,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.03787152065037893,0.9707294891762192,[-0.00074126  0.00061081 -0.00139089 -0.00021303 -0.00011175 -0.00064181],1.2206927649277484,"[ 0.00606089 -0.00745556 -0.01094402 -0.00052228 -0.01671355 -0.00446743
 -0.01400954 -0.00334546 -0.00724383  0.00113876  0.00164434  0.00778439
  0.00955481  0.00621242  0.01638455 -0.0007362   0.00844202 -0.00425112
 -0.02198296  0.00586416]",-3.782456860144041,0.02276668808850415
QRVO,-0.23542271697077524,1.0446962528163055,[-0.00028748 -0.00432363  0.00180644  0.00045376 -0.0001821   0.00078791],1.6565876532876422,"[-0.00773437 -0.01021507 -0.03672577  0.00483343 -0.04887536  0.00865075
 -0.03311515  0.0065976  -0.01338848  0.00527053 -0.00371043  0.0008718
  0.00527022 -0.00474865  0.01021294 -0.00548212  0.00543802  0.00092022
 -0.01418153  0.02092395]",-3.6548500965445565,0.025865374501583268
RCL,-0.2264925622154522,1.0773502144777847,[-0.00301061 -0.00125157 -0.00031817 -0.00062463 -0.00085386 -0.00084235],1.4792043122222347,"[-0.00560855 -0.00498729 -0.02926695  0.01625517 -0.03040474  0.02515406
 -0.0110855   0.01875707  0.00089722  0.01481239  0.01212943  0.00772527
  0.00647175 -0.00042838  0.00431449 -0.00173301 -0.00121633  0.0025181
 -0.01737476  0.00945553]",-3.855314234414775,0.02116695088053759
REG,0.40956361812565,0.5450846876851783,"[-2.61560498e-03  1.35748315e-03 -7.77024931e-04 -6.69200262e-04
  6.97618261e-05  6.03334391e-05]",1.1076353361136924,"[ 0.01250901 -0.00717004  0.00298361 -0.00200598  0.00527761 -0.00855408
  0.00392458 -0.00796697  0.00053302 -0.00423428  0.00371198  0.00317981
  0.00230654  0.00587692  0.00202581  0.00131611 -0.00421868 -0.00056791
 -0.01352892  0.00738433]",-4.9991814441189515,0.006743464643169685
REGN,-0.2514381459374499,1.1136143021584393,"[-1.15276672e-03 -6.46126238e-04  1.00209074e-03  1.08822042e-03
 -1.37210314e-03  6.98638250e-05]",1.5352850277066747,"[-0.00911226 -0.00512262 -0.03524526  0.01736839 -0.03687031  0.02596556
 -0.01445342  0.01692209 -0.00074277  0.00884351  0.0079203  -0.00283973
  0.00299767 -0.00736275  0.00255992 -0.00346965  0.00214551  0.00242455
 -0.00933823  0.00527753]",-3.934777344387271,0.0195500517716648
RF,-0.26478762246725707,1.1308945141471718,[-0.00401178 -0.00043428 -0.00015082 -0.00016425 -0.00027611  0.00068349],1.4368961215271083,"[-0.00603782 -0.00560848 -0.03098367  0.01199487 -0.03532408  0.01621922
 -0.01793223  0.009654   -0.00463327  0.00432895  0.00316198 -0.00297911
  0.00308819 -0.00490016  0.00473606 -0.00122682  0.00352625  0.00797267
 -0.00820283  0.0186342 ]",-4.052766757041469,0.01737423778397964
RHI,-0.22209815703346367,1.0865708578702062,[-0.00411379 -0.00191406  0.00053219 -0.00190196  0.00039905  0.00022922],1.4259715613335366,"[-4.15231998e-03 -5.90930838e-03 -2.71866610e-02  1.01910585e-02
 -2.98632640e-02  1.24413784e-02 -1.36443626e-02  5.81454353e-03
 -1.93151416e-03  2.83565958e-06  9.75831328e-03 -7.79557907e-03
  9.96120622e-03 -8.94974024e-03  1.35253260e-02 -5.40977931e-03
  6.83311477e-03  2.33871096e-03 -2.38593994e-02  2.28562837e-02]",-4.2540610318642615,0.014206423864242597
RJF,-0.2735475776982435,1.1416084413880783,"[-2.60379492e-03 -2.76323563e-03  6.47515165e-04 -1.64474399e-03
  5.22895229e-05 -4.91772353e-04]",1.5436387951468484,"[-0.00877399 -0.00602109 -0.03567259  0.01469686 -0.04020233  0.0221178
 -0.01995553  0.01480715 -0.00496405  0.00900035  0.00246804  0.00106844
  0.00217526 -0.00229157  0.00421711  0.00038498  0.00431337  0.00706155
 -0.00887409  0.00927802]",-4.389248047399265,0.01241005748779963
RL,-0.2074928687482975,1.0651007247588147,[-0.00645476  0.00169266 -0.00142111 -0.00140191 -0.00073072 -0.00057447],1.4014231032655216,"[-0.00357332 -0.00583377 -0.02639511  0.01017491 -0.02889696  0.01339678
 -0.0118718   0.0078019   0.0004386   0.00244881  0.01423138 -0.00790649
  0.00941477 -0.01363276  0.00601079 -0.01054562 -0.00377912 -0.00238058
 -0.02137368  0.01774774]",-3.4332343084542782,0.032282360629942844
RMD,-0.08126045094393551,1.0296957108268878,"[-8.21248590e-05  4.31225105e-04 -1.52515614e-04 -1.01914132e-03
 -1.59354647e-04 -1.11218899e-03]",1.2082628601052465,"[ 0.00735678 -0.00745496 -0.00608537 -0.00212339 -0.00506299 -0.01129297
 -0.00207592 -0.01457994 -0.00229985 -0.0165917  -0.00095748 -0.01265003
  0.00134868  0.00121655  0.0075488   0.00610864  0.00667225  0.00640399
 -0.01926318 -0.00470418]",-4.2184847501752945,0.014720933505849035
ROK,-0.0290140608258517,0.9727133047871671,"[-1.87282573e-03 -5.01949448e-04 -3.07773861e-04 -6.78250966e-04
  3.68126373e-05 -1.31623416e-04]",1.2350592031573788,"[ 0.00634943 -0.00785314 -0.01079604 -0.00178607 -0.01814729 -0.00683276
 -0.01764549 -0.00571569 -0.01148173 -0.00159373 -0.0083922   0.00486766
  0.00260745  0.00483697  0.01047491 -0.00044259  0.00641661 -0.0001979
 -0.0164242   0.0172071 ]",-4.385290321486263,0.012459270415302565
ROL,0.0038863413398629474,0.9548905739121009,"[-1.08332633e-03  1.62017998e-03 -7.88672171e-04 -5.53880315e-04
  1.62709458e-05 -3.50684124e-04]",1.1599449181292558,"[ 0.00879503 -0.00758505 -0.00521    -0.00251187 -0.00821426 -0.00946149
 -0.00814195 -0.00934698 -0.00594634 -0.00691258 -0.00196912 -0.00177394
  0.0040643   0.00110647  0.00941938 -0.00204315  0.0030293  -0.00407974
 -0.0235997   0.00649956]",-4.17908558793744,0.01531250310445276
ROP,-0.236845540445307,1.1530499885469754,"[-8.49075593e-04  9.88957265e-04  5.45067705e-04 -1.09291519e-03
  9.18807630e-05 -2.72948013e-04]",1.2647288443548181,"[-0.00168737 -0.00456716 -0.02220813  0.01017982 -0.02328224  0.01034495
 -0.01078507  0.00348139 -0.00353544 -0.00066332  0.00097354 -0.00140964
  0.00336146  0.00384588  0.01036783  0.00573222  0.00951434  0.00710742
 -0.02134173  0.00457472]",-4.468330697203851,0.011466440845125759
ROST,0.12192363476669499,0.8387105239917025,[-0.0045208   0.00051749 -0.00127718 -0.00192798  0.00052255 -0.00024556],1.095835549310233,"[ 0.01276335 -0.00687456  0.00214778 -0.00041681  0.0008179  -0.00445318
 -0.00310294 -0.00289752 -0.00507793  0.00193945 -0.00489462  0.00721442
 -0.00079013  0.00229968  0.00216048 -0.00610461 -0.00085094 -0.00961623
 -0.00889535  0.01188094]",-4.469270406363445,0.011455670786789432
RSG,0.030828270661028223,0.9245572859667754,"[-9.91935607e-04  1.08107542e-03 -3.50632508e-04 -8.41237781e-04
  4.14414176e-04 -2.77650510e-05]",1.0522284042813466,"[ 0.01086289 -0.00673199 -0.00113868 -0.00077236 -0.00240071 -0.00578992
 -0.00353673 -0.00476989 -0.00369872 -0.00023275 -0.00088303  0.00707524
  0.00191398  0.00730274  0.00498186  0.00170049  0.00294139 -0.00083078
 -0.00393542  0.00139766]",-4.848417738291603,0.0078407738958068
RTX,0.10216577207907271,0.8393287014424599,"[-5.85388957e-05  1.06255588e-03  4.01833647e-04 -2.58720875e-04
  2.80620840e-05  1.44681725e-04]",1.3309606403184933,"[ 0.00993444 -0.00949716 -0.00598548 -0.0041376  -0.01558375 -0.0060585
 -0.01808541  0.00045021 -0.01048372  0.01039774 -0.00073674  0.01699643
  0.00843356  0.00198844  0.01010262 -0.01221268 -0.00158493 -0.01233682
 -0.01087531  0.0314905 ]",-4.898729522159481,0.007456049802066236
SBAC,-0.13681356780811488,1.0531622036964239,[-0.00339766 -0.00035266 -0.00070773 -0.00037589  0.00035491  0.00082828],1.2557034464049093,"[ 0.00173476 -0.0057489  -0.01798699  0.00687785 -0.02248898  0.00834942
 -0.01331164  0.00639794 -0.00398063  0.00654977  0.00597337  0.00347552
  0.00695856 -0.00442787  0.00734845 -0.00744219  0.00154351 -0.00119902
 -0.00650964  0.02543527]",-3.804321199529703,0.022274311848908518
SBUX,-0.07127929625012874,1.0295628479856762,[-0.00333217  0.00066163 -0.00018021 -0.00085717  0.00027224  0.00057483],1.0962158617405249,"[ 0.00530145 -0.00549412 -0.01071574  0.00420759 -0.01234102  0.00152093
 -0.00700335 -0.00095089 -0.00293253 -0.00111339  0.00290515 -0.0010057
  0.00437065 -0.0020144   0.00689919 -0.00414727  0.00172356 -0.00423137
 -0.01710626  0.00689472]",-4.08417843914709,0.016836966227695427
SCHW,-0.27317369756920257,1.125921031841932,[-0.00398874 -0.00237689  0.00028326 -0.00212331  0.00036725 -0.00021623],1.5590281958704368,"[-0.00818462 -0.0065897  -0.03514067  0.01353782 -0.0407604   0.02101261
 -0.02133613  0.01471216 -0.0056001   0.00961982  0.00338719  0.00079784
  0.00390536 -0.00556429  0.00561161 -0.00410393  0.00371448  0.00368736
 -0.00940678  0.0184785 ]",-4.168228898264421,0.015479651898282943
SEE,-0.0026380536160679493,0.9411152460559142,[ 0.00095891  0.00323202 -0.00210284 -0.00017039 -0.00055584 -0.00181129],1.1870562802659421,"[ 0.00769882 -0.00798962 -0.00875705 -0.00287367 -0.01604348 -0.00787154
 -0.01580665 -0.00522202 -0.00933364  0.00038056 -0.0028269   0.0072325
  0.00566332  0.005292    0.01115759 -0.00038182  0.00649418  0.00089144
 -0.00913498  0.0138322 ]",-4.325313490364625,0.013229402156299504
SHW,-0.0018197291476508405,0.9433300316582349,[-0.00040952  0.00166354 -0.00081806 -0.00136502  0.00054703 -0.00064226],1.1867826667711097,"[ 6.65255688e-03 -7.78306587e-03 -1.03022831e-02 -2.32332629e-03
 -1.69435994e-02 -7.54568790e-03 -1.49846376e-02 -6.10861116e-03
 -8.18594765e-03 -2.67810684e-03 -1.75435946e-03  9.02870278e-04
  4.42386334e-03 -2.87017875e-04  7.31131032e-03 -3.17474258e-03
  6.20691455e-04 -8.15904081e-05 -1.73492668e-02  1.49293582e-02]",-4.573693030572105,0.010319778002228044
SJM,0.09015486888422121,0.8703562202196459,[-0.00044926  0.00102532 -0.00080565  0.00031798 -0.00048815 -0.00045016],1.0878772954408122,"[ 0.01306542 -0.00708877  0.00288729 -0.00160571  0.00220538 -0.00712373
 -0.00184678 -0.00598623 -0.00468031 -0.00197248 -0.00568145  0.00371411
 -0.00204857  0.00299292  0.00113515 -0.00219671 -0.00026364 -0.00299272
 -0.00863801  0.01211146]",-4.705797799777967,0.009042697077648371
SLB,-0.007748275461199317,0.9245572559984191,"[-4.72476713e-04  6.62143785e-04  3.40748355e-04 -2.61758447e-04
  9.35626155e-05  2.65155228e-04]",1.2481052250550182,"[ 0.006463   -0.00841655 -0.01015153 -0.00406763 -0.01590051 -0.01185319
 -0.01457696 -0.01148222 -0.00922976 -0.00898676 -0.00537915 -0.00278644
  0.00345597  0.00292679  0.01027425  0.00191415  0.00561945  0.00475312
 -0.01713372  0.01731149]",-4.067373857983993,0.017122295094697072
SLG,-0.2648942961561734,1.136343750281845,"[-3.17154751e-03 -1.20233662e-03  5.12650255e-04  5.45743047e-05
 -7.55902599e-04  3.01901768e-04]",1.4759543763304972,"[-0.00674376 -0.00533103 -0.03128475  0.01425008 -0.03312453  0.01990349
 -0.01351516  0.01199452 -0.00071757  0.00534411  0.01090184 -0.00369229
  0.00880548 -0.00696514  0.01111944 -0.0045572   0.00576053  0.00060294
 -0.02120057  0.01385477]",-4.190764977688621,0.015134702733657525
SNA,-0.1789336181815032,1.105944527870678,[-0.00368994  0.00073472 -0.00047587 -0.00061128 -0.00016651  0.00025684],1.2716698092045478,"[-0.00135397 -0.0043821  -0.02208879  0.01173034 -0.02362448  0.01499503
 -0.00999258  0.00945858 -0.00107653  0.00602152  0.00773477  0.0004729
  0.00547286 -0.00414723  0.00575379 -0.00441293  0.00124675 -0.00046327
 -0.01367183  0.01213126]",-3.9896821935739455,0.018505594382189787
SNPS,-0.16991793852361037,1.0607868546507766,"[-2.60479853e-03 -1.91633793e-04 -4.55000170e-05 -7.49497444e-04
 -2.57238476e-04 -1.71654252e-04]",1.3095108431357192,"[ 0.00050113 -0.00721449 -0.01979167  0.00165195 -0.02422239 -0.00302182
 -0.01513948 -0.00608552 -0.00628398 -0.00686419  0.00133    -0.00317365
  0.00719995  0.00435007  0.01395931  0.00552716  0.007555    0.00801621
 -0.02671245  0.01158194]",-4.472138363603191,0.011422863480283573
SO,0.41666186074148015,0.5377154431083221,[-0.00211043  0.00054058 -0.00039203 -0.0007094   0.00029691  0.00023909],1.1053444964337378,"[ 0.01442355 -0.00682353  0.00656602 -0.00067221  0.00938094 -0.00594728
  0.00513922 -0.00534892 -0.00083406 -0.00114749 -0.00168218  0.00645823
 -0.00116598  0.00722574  0.00112985  0.00091868 -0.00096469 -0.00297551
 -0.0093566   0.00357904]",-4.9480417247649155,0.00709729378408455
SPG,0.03465570391049538,0.9336177202640986,"[-1.86336918e-03  8.96293808e-04 -3.47886831e-04 -4.63405985e-04
 -8.75864554e-06  6.29171205e-05]",1.060451738357477,"[ 0.00784834 -0.00531591 -0.00545755  0.00427095 -0.00498416  0.00143834
 -0.00269747 -0.00056598 -0.00278766  0.00118747 -0.00134634  0.00661003
  0.00084675  0.00796199  0.00529564  0.0030462   0.0028033  -0.00059358
 -0.01749098  0.00320992]",-4.728929589281401,0.008835924047332794
SPGI,-0.16483584019269004,1.0779191888886512,"[-7.88438887e-04 -2.58218513e-04 -1.33775313e-04 -3.12465779e-04
  1.43347861e-05 -6.21786999e-05]",1.2478379207895307,"[ 0.00133091 -0.00574791 -0.01860241  0.00618258 -0.02377279  0.00583765
 -0.01627497  0.0030321  -0.00809295  0.00321576 -0.00396426  0.00470206
  0.00230971  0.00394921  0.00851491  0.00164725  0.00633126  0.00457784
 -0.01631262  0.01613929]",-4.390276181110557,0.012397304846171096
SRE,-0.03579815373751152,1.0016468478829723,"[-2.17927352e-03  1.15962931e-03 -7.37640430e-04  3.66041113e-05
 -3.61491993e-04  4.53438047e-05]",1.1836295950825593,"[ 0.00598576 -0.00691389 -0.00900941 -0.00020781 -0.00935793 -0.00724459
 -0.00494047 -0.00993632 -0.00273679 -0.01032101  0.00141831 -0.00496692
  0.00390142  0.00560959  0.00880551  0.0079063   0.00394135  0.00921231
 -0.02581773  0.0007606 ]",-4.440702972338093,0.011787649215187605
STE,-0.02705726132775655,0.9413805423839874,"[-3.88264171e-03  1.45247622e-03 -9.01763820e-04 -6.15702865e-04
 -5.17361723e-05  3.44390174e-04]",1.2763195285802793,"[-0.00029672 -0.00481053 -0.02014135  0.01020722 -0.02146675  0.01207109
 -0.00929441  0.00661607 -0.00151515  0.00301697  0.00635079 -0.00194851
  0.00512376 -0.00431477  0.00631328 -0.00293822  0.00092004  0.00471853
 -0.02035033  0.0240116 ]",-4.361184511664837,0.012763260461241278
STT,-0.23501351363315556,1.0851735163340526,"[-3.52537472e-03 -2.31969280e-03  2.76106073e-04 -1.48669498e-03
  1.80384199e-05 -2.31550890e-04]",1.4475882232100599,"[-6.28716911e-03 -6.12678324e-03 -3.16674165e-02  1.02741806e-02
 -3.70731908e-02  1.27101410e-02 -2.06599517e-02  5.80081239e-03
 -7.19986810e-03 -9.66774262e-05 -1.08756774e-03 -6.43120590e-03
  2.63272448e-03 -4.47167593e-03  8.60259892e-03  7.51253790e-04
  9.84017426e-03  9.25897714e-03 -9.08233674e-03  1.58372806e-02]",-4.156878771095505,0.01565634878501004
STX,-0.13414257434618052,1.0224018616516963,"[-4.18720804e-04  5.30881191e-04 -3.80028667e-04 -7.51216116e-05
 -2.85489198e-04 -3.95475004e-04]",1.2925188712568234,"[ 0.00111422 -0.00611193 -0.01961734  0.00632857 -0.02618216  0.00782445
 -0.01857675  0.00655961 -0.00923138  0.0086747  -0.00621729  0.0109952
 -0.00137852  0.00681001  0.0013176   0.00306573  0.00220936  0.0086479
  0.00260597  0.01949154]",-3.8428722760784924,0.021431954364062363
STZ,0.014939201232011819,0.9211530364548991,[-0.00054913  0.00188778 -0.00043791 -0.00019323  0.00021646  0.00023397],1.0636654696702583,"[ 9.28357741e-03 -5.51453618e-03 -2.50805202e-03  3.75970444e-03
  2.16825479e-04  1.03348199e-03  3.70691703e-03 -8.41234247e-04
  3.00371011e-03 -3.82534059e-04  9.78941800e-03  1.90694911e-05
  5.47237798e-03 -1.78914260e-03  4.31479955e-03 -4.19805426e-03
 -1.73300065e-03 -3.45605236e-03 -1.37106771e-02  8.06030910e-03]",-4.065044701292161,0.01716222208295213
SWK,-0.16285187441770224,1.0779358750302712,[-0.00324259  0.00059711 -0.00086398 -0.00125158  0.00017817 -0.00023652],1.2545321420971123,"[-0.00036724 -0.00503053 -0.02129131  0.00907803 -0.02572988  0.01065421
 -0.01548064  0.00629765 -0.00642905  0.00390567 -0.00183802 -0.00023105
  0.00114076 -0.00404296  0.00448353 -0.00449218  0.00356847 -0.0001898
 -0.00890902  0.01466249]",-4.510309154427009,0.010995060478696026
SWKS,-0.1631127976152183,0.99696687588467,[-0.00059597 -0.00235909  0.00084805 -0.00079678  0.00042621  0.00027692],1.4928085865802496,"[-0.00408724 -0.00775934 -0.02938815  0.00644168 -0.03825869  0.009052
 -0.02487009  0.00617894 -0.00945336  0.00399316 -0.00034009 -0.00254185
  0.00454712 -0.00952932  0.0061506  -0.0096011  -0.00021953 -0.00181116
 -0.0159529   0.02522145]",-3.585371325449391,0.027726370211573197
SYF,-0.17056794290873029,1.0762310705982165,[-0.00279898 -0.00022162 -0.00016921 -0.00167985 -0.00017237 -0.0008912 ],1.2954528217192154,"[-0.00088281 -0.00552374 -0.02185276  0.00796305 -0.02513955  0.00853418
 -0.01302826  0.00410508 -0.00313908  0.0016944   0.00740902 -0.00130355
  0.0092276  -0.00326384  0.01301453 -0.0040056   0.00586413 -0.00203234
 -0.02310531  0.01133536]",-4.0597578614770296,0.017253196273062543
SYK,0.09941647373301674,0.8438437985096908,[-0.0014691   0.00335325 -0.00132438 -0.00067016 -0.00012211 -0.00061789],1.20961146289341,"[ 0.01183454 -0.00863463  0.00037109 -0.00542624 -0.00154602 -0.01370317
 -0.00438114 -0.01203709 -0.00477816 -0.00806585 -0.00129563 -0.00085235
  0.00397232  0.0027332   0.00847258 -0.00070779  0.00111036 -0.00109116
 -0.0257834   0.01289178]",-4.822083499547004,0.008049997488437915
SYY,0.14600136278575013,0.7841699599747455,"[-5.10574965e-04  7.77338548e-05 -6.81801879e-04 -1.89928854e-05
 -4.93502340e-05 -2.27909506e-04]",1.0948739714510636,"[ 0.01305809 -0.00776699  0.00256285 -0.00388878  0.00109588 -0.01078969
 -0.00305322 -0.00866823 -0.00530463 -0.00368676 -0.00681663  0.00415079
 -0.00389921  0.00604618 -0.00225673  0.00193467 -0.00127934  0.00171467
  0.00376591  0.00441504]",-4.5373457377990505,0.010701774204030116
T,0.4089718469812911,0.5302368513373967,"[-3.01449840e-04  6.62325577e-04 -2.73077750e-04 -2.99140907e-04
  1.60207738e-04 -4.43044229e-05]",1.1931561297873865,"[ 0.01778057 -0.00871276  0.01107694 -0.00554763  0.01102463 -0.01214504
  0.00218516 -0.00818139 -0.00378127 -0.00121994 -0.00445475  0.00689119
 -0.00090371  0.00379329  0.00145623 -0.00420885 -0.00129553 -0.00629586
 -0.00610013  0.01142626]",-5.224776800454973,0.00538156098783541
TAP,-0.09269106653617593,1.041649233710546,"[-2.05124349e-03 -3.55177824e-04 -7.19639448e-05 -6.67501552e-04
 -7.11643993e-05 -9.11464026e-05]",1.1353397209846448,"[ 0.00386511 -0.00449757 -0.01286932  0.00852119 -0.01397505  0.00887537
 -0.00745929  0.00476559 -0.00363711  0.00313612 -0.00094081  0.0004881
  0.0003363  -0.00341264  0.00293147 -0.00568915  0.00083334 -0.00347984
 -0.01217218  0.0170829 ]",-4.420214368387089,0.012031652802248667
TDG,-0.024986565763532812,0.9709691738820911,[ 0.00043174 -0.00126094  0.00026812  0.00098416 -0.00077267 -0.00011387],1.1937964520752269,"[ 4.17348537e-03 -5.80467878e-03 -1.30527957e-02  5.05530785e-03
 -1.52743707e-02  4.46231112e-03 -7.47218854e-03  2.68856343e-03
 -6.65411361e-04  2.76991330e-03  1.12497504e-02  5.16452397e-05
  1.01383199e-02 -6.23769461e-03  9.65013248e-03 -8.83914313e-03
  5.72653078e-04 -4.29770661e-03 -1.40933157e-02  2.09889395e-02]",-3.9038856730108993,0.020163410609870258
TDY,-0.13619994072141622,1.0501171282956467,"[-1.97452840e-03 -1.41411906e-03  4.43334605e-05 -6.24873155e-04
  1.76645323e-04  2.22721722e-04]",1.2576940575149096,"[ 0.00115299 -0.0062733  -0.01902697  0.00447618 -0.02463009  0.00275233
 -0.01697931  0.00017801 -0.00815678  0.00024214 -0.00237872  0.0018586
  0.00454261  0.00220776  0.01109493  0.00030732  0.00739109  0.00320547
 -0.01601836  0.01791257]",-4.5447799658469625,0.01062250977406784
TEL,-0.21090828466176315,1.113795922316976,[-0.00220762  0.00019778 -0.00012476 -0.00040264 -0.00039602 -0.0001649 ],1.3330844023287147,"[-0.00242716 -0.00568863 -0.02461828  0.00807464 -0.02857635  0.0082031
 -0.0158292   0.00291553 -0.00545592 -0.00021378  0.00184366 -0.00170955
  0.00563206  0.00082726  0.01146001  0.00223331  0.00723124  0.00543713
 -0.02464402  0.00985777]",-4.115748688954182,0.016313721932679846
TER,-0.15311744764123375,1.081433560021778,[-0.00217427  0.00218975 -0.0008663   0.00028373 -0.00015057  0.00056049],1.2667456583778813,"[ 5.59834031e-05 -4.96317198e-03 -1.91695459e-02  8.91885727e-03
 -1.98287488e-02  8.73565839e-03 -8.66345889e-03  2.81356975e-03
 -2.29128050e-03 -5.73723005e-04  3.78172995e-03 -1.48490591e-03
  5.18845271e-03  2.01157291e-03  1.03064372e-02  2.86958298e-03
  4.57654387e-03  3.48550680e-03 -3.43496686e-02  4.55497915e-03]",-4.355144269279848,0.012840586948310705
TFC,-0.2111996003678631,1.1160287610317265,[-0.00202724 -0.00041748 -0.00038151 -0.00065419 -0.0001843  -0.00036859],1.3172248983512447,"[-0.00315427 -0.0049916  -0.02582542  0.01037571 -0.0296287   0.01220555
 -0.01595749  0.0062689  -0.00553542  0.00248582 -0.00021167 -0.00076752
  0.00207886  0.00033447  0.00652224  0.0025147   0.00632549  0.00757647
 -0.01205964  0.00921603]",-4.5126954964389006,0.010968853785455411
TFX,0.15143377461802926,0.7816616509896278,[ 0.00093773  0.00188616 -0.00102809 -0.00041858  0.00017511 -0.00072764],1.1464748253754082,"[ 0.01300394 -0.00861474  0.00130997 -0.00567331 -0.00234511 -0.01189071
 -0.00524944 -0.00754948 -0.00352853 -0.00097164  0.00436452  0.00493192
  0.00623883  0.00066098  0.00499704 -0.00534371 -0.00501127 -0.00430952
 -0.01746865  0.01126222]",-4.65115619497823,0.009550553242856998
TGT,0.13545539924396743,0.7948154479952159,[-0.00277463  0.00199727 -0.00106261 -0.00204112  0.00089786 -0.00017985],1.23291697092058,"[ 0.01294527 -0.00909831  0.00010657 -0.00520953 -0.00680612 -0.00887786
 -0.011593   -0.00230258 -0.00785353  0.00778723  0.00029509  0.01566666
  0.00715869  0.00296582  0.00807065 -0.01087837 -0.00205963 -0.01334447
 -0.00723876  0.02257656]",-4.43506059182885,0.011854347609275279
TJX,0.08313221820632585,0.8616747642862023,"[-3.53200200e-03  2.08328587e-03 -1.01031591e-03 -1.79225573e-03
  7.25203336e-04  7.27348238e-05]",1.1497288115535302,"[ 0.01208794 -0.00788468 -0.00013741 -0.0030845  -0.00438366 -0.00810151
 -0.00841128 -0.0048409  -0.00739428  0.00179739 -0.00418198  0.00900273
  0.00284624  0.00341176  0.00678011 -0.00647381  0.000601   -0.01001219
 -0.01300195  0.01594182]",-4.572508600886462,0.010332008295174347
TMO,-0.15954280778243068,1.0987999484749529,[-0.00365248  0.00033333 -0.00088177 -0.00111996 -0.00039392 -0.00073724],1.1741039006319576,"[ 0.00093121 -0.00394332 -0.01641904  0.01067708 -0.01368992  0.01060591
 -0.00209476  0.00352191  0.00125608 -0.00059907  0.00575032 -0.0006623
  0.00334199  0.00556998  0.0078304   0.00751556  0.00677541  0.00651054
 -0.02264974 -0.00667497]",-4.51084682762689,0.01098915031835536
TMUS,0.001269209148443131,0.9366812178537548,[-0.0025888   0.00341011 -0.00139916 -0.00046117  0.0001352   0.00019602],1.1161781865903335,"[ 0.00835757 -0.00500415 -0.00408516  0.0069291  -0.00122602  0.00790964
  0.00372063  0.00662632  0.00371442  0.00897117  0.0105926   0.01099483
  0.00399285  0.00483097 -0.0004069  -0.00139835 -0.00802387 -0.00242344
 -0.01644444  0.00487367]",-3.824461296928259,0.02183019235571838
TPR,0.19718186797497425,0.6834452093773756,[-0.00121034  0.0026856  -0.00058068 -0.00236402  0.00199791  0.00069914],1.2931960225537387,"[ 0.01756443 -0.01073272  0.00982654 -0.01047304  0.00760981 -0.01895484
 -0.00129954 -0.01208026 -0.00475754 -0.00155859 -0.00157308  0.01238034
  0.00309376  0.01084971  0.00375968 -0.00014386 -0.00661155 -0.00482529
 -0.02131519  0.01018214]",-3.791717109422962,0.022556836022375695
TROW,-0.11219419888817621,1.0407652112832098,"[-4.01647634e-05  1.20862745e-03  1.25176957e-04 -1.54049065e-04
  2.79273006e-04  4.10277990e-04]",1.2111202584903218,"[ 3.28791859e-03 -6.41305358e-03 -1.47728136e-02  2.59767257e-03
 -1.86317114e-02 -1.53037280e-03 -1.28144276e-02 -4.45956112e-03
 -6.69055253e-03 -5.47270403e-03 -2.24729595e-03 -4.45278874e-03
  3.60916982e-03 -7.61566297e-04  9.86563196e-03  2.61774332e-05
  5.65458663e-03  3.87071762e-03 -2.24478497e-02  1.66873859e-02]",-4.308885494278692,0.013448529708286378
TRV,-0.014260379560345019,0.9681716831307159,"[-2.92991747e-03  1.00786215e-03 -8.78062004e-04 -1.04027621e-03
  7.13188387e-05 -2.64444306e-04]",1.1042249578197407,"[ 0.0034423  -0.00524719 -0.01383722  0.00498204 -0.01580547  0.00209846
 -0.00921837 -0.00135228 -0.00458319 -0.00203995 -0.00164596  0.0001097
  0.0007332   0.0038629   0.00451515  0.00388245  0.0033345   0.00571941
 -0.0119546   0.00535933]",-4.717933265222947,0.008933622911226994
TSCO,-0.07736166465436835,1.0263104557005778,[-0.00364204 -0.00042363 -0.00032041 -0.00243     0.00015381 -0.00105263],1.0815676973328001,"[ 0.00531004 -0.00556929 -0.01049359  0.00345643 -0.0118386  -0.00067444
 -0.00710606 -0.00376088 -0.00405883 -0.00463623 -0.00128688 -0.00352403
  0.00132324 -0.00064915  0.00559929 -0.00127535  0.00373407 -0.00220616
 -0.01379113  0.00222099]",-4.263198466045591,0.014077204865348747
TSLA,-0.2085383389269355,1.082259950298024,"[5.55370671e-05 6.53075440e-04 1.28079515e-03 7.26072737e-04
 3.99287406e-04 1.81350826e-03]",1.5496348769010782,"[-0.00630096 -0.00703954 -0.03174819  0.01154497 -0.03632176  0.01838584
 -0.01716415  0.01402815 -0.00149846  0.01152403  0.01484863  0.00552675
  0.01311587 -0.00301276  0.01264676 -0.00552817  0.00085657 -0.00253834
 -0.02917961  0.01203696]",-3.965704073160331,0.018954686427251993
