,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.12604348861592063,0.9794648993354316,"[ 1.53858663e-05 -2.78155611e-03  5.68519167e-04 -1.16271706e-03
  1.03975565e-05 -1.09712468e-03]",1.2900261049628552,"[ 0.00088673 -0.00297876 -0.0176249   0.01390457 -0.01094425  0.02022097
 -0.00136123  0.01483565  0.00108212  0.01714524  0.001728    0.01268889
 -0.00225328  0.01294349 -0.00259841  0.00959798 -0.00782403  0.00776225
 -0.01712075  0.00682706]",-4.0908316040291455,0.016725318931040574
RHI,-0.0022384969978698154,0.8990592270329479,[-0.00024683 -0.00254791  0.00094094 -0.00178001  0.0006676  -0.0004863 ],1.3125713916070703,"[ 0.00511485 -0.00648507 -0.01481734  0.00691091 -0.01255343  0.0153934
  0.00228036  0.01645682  0.01255841  0.01568331  0.01166098  0.00302428
 -0.00436234  0.00457816 -0.00616006  0.01183552 -0.00263314  0.00769281
 -0.0296902  -0.00921067]",-4.386079933602567,0.01244943630749862
RJF,-0.16904972087338055,0.9904260893073848,"[ 7.81517576e-04 -4.72538538e-03  1.06110822e-03 -2.28486388e-03
  6.78910391e-05 -2.20105288e-03]",1.4252606893907533,"[-0.00215898 -0.00332204 -0.02342258  0.01630771 -0.01533587  0.02637869
 -0.00381257  0.02071014  0.0011422   0.02411862  0.00199831  0.01558813
 -0.00472284  0.01424848 -0.00584167  0.01166319 -0.00587659  0.00749705
 -0.01364347 -0.00601372]",-4.493288048749408,0.011183810373994001
RL,-0.1095885489567964,0.9965627264443913,[-0.00313619 -0.00100413 -0.00060583 -0.0016606   0.00016493 -0.00090612],1.303701982315205,"[ 0.00030168 -0.0020463  -0.01647532  0.01650127 -0.0058605   0.02343185
  0.00843859  0.01434695  0.00930243  0.0100888   0.00683238  0.00342442
 -0.00196169  0.00275253 -0.0056742   0.00057983 -0.0132707  -0.00355588
 -0.026067   -0.00392404]",-3.3858701215400333,0.03384817750020118
RMD,0.08678941469049363,0.8513652715702082,"[ 8.25875452e-04 -1.21768113e-03  2.37313757e-04 -1.18973398e-03
  3.37226105e-05 -1.32716184e-03]",1.1153047746568034,"[ 1.17165960e-02 -6.44115473e-03  2.20377995e-03 -8.38311833e-04
 -6.57236833e-04 -1.18644524e-02 -5.45005027e-03 -1.14279894e-02
 -8.73709218e-03 -7.87068477e-03 -3.35285716e-03 -1.95224829e-05
 -1.75120024e-03 -2.31376523e-03 -5.74767145e-03 -6.77212226e-03
 -8.62659589e-03 -3.10462713e-03  1.88247562e-03 -4.63752989e-03]",-4.1211640795848785,0.016225615536370946
ROK,0.2186907431801711,0.6720123453202356,[ 0.00076505 -0.0007399   0.00055661 -0.00116799  0.00045908 -0.00052294],1.3041505636982413,"[ 0.01487271 -0.01404866 -0.00656033 -0.01282648 -0.02141915 -0.01297579
 -0.01922421  0.00400905 -0.00110607  0.01207559  0.00558175  0.00158371
 -0.00854974  0.00143229 -0.00839959  0.01149429  0.0045014   0.01066729
 -0.01408129 -0.00899499]",-4.372485058405783,0.012619840527914275
ROL,0.13075455571399644,0.7936087954064522,[-0.00091447  0.00042327 -0.00025884 -0.00109186  0.00038634 -0.00033507],1.1284068000551395,"[ 0.01282515 -0.00866345 -0.00106432 -0.00449711 -0.00808223 -0.01100515
 -0.00989717 -0.00462759 -0.00532485  0.00118549  0.00101305  0.00245493
 -0.00123856  0.00080963 -0.00316395 -0.00121436 -0.00625914 -0.00371284
 -0.01625424 -0.00672464]",-4.252945673384198,0.014222277959427142
ROP,0.05053025863363416,0.8619053884364644,[ 0.00100281  0.00051807  0.00033722 -0.00164952  0.00068968 -0.00077198],1.2125459119649862,"[ 0.00621386 -0.00588726 -0.0120867   0.00542602 -0.0127341   0.008942
 -0.00582674  0.0112836   0.00231397  0.01604352  0.00540474  0.00778819
 -0.00617195  0.00660571 -0.00954806  0.01148608 -0.00114326  0.01071534
 -0.01195288 -0.01663863]",-4.492197142195337,0.011196017523249417
ROST,0.1759952827884802,0.7581700775019453,[-0.00228783 -0.00056976 -0.00045576 -0.00193281  0.00045987 -0.00077969],1.1263225473498102,"[ 0.01407647 -0.01006693 -0.00167455 -0.0068892  -0.01050637 -0.01056959
 -0.0083107  -0.00099168  0.0017448   0.00366627  0.00784065 -0.00098842
 -0.00097225 -0.00197532 -0.00367144  0.00342863  0.00067137  0.00571109
 -0.01248387 -0.00164005]",-4.454706502496753,0.011623730910041779
RSG,0.4178986920842486,0.5230493078935259,"[ 5.09217070e-04  7.56671000e-04  4.27507696e-05 -6.01191992e-04
  3.09862020e-04 -2.44819396e-04]",1.1095353660213503,"[ 0.01266222 -0.00943714 -0.00431816 -0.00568199 -0.01317115 -0.00929886
 -0.01260968 -0.00045377 -0.00279243  0.00496448  0.00441848  0.00072758
 -0.00100245 -0.00201212 -0.00176774 -0.00019145  0.00470414  0.00112656
  0.00310275 -0.00171513]",-4.898521914998138,0.007457597892092202
RTX,0.1705602327492098,0.7608320167288389,[ 0.00265394 -0.0001676   0.00053379  0.0004942  -0.00028848 -0.00051004],1.2500982047005387,"[ 0.01290972 -0.01181169 -0.00777733 -0.00796658 -0.01861141 -0.00624442
 -0.01356819  0.00697472  0.00241845  0.01393056  0.00846206  0.00427042
 -0.00236563  0.00501362 -0.00060911  0.01185759  0.0060864   0.00796887
 -0.02177911 -0.00319707]",-4.375948605736539,0.012576206720437787
SBAC,-0.039507687184403735,0.9493311024832574,[-0.00099662 -0.00148673  0.00060393 -0.00053992  0.00047712  0.00067786],1.159946633106615,"[ 0.00529817 -0.00456775 -0.01212985  0.00823794 -0.00937851  0.01247377
  0.00048081  0.01101526  0.00539257  0.01175055  0.00589562  0.00628292
 -0.00116434  0.00815545  0.00023689  0.00947598  0.00033764  0.00676021
 -0.01639282  0.00311889]",-3.7054567318508536,0.02458898423028966
SBUX,0.02335546883719695,0.940860612646468,[-0.00160308  0.00029607 -0.00016534 -0.00117818  0.00061526  0.00016626],1.08575563961654,"[ 0.00804987 -0.00556377 -0.00771846  0.00402511 -0.00821071  0.00388827
 -0.00235023  0.00445948  0.00200092  0.00497907  0.0031065   0.00087541
 -0.00563448  0.00112807 -0.00595596  0.00337392 -0.00184702 -0.00081439
 -0.01402026 -0.01376101]",-4.068202534821248,0.01710811212271326
SCHW,-0.018906280404983086,0.8441377477865205,[ 0.00018455 -0.00532315  0.0014319  -0.00320146  0.00060249 -0.00206327],1.4267922314713728,"[ 0.00013546 -0.00572114 -0.02329329  0.01148507 -0.01908022  0.02310249
 -0.00580942  0.02232362  0.00459778  0.02595497  0.00629698  0.01327217
 -0.00368549  0.01174281 -0.00543372  0.01189336 -0.00612971  0.00818227
 -0.02065762 -0.00132723]",-4.3149037331657984,0.013367836303469025
SEE,0.22380286050059925,0.6871438727794205,[ 0.00096393  0.00290577 -0.0014381  -0.00066865 -0.00049342 -0.00206327],1.2172027728726857,"[ 0.01407312 -0.01204704 -0.00546292 -0.00994729 -0.0182202  -0.01159354
 -0.01758353  0.00247077 -0.00307123  0.01132866  0.00505636  0.00441404
 -0.00306477  0.0028733  -0.00331564  0.00735401  0.00452155  0.00678789
 -0.00603535 -0.00534899]",-4.431645627805254,0.011894898981213198
SHW,0.1890076909053674,0.7209380242239936,"[ 1.69641985e-03  1.30798427e-03  7.23080266e-05 -1.30860788e-03
  4.08776256e-04 -1.11734920e-03]",1.189005393221571,"[ 0.01385675 -0.01112887 -0.00396896 -0.00864798 -0.01556173 -0.01180178
 -0.01587555  0.00081395 -0.00287062  0.00962116  0.00613632  0.00308453
 -0.00265913 -0.00120769 -0.00879235  0.0025286  -0.00552751  0.00623829
 -0.01145316 -0.0041826 ]",-4.66122059275285,0.009454914755228163
SJM,0.13349317904269206,0.8318756453655857,[ 0.0006576   0.0006418  -0.00014754  0.0002842  -0.00017672 -0.00019109],1.0769125208769315,"[ 0.0128387  -0.00794457  0.00019552 -0.00325771 -0.00507255 -0.00983119
 -0.00504561 -0.0052566  -0.00186545 -0.00221041  0.00205605 -0.00069117
 -0.00319907  0.00039228 -0.00397772  0.00372844 -0.00059895  0.00655816
 -0.00899065  0.00027281]",-4.7541159640093085,0.008616158321477657
SLB,0.22245773980112077,0.710606457939691,"[ 2.66877449e-03 -1.61814629e-03  1.56555991e-03 -4.47039796e-04
  5.03310645e-04  5.21054334e-05]",1.1833318264700892,"[ 0.0143711  -0.01062696 -0.00092113 -0.00839179 -0.0112319  -0.01492556
 -0.01403162 -0.00502335 -0.00696994  0.00233334 -0.00047383  0.00330013
 -0.00398257  0.00390422 -0.00345733  0.00579445 -0.00180115  0.00693849
 -0.01249448  0.00316267]",-4.088402994309372,0.016765987567296338
SLG,-0.14429283815860824,1.0073991259948245,[ 0.00046439 -0.00222537  0.00059313  0.00017438 -0.00023196 -0.0001717 ],1.3920168666554125,"[-0.00022311 -0.00333761 -0.01929555  0.01559254 -0.01015222  0.02537732
  0.00496241  0.01934726  0.00994157  0.01895546  0.00924483  0.00918607
 -0.00088805  0.00899754 -0.00326407  0.0094941  -0.0048564   0.00345135
 -0.02621452 -0.01130109]",-4.227433542573938,0.014589786606374996
SNA,-0.08220830033589752,0.984298075859488,[-0.00157482  0.00022232 -0.0004029  -0.00081065  0.00023534 -0.00016393],1.2206224059656565,"[ 0.00313338 -0.00385626 -0.0154186   0.01107436 -0.01063638  0.0176105
  0.00126832  0.01457512  0.00698106  0.01441732  0.00722132  0.00593216
 -0.0020794   0.00552579 -0.00353689  0.0062829  -0.00358689  0.00261622
 -0.01764409 -0.0053288 ]",-4.009817953977723,0.018136696649769746
SNPS,0.16387538239849644,0.7664895823666478,[ 0.00030895  0.00024401  0.00038154 -0.00031782  0.00042629  0.00035453],1.2526490664798204,"[ 0.0131678  -0.01149075 -0.00614878 -0.00754724 -0.01629768 -0.00681635
 -0.01169581  0.00561063  0.00269276  0.0121181   0.00756407  0.00327196
 -0.00574654  0.00465273 -0.00603204  0.01404469  0.00333183  0.01250979
 -0.02192966 -0.00906571]",-4.524674095789154,0.01083824609095359
SO,0.14454394686748878,0.8002009231224386,"[-4.86153009e-04  4.29991208e-04  2.72314673e-05 -2.19267302e-04
  3.16541368e-04  4.00360189e-04]",1.082245679460913,"[ 1.31094129e-02 -8.26886526e-03 -6.46576971e-05 -3.95657926e-03
 -6.27685076e-03 -1.00528288e-02 -5.85151764e-03 -3.95113171e-03
  2.01538297e-04  6.51089003e-05  6.45094740e-03 -1.99068155e-03
 -1.32269332e-03 -4.52198446e-03 -6.83954679e-03  4.58243587e-04
  2.66848552e-04  7.31484469e-03  4.61376164e-04 -5.07105724e-03]",-4.852494243037034,0.007808876003939441
SPG,0.1092839513657127,0.8201932013208515,"[ 8.19388074e-04  4.23448078e-04  1.62563213e-04 -7.73816422e-05
  8.99463073e-05 -1.18281069e-04]",1.1432970829482592,"[ 0.01279515 -0.00934541 -0.00352812 -0.00475748 -0.01147505 -0.00670384
 -0.00872417  0.00290347  0.00268917  0.01012607  0.01045127  0.00330735
  0.00071732  0.00051052 -0.00516979  0.00635677  0.00021781  0.01028085
 -0.01192605 -0.00626706]",-4.775219527507487,0.00843623189919442
SPGI,0.16392267917872896,0.7460075292926703,"[ 1.72495434e-03 -9.10770551e-04  5.29502921e-04 -5.43213915e-04
 -2.94993678e-05 -9.32920018e-04]",1.2472749705823933,"[ 0.01052886 -0.01010562 -0.01034575 -0.00368411 -0.01832825 -0.00036374
 -0.01263147  0.00997684  0.00138007  0.01726629  0.00632755  0.00777437
 -0.00474359  0.00805183 -0.00533714  0.01361062 -0.00035497  0.01197505
 -0.01909854 -0.00325204]",-4.491818271898605,0.01120026016538546
SRE,0.14721888056658694,0.7877563954228426,[-0.00094395  0.00019842 -0.00013197 -0.00063495  0.00035318  0.00013604],1.1396796217201677,"[ 1.25731709e-02 -9.50502379e-03 -4.15129183e-03 -5.37077678e-03
 -1.25265061e-02 -8.63289180e-03 -1.12752913e-02 -5.18100882e-05
 -1.70451182e-03  4.23057598e-03  2.99347521e-03 -1.43749521e-03
 -8.75272988e-03 -3.33915066e-03 -1.23197715e-02  3.12290896e-03
 -1.85130264e-03  5.38795324e-03 -4.00397577e-03 -1.36891661e-02]",-4.575158999244278,0.010304660614488774
STE,-0.04944767813722883,0.9390842690820735,[-0.00249239 -0.00071817 -0.00057096 -0.00138231  0.00020387 -0.00060503],1.2607570706431148,"[ 0.00492831 -0.00541284 -0.01338395  0.00842451 -0.00918913  0.01510778
  0.00480567  0.01285755  0.00977543  0.00956575  0.00561994  0.00274715
 -0.00630583  0.00850135 -0.00282853  0.01333549 -0.00314852  0.00777747
 -0.03051217  0.00165336]",-4.692928449943078,0.009159822758948449
STT,-0.06912049921009701,0.9370133681670447,[-0.00055964 -0.00387416  0.00084173 -0.0023942   0.00043863 -0.00142706],1.262566207563024,"[ 0.00300751 -0.00476977 -0.01708321  0.00941421 -0.01465903  0.01539918
 -0.00646983  0.01409227 -0.0011145   0.01729585 -0.00086584  0.01141432
 -0.00790373  0.01275078 -0.00601659  0.01241311 -0.00432367  0.00798576
 -0.01404483 -0.00364697]",-4.306313533979507,0.013483163311813429
STX,0.06058357300401723,0.8255420762783374,[ 0.00245243 -0.00181247  0.00114561 -0.00153879  0.0003969  -0.00134752],1.2891968858519012,"[ 8.23453903e-03 -9.20966610e-03 -1.30191410e-02 -1.76186403e-03
 -2.08734610e-02 -1.04654675e-04 -2.02402535e-02  9.29530376e-03
 -7.24113280e-03  2.16075630e-02  3.36584047e-03  1.42984780e-02
  9.88544416e-05  8.55489174e-03 -5.17209058e-03  6.93915382e-03
 -5.87154620e-03  1.37851180e-02 -1.63652009e-03  1.37322435e-02]",-3.845268275129746,0.02138066489104084
STZ,0.059718394766730847,0.8815500371127166,"[ 4.59752780e-04  1.98269661e-03 -5.60516739e-05 -2.43874672e-04
  4.80935699e-04  4.16860191e-04]",1.0732549453911302,"[ 9.54244958e-03 -6.30071594e-03 -5.63768458e-03  2.59912280e-03
 -5.76089307e-03  2.97908893e-03  3.84322823e-03  3.69637004e-03
  9.09854274e-03 -1.86677540e-05  8.21441964e-03 -5.58981781e-03
 -3.35644405e-03 -3.37855243e-03 -2.52589086e-03  2.39071402e-03
  3.26561228e-03 -1.30378599e-04 -1.15025164e-02 -7.18103946e-03]",-3.991349434798817,0.0184747667979956
SWK,0.026541273289622636,0.8902325729191422,"[-1.73736519e-03  1.95452203e-05 -4.05633478e-04 -1.70343261e-03
  4.97493175e-04 -6.13410552e-04]",1.2003090528663518,"[ 0.00737052 -0.00734073 -0.01295872  0.00263411 -0.01564134  0.00781788
 -0.00673505  0.01246295  0.00408846  0.01555834  0.0058908   0.0054076
 -0.00672619  0.0054903  -0.00799079  0.01023545 -0.00317214  0.0078741
 -0.01649067 -0.00676596]",-4.693715792573723,0.009152613678381815
SWKS,0.03265424620335668,0.840685222499405,[ 0.00012657 -0.00420751  0.00127473 -0.00180069  0.00047858 -0.00079248],1.3639387743752387,"[ 0.00648712 -0.00968459 -0.01775359  0.00024009 -0.02309084  0.00816532
 -0.01393246  0.01659974  0.00255124  0.02225967  0.00677268  0.00705237
 -0.00845322  0.00386483 -0.01333754  0.00883584 -0.01110619  0.00775389
 -0.02681547 -0.00491644]",-3.679227480338351,0.025242467607518217
SYF,0.02205031764129888,0.9046820785337194,"[ 1.19770246e-03 -2.49708019e-03  5.56008169e-04 -1.50064681e-03
 -2.06581473e-05 -1.77646890e-03]",1.2074999803204398,"[ 0.00542935 -0.00537963 -0.01316248  0.00704383 -0.01175632  0.01201784
 -0.00197425  0.01236121  0.0053915   0.01415288  0.00702135  0.00600586
 -0.00223902  0.00561978 -0.00307701  0.00677797 -0.00215531  0.0002887
 -0.02177373 -0.01313591]",-4.042159220540984,0.01755951658396643
SYK,0.4171529783669355,0.5108583443143268,[ 0.0005096   0.00255078 -0.00103182 -0.00028772 -0.00021552 -0.00099277],1.2492060620973906,"[ 0.01704504 -0.01287507  0.00173723 -0.01237979 -0.01031712 -0.01759058
 -0.00887306 -0.00426952  0.00261597  0.00047638  0.00816423 -0.00386882
 -0.00376208 -0.0030949  -0.00658737  0.00579293 -0.00052706  0.00780463
 -0.01875737 -0.00596345]",-4.858070799226282,0.007765450562871577
SYY,0.1735325485614611,0.7493627702076504,"[-1.88616478e-04  3.07737445e-04 -7.27227536e-05 -3.65304994e-04
  1.54950250e-04 -1.01477789e-04]",1.1853810516712722,"[ 0.01478458 -0.0113951  -0.00159466 -0.0099348  -0.01292718 -0.01624806
 -0.01470516 -0.00544584 -0.0054178  -0.00026434  0.0017627  -0.00196596
 -0.00288304 -0.00391733 -0.00367592 -0.00178913  0.00127285  0.00320867
  0.00643812  0.00758362]",-4.54012616399441,0.010672060038860792
T,0.40729052057376136,0.5236801867224754,"[ 1.24736208e-03  5.95324132e-04  4.03942283e-04 -1.39765399e-04
  2.79985027e-04  6.20563110e-05]",1.2037706257479195,"[ 0.0164703  -0.0121053   0.00175524 -0.01138143 -0.00948049 -0.01798415
 -0.00894393 -0.00632354  0.00119725 -0.0029651   0.00718269 -0.00596562
 -0.00164077 -0.00562903 -0.00178113  0.00185662  0.00591521  0.00473682
 -0.00826634  0.00342342]",-5.484567849750446,0.004150328257186276
TAP,0.08789197936840222,0.8522218783461969,"[ 2.34677237e-04  2.37691419e-04  2.57849118e-04 -4.47661917e-04
  3.53040583e-04  9.10527128e-05]",1.143904944635824,"[ 0.00950201 -0.00767472 -0.00877462  0.00061401 -0.01214447  0.00358103
 -0.0031718   0.00883373  0.00754101  0.0104237   0.00986287  0.00053947
 -0.00405396  0.00024441 -0.0077571   0.00753387 -0.00286671  0.00977188
 -0.01665779 -0.00203618]",-4.445307457724216,0.01173349792173225
TDG,0.0029808872602184932,0.954792302039083,[ 0.00204165 -0.00164399  0.00050247  0.00067917 -0.00060005 -0.00071624],1.0994957549416857,"[ 0.00717043 -0.00499081 -0.00876589  0.0061415  -0.00712389  0.0083039
  0.00219718  0.00780524  0.00756211  0.00772102  0.00965009  0.00188413
  0.00228947  0.00118243  0.00012862  0.0018704  -0.00210921  0.00029532
 -0.01620537  0.00020343]",-3.817247438078306,0.02198824166935639
TDY,0.1170093705626135,0.8201279526840677,[-0.00026208 -0.00262889  0.00090723 -0.00114909  0.00042309 -0.00023961],1.2055322067058118,"[ 0.01116693 -0.00989898 -0.00860105 -0.00397091 -0.01610592 -0.00199377
 -0.01050508  0.00726003  0.00148865  0.01283379  0.00546686  0.00612519
 -0.00263595  0.00861096  0.00086732  0.01285532  0.00381214  0.00863578
 -0.02136945  0.00273406]",-4.443284500221987,0.011757258314409727
TEL,0.014090391364304589,0.8927357186258642,[ 0.00053516 -0.00059587  0.00021513 -0.00085871  0.00016115 -0.00071312],1.2491040991610824,"[ 0.00642115 -0.00712237 -0.01405451  0.00347091 -0.01652252  0.00837287
 -0.00920368  0.0127258   0.00123729  0.01768008  0.00414521  0.00805042
 -0.00715371  0.00707036 -0.00887949  0.01042744 -0.00393859  0.00614715
 -0.01941217 -0.01462022]",-4.201271234643954,0.014976526035292065
TER,0.048949145619077886,0.8818073449985359,"[-1.51968738e-04  8.26085898e-04 -2.64409807e-04 -8.99392410e-05
  9.15579736e-05  4.55098427e-05]",1.2821407120707575,"[ 0.00786887 -0.00840526 -0.01261305  0.00101294 -0.01647128  0.00610624
 -0.00748961  0.0126779   0.00606843  0.01627373  0.00908119  0.00261978
 -0.00865483  0.00038616 -0.01405542  0.00924977 -0.00362205  0.00745815
 -0.02064601 -0.02291152]",-4.427372570031895,0.011945835321226053
TFC,-0.06331027544300581,0.9528691986853693,"[ 6.97968165e-04 -1.86001446e-03  2.78397145e-04 -1.40942878e-03
 -5.76451474e-05 -1.65170093e-03]",1.2035948357129636,"[ 0.00364068 -0.00426755 -0.01516469  0.00901609 -0.01358798  0.01259804
 -0.00827499  0.01169073 -0.00318534  0.01706548  0.00059727  0.01204376
 -0.00355282  0.0096036  -0.00541694  0.00653593 -0.00623126  0.00526055
 -0.00838213 -0.00208399]",-4.600670206976028,0.01004510119122006
TFX,0.41389692127621985,0.48835451608969155,"[ 7.36258908e-04  1.82943116e-03 -6.11764883e-04 -7.52481975e-06
 -1.66946053e-04 -5.92001077e-04]",1.2946314329400703,"[ 0.01712406 -0.01516943 -0.00354348 -0.01496867 -0.01750322 -0.01435249
 -0.00957598  0.00193917  0.00808863  0.00242496  0.0102185  -0.00806795
 -0.00527327 -0.00409046 -0.00063225  0.00635015  0.00690557  0.00055901
 -0.02171633 -0.00152813]",-4.631789184634295,0.009737321641316113
TGT,0.4134053236363986,0.484425610840859,[-0.00190042  0.00212257 -0.00087817 -0.0020841   0.0007584  -0.00067969],1.2817263149999416,"[ 0.01613207 -0.01403683 -0.00362827 -0.01359198 -0.0182962  -0.01495376
 -0.01559686  0.00226636  0.00284448  0.01079386  0.01315509  0.00110102
  0.00410992 -0.00154527  0.00197475  0.00452578  0.00595762  0.00559723
 -0.01615274  0.00390301]",-4.39903228592658,0.012289226608215098
TJX,0.4169193067400911,0.5105731541880837,[-0.00226651  0.00079524 -0.00055558 -0.0020502   0.0007929  -0.00039905],1.2375725332445608,"[ 1.57167027e-02 -1.25355276e-02 -1.77559209e-03 -1.09097086e-02
 -1.35268769e-02 -1.30791441e-02 -9.89319555e-03  6.39951189e-04
  4.20370114e-03  5.91804371e-03  9.79986414e-03 -1.40659032e-03
 -2.70374611e-03  8.34965979e-06 -2.76749524e-03  9.87711609e-03
  6.16041377e-03  9.03860485e-03 -2.02684069e-02 -6.36796329e-03]",-4.56455938207153,0.010414466996827833
TMO,0.02910864063777531,0.9153317855714507,"[-9.66807886e-04 -2.27622007e-04 -5.88403450e-04 -1.11009527e-03
 -7.06188995e-05 -1.14471023e-03]",1.11515344909811,"[ 0.0069479  -0.00550386 -0.01055711  0.00476108 -0.01191082  0.0064082
 -0.0068683   0.00878868  0.00077864  0.01439616  0.00719551  0.00756888
  0.00134083  0.00208764 -0.00536775 -0.00016675 -0.00677133  0.00044742
 -0.00616441 -0.00882622]",-4.441557524763842,0.01177758035375461
TMUS,-0.025068306311640795,0.9639945474262434,"[-5.96719894e-04  2.26323862e-03 -6.67238003e-04  7.42536416e-06
  1.07393682e-04  1.49571127e-04]",1.1115886948280551,"[ 0.00556612 -0.0033987  -0.00869455  0.00953061 -0.00390951  0.0104225
  0.00420769  0.0058644   0.00441657  0.00524294  0.00539932  0.0045214
  0.00369537  0.005375    0.00447619  0.0011888  -0.00335325 -0.00354133
 -0.01893581  0.00372019]",-3.8173050801512827,0.021986974258053914
TPR,0.2700664811654768,0.6249587808352974,[ 0.00010234  0.00139243  0.00046221 -0.00098388  0.00102624  0.00082179],1.2981926041761545,"[ 0.01774191 -0.01421582  0.00185216 -0.01556596 -0.01336751 -0.0235147
 -0.01686223 -0.00765659 -0.00433141  0.00114764  0.00656022 -0.0009919
  0.00208942 -0.00431709 -0.00183345 -0.00171586 -0.00170305  0.00274762
 -0.01058614  0.00569329]",-3.744159231015153,0.023655509507785104
TROW,0.1330027714761981,0.8164887823444474,[ 0.00215097 -0.00016647  0.00083269 -0.00022941  0.00029252 -0.00012595],1.1621394325727912,"[ 0.01175756 -0.00937392 -0.00615516 -0.00403235 -0.01342335 -0.00440724
 -0.00931527  0.00381309  0.00073196  0.00786884  0.00379649  0.00181049
 -0.00740167  0.00294438 -0.00780934  0.00884317 -0.00283377  0.00730245
 -0.0198916  -0.00579757]",-4.417847035967205,0.012060169464884295
TRV,0.41759339142889085,0.5232412878272699,[-0.00073212  0.00086169 -0.00053358 -0.00096587  0.00020153 -0.00060476],1.1106829738084907,"[ 0.00991434 -0.00749434 -0.00727007 -0.00060172 -0.01279854 -0.00155252
 -0.0104147   0.00463479 -0.00136432  0.01070053  0.00448461  0.0042872
 -0.00511222  0.0009987  -0.01032977  0.00506748 -0.00301703  0.00935063
 -0.00244177 -0.00714973]",-4.828521299497403,0.00799833967475552
TSCO,0.10056519563747662,0.8479929069721533,[-0.00086972 -0.00014995 -0.00020487 -0.00228753  0.00059475 -0.001229  ],1.0814878930033223,"[ 0.01079386 -0.00741019 -0.00469088 -0.00116986 -0.00984915 -0.0041916
 -0.0082058   0.00113064 -0.00100977  0.00596262  0.0050866   0.0016063
 -0.0026658  -0.00232474 -0.00877724 -0.00031948 -0.00513815  0.00291295
 -0.004872   -0.00967638]",-4.267291439542668,0.014019704991922824
TSLA,0.0031581737538069663,0.8519598393007831,[ 0.00199972 -0.00292349  0.00191816 -0.00031813  0.00067419  0.00085711],1.506581292635028,"[ 0.00324291 -0.01011282 -0.02384538  0.00360627 -0.02609864  0.01779527
 -0.01010819  0.02604388  0.01227778  0.03119466  0.01867101  0.00681262
 -0.00139616 -0.00107081 -0.01143957  0.00619017 -0.00377596  0.0058965
 -0.01737368 -0.01742476]",-3.7578953036141236,0.02333279718585099
TSN,0.40392576120423074,0.4768628383617732,"[ 7.75409665e-04  1.00372652e-03  6.06011847e-05 -6.17433307e-04
  3.35328049e-04 -2.82682768e-04]",1.4201461115382499,"[ 0.01820056 -0.01669874  0.00054987 -0.01968309 -0.01824581 -0.02906279
 -0.02583342 -0.00992758 -0.0116478   0.00201912  0.0017025   0.00095543
 -0.00012951 -0.00352925 -0.0019085  -0.00190219  0.00513098  0.00335851
  0.00995858  0.00177938]",-4.5284821801956365,0.010797051620812504
TT,0.23687401577300893,0.650867324190382,[ 0.00171755 -0.0011915   0.00121789 -0.00145094  0.00077849 -0.00040222],1.317491259270821,"[ 0.01436844 -0.01416912 -0.00843815 -0.01225378 -0.02298991 -0.00965984
 -0.01768593  0.00815356  0.00374946  0.01609762  0.01169446  0.0013501
 -0.00406619 -0.00088494 -0.00627468  0.00938185  0.00543461  0.00901777
 -0.01452129 -0.00816132]",-4.528253611558265,0.010799519770249138
TTWO,0.09896652492056053,0.8314767044074158,[-0.00157918  0.00201216 -0.00045475 -0.00065545  0.00068528  0.00070628],1.1141440381531549,"[ 0.01110955 -0.00791029 -0.0044723  -0.0019025  -0.00973751 -0.00529276
 -0.00858547 -0.00053807 -0.00414566  0.00327818 -0.00160131  0.00340147
 -0.00642267  0.0056834  -0.00356547  0.00646512 -0.00253022  0.00138848
 -0.01884694 -0.00557957]",-4.426963080796571,0.011950728013881163
TXN,0.08375872643768308,0.8541546037827307,"[-3.40517345e-05 -1.15278322e-06  2.65545087e-04 -6.11171531e-06
  2.45863197e-04  4.55027119e-04]",1.185657034898391,"[ 0.01100994 -0.00942252 -0.00799214 -0.00394116 -0.01613887 -0.00411706
 -0.01372922  0.00497663 -0.00241757  0.01148645  0.00272009  0.00445261
 -0.00788112  0.00317826 -0.01046677  0.00820332 -0.00444543  0.00903009
 -0.01472979 -0.00692595]",-4.356051393007674,0.012828944228702661
TXT,-0.1478619343953937,1.003876726068616,"[ 2.79703522e-05 -4.91777754e-03  1.76782992e-03 -1.56929708e-03
  6.89572085e-04 -5.58804587e-05]",1.4224457001209032,"[-0.00149754 -0.0035298  -0.02224439  0.01598298 -0.01336204  0.02645138
  0.00094991  0.02015335  0.00590036  0.0191492   0.00301892  0.00884161
 -0.00970304  0.01017204 -0.00827708  0.01337881  0.00143654  0.00506973
 -0.01302378 -0.02451058]",-4.348524032249443,0.012925876685152082
