,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.028655392224369882,0.9008444142946906,[-0.00063068  0.00155224 -0.00086144  0.00071009 -0.00061482 -0.00021632],1.1493724333030733,"[ 0.01168679 -0.00241045 -0.0081175   0.00965547 -0.01427927 -0.00504948
  0.00069513 -0.01702943  0.00743162 -0.00624388  0.00573018  0.00720002
 -0.0069432   0.00417132 -0.00389893 -0.00547686  0.00358839 -0.00117554
 -0.00303648  0.00700855]",-4.160505789169343,0.015599665782274152
RF,0.01674205231129175,0.9342528065125775,"[ 2.59165696e-04  2.85899812e-03 -3.92470457e-04 -1.94729969e-05
  2.10258562e-04  2.10798915e-04]",1.086764678798176,"[ 0.01074891 -0.00422062 -0.00556449  0.00752028 -0.01088945 -0.00022827
 -0.0054011  -0.00981762  0.00054768 -0.00993904  0.00673159 -0.0019442
  0.00097047  0.00590953 -0.00346421  0.00404561 -0.00281752  0.00130441
  0.01062429  0.00662092]",-4.287540556258881,0.013738673273723266
RHI,-0.1006025281085207,1.0510820073117089,"[-2.99955609e-03 -3.03889601e-05 -3.72216327e-04 -6.10713359e-04
 -3.33664217e-04 -2.30115079e-04]",1.1626235832455827,"[ 0.00489154 -0.01116648 -0.00547935 -0.01081243  0.00467192 -0.01450789
  0.01273501 -0.00800902  0.00385212 -0.00033339  0.00256554 -0.00208988
  0.00468245 -0.00460697  0.007442    0.00383509  0.00177047  0.00670609
  0.0103943  -0.00557052]",-4.208303284149383,0.014871579788855909
RJF,0.11876130189059582,0.8329437180279379,[ 0.00088257  0.00181646 -0.00041129 -0.00053444  0.00041116 -0.0003056 ],1.15781312414734,"[ 0.01445395 -0.00022109 -0.00602266  0.01718856 -0.01728742  0.00493184
 -0.0082132  -0.00930549  0.00084198 -0.00557585  0.00188947  0.00460099
 -0.00558027  0.00651962 -0.00486468  0.00168009 -0.00240978  0.002233
  0.00931662  0.00264835]",-4.474429526547172,0.011396721797626436
RL,-0.04927695915033667,0.9332533061274998,"[-4.98019604e-04  1.13696006e-03 -1.13844914e-04  5.21042797e-04
 -7.19710412e-05  6.25759200e-04]",1.0956574097646785,"[ 0.00812079 -0.00761929 -0.00470225 -0.00134011 -0.00244565 -0.0066618
  0.00342226 -0.00958622  0.002976   -0.00844039  0.00926151 -0.0055377
  0.00816118 -0.0008271   0.00562348  0.00448966 -0.00061965  0.00387895
 -0.00114883 -0.01076274]",-3.4779928259832786,0.030869308966880078
RMD,-0.024311476310799798,0.9648955192580955,"[-3.63683405e-04  2.32937389e-03 -6.09159922e-04 -4.85479804e-04
 -6.84631055e-05 -5.47626655e-04]",1.1094062192626535,"[ 0.00787517 -0.00592682 -0.00896996  0.00088753 -0.01019155 -0.00997812
  0.00107623 -0.01621762  0.00335734 -0.00852462  0.00263414 -0.00130035
 -0.00285741 -0.00319775 -0.00028889 -0.00305767  0.00208024  0.00176695
  0.00416998  0.00906574]",-4.531739794160758,0.01076193622193116
ROK,-0.022844550696908845,0.9873662451130919,"[ 1.09686902e-03 -7.06954360e-05  3.97470197e-05  6.58923853e-04
 -8.20632742e-04 -7.39353793e-04]",1.0630597336209229,"[ 0.0069278  -0.00878084 -0.00430023 -0.00380109  0.00030284 -0.00584861
  0.0033951  -0.00335301 -0.00112204 -0.0015989  -0.00029555 -0.00160185
 -0.00093354  0.0014664  -0.0033003   0.00349375 -0.00369223  0.00078969
  0.01976611  0.00614496]",-4.355274616079657,0.012838913327972223
ROL,-0.11129134106214382,1.0752353091081888,"[ 9.66162824e-05  9.24122108e-04 -1.49791580e-04  9.39118841e-04
 -9.25735292e-04 -3.34303916e-04]",1.0631682542017777,"[ 6.70295104e-03 -8.65266930e-03 -5.01126369e-03 -3.87417922e-03
 -3.00218252e-04 -6.23169837e-03  2.64408191e-03 -2.19605369e-03
 -3.91170175e-03 -9.82134649e-05 -6.38134321e-03 -4.92628738e-03
 -1.05130454e-03 -7.99769925e-03  2.36252354e-03  1.79230199e-03
 -2.09048075e-03  5.52251731e-03  8.25602588e-03  5.75173569e-03]",-4.772039654073733,0.00846310074601719
ROP,0.042164025952907414,0.907720304093908,"[ 7.92160448e-04  1.40950151e-03 -6.17629739e-04 -1.39218479e-05
  1.88022740e-04 -2.09366623e-04]",1.118584393045321,"[ 0.01264263 -0.00162142 -0.00685781  0.01264646 -0.01459307  0.00057006
 -0.00420724 -0.01031607  0.00192004 -0.00433348  0.00179184  0.00447163
 -0.0043098   0.00561532 -0.00310604  0.00329172 -0.002058    0.00484552
  0.01068933  0.01186597]",-4.502722001163732,0.01107879895431184
ROST,0.09122126495674238,0.8541212248950928,[-0.00156001  0.00141682 -0.00069012 -0.00068629  0.00011155 -0.0002431 ],1.1368803584609415,"[ 0.01488821 -0.00265149  0.00046245  0.01477411 -0.00585673  0.01286687
 -0.00751274  0.00739845 -0.00624832  0.00263343 -0.00595751  0.00132055
 -0.00565282 -0.0001845  -0.00273451 -0.00172227  0.00294806 -0.00054134
  0.01636316  0.00630441]",-3.93581869051724,0.019529703997288497
RSG,0.02525437380303945,0.9434611726387726,"[-6.38072663e-04  1.60600379e-03 -5.54425512e-04 -1.33971250e-04
 -2.15498940e-05 -1.06802669e-04]",1.0630174813926856,"[ 9.80896265e-03 -4.52788251e-03 -6.13664412e-03  5.14046005e-03
 -7.30455510e-03 -2.29783437e-03  4.89814532e-05 -4.31716488e-03
 -1.49220691e-03  1.44148053e-03 -5.29436202e-03  2.40647252e-03
 -4.62343313e-03  3.92412130e-05 -1.23655822e-03  4.61508798e-03
 -5.22386281e-03  7.18948346e-03  9.62589076e-03  5.80421200e-03]",-4.999377469587051,0.006742142881910063
RTX,-0.041844765196424466,1.0107117269690766,[ 0.00033775  0.00192522 -0.00053122 -0.00050924  0.00027751 -0.00033353],1.0634342903358636,"[ 0.0078742  -0.00740654 -0.00517579 -0.00106937 -0.00281667 -0.00614805
  0.00354566 -0.00736775  0.0022812  -0.00290534  0.00328476  0.00258424
 -0.00314033  0.00642017 -0.00638911  0.00222428 -0.00376072 -0.00031266
  0.00954212  0.01162561]",-4.546272762889767,0.010606664352831488
SBAC,-0.08562208504573654,0.994304559361599,"[-3.62333148e-03  2.62052063e-04 -9.45745490e-04 -1.47842553e-03
 -9.07863353e-05 -7.85556288e-04]",1.1594942751694548,"[ 5.48103975e-03 -1.21489581e-02 -2.00815164e-03 -1.08437613e-02
  9.24211494e-03 -9.23874682e-03  1.16947270e-02 -6.17361094e-05
  1.22633240e-03  3.59428248e-03 -1.55614904e-04  1.26734088e-03
 -1.70955221e-03  1.17203570e-03 -2.91996499e-03 -7.31052048e-05
  1.45320460e-03 -2.81834161e-03  2.49793375e-02  5.96478999e-03]",-4.15036449204391,0.015758671527528096
SBUX,-0.050439628991183025,1.0198465710320432,"[-1.87516204e-03  3.19681771e-04 -1.52761280e-04 -6.33676571e-04
 -6.03544183e-05 -1.37825218e-04]",1.0634389907175759,"[ 0.00715294 -0.00779206 -0.00592594 -0.00195125 -0.00373428 -0.0066789
  0.00154036 -0.0073286  -0.00028966 -0.00388013 -0.00031408 -0.00067603
 -0.00407932  0.00127482 -0.00570477  0.00012107 -0.00314739 -0.00067581
  0.01146362  0.01258719]",-4.722089398470096,0.008896570634462846
SCHW,0.07833283066693718,0.8576386109611482,"[-3.90527183e-04  2.38349999e-03 -5.38505428e-04 -6.37892651e-04
  4.80414608e-05 -4.82593120e-04]",1.201893689437752,"[ 0.01540841  0.00021899 -0.00575627  0.01924165 -0.01942055  0.00618799
 -0.01036159 -0.01186478  0.00227607 -0.00988714  0.00726288  0.00368334
 -0.0029128   0.00897953 -0.00403557  0.00149396  0.00093344  0.0012119
  0.00843693  0.00312667]",-4.318792079370494,0.01331595845279809
SEE,-0.14790739405248535,1.053563880885149,"[ 1.01940823e-03 -5.88906158e-04  1.15238705e-03  1.05859588e-03
 -9.00460774e-04  2.33264421e-05]",1.22930736991035,"[ 0.00287651 -0.01541463 -0.00232122 -0.01787007  0.01286923 -0.01320424
  0.01278918  0.00078737 -0.00148477  0.00331388 -0.0036361  -0.00287318
 -0.00145577 -0.00271605 -0.00316631  0.0012278  -0.00262337 -0.00057765
  0.01905907  0.01201998]",-4.462392196167611,0.011534736903363381
SHW,0.032214945451259164,0.9094999739522805,"[-1.95241456e-04  1.16081707e-03 -2.15823182e-05  1.41985337e-04
  8.63973722e-05  3.93720289e-04]",1.128240872277584,"[ 0.01195414 -0.00271395 -0.00637091  0.01112188 -0.01467852  0.00108919
 -0.00772707 -0.01141756  0.00051525 -0.01063454  0.00589658 -0.00105743
 -0.00078963  0.00595587 -0.0046113   0.00334264 -0.00374962  0.00081194
  0.01183193  0.00518685]",-4.27999080982811,0.013842789303508065
SJM,0.03784294812415004,0.9245114856209747,"[ 2.09144846e-03  9.59872089e-04  2.10223005e-04  1.48502801e-03
 -6.55091415e-04  5.93223239e-05]",1.06685620362399,"[ 0.01190416 -0.00442395 -0.00186214  0.008879   -0.00560038  0.00665566
 -0.00635339  0.00269745 -0.00590355 -0.00133941 -0.00439409 -0.00246863
 -0.00322796 -0.00139545 -0.00240417  0.00097168 -0.0014554   0.00277082
  0.00502076  0.01507397]",-4.379556556980616,0.01253091413560621
SLB,-0.10735732880429945,1.0400166019392625,"[-2.49311130e-03  4.65709926e-03 -2.24203237e-03 -7.89606687e-05
  2.15946662e-04  3.10117500e-04]",1.1517836990262038,"[ 0.00432674 -0.0109621  -0.00729315 -0.01042598  0.00024145 -0.01556754
  0.00844634 -0.01276657  0.00353347 -0.0059905   0.00430231 -0.00294122
  0.00129361 -0.00034082 -0.00140851  0.00245235 -0.00347332  0.00118139
  0.01228661  0.00581298]",-4.370271513000008,0.012647806058003025
SLG,-0.06622931152830638,1.029308576055064,[-0.00058378  0.00245974 -0.00048072 -0.00014752  0.00018922  0.00023313],1.0761223983523223,"[ 0.00650419 -0.00821813 -0.00669894 -0.00372638 -0.00322235 -0.00932583
  0.00379498 -0.00902927  0.00092521 -0.00350221 -0.00021789 -0.00076056
 -0.00285166 -0.00078093 -0.00228069  0.00054566 -0.00104395  0.00230857
  0.01096386  0.01325369]",-4.81686703066954,0.008092099766940449
SNA,0.06598508313264971,0.8991632538402105,"[ 1.07486139e-03  2.11587492e-03 -4.74789807e-04  4.97858308e-04
 -5.23600151e-05  3.45403717e-06]",1.071109588486844,"[ 0.01323577 -0.00152109 -0.00511207  0.01322998 -0.01162594  0.00323901
 -0.00316664 -0.00508905  0.00037685 -0.00035618 -0.00098585  0.0042203
 -0.00307206  0.00212724  0.00124289  0.00320913  0.00026668  0.00638047
  0.01009666 -0.00115215]",-4.558393125685179,0.010478883671214417
SNPS,-0.1159241770641643,1.0480699112612977,[-0.00260892  0.00140611 -0.00080518 -0.00057075 -0.00027907 -0.00034141],1.1532992180547657,"[ 0.00462298 -0.01060452 -0.00741063 -0.00946378 -0.00097169 -0.01526315
  0.00783992 -0.01435417  0.0049283  -0.00736426  0.00690874 -0.00122495
  0.00076283  0.00337638 -0.00320884  0.00280697 -0.00406059  0.00121043
  0.00528309  0.00806272]",-4.445820162951718,0.01172748363792002
SO,-0.008729586058045656,0.9709143311887728,"[-1.19669318e-03  1.63118913e-03 -6.07367290e-04 -6.14201287e-05
  1.27249692e-04  2.86480718e-04]",1.0523947848829973,"[ 1.08784667e-02 -6.24617927e-03 -4.57951063e-04  4.62950002e-03
  1.57411456e-05  4.53000383e-03 -6.31393888e-04  4.20521170e-03
 -3.13895346e-03  2.01603935e-03 -2.69867184e-03  1.74808560e-03
 -5.06138946e-03  2.38354014e-03 -5.15196731e-03 -6.87089564e-04
 -1.40594554e-03  3.77272274e-04 -4.00914091e-03  1.62630706e-02]",-5.045850267408069,0.006435985727824968
SPG,-0.07432489523376234,1.0285733409255742,[-0.00131977  0.00243729 -0.00092456 -0.00012713  0.00026547  0.0003613 ],1.115994282068008,"[ 6.41931531e-03 -1.04760010e-02 -2.64455315e-03 -6.87583384e-03
  5.08396518e-03 -6.28559382e-03  6.89964982e-03  1.33445944e-05
 -9.62301874e-04  2.84041081e-03 -3.54775526e-03  2.21274154e-03
 -7.23152287e-03  2.73702920e-03 -9.84252463e-03 -9.40176051e-04
 -6.32781342e-03 -3.01794942e-03  6.03915823e-03  1.92972384e-02]",-4.74475577819203,0.008697185788885438
SPGI,0.05227869988875935,0.9024434071229372,[-0.00125037  0.0031684  -0.00054062 -0.00046617 -0.0001486  -0.00026027],1.057406482179763,"[ 0.01231113 -0.00296432 -0.00403879  0.01035374 -0.00869878  0.00260224
 -0.00173871 -0.00478745  0.00171514 -0.00121772  0.00248623  0.00558318
 -0.00340484  0.00662047 -0.00163535  0.00223108  0.00215404  0.00397155
  0.0079887   0.00674984]",-4.54496966366638,0.010620494898241779
SRE,-0.10242410584025233,1.0459988101216768,"[-4.20769843e-04  1.55298462e-03 -4.77602051e-04  4.48389962e-04
 -3.57904746e-04 -3.13431658e-05]",1.1380118177212082,"[ 0.00406934 -0.01126322 -0.00685194 -0.01063789  0.00090426 -0.01393615
  0.00698132 -0.00934885  0.00079768 -0.0033014  -0.00077503 -0.00165681
 -0.00329382  0.00011394 -0.00538608  0.00249482 -0.007591    0.00278373
  0.00307504  0.01640735]",-4.570273032892895,0.010355132039949583
STE,0.05854780822463205,0.8855821117815086,"[-3.88560809e-04  3.22653191e-03 -9.65780400e-04 -3.68503834e-04
  6.98294553e-05 -3.28541740e-04]",1.1489038162464904,"[ 0.01396296 -0.0016825  -0.00420319  0.01456647 -0.01301011  0.00517221
 -0.00604627 -0.00717031  0.0020704  -0.00572697  0.00738364  0.00485454
 -0.00071314  0.0129756  -0.00452876  0.00714845 -0.00272579  0.00318321
  0.01638072  0.00519138]",-4.129099662433726,0.016097365362975926
STT,-0.03948024785155597,0.9847409795880374,[-0.00012371  0.00244655 -0.00029494  0.00056732 -0.00034784  0.00019994],1.084849317954929,"[ 0.00754326 -0.00750498 -0.00601442 -0.00145549 -0.00452373 -0.00739423
  0.00163329 -0.01052053  0.00173977 -0.00861148  0.00676347 -0.0050127
  0.0053304   0.00011279  0.00275737  0.00464818 -0.00084617  0.00338745
  0.0124458  -0.00307173]",-4.19172928231901,0.015120115304225154
STX,-0.15664045963746778,0.960853867201088,"[-2.66480500e-03  2.34075214e-05 -1.05198065e-03 -7.74058281e-04
 -2.60727712e-04 -7.80816078e-04]",1.3907821211256068,"[ 0.00616561 -0.01729721  0.0056609  -0.01706506  0.02479442 -0.0043995
  0.01698791  0.01674538 -0.00495846  0.01220669 -0.00505146 -0.00661135
  0.0095906  -0.0082504   0.00977114  0.00899282 -0.00485454  0.00676332
  0.00592277 -0.0209086 ]",-3.4012971646163077,0.033330007400800034
STZ,6.361328242709301e-06,0.961221857922516,"[-8.26651221e-04  2.35445213e-03 -1.35722562e-03 -1.51117706e-04
 -5.91428941e-05 -4.26739130e-04]",1.0952338149962426,"[ 0.01107624 -0.00435917 -0.00407945  0.00796775 -0.00795405  0.00352623
 -0.00626896 -0.0003404  -0.00594823 -0.00169031 -0.00600003 -0.00269703
 -0.00350461 -0.00146293 -0.00271088  0.00410073 -0.00524609  0.00561094
  0.00991044  0.01773778]",-4.88802277433068,0.00753630873648007
SWK,8.529901590501046e-05,0.9679671750757719,"[ 5.02013086e-04  2.08207769e-03 -4.24007207e-04  5.37871585e-04
 -3.41083073e-06  3.24467700e-04]",1.0664264993926968,"[ 0.01117446 -0.00424805 -0.00408785  0.00800175 -0.00846513  0.00242781
 -0.00518809 -0.00448488 -0.00177706 -0.0056105   0.00209481 -0.00091437
 -0.00195204  0.00437462 -0.00538039  0.00200163 -0.00282181 -0.00167957
  0.01771034  0.0044991 ]",-4.5219387595751295,0.010867932921203716
SWKS,-0.015776797435963878,0.944071385350545,[ 0.00029602  0.00076347 -0.00013894  0.00081587 -0.00145632 -0.00121201],1.0632670098738237,"[ 0.01008649 -0.00672983 -0.00138422  0.00298605 -0.00064134  0.00223757
 -0.00133701  0.00112215 -0.00341104 -0.0033858   0.00128321 -0.0061452
  0.0041713  -0.00406951  0.00383915  0.00095134  0.0033542  -0.00026919
  0.0184839  -0.01043386]",-3.693228957771778,0.02489149854334939
SYF,-0.09157395998878014,1.0359688489789802,"[-2.41694463e-03  2.01158472e-03 -5.66899102e-04 -1.05101322e-03
  9.06938125e-05 -2.17872006e-04]",1.0841092120405897,"[ 0.0064454  -0.01062063 -0.00197531 -0.00704661  0.00569536 -0.00555339
  0.00559989 -0.00039411 -0.00131042 -0.00237945  0.00319685 -0.00575895
  0.0057452  -0.00075068  0.00190857  0.00530775 -0.00259356  0.00158145
  0.01426083 -0.00517809]",-4.012884183363381,0.01808117054892808
SYK,-0.06512079060518712,1.0244984077771715,"[-1.88925019e-03  1.70757200e-03 -4.74930531e-04  2.55002354e-04
 -5.72794029e-04 -1.23195751e-05]",1.0557223685676114,"[ 6.76040090e-03 -8.49533203e-03 -5.25846602e-03 -4.38559338e-03
  3.13673205e-04 -8.65802481e-03  6.90526312e-03 -5.74151911e-03
  1.22945600e-03  2.37055068e-05 -1.05700032e-03 -5.23726028e-04
 -4.46726541e-04 -3.88189828e-03  3.39792994e-03  1.46902978e-03
  2.29945859e-05  6.59543740e-03 -3.03614424e-03  3.19714848e-03]",-4.498314697166785,0.011127734346588128
SYY,-0.02988327638406966,1.0155016264124157,"[ 5.84722519e-05  1.51750527e-03 -4.87212862e-04  2.10405083e-04
  1.55231821e-05  6.25654953e-05]",1.0415610089562153,"[ 0.00785534 -0.00742742 -0.00468028 -0.00059651 -0.00248022 -0.00358981
  0.00034796 -0.00247379 -0.00338873 -0.00096614 -0.00507696 -0.0020304
 -0.00495601 -0.0022362  -0.00526535  0.00031041 -0.00577201  0.00082384
  0.00470724  0.01552658]",-5.209230603757343,0.005465877495844411
T,0.349846914267084,0.6189611450327396,[-0.00019784  0.00148506 -0.00060505 -0.00027094  0.00012588 -0.00022094],1.040627762243323,"[ 0.00948282 -0.00624395 -0.00324769  0.00300699 -0.00265141  0.00080499
 -0.00107674  0.00121562 -0.00409762  0.00162052 -0.00567663  0.00054739
 -0.00532793  0.00072631 -0.00463629  0.00241609 -0.00464801  0.00326626
  0.00715213  0.0138574 ]",-5.08576999722101,0.006184123498656783
TAP,0.08283125782006114,0.8743586236735591,"[-8.00750048e-04  1.97155071e-03  1.84986354e-04 -3.09448805e-04
  3.93213264e-05  2.02717649e-04]",1.1663580886829175,"[ 0.01561178 -0.00041641 -0.00339625  0.01798497 -0.01414419  0.00741975
 -0.0063514  -0.00723337  0.00265079 -0.00492714  0.00409422  0.00545238
 -0.00584083  0.0026373  -0.00075914 -0.00699788  0.00949768  0.00013327
 -0.01298085  0.00923421]",-4.374199953538656,0.012598217370837963
TDG,0.01508509165411935,0.9440172077260076,[0.00186682 0.00024108 0.00095794 0.00048389 0.0001823  0.00056956],1.070057364483397,"[ 0.01087401 -0.00423783 -0.00482354  0.00741674 -0.00891091  0.00073297
 -0.00429473 -0.00640084 -0.00086887 -0.00690011  0.00427581 -0.00306096
  0.00358027  0.00256298  0.0019519   0.00670434 -0.00111863  0.00604699
  0.01382352  0.00449607]",-4.654733412788474,0.009516449867666473
TDY,-0.04980985060625391,1.0138944572099478,"[-1.00676474e-03  5.50229893e-04 -9.84360038e-06 -5.35297828e-04
 -3.11363680e-04 -5.27081373e-04]",1.1070876216178696,"[ 0.00858251 -0.00768204 -0.0033256   0.00071457 -0.0033324  -0.00056821
 -0.00391827 -0.00313349 -0.00348675 -0.00789249  0.00416818 -0.00607317
  0.00332772  0.00539062 -0.00508055  0.00801058 -0.00801088  0.0005509
  0.02198512  0.00727989]",-4.301664643034982,0.013545990994005075
TEL,-0.007028111433404883,0.9666779198731096,"[ 3.28475734e-04  7.33613231e-04  2.35775168e-04  1.15627932e-04
 -1.02429162e-04  3.23798876e-05]",1.0793568909359064,"[ 0.00936302 -0.0051422  -0.00645643  0.00457567 -0.00951171 -0.00276548
 -0.00340795 -0.00889627 -0.00043433 -0.00654667  0.00199826 -0.00069942
 -0.00161548  0.00414647 -0.00335794  0.00481521 -0.00388429  0.0045728
  0.011381    0.01210191]",-4.5675649220714485,0.010383212890950953
TER,0.0992076954568613,0.8369467822400309,[-0.00033674  0.00422087 -0.00208015  0.00053054 -0.0004195  -0.00056962],1.1827200223509005,"[ 0.01188259 -0.00402729 -0.00444382  0.01049629 -0.01217868  0.00562699
 -0.01159348 -0.00280189 -0.00611262 -0.00656039 -0.00142662 -0.00170832
 -0.00369341  0.00916508 -0.01044259  0.00978932 -0.01352101  0.00379967
  0.01708937  0.01459931]",-4.647232870417794,0.009588096762509529
TFC,-0.019700562569014108,0.9913749477805573,"[ 3.68013696e-04  1.44863188e-03 -7.85405391e-05  2.97158939e-04
 -2.50545133e-04 -8.23694928e-05]",1.0567691565490716,"[ 0.00929421 -0.00561133 -0.00537228  0.0039774  -0.00755679 -0.00149523
 -0.00346857 -0.00627919 -0.00161803 -0.00574378  0.00124766 -0.00145013
 -0.00177859  0.00388082 -0.00465908  0.00427179 -0.00544308  0.0024678
  0.0099293   0.00813837]",-4.579124294726721,0.010263880496349216
TFX,-0.006388038926396791,0.9818819020411148,"[-2.08943485e-03 -2.51588313e-04 -6.64546526e-05 -8.14732084e-05
 -6.03521409e-04 -2.37751514e-04]",1.0442473508873393,"[ 9.87411292e-03 -5.29761490e-03 -4.52833725e-03  4.87647980e-03
 -6.42108605e-03 -2.53484584e-05 -2.63878407e-03 -3.92169536e-03
 -1.63613570e-03 -3.07893099e-03  1.79288092e-04  5.61352619e-04
 -2.71464970e-03  5.23881846e-03 -5.36400911e-03  4.93278334e-03
 -6.40973791e-03  2.33601009e-03  1.28819376e-02  5.15783508e-03]",-4.619521891182273,0.009857507896158548
TGT,-0.09427330764942468,1.0454197116739001,"[-2.82896824e-03  1.02716046e-03 -7.80049101e-05 -9.17949973e-04
  5.08115373e-04  7.32822176e-04]",1.131030186673093,"[ 0.00678347 -0.01105922 -0.00068757 -0.00744244  0.00891074 -0.00412237
  0.00778457  0.00513237 -0.00298399  0.00415644 -0.00203819 -0.00309959
  0.00375942 -0.00057464  0.00136233  0.00809161 -0.00690003  0.00358927
  0.01848754 -0.01197427]",-4.3783245072923425,0.012546362358996043
TJX,-0.05576158461329139,1.029174134487265,[-0.00260928  0.00200806 -0.00057202 -0.0006087   0.00042551  0.00067806],1.044667046955549,"[ 8.51998815e-03 -8.37642820e-03 -1.27296089e-03 -1.86220300e-03
  4.48091577e-03 -1.40922734e-03  5.40996885e-03  3.63660975e-03
 -2.11523094e-03  4.25949519e-03 -3.58978195e-03  8.32241156e-05
 -1.86134835e-03 -2.14148386e-03 -2.68812812e-04  1.83024565e-04
  5.33830621e-04  2.82642373e-04  1.46800642e-02  5.63815560e-04]",-4.095913127770604,0.016640544400124545
TMO,0.07189706847641897,0.8705125013039289,"[-2.05521916e-03  1.56334802e-03 -9.53586278e-04 -4.10510224e-04
 -8.71859636e-05 -1.81396420e-04]",1.1132834134640497,"[ 0.0139685  -0.00168971 -0.00350051  0.0147156  -0.01169809  0.00697093
 -0.00683379 -0.00327269 -0.0009128  -0.00314655  0.00218644  0.00344499
 -0.00242905  0.00837531 -0.00391887  0.00594221 -0.00408019  0.00478497
  0.00789368  0.0095904 ]",-4.67464188743225,0.009328865323526576
TMUS,-0.08335808815966646,1.026343219531926,"[-2.85721466e-03 -1.60231498e-03  4.61741757e-04 -6.10133808e-04
 -2.95704871e-04 -1.36210507e-05]",1.1391462384345834,"[ 0.00679583 -0.01165471  0.00036356 -0.00810925  0.01054996 -0.00351088
  0.00889014  0.00619986 -0.00195028  0.00641175 -0.00392036  0.00221726
 -0.00482857  0.00205109 -0.00598002  0.00069264 -0.00561521  0.00100505
 -0.01241517  0.01521815]",-4.1970782321585896,0.015039454483553346
TPR,0.03340052317118293,0.9155674065798346,[-0.00373883  0.00224207 -0.00143223 -0.00127897  0.0011606   0.0009645 ],1.0796034441998632,"[ 0.01294084 -0.00450693  0.00053713  0.00939493 -0.00140867  0.0088275
 -0.00241293  0.00690363 -0.00364033  0.00364142 -0.00181119  0.00330525
 -0.00304511  0.00677348 -0.00512395  0.00456697 -0.00440818  0.00094222
  0.01237264  0.00419412]",-3.8389754845632145,0.021515633155497902
TROW,-0.06447695991534456,1.0266410022812953,"[ 1.21630656e-03  2.52141313e-03 -1.90427935e-04  4.80434724e-04
 -1.64721162e-04 -2.33303842e-05]",1.131569725831614,"[ 0.0066382  -0.00840764 -0.00671127 -0.00278252 -0.00566829 -0.00744391
 -0.00131436 -0.00976626 -0.0008541  -0.00836107  0.00318512 -0.0031262
 -0.00087863  0.00605115 -0.00779181  0.00628211 -0.00872223  0.0005799
  0.02080443  0.01149718]",-4.557868082728399,0.01048438697989121
TRV,0.0060600577259659755,0.9636287806991641,"[-1.47501028e-03  3.23700742e-03 -1.01938090e-03 -6.28996222e-04
  3.11388515e-04  1.63808424e-05]",1.149677782278286,"[ 0.01000381 -0.00524132 -0.00589757  0.00546449 -0.01020248 -0.00173743
 -0.00455471 -0.00966027  0.00023016 -0.0075591   0.00236983  0.0018715
 -0.00761552  0.00747151 -0.0121954  -0.00143571 -0.00446215 -0.00398907
  0.00795339  0.02390019]",-4.936115999929777,0.00718244086802132
TSCO,-0.08485954526927636,1.0501480704710924,[ 0.00020347  0.00129085  0.0002547   0.00044661 -0.00026255  0.00026038],1.0761035130864407,"[ 0.00688936 -0.00903895 -0.00422882 -0.00384586 -0.00082065 -0.00583701
  0.00136438 -0.00611484 -0.00037314 -0.00685867  0.0044433  -0.00397073
  0.00051364  0.00331786 -0.0061296   0.001841   -0.00480732 -0.00409364
  0.01690226  0.00356077]",-4.233370392625107,0.01450342584013131
TSLA,-0.003581016278842472,0.9270782205574285,"[-7.63886226e-04  2.31305625e-03  8.54978652e-06  1.97295321e-03
 -1.76411022e-03  1.31661071e-05]",1.0981484742887446,"[ 1.20244479e-02 -6.50325744e-03  2.32115158e-03  6.12773242e-03
  2.27345922e-03  9.72791649e-03 -3.84819531e-03  9.66241592e-03
 -6.35168956e-03 -8.22158800e-05  1.06639035e-03 -4.76763645e-03
  5.34929952e-03  3.00044817e-03  8.96516188e-04  8.02294204e-03
 -3.43221802e-03  3.01858439e-03  1.28521854e-02 -3.38575582e-03]",-3.693184296757824,0.024892610247737902
TSN,0.14676737428869643,0.7617503842402099,[-0.00085734  0.00176382 -0.00091294 -0.00059859  0.00035231 -0.00014247],1.281621855774712,"[ 1.90466319e-02 -1.61807953e-04  2.40850597e-03  2.38500191e-02
 -1.02726048e-02  2.15154682e-02 -1.42220870e-02  1.12713159e-02
 -9.30134628e-03  2.88247580e-03 -8.03872202e-03  9.92151602e-04
 -5.69708344e-03 -3.28683256e-04 -1.46712960e-03 -8.14250159e-05
  2.36271636e-03  2.36238155e-03  1.17916904e-02  5.51823857e-03]",-4.235727627847893,0.014469278116809977
TT,0.023963083156479388,0.9276462374133062,"[ 9.96134642e-04  1.53337460e-03 -4.94983932e-04 -1.39338666e-04
 -1.86606767e-05 -5.49804822e-04]",1.1154556127725663,"[ 8.12680219e-03 -6.83753649e-03 -6.37482395e-03  4.16663131e-05
 -5.64990977e-03 -7.19611920e-03  2.46233037e-03 -1.07931536e-02
  3.27378119e-03 -5.87572254e-03  6.38973004e-03  1.04846997e-03
  7.86907303e-04  7.53862994e-03 -3.55071608e-03  6.10138638e-03
 -3.58762562e-03  1.74355326e-03  2.32222467e-02  5.60332334e-03]",-4.296562151261815,0.013615285939713047
