,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.07205347254982927,0.8947671030151392,"[-4.79579578e-04  1.05730679e-03 -8.33420044e-05  2.87752196e-04
  2.29872250e-04  7.39745875e-04]",1.0497862080928337,"[ 5.81456715e-03 -7.78697490e-03 -8.53414474e-04  8.04914815e-04
 -7.90832522e-03  6.61555259e-03  9.95352720e-04 -4.64966685e-03
  4.72834816e-04  2.18332652e-03 -1.58450740e-04  1.02211814e-03
  7.61826479e-05  8.04071759e-04 -1.88535745e-03  1.21524986e-03
 -7.82693425e-04  2.29655477e-03  1.09248748e-02 -1.38076658e-02]",-4.3541230617088775,0.012853706550696507
ROL,0.07018144081643851,0.8851965330883339,"[-3.29451602e-04  4.68397348e-04 -2.01276143e-05  2.59054881e-04
  1.08703111e-04  5.04823732e-04]",1.035165280232142,"[ 0.00634076 -0.00837466 -0.00163484  0.00435175 -0.00707464  0.00143184
  0.00118007  0.0018901  -0.00197578 -0.00424363  0.00428142  0.00429667
 -0.00347902  0.00169411  0.00239407 -0.00431112 -0.00350163  0.00430536
  0.01134174  0.00119791]",-4.627590789680723,0.00977828870112937
ROP,0.22229886750660593,0.7327570989893432,"[ 1.73581944e-03  1.13100734e-03  3.33226852e-04 -1.29518940e-05
  2.15665151e-04 -6.49449092e-05]",1.0666040920495248,"[ 3.11175807e-03 -6.64251488e-03  1.52615998e-03 -4.70499951e-03
 -6.51760301e-03  1.10868039e-02 -3.06148343e-03 -4.90463270e-03
  6.80862144e-03 -2.90213717e-03 -4.25950479e-05  6.55374248e-03
 -3.16127168e-03 -2.22374567e-04  1.46474130e-03 -5.26471146e-03
  1.24569925e-03  5.22568147e-03  7.62885127e-03  2.31747724e-03]",-4.74928889039559,0.008657849694673678
ROST,0.4037427430909203,0.4878065853656927,"[ 2.02126603e-03 -6.89705184e-04  6.50499866e-04  5.70051087e-05
 -1.30662786e-04 -5.25102210e-04]",1.2754058766922616,"[-2.97095732e-03 -5.57394062e-03  1.33071580e-02 -7.33633367e-03
 -2.77236037e-02  1.60717923e-02  9.20038712e-03 -1.32140545e-02
 -1.85484501e-03  5.19841118e-03 -3.34624785e-03  5.61888127e-03
  4.32586072e-05 -8.32307278e-03  2.81296863e-03  6.34216985e-03
 -3.67175630e-03  5.20666543e-03 -7.90853609e-03 -5.98881515e-03]",-4.823521681976747,0.008038428444682387
RSG,0.4272511069222584,0.524899980455879,[ 0.00118984  0.00073007  0.00010892  0.00093863 -0.00025216  0.0002703 ],1.1292021120723241,"[ 0.00063896 -0.00781203  0.00734041  0.00246201 -0.01983635  0.00293852
  0.0067092   0.00197278 -0.00377045 -0.0069796   0.00049083  0.00837983
  0.00026473 -0.00159571 -0.00251642 -0.00546153  0.00119819  0.00788031
  0.01350674  0.00290351]",-5.1978315781207725,0.005528539638718891
RTX,0.4265661470790731,0.5196862188334941,[0.00042281 0.00135732 0.00010822 0.0002242  0.00029523 0.00057608],1.1198973656066393,"[-0.00029627 -0.00649403  0.00789056 -0.00504454 -0.01809411  0.01222445
  0.00411738 -0.00747958  0.00032012  0.00050432 -0.00135382  0.00480123
  0.00059173 -0.00142679 -0.00327264 -0.00150471  0.00301773  0.00470996
  0.00954523 -0.00442336]",-4.926770104024652,0.0072498818701214355
SBAC,0.42773320450125474,0.5085017434650011,[ 0.00139738 -0.00021433  0.00049257 -0.00027168  0.00012661 -0.00033484],1.2524588242773946,"[-0.00450717 -0.00526544  0.01388886 -0.00805276 -0.02510907  0.01314691
  0.00726205 -0.00463855 -0.00446233 -0.00576051  0.00410069  0.00968614
 -0.00238797 -0.00185328 -0.0024091  -0.00612793  0.00503531  0.00543047
  0.01568474  0.00822676]",-4.70795838415019,0.009023180658686649
SBUX,0.09667198905422272,0.8571362985920682,"[ 1.59846426e-04  1.85879531e-03 -3.90440682e-04  4.76274325e-04
  3.20061912e-05  4.09761369e-04]",1.0454929475729724,"[ 0.00445832 -0.00822071  0.00183762  0.00306836 -0.01263545  0.00398504
  0.00355256 -0.00175539 -0.00186405 -0.0014309   0.00219289  0.00452755
 -0.00327493 -0.0008538   0.00399953 -0.00324714 -0.00176213  0.00675656
 -0.00714393  0.0020811 ]",-4.694147501703462,0.009148663264272158
SCHW,0.1335088287135598,0.7666358320661205,"[ 5.54166138e-04  2.24130913e-03 -2.47945024e-04  1.15112541e-03
 -6.84941269e-06  9.97065223e-04]",1.2349842314781332,"[ 0.00340528 -0.00473479  0.00082882 -0.01287507 -0.00461619  0.02235914
 -0.00527925 -0.01916938  0.01213507  0.01176214 -0.00505256 -0.00281663
 -0.00126226  0.00355989  0.00146907 -0.00382532  0.00060755  0.00568948
 -0.0021547  -0.01041919]",-3.984605028477566,0.018599789259202602
SEE,0.059956908015460345,0.8867103687525294,"[ 1.37521368e-03  1.88950746e-03 -5.59555973e-05  9.62236614e-04
 -1.26035314e-04  3.97188878e-04]",1.0848982866265262,"[ 0.00542306 -0.0079096   0.00015827  0.00231984 -0.0107005   0.00420507
  0.00386362 -0.00164539 -0.00525497 -0.00049213  0.00388453  0.00210905
 -0.00043149  0.00144604 -0.00432002 -0.00129169  0.00439179  0.00515975
  0.00825229 -0.02004585]",-4.53031027882424,0.010777331576136789
SHW,0.12192586049569983,0.8171025688216447,"[-1.63285794e-03  3.68348709e-04 -6.74666744e-04 -5.27633298e-04
  3.05073357e-05 -2.27053721e-04]",1.1019466972439014,"[ 0.00374753 -0.00774003  0.0022132   0.00228594 -0.01211859  0.00281123
  0.0036322   0.00196529 -0.00452325 -0.00547252  0.00432371  0.00465375
 -0.00077602  0.0037392  -0.00557046 -0.00797225  0.00617697  0.00440041
  0.02333537  0.0049137 ]",-4.606500477550821,0.009986705928828579
SJM,0.1435757317329425,0.7851148749927076,"[ 2.51537235e-03 -1.26678549e-03  1.05044594e-03  1.11099725e-03
 -4.21374653e-04  3.90170132e-05]",1.2645381684658186,"[ 0.00073979 -0.00784862  0.00908854  0.00618051 -0.0266584  -0.00115454
  0.01305307  0.00356645 -0.01053872 -0.00489337 -0.00330283  0.0061874
  0.00827381 -0.00453684 -0.01420769  0.00633071  0.00779615  0.00071947
  0.0169365  -0.0108171 ]",-4.351128854049566,0.012892250893387466
SLB,0.16062638341519506,0.7808429098962975,"[-3.41383574e-04  6.55344478e-04 -9.49837583e-05 -3.51536827e-04
  2.47186792e-04  6.49919362e-05]",1.0748709593802293,"[ 0.00171077 -0.00750657  0.00555253 -0.00020614 -0.01631001  0.00745401
  0.00382148 -0.00453911  0.00183429  0.00024206 -0.0047315   0.00394579
  0.00255398 -0.00160674 -0.00295085  0.00035021 -0.00090347  0.00403507
  0.00894667 -0.00545565]",-4.548956061427732,0.010578241656224804
SLG,0.41544197329400234,0.49986719413788766,"[ 1.54300867e-03  9.91953935e-04  6.52959773e-07  1.00514072e-04
 -8.17223671e-05 -4.15310306e-04]",1.2670638829801542,"[-0.00332129 -0.00479272  0.01267809 -0.011354   -0.02501542  0.01948064
  0.00824326 -0.01492895 -0.00569302  0.00668706  0.00336505  0.00169496
 -0.00162793 -0.00153584 -0.00165811  0.00319486  0.00420172 -0.00045814
 -0.00278161 -0.00192751]",-4.769875341961714,0.008481437373401632
SNA,0.04183867018174012,0.9130192008508318,"[ 9.38520189e-04  7.83994558e-04  1.21166780e-04  5.25618218e-04
 -2.50189555e-05  2.82031675e-04]",1.038916259644206,"[ 7.14588664e-03 -8.01066072e-03 -3.12838425e-03  2.15369096e-03
 -4.60943432e-03  4.30708107e-03  6.31297024e-05 -1.33884144e-03
 -2.47525971e-03 -1.12359994e-03  7.07382576e-03  1.80295801e-03
 -5.48631656e-03  4.11881962e-03  3.10136823e-03 -5.78789745e-03
 -1.13361700e-03  3.03489083e-03  1.09330255e-02  4.76143580e-03]",-4.749862166275864,0.008652887780677382
SNPS,0.41730565706671513,0.5005140496281113,"[ 8.83816441e-04  1.55108702e-03 -1.92224661e-06  6.13027284e-04
  5.56894688e-05  4.71940757e-04]",1.1624305065338694,"[-0.00180522 -0.00545979  0.00893619 -0.00929904 -0.01600172  0.01566046
  0.00038427 -0.00757324  0.00606531 -0.0043979  -0.00102448  0.01149672
 -0.00357114 -0.00625883  0.00341516 -0.00290539  0.00011453  0.00824165
  0.00300504 -0.00035032]",-4.959161267013569,0.00701881227388262
SO,0.42554070852762965,0.5233925941015117,"[ 1.42672958e-03 -1.50191393e-03  9.15695220e-04  1.01190112e-04
  7.63084986e-06 -4.82991799e-05]",1.0919092627864662,"[ 0.00262226 -0.00854296  0.00526843  0.00567292 -0.01874871  0.00047778
  0.00719874  0.00189613 -0.00435032 -0.00424764 -0.0004314   0.00588893
  0.00040057 -0.00160877 -0.00035089 -0.00246038 -0.00159787  0.00596256
  0.00228773  0.00540819]",-4.88548717089215,0.007555442073852992
SPG,0.41561309223488413,0.5198399890187609,"[-4.08133072e-04  6.83936724e-06 -2.60319624e-04  6.81689586e-05
 -1.35600950e-04 -7.95389495e-05]",1.1574310493435747,"[-0.00050094 -0.00729347  0.0093966   0.0003521  -0.02300992  0.005397
  0.00884553 -0.00046563 -0.00769359 -0.00543416  0.00439049  0.008203
 -0.00206601 -0.00232009 -0.00123575 -0.00445401  0.00490844  0.00694202
  0.00028887  0.00582564]",-4.985079298763182,0.006839235663026617
SPGI,0.42186179372101473,0.5031462144917083,"[ 1.68715471e-03  1.66946551e-03 -4.89256901e-05  6.68428887e-04
 -1.26169327e-04  4.23294745e-05]",1.231323644862495,"[-2.70530136e-03 -4.55463886e-03  1.05992331e-02 -1.31445840e-02
 -1.93045557e-02  2.07675970e-02  3.53612944e-03 -1.42198281e-02
 -3.77621456e-04  3.85592669e-03  3.70603627e-03  3.52160753e-03
 -3.97558908e-03  1.16302986e-03  1.62237902e-04 -6.48251032e-03
  5.68690949e-03  6.45315897e-03  2.90899110e-03 -6.49729784e-05]",-4.581306019649479,0.010241511942354701
SRE,-0.001550964756514249,0.9442169485172661,[ 0.00134598 -0.00076307  0.00056087  0.00030075 -0.00013315 -0.00012306],1.094423613569961,"[ 0.0086616  -0.01026356 -0.00214323  0.01469037 -0.0129195  -0.0079742
  0.00709629  0.00546029 -0.00562579 -0.00125926 -0.00166425  0.00130565
  0.00110595 -0.00041243  0.00280648  0.00107818 -0.0086205   0.00458653
 -0.00479301  0.00235111]",-4.960823203334587,0.00700715714255994
STE,0.1748530952163672,0.7711023160848037,"[ 1.27862413e-03 -6.97509892e-04  4.48881631e-04  3.39975239e-05
 -1.12754206e-04 -3.72593895e-04]",1.1452491391687452,"[ 0.0012271  -0.00618117  0.00443232 -0.00575478 -0.01051777  0.01173745
 -0.00108037 -0.00534142  0.00511343 -0.0017736  -0.00040777  0.00357689
 -0.0014195   0.00572815 -0.00237243 -0.0127612   0.00417576  0.00613174
  0.01775015  0.01564195]",-4.555633546701902,0.010507840914885786
STT,0.27607005333531437,0.6038404513656889,[ 0.0006102   0.00143148 -0.000402    0.00120898 -0.00040866  0.0003782 ],1.3920973147520628,"[-0.00220188 -0.00225813  0.00889036 -0.02148104 -0.01384069  0.03105957
 -0.0027214  -0.02590548  0.01306484  0.01418728 -0.00719521 -0.00147079
 -0.00053485  0.00134679  0.00066479 -0.0030173   0.00299113  0.00398102
 -0.00326011  0.00261012]",-4.100377522154342,0.01656642003048528
STX,0.3922327413231327,0.44869849268588563,"[-1.85333730e-03  2.42349777e-03 -6.82109973e-04 -2.23515006e-03
  1.33472054e-03  5.75748370e-05]",1.5986555406691993,"[-0.00856738 -0.0001248   0.02071912 -0.02371929 -0.03564326  0.03146934
  0.01286036 -0.02505957 -0.00984345  0.01210679  0.00694795  0.00159577
 -0.0050194  -0.00302233  0.00278958  0.00068821  0.00358013  0.00653956
 -0.01172184 -0.013717  ]",-3.810808419981586,0.022130281162054996
STZ,0.19117107087542973,0.769249129378329,"[ 6.90426796e-04  1.56624585e-03 -1.16848337e-04  5.79663029e-04
  3.32878636e-05  4.37673975e-04]",1.103871795139298,"[ 0.00042814 -0.00701485  0.00729303 -0.00224726 -0.01842043  0.00886134
  0.00533228 -0.00397529 -0.00294638 -0.00298994  0.00275748  0.00784997
 -0.0029042  -0.0043356   0.00193326  0.00026367 -0.00048871  0.00384941
  0.00319191  0.00338144]",-4.5281030774783755,0.010801145588388447
SWK,0.42794492895649133,0.5143158045054987,"[ 6.36959652e-04  7.15667852e-04 -7.29511807e-05 -1.63512644e-04
  4.13513622e-05 -2.94242443e-04]",1.1710586845246518,"[-1.52556712e-03 -5.38083607e-03  8.99159258e-03 -1.00055528e-02
 -1.76924423e-02  1.72765125e-02  3.14297886e-03 -1.11157694e-02
  1.30100778e-04  2.13724655e-03  1.94136532e-03  3.67148044e-03
 -1.85912629e-03  1.48885128e-03 -2.80883420e-03 -5.99976921e-03
  6.81094747e-03  5.50190332e-03  8.30386215e-03  8.85254383e-05]",-4.449181010105712,0.011688135516460392
SWKS,0.1725564742819035,0.7126384704484354,[ 0.0001654   0.00322645 -0.00048178  0.00061133  0.00031705  0.00096952],1.2185356901162192,"[ 0.0015942  -0.00494161  0.00381206 -0.01164312 -0.0091625   0.02009265
 -0.0027132  -0.01503127  0.00869573  0.0051535  -0.00139289  0.00449468
 -0.00475796 -0.00358976  0.00742641 -0.00057285 -0.00533617  0.00879456
 -0.003567   -0.01814554]",-4.123735111483128,0.016183952542651186
SYF,0.035625674378306264,0.8315799759991537,[ 0.00130893 -0.0013049   0.00034921  0.00111026 -0.00076396 -0.00031423],1.2453957790536432,"[ 0.00798492 -0.0065785  -0.00490539 -0.00191915 -0.00077983  0.00941418
 -0.00315964 -0.00871218  0.0032954   0.00944205  0.00249779 -0.01011653
 -0.00383709  0.01846817  0.00400407 -0.02056947 -0.00828472  0.00910947
  0.02659749  0.00766954]",-4.129556066139105,0.01609002014209794
SYK,0.4241545932743206,0.5200515525810988,"[-4.80151902e-04 -3.93906852e-05 -1.06989655e-04  6.36551977e-04
 -1.72277226e-04  4.82739925e-04]",1.16709944999961,"[ 0.00270158 -0.00706002  0.00272803  0.00044935 -0.01067797  0.0023865
  0.0022468   0.00652345 -0.00527232 -0.01360151  0.00856539  0.01150488
 -0.00320173 -0.00010204 -0.00605258 -0.00698345  0.01057905  0.00381428
  0.02195272  0.00290301]",-4.9502899834187595,0.007081355155708902
SYY,0.426004965246097,0.5304896651024709,"[ 9.18040815e-04 -8.75503255e-04  3.66179215e-04  7.77008086e-04
 -3.59819199e-04  8.49542828e-05]",1.0891552758177172,"[ 0.00207113 -0.00728457  0.00514184 -0.00140555 -0.01657564  0.00863394
  0.00547558 -0.00517873 -0.00442836 -0.00022086  0.0031086   0.00562934
 -0.00198992 -0.0049049   0.00024867  0.0055241   0.00066533  0.0007655
 -0.00015991 -0.00671156]",-5.315661224739648,0.004914028403707257
T,0.4306188769854478,0.5199103511864781,"[ 8.82009729e-04 -3.80961390e-04  2.72237939e-04 -5.94390504e-05
 -4.79920609e-05 -2.94981638e-04]",1.1905024384321705,"[-0.0012542  -0.00681021  0.00967163 -0.0006089  -0.02148881  0.00455222
  0.00740192  0.00280306 -0.00649916 -0.00926426  0.00312913  0.00894206
  0.00131684  0.00011165 -0.009393   -0.00537846  0.01097398  0.00253652
  0.01555026  0.00828974]",-5.081455568638282,0.006210862097248853
TAP,0.10656769438486993,0.8620465730879576,"[ 1.96996847e-03 -1.60462606e-03  1.06369597e-03  2.74738873e-04
 -7.31778198e-05 -1.04324485e-04]",1.0635431344551372,"[ 0.00523138 -0.00720054 -0.00158562 -0.00136072 -0.00284237  0.00692513
 -0.00415952 -0.0010321   0.00643911 -0.00497815  0.00112417  0.00590399
 -0.00356364  0.0028907   0.00112822 -0.00993193  0.00272924  0.00665787
  0.00648342  0.00950724]",-4.384855247502398,0.012464692299092963
TDG,0.4243830140482548,0.520539370438742,"[-1.76369165e-04  2.06169868e-03 -5.66769455e-04  1.18591299e-04
  9.83657934e-05  1.84907473e-04]",1.1402133203854719,"[-0.00079574 -0.00541413  0.00754707 -0.00987271 -0.0149684   0.0169946
  0.00140603 -0.01044711  0.00177564  0.00094451  0.00216992  0.00509973
 -0.00291903 -0.00058112 -0.00077488 -0.00285448  0.00457298  0.00316203
  0.00717135  0.00020664]",-5.053849321734866,0.006384709283283819
TDY,0.2106034816359744,0.7334685414914587,[0.0003389  0.0006343  0.00038939 0.00026051 0.00034986 0.00079132],1.1452727431878669,"[-0.00076154 -0.00588397  0.0082485  -0.00767733 -0.01750711  0.01502025
  0.00328162 -0.00951973  0.00077088  0.00115005  0.00037433  0.00490329
 -0.00131869 -0.00078772 -0.00163171 -0.00393485  0.00388885  0.00681088
  0.00785313 -0.00589245]",-4.569338405250016,0.010364814756762333
TEL,0.09136109194509534,0.8426710646804964,"[ 8.32868331e-04  1.71903241e-03 -1.10829394e-04  9.01609971e-04
 -8.35196447e-05  5.33700319e-04]",1.1179118563192234,"[ 0.00489583 -0.00678341 -0.00022152 -0.00363392 -0.00638698  0.01167258
 -0.00198138 -0.00890451  0.0066338   0.00385879 -0.00305718  0.00196239
 -0.00106497 -0.00030061  0.00170991 -0.00170858 -0.00106192  0.00857465
 -0.00537059 -0.0210694 ]",-4.4273783607749015,0.011945766146163992
TER,0.15271631768898844,0.7861898657217061,"[-2.04878789e-03  1.71157042e-03 -1.14355299e-03  1.55887177e-05
 -4.96891111e-05  2.13550983e-04]",1.0985750051671972,"[ 0.00276161 -0.00686035  0.00338104 -0.00321765 -0.01257044  0.01040429
  0.00264701 -0.00633016 -0.00194733  0.00044002  0.00447351  0.00439181
 -0.00446326 -0.00142565  0.00391938 -0.00115687 -0.00314505  0.00672872
  0.00356013 -0.01600072]",-4.387506417116959,0.012431690052222057
TFC,0.32917794377354603,0.6152264428754797,"[ 7.42032725e-04  1.30111272e-03 -8.64701733e-05  8.57035319e-04
 -1.18521091e-04  4.77686354e-04]",1.1013260787036712,"[ 0.00210426 -0.0061173   0.0034876  -0.00763767 -0.01031169  0.01565767
 -0.00037499 -0.01119928  0.00358753  0.00397237  0.00075325  0.00216704
 -0.00258637  0.00076129  0.00042124 -0.00234939  0.00246942  0.00379446
  0.00289902 -0.00490402]",-4.503676859100044,0.011068225324166216
TFX,0.4323423653020106,0.518698375702285,[0.0010705  0.00021086 0.00052886 0.00024202 0.00018647 0.00035792],1.2453702959635193,"[-0.00311384 -0.00567611  0.0112461  -0.00556305 -0.02003747  0.00924571
  0.00332322  0.00080059  0.00224538 -0.01191756 -0.00136982  0.01392421
  0.00056623 -0.00291388 -0.00606035 -0.01046452  0.00852672  0.01086965
  0.02011168  0.00683083]",-4.82201852069748,0.008050520585008308
TGT,0.18932825984379026,0.7402601338038928,[-0.00074683 -0.00239487  0.00090385 -0.00041093  0.00038839  0.00059146],1.1057570378009818,"[ 0.00255744 -0.00741368  0.00512826 -0.00035268 -0.01868056  0.00816578
  0.00851962 -0.00682229 -0.01045777  0.00476318  0.00652783 -0.00100824
 -0.00180325  0.00183153 -0.00212926  0.00260958  0.00317603 -0.00193216
 -0.00022258 -0.00179044]",-4.506620723444442,0.011035689883737066
TJX,0.16179366914107873,0.773386354084386,"[ 1.52141813e-03 -7.72473071e-04  4.19757362e-04  1.12289386e-03
 -5.28564149e-04  3.60233004e-05]",1.0893480388701493,"[ 0.0016525  -0.00708575  0.00550084 -0.00224002 -0.01639244  0.00952008
  0.00489358 -0.00623398 -0.0030269   0.00194297  0.00119636  0.00141274
  0.0004693   0.00260303 -0.00507264 -0.00328355  0.00600574  0.00219304
  0.00991745  0.00286983]",-4.619240119877449,0.009860285850376273
TMO,0.1896550327580937,0.7648188661294981,"[ 6.42232688e-04  3.65981957e-04  1.62537595e-04  3.63600964e-04
 -8.89497617e-06  2.21851631e-04]",1.0702158331113367,"[ 0.00329501 -0.00733127  0.00297139 -0.00126216 -0.01324465  0.00863075
  0.00398343 -0.00609798 -0.00413113  0.00331878  0.00397443 -0.00110341
 -0.00168907  0.00573725 -0.00212053 -0.00606072  0.00268405  0.00368076
  0.00971501 -0.00050706]",-4.8202081983806275,0.008065107821902015
TMUS,0.42365405447808696,0.5090062276970299,"[-9.32084867e-04  4.30220092e-04 -3.73463676e-04  1.79852885e-04
 -2.17909468e-05  3.17847275e-04]",1.1756483902567159,"[-0.00129656 -0.00570952  0.00912545 -0.00852604 -0.01861618  0.01629766
  0.00351866 -0.01145598  0.00122514  0.0034532   0.00023298  0.0029029
 -0.00210421  0.00117175  0.00020577 -0.00514402  0.00296668  0.00372092
  0.00399873  0.01180087]",-4.757594533840163,0.008586238482377797
TPR,0.07424942411647184,0.8482707117589594,"[ 8.04541158e-04 -1.04023255e-04  5.41771966e-04  1.04214703e-03
 -2.80821162e-05  9.63618012e-04]",1.1315972238275516,"[ 0.00674337 -0.00884072  0.00043154  0.0072526  -0.01673404  0.00085345
  0.01071546 -0.0030135  -0.01568605  0.00549395  0.00955453 -0.0028328
 -0.00359376  0.00159297  0.00231242  0.00422783 -0.00162087 -0.00031457
 -0.00904795 -0.00565562]",-4.317363849277603,0.0133349902930644
TROW,-0.08928006889858969,1.0242678722279877,[ 0.00057015 -0.00023514  0.0001133   0.00137674 -0.00049029  0.00053957],1.0793222859750897,"[ 1.25311879e-02 -8.94746773e-03 -1.04909523e-02  7.81394594e-03
  2.77796589e-03 -1.29127574e-03 -1.13614226e-03  1.15829312e-03
 -4.54644427e-03  1.46104579e-03  8.61368309e-03 -2.84023969e-03
 -5.58870508e-03  6.52670632e-03  4.26934454e-03 -2.25246960e-03
 -4.90215873e-03 -6.46587904e-05  5.93329886e-03 -3.16507601e-03]",-4.538490003748568,0.010689535531692418
TRV,0.439996414223103,0.533994040157265,"[ 5.03244628e-04  9.85786064e-04 -1.65990392e-05  3.84380882e-04
  5.30970230e-05  3.38144475e-04]",1.127588918579652,"[ 0.00052844 -0.00666571  0.00598863 -0.00318878 -0.01400189  0.00825935
  0.00174242 -0.00097367  0.000749   -0.0069236   0.00245968  0.00851873
 -0.00268286  0.00061061 -0.00102863 -0.00884305  0.00353487  0.00596278
  0.01498973  0.01348441]",-4.8247410669126625,0.008028632479868267
TSCO,-0.10704473196287202,1.0401120703157896,[-0.0025553  -0.00147364 -0.00052514 -0.00062259 -0.00011244 -0.00024984],1.148454128336089,"[ 0.01603894 -0.00987586 -0.01447046  0.01341413  0.00506978 -0.00612661
 -0.00078798  0.00229362 -0.00374802  0.0043002   0.00466447 -0.00519306
 -0.00336066  0.00471812  0.00519096  0.00385315 -0.00776822 -0.00301326
 -0.00695482 -0.00052994]",-4.714660448456933,0.008962908919801036
TSLA,0.107330470211019,0.8161851948942123,[-0.0025041  -0.00045901 -0.0002811  -0.00088642  0.00044346  0.0003843 ],1.1104791909328078,"[ 0.00403096 -0.00778427  0.00286083  0.00138391 -0.01506648  0.00697454
  0.00540256 -0.00730131 -0.00302046  0.00745994 -0.00120238 -0.00498294
  0.00170178  0.00788451 -0.00280187 -0.00720817 -0.00217823  0.00599684
  0.01674627 -0.00336535]",-3.9257497515413773,0.01972734072135459
TSN,0.41019875015920626,0.5074307664950286,[ 0.00226134 -0.00058101  0.00135886 -0.00017655  0.00060047  0.00049115],1.3439468337384777,"[-0.00538619 -0.00339537  0.01491221 -0.01614839 -0.02610639  0.02322514
  0.00771858 -0.01530205 -0.00614619  0.00258931  0.00762365  0.00721833
 -0.00570938 -0.00579172  0.00243795  0.00378486  0.00368737  0.00025181
 -0.00516153  0.00209987]",-5.601920982261512,0.003690767004389443
TT,0.17595092162544398,0.787371828856637,[0.00193512 0.00129621 0.00056458 0.000948   0.00013844 0.00079656],1.0746677726697436,"[ 0.00249103 -0.00673355  0.00355749 -0.00429133 -0.01232699  0.0117069
  0.00225911 -0.00772063 -0.00112597  0.00218804  0.00279668  0.00208574
 -0.00191404  0.00150658 -0.00174061 -0.00242574  0.0030722   0.0033906
  0.01020955 -0.00656291]",-4.254215287669371,0.014204232609902884
TTWO,0.4145524583985589,0.4944917195517738,[-0.00078667  0.00017685  0.00025092 -0.0010398   0.00074681  0.00034111],1.3152165371352424,"[-0.0045135  -0.00347888  0.01161684 -0.01539152 -0.01658332  0.01952968
 -0.00017222 -0.00728105  0.00370488 -0.00722165  0.00447149  0.01069663
 -0.00493852  0.00239638 -0.001894   -0.0167853   0.00878721  0.01137115
  0.02279601  0.00889764]",-4.533276013825639,0.010745416216302478
TXN,0.4195692309322682,0.49909217245236964,[-0.00072938  0.00184201 -0.00019516 -0.00060563  0.00070335  0.00060042],1.2556837653284492,"[-3.64153075e-03 -4.95296693e-03  1.30510565e-02 -1.08737666e-02
 -2.45779600e-02  1.90518958e-02  6.33563243e-03 -1.42137368e-02
  4.37663494e-04  5.00787824e-03 -2.66555455e-03  3.79354010e-03
  6.76081846e-04 -2.16419168e-03 -2.75883235e-03 -1.57411727e-03
  5.07449623e-03  5.75385389e-03 -4.62171137e-05 -1.35164098e-03]",-4.448670471711988,0.011694104281904915
TXT,0.13134111864645442,0.803453488544276,"[ 1.84015262e-04 -5.00135390e-05  2.89901551e-04 -1.53249620e-04
  1.99027019e-04  1.46622408e-04]",1.1210671198723994,"[ 0.00316618 -0.0063339   0.00228142 -0.00622523 -0.00943852  0.01471644
 -0.00072151 -0.01176099  0.0051892   0.00610311 -0.00171341  0.00023308
 -0.00180784  0.00178026  0.00227027 -0.00352729 -0.002451    0.00745879
  0.00286344 -0.01436418]",-4.355387736911035,0.012837461061564918
TYL,0.4304675335042552,0.5193551100046683,[-0.00056038  0.00180729 -0.00078436  0.00041145 -0.00013928  0.00017972],1.1127292732771281,"[ 0.00119832 -0.00735477  0.00588648 -0.0002452  -0.01587945  0.00598042
  0.00371046 -0.00057003 -0.00146349 -0.00576139  0.00367233  0.00817878
 -0.00490726 -0.00130866  0.0057365  -0.00620184 -0.00493667  0.00680072
  0.00578581  0.01143258]",-4.642118737123038,0.009637257166679365
UA,0.1806956095943763,0.7164029773999057,"[ 6.92084412e-05 -9.10257213e-04  1.61872647e-04  1.53122657e-04
 -2.63653301e-04 -2.60825096e-04]",1.1670670597767197,"[ 1.22944954e-03 -7.22222978e-03  7.03133766e-03 -4.02073668e-04
 -2.00244848e-02  7.94023629e-03  6.73447290e-03 -5.45945954e-03
 -2.16121658e-03  3.79597929e-04 -1.90611835e-03  6.37629677e-03
 -3.82792122e-05 -7.27377082e-03  2.81710378e-03  6.30381187e-03
 -8.68733935e-03  5.44519281e-03  9.68804127e-03 -1.80247022e-02]",-4.0919305527841905,0.016706948758411534
UAA,0.19669719183242673,0.7108240852215795,[ 0.0006959  -0.00042827  0.0006143  -0.00017688  0.00023454  0.00010328],1.2127751161410618,"[ 0.00070779 -0.00707103  0.00820937 -0.00033593 -0.02280217  0.00770685
  0.00918095 -0.0052842  -0.00634588  0.00031587  0.00093122  0.00666728
 -0.00087268 -0.00840563  0.00295555  0.00856731 -0.00766564  0.0045412
  0.00451727 -0.02165367]",-4.124252434232643,0.016175582381047986
UAL,0.176769167574512,0.7173066384054386,[-0.0013004   0.00214834 -0.00089264 -0.00117542  0.00056699 -0.00024212],1.1918563950600474,"[ 9.46038039e-04 -5.85126117e-03  6.31799589e-03 -7.50824505e-03
 -1.66799870e-02  1.63520225e-02  4.20522287e-03 -1.41575453e-02
 -1.15962900e-03  9.35850205e-03  6.37734628e-04 -2.94723854e-03
 -1.05776554e-03  4.71637597e-03 -3.40988641e-04 -5.45872181e-03
  4.54986339e-05  8.04803550e-03  4.30000572e-03 -1.61499067e-02]",-3.7224132889009467,0.024175554792199662
