,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.15950732922763264,0.7511754699233746,[0.0014578  0.00033847 0.00085522 0.00062135 0.00032381 0.00089443],1.1281606552418229,"[ 0.00532195 -0.00212241 -0.00750176  0.00916796 -0.01103638 -0.00038919
 -0.00244296 -0.0087136   0.00253573 -0.00864755  0.00859724 -0.00373154
  0.00974848  0.0016047   0.00891371  0.00775841  0.00039824  0.01347287
 -0.00454301  0.00538046]",-4.464436376245828,0.011511181907507072
RMD,-0.061313378685638825,1.000378918850187,[-0.00059655 -0.00184225  0.00087537 -0.00065948  0.00061782  0.00060416],1.1695918271730892,"[ 0.00356529 -0.01426331  0.01058856 -0.00108391  0.00554703  0.01621094
 -0.00548763  0.0118082  -0.00666192  0.00279596 -0.00651933  0.00276305
 -0.00835796 -0.00571046  0.00302531 -0.00359005 -0.00232382  0.00503048
 -0.00446007  0.00245985]",-4.561878086286982,0.01044242873337569
ROK,0.18161173176983286,0.7336074527155947,[ 0.00136356  0.00036734 -0.00021121  0.00068399 -0.00063921 -0.00062052],1.1690296052893168,"[ 0.00617179  0.00173929 -0.01299263  0.01259264 -0.01522602 -0.00575792
  0.00077109 -0.01219647  0.0031942  -0.00448046  0.00459293 -0.00451449
  0.01057129 -0.00056206  0.00613422  0.00934857 -0.00346335  0.00680141
  0.00396787  0.00352608]",-4.320600657372332,0.013291897268090238
ROL,0.433996344299982,0.486221841699722,[ 0.00180784  0.00088523  0.00025387  0.00085725 -0.00016534  0.00022591],1.1969454373375088,"[ 0.00639095  0.00286513 -0.0140031   0.01326015 -0.01569634 -0.00495445
 -0.00234665 -0.0114856   0.00101427 -0.01073165  0.00878162 -0.00600442
  0.00615803  0.00035375  0.00575757 -0.00238914  0.00681601  0.00174835
  0.01001866 -0.01381973]",-4.609811549907807,0.009953693905648764
ROP,0.034907983058382115,0.9374870495149988,"[-3.52224590e-04  3.65502785e-04 -2.17606251e-04  2.32314285e-04
 -7.67808357e-05  1.57117975e-04]",1.055750175702891,"[ 0.00398715 -0.00714356 -0.00043652  0.00316027 -0.00223106  0.0056127
 -0.00362509  0.00140762 -0.0021809  -0.00603188  0.00557236 -0.00244274
  0.00469457  0.00025217  0.0082924   0.00477652 -0.00204353  0.01106371
  0.00501118 -0.00499136]",-5.039671676432761,0.006475874151392133
ROST,0.07933083894092582,0.8508816260221806,"[ 1.10060224e-03 -3.87898815e-04  4.43744369e-04 -1.07566669e-04
  7.20445825e-05 -1.73106294e-04]",1.1349544209809168,"[ 0.00451382 -0.00445136 -0.00534682  0.00517088 -0.00577395 -0.00096677
  0.00093544 -0.00371115  0.00038009 -0.00229943  0.00281608 -0.00473649
  0.01145934 -0.00518762  0.0145395   0.00869655  0.00219291  0.01158216
  0.01870341  0.00555855]",-4.914406659258579,0.0073400717642437855
RSG,0.43870737242046787,0.4935285595488006,"[-1.65699261e-03 -1.25246322e-03 -9.06851538e-06 -1.12968032e-03
  3.43737175e-04 -1.90364302e-04]",1.1303449409992057,"[ 0.00547858 -0.00155062 -0.00835411  0.00992023 -0.0121678  -0.001428
 -0.00124614 -0.01050267  0.00482987 -0.00598221  0.00546967 -0.00062785
  0.00653348 -0.00130033  0.00899772  0.00676271 -0.00135995  0.00753525
  0.01718891  0.00183918]",-5.1106152153025555,0.006032370575081374
RTX,0.15362613946218834,0.8031509214148532,"[-2.12262860e-04  2.21058034e-05  1.91532639e-04  4.75620186e-04
  1.03245738e-04  7.37266824e-04]",1.0961262629977178,"[ 0.00537859 -0.00404922 -0.00343178  0.0096295  -0.01108305  0.00580091
 -0.0064473  -0.00791541  0.00275909 -0.00911573  0.00450372  0.00045387
  0.00071304 -0.00277617  0.00759688  0.00116492 -0.00231116  0.00684768
  0.00509616 -0.00709393]",-4.82225793046289,0.008048593442461196
SBAC,-0.08743308876421371,1.0253355878507469,"[-6.54196320e-04 -1.31725430e-03  6.19096261e-04  7.98202714e-05
  4.10008484e-04  1.00505282e-03]",1.209589162075176,"[ 0.00279298 -0.01532882  0.00956392 -0.00449671  0.00797924  0.01020454
  0.00135497  0.00887516  0.00148629  0.00832741 -0.0059591   0.0110159
 -0.01205397 -0.00480774  0.00653927 -0.00453317 -0.00070745  0.00530438
  0.01618194 -0.01008343]",-4.200939433273725,0.014981496091642
SBUX,0.4479760645204028,0.497880066113624,"[-8.77355331e-04  6.68713895e-05 -4.49893516e-04 -1.43971420e-04
 -1.17710936e-04 -1.85641825e-04]",1.1273600544405786,"[ 0.00471572 -0.00660266 -0.00057271  0.00637226 -0.00721041  0.00682586
 -0.00560644 -0.0053752   0.00310792 -0.00805695  0.00431464  0.00128245
  0.00157732 -0.0054136   0.01435117  0.00148447  0.0015277   0.01170351
  0.01821981 -0.00453371]",-5.06205685582181,0.006332521025623364
SCHW,0.41831382348203205,0.43707760515833216,[ 0.00106018  0.00073929 -0.00020214  0.00074705 -0.00048234 -0.00027159],1.3090136586279673,"[ 0.00758481  0.00455508 -0.01631973  0.01700756 -0.02038108 -0.00711088
 -0.00084542 -0.0159662   0.00174748 -0.00788301  0.00502388 -0.01018075
  0.01650519 -0.00460675  0.01116429  0.00967899  0.00271131  0.0090184
  0.00563097  0.01361017]",-4.423538926062685,0.01199171929597827
SEE,0.03423746802185637,0.9295175405918596,"[ 6.72541911e-04 -6.46807178e-04  6.48004544e-04  8.36973736e-04
  2.39520866e-05  8.61269175e-04]",1.0833451874311504,"[ 0.00450635 -0.00862996  0.00236793  0.00571794 -0.00650752  0.00951185
 -0.00617327 -0.00528478  0.00444655 -0.00707979  0.00442048  0.00361881
  0.00079125 -0.00072957  0.00628271  0.00565488 -0.006871    0.00645345
  0.0077886  -0.00538128]",-4.631246203369423,0.009742610260217938
SHW,-0.060578048619496914,1.01378995127885,[ 0.00117642 -0.00063051  0.00043923  0.00174175 -0.00058729  0.00075227],1.128259727512474,"[ 3.86838668e-03 -1.24845974e-02  8.20646126e-03  1.38360905e-03
  1.21961743e-03  1.51996428e-02 -7.85404154e-03  6.41327948e-03
 -5.28638164e-03 -4.60656272e-03 -3.11353619e-05 -2.23212931e-03
  1.82378555e-03 -4.58228762e-03  7.78494774e-03  3.05283900e-03
 -1.19591144e-03  8.37004944e-03  2.57589796e-03  6.72847723e-03]",-3.9686585511350985,0.01889876786943358
SJM,-0.02103856129997016,0.9738577315121788,"[-2.41234492e-03 -1.93609904e-03 -3.92336169e-05 -2.12413731e-04
  5.36204836e-05  4.83124030e-04]",1.1247098618613474,"[ 0.00344753 -0.01410672  0.00974735 -0.00047101  0.00303301  0.01445604
 -0.00467427  0.00592251 -0.00049425  0.00107038 -0.00270634  0.00635871
 -0.00746963 -0.00156952  0.0003226  -0.00037191 -0.00616483  0.00116787
  0.00035039 -0.00412831]",-5.015436309712103,0.006634736605586918
SLB,0.12404839598888422,0.8353634437715288,"[-9.12974985e-05  2.22652423e-03 -1.30002235e-03  1.43762486e-03
 -9.22420947e-04 -2.13568849e-04]",1.0711338535396446,"[ 0.00476594 -0.00082925 -0.00976406  0.00623549 -0.00515552 -0.00450238
  0.00344983  0.00124922 -0.00513144  0.0035079  -0.00260577 -0.00398185
 -0.00060606 -0.00317636  0.00284704 -0.00517909  0.00606874  0.00461969
 -0.01093337 -0.00080582]",-4.9734259616470435,0.006919401775981458
SLG,-0.11780760028977201,1.0376105087421978,[-0.00148332 -0.00164114  0.00050348  0.00019067  0.0003024   0.00111545],1.2068613037815181,"[ 0.00370888 -0.01622395  0.01340231 -0.00021519  0.00281649  0.01971875
 -0.00949809  0.00560579 -0.00084104 -0.00572429  0.00223116  0.00378866
 -0.00125887 -0.000884    0.00645893  0.00593403 -0.0060729   0.01071384
  0.0014329   0.00884985]",-4.202238672448021,0.014962044184106592
SNA,0.14975449065093663,0.7700172618874815,[ 0.00167553 -0.00095516  0.00096893  0.00047773  0.00010126  0.00041982],1.178280970585052,"[ 5.83006639e-03 -1.53883949e-03 -8.64121361e-03  1.10898204e-02
 -1.42542372e-02 -2.32738178e-03 -7.24407711e-05 -1.39543065e-02
  7.76028255e-03 -4.28271818e-03  4.23932823e-03  4.59937805e-04
  8.53755645e-03 -2.18459594e-03  9.64334941e-03  1.05615436e-02
 -3.71423398e-03  8.38847882e-03  1.54164825e-02  7.29947650e-03]",-4.317383062504302,0.013334734087334155
SNPS,0.0664783417706887,0.907818300887764,[-0.00028305 -0.00175549  0.00037779  0.000225   -0.00016773  0.00013247],1.0551306523208048,"[ 0.00404261 -0.00593375 -0.00300484  0.00348293 -0.0031631   0.00128347
  0.00087439 -0.00097874  0.00131814  0.00013843  0.00179546  0.00133923
  0.00304014 -0.00087244  0.00785668  0.00697167 -0.00371888  0.01098158
  0.00883164  0.00679728]",-5.208964510061372,0.0054673321249142336
SO,-0.014040800565192966,0.9689286552754862,[-0.00115961 -0.0012973   0.00060961 -0.00041821  0.00060848  0.00093078],1.1250038435369627,"[ 0.00295284 -0.01379004  0.00792585 -0.00256293  0.00524194  0.01010426
 -0.00062441  0.00676814  0.00051219  0.00379056 -0.00122876  0.00672593
 -0.00475571  0.00106836  0.00065372  0.00282811 -0.00472181  0.00037562
  0.01804808  0.00074023]",-4.623933587616261,0.00981411535147169
SPG,-0.15604509339037523,1.0736541065073504,[-0.00147466 -0.00271752  0.00071012 -0.00046386  0.00039689  0.00065346],1.3097989624487691,"[ 0.0030505  -0.02086007  0.01883422 -0.00540798  0.01014693  0.0217094
 -0.006414    0.01204603 -0.00089775  0.00126243 -0.00141923  0.00861872
 -0.00624562  0.0001595   0.00359272  0.00556156 -0.00864617  0.00796661
  0.00871691  0.0069119 ]",-4.281944283043453,0.013815774180628444
SPGI,0.042436418848638476,0.9355702876728763,"[ 1.90141825e-04 -1.22549937e-03  4.54495587e-04  2.28653476e-04
 -4.28049275e-05  2.23821742e-04]",1.0479318364205004,"[ 0.00337659 -0.00939496  0.00184328  0.00025117  0.00161595  0.00479544
  0.00135868  0.00410971  0.00016218  0.00425607 -0.00049964  0.00472577
 -0.00244639  0.00348314 -0.00194028  0.00577784 -0.00907384  0.00316355
  0.00100577  0.00117042]",-4.793893300464554,0.008280157405293172
SRE,-0.051537920711656734,1.0043188050586054,[-0.00082956 -0.0018914   0.00064822 -0.00086861  0.00055873  0.00032792],1.1194932108255036,"[ 0.00306864 -0.01232607  0.00571004 -0.00206118  0.00484134  0.00769341
  0.00091199  0.00735333 -0.00164237  0.0055066  -0.00322766  0.00327089
 -0.00156197 -0.0018815   0.00278698  0.00331652 -0.00303212 -0.00011293
  0.02239306  0.00012474]",-4.397658012000509,0.012306126982126075
STE,-0.09709929357009926,1.0396195630698164,"[-1.52036884e-03 -1.37682564e-03  6.96245277e-05 -3.07355300e-05
  4.16385830e-05  4.44053012e-04]",1.1796052539940503,"[ 0.00263528 -0.01524771  0.00976153 -0.0049182   0.00889334  0.0114256
 -0.00114093  0.0113451  -0.00326585  0.00256354  0.00036996  0.00248465
  0.00126261  0.00062816  0.00586623  0.00814998 -0.00647055  0.00887664
  0.01464466  0.00332741]",-5.081422104530638,0.006211069941684283
STT,0.15431563055300798,0.7675163667034468,"[-4.06047780e-05  1.58823863e-03 -7.01714312e-04  1.01708863e-03
 -5.10279835e-04  1.15199058e-04]",1.128438254539992,"[ 0.00575334  0.00082511 -0.01176106  0.01099856 -0.01294282 -0.00482969
  0.00059498 -0.00951912  0.00170623 -0.00457009  0.00552955 -0.00457207
  0.00941699  0.00181262  0.00392248  0.00771336 -0.00110043  0.00678499
 -0.00148683  0.00762367]",-4.4901970361784,0.011218433154610314
STX,0.1462284653244127,0.7664552510625606,[ 0.00027843 -0.00180665  0.00061673 -0.0004827   0.00013547 -0.0002331 ],1.1601104420664812,"[ 0.00512946 -0.00083719 -0.00915367  0.00693615 -0.00538425 -0.00175951
 -0.0014903   0.00328695 -0.01165509 -0.00668728  0.00668525 -0.01700849
  0.01825507  0.00209904  0.00416409  0.00935114  0.0018978   0.00623071
  0.00032897  0.00677583]",-4.059652218563368,0.017255019047266694
STZ,-0.0018549447318377322,0.9670748731497563,[-0.0006822  -0.00277543  0.00104788 -0.00012559  0.00040348  0.0008948 ],1.0986314570066464,"[ 0.00283429 -0.01106607  0.00342422 -0.00304869  0.00651143  0.00440029
  0.00370853  0.0099069  -0.00361894  0.00892017 -0.00555681  0.00328448
 -0.00536485 -0.00328978  0.00337013 -0.00298778  0.00158182  0.00309932
  0.00598116 -0.00527097]",-4.449430127057083,0.011685224166421704
SWK,-0.00035302299823169016,0.9714696356816014,[ 0.00133174  0.00090657 -0.00017965  0.0014516  -0.00065786  0.00010741],1.0621996133921938,"[ 0.00381371 -0.0095229   0.00282441  0.00204848 -0.00050878  0.00750987
 -0.00170491  0.00288714 -0.00123292  0.00090494 -0.00011347  0.0009732
  0.00235267  0.00086457  0.00176243  0.00873192 -0.00873762  0.00738293
 -0.00542832  0.00827421]",-4.468887838203353,0.011460054200108679
SWKS,0.08412423019222269,0.8723600289342731,"[-9.56051587e-05  2.08657794e-03 -5.75071444e-05  3.03304703e-04
  5.12582397e-04  1.02454733e-03]",1.0723186371071658,"[ 0.00429742 -0.00411079 -0.00627694  0.00449581 -0.00427653 -0.00390366
  0.00619469 -0.00124547 -0.0004161   0.00862189 -0.00573985 -0.00212901
  0.00666789 -0.00552862  0.00537983  0.00831423 -0.00352532  0.00323373
  0.0088251   0.00735784]",-3.8871604826018014,0.020503483455766466
SYF,0.2528752217778945,0.5906493086518159,"[ 2.16564467e-03 -4.33517629e-04  4.16200275e-04 -1.74783848e-05
 -2.54033967e-04 -8.30264655e-04]",1.3643582137705628,"[ 0.00800715  0.003683   -0.01516249  0.01818826 -0.02296711 -0.00575033
 -0.00254353 -0.02149161  0.00799581 -0.01188968  0.00921467 -0.00539041
  0.01504435 -0.00259406  0.01282023  0.01075488  0.00071623  0.00906597
  0.01836129  0.00582411]",-4.198968558562763,0.015011051859211762
SYK,0.05021973028707779,0.9137605618560701,"[-1.84998360e-04 -1.34543038e-03  6.02921074e-04 -1.05510937e-03
  5.94275613e-04  1.29263385e-05]",1.070186279113731,"[ 0.00439126 -0.00612089 -0.00135281  0.00451297 -0.00272824  0.00496862
 -0.00158117  0.0035247  -0.00512358  0.00195312 -0.00483882 -0.00166143
 -0.00352664 -0.00561872  0.00069475 -0.00423987 -0.00266536 -0.00407845
  0.00346231 -0.01843649]",-4.334910487835183,0.013103046902593549
SYY,0.11340775760515243,0.829060470042646,"[-2.41639581e-03 -7.19861098e-04  4.90246596e-05 -5.66373382e-04
  5.65737418e-04  8.71794452e-04]",1.128910734089933,"[ 0.00589863 -0.00309903 -0.00438786  0.01168476 -0.01382468  0.0059048
 -0.00773306 -0.01072112  0.00383801 -0.01161823  0.00659382  0.00016943
  0.00152288 -0.00046991  0.00540061  0.00200558 -0.00290201  0.00726195
 -0.00609862 -0.00281748]",-4.404095198522763,0.01222716456793582
T,-0.008261255260812483,0.9723371283440424,"[-4.35170587e-04  1.20988006e-03 -7.84326053e-05  1.87511997e-04
  3.46079981e-04  8.02854438e-04]",1.11694244882367,"[ 0.00389282 -0.01165929  0.0070893   0.00153392  0.00127206  0.01433286
 -0.00759145  0.00733289 -0.00685627 -0.00407545 -0.00141222 -0.00330285
  0.00045547 -0.00635436  0.00724551 -0.00024229 -0.00063104  0.00431492
  0.00621896 -0.00338914]",-4.585620417921072,0.010197421161917814
TAP,0.021883737328055406,0.9238633772656333,"[-2.59708892e-03  2.59126154e-04 -8.69802936e-04 -4.76384185e-04
  5.72152388e-05  9.07961020e-05]",1.1108133687487471,"[ 3.14665119e-03 -8.45348620e-03 -8.80437090e-05 -2.09261400e-03
  6.41425008e-03  1.31180229e-03  5.42179361e-03  1.25137493e-02
 -8.05837613e-03  1.15993272e-02 -8.54500736e-03 -3.75974215e-04
 -4.97566028e-03 -4.62623168e-03  1.00448845e-03 -4.19777520e-03
  2.81899380e-04  7.61437470e-04 -2.65631703e-04 -7.31743474e-03]",-4.526645109282334,0.01081690480056063
TDG,0.06433743321808488,0.9063076867760941,"[ 8.30378997e-04 -9.34990332e-04  6.47494013e-04  4.11568674e-04
  5.76770738e-05  4.59675993e-04]",1.0693954588090522,"[ 0.00415924 -0.00488    -0.00412587  0.00378538 -0.00290242  0.00074199
  0.00072884  0.00055076 -0.00014378  0.00026774  0.00097604  0.00332461
 -0.00684724  0.00060138  0.00028267 -0.006472    0.00038462 -0.00113621
  0.00814824 -0.0209059 ]",-4.738004152987332,0.008756104602726961
TDY,0.18512880730601886,0.7068334740427602,"[ 5.37034733e-04  4.00019660e-05  1.24258362e-04  9.71666562e-04
 -2.90384994e-04  4.65834230e-04]",1.217320076819662,"[ 0.00655654 -0.00050735 -0.00868021  0.01367744 -0.01667338  0.00101802
 -0.00540843 -0.01361995  0.00318769 -0.01142581  0.00682476 -0.00609475
  0.01267985 -0.00402837  0.01198033  0.00936441 -0.00103832  0.00865571
  0.01423084  0.00441202]",-4.200824792141498,0.014983213685767991
TEL,0.12098282873465951,0.8252326678441605,[-0.00097171  0.00095711 -0.00085086  0.00022314 -0.00030515 -0.0001579 ],1.0933615001864865,"[ 0.0055225  -0.0017204  -0.00722276  0.01024725 -0.01152128  0.00130348
 -0.00338763 -0.00704064 -0.00026555 -0.00602092  0.00247684 -0.00461449
  0.00673262 -0.00399552  0.00703179  0.00536635 -0.00454059  0.00428451
  0.00816251 -0.00767991]",-4.829011160993019,0.00799442255562125
TER,0.22146484409690828,0.6804705377857093,"[ 1.25073655e-03 -8.03395660e-04  6.49780415e-04  6.91711943e-04
 -9.97708563e-05  3.97470573e-04]",1.2505639441389504,"[ 0.00684913  0.0039954  -0.01639625  0.01476332 -0.01837843 -0.00886886
  0.00120704 -0.016062    0.00508248 -0.00667021  0.00624861 -0.00459412
  0.00975142 -0.0021934   0.00900397  0.00428494  0.00231879  0.00448055
  0.01459192 -0.00849331]",-4.467735939670211,0.011473262625654021
TFC,0.2145388468276666,0.6700329219903295,"[ 1.52574704e-03  1.01704085e-03 -7.53101833e-05  9.89115407e-04
 -4.55162959e-04 -9.40380828e-05]",1.220393236814521,"[ 0.00666341  0.0025338  -0.01384423  0.01418699 -0.01726983 -0.00554014
 -0.00085257 -0.01393519  0.00291658 -0.00782873  0.00661491 -0.00657923
  0.01215367 -0.00123984  0.0085292   0.0068505   0.0038526   0.00778907
  0.0061285   0.01035217]",-4.575631793268132,0.010299789784072888
TFX,-0.15045283760584494,1.029547596008014,[-0.000664   -0.00124039  0.00023841  0.00074687 -0.00022301  0.0006639 ],1.3549575060327967,"[ 3.20786042e-03 -2.09426017e-02  1.93962777e-02 -5.93043502e-03
  1.21450548e-02  2.32119740e-02 -7.95454975e-03  1.66474270e-02
 -6.04846492e-03 -3.25238443e-05 -1.63798740e-03  5.48166807e-03
 -8.67812126e-03 -7.87384795e-04  4.16363671e-03 -2.42496798e-03
  1.24247177e-03  1.09337380e-02 -7.31161182e-03  1.29515507e-02]",-4.029410786940438,0.017784805906974288
TGT,0.13700029590575816,0.7582011378430805,[ 0.00061358  0.00091785 -0.00052585  0.00022014 -0.00043407 -0.00069616],1.2012065463543706,"[ 0.00577007 -0.00324518 -0.00554582  0.01038356 -0.01290682  0.00234499
 -0.00463603 -0.0114329   0.00432792 -0.0104079   0.00732937 -0.00383411
  0.01142522 -0.00422357  0.01549097  0.0079909   0.00374938  0.01278908
  0.01735006  0.00831772]",-4.699066177640025,0.009103774441709114
TJX,0.02469002406846008,0.9317737260772725,[ 0.00098532  0.00043786  0.00011168  0.00088962 -0.00024124  0.0003147 ],1.1102431833033766,"[ 0.00442979 -0.00861478  0.00174953  0.00492685 -0.00565966  0.00791361
 -0.00468171 -0.00469092  0.00371564 -0.00579342  0.00319458  0.00137016
  0.00440855 -0.00475692  0.01273719  0.00649316 -0.00157271  0.0104622
  0.01680299  0.00318664]",-4.959690914688602,0.00701509576058846
TMO,-0.05276347367939229,1.008216950122456,[ 0.00059747  0.0005534  -0.00013239  0.00177916 -0.00059192  0.00074586],1.122259469720652,"[ 0.0030202  -0.01189479  0.00469838 -0.00253727  0.00576619  0.00547518
  0.00380755  0.00854133 -0.00197823  0.00984103 -0.00478076  0.00358934
  0.00064991  0.001281   -0.00126716  0.01152057 -0.01532581  0.00385942
  0.0008599  -0.00028397]",-4.6050180336372515,0.010001521639265959
TMUS,0.23448594101326312,0.6612995439811519,[-0.00108052 -0.00111885  0.00042789 -0.00068798  0.00054513  0.00050388],1.247367042601553,"[ 0.00694475  0.00262791 -0.01388253  0.01523531 -0.01903514 -0.0056027
 -0.00051971 -0.01702162  0.00664799 -0.00641867  0.00458895 -0.00214524
  0.00796755 -0.00320017  0.00838338  0.00587953 -0.00016966  0.00371975
  0.0186179   0.00107865]",-4.611119813564409,0.009940680364090907
TPR,0.017008654801872414,0.9420400626890346,"[ 4.73961177e-04 -1.05581954e-03  1.26827329e-03 -3.14041063e-05
  7.44290193e-04  1.23092768e-03]",1.0830700308249845,"[ 0.00414967 -0.00735975 -0.00065489  0.00408812 -0.00490829  0.00446255
 -0.00254331 -0.00460906  0.00461015 -0.00569458  0.00586089  0.00281799
  0.00256555 -0.00129911  0.01248203  0.00431968 -0.00043711  0.01468353
  0.00691278 -0.00506627]",-4.6745194211679,0.009330007864773324
TROW,0.12378255633985356,0.7957078906872241,[ 0.00025837  0.00139351 -0.00047915  0.00121308 -0.00049753  0.00029807],1.1321368985560551,"[ 0.0054272  -0.00379476 -0.00445573  0.00944474 -0.01107461  0.00359342
 -0.00464785 -0.0083133   0.00226033 -0.00864832  0.00643498 -0.0033448
  0.00937714 -0.00048715  0.00879465  0.0089833  -0.00052366  0.01150156
  0.00191467  0.01467005]",-4.489299953062888,0.011228501536988513
TRV,-0.040500157831953494,1.003007746395413,"[-8.16339767e-04 -6.36913482e-04 -8.51148149e-05  6.55230249e-05
 -9.14459665e-05  1.18630053e-04]",1.0993935337432719,"[ 0.00376333 -0.01212764  0.00718707  0.00135332  0.00073577  0.01293971
 -0.00522273  0.00466936 -0.00253198 -0.00100823 -0.00174373  0.00080898
  0.00032764 -0.00380748  0.00559656  0.00465967 -0.00418417  0.00708275
  0.00095476  0.00885141]",-4.609924711468989,0.009952567593835676
TSCO,-0.04476514910058551,0.8942174980450229,[-0.00233776 -0.00066457 -0.00099524 -0.00097333 -0.00029823 -0.00097939],1.3423069326181196,"[ 0.00630125 -0.01247006  0.00999587  0.01011036 -0.01172236  0.0213062
 -0.01567661 -0.01095627  0.00806525 -0.01423435  0.00168197  0.00630718
 -0.00268283 -0.01329653  0.02056548  0.00219692 -0.00635121  0.01744007
  0.00256489 -0.01265836]",-3.8061232386843593,0.02223420881128813
TSLA,-0.05797443954054725,1.003889636438377,[-0.00093753 -0.001879    0.00010282  0.00097163 -0.00045051  0.00063878],1.1455754136382328,"[ 0.00321678 -0.01299945  0.00705727 -0.00172239  0.00470473  0.00990559
 -0.00090999  0.00802511 -0.0033011   0.00440384 -0.00463289  0.00122206
 -0.00048091 -0.0058349   0.00638974  0.00254999 -0.00247895  0.00149199
  0.02172974 -0.00483155]",-4.314140022589749,0.013378049360846451
TSN,-0.11851858953923201,1.0494310008772423,[-0.00301773  0.00040592 -0.00048657  0.0003566   0.00030496  0.00146224],1.3237054933207153,"[ 0.00255572 -0.01999198  0.01596187 -0.00817878  0.01397959  0.01506183
  0.00106001  0.01528957 -0.00023239  0.01001787 -0.00294212  0.01298495
 -0.0112753   0.0079947  -0.00771964  0.00534719 -0.01481781  0.00211728
 -0.00287414 -0.00273465]",-4.014613801185036,0.018049924064138436
TT,0.3137531192043551,0.6032952169716705,[ 0.00080989  0.00115312 -0.00028275  0.00136891 -0.00050677  0.0003713 ],1.201316422537377,"[ 0.00671242  0.00235191 -0.01287251  0.01473647 -0.01769816 -0.00345861
 -0.00243374 -0.01386221  0.00306457 -0.0078626   0.00453281 -0.00445515
  0.00788378 -0.00320576  0.00783927  0.00569585 -0.00448841  0.00705186
 -0.00035632 -0.00877287]",-4.571681321174022,0.010340559292571355
TTWO,0.17359777211526933,0.7612230673717459,[ 0.00126476 -0.00084305  0.00097442  0.00039943  0.00031492  0.00076026],1.114008678568282,"[ 5.89664591e-03  4.87459290e-04 -1.05876111e-02  1.17295396e-02
 -1.34511560e-02 -2.37907816e-03 -1.28874863e-03 -8.77089727e-03
  8.94713083e-05 -4.60429971e-03  2.64175934e-03 -4.97459085e-03
  6.25666100e-03 -1.09258377e-03  8.90262328e-04  3.41477559e-03
 -2.50504322e-03 -3.72338204e-03  1.03707742e-02 -7.32329231e-03]",-4.049522927617154,0.017430688356242254
TXN,0.09460779091895356,0.850913251775418,[-0.00051113 -0.00081164  0.00039424 -0.00043989  0.00039985  0.00038319],1.1033539528628458,"[ 0.0048343  -0.00409829 -0.00513779  0.00708714 -0.00831071  0.00044921
 -0.00050539 -0.00634951  0.0024111  -0.00274936  0.00175825 -0.00193203
  0.00688737 -0.00545511  0.01174818  0.00526421  0.00160447  0.00720455
  0.02029746  0.00045929]",-4.579674372360944,0.010258236117813357
TXT,0.17615794075453173,0.7205255355325347,[-0.00066694  0.00033634 -0.00025963  0.00078451 -0.00022635  0.00058449],1.2056482460082927,"[ 0.00671828  0.00028734 -0.00938544  0.01472953 -0.01801559  0.00126336
 -0.00649979 -0.0149127   0.00429701 -0.01320436  0.00827854 -0.0038444
  0.00814692 -0.00178664  0.00900125  0.00500956 -0.00021251  0.00726183
  0.00751273 -0.00128355]",-4.275854902625029,0.013900160354389365
TYL,-0.14449292119806775,1.0882389383769537,[ 0.00049146 -0.00059649  0.00028466  0.00056913 -0.00018561  0.00024416],1.1967023595098427,"[ 0.00214556 -0.01621126  0.01016209 -0.00758073  0.01261016  0.00953866
  0.00235932  0.01507892 -0.00442711  0.00751598 -0.00154854  0.00375963
 -0.00221798  0.00256264  0.00166767  0.00326483 -0.0009121   0.00543662
  0.00875599  0.00434379]",-4.759839131724261,0.008566987443151429
UA,-0.10938910063157807,0.9877651460876814,"[ 8.88193949e-04 -1.06228721e-03 -6.75665658e-05  2.18509704e-03
 -1.40109082e-03  2.10128041e-04]",1.5492276960750904,"[ 0.00376353 -0.02430808  0.0239902  -0.00947352  0.0203794   0.02599344
 -0.00570679  0.02956232 -0.01568346  0.00904481 -0.01028805  0.0024063
 -0.01215271 -0.00315008 -0.00210066 -0.00547552 -0.00254245  0.00370956
 -0.0126867   0.00355847]",-3.6218805363527222,0.026732358023554656
UAA,-0.1338314991120696,1.0417217187625216,"[ 1.66780547e-03 -1.87863701e-04 -1.08093563e-04  2.31020441e-03
 -1.41550944e-03  2.49112424e-05]",1.4269934273297669,"[ 0.00302064 -0.02155987  0.01934263 -0.00909035  0.01801373  0.02050912
 -0.00305598  0.0251419  -0.01253079  0.00824342 -0.00634177  0.00168654
 -0.00610348  0.00088951 -0.0022006   0.00146455 -0.00457229  0.00617785
 -0.01161189  0.01134605]",-3.717870725033291,0.024285623601906815
UAL,0.3978338166814711,0.4174730002724614,[ 0.00030636  0.00173686  0.00071806 -0.00102462  0.00135311  0.0009767 ],1.4610791530094074,"[ 0.00913629  0.01044368 -0.02508885  0.02084622 -0.02458355 -0.01526816
  0.00115602 -0.01901419  0.00083629 -0.01192658  0.01104986 -0.01349306
  0.01663702 -0.00049229  0.01056821  0.00178449  0.01364295  0.00890521
  0.00314144  0.00607797]",-4.484417076089516,0.011283463004429381
