,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.097959696999536,0.8002598630175843,"[-3.66884097e-04  5.52005471e-04 -7.74957967e-04  1.37213952e-03
 -8.10407388e-04 -5.56199237e-05]",1.14381136479059,"[ 0.01063477 -0.01000911 -0.01202525  0.0005129  -0.01721663  0.00875436
  0.00333701  0.00995388  0.00906101 -0.00192501  0.00078676 -0.00287695
  0.00138209  0.00638894  0.00583311 -0.00188263  0.00343475 -0.0062853
 -0.00374608 -0.01168248]",-3.995606382266357,0.018396287845164897
REG,0.41160399573866474,0.5165586658879232,"[-2.19296159e-04  3.80753287e-04 -1.16094945e-04 -3.10808157e-04
  1.75844880e-04  1.35756287e-05]",1.1199673436029185,"[ 0.00942603 -0.01160182 -0.0134829   0.00385094 -0.0068673   0.00851226
  0.00084969  0.00023658 -0.00243089  0.00591391  0.00817779  0.00501615
 -0.00190473 -0.00864185 -0.00244606  0.0058688   0.0090974  -0.00312445
 -0.01148841  0.00835685]",-4.872960875572777,0.007650679010250031
REGN,-0.007011189883959555,0.9177883399437569,"[-1.53983034e-03 -2.56953435e-03  2.27199606e-04 -5.91447920e-04
  3.92485590e-05 -2.08362351e-05]",1.0842469155794416,"[ 0.00900016 -0.00296147 -0.00284943  0.00482784 -0.00559871  0.00184459
  0.00149138  0.0010133   0.00082169 -0.00649948 -0.00565001  0.00156818
  0.00146773  0.01836576  0.01063442 -0.00299284 -0.0035732  -0.00843116
 -0.00808402 -0.00112375]",-4.121276589034117,0.016223790103994506
RF,0.22645575852077443,0.6433425563881899,[ 0.00072321 -0.00035263 -0.00027061  0.00042429 -0.00063419 -0.00089959],1.2610269761685853,"[ 0.00761343 -0.01847316 -0.02360282  0.00538618 -0.00406156  0.01869344
  0.00808897 -0.00188884 -0.00611948 -0.00130484  0.00582803  0.01406915
  0.01174384 -0.00640689 -0.00146079 -0.00806347 -0.00713092 -0.00014928
  0.01107084  0.00480799]",-4.077262822131106,0.016953807787908906
RHI,0.08472522828590277,0.8027318488410097,[-0.00030342 -0.00134584  0.00042537 -0.00036336  0.00021912  0.00021194],1.253898436163626,"[ 0.01052765 -0.00881989 -0.00910996 -0.00126314 -0.02347294  0.00367092
 -0.00285037  0.01614156  0.0174402   0.00822701  0.0052239  -0.01226537
 -0.00277887  0.00759474  0.01236344 -0.00306894 -0.00504531 -0.01168215
  0.0051532   0.00381825]",-4.047185705648124,0.01747147538961205
RJF,0.21906705228193912,0.6477843922590045,[ 0.00118771  0.00190982 -0.0004757   0.00140092 -0.00060735 -0.00011578],1.2623455411396083,"[ 0.00898099 -0.01768365 -0.02212499  0.00231361 -0.01239307  0.01661944
  0.00594953  0.00475275  0.00025487  0.00161252  0.00660717  0.01111507
  0.01381055 -0.00465837  0.00075819 -0.01024005 -0.00497546 -0.00057873
  0.01688828 -0.00926358]",-3.9860043644228225,0.018573780107532554
RL,-0.02677813580116277,0.9562060139173767,[-0.00117876 -0.00104114 -0.00011713  0.00098089 -0.00040819  0.00061504],1.165610781132396,"[ 1.06364997e-02 -1.12294521e-04  1.86066966e-03  6.82283225e-05
 -1.86605684e-02 -4.00599278e-03 -4.35596869e-03  1.11310763e-02
  9.47136662e-03  3.62940271e-03  2.05494832e-03  8.08799992e-04
  1.04221840e-02  1.54638768e-03 -2.32398692e-03 -1.27729978e-02
 -1.10063237e-02  3.98905711e-03  3.10210856e-03 -1.29417661e-02]",-4.53693241661968,0.010706198388207007
RMD,0.019614439404115072,0.9301766204007924,[-0.00038421 -0.00170825  0.00034622  0.0004281  -0.00015467  0.00038089],1.0639077685401466,"[ 0.00853864 -0.00447824 -0.00408135  0.00615091 -0.0015351   0.00128686
 -0.00108113 -0.00253052 -0.00233958  0.00014333 -0.00069748  0.0005874
 -0.00514592  0.01072341  0.00674444  0.00382291 -0.00094509 -0.0046334
 -0.00239473  0.01764796]",-4.265249336025861,0.014048363933094275
ROK,0.1909466740234831,0.7409796409590242,"[ 6.84849048e-04  9.94169471e-04 -1.90395870e-04  6.62370061e-04
 -2.51704554e-04  2.52392562e-05]",1.2842857895316888,"[ 9.50550676e-03 -1.86669042e-02 -2.17289639e-02  8.40528878e-04
 -1.60597574e-02  1.29855740e-02 -1.98107135e-04  7.53360691e-03
  3.89206721e-03  1.23913207e-02  1.02879929e-02  4.04540635e-03
  3.53873099e-03  2.47610923e-03  1.36057747e-02 -2.31741850e-06
  4.16480903e-03 -1.19302339e-02  2.00084888e-02  6.15891102e-03]",-4.47995187911685,0.011333958541639644
ROL,0.04127352099459839,0.8956865844462509,"[ 2.86173536e-04 -4.15978272e-04  2.05972413e-05 -2.06687613e-04
 -1.02541074e-04 -4.28725397e-04]",1.0574906015252545,"[ 0.0096558  -0.00429854 -0.00273737  0.00390863 -0.00651912 -0.00220143
 -0.00628264 -0.00011926 -0.00324442  0.01044072  0.00596222  0.0079255
  0.00376458  0.0023105   0.00466543 -0.00072246  0.00204819 -0.00518639
 -0.00464094 -0.00198707]",-4.897096094925519,0.00746823866897421
ROP,0.4183010874999102,0.5326001973355894,[ 0.0001373  -0.00022993  0.00017596 -0.0003128   0.00011083 -0.00015957],1.2314439668632768,"[ 0.00977947 -0.01450903 -0.01544858  0.00115892 -0.01439058  0.00651481
 -0.00456831  0.00588736  0.00247413  0.01538401  0.00950605  0.00298306
 -0.00065866  0.00589909  0.01353447  0.00437134  0.00796889 -0.00831854
  0.02333538  0.00733923]",-5.173796110744152,0.005663030473287064
ROST,-0.022619292001326195,0.9737245441273065,"[-1.56625080e-03 -9.65774719e-04 -2.98442973e-04  8.17141927e-05
 -2.08059973e-04  9.81012061e-05]",1.0627960120413307,"[ 0.01073423 -0.0035879  -0.00282067  0.00138997 -0.01408552 -0.00012544
 -0.00270816  0.0068846   0.00491555  0.00415764  0.00363636  0.00226013
  0.00544812 -0.00021166 -0.00092981 -0.00519055 -0.0018725   0.00112677
  0.00262637 -0.00701769]",-4.675474017316209,0.009321105724852162
RSG,0.4236256397797008,0.5284361439662273,"[ 1.35512063e-03  1.21574899e-03 -1.71229027e-04 -2.14947808e-05
 -1.14494651e-04 -5.84724682e-04]",1.113891290273591,"[ 0.0096254  -0.01082658 -0.01128661  0.00349633 -0.00792428  0.00434778
 -0.00435649  0.00127858 -0.00114133  0.01400065  0.01075882  0.0042335
 -0.00077791 -0.0038295   0.00522017  0.00378002  0.00734473 -0.00616184
  0.00941069  0.00192601]",-5.171554900099172,0.00567573675087027
RTX,0.41527998466503224,0.5072501475264993,"[ 2.53249656e-03  6.74313031e-04 -9.84257431e-05  8.20110591e-04
 -7.27987839e-04 -1.01648758e-03]",1.306157527697385,"[ 0.00905565 -0.01858581 -0.0222211   0.00136908 -0.01563043  0.01440325
  0.00158244  0.0079378   0.00466236  0.00998353  0.00956398  0.00531777
  0.0088018   0.00303673  0.01539936 -0.00621722 -0.00078271 -0.01517473
  0.01899928 -0.00327355]",-4.667336757097848,0.009397263424938353
SBAC,0.16249100722551654,0.767447071054436,"[-7.16674360e-05  6.33386051e-04 -3.45635561e-04  1.86499692e-03
 -6.44166125e-04  7.70988661e-04]",1.1845976036232548,"[ 0.00970813 -0.01488694 -0.01808257  0.00196212 -0.01336884  0.012708
  0.00343842  0.00650564  0.00451304  0.00302032  0.00527861  0.00280867
  0.00587186  0.00238914  0.00761782 -0.00525404 -0.00112898 -0.00709281
  0.01303316 -0.00914358]",-4.4677591408823885,0.011472996435141462
SBUX,0.01857917828221235,0.9280434796857371,[-0.00102743 -0.00029666 -0.00042916  0.00055858 -0.0003722   0.0001509 ],1.0971441790283576,"[ 0.01028676 -0.0066185  -0.0061016   0.00186265 -0.01281608  0.00107479
 -0.0040611   0.00580406  0.00446293  0.00797797  0.00404408 -0.00079875
 -0.00206089  0.00941096  0.01182993  0.00302561  0.00526841 -0.00960326
  0.00665637  0.00747417]",-4.641862858554249,0.009639723449771266
SCHW,0.16169416628692163,0.7378583166380555,[ 0.00012137 -0.00047842 -0.00071664  0.00027744 -0.00087651 -0.00135379],1.2581269594248434,"[ 0.01020058 -0.01613149 -0.01915524 -0.00039151 -0.01995822  0.0124059
  0.00155797  0.01140723  0.00837101  0.00788625  0.00880864  0.00283519
  0.0100988  -0.00262807  0.00564141 -0.01019837 -0.00841079 -0.00601223
  0.013207   -0.00210154]",-4.116844916420194,0.016295848181262892
SEE,0.1503127949578655,0.747061492869154,[-0.00132005 -0.00014637 -0.00073258 -0.00018042 -0.00034086 -0.00053065],1.1988655827518575,"[ 0.00959348 -0.01398336 -0.01686208  0.00187653 -0.01433823  0.01165297
  0.00285504  0.00814865  0.00766778  0.00302008  0.00432128 -0.00159761
  0.00384835  0.00678696  0.01221249 -0.00628085 -0.00672448 -0.01111382
  0.01416918  0.00096044]",-4.37332272081033,0.012609273788250813
SHW,0.4148356313439285,0.5234142201855486,"[-3.16576666e-05  1.21558434e-03 -5.19627765e-04 -2.75393999e-04
 -4.68151417e-06 -3.75404669e-04]",1.1886630150578628,"[ 0.00941574 -0.01654935 -0.02008328  0.00271161 -0.01130704  0.01383606
  0.00303842  0.00500858  0.00376129  0.00618222  0.00857035  0.00078784
  0.00155519 -0.00317926  0.00664428 -0.002113   -0.00258069 -0.01069311
  0.00024754  0.0071294 ]",-4.73200975134558,0.008808749841243968
SJM,0.03578976237145019,0.9358286010875554,"[ 1.25754725e-03  6.17670737e-05  2.28316778e-04  1.00440372e-03
 -3.27239014e-04  2.39998010e-04]",1.027310930759602,"[ 0.00853046 -0.0057087  -0.00559274  0.00638729 -0.00130756  0.00194627
 -0.00229313 -0.00217092 -0.00119413  0.00603676  0.00564217 -0.00070677
 -0.00521894 -0.00109242  0.00255064  0.00371264  0.00229521 -0.00437068
  0.00236803  0.00515622]",-4.981541893616796,0.006863471651440882
SLB,0.11417954294261849,0.7953265274901847,[-0.00032621  0.00271456 -0.00101629  0.00091479 -0.00037037  0.00015194],1.1109881818303446,"[ 0.00993605 -0.00894438 -0.0102766   0.00258019 -0.01058194  0.00682555
  0.00214491  0.00333965 -0.00033327 -0.00185261 -0.00061499  0.00920294
  0.01057321  0.00948667  0.00497513 -0.00853948 -0.0067172   0.00037949
  0.01449148 -0.00126142]",-4.602759881552909,0.010024132115541292
SLG,0.4101389224815125,0.4856080395234561,[0.00051899 0.0012565  0.00010742 0.00043518 0.00017587 0.00058105],1.3289243802442194,"[ 0.00856314 -0.02259443 -0.02815422  0.0020266  -0.01318263  0.02054661
  0.00623833  0.00493369 -0.00012774  0.00528385  0.0093912   0.0109534
  0.01109107 -0.00436599  0.00621229 -0.00592881  0.00034014 -0.0083226
  0.0093462  -0.00511297]",-4.618025419609059,0.009872270419601254
SNA,0.20016033993990645,0.7471494575037755,"[ 1.42205524e-03  4.50321908e-04 -1.04396875e-06  5.92540447e-04
 -3.55405998e-04 -3.23723806e-04]",1.2154424321396688,"[ 8.93827837e-03 -1.76221796e-02 -2.07268027e-02  3.14778580e-03
 -1.00280254e-02  1.28242303e-02  4.38904906e-04  3.69767172e-03
  2.03319010e-03  1.14146866e-02  1.08828097e-02  2.04887645e-03
  8.90290613e-04 -1.97202620e-03  1.01594021e-02 -4.21248988e-04
 -3.52390633e-05 -1.15404138e-02  1.34546395e-02  4.86650199e-03]",-4.804881582139072,0.008189670760248463
SNPS,0.42415941493124715,0.5233075753088905,"[ 1.42760724e-04  2.39617573e-04  8.25281049e-05  6.23159620e-04
 -8.40323563e-05  4.65757069e-04]",1.2246901260792793,"[ 0.00994797 -0.01721354 -0.0197992   0.00106083 -0.01502702  0.01148221
 -0.00056816  0.00675973  0.00360619  0.01122887  0.00897501  0.00299261
  0.00207445  0.00313127  0.01159302  0.00038303  0.00384175 -0.00956954
  0.01527516  0.00074747]",-4.930821908743526,0.007220566195350063
SO,0.0692362536834567,0.8867862682405859,"[1.69666713e-04 6.74409580e-04 5.38487780e-05 4.32605560e-04
 7.28662403e-05 5.09512519e-04]",1.0633228438988678,"[ 0.0106729  -0.00764165 -0.00793271  0.00161088 -0.01278117  0.00361213
 -0.00143257  0.00523368  0.00300227  0.00461161  0.00403653  0.00126338
 -0.00127945  0.00120248  0.00088142  0.0038448   0.00762574  0.00055372
  0.0021393   0.00499381]",-4.803268182981001,0.008202894632981952
SPG,0.15348221335202414,0.7764831469284101,[ 0.00013023 -0.00129982  0.00050782 -0.00104431  0.00036092 -0.00038764],1.1321465177896952,"[ 0.0108732  -0.01248481 -0.01464326  0.00053826 -0.01541414  0.00958062
  0.00177566  0.00646027  0.00252286  0.00385359  0.00608575  0.00440355
  0.00159314 -0.00432744 -0.00102502  0.00297468  0.00856311 -0.00220211
 -0.00948947  0.00393688]",-4.778507809527879,0.008408536749207492
SPGI,0.23053154842657905,0.6610732993564616,[-0.00025095  0.00294897 -0.00127755  0.00181546 -0.0007704   0.00035781],1.241342096166588,"[ 0.0089421  -0.01862547 -0.02342989  0.00270246 -0.01173291  0.01776312
  0.006483    0.00507171  0.00254045  0.00175619  0.00727417  0.00542694
  0.00813838 -0.00597713  0.0010723  -0.00726634 -0.00385708 -0.00344129
  0.00823769 -0.0101823 ]",-4.522182824861609,0.010865280759705304
SRE,0.13597518478504406,0.8101788834732446,"[ 7.30433069e-04  4.19144410e-04  2.25282966e-04 -4.77971203e-05
  1.51227152e-04  4.12286475e-05]",1.1612142486208323,"[ 0.01067953 -0.01444868 -0.01689257  0.0005778  -0.01527564  0.01071829
  0.00134362  0.00607501  0.00169614  0.00575877  0.00655621  0.0052476
  0.00078071 -0.00092145  0.00309658  0.00552911  0.01318539 -0.0028766
  0.00302799  0.00528852]",-4.790008261304372,0.008312388710466264
STE,0.17533344464529715,0.7601818335955,"[-5.42263704e-05  4.15939754e-04 -5.31084439e-04  4.24439142e-04
 -4.42389655e-04 -3.68139629e-04]",1.1581087520456441,"[ 0.00944784 -0.01541057 -0.01906769  0.00294434 -0.01088111  0.01414621
  0.00482019  0.00513181  0.00478217  0.00174654  0.0060336  -0.00109497
  0.00085782 -0.00291247  0.00328122 -0.00281748 -0.00299701 -0.00627688
  0.00310069 -0.00214024]",-4.508459444688046,0.011015416970140184
STT,0.1247074711705212,0.7847043809045198,[-0.00082914  0.00035827 -0.00101091  0.00063121 -0.00079714 -0.00066976],1.108166976874706,"[ 0.00962613 -0.01174196 -0.01427846  0.00326266 -0.00925929  0.01045768
  0.00369593  0.00305977  0.00099651 -0.00026129  0.00336521  0.00526659
  0.00657196 -0.00033142  0.00043696 -0.00624291 -0.00495302  0.00058313
  0.01197981 -0.00377143]",-4.269395917377171,0.013990231857178063
STX,-0.1789188027400189,1.0043906035780423,[-0.00094093 -0.00069593 -0.00051066 -0.0008202  -0.00018989 -0.00090302],1.5975085308573955,"[ 0.00380275  0.01584075  0.02583673  0.00336679 -0.01735651 -0.02905902
 -0.02306517  0.01456402  0.02030502  0.02211568  0.00478385 -0.02115051
 -0.01037346  0.01395668  0.01205263 -0.00111116 -0.00893934 -0.0070807
  0.00322738  0.01001235]",-3.100291100810843,0.045036090442755555
STZ,0.41291087055441267,0.4991116364259685,[ 0.00052143  0.00182559 -0.00075604  0.00037263 -0.00036002 -0.00048294],1.238506629764225,"[ 0.00869469 -0.01942688 -0.02420299  0.0035228  -0.00867596  0.0178532
  0.00586391  0.00193754 -0.00066438  0.00304241  0.00732804  0.00398675
 -0.0018932  -0.00277754  0.00550345  0.00606458  0.01075967 -0.00869155
  0.00108144  0.00693605]",-4.819117003832153,0.008073913226921393
SWK,0.41004324567439093,0.5047855315856992,"[ 6.02677470e-04  1.29650854e-03 -8.12857382e-05  4.10292388e-05
  1.53293861e-04  1.07950145e-04]",1.306904575236212,"[ 0.00725429 -0.02229469 -0.02811449  0.00509021 -0.00679573  0.02106701
  0.00698508  0.0026363   0.00312756  0.00461087  0.00981454 -0.00089004
  0.00077099 -0.005884    0.00661583 -0.00394929 -0.00584156 -0.01050563
  0.01086388 -0.00382131]",-5.050654294706714,0.006405141224932601
SWKS,0.06557101083397811,0.824623425442053,[ 0.00016168 -0.00067783 -0.00038795  0.00092407 -0.00080638 -0.00048745],1.3538139064975554,"[ 0.011109   -0.00848663 -0.00800899 -0.00453405 -0.0323903   0.00156295
 -0.00528217  0.02210008  0.02057218  0.01178894  0.00676047 -0.00829627
  0.00538076  0.00545088  0.00958106 -0.00857728 -0.00578788 -0.00748774
  0.00626661 -0.0065765 ]",-4.348249665615884,0.012929423600979414
SYF,0.16475470554428667,0.744287438698063,"[ 1.08305769e-03 -4.77395189e-05 -1.38004090e-04  1.33116321e-04
 -4.68834301e-04 -9.44573188e-04]",1.2100089737657689,"[ 0.00958431 -0.01556987 -0.01869819  0.0019506  -0.012793    0.01265316
  0.00266944  0.00490599  0.0004832   0.00493432  0.00663977  0.0102224
  0.0121215  -0.0001484   0.00542057 -0.00833994 -0.00197118 -0.00439938
  0.01478173 -0.01286611]",-4.562814093831545,0.01043265911422958
SYK,0.4237061976518406,0.518419450391148,"[ 9.02594650e-04  1.07377925e-04 -9.21123912e-05  6.42882158e-04
 -4.05111870e-04 -2.11198070e-04]",1.170499404072317,"[ 9.00666988e-03 -1.64652702e-02 -2.03130659e-02  3.73399424e-03
 -8.51309562e-03  1.47316956e-02  4.28092423e-03  2.80533194e-03
  1.78558197e-03  4.16488615e-03  8.00092878e-03  1.38983569e-03
  7.39125067e-05 -4.69971177e-03  4.56696861e-03  2.69610599e-04
  1.52081740e-03 -9.10889954e-03 -2.53287829e-04  2.54583619e-03]",-5.1714741073719495,0.005676195327645952
SYY,0.4106625911664254,0.4986869520156416,"[-6.18415834e-04  5.44223929e-04 -3.59762531e-04 -1.83107773e-04
  6.20483592e-05  1.22622395e-05]",1.2018174957268932,"[ 0.00941645 -0.01543737 -0.01825899  0.00285275 -0.00891151  0.01204091
  0.00225794  0.00055525 -0.0040018   0.00521966  0.00773343  0.00751259
 -0.00285418 -0.00788808 -0.00349711  0.00983653  0.01465103 -0.00036123
 -0.01273856  0.01307185]",-4.936916818979944,0.007176691335022556
T,0.41664195150603844,0.5368468879571953,"[-3.50858865e-04  1.03724828e-03 -2.79523607e-04  1.67936589e-04
  8.50012916e-05  3.27554269e-04]",1.0699307140309224,"[ 0.01044642 -0.01051856 -0.01192372  0.00208439 -0.01136078  0.00728733
  0.00070468  0.0038166   0.00108504  0.00348355  0.00486522  0.00372245
  0.00086601 -0.00239884 -0.00139362  0.00177805  0.00511337  0.00035968
 -0.00475042  0.00274866]",-5.437864363496638,0.004348760732734698
TAP,0.41678087249724305,0.5086669349085304,"[3.49979920e-04 5.08396217e-04 3.03145208e-05 2.95852133e-05
 9.27162300e-05 9.65559829e-05]",1.2107681807182056,"[ 0.00935858 -0.01832596 -0.02221561  0.00253032 -0.01138327  0.01509365
  0.00290754  0.00433603  0.00215154  0.00824016  0.01087417  0.00208136
 -0.00039872 -0.00872622  0.00207321  0.00228373  0.00444397 -0.00566209
  0.00590686  0.005576  ]",-4.634907249248899,0.009707007328818332
TDG,0.2801175505751984,0.6081268740755955,"[-1.15318402e-03  5.00360423e-03 -1.63471982e-03  5.66127445e-04
  3.80990116e-05  5.48853978e-04]",1.2383321155125897,"[ 0.00858409 -0.01833802 -0.02117739  0.00371883 -0.00791688  0.01220952
 -0.00114093  0.00093653 -0.00253565  0.01468471  0.01260696  0.00728255
  0.00169372 -0.00290815  0.0108408   0.00269194  0.00585527 -0.01294585
  0.00705254  0.00784499]",-4.353875940620704,0.01285688336515913
TDY,0.41208812082060214,0.5038343363695758,"[ 6.03644914e-05  1.20676364e-03 -7.70268392e-04 -2.24794271e-04
 -3.10368039e-04 -9.05723315e-04]",1.170506014132648,"[ 0.00942585 -0.01599015 -0.019353    0.00318065 -0.0091908   0.01341071
  0.00311011  0.00210127 -0.00155549  0.00518705  0.00789997  0.00891451
  0.00736701 -0.0041911   0.00331429 -0.00383853  0.00051348 -0.00573241
  0.0050344  -0.00461244]",-4.624881074677623,0.009804821007987866
TEL,0.0498047118816254,0.8773823758245516,[ 0.00130596 -0.00045492  0.00058999 -0.00031295  0.00017557 -0.00024778],1.1637853957690947,"[ 0.01093619 -0.01198254 -0.01308963 -0.00016718 -0.01787667  0.00653518
 -0.00198053  0.008949    0.00567828  0.00908854  0.00648523  0.00200036
  0.00266764  0.00501836  0.0101522  -0.00019412  0.00300488 -0.00862432
  0.00800389  0.00712522]",-4.591332573010799,0.010139337958789464
TER,0.076399822887236,0.8307043748937759,"[-5.96844540e-04  3.14515299e-04 -1.02239042e-03  3.81867007e-06
 -6.92063539e-04 -1.17310852e-03]",1.2669217233934333,"[ 0.010596   -0.00987861 -0.00973929 -0.00145403 -0.02325669  0.0026609
 -0.0053394   0.01484725  0.01405166  0.01313885  0.00737302 -0.0066219
  0.00064126  0.00811799  0.01416495 -0.00307952 -0.00185572 -0.00999435
  0.01936636  0.00045791]",-4.411387091123622,0.012138329677956689
TFC,0.07061055666138252,0.8546089461982594,"[-4.53936801e-05  2.69951116e-04 -6.21402689e-04  2.15926846e-04
 -5.46429141e-04 -7.83076562e-04]",1.0963573653516383,"[ 0.00973544 -0.00970216 -0.01064864  0.00315809 -0.00936904  0.00565943
 -0.00091217  0.00288983  0.00037418  0.00596856  0.00540189  0.00652152
  0.00785555  0.0016862   0.00433819 -0.00744218 -0.00755177 -0.00209332
  0.01538092  0.00056066]",-4.562764361084305,0.010433177971930347
TFX,0.1635030835314326,0.7647097237280608,[ 0.00216119  0.00058994  0.00033403  0.00054657 -0.00016418 -0.00018935],1.2298626684633693,"[ 0.00878429 -0.01683618 -0.02136665  0.00302707 -0.01191307  0.01645348
  0.00596972  0.00670014  0.00692227  0.00277949  0.00890327 -0.00213685
  0.00295985 -0.00951213  0.00159275 -0.00567586 -0.00356953 -0.00903645
 -0.00205784 -0.01308185]",-4.605089136017818,0.01000081053254911
TGT,0.06724223687637375,0.8711334503978957,[-0.00119691  0.00049765 -0.00059566 -0.0008889   0.00010908 -0.00054919],1.2213741330294996,"[ 0.01051429 -0.00914627 -0.00979258 -0.00057967 -0.02075073  0.00450155
 -0.00248396  0.01267795  0.01055622  0.00947897  0.00786157  0.00083116
  0.01060393  0.00027702  0.0078708  -0.01168383 -0.00788804 -0.00886531
  0.01057654 -0.01152265]",-4.642676157645035,0.009631886658713635
TJX,0.07923111595212433,0.8714674261144257,"[-1.18872375e-03 -1.03768831e-03 -1.06475197e-04 -3.31571791e-04
 -4.74804927e-05 -1.31866617e-04]",1.1190236073270532,"[ 1.06115024e-02 -8.59944604e-03 -9.34689994e-03  9.54614400e-04
 -1.55470387e-02  4.75046673e-03 -1.39467776e-03  8.08298597e-03
  5.95941040e-03  6.86998924e-03  6.42059418e-03  2.04470242e-03
  5.79790199e-03 -6.45617761e-05  5.09128771e-03 -4.90833526e-03
  3.58510162e-04 -5.47069553e-03  1.09415337e-02 -9.89907880e-03]",-4.893056825948278,0.007498465900605751
TMO,0.4224430523599735,0.5139213492228657,[ 0.000338    0.00058973 -0.00053895  0.00091666 -0.00061231 -0.00023022],1.1630786789706677,"[ 0.00971069 -0.01655313 -0.01999661  0.00254809 -0.01070203  0.0136859
  0.00313731  0.00344969  0.00068759  0.00515109  0.0077754   0.00447531
  0.00240314 -0.0044103   0.00252982 -0.00074163  0.00010637 -0.00594178
 -0.0040397   0.00416191]",-4.740600654727761,0.008733398852403233
TMUS,0.12806323597881972,0.8063033059248613,[-0.00253132  0.0026713  -0.00168654  0.00075814 -0.00037115  0.00046362],1.1042462136114393,"[ 0.00897431 -0.01141331 -0.01414383  0.00461614 -0.0062316   0.01081609
  0.00436197  0.00129331  0.00031061 -0.00093965  0.00364056  0.00407473
  0.00506926 -0.00134338  0.00201131 -0.00578551 -0.00437039 -0.00639336
 -0.00783563 -0.00975377]",-4.32426814452291,0.013243238687552183
TPR,0.05502051407295958,0.8609850023402394,"[-1.15668128e-03  1.26140263e-03 -4.82051284e-04  5.28320712e-04
  4.20883263e-06  7.12049744e-04]",1.200433378942068,"[ 1.04461320e-02 -8.22104969e-03 -9.52921170e-03  4.46488184e-05
 -1.85566905e-02  6.37345084e-03  1.56248046e-03  1.03209180e-02
  6.89975339e-03  7.99336626e-04  3.35603886e-03  5.93171552e-03
  1.42858688e-02 -1.21985474e-03 -9.00212109e-04 -1.30445544e-02
 -5.66545384e-03 -5.37217022e-05  3.75428743e-04 -2.33399570e-02]",-4.555565284818247,0.010508558224381952
TROW,0.422040616016657,0.5060586690858386,"[-3.07378802e-04  1.57023046e-03 -8.25949369e-04  7.65478251e-04
 -4.37846262e-04 -3.72859446e-05]",1.1686602392729109,"[ 0.00926653 -0.01573377 -0.01881655  0.00323877 -0.00943747  0.01259038
  0.00240068  0.00305988  0.00111039  0.00563211  0.00689901  0.00357775
  0.00274289  0.00133671  0.00844253 -0.00213331 -0.00221483 -0.00834361
  0.01344484  0.00631862]",-4.5261970341117435,0.010821752673048936
TRV,0.09803647370249788,0.8461816266142913,[-0.00117894 -0.00027247 -0.00064883 -0.00057636 -0.0001989  -0.00071191],1.1398110737114693,"[ 0.01066095 -0.01012562 -0.01038688  0.00074913 -0.0152308   0.00394317
 -0.0036346   0.0069835   0.00472677  0.01057379  0.00728944 -0.00110036
 -0.00454966  0.00185734  0.00626921  0.00688141  0.00907527 -0.00520846
  0.00426624  0.01430096]",-4.87683851292338,0.007621069895367688
TSCO,0.14373441519480695,0.7854484194876558,"[-2.61042870e-04  1.36058688e-03 -8.11354852e-05  1.10071433e-03
  3.93430092e-05  1.19240610e-03]",1.1123629182934722,"[ 0.00961483 -0.01303581 -0.01574548  0.00331002 -0.00887592  0.01111109
  0.0032199   0.0023805  -0.00017068  0.00204706  0.00538111  0.00615326
  0.00561559 -0.00359352 -0.00094578 -0.00401723 -0.00140751  0.00093858
  0.00910336 -0.0046307 ]",-4.560016162416929,0.010461889852634682
TSLA,0.2547199919114952,0.5662461611783556,[ 0.00016568 -0.00210353  0.00012882  0.00181649 -0.00093264  0.00019427],1.595924609990085,"[ 0.00806364 -0.02162528 -0.02718321 -0.00536438 -0.03794062  0.02058676
  0.00791509  0.02677277  0.02341835 -0.00037632  0.00416716 -0.00445163
  0.01451769  0.00416322  0.00827661 -0.01598671 -0.0100733  -0.00686981
  0.00889955 -0.01184374]",-3.9180191792659693,0.019880435346702967
TSN,0.18435708536871187,0.7593562577128009,"[-1.82660922e-03 -3.89271177e-04 -4.10056545e-04 -4.54182281e-04
  8.20367010e-05  6.85173435e-05]",1.1204067354434468,"[ 0.01069829 -0.00987748 -0.01025067  0.00103661 -0.01386522  0.00403664
 -0.00352173  0.00504703  0.00075274  0.01120154  0.00905059  0.00612554
  0.00189736 -0.00461343  0.00127388  0.00417876  0.01244774 -0.00367736
 -0.007369   -0.00118984]",-4.7110019147543944,0.008995760081054854
TT,0.4137582736022938,0.48950174339151253,"[ 3.49819896e-04  1.40969389e-03 -9.30512842e-06  1.59901212e-06
  2.82275214e-04  3.38750505e-04]",1.354171354802082,"[ 0.00837604 -0.02311698 -0.02869685  0.00172099 -0.01486383  0.0204709
  0.00510917  0.00712121  0.00346174  0.00902002  0.01260018  0.0061717
  0.00798014 -0.00839869  0.00668137 -0.00456599  0.00127007 -0.01035515
  0.01380078 -0.00346171]",-4.556604062823077,0.010497647832954392
TTWO,0.00647530572928921,0.9267512118521574,[-0.0003433   0.00109049 -0.00083233  0.00073321 -0.00054741 -0.00025019],1.0497298573404523,"[ 0.00940324 -0.00363685 -0.0032672   0.00418031 -0.00795715  0.00089696
 -0.00143809  0.00394118  0.00562883  0.0020019   0.00187275 -0.00446202
 -0.00147341  0.00582193  0.00646199 -0.00266071 -0.00271707 -0.00773316
 -0.00239625 -0.00888542]",-4.137814268710366,0.01595769264207668
