,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.03020816555637294,0.9433275676430922,"[-2.15448667e-04  1.08790504e-03 -2.00020946e-04 -8.87146279e-05
  3.24711844e-04  2.07243276e-04]",1.2354101522880783,"[ 0.02102508 -0.0017847  -0.01444913  0.01062833  0.01184333 -0.00694667
 -0.00390398  0.00231869 -0.0055845   0.00778519  0.00580567 -0.0097689
  0.00307219  0.01263882 -0.00829946  0.00064745  0.00383741 -0.00850841
  0.00798732 -0.00170552]",-4.287170186905743,0.013743762599663626
QRVO,-0.06996455989785377,0.8943012872395302,[-0.00142439 -0.00102581 -0.00037566  0.00075347  0.00061201 -0.00029678],1.6533518979017887,"[ 0.02966493 -0.00055848 -0.02581005  0.01973891  0.02708224 -0.03002264
 -0.01158077  0.01805762 -0.00626736 -0.02534629  0.0127172   0.00018629
 -0.0037568   0.01167768 -0.00465791 -0.00731078  0.00265745  0.00107701
  0.00593249 -0.00656693]",-3.3589300527168766,0.03477244373000767
RCL,0.07450827391174471,0.8310758275637362,[ 0.00197111  0.00238122  0.00019709 -0.00131519 -0.00032871 -0.00020566],1.2301688200700884,"[ 0.00163531  0.00211416  0.01050518 -0.00554351 -0.02004857  0.01868875
  0.01082927 -0.00758635 -0.00468148  0.00645897 -0.00128232  0.00285812
  0.0045788  -0.00315121 -0.00653324  0.00413489  0.00546162 -0.00046609
  0.00469527 -0.00204132]",-3.9520199321419165,0.019215847838756267
REG,-0.004946900630136024,0.9692130655549765,[0.00168104 0.0017624  0.00040531 0.00033443 0.00021027 0.00061077],1.0717700317301933,"[ 0.01194725 -0.00067733 -0.00250039  0.00357587 -0.00422397  0.00546256
  0.00473083 -0.00313016 -0.00767438  0.00948303  0.00375547 -0.00417011
  0.00306403  0.00352869 -0.0062367   0.00548132  0.00202556 -0.0055244
  0.0094949  -0.00698475]",-4.378481648054571,0.012544390968948682
REGN,0.03991145544887747,0.8688997925126631,[ 0.00013832  0.00271342  0.00022998 -0.0008991   0.00054148  0.00099014],1.1561451553012903,"[ 0.00641595  0.00026661  0.00513565  0.00077438 -0.01550028  0.00976965
  0.01190511 -0.00506669 -0.0105105   0.01116977  0.00100134 -0.00372584
  0.00723191  0.00318045 -0.00892063  0.00427618  0.00333335 -0.00455187
  0.00921925 -0.0031273 ]",-3.867257529649449,0.020915651396075405
RF,0.005391619394767805,0.94486101201075,"[ 1.44732506e-03  3.24595281e-03 -3.64023086e-04 -3.15168435e-04
 -3.09401190e-05  1.97237618e-04]",1.1459384346077743,"[ 0.01350595 -0.00185426 -0.00399526  0.00977476 -0.00373057 -0.00599842
  0.00593745  0.00297187 -0.00815604  0.00164835 -0.00133303 -0.00500742
  0.01339031  0.00833028 -0.01522454  0.00069326  0.00583832 -0.00458815
  0.01174249 -0.00462206]",-4.195047459820188,0.015070027224334415
RHI,-0.012270193300117523,0.9688335505688338,"[ 2.48355012e-04  1.86819543e-03 -2.62875529e-04  7.99906092e-04
  9.45878942e-05  7.85029027e-04]",1.162370331220924,"[ 1.56585463e-02 -1.74441366e-03 -6.86065815e-03  9.44121876e-03
  3.08228845e-04 -4.87768800e-03  3.45741253e-03  1.94600271e-03
 -7.16033784e-03  3.54744417e-03  7.93443786e-05 -3.97839796e-03
  9.90731805e-03  3.24860858e-03 -1.04090493e-02  9.13123564e-03
 -6.05588321e-04 -9.18459123e-03  1.82792175e-02 -1.15705451e-02]",-4.141628247972977,0.01589694624963814
RJF,0.01969957827950027,0.9330232013848119,"[ 9.31204168e-04  2.08364430e-03 -2.78034096e-05  1.69019807e-04
  6.90727599e-05  6.21757586e-04]",1.1712422745779687,"[ 0.01583511 -0.00228623 -0.00690921  0.01204431 -0.0003817  -0.01020864
  0.00536456  0.00529492 -0.01162896 -0.00193335  0.0036864  -0.00437982
  0.00927207  0.00815901 -0.01326357  0.00156335  0.00513188 -0.00571766
  0.01179212 -0.00582309]",-4.187570303381746,0.01518313049389604
RL,-0.036005055641359696,0.9463527929975167,[-0.00021712  0.00130838 -0.00015245 -0.00061637  0.00018345  0.00037293],1.3131450968506835,"[ 0.02216584 -0.0026929  -0.01539985  0.01665308  0.01157777 -0.01916268
 -0.00174568  0.00996768 -0.00918535 -0.00767231  0.00665688 -0.00486745
  0.00457592  0.01073663 -0.0093242  -0.00021509  0.00321467 -0.00629055
  0.0073009  -0.00370639]",-4.4022682623259675,0.012249523235179544
RMD,-0.010133761300612137,0.9519516468422828,"[ 6.37691153e-04 -2.17223483e-05  4.37115569e-04 -9.96735107e-04
  3.95206170e-04 -2.81070592e-05]",1.1421539775612446,"[ 0.01744958 -0.00180671 -0.0097885   0.00958626  0.00571892 -0.00559739
 -0.00071815  0.00259351 -0.00632472  0.00340022  0.00513174 -0.00661992
  0.00294891  0.01081227 -0.00695775 -0.00154425  0.00084462 -0.00419338
  0.01382509 -0.00418624]",-4.542425504792817,0.010647549525620787
ROK,-0.028003168595067927,0.9752804116482121,[-0.00014692  0.00096485  0.00010407 -0.00081919  0.00026698  0.00055087],1.1814099398216176,"[ 0.01776834 -0.00198535 -0.01049984  0.01144037  0.00730998 -0.01066971
 -0.0021655   0.00695129 -0.00541967 -0.00868024  0.00520347 -0.00138456
  0.00360486  0.00769039 -0.00896307 -0.00054155  0.00268594 -0.00562487
  0.01588964 -0.00021975]",-4.486154376852323,0.011263877253640739
ROL,0.05659692316874136,0.8578020975485193,"[ 1.26151672e-03  4.28945895e-03 -8.40510867e-05 -5.84923404e-04
  3.53475631e-04  9.53798639e-04]",1.2377138190723842,"[ 0.0033159   0.00085286  0.00913347  0.0001157  -0.02066761  0.00882529
  0.01430046 -0.00251279 -0.00968906 -0.00037073 -0.00249332  0.00374999
  0.01184435 -0.00382852 -0.01313946  0.00701844  0.00643913 -0.00207483
  0.00993429 -0.00939745]",-4.3841347508172,0.012473676304660947
ROP,-0.018041439218009856,0.9786299966897207,"[ 1.33895564e-03  2.58537698e-03 -6.13921764e-06 -8.94490204e-05
  2.60588402e-04  4.74300293e-04]",1.1350339898757746,"[ 0.01665312 -0.00190603 -0.00865593  0.00994031  0.00391216 -0.00672787
  0.00061939  0.00395492 -0.00710034 -0.0023898   0.00464758 -0.00209223
  0.00401201  0.00438064 -0.0078071   0.00499004  0.00122784 -0.00650834
  0.01328445 -0.00981409]",-4.30864017965871,0.013451829233935479
ROST,0.032308536954511455,0.8723446791828473,"[-3.04594733e-04  4.61131043e-03 -7.23785332e-04  4.41047889e-04
  9.28916513e-05  1.45158820e-03]",1.196522857569686,"[ 0.00863386 -0.00050221  0.00292678  0.00461677 -0.01459332  0.00347068
  0.01394132 -0.00230139 -0.01450759  0.00853257  0.00119805 -0.00319959
  0.01041387  0.00051814 -0.01095779  0.0100369   0.00180283 -0.0064674
  0.01116572 -0.01487392]",-4.163413095192821,0.015554378643665386
RSG,0.06856753197156348,0.8725662977454239,"[ 1.40023489e-03  2.65091752e-03 -5.56792949e-05 -2.47328234e-04
  1.50757463e-04  2.28927812e-04]",1.1210592048740313,"[ 7.17532358e-03  5.80569777e-04  3.44022510e-03 -1.02878119e-03
 -1.12587519e-02  1.24459743e-02  7.11365384e-03 -5.70950202e-03
 -5.39580736e-03  9.26327908e-03  1.45631741e-06 -1.42509826e-03
  6.19513789e-03  8.41267420e-04 -9.02989832e-03  4.68014014e-03
  5.58993235e-03 -2.65157412e-03  7.71328922e-03 -7.23982593e-03]",-4.837814332006019,0.007924355146898335
RTX,-0.05229394616568885,0.9517699382218818,"[ 8.33202450e-04  1.28123500e-04  1.33306106e-04  1.09646818e-03
 -5.62149669e-05  3.25956286e-04]",1.35971338794653,"[ 2.40184199e-02 -1.89098045e-03 -1.85360457e-02  1.45211113e-02
  1.79013574e-02 -1.60321688e-02 -7.97004671e-03  8.64478145e-03
 -2.90371830e-03 -6.54894467e-03  5.30093613e-03 -4.56955582e-03
  3.01017486e-03  1.01608837e-02 -7.45334521e-03  3.73254477e-04
 -7.49940833e-05 -7.12530670e-03  1.74569683e-02 -3.60515267e-03]",-4.221137443023639,0.014681935139030069
SBAC,0.04579352529110142,0.8780162106995235,"[ 3.18309694e-03  2.68573722e-03  8.52110324e-04 -1.10048816e-04
  5.03334872e-05  1.06235041e-03]",1.1249901752076201,"[ 0.00909559 -0.0002805   0.00117519  0.00271074 -0.00871283  0.00617178
  0.00570892 -0.00278579 -0.00255453  0.00600818 -0.00525429 -0.0010625
  0.01224847 -0.00072166 -0.01125513  0.00952524  0.00248763 -0.00659776
  0.0113789  -0.01173891]",-4.512650112900471,0.010969351602148968
SBUX,0.0529185896017193,0.8753477512897802,"[ 1.94994525e-03  5.22921579e-03  3.38274506e-05 -6.72048882e-04
  3.61942552e-04  7.50293950e-04]",1.1163164939090204,"[ 6.43090786e-03  7.72567712e-05  4.86193659e-03  1.35582690e-03
 -1.45896789e-02  7.74769925e-03  1.12279807e-02 -2.73826295e-03
 -1.17333274e-02  3.19480128e-03  4.68563434e-03  2.03872034e-04
  3.43208747e-03  1.26071347e-03 -8.64140717e-03  2.51881182e-03
  8.43318128e-03 -1.86816561e-03  8.32984030e-06 -2.05091025e-03]",-4.024122081238283,0.017879113674581573
SCHW,0.02123351836128782,0.906942489420182,"[ 2.37216361e-03  2.35851457e-03  1.87931213e-04 -6.83260212e-04
  3.70799604e-05  2.09905378e-05]",1.2022680737604614,"[ 0.01069282 -0.00134765  0.00020755  0.00857007 -0.01100009 -0.0042082
  0.01247113  0.00204026 -0.01538529  0.0035034   0.00189931 -0.00593991
  0.01323905  0.00973078 -0.01649387 -0.00118217  0.00628441 -0.00314622
  0.01549326 -0.00608453]",-4.214016489373725,0.014786857649445885
SEE,0.03603735582410883,0.8991262920669081,"[ 1.68725158e-03  1.88450528e-03  3.15607371e-04 -1.81213272e-04
  5.18618273e-06  4.43635679e-04]",1.136810398179445,"[ 0.00631598  0.00014505  0.00469661  0.00146086 -0.01340394  0.0067481
  0.00886328 -0.00130599 -0.00654481 -0.00252644 -0.00092678  0.00398228
  0.00906019 -0.00324513 -0.01219114  0.00705123  0.00680429 -0.00482744
  0.01336579 -0.00348909]",-4.2385642409362045,0.014428292530732465
SHW,-0.023450043467525904,0.977991010112729,"[-2.84904246e-03  1.19231501e-03 -1.35842058e-03 -4.48419784e-04
 -3.58983808e-05 -4.53123541e-04]",1.0855505286194056,"[ 0.0162292  -0.00180113 -0.00816673  0.00856549  0.00388083 -0.00332288
 -0.00093278  0.00141967 -0.00235916  0.00306416  0.00058648 -0.00346904
  0.00469155  0.00423409 -0.00582344  0.00552426  0.00089235 -0.00824859
  0.00659548  0.00295702]",-4.118375436684896,0.016270926132106584
SJM,0.009156502294591341,0.9374004607741181,"[ 3.94598798e-04  3.66530632e-03 -5.19034502e-04  4.06695608e-04
 -4.77360379e-05  7.27670534e-04]",1.1192923581210488,"[ 0.01247052  0.00108457 -0.00536912 -0.00280202  0.00601588  0.01422726
 -0.00883188 -0.00530031  0.00703549  0.00423108  0.00491979  0.00137198
 -0.00931123  0.00085826  0.00243505  0.00076234  0.00664589 -0.00209456
 -0.0082755   0.00586587]",-4.305320547204717,0.013496558564217965
SLB,-0.04204035599227467,0.9595859557784209,[-0.00061074  0.00294759 -0.00034239 -0.00077174  0.00068673  0.00128415],1.2892163900119857,"[ 0.02177111 -0.00196748 -0.01491665  0.01268227  0.01103346 -0.01041838
 -0.00194096  0.00362593 -0.00724381  0.0077345   0.00324404 -0.0104208
  0.00826728  0.01151571 -0.01066559  0.00517367  0.00022483 -0.01128183
  0.01431613 -0.00906252]",-4.473950932622861,0.011402177504865873
SLG,-0.02746316767880731,0.9793035421799132,"[ 9.58024610e-04  1.04103093e-03  6.41150676e-05  5.43269721e-04
 -1.30717533e-04  3.26867879e-04]",1.1926128056373824,"[ 0.01786803 -0.0015841  -0.00948194  0.00873049  0.00290316 -0.00219614
  0.0035484  -0.00110586 -0.01092241  0.013579    0.00514246 -0.00843612
  0.00457775  0.00448302 -0.0062853   0.01234484 -0.00116953 -0.01203254
  0.00841463 -0.01349199]",-4.5992190726921,0.010059688563502355
SNA,0.027177940050841145,0.9183552409152312,[ 0.00196182  0.00342251 -0.0002781   0.00018375 -0.00025187  0.00036052],1.0926965697876787,"[ 0.00884302 -0.00041871  0.00159567  0.00300981 -0.00984896  0.00531499
  0.00776314 -0.00181536 -0.0077944   0.00275725  0.00104912  0.00046092
  0.00683381 -0.00128937 -0.00926886  0.00874194  0.00396665 -0.00652607
  0.00903553 -0.00784961]",-4.572720165360855,0.010329822640481552
SNPS,0.0014775449182840648,0.952922869200365,"[ 2.77461604e-04  3.14006007e-03 -6.45200449e-04  6.61393543e-05
 -2.08165660e-04  5.06645714e-04]",1.1226066270297241,"[ 0.01343917 -0.00155839 -0.00399946  0.0081526  -0.00358906 -0.00290626
  0.00606405  0.00123424 -0.0098581   0.00408457  0.00213021 -0.00459505
  0.00879713  0.00556811 -0.01121532  0.00556716  0.00225524 -0.00848368
  0.01482319 -0.00504236]",-4.364485881900174,0.012721193690248805
SO,0.022509022393931342,0.9106092635821339,[ 0.00221533  0.00091058  0.00044263  0.0007387  -0.0002552   0.00037083],1.1326210487818162,"[ 0.00850598  0.00045212  0.0018834  -0.00053005 -0.00947083  0.01224104
  0.00621729 -0.00620665 -0.00448853  0.010984   -0.00046771 -0.00093741
  0.00493163 -0.00297082 -0.00514408  0.01126078 -0.00031828 -0.0065717
  0.01160591 -0.00901543]",-4.820770583243571,0.008060573402508894
SPG,0.02640201503955043,0.9115769223317295,[ 0.00265629  0.00147774  0.00095217 -0.00068863  0.00063285  0.0002348 ],1.1841423190694202,"[ 0.0099685   0.00073261  0.00014797 -0.00109119 -0.00791872  0.0138242
  0.00674881 -0.00790625 -0.00811357  0.01652194  0.00331436 -0.00337148
  0.00267346 -0.00264046 -0.00526182  0.01391157  0.0027458  -0.00760096
  0.00323558 -0.01830904]",-4.8050693097577035,0.008188133477159028
SPGI,-0.023170605248312715,0.9806325334272615,[0.00169176 0.00280833 0.00025867 0.00085534 0.00036773 0.00119947],1.0935933483795224,"[ 0.01518089 -0.00154961 -0.00661573  0.00787632  0.00085956 -0.00253308
  0.00278096  0.00142427 -0.00897824  0.00202493  0.00586419 -0.0028098
  0.0028556   0.00375797 -0.00765613  0.00538828  0.0039677  -0.00500569
  0.00620362 -0.01362125]",-4.232588466767576,0.014514770878729972
SRE,-0.028842244251539906,0.980551633277137,[ 0.00025213 -0.00090138  0.00019976  0.00073295 -0.00016111  0.00017476],1.2214194443495203,"[ 0.01738772 -0.00094537 -0.0090821   0.0064599   0.00300095  0.00161879
  0.00245756 -0.00296849 -0.00864052  0.01506971  0.00366095 -0.00700357
  0.00496654  0.00073206 -0.00619788  0.01656369 -0.00109481 -0.01261463
  0.00814419 -0.02108851]",-4.6038288297112695,0.010013422562975237
STE,0.005700274693021106,0.9536134361102705,[-0.00066426  0.00243908 -0.00043392  0.00016669 -0.00017718  0.00071244],1.1072041820771676,"[ 1.16703598e-02 -6.22301105e-04 -1.75024298e-03  3.71510916e-03
 -6.50966817e-03  5.38408704e-03  8.10298484e-03 -3.41061394e-03
 -1.36302853e-02  1.09377815e-02  8.71818086e-03 -4.67598762e-03
 -3.63273796e-04  2.66337810e-03 -4.76052357e-03  8.58411509e-03
  3.62489153e-03 -8.38280650e-03  4.16515518e-05 -8.13624647e-03]",-4.285464222358832,0.013767228982116854
STT,0.0026427750686384044,0.9509264488069543,"[ 4.42422318e-04  3.32110777e-03 -6.65078191e-04  3.78828712e-04
  6.17427413e-05  4.93283080e-04]",1.1392784896922554,"[ 0.01466604 -0.00177316 -0.00572081  0.00931609 -0.00079534 -0.00520847
  0.00372573  0.00268384 -0.00722442  0.00136679  0.00032974 -0.00414127
  0.0104199   0.00672127 -0.01272334  0.00233075  0.0035603  -0.00442999
  0.01530508 -0.00976711]",-4.162492032003086,0.01556871180913552
STX,-0.00868742653100267,0.9207666507721224,[ 0.00074121  0.00228194  0.00014993 -0.00013209  0.00060203  0.00099316],1.1713031946970964,"[ 0.01629195  0.000178   -0.00973805  0.00131986  0.01036651  0.00896959
 -0.0104023  -0.00513592  0.01041895  0.01446581 -0.00422207 -0.00759657
  0.00383777  0.00919576 -0.00559437 -0.00095297  0.00511517 -0.00396564
  0.00030997  0.00079256]",-4.0918127199414895,0.016708917501665626
STZ,0.04299733180210046,0.8873899714867011,[ 0.00142093  0.00524021 -0.00065793  0.00016855 -0.00031044  0.00082634],1.0845735541307153,"[ 6.81694463e-03  1.10668339e-03  2.82619439e-03 -3.33184433e-03
 -6.99246565e-03  1.53806823e-02 -2.40345236e-05 -6.02990298e-03
  5.25817842e-03  5.28469128e-03 -4.35753664e-03  1.84215952e-03
  4.04716748e-03 -1.35422093e-03 -4.58307881e-03  3.86032095e-03
  1.89458725e-03 -1.71812405e-03  8.77020717e-03 -3.96134380e-03]",-4.480979637407518,0.011322315955689327
SWK,0.015278341803555699,0.955321595322117,[ 0.00090586  0.00326708 -0.0004636   0.00021362 -0.00016134  0.00066633],1.1025146861072703,"[ 0.01280013 -0.00165162 -0.00336479  0.00855162 -0.00392717 -0.00475813
  0.00583353  0.00355701 -0.00984896 -0.00429668  0.00337219 -0.00014906
  0.00719297  0.00287857 -0.01099255  0.00414051  0.00383948 -0.00458113
  0.01332106 -0.00826742]",-4.592502358935574,0.010127484038584982
SWKS,-0.05327418999857673,0.9462067597010224,[ 0.0013706  -0.00059303  0.0008782   0.00143556  0.00061293  0.0009349 ],1.3193400910069055,"[ 0.02321744 -0.00187615 -0.0177793   0.01365452  0.0176178  -0.01497712
 -0.00827935  0.00895982 -0.00417758 -0.01043052  0.01027    -0.00200736
 -0.00408457  0.00952648 -0.00431299 -0.0037049   0.00673518 -0.00216752
 -0.00341756 -0.00079699]",-3.634263328186902,0.026403377849051748
SYF,0.018603536079234203,0.9123548813943545,[-0.00014823  0.00290078 -0.00045468 -0.00062856  0.00044516  0.00076291],1.1712681312616466,"[ 0.01063267 -0.00094393  0.00028312  0.00583312 -0.01088758  0.00211708
  0.01155485 -0.00227134 -0.01297143  0.01064035  0.00167529 -0.00471751
  0.00774914  0.0014752  -0.00686104  0.00977458 -0.00127417 -0.00469038
  0.00508089 -0.02103876]",-4.442388450385554,0.01176779812519191
SYK,0.04198215737785286,0.90367799695874,"[ 1.45154219e-03  3.40312700e-03 -2.02169226e-04 -2.08153295e-04
  2.01574625e-05  2.28761038e-04]",1.09721107785792,"[ 0.00769435  0.00030494  0.0028942  -0.00010094 -0.01093721  0.01114915
  0.00747824 -0.00526302 -0.00670157  0.00884845  0.00179492 -0.00093989
  0.00335808 -0.0009738  -0.00569939  0.00792157  0.00417955 -0.00475762
 -0.00030064 -0.00816506]",-4.585270486003161,0.010200990189484659
SYY,0.03676475113428623,0.870825237476265,[ 0.000835    0.00187638 -0.00014857 -0.00025674 -0.00010803  0.00013092],1.1751969920735794,"[ 0.00957876  0.00084529 -0.00025502 -0.00167015 -0.00404667  0.01404012
 -0.00109283 -0.00681849  0.00689156  0.00921499 -0.00654672  0.00241661
  0.00302864 -0.00882095  0.00173061  0.01609515 -0.0043801  -0.005112
 -0.00366426 -0.01874907]",-4.383498475427945,0.012481615523404032
T,0.006962152852711686,0.9577402127148391,[ 0.00113698  0.00226874  0.00042971 -0.0003919   0.00053335  0.00089819],1.0299437727898921,"[ 0.01210662 -0.00157152 -0.00280222  0.00732852 -0.00342265 -0.00233842
  0.00364598  0.00239676 -0.006194   -0.00358521  0.00347827  0.0005494
  0.0019863   0.00219436 -0.00478751  0.00336483  0.00269203 -0.00476223
  0.00117787  0.0015606 ]",-4.764400791221898,0.008527996762232423
TAP,-0.008965708644543017,0.9634505243301034,[ 0.00213394  0.00283184 -0.00021405  0.00095448 -0.00021848  0.00065992],1.1403082174857722,"[ 0.01605546 -0.001512   -0.00761651  0.00789969  0.0020716  -0.00164361
  0.00159883 -0.00023037 -0.00557498  0.008559    0.00080635 -0.00606349
  0.00758224  0.00477069 -0.00872405  0.00842857  0.00054116 -0.00940687
  0.01208536 -0.01071158]",-4.3378818588123,0.013064170675764753
TDG,0.025981043516903248,0.9148761168658246,"[ 2.20152458e-03  1.92307205e-03  4.72522541e-05  3.38930512e-04
 -6.80648539e-04 -7.24257659e-06]",1.0534433298342707,"[ 0.00939877 -0.00024206  0.00025789  0.00181437 -0.00605585  0.00726941
  0.00278778 -0.0025265  -0.0009788   0.00248728 -0.00167511  0.00123397
  0.00540058 -0.0014573  -0.00630565  0.00712388  0.00139901 -0.00495583
  0.01061939 -0.00578761]",-4.084808941937517,0.016826353819434613
TDY,0.0017672682189152557,0.9364716611455691,[ 0.001088    0.00093548  0.00018053  0.00048184 -0.00017794  0.00057717],1.174945038896101,"[ 0.01386662 -0.001603   -0.00470688  0.00956494 -0.00249461 -0.00719656
  0.00589612  0.00521525 -0.01209359 -0.0077016   0.00541441  0.00091594
  0.00730374  0.00220072 -0.01299725  0.00523425  0.00493703 -0.00524876
  0.0187279  -0.01349935]",-4.536785005157099,0.010707776720899407
TEL,-0.013609836709927058,0.932172515003151,"[-1.14487176e-03  1.85123690e-03 -8.66201473e-04 -1.68349315e-04
  5.89422740e-05  2.21753677e-04]",1.252629278908208,"[ 0.02146133 -0.00148135 -0.01564066  0.0101066   0.01531767 -0.00716749
 -0.00854839  0.00353226  0.00136293  0.00178518  0.00109829 -0.00583769
  0.00604142  0.00874236 -0.01012314  0.00310193  0.00431058 -0.00852856
  0.01104674 -0.00614703]",-4.303623227612986,0.013519485989569785
TER,-0.014451662374781902,0.9299043079607142,"[6.88236680e-04 1.21706378e-03 1.11303658e-05 1.70926934e-04
 2.41191307e-04 3.39210110e-04]",1.2274298652678575,"[ 0.01983366 -0.00139469 -0.0137856   0.00950086  0.01360046 -0.0069669
 -0.00829371  0.00439448  0.00134237 -0.00199207  0.0028385  -0.0051181
  0.00338141  0.012583   -0.0092286  -0.00613746  0.00527562 -0.00293961
  0.01413961  0.00384512]",-4.201351132037278,0.014975329497701556
TFC,-0.0038825577343546192,0.9650708901058713,"[ 7.50853001e-04  3.18749780e-03 -5.92568942e-04  5.10734978e-05
 -2.96878254e-05  2.36955610e-04]",1.1679692926267637,"[ 0.01461553 -0.00186353 -0.00538613  0.01038934 -0.00222032 -0.00761728
  0.00630768  0.00424784 -0.01204398 -0.00161275  0.00352512 -0.00338126
  0.01011726  0.00621048 -0.01443118  0.00365197  0.00547389 -0.00588767
  0.01453004 -0.01166302]",-4.517218278986018,0.01091935606308538
TFX,0.03221603668655943,0.9265819876918355,"[-3.62741857e-04  1.74018891e-03 -1.57372985e-04 -7.17452803e-04
  5.09798115e-05  3.52103950e-04]",1.0505472210707871,"[ 9.99801303e-03 -1.17371985e-03 -1.26984206e-05  5.91859316e-03
 -7.51644921e-03 -5.68661835e-04  6.70632107e-03  2.14053882e-03
 -9.37595354e-03 -5.75546589e-03  5.29607722e-03  2.54851506e-03
  1.56155133e-03  4.55261624e-04 -5.84119383e-03  3.01345750e-03
  4.21650185e-03 -1.85673172e-03  2.08137724e-03 -5.43668462e-03]",-4.531612126214819,0.01076331026393163
TGT,0.007444200689261063,0.9478077837523106,[ 0.00139663  0.00406341 -0.0007625   0.00035662 -0.00026248 -0.00013284],1.1051549107296432,"[ 0.01443679 -0.0017859  -0.00541355  0.00897263 -0.00133367 -0.00494589
  0.00459445  0.00336954 -0.01047018 -0.00452094  0.00657367  0.00163302
  0.00147515 -0.00166812 -0.00573579  0.00945145  0.00347784 -0.00573227
  0.00180759 -0.01296177]",-4.392906994656129,0.012364732713044186
TJX,0.04250149518970785,0.8556924418687735,[ 0.000301    0.00482676 -0.00053344 -0.00074331  0.00060865  0.00081112],1.1268440751382598,"[ 0.00607642  0.00051801  0.00502934 -0.00056966 -0.01354388  0.01162725
  0.00780854 -0.00493996 -0.00333796  0.0047427  -0.00192768  0.00338726
  0.00345601 -0.00680958 -0.00170339  0.01100526 -0.00124913 -0.00225992
  0.00154606 -0.01239853]",-4.495838562177085,0.01115532226056366
TMO,0.016653125637641285,0.9242021745668112,"[ 1.21904739e-03  2.97474474e-03 -1.50022224e-04  8.52723280e-05
  2.82036661e-05  4.58136247e-04]",1.112327092065877,"[ 0.01079434 -0.00109865 -0.0002822   0.00594538 -0.00951463  0.0013539
  0.01074515 -0.0012031  -0.01468768  0.00782916  0.00571931 -0.0048355
  0.00486795  0.00485312 -0.0085256   0.00479788  0.00451488 -0.00516037
  0.00182499 -0.00837983]",-4.527784994510614,0.0108045817953029
TMUS,0.034701089223841054,0.9009459187964007,"[ 2.66319047e-03  1.50372979e-03  8.40190262e-04 -1.07171345e-04
 -4.71944486e-05  7.51712161e-04]",1.0751971921382235,"[ 8.23426037e-03  8.12367573e-05  1.54452646e-03  6.93629406e-04
 -6.87501283e-03  8.97133699e-03  1.58231814e-03 -3.25301850e-03
  3.30832267e-03  3.16144864e-03 -5.74387253e-03  8.55907260e-04
  7.79638172e-03  2.42294135e-04 -7.17434966e-03  3.75063444e-03
  1.65298475e-03 -4.38068654e-03  1.27314990e-02  5.03555846e-03]",-4.14949981591486,0.015772303567423894
TPR,-0.043426666066891766,0.9544842220549757,[-0.00012795  0.00077096  0.00034463 -0.00134594  0.00067039  0.00038691],1.2743551848887413,"[ 0.0215007  -0.00180449 -0.01565914  0.01211049  0.01546305 -0.01147675
 -0.00904439  0.00656844  0.00279544 -0.005608   -0.00010438 -0.00276529
  0.00597541  0.00681682 -0.00873265  0.00379778  0.00268387 -0.01085792
  0.01061561  0.00575794]",-4.281414913970004,0.013823089760355409
TROW,-0.019329704643909932,0.9802965847076259,[-0.00011044  0.00095172  0.00022383 -0.0004696   0.00057579  0.00054708],1.151670448333425,"[ 0.01805674 -0.00177172 -0.01032201  0.00934692  0.00557873 -0.00477003
  0.00078721  0.0018437  -0.00985906  0.00463567  0.00802011 -0.00556516
  0.00157818  0.00602626 -0.0073943   0.00677009  0.00408051 -0.00929518
  0.00450249 -0.00997453]",-4.497140265038626,0.011140810792514477
TRV,0.006643990103821502,0.942200789927205,"[ 1.60192366e-03  3.59302346e-03 -3.66437491e-04  1.65339910e-04
  2.36439327e-05  2.10855587e-04]",1.1576723119023031,"[ 0.01018434 -0.00016608  0.00033019  0.0023233  -0.009564    0.00794708
  0.0095432  -0.00496337 -0.01189241  0.01345897  0.0038454  -0.00459007
  0.00502172  0.00091428 -0.00749042  0.01029915  0.00287149 -0.00671821
  0.00438197 -0.01532264]",-4.685605566926625,0.009227145266040541
TSCO,0.008360958513376949,0.9444613306561388,[ 0.00036428  0.00364408 -0.00043274 -0.00016226  0.00031733  0.00063973],1.1442459327522396,"[ 0.01266444 -0.00152753 -0.0025682   0.0083002  -0.00667156 -0.00311631
  0.0092734   0.00138648 -0.01341552  0.00271341  0.00339259 -0.00264064
  0.00897139  0.00195934 -0.01213003  0.00868526  0.00515099 -0.00663287
  0.00719815 -0.01558973]",-4.14878294965486,0.015783614253334022
TSLA,-0.003873036670900194,0.9223349480052475,[ 0.00146318  0.00202527  0.00029148 -0.00058563  0.00032692  0.00033124],1.1148587236539904,"[ 0.01381202 -0.00202656 -0.00465932  0.01044929 -0.00238391 -0.00865343
  0.00568736  0.00629093 -0.01319902 -0.01112119  0.01036705  0.00250892
 -0.00195663  0.00258299 -0.00516085  0.00063292  0.00661214 -0.00209173
 -0.00277402  0.00196586]",-3.6113559310154852,0.027015191284994085
