,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.07647974455607502,0.8959972749245381,"[3.84306583e-04 7.93964704e-04 1.40580767e-04 5.95555054e-04
 5.57143338e-05 5.92056518e-04]",1.640302553493797,"[ 0.02821599 -0.00130348 -0.04050842  0.01852118  0.01948869 -0.02840615
 -0.00239444  0.02992374 -0.00870092 -0.02164997  0.00669677 -0.00064013
  0.00195471  0.00927195 -0.0079687  -0.00442651  0.00177891  0.00151329
  0.0106307  -0.01394569]",-3.4605165520650725,0.03141353110230989
RCL,0.07433815603661523,0.8342475739723578,"[ 9.56048704e-04  5.28373360e-04 -1.77235753e-04 -5.66161004e-04
 -6.34829668e-05 -9.38481648e-04]",1.2014772542970507,"[ 0.00295898  0.00251806  0.01885474 -0.00441953 -0.01492586  0.01858056
  0.00455118 -0.01332785 -0.0022049   0.00566516  0.00276532  0.00307792
 -0.00135373 -0.00137309 -0.00384717  0.00303132  0.00789629 -0.00163525
  0.00182936  0.00248658]",-3.953490375206806,0.019187612792667143
REG,0.031089759171093925,0.9279575132955881,"[2.52950492e-03 1.96292344e-03 4.44580823e-04 1.11836867e-03
 2.04614310e-05 5.85742866e-04]",1.0710007911416657,"[ 9.16642208e-03 -5.77144999e-04  4.97453098e-03  3.54358452e-03
 -8.01869368e-03  4.60461382e-03  4.19041682e-03 -2.13759713e-03
 -4.21546145e-03  1.68542162e-03  1.75392129e-03 -1.88020406e-03
  4.03312991e-03  4.11877118e-03 -9.06979721e-03  6.27884374e-06
  5.19413705e-03 -8.04226425e-04  1.60410091e-02 -4.51264770e-03]",-4.4345494284344715,0.011860408666800774
REGN,0.03859948429701592,0.8701352832736753,"[-1.91643175e-04  1.68544328e-03 -9.10016621e-05 -3.69046415e-04
  5.45848621e-04  4.48027389e-04]",1.1352391865997968,"[ 0.0079615  -0.00012435  0.00952614  0.00242635 -0.01335608  0.00811499
  0.00822781 -0.00822475 -0.00803027  0.01126645  0.00304363 -0.00722706
  0.00303133  0.00401809 -0.00711687  0.00594101  0.00404484 -0.00534354
  0.00775089 -0.00093219]",-3.8591406782341733,0.021086111494485107
RF,-0.00088628327348659,0.9553156803905671,"[ 9.45827019e-04  1.95038978e-03 -2.38487386e-04  2.39105829e-04
  3.47843408e-05 -1.49662729e-05]",1.1159857658584493,"[ 0.0136139  -0.00198991 -0.00489064  0.00824588 -0.0031612  -0.00363604
  0.00398524  0.0035923  -0.00556611  0.00204006  0.00079311 -0.00724908
  0.00842384  0.00791429 -0.01434367  0.00143456  0.00881025 -0.00469145
  0.01096358 -0.00269809]",-4.150376530215206,0.01575848182308271
RHI,0.009793911675501074,0.9456457372133591,[ 0.00051553  0.00223251 -0.00028881  0.00114043 -0.0001203   0.00073924],1.1473976029288555,"[ 0.01321476 -0.00165158 -0.0042605   0.00772908 -0.00296366 -0.00325412
  0.00322558  0.00441125 -0.00410573 -0.00142861 -0.000183   -0.00262387
  0.00887597  0.00335078 -0.01327455  0.0066943   0.00354325 -0.00499945
  0.02378309 -0.00979564]",-4.150745506042749,0.01575266839678406
RJF,-0.008700667630132514,0.9626541391104892,"[1.09866853e-03 1.26336275e-03 2.25784682e-04 7.62910148e-04
 6.92507621e-05 6.24200387e-04]",1.158196377982244,"[ 0.01538696 -0.00258907 -0.008471    0.01068898 -0.00223625 -0.00848187
  0.00536805  0.00822881 -0.0092215  -0.00170192  0.00347333 -0.00626582
  0.0064047   0.00758888 -0.01296282  0.00234084  0.00719208 -0.00481673
  0.01234749 -0.00509655]",-4.161450508965467,0.015584935428320767
RL,-0.02300810356480094,0.9394231362951595,"[2.59659175e-04 1.03744871e-05 3.03166822e-04 2.07092867e-04
 1.64204492e-04 4.57375603e-04]",1.2978523475881885,"[ 0.02196305 -0.00293541 -0.0252073   0.0138789   0.00954414 -0.01496817
  0.00095049  0.01386189 -0.0091532  -0.00437643  0.00629607 -0.00759106
  0.00192133  0.00887445 -0.00837934  0.00361066  0.0045154  -0.00668669
  0.00557219 -0.00531228]",-4.430694890794726,0.011906213279519951
RMD,-0.016605507428229863,0.9591535621669132,[ 0.00103731 -0.00043502  0.00054418 -0.00030665  0.00020064 -0.00015777],1.113742592257352,"[ 1.56378069e-02 -1.89690716e-03 -1.12117033e-02  8.07587368e-03
  2.96896579e-03 -3.79468329e-03  4.40505746e-04  4.62579911e-03
 -4.48746826e-03  9.66336622e-05  3.66795494e-03 -6.93435126e-03
  2.19615007e-03  1.00177299e-02 -7.64690282e-03 -4.24350177e-03
  3.01012440e-03 -1.89811707e-03  1.66889624e-02 -2.44519650e-03]",-4.517746395335598,0.010913590895095315
ROK,-0.013036503986043923,0.9622530049234451,[ 0.0004217  -0.0001701   0.00052839  0.00021655  0.00026196  0.00061527],1.1551175937626752,"[ 0.0161604  -0.00203366 -0.01308976  0.00927101  0.00494456 -0.00760087
 -0.00080388  0.01074595 -0.00386263 -0.00955895  0.00388042 -0.00028955
  0.0023002   0.00693722 -0.0091482  -0.00249023  0.00531633 -0.00348778
  0.0180876   0.00139018]",-4.445154605131152,0.011735291554392515
ROL,0.06643172943420102,0.8501768594979168,[ 0.00014944  0.00318697 -0.00039327 -0.00026672  0.00056773  0.0004355 ],1.1922323370498311,"[ 0.00392081  0.00105309  0.01822772  0.00013731 -0.01734504  0.00960569
  0.00817356 -0.00455971 -0.00614856 -0.00122245  0.00164321  0.00441321
  0.00553742 -0.00172489 -0.01246716  0.00600533  0.01101717 -0.002604
  0.0099703  -0.00557464]",-4.324377564766628,0.013241789688423737
ROP,-0.019146095389388516,0.9787618485806142,[0.00188329 0.00209033 0.00027295 0.00072916 0.00015712 0.00052212],1.10763451936464,"[ 0.01438884 -0.00196169 -0.00795291  0.00837526  0.00047353 -0.00498724
  0.00152061  0.00728529 -0.00461031 -0.0058845   0.00285484 -0.00043136
  0.00369232  0.00425102 -0.00911227  0.00201107  0.00374036 -0.00269165
  0.0170744  -0.00765193]",-4.288250980976715,0.013728916446795235
ROST,0.05346754283512618,0.8510686912240213,"[-6.81138527e-04  3.89172415e-03 -1.02418244e-03  1.02406039e-03
  1.60886998e-05  9.78456872e-04]",1.1595243121334642,"[ 0.00825835 -0.00062589  0.00954179  0.00447175 -0.01469189  0.0035727
  0.01009587 -0.00303194 -0.01030827  0.00553989  0.00293247 -0.00408562
  0.00585637  0.00181904 -0.0108179   0.00896967  0.00488218 -0.0045913
  0.01206599 -0.01092746]",-4.107810860311636,0.016443732781166995
RSG,0.06193946590679054,0.8755184282283592,"[ 1.52396084e-03  2.38605277e-03 -6.22793058e-05  2.95611129e-04
  1.66362130e-04  1.30694499e-04]",1.12531144370197,"[ 0.00548812  0.00091684  0.01310022 -0.00036553 -0.01183844  0.01119383
  0.00399535 -0.0068568  -0.00166636  0.00260275  0.00010845  0.00053097
  0.00499851  0.00250377 -0.01052338 -0.00074204  0.00880165  0.00013903
  0.01254446 -0.00317717]",-4.8268547175063645,0.008011680677465226
RTX,-0.015967987542329552,0.9159610395730072,[ 0.00189896  0.00066989  0.00050099  0.00147487 -0.00025717  0.00069944],1.3167030442294423,"[ 0.02131065 -0.00232113 -0.02523312  0.0126087   0.01242602 -0.01374562
 -0.00336519  0.0147124  -0.00209872 -0.00875535  0.00180379 -0.00388598
  0.00521302  0.00863344 -0.00990482 -0.00127648  0.00159141 -0.00343558
  0.02279915 -0.00420659]",-4.265987500879768,0.01403799775103031
SBAC,0.02799005028231425,0.9002875355791352,[0.00252212 0.00117008 0.00072094 0.00082144 0.00012185 0.00050183],1.0940160208076233,"[ 8.50365523e-03  2.82571912e-04  5.37038785e-03  1.17952075e-03
 -6.27243129e-03  8.81515948e-03  1.41859267e-03 -5.60470669e-03
  3.71942115e-04  3.11606101e-03 -1.35055736e-03  6.49958657e-05
  6.81028833e-03  8.22225791e-05 -1.13409675e-02  8.03083183e-03
  7.29462557e-03 -4.93694859e-03  1.21660612e-02 -7.22073078e-03]",-4.412872092947571,0.012120317613529559
SBUX,0.05159796334040826,0.8760114069711065,"[ 1.71209436e-03  4.32177358e-03 -3.83735202e-04  9.19586528e-05
  4.39909895e-04  2.05865035e-04]",1.1049272319898178,"[ 6.59856194e-03  7.44636588e-05  1.18526306e-02  1.94568753e-03
 -1.35885781e-02  7.25787970e-03  7.61528859e-03 -3.88836734e-03
 -8.47255265e-03  1.28897187e-03  5.34553408e-03  2.12601555e-04
 -1.43996028e-04  2.46232585e-03 -7.05937258e-03  5.99478849e-04
  1.02857569e-02 -1.46595293e-03 -8.95058784e-04  8.82819866e-04]",-3.9943031571173857,0.018420277979009907
SCHW,0.015446899996376067,0.9158582791919749,"[ 1.76462770e-03  7.87716608e-04  3.31479370e-04 -4.78777278e-05
  1.08207731e-04 -2.79149767e-04]",1.1687667420609114,"[ 0.0117821  -0.00173733  0.0012165   0.00807142 -0.00994975 -0.00314501
  0.0094593   0.00235722 -0.01217475  0.00486774  0.00408857 -0.00994971
  0.00703712  0.00966907 -0.01458568  0.00033704  0.00899696 -0.00448845
  0.0137704  -0.00422529]",-4.1739175629243634,0.015391843343090256
SEE,0.06118114387999175,0.8736582405031388,"[1.36780063e-03 1.27563407e-03 1.81912678e-04 3.31918551e-04
 9.26088232e-05 1.48384295e-04]",1.140400143181799,"[ 0.00577485  0.00047408  0.01279932  0.00134843 -0.01231422  0.00717626
  0.00490592 -0.00151927 -0.00317086 -0.00514482  0.00075241  0.00630946
  0.00553857 -0.00155174 -0.01255588  0.00418634  0.01099541 -0.00299075
  0.01597123 -0.00021811]",-4.219693694624447,0.014703147468332716
SHW,-0.0189207243904864,0.9775159888672701,"[-1.88923204e-03  1.51139735e-03 -1.32860845e-03 -4.99272583e-05
 -2.99308178e-04 -2.96397154e-04]",1.0821886897768374,"[ 0.01502359 -0.00226121 -0.00880629  0.00852838  0.00059352 -0.00365356
  0.00095019  0.00336399 -0.00155687  0.0010503  -0.0007188  -0.00387855
  0.00628663  0.0033883  -0.00806225  0.00632147  0.00173195 -0.00559268
  0.00962213  0.00134936]",-4.124291740794503,0.01617494658701403
SJM,0.013994786230517144,0.9303062667200478,"[1.87369887e-03 3.44786341e-03 1.89888391e-05 1.55774988e-03
 1.31026041e-04 1.28893758e-03]",1.1067587147935989,"[ 0.00866149  0.00168127  0.00112504 -0.00257834  0.00265982  0.01391113
 -0.00732511 -0.00615972  0.0080001  -0.0047067   0.00128019  0.00782318
 -0.00480735  0.00093809 -0.00021092 -0.00768583  0.00884458  0.0033674
 -0.00210764  0.00836536]",-4.389096091837967,0.01241194340833536
SLB,-0.0003335975350102524,0.9232669466232873,"[-7.69869429e-04  2.31312742e-03 -1.49319453e-04  1.50855798e-07
  6.84302752e-04  1.16622777e-03]",1.1937803786866652,"[ 0.01678524 -0.00156825 -0.01500977  0.0084033   0.00667409 -0.00549758
 -0.00182664  0.0071744  -0.00240505 -0.00209324  0.00179284 -0.0077623
  0.00636265  0.01188957 -0.01343692 -0.00396977  0.00625786 -0.00483199
  0.02202686 -0.00143284]",-4.349800988235223,0.012909381443637678
SLG,-0.004128091036312748,0.9639570284187687,[ 0.00193214  0.0011743   0.00026247  0.00134499 -0.00029042  0.0004575 ],1.1230222850803893,"[ 0.01438497 -0.00203974 -0.0061805   0.00828746 -0.00323915 -0.00287387
  0.0048688   0.00145849 -0.00706221  0.00561413  0.0018852  -0.0081141
  0.00620159  0.00517414 -0.00936612  0.00802656  0.0005249  -0.00580091
  0.01532005 -0.00990903]",-4.616879031147754,0.009883594366077792
SNA,0.04385379572882909,0.9014941851924994,"[ 1.91780977e-03  2.34907283e-03 -6.76242751e-05  1.00323435e-03
 -1.37455227e-04  2.84346305e-04]",1.0776947672275006,"[ 7.79015009e-03 -1.72731220e-04  8.09614771e-03  2.50348169e-03
 -9.79176817e-03  5.99623139e-03  4.72563011e-03 -2.23414151e-03
 -4.49889714e-03 -9.94981328e-04  2.08678755e-03  2.11920369e-03
  3.83337124e-03  3.86339994e-05 -9.76600043e-03  5.98499242e-03
  7.54533179e-03 -4.00716311e-03  1.14649304e-02 -4.07219010e-03]",-4.5104188246619294,0.010993854713949827
SNPS,0.010725912924636644,0.9453188988646751,[ 0.00013218  0.00223585 -0.00060472  0.00072946 -0.00015257  0.0003268 ],1.0930556319458646,"[ 0.01221728 -0.0014836  -0.00188838  0.00660744 -0.00463747 -0.00095803
  0.00441808  0.00212814 -0.00665576  0.00103796  0.00279441 -0.00478556
  0.00526629  0.00579457 -0.01146725  0.00382355  0.00588678 -0.00620696
  0.01679547 -0.0018081 ]",-4.305348699441365,0.013496178611255625
SO,0.08558767466949543,0.8444577047054199,[ 0.00224873  0.00087368  0.00043592  0.00114487 -0.00023358  0.00030352],1.117742468491155,"[ 0.00612476  0.00090848  0.01146106 -0.00048531 -0.01053681  0.01166004
  0.00322979 -0.00756185 -0.0008638   0.00301303 -0.00016966  0.0018617
  0.00417425 -0.00075394 -0.00771393  0.00565228  0.00325189 -0.00258952
  0.01787308 -0.00425144]",-4.831568347473921,0.007974005442648008
SPG,0.08585271930261403,0.8433434339520828,"[3.63535883e-03 1.50327953e-03 9.90717945e-04 3.28235228e-04
 3.29785549e-04 9.63948358e-05]",1.1377757470719403,"[ 0.00696074  0.00055853  0.01079823  0.00059896 -0.01223395  0.01079425
  0.00567551 -0.00899003 -0.00369208  0.00774506  0.0004608  -0.00141337
  0.00452968 -0.00079726 -0.00757249  0.00819726  0.00381022 -0.00143557
  0.00935591 -0.01352484]",-4.84070081521156,0.007901514609124954
SPGI,0.005162430460203745,0.9465579063220619,[0.00310288 0.00266183 0.00077521 0.00198185 0.000107   0.00149212],1.0927465522933064,"[ 0.01287701 -0.00188927 -0.00312671  0.00786647 -0.00421367 -0.00333277
  0.00438199  0.00469577 -0.00638773 -0.00256347  0.00255583 -0.00142561
  0.00476991  0.00347748 -0.01000325  0.00271261  0.00560145 -0.00056198
  0.0110655  -0.01349769]",-4.263751868036222,0.014069416667354643
SRE,0.019110343774002427,0.9313205694130723,[ 0.00121585 -0.00026947  0.00045018  0.00122166 -0.00035781  0.00044521],1.1449771776266315,"[ 0.01349177 -0.00157086 -0.00412532  0.00704767 -0.00402045 -0.00045047
  0.00413824 -0.00074378 -0.00431254  0.00635045 -0.00069589 -0.00594736
  0.00830954  0.00168305 -0.00989515  0.0121194  -0.00043512 -0.00497471
  0.01616195 -0.01771153]",-4.694866201411663,0.00914209048486394
STE,0.02891316456435119,0.9245559316148463,"[ 3.77908131e-04  2.15570259e-03 -3.23833668e-04  1.16314336e-03
 -9.93647364e-05  8.47879546e-04]",1.0857967480327713,"[ 9.36902961e-03 -7.58011811e-04  5.64428299e-03  4.13981350e-03
 -1.05257216e-02  3.98456622e-03  7.66142696e-03 -2.56739641e-03
 -1.01814935e-02  3.91051064e-03  6.10239242e-03 -3.57909272e-03
  7.37541869e-05  3.49787838e-03 -6.37204923e-03  4.69176280e-03
  5.78080779e-03 -3.91547233e-03  4.17276801e-03 -5.77939699e-03]",-4.300857096903455,0.01355693442469784
STT,0.006372405565559759,0.9477205441187284,[ 0.00031817  0.00322876 -0.00080047  0.00072828 -0.00011991  0.00027072],1.119207049666884,"[ 0.01299076 -0.00172063 -0.00398178  0.00769628 -0.00280557 -0.0033478
  0.00297235  0.00479435 -0.00415631 -0.00176752  0.00040551 -0.00379395
  0.00818063  0.0065299  -0.01387486 -0.00014825  0.00704696 -0.00193824
  0.01846887 -0.0076224 ]",-4.141290948348698,0.01590230918804304
STX,0.015516458963813914,0.9073395487222775,[0.00107813 0.00211099 0.00070226 0.00031816 0.0008663  0.00145533],1.1533228794665262,"[ 0.01213868  0.00113116 -0.00723903 -0.00064483  0.00804651  0.0115778
 -0.00976091 -0.00749343  0.01182614  0.00472745 -0.00455223 -0.00340868
  0.00503746  0.00767507 -0.00883337 -0.00781743  0.00978646  0.00095128
  0.00535104  0.00272553]",-4.093167099870004,0.016686302597217463
STZ,0.06040435966641908,0.875740663377726,[ 0.0004162   0.00422964 -0.00090548  0.0006249   0.00010858  0.00047138],1.155135335977672,"[ 0.00472125  0.00285952  0.01060902 -0.00549161 -0.00361309  0.01848551
 -0.00480757 -0.0094253   0.00718897 -0.00291656 -0.00023182  0.00739477
 -0.00020493  0.00055535 -0.00582356 -0.00408538  0.00853697  0.00057439
  0.01253666  0.00243086]",-4.4014215615542565,0.01225989930805043
SWK,0.037063523744016336,0.9350316368856684,[ 0.000852    0.00237653 -0.00034321  0.00101346 -0.00013071  0.00051258],1.1025148989854328,"[ 0.01075015 -0.00122879  0.00085522  0.00618745 -0.00529909 -0.00183723
  0.00384177  0.00611338 -0.00611154 -0.00804676  0.00352273  0.00219395
  0.00399519  0.00387103 -0.01166986 -0.00039334  0.00825788 -0.00193776
  0.01688313 -0.00407804]",-4.525345619444361,0.010830970395496766
SWKS,-0.0355260418120208,0.9201119426233146,"[3.94578096e-03 9.44425404e-04 1.62292121e-03 2.22935940e-03
 8.91098287e-05 1.65540199e-03]",1.2873746852342831,"[ 0.02105999 -0.00280956 -0.02388032  0.01367193  0.01031684 -0.01569479
 -0.00125497  0.01694144 -0.00533028 -0.01193747  0.00443318 -0.00129304
  0.00212943  0.00742136 -0.00823954 -0.00337171  0.00704416  0.00049602
  0.00127335 -0.00728767]",-3.7245892196542076,0.024123007649255134
SYF,0.024458954129601876,0.9067642796332989,"[-3.62671043e-04  1.78214854e-03 -3.28401986e-05 -2.59906203e-05
  5.24636427e-04  8.16726848e-04]",1.1325381434685822,"[ 0.00986949 -0.00099442  0.0053418   0.00516627 -0.01153449  0.00273344
  0.00858248 -0.00296587 -0.00939977  0.00681279  0.00318808 -0.00542187
  0.00409621  0.00244113 -0.00736131  0.00824614  0.00147306 -0.00240465
  0.00646732 -0.01743938]",-4.37858340343377,0.01254311457462991
SYK,0.06001487995696556,0.8818453615819427,"[ 1.91418549e-03  2.72384261e-03 -1.45495062e-04  6.44663521e-04
  3.76047321e-06  1.20874537e-04]",1.0850290432566454,"[ 7.33778993e-03  7.60327205e-05  9.75935350e-03  1.48342796e-03
 -1.13992521e-02  9.05252708e-03  5.37120033e-03 -6.97577394e-03
 -4.13596018e-03  5.44374004e-03  1.63606792e-03 -7.35487105e-04
  2.51086580e-03 -4.43647792e-05 -6.02650177e-03  6.53029834e-03
  5.19392790e-03 -2.41954677e-03  1.04355180e-03 -5.96049125e-03]",-4.542115178910643,0.010650854248564332
SYY,0.04078738477874714,0.8687823851558235,"[ 4.63206771e-04  1.39508710e-03 -3.34943007e-04  1.66643183e-04
 -9.61774405e-05 -1.87375019e-04]",1.1537357135231538,"[ 8.30162409e-03  1.55966829e-03  4.13803501e-03 -2.24016997e-03
 -2.19279927e-03  1.52741093e-02 -3.91034311e-03 -1.11560221e-02
  7.96840743e-03  4.36763782e-03 -3.52097613e-03  5.76737084e-03
  1.78670237e-03 -7.50069756e-03  3.19034282e-05  1.40434890e-02
 -2.11000775e-03 -1.82391517e-03 -2.01152300e-03 -1.48643963e-02]",-4.337282033202785,0.013072009250557086
T,0.009837768605659502,0.9576154010459125,"[1.13915263e-03 1.40154411e-03 4.63921300e-04 9.31758135e-05
 5.31082076e-04 7.12344071e-04]",1.0418138860649717,"[ 0.01345465 -0.0018035  -0.00517342  0.00692737 -0.00198367 -0.00114471
  0.00294821  0.0022607  -0.00620008 -0.00049469  0.00488442 -0.00138429
 -0.0008328   0.00189511 -0.00342269  0.0071706   0.00335504 -0.0059991
 -0.00143562  0.00038958]",-4.762567292598047,0.008543647175681587
TAP,0.01837601034324248,0.9371342320108584,[ 0.00204133  0.00224829  0.00014701  0.00151959 -0.00017036  0.00075861],1.0861870230095252,"[ 0.01315996 -0.00120738 -0.00540182  0.00566046 -0.00036859  0.00088657
  0.00077026  0.00045704 -0.00223229  0.00205204  0.00075171 -0.00441359
  0.00577623  0.00502131 -0.01071326  0.00417099  0.00487262 -0.00493985
  0.01669292 -0.00646266]",-4.287563693171572,0.013738355406916477
TDG,0.0437718163418335,0.8973877823579461,[ 0.00225317  0.0011196  -0.00013646  0.00128359 -0.00072953 -0.00040831],1.0524832243125635,"[ 8.33851053e-03  9.13710954e-05  5.47073769e-03  1.40153391e-03
 -5.65490497e-03  8.12954910e-03  4.79340968e-04 -3.86173649e-03
  1.23186171e-03 -9.46512522e-04 -4.36328377e-04  3.62793643e-03
  3.39176889e-03 -9.39699754e-04 -6.84034129e-03  4.70641370e-03
  4.36742178e-03 -2.25145439e-03  1.21212537e-02 -3.22491331e-03]",-4.052802516255474,0.01737361650600082
TDY,0.019861696105244884,0.9168801775611843,[ 0.00147983  0.00034271  0.00056731  0.00118991 -0.00011446  0.00074595],1.173812914588881,"[ 0.01190766 -0.00153241 -0.00100766  0.00810579 -0.005594   -0.00558495
  0.00541062  0.00946698 -0.0083984  -0.01039584  0.00385743  0.00291556
  0.00561483  0.00298025 -0.01400585  0.00168696  0.00854331 -0.00187657
  0.02321558 -0.0105079 ]",-4.5291818885647865,0.010789499475888904
TEL,-0.023069133593842495,0.9416366704826463,"[-5.56016519e-04  1.88757287e-03 -6.73358080e-04  5.03033150e-04
 -9.66217141e-05  3.39816225e-04]",1.1979561586418723,"[ 0.01716923 -0.00116339 -0.01735717  0.00719276  0.0108341  -0.00368557
 -0.00634988  0.00681378  0.00391089 -0.00548201 -0.00126801 -0.00249636
  0.0071619   0.00800556 -0.01342123 -0.00303975  0.00876571 -0.00289174
  0.01812234 -0.00314549]",-4.31588630864007,0.01335470784627943
TER,-0.010254912311491254,0.9265181220342205,[0.00135011 0.00143379 0.00027205 0.00063865 0.00014151 0.00055317],1.1993955330586135,"[ 0.01647664 -0.00118542 -0.01555517  0.00738465  0.00942152 -0.00432794
 -0.0055511   0.00792455  0.00278882 -0.00702444  0.00014414 -0.00273314
  0.00492671  0.0111578  -0.01170154 -0.01159245  0.00877093  0.00062369
  0.02021911  0.00474261]",-4.237669496781741,0.014441207938264282
TFC,0.0034480012007120455,0.957851774271702,"[ 8.07288263e-04  2.57957086e-03 -4.42775539e-04  5.84722548e-04
 -4.34090062e-05  1.96091504e-04]",1.1561052836581998,"[ 0.01347952 -0.00203804 -0.00419269  0.00910955 -0.00445658 -0.00609427
  0.00569161  0.0072316  -0.0087251  -0.0031668   0.00299236 -0.00390396
  0.00729727  0.00625402 -0.01468143  0.00240552  0.00839682 -0.00375612
  0.01676867 -0.00945497]",-4.479633493499347,0.011337567685547948
TFX,0.006683715621343266,0.9519054090520876,"[-1.34339372e-04  6.71537512e-04 -1.23472103e-04  5.69694515e-06
  1.13104452e-04  1.84421164e-04]",1.046770928114132,"[ 0.01125475 -0.00163407  0.00086679  0.00660669 -0.00692228 -0.00089861
  0.00564204  0.00291643 -0.00818453 -0.00301474  0.00534932  0.00124487
 -0.00062051  0.00075059 -0.00403533  0.00514504  0.00395087 -0.00232872
 -0.00025448 -0.00520321]",-4.495136340086119,0.011163158525363988
TGT,0.016075854755183326,0.9371688924420565,"[ 1.95978262e-03  3.76964714e-03 -6.58858528e-04  9.98772979e-04
 -2.77519181e-04 -7.31236604e-05]",1.0877515481242694,"[ 0.01315598 -0.00205637 -0.00367175  0.00830876 -0.00421745 -0.004461
  0.00498632  0.00652506 -0.00828325 -0.00632369  0.00490191  0.00288485
  0.00121746 -0.00088114 -0.00643478  0.00838087  0.00469687 -0.0028029
  0.00389283 -0.01144285]",-4.389839451077689,0.012402720303984493
TJX,0.057673946690621494,0.8415504403756711,[-0.0001745   0.00417597 -0.00079466 -0.0003221   0.00057813  0.00039029],1.1057246131457452,"[ 0.00623345  0.00078615  0.01152913 -0.00036244 -0.01099478  0.01183792
  0.00362188 -0.00799474 -0.00146695  0.00238205  0.00117024  0.00482597
  0.00034968 -0.00497729 -0.00197304  0.01005322  0.00103814 -0.00145591
  0.00190812 -0.00936503]",-4.462735101427484,0.01153078225948082
TMO,0.021843086004800186,0.9161209809606142,"[1.64916801e-03 2.23953258e-03 3.53373014e-05 8.11648906e-04
 4.50771666e-05 4.61329423e-04]",1.1081604262807818,"[ 1.08542233e-02 -1.57281249e-03  3.41976907e-03  6.76336198e-03
 -1.11198837e-02 -7.85388410e-05  9.44008234e-03 -6.73717179e-04
 -1.16794261e-02  5.98919164e-03  4.94936835e-03 -7.01718467e-03
  2.99178780e-03  5.08539679e-03 -8.11216107e-03  5.01743174e-03
  5.21983727e-03 -3.75204863e-03  2.08249747e-03 -7.16147392e-03]",-4.49063927570184,0.011213473016943577
TMUS,0.03788544188417648,0.9034941868344019,"[1.55575663e-03 3.90823413e-04 4.60323308e-04 2.48796754e-04
 8.81266777e-05 8.04019663e-05]",1.0754232662438878,"[ 0.00875946  0.00062903  0.00340604 -0.00014991 -0.0026502   0.01116331
 -0.0022821  -0.0071199   0.00439303  0.00266775 -0.00138468  0.00134132
  0.00278645  0.0007795  -0.00588811  0.00343138  0.00473405 -0.00474203
  0.01136067  0.00806087]",-4.140749470074116,0.015910922274673243
TPR,-0.05190432034211618,0.9677088754929998,"[ 2.63772366e-04  3.19036157e-05  5.94520696e-04 -6.73153822e-04
  6.80291457e-04  4.01582216e-04]",1.2372378804207123,"[ 0.01956941 -0.00165668 -0.02271917  0.0091897   0.013603   -0.00711408
 -0.00668786  0.00919972  0.0030722  -0.00645515 -0.00027547 -0.00178252
  0.00510822  0.0054737  -0.00981992  0.00380665  0.00558608 -0.00848636
  0.01265303  0.00648997]",-4.264864455810895,0.014053771911069872
TROW,-0.025986485233340732,0.9924092459404356,[0.0008247  0.00097146 0.0004929  0.0001667  0.00045921 0.00074211],1.1021157646598998,"[ 0.01566875 -0.00235046 -0.00997361  0.00931077  0.00014015 -0.00549488
  0.00324854  0.00535127 -0.00730532  0.00015691  0.00396172 -0.00555173
  0.00332885  0.0059098  -0.00873303  0.0041292   0.00465469 -0.00445324
  0.00843047 -0.00801479]",-4.4868186839133255,0.01125639706529293
TRV,0.05375293057638199,0.890788554494135,"[ 1.73362903e-03  3.50608287e-03 -3.88763736e-04  6.35296919e-04
  4.24115812e-05  1.52790534e-04]",1.1246548317847826,"[ 0.00787116 -0.00012493  0.00903831  0.00253658 -0.01221277  0.00692669
  0.00734232 -0.00530805 -0.00756284  0.00598714  0.00296413 -0.00366433
  0.00395487  0.00270312 -0.00924542  0.00544117  0.00567689 -0.00261791
  0.00931523 -0.01079756]",-4.664546557476575,0.009423520279686109
TSCO,0.03775765805575032,0.9127379875098792,[ 0.00094958  0.00307834 -0.0001627   0.00063052  0.00028127  0.00074207],1.1427604792936696,"[ 0.01155508 -0.00174327  0.00134858  0.00785021 -0.00921263 -0.0030117
  0.00817289  0.00355897 -0.00987078 -0.00010469  0.00280415 -0.00278857
  0.0070308   0.00240486 -0.01309382  0.0078369   0.00771286 -0.00374732
  0.00963792 -0.01397752]",-4.131328025939858,0.016061534518356277
TSLA,-0.0032994219810358978,0.9230807044625892,"[ 1.37536267e-03  1.29881860e-03  2.42306051e-04 -6.24412347e-05
  2.79412950e-04  3.14717213e-05]",1.1112460608815962,"[ 0.01369701 -0.00222876 -0.00511054  0.00926573 -0.00337228 -0.00690159
  0.00537445  0.00969425 -0.01112986 -0.00959705  0.00884956  0.00243793
 -0.00391185  0.00316834 -0.00322446  0.00019486  0.00670913 -0.00208956
 -0.00436499  0.00319183]",-3.5970882913468367,0.027403397104783348
