,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.13149331380010262,1.0245723453212512,[-0.00022054 -0.00169088  0.00060358 -0.00081902  0.00036959 -0.00012992],1.1877685495625447,"[ 1.14754572e-02  1.47365783e-03  5.75714800e-03 -2.46911251e-03
 -1.60766868e-02 -2.77963977e-03 -2.43698754e-04  1.93849247e-02
  1.43456440e-02 -5.52803997e-03 -5.62532065e-03 -7.99128271e-03
 -4.96748407e-03  8.61008894e-03  2.33186442e-03  2.31737040e-03
 -8.64645315e-05 -3.30113321e-03 -2.80187102e-05  7.84069190e-03]",-4.040786308616687,0.017583640810099038
RJF,0.15980913078150852,0.7242351074235691,[ 0.00126361  0.00158581 -0.00053645  0.00055451 -0.0005399  -0.00071924],1.268704737658526,"[ 0.00529304 -0.01254607 -0.01617244  0.01584361  0.00974733  0.00912877
  0.0020256  -0.01713679 -0.00616921  0.00091238  0.00026982 -0.00230651
 -0.00613815  0.00832199  0.00375071  0.00030964 -0.00822791  0.00363125
  0.02725475  0.00508971]",-4.129944381439044,0.01608377335404062
RL,-0.07739922635202585,1.0210504341084603,[-0.00010631 -0.00111515  0.00021167  0.00071729 -0.00029859  0.00040604],1.11732340132428,"[ 1.07200076e-02  6.69692663e-04  5.46369076e-03  1.62754703e-03
 -8.70873763e-03 -4.93542790e-03 -7.51880135e-03  5.90141129e-03
  3.23015714e-03  4.36183694e-03  2.38591923e-03  9.59683897e-05
  1.06378354e-03  6.05697748e-03  4.12095050e-03 -6.53943292e-03
 -1.07672945e-02 -2.44437378e-03  1.64873097e-02 -5.13931800e-03]",-4.405173103934276,0.012213991941778517
RMD,0.001538932911676732,0.9380135496314134,"[-2.49394774e-04 -2.03747288e-03  7.46424507e-04 -5.33308525e-04
  2.70033894e-04  7.85598459e-05]",1.0594918961252542,"[ 0.00972628 -0.00591907 -0.00570304  0.00495633 -0.00516163  0.00329016
  0.00053946  0.00366655  0.00421189 -0.00127521 -0.00046028 -0.0012549
  0.00106019  0.00444469  0.00106924 -0.00586598 -0.00841507 -0.00480952
 -0.01224044  0.00442238]",-4.335310269279289,0.013097809594539676
ROK,0.0488095083034247,0.9043217599590132,"[ 1.03949128e-03  6.03002750e-04  5.23974692e-06 -1.19981938e-04
 -5.84224390e-05 -5.16367750e-04]",1.0691881671568526,"[ 0.00883587 -0.00727127 -0.00812693  0.00774898 -0.00116641  0.00533313
  0.00305952 -0.00184376  0.00215477 -0.00381065 -0.00294954 -0.0041368
 -0.00599353  0.00603377 -0.00016878  0.0041656   0.00093255  0.00438998
  0.00889293  0.01107266]",-4.395848137752086,0.012328419691864238
ROL,-0.006921993056310908,0.9555889689205994,[ 0.00071196 -0.00087354  0.00036385 -0.00067649  0.00010904 -0.00062399],1.1155904162957273,"[ 0.00785327 -0.00539678 -0.00230258  0.01011479  0.0013837  -0.00311127
 -0.01099714 -0.00387212  0.00160126  0.00856394  0.00343595 -0.00123455
  0.00228119  0.00681264  0.00342821 -0.00913204 -0.00665012 -0.00305705
 -0.00345118 -0.01381097]",-5.050563261454059,0.0064057243323127
ROP,-0.1752194206399782,1.12923863270813,[ 0.00014021 -0.00073256  0.00026842 -0.00083738  0.00020761 -0.00052481],1.180466377727221,"[ 0.01150571  0.00151344  0.00383608 -0.00112578 -0.01067999  0.00100683
  0.00469364  0.00280302 -0.00524422 -0.00540852  0.00135782  0.0065409
 -0.00573342 -0.00244935 -0.00128476  0.01611111  0.01431193 -0.00400982
  0.01176045  0.02077758]",-4.962929300532649,0.006992414918263527
ROST,-0.12449050736650862,1.076331434619073,[-0.00188734 -0.00103523  0.00016602  0.00032845  0.00025472  0.00131076],1.078719609020658,"[ 0.01129248  0.00094513  0.00522301  0.00014193 -0.01098124 -0.00305772
 -0.00201029  0.00872519  0.00256117 -0.00242099 -0.00099976  0.00507818
  0.0055738   0.00094206 -0.00396377 -0.00441796  0.00263037  0.00642953
 -0.00018935 -0.00627287]",-4.637736990854873,0.009679577833805441
RSG,0.04322741718086542,0.9220422776995111,"[ 1.41583304e-03  4.44016313e-04  5.53082976e-05 -1.64035398e-04
 -1.02002421e-04 -6.77420746e-04]",1.0489039385183307,"[ 8.15592305e-03 -6.25437639e-03 -4.30967656e-03  9.86927769e-03
  1.07326092e-03 -4.67562250e-04 -6.46900628e-03 -3.37377397e-03
  2.17192774e-03  4.60615508e-03  2.94061172e-03 -2.91873083e-03
 -2.10484989e-03  9.16556351e-04 -3.57743118e-03  7.45428925e-05
  4.35396854e-03  7.65538003e-03 -1.04813495e-03 -2.64256850e-03]",-5.065218320450325,0.0063125325973944
RTX,0.4163494472348153,0.5248148607514882,[ 0.00032674  0.00015288 -0.00027391 -0.00047807 -0.00013582 -0.00083541],1.0733441526452432,"[ 0.00975448 -0.00689597 -0.00850658  0.00504668 -0.00445921  0.00723524
  0.00734807  0.00101921  0.0006838  -0.00788637 -0.00468374  0.00129394
 -0.00051989  0.00501704 -0.00114765  0.00102173  0.00103551  0.00279401
  0.00391855  0.01090554]",-5.09736934127338,0.006112806139439837
SBAC,0.020469071640837,0.9253396245004728,[ 0.0013495  -0.00080296  0.00023316  0.0008077  -0.00057827 -0.0003439 ],1.0634040563446367,"[ 9.98870875e-03 -5.06530557e-03 -5.83309006e-03  4.53752253e-03
 -4.40517394e-03  5.92795661e-03  7.02404750e-03 -8.32100538e-04
 -1.88053188e-03 -8.21407578e-03 -5.28836957e-03  2.65840499e-03
 -1.70751531e-03  6.47202259e-03  7.08264799e-05  3.89727256e-03
  5.56650227e-03  3.05607965e-03  1.03166631e-02  2.90654634e-03]",-4.5676830212595725,0.010381986714345069
SBUX,-0.11226608287512596,1.0525751338684537,[-0.00069569  0.0005332  -0.00090372  0.00063357 -0.00063783 -0.00029142],1.104185687194037,"[ 0.01129318  0.00149498  0.00592363 -0.00038723 -0.01221501 -0.00295708
 -0.00010552  0.01172826  0.00611664 -0.00612354 -0.00549236  0.00096204
  0.00151016  0.00543185 -0.00188314  0.00014069  0.00538506  0.00246827
 -0.00832228  0.00294636]",-4.550329147098431,0.010563726791542289
SCHW,0.10146481905077905,0.8095785428027292,[ 0.00081033  0.00019561 -0.00078486 -0.0002412  -0.00077817 -0.00183095],1.1658704607612578,"[ 7.98724600e-03 -6.97469780e-03 -7.37873909e-03  9.44407672e-03
  1.75039956e-03  3.97001035e-03 -4.78980814e-04 -7.30886609e-03
 -1.45462100e-03  8.89403106e-04  1.44588762e-05 -4.26300146e-03
 -8.40583018e-03  8.91930295e-03  5.65984358e-03  3.98811535e-03
 -7.39819610e-03 -2.38010662e-03  2.50597203e-02  1.45595020e-02]",-4.404224414729501,0.012225584722184235
SEE,-0.04252283343759216,0.9443794698411494,[-0.00138446 -0.00074071 -0.00085303 -0.00034132 -0.00049036 -0.00085794],1.1217060807945647,"[ 1.12437044e-02 -2.63015595e-03 -3.05353191e-03 -5.63946571e-05
 -1.04450193e-02  5.98801207e-03  1.00621026e-02  6.13420325e-03
  2.95907241e-04 -1.12851152e-02 -5.71925990e-03  3.33065405e-03
 -1.62693065e-03  4.42515214e-03 -3.02995475e-04  5.21395501e-03
  2.98926622e-03 -1.39773983e-03  3.62261969e-03  1.68893636e-02]",-4.368664204490172,0.01266815133049554
SHW,0.10413505955889077,0.8460487974991443,[-0.00026711  0.00095574 -0.00068668 -0.00028154 -0.00021321 -0.00070829],1.109005433160151,"[ 0.00876518 -0.00913444 -0.01133912  0.00721718 -0.0027429   0.00784018
  0.00569598  0.00175361  0.00455922 -0.00509821 -0.0015238  -0.00307027
 -0.00171618  0.00014202 -0.00520377 -0.00082351 -0.00169182  0.00556321
 -0.0131242   0.01136747]",-4.8690964142575615,0.007680301964835383
SJM,0.03366046862710155,0.9356276868739316,"[ 8.65118312e-04 -1.48076707e-04  2.59479461e-04  2.98787382e-04
 -1.07945747e-04 -3.23551507e-05]",1.038880700739563,"[ 0.00877307 -0.0059937  -0.00441656  0.00795795 -0.00165905  0.00045731
 -0.00417849  0.0005772   0.0042022   0.00214792  0.00135819 -0.00256986
 -0.00013644  0.00122751 -0.00376875 -0.00285204  0.00112396  0.00628013
 -0.00789724 -0.00257355]",-4.842114356110718,0.007890353385341243
SLB,0.0032868771738056367,0.9206248862355252,[ 0.00034068  0.0029031  -0.00093558  0.00045709 -0.0001914  -0.00011032],1.1053537784495442,"[ 0.00953604 -0.00476016 -0.00506129  0.00573064 -0.00209199  0.00447015
  0.00347007 -0.00556925 -0.00586479 -0.00386129 -0.00297839  0.00525277
  0.00082145  0.00968926  0.00547117 -0.00281214 -0.00840654 -0.00342671
  0.01972905  0.00506507]",-4.678668814633627,0.009291374199673942
SLG,0.14138639232956388,0.7826537528766337,"[ 2.20163796e-04 -5.96638898e-04  6.00379988e-04  3.94817175e-05
  3.12548530e-04  6.01719130e-04]",1.1425253343246273,"[ 0.00784884 -0.01147693 -0.01597107  0.01006045  0.00223293  0.01184188
  0.00950703 -0.00797442 -0.00415494 -0.00720032 -0.00339762  0.00334304
  0.00150273  0.00383158 -0.0026251  -0.00303438 -0.00126797  0.00743278
  0.00430402 -0.00139374]",-4.712892336326561,0.008978770366061125
SNA,0.02349349776104671,0.9335379839353299,"[ 8.79872929e-04 -2.76376029e-04  2.41617710e-04 -9.53404501e-05
 -6.19994095e-05 -3.75786875e-04]",1.0760713793515813,"[ 0.00917389 -0.00592907 -0.00636159  0.00700591 -0.00104217  0.00469759
  0.00284855 -0.00521717 -0.00363903 -0.00271114 -0.00020284  0.0013712
 -0.00526425  0.00292669  0.00016642  0.00845864  0.00660347 -0.00073149
  0.00830941  0.01571697]",-4.941948513357078,0.007140671114951573
SNPS,0.3968695285615832,0.5298703950987914,"[ 2.10272409e-04 -1.68092174e-04  1.25843338e-05 -1.61865161e-04
 -2.19964788e-05 -2.34533910e-04]",1.1019318993401463,"[ 7.83110170e-03 -9.72106687e-03 -1.12209466e-02  1.04120179e-02
  1.97332759e-03  5.49144218e-03 -8.62759622e-04 -4.09343003e-03
  4.32579002e-03  1.80003277e-03  8.61479890e-05 -9.19516904e-03
 -8.26763366e-03  8.69803833e-03  4.14171014e-03  2.91221065e-04
 -6.23557899e-03 -3.19548329e-04  1.18007782e-02 -1.47980338e-03]",-5.150269368951469,0.005797842757654175
SO,0.07438560797959991,0.8846667626001208,"[5.36433992e-04 2.51609926e-05 2.93423495e-04 9.05592780e-05
 1.02361866e-04 1.64165216e-04]",1.1067569462545155,"[ 0.00912063 -0.00783784 -0.00817978  0.00562466 -0.00585203  0.00397147
 -0.00041586  0.00837537  0.01089911  0.00054811  0.00238568 -0.00688747
 -0.00024207 -0.00232156 -0.00657257 -0.00649068 -0.0039309   0.00897703
 -0.01300516 -0.0065761 ]",-4.893033489929227,0.007498640886990598
SPG,0.04810659998265189,0.8909071678081741,"[-6.13750238e-04 -2.05067909e-03  6.91060897e-04 -1.00550756e-03
  4.91339700e-04  3.54858581e-05]",1.1001011165156758,"[ 0.00945932 -0.00715446 -0.00766101  0.0049724  -0.0061342   0.00461451
  0.00184103  0.00716331  0.00825322 -0.00240797 -0.00059567 -0.00366781
  0.00193848  0.00092487 -0.00495033 -0.00744787 -0.00254404  0.00807708
 -0.01188767 -0.01221426]",-4.500185879055745,0.011106931800357217
SPGI,0.4071479794687982,0.48994430138156486,[ 0.00054883  0.00196099 -0.00067792  0.00042776 -0.00027844 -0.00026764],1.2271196536735811,"[ 5.99129775e-03 -1.37610022e-02 -1.84597987e-02  1.44448778e-02
  7.82985217e-03  1.08518602e-02  2.88628420e-03 -1.38914950e-02
 -3.06181876e-03  1.92325745e-03  2.38113892e-03 -5.37818288e-03
 -8.25519933e-03  6.72322094e-03  4.48032412e-03  1.39868819e-03
 -7.21273018e-03 -1.19970458e-03  1.96842485e-02 -9.26937659e-05]",-4.693396095690411,0.009155540208225262
SRE,0.4248710254853698,0.536035115225965,[ 0.00088802 -0.00058663  0.00048912 -0.00046075  0.00019446 -0.00029793],1.145877147303418,"[ 0.00725973 -0.01150373 -0.01344128  0.01094449  0.00067154  0.00643256
  0.00023626  0.00173669  0.01026826 -0.00021522 -0.00065533 -0.01029138
 -0.00321958  0.00245332 -0.00532524 -0.00529176 -0.00287925  0.01202693
 -0.01058291 -0.0078899 ]",-4.889400706245184,0.0075259313674504585
STE,0.053666718979855275,0.8897048481077362,[ 0.00026079 -0.00194709  0.00089205 -0.0003728   0.00026697  0.00013765],1.0574292017195959,"[ 0.01031247 -0.0072905  -0.00980213  0.00350578 -0.00619694  0.00870776
  0.0083211   0.00256785  0.00106473 -0.0064423  -0.00102165  0.00093188
 -0.00133845  0.00077517 -0.00220949  0.0017675   0.00264958  0.00120747
  0.00023787  0.0019309 ]",-4.420014260069183,0.0120340606769624
STT,0.0439111526967587,0.8906118740936907,[ 0.00058173  0.00128127 -0.00108141  0.00053275 -0.00085896 -0.00112632],1.1466655960567516,"[ 0.00812548 -0.00695472 -0.00779425  0.0094888   0.00259356  0.00486644
  0.00103462 -0.01061394 -0.00629103 -0.00022087 -0.00036411  0.00130113
 -0.00464225  0.00886212  0.00564737  0.00275102 -0.00335388 -0.00232717
  0.02579956  0.00421551]",-4.564927581919907,0.01041063309752256
STX,-0.30960768896683716,1.0887378825753582,[-0.00079317  0.00067844 -0.00144623 -0.00015614 -0.00062257 -0.00093669],1.7775544206346214,"[ 0.00648362  0.01978426  0.03834357 -0.00769828 -0.02899105 -0.02765942
 -0.02222448  0.03950512  0.02363877  0.00519761 -0.00107865 -0.00401885
  0.00661029  0.00475331 -0.0002324  -0.00953677 -0.00354219 -0.00184488
 -0.00770122 -0.00563542]",-3.2025713147321313,0.040657526160244935
STZ,0.145362377864865,0.7825797927784199,"[ 6.12795290e-04  1.08821276e-03 -4.12703277e-04  4.40480679e-05
 -2.09486204e-04 -5.31646843e-04]",1.1475202610869204,"[ 0.00748117 -0.01213433 -0.01630987  0.01061318  0.00169462  0.01110428
  0.00790909 -0.0036192   0.00301463 -0.00632579 -0.00340741 -0.00496755
 -0.00452112  0.00317029 -0.00422902  0.00191814  0.0044069   0.00822085
 -0.00915049 -0.00031668]",-4.568909446595792,0.01036926178747964
SWK,0.40955233099600374,0.5176317646697084,[ 0.00083241  0.00059418  0.00021521 -0.00058092  0.00031292 -0.00029423],1.188518763778049,"[ 0.00729031 -0.0141964  -0.02036529  0.01098571  0.00304304  0.01422831
  0.00915634 -0.00761935 -0.00081782 -0.00350404  0.00130383 -0.00386726
 -0.00665881  0.00145876 -0.00052873  0.00354958 -0.00155853  0.0005263
  0.00677937  0.0067024 ]",-5.052996330620617,0.006390157706967661
SWKS,-0.16691817503888703,1.0699142409256,[ 0.00027582 -0.00120674 -0.00020398  0.0006959  -0.0007865  -0.00055904],1.2593045930131324,"[ 0.0123211   0.00573866  0.01217708 -0.00614712 -0.02052331 -0.00629945
 -0.00199527  0.02317586  0.01360782 -0.00475446 -0.00430898 -0.00464274
 -0.00213951  0.00700218  0.00186665  0.00017102 -0.00142602 -0.00161139
  0.00653594  0.0018864 ]",-4.4638272013088605,0.011518196367319641
SYF,0.13681783228097188,0.7982008293488643,"[ 1.20074375e-03 -3.48990517e-05  4.45840006e-05 -1.67318733e-04
 -1.85252208e-04 -7.57585302e-04]",1.1432174827215815,"[ 0.00747978 -0.0095549  -0.01145917  0.01122538  0.00400229  0.00638308
  0.00078877 -0.01010447 -0.00368175  0.00055005 -0.0004078  -0.00021096
 -0.00171761  0.0089837   0.00447064 -0.00401233 -0.00765132  0.00080565
  0.02074355 -0.00733036]",-4.6019556524735785,0.01003219705667906
SYK,0.4189727723032858,0.5362453445020031,"[ 3.12045031e-04 -2.57161587e-05 -1.92407618e-04  4.62706753e-04
 -3.85851842e-04 -2.41757568e-04]",1.1410323030285212,"[ 0.00751695 -0.01270531 -0.01642286  0.01054524  0.00105891  0.009628
  0.0037002  -0.00115492  0.00617606 -0.00122697  0.00051552 -0.00693209
 -0.00253374  0.00158139 -0.00350611 -0.00483767 -0.00508014  0.00577831
 -0.01123985 -0.00333711]",-5.079709048539272,0.0062217189708480974
SYY,0.25888333440923245,0.6718982055059162,"[-7.35506984e-04 -4.89126587e-04  7.69762582e-06 -3.33440762e-04
  1.32210988e-04  5.53727043e-05]",1.2182398728038393,"[ 0.00563819 -0.01342033 -0.01613992  0.01445136  0.0049669   0.00756609
 -0.0001455  -0.00377343  0.00699943  0.00128078  0.00165516 -0.00830744
 -0.00228201 -0.00173982 -0.0086748  -0.00457533  0.00047974  0.01394337
 -0.02292616 -0.00532189]",-4.978137070734014,0.006886880385457222
T,0.43016610417857337,0.5389575915323684,"[-5.02701067e-04  1.48570813e-04 -3.00207913e-05 -3.80086673e-04
  2.45392996e-04  1.13727566e-04]",1.1099286626395186,"[ 7.71805151e-03 -9.75516081e-03 -1.03060095e-02  1.01761135e-02
  4.72816568e-05  4.12579524e-03 -1.57290087e-03  1.31624184e-03
  7.78997086e-03  5.13213262e-04 -1.13246838e-04 -6.02158361e-03
  2.38493056e-04  1.40300663e-03 -5.73873502e-03 -6.50893895e-03
 -1.79202910e-03  1.07749908e-02 -1.31806835e-02 -5.78402661e-03]",-5.31806938096665,0.004902208892933431
TAP,0.1509121290145077,0.7949422697093037,[ 0.00061155 -0.00051989  0.00073412 -0.00051944  0.00048514  0.0001791 ],1.1217312143006617,"[ 0.00765606 -0.01239148 -0.01592679  0.0104938   0.00147476  0.00920347
  0.00263791 -0.00270192  0.00472414  0.00086509  0.00343001 -0.00715773
 -0.00524335 -0.00138768 -0.0044395  -0.00052698 -0.00234881  0.00788198
 -0.00022623  0.00032065]",-4.531032251910302,0.01076955344093925
TDG,0.19743503656172706,0.6704146103122136,[-0.00051666  0.00208314 -0.00030298 -0.00107954  0.00079016  0.00011746],1.2078654232824024,"[ 5.04947045e-03 -1.33339993e-02 -1.56719666e-02  1.73058085e-02
  1.04626103e-02  6.18826696e-03 -4.10337528e-03 -1.42016518e-02
 -5.49862587e-05  6.51604437e-03  4.17019886e-03 -8.66610942e-03
 -9.35065801e-03  4.58843638e-03  1.76534444e-03  2.37038458e-03
 -4.54471427e-03 -5.15843588e-04  2.07677101e-04  7.94597012e-03]",-4.320493268291187,0.01329332474937111
TDY,0.16048598244288917,0.760670118379102,[ 0.00084522  0.00062085 -0.00031143 -0.0005108  -0.00013238 -0.00101336],1.1539496396069038,"[ 0.00611718 -0.01247317 -0.01497341  0.01485645  0.00764855  0.00690086
 -0.00130695 -0.01174146 -0.00110705  0.00278824  0.00056532 -0.00378687
 -0.00266772  0.00765169  0.00224326 -0.00451385 -0.00628131  0.00289663
  0.00848137 -0.00576491]",-4.7338127801116725,0.008792881721523876
TEL,-0.052349584821977185,0.9921043252070213,[ 0.00057794 -0.00065761  0.00048094 -0.00069571  0.00030207 -0.00031133],1.049794834901743,"[ 0.01037898 -0.00227836  0.00039823  0.00299235 -0.00800528 -0.00043626
 -0.0002996   0.0077673   0.00648209 -0.00447042 -0.00519919 -0.00197662
  0.00010118  0.00749271 -0.00044759 -0.00190221  0.00032916  0.00364269
 -0.00093822  0.00354981]",-4.627130484591954,0.009782790733252607
TER,-0.12499189241689754,1.0414247815217719,[-0.00083043 -0.0004051  -0.00109823 -0.00045633 -0.00070286 -0.00151238],1.1533938978485767,"[ 0.01131298  0.00179688  0.00671289 -0.00135822 -0.01413313 -0.00408849
 -0.00238052  0.01614555  0.01184777 -0.00360526 -0.00445868 -0.00631063
 -0.00405992  0.00789914  0.00139459  0.00165569 -0.0001495   0.00137407
  0.00996538  0.00559998]",-4.43408799428043,0.01186588272730263
TFC,0.025795293001967562,0.9061312867948474,"[ 8.39752836e-04  1.12537819e-03 -5.67320361e-04 -5.99538876e-05
 -3.56869827e-04 -9.49600363e-04]",1.1341269998383328,"[ 0.00853266 -0.00475734 -0.00368525  0.00845084  0.00131455  0.00140388
 -0.00288739 -0.00922387 -0.00600636  0.00277878  0.00165579  0.00193816
 -0.00346102  0.00793637  0.00607023  0.0005746  -0.00793859 -0.00402925
  0.02493743  0.0080431 ]",-4.765224397717972,0.008520975940294693
TFX,0.422484711695593,0.5306771141065354,"[ 2.59271646e-04 -3.33462772e-04  1.71466129e-04 -1.03916063e-04
  4.18343522e-05 -6.06860863e-05]",1.1006163771175983,"[ 0.00790661 -0.0120275  -0.01543168  0.01002761  0.00096742  0.009198
  0.00363794 -0.00219859  0.00447665 -0.00146311 -0.00019565 -0.00606929
 -0.00420448  0.0038263  -0.00097841 -0.00049518  0.00098295  0.00336832
  0.0005366  -0.00593929]",-5.030797831981127,0.006533595778897743
TGT,-0.1088323833323103,1.0419073016399032,[-0.0017017  -0.00211198  0.00035401 -0.0007282   0.00040026  0.00044169],1.2349138806717432,"[ 0.01233712  0.00466112  0.00968364 -0.00566162 -0.01912172 -0.00317108
  0.00327921  0.01818178  0.00443314 -0.00942434 -0.00494995  0.0097024
  0.01076437 -0.00018828 -0.00648945 -0.00634496  0.00424151  0.00808763
 -0.00354764 -0.00362943]",-4.44038361219758,0.011791414321677745
TJX,-0.0006135821659208421,0.9637387554173457,[-0.00161933 -0.0008659   0.00018845 -0.00058168  0.0004988   0.00065806],1.0271019204983096,"[ 1.06435634e-02 -2.63761221e-03 -8.17271516e-04  2.95522871e-03
 -6.68216357e-03  6.41574777e-04 -8.83482531e-04  3.13256662e-03
  1.87763428e-03 -4.87131098e-04  4.99335522e-04 -4.96602623e-04
 -2.25052187e-03  3.86097199e-03  7.99445136e-04  7.59277360e-04
 -4.18315647e-06  1.08607112e-03  1.07843719e-02 -2.49730341e-03]",-4.805457202521749,0.0081849579753491
TMO,0.4215759259405992,0.5214315810769867,"[ 4.55544169e-04 -6.89329596e-04  4.22058141e-05  2.38140704e-04
 -3.38608099e-04 -3.82552041e-04]",1.1035258329180373,"[ 0.00733471 -0.01237392 -0.01530998  0.01173138  0.00315647  0.00798566
  0.00091414 -0.00507143  0.00275859  0.00128404  0.00155084 -0.00466685
 -0.00224864  0.00342914 -0.0003101  -0.00383138 -0.00478271  0.00064386
 -0.00459691 -0.00087358]",-5.158213375241756,0.005751967117760038
TMUS,0.19947764389746833,0.72084950821624,"[-5.16216700e-04 -5.87332846e-04  2.72748789e-05 -7.64687280e-04
  2.31794606e-04 -2.76605009e-04]",1.1409601649859509,"[ 0.00680854 -0.01043018 -0.01208512  0.01325238  0.00629306  0.00560852
 -0.00158583 -0.01184478 -0.00292938  0.00254377 -0.0002117  -0.0025643
 -0.00402661  0.01112215  0.00721466 -0.00168791 -0.00476722 -0.00732969
  0.00699529 -0.00669603]",-4.627701439986077,0.009777206790356735
TPR,0.056481568647229266,0.8811729409669904,[-0.00093392  0.00037464 -0.00042892  0.00059921 -0.00015317  0.00062563],1.0684169345841685,"[ 9.82437495e-03 -5.19549162e-03 -4.76388519e-03  4.88132418e-03
 -4.62653889e-03  2.82610672e-03  5.30639038e-05  1.65627734e-03
  2.15368397e-03 -8.17703981e-04 -8.31822491e-04 -2.24298494e-05
  1.86041873e-03  6.48261244e-03  1.75003892e-03 -7.73031624e-03
 -8.01910167e-03  2.39315507e-03  1.07968332e-02 -1.32283131e-02]",-4.322438800884439,0.01326748729475335
TROW,0.06006645421975414,0.8843649338459936,"[-2.65876364e-05  1.12009656e-03 -7.63527508e-04  1.13584473e-04
 -3.66412169e-04 -5.86159963e-04]",1.0667386925728006,"[ 8.76088030e-03 -7.61245406e-03 -8.83908837e-03  8.17561018e-03
 -2.83204145e-05  5.92818159e-03  3.48409923e-03 -4.83669550e-03
 -1.47563396e-03 -3.76281488e-03 -2.99104741e-03 -1.75204170e-04
 -2.76641690e-03  7.34434321e-03  1.69602112e-03  1.01677981e-03
 -2.08130321e-03  1.51665036e-03  1.12022969e-02  8.98137186e-03]",-4.576244326994033,0.01029348274729402
TRV,0.009716672162756687,0.9428218115470668,[-0.00079152 -0.00060315 -0.00058396 -0.0009316  -0.00022573 -0.00121071],1.0787021841657258,"[ 0.00940257 -0.00529669 -0.00362075  0.0052573  -0.00608354  0.00063124
 -0.00288371  0.008544    0.0114349   0.00054831  0.00035148 -0.00896545
 -0.00420163  0.00126739 -0.00425383 -0.00100242 -0.00056957  0.00685181
 -0.00965872  0.00266207]",-4.754486852799506,0.008612963277481284
TSCO,0.15172800290625318,0.7787615251160985,[0.00171743 0.00060516 0.00073451 0.00052916 0.00023602 0.00058572],1.1200583500365198,"[ 0.00739025 -0.0114777  -0.01451862  0.0116241   0.00410467  0.00809911
  0.00100317 -0.00872499 -0.00081372  0.00253265  0.0034859  -0.00388614
 -0.00438698  0.00292541  0.00059603 -0.00260178 -0.0084293   0.00330484
  0.01281845 -0.00278277]",-4.606035736704124,0.009991348237649366
TSLA,0.028801564444438967,0.8279354663609454,[ 0.00123018 -0.00241375  0.00049044  0.00076266 -0.000949   -0.00086945],1.3122558873917254,"[ 0.01028686 -0.00701462 -0.01110431 -0.00123466 -0.01499555  0.01259605
  0.01705918  0.01860787  0.01507319 -0.0164953  -0.00977856 -0.00996998
 -0.00586572  0.00731034 -0.00093599 -0.00050779 -0.00909295  0.00464524
  0.00715195  0.01224577]",-3.9215729294617154,0.019809910633526922
TSN,0.1126673373703257,0.8390232919094077,"[-1.34780671e-03 -2.19541177e-03  1.08452492e-04 -5.98123118e-04
 -2.03531223e-05 -2.44654173e-04]",1.1560644811882965,"[ 0.00863243 -0.00689132 -0.00621458  0.00659417 -0.00451305  0.00204328
 -0.00288596  0.00598955  0.00845237  0.00258785  0.00419296 -0.00421809
  0.00169186 -0.00485335 -0.00842514 -0.00669483  0.00029614  0.00971333
 -0.02254135 -0.01334404]",-4.656001468667439,0.009504390125294481
TT,0.22435591150523665,0.7096956420238355,"[ 2.98175987e-05 -1.84024560e-04  2.90885262e-04 -6.15401841e-04
  3.79615882e-04 -2.60315795e-06]",1.1706386758395173,"[ 6.79720792e-03 -1.33710033e-02 -1.81580936e-02  1.25295821e-02
  4.68188238e-03  1.17030279e-02  6.48446901e-03 -8.40331330e-03
  5.02641673e-05 -3.05043842e-03 -7.38113404e-05 -4.63772061e-03
 -5.85802139e-03  1.73957457e-03 -3.46607343e-03  2.04603587e-03
 -1.05827199e-03  9.29693728e-03  7.19491975e-03  6.71807712e-03]",-4.615354556004248,0.009898673150713267
TTWO,0.032398201505926726,0.8960767993411421,"[ 9.67505433e-04  5.85554882e-04 -3.98044448e-04 -9.59739404e-05
 -4.13367600e-04 -1.11335995e-03]",1.1048484735544015,"[ 0.00781894 -0.00533074 -0.0027594   0.0103165   0.00168164 -0.00163064
 -0.00732882 -0.00378185  0.00375422  0.00356049 -0.00234228 -0.00744764
 -0.00683498  0.0140044   0.00776947  0.00109563 -0.00126973 -0.00625081
  0.00661503 -0.00496622]",-4.119089694519551,0.016259308645074095
TXN,0.4184453326632867,0.517428086391371,[ 0.00038109  0.00103776 -0.00062444  0.00018656 -0.00038953 -0.0006337 ],1.0967239881970827,"[ 7.95336659e-03 -1.06216953e-02 -1.28834327e-02  1.00019118e-02
  9.25671482e-04  6.92129414e-03  1.12278165e-03 -1.90056112e-03
  5.79552117e-03  5.79497348e-05 -5.33361366e-04 -8.67050850e-03
 -5.84702536e-03  6.88628604e-03  1.66692945e-03 -2.64952590e-03
 -8.50931349e-03  1.98043798e-03  4.74899050e-03  1.37353596e-03]",-5.119126590230538,0.005981244691837203
