,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.11088724907033867,1.048443153988372,"[-8.07445984e-05  1.00390729e-03  1.71520260e-05 -1.01535235e-03
  1.49719625e-05 -9.58898898e-04]",1.1629742720437402,"[ 0.00182186 -0.00944242 -0.00938909 -0.00033529 -0.0081745  -0.00559768
  0.00033036 -0.01273589  0.00288656 -0.00601837  0.00530129 -0.00932355
  0.00066699 -0.00780327 -0.00164375 -0.00724006 -0.00203733 -0.00552971
 -0.00853347  0.0169022 ]",-4.246967542232164,0.014307555247786133
ROK,-0.13632993231841042,1.0749927645905732,"[-1.85149587e-03 -3.54377992e-04  5.32948901e-04  3.52003920e-04
 -9.51229632e-04 -7.43303421e-05]",1.2231024714509209,"[-0.00469889 -0.00998548 -0.01566488 -0.00021804 -0.01810662 -0.00440396
 -0.01111225 -0.00772687 -0.0043725  -0.00070697 -0.00132221  0.00725567
 -0.00588467  0.00421861 -0.00476145 -0.00250866  0.00041937 -0.00314308
  0.00272857  0.02126806]",-4.4189341120515655,0.01204706626646288
ROL,-0.11053020580746797,1.0681787274644334,[-0.00264161  0.00229246 -0.00052766 -0.00030911 -0.00023927  0.00013032],1.1240323077413865,"[ 0.00230986 -0.0075914  -0.00917172  0.00209874 -0.00865003 -0.00149855
 -0.00168091 -0.00499718  0.00037967 -0.00200242  0.00199901 -0.0043829
 -0.00325226 -0.00829426 -0.00433648 -0.00899785 -0.00285376 -0.00681736
 -0.00595314  0.02111641]",-4.403044950516341,0.012240012868917748
ROP,-0.10397109669426584,1.0393273444016466,"[-4.32461518e-04  1.44362264e-03 -1.56291193e-04 -5.71813313e-04
  2.87933565e-05 -3.76356279e-04]",1.3577913780778164,"[-0.00837155 -0.01027646 -0.01868102  0.00144924 -0.02127456 -0.00022114
 -0.01141105  0.00247899 -0.00123851  0.00596295  0.00529938  0.01707256
  0.0043287   0.00189062  0.00342099 -0.00978037  0.00181683 -0.01274208
 -0.01151903  0.027239  ]",-4.662613338508371,0.009441755628619975
ROST,0.13419068445620774,0.8009854083250381,[-0.00474441  0.00025941 -0.00015247 -0.00191817  0.00018146 -0.00024897],1.223243215453403,"[ 0.012614   -0.00487423 -0.00035435  0.0072641   0.00177537  0.00746928
  0.00312445  0.01115697 -0.00291279  0.00526569 -0.00548294  0.00029794
 -0.00997092 -0.01361078 -0.00361605 -0.01337695  0.00331592 -0.00766161
  0.00154371  0.02700404]",-4.141149756143443,0.01590455462866156
RSG,0.42316724078014045,0.5537090022781787,"[-1.75140281e-03  1.12836842e-03 -2.13141218e-04 -3.36193270e-04
 -7.28687526e-05  1.31667693e-04]",0.9928981941511477,"[ 0.00936965 -0.00567486 -0.00350353  0.00417173 -0.00259023  0.001213
  0.00034722 -0.00120236 -0.00162336 -0.00025188 -0.00073034  0.00176188
 -0.00288146  0.0025489   0.00048809  0.00164654  0.00392647  0.00411856
  0.00218395  0.00257817]",-4.805744627095493,0.008182605755351036
RTX,-0.2878559509854761,1.228929137543163,"[-8.08960116e-04  3.07389499e-04  3.61366819e-04 -1.71921577e-04
  6.01978396e-05  3.52926762e-04]",1.2854223213264893,"[-0.00826924 -0.01074332 -0.0180958  -0.00031989 -0.01901626 -0.00361581
 -0.0068805  -0.00399547  0.00215029  0.00303327  0.00625342  0.01633371
 -0.00061486  0.00681652 -0.00550072 -0.00519598 -0.00319534 -0.00922758
  0.00193984  0.02328251]",-5.016009557482108,0.006630934347545292
SBAC,-0.19732047864316002,1.1366617033200765,[-0.00527439  0.00029254  0.0007517  -0.00076506 -0.00031947  0.00091911],1.191590703226385,"[-0.00407765 -0.00856548 -0.01512086  0.00149306 -0.01704557 -0.00192881
 -0.00864973 -0.00394076 -0.00106956  0.00094477  0.00326922  0.01028301
 -0.00198606  0.00736195 -0.00518196 -0.00013177 -0.00073927 -0.00186497
  0.01383803  0.0154065 ]",-3.921630587361471,0.01980876846861318
SBUX,-0.1629484569603627,1.117498728907687,[-0.00486299  0.00093525  0.00022446 -0.00059478 -0.00029644  0.00073721],1.1455284240270573,"[-0.00193695 -0.00743999 -0.01291169  0.00264229 -0.01325145 -0.00032113
 -0.0038133  -0.00197903  0.00238702  0.00043281  0.00700846  0.00216686
  0.00276346 -0.00383928 -0.00241813 -0.00756677 -0.00463877 -0.00768682
 -0.00614607  0.01574192]",-4.281032067416865,0.013828382895788579
SCHW,-0.28546521373635564,1.1905560958611414,[-0.00554923 -0.00027372  0.00037168 -0.00102846 -0.00040339  0.00039675],1.5454116974468035,"[-0.01595914 -0.0140894  -0.02606479 -0.00018991 -0.03288464 -0.00176353
 -0.02362671  0.00078299 -0.00691882  0.00610855  0.00273535  0.02205762
  0.00302576  0.00937688  0.00169886 -0.00478251  0.00160703 -0.01044306
 -0.00144804  0.01707121]",-4.213420717425266,0.014795669869215293
SEE,-0.21722951898695506,1.1396326994001247,[-0.00208521  0.00080694  0.00030481  0.00046664 -0.00141682 -0.00050165],1.2253351427634505,"[-0.0060985  -0.01058292 -0.01618865 -0.00092116 -0.01673011 -0.00499328
 -0.00611195 -0.00715115  0.00068897  0.00095274  0.00327608  0.01238391
 -0.00306562  0.0060169  -0.0038431  -0.00407931  0.0021362  -0.00719813
  0.00664807  0.01918392]",-4.410095215927476,0.012154021018434736
SHW,-0.2064942147956577,1.1430086142290128,[-0.00238839  0.00212253 -0.00026485 -0.0008191   0.00010609  0.00010656],1.2028103244446706,"[-3.51459670e-03 -9.35587754e-03 -1.44922324e-02  3.99401759e-04
 -1.62612627e-02 -3.48980546e-03 -8.86562067e-03 -6.65036018e-03
 -2.68075898e-03 -1.04550769e-03  1.06831333e-03  2.51833671e-03
 -1.70636888e-03 -2.00167165e-03 -1.02471974e-03 -6.50020201e-03
  5.18195687e-05 -5.83859306e-03 -8.92686989e-03  2.27117174e-02]",-4.732196393206612,0.008807105913197898
SJM,0.08387724967634202,0.8591795455132153,"[-2.21524752e-04  1.07892802e-03 -5.04883970e-05  4.52196143e-04
 -3.71764857e-04  5.63004855e-05]",1.1278919808240928,"[ 1.19084515e-02 -4.51520742e-03 -1.21922781e-03  6.47609325e-03
  1.72464586e-04  5.25903479e-03  1.69603631e-03  5.36722746e-03
 -2.42440626e-03  1.32935968e-03 -2.70587705e-03 -5.21903433e-03
 -5.35930827e-03 -1.08969798e-02 -1.79590720e-03 -7.29184337e-03
 -1.20844450e-05  7.58331536e-04 -6.09042842e-03  2.41816827e-02]",-4.526221536433591,0.010821487518230451
SLB,-0.248291140171949,1.1650603034073768,[-0.00306103  0.00151961  0.00015923 -0.00019719 -0.00022884  0.00066839],1.343006798889076,"[-0.00865323 -0.01320297 -0.01828636 -0.0033464  -0.01873544 -0.00909217
 -0.00553867 -0.01595123  0.00351598 -0.00476023  0.00678623  0.00178876
 -0.00306374  0.00271234 -0.01063521 -0.00296147 -0.00723881 -0.00324328
  0.00627693  0.02648313]",-4.303102151080667,0.01352653251217731
SLG,-0.2796009855954597,1.1922869031726078,[-0.0029918  -0.00024598  0.00026135 -0.00011133 -0.00046923  0.00031807],1.4639418594778566,"[-1.31599809e-02 -1.16092550e-02 -2.33121750e-02  1.45299766e-03
 -2.81413723e-02  3.88877686e-05 -1.68194951e-02  2.44050329e-03
 -8.65972773e-04  5.54634343e-03  1.02473693e-02  1.64419410e-02
  1.15707084e-02  2.97561446e-03  5.56202672e-03 -8.70369095e-03
 -1.19438921e-03 -1.39145436e-02 -1.09700048e-02  1.79496678e-02]",-4.232931690987304,0.014509789912663594
SNA,-0.15148367370063426,1.0985665416215562,[-0.00479046  0.00097398  0.00012442 -0.0002929  -0.00074883  0.00040162],1.2653975885727973,"[-5.70838209e-03 -7.37335983e-03 -1.66319757e-02  4.27544491e-03
 -1.92553488e-02  3.31522108e-03 -1.04016815e-02  6.38850857e-03
 -8.18154049e-04  6.04285692e-03  5.94061932e-03  1.30168733e-02
  3.97339544e-03 -2.23441856e-04 -5.55264154e-05 -8.57285013e-03
 -2.10139563e-03 -1.05261402e-02 -3.33657377e-03  1.85360936e-02]",-4.09410030048626,0.016670738192836126
SNPS,-0.28458231103182646,1.1671005949311175,[-0.0047962   0.0008886  -0.00057779 -0.00069269 -0.00036911  0.00016548],1.400469051235939,"[-0.01260184 -0.01420713 -0.02186127 -0.00360449 -0.02353572 -0.00874512
 -0.00901705 -0.01347298  0.00363458 -0.00182502  0.00968855  0.01084259
  0.00247735  0.00822575 -0.00583864 -0.00247927 -0.00576724 -0.00690893
 -0.00057817  0.02045687]",-4.3812618746844585,0.0125095631561613
SO,0.39234960028471544,0.5386020243620898,"[-1.24741502e-03  5.01197898e-05 -5.34299039e-04 -6.22775193e-04
  3.83793949e-04  2.17082552e-05]",1.138168861380614,"[ 1.88982635e-02 -3.18223259e-03  4.61358383e-03  8.10460271e-03
  7.23406330e-03  6.97174105e-03  7.07117550e-03  6.04675094e-03
 -2.49032071e-05  3.29841858e-04 -8.71850660e-05 -5.95676049e-03
 -2.41158830e-03 -4.68581827e-03 -1.97538325e-03  5.28217024e-04
 -3.14246845e-03  7.10856906e-03 -4.76875263e-03  4.79245493e-03]",-4.96602918960179,0.006970772769152747
SPG,-0.10101438563235678,1.0669449725396858,"[-2.42284802e-03  1.27180395e-03 -4.65777404e-04 -3.89732699e-04
  6.62083673e-05  3.43329833e-04]",1.0817080998515194,"[ 0.00310344 -0.0062911  -0.00831476  0.00385887 -0.00705287  0.00191205
  0.00039599  0.00309007  0.00180782  0.00404779  0.00342785  0.01051833
 -0.00146704  0.00164915 -0.00294512 -0.00462471 -0.00268252 -0.00437171
 -0.00722572  0.01565038]",-4.836846091816879,0.007932031541721857
SPGI,-0.22191561249166533,1.1489598041457694,[-0.00174907  0.00035745  0.00038689 -0.000184   -0.00025517  0.00025205],1.3135874285022044,"[-7.93680553e-03 -1.00126623e-02 -1.84463679e-02  1.11567112e-03
 -2.14561408e-02 -1.22872661e-03 -1.26222062e-02  3.04572666e-05
 -3.05073300e-03  4.71780768e-03  1.93194969e-03  1.75377079e-02
 -1.91441853e-03  6.24179645e-03 -3.12674871e-03 -5.51949804e-03
 -6.64673575e-04 -8.77724251e-03 -1.03761999e-03  2.53276089e-02]",-4.414846023090001,0.012096416550531404
SRE,-0.16063517349245532,1.0994135789944712,[-0.00164429 -0.0002144  -0.00010113 -0.00019437 -0.00029041 -0.00013937],1.1267121067012873,"[ 0.00052238 -0.00923004 -0.01063653 -0.00029375 -0.01012636 -0.00531843
 -0.00170854 -0.0111618   0.00192251 -0.00374809  0.00488927  0.00052768
  0.00068027  0.00272915 -0.00161413 -0.00043736 -0.00267102  0.00013079
 -0.01142552  0.01284856]",-4.3842343257742975,0.012472434300715332
STE,-0.18149057743220115,1.1144997320906467,[-0.00370829  0.00144315 -0.00046121 -0.00021689 -0.00054713  0.00013774],1.2691971632640948,"[-0.00539799 -0.00845894 -0.01610009  0.00270577 -0.01780594  0.00083448
 -0.00813783  0.00233261  0.00044694  0.00448576  0.00590193  0.01254806
  0.00205666  0.00104635 -0.00236981 -0.00775361 -0.00364792 -0.00875896
 -0.0057585   0.02970888]",-4.327454358093329,0.01320111005178577
STT,-0.29449449608365275,1.190217717293784,[-0.00393484 -0.0004291   0.00073138 -0.00039002 -0.00066915  0.00030673],1.5087811504185145,"[-0.01593788 -0.01520849 -0.02574692 -0.00283611 -0.03161172 -0.00665989
 -0.02107111 -0.00896753 -0.00488687  0.00071778  0.00413919  0.01449795
  0.0032166   0.00895247  0.00116361 -0.00266209  0.00181582 -0.00740786
  0.00026152  0.01736843]",-4.129172632881878,0.016096190773866988
STX,-0.13582756487707953,1.0233629319839392,"[-4.11535472e-03  1.50287256e-04  8.65590541e-04  2.24641962e-06
 -1.11932730e-03  3.43335052e-04]",1.3357114778574262,"[-0.004263   -0.01122525 -0.01543463 -0.0003261  -0.01851518 -0.00366455
 -0.01342314 -0.00439819 -0.00789672  0.00313276 -0.00676121  0.02134929
 -0.01268966  0.01795405 -0.00782569  0.00584613  0.00447329  0.00310332
  0.01883246  0.01288368]",-3.915192197971059,0.019936716480937238
STZ,0.051590986718100036,0.8698559839409951,"[-2.45776403e-03  2.05807311e-03  4.43827010e-05 -3.67506507e-04
 -2.08051191e-04  2.86402817e-04]",1.163343166236247,"[ 0.01192561 -0.00391296 -0.00096028  0.00773544  0.00161434  0.00729605
  0.0061329   0.00880469  0.00337287  0.00281067  0.00514503 -0.00416914
  0.00246559 -0.01239118  0.00029253 -0.00978044 -0.00207615 -0.00390138
 -0.00529292  0.02165919]",-4.302373963932979,0.013536385946442155
SWK,-0.2559013564406829,1.1936856483121443,[-0.00397309  0.00129967 -0.00060649 -0.0007568  -0.00038234 -0.00014404],1.2770861577504415,"[-0.00723173 -0.00916053 -0.01820899  0.00176528 -0.02221216 -0.00076832
 -0.01505498 -0.00070129 -0.00511901  0.002986    0.0008431   0.01158547
 -0.00100412  0.00301273 -0.00121117 -0.00577323  0.00043981 -0.0088698
 -0.00075806  0.01594103]",-4.5392333282910435,0.01068159269000435
SWKS,-0.24736168227210276,1.1091126489490382,[-0.00337917 -0.00086532  0.00206543 -0.0002711  -0.00106256  0.00022127],1.379451011229765,"[-0.00883713 -0.01094489 -0.02035154  0.00056693 -0.02724966 -0.00277797
 -0.0233648  -0.00553632 -0.01176431 -0.00047876 -0.0052525   0.00540209
 -0.00595078  0.00304881 -0.00346611 -0.0022404   0.0004603  -0.00323306
  0.00399272  0.01309951]",-3.4273482498147563,0.03247293681872419
SYF,-0.25987423927604003,1.1566052955893336,[-0.00368088 -0.00094604  0.0014756  -0.00012734 -0.00144827 -0.00029626],1.2958539403566913,"[-0.00867074 -0.00952803 -0.01899374  0.00154035 -0.02163216 -0.00089955
 -0.0108964  -0.00057885  0.00046451  0.00313826  0.00810945  0.01084808
  0.00664787  0.00057966  0.00214816 -0.00821503 -0.00101475 -0.01153914
 -0.00679039  0.01608869]",-3.996143771188401,0.01838640453969745
SYK,-0.051648988343153,1.0039610238583732,[-0.00240688  0.00302816 -0.00151681 -0.00045086 -0.00032424 -0.0005934 ],1.2146342333338809,"[ 0.00089216 -0.01039546 -0.00928584 -0.00077308 -0.00553662 -0.00511812
  0.00632323 -0.00870963  0.00692374 -0.00157756  0.00569021  0.00137212
 -0.00506631 -0.00537455 -0.00879047 -0.010671   -0.0049722  -0.0103463
 -0.00647908  0.03034482]",-4.791451267075034,0.008300402535728597
SYY,0.1582574696974977,0.7878411915236915,"[-2.56949306e-03  6.51551786e-04 -2.66900690e-04 -8.89277448e-05
 -2.98128183e-04  2.88290380e-04]",1.1421631150627256,"[ 0.01551442 -0.00685655  0.00154397  0.00290081  0.00246217 -0.00139747
  0.00049869 -0.00824324 -0.00623385 -0.00567094 -0.00813923 -0.00819433
 -0.01048132  0.00294469 -0.00250916  0.00818943  0.00460463  0.01441665
  0.00535512 -0.00333607]",-4.740008208448555,0.008738574455040038
T,0.38391529441225,0.5436589664826221,[-0.00067756  0.00094311 -0.00033707 -0.00032675  0.00024733  0.00012045],1.1603288249537704,"[ 2.05254569e-02 -5.92767882e-03  6.46961554e-03  4.55731919e-03
  1.04694392e-02  1.74907253e-03  9.40012673e-03 -1.89879196e-03
 -1.49428914e-03 -2.44664486e-03 -5.24393390e-03 -7.10329107e-03
 -8.57802791e-03 -4.12222897e-03 -1.46166519e-03  9.08250968e-05
  3.43775566e-03  5.79135719e-03 -4.01172047e-03  6.39290694e-03]",-5.166156462156618,0.005706459716897283
TAP,-0.09124046419350082,1.0464646296591669,[-0.00123295  0.00068041 -0.00016142 -0.00030844  0.00016924  0.00026031],1.1070353998947136,"[ 0.00284729 -0.0042235  -0.01013249  0.00656301 -0.01347278  0.00481018
 -0.01027108  0.00369049 -0.00400428  0.00079441  0.0029952  -0.00038887
  0.00265577 -0.00117911 -0.00242682 -0.0010892  -0.00749814  0.00093457
 -0.00401794  0.01073272]",-4.404534815930698,0.01222179047490105
TDG,-0.12285214194868191,1.0769661280694374,[-0.00064478 -0.00013654  0.00112955  0.0001331   0.00013724  0.00098866],1.1008012210518316,"[ 0.00157963 -0.00609989 -0.01035114  0.00388517 -0.01119717  0.0008618
 -0.00405038 -0.00204179  0.00138038 -0.00097515  0.00700908 -0.00114527
  0.00470776 -0.00228934 -0.0001283  -0.00337843 -0.00162929 -0.00130487
  0.00417481  0.019748  ]",-4.718876563848331,0.008925199810389433
TDY,-0.2726957280564932,1.2006820819679511,[-0.00334222 -0.00131209  0.00096004 -0.0005855  -0.00027507  0.00047079],1.3496253429279115,"[-0.01039178 -0.0115185  -0.0201216  -0.00033233 -0.02234637 -0.00306254
 -0.01123427 -0.0024736  -0.00115892  0.00362282  0.00334077  0.01426058
 -0.00130509  0.00197437 -0.0021288  -0.00841284  0.00150144 -0.00951476
  0.00038153  0.03027225]",-4.522907135934413,0.0108574137659612
TEL,-0.22700010272955087,1.1497312615851778,"[-3.46356144e-03  1.22918202e-04 -1.41537537e-04 -2.11853728e-04
 -6.72792197e-04 -6.50267133e-05]",1.4437981745346158,"[-0.0121954  -0.01194625 -0.02207279  0.00057233 -0.02571058 -0.00124729
 -0.01429688  0.00074822 -0.00089113  0.00505124  0.0071706   0.01558105
  0.00547182  0.0009355   0.00126086 -0.01058136 -0.00204398 -0.01398092
 -0.01202876  0.02890941]",-4.312115580166915,0.013405159884094927
TER,-0.16587005361708793,1.0984840338765633,[-0.00288976  0.0019162  -0.00100766  0.0002437  -0.00014193  0.00061848],1.3707853940154213,"[-0.00481234 -0.00903632 -0.01548902  0.00361043 -0.01685445  0.00328564
 -0.00734906  0.00807431  0.00053458  0.00782913  0.00594226  0.01517302
  0.00340427 -0.00437356  0.0003797  -0.01504454 -0.00326406 -0.01781711
 -0.01856924  0.03125419]",-4.559711783336238,0.010465074717728886
TFC,-0.2621288362203994,1.1975883369864224,"[-2.85842425e-03  3.02005831e-04  6.39227842e-05  4.19773913e-05
 -5.67327382e-04  2.77330835e-04]",1.372218403908426,"[-1.12684875e-02 -1.14521452e-02 -2.13566330e-02  2.47450472e-05
 -2.52126811e-02 -2.50520235e-03 -1.54903106e-02 -1.49440263e-03
 -3.63626421e-03  4.43736785e-03  2.70003585e-03  1.80584685e-02
  4.73422649e-04  6.83795359e-03  1.29373612e-04 -5.36437056e-03
  1.91181925e-03 -9.27242291e-03 -3.01667306e-03  1.92228827e-02]",-4.602800199514328,0.01002372797111659
TFX,-0.048044397845673326,1.011497205179559,[-0.00301436  0.00091513 -0.00095208 -0.0006237  -0.00028433 -0.00039742],1.141432839673954,"[ 0.00575309 -0.00822848 -0.00534227  0.00151346 -0.0016228  -0.00157008
  0.00648005 -0.00263211  0.00378235  0.00114804  0.00183649  0.00389071
 -0.00537338 -0.00560941 -0.00348897 -0.01081103  0.00074728 -0.01059167
 -0.00985797  0.02257415]",-4.949933882535473,0.007083877281573688
TGT,-0.10773679248512841,1.0609226516683439,"[-5.23898659e-03  9.60069568e-04  9.13114746e-05 -2.06193566e-03
  9.28628557e-04  9.87123434e-04]",1.1944125041060323,"[-0.00181766 -0.00904004 -0.01185114  0.00112615 -0.0093701  -0.00172759
  0.00269778 -0.00147304  0.00552685  0.00328857  0.00502698  0.01239018
 -0.00648987  0.00141809 -0.01083121 -0.00819395 -0.00294641 -0.01066935
  0.01353463  0.0221134 ]",-4.529256223586726,0.010788697468017652
TJX,-0.10456298512294315,1.0661741141540535,"[-6.23484970e-03  1.90592070e-03  9.15508012e-05 -1.65025961e-03
  2.87250498e-04  9.18279482e-04]",1.1139554707044053,"[ 0.00392903 -0.00691776 -0.00747849  0.003264   -0.00582668  0.00100692
  0.00082033  0.00115927  0.0003061   0.0023164  -0.00047522  0.00389325
 -0.00729973 -0.00570388 -0.00576557 -0.00933731  0.00011808 -0.00703217
  0.00198303  0.02390711]",-4.26559304767099,0.014043536176541069
TMO,-0.23412487168503995,1.1779109913803425,[-0.0038008   0.00014758 -0.00094292 -0.00091086 -0.00022258 -0.00041837],1.2658859623155136,"[-0.00100947 -0.00728278 -0.0120805   0.0047021  -0.01250912  0.00443391
 -0.00430018  0.00932034  0.00101793  0.0078979   0.00627393  0.01473777
  0.00621413 -0.00266062  0.00568607 -0.01148237  0.00149413 -0.01262679
 -0.01833433  0.02234863]",-4.774422213043408,0.008442960911122769
TMUS,0.022778364940905446,0.9172675029504889,[-0.0033176   0.00075933  0.0011978  -0.00095805 -0.00026243  0.00031754],1.1022654632804902,"[ 0.01094608 -0.0040978  -0.00180404  0.00702084  0.00064802  0.00629854
  0.005705    0.00845999  0.00362723  0.00483839  0.00549178  0.00884484
  0.0017619   0.00326031 -0.0023911   0.00028474 -0.00665412  0.00254541
 -0.01100469  0.00788009]",-4.02608068503015,0.017844129845656843
TPR,0.12215939965512336,0.7471704084904512,[-0.00393977  0.0022299   0.00042574 -0.00166659  0.00074364  0.00090523],1.2528520554380438,"[ 0.01803889 -0.00619726  0.00490215  0.00551995  0.01008973  0.00415887
  0.01231413  0.00387863  0.00171153  0.00097689 -0.00424393 -0.00425421
 -0.0142242  -0.00918055 -0.01199579 -0.00625247 -0.00442844  0.00212489
  0.00278664  0.02971615]",-3.9354641072585577,0.019536630131245968
TROW,-0.21831182162089,1.1588585745566398,[-0.00135044  0.00161485  0.00042255  0.00036981 -0.00026365  0.00074744],1.3216014165495922,"[-8.57850308e-03 -1.16968885e-02 -1.82519776e-02 -1.30329224e-03
 -1.89137325e-02 -5.35014957e-03 -6.19215885e-03 -7.97635570e-03
  2.79989004e-03 -5.03184075e-05  6.46591552e-03  7.79159636e-03
 -1.59867745e-03  4.59735367e-05 -7.34951219e-03 -8.75573128e-03
 -5.22859060e-03 -1.10093959e-02 -1.35438836e-03  2.98767692e-02]",-4.485202887793424,0.01127459980999693
TRV,-0.14539853186905102,1.1049245809498915,"[-3.53972801e-03  1.42368146e-03 -7.56678756e-04 -8.94078171e-04
  3.44117922e-05  5.67166661e-05]",1.1069211732787938,"[-8.34894839e-04 -7.64184369e-03 -1.23827827e-02  1.99358158e-03
 -1.41314195e-02 -1.39115298e-03 -8.36168820e-03 -3.58428133e-03
 -3.45023767e-03  3.75037510e-04  1.85992399e-04  6.50087026e-03
 -1.89427194e-03  3.90449900e-03 -4.45194713e-04 -7.71294481e-04
  1.21001623e-03 -1.49874390e-05 -4.44937378e-03  1.22996605e-02]",-4.770550658296108,0.008475711653757833
TSCO,-0.1923803914471692,1.1359478023473537,"[-3.60044324e-03  2.25395742e-05  4.72276854e-04 -1.35252752e-03
 -3.95455049e-04 -5.40688108e-04]",1.1654685089826629,"[-0.00355499 -0.00875656 -0.01410709  0.00090584 -0.01432251 -0.00282478
 -0.00422027 -0.00564208  0.0020745  -0.0007144   0.00588946  0.00214932
  0.00083185 -0.00323644 -0.00298697 -0.00774092 -0.00316512 -0.00847891
 -0.00474674  0.01519052]",-4.252344582495515,0.014230829410967195
TSLA,-0.17386523230361528,1.0677434633768044,[-0.00284927  0.00067286  0.00199803  0.00042617 -0.00116417  0.0008371 ],1.3817082353367363,"[-0.00624112 -0.00773342 -0.01807274  0.00550616 -0.02405983  0.00588175
 -0.01961625  0.01138115 -0.00796624  0.00881785  0.00186127  0.01841527
  0.00710317  0.0038453   0.00876568 -0.00576546  0.00435845 -0.00874932
 -0.01051613  0.00866254]",-3.6373575806165412,0.026321805400948417
TSN,0.1735246147349826,0.7189174851493454,[ 0.00066077  0.00072697 -0.00079095 -0.00126053  0.00096203 -0.00050944],1.3015533706227815,"[ 0.0228148  -0.0050122   0.00777395  0.0077636   0.00964275  0.00769014
  0.00312434  0.00939356 -0.00983904  0.00301073 -0.01560809 -0.00262534
 -0.01801449 -0.0079878  -0.00319727 -0.00442898  0.00962854  0.00287474
  0.01000523  0.01421149]",-4.304734232838671,0.013504474110668893
TT,-0.19308625767371035,1.1183426150699547,[-0.00150974 -0.00074252  0.00110402 -0.00054185 -0.00046572 -0.00022469],1.2753611576520636,"[-0.00841314 -0.01138032 -0.0183833  -0.00146256 -0.01992088 -0.00578854
 -0.0086514  -0.00866342  0.00069888  0.00011606  0.00553509  0.01135774
  0.00103819  0.00615386 -0.00115771 -0.00361429  0.00157884 -0.00661484
  0.00148675  0.01998103]",-4.337853925602226,0.01306453560508548
TTWO,-0.027591191216282812,0.9731841140165145,[-0.00219056  0.0013022   0.00038664  0.00029713 -0.00026033  0.00089792],1.163120794267815,"[ 0.00231279 -0.0058763  -0.01006499  0.00499889 -0.01236029  0.00330008
 -0.00926531  0.00333249 -0.00567275  0.00176463 -0.00198554 -0.00050428
 -0.00292652 -0.00806126 -0.0010473  -0.00882398 -0.00121057 -0.00533321
 -0.00875922  0.02344348]",-4.492002718003314,0.011198194511532991
TXN,-0.23213745116103332,1.1660770141144443,[-0.00288582  0.00054066  0.00010459  0.00039434 -0.00025376  0.00107628],1.3018572140490428,"[-0.0084324  -0.00987997 -0.01904018  0.00090145 -0.02246498 -0.00231214
 -0.01330136 -0.00417003 -0.00252823  0.00062718  0.00331236  0.0065608
 -0.00154131  0.00045746 -0.00653629 -0.00626857 -0.00657613 -0.00780282
 -0.0018158   0.02175392]",-4.3563869224286345,0.012824640462534535
TXT,-0.22043198785396842,1.1334617803097589,[-0.00254224 -0.00313926  0.00160764 -0.00087311  0.00029165  0.00079801],1.4475319376586442,"[-0.00871465 -0.01007959 -0.02020834  0.00337865 -0.02667451  0.0028466
 -0.02094532  0.00651851 -0.00704356  0.0069058   0.00492029  0.01801494
  0.01256322  0.00629606  0.01340696 -0.00359921  0.00472188 -0.00679238
 -0.02069978  0.00826205]",-4.313663154782205,0.01338443044325984
TYL,-0.17947455948504362,1.1028343701162504,"[-3.73027321e-03  1.11977197e-03 -3.12383649e-06 -2.30848244e-04
 -6.77098933e-04  1.34682345e-04]",1.4052037791292202,"[-0.00899845 -0.0091632  -0.01956621  0.003943   -0.02317195  0.00382794
 -0.01350265  0.00871831 -0.00153533  0.00793487  0.00651737  0.01564555
  0.00527998 -0.00253385  0.00059861 -0.01301289 -0.00404514 -0.01663789
 -0.01346479  0.02186086]",-4.363083143405073,0.012739050719785055
UAA,-0.22932239301473792,1.1037796946316476,[-0.00060085  0.0016548   0.00185344  0.00083361 -0.00092496  0.00091015],1.3379714883624174,"[-0.00658775 -0.01297219 -0.01735212 -0.0032935  -0.0201879  -0.00970996
 -0.01178486 -0.01893175 -0.00299687 -0.00739578  0.00093624 -0.00169059
 -0.00586811  0.00709749 -0.00992169  0.0044369  -0.00686602  0.00551419
  0.00378818  0.01512991]",-3.460925138158466,0.031400698592128226
UAL,-0.2575914026453181,1.1646274841194375,"[-2.34152031e-03 -1.32030533e-03  1.04982367e-03  5.42100289e-04
 -1.27631355e-03  3.63167430e-05]",1.4198851342107022,"[-1.20246511e-02 -1.20900894e-02 -2.25231180e-02 -1.89850737e-04
 -2.80608538e-02 -3.10956775e-03 -1.97291192e-02 -3.55747598e-03
 -6.41743220e-03  3.04062937e-03  1.12568029e-04  1.81392705e-02
 -4.40033650e-03  1.20905553e-02 -7.73576598e-03 -7.21632045e-06
 -5.06705794e-03 -5.25176883e-03  4.57380260e-03  1.16915485e-02]",-4.0581722875760455,0.01728057418990109
UDR,0.3068882594211572,0.6474610592030527,"[-3.31671182e-03  3.53135492e-04 -5.53117592e-04 -1.15349057e-03
 -4.52929649e-05 -3.71599005e-04]",1.107649964708309,"[ 0.00909969 -0.00372617 -0.00421296  0.00747578 -0.00498274  0.00675419
 -0.00374203  0.00808358 -0.00387236  0.00310458 -0.00020937  0.0001063
  0.00167062 -0.00568592  0.00501114 -0.00418685  0.00330653  0.00209553
 -0.00819645  0.01864958]",-5.013874922714428,0.006645104088776342
