,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.01884961080892877,0.9188847165459622,"[-1.02358218e-03  2.21697237e-04 -5.55290243e-04 -7.25761219e-04
  5.73546441e-05 -4.58039172e-04]",1.0824280406290008,"[ 8.85328050e-03 -5.86345604e-03 -4.09729342e-03  6.24674398e-03
 -2.81310409e-03  8.68521115e-03 -2.59857238e-04  7.96831444e-03
 -6.79420271e-04  1.11538426e-02  1.20214881e-03  7.83693072e-03
 -1.76075329e-04  6.20986834e-03  3.51714426e-03 -1.14518798e-03
  7.14566037e-03 -6.78043443e-05 -1.06372807e-03  6.11304566e-03]",-4.254558388789239,0.014199359957741568
PRU,-0.0968062410666069,1.030854045822277,"[ 4.32380956e-04 -2.13682930e-04  3.49995890e-04 -3.09835879e-04
  2.48163978e-04  4.05596725e-05]",1.2054351556410947,"[ 0.0024405  -0.00776049 -0.01603489  0.00246928 -0.01374479  0.00454143
 -0.00817272  0.00709437 -0.00546424  0.01437835 -0.00089829  0.01123359
 -0.00567174  0.00912408 -0.00052239 -0.00526892  0.00398099 -0.00551416
 -0.00158853  0.01218678]",-4.3604615514079885,0.012772491127602977
PSA,0.1492208367176512,0.7847421201029819,[0.00060565 0.00028939 0.000483   0.00012765 0.00029909 0.00051179],1.1207949467886473,"[ 0.01497676 -0.00599181  0.00781194  0.00571011  0.00917787  0.00529357
  0.01062768  0.00137342  0.00891598 -0.00150483  0.00546021 -0.000712
  0.0026314  -0.00475683  0.00063833 -0.00773799  0.00044137 -0.00244179
 -0.00536484  0.00303258]",-4.899296456299464,0.007451823910898212
PSX,-0.09295243220128792,0.9989617334961423,"[1.81818386e-03 1.63893268e-03 3.01025865e-04 4.58338259e-05
 2.81139511e-04 2.44801997e-05]",1.2723558407006408,"[ 0.00290644 -0.01118587 -0.01381863 -0.00811871 -0.00922657 -0.01415273
 -0.0016824  -0.01017745  0.00076423 -0.00557038  0.00018321  0.00206415
 -0.01093881  0.00185081 -0.00621205 -0.00206981 -0.00127031  0.00639883
 -0.00309631  0.03618485]",-3.826689002478896,0.021781615242877382
PVH,-0.04831006264576952,0.9827257829189466,"[ 2.61895084e-03  1.58096320e-03  8.47049070e-05  1.32241432e-03
 -4.56793474e-04 -3.46565830e-05]",1.1609292444122599,"[ 0.00488392 -0.00606012 -0.01361438  0.00633644 -0.01523793  0.00720738
 -0.01363171  0.00413133 -0.01137389  0.00376172 -0.00130886  0.00375523
  0.00019727  0.00418692  0.00213033  0.00262363  0.0010151   0.00396703
 -0.00492007  0.01011606]",-4.51458027053683,0.010948199444454403
PWR,-0.16803432457927253,1.041757580573444,"[ 3.14685380e-04  2.28773659e-03 -7.64121367e-04 -5.85282158e-05
 -2.18024380e-05 -3.18842870e-04]",1.3797463645452261,"[-0.00199527 -0.01425212 -0.02216614 -0.01525411 -0.01482168 -0.02447287
 -0.00137177 -0.01669993  0.00858229 -0.00710684  0.00764579  0.00619341
  0.00134575  0.01350818 -0.0031781   0.00650913 -0.00062174  0.00087628
  0.00288097  0.01013199]",-3.987113599642729,0.01855318883886199
QCOM,-0.046589677554020936,0.9845320046333446,[-0.00403017  0.00083414 -0.00164188 -0.00253773  0.00063938 -0.00070979],1.1293085341774158,"[ 0.00492835 -0.00698955 -0.01100304  0.0036794  -0.00846221  0.00590856
 -0.003365    0.00744729 -0.00119304  0.01304541  0.00187802  0.00930981
  0.00199622  0.00573926  0.00530461 -0.00678947  0.00897617 -0.00547333
 -0.00275269  0.00525512]",-3.8631731928448008,0.02100125265405122
RCL,0.14319496043638716,0.7579073161501166,"[-1.25372616e-04  7.68973278e-04 -1.82484552e-04 -2.27590411e-04
  1.20198571e-04 -7.07390383e-05]",1.3273583305568988,"[ 0.01558348 -0.00374824  0.00633562  0.01813305  0.00301104  0.02750608
 -0.00032342  0.01947222 -0.00310674  0.01418965  0.00228604  0.00292259
  0.00828387 -0.00664158  0.0067268  -0.01332324  0.00166204 -0.00586644
 -0.01231472  0.00402314]",-4.19307382603162,0.01509979930919122
REG,0.42418304383449945,0.49735272608725073,[ 0.00044522  0.00169611 -0.000352    0.00063798 -0.00011703  0.00025852],1.176219352297658,"[ 0.01808103 -0.00458004  0.01227849  0.01067821  0.01110356  0.01208413
  0.00937587  0.00465612  0.00584351 -0.00162078  0.00386563 -0.00204898
 -0.00034236 -0.00524152 -0.00274807 -0.00495105 -0.00324361 -0.00089447
  0.0031709   0.0007748 ]",-4.965103169939156,0.006977230831485598
REGN,0.10521060936933588,0.8426822505228978,[ 0.00219338 -0.00053065  0.00072609  0.00032525 -0.00017002 -0.00035732],1.1027450790220061,"[ 0.01340568 -0.00390003  0.00142536  0.01142461 -0.00289088  0.01150617
 -0.00614268  0.0018309  -0.00744999 -0.00819332  0.00094139 -0.00642487
  0.00540125 -0.00828334  0.00291928 -0.00045957 -0.00210791  0.00474462
 -0.00155275 -0.00099476]",-4.329891070063997,0.013168981908309285
RF,-0.0748096226374747,1.0005591313258035,"[ 2.52377720e-03 -2.25660928e-04  9.57682194e-04  4.06757527e-04
  6.18927713e-05  4.55690323e-05]",1.2217833437941332,"[ 0.00195087 -0.00779022 -0.01795968  0.00218989 -0.01712197  0.00248107
 -0.01216684  0.00347224 -0.00814973  0.00904558 -0.00099089  0.00980868
 -0.00576608  0.01327145 -0.00338231  0.00523834 -0.00119529  0.00045529
  0.00202232  0.00970376]",-4.331354660416343,0.013149722011175927
RHI,0.11435393500235486,0.8528784326959515,"[2.96281980e-03 2.03869039e-04 1.10640401e-03 7.77710943e-04
 7.98324779e-05 3.59195656e-04]",1.053149955595262,"[ 1.21529411e-02 -4.66990326e-03  6.62659476e-04  8.78651479e-03
 -7.14546189e-04  9.10715608e-03 -7.79420924e-04  3.18528814e-03
 -1.07604768e-03 -1.14220156e-03  2.70404344e-03 -3.95364002e-04
  2.78145570e-03 -9.72806904e-04 -5.68751091e-05  6.09908806e-04
 -5.28510501e-03  2.66245256e-03 -1.18427666e-02  1.16482736e-03]",-4.935048559445684,0.00719011178957619
RJF,-0.06713744180150324,1.0324045715896941,"[1.46575461e-03 8.26809968e-04 4.27990440e-04 6.73615512e-04
 8.76951808e-05 5.10881985e-04]",1.0975793351672087,"[ 4.44237252e-03 -7.08372648e-03 -1.27879316e-02  1.79188820e-03
 -1.12946235e-02 -9.09106549e-05 -5.97855177e-03 -5.55316055e-04
 -1.98239236e-03  2.25102439e-03  1.76685218e-03  5.42977884e-03
 -4.47316867e-03  7.15529518e-03 -5.20885694e-03  1.40972705e-04
 -3.49014382e-03 -1.64287189e-03  5.26333768e-03  1.24603023e-02]",-4.461239005682134,0.011548046324887
RL,-0.08381306111070656,1.0255247861270953,[ 0.00291147  0.00110178  0.00068771  0.00130569 -0.00013408  0.0004945 ],1.1255144086475455,"[ 0.00628932 -0.00509707 -0.01135438  0.00860658 -0.01335699  0.0095748
 -0.01146254  0.00460282 -0.00751187  0.00257398  0.00187834  0.00267023
  0.00435891  0.00223091  0.00153405 -0.00178218 -0.00077767 -0.00071378
 -0.00193428  0.01416608]",-4.777982559375516,0.008412954494525293
RMD,0.2714149100443715,0.5807567340368021,[ 0.00218545 -0.00038862  0.00123278 -0.0007173   0.00057004 -0.00018918],1.3070159973686308,"[ 0.01785266 -0.005823    0.0128035   0.01038425  0.01309322  0.0142247
  0.01230832  0.00826917  0.00833519  0.00250319  0.00463994 -0.00252903
  0.00176426 -0.0135145  -0.00053025 -0.01792107 -0.0047281  -0.00377627
 -0.01522456  0.01705478]",-4.416063984698701,0.012081692548025075
ROK,-0.0333223892142303,0.9810575617587473,"[ 1.25106870e-03  1.94448288e-03 -3.63059196e-04  6.87766081e-04
 -2.17978887e-04 -4.44085816e-05]",1.0906537967322347,"[ 0.00604852 -0.00778938 -0.0091657  -0.00063697 -0.00695152 -0.00407585
 -0.00223713 -0.00401931 -0.00070401 -0.00234929  0.0006647   0.00198017
 -0.00660897  0.00083833 -0.00357926 -0.00394324  0.0005173   0.00137817
  0.00091287  0.02242978]",-4.132607006424111,0.016041005260218864
ROL,0.07800972501073662,0.8790493979033482,[0.00147956 0.00215356 0.00015549 0.00087983 0.00013435 0.00071482],1.0339795688077875,"[ 0.01039998 -0.00510957 -0.00224313  0.00690277 -0.00253498  0.00603936
 -0.00072596  0.00095062  0.00056103 -0.00267816  0.00337602 -0.00067022
  0.00039591 -0.00173011 -0.00369189 -0.00212072 -0.00775816  0.0004827
 -0.00384574  0.00564365]",-4.875412091820466,0.007631948507189426
ROP,-0.029033788170450978,1.006544804878521,"[ 1.05521012e-03 -3.67072438e-05  6.73471869e-04  5.41378873e-04
  1.89088994e-04  7.01178759e-04]",1.1323776272595025,"[ 0.00503766 -0.00813568 -0.01048042 -0.0010852  -0.00703359 -0.00398646
 -0.00045614 -0.00287159  0.00250985  0.00038311  0.00218826  0.00368831
 -0.00740599  0.00134363 -0.00661899 -0.00767311 -0.00387488 -0.00244832
 -0.00128335  0.02517008]",-4.5647203984694595,0.010412790231862598
ROST,0.14126698832272108,0.7960232249812369,[ 0.00295689 -0.00027802  0.00132694  0.0002869   0.00027986  0.00021534],1.1792165572220688,"[ 1.47342478e-02 -4.13973859e-03  5.49788403e-03  1.29358479e-02
  3.35287348e-03  1.74767908e-02  7.37890565e-04  1.07752804e-02
 -3.41566971e-03  5.49493468e-03 -2.41895258e-04 -3.12709198e-04
 -5.14396130e-05 -8.32961823e-03  3.49566853e-03 -1.05013303e-02
  4.52840270e-03  9.02308277e-04 -3.26728869e-03  1.64387272e-02]",-4.4079121747644665,0.012180582728718824
RSG,0.22615531540676453,0.7303149377205173,[0.00041526 0.00100342 0.0002156  0.00034333 0.00023747 0.00061678],1.0901097400606024,"[ 0.01075268 -0.00442372 -0.00195598  0.00995837 -0.00228106  0.01106986
  0.00069029  0.00499533  0.00492704  0.00165155  0.00765079  0.00151528
  0.00781677 -0.00010798 -0.0023951  -0.00514856 -0.00905284 -0.00433415
 -0.00476585  0.01053169]",-4.970003004255826,0.0069431271757845105
RTX,0.03916789915694417,0.8975928099696362,"[ 8.57981279e-04  9.75393235e-04  4.49925223e-05  6.49174123e-04
 -1.07356528e-04  2.50586756e-04]",1.1587717192844607,"[ 0.01062053 -0.00534008 -0.00118294  0.00882431 -0.00056911  0.01187326
  0.00166104  0.00847218  0.00222777  0.007611    0.00366903  0.00314632
  0.00268988 -0.00476904  0.00097519 -0.01563515 -0.00235008 -0.00844062
 -0.01760817  0.013094  ]",-4.832168023859613,0.007969225053371207
SBAC,0.023016921498502773,0.9215541650547656,[ 0.00227047 -0.00025956  0.00107578  0.00010794  0.00027101  0.00014665],1.1440148260580327,"[ 0.00691713 -0.00802625 -0.00701929 -0.00060944 -0.00395943 -0.00386459
  0.00155176 -0.0042616   0.00373706 -0.00440871  0.00340805 -0.00114573
 -0.00157713 -0.00755603 -0.00134406 -0.01410393 -0.0004539  -0.00235086
 -0.00932191  0.02709418]",-4.3800157457161895,0.012525161401885048
SBUX,0.1610585753943074,0.763150397662305,"[ 3.29528760e-03 -9.79814575e-05  1.23505866e-03  1.93361479e-04
  1.93597741e-04 -1.13208630e-04]",1.1527842173577063,"[ 0.01505633 -0.00519136  0.00625014  0.00815927  0.00475438  0.00719186
  0.0034358  -0.00035627  0.00053792 -0.00855188  0.00102735 -0.00637608
 -0.0065078  -0.01137983 -0.00760326 -0.00866875 -0.00879938  0.00140183
  0.00473804  0.01618349]",-4.380681522139367,0.01251682522005176
SCHW,-0.04360470245066272,0.9756035133619497,[0.0021363  0.00083246 0.00085803 0.00049393 0.00032073 0.00055555],1.1330338989291648,"[ 0.00522627 -0.00632457 -0.01217437  0.00506653 -0.01246981  0.00574872
 -0.00976251  0.00443018 -0.00790894  0.00719608 -0.00126697  0.00750051
 -0.00559266  0.01040331 -0.00313549  0.00518034 -0.00149381  0.00063874
  0.00332718  0.00237525]",-4.136074806788539,0.015985474596608745
SEE,0.17867344334388616,0.7550689514175898,[ 0.00335083  0.00275763  0.00020253  0.00132612 -0.00020274  0.00017365],1.1621242649693388,"[ 0.01579519 -0.00347509  0.0060741   0.01454483  0.00160183  0.01876402
 -0.00322309  0.01052693 -0.00766318  0.00516763 -0.00137431  0.00198221
 -0.00012649  0.00253881  0.00239327  0.00511845  0.00172925  0.00356338
 -0.00165113 -0.00836417]",-4.5901020834920585,0.010151821987032501
SHW,0.42520690704946923,0.5013428574688371,[0.00373106 0.00064985 0.00129998 0.00063329 0.0002317  0.00028318],1.224551179072934,"[ 1.95390583e-02 -3.70519861e-03  1.38374208e-02  1.46038141e-02
  1.02631564e-02  1.82580516e-02  5.58012818e-03  8.60992604e-03
  7.39103596e-04  5.88759652e-05  2.63501029e-03 -2.63414947e-03
  4.02870577e-03 -5.63725074e-03  1.82343372e-03 -1.55711603e-03
 -2.48455956e-03  3.05023426e-03 -7.80934065e-03  9.51018736e-05]",-4.839129595457699,0.007913939383433526
SJM,-0.048893441576638864,1.0135876753624744,"[9.03918476e-04 2.78120618e-05 5.33290803e-04 5.06154486e-04
 1.00308155e-04 5.21481515e-04]",1.1577969480938892,"[ 0.00580693 -0.00843135 -0.00795039 -0.00104784 -0.00274977 -0.00215585
  0.00509847  0.0006181   0.00801913  0.00594018  0.00461085  0.00562657
 -0.00276643 -0.00172629 -0.0022145  -0.01834144  0.00019647 -0.01126434
 -0.01137085  0.01901806]",-4.497699853790678,0.01113457826409528
SLB,-0.15229489546387687,1.0415392391962799,[ 0.00054654 -0.00117959  0.00064382 -0.00053786  0.00018909 -0.00026021],1.2505703130547887,"[ 0.00067076 -0.01147889 -0.01794043 -0.00972529 -0.0123782  -0.01708633
 -0.00173394 -0.01211728  0.00585356 -0.00491224  0.00582656  0.00569433
 -0.00099217  0.01223965 -0.0050956   0.0072284  -0.00630663  0.00216517
 -0.00820233  0.00726934]",-3.973863802758204,0.018800650611352544
SLG,0.1946402057974677,0.734631456089248,[-0.00073813  0.00179934 -0.00034416  0.00034588  0.00026834  0.00084952],1.1419959178576957,"[ 0.01606301 -0.00511578  0.00935226  0.00900153  0.00932823  0.01121596
  0.00802678  0.00625899  0.00297114  0.00212366  0.00120732 -0.00088603
 -0.00243298 -0.0075012   0.0005018  -0.00912529  0.0015863  -0.00126566
 -0.00269276 -0.00185445]",-5.104378337620555,0.006070111302301794
SNA,-0.037417125252542566,1.0047437906095618,"[ 2.50071072e-03  1.97473323e-03  2.74552408e-04  1.03377599e-03
 -8.04782140e-05  3.16112879e-04]",1.0608824627249231,"[ 0.00634934 -0.00621821 -0.00918649  0.00431018 -0.00767408  0.00400798
 -0.00284109  0.00257287  0.00082984  0.00422425  0.0038071   0.00467469
  0.00178206  0.00268072 -0.00044798 -0.00614114 -0.00122405 -0.00459442
 -0.00640375  0.01160447]",-4.824287217119723,0.00803227710004934
SNPS,0.04052245114772489,0.9296441323357375,[0.00260545 0.00058932 0.00109644 0.00070265 0.00030874 0.00072461],1.063725452223107,"[ 0.00898255 -0.00531062 -0.00489644  0.00691127 -0.00504559  0.00688776
 -0.00279651  0.00268628 -0.00130404  0.00035992  0.002108    0.00060663
 -0.00155199 -0.00333103 -0.00301193 -0.00887434 -0.00392909 -0.0035349
 -0.00247864  0.01561637]",-4.7147716795103785,0.008961912021444007
SO,0.09879777883533297,0.8327553100680146,"[3.94818845e-04 1.08429156e-03 6.25101825e-05 6.45133098e-04
 5.32679598e-05 6.14997771e-04]",1.1561031541126314,"[ 0.01243514 -0.0051405   0.00233647  0.00904306  0.00338309  0.01121909
  0.00625253  0.00677618  0.00771524  0.00475492  0.00649079  0.00199769
  0.00322638 -0.00449595 -0.00276866 -0.01442437 -0.00648814 -0.00875081
 -0.00845286  0.01464558]",-5.008713894140459,0.006679488313516602
SPG,0.41340459722205575,0.5063191699834022,"[ 1.06953449e-04  1.39454286e-03 -8.13643757e-05  2.22304754e-04
  2.09872620e-04  4.74179239e-04]",1.1573551298371727,"[ 0.01575434 -0.00574661  0.00935296  0.00705289  0.01051808  0.00796498
  0.01110378  0.00375658  0.00798408  0.00032384  0.0043486  -0.00101131
  0.00139541 -0.00736973  0.0010619  -0.01049293  0.00090933 -0.00271908
 -0.00661979  0.00231111]",-4.969607698228953,0.00694587237836426
SPGI,-0.07033385501216154,1.0368763849002862,"[ 9.80194239e-04  7.22449381e-04  7.16616338e-05  3.06291308e-04
 -6.89503386e-05 -4.57815856e-05]",1.14971847838285,"[ 0.00414586 -0.00803727 -0.01227337 -0.00010396 -0.00885776 -0.00178579
 -0.00180185 -0.00069565  0.00288279  0.00222001  0.00463557  0.00317725
  0.00349546 -0.00338386  0.00230644 -0.01671001  0.00227105 -0.00979768
 -0.01316851  0.01779137]",-4.673984688954979,0.009334998254667623
SRE,-0.01635259581623048,0.9825066835502065,"[2.05237880e-03 6.83533267e-04 6.89598676e-04 9.19327233e-04
 4.37468762e-05 5.85647934e-04]",1.1370744683009835,"[ 0.00739059 -0.00754304 -0.00547565  0.00136909 -0.00113046  0.00091423
  0.00588112  0.00204115  0.00905229  0.00608891  0.00586963  0.00564747
 -0.00039865 -0.00011448 -0.00230625 -0.01495147 -0.00075074 -0.00929705
 -0.00749872  0.02165452]",-4.577066326130101,0.010285024989979442
STE,0.0875019392735203,0.8764699103798638,"[ 9.87108591e-04  4.45566889e-04  2.40018621e-04 -6.30679462e-05
  1.07960369e-04 -1.11142945e-04]",1.0622272370360817,"[ 0.0128106  -0.00405084  0.00129929  0.01059204 -0.00105252  0.01117449
 -0.00195476  0.00374954 -0.00249001 -0.00191439  0.00171243 -0.00099408
 -0.00146911 -0.00115341 -0.00471083  0.00010623 -0.00798132  0.00030447
  0.0030103  -0.001102  ]",-4.548909068813155,0.010578738767138033
STT,0.0012365949131510723,0.9554057302431038,"[1.19675268e-03 1.31406489e-03 2.62406854e-04 9.93425909e-04
 5.01331125e-05 7.85725892e-04]",1.0853618954141027,"[ 0.00501702 -0.0066967  -0.01188516  0.00314577 -0.01081542  0.00272083
 -0.00661798  0.00242871 -0.00408119  0.00584367  0.00042716  0.00679698
 -0.003854    0.00753158 -0.00176254 -0.000624    0.00106897 -0.00277771
  0.001693    0.00584643]",-4.309207712908962,0.01344419703953541
STX,-0.07790675459060753,1.0113837516733664,[ 0.00157813  0.00136446  0.00084314 -0.00022641  0.00077396  0.00065348],1.2310713543613823,"[ 3.18546984e-03 -7.49792661e-03 -1.51603461e-02  4.00522167e-03
 -1.40382891e-02  7.05204350e-03 -9.99918421e-03  8.45632297e-03
 -7.59599405e-03  1.37691668e-02 -1.19752819e-05  9.34057556e-03
  4.80049104e-03  5.72705331e-03  9.94408351e-03 -5.55651315e-03
  1.18333792e-02 -3.49743954e-03 -1.39788863e-02  5.71774645e-03]",-4.174157377464939,0.015388152597815195
STZ,0.2696420281209219,0.629604365808287,"[ 2.04966944e-03  1.13079288e-03  6.79440409e-04  1.36121312e-03
 -2.22887407e-06  9.08580866e-04]",1.276310068587804,"[ 0.0192292  -0.00615257  0.01562277  0.00826084  0.01622923  0.0099575
  0.0155122   0.00435869  0.01144207 -0.00089978  0.00627855 -0.00233999
  0.00480405 -0.00851533  0.00211956 -0.00933226  0.00063373 -0.00047631
 -0.00734862  0.00727708]",-4.34467219667662,0.012975761048283763
SWK,0.08123949765353342,0.8910735361674721,"[2.70734068e-03 9.30542456e-04 8.67905407e-04 1.38635734e-03
 4.46074476e-06 8.78476371e-04]",1.0241551397886448,"[ 0.00988824 -0.00542687 -0.00362511  0.00575438 -0.0046063   0.00403746
 -0.00353374 -0.00047589 -0.0029935  -0.00283601  0.00111177  0.00100618
 -0.00297958  0.0039861  -0.00401031  0.00528313 -0.00480393  0.00343656
  0.00204399  0.00233442]",-4.873374832968977,0.007647512610510294
SWKS,0.3999808378558411,0.45199455026583313,[ 0.00679496  0.00276067  0.00114731  0.00173454 -0.00032351 -0.00028791],1.4060266695217158,"[ 0.02215435 -0.00563449  0.01930682  0.01374024  0.01598812  0.01864979
  0.00963189  0.00888922  0.00052676 -0.00220583 -0.00104213 -0.00715021
 -0.00769788 -0.01782556 -0.00525332 -0.01396474 -0.00811493  0.00367264
 -0.00876206  0.022588  ]",-4.601830202049101,0.010033455679003968
SYF,0.17054101346292236,0.7642805377327562,"[ 1.72475684e-03 -1.55952990e-04  5.31158415e-04 -3.08636880e-05
 -1.07812227e-05 -3.85717761e-04]",1.1152927011387614,"[ 0.01546816 -0.00419445  0.00600539  0.01054104  0.00291855  0.01007924
  0.0003948   0.00086646 -0.00168572 -0.00821312  0.00179162 -0.00540265
 -0.00127277 -0.00555661 -0.00525539  0.00233305 -0.01078293  0.00694102
 -0.00193295  0.00744372]",-4.387916865758167,0.012426588528960466
SYK,0.08216920078595544,0.8780277245498231,[ 0.00071945  0.00296177 -0.00019257  0.00028752  0.00042917  0.00069443],1.0673835695106735,"[ 0.01061548 -0.00474093 -0.00199581  0.00902681 -0.00296928  0.01083113
 -0.0026879   0.00625531 -0.00358671  0.00391391  0.00043684  0.00172294
 -0.00098151 -0.00256078  0.00105378 -0.00709141  0.00224642 -0.0015225
 -0.00230712  0.01173891]",-4.679401913998246,0.009284565195295065
SYY,0.06308084124963215,0.8965701153015115,[0.00166241 0.00059062 0.00060362 0.00051352 0.00012656 0.00038323],1.0787133738861792,"[ 0.01034873 -0.00474283 -0.00245075  0.00925166 -0.00303399  0.01115767
 -0.0017681   0.00633618 -0.00080117  0.00352659  0.00359073  0.00124106
  0.0069324  -0.00326933  0.00476733 -0.00725103  0.00155675 -0.00230478
 -0.01094255  0.00429213]",-4.7304430608493835,0.008822561242173878
T,-0.052565748064588816,1.011088436855958,"[ 1.28085704e-03 -1.23744869e-03  6.52395905e-04  5.11110201e-04
 -2.53829863e-04 -7.04111689e-05]",1.0822285248164258,"[ 5.47276509e-03 -8.20347962e-03 -9.37831990e-03 -1.95334876e-03
 -5.38329265e-03 -5.44554800e-03  1.94702782e-03 -3.86826911e-03
  6.59117785e-03 -1.28843837e-05  6.56063607e-03  4.31148674e-03
  6.33803349e-03  4.42573927e-03  3.41938048e-03 -2.64391143e-03
  3.17808944e-03 -2.03255434e-03 -9.67103391e-03  7.68598249e-03]",-4.60474587381714,0.010004244022040943
TAP,0.017741895711051905,0.9526431246415504,[ 0.00293981 -0.00055794  0.0015933   0.00064763  0.00028615  0.00060282],1.026257235810095,"[ 0.00916007 -0.00657141 -0.00315626  0.00253427 -0.00094442  0.00050333
  0.00330979 -0.0011176   0.00501898 -0.00108802  0.00468358  0.00147145
  0.00186114 -0.00038267 -0.00022442 -0.00457967 -0.00107693 -0.00096016
 -0.00726977  0.00790971]",-4.235827588925558,0.01446783182446406
TDG,0.4326360068870889,0.5194501395673227,"[ 3.11022814e-03 -1.50579959e-04  8.32960179e-04  1.27403244e-03
 -4.08193052e-04  3.65631528e-05]",1.085882241623013,"[ 0.01361    -0.00529781  0.00438477  0.0073008   0.00425987  0.00765524
  0.00421139  0.00315105  0.00181352 -0.00030628  0.00247806 -0.00081491
  0.00238296 -0.00552243  0.003575   -0.0073859   0.00311828 -0.00035484
 -0.01125928  0.00693989]",-5.036448672357153,0.00649677959123739
TDY,-0.11310712860837903,1.0598222157084634,"[-2.78791074e-04  6.42397552e-04  7.04423326e-05 -8.30889568e-05
  3.42468208e-04  5.11856237e-04]",1.150821925600773,"[ 0.00165065 -0.00855866 -0.01745843 -0.00210581 -0.01442648 -0.00573989
 -0.00646725 -0.00437822  0.00038085 -0.00063957  0.00448426  0.00425144
  0.00281776  0.00456681  0.00014792 -0.00365863  0.0013349  -0.00302943
  0.00166232  0.0152601 ]",-4.2728550666280105,0.01394192116225496
TEL,0.1180017933401012,0.829874869015859,"[ 2.11623090e-03  2.46043206e-03 -1.65228480e-04  6.63538851e-04
 -8.76959987e-05 -4.32016756e-05]",1.0834764200301086,"[ 0.01228218 -0.00629704  0.00201986  0.00394636  0.00231143  0.00200642
  0.0026896  -0.00152281 -0.0007093  -0.00449097 -0.00126045 -0.00181037
 -0.01096517 -0.00509745 -0.00574853 -0.00569005 -0.00058147  0.00260597
  0.00619599  0.01825646]",-4.457766715979665,0.01158821418408851
TER,-0.06541239980870496,1.0119306602534268,[ 0.00246928  0.00191827  0.00019866  0.00146991 -0.00028967  0.0003928 ],1.1340679258971313,"[ 4.51060621e-03 -6.56145925e-03 -1.28931602e-02  4.43996431e-03
 -1.18561794e-02  5.18457020e-03 -7.39971756e-03  4.28999998e-03
 -4.13813227e-03  6.39595783e-03  1.16978654e-03  5.10227802e-03
 -8.39080513e-04  1.09458772e-03  9.89278094e-05 -9.17260431e-03
  4.94465237e-04 -5.00192657e-03 -6.86266323e-03  1.66212326e-02]",-4.227249426203308,0.014592473072236817
TFC,-0.06067849333975379,1.0180165584814385,[ 0.00164403 -0.00030341  0.0011442   0.00024612  0.00044142  0.00071073],1.103105944905452,"[ 0.0041202  -0.00711369 -0.01301077  0.00217973 -0.01090718  0.00166472
 -0.00527143  0.00219056 -0.00170562  0.00631499  0.00154636  0.00692035
 -0.00393974  0.00598542 -0.00322575 -0.00438098 -0.00142233 -0.00424094
 -0.00086623  0.01289401]",-4.377531503982174,0.012556315611836934
TFX,-0.10270340669305617,1.0614067116898525,"[ 1.63138884e-03  7.46647301e-05  4.71605110e-04  2.78207207e-04
 -3.11087833e-05 -8.37265020e-05]",1.190941422907654,"[ 0.00235075 -0.00799578 -0.01608909  0.0008211  -0.0132815   0.00010678
 -0.00608257  0.00135122 -0.00044158  0.00541183  0.00347963  0.00548098
  0.0017719   0.00027436  0.00110062 -0.01421581  0.00193247 -0.00918774
 -0.00954974  0.02148028]",-4.845418266775483,0.00786432738011537
TGT,0.20520992712528568,0.7283750183546946,"[ 3.25151416e-03  2.81475869e-03  8.30090565e-05  1.64698410e-03
 -3.76657659e-04  2.33504660e-04]",1.2579133475458093,"[ 0.01807028 -0.00269806  0.008912    0.01840968  0.00178237  0.02295141
 -0.00555095  0.00959872 -0.00932778 -0.00373404  0.00074092 -0.00653426
  0.00970691 -0.0090516   0.00653143  0.00245928 -0.00068896  0.0089655
 -0.00515153  0.00052314]",-4.839784906059396,0.007908754993932602
TJX,0.06751875169682824,0.8886325606705848,[0.00150256 0.00128392 0.00025582 0.00052219 0.00010264 0.00034703],1.1296041911892862,"[ 0.00974862 -0.00548258 -0.00254853  0.00778695 -0.0011227   0.01013224
  0.00242967  0.00749793  0.00378006  0.00815854  0.00359646  0.00475267
 -0.00234103 -0.00123085 -0.0036173  -0.01325457 -0.00193201 -0.00750826
  0.00106303  0.02082939]",-4.7632235454664,0.008538042222050953
TMO,0.05044368517275093,0.916881007769175,"[ 2.34518686e-03  1.65945006e-03  2.83177651e-04  9.38228340e-04
 -7.00296270e-05  2.94651564e-04]",1.0773020417854942,"[ 0.01050732 -0.00576508 -0.00148097  0.00621471 -0.00164275  0.00725309
 -0.00170981  0.00436354 -0.00489975  0.00252797 -0.00159185  0.00041333
 -0.00182032 -0.00587965  0.00572409 -0.00822105  0.01031213  0.00237414
 -0.00372597  0.01354478]",-4.708566312460238,0.009017696878758977
TMUS,0.07346171794356768,0.860102974714141,"[ 2.24301345e-03 -2.41246647e-03  1.10892352e-03  1.33185194e-03
 -6.94015096e-04 -8.10995008e-05]",1.1934656664004712,"[ 0.01131692 -0.00874881  0.00244188 -0.00208678  0.00725806 -0.00624656
  0.0135829  -0.00632237  0.01540405 -0.00628239  0.00878707 -0.00128909
  0.00440127 -0.00564838  0.00043858 -0.01116204  0.00276406 -0.00283999
  0.00114079  0.01771685]",-4.1005809648252205,0.01656305005655725
