,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.0951152589937425,0.8511552573555626,[ 0.00015642  0.00066382  0.00042532 -0.0001495   0.00061538  0.00083622],1.051922300876528,"[ 0.00828242 -0.00776123 -0.00114111  0.0101388  -0.0042395  -0.00371679
 -0.00117515  0.00315933  0.00129795 -0.00046195  0.00114465 -0.00120062
 -0.00339367  0.00792092  0.00722428 -0.00796245 -0.00305832  0.00512743
 -0.0048824  -0.00519361]",-4.369988881760503,0.01265138122830982
ROL,0.40951261716648046,0.5205410067839792,"[ 5.84431955e-04  8.25827911e-04  1.82718073e-04 -2.46805039e-05
  2.81257170e-04  3.02675872e-04]",1.121779582158435,"[ 0.00728025 -0.00893045 -0.00143497  0.01502104  0.00010807 -0.00803582
 -0.00568885  0.00515411  0.00324296 -0.0017669   0.00314912  0.0020753
 -0.00702011 -0.00080736  0.01019793  0.00525898 -0.00509564 -0.0028192
  0.01152776 -0.01264016]",-4.79672020267447,0.008256783263797788
ROP,-0.0036897400056697016,0.9431127850212042,"[-2.70506190e-05  8.45684436e-04 -4.12367281e-05 -3.92279547e-04
  3.33162467e-04  9.29552595e-05]",1.0788160779173483,"[ 1.15429088e-02 -5.62873420e-03 -5.80128813e-03  7.61802233e-04
 -4.53827555e-03  7.27647924e-03  4.93521920e-03 -4.60901692e-03
 -6.98739465e-03 -9.79623351e-05  3.10345601e-03  2.36955548e-03
 -5.93866885e-04  4.98284101e-03  5.54201420e-03 -7.07117874e-03
 -3.17873741e-03  4.67132920e-04 -1.26584866e-02 -2.99481857e-03]",-4.709290328934062,0.00901117028063019
ROST,0.017062318357422043,0.9280539212611697,"[-2.39322634e-03  4.31536767e-04  9.86617027e-06  2.87619991e-04
  5.83223048e-04  1.79328958e-03]",1.0927970028608152,"[ 1.02856975e-02 -5.07141074e-03 -2.25262635e-04  1.02495188e-03
 -1.39670728e-02  1.90696700e-03  9.43460033e-03  5.92473463e-03
 -5.60336644e-03 -1.11408996e-02  1.71688428e-03  6.20046093e-03
 -2.44579834e-03 -3.20783540e-06  4.15324108e-03  1.39359285e-03
 -1.23138267e-03  9.83334595e-04  5.20798599e-03 -7.92354682e-03]",-4.661134029940844,0.009455733234661076
RSG,0.39981724367592286,0.5064610585711705,"[1.02182780e-03 7.86548349e-04 2.24342866e-04 2.96381627e-06
 2.03978214e-04 1.17300852e-04]",1.1960045795529965,"[ 5.28091095e-03 -1.00984187e-02  4.38590782e-04  2.00482767e-02
  4.04572741e-05 -1.14913044e-02 -4.00010407e-03  6.88531898e-03
 -1.87310850e-03 -6.35106622e-03  5.53971077e-03  7.72827825e-03
 -5.68973160e-03 -5.58074614e-03  1.03768758e-02  5.78125504e-03
 -6.09761691e-03 -2.88370798e-03  5.76159560e-03 -1.97247725e-02]",-5.191017478179003,0.005566340302837618
RTX,0.08489776669951209,0.8689868052024188,"[-3.24467448e-05  6.57604823e-04 -4.07490712e-05 -2.32598572e-04
  2.24029155e-04  9.60327483e-05]",1.0551382667486777,"[ 0.0090016  -0.00689731 -0.00116078  0.00665628 -0.00790798 -0.00042464
  0.00491411  0.00290246 -0.00506801 -0.00592754  0.00184047  0.00404067
 -0.0003086   0.00515181  0.00707142 -0.00989139 -0.00612656  0.00509495
 -0.0065733  -0.00183878]",-4.824764471299555,0.008028444576846377
SBAC,0.2667810185379128,0.6268903124384715,[ 0.00148928  0.00126253 -0.00012529  0.00132201 -0.0004866   0.00026796],1.1581067216593255,"[ 0.00591344 -0.00824985  0.00378315  0.01385922 -0.01051797 -0.0090934
  0.00452308  0.0102336  -0.00567535 -0.01152376  0.00543222  0.00805296
 -0.0051606  -0.002682    0.00919784 -0.00018027 -0.00733232  0.00297541
  0.00883629 -0.00829317]",-4.588621844164246,0.010166860240547927
SBUX,-0.05782843589646254,0.9735474027178861,[-0.00296802  0.00127184 -0.00076848  0.00010986  0.00030844  0.00115738],1.1263168904975105,"[ 0.01238059 -0.0038148  -0.003373   -0.00340167 -0.01191927  0.00543936
  0.00699469  0.00518251  0.00176292 -0.01091245 -0.0056105   0.00281075
 -0.00136643  0.0063944   0.01211016  0.00209633 -0.00166625 -0.0094734
 -0.00161203 -0.01295109]",-4.631912062907243,0.00973612520955893
SCHW,-0.008768707264565462,0.9074795917938178,"[-7.44041379e-04  3.76247767e-03 -9.03689505e-04  1.00352480e-03
  2.04455470e-05  1.18799159e-03]",1.2262405126767475,"[ 0.01183006 -0.00541827 -0.00871069  0.00115627  0.00325579  0.00925461
 -0.00304063 -0.0120094  -0.00059608  0.01393771  0.00099543 -0.00748488
  0.00193928  0.01554294  0.00113777 -0.02020006 -0.00384542  0.00952054
 -0.0124747   0.01480915]",-3.9181484541908893,0.019877865471029967
SEE,0.032592953796055694,0.8643707824186248,"[-4.87460047e-04 -8.52928551e-04 -8.87595465e-05  1.64380086e-04
 -2.66181882e-04 -1.09994837e-04]",1.1668887023105758,"[ 0.01009431 -0.00555428 -0.00235819  0.00189876 -0.00962673  0.00489471
  0.00881249 -0.00049407 -0.00818672 -0.00564904  0.00019782  0.00339982
  0.00277874  0.01060482  0.00885976 -0.01815912 -0.00672325  0.0055577
 -0.0203469   0.00092375]",-4.218174047743969,0.0147255080463043
SHW,0.13277630434600568,0.8091969398739066,"[-1.73159488e-03  1.70429572e-03 -1.02604684e-03  6.57130643e-06
 -2.73716482e-05  1.77486483e-04]",1.1303991517411787,"[ 0.00737765 -0.00820247 -0.00047818  0.01135362 -0.00569304 -0.0027885
  0.00448015  0.00192922 -0.00921087 -0.00502784  0.00627383  0.00546399
 -0.00445516  0.00381026  0.01495233 -0.00961998 -0.00931892  0.00288515
 -0.01225495 -0.01099579]",-4.825044409397656,0.00802619742388736
SJM,0.39464334238593435,0.47945655251453384,[0.00175181 0.00054979 0.00072435 0.00045288 0.00031342 0.0007024 ],1.3478201789112367,"[ 0.0013369  -0.01090195  0.00779533  0.02739494 -0.00524794 -0.02197561
 -0.00437844  0.0166843   0.00098065 -0.01252402  0.00442635  0.00906268
 -0.00479879 -0.0059187   0.00697243  0.00318171 -0.00431733  0.00215301
 -0.00242289 -0.01688025]",-4.527183006763204,0.010811087979284598
SLB,0.10671851626247872,0.8309369174860797,"[-1.54299392e-03  3.45873308e-03 -1.14265034e-03 -9.79804772e-05
  2.63946457e-04  3.84878096e-04]",1.0727300619888982,"[ 0.00806518 -0.0079651  -0.00114276  0.01100668 -0.00396553 -0.00441898
 -0.00056971  0.00420729 -0.00014741 -0.00469315 -0.00034417  0.00427267
  0.00394602  0.00244482 -0.00112126 -0.00907348 -0.00663315  0.00687191
  0.00608461  0.01124143]",-4.361447196312607,0.012759908188977128
SLG,0.11188829304957415,0.8177958382817658,"[5.26032642e-04 6.48359501e-04 4.87442753e-04 5.41949745e-05
 4.68626433e-04 7.36719698e-04]",1.0675543397224843,"[ 0.00843364 -0.00755461 -0.00137254  0.00863083 -0.00612739 -0.00082723
  0.00467842  0.00102203 -0.00917269 -0.00469596  0.00635819  0.00748538
  0.00050686 -0.00355634 -0.00294863 -0.00297601 -0.00367389  0.00665276
  0.00849762  0.00302512]",-4.5474311395027485,0.010594384954360502
SNA,0.06884593494011602,0.8888386260972675,"[1.78427002e-04 1.65789410e-03 3.50146103e-07 9.96087589e-05
 4.05299612e-04 6.72729961e-04]",1.0640100160647767,"[ 0.00998727 -0.00692157 -0.00453566  0.00535086 -0.00293756  0.00391515
  0.00319431 -0.00463611 -0.0084316   0.00261137  0.00733088  0.00142437
 -0.00534833  0.00410182  0.0096302  -0.0061495  -0.00595224  0.00119195
 -0.00532225 -0.00107568]",-4.8174920037133315,0.008087044002741172
SNPS,0.41047791234523534,0.5017039240280611,[-0.00066695  0.00137709 -0.00028512  0.00046411  0.00014227  0.00079501],1.2149877519789873,"[ 0.0028886  -0.01127539  0.00393402  0.02512537 -0.00058646 -0.0163136
 -0.00603657  0.00777678 -0.00065964 -0.00152884  0.00631131  0.00294473
 -0.00415849  0.00124253  0.00561358 -0.00733606 -0.00670401  0.00686363
 -0.00234432  0.00315973]",-4.927646576255033,0.007243530333867911
SO,0.06156553279436595,0.8539759826983997,"[ 3.74823611e-05 -8.20563948e-04  1.30698200e-04 -1.29085754e-04
 -8.24431296e-05 -2.29289056e-04]",1.177801167114371,"[ 0.00863243 -0.00700478 -0.00085635  0.00980142 -0.00525974 -0.00662808
 -0.00224798  0.01039959  0.00630541 -0.01111554 -0.00268774  0.00600558
 -0.00357435 -0.00416096  0.00806441  0.01326278 -0.00197222 -0.00971861
  0.01496964 -0.01935861]",-4.914376781269637,0.007340291074103041
SPG,0.043812733088952574,0.8759363581178834,"[-2.41982978e-03 -1.20661147e-03 -4.81868315e-06 -1.16482271e-03
  5.54610948e-04  2.21785808e-04]",1.1567195754100903,"[ 0.00853965 -0.00594111  0.00220758  0.00664974 -0.01256642 -0.00587757
  0.00308866  0.0123336   0.00317256 -0.01215289 -0.00016987  0.00461035
 -0.00619266 -0.00304374  0.00429776  0.01232995  0.00234629 -0.00431609
  0.01366398 -0.01514808]",-4.560664801630074,0.01045510606098714
SPGI,0.1623629678022689,0.7715724588682198,[-0.00067762  0.00294942 -0.00058161  0.00067467  0.00023803  0.00111742],1.1399286220545162,"[ 5.91146068e-03 -1.00004116e-02 -1.33900252e-03  1.81236746e-02
  3.05561439e-03 -6.86946403e-03 -5.37618202e-03 -2.45212289e-03
 -5.29567377e-03  7.73160823e-03  1.06539544e-02  3.93253022e-04
 -4.57297235e-03  8.36561310e-04 -4.89357075e-05 -8.90257061e-03
 -5.81036552e-03  1.18391073e-02  1.89246189e-03  9.90793993e-03]",-4.376373890549054,0.012570859387870798
SRE,0.4061444057056696,0.5147070323362507,"[ 8.38897535e-06 -5.45559530e-04  2.27555503e-04 -4.11162187e-04
  1.68625560e-04 -1.03049031e-04]",1.2116630126488765,"[ 0.00778775 -0.00767841 -0.00053641  0.01257872 -0.00301906 -0.00868123
 -0.00537714  0.01013492  0.00910978 -0.00814165 -0.00322513  0.00358156
 -0.00410781 -0.00317795  0.00564549  0.01533042  0.00110158 -0.01066555
  0.02041415 -0.01957631]",-5.204857789570011,0.005489831096658134
STE,-0.034741454400666096,0.9803121894524134,[0.00178976 0.00030709 0.00072045 0.00070382 0.0001549  0.00074099],1.065405943984804,"[ 1.25006779e-02 -4.65701150e-03 -5.84055138e-03 -2.12205745e-03
 -6.62473678e-03  7.84901819e-03  5.08478776e-03 -2.06072192e-03
 -3.11497171e-03 -2.43366218e-03  3.87812459e-04  1.43955749e-03
 -2.20959407e-03  5.43877388e-03  8.25227566e-03 -2.95251581e-03
 -3.53498251e-03  7.04396556e-05  2.52845117e-03 -1.14488183e-02]",-4.292490142613017,0.013670840534446817
STT,-0.03593138393262168,0.9526011198267381,[-0.00144479  0.00265407 -0.00091581  0.00121792 -0.00017759  0.00124099],1.2084351577132544,"[ 0.01340128 -0.0044189  -0.01046271 -0.0031478   0.00256852  0.01332732
 -0.00087011 -0.01410619 -0.00307814  0.01343904  0.00215326 -0.0053041
  0.0029526   0.0108675  -0.00428431 -0.01527864 -0.00193304  0.00976996
 -0.00410351  0.01427857]",-4.170922575023515,0.015438010828694957
STX,0.02107567117763758,0.6597019218887149,"[-3.56928239e-03  5.75729216e-03 -2.24305052e-03 -2.55028017e-04
 -8.53888640e-05 -3.34444167e-04]",1.3047743400455853,"[ 0.00845856 -0.00424453  0.00478231  0.00375535 -0.01787345 -0.00690611
  0.00374829  0.01807631  0.01315925 -0.01686568 -0.01377652 -0.00148699
  0.00036743  0.01721661  0.01931545 -0.01106573 -0.00964903 -0.00477846
  0.00200792  0.00570958]",-3.3269448947975415,0.03590262397987446
STZ,0.026086262158080603,0.9104370128968463,[-0.00048378  0.00108763 -0.00010033  0.000235    0.00026451  0.00075779],1.0910550127072296,"[ 0.00965759 -0.00649732 -0.00202147  0.00599777 -0.00677993 -0.00095157
  0.00281622  0.00423096 -0.00311618 -0.00652111  0.00461435  0.00560184
 -0.00704768 -0.00453403  0.00748138  0.01024001 -0.00154433 -0.00566822
  0.00826969 -0.01403483]",-4.482392775727497,0.011306327256923624
SWK,0.14970053717580564,0.7981937702621809,[0.00086835 0.00171019 0.00012984 0.00027722 0.00034708 0.00064429],1.0953029665884026,"[ 6.86389525e-03 -8.93737852e-03 -7.82722539e-04  1.39151173e-02
 -2.11114748e-03 -4.31136261e-03 -5.04873599e-07 -6.78317963e-04
 -7.61478413e-03  2.71728451e-03  9.56898105e-03  1.71435001e-03
 -5.62913569e-03  2.73282982e-03  5.38615027e-03 -9.52838488e-03
 -5.19279749e-03  1.07322521e-02 -7.13046907e-03 -2.85356355e-03]",-4.441126495319651,0.011782657931882629
SWKS,-0.03761776987958034,0.9042285956580085,[-0.00224712  0.00255307 -0.00068588  0.00036598  0.0004908   0.00156191],1.229381897364493,"[ 0.01367165 -0.00150046 -0.00307773 -0.01014537 -0.01555582  0.01028436
  0.00845308  0.00206998  0.00450204 -0.00389656 -0.00816144 -0.00651606
 -0.00078277  0.0203166   0.01167567 -0.01433754 -0.00174291  0.00219845
 -0.00972575  0.00033596]",-4.171289405143884,0.015432348739900266
SYF,-0.09096739084347147,0.987782470826945,"[ 6.77564025e-04  1.45710418e-03 -4.68637574e-04  6.88295569e-04
 -3.86718737e-04 -5.58226795e-05]",1.2692406003411076,"[ 0.01448574 -0.00290699 -0.01082041 -0.00775396 -0.00019607  0.01698926
  0.00247898 -0.01544269 -0.00610153  0.01407     0.00583802 -0.00673114
 -0.00552954  0.01191801  0.00842185 -0.01284439 -0.00763392  0.0119111
  0.01513934 -0.00438911]",-4.078979183136081,0.01692473389112463
SYK,0.4030988847419651,0.5050359340599079,"[ 4.96689818e-05  4.75183684e-04 -3.21804846e-05  7.66164612e-04
 -1.17490112e-04  5.92946268e-04]",1.1741529610088166,"[ 0.004699   -0.01019153  0.00225218  0.02015666 -0.00308396 -0.01221669
 -0.0015105   0.00837656 -0.00327272 -0.00816549  0.00493634  0.00777174
 -0.00418528 -0.00289962  0.01022074  0.0007369  -0.00653027 -0.00162723
 -0.00065476 -0.01291371]",-5.112688165487723,0.006019878723347191
SYY,0.08185044863723541,0.849439047664709,"[-3.02047615e-04 -7.34393860e-04  2.18713168e-04  2.93656828e-04
  2.15629009e-06  4.54909995e-04]",1.139525537158726,"[ 0.00709882 -0.00859702 -0.00046886  0.01418841 -0.00240947 -0.00741237
 -0.00276609  0.00535012 -0.00037    -0.00329923  0.00579219  0.00407195
 -0.0081907  -0.00511356  0.00502907  0.01178314  0.00190146 -0.00467708
  0.00562826 -0.0188798 ]",-4.935176367313619,0.007189192895440349
T,0.39717286032309457,0.5046162311057467,"[-3.34126421e-04  6.82850522e-06  1.37820287e-04 -6.60542940e-04
  3.70518875e-04 -2.02464494e-06]",1.1838735968390426,"[ 0.00624055 -0.00913677  0.00061819  0.01698916 -0.00251758 -0.01106783
 -0.00355906  0.01021237  0.00265882 -0.01074611  0.00027818  0.00875964
 -0.00167067 -0.00703901  0.00499199  0.01094117 -0.00300439 -0.00853403
  0.01066005 -0.01315472]",-5.242970335895902,0.005284536651405548
TAP,0.12163598008428164,0.8225766445313006,"[6.12095188e-04 2.05448832e-04 4.87613033e-04 3.60373412e-05
 3.73423281e-04 5.78335982e-04]",1.0816141196077813,"[ 0.00756346 -0.00897227 -0.00238763  0.01459041  0.00112452 -0.00647144
 -0.00552943  0.00300792  0.00241855 -0.00036099  0.00234088  0.00177358
 -0.00380979  0.00078566  0.00556402  0.00117616 -0.00255637  0.00135961
  0.00579163 -0.01517887]",-4.5600289954819875,0.010461755595383036
TDG,0.2716842578637016,0.636828130516975,[-0.00091     0.00368976 -0.00072911 -0.00062634  0.00078428  0.00055137],1.2714922872166494,"[ 2.26880630e-03 -1.20829841e-02  2.54215195e-03  2.88247088e-02
  5.86639380e-03 -1.81660512e-02 -1.24575449e-02  4.86547558e-03
  2.08136668e-03  5.63747659e-03  9.17402325e-03 -4.07315022e-06
 -8.28037182e-03 -6.42915487e-04  5.79042715e-03 -1.69616648e-03
 -4.74955471e-03  4.50585251e-03 -8.48630498e-04 -2.33131846e-03]",-4.308431486485938,0.013454636831810952
TDY,0.41514423088148333,0.5008826434467145,"[ 2.12891074e-04  2.03688283e-03 -3.79489057e-05 -1.93087523e-04
  5.75577808e-04  6.12478838e-04]",1.1485246223858308,"[ 0.00465684 -0.01018332  0.00227194  0.02025789 -0.00129923 -0.01197695
 -0.0050834   0.00464469 -0.00128799  0.00253634  0.00831291  0.00010741
 -0.00671878  0.00164516  0.00225959 -0.00609155 -0.00319261  0.0127544
  0.0022658  -0.00368091]",-4.522492975211661,0.01086191141160352
TEL,-0.01032461808426637,0.942345690836772,"[-1.12664340e-03  1.24611776e-03 -1.31557169e-04 -9.97810633e-05
  5.63613207e-04  1.01788511e-03]",1.1144336417744773,"[ 0.01115101 -0.00473753 -0.0024422   0.00012789 -0.00926795  0.00299315
  0.00246113  0.00294114  0.00502575 -0.00173551 -0.00499062 -0.0048728
 -0.0012777   0.01507598  0.00684891 -0.01099554  0.00119239  0.00580695
 -0.01141334 -0.01038542]",-4.409371785848998,0.012162816783991007
TER,0.0848414391000766,0.8446071028500783,"[-3.10603472e-03  1.60600705e-03 -1.35768815e-03 -4.51901115e-04
  3.49590337e-05  1.87107728e-05]",1.1236630829933658,"[ 0.00884416 -0.00607597  0.00105092  0.00535459 -0.01175846 -0.00212704
  0.00466355  0.00707592  0.00115807 -0.00687751 -0.00253265 -0.00101591
 -0.00299804  0.01311489  0.01462975 -0.01261959 -0.00682985  0.00276367
 -0.00653982 -0.00119681]",-4.287736299717148,0.013735984281489571
TFC,0.1293501556740709,0.8102159881520385,[ 0.00028231  0.00341632 -0.00041275  0.00070445  0.00028724  0.00101001],1.1176186182111734,"[ 0.00694975 -0.00915195 -0.00192959  0.01514791  0.00162599 -0.00544699
 -0.00507617 -0.00090959 -0.00106451  0.00506144  0.00438137 -0.00031006
  0.00067466  0.00498178 -0.00156621 -0.01320741 -0.00598242  0.01123866
 -0.00019403  0.01533463]",-4.395808517565832,0.012328908155825106
TFX,0.40474568165544544,0.4892757933598197,[0.00091616 0.00018436 0.00049932 0.0002195  0.00025159 0.00050807],1.2566812074422793,"[ 0.00299283 -0.0109146   0.00421981  0.02456881 -0.0021948  -0.01681372
 -0.00404483  0.0108783  -0.00147522 -0.00838717  0.00517566  0.00779888
 -0.00431415 -0.00327719  0.00963431 -0.00109497 -0.00721714  0.00315034
 -0.00085895 -0.01739798]",-4.809306636752241,0.008153511083147338
TGT,-0.16973259218469408,1.0409293906949708,[-0.00312001 -0.0028704   0.00090281 -0.00090595  0.00098732  0.00150185],1.300370314008836,"[ 0.01570247  0.00068215 -0.00467315 -0.01793028 -0.02035769  0.01772858
  0.0180263   0.00049266 -0.00632567 -0.01336215 -0.00568234  0.0051155
  0.0040072   0.00609448  0.00253957 -0.00167451  0.00064224 -0.00329468
  0.00468522 -0.00483006]",-4.4002780355700555,0.01227392684036813
TJX,0.054780699376289606,0.9038567067706631,"[-1.61646570e-03  9.73905893e-04 -1.84240189e-04 -7.85244901e-05
  4.98496292e-04  1.04029848e-03]",1.0250508829527927,"[ 0.00897791 -0.00707208 -0.00109922  0.0075114  -0.00685997 -0.00196632
  0.00213836  0.00378343 -0.00177117 -0.00384931  0.00251137  0.00205098
 -0.00352285  0.00330208  0.00532998 -0.00331952 -0.00305462  0.00402524
  0.00245955 -0.00382974]",-4.685496507929585,0.009228151624124005
TMO,0.12718660025390863,0.8259089569428197,"[ 5.39411690e-04  8.32606588e-04 -1.21402272e-06  7.70062616e-04
 -8.99939458e-05  5.40507663e-04]",1.0766473672105015,"[ 0.0073113  -0.00901682 -0.00201933  0.01382977 -0.00026302 -0.00415189
 -0.00195021 -0.00052658 -0.00423218  0.00253764  0.0067042   0.00088012
 -0.00553797  0.00403104  0.00904504 -0.00685963 -0.00565167  0.00459809
 -0.00400968 -0.00670945]",-4.777884385393558,0.008413780468311958
TMUS,0.42457429574612315,0.505387454184204,[-0.00204929  0.00121216 -0.00058872 -0.00057322  0.00042147  0.00039835],1.137035044516954,"[ 0.00519372 -0.01064931 -0.00036533  0.02110236  0.00314387 -0.01108785
 -0.0073793   0.00289659 -0.00029136  0.00193636  0.00619836  0.00249848
 -0.0038733  -0.00056039  0.00477358 -0.00291313 -0.00669166  0.00241509
  0.00439203  0.00317111]",-4.554900899236972,0.010515542278741826
TPR,0.19138550387079745,0.7268536716145394,[-0.00234416  0.00229348 -0.00084365 -0.00022479  0.00042323  0.00075031],1.079499120050204,"[ 0.00824412 -0.00726674  0.00010163  0.00860397 -0.00810781 -0.00280044
  0.00400796  0.00414206 -0.00577272 -0.0057261   0.00494849  0.00578986
 -0.00108196 -0.00189093 -0.00086715 -0.00289211 -0.00494725  0.00644691
  0.01256047  0.0090146 ]",-4.164306763307163,0.01554048440077877
TROW,0.0027249157488724416,0.9394765541634376,"[-1.57008430e-03  1.86715498e-03 -8.20518317e-04  3.85581521e-04
  9.92537940e-06  6.24240472e-04]",1.0530900880081075,"[ 0.01192549 -0.0053131  -0.00602228 -0.00024027 -0.00444431  0.00763061
  0.00360077 -0.00484052 -0.00422356  0.00231667  0.00233719 -0.00069111
 -0.0020444   0.00741743  0.00663202 -0.00747236 -0.0049109   0.00130537
  0.00131446  0.00519895]",-4.536252501557028,0.010713480168970582
TRV,0.02907860840727981,0.9116599881294694,"[-1.09877332e-03  1.01194323e-04 -4.13470121e-04 -5.05739010e-04
  6.28738687e-05 -2.48947798e-04]",1.12984602512885,"[ 0.00979149 -0.00608098 -0.00145915  0.00602463 -0.00674838 -0.00356141
 -0.00141309  0.00838248  0.00719749 -0.0069975  -0.00223162  0.00086149
 -0.00771816  0.00165175  0.01287495  0.0110102  -0.00154031 -0.01070239
  0.01118204 -0.01589473]",-4.579938058528262,0.010255531519446269
TSCO,0.09523477107832383,0.8532116708998779,"[-1.28426213e-03  8.98804466e-04  4.68043879e-05  7.54105272e-05
  5.29786749e-04  1.19765236e-03]",1.0831173520908517,"[ 8.65218059e-03 -7.97895363e-03 -3.60921273e-03  1.03958549e-02
  1.00020333e-03 -1.18696372e-03 -3.73672457e-03 -3.67573204e-03
 -2.72914865e-03  7.29642095e-03  7.00227642e-03 -2.84849016e-04
 -1.23977301e-03  6.33816536e-06 -7.77513788e-03 -4.10293340e-03
 -1.08283946e-03  8.52478609e-03  8.70278603e-03  1.65048152e-02]",-4.771175122302528,0.008470420529131656
TSLA,-0.09693313228204631,0.9675729023704701,[-0.00180135 -0.00068253 -0.00028391  0.00035743 -0.00021995  0.00049095],1.2417079839862124,"[ 0.01348846 -0.00179618 -0.0035029  -0.00973924 -0.01571602  0.01143163
  0.01190273  0.00114613 -0.00202165 -0.00810121 -0.00631968 -0.00053253
  0.00198195  0.01668272  0.01465889 -0.01822499 -0.01045791  0.00457819
  0.00061907  0.00357337]",-3.859816319596909,0.02107186965710916
TSN,0.013927887324987264,0.9223448248682345,"[-4.05615499e-04 -1.64832798e-03  2.64322955e-04 -5.54077042e-04
  4.96574211e-05 -3.28867280e-04]",1.147227970548771,"[ 0.01132357 -0.00404454 -0.00148989 -0.00185809 -0.01274471  0.00439473
  0.00770653  0.00256386 -0.00580342 -0.00410765  0.00811415  0.00265847
 -0.01218034 -0.00514851  0.00381207  0.01638668  0.00495825 -0.00604708
  0.01172761 -0.0107812 ]",-4.5724433088979755,0.010332682914564384
TT,0.07229097895864123,0.887561800562044,"[-9.34092719e-06  1.51421233e-03  1.45533508e-04 -2.36671440e-05
  5.93519936e-04  9.22274402e-04]",1.040645284278718,"[ 8.76133748e-03 -7.62806561e-03 -2.50423268e-03  8.76981514e-03
 -3.02901945e-03 -4.58277412e-04  5.29992631e-04 -1.84314393e-03
 -5.42019775e-03  3.60714980e-03  7.74340106e-03  5.04293203e-05
 -5.51340614e-03  2.98456950e-03  2.41741419e-03 -5.70921978e-03
 -1.90548807e-03  9.58186773e-03 -5.44725047e-04 -3.99811722e-03]",-4.300166289917482,0.013566302885233226
TTWO,0.2913003717198699,0.6011489693991282,[ 0.00022411 -0.00061384  0.00089704 -0.00073549  0.00087758  0.00068776],1.2099803933267235,"[ 0.00420719 -0.01018309  0.00281092  0.02085448 -0.00198314 -0.01243556
 -0.00403879  0.00555218 -0.0015855   0.00089087  0.00764483 -0.00075934
 -0.01074437  0.00679466  0.01832411 -0.00901785 -0.00984006  0.00568256
 -0.00377584 -0.00936402]",-4.297055883254949,0.013608565296683717
TXN,0.4216612956800271,0.5050628808837443,"[-2.76434147e-04  1.61632249e-03 -3.68398253e-04  4.57666105e-04
  6.50955341e-05  5.67465744e-04]",1.1662204430475216,"[ 0.00429911 -0.01000755  0.00374335  0.02000062 -0.00422697 -0.01276665
 -0.00290653  0.00719734 -0.00118816 -0.00119145  0.00593633  0.00079326
 -0.00508821  0.00457505  0.00567498 -0.01011815 -0.00496183  0.0100938
 -0.00734257  0.00240811]",-4.741955354668607,0.008721575727695824
TXT,0.0038593935852964376,0.9318624621172226,"[-3.57877757e-04  1.32829219e-03 -3.94424401e-04 -9.35419519e-05
  1.33973322e-04  1.01638446e-04]",1.0862244739663303,"[ 0.01012192 -0.00664552 -0.00451414  0.00485236 -0.002855    0.00389546
  0.00192887 -0.00438763 -0.00489363  0.00345652  0.00305321 -0.00068485
  0.00044107  0.0090498   0.00271663 -0.01573407 -0.00458498  0.01273515
 -0.00585137 -0.00194287]",-4.221792131319346,0.014672326193711439
TYL,0.2106917713530147,0.6689252257984591,[0.00047598 0.00082784 0.00037001 0.00038261 0.00034454 0.00090604],1.2668605158491035,"[ 0.00336694 -0.01089328  0.0028859   0.02494423  0.00129292 -0.01703497
 -0.00839874  0.0091889   0.00168645 -0.00339556  0.00694755  0.00559295
 -0.00725684 -0.0069358   0.00648625  0.00705976 -0.0066196   0.00010788
  0.01796239 -0.00887759]",-4.415043118342411,0.012094032639194636
UA,-0.08520768375497734,0.8856838305944018,[-0.00058742  0.00187156  0.00021744  0.0003129   0.00074239  0.00166624],1.330870139761404,"[ 0.01313715 -0.00117757 -0.00245384 -0.01112706 -0.01942487  0.0130558
  0.01840188  0.00196387 -0.00982775 -0.01628337 -0.0060662   0.00818162
  0.00903539  0.01012936  0.00863781 -0.01849003 -0.01173717  0.00249347
 -0.00251323  0.01216402]",-3.9770318837839906,0.018741182875918905
UAA,-0.057364733523376524,0.8859425109955689,[-0.00060821  0.0010853   0.0006245   0.00010441  0.00096792  0.00185213],1.269291044360332,"[ 0.01157482 -0.00312123 -0.00178282 -0.00513853 -0.01632556  0.00885268
  0.01572659  0.00230643 -0.01112263 -0.01533576 -0.00316407  0.01031254
  0.00971972  0.00528129  0.00364115 -0.01687796 -0.01205501  0.00461054
  0.00219693  0.01790377]",-4.022489917286548,0.017908319146986304
UAL,-0.19738867494258855,0.9815788303054737,[-0.00547324  0.0014421  -0.00145417 -0.00080038  0.0004993   0.00079678],1.4406661503545874,"[ 0.0153874   0.00199736 -0.00363547 -0.01935593 -0.02095629  0.01771705
  0.01533845  0.00050961  0.00148465 -0.00779126 -0.01090597 -0.0058698
 -0.00064004  0.02448882  0.01973085 -0.01516871 -0.00143954 -0.00490288
 -0.02248885 -0.01017041]",-3.947287510067292,0.019307000858411735
