,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.02752609046456481,0.9374144117906219,"[ 1.24020994e-05  1.14924452e-04 -2.33554754e-04  3.67356001e-04
 -2.91933545e-04  3.75530880e-04]",1.0597272920692098,"[ 0.00539629 -0.00168984  0.00060906  0.00810844  0.0004031   0.00239462
  0.00132955 -0.00113595  0.00139882 -0.00416321 -0.00063946 -0.00322586
 -0.0015107   0.00785297  0.00744188 -0.00539284 -0.00473434 -0.00589064
  0.01180152 -0.00375413]",-4.9568427724799395,0.007035104230880808
QCOM,0.023273949184824498,0.9228287755939478,"[-2.04065888e-03 -2.41444681e-03  5.17973304e-04 -1.79057063e-03
  2.97691428e-04  2.43574478e-05]",1.043579202318853,"[ 0.00655955 -0.00159047  0.0034553   0.00507485 -0.00133324 -0.00402911
 -0.00655432 -0.00301638 -0.00399522  0.00419367  0.00270132  0.00781149
  0.00130079  0.00521195  0.00334331  0.00221468  0.00179748 -0.00116767
 -0.0003334   0.00289111]",-4.637732549773561,0.009679620821693128
QRVO,0.06380249003712984,0.7983938515588298,[ 0.00256327 -0.00023483  0.00148082 -0.000572   -0.00016016  0.00071756],1.224501935241509,"[ 0.00779433 -0.00760768 -0.00723106 -0.00226933 -0.01113482  0.00150394
 -0.00869903  0.01643957  0.00893951  0.0154344   0.01424702 -0.00703795
 -0.00318812 -0.00982749 -0.00016051  0.00239291  0.00301062 -0.00308629
  0.00464702  0.00039132]",-3.754491016708614,0.023412364079203437
RCL,0.016404549159322743,0.9119266927556209,"[ 4.11702487e-03  4.54410397e-04  1.32150426e-03  6.38304771e-06
 -2.62384080e-05  1.65315200e-04]",1.174440152320823,"[ 6.67054000e-03  6.51049393e-05  6.98089863e-03  2.21652160e-03
 -6.32363228e-03 -7.48017597e-03 -9.61091294e-03  9.81735427e-03
  7.61630712e-03  7.74291558e-03  4.62577318e-03 -1.20889065e-02
 -1.01753298e-02  5.66639983e-03  8.62274437e-03  6.41681968e-03
 -4.22140727e-04 -1.18401609e-02 -9.93632080e-03  4.28077286e-03]",-4.416135147645005,0.012080832809778128
REG,0.014223377359002174,0.9293294103164499,"[-8.86542489e-04 -3.42532703e-03  4.18568572e-04  2.25439619e-05
 -2.16079995e-04 -1.70122459e-06]",1.08462678081498,"[ 0.00636554 -0.00057251  0.0039858   0.00446351 -0.00391876 -0.00226286
 -0.00358939  0.00667603  0.00637698  0.00133968  0.00232191 -0.00998518
 -0.00612658  0.00460316  0.00463421 -0.00054889 -0.00244186 -0.00174377
  0.01383084 -0.00168788]",-4.564401839086967,0.010416107852290383
REGN,0.08648467410848076,0.8186739947607103,"[ 2.87054805e-03 -3.09982443e-04  8.94737462e-04 -1.30449167e-04
 -2.44575346e-04  9.22599536e-05]",1.2146620974809272,"[ 0.00769527 -0.01247313 -0.01838825 -0.00151947 -0.00972518  0.01306118
  0.00129152  0.01202728  0.00386486  0.00504348  0.00817274  0.0045273
  0.0063727  -0.00302831  0.00160748 -0.0045935   0.00239048  0.00137978
  0.01702574  0.00080376]",-3.9144607595134353,0.01995130429648441
RF,0.06751983392923941,0.8932085216285551,"[ 1.32079893e-03 -4.05200712e-04  5.74690290e-04  6.84900986e-05
  3.08181265e-04  1.79995987e-04]",1.107857914417596,"[ 0.00691302 -0.00751631 -0.00817159  0.00335173 -0.0027905   0.00489032
 -0.00231385 -0.00250907 -0.00575774  0.00385709  0.00498979  0.01236933
  0.00200726 -0.00056483 -0.00155575  0.00838227  0.00652451  0.00158526
 -0.00953805  0.01222735]",-4.715681790309814,0.008953759398987305
RHI,-0.001088041912649229,0.9498336549639685,"[-1.06145798e-03 -1.54215726e-03 -6.78288772e-05  1.63004972e-04
 -1.30500411e-04  2.04155772e-04]",1.1466752409667351,"[ 0.00563435  0.00177355  0.00979652  0.00635312 -0.00140359 -0.00891224
 -0.00967324  0.00101191  0.00195402  0.0071628   0.00417202 -0.0041329
 -0.00499909  0.00698592  0.00986767  0.00240279 -0.00161503 -0.00736478
  0.01394688  0.00713491]",-4.549419822562795,0.010573337016245948
RJF,0.10271401780482167,0.858945493097011,"[ 2.27197655e-04 -2.80098253e-04  1.55646264e-04 -1.72105354e-04
 -1.10609781e-04  6.75251506e-05]",1.059311794016332,"[ 7.33743064e-03 -5.30839293e-03 -3.15306499e-03  2.66018942e-03
 -3.57122429e-03  2.82413333e-05 -5.66710256e-03 -4.98948830e-04
 -3.53697100e-03  5.67101464e-03  4.74707593e-03  7.91376486e-03
  1.42163449e-04  6.36764481e-04 -1.54608067e-03  4.52032023e-03
  4.91840925e-04  2.98643904e-03 -6.16057500e-03  7.92896683e-03]",-5.064946011495064,0.006314251790616274
RL,0.06237731504958932,0.9011198720328005,"[ 8.15676460e-05 -1.49777184e-03  1.94664709e-04  7.25042094e-04
  1.43753563e-04  1.14472068e-04]",1.0390817834748118,"[ 0.00540002 -0.00163695  0.00015466  0.0083525   0.00079241  0.0036391
  0.00313955 -0.00225305  0.00037414 -0.00630166 -0.00117313 -0.00183701
 -0.00197884  0.00582915  0.00458614 -0.00125234  0.0012571  -0.00577331
  0.00266842 -0.0062198 ]",-4.660322656593338,0.009463408477911647
RMD,0.07578146144935519,0.8360471614166826,"[-1.26275340e-03 -3.96289779e-04 -9.56001733e-05  8.55239125e-04
 -6.10838706e-04  1.04930994e-03]",1.278384852313253,"[ 0.00772492 -0.01046232 -0.01253728 -0.00278682 -0.01111958  0.0055684
 -0.0054196   0.01438851  0.00642901  0.00962201  0.00684106 -0.00526917
 -0.00836045  0.00657309  0.01119032  0.01481541  0.00500925 -0.00838164
  0.0039572   0.02308102]",-4.2162147278743936,0.014754388310407549
ROK,0.05139449360942059,0.8901140205642378,[ 0.00050829 -0.00111443  0.00085001  0.00066464  0.00022424  0.00098183],1.0698252128442962,"[ 6.15840435e-03 -5.34631237e-03 -4.74689916e-03  6.21719431e-03
  1.85582975e-05  3.48860922e-03 -1.69067877e-03 -5.97985286e-03
 -6.37972862e-03  2.10054462e-03  4.02217498e-03  1.12059000e-02
  1.44739821e-03  3.32651267e-04 -4.43217433e-04  8.11408527e-03
  1.08598121e-02  2.90622788e-03  7.17958234e-03 -1.51755719e-03]",-4.615430403603658,0.009897922388589553
ROL,0.03445748653764583,0.8999177259977791,"[ 3.35025949e-04 -9.06969063e-04  3.58875338e-04 -2.15448700e-05
 -8.96152949e-05  6.30092778e-05]",1.1727273055790506,"[ 0.00767569 -0.01029093 -0.01526971 -0.00099165 -0.00961058  0.01279667
  0.00429768  0.01384186  0.00713393 -0.00137504  0.00334933 -0.00308761
  0.00170105  0.00149428  0.0022076  -0.00402589  0.0015115   0.00053312
  0.01175585 -0.00479615]",-4.735643521769285,0.008776798952855044
ROP,0.09345266910558404,0.8709581636231918,"[ 5.18332176e-04 -1.95403093e-03  4.75224875e-04  1.58985609e-04
 -4.06147369e-04 -6.28739790e-05]",1.0597538324945814,"[ 0.00768426 -0.00692807 -0.00685484  0.00114954 -0.00583895  0.00346601
 -0.00352339  0.00497201  0.00053411  0.00455566  0.0039908   0.00364537
  0.000306    0.00503533  0.00492129  0.00314323  0.0039652  -0.00014088
  0.00947352  0.00014852]",-5.306561521376103,0.004958948675106732
ROST,0.04560947165290372,0.9016722053851056,[ 0.00125518 -0.00240927  0.00140309 -0.00134995  0.00031382 -0.00022861],1.1135298323403149,"[ 7.67359118e-03 -5.60443441e-03 -4.18894006e-03  3.40426757e-05
 -8.07083922e-03  8.93157139e-04 -6.40581662e-03  1.06382323e-02
  4.89571407e-03  9.81725742e-03  9.23673785e-03 -5.52707402e-05
  3.83218798e-03 -2.32848547e-03  4.62494409e-03 -7.67272512e-03
 -2.84428158e-03 -7.42728962e-03  2.92551188e-03 -2.86798422e-03]",-4.584498114757862,0.01020887218450191
RSG,0.02470002737575,0.9474270989892938,"[-1.54576666e-04 -1.34192029e-03  3.25136581e-04  6.19074310e-05
 -4.16525036e-05  8.84456930e-05]",1.0193870863475707,"[ 0.00620803 -0.00028236  0.0039946   0.00585949 -0.00185972 -0.00128918
 -0.00193256  0.00183499  0.00209739 -0.00047635  0.00251432 -0.00176828
  0.00058665  0.00011896 -0.000584   -0.00657368 -0.00357903 -0.00066385
  0.00139942 -0.0051785 ]",-4.591423364328096,0.010138417436728003
RTX,0.022568614179323036,0.9380444496415082,"[-7.55981499e-05 -1.99143066e-03  5.78215516e-04  1.56511633e-04
  1.25269019e-04  1.54084806e-04]",1.1025706963707134,"[ 0.00540929 -0.00223009  0.0017062   0.00786478  0.0010121  -0.00239274
 -0.00645162 -0.00498791 -0.00340325  0.00703283  0.00598738  0.00428099
 -0.00248371  0.00394941  0.00929347  0.007735    0.00573214 -0.00895716
  0.00916958  0.00987373]",-5.167898026114744,0.005696530201278818
SBAC,0.010655415989647055,0.939258137286243,"[ 1.62667674e-03 -1.55298520e-03  7.65398723e-04  2.40446488e-04
 -2.67986957e-04  5.87802278e-05]",1.0671337392250326,"[ 0.00666812 -0.00010558  0.00583197  0.00397181 -0.00357611 -0.00499332
 -0.00593967  0.00337444  0.0018236   0.00214477  0.00059744 -0.00038075
  0.00050084  0.00964329  0.00741627 -0.00526404 -0.00492072 -0.00265601
  0.01048483 -0.00122773]",-4.4635549638111485,0.011521332479141085
SBUX,0.07611028181541554,0.8446348261252392,[ 0.00291913 -0.00097864  0.00106677 -0.0004182  -0.00014622 -0.00033075],1.1229084454997753,"[ 0.00741271 -0.00897628 -0.01196804  0.00111491 -0.0062894   0.00913092
  0.00119908  0.00571843  0.00017742  0.00100477  0.00355181  0.00801124
  0.00720107  0.00332075  0.00352089 -0.00477805  0.00296481  0.00172122
  0.01640261 -0.00339301]",-4.5018952003361745,0.01108796270223076
SCHW,0.07579657856634557,0.8815737745238699,[ 0.00036037 -0.00113544  0.00069075 -0.00062802  0.00014903  0.00021799],1.0897136761143318,"[ 0.00723205 -0.0082542  -0.00966769  0.0024983  -0.0038284   0.00605357
 -0.00163069 -0.00040005 -0.00407436  0.00363318  0.0053881   0.00988654
  0.0014304  -0.00223525 -0.00286532  0.0060895   0.00454479  0.00108358
 -0.01227818  0.00711104]",-4.744578000841891,0.00869873208897315
SEE,0.06381207868066885,0.8802703333917459,"[ 2.19975291e-03  8.30984768e-04  9.36054370e-04 -1.24030214e-04
  9.40371748e-06  1.05596725e-03]",1.177640722775763,"[ 0.00703223 -0.00822733 -0.00778894  0.00209524 -0.0038325   0.00138899
 -0.00804729 -0.00239103 -0.007367    0.01114377  0.00750524  0.01631534
  0.00222941  0.00365696  0.00613253  0.01571876  0.01721511 -0.00198772
  0.00443299  0.00621106]",-4.307113114503273,0.013472386745970778
SHW,0.04148009518896053,0.9316389613763693,[ 0.00142367 -0.00229709  0.00089633 -0.00017353 -0.00012655 -0.00037861],1.0840588170077525,"[ 0.00718994 -0.00574966 -0.0042041   0.00262036 -0.00400263  0.00094877
 -0.00550488  0.0010168  -0.00229216  0.0062303   0.00453807  0.00629603
 -0.0013943   0.00579384  0.00683407  0.00992405  0.00741775 -0.00412246
  0.00140173  0.01066396]",-4.979310174136584,0.006878806099556044
SJM,0.054618175790672734,0.9192081910506189,"[ 1.16381166e-03 -1.76889634e-03  8.09282764e-04  4.67042704e-04
 -2.01229506e-04  8.50653013e-05]",1.0669114040833303,"[ 0.00583507 -0.00436855 -0.00484252  0.00655085 -0.0013003   0.0067881
  0.00345557  0.00163745  0.00267321 -0.0036757   0.00200636 -0.00351831
 -0.00046277  0.00151242  0.00406168 -0.00653398 -0.0024759  -0.00744202
  0.00754008 -0.01102896]",-5.305053162326107,0.004966434194225324
SLB,0.06033637543283993,0.8581320339448754,"[ 2.04394166e-03  5.57946733e-05  1.57727693e-04  2.54450634e-04
 -3.39442727e-04 -4.45034239e-04]",1.151506231858715,"[ 0.00580617 -0.00943533 -0.01473205  0.00605563 -0.00058564  0.01496028
  0.00954476 -0.00402284 -0.00457217 -0.01099428 -0.0039495   0.00877747
  0.00215335  0.00832083  0.0017066   0.00186194  0.00252657  0.00218416
  0.0035459   0.00210185]",-4.739851504656574,0.008739943930091813
SLG,0.009922322806321745,0.9398192810954031,[-0.00028631 -0.00339461  0.0007685  -0.00035246 -0.0001262  -0.00017499],1.0828592664998533,"[ 0.00686796 -0.00170135  0.00252685  0.00304884 -0.00486123 -0.00227777
 -0.00456925  0.00632872  0.00431828  0.00209677  0.00136209 -0.00489038
 -0.00365558  0.00847183  0.00689782  0.00041022 -0.00197312 -0.00078981
  0.01553161  0.0041565 ]",-4.636131054499613,0.0096951351084052
SNA,0.10911323626731607,0.8363691007363466,[ 0.00125553 -0.00073629  0.00066646  0.00026129 -0.00032532  0.00028093],1.059581447754446,"[ 0.00671535 -0.0072533  -0.00908367  0.00440524 -0.0023697   0.00795279
  0.00213327 -0.0007597  -0.0025289  -0.00170288  0.00206602  0.00716651
  0.00328681  0.00209623  0.00076974 -0.00130105  0.00304783 -0.00070543
 -0.00097751 -0.00787546]",-4.853590834420602,0.007800317551218567
SNPS,0.08942215422593551,0.8786181359319594,"[ 1.57782243e-03  6.46848904e-05  4.00036324e-04  3.02043691e-04
 -1.32451055e-04  2.26556820e-04]",1.0933129319012167,"[ 0.00718095 -0.00810705 -0.00985229  0.00227535 -0.00492853  0.00660808
 -0.0014553   0.00355614 -0.00058106  0.00420849  0.00500517  0.00669507
  0.00342786  0.00485179  0.00891176  0.00182351  0.00622258 -0.00695961
  0.01014218  0.00222387]",-4.704222822105724,0.0090569503449851
SO,-0.024687785350599126,0.9699215226443864,"[-1.10961382e-03 -1.28356449e-03 -2.21378493e-04  7.04981988e-04
 -9.66264859e-05  8.93657998e-05]",1.1007442494545567,"[ 0.00376231  0.00372392  0.00973691  0.01268859  0.0046456  -0.00219902
  0.00172014 -0.00607005  0.00104928 -0.00711519 -0.00084201 -0.00709596
 -0.00460396  0.00088099 -0.00106148 -0.00536891 -0.00506543 -0.00158739
  0.00496505 -0.00663578]",-4.860411749078332,0.0077472932934458
SPG,-0.012549738623286706,0.9585113071013481,"[-1.42570301e-04 -2.83602169e-03  4.65097194e-04  8.32812470e-05
 -1.80283387e-04 -2.38254508e-04]",1.0729778521801236,"[ 0.00605564 -0.000426    0.00365618  0.00554531 -0.00274002 -0.00090431
 -0.00133897  0.00500838  0.00597659 -0.00195577  0.0003569  -0.01109197
 -0.00811733  0.00574296  0.00410272  0.00215864  0.00025715 -0.00148835
  0.01184322 -0.00564088]",-4.5139615921394425,0.010954974954655755
SPGI,0.09453698479234235,0.857422707085071,"[ 2.05333109e-03 -8.06075677e-04  8.46457663e-04  1.75717993e-04
 -4.22226037e-05  2.63582365e-04]",1.1696121577084513,"[ 0.00785783 -0.0094554  -0.01046643 -0.00078641 -0.00761617  0.00384811
 -0.00642019  0.00543692 -0.00203565  0.01008992  0.00690497  0.01110119
  0.00323469  0.00556833  0.00802033  0.00912765  0.01036004 -0.0006748
  0.01395304  0.01117348]",-4.699082734573336,0.00910362371237061
SRE,0.016886955412357105,0.9518058925309173,"[-1.22695260e-03 -1.54228417e-03 -9.72370646e-05  3.43913064e-04
  6.51043868e-05  3.92042152e-04]",1.0662766564279582,"[ 0.0062679  -0.00042601  0.00358105  0.00491075 -0.00347002 -0.00087556
 -0.00172805  0.00589702  0.00535808 -0.00061869  0.00178448 -0.00600921
 -0.00055897  0.00407107  0.00430865 -0.00697783 -0.00290457 -0.00247892
  0.01271951 -0.00701645]",-4.643825067208794,0.009620826846592928
STE,0.07701807499773676,0.8743170494995598,"[ 1.91731518e-04 -2.23853597e-03  5.32604071e-04 -5.66224088e-04
  6.85126399e-05 -3.23911748e-04]",1.1248993698479588,"[ 0.0068507  -0.00828867 -0.01132784  0.00241099 -0.00588903  0.00956563
  0.00212934  0.00848124  0.0056562   0.00043499  0.00389635 -0.00625575
 -0.0044085   0.00347519  0.00683091  0.00264828  0.00069673 -0.00479137
  0.01496893  0.00645445]",-4.726904328180868,0.00885383723391026
STT,0.06088170993313984,0.899518685700623,"[-1.57589885e-03  2.09624292e-04 -5.03721929e-04 -1.00199664e-04
 -1.18988864e-05  2.42732845e-04]",1.0875167322653245,"[ 0.00577069 -0.0071006  -0.00894677  0.00709044  0.00072124  0.00799812
  0.00215832 -0.00618181 -0.00540052 -0.00147111  0.00226785  0.00773713
 -0.00162177  0.00279107  0.00227246  0.00917255  0.00635102 -0.00068894
  0.00534267  0.0103947 ]",-4.64396862007315,0.009619445848467112
STX,-0.0009197027130293065,0.9205349003470183,[ 0.00291518 -0.00567806  0.00212251  0.00021246 -0.00014691 -0.00053516],1.1754864091764123,"[ 3.62918821e-03  7.95261022e-04  5.74889555e-03  1.26380043e-02
  6.43849083e-03 -1.52465338e-03  4.06651383e-04 -1.49922513e-02
 -9.69463634e-03 -7.28804566e-03 -5.07171618e-03  1.19605600e-02
  2.60059890e-03  1.30751371e-02  5.27042352e-03  6.71862445e-05
 -2.55823127e-05  2.29169544e-03  1.46178112e-02  3.41109999e-03]",-4.263067095397526,0.01407905431835411
STZ,0.13023057543576577,0.8253601501329751,"[-4.82195072e-04 -1.15841308e-03  1.40242751e-04  2.05144039e-04
 -8.41423274e-05  2.46335394e-04]",1.050166693253729,"[ 0.00757416 -0.00662209 -0.00691281  0.00153879 -0.00555755  0.00461833
 -0.00168346  0.00458717  0.00040947  0.00256492  0.00372094  0.00352493
 -0.00064938  0.00300634  0.00291651  0.00627182  0.00598956 -0.00164888
 -0.00144335  0.00651926]",-4.659309095694473,0.009473005081264248
SWK,0.0692546185535171,0.8770035830463182,"[ 8.96184370e-04  4.62225859e-04  6.88596345e-05  9.45935400e-05
 -1.41716557e-04 -1.73850427e-05]",1.080408085823073,"[ 0.00541711 -0.00738815 -0.00921262  0.00834191  0.00192531  0.00742718
  0.00031932 -0.00754431 -0.00555946  0.00253855  0.00583144  0.00748562
 -0.00022629 -0.00086874  0.00376642  0.00435283  0.00425837 -0.00583558
  0.00650394  0.00064305]",-5.1379184964632625,0.005869895213680254
SWKS,0.09643770110371806,0.8118889113102248,"[ 1.24088335e-03 -2.82377903e-03  1.37163888e-03 -1.30810227e-03
  7.36059531e-05 -3.45363334e-04]",1.25450510216303,"[ 0.00814804 -0.01300452 -0.01855725 -0.00387563 -0.01258124  0.01150847
 -0.00186276  0.01707823  0.00682792  0.01022007  0.01191181  0.00122048
  0.00462079 -0.00677278  0.00221557 -0.00245754  0.00487424 -0.00508718
  0.00347688 -0.00203804]",-4.074294204509041,0.017004211938778095
SYF,0.030394964052904032,0.9106053269665381,"[ 1.15930675e-03  1.21032173e-03  5.54983712e-04 -5.14246319e-05
  1.26669275e-04  8.27744484e-04]",1.1561869474309547,"[ 4.36971954e-03 -3.70551782e-03 -1.26323761e-03  1.08104358e-02
  4.87100191e-03  3.00036179e-04 -4.35968795e-03 -1.31424573e-02
 -8.64583426e-03  5.35845783e-03  6.60130873e-03  7.91570922e-03
 -5.29793769e-03 -2.88749072e-03 -2.80088846e-05  1.29874240e-02
  3.82245525e-03 -2.16680246e-03  7.36345747e-04  1.74879486e-02]",-4.605587078782102,0.009995831940937158
SYK,0.06422537994643177,0.892899001406829,[ 0.00072882 -0.00216708  0.00042612 -0.00012105 -0.00031694 -0.00029468],1.07084361466994,"[ 6.14531086e-03 -4.09484824e-03 -2.70609467e-03  5.86072665e-03
 -1.24448667e-03  2.55742541e-03 -1.40292700e-03 -1.15170252e-03
 -1.34760120e-03  5.58017568e-04  1.67889982e-03  3.57516807e-03
  6.06493322e-04  7.66383156e-03  7.91226063e-03 -1.04618550e-05
  1.13330206e-03 -2.83062460e-03  1.85360772e-02  1.70299145e-03]",-4.6722648310659025,0.0093510669390264
SYY,0.019011128059915283,0.9347149279458499,[-0.00016421 -0.00225908  0.00042532  0.00018691 -0.00031904 -0.00017415],1.0978558565087908,"[ 0.00443663  0.00522408  0.01371081  0.01024769  0.00199011 -0.00684124
 -0.00213048 -0.00188935  0.00288816 -0.00478411 -0.00170897 -0.00775045
 -0.00334853  0.0051387   0.00106593 -0.00829968 -0.00820579 -0.00040115
  0.00451427 -0.00614363]",-5.165648874957437,0.005709356978046351
T,0.039460903538574454,0.9124207740501966,"[ 4.73384345e-04 -8.95680158e-04  6.52152612e-04  4.03302434e-04
  9.30885445e-05  6.41046206e-04]",1.1217002792827075,"[ 0.00467148  0.00185016  0.00636906  0.00973509  0.00218182  0.00042305
  0.00405885 -0.00439098 -0.00080595 -0.01107255 -0.00435137  0.00054425
  0.00253088  0.00312778 -0.00584213 -0.01153529 -0.00574591  0.00694552
  0.0002038  -0.0156183 ]",-4.761661307706462,0.008551391098350564
TAP,0.08600763183778118,0.8723860106003248,"[ 6.74246163e-04 -3.18270973e-03  7.80647888e-04  1.03495283e-03
 -1.22211726e-04 -5.07247518e-05]",1.032911187078012,"[ 0.00594025 -0.0028301  -0.00125622  0.00670227 -0.00081983  0.00304257
  0.00047064 -0.00012046  0.00096226 -0.00156686  0.0017923  -0.00163918
 -0.00239663  0.00439597  0.00642885  0.00070384  0.00042579 -0.00957988
 -0.00308092  0.00288735]",-4.6056659390945445,0.009995043697588137
TDG,0.055842386384360225,0.9132970946626239,"[ 3.24429535e-04 -1.88861159e-03  5.54209565e-04 -1.54999610e-05
 -5.95975938e-05 -1.69384241e-04]",1.0658451684039179,"[ 0.00636023 -0.00661561 -0.00804706  0.00489316 -0.00279521  0.00692989
  0.00022101  0.00256282  0.00143637  0.0027511   0.00590493  0.00068986
  0.00090112  0.00105833  0.00822946 -0.00140485  0.00286232 -0.01181618
  0.006091   -0.00261771]",-4.632043357176512,0.00973484699602692
TDY,0.08100404363694735,0.8631259415866638,"[-4.36090725e-04 -2.67317616e-04 -1.51697803e-04 -3.79567643e-04
 -1.52133003e-04  8.04292633e-05]",1.143145094673951,"[ 0.00703012 -0.00737069 -0.00930338  0.00145284 -0.00704049  0.0079616
  0.00183811  0.0104563   0.00662792 -0.00156833  0.00055504 -0.00582238
 -0.00100268  0.01040932  0.01127366 -0.00493274 -0.0031617  -0.00670387
  0.01757262 -0.00381303]",-5.040041734427318,0.00647347814574853
TEL,0.039863319797233274,0.921481509013259,[-0.00046081 -0.00223124  0.00090491 -0.00047976  0.00034193  0.00049633],1.0871398399986614,"[ 0.00679205 -0.00300399  0.0012299   0.00357997 -0.00360641 -0.00360902
 -0.0086265   0.00220333  0.00022667  0.00937848  0.00676583  0.00126785
 -0.00251313  0.00318276  0.00768231  0.00484666  0.00204347 -0.00741233
  0.0060918   0.00750416]",-4.954918252440476,0.0070486564665445395
TER,0.05909932654345562,0.8847055866188223,"[ 1.04600740e-03 -3.04174877e-03  1.01747490e-03 -1.59369553e-03
 -6.72585242e-05 -1.15919840e-03]",1.0843975138566997,"[ 0.00573971 -0.0046967  -0.0032013   0.00729703  0.00106832  0.00163631
 -0.00396664 -0.00709036 -0.00620751  0.00601957  0.00787373  0.00899036
 -0.00102312 -0.00615438 -0.00308118  0.00954675  0.00914616 -0.00051214
 -0.00474612  0.00252424]",-4.041774329428815,0.017566276386644125
TFC,0.08037448716428694,0.8856660355651719,[ 0.00032235 -0.00164769  0.0005462  -0.00022058  0.00012793 -0.00017515],1.1234362972839396,"[ 0.00726973 -0.00792026 -0.00840861  0.00183506 -0.00486225  0.00390025
 -0.004543    0.00210163 -0.00196276  0.00751749  0.00699591  0.00593823
 -0.00280639  0.00038225  0.00305853  0.01307644  0.00830801 -0.00238537
 -0.00028176  0.01640125]",-4.829388271257278,0.00799140834519927
TFX,0.05830981677863076,0.9038968935444142,"[ 4.48312641e-04 -1.31791834e-03  3.97708976e-04 -5.20499756e-04
  7.71586286e-05 -1.75438195e-04]",1.142933492108829,"[ 0.00661557 -0.00746854 -0.00913057  0.00304803 -0.00488244  0.00664558
 -0.00150972  0.00536832  0.00152938  0.00580583  0.00761968  0.00541503
  0.0080039   0.00080033  0.00926079 -0.00888651  0.00314899 -0.01066577
  0.01321224 -0.01213609]",-5.165221615728183,0.005711796874705395
TGT,0.08003291409051355,0.8728847033219889,"[ 2.74234941e-07 -8.95204379e-04 -1.60475484e-05 -4.35993355e-04
 -3.20855063e-04 -5.17095588e-04]",1.1122475783053234,"[ 0.00791717 -0.00957298 -0.01233916 -0.00056457 -0.00830726  0.00799565
 -0.00121589  0.01005593  0.00413114  0.0046545   0.00562809 -0.00087578
 -0.00159174  0.00259642  0.00553443  0.00397043  0.00322534 -0.00392421
  0.00516616  0.0055245 ]",-4.949849713048575,0.007084473552983301
TJX,0.022835571817549062,0.9403576295458713,[ 0.00079762 -0.00253485  0.00117875 -0.0002388   0.00013154  0.00025794],1.0468051240720582,"[ 6.45691733e-03 -9.48183988e-04  4.34849690e-03  5.05741835e-03
 -2.20261453e-03 -4.21087612e-03 -6.30243422e-03  1.33749240e-03
  1.71906272e-03  4.37000306e-03  3.92609512e-03 -4.71615147e-03
 -7.17392474e-03  1.77381118e-03  1.54732042e-03  5.39511587e-03
  6.95111077e-04 -1.90702425e-03 -4.17980616e-05 -1.72096196e-03]",-5.098137976976848,0.006108109423655639
TMO,0.05263504894080979,0.8970719183178181,"[ 2.71496964e-04 -2.45010392e-03  6.43029952e-04 -2.15524126e-04
 -1.43323881e-05 -3.71248860e-05]",1.153037745437444,"[ 0.00699699 -0.00715758 -0.00713933  0.00169313 -0.00615799  0.00290295
 -0.00570729  0.00711803  0.00308353  0.00965576  0.00811671 -0.00092124
 -0.00261442  0.00375946  0.0117935   0.00623733  0.0053629  -0.01024519
  0.01673931  0.00808534]",-4.678716005690297,0.00929093574025331
TMUS,0.04120770381864981,0.8997060362722363,"[1.84803937e-03 2.39890159e-04 7.82633267e-04 5.36147798e-04
 3.57283623e-05 9.82073891e-04]",1.0779159298763556,"[ 0.00674311 -0.00412299 -0.00343942  0.00353616 -0.00409516  0.00439813
  0.0011389   0.00400992  0.00117376 -0.00225673  0.00175011  0.00455678
  0.00772646  0.00085594 -0.00163258 -0.01309875 -0.00340725  0.00372675
  0.00779041 -0.01399249]",-4.4423596354268,0.011768137218694973
TPR,0.025276576610829618,0.9199100360389578,"[ 2.40434354e-03 -2.96243288e-03  1.32668277e-03  1.08258269e-03
 -6.95392328e-04 -5.15206634e-05]",1.1536176813155583,"[ 0.00696338 -0.00175953  0.00266525  0.00156297 -0.00705359 -0.002967
 -0.00593217  0.01069696  0.00667987  0.00421431  0.00204114 -0.00486522
  0.00083742  0.01222698  0.01542543 -0.00708871 -0.00364242 -0.01330057
  0.01020285 -0.00267365]",-4.156898371012737,0.01565604192487692
TROW,0.051802148952121596,0.9211994518869648,"[ 4.20451550e-04 -1.22428809e-03  3.02702609e-04  3.80360410e-04
 -1.52085749e-04  6.91989562e-05]",1.09425798805965,"[ 0.0059816  -0.00680621 -0.0080117   0.00592626 -0.00128178  0.0062252
 -0.00084042 -0.00118281 -0.00155203  0.00385729  0.00599195  0.0038775
 -0.00027534  0.00202947  0.00838279  0.00347434  0.00222528 -0.00884579
  0.01278621  0.01300244]",-5.144991878810078,0.005828521698347019
TRV,0.03299171719403194,0.931915735625107,"[ 6.29062364e-04 -2.21444906e-03  7.57446955e-04  6.70956684e-04
 -8.44645683e-05  2.03242336e-04]",1.1002513482822538,"[ 0.00694685 -0.00348401  0.0002523   0.00296154 -0.00409188 -0.00265519
 -0.0075179   0.00270164  0.00036466  0.00745277  0.0049983   0.0001338
 -0.0057424   0.00494979  0.0063907   0.01117543  0.00470005 -0.00366724
  0.00501666  0.01445732]",-4.97911489313076,0.00688014953089908
