,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.0881474012601576,0.8494381307822011,"[ 1.78306084e-03  1.56611948e-03  1.47258603e-04  7.44606394e-04
 -6.43290628e-05  2.11789577e-04]",1.1958986228581183,"[ 0.01196353  0.00525256 -0.01815951  0.00299445  0.00148313 -0.01961161
  0.01230008  0.00090638  0.00369178  0.00506337 -0.0023337   0.00609739
 -0.00133616 -0.00042552 -0.0019471   0.00766924 -0.0065273  -0.00450281
  0.00226563  0.00928754]",-4.558517913672401,0.01047757611399817
REGN,-0.005058183074010069,0.9305277668815054,[ 0.0012119   0.00163524 -0.00058964  0.00241305 -0.00119496  0.00012345],1.196191440042464,"[ 0.01589119 -0.00418557 -0.00349625  0.01334398 -0.01169004 -0.00224418
  0.00592657 -0.01350289  0.01211459  0.0038829   0.00010138  0.00594417
 -0.00033107  0.00549854 -0.0114146   0.00211186  0.00483034 -0.00917851
  0.00239317  0.01928044]",-3.8202313139372857,0.021922729274891483
RF,-0.035726215463888794,0.9437063677906388,"[-9.17732199e-06  5.18758951e-04 -1.20266907e-04  9.87513171e-04
 -2.48357004e-04  5.85158455e-04]",1.2047858430026692,"[ 0.01618419 -0.00667042  0.00063362  0.01401225 -0.01232491  0.00309791
  0.00427887 -0.01330225  0.00895847  0.00515886 -0.00250235  0.00035079
  0.00824827  0.0044338  -0.01221363  0.00745785  0.0030001  -0.00728485
 -0.01259254  0.0139242 ]",-4.141656892076307,0.01589649090238867
RHI,0.03204277372322297,0.9008787524065258,[-0.0009375   0.00090751 -0.00072574  0.00101102 -0.00051591  0.0002911 ],1.2272692152166969,"[ 0.01392662 -0.0005868  -0.00763958  0.00802307 -0.00573511 -0.0030313
  0.0019322  -0.00868147  0.01081698  0.00047152 -0.00126036  0.00443863
  0.01016942 -0.00046089 -0.00284638  0.01954564 -0.008913   -0.00372091
 -0.00942141  0.02806786]",-4.365572580726708,0.01270737709259342
RJF,-0.0035208779321800037,0.9262494897761927,[-0.00022626  0.00169021 -0.00063876  0.00095142 -0.00035886  0.0003144 ],1.2390054295732567,"[ 0.01645594 -0.00349883 -0.00483712  0.01423179 -0.01295851 -0.0050566
  0.00895673 -0.01532717  0.01322251  0.00689985 -0.00246557  0.00445497
  0.00496589  0.0051264  -0.01294956  0.00799445 -0.0001404  -0.00740381
 -0.01366295  0.01229584]",-4.226374763314622,0.014605242150392576
RL,0.017965993967845175,0.9377931454878903,[-0.0010713   0.00187692 -0.00150277  0.00142691 -0.00106386 -0.00025336],1.147001253396525,"[ 1.33109286e-02 -1.42623176e-03 -7.70054387e-03  7.00792765e-03
 -2.70009387e-03 -7.37417124e-03  8.43709746e-03 -4.69781381e-04
 -3.07650610e-03  5.87034494e-03 -3.81123032e-03 -4.98802783e-03
  1.08934191e-02 -2.35338359e-04 -1.42805262e-03  9.69422930e-03
 -6.76488118e-05  2.71264969e-03 -1.69687936e-02  1.44904344e-02]",-4.200104606525973,0.014994008267323434
RMD,0.08291385476877357,0.8538534063271177,"[ 1.64445857e-03  8.40332337e-04  5.55096024e-06  3.64328392e-04
 -2.39811138e-04 -4.22818753e-04]",1.2413999904752253,"[ 1.31666414e-02  4.79512356e-03 -1.71818341e-02  5.87004983e-03
 -3.04709150e-03 -1.78946845e-02  1.13344110e-02 -6.28674315e-03
  1.16153139e-02  4.92836383e-03 -2.34240974e-03  9.25936065e-03
  9.36738107e-05  4.90147289e-04 -4.13015910e-03  1.06398154e-02
 -5.89657774e-03 -3.28899806e-03 -1.09015048e-02  1.65711326e-02]",-4.5936981634424106,0.010115380785533255
ROK,-0.029473301766684938,0.9691674282394134,"[ 3.47185025e-04 -1.07607441e-03  5.45306433e-05  1.60498129e-04
 -3.59077960e-04 -4.49885169e-04]",1.1554840479552022,"[ 0.01528374 -0.00529622 -0.00135469  0.01255064 -0.01098618  0.00126787
  0.00422935 -0.01284879  0.01107948  0.0044626  -0.00256308  0.00394567
  0.00391198  0.00265673 -0.00800404  0.00634306  0.00039383 -0.00368507
 -0.01308202  0.00858472]",-4.3361393714940135,0.013086954672138724
ROL,-0.026922834146390674,0.9649188735656337,[ 0.00063901  0.00077676 -0.0003281   0.00160779 -0.00071879  0.00026138],1.1231064826028068,"[ 0.01321974 -0.00607452  0.00134734  0.00748129 -0.00418865  0.00919361
 -0.00412827 -0.0041975   0.00325948 -0.00128714 -0.00167566  0.00014856
  0.00721015 -0.00180097 -0.00035251  0.00897317  0.00177426 -0.00265676
 -0.00247216  0.02459244]",-4.43337281312499,0.01187437201835051
ROP,0.0962834112096373,0.8168905814770724,"[ 3.36367606e-04  4.79471692e-04 -1.65029135e-04  5.70338641e-04
 -2.61742821e-04  5.40205320e-05]",1.2733956612299902,"[ 0.0134603   0.00577099 -0.01918161  0.00588425 -0.00275295 -0.02168046
  0.01411442 -0.00575735  0.0116963   0.00612593 -0.0019251   0.01091416
 -0.00391932  0.00179313 -0.00567906  0.0073973  -0.00621106 -0.00392162
 -0.01095141  0.01083517]",-4.201407360713493,0.014974487478421046
ROST,0.0022704364907744196,0.9098712078737458,[-0.00061184  0.00223589 -0.00063026  0.00162973 -0.00034463  0.00109583],1.1232841269709528,"[ 1.37691706e-02 -3.31589465e-03 -3.98337544e-03  8.97322917e-03
 -6.38580498e-03 -4.17841144e-04  3.11456051e-03 -7.36506580e-03
  6.58666569e-03  2.86308666e-03 -2.85617444e-03  1.72918782e-03
  7.25585211e-03 -2.25689391e-04 -4.07888724e-03  1.07912107e-02
 -1.21330206e-03 -5.79364891e-03 -8.83477481e-05  2.13197829e-02]",-4.165426641140655,0.015523090698005521
RSG,0.06459500174707708,0.9048169251790164,"[ 1.47965620e-03  9.34981012e-04  1.91617892e-04  6.18917753e-04
 -8.18462269e-05  1.55833783e-04]",1.14878521180745,"[ 0.01183617  0.00288535 -0.01390167  0.00382608 -0.0001588  -0.01312763
  0.0086907  -0.00154423  0.00575805  0.00413104 -0.00298486  0.00583408
  0.00144221 -0.00085926 -0.00280583  0.01022328 -0.00652329 -0.0042456
 -0.00677887  0.01188521]",-4.782150064223783,0.008377966422999636
RTX,0.006648254840795501,0.9474532705942961,[-0.00018866  0.00148991 -0.00057373  0.00019327 -0.00018177 -0.00018351],1.1239876444140733,"[ 0.01362541 -0.00083949 -0.00874507  0.00857603 -0.00595571 -0.0089344
  0.0096102  -0.00739789  0.00858122  0.00677684 -0.0044085   0.0059851
 -0.00109809  0.00044481 -0.00566348  0.00326285  0.00127075 -0.00540837
 -0.00472197  0.01152979]",-4.0963892854283905,0.01663262276360231
SBAC,-0.014787120445378813,0.9348237661518133,[-0.00035848 -0.00090568  0.00010904  0.00042822 -0.00020182  0.00023724],1.1833406416357553,"[ 0.01514885 -0.00454822 -0.00196899  0.01199364 -0.01105724  0.00194227
  0.00279148 -0.01512323  0.01678697  0.00403728 -0.00447998  0.00918729
  0.0008332  -0.00041083 -0.00603853  0.00808434 -0.00231875 -0.00717234
 -0.0045909   0.01221374]",-4.246917408434608,0.014308272557845036
SBUX,0.08178409248803646,0.8500370761747689,"[1.56373458e-03 2.11673985e-03 3.19126865e-05 5.40523845e-04
 8.30377343e-05 2.52505808e-04]",1.1654428313470904,"[ 0.01174628  0.00380836 -0.01633628  0.00262802  0.00293992 -0.01860529
  0.01286901  0.00512742 -0.00310243  0.00516226 -0.000251    0.002658
 -0.00499344  0.0029739  -0.00521976 -0.00251298  0.00232772 -0.00412424
  0.00121586  0.00186977]",-4.001176854652488,0.018294096722380325
SCHW,-0.041311375986249725,0.9240611061937535,[-0.00050119  0.00119144 -0.00075089  0.00131101 -0.00065051  0.00027856],1.3016618454466535,"[ 0.01832146 -0.0076649   0.00169155  0.0176703  -0.01659419  0.00285797
  0.00595151 -0.01799049  0.01219623  0.00651545 -0.00206451  0.00108895
  0.00787052  0.00681465 -0.01603454  0.00614164  0.00484643 -0.00905365
 -0.01355477  0.0143563 ]",-4.224199422674237,0.014637048109059799
SEE,-0.05642880587132329,0.9850547561199318,[ 0.00183336 -0.00190185  0.00104574  0.00130313 -0.00035448  0.00053024],1.1454102124967889,"[ 0.01513945 -0.00887288  0.00475574  0.01200072 -0.00954553  0.01003396
 -0.00036831 -0.00949116  0.00602005  0.00361561 -0.005155    0.00099606
  0.00339968 -0.00200995 -0.00157113  0.00191013  0.00709109 -0.00254306
 -0.00212961  0.01742708]",-4.34930323541558,0.012915808724116877
SHW,-0.0033999335246231582,0.9131713161011416,[ 0.00134467 -0.00177646  0.00055995  0.00130012 -0.00058159  0.0002202 ],1.2337304191882381,"[ 0.01595022 -0.00385059 -0.00306302  0.01322868 -0.01251148  0.00104351
  0.00182187 -0.01693856  0.01832382  0.00116808  0.00026301  0.00944026
  0.00225776  0.00355    -0.00830018  0.01086565 -0.0048534  -0.00493428
 -0.01213785  0.01507057]",-3.895520403927326,0.020332790431423286
SJM,0.06672271496482614,0.9092516692568743,[ 0.00270731 -0.00058162  0.00034784  0.00248174 -0.00113188  0.00017736],1.08019831172932,"[ 0.01085346  0.00142455 -0.01105218  0.00141014  0.0042038  -0.00710224
  0.00165941  0.00613273 -0.00269889 -0.00396488  0.00552768  0.00441611
 -0.00732833  0.00182822  0.00439034 -0.00245269  0.00010022  0.00714224
 -0.0034047   0.00312534]",-4.470380910392538,0.011442956279287292
SLB,0.039306701188467096,0.893277928159567,[-0.00017237  0.00205702 -0.00057805  0.00056104 -0.00014806  0.00022792],1.1827407080535266,"[ 0.01535745 -0.00342118 -0.00465569  0.0123378  -0.01070252 -0.00396494
  0.00780178 -0.01266669  0.01105423  0.00662522 -0.0039559   0.00370235
  0.00501267  0.00223888 -0.0087209   0.00751832  0.00110068 -0.00563524
 -0.01025467  0.01506751]",-3.9769548158764922,0.018742627275324903
SLG,0.10851154225010953,0.8336077974779695,"[ 1.71641056e-03  5.54607195e-04  3.11985682e-04  7.93983103e-04
 -2.18634771e-04  7.04077372e-05]",1.2532098768105726,"[ 1.27055295e-02  5.25422846e-03 -1.80162650e-02  4.18093269e-03
 -6.33218508e-06 -1.89357268e-02  1.13263354e-02 -9.58092874e-04
  5.10994914e-03  4.22049765e-03 -2.29669356e-03  5.48159802e-03
  2.73071183e-03 -1.68436464e-03  3.59085924e-04  1.33128900e-02
 -9.27554020e-03 -4.60646123e-03  8.12922328e-03  2.06512467e-02]",-4.592796161452286,0.010124508995345482
SNA,0.033027166411100886,0.9303092624596937,[ 0.00120766  0.00018186  0.00016764  0.0012455  -0.00042965  0.00031928],1.1292415411312111,"[ 0.0132351  -0.00012849 -0.00905858  0.00761649 -0.00511206 -0.0066992
  0.00518972 -0.00737274  0.00993206  0.00205038 -0.0007842   0.0067
  0.00166395  0.00088874 -0.00335232  0.0096047  -0.00424396 -0.0029713
 -0.00619911  0.01795093]",-4.28848957376476,0.01372564121708198
SNPS,0.02540692461239156,0.9199392528935391,"[-4.57932986e-04  2.56188174e-04 -3.78597947e-04  4.21095162e-04
 -3.16633176e-04 -3.71750995e-05]",1.1276586745146955,"[ 0.01339965 -0.00126486 -0.007515    0.00806402 -0.00544243 -0.00576634
  0.0064246  -0.0068371   0.00742713  0.00426167 -0.00231866  0.00349682
  0.00452221  0.00228602 -0.00903398  0.00865971 -0.00071637 -0.00849638
 -0.00560612  0.01605201]",-4.309623601767773,0.013438606910287821
SO,0.053606805834140854,0.9198968098339564,[ 0.00145671  0.00017232  0.00019239  0.00056878 -0.00031333 -0.00025699],1.153817878609306,"[ 0.01148833  0.00225679 -0.012027    0.00277917  0.00115895 -0.00823204
  0.00394527 -0.00011363  0.00453273  0.00146295 -0.00425475  0.00457188
  0.00469501 -0.00613738  0.0056978   0.01444097 -0.00835795 -0.00227088
  0.00660219  0.01890743]",-5.135355596651355,0.005884958461571719
SPG,0.09971200613872704,0.8412678908336004,"[7.01721201e-04 8.98306878e-04 9.16256542e-05 2.27631704e-04
 7.27180640e-05 1.57865697e-04]",1.205841483817713,"[ 1.23258079e-02  4.62583198e-03 -1.71897229e-02  3.78664698e-03
  6.26345847e-04 -1.84166426e-02  1.16589774e-02  3.26346659e-05
  4.65420329e-03  4.94672485e-03 -3.36006694e-03  7.08337454e-03
 -2.32379393e-03 -3.12484084e-03  3.21802603e-03  8.25450110e-03
 -8.03885889e-03 -2.07469550e-03  8.14025623e-03  1.35111085e-02]",-4.7432545788058675,0.008710251803746004
SPGI,-0.02380002012879966,0.9544009394911975,[-0.00057003  0.00092482 -0.00036848  0.00063553 -0.00016249  0.00043677],1.1322975259761674,"[ 0.01508532 -0.00632531  0.00067032  0.01228055 -0.01055613  0.00500347
  0.00120596 -0.01213503  0.01038373  0.00268515 -0.00282658  0.00399785
  0.00301442 -0.00021276 -0.0024353   0.00538783  0.00189591 -0.00232163
 -0.00090383  0.01525159]",-4.3045490261969475,0.013506975460593332
SRE,0.07657381263169619,0.8726660910940702,"[ 1.59597420e-03 -6.10643061e-05  4.03925329e-04  6.39345307e-06
 -5.63015337e-05 -4.14957444e-04]",1.2703921329824384,"[ 0.01306165  0.00420516 -0.01542942  0.00518194 -0.00259517 -0.01341647
  0.00782414 -0.00674217  0.01288753  0.00438627 -0.00627461  0.00845217
  0.00685755 -0.0056026   0.00154292  0.0208646  -0.01362739 -0.00495774
 -0.00244449  0.02039539]",-4.974333580682879,0.006913124444356745
STE,0.08078314890985762,0.8201033041029973,"[ 1.93323880e-03  5.86604173e-04  2.33465042e-04  2.25288352e-04
 -8.59521374e-05 -3.32491205e-04]",1.240224384775629,"[ 0.01367972  0.00439084 -0.01691602  0.00703134 -0.00398944 -0.01824234
  0.01117056 -0.00618447  0.00983881  0.00252311  0.00403659  0.00795695
 -0.00077145  0.00826542 -0.01271971  0.00858373 -0.00804656 -0.0061181
 -0.01298326  0.00099821]",-4.190844754241508,0.015133495387404076
STT,-0.0670950362010254,0.986427888215298,[ 0.00017824  0.00163563 -0.00073403  0.00167028 -0.00073829  0.00033644],1.211431350837442,"[ 1.57837222e-02 -5.78804485e-03  4.29353870e-05  1.28519591e-02
 -1.12929143e-02  4.91386305e-03  3.25266540e-04 -1.32783610e-02
  1.08530136e-02  1.14377747e-03 -7.09141948e-05  1.85954131e-03
  9.97208394e-03  3.68586719e-03 -8.67582371e-03  1.32116707e-02
 -2.49351447e-03 -4.17166905e-03 -1.48932354e-02  1.90319132e-02]",-4.40162901995515,0.012257356152753451
STX,-0.08028877811513031,0.9912013443540094,[-0.0020066   0.00028336 -0.00090717 -0.00070169 -0.00028348 -0.00078884],1.3389440241596895,"[ 0.01745318 -0.01270386  0.0121721   0.01412518 -0.01105642  0.02374054
 -0.01197134 -0.00971706  0.00282592 -0.00544961  0.00210472 -0.00504054
  0.01399506  0.00062341  0.00204427  0.0117013  -0.00063696  0.00861511
 -0.021778    0.01327335]",-3.3922472255299345,0.03363301095133158
STZ,0.09972890701809482,0.8585568284645027,[ 0.00104197  0.00199756 -0.00025736  0.0006782  -0.00013586  0.00013035],1.1285426833328374,"[ 0.01004844  0.00403916 -0.01490554 -0.00082363  0.00610443 -0.01163704
  0.00464186  0.00605618  0.00059596 -0.00013942 -0.00068262  0.00671549
 -0.00497781 -0.00279645  0.00386357  0.00342595 -0.00262983  0.00072556
 -0.00203773  0.01039423]",-4.250106258026638,0.01426271830017681
SWK,0.03213673737548457,0.927693139295896,[ 0.00132636  0.00109482  0.00013312  0.00153152 -0.00031275  0.00074335],1.077952642974566,"[ 1.31403175e-02 -1.10769119e-03 -8.13146858e-03  7.78213657e-03
 -4.73245980e-03 -7.35687306e-03  7.40378337e-03 -5.30172622e-03
  6.05893645e-03  3.81168843e-03 -3.36719323e-04  4.81665553e-03
 -1.38752860e-03  3.83926875e-03 -8.43665161e-03  2.51718234e-03
 -4.98664641e-05 -6.45556588e-03 -2.56823703e-03  5.01053915e-03]",-4.119447086159583,0.016253498742358822
SWKS,-0.05204871579858165,0.987852836150491,[ 0.00044965  0.00031505 -0.00079041  0.00246445 -0.00157873 -0.00022359],1.1492402344999493,"[ 0.01372291 -0.00917342  0.00667443  0.00794156 -0.00352516  0.01745841
 -0.01072967 -0.00068488 -0.00364156 -0.00773096  0.00658889 -0.00457382
  0.00689678  0.00494    -0.00452956  0.00332033  0.00510125 -0.00183125
  0.00109296  0.01246143]",-3.7867552458164204,0.022669038101618615
SYF,0.002140649057342333,0.9288642172830536,[-0.00442228  0.00168634 -0.00120902 -0.00135842  0.00071788  0.00057844],1.1172898688131758,"[ 0.01442155 -0.00634142  0.00081534  0.01054396 -0.00821205  0.00520669
  0.0018488  -0.00880587  0.00609323  0.00469704 -0.00630017 -0.00030568
  0.00973211 -0.00282178 -0.00152775  0.01159335 -0.00326322 -0.00194628
 -0.00936895  0.00807723]",-4.2626691390246645,0.01408465828273667
SYK,0.016020870127143413,0.9432247618731822,[ 0.00100499  0.00245583 -0.00049723  0.00169362 -0.00052797  0.00049568],1.107995571577328,"[ 0.01268645 -0.00296495 -0.00363896  0.00627531 -0.00280928  0.00300719
 -0.00228723 -0.00312627  0.00379488 -0.00244507  0.00031937  0.00182114
  0.0060281  -0.00202606  0.00360087  0.01130348 -0.00315466  0.00084223
  0.00246653  0.02449725]",-4.303599440394811,0.01351980758435755
SYY,0.11698617575867241,0.8424130014949687,"[ 8.58034726e-04  7.46762222e-05  5.48844538e-05  1.34889072e-04
 -2.16929609e-04 -4.28547802e-04]",1.2566990083017435,"[ 0.00928927  0.00597422 -0.01593768 -0.00439694  0.00941304 -0.00730954
 -0.00262305  0.00566565  0.00830326 -0.00479473 -0.00234971  0.01445076
 -0.00628167 -0.00907838  0.00940771  0.01240574 -0.011803   -0.003419
  0.0059498   0.01886519]",-4.568769982248799,0.010370708030650964
T,0.1489866727050404,0.827625854126448,"[ 9.03824670e-04  1.02872789e-03 -5.60116723e-05  2.27287424e-04
 -3.54480229e-05 -7.56017795e-05]",1.084276968945722,"[ 1.22581723e-02 -7.25356064e-05 -9.22261736e-03  5.59372827e-03
 -2.23480888e-03 -7.22249398e-03  6.14912717e-03 -3.04286820e-03
  5.07235161e-03  3.52143525e-03 -2.91203022e-03  4.26756672e-03
  1.30212499e-03 -1.02923613e-03 -1.20374602e-03  6.55399001e-03
 -1.54959467e-03 -1.27256780e-03 -7.49907591e-03  1.28002404e-02]",-4.839023422357094,0.007914779675523282
TAP,0.09038160811050093,0.8161896672066843,[-0.00025261  0.00260313 -0.00119063  0.00027649 -0.00062516 -0.00092708],1.4108768934136517,"[ 0.01211257  0.00865083 -0.02392898 -0.00233615  0.01164106 -0.02753945
  0.01538449  0.01769804 -0.01504069  0.0040086   0.00082039 -0.00182602
 -0.00467698  0.00073342  0.00043133 -0.0023245  -0.00024397 -0.00490779
  0.02263325  0.00203318]",-3.823591471465445,0.021849189073604246
TDG,-0.001029170720426851,0.9478647159131439,"[ 1.88489788e-03 -1.19662951e-03  6.70668553e-04  9.98248813e-04
 -4.05335900e-04  6.08980224e-05]",1.0906407533663711,"[ 0.01391255 -0.00609308  0.00105546  0.00970385 -0.00715837  0.00815603
 -0.00388106 -0.00781961  0.00660466 -0.00305587  0.00300364  0.00236352
  0.00445997  0.00320026 -0.00425197  0.00770996 -0.00163735 -0.00224155
 -0.00259753  0.01204131]",-4.236968336414561,0.014451337091590254
TDY,-0.049664917479273374,0.9632843434236017,"[ 5.99654427e-04 -4.86613545e-04  2.95143871e-05  1.16015827e-03
 -5.59154071e-04  1.75303067e-04]",1.2527188676612253,"[ 0.01633047 -0.01001088  0.00768492  0.01356102 -0.01193528  0.01727487
 -0.00797407 -0.01369783  0.01077891 -0.00343283  0.00239887  0.00178834
  0.00904448  0.00496792 -0.01097773  0.01134146 -0.00196967 -0.00751405
 -0.01096699  0.01143466]",-4.613199871365231,0.009920024664326295
TEL,0.07197026955404635,0.8723860000363145,[ 0.00021562  0.00015784 -0.00040559  0.00042428 -0.00052121 -0.00051566],1.155625399448889,"[ 0.01212711  0.00325116 -0.01444778  0.00432192 -0.00063452 -0.01339006
  0.00764688 -0.00185373  0.00559728  0.00153409  0.0015261   0.00575678
  0.00024591  0.00340664 -0.00620281  0.00730973 -0.00222928 -0.00398993
 -0.00856914  0.01710787]",-4.169142848581313,0.015465510728672709
TER,0.0508299654456302,0.8883636243255072,[-0.00101185  0.00231677 -0.00176313 -0.00013808 -0.00091702 -0.00168662],1.1341590986953236,"[ 0.01332827  0.00099657 -0.01185969  0.00739666 -0.00375962 -0.01289504
  0.01006165 -0.0034355   0.0035619   0.00344752  0.00276816  0.00329817
 -0.00092381  0.00727238 -0.01025842  0.00182235  0.00055554 -0.0027066
 -0.01339352  0.00428162]",-3.847000635834553,0.021343657931297434
TFC,-0.017081674189852132,0.9512489540685969,[ 0.00089246  0.00111245 -0.00025857  0.00143906 -0.00054387  0.00032199],1.1507231573646501,"[ 0.01486067 -0.00424159 -0.00318517  0.01135809 -0.00922885 -0.00167622
  0.00630822 -0.01016783  0.00774835  0.00591317 -0.00379957  0.00131284
  0.00703162  0.00210742 -0.0087602   0.0085533   0.0003449  -0.00589673
 -0.01166152  0.01361003]",-4.381639317540192,0.01250484240188319
TFX,0.04214672461169841,0.9178393352426545,[ 0.00182574 -0.00088844  0.00037007  0.00094351 -0.00057927 -0.00031113],1.086227820141617,"[ 0.01259728 -0.00236296 -0.0045308   0.00628224 -0.00294607  0.00258776
 -0.00405065 -0.00364305  0.0055785  -0.00684214  0.00840366  0.00490708
  0.00041633  0.00675129 -0.00664841  0.00668683 -0.00266685 -0.0038504
 -0.00076586  0.01613115]",-4.263989408074454,0.014066075014485464
TGT,0.02852580152613702,0.933439473210473,[ 0.00057075  0.00310231 -0.00100308  0.00082741 -0.00040239 -0.00015323],1.0586937810683035,"[ 0.01201535 -0.00212423 -0.00517002  0.0049897  -0.00098242  0.00061608
 -0.00125761 -0.00034905  0.00075833 -0.00338511  0.00416563  0.00050553
  0.0057709   0.00352491 -0.0036272   0.01102227 -0.00783077 -0.00068888
 -0.00891221  0.00389632]",-4.496483539856383,0.01114812964648733
TJX,0.06322551256482693,0.8940629949059976,[-0.00031427  0.00266177 -0.00036238  0.00018575  0.00040511  0.00077748],1.1000329512217946,"[ 0.01063214  0.00212351 -0.01135186  0.00118673  0.00316291 -0.00553709
 -0.00025895  0.00194074  0.00464531 -0.00385239  0.00210551  0.0080377
 -0.0027445  -0.00190344  0.00407419  0.00878699 -0.00802142 -0.00019985
  0.00259027  0.01386861]",-4.412780433316375,0.012121428608287892
TMO,0.0065701873693256516,0.942180578908876,"[ 5.68002928e-04  6.97579216e-04 -2.49541797e-05  1.06178551e-03
 -2.53276177e-04  5.28597081e-04]",1.1412652491314943,"[ 0.01471024 -0.00206313 -0.00698784  0.01109257 -0.00871996 -0.00677975
  0.00784234 -0.00935965  0.00724676  0.00409081  0.00027948  0.00183975
  0.00598801  0.00472908 -0.00817493  0.00952517 -0.00359885 -0.00390436
 -0.00604767  0.01160246]",-4.313784213883385,0.013382810234213076
TMUS,-0.006377872823824311,0.9552136461899793,[-0.00137868 -0.00178596 -0.00012038 -0.00011324 -0.00030537 -0.00026303],1.1389097260119607,"[ 0.01188404 -0.00536718  0.00023627  0.00306831  0.00317502  0.00788981
 -0.00424304  0.00780746 -0.01028671 -0.0023119  -0.00128428 -0.00560861
  0.00456305 -0.00436875  0.00665029  0.00169575  0.00466647 -0.00074125
  0.02002921  0.01341014]",-4.179797569103489,0.015301604770801844
TPR,0.023712173382449984,0.9224001263806698,[-0.00261242 -0.00024988 -0.0003738  -0.00139445  0.00059575  0.00011444],1.152565150362986,"[ 0.01448264 -0.0012859  -0.00822957  0.01026053 -0.00774243 -0.00870225
  0.00945163 -0.00851479  0.00713191  0.00563498 -0.00124923  0.00244712
  0.00440557  0.00413748 -0.00831353  0.00727564 -0.00136655 -0.0021278
 -0.01602241  0.00920784]",-3.972561537133466,0.018825150001260702
TROW,0.018034072746250403,0.9427742383782667,[ 0.00084924  0.00051154  0.00016667  0.00081984 -0.00012235  0.00045747],1.1228287297595825,"[ 0.01392905 -0.00145529 -0.00766782  0.00940586 -0.0070175  -0.00714494
  0.00796474 -0.0085311   0.00893637  0.00479011 -0.00114019  0.00512137
  0.00115512  0.00422242 -0.01039161  0.00583127 -0.00200245 -0.00738572
 -0.00748356  0.00576731]",-4.348533883312144,0.012925749352157578
TRV,0.07441309694175045,0.8490873579756096,[ 0.00066693  0.00231427 -0.00043802  0.00066585 -0.000129    0.00017599],1.1822935546605418,"[ 0.01239202  0.00360993 -0.01540385  0.0044314  -0.00093035 -0.0162274
  0.01158831 -0.00311973  0.00888032  0.00646091 -0.0045662   0.00981341
 -0.00507172 -0.00068875 -0.00588287  0.00426613 -0.00283186 -0.01022644
  0.00307049  0.00908236]",-4.6860329860964205,0.009223202249991702
TSCO,0.01594312416336361,0.936749542174085,"[ 1.80687768e-03  1.18080950e-03  2.45311264e-05  1.40629017e-03
 -4.90456215e-04  1.87926959e-04]",1.1045126662090077,"[ 0.01367185 -0.00173464 -0.00725366  0.00887341 -0.0061674  -0.00678903
  0.00822814 -0.00693452  0.00653676  0.00561246 -0.002553    0.00315177
  0.0027672   0.00285688 -0.00913142  0.00581992 -0.00043576 -0.00744921
 -0.00511567  0.00841489]",-3.902860212732228,0.020184097991764575
TSLA,-0.04240166782958977,0.9566749198086273,"[-6.55497965e-05  7.03249063e-04 -8.14190007e-04  1.70287770e-03
 -1.19413161e-03 -2.75404814e-04]",1.2115938715856265,"[ 0.01316051 -0.00862079  0.00654985  0.0052798   0.00049005  0.01997839
 -0.0154495   0.0047268  -0.00851068 -0.01301038  0.01110936 -0.00661672
  0.00861302  0.00618116 -0.00318133  0.00656866 -0.00043183 -0.00116048
  0.0049191   0.00726338]",-3.642245930244595,0.026193449193914926
TSN,0.0973480523867602,0.8334730146224715,[ 0.00298562 -0.00064501  0.00063397  0.00047664 -0.00040407 -0.00076245],1.1274736705231232,"[ 0.01025155  0.00393693 -0.01498194 -0.0005293   0.00615284 -0.0124351
  0.00563232  0.00712504 -0.00208692  0.00047461 -0.00070025  0.00406304
 -0.00275012 -0.00255504  0.0041213   0.00364474 -0.00146781  0.00161669
 -0.00236307  0.01237814]",-4.208793254242822,0.014864294944340887
TT,0.010221916058399227,0.9165982812474248,[-0.00104674  0.00191346 -0.00120157 -0.00018631 -0.00041749 -0.00085331],1.196176412223626,"[ 0.01519703 -0.00254633 -0.00572167  0.01180119 -0.0104087  -0.00415431
  0.00636783 -0.01352518  0.01408191  0.00466177 -0.00226841  0.00679823
  0.00344227  0.00295805 -0.01012263  0.01007897 -0.00335095 -0.00964555
 -0.00261885  0.0159409 ]",-3.997021814584708,0.018370267564128708
TTWO,0.05405137339914149,0.8609602796717181,"[ 8.99290159e-04  9.55408224e-05  2.10955533e-05  9.82225238e-05
 -2.00518081e-04 -4.37332142e-04]",1.180887432494485,"[ 0.01369152  0.00200999 -0.01427699  0.00751521 -0.00340829 -0.0184423
  0.01550767 -0.00236413  0.0025251   0.00804418 -0.00136681  0.00422513
 -0.00554837  0.004505   -0.00843975 -0.00395087  0.00443202 -0.00570933
  0.001847    0.00258769]",-4.134291445000196,0.01601400791622658
TXN,0.08074914539022612,0.7980085854701868,"[ 1.47337678e-04  9.05538528e-05 -4.84893643e-04  1.74525050e-03
 -1.02014703e-03  5.23635523e-05]",1.274389764457401,"[ 0.01361002  0.00455462 -0.01830362  0.0057745  -0.001338   -0.02382896
  0.01897331 -0.00122966  0.00419574  0.01101765 -0.00493102  0.00717651
 -0.00867051  0.00228851 -0.00887955 -0.00536184  0.00499765 -0.00785583
 -0.00156455  0.00027464]",-3.9811710449151456,0.01866377042204049
