,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.14812108815522787,0.7058751395118965,[ 0.00129297 -0.00023918  0.0009978  -0.00063306  0.00028308 -0.00122382],1.2647351847033899,"[ 0.01091851 -0.01088228 -0.00700084 -0.00619179 -0.01912582 -0.00321341
 -0.00953897  0.00718433  0.00469846  0.00911377  0.00901253 -0.00761092
 -0.0087744  -0.01089011 -0.01411678 -0.00349558 -0.00613728  0.00305401
 -0.00636237 -0.01496624]",-3.7774924260196103,0.022879992825998396
RCL,0.07510655553460815,0.8568763547183723,"[ 5.68547387e-04  3.64255824e-04  4.35963267e-04 -1.45603047e-04
  2.83327424e-04  2.49476025e-05]",1.0814883522848282,"[ 0.00607139 -0.00495084 -0.00408945  0.00608435 -0.00381369  0.00683965
  0.0020124   0.00513506  0.00849584  0.00254993  0.00909519 -0.00258056
  0.00285871 -0.00152426  0.00486399 -0.00407813  0.00314514 -0.01019818
 -0.00115029 -0.01108538]",-4.0867175360088535,0.016794269767747512
REG,0.07090125128754146,0.8875052019307297,"[-1.20600872e-03 -1.40815244e-03 -9.92246545e-05  1.81152797e-04
 -1.69077033e-04  5.39645247e-04]",1.04915031015353,"[ 0.00644676 -0.00449501 -0.00186503  0.00621683 -0.0003922   0.00349566
  0.00177443 -0.00031853  0.00344382 -0.00424763  0.00381886 -0.00572781
 -0.00504484 -0.00515561 -0.00718562 -0.00267117 -0.00239687  0.00197992
  0.00263846 -0.01360246]",-4.6360168137246935,0.009696242751420723
REGN,0.15243024630089005,0.7348057242336158,"[ 1.72109716e-03 -9.32526942e-04  1.70639949e-03  2.11072182e-04
  4.52231596e-04 -3.96043355e-05]",1.1843906403607969,"[ 1.07514369e-02 -1.20623095e-02 -1.17865779e-02 -5.43771920e-03
 -1.96707715e-02  5.10950957e-03 -3.03713615e-03  8.95263011e-03
  4.12261601e-03  1.83210146e-03  1.91840243e-03 -3.45808152e-04
  7.44025906e-05  5.28109863e-05 -2.80096376e-03 -6.41056050e-03
 -5.32408468e-03  2.13220900e-03  1.17521771e-02 -9.63480835e-04]",-3.886617911763407,0.02051461106646061
RF,0.16450698718027515,0.7876782809399682,"[ 2.83545022e-03 -6.07546281e-04  1.22630951e-03 -3.43359613e-04
  4.10653832e-04 -7.77012891e-05]",1.1056398869309432,"[ 8.98845198e-03 -6.80419984e-03 -2.31995707e-03 -4.37117056e-05
 -9.23848298e-03 -3.42976958e-03 -7.78366822e-03  9.45585350e-04
 -4.47609272e-03  5.50043845e-03 -6.23421825e-04  5.66520119e-03
 -1.40832071e-03  7.82350400e-03  5.65579806e-03  4.44964982e-03
  1.81259537e-03 -2.34122122e-03  1.70459236e-03  1.73230785e-02]",-4.469019193005329,0.01145854896582062
RHI,0.08928248511002002,0.8658894817060678,"[-1.31974422e-03  6.46896587e-05 -2.72540296e-04  2.07486063e-04
  1.35216882e-05  4.70065456e-04]",1.074102406975875,"[ 0.00932705 -0.00639098 -0.00015983  0.00043496 -0.00490718 -0.00626754
 -0.00730461 -0.00492613 -0.00926126 -0.00058339 -0.00230574  0.00385055
 -0.00357859  0.00067934 -0.00571244 -0.00148091 -0.00350879  0.00383838
  0.0043944  -0.0065855 ]",-4.535139425535221,0.010725411725989904
RJF,0.09242974997122437,0.8542757243998917,"[2.47580419e-04 5.85834543e-04 5.36789539e-04 5.45643483e-05
 3.92241444e-04 1.76965161e-04]",1.1116102671862609,"[ 0.00988607 -0.00736844 -0.0016513  -0.00176529 -0.01029424 -0.00655761
 -0.01042029 -0.00039725 -0.00659993  0.00704407  0.00043974  0.00512092
 -0.00359041  0.00430002  0.00040856  0.0049909   0.0012069   0.00096975
 -0.00249846  0.01245352]",-4.735717152483116,0.00877615273467404
RL,0.020215052163855333,0.8173399153328201,[-0.00073431 -0.00360416  0.00094747 -0.00107095  0.00059647  0.00156947],1.382047841733001,"[-0.00189977  0.00090724  0.00068544  0.02122448  0.01947027  0.01423617
  0.0156946  -0.00514128  0.00945107 -0.0141354   0.01009672 -0.00813398
  0.00558048 -0.01113858 -0.00300507 -0.01646778 -0.0041925  -0.01062142
 -0.00187052 -0.02596986]",-3.9339228673011073,0.019566763982020566
RMD,0.19877623856215615,0.7014038879545224,[ 0.00104864 -0.00202348  0.00124817 -0.00032369  0.00023455 -0.00029066],1.2543877305762976,"[ 1.26950452e-02 -1.42940055e-02 -1.25292839e-02 -1.01826186e-02
 -2.48275464e-02  1.18700934e-03 -5.87778301e-03  8.76337525e-03
  2.50077399e-03 -2.09583878e-03 -5.61316713e-03 -4.30816194e-03
 -8.38512237e-03  4.70936242e-03 -7.46002615e-04 -4.20495666e-07
 -4.36562180e-03 -2.06201353e-03  4.24570241e-03  4.59638596e-03]",-4.090485619798154,0.016731106628817362
ROK,0.14791632507416802,0.8069582304303955,[-0.00080608  0.00063609  0.00016823  0.0002212   0.00032918  0.00062345],1.188602676294371,"[ 0.01092583 -0.00977288 -0.00393879 -0.00369337 -0.00883419 -0.00587186
 -0.00680256 -0.00657789 -0.0141493  -0.00768983 -0.00964384  0.00528249
 -0.00478177  0.0023784  -0.00880914 -0.00347392 -0.00619505  0.00680425
  0.00801934 -0.01567848]",-4.873603989397553,0.007645760334613292
ROL,0.19146228181466732,0.7292325494599895,"[-1.32204475e-04  3.11876460e-04 -8.55435016e-05  9.05684159e-05
  1.62960985e-05  1.62803683e-04]",1.2258793875595007,"[ 0.01238332 -0.013423   -0.01130996 -0.00878213 -0.02185953  0.0012532
 -0.00422871  0.00693166  0.00268621 -0.00541596 -0.00569276 -0.00667145
 -0.00928349  0.00170983 -0.00407292 -0.00289431 -0.00626626 -0.00180799
  0.00535267 -0.0064393 ]",-4.678554558380602,0.009292435857924842
ROP,0.19166923173033634,0.7517172339536415,[ 0.00032484 -0.00136417  0.00022812  0.00046748 -0.00028319  0.00034194],1.3012678739873385,"[ 0.01397049 -0.01359843 -0.00621247 -0.01146791 -0.0191697  -0.01024814
 -0.01101312 -0.00282811 -0.01053667 -0.0078747  -0.01135913 -0.00234621
 -0.01032065  0.00122222 -0.00756359 -0.00609831 -0.00923441 -0.00240151
  0.00664029 -0.01157345]",-5.1837966484455995,0.00560667936387391
ROST,0.24194439076780302,0.6869112158407635,[ 0.00095772 -0.0014532   0.00092341 -0.00081341  0.00040021 -0.00022169],1.2117419501278013,"[ 0.01228373 -0.01194065 -0.00754008 -0.00856976 -0.02123364 -0.00551045
 -0.01253944  0.00476673 -0.00492193  0.00892594  0.00047178  0.00445861
 -0.00286535  0.00190211 -0.00342255 -0.00148258 -0.00463337 -0.00024278
 -0.00530155 -0.00140976]",-4.5674615254225905,0.010384286535872943
RSG,0.42890873928762224,0.5443186000915373,[-0.00159484  0.00037845 -0.00079709  0.00021814 -0.00017111  0.00052445],0.9999094985148488,"[ 8.00288505e-03 -4.78711570e-03 -4.75059815e-04  3.97313409e-03
 -2.82314609e-03 -1.25070036e-03 -3.16121735e-03 -1.31003455e-03
 -1.33003181e-03  2.08612837e-04  2.60994348e-03 -2.19144938e-05
 -1.63686447e-03 -5.28201448e-04 -1.45310013e-03 -3.30676667e-03
 -2.69393805e-03 -2.66352332e-03  7.80792988e-04 -1.66652263e-03]",-4.609591356224455,0.009955885887494225
RTX,0.07391147630993408,0.8827437799993684,"[-2.15537174e-04 -3.84901205e-04  2.61780947e-04  4.25676366e-04
  5.72152292e-06  4.24586169e-04]",1.062924533829034,"[ 0.00884636 -0.00528883  0.00168832  0.00199556 -0.0016897  -0.00658215
 -0.00544058 -0.00624075 -0.0074505  -0.00363231 -0.00204036  0.00167941
 -0.00132091  0.00114231  0.00033012 -0.00496398 -0.0017852  -0.0052431
  0.00884098 -0.00617068]",-4.756507751875304,0.008595574923925634
SBAC,0.12001977086077513,0.8249552531362836,"[ 1.88306135e-03 -2.76405513e-04  1.12121952e-03  2.47387480e-04
  2.26577450e-04 -7.23485381e-05]",1.1716142789456805,"[ 0.0109939  -0.00894319 -0.00195392 -0.00350463 -0.00839363 -0.00817139
 -0.00825947 -0.00623219 -0.01155166 -0.00508363 -0.00585339  0.00135316
 -0.00663872 -0.00165578 -0.00995441 -0.00499835 -0.00789199  0.00074376
 -0.0059376  -0.01452957]",-4.437522688117511,0.011825196964594758
SBUX,0.1465382960140207,0.790017325861339,[ 0.00205786  0.00044843  0.00089284 -0.00012669  0.00036885 -0.00016715],1.289941126164124,"[ 0.01358752 -0.0143552  -0.00904927 -0.01113638 -0.02026344 -0.00616529
 -0.00905187 -0.00119021 -0.0106261  -0.00795255 -0.01166606  0.0010377
 -0.00720176  0.00233482 -0.00855505 -0.00755284 -0.01138925  0.00144483
  0.00533426 -0.0108812 ]",-4.3239092781041775,0.013247992094060376
SCHW,0.14712271724014095,0.7989659379040723,"[ 9.54616058e-04 -1.20455787e-03  1.52769828e-03 -7.80610777e-04
  8.04417746e-04  4.70790046e-06]",1.1750743052807924,"[ 0.01026994 -0.00931576 -0.00545194 -0.00386774 -0.01549208 -0.00352481
 -0.01006459  0.00341451 -0.00543431  0.00765375 -0.00224896  0.00738529
 -0.00251806  0.00987149  0.00517615  0.00722776  0.00248515  0.00031733
 -0.00025382  0.01665686]",-4.276133393965041,0.013896289819086187
SEE,0.11251127936890915,0.8240081809714451,[0.00022505 0.00230675 0.0001207  0.00077427 0.00044514 0.00119359],1.1859558940703672,"[ 0.01018025 -0.00853417 -0.00320209 -0.00335441 -0.01311144 -0.0064542
 -0.01143044  0.00033306 -0.00917582  0.00713137 -0.0034511   0.00999236
 -0.00014561  0.01087769  0.00719861  0.00524519  0.00492261 -0.00098172
  0.01389513  0.00108748]",-4.345387266063612,0.012966485795405132
SHW,0.10721241551429182,0.8568019905577063,"[ 9.77697976e-04 -1.40357190e-03  4.34329974e-04 -1.90287053e-04
 -6.48211331e-05 -1.07486893e-04]",1.0779838420460803,"[ 0.00994587 -0.00679918 -0.00046587 -0.00123289 -0.0085362  -0.00620974
 -0.00705675 -0.00079267 -0.0025769  -0.00072205 -0.00252588 -0.00152193
 -0.00440482  0.00457207  0.00490284 -0.00138762 -0.00077865 -0.00942289
  0.0079262   0.00291586]",-5.020230797365468,0.006603002577839668
SJM,0.1456034387984406,0.8033797315476893,"[ 1.08859285e-03  2.00396105e-03  5.33334974e-06  9.99530860e-04
 -2.77887676e-04 -6.95409221e-04]",1.1373206630988326,"[ 0.01124643 -0.01071232 -0.00713729 -0.00502306 -0.01474441 -0.00190653
 -0.00641152  0.00069742 -0.00713617 -0.00295915 -0.00812469  0.00380468
 -0.00632452  0.00763576 -0.00118383  0.0043192  -0.00094395  0.00260152
 -0.001633   -0.00164797]",-4.424426340600503,0.011981082390312
SLB,0.15010980278312377,0.7584770778719964,[ 0.00063488  0.00050567  0.00110673 -0.00052773  0.00072174 -0.00048304],1.1617448981409446,"[ 0.00972422 -0.01065461 -0.00926396 -0.00134854 -0.00816577  0.00528026
  0.00306049 -0.00296857 -0.00790125 -0.01797212 -0.0146812   0.00349206
 -0.00265983  0.00886185 -0.0007373  -0.00372906 -0.00569869  0.00185534
  0.0054492  -0.00210867]",-4.702194468675329,0.009075339685021925
SLG,0.0773093577994948,0.8819894570544518,"[-8.58415057e-04 -1.10990583e-03  3.25784611e-05  2.38485057e-04
 -1.22602635e-04  3.81898991e-04]",1.0327706541525832,"[ 0.00807644 -0.00596768 -0.00258213  0.00297214 -0.00413818  0.00120576
 -0.00069055 -0.00021119  0.00073458 -0.00370778  0.00103959 -0.00262622
 -0.00282055 -0.00109352 -0.00240872 -0.0034965  -0.00180458 -0.00059533
  0.00965518 -0.00640451]",-4.633450047663588,0.009721162706401006
SNA,0.13142812517182584,0.8205458286215181,[0.00172566 0.00081339 0.00086815 0.0008625  0.0002198  0.00053592],1.131552425911167,"[ 0.010572   -0.0087421  -0.00371322 -0.00346385 -0.01283419 -0.00509879
 -0.00908058  0.00063918 -0.00611562  0.00277368 -0.00446074  0.00396439
 -0.00565306  0.0086534   0.0043067   0.00732489  0.00364789 -0.00293588
 -0.0020753   0.00410626]",-4.730188516642174,0.00882480725987409
SNPS,0.17026566258568343,0.7782269953588424,"[1.04089727e-03 6.46689809e-04 1.72917356e-04 4.83649225e-04
 1.02573560e-05 4.03395798e-04]",1.1735254063300808,"[ 0.01219657 -0.01149385 -0.00670393 -0.00704458 -0.01594724 -0.00432281
 -0.00718882 -0.00034739 -0.00746964 -0.00550754 -0.00870816  0.0016285
 -0.0044942   0.00460427 -0.00199853 -0.00577141 -0.00727034 -0.00387528
  0.00457913 -0.00923563]",-4.625397322879788,0.009799760593097378
SO,-0.02178032563861176,0.9156323444872513,[-0.00166319  0.00014178 -0.00094343  0.00028092 -0.00030612  0.00064678],1.2276536793874844,"[ 0.00124569  0.00074158  0.00387865  0.01696919  0.01634137  0.00581657
  0.00877358 -0.00783621  0.00289205 -0.01171999  0.00570937 -0.00645886
  0.00040238 -0.0088132  -0.00594922 -0.01164626 -0.00533786 -0.00459721
  0.00361371 -0.01812202]",-4.911678718017143,0.007360122384747698
SPG,0.07026846534122051,0.8785701759803433,[-0.00067074 -0.00040264 -0.00019834  0.00064508 -0.00026407  0.00060538],1.0868745189323017,"[ 0.00576068 -0.00385051 -0.00118029  0.00781979  0.0025132   0.00434139
  0.00401618 -0.00176332  0.00406593 -0.00827222  0.00244126 -0.00807827
 -0.00672307 -0.00529642 -0.00683629 -0.00179747 -0.00077525  0.00033237
  0.00211079 -0.01955956]",-4.5810184392638735,0.010244457623848076
SPGI,0.14979404635009136,0.7787855755694153,[0.00136459 0.00068044 0.00081584 0.00039853 0.00030761 0.00011149],1.231123283050692,"[ 0.01257435 -0.01190136 -0.00636591 -0.00896387 -0.02012692 -0.00743146
 -0.01236963  0.00224217 -0.00755237  0.00374723 -0.00575572  0.00460539
 -0.00441878  0.00772986  0.00215347  0.00179459 -0.00068793 -0.0003841
  0.01327089  0.00411585]",-4.489683310964246,0.011224197827187187
SRE,0.08763960260579408,0.8653295324647475,"[-1.74241924e-03  1.06277772e-03 -7.36590109e-04  4.05186375e-04
  1.25720075e-05  9.96242070e-04]",1.0700032351604851,"[ 0.00644336 -0.00459402 -0.0017135   0.00637643  0.00074933  0.00340006
  0.00244848 -0.00178416  0.00197359 -0.00612107  0.00341555 -0.00436152
 -0.00167832 -0.00579218 -0.00642377 -0.00834889 -0.00514075 -0.00186568
  0.0020907  -0.01719607]",-4.642494480226045,0.009633636713989742
STE,0.15725834302569994,0.7823657971232046,"[ 2.74338740e-04 -7.99107297e-04  4.72849484e-04 -6.39432956e-04
  3.06578374e-04 -8.63506074e-05]",1.1261200996635539,"[ 0.01046347 -0.01021648 -0.00812254 -0.00325199 -0.01353424  0.00311248
 -0.00019614  0.00410115  0.00369966 -0.00866275 -0.00453102 -0.00745075
 -0.00781969  0.00085686 -0.0032014  -0.00351927 -0.00529933 -0.00153343
  0.008317   -0.00366014]",-4.700678528739084,0.009089107788057379
STT,0.06765766427965166,0.8984023170333368,"[-1.89525843e-03  8.90048668e-04 -3.80761830e-04  4.10267444e-05
  2.61447608e-04  5.43288565e-04]",1.0684822992688423,"[ 0.00722354 -0.00567511 -0.00304455  0.00440103 -0.00253554  0.0029788
  0.00064067 -0.00115606 -0.00243491 -0.00564997 -0.00387567  0.00347135
  0.00059809  0.00784674  0.00594719  0.00029519  0.001587   -0.00061775
  0.01549624  0.00811466]",-4.493639279383252,0.011179882966940764
STX,-0.0009931077701356718,0.9252193509152739,"[ 3.21649672e-03 -1.94851998e-03  1.57182322e-03  1.24785927e-04
 -4.05189823e-06 -6.72833808e-04]",1.264767544431752,"[ 6.39550057e-04  8.94366805e-05  1.91558786e-03  1.74474919e-02
  1.63663493e-02  7.54232391e-03  7.80239074e-03 -9.43663693e-03
 -6.71246878e-03 -8.94426550e-03  3.10411758e-04  1.13713614e-02
  1.25320642e-02  6.00508158e-03  8.06757949e-03 -6.80107309e-03
  3.46750021e-03 -1.56064066e-04  2.32921964e-02 -2.27744782e-03]",-4.145159287868378,0.015840912485164754
STZ,0.10609503918118407,0.8395617791092588,"[-4.54034388e-04 -4.50541940e-04  4.93547132e-05  4.71280302e-04
 -5.20801313e-05  6.68667499e-04]",1.0728081807940493,"[ 9.40389951e-03 -7.28958303e-03 -3.33807521e-03 -7.30643877e-04
 -1.06263112e-02 -1.52108938e-03 -5.03513608e-03  3.16823181e-03
  1.33192064e-03  8.62363739e-04 -1.20066002e-03 -2.05986126e-03
 -5.24120970e-03  5.38336487e-03  4.65946395e-03  2.03249912e-03
  4.06712901e-05 -6.45869607e-03  3.62031824e-03  7.59974225e-03]",-4.740226659627819,0.008736665711636463
SWK,0.038896133342058124,0.9247594588123194,[0.00120267 0.00036227 0.00050617 0.00040034 0.00016536 0.00046856],1.070218285811095,"[ 9.53320575e-03 -7.30357598e-03 -2.10866091e-03 -1.35304619e-04
 -6.07645760e-03 -3.92407889e-03 -5.38705073e-03 -4.20853152e-03
 -9.09544291e-03 -4.23545726e-03 -5.84491919e-03  3.92752116e-03
 -4.12811507e-03  3.90082289e-03 -3.44672987e-03 -6.52238292e-04
 -3.68686218e-03  1.61623941e-03 -3.07381372e-05 -6.74458435e-03]",-5.16457429004924,0.00571549546446221
SWKS,0.1961032345106464,0.6743080406352968,[ 0.0008064  -0.00056372  0.00108012 -0.00083619  0.00048604 -0.00087469],1.4044903793999204,"[ 0.01410687 -0.01719527 -0.01399087 -0.01556024 -0.03205503 -0.00431572
 -0.01333401  0.00922473 -0.00230961  0.00507788 -0.00437656 -0.00157957
 -0.009974    0.00136367 -0.00805694 -0.00138236 -0.00914337  0.00101536
 -0.00693637 -0.00295982]",-3.979877676105056,0.018687925177719656
SYF,0.09023566253154518,0.834354650699054,"[ 1.15028894e-03  2.76962906e-04  7.96364091e-04 -7.02269139e-05
  4.57709943e-04  2.77690333e-04]",1.1238102119787705,"[ 0.00922256 -0.00592549  0.00184487  0.00105012 -0.00131056 -0.00879797
 -0.0070339  -0.00957418 -0.01336237 -0.00591873 -0.00612909  0.00358613
 -0.00475369  0.00055158 -0.00736568 -0.00373124 -0.00688869  0.0040064
  0.0052514   0.00132953]",-4.428278059553597,0.011935023388299418
SYK,0.08107121124760805,0.8914453548989498,"[ 3.13296095e-04 -1.03267851e-03  2.74484926e-04  1.42993299e-04
 -7.84400589e-05  2.33474668e-04]",1.073320285627357,"[ 0.00852557 -0.00650932 -0.00221711  0.0022219  -0.00289991 -0.00055323
 -0.00091435 -0.00411593 -0.00533875 -0.00850205 -0.00436514  0.00114784
 -0.00073549  0.001343   -0.0023074  -0.00756321 -0.00500679 -0.00110171
  0.01281998 -0.01195704]",-4.786425802042453,0.008342220908802796
SYY,0.02041442314009041,0.9300760565140651,"[-1.60405957e-04 -1.22434100e-03 -2.38003665e-04  1.46080585e-04
 -3.78811372e-04  7.36994620e-05]",1.0626584804398278,"[ 0.00459196 -0.0006618   0.00463104  0.01103943  0.00840539 -0.00088648
  0.00079634 -0.00564939  0.0001584  -0.00319303  0.00484284 -0.00260935
 -0.00091465 -0.00221405  0.00114141 -0.00279691  0.00119742 -0.00557746
  0.00478205 -0.00105875]",-4.832240435420622,0.007968648010237611
T,0.02529514451952474,0.9412075710883162,"[-7.30753871e-04 -3.03289559e-04 -1.33168292e-04  1.20241692e-04
 -8.25161300e-05  5.88335326e-05]",1.0487148667696922,"[ 4.36531792e-03 -1.54926891e-03  1.68525385e-03  1.06755399e-02
  5.55503209e-03  2.00598577e-03  9.13555659e-05 -3.63566092e-03
 -3.10902620e-03  3.73425748e-05  1.37656402e-03  4.88515851e-03
 -7.07319859e-04  5.53906184e-03  3.15588348e-03  6.54015736e-03
  4.66514815e-03  2.52027325e-03 -4.66735976e-04  7.02699652e-03]",-4.7086465239946715,0.00901697358446394
TAP,0.05609669064825922,0.902426950478744,[ 0.00127636 -0.0009395   0.00062487  0.00077237 -0.00020887  0.00034215],1.0408136253895164,"[ 0.00746818 -0.00521324 -0.00158297  0.00444455 -0.00110989  0.00124334
  0.00075935 -0.0025787  -0.001003   -0.00795687 -0.00252756 -0.00277389
 -0.0038415   0.00108454 -0.00057181 -0.00424871 -0.00457795 -0.00734657
 -0.0073987  -0.00443202]",-4.4422946896961975,0.011768901533783703
TDG,0.14166211729095318,0.8105396026863578,"[ 3.14231824e-04 -6.23969965e-04  1.66463004e-04  1.79772793e-04
 -1.43516051e-04 -4.90800918e-05]",1.107208263366501,"[ 0.01055218 -0.00978423 -0.00664122 -0.00336447 -0.01303076 -0.00051617
 -0.00502387  0.00125653 -0.00495243 -0.00234084 -0.00518252  0.00303333
 -0.00353311  0.00480209 -0.00172855 -0.00142658 -0.00415024 -0.00108233
 -0.00320037 -0.00822271]",-4.642846973249305,0.00963024152268522
TDY,0.3938533612232709,0.5363582620446955,"[-1.31852435e-04  3.43862011e-04  1.48742025e-04 -3.43718240e-04
  2.77082951e-04 -4.66257411e-05]",1.1863639786260072,"[ 0.01201678 -0.0126534  -0.01038169 -0.00695141 -0.01762356  0.00193268
 -0.00200572  0.00352844 -0.00078074 -0.00944964 -0.00810935 -0.0025932
 -0.00450799  0.00459242  0.0003621  -0.00493188 -0.00392282 -0.00418953
  0.00942025 -0.00886901]",-4.951105073604081,0.0070755855643107966
TEL,0.13071320600600211,0.8172433216834188,[-0.00056488  0.00137671 -0.00044321 -0.00029517  0.00026743  0.00030069],1.197189200940836,"[ 0.0112351  -0.00975689 -0.00379815 -0.00554587 -0.01474959 -0.0083907
 -0.01278988 -0.00135508 -0.01169731  0.00434744 -0.00592314  0.00621193
 -0.00801201  0.00507908 -0.00650752  0.00460269 -0.00470877  0.00584287
 -0.00701216 -0.00072386]",-4.7734985168586705,0.00845076324484245
TER,0.08960107028834578,0.8641461480069811,"[-1.50879430e-03 -1.23806448e-03 -1.02913357e-04 -2.33235476e-04
 -1.12258021e-05  1.60279310e-04]",1.0443260365959695,"[ 0.0084464  -0.00571108 -0.00077354  0.0022114  -0.00415908 -0.00308243
 -0.00518104 -0.00263461 -0.00580699  0.0010712   0.00042062  0.00498475
  0.00111611  0.00241041  0.0004544  -0.00284614 -0.00085236 -0.00022263
  0.01010864 -0.00126731]",-4.108621389557163,0.016430410054801278
TFC,0.13353590601819643,0.8193526906513353,[ 0.0017182  -0.00162226  0.00143247 -0.00035969  0.00042183 -0.00010768],1.1096747313176012,"[ 0.01090034 -0.00950432 -0.00532559 -0.00404207 -0.01394084 -0.00268806
 -0.00670199  0.00225703 -0.00273753  0.00062616 -0.00252863  0.00147789
 -0.00298774  0.00479549  0.0019012  -0.00022206 -0.00096353 -0.00133096
  0.00996607  0.00701344]",-4.593335791159645,0.010119046983383674
TFX,0.1489633685620468,0.8025036812908608,"[ 1.99303380e-04 -8.02935393e-04  1.49510272e-04 -4.72446827e-04
  4.75898807e-05 -1.94302052e-04]",1.2391879584259062,"[ 0.01250016 -0.01217483 -0.00703258 -0.00836817 -0.01838741 -0.0059376
 -0.00998875  0.00050673 -0.00843954 -0.00105114 -0.006364    0.00328841
 -0.00301058  0.00257741 -0.00398679 -0.00862721 -0.00914406 -0.00495347
  0.00184954 -0.02030631]",-5.229342971733768,0.0053570438758821955
TGT,0.14191584569414578,0.7898715137375539,"[-2.82149178e-04  6.37855815e-04 -6.92284956e-04 -7.54993053e-05
 -2.06320880e-04 -9.04494477e-05]",1.1706443625073082,"[ 0.01153658 -0.01035617 -0.00612353 -0.00621802 -0.01822458 -0.00296749
 -0.00709612  0.00621661  0.00374938  0.000669   -0.00196408 -0.00636786
 -0.00816092  0.00394171  0.00364433  0.00057997 -0.00118752 -0.00842207
  0.00650245  0.00575905]",-5.153826998105857,0.005777252830606113
TJX,0.08370975734600301,0.8778955822557498,[ 0.00015923 -0.00138629  0.00063295 -0.00019624  0.00024416  0.00052233],1.0473289132519643,"[ 0.00846123 -0.00482769  0.00126327  0.00222121 -0.00424545 -0.00544441
 -0.00647093 -0.00154315 -0.00134123  0.00247155  0.00241074 -0.00307593
 -0.00765017 -0.00049027 -0.00192864  0.00446322  0.00254701 -0.00170965
 -0.001348   -0.00374641]",-4.89726432970732,0.007466982357151935
TMO,0.19936879515458777,0.7471803703067232,"[-5.60021009e-06 -1.20047989e-04  2.04807802e-04  2.92778427e-06
  1.49601426e-04  3.00465341e-04]",1.141667859314222,"[ 0.01097299 -0.01089632 -0.00827911 -0.00458836 -0.01477911  0.00068712
 -0.00398088  0.00229699 -0.00320745 -0.00370594 -0.00383242  0.0011555
 -0.00225359  0.00094132 -0.00533238 -0.0066557  -0.00674657  0.00200249
  0.00880562 -0.01455388]",-4.706997372483745,0.009031856208552725
TMUS,0.11731300415887362,0.8340522635529399,[0.00099234 0.00051751 0.00116849 0.00066681 0.00046426 0.00058365],1.1181426245383552,"[ 0.01070841 -0.00843301 -0.00257574 -0.00346942 -0.01209705 -0.00689831
 -0.01036649 -0.00044488 -0.00667744  0.00442344 -0.00132641  0.00260077
 -0.00628993  0.00232037 -0.00349301  0.00311831 -0.00135584  0.00073384
 -0.00534    -0.00202867]",-4.544833327130345,0.010621942958436695
TPR,0.15669522984099188,0.7766007639603035,[0.00233033 0.00217972 0.00087274 0.00144526 0.0002216  0.0007201 ],1.2362923096656036,"[ 0.01256017 -0.01256536 -0.00782687 -0.00895784 -0.01977869 -0.00590983
 -0.0112163   0.00098943 -0.01024714  0.00063453 -0.00861377  0.00560781
 -0.00617183  0.00711447 -0.00260533  0.00111366 -0.00469424 -0.00073936
 -0.00775092 -0.00867966]",-4.322011991030042,0.013273151197692649
TROW,0.13497686099020265,0.8352976261852799,"[ 6.09663200e-04 -6.55571039e-04  7.96536074e-04  7.03714543e-04
  4.08427286e-05  3.39022701e-04]",1.0772519459167242,"[ 9.09256799e-03 -7.97268908e-03 -5.10844662e-03  5.31416772e-04
 -6.86756572e-03  2.01222037e-03 -4.98789054e-04 -5.47577005e-04
 -2.70419704e-03 -5.96347923e-03 -2.37470851e-03  2.63815004e-03
  2.88765617e-03  2.77945187e-03  1.72941327e-03 -8.34921459e-03
 -3.85869312e-03 -2.81398066e-03  1.39377935e-02 -4.10912889e-05]",-4.664151144876174,0.009427247195130937
TRV,0.11223285288855993,0.860395987926262,[-0.0003189  -0.00019716  0.00025472  0.00039377  0.00015349  0.0008099 ],1.0367594882298268,"[ 0.00873041 -0.00648217 -0.00246522  0.001517   -0.00583428 -0.00049341
 -0.00247485 -0.00011336 -0.00053881 -0.00209184  0.00068593 -0.00048814
 -0.000852    0.00114526  0.0011505  -0.00356098 -0.00068511 -0.00250617
  0.01232372  0.00031653]",-4.863884101169919,0.007720438614806679
TSCO,0.1710004761150072,0.7675602255527296,"[ 2.35567632e-03 -1.21023945e-03  1.70095140e-03  1.18446721e-05
  4.77330535e-04  2.06799571e-04]",1.215818433984037,"[ 0.01255023 -0.01194809 -0.00613504 -0.00808026 -0.01637078 -0.00724204
 -0.01020693 -0.00240114 -0.0120645  -0.00326119 -0.00890026  0.00448144
 -0.00528955  0.00317271 -0.00691777 -0.00477673 -0.00870735  0.0015989
  0.00117142 -0.01050496]",-4.197908403993252,0.015026974333083877
TSLA,0.06409235267404971,0.8462171071344414,"[-6.53367820e-04  7.55825367e-05 -2.70269844e-04 -2.50178383e-04
  1.27777578e-04  4.18645768e-04]",1.0991856425322455,"[ 0.00641407 -0.00442012 -0.00064257  0.00674472  0.00361494  0.00167597
  0.00291803 -0.00700822 -0.00617367 -0.01516696 -0.01031067 -0.00074637
 -0.00724764  0.00636175 -0.0011878   0.0013743  -0.00458686 -0.00024701
 -0.00500864  0.0080582 ]",-3.8488801911470594,0.021303579022706118
