,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.046183665119996144,0.9211455299219317,"[1.33446685e-03 2.40873094e-03 7.49659939e-05 9.27052397e-04
 1.76495732e-04 8.62268031e-04]",1.0405329531402694,"[ 1.00936976e-02 -5.96521341e-04 -4.65766881e-04  2.67219977e-03
 -4.61262377e-03  6.32745476e-03 -4.91635734e-05 -3.22648416e-03
  1.12153523e-03 -1.29026944e-03  2.30886464e-03  6.60690836e-03
 -6.77442067e-03 -2.25873575e-03  2.88418561e-03 -1.33363191e-04
  4.80192867e-03  2.17191917e-03 -5.27648053e-03  9.28835487e-03]",-4.46014301886626,0.011560709769624818
PWR,-0.05195572359586498,0.9359752731899883,[-0.001656   -0.00119191  0.00052745 -0.00149858  0.00082944  0.00048286],1.3620137141119342,"[ 0.02427903 -0.00440188 -0.0155675   0.01895329  0.00853396 -0.01908702
  0.00301459  0.01742786 -0.00819968 -0.01056229  0.00427009 -0.00113852
  0.00725422  0.00638522 -0.00946453 -0.00086306  0.00523104  0.00269218
  0.00264742 -0.01028627]",-3.90162050964402,0.02020913579689318
QCOM,-0.043825633856206136,0.9692519715193263,"[ 2.24230710e-04  5.54769804e-04  6.52912088e-05 -1.11002138e-04
  1.93031908e-04  1.50260380e-04]",1.206386934614904,"[ 0.01991788 -0.00454937 -0.00957176  0.01559393 -0.00036854 -0.0109073
  0.00557479  0.00685353 -0.0041337   0.00089227 -0.00415495 -0.00776283
  0.01366591  0.00654242 -0.01034189 -0.0003866   0.0031693   0.00194056
  0.01061526 -0.00594827]",-4.2946829579926735,0.013640895748762321
QRVO,-0.07353185786062738,0.8723787659531733,"[-8.84687889e-04 -3.78878687e-04 -4.00936559e-05 -7.24776129e-04
  2.08622867e-04 -8.29087884e-05]",1.7354370781804296,"[ 0.03253627 -0.00222063 -0.02474557  0.02451907  0.01835082 -0.0309741
  0.0016105   0.02921063 -0.01085412 -0.02030574  0.00612089  0.00401714
  0.00923387  0.00451202 -0.01115029  0.00063694  0.00234152  0.00430349
  0.00882054 -0.02314954]",-3.539113599994722,0.029039055896801946
RCL,0.10234768442924816,0.8225950760255717,"[ 4.52219052e-04  1.78465005e-03 -5.49140566e-04  1.90287756e-04
 -8.49244485e-05 -1.81081300e-04]",1.253647927082582,"[ 0.00041537  0.00518609  0.00873626 -0.0104484  -0.01156442  0.022056
  0.00048576 -0.01301139 -0.00053281  0.00358668  0.00690659  0.00182396
 -0.00661647  0.00338302 -0.0039248  -0.00141406  0.00941495 -0.00537594
  0.00485628  0.00757629]",-3.94066913947415,0.019435205530172618
REG,0.01968266315445978,0.9402564019130252,"[1.97131375e-03 1.56957568e-03 2.94786548e-04 7.81482966e-04
 5.23998772e-05 4.16688648e-04]",1.0557367272892815,"[ 1.05086400e-02 -1.35204707e-03 -7.92991159e-06  4.89740606e-03
 -8.55425229e-03  3.80365640e-03  5.53587187e-03 -3.22791337e-03
 -3.03865742e-03  4.10004814e-03 -2.48311460e-04 -4.35969923e-03
  4.76053734e-03  3.97721047e-03 -5.03633891e-03  1.82773058e-04
  5.99884557e-04 -2.95050832e-04  1.19070273e-02 -2.42661322e-03]",-4.411183002364471,0.01214080722741023
REGN,0.05932171790986123,0.8540204524581626,[-0.00148737  0.0033502  -0.0010575   0.00040263  0.00028391  0.00101985],1.1550304517062377,"[ 0.0052262   0.00127368  0.00557276 -0.00107845 -0.01493535  0.01088845
  0.00921826 -0.00757815 -0.0074498   0.00625187  0.0050671  -0.00599204
  0.00350975  0.00472581 -0.00880668  0.0024758   0.00601649 -0.00923112
  0.00882202 -0.00228401]",-3.8838326613491927,0.020571829041635844
RF,-0.00019246606966377044,0.9521010214306243,"[ 7.68754447e-04  1.69713419e-03 -1.37950825e-04  4.23534188e-04
  8.40530647e-05  3.20288076e-04]",1.117014837046245,"[ 0.0151814  -0.00285574 -0.00512078  0.00999201 -0.00367061 -0.00387031
  0.00595035  0.00273762 -0.00565596  0.00211591 -0.0001206  -0.00798208
  0.01098058  0.00687748 -0.01182509  0.00143202  0.00627288 -0.00628958
  0.00737357 -0.00403632]",-4.151626089090036,0.015738802969770267
RHI,0.020196772837431095,0.9379975419335456,"[ 4.74431654e-04  1.72154570e-03 -1.90703707e-04  1.05003704e-03
 -3.80386157e-05  8.08396058e-04]",1.129499048780087,"[ 0.01361309 -0.00170835 -0.00443842  0.00741231 -0.00144017 -0.00178098
  0.00240847  0.00365394 -0.00345764 -0.00247571  0.00037416 -0.00215022
  0.00955138  0.00461811 -0.01128878  0.00219997  0.0013859  -0.00799224
  0.02147786 -0.00769967]",-4.108411531402331,0.016433858472165098
RJF,-0.02188616728238659,0.9693577528384839,"[4.97727935e-04 7.49507270e-04 1.05147225e-04 4.21809367e-04
 8.55436683e-05 4.50274998e-04]",1.1802602542143963,"[ 0.01786941 -0.00405894 -0.00736133  0.01418458 -0.00353771 -0.00978144
  0.00873721  0.00718229 -0.00885346 -0.0005861   0.00163788 -0.00640789
  0.01031835  0.00513827 -0.01045631  0.0027312   0.00367912 -0.00532649
  0.00824309 -0.00769396]",-4.154567933100057,0.015692569905104387
RL,-0.04985559229753641,0.9432043431029143,"[ 2.56764479e-04 -5.21478153e-04  3.49574350e-04 -3.20922038e-04
  1.73040662e-04 -4.34642149e-05]",1.3357259307424785,"[ 2.29720963e-02 -5.17771215e-03 -1.26409429e-02  1.99345823e-02
  1.67727144e-03 -1.86451246e-02  7.50084502e-03  1.51236377e-02
 -8.66465627e-03 -8.03281041e-03  1.21523150e-03  7.38354319e-05
  1.04701522e-02  2.58492361e-03 -1.09958806e-02  1.53710446e-03
  6.63792505e-03  6.15312155e-04  7.34349065e-03 -9.63732743e-03]",-4.507899618492717,0.011021585415580107
RMD,-0.029228011780406373,0.975504782446389,[ 0.0006517  -0.00113151  0.00062515 -0.00096125  0.00035204 -0.00041601],1.1213557436837056,"[ 0.01769537 -0.00381167 -0.00770706  0.01247903 -0.00061771 -0.00670247
  0.00386739  0.00443675 -0.0035268   0.0006744  -0.00050489 -0.00609043
  0.00597612  0.00719786 -0.00535864 -0.00249075  0.00019488  0.00348649
  0.01296524 -0.00236115]",-4.451386000657508,0.011662391680966009
ROK,-0.03917831074585511,0.9789414935871151,"[ 3.58751387e-05 -1.38950921e-03  5.82290453e-04 -6.70772396e-04
  2.95466968e-04 -6.76909914e-05]",1.1874511703298296,"[ 2.10486983e-02 -4.87781767e-03 -1.11297274e-02  1.63335330e-02
  2.59180519e-03 -1.22725495e-02  3.34706372e-03  9.02328284e-03
 -3.42703545e-03 -3.29309349e-03 -1.32132974e-03 -1.42561224e-03
  5.98899808e-03  2.31739902e-03 -3.59482300e-03  1.21872699e-03
 -1.30077786e-03 -3.56495062e-04  9.29583340e-03  6.74417253e-05]",-4.3531118186050985,0.012866711347201049
ROL,0.05983753117648974,0.8752311794134662,[ 0.00030269  0.00305583 -0.00026325  0.00013555  0.0005368   0.00085405],1.1346173580367556,"[ 0.00412753  0.00229028  0.00562019 -0.00391476 -0.01131788  0.01383401
  0.00422067 -0.00775962 -0.00412903  0.00255976  0.0061362  -0.00031435
 -0.00083465  0.00283334 -0.0072628   0.00208872  0.00791288 -0.01045285
  0.00682312  0.00122708]",-4.297849172861426,0.013597774044134953
ROP,-0.006018715373053433,0.9616237224002144,[0.00159059 0.00145389 0.00023837 0.0003475  0.00016563 0.00024371],1.1199853036045537,"[ 0.01564424 -0.0028345  -0.00631404  0.01033674 -0.00035932 -0.00571531
  0.00312711  0.00674587 -0.00471302 -0.00513329  0.00216762  0.00066711
  0.00606855  0.0028822  -0.00824799  0.00171366  0.00188969 -0.00324893
  0.01438212 -0.00925315]",-4.28008528973701,0.013841481499817308
ROST,0.049101359318881016,0.865710017274661,"[-1.19777422e-03  3.85518504e-03 -1.19667829e-03  1.36926823e-03
 -6.94068795e-06  1.37333891e-03]",1.126918373590037,"[ 0.00686911  0.00053784  0.00355732  0.00097247 -0.01242041  0.00747816
  0.00871575 -0.0040943  -0.00839501  0.00327508  0.00613489 -0.00493549
  0.00401686  0.00495304 -0.00961788  0.0027967   0.00437279 -0.00967665
  0.01256569 -0.00704365]",-4.058737424744831,0.017270811054143718
RSG,0.053418954732418686,0.8912361767417762,"[ 1.02904448e-03  1.72316789e-03 -1.21372182e-04  3.64010987e-05
  1.50841641e-04 -1.56144049e-05]",1.1087967057783437,"[ 5.95274874e-03  1.14693744e-03  4.18712012e-03 -1.59727535e-03
 -1.07786498e-02  1.21307389e-02  3.62040281e-03 -8.56484297e-03
 -1.04064184e-03  5.57652879e-03  4.87995736e-04 -2.99414503e-03
  2.94210903e-03  3.68112108e-03 -6.30337822e-03  2.39322054e-05
  5.40864459e-03 -2.50080740e-03  8.02692418e-03 -8.72800530e-04]",-4.7940406041932775,0.008278937797061584
RTX,-0.04370611481551113,0.9338478808940519,"[ 1.84128687e-03 -5.34459938e-04  6.12729444e-04  6.76199823e-04
 -1.87755507e-04  2.77629541e-05]",1.3517838511326994,"[ 0.02383808 -0.00401721 -0.01547513  0.01732103  0.01038646 -0.0162523
 -0.00097215  0.01476889 -0.00268929 -0.0089511  -0.00115386 -0.00086685
  0.01027005  0.00594586 -0.0094805  -0.00076766 -0.00025901 -0.00019154
  0.01991045 -0.00647422]",-4.253832681456721,0.014209668277339115
SBAC,0.0561572952670765,0.8749127606314566,[0.00178823 0.00048408 0.00055668 0.00027902 0.00013993 0.00015774],1.0964984083500668,"[ 0.00699216  0.00087132  0.00257325 -0.00055882 -0.00759138  0.00981832
  0.00129509 -0.00534103  0.00069845  0.00140195 -0.00195943  0.00119593
  0.00757129  0.0006268  -0.01026495  0.00306374  0.00658208 -0.00706926
  0.01189225 -0.00579475]",-4.366226536789648,0.01269906974291656
SBUX,0.06370138071829884,0.8710198400215136,[ 0.00111132  0.00419657 -0.00041474  0.0002295   0.00049427  0.00063846],1.0807688932680986,"[ 7.49412721e-03  5.02447396e-05  3.16256578e-03  1.37053012e-03
 -1.20582238e-02  8.06108548e-03  7.57644408e-03 -5.60314806e-03
 -6.45766188e-03  4.25373610e-03  6.28775854e-03 -3.30866200e-03
 -2.28599730e-03  3.92424466e-03 -3.72331676e-03  1.13039607e-04
  7.47323092e-03 -3.13806995e-03 -2.21762786e-03  3.98287773e-03]",-3.986941381022319,0.018556384318600686
SCHW,0.007485226356606292,0.9256447487654326,"[ 6.50086153e-04  9.68846799e-04 -9.10462534e-05  2.13130131e-04
  2.66835613e-05  7.90029636e-05]",1.1619743426134594,"[ 0.01297644 -0.00212181 -0.00218499  0.00856005 -0.0091619  -0.0020879
  0.01119407  0.0011185  -0.01133891  0.00455471  0.00526948 -0.01218072
  0.00859608  0.01019128 -0.01238938  0.00050516  0.00611179 -0.0076444
  0.01067761 -0.00504914]",-4.169641616793615,0.015457798946889907
SEE,0.05098936112379509,0.8941708757829341,[0.00102923 0.00117383 0.0001602  0.000388   0.00014982 0.00039973],1.0589501317727978,"[ 0.00789962  0.0001388   0.0020003   0.00104619 -0.00832021  0.00800174
  0.00320865 -0.00443803 -0.00179782  0.00134966  0.00143603  0.00101899
  0.00230236  0.00061662 -0.00588802  0.00279303  0.00443419 -0.00870115
  0.01019345  0.00498661]",-4.203124310587468,0.014948799093177647
SHW,-0.012613024727822523,0.9698741507540286,[-0.00233336  0.0005936  -0.00137844 -0.00070325 -0.00026071 -0.00079426],1.0716722122972224,"[ 0.01552681 -0.00260705 -0.00639713  0.00905248  0.00071523 -0.00311394
  0.00109009  0.00341719 -0.00163621 -0.00091499 -0.00147859 -0.002927
  0.00808903  0.0035468  -0.00742606  0.00267794  0.00103959 -0.00761915
  0.00926889  0.0012779 ]",-4.122891673200033,0.016197608465952158
SJM,0.04296448043389404,0.897722209821045,"[ 1.21444499e-03  2.51720246e-03 -1.96953557e-05  1.02128112e-03
  1.18306139e-04  8.63611568e-04]",1.09247332420417,"[ 0.00876013  0.00104689 -0.0003719  -0.00127297 -0.00025541  0.01093299
 -0.00677205 -0.00551089  0.00766319 -0.00166792 -0.00210242  0.00760742
 -0.00436615 -0.00028903  0.00067975 -0.00392021  0.00768753  0.00849806
 -0.00316352  0.00879354]",-4.361654641937577,0.01275726147638228
SLB,-0.03130860544910838,0.9545006274010656,[-0.00033948  0.00110802  0.00022157 -0.00055553  0.00073185  0.00076575],1.194800154665553,"[ 0.01978116 -0.00376614 -0.01057822  0.01347133  0.00413298 -0.00880362
  0.00103041  0.00661835 -0.00200787 -0.00052004 -0.00245094 -0.00751796
  0.01046767  0.00904001 -0.00966188 -0.00207936  0.00203547 -0.00113189
  0.01575776 -0.00184536]",-4.252143875638213,0.014233685922666224
SLG,0.0008367915019235812,0.9616213292897755,"[ 1.36203763e-03  7.90813457e-04  2.53192015e-05  9.38014457e-04
 -2.92362608e-04  1.42444931e-04]",1.1313118064838559,"[ 0.01356734 -0.00234878 -0.00329485  0.00886078 -0.00600344 -0.00267437
  0.00711842  0.00241116 -0.00629558  0.00124507  0.00020877 -0.0058
  0.01064183  0.0046318  -0.0101035   0.00309887 -0.0003376  -0.00592523
  0.01664402 -0.01073283]",-4.647078971154022,0.009589572477095035
SNA,0.07230422103368725,0.8787127162545234,[ 0.00117503  0.00191242 -0.00021775  0.00076523 -0.00010607  0.00024678],1.064427031432106,"[ 0.0073816   0.00034158  0.00242323  0.00088343 -0.00888513  0.0074561
  0.00439936 -0.00308647 -0.00404084 -0.00016828  0.00355062  0.00118059
  0.00309872  0.00112776 -0.00825133  0.00330412  0.00575131 -0.00870706
  0.00984291 -0.00354204]",-4.486082377632553,0.011264688273210616
SNPS,0.008816795195351279,0.9485347141260764,"[-1.94614597e-04  1.84707037e-03 -5.02706664e-04  4.07034483e-04
  5.54602779e-05  4.41344280e-04]",1.0837477244919904,"[ 1.25060768e-02 -1.68642493e-03 -2.84642179e-03  6.62201167e-03
 -4.35062519e-03 -5.17772677e-05  4.66373793e-03  1.46305738e-03
 -5.52107417e-03  1.20601862e-04  3.13471511e-03 -4.67918279e-03
  6.06709389e-03  6.46337235e-03 -9.95765891e-03  7.92428489e-04
  4.23640624e-03 -8.29537733e-03  1.51327761e-02 -8.45808703e-04]",-4.2893711181311,0.013713546787064225
SO,0.06519528424663275,0.8704969674515424,[ 0.00167237  0.00068562  0.00023785  0.0010082  -0.00022867  0.00028685],1.1354165886947896,"[ 0.00463278  0.00189975  0.00523006 -0.00293843 -0.01082862  0.01283037
  0.00301733 -0.00741273 -0.00086746  0.00244997  0.00038393  0.00102437
  0.00413794  0.00055703 -0.006751    0.00297967  0.00114766 -0.00645509
  0.01630649 -0.00415512]",-4.8112773253658,0.00813745887384335
SPG,0.057053439902272136,0.8768037121665995,"[ 2.74518583e-03  8.82264298e-04  8.17466665e-04 -2.28018443e-05
  3.40122383e-04 -2.26052649e-05]",1.1646074633828771,"[ 0.00374581  0.00209174  0.00661283 -0.00305342 -0.01397249  0.01289139
  0.00604467 -0.0076029  -0.00342163  0.0032067   0.00125616 -0.00012845
  0.00603243  0.00075302 -0.0092502   0.00332856  0.00407606 -0.00407361
  0.0120271  -0.01357328]",-4.839950663641638,0.007907444166469066
SPGI,-0.00732575664153879,0.9565551222738724,[0.00181716 0.00133124 0.0005233  0.00109124 0.0001079  0.00087654],1.1029483118715064,"[ 0.01420786 -0.00272831 -0.00401408  0.00972906 -0.00487368 -0.00405072
  0.00634802  0.00416981 -0.00605802 -0.00170988  0.00141653 -0.00169887
  0.00757248  0.00262659 -0.00853401  0.00223162  0.00277283 -0.00062514
  0.00933384 -0.01425321]",-4.249782087204928,0.014267342606780132
SRE,0.023608813952334797,0.9236763450427203,[ 0.00098391 -0.00141527  0.00055993  0.0003664  -0.0002251  -0.00011314],1.1515989408857679,"[ 1.10781364e-02 -1.17908873e-03 -8.88759560e-04  5.92091979e-03
 -7.49921588e-03  9.42727592e-04  5.82047080e-03  6.40009306e-04
 -3.98082313e-03  2.75919313e-05 -1.81638007e-03 -1.55678837e-03
  1.24572286e-02  1.39453756e-03 -1.20130847e-02  4.59447170e-03
  9.21544521e-04 -5.67174410e-03  1.96157119e-02 -1.79702456e-02]",-4.687138829958911,0.009213008465796705
STE,0.047644716036086984,0.9082157997843523,"[ 2.48566325e-04  1.72437354e-03 -2.99373893e-04  6.07235174e-04
  1.77317931e-05  4.98328848e-04]",1.0949011226591958,"[ 7.37352109e-03 -2.66282974e-05  3.12404078e-03  2.05875646e-03
 -1.21788950e-02  6.02908561e-03  8.79918510e-03 -2.53283457e-03
 -8.86498725e-03  8.36002691e-04  7.93924267e-03 -1.60650515e-03
  4.90762283e-04  3.60688818e-03 -8.04254774e-03  1.63303463e-03
  7.68794143e-03 -5.79157128e-03  5.89380010e-03 -6.58815676e-03]",-4.305181973434915,0.013498428962808662
STT,-0.005688622029046134,0.9622223275631083,"[-1.60816613e-04  2.46893252e-03 -7.73548628e-04  5.41416121e-04
 -5.63693624e-05  3.13755127e-04]",1.1086901981696142,"[ 1.53362515e-02 -2.57635172e-03 -5.88678796e-03  9.31521575e-03
 -9.54141738e-04 -3.48088574e-03  3.14635628e-03  3.43141743e-03
 -3.83028761e-03  1.74093715e-04 -3.75963509e-05 -6.12506897e-03
  9.18161555e-03  7.21395389e-03 -1.01060771e-02 -3.35826983e-05
  2.74545755e-03 -3.45205305e-03  1.42471188e-02 -6.34232907e-03]",-4.1250547429608595,0.016162609774833154
STX,0.0059050444465401294,0.9285860241797266,[-0.00040604  0.00145912  0.00011552 -0.00066365  0.00073487  0.00066123],1.125603164491371,"[ 0.01180001  0.00031401 -0.00378072  0.00108306  0.00359579  0.00821107
 -0.00816466 -0.0053585   0.00984695  0.00356908 -0.0099731  -0.00332865
  0.01056235  0.00637736 -0.00923113 -0.00416439  0.00847763  0.00598094
  0.004744   -0.00058682]",-4.059967764791883,0.017249575150029176
STZ,0.07964169360821305,0.8635478289080605,[ 0.00078512  0.00370967 -0.00054554  0.00047217  0.00027251  0.00057169],1.1682007803229577,"[ 4.32137028e-03  3.59975231e-03  3.77535158e-03 -7.37106374e-03
 -3.10928257e-03  1.83601150e-02 -6.89556641e-03 -1.00844777e-02
  7.05356551e-03  4.49965417e-04  5.17381754e-05  5.58940818e-03
 -3.75780657e-03  1.84007155e-03 -3.03129177e-03 -2.78356915e-03
  7.01594948e-03 -2.25723773e-04  9.22227201e-03  5.38476928e-03]",-4.373675248222807,0.012604829457009342
SWK,0.00014565763443150466,0.9738426770519134,"[ 2.42175640e-04  1.57149738e-03 -3.88707854e-04  6.20232862e-04
 -9.66038283e-05  3.22551645e-04]",1.0567314084504231,"[ 0.01431194 -0.00266051 -0.00454878  0.00904481 -0.0029873  -0.00310872
  0.00436291  0.00374822 -0.00515806 -0.00217614  0.00319511 -0.00124288
  0.00327082  0.00372713 -0.00612056  0.00092302  0.00254366 -0.00390204
  0.01026473 -0.00191372]",-4.494713282783686,0.011167882180214243
SWKS,-0.042370669141890555,0.9104626113901412,[0.00234305 0.00027986 0.00135452 0.00136222 0.00028672 0.0014337 ],1.3588605702092236,"[ 0.02313592 -0.00424537 -0.01415196  0.01836464  0.0067     -0.01828198
  0.00346515  0.01712454 -0.00743101 -0.01162707  0.00251375  0.00224028
  0.0093809   0.00293523 -0.01105514  0.00109758  0.00728953  0.00308643
  0.00111633 -0.01594864]",-3.7779846963548995,0.022868732456058964
SYF,0.044830677395489175,0.8918414804506771,[-0.00089838  0.00113019 -0.00014685 -0.00033009  0.000476    0.00062046],1.1197798208540406,"[ 8.19240477e-03 -4.38739457e-05  2.22101281e-03  2.40094593e-03
 -1.12596675e-02  5.74065497e-03  8.69388967e-03 -3.18352290e-03
 -8.42572902e-03  3.31259207e-03  5.59498232e-03 -5.01972883e-03
  4.10756742e-03  3.90836608e-03 -8.06572030e-03  3.69182941e-03
  2.32172503e-03 -6.34088994e-03  8.10450858e-03 -1.69060694e-02]",-4.3505516890126446,0.012899693997593489
SYK,0.04630759135001335,0.9013270495623511,"[ 8.82186232e-04  2.44844251e-03 -4.09865657e-04  4.57994416e-04
  1.13762395e-05  1.49797660e-04]",1.097530902755949,"[ 0.00568422  0.00123733  0.00435601 -0.0014714  -0.01130506  0.01109676
  0.00537748 -0.00678352 -0.00417532  0.00360974  0.00344334 -0.00138684
  0.00232721  0.00113732 -0.00647916  0.00392769  0.00521464 -0.00709791
  0.00196432 -0.00700704]",-4.510855780284636,0.010989051936694024
SYY,0.07280574585864875,0.8471641712460686,"[ 4.51653701e-04  1.08769766e-03 -2.64959158e-04  3.58770758e-04
 -1.34623569e-04 -5.08263611e-05]",1.2266436646452867,"[ 0.00217947  0.00522549  0.00508194 -0.01020422 -0.00252235  0.0198235
 -0.00759127 -0.00808503  0.00581436 -0.00444794  0.00125045  0.01118015
 -0.00026227 -0.00360423 -0.00689406  0.00417833  0.00630575 -0.0070323
  0.00722081 -0.01397193]",-4.2790943030128075,0.01385520502301847
T,0.00606919352869275,0.955584263458689,[ 0.00084226  0.00090104  0.00041471 -0.00027718  0.00049186  0.00035917],1.0439947206695497,"[ 0.01370711 -0.00272033 -0.00344874  0.00883627 -0.00535901 -0.0022073
  0.00592882  0.0024005  -0.00548827 -0.00124796  0.0029643   0.00105174
  0.00174894 -0.00091839 -0.00359969  0.00441864  0.0036349  -0.00585598
 -0.00136538 -0.00134889]",-4.761241205612776,0.008554984310360012
TAP,0.023624813280255313,0.9418292888656518,"[ 1.62236150e-03  1.60758862e-03  5.26406459e-05  1.18078561e-03
 -1.59566966e-04  5.16410032e-04]",1.1180986633057783,"[ 1.04341254e-02 -3.23367009e-05 -1.91989136e-03  2.95687254e-03
 -1.55422138e-03  3.19200083e-03  1.96049830e-04  1.77083908e-03
 -2.55789174e-03 -3.89991949e-03  2.48819989e-03 -5.20283238e-04
  7.89386334e-03  6.52888227e-03 -1.41496051e-02 -4.08350017e-04
  7.59376646e-03 -6.53837307e-03  2.02462748e-02 -7.88962153e-03]",-4.316030971359666,0.013352776057655242
TDG,0.038761829764988695,0.9086551046321255,[ 0.00182426  0.00099629 -0.00022407  0.0013978  -0.00065201 -0.00021631],1.0469123813928185,"[ 0.00797259  0.00072173  0.00092573 -0.00048219 -0.00411517  0.00945667
 -0.00133844 -0.00446118  0.00162219 -0.00018436  0.00024308  0.00267886
  0.00159429  0.00087159 -0.00488182  0.00158979  0.00278741 -0.00513365
  0.01093099 -0.00033239]",-4.034677578477873,0.01769138327644327
TDY,-0.012644744378335128,0.9526354952552933,[ 0.0007822  -0.00034848  0.00037758  0.00093283 -0.00017268  0.00054653],1.146076930586546,"[ 0.01456514 -0.00243274 -0.00506319  0.00982753 -0.00238481 -0.00567419
  0.00523072  0.00749856 -0.0075674  -0.0062713   0.00517837  0.00069855
  0.00554293  0.00396937 -0.01024338  0.00141347  0.00338486 -0.00517089
  0.01828069 -0.00900241]",-4.499042589709129,0.011119637498919078
TEL,0.0035972339496308974,0.9060442868508739,"[-1.04686804e-03  1.64357589e-03 -8.80886479e-04  8.11185327e-05
 -6.59482426e-05  4.93925104e-05]",1.2036035623269832,"[ 0.01775239 -0.0020943  -0.01007281  0.00960795  0.00862377 -0.00569103
 -0.00545009  0.00793461  0.00271271 -0.00713482 -0.00381835  0.00049979
  0.01182754  0.00696505 -0.01399068 -0.00296576  0.00813497  0.00033287
  0.01753005 -0.00482819]",-4.324616850872334,0.013238621491204522
TER,-0.032060644631426154,0.9403821228216567,[0.00092552 0.00076243 0.00033146 0.0001511  0.00026206 0.00040838],1.2027188625386729,"[ 0.02026235 -0.00333475 -0.01201711  0.01253631  0.00871034 -0.00816931
 -0.00393995  0.00734981  0.00201588 -0.00323369 -0.0036953  -0.00431693
  0.00823302  0.00948282 -0.00792887 -0.00558853  0.0036308   0.00523826
  0.01366303  0.00387893]",-4.1664904960343945,0.015506585163304153
TFC,-0.0033216202385068826,0.963253842515898,"[ 4.45588561e-04  1.96090512e-03 -4.23526964e-04  5.37808120e-04
 -4.47899476e-05  2.56292101e-04]",1.1465250505677276,"[ 0.01554839 -0.00312073 -0.00536925  0.01133058 -0.00407004 -0.00641457
  0.00727262  0.00585314 -0.0078444  -0.00174299  0.00255451 -0.004494
  0.00920841  0.00565459 -0.01163688  0.00141993  0.00504431 -0.00479665
  0.01299071 -0.00884909]",-4.4531337697357065,0.011642026315570297
TFX,0.05549003085463076,0.9064720472757992,"[-5.30789135e-04  1.02474902e-03 -3.10975085e-04  2.33390554e-04
  7.71559187e-05  4.20145250e-04]",1.062328317703635,"[ 0.01004125 -0.00079147 -0.00057361  0.00442566 -0.00618212  0.0015317
  0.00575095  0.00273528 -0.00841288 -0.00478935  0.00892816  0.00266765
 -0.00058426  0.00132758 -0.00675477  0.003382    0.00608744 -0.0069657
  0.00182818 -0.0081424 ]",-4.48766214444555,0.011246906741552704
TGT,0.012919824980193445,0.9394838130238017,[ 0.0011382   0.00316227 -0.00080517  0.00071399 -0.00026326 -0.00019324],1.104298946224212,"[ 0.01214549 -0.00189944 -0.00240078  0.00786968 -0.00527524 -0.00315316
  0.00590006  0.00648266 -0.00750513 -0.00824108  0.00605503  0.00662812
  0.00290694 -0.00137317 -0.00859903  0.00377548  0.00653603 -0.00377375
  0.0066949  -0.0122524 ]",-4.397853257589384,0.012303724499661361
TJX,0.08584524236700791,0.8269165590695989,"[-5.67006824e-04  4.14459848e-03 -7.76915792e-04 -5.65248245e-05
  6.24877683e-04  8.95781232e-04]",1.1544823013042556,"[ 0.00246976  0.00368268  0.00617955 -0.00712505 -0.00837618  0.01671661
 -0.00024757 -0.00738468 -0.00109042 -0.00203102  0.0064322   0.00661725
 -0.00365084 -0.00076524 -0.00511327  0.00284436  0.00563192 -0.00732706
  0.00712218 -0.00670129]",-4.389776371046892,0.012403502692639526
TMO,0.003910481205706824,0.9324690659193807,"[ 8.12445597e-04  1.55870056e-03 -7.23299149e-05  3.69677061e-04
  9.29988713e-05  2.82338873e-04]",1.123509982947866,"[ 0.01174602 -0.00227656 -0.00012384  0.0080378  -0.01292491 -0.0001325
  0.01273497 -0.00157151 -0.01032145  0.00594134  0.00389437 -0.00787965
  0.00507739  0.00324914 -0.00598972  0.00406885  0.00301931 -0.00504927
 -0.00026736 -0.0083394 ]",-4.475377566788671,0.011385922366697526
TMUS,0.041749311105686374,0.9037946680504614,[0.00068385 0.00113221 0.00017421 0.00047795 0.00020845 0.00067505],1.0868663399255818,"[ 7.82241184e-03  1.31947175e-03  7.76336741e-04 -1.90473630e-03
 -2.60605044e-03  1.16555242e-02 -3.84106130e-03 -6.60574242e-03
  4.59465261e-03  1.77288480e-03 -2.13487544e-03  9.78378540e-04
  2.30628130e-03  2.57196741e-03 -4.99019930e-03 -7.24605737e-06
  3.72698653e-03 -6.14379018e-03  1.18247007e-02  9.79432429e-03]",-4.177006775923359,0.01534436802899068
TPR,-0.030332596432023125,0.9281819232556566,"[ 8.36301566e-05 -5.23724332e-04  7.47730558e-04 -1.23019753e-03
  7.89941307e-04  1.97788260e-04]",1.2376244389770423,"[ 0.02094847 -0.00377707 -0.01244002  0.01443298  0.00816023 -0.011331
 -0.00284191  0.01077031  0.00175006 -0.00790331 -0.00568909  0.00343529
  0.0123153   0.00058411 -0.01055616  0.00255015  0.00516739 -0.0054034
  0.0108952   0.00164262]",-4.2590938195899986,0.014135105564059666
