,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.23661094511249214,0.7081826898417537,[ 0.00187017  0.00377427 -0.00045158 -0.00030013  0.00041686 -0.00031006],1.276162403968681,"[ 0.01680635 -0.00237264 -0.00152922  0.01489799 -0.01162991  0.01221627
 -0.0116797  -0.00411742 -0.00237301 -0.01768364  0.00692691 -0.00013805
 -0.00302517  0.01724884 -0.01983633  0.00555328 -0.00874906 -0.00553035
  0.00831622  0.01573234]",-4.806264858198024,0.008178350016417209
RJF,0.05531016645756382,0.9146231646609058,"[ 1.14245861e-03  1.33012060e-03  5.02114794e-04 -4.91109431e-04
 -6.88982473e-05 -5.75980570e-04]",1.151868557790707,"[ 0.01113848 -0.00465587 -0.00267111  0.00708792 -0.00632719  0.00607018
 -0.00668034 -0.00191413 -0.00337998 -0.01027263  0.00431797 -0.00055141
 -0.00098497  0.01375305 -0.0124917   0.01031343 -0.00688311 -0.000305
  0.02042088  0.00540056]",-4.641789957457866,0.009640426221795695
RL,0.12739091636167202,0.8154731084029482,"[ 2.89826726e-03  2.07413999e-03  8.55429792e-04  6.22470390e-04
 -1.65346420e-05  1.73572997e-04]",1.2172870636571698,"[ 0.01467113 -0.00292372 -0.00218347  0.01298439 -0.0105417   0.0123559
 -0.01269644  0.00068173 -0.00942622 -0.01214683  0.00205709 -0.00500283
 -0.00027119  0.00968533 -0.00801817  0.01182958 -0.00553093  0.00509032
  0.01719141  0.00888721]",-4.948687220622962,0.007092713988622104
RMD,0.0809508115009699,0.8538785976243634,"[ 1.75228578e-03  1.27511418e-05  5.81023501e-04 -1.66080980e-03
  7.67818298e-04 -9.16444298e-04]",1.2678367336998375,"[ 0.0142376  -0.00530756  0.00213903  0.00915723 -0.00291996  0.01403145
 -0.0096657   0.00741723 -0.01009915 -0.00785254  0.00289837 -0.0041966
 -0.00084804  0.01477889 -0.01790676  0.01113843 -0.00963275 -0.00374434
  0.0225932   0.01703417]",-4.3580054137710915,0.012803900681081507
ROK,0.05196323880056121,0.8959192141329857,[-0.00051322  0.00132927  0.00063086 -0.00076041 -0.00044927 -0.00067278],1.1493445073366868,"[ 0.00878801 -0.00615885 -0.00282675  0.00321211 -0.00412838  0.00299016
 -0.00517413 -0.00283857 -0.00332551 -0.01224039  0.00448115 -0.00397738
 -0.0004297   0.01059264 -0.01221785  0.00751366 -0.00451836 -0.00100944
  0.01896621  0.01672914]",-4.056952928314918,0.017301658269998927
ROL,0.4420605384021946,0.5074855391258868,"[1.95311676e-03 2.25625390e-03 3.39827114e-04 7.33447190e-05
 3.69077995e-04 2.19531207e-04]",1.1945036164416911,"[ 0.01500485 -0.00144569 -0.00517979  0.01460137 -0.01463256  0.00815505
 -0.01052667 -0.00768622 -0.00114881 -0.01370151  0.00387649  0.00407502
 -0.0063962   0.01282912 -0.01290157  0.00437301 -0.00406419  0.00128967
  0.007806    0.00680153]",-5.085724999803031,0.006184401774507482
ROP,0.05505625515379614,0.9162123080572072,[ 0.00185023  0.00119876  0.0008759  -0.00041623  0.0005826   0.00022944],1.2719135417760357,"[ 0.00606666 -0.00788206 -0.0048517  -0.00039311 -0.00522032 -0.00055048
 -0.00666684 -0.0045702  -0.00719248 -0.0134155   0.00128695 -0.00540384
 -0.00514936  0.01155575 -0.02107061  0.01092024 -0.01371768  0.00011728
  0.02363638  0.02245938]",-4.788066979896755,0.008328541069187007
ROST,0.4428001274197989,0.4742988215716845,"[ 3.46232753e-03 -2.14599361e-04  9.18841335e-04 -8.92682706e-05
  2.66744902e-04 -5.20277390e-04]",1.286312735593013,"[ 2.14036125e-02 -3.34740847e-05  3.73514632e-04  2.12945910e-02
 -1.24008567e-02  1.93914341e-02 -1.32529873e-02  3.33053651e-03
 -7.16409991e-03 -7.04701954e-03  1.43879744e-03  1.54729587e-03
 -4.73360951e-03  7.75557665e-03 -7.49696501e-03  2.61485517e-03
  1.62403905e-03  1.56950765e-03  1.32713570e-02  1.49756361e-02]",-4.568632807292723,0.010372130729646649
RSG,0.11852384378934047,0.8524768120865628,"[7.96315662e-04 1.80850132e-03 1.55538166e-04 7.11592768e-05
 4.78129190e-04 5.96695022e-04]",1.054599572832457,"[ 0.0102892  -0.00540067 -0.001082    0.00452572 -0.00133868  0.00520776
 -0.00239138  0.00190091 -0.00285345 -0.00307234  0.00220037  0.00034135
 -0.00265179  0.00653913 -0.00798434  0.00347817 -0.00294078  0.0011693
  0.00327923  0.01272966]",-4.799566242128214,0.008233317540893846
RTX,0.09430187197393995,0.8456510736628676,"[ 7.00886320e-05  1.20697940e-03  2.63332370e-04 -6.93091374e-04
  5.87881242e-04  2.74064200e-04]",1.192846767354863,"[ 0.01408083 -0.00393879 -0.00036926  0.01087238 -0.0067891   0.0123088
 -0.01035784  0.00295902 -0.0083277  -0.00924517  0.00184763 -0.00202319
 -0.00496395  0.01129845 -0.01702512  0.00555971 -0.00781048 -0.00219652
  0.01120417  0.01497108]",-5.114101501344934,0.006011376622468699
SBAC,-0.06064992900941735,1.0014868357565894,"[ 1.78038279e-03 -4.86882486e-04  1.04408012e-03 -1.55828298e-04
  1.78044610e-04 -6.47487049e-05]",1.2914732617794709,"[ 0.00355725 -0.01030915 -0.00346798 -0.0055329  -0.00073035 -0.00267944
 -0.00534781 -0.00309583 -0.00941726 -0.01664571  0.00152553 -0.01419362
 -0.0015704   0.00488761 -0.01894421  0.00784388 -0.0130309  -0.00227283
  0.01937646  0.02943668]",-4.603903416158072,0.010012675725218263
SBUX,0.1313629290514392,0.8178383473833065,[ 0.001737   -0.0002607   0.00114185  0.00020324 -0.00021249 -0.00011549],1.1189102732181124,"[ 0.01517406 -0.00243034 -0.00110152  0.01296484 -0.00785649  0.0119849
 -0.008655    0.00154031 -0.00513228 -0.00764099  0.00285196 -0.00146641
 -0.00053303  0.00612008 -0.00338447  0.0036919   0.001997    0.00012164
  0.01315438 -0.00028024]",-4.752756339845601,0.008627881025960144
SCHW,0.05412572782083493,0.8960917289647977,[ 0.00165639  0.00217124  0.00095012  0.00011784 -0.00034181 -0.00025648],1.2211783946933896,"[ 0.01309336 -0.00585545  0.00245972  0.00725654 -0.00085496  0.01275552
 -0.00778933  0.00768029 -0.00859151 -0.00780453  0.00471758 -0.00533792
  0.00380076  0.0153994  -0.01353926  0.01458173 -0.01175358 -0.00368393
  0.02130285 -0.00177899]",-4.208558020727396,0.014867791935983674
SEE,0.43356584032002116,0.4624174457606144,"[ 3.20140196e-03  3.89665803e-03 -3.22494208e-04  2.63652009e-04
 -6.07609799e-05 -7.95336277e-04]",1.3755123209440527,"[ 2.49603615e-02  1.18031765e-03  1.07116756e-03  2.59511979e-02
 -1.56085967e-02  2.30004046e-02 -1.57249888e-02  1.85190360e-03
 -4.78462794e-03 -1.02480617e-02  4.62441627e-03  5.43698027e-03
 -3.64986674e-03  1.63952742e-02 -1.09341323e-02  7.05841341e-03
 -3.54392599e-03  5.56738900e-04  9.28905970e-03 -7.21537855e-05]",-4.58096666698409,0.010244988016504105
SHW,0.22736200545635155,0.6894368124095822,[ 0.00366891  0.00127268  0.00084535  0.00015856  0.0003627  -0.00014821],1.257977778303,"[ 2.01310427e-02 -8.73981883e-04  6.51861964e-04  1.92472932e-02
 -1.09989874e-02  1.80208638e-02 -1.19878201e-02  2.24109725e-03
 -4.27550869e-03 -8.31999110e-03  3.88978208e-03  5.06364421e-03
 -5.64824343e-03  1.44900123e-02 -1.28502755e-02  2.75777365e-03
  8.02643710e-05 -3.86209076e-04  4.45221311e-03  1.55501442e-02]",-4.7197563680044015,0.00891735083578903
SJM,-0.01871405772385536,0.9888471855196139,[-0.00023427 -0.00096254  0.00101586 -0.00077932  0.00051985  0.0004117 ],1.1114793175928817,"[ 0.00548721 -0.00723115 -0.00507394 -0.00103638 -0.00294799 -0.00252593
 -0.00194407 -0.00371534 -0.00389526 -0.00557791 -0.00039067 -0.00098825
 -0.00699486  0.00525055 -0.014204    0.00449116 -0.00854653  0.00079227
  0.01472714  0.01443831]",-4.623184907127998,0.009821465739347552
SLB,-0.14616660418539193,1.0773126542647495,"[-3.33202711e-05 -9.08754388e-04  1.14127290e-03 -5.26035624e-04
 -6.74155465e-04 -7.91232062e-04]",1.2273630416735304,"[-0.00112118 -0.01259602 -0.00448374 -0.01513014  0.00822501 -0.01614267
  0.01154469 -0.00837226  0.00781367 -0.00410989  0.00546562 -0.00095871
  0.00167159  0.00403414 -0.00505929  0.00468903 -0.00740264  0.00147641
 -0.00160609  0.00675208]",-3.7586727409891063,0.02331466444670368
SLG,0.4344247974863079,0.5098884258121973,"[ 1.19190200e-03  1.44544454e-03 -2.17745908e-04  2.35999486e-05
  3.71853266e-04  9.55963922e-05]",1.1911026365447335,"[ 0.01971115  0.00118148 -0.00377046  0.01996539 -0.01373786  0.01091579
 -0.00570916 -0.0040771   0.00266993  0.0007778   0.00019552  0.01259317
 -0.00977885  0.00299329 -0.00094939 -0.00427636  0.00488204  0.00339894
  0.00422347 -0.00426866]",-5.093717465164872,0.006135170160599433
SNA,0.038306234367081006,0.9165725456713163,[0.00194702 0.0021774  0.00070995 0.00026557 0.00027898 0.00043605],1.2084613679907303,"[ 0.01278229 -0.00375452 -0.00347656  0.01000781 -0.01034149  0.00714266
 -0.00954327 -0.00556604 -0.0024342  -0.0152556   0.00464667  0.00123836
 -0.006351    0.01435471 -0.01842278  0.00285703 -0.00385676 -0.00302987
  0.01058885  0.01911687]",-4.698999064533457,0.009104385444796312
SNPS,0.1341625231827329,0.825441067306901,[0.0018172  0.00218152 0.00052446 0.00032252 0.00051633 0.00077606],1.2417179842348152,"[ 0.01127823 -0.00550759 -0.00173254  0.00706609 -0.00676057  0.00884203
 -0.01106535  0.00070854 -0.01013439 -0.01418276  0.00226343 -0.00736309
 -0.00225025  0.01137013 -0.01792515  0.00977586 -0.01050374 -0.00242203
  0.02179887  0.01488469]",-4.837955340993351,0.007923237820382205
SO,0.4418597687567015,0.4925985270879399,"[-3.52842349e-04  5.27362798e-05  1.42150491e-05  6.52219471e-05
  2.35798535e-04  4.48754916e-04]",1.1191059751318047,"[ 0.01477039 -0.00112351 -0.00488559  0.01348696 -0.01068239  0.00631208
 -0.00396395 -0.00323125  0.00039736  0.00301691 -0.0017235   0.01140487
 -0.01033241  0.00292289 -0.00106216 -0.00010752  0.00259417  0.00934203
  0.00078585  0.00189615]",-4.979823036350195,0.00687527912433629
SPG,0.13328850066084533,0.8239565179145648,"[ 3.27534098e-04  2.08138295e-04 -2.96128584e-04 -4.06675439e-04
  4.42878714e-04 -5.22812292e-05]",1.1079688688215097,"[ 0.01442634 -0.00143002 -0.00472432  0.01290937 -0.01065134  0.00631381
 -0.00525539 -0.00410741 -0.00070418 -0.00293987  0.00036609  0.00550134
 -0.00615666  0.00497974 -0.0053417   0.0044189  -0.00466835  0.00499025
  0.01153066  0.00147047]",-5.061589804932709,0.006335479325983265
SPGI,-0.05242451715578254,1.007586063117718,[ 0.00214935  0.00110285  0.00018344  0.00058647 -0.00023656 -0.00027111],1.3019838273305586,"[ 0.00872396 -0.0067266  -0.0042395   0.00355225 -0.00801079  0.00296305
 -0.0101201  -0.00549469 -0.00780206 -0.01987499  0.00370368 -0.00961148
 -0.00129983  0.01196668 -0.02001154  0.01129443 -0.01319083 -0.00315818
  0.02735604  0.01725762]",-4.735961844179577,0.00877400554568336
SRE,-0.0230605331834962,0.9768447942487926,[0.0020464  0.00047048 0.00079247 0.00027937 0.00019111 0.00023799],1.1774747631450626,"[ 0.00712227 -0.0073322  -0.00278935  0.00042758 -0.00179992  0.00180977
 -0.00392396  0.0004443  -0.00630191 -0.00630065  0.00158057 -0.00313361
 -0.00119745  0.0113719  -0.01336917  0.01381383 -0.01101049  0.00242254
  0.02455509  0.01148797]",-4.614721420547284,0.009904942336074224
STE,0.21299180460897807,0.728798512960584,"[ 1.87185660e-03  2.46317491e-03 -4.87492118e-04  4.98275235e-06
  5.56994518e-04  3.33080708e-06]",1.1840796980700308,"[ 0.01838545 -0.0002477  -0.00240499  0.01810008 -0.01272586  0.01292217
 -0.00958013 -0.00277036 -0.00112449 -0.00841679  0.00358408  0.00513321
 -0.00503144  0.01006607 -0.0089083   0.0018878  -0.00205949 -0.00117823
  0.00717348 -0.00130618]",-4.433384741943439,0.01187423037196734
STT,0.08427711860306665,0.873846351153498,[ 0.00118118  0.00099939  0.00078625 -0.00067504  0.00023732 -0.0002529 ],1.2293117629107262,"[ 0.01233799 -0.00506616 -0.00092738  0.00801288 -0.00576502  0.00952391
 -0.00926482  0.00125917 -0.00713319 -0.01213462  0.00425147 -0.00420828
  0.00019814  0.01516163 -0.01628796  0.01268344 -0.01122271 -0.00279083
  0.02394884  0.00537028]",-4.464767434776356,0.011507371663281859
STX,0.1196658580753113,0.8044159556074078,[ 0.00206338  0.00095473  0.00071408 -0.000536    0.0008511   0.0002635 ],1.3551356855374124,"[ 0.01631731 -0.00320202 -0.00171068  0.01428409 -0.01243973  0.01338354
 -0.01497562 -0.00171427 -0.00884469 -0.01795326  0.00386458 -0.00458404
 -0.00319664  0.01609958 -0.0208727   0.0111427  -0.01176592 -0.00210628
  0.02240493  0.01923258]",-4.257535469757362,0.014157150175596878
STZ,0.2522342690587557,0.6833110277665836,"[ 1.51419663e-03  4.67654470e-04 -5.97236583e-05  2.26164043e-04
  3.42840765e-05 -2.54974795e-04]",1.2143344490521273,"[ 0.01240961 -0.0042323  -0.00248259  0.00887352 -0.00740348  0.00803187
 -0.00823406 -0.00030297 -0.00575415 -0.00856709  0.00261633 -0.00017557
 -0.00217543  0.01427418 -0.01337624  0.01361594 -0.00923727  0.00422491
  0.02093552  0.01510884]",-4.569866400438468,0.01035934362893325
SWK,-0.009630589177422138,0.97451077098492,"[ 2.01789588e-03  1.08619698e-03  6.73338920e-04 -1.03580653e-04
  5.42314190e-05 -2.81045954e-04]",1.213578836795841,"[ 0.01146101 -0.00553348 -0.00136037  0.00680781 -0.00602374  0.00783467
 -0.00904608 -0.00163711 -0.00488612 -0.01588049  0.00570658 -0.00339942
 -0.00246272  0.01613315 -0.02083098  0.00658755 -0.00857146 -0.0062784
  0.01379915  0.01642782]",-4.931233411316682,0.00721759552504219
SWKS,0.22486010442124577,0.6517315759784863,"[ 2.94204262e-03  5.78075545e-03 -9.57755453e-05  1.11559680e-03
  2.24423207e-04  6.20022717e-04]",1.5146955307653613,"[ 0.02729896 -0.00014539  0.00379244  0.02710186 -0.0156593   0.02750752
 -0.02013242  0.00406279 -0.00873186 -0.01623537  0.0055322   0.00138496
 -0.00470004  0.01970871 -0.01939714  0.00519082 -0.00270936 -0.00477804
  0.01409791  0.01811932]",-4.243832374646772,0.014352482221220647
SYF,0.17866970230803703,0.7513166551430875,"[1.28255570e-03 1.03870774e-03 3.89803616e-04 6.18676883e-05
 2.85548247e-04 2.42957177e-04]",1.2433780523830045,"[ 0.01830445 -0.00036143 -0.00326036  0.01854505 -0.01530798  0.01290134
 -0.01230105 -0.00535434 -0.00169342 -0.01391109  0.00473937  0.00393609
 -0.00506008  0.01340988 -0.01128544  0.0041652  -0.00212557  0.00158384
  0.00495128  0.00902561]",-4.714222130916194,0.008966838381109631
SYK,0.44707023396647005,0.4933027286774932,"[ 7.98490998e-04  2.81378819e-03  1.24223576e-06 -4.14672956e-04
  7.36166305e-04  4.85923392e-04]",1.2688962278090237,"[ 0.01315135 -0.00399819 -0.00277689  0.01046605 -0.00967553  0.01026863
 -0.01218956  0.00104592 -0.01148412 -0.01025947 -0.00059406 -0.00506303
 -0.00450311  0.00914584 -0.01548167  0.01163272 -0.01152335  0.00246551
  0.02503621  0.01420609]",-4.849194981549417,0.007834682074880295
SYY,-0.0020572443172769696,0.9697512073085116,"[ 1.75056037e-03  9.05351575e-04  1.94309023e-04  1.00134250e-04
  2.08678709e-04 -5.58885965e-05]",1.1968474249937753,"[ 0.00995481 -0.00673936 -0.00030197  0.00378861 -0.00220636  0.00733771
 -0.00769218  0.00270796 -0.00938595 -0.01182562  0.00202039 -0.00901603
 -0.00249753  0.00701056 -0.0181639   0.00430286 -0.00974842 -0.00527968
  0.01143218  0.02401376]",-5.124567029062437,0.005948792453206677
T,-0.07725157256344527,1.0418980226114436,[ 0.00060622 -0.00093665  0.00040881  0.00010395 -0.00017486 -0.00020051],1.144989983084199,"[ 0.00200088 -0.00995552 -0.00437314 -0.00769435  0.00216467 -0.00712166
  0.00163782 -0.00414129 -0.00247351 -0.00845637  0.00251949 -0.00720455
  0.00119091  0.00452508 -0.00839465  0.01034715 -0.01085574  0.00430607
  0.01025509  0.01361762]",-4.6796825466968555,0.009281960008276326
TAP,-0.008364212127591792,0.9810472486266981,[ 0.00171562 -0.00197021  0.00132048 -0.00080821  0.00045    -0.00027592],1.1184421836139509,"[ 0.00682374 -0.0070617  -0.00332396  0.00035974 -0.00246263  0.00070445
 -0.00398347 -0.00204772 -0.00525406 -0.01067443  0.00273809 -0.00701497
  0.00043117  0.00741191 -0.011955    0.01084085 -0.0132162   0.00144213
  0.01185821  0.00971818]",-4.346321085627266,0.012954383089049008
TDG,0.45265659812211717,0.5143545622798986,"[ 3.25354686e-03 -1.29139452e-04  8.77091334e-04  3.07674756e-04
  3.52740995e-04  9.75587340e-05]",1.2838991856094883,"[ 0.00914064 -0.00802943  0.00022051  0.00196283 -0.0014451   0.00706318
 -0.0087619   0.00293487 -0.01091184 -0.01504541  0.00316195 -0.01160495
 -0.00034731  0.01118707 -0.02153488  0.00966139 -0.01355426 -0.00544611
  0.01904193  0.0249082 ]",-5.288418568746164,0.005049739764796373
TDY,0.08109022241703498,0.865907546927631,[ 0.00033475  0.00071458  0.000594   -0.00074647  0.00023692 -0.0001615 ],1.1679411972716043,"[ 0.01063766 -0.00356841 -0.00665179  0.00793162 -0.01151921  0.00108079
 -0.00636289 -0.01073396  0.00119186 -0.01541004  0.00550832 -0.00014167
 -0.00029986  0.01076142 -0.00635814  0.00911061 -0.00239436  0.00390689
  0.02074892  0.00616982]",-4.46679073544229,0.011484112328780705
TEL,0.07255042473789759,0.8771319297208664,"[ 1.22817257e-03  1.90552781e-03  3.17140759e-04 -5.20194795e-04
  4.53837490e-04 -1.58952490e-05]",1.313343150023515,"[ 0.0132997  -0.00444203 -0.00265877  0.01031372 -0.01063274  0.00987302
 -0.01318987 -0.00213243 -0.00906339 -0.01707548  0.00329874 -0.00567256
 -0.00233379  0.01492104 -0.01904353  0.01261996 -0.01136206 -0.00138014
  0.02866811  0.01350892]",-4.538648524438132,0.010687841153449363
TER,0.07791314174122263,0.8698971307286834,[ 0.0013519   0.00251995  0.00020889 -0.00024296 -0.00010061 -0.0005384 ],1.2559994396964633,"[ 0.01297298 -0.00512473 -0.00029282  0.00888987 -0.00649055  0.01160901
 -0.01186872  0.00219561 -0.00994314 -0.01511895  0.00388668 -0.00778378
  0.00014028  0.01341192 -0.01686422  0.01101786 -0.00960908 -0.00289511
  0.0215419   0.01339612]",-4.310028418847259,0.013433167833675866
TFC,0.01543415014871964,0.9543574943516022,"[ 1.67622876e-04  8.20863157e-04  4.12156066e-04 -7.10867063e-04
  3.20743003e-04 -3.84646577e-05]",1.1024128239441957,"[ 0.0095546  -0.00578091 -0.00154278  0.00386715 -0.00156483  0.00519893
 -0.00356303  0.00327504 -0.00619371 -0.00262323  0.00113892 -0.00292431
  0.00074225  0.00721388 -0.00660513  0.01224519 -0.00955384  0.00316957
  0.01827905 -0.00106364]",-4.509798985866293,0.011000671243971765
TFX,0.046192021860455006,0.9147214522952994,[ 0.00194578  0.00025986  0.0005554  -0.00047632  0.00030119 -0.00042394],1.2429262271434316,"[ 7.14283288e-03 -6.98206367e-03 -4.82945494e-03  1.79475017e-03
 -6.58955205e-03  1.52107138e-03 -8.58066047e-03 -3.51808476e-03
 -9.78069048e-03 -1.41558328e-02  4.81868807e-05 -9.02300786e-03
 -4.12162357e-03  6.60778841e-03 -1.74379739e-02  9.60798399e-03
 -1.27065484e-02  7.54273766e-04  2.26092422e-02  2.01910309e-02]",-4.878838810661117,0.007605840723014258
TGT,0.44234817895926076,0.4786602917626183,[ 0.00200587  0.00259834 -0.00044475  0.00050236 -0.00030263 -0.0005918 ],1.3451683923055482,"[ 2.37656965e-02 -6.30306521e-05  2.77648086e-03  2.35173779e-02
 -1.23820439e-02  2.37812803e-02 -1.62032432e-02  4.50958694e-03
 -7.99712492e-03 -1.41263975e-02  5.15024328e-03 -3.92434425e-03
  8.69364340e-04  9.25578599e-03 -5.84440333e-03  3.03000733e-03
  2.41986107e-03 -2.41565834e-04  2.79006281e-03  1.39408125e-02]",-4.87699382383113,0.007619886351995191
TJX,0.17987644065327169,0.7592630744522195,"[ 1.68932414e-03  1.18303192e-03  2.03282888e-04  1.01663477e-04
  2.87689195e-05 -2.46644062e-04]",1.1369463786935552,"[ 0.0146413  -0.00247605 -0.00200736  0.01212111 -0.00726606  0.01013788
 -0.00632881  0.00265376 -0.00531132  0.00038077 -0.00064582  0.00394033
 -0.00478771  0.00694094 -0.00585492  0.0078027  -0.00367135  0.00513071
  0.01914238  0.0040187 ]",-4.801868284286483,0.008214385895895274
TMO,0.04353844796751918,0.9237077692899845,"[ 1.86204170e-03  6.59970652e-04  5.82675521e-04 -1.56123388e-05
  4.30273123e-04  2.44294634e-04]",1.2715776305996893,"[ 0.01086427 -0.00714608  0.00116724  0.00438395 -0.00171513  0.01022726
 -0.01007234  0.00562449 -0.01312259 -0.01370081  0.00226343 -0.01396775
  0.00176438  0.00698649 -0.01556638  0.00913052 -0.00985879 -0.00439637
  0.02248476  0.02117511]",-4.571968764848398,0.010337587391360764
TMUS,-0.09218274778026907,1.0518757654839654,"[ 1.12270563e-03 -4.15676476e-03  2.29112824e-03  4.44876595e-04
 -7.69371013e-04 -2.26341280e-05]",1.227134572042684,"[ 0.00267766 -0.01124733 -0.00151242 -0.00911564  0.00626217 -0.00577597
  0.00340262 -0.00143435 -0.00084317 -0.00930629  0.00654758 -0.00915174
  0.00852503  0.00865553 -0.00516336  0.01390901 -0.00628915 -0.00051718
  0.02764977  0.00711324]",-3.925096973529931,0.01974022249961517
TPR,0.2694281759250103,0.6733013224874673,[ 0.00226932 -0.00115968  0.00116271  0.00089388 -0.00052693 -0.00017626],1.1724624854605872,"[ 0.0114774  -0.00569428  0.00019622  0.00556881 -0.00147946  0.00783931
 -0.00463606  0.0036904  -0.00569055 -0.0045016   0.00130907 -0.00185257
 -0.0041572   0.00543157 -0.01023348  0.00178134 -0.00182104  0.00286538
 -0.00257053  0.03248889]",-4.456028993934289,0.011608368785818907
TROW,0.010188252637305183,0.9311428670361735,[ 0.0020102   0.00113587  0.00070378 -0.00045209  0.00031825 -0.00027836],1.183648812023893,"[ 0.01247547 -0.00411729 -0.0022726   0.00922802 -0.00755062  0.00890033
 -0.00906073  0.00053124 -0.00721284 -0.00824183  0.00125583 -0.00045069
 -0.00510206  0.01212714 -0.01625425  0.0093695  -0.01018261  0.00111536
  0.0166288   0.01280623]",-4.78083414553195,0.008388998402617356
TRV,0.3016700146168381,0.652845308874411,"[ 1.63093389e-03  8.24590442e-04  2.53965430e-04 -3.15143943e-05
  2.49542191e-04 -6.19690207e-05]",1.1740005677040908,"[ 0.01297993 -0.002873   -0.00431135  0.01103815 -0.01070639  0.00748018
 -0.00923753 -0.00272342 -0.00593638 -0.00872914  0.00061731 -0.00011799
 -0.00521511  0.0090685  -0.01237966  0.00880407 -0.00870772  0.0032217
  0.01761794  0.0097326 ]",-5.175238891911457,0.005654865850868366
TSCO,0.14933193311791415,0.7974056350773849,[0.00308104 0.00119206 0.00155879 0.00083827 0.00027525 0.00092629],1.396829811266671,"[ 0.01977578 -0.00188075 -0.00086071  0.01822398 -0.01422153  0.01498798
 -0.01408104 -0.00530906 -0.00140189 -0.02055389  0.00838837  0.00202589
 -0.00429739  0.02050378 -0.021691    0.0020954  -0.00075114 -0.01064349
  0.02226671  0.01741837]",-4.278087424470652,0.013869162557244989
TSLA,-0.14984342573211948,1.0594887823229209,"[-4.04140236e-05  1.54322840e-03  1.71624359e-03  4.11478156e-04
 -2.09530978e-04  1.27466143e-03]",1.25844974478415,"[-0.0008986  -0.01314006 -0.0032931  -0.01468433  0.00772296 -0.01266763
  0.00662691 -0.00625793  0.00219089 -0.0122969   0.00754403 -0.01121649
  0.00981094  0.00636005 -0.00374439  0.01474558 -0.01198815  0.00412695
  0.00695166  0.00868824]",-3.833867304581133,0.02162582006978277
TSN,0.0011538579103540982,0.9593398797695674,[-0.0003522  -0.00072107  0.00062155 -0.00030301  0.0001459   0.00031179],1.101987762659346,"[ 6.97133949e-03 -7.26782369e-03 -2.37901885e-03 -3.09029376e-05
 -1.00376037e-03  1.10621430e-03 -3.45071065e-03 -1.48276363e-03
 -5.00004996e-03 -1.29437538e-02  4.47511630e-03 -1.19139816e-02
  6.05206325e-03  3.49985035e-03 -5.01554719e-03  1.02180022e-02
 -1.04900387e-02 -9.47956231e-05  1.14521073e-02 -1.09906982e-03]",-4.466730452424512,0.011484804646595676
TT,0.04184938497745525,0.918964555891301,[ 0.00283854  0.00119438  0.00096819 -0.00042513  0.00073328  0.00013059],1.2592087385326598,"[ 0.00997083 -0.00607444 -0.00297979  0.00507822 -0.00699172  0.00504443
 -0.00900482 -0.003506   -0.0057938  -0.01555747  0.00377572 -0.00328394
 -0.00527136  0.01489902 -0.02299933  0.00684588 -0.00996008 -0.00464846
  0.01790292  0.02310164]",-4.81412612837982,0.008114309845643573
TTWO,0.18667312684245732,0.7321604703230894,"[4.34880050e-03 1.06992461e-03 1.11769535e-03 5.72066232e-04
 3.53367241e-04 1.91105475e-05]",1.3678490319333299,"[ 2.11761981e-02 -5.77179229e-04 -8.21205153e-04  2.10943577e-02
 -1.56091419e-02  1.78739524e-02 -1.59499451e-02 -2.63387417e-03
 -4.94277808e-03 -1.80405911e-02  6.23943180e-03 -5.64153181e-05
 -2.09998530e-03  1.78734738e-02 -1.64618794e-02  9.18216902e-03
 -7.69614582e-03 -1.90475574e-03  1.57537027e-02  1.03883640e-02]",-4.141285176057203,0.015902400981072037
TXN,0.09933393151708395,0.8374340851983275,[ 0.00073866  0.00294723 -0.00028244  0.00010501  0.00016989  0.00016334],1.3456893747482586,"[ 0.01580883 -0.00371727 -0.00110761  0.01346694 -0.01165596  0.01383208
 -0.01558221 -0.00135003 -0.00935782 -0.02029702  0.00466423 -0.00663439
 -0.00255842  0.0151284  -0.02036166  0.00776311 -0.00755704 -0.0055341
  0.02324989  0.01603551]",-4.562587073179376,0.010435027812167047
TXT,0.09005647631173787,0.8434054781054023,[ 0.00227106  0.00131668  0.00124938 -0.00059991  0.00028508 -0.00033051],1.3505333407097733,"[ 0.01366421 -0.00390173 -0.00462442  0.01083324 -0.01351287  0.00580241
 -0.01111597 -0.01048431 -0.00049327 -0.02150895  0.00679686  0.00106023
 -0.0060922   0.01873542 -0.02248633  0.00529358 -0.00538012 -0.00316853
  0.0172186   0.02913581]",-4.2212459155492015,0.014680342638818211
TYL,0.1638322776113599,0.7827185693382219,[ 0.00459112  0.00236133  0.0012328  -0.00010507  0.00065844 -0.00013229],1.220637943026249,"[ 1.49330737e-02 -1.80836100e-03 -4.92312995e-03  1.37783163e-02
 -1.36449376e-02  7.25589391e-03 -9.15456953e-03 -7.86409343e-03
  2.10415210e-05 -1.26080542e-02  3.85022588e-03  5.30532670e-03
 -8.07260571e-03  1.31209159e-02 -1.67491184e-02  1.58266512e-03
 -4.36303850e-03 -4.43232284e-03  1.57302227e-02  6.07736546e-03]",-4.277948933794384,0.013871083439955906
