,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.05592808302459326,0.8966742291092966,"[ 1.67773244e-03 -3.03541111e-04  1.02189293e-03  4.65807391e-05
  3.86546621e-04  4.21820936e-04]",1.0513243858070842,"[ 0.00708527 -0.00240017 -0.0023534   0.00726136 -0.0005279   0.00236206
  0.00121025  0.00169306  0.00250478 -0.00953274 -0.00888807  0.00324585
  0.00247704  0.00691259  0.00255656  0.00082585  0.00367502 -0.00446702
  0.00102352 -0.00804861]",-4.5281990563431735,0.010800108956444529
RMD,-0.04045207088709496,0.8827909086036232,"[-1.58915112e-03 -2.33656679e-03  8.75596108e-04  3.02080240e-05
  5.11564028e-04  1.53106277e-03]",1.3786153815366229,"[ 0.01320068  0.01153783  0.00451902 -0.0201303  -0.02666704  0.01333056
  0.01578441  0.0086827   0.00335728 -0.01472923 -0.00729268 -0.00520713
 -0.00723975  0.01452866  0.01227751 -0.00026606 -0.00075904 -0.00119735
  0.00466574 -0.01749592]",-3.8154326189632646,0.02202818258244802
ROK,0.11121224476297177,0.8299930758478854,"[4.08223112e-04 1.28392828e-03 2.12408742e-05 5.95458362e-04
 1.19255755e-04 6.87572829e-04]",1.1551073069670557,"[ 2.81132827e-03 -7.41723233e-03 -3.32030856e-03  2.14479181e-02
  1.37360541e-02 -5.32900352e-03 -1.01150739e-02 -5.31783312e-03
 -1.75937196e-03  6.28265134e-03  5.36051335e-03  3.76310609e-03
  1.28637393e-03 -2.31406394e-03 -3.00757405e-03 -5.76244633e-04
  3.68717917e-04  6.50764009e-05 -2.55812590e-03 -1.02844515e-03]",-4.701644126868128,0.009080335598469063
ROL,0.11728683104804076,0.7713984080695323,[0.00184335 0.00053131 0.00078187 0.00010216 0.00039143 0.00040763],1.17943582121632,"[ 0.00076621 -0.00649429  0.0042979   0.02216205  0.00115818 -0.01404915
 -0.00497837  0.00971379  0.00438811 -0.01312037 -0.00392721  0.00897691
  0.00181473 -0.00325645 -0.00040336  0.00447619 -0.00085389 -0.00216386
  0.00432041 -0.00047566]",-4.797974595144945,0.00824643251035217
ROP,0.04839102545534132,0.9157325352031517,"[ 5.87773318e-04  1.19406784e-04 -5.47456160e-05  4.62008383e-04
 -2.88216961e-04 -1.41732015e-04]",1.0541972050705797,"[ 0.00762864 -0.00173717 -0.00272357  0.00737743  0.00374168  0.00110707
 -0.00616714 -0.00229274  0.00440472  0.0054773   0.0008597  -0.0030359
  0.00019264  0.00180772 -0.00684564  0.00024752  0.0056982   0.00258712
 -0.00508831  0.01073037]",-5.039209335650199,0.0064788689043599286
ROST,-0.004546888539768497,0.9614483594556407,"[-2.00005425e-04  4.65890710e-04 -1.77760403e-04  8.08246791e-05
 -2.43142107e-05  4.42872311e-05]",1.0670798378184099,"[ 1.11058846e-02  4.13202140e-03  2.58743183e-04 -5.89881021e-03
 -9.87968866e-03  6.56187433e-03  3.04516428e-03  2.10531297e-03
  2.30721547e-03 -2.35460408e-03 -1.09925575e-04 -7.19790123e-04
  2.07194696e-04  1.35174229e-03 -6.02661297e-03 -6.06730483e-05
  5.36931017e-03  2.86469620e-03 -7.96773065e-03  2.56944145e-03]",-4.609406036025478,0.009957731085218817
RSG,0.03332613941787727,0.937841816488787,"[ 1.31514263e-03 -1.39583650e-03  7.98453958e-04 -1.54729224e-05
 -4.70462907e-06 -1.88902610e-04]",1.0364430464569327,"[ 9.31639178e-03  1.85295192e-05 -3.21187296e-03  1.79461800e-03
 -6.47104961e-04  6.00487473e-03 -6.96467748e-04 -2.50957407e-03
  1.82418786e-03  1.73570545e-03 -9.12105336e-04 -2.49740872e-03
 -9.17651889e-05  4.88772041e-03 -3.89436255e-03 -1.31311212e-03
  5.90619270e-03  2.89848428e-03 -4.70089308e-03  3.17754386e-03]",-4.880900986769009,0.007590172301070102
RTX,0.030372060587680296,0.9357267616517848,[ 0.00058286  0.00092771 -0.00027407  0.00016081 -0.00017867 -0.00033509],1.0403834401275862,"[ 9.48945815e-03  4.14531158e-04 -3.13578162e-03  1.40732560e-03
 -3.47038049e-05  6.25892597e-03 -1.46242088e-03 -4.15069881e-03
  9.47681668e-05  5.46938439e-03  2.99722256e-03 -3.60579363e-03
 -2.00900955e-03  5.68677782e-03  3.17469925e-04 -4.16101249e-03
  9.08420047e-04  1.71447560e-03 -1.05109781e-02 -1.69597264e-03]",-5.295749255636741,0.005012857056664001
SBAC,0.004642263252190531,0.9387174966962205,"[ 7.81855695e-04 -3.73185721e-04  6.26021612e-04  7.52015476e-04
  3.51142925e-05  7.48854340e-04]",1.0801501322540439,"[ 0.00999841  0.0032464   0.00126538 -0.00248925 -0.00810774  0.00239934
 -0.00083453  0.00385577  0.00632173 -0.00132463 -0.00267188 -0.00171832
  0.00302298  0.00272365 -0.00854462 -0.00583892  0.00285215  0.0062622
 -0.01004767  0.00875175]",-4.507543479641845,0.011025511329388513
SBUX,0.06908180994386569,0.8512951239899089,"[ 3.60363091e-03 -6.13527822e-04  1.17385874e-03 -2.29645557e-05
  4.51289999e-05 -6.16883371e-04]",1.1585224345670342,"[ 2.96800014e-03 -7.06655842e-03 -2.93134597e-03  2.05754858e-02
  1.16310387e-02 -5.75197068e-03 -8.95327134e-03 -1.84693787e-03
  2.09161436e-03 -7.92413590e-04 -3.07597581e-03  6.13016181e-03
  6.51588647e-03 -1.87167891e-03 -7.80468650e-03 -9.17562898e-05
  3.00516398e-03 -1.26973061e-03  8.71734595e-04  1.42755518e-02]",-4.632626195626131,0.00972917480604225
SCHW,0.1281527092883527,0.8040707842607882,"[ 4.69380716e-04  1.88264376e-03 -4.97041662e-04 -1.13595631e-04
 -7.94016889e-06 -3.77748083e-04]",1.1843001632977908,"[ 0.0013562  -0.00833506 -0.00158295  0.02378685  0.01103634 -0.0076331
 -0.00647162 -0.00105938 -0.00228735 -0.00437139 -0.00127001  0.00851555
  0.00294079  0.00184944  0.00605053 -0.00242153 -0.00427511 -0.00600711
 -0.00399674 -0.01688029]",-4.856985655627127,0.007773881765549908
SEE,0.09747310214618658,0.8080554624233862,[ 0.00292461  0.00020271  0.00085176  0.00091924 -0.00014769  0.00012732],1.237959158170738,"[ 2.36306971e-04 -1.01195318e-02 -3.40802482e-03  2.78279442e-02
  1.59755018e-02 -8.35038737e-03 -9.30113259e-03 -2.38572519e-03
  3.00422231e-05 -3.36225162e-03 -3.11788305e-03  7.77988228e-03
  2.65903977e-03 -9.87453443e-04  8.70884756e-04  8.63792973e-03
  6.88834214e-03 -1.06031922e-02 -1.34876683e-03 -7.23504542e-03]",-4.9045064273246215,0.007413101084230671
SHW,0.03175603235984396,0.9278397765178763,"[ 9.33643001e-04  4.11713279e-04  1.09726982e-05  1.59678662e-04
 -1.59824600e-04 -3.36120814e-04]",1.030326467718874,"[ 0.00924438 -0.0004035  -0.00407312  0.00243036  0.00093395  0.00662244
 -0.00093674 -0.00368463  0.00106736  0.00206175 -0.00076978 -0.00222376
 -0.00138247  0.00519775  0.00046396  0.00249023  0.00556755 -0.00453874
 -0.00657118  0.00090535]",-4.947373898930388,0.007102035123246971
SJM,-0.006154164500040425,0.9538229845864553,"[-5.81592207e-04 -5.25568415e-06 -3.43080581e-04 -1.63903737e-05
 -1.87337760e-04 -2.40261190e-04]",1.1957035362687292,"[ 0.01275669  0.00444977 -0.00567807 -0.00786894 -0.00099505  0.01389221
 -0.00134809 -0.00782229  0.00309769  0.01081488  0.00062632 -0.00805108
  0.00064055  0.00508882 -0.01099419 -0.00100201  0.01057618  0.00318397
 -0.00649657  0.02329622]",-4.824930365359985,0.008027112816045243
SLB,0.05028452953713449,0.8948232112663498,[ 0.00056543  0.00192796 -0.00059465  0.00064198 -0.00030545 -0.00011011],1.1151957240991301,"[ 0.00753065 -0.00263162 -0.00543908  0.00661033  0.00434251  0.00871294
  0.00334552 -0.00871766 -0.01077309 -0.00038596  0.0025664   0.00620758
  0.00319004  0.00631896  0.0053548  -0.01272199 -0.00785875  0.00025839
 -0.00897633 -0.00602917]",-4.955048391893631,0.0070477392179329156
SLG,-0.03834389528805137,0.9594810813525687,"[ 2.16655497e-04 -1.98919027e-03  3.49912789e-04  9.05630411e-05
 -3.27031193e-04 -3.87336777e-04]",1.2168582917134132,"[ 0.01468038  0.0095048  -0.00037098 -0.01779717 -0.01545617  0.01463035
  0.00600442 -0.00023403  0.00377044  0.00343304  0.00141964 -0.00893605
 -0.0038327   0.00621678 -0.0060099  -0.00182564  0.00585533  0.00751144
 -0.00297314  0.01030807]",-4.707986456243678,0.00902292736267093
SNA,0.06469774433535837,0.8805723378170222,"[ 1.71552768e-03  5.27459544e-04  3.96648743e-04  4.17665055e-04
 -1.55688187e-05  4.70595508e-05]",1.089884024179567,"[ 0.0049309  -0.00520932 -0.00323893  0.01520331  0.00847289 -0.00228417
 -0.00687982 -0.0025955   0.00140219  0.00149712  0.00019401  0.00325987
  0.00286191 -0.00215123 -0.00746737  0.00285098  0.0055133  -0.00028686
 -0.00141336  0.00997985]",-5.065345758478103,0.006311728191946911
SNPS,0.08590214518100167,0.8647831632244758,"[ 1.64049465e-03  1.53925660e-03 -5.79691794e-05  4.25474939e-04
 -1.23260339e-04 -2.00506830e-04]",1.1169734531419788,"[ 0.00293972 -0.00751018 -0.0030685   0.02031449  0.01018639 -0.00446129
 -0.00590408 -0.00161877  0.00034367 -0.00316071 -0.00292311  0.00437392
  0.00083789  0.00380314  0.00507799  0.00159793 -0.00089663 -0.00707948
  0.00081577 -0.00290846]",-5.1956932385855055,0.005540374182227337
SO,0.008910799453429647,0.9568912486292419,"[ 1.16566760e-03 -1.67755821e-03  6.22328661e-04  6.84024851e-04
 -3.77992266e-04 -4.05806411e-05]",1.0776666312823588,"[ 0.01150661  0.00319401 -0.00301992 -0.00535407 -0.00508931  0.00981835
  0.00139677 -0.00223861  0.00314278  0.00267282 -0.00061161 -0.00510434
 -0.00128949  0.00435253 -0.00684276  0.00126508  0.00777368  0.00468242
  0.0040011   0.0109731 ]",-5.131819136297504,0.005905807227543425
SPG,-0.030033203206599003,0.9472516267658836,"[ 8.64183591e-04 -1.52437114e-03  6.95675495e-04  2.45383795e-05
 -2.43676462e-05 -7.81609996e-05]",1.2091224891497694,"[ 0.01374846  0.00865158  0.0006222  -0.01460488 -0.01355141  0.01037775
  0.00136677  0.0011746   0.00791475  0.00702777  0.00267507 -0.01172019
 -0.00521615  0.00423419 -0.0093532   0.00165696  0.00973412  0.00865716
 -0.00385924  0.01214723]",-4.716463932385277,0.008946759025028169
SPGI,0.07323514418628975,0.8860545404829663,"[ 2.13804833e-04 -5.64210392e-04  4.59973899e-04 -3.81083824e-04
  2.73616663e-04  6.92788218e-05]",1.1206846128124759,"[ 0.01106904  0.00196289 -0.00486736 -0.0025632   0.00014077  0.00972219
 -0.00189954 -0.00518775  0.00340509  0.00607223 -0.00146224 -0.00441197
  0.00246816  0.00324019 -0.01215013 -0.00015988  0.01203696  0.0045958
 -0.00603056  0.01417364]",-4.971263892784544,0.0069343781832864005
SRE,-0.014453232150548764,0.9656874606594024,"[-2.71748228e-04 -2.96029120e-03  5.43075636e-04  3.61741538e-04
 -3.97441636e-04 -4.68447268e-05]",1.2312602813843718,"[ 0.01349484  0.0073333  -0.002051   -0.01234855 -0.00817978  0.0118814
 -0.00075118 -0.002608    0.00757821  0.0099046   0.00083771 -0.01165785
 -0.00171149  0.00532439 -0.01296527 -0.00168454  0.01060259  0.00990516
 -0.00323508  0.02220437]",-4.849811301319702,0.007829854893120219
STE,0.00012571807527106155,0.9471410894545518,"[-6.98306687e-05 -5.54211275e-04 -9.62040458e-05  3.81758936e-04
 -3.41563435e-04 -1.46544770e-04]",1.110150863581339,"[ 0.01221348  0.00504029 -0.0013755  -0.00885708 -0.00937795  0.01082666
  0.00437435 -0.0015403  -0.00039829  0.00168396  0.00348681 -0.00315547
 -0.00308708  0.00234047 -0.00290878  0.00150981  0.0037006  -0.00040196
 -0.00893046  0.01356535]",-4.55870409191152,0.010475625598904397
STT,0.06006107170756429,0.8864321289559908,"[ 8.25621247e-05  2.23524844e-03 -8.30818801e-04  3.68238644e-04
 -2.60078548e-04 -2.57599338e-04]",1.0873830126859245,"[ 0.00557544 -0.00565446 -0.00602306  0.01371284  0.0094758   0.00336709
 -0.00233163 -0.00609662 -0.00287384 -0.00182092 -0.00436555  0.00444966
  0.0046358   0.00614814  0.00030454 -0.00441099  0.00301164 -0.00219965
 -0.00605723 -0.00441892]",-5.147412232513362,0.005814431672571197
STX,0.049503370016889967,0.857544936318899,[ 0.00268167 -0.00107429  0.00089839  0.00056943 -0.000313   -0.00041282],1.2313734643306633,"[ 1.25282256e-02  3.09449011e-03 -8.84621622e-03 -7.31449696e-03
  1.69426749e-03  2.02842920e-02  5.27635178e-03 -1.40437111e-02
 -8.60148747e-03  6.31500346e-03 -4.47888658e-04  8.48635087e-05
  6.86948293e-03  9.52621323e-03 -5.65554864e-03 -1.60116547e-02
  1.41757365e-03  6.28219505e-03 -1.17889616e-02  7.32968086e-03]",-4.529341034128442,0.010787782511540507
STZ,0.10157641984987983,0.8549195427626523,"[ 2.35932245e-04 -3.44204716e-04  5.40604546e-05  8.77074636e-04
 -3.80028331e-04  2.36443031e-04]",1.0538161434360749,"[ 0.00691239 -0.00361609 -0.00460922  0.00935248  0.00469385  0.0035126
 -0.00186355 -0.0026743   0.00219526 -0.00209962 -0.00547175 -0.00115076
 -0.00095429  0.00881184  0.00475719  0.00212364  0.00487537 -0.00527619
 -0.00045489 -0.00791603]",-4.965033937672219,0.006977713897714698
SWK,0.0884653576909211,0.8481867418860806,"[ 1.16730430e-03  1.45242274e-03 -7.70229496e-05  3.90448088e-04
 -5.02568634e-05 -8.86992975e-06]",1.1331074737771811,"[ 0.00286116 -0.00723813 -0.00271242  0.02059742  0.01118557 -0.00509415
 -0.00747461 -0.00326587 -0.0019216   0.00090452  0.00170383  0.00620935
  0.0038687  -0.00118364 -0.00342731 -0.00326853  0.00020642  0.00060344
 -0.00801485 -0.00141129]",-5.188084940203747,0.005582687765220627
SWKS,0.10391021895339578,0.7989428902415981,"[ 2.58260368e-03  6.25583380e-04  6.21496528e-04  6.27257630e-04
 -6.79154078e-05 -2.14074425e-05]",1.1843828177306794,"[ 0.0036628  -0.00582796 -0.00256143  0.01928958  0.01261802 -0.00721053
 -0.01434964 -0.00173571  0.00909124  0.00730235 -0.00272253 -0.0029121
  0.00231183  0.00265346 -0.00536023  0.00117901  0.00534318 -0.00329331
 -0.00537031  0.01304038]",-4.084242682965688,0.016835884591435944
SYF,0.07833382079638265,0.8703465981237876,"[ 1.01769121e-03  2.35853284e-03 -3.93429629e-04  2.43056713e-04
  5.11727641e-06 -1.07009451e-04]",1.1145007307223576,"[ 0.00339527 -0.00659409 -0.00262931  0.01887034  0.00983523 -0.0036581
 -0.00561012 -0.00385779 -0.00436639  0.00042015  0.00316382  0.00694392
  0.00223446 -0.00015605  0.00220305 -0.00336172 -0.00359396 -0.00253742
 -0.00445862 -0.01052486]",-4.759504039156686,0.008569858658004654
SYK,0.03994833385527608,0.9238609546334897,[ 0.0017398  -0.00024616  0.00017839  0.00030199 -0.00039538 -0.0007059 ],1.0636388228772045,"[ 0.00710715 -0.00219112 -0.00242645  0.00846873  0.0036859   0.00062166
 -0.00498774 -0.00217241  0.00185295  0.00275675  0.00045758  0.00116276
  0.00318911  0.00014498 -0.0072414  -0.00267444  0.0019227   0.00156758
 -0.00567623  0.01658123]",-4.802505109038072,0.008209156436938848
SYY,0.0259072720414939,0.9404271953142146,"[ 7.45261517e-04  1.54566184e-03 -3.53097286e-04  7.02727967e-04
 -2.50228006e-04  5.14164707e-05]",1.0389154909256866,"[ 0.0088441   0.00046275 -0.00091788  0.00228852 -0.00298558  0.00220731
 -0.00209372  0.00164658  0.00541357 -0.00044182 -0.00160425 -0.0021947
 -0.0006549   0.00194909 -0.00467325  0.00306875  0.00472478 -0.00032207
 -0.00167852  0.01360671]",-4.816028653500123,0.008098886843305095
T,0.09691223407328425,0.8400304927632914,[0.00182699 0.00175432 0.00039578 0.00076832 0.00022512 0.00075345],1.1108717871979048,"[ 0.00384568 -0.00617481 -0.00263498  0.01741523  0.00790946 -0.00366599
 -0.00521477 -0.00080631  0.00023813 -0.00356065 -0.00114295  0.00645894
  0.00263642 -0.0031913  -0.00443278  0.00566607  0.00254256 -0.00300303
  0.00965901  0.01146073]",-4.726849994681103,0.008854318306942595
TAP,0.018142826956673307,0.917051239043579,"[ 9.97384393e-04  1.70019550e-03 -4.88223683e-04  1.27922319e-03
 -5.83368190e-04  2.84065827e-06]",1.0778091724919445,"[ 1.04586443e-02  9.07512560e-04 -4.94415478e-03 -1.65750698e-03
 -1.78897170e-03  1.07645817e-02  3.09202541e-03 -3.65970167e-03
  8.16252543e-04 -2.05900242e-03 -5.60839465e-03 -2.50857946e-03
 -4.71221722e-04  1.03691855e-02  3.80723889e-03 -9.23077371e-05
  5.40572804e-03 -5.79664366e-03 -8.08759400e-03 -2.98768391e-03]",-5.073937978683523,0.006257728753193572
TDG,0.05226353780980218,0.9077615356179103,[ 0.00143307 -0.00046692  0.00044323  0.00028894 -0.00017565 -0.0002551 ],1.0510832724166523,"[ 7.13941452e-03 -2.07256852e-03 -2.11934105e-03  8.52488408e-03
  3.69174004e-03  1.66733639e-05 -5.79070789e-03 -1.97526994e-03
  2.73079787e-03  3.95820298e-03  6.43818946e-04 -5.28979557e-04
  1.57113576e-03  2.31279764e-03 -3.34814866e-03 -2.74005621e-03
  1.84948477e-03 -1.26606999e-03 -1.27430654e-02  6.75637082e-03]",-5.1554692449224735,0.005767772941825433
TDY,0.0005170806453379193,0.9585506648644069,"[-1.74477044e-04  1.54292267e-03 -5.42482506e-04  3.36358191e-04
 -1.35002850e-04  3.46156817e-05]",1.0971341622289577,"[ 0.00938598  0.00291667  0.00195366 -0.00145953 -0.00867494  0.00148277
 -0.00017403  0.00461575  0.00573768 -0.00264614 -0.00265379 -0.00128747
  0.00251678  0.0035242  -0.00655977 -0.00667258  0.00190174  0.00495611
 -0.01615355  0.0107085 ]",-4.75995908683056,0.008565959850895727
TEL,-0.01146474421767379,0.9701247388750812,"[-9.07604438e-04 -2.80770205e-04 -1.44677512e-04  7.87784348e-05
 -7.33871208e-05  1.38929890e-04]",1.2110146400335016,"[ 0.01296778  0.00623291 -0.00280226 -0.00935078 -0.00407559  0.01021975
 -0.00429234 -0.00409183  0.00858844  0.01250101 -0.00077222 -0.01132575
  0.00142211  0.00720074 -0.01229168 -0.00641018  0.01006202  0.0074953
 -0.01567839  0.01324425]",-5.0900264303957545,0.006157857130417086
TER,0.07188106479401384,0.8529983943827673,[ 0.0026633  -0.00021817  0.00053655 -0.00034791 -0.00013292 -0.00116208],1.1963009544076473,"[ 0.00397853 -0.0073717  -0.00729897  0.01928614  0.01724408  0.00112458
 -0.00891999 -0.01065179 -0.00242189  0.0089754   0.00149746 -0.00047623
  0.00040664  0.00666143  0.00291826 -0.00282362  0.0036708  -0.00243285
 -0.00636748 -0.01559787]",-4.38857896421059,0.012418363627074411
TFC,0.0615055649656452,0.878959225225127,"[-1.43740804e-03  1.80291415e-03 -9.51374838e-04 -2.92979978e-04
  4.13765358e-05 -1.04758626e-04]",1.0975048370857512,"[ 0.00375226 -0.00572913 -0.00138747  0.01754457  0.00713581 -0.00564495
 -0.00691449  0.00067456  0.00336016 -0.00248692 -0.00368814  0.0030393
  0.00206216  0.00366178  0.0020521  -0.00031524  0.0015356  -0.00518636
 -0.00704509 -0.00762246]",-5.335521448742077,0.0048173974313798825
TFX,0.11205043959410234,0.8154241838228019,"[ 1.41776962e-03 -4.31610376e-04  8.65106492e-04 -4.06388789e-04
  4.25066239e-04  7.35054944e-05]",1.1530505718529749,"[ 2.36567677e-03 -7.10030338e-03 -9.79145563e-04  2.14727062e-02
  9.61912281e-03 -8.53961242e-03 -9.27037417e-03  5.92802389e-04
  2.74126891e-03 -7.90664261e-04  4.13694281e-06  4.97283638e-03
  2.53894136e-03 -2.93394707e-03 -4.48938090e-03  2.51235101e-03
  1.58907983e-03 -1.81579045e-03 -1.85690393e-03  7.86474888e-03]",-5.0468817381171185,0.0064293506196110165
TGT,0.02689434413959483,0.9159659254211118,"[ 2.98021271e-04 -3.52625954e-04 -2.03109668e-04 -5.29412120e-05
 -3.45607288e-04 -7.15849162e-04]",1.067636537287215,"[ 7.87258189e-03 -2.40581953e-04  5.45552030e-05  4.54653529e-03
 -3.66789264e-03 -5.62888978e-04 -2.15957819e-03  5.20833713e-03
  8.37503111e-03 -6.64630400e-03 -7.55827859e-03  4.27200268e-04
  2.06341287e-03  1.67817176e-03 -5.83147829e-03  6.44358312e-03
  8.38303129e-03 -3.29334898e-03  2.55614204e-03  9.05023045e-03]",-4.620321673629844,0.009849627186213225
TJX,0.016879581798755813,0.9322648402073176,"[-2.86649049e-04  9.38605127e-04 -3.01706585e-04 -2.14953280e-04
  1.10431162e-04 -5.09136830e-05]",1.0386104705432662,"[ 9.20190677e-03  1.66126487e-03  5.93753544e-04  3.90692887e-04
 -5.96837397e-03  1.60357160e-03 -1.52611129e-03  3.20981451e-03
  5.59598549e-03  4.05049093e-05  1.33849054e-03 -3.22425871e-03
 -4.00959299e-03 -9.19739060e-05 -3.87646048e-03  8.10487537e-03
  7.82985357e-03 -1.25360412e-03 -2.96243427e-03  3.70851111e-03]",-4.752642077635342,0.008628866923040338
TMO,0.016354206181335925,0.9528544469082698,[ 0.00171327 -0.00022437  0.00042158  0.00031347 -0.00017983 -0.00030507],1.0376644141098266,"[ 0.00834332  0.00145828  0.00226888  0.0020056  -0.00651462 -0.0007849
 -0.00159727  0.00355383  0.00278787  0.00037529  0.00406512 -0.00104486
 -0.0029721   0.00093066  0.00085845 -0.00122806 -0.00258182 -0.0007276
 -0.01143679  0.00175834]",-5.193479402928235,0.005552653247047298
TMUS,0.10300004438819034,0.7883219124590287,[ 0.00177642 -0.00019152  0.00054985  0.00074098 -0.00015044  0.00020544],1.32843827415025,"[-5.14123287e-04 -9.36879336e-03 -1.61707740e-03  2.96620111e-02
  1.78579488e-02 -1.37629659e-02 -1.73753026e-02 -2.36513711e-04
  9.27292425e-03  3.97154285e-03 -4.13590024e-03  1.24640204e-03
  4.20687424e-03 -2.97464878e-04 -6.56551899e-03  1.63429749e-03
  1.28686684e-03 -1.67976879e-05  1.40910466e-02  1.62693264e-02]",-4.454171256316954,0.011629954132935962
TPR,-0.06414188472072087,0.9514451180420626,"[ 2.99073781e-03 -2.61820526e-03  1.33162281e-03  1.52617238e-03
 -6.86447243e-04 -5.25150566e-06]",1.2591237249154814,"[ 0.01403019  0.01037737  0.00247653 -0.01898291 -0.02197923  0.0135921
  0.01192062  0.00489095  0.00198137 -0.0079401  -0.00305578 -0.00382143
 -0.00322441  0.00838947  0.00200838 -0.00192834  0.00229867  0.00011556
 -0.01070559  0.00168628]",-4.219756225363911,0.014702228098393819
TROW,0.0019543268788948867,0.9589911853992252,"[ 7.36882555e-04  6.89224206e-05  1.10339459e-04  1.90410930e-04
 -1.23279894e-04 -1.66363228e-04]",1.1027205255769164,"[ 0.01132871  0.00302565 -0.0031139  -0.00426914 -0.00308824  0.00931581
  0.00026788 -0.00424075 -0.00012516  0.00436517  0.00115535 -0.00114031
  0.0031194   0.00274736 -0.00719059 -0.00579778  0.00233699  0.00216178
 -0.00983941  0.01343409]",-5.600928733653284,0.003694430980299726
TRV,0.041577599301694836,0.8962044540752759,[ 0.00097957 -0.00026599  0.00016272  0.00066996 -0.00037599 -0.0001316 ],1.1466736102419048,"[ 0.01317096  0.00636326 -0.00156806 -0.01123914 -0.00944998  0.01113587
  0.00167082 -0.0009378   0.00574277  0.00435153 -0.00129439 -0.0083077
 -0.00173946  0.00710173 -0.00561158 -0.0008151   0.00882063  0.0026571
 -0.00914517  0.00699321]",-5.08925584434657,0.006162604117960947
TSCO,0.040466564404822956,0.8969007187825938,"[ 6.53489899e-04 -6.05652214e-04  5.54538835e-04 -2.75947166e-04
  2.18517668e-04  4.52797827e-06]",1.1693010040650342,"[ 0.00716358 -0.00084714 -0.00137062  0.00751694  0.0032797  -0.00090856
 -0.00770446 -0.00104541  0.00573207  0.0047999  -0.00159389 -0.00025951
  0.00685791 -0.00011504 -0.01437924 -0.00664194  0.00480412  0.00529423
 -0.01479327  0.02578206]",-4.552160590168527,0.010544397632845197
TSLA,0.11144216194373112,0.7591917444540113,"[-6.68126664e-04  3.45406407e-05  3.05307925e-04 -1.34469955e-03
  7.92276378e-04  1.01069265e-04]",1.411921872446758,"[-0.003599   -0.01379834 -0.00549343  0.03794728  0.02605459 -0.01011539
 -0.01187068 -0.00812629 -0.00646645 -0.00164528 -0.00141443  0.01425695
  0.00815823 -0.00338146 -0.00094659  0.00157549  0.00072519 -0.00941147
 -0.00133342  0.00196108]",-4.303715892159353,0.013518233270575665
TSN,0.04717942548628267,0.8548067373491962,[ 0.00064549  0.00072083 -0.00029967  0.00023622 -0.00029233 -0.00045312],1.170091821359506,"[ 0.00335619 -0.00738846 -0.00483592  0.02038453  0.01403455 -0.00332625
 -0.00900015 -0.00478465  0.00046748  0.00180039 -0.00085931  0.00502452
  0.00318998 -0.00260388 -0.00475485  0.00808787  0.0077318  -0.00905899
 -0.00240544  0.01041019]",-4.653490742055407,0.009528283032240606
TT,0.03271199834421438,0.9307687442403771,"[ 1.75967288e-03  3.45815674e-04  5.04458885e-04  4.26382637e-04
 -6.60999685e-06  6.93170594e-05]",1.0593896320131133,"[ 7.86418332e-03 -7.39595663e-04 -1.54253889e-03  5.54873799e-03
  1.26726873e-03  1.48409974e-03 -4.43726739e-03 -2.19800456e-03
  1.87560778e-03  5.35395540e-03  2.39488951e-03 -2.05351385e-03
  8.41480663e-04  3.73173192e-03 -3.34207597e-03 -7.12945774e-03
  2.55896324e-05  3.24494440e-03 -1.56577033e-02  6.08921754e-03]",-4.778174869645223,0.008411336752536603
TTWO,0.10713247084393238,0.8051930030798062,[-0.00095045  0.00342225 -0.00132068 -0.00079827  0.00020913 -0.00055612],1.2196003013130468,"[ 0.00158346 -0.00681146  0.00037497  0.02348542  0.01136542 -0.01288253
 -0.0153599   0.00225668  0.0101147   0.00440477 -0.00196834 -0.00146032
  0.00108228  0.00158063 -0.00214258  0.00035568 -0.00061678 -0.00299358
 -0.00138814  0.01355795]",-4.207404819183073,0.014884947386549751
TXN,-0.01791592124104854,0.9536543924699916,[-0.00035887  0.00062672 -0.00099127  0.00033603 -0.00073956 -0.00095199],1.0939239121686548,"[ 0.01204037  0.00422544 -0.0024966  -0.00707454 -0.00620961  0.0101279
  0.00137208 -0.00219328  0.00326525  0.00336355 -0.0010641  -0.00571168
 -0.00111109  0.00725961 -0.0019531  -0.00227352  0.00435461 -0.00076671
 -0.0106569   0.00892923]",-4.448655449474633,0.011694279954834583
TXT,0.039778600866468596,0.9184035728196657,"[ 1.06579582e-03  1.44460724e-03 -1.19269383e-04  7.29463365e-04
 -2.02954014e-04  9.17018130e-05]",1.0793242167479538,"[ 0.00805736 -0.00158669 -0.00390903  0.00556852  0.0028615   0.00485738
 -0.00225577 -0.00388612  0.00137275  0.00259968 -0.00155987 -0.00231957
  0.00041546  0.00657981 -0.00166246 -0.00213099  0.00714269 -0.00130184
 -0.01860644  0.00097793]",-5.453270051818613,0.004282278497473234
