,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.05348546075858488,0.9131746277816665,"[ 3.92302709e-04 -1.08128027e-04 -8.39832893e-05  4.11695061e-04
 -4.56983418e-04 -1.09731586e-04]",1.0488534349737708,"[ 0.00453793 -0.00502732 -0.00305645  0.01016273  0.0051476   0.00056422
 -0.00457118 -0.00106317  0.00273029  0.00053346 -0.00056768 -0.00184109
 -0.00162321  0.00127494 -0.00322839  0.005108    0.00499529  0.00105562
 -0.00054142  0.00798427]",-5.026843314905953,0.0065594841492316504
ROST,-0.024854557086564113,0.9660804574161318,[-0.00144267 -0.00084204  0.00020025 -0.00048579  0.00048258  0.00050708],1.1048524393420793,"[ 0.01033554  0.0065573   0.00615977 -0.00235531 -0.01491864  0.00027378
  0.00062008  0.00664884  0.00107858 -0.00081771  0.00723738  0.00328205
  0.00051179 -0.00468296 -0.00446944 -0.00232979 -0.00123514  0.00198237
 -0.00806924  0.00274997]",-4.624655010084674,0.009807037781415527
RSG,0.024988331739206164,0.9475697129993855,"[ 5.61621297e-04 -1.97449192e-03  7.18831353e-04  5.02149338e-05
  1.65093693e-04 -2.43132150e-04]",1.0304755091431335,"[ 0.00787028  0.00165626  0.00244026  0.0036202  -0.00423855 -0.00045662
 -0.00375749  0.00137438  0.00022618  0.00294331  0.00487446  0.00302494
  0.0021584  -0.00080958 -0.00187363 -0.00406633 -0.00073437 -0.00150149
 -0.00588332  0.00124348]",-4.815987108980004,0.008099223314661716
RTX,-0.01117008302427329,0.985941572227174,"[ 2.59730720e-04 -5.14206058e-05 -1.15380704e-04 -1.36811086e-04
 -1.36283899e-04 -3.61955192e-04]",1.0898826383026072,"[ 0.00938904  0.00330234  0.0016535   0.00104855 -0.00481199  0.00221141
 -0.0030922  -0.00179314 -0.00142618  0.00899138  0.00964704 -0.00255934
 -0.00128373  0.00208269  0.00078654 -0.01045319 -0.0043806   0.0017684
 -0.01397702 -0.00360228]",-5.222477865826591,0.005393947076694243
SBAC,0.012014454106356312,0.9386884628874241,[ 0.00061233 -0.00167169  0.00086334  0.00070202 -0.00010193  0.00055278],1.0742987934704695,"[ 0.00840832  0.00300764  0.00401391  0.00155852 -0.01017583 -0.0007344
 -0.0013356   0.00721027  0.00494108 -0.00354329 -0.00020835  0.00088678
  0.0026559  -0.00108605 -0.00596909 -0.00375103  0.00036471  0.004821
 -0.00697459  0.00870932]",-4.51221158453382,0.010974163028886725
SBUX,0.08181425130551308,0.8443346317831328,[ 0.00276737 -0.0009798   0.0010059  -0.00040685 -0.00023179 -0.0007461 ],1.1763000306539326,"[-0.00023915 -0.00938509 -0.00350899  0.01776882  0.01347288 -0.00380676
 -0.00922457 -0.0019452   0.00205041 -0.00176025 -0.00450563  0.0073261
  0.00658737 -0.00079599 -0.00516647  0.00199651  0.00361715 -0.00202684
  0.0026067   0.01205333]",-4.600094261331949,0.010050888289862633
SCHW,0.05428060215491297,0.8701535684650666,[ 0.00084473  0.000599   -0.00011098 -0.00017825 -0.00028131 -0.00019711],1.1479839474073135,"[ 0.00394228 -0.00489179 -0.00354236  0.01126419  0.00952682  0.00038834
 -0.00797497 -0.00564     0.00044166  0.00760906  0.00065652 -0.00167775
  0.00391148  0.00665931 -0.00055638 -0.01378231 -0.00092173  0.00465249
 -0.01465389 -0.01356572]",-4.926307989463189,0.00725323292032742
SEE,0.12809531130532,0.7859010863209317,[ 0.00234523 -0.00059307  0.00094275  0.00078533 -0.00029109  0.0001904 ],1.2138315371664097,"[-7.17389142e-05 -6.96087180e-03 -2.03007206e-04  1.72625869e-02
  1.30901958e-02 -7.08634837e-03 -1.43926355e-02 -2.39389849e-03
  1.58905171e-03  6.86310367e-03  2.40108224e-03  6.44322527e-03
  6.07584496e-03 -2.01362335e-03 -2.82138212e-03 -7.47086442e-04
  3.37157748e-03 -7.34013476e-03 -1.03793963e-02 -6.08210754e-03]",-4.776256615963663,0.008427487315715205
SHW,0.007350365196418787,0.9651602365991769,"[ 3.44650894e-04 -5.70826148e-04  6.08415166e-05  1.01109056e-04
 -1.79927015e-04 -4.10522908e-04]",1.0369881559036405,"[ 7.75129073e-03  1.74573678e-03  2.53136198e-03  3.71666247e-03
 -3.98550275e-03 -2.19037113e-04 -3.46778596e-03  3.13524959e-04
 -1.53470888e-03  4.19930589e-03  7.47280996e-03  2.95793405e-03
 -6.28508276e-04 -6.99621750e-05  2.96841709e-03 -2.89254295e-03
 -3.37821357e-03 -7.96694131e-03 -8.90297792e-03 -3.52211579e-03]",-4.9179764968604776,0.007313915614439959
SJM,0.06297105594683551,0.8982533123570127,"[-7.43890289e-04 -2.99766562e-04 -2.21504114e-04  1.19698921e-04
 -5.40503392e-05 -1.95482387e-04]",1.1765028884894044,"[ 3.77387500e-03 -5.93183571e-03 -4.30289384e-03  9.96804880e-03
  2.74542290e-03  3.45123504e-03  3.11516317e-03  5.50517453e-05
 -8.51350501e-04 -1.08639895e-02 -3.01721770e-03  5.02347659e-03
 -5.34125885e-03 -1.70965668e-03  3.27947355e-04  2.08532571e-02
  6.26077612e-03 -9.63987938e-03  1.52348336e-02  1.72677848e-02]",-5.1672381475431415,0.005700290460011764
SLB,0.06729563591873418,0.871381843699772,[ 0.00088273  0.00162726 -0.00060593  0.00120737 -0.00064219 -0.00017169],1.1379978448750976,"[ 0.00715875 -0.00464329 -0.00890303  0.00618214  0.00643532  0.0110137
  0.0060035  -0.01084211 -0.00853661 -0.00222704 -0.00126428  0.00377785
  0.0014967   0.00896361  0.00370394 -0.00976629 -0.00235589  0.0015477
 -0.00588562 -0.00345172]",-4.934428677789514,0.007194570189677815
SLG,-0.0289057392414039,0.9559709977796718,"[-7.23085626e-04 -3.14182878e-03  5.25608863e-04  2.06258155e-04
  5.92430397e-05 -4.21938143e-04]",1.1595844868865637,"[ 0.01214265  0.00931789  0.00700783 -0.0062724  -0.02010578  0.00265626
  0.00488049  0.00731783 -0.00036699 -0.0029719   0.0080877   0.00195839
 -0.00385262 -0.00289601  0.00046712  0.00115153 -0.00398    -0.00184812
  0.00193429  0.00592436]",-4.686657713539292,0.00921744206189611
SNA,0.07628790308865666,0.8669207439356644,[ 0.00156726  0.00034902  0.0001387   0.00045301 -0.00019565 -0.00022336],1.1707233282915719,"[ 0.00061696 -0.01029075 -0.00665738  0.01664395  0.01383168  0.0008312
 -0.00368752 -0.00467258 -0.00078444 -0.00554583 -0.00635669  0.0059382
  0.00147693  0.00275257 -0.00064179  0.00970433  0.00786357 -0.00557163
  0.00515284  0.00234549]",-4.939866745246601,0.007155551820080668
SNPS,0.05208557702646414,0.9024606547499139,[ 0.00154834  0.00083749 -0.0001363   0.00052415 -0.00047506 -0.0004323 ],1.1098467055136625,"[ 0.00278889 -0.00495648 -0.00078724  0.01288176  0.00841322 -0.00339088
 -0.00938479 -0.00248778  0.00047606  0.00424367  0.00044198  0.00374128
  0.00377048  0.0041018   0.00329287 -0.00623789 -0.00284916 -0.00730083
 -0.00491347 -0.00415093]",-5.120709434878922,0.005971784799431153
SO,0.07726179006654262,0.901234564587103,[ 0.00063886 -0.00157002  0.00043366  0.00084471 -0.00033539 -0.00028881],1.0511222886393654,"[ 0.00682301  0.0010313   0.00301112  0.00437921 -0.00606987 -0.0006901
 -0.00018461  0.00353845 -0.00153717 -0.00492997  0.00293204  0.00841634
 -0.00037111 -0.00215915  0.00265715  0.00595201 -0.00152277 -0.00929573
  0.01122918  0.00077456]",-5.127438602623335,0.0059317345612960055
SPG,-0.013899859810067803,0.9460471997568093,"[-4.61601364e-05 -1.68936227e-03  4.76531982e-04  2.08512751e-04
  1.34474349e-04 -3.60822514e-04]",1.1025717573533087,"[ 0.00913872  0.00439512  0.00485728 -0.00045758 -0.0137772   0.00041105
  0.00203331  0.00815101  0.00326113 -0.00583463  0.00308976  0.00023588
 -0.00590464 -0.00291081 -0.00039626  0.01240636  0.0029947  -0.00500323
  0.00661794  0.00577243]",-4.715711246335749,0.008953495660702596
SPGI,0.01830672356079161,0.9553796277721586,"[ 1.87875473e-05 -1.56846814e-03  4.20565304e-04  1.54472787e-04
  1.90671917e-04 -1.12653923e-04]",1.031035411470677,"[ 6.73404610e-03  7.29051890e-05  1.77284943e-03  5.52755523e-03
 -2.45625443e-03 -7.40246275e-04 -3.18513309e-03  1.05072940e-03
 -1.31593119e-03  3.40686756e-04  5.00922517e-03  7.19117071e-03
  2.38789876e-03 -4.07207552e-03 -2.96482443e-03  2.37511295e-03
  1.50359628e-03 -4.54933702e-03 -1.95388583e-03  5.32849972e-03]",-4.9526333640534395,0.00706478027338384
SRE,-0.011620266584417125,0.9750287799103998,[-0.00072154 -0.0026609   0.0001859   0.00071476 -0.00034699 -0.0003062 ],1.0794489685758997,"[ 0.00753404  0.00130705  0.00240147  0.00315224 -0.00774183  0.00045206
  0.00062848  0.00509682  0.00185193 -0.0054347   0.00158625  0.00254575
 -0.00356326 -0.0023943  -0.00073213  0.01112975  0.00226924 -0.00544398
  0.01050166  0.01318744]",-4.925741487985018,0.007257343051586101
STE,-0.0017959236981152868,0.9584078858232368,"[-1.02032478e-03 -2.13191684e-03  1.93433459e-04 -4.46172935e-05
 -9.17542860e-05 -1.09835377e-04]",1.080015112489172,"[ 0.01001717  0.00320713  0.00105289 -0.00104029 -0.01096547  0.00510819
  0.00555162  0.00274282 -0.00159062 -0.00480954  0.00494724  0.00166769
 -0.00526326 -0.00212027 -0.00021495  0.00805772  0.00093108 -0.00446055
 -0.00192781  0.01341079]",-4.58058970536286,0.010248850711794487
STT,0.022464837778040394,0.931102276632525,"[ 8.43463019e-05  1.10061544e-03 -5.89564589e-04  5.22173216e-04
 -3.32296111e-04 -2.45673296e-04]",1.0985452107944729,"[ 5.88167750e-03 -1.80594284e-03 -1.23409091e-03  7.91605188e-03
  5.00910623e-03  6.73186997e-04 -5.82216670e-03 -5.24060531e-03
 -3.25289927e-03  6.06424069e-03  2.78582261e-03  5.60698338e-03
  7.29509634e-03  3.79837752e-03  1.94501559e-05 -1.38583096e-02
 -2.19699335e-03 -1.89878015e-03 -1.29730224e-02 -6.45388806e-03]",-5.081768022392835,0.006208921793210982
STX,0.003052266326582246,0.9300262454047199,[ 0.00254437 -0.00222947  0.00135182  0.00025026 -0.00016413 -0.00056348],1.1258284497604778,"[ 0.00875512  0.00193845 -0.00015704  0.00181349 -0.00371593  0.00516783
  0.00352917 -0.00503918 -0.01082057  0.00027587  0.00932631  0.01464971
  0.00633338 -0.00277167  0.0005585  -0.01241787 -0.00958406 -0.00286263
 -0.00398921  0.00618894]",-4.672031248190554,0.00935325144325105
STZ,0.028442254480730327,0.9387630938328719,"[-6.96730018e-05 -6.78682091e-04 -1.06810189e-04  8.33901303e-04
 -5.17238123e-04  7.99551862e-05]",1.0644900648231879,"[ 0.00657164  0.00018044  0.00180611  0.0059974  -0.00071783 -0.00131517
 -0.0056144  -0.00015401  0.00016634  0.00443987  0.00338783  0.0013565
  0.00120053  0.0043417   0.00466261 -0.00750328 -0.00383207 -0.00651293
 -0.00730647 -0.01087821]",-4.875261071315195,0.007633101174945227
SWK,0.12433978679132467,0.8078597311889931,[ 0.00152294  0.00134952 -0.00014415  0.00047329 -0.00038142 -0.00015527],1.1436145144881777,"[ 1.91658009e-03 -8.37261418e-03 -5.55436009e-03  1.50489718e-02
  1.37586275e-02  8.74313590e-05 -7.39790661e-03 -6.20594689e-03
 -4.83217638e-04  2.89636648e-03 -1.72075396e-03  3.32444660e-03
  4.84064803e-03  2.49462204e-03 -4.19556650e-03 -3.25640019e-03
  4.76878919e-03  2.23441691e-03 -8.13866931e-03 -4.49047985e-04]",-5.1879041512138135,0.005583697144942434
SWKS,0.06831738687645357,0.8394393383227177,[ 0.00176748 -0.00281685  0.00122745 -0.00066006 -0.0004593  -0.00077548],1.1992862695601259,"[-0.00034721 -0.00748992 -0.00017997  0.01756471  0.01205394 -0.00789422
 -0.01522511  0.0007648   0.00690043  0.00567593 -0.00071735 -0.00081431
  0.00176843  0.00017954 -0.00214595  0.00289122  0.0017531  -0.00587089
 -0.00158095  0.01054161]",-4.069438594829223,0.017086978533389453
SYF,0.022415789411771556,0.9293545144398628,"[ 8.77698722e-04  1.77488569e-03 -4.70801549e-04  6.04717562e-04
 -2.36774185e-04 -6.72344324e-05]",1.1723539377382426,"[ 0.0053414  -0.00042698  0.00133835  0.00819177  0.00470404 -0.0022344
 -0.00992767 -0.00491409 -0.00319936  0.01294993  0.01035133  0.00468799
  0.00624114 -0.0002275  -0.00101872 -0.01720439 -0.00647996  0.00088236
 -0.01549381 -0.00972033]",-4.724457454765874,0.00887552797929049
SYK,0.055230599324627566,0.9129848865498223,"[ 1.11575488e-03 -8.75669173e-04  2.73037287e-04 -4.35361749e-05
 -4.41076618e-04 -6.11920471e-04]",1.0658714360788228,"[ 4.03564023e-03 -5.31877595e-03 -2.81332275e-03  1.07510223e-02
  5.15842611e-03  1.76847080e-04 -3.91072624e-03 -7.58463244e-04
  1.37445117e-03 -1.94884580e-03 -1.26662733e-03  3.12275107e-03
  1.77385709e-03 -4.79513245e-04 -4.14349482e-03  2.98156421e-03
  2.56765074e-03 -3.03834390e-04 -4.60046190e-05  1.51374154e-02]",-4.751350314070572,0.008640020581330506
SYY,-0.006516809447228174,0.9795869342795025,"[-3.31513080e-04  2.47353186e-04  7.99314031e-05 -1.98141341e-05
  2.49995231e-04  2.66446181e-04]",1.0372958336596998,"[ 7.59455026e-03  8.11299535e-04  1.78603468e-03  3.88527671e-03
 -5.16124875e-03 -9.36231103e-05 -2.62030522e-03  3.63898534e-03
  3.40749794e-03 -4.02375495e-04  1.61272785e-03 -8.65507681e-04
 -9.03305034e-04 -7.24025329e-05 -2.59732519e-03  1.62127188e-03
  1.18544543e-03 -5.32641331e-04 -2.45510654e-03  1.14524292e-02]",-4.87009113321256,0.00767266602132935
T,0.09712454991434202,0.8611003348094763,"[ 1.75487043e-03  9.74043756e-04  4.50632686e-04  9.26310338e-04
 -8.76492411e-05  5.67641460e-04]",1.1005702562911346,"[ 0.00226033 -0.00799042 -0.00495865  0.01411701  0.01075574  0.00057667
 -0.00423168 -0.0041243  -0.00117664 -0.00266546 -0.00317427  0.00598341
  0.00266631  0.00182254 -0.00103471  0.00366939  0.00320547 -0.00299607
  0.00747077  0.00562517]",-4.678915198672454,0.009289085235366087
TAP,0.01939349372972332,0.932830519330308,[ 0.00039344  0.00061226 -0.00017135  0.00095323 -0.00029796  0.00024754],1.08586958916954,"[ 8.81647790e-03  3.53642324e-03  3.33868822e-03  1.18758877e-03
 -7.92534052e-03  1.26672422e-03  2.54216890e-04  1.38966863e-03
 -2.75118984e-03 -1.44951574e-04  4.64453675e-03  4.62562496e-03
 -4.73485187e-05  3.62410098e-03  7.38793660e-03 -6.18116217e-03
 -6.00889335e-03 -1.10639584e-02 -1.00426811e-02 -9.55346613e-03]",-5.027379896386707,0.006555965395647306
TDG,0.07067414351419198,0.8915218400144185,[ 0.00161052 -0.00059748  0.0004855   0.00011476 -0.00021442 -0.00026589],1.0528420055435908,"[ 4.06221856e-03 -5.69941818e-03 -3.52846408e-03  1.08626575e-02
  5.83166837e-03  8.00122061e-04 -3.75347299e-03 -1.41600475e-03
  1.82049371e-03 -1.20971559e-03 -1.98286475e-03 -6.28621233e-05
 -5.65562903e-04  2.86921715e-03 -7.49748124e-04  2.62737188e-03
  3.02468407e-03 -2.72973851e-03 -7.33085541e-03  5.00452931e-03]",-5.129182932997854,0.005921396675492506
TDY,0.03867174376547519,0.9191575744864559,"[-4.44121030e-04  1.17134503e-03 -4.40472588e-04  1.62176052e-04
 -7.06755133e-05  5.19430488e-05]",1.07834863102623,"[ 7.67265542e-03  3.45401879e-05  1.13754854e-04  3.29747212e-03
 -6.68743412e-03  2.28634157e-03  1.61014584e-03  5.47895503e-03
  5.42193078e-03 -8.54065903e-03 -7.12535098e-03 -9.76285176e-04
  1.66623482e-03  3.50934954e-03 -4.68836898e-03  5.95454099e-04
  5.17042409e-03  2.56629906e-03 -9.49369292e-03  1.09678627e-02]",-4.708621837387624,0.0090171961856952
TEL,-0.01597841103375535,0.9704674731696377,"[-9.26114133e-04 -1.52992184e-03  2.66679130e-04  2.21776359e-06
  1.07016477e-04  1.36960792e-04]",1.0931228568097675,"[ 8.93935556e-03  5.08556906e-03  5.94705209e-03  7.75040514e-04
 -9.29474696e-03 -2.28411858e-03 -5.33838345e-03  4.21930175e-03
  2.16008279e-03  6.47824130e-03  8.90201949e-03 -3.24258205e-04
  4.18459454e-05 -1.88889154e-03 -1.30205433e-03 -5.99368427e-03
 -3.47342910e-03 -1.66037992e-03 -1.22996917e-02  1.77811620e-03]",-5.147207763233016,0.005815620666783162
TER,0.06413947933340947,0.8721842758640135,[ 0.00139208 -0.0022058   0.000562   -0.00055743 -0.00010552 -0.00162581],1.1980171517571723,"[ 0.00237701 -0.00509179 -0.00179241  0.01385698  0.01298564 -0.00306823
 -0.0129635  -0.00749846 -0.00198428  0.0142469   0.00846443  0.00160746
  0.00284217  0.00126669  0.00052679 -0.00891643 -0.00198306 -0.00237012
 -0.01046263 -0.01218215]",-4.213986626180882,0.014787299238821015
TFC,0.044705980082773364,0.9045714549819834,"[-1.47294554e-03  4.31830613e-04 -6.66762573e-04 -8.09732915e-05
 -4.19664432e-05 -5.55865012e-05]",1.1366952429341894,"[ 0.00485707 -0.00025556  0.00342435  0.00866107  0.00197116 -0.0053932
 -0.01172666  0.00107938  0.00350009  0.00846266  0.00328184  0.00132391
  0.00603281  0.001761   -0.00131131 -0.01172147 -0.00197467 -0.00289572
 -0.01579738 -0.00664153]",-5.235775513094355,0.005322695063098734
TFX,0.07075786249505472,0.8555329585228693,"[ 1.43339144e-03  8.67578433e-05  5.59783295e-04 -5.16827554e-04
  1.25969621e-04  6.12826155e-06]",1.1651183123247157,"[ 0.0002456  -0.01007638 -0.00539245  0.01733568  0.01410036 -0.00169716
 -0.00790593 -0.00290784  0.00317083 -0.00146958 -0.00575543  0.00161783
  0.00234573  0.00241134 -0.00391134  0.00498114  0.00684839 -0.00030307
 -0.00057437  0.00714546]",-5.011718155227971,0.0066594514996722145
TGT,0.03205601833332854,0.9301762044869236,"[-4.60376869e-05 -1.01792229e-03 -1.69438038e-04 -3.08903525e-04
 -4.84017188e-04 -7.93068868e-04]",1.0758936929374454,"[ 0.00481016 -0.00166759  0.002536    0.00765705 -0.00440803 -0.00304868
 -0.00228657  0.00770806  0.00529039 -0.00955274 -0.00535546  0.0045918
  0.00089214 -0.00033638 -0.00088425  0.00841321  0.00324232 -0.00679211
  0.00565803  0.00374818]",-4.688104826033625,0.009204113032950781
TJX,-0.00952461193425841,0.9590141730451535,"[-1.12573428e-03 -3.44972709e-04  5.24566607e-05 -4.91957420e-04
  2.79021057e-04  1.79869228e-04]",1.0590793496494788,"[ 0.00821459  0.00249708  0.00355494  0.00219732 -0.00867508 -0.00072913
 -0.00238633  0.00581587  0.00430117  0.00018654  0.00482015 -0.00241832
 -0.00434099 -0.00302728 -0.00337769  0.00751208  0.00382703 -0.0006614
 -0.00308267  0.00336291]",-4.766174948291313,0.008512880170058313
TMO,0.013520625657048486,0.940598725818476,"[ 3.98730160e-04 -1.59490788e-03  6.72845106e-04 -3.57799652e-05
 -8.54078986e-05 -2.37490625e-05]",1.1285189137715101,"[ 0.01000763  0.00580751  0.00498309 -0.00104867 -0.01060213 -0.00011569
 -0.00388091  0.0038413   0.00311494  0.00727888  0.00867478 -0.00435091
 -0.00094662 -0.00052673 -0.00301139 -0.00879426 -0.00340931  0.00341268
 -0.01702537  0.00478762]",-5.2036394771779415,0.005496523501805836
TMUS,0.12043965775154583,0.7583819589865302,[ 0.00201369  0.00027868  0.00018979  0.00053045 -0.00075508 -0.00023931],1.3738118062192635,"[-0.00547    -0.0140897  -0.00545383  0.02562228  0.02370737 -0.00701486
 -0.01538361 -0.00378191  0.00604916  0.00079896 -0.00969494  0.00091094
  0.00392975  0.00580951 -0.0003818   0.00289     0.00293526 -0.00285194
  0.01422036  0.00725469]",-4.369056727393551,0.012663179766745001
TPR,-0.052467595141431726,0.9603841818615628,[ 0.00153469 -0.00391505  0.00149535  0.00143716 -0.00028218  0.0002023 ],1.2878959396183431,"[ 1.35853870e-02  1.29400775e-02  9.06496040e-03 -1.07264522e-02
 -2.77436173e-02  4.16728480e-03  9.24119723e-03  1.12862962e-02
  1.55653470e-03 -8.35865667e-03  4.28876983e-03  7.33897274e-04
 -3.28849601e-03 -9.44754991e-04  9.21539531e-05 -1.08161384e-03
 -3.52720906e-03 -1.45619701e-03 -7.63181960e-03  7.36192769e-03]",-4.202165036154148,0.014963145974154447
TROW,0.0011921799655733834,0.9731071373262815,"[ 2.38823127e-05 -5.94703754e-04  5.38202909e-05  4.82213554e-04
 -3.55367183e-04 -1.68599055e-04]",1.0571523926568818,"[ 0.00828283  0.00212523  0.00226816  0.00252    -0.0057375   0.00126776
 -0.00022876  0.00033207 -0.00386041  0.00025728  0.00677158  0.00806355
  0.00264469 -0.00206085  0.00060356 -0.00532826 -0.00535117 -0.00523989
 -0.00666277  0.00526744]",-5.556841836542024,0.0038609506766501427
TRV,-0.026661653998430335,0.9742158305452517,"[ 3.61343811e-04 -1.43862673e-03  3.51804457e-04  8.66726874e-04
 -2.81318585e-04 -4.45158468e-05]",1.1285841152672507,"[ 1.05811951e-02  8.01484815e-03  7.81268774e-03 -3.08657827e-03
 -1.59896707e-02 -1.04850724e-03 -1.17693840e-03  7.12984116e-03
  1.65239324e-03  2.07220925e-03  8.94942670e-03  1.23288834e-03
 -1.53706821e-03 -3.06719293e-03 -6.48407470e-06 -2.27709225e-03
 -3.87295608e-03 -4.31639326e-03 -7.62912361e-03  9.56361957e-04]",-5.0882184586635795,0.00616900043239174
TSCO,0.06470435762812593,0.8805596550736666,"[-3.26220884e-05 -1.71493495e-03  6.00628428e-04 -1.91840170e-04
  2.85818001e-05 -1.34042917e-04]",1.1604162537496203,"[ 0.00243904 -0.00547991 -0.0009693   0.01269673  0.00566604 -0.00331529
 -0.00723867  0.00200278  0.00440744 -0.00288338 -0.00407226  0.0051601
  0.00644329 -0.00254424 -0.00865662  0.00197025  0.00489312 -0.00020435
 -0.00650512  0.0235011 ]",-4.531677503396196,0.010762606612045927
TSLA,0.08991750436070386,0.7849321006624931,"[-1.47406316e-03  4.19157591e-04 -2.26108500e-05 -1.59700909e-03
  1.86934106e-04  1.35820995e-04]",1.4389076798286635,"[-0.0055551  -0.01460153 -0.00867738  0.02603974  0.02971511 -0.00248092
 -0.01255509 -0.01412584 -0.00618465  0.0050051  -0.00304237  0.012462
  0.01041174  0.00419034  0.00078468 -0.00638146  0.00196879 -0.00858017
 -0.00869261 -0.00464016]",-4.226490145402794,0.014603557064271255
TSN,0.05803062712177621,0.8787287367930101,"[ 4.20223026e-04 -1.52414960e-03  1.95080047e-04  3.96604856e-06
 -3.05504093e-04 -6.73929641e-04]",1.16615578854021,"[ 0.00074743 -0.00715331 -0.00170614  0.01621863  0.01280672 -0.0044877
 -0.01102455 -0.00424198 -0.00159379  0.00510017  0.00380186  0.00850962
  0.00425309 -0.00278237 -0.00089548  0.00285736  0.00186497 -0.01112018
 -0.00572276  0.0038143 ]",-4.6466251343539104,0.00959392556570366
TT,0.024753884974451332,0.940439764261804,"[ 1.69546239e-03 -3.86152632e-04  6.61670130e-04  4.51143589e-04
  7.97864504e-06  3.66086917e-05]",1.0512391704615858,"[ 0.0064305  -0.00199244 -0.00146274  0.00675282  0.00146269  0.00116082
 -0.00436199 -0.00088671  0.00230599  0.00325835  0.00133159 -0.00229179
  0.00074006  0.00219861 -0.00342651 -0.00381784  0.00162507  0.00238166
 -0.01185314  0.00783175]",-4.728519197788566,0.00883955097957332
TTWO,0.068629426551463,0.8464428008400849,[-0.0015613   0.0023232  -0.00091766 -0.00157173  0.00036867 -0.00035459],1.214888467952064,"[ 2.19785548e-04 -7.23128118e-03 -1.03356877e-03  1.68966952e-02
  1.27461258e-02 -6.93867147e-03 -1.60894518e-02 -9.06694407e-05
  9.00142325e-03  8.18430899e-03 -2.94870125e-03 -6.43137320e-03
  1.91679675e-03  4.99673092e-03 -1.90383661e-03 -4.10947603e-03
  5.71084009e-04 -6.44923739e-04 -4.84505970e-03  1.05533836e-02]",-4.183993905916283,0.01523752861999022
TXN,-0.017917920466875677,0.9661972474020735,[-0.00088548 -0.00201661 -0.00028803 -0.00037405 -0.00030716 -0.00100889],1.0891511807319685,"[ 0.00951646  0.00523981  0.00545992 -0.00059115 -0.01216086 -0.00037028
 -0.00095424  0.00551904  0.00112806  0.00083976  0.00746277  0.00162097
 -0.00187882 -0.00256534  0.00044872 -0.00072104 -0.00453412 -0.0054176
 -0.00571801  0.0094197 ]",-4.501701238873798,0.011090113548275141
TXT,0.002992723056525715,0.9667592156047363,[ 0.00063774  0.00083123 -0.00025899  0.00071436 -0.00042007 -0.00019945],1.1019700791271982,"[ 7.27095227e-03  1.27123438e-03  1.88215248e-03  4.74932611e-03
 -1.39005916e-03 -6.40685339e-04 -5.73758093e-03 -7.71784582e-04
 -1.29162161e-04  6.22917908e-03  4.95900472e-03  1.80174945e-03
  3.13049256e-03  1.56973858e-03 -3.05435153e-04 -7.27200227e-03
  7.73366391e-05 -5.42026410e-03 -2.05186236e-02 -2.66035839e-03]",-5.341351825246052,0.004789391911282105
TYL,0.039155471796007583,0.9033661506600358,[ 0.00092746 -0.00050551  0.0002722   0.00026355 -0.00040685 -0.00026363],1.091813000700626,"[ 0.00507526 -0.00217314  0.0007772   0.00759367 -0.00234841 -0.00086928
 -0.00072881  0.00413863  0.00119244 -0.00885035 -0.00333466  0.00931463
  0.00454217 -0.00272362 -0.00386373  0.00469485  0.00202081 -0.00608062
 -0.00087514  0.01861438]",-4.316942050502571,0.013340616162043992
UAA,-0.00832225698159189,0.9367292192365468,[ 0.00164689 -0.00356847  0.00150014 -0.00033349 -0.00015361 -0.0003979 ],1.1883099421577574,"[ 0.00815181  0.00465831  0.00580409  0.00127673 -0.01022745 -0.00228876
 -0.00393518  0.00688572  0.0051876  -0.00011083 -0.00083879  0.00100391
  0.00705312  0.00302026 -0.00267691 -0.01660851 -0.00541916  0.00038391
 -0.02422956  0.00716064]",-4.657277240281455,0.009492272425516356
UAL,-0.049475218149131674,0.913674620374805,"[ 9.71496133e-04 -5.31645197e-03  1.19195442e-03  4.46681335e-05
  2.70111723e-04 -8.73702411e-04]",1.3167201311298118,"[ 0.01360479  0.01313113  0.00862559 -0.0109389  -0.02676337  0.00526443
  0.00990546  0.00809665 -0.00373774 -0.00411744  0.01503192  0.00539785
 -0.00512723 -0.01142649 -0.00662652  0.00549715 -0.00182785  0.00718073
  0.00632195  0.00646182]",-3.70620277112414,0.024570646723464297
UDR,0.03433561002789613,0.9142731628949391,"[ 7.07918620e-05 -2.69890488e-03  9.82039808e-04  3.58146554e-05
  2.14872336e-04 -1.80184832e-04]",1.0940284074183608,"[ 0.00619196  0.00037704  0.00328474  0.00534343 -0.0060278  -0.00224706
 -0.00234922  0.00615757  0.00273178 -0.00484479  0.00223796  0.00616567
  0.00074562 -0.00715799 -0.00689712  0.01062754  0.00505726 -0.00159641
  0.00662983  0.01282539]",-4.688104989120238,0.009204111531883278
