,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.05937488540360214,0.8783419193305146,[-0.0002024   0.00098362 -0.0004073  -0.00133009  0.00023742 -0.00099433],1.14732770530386,"[ 0.01160666 -0.00511468 -0.00186111  0.00556203 -0.00212186  0.00280659
  0.00131022 -0.00134387  0.00309048  0.0014188   0.00082339  0.00664695
 -0.01027236  0.00437613 -0.01287628 -0.00595644  0.00458136 -0.00323063
  0.01423923  0.02046946]",-4.152037703413343,0.015732325986137274
RCL,0.36056279754710374,0.5195006142260745,[ 0.00015971  0.00201371 -0.00031093  0.000121    0.0001764   0.00024421],1.4709981703727009,"[ 0.02575201  0.00266513  0.00863895  0.02957631 -0.00649201  0.0371909
 -0.01386733  0.00966667  0.00146993 -0.00695301  0.01080235  0.00384806
  0.00149956  0.0110553  -0.01145618 -0.00070027  0.00155655 -0.01005844
  0.01159442  0.00594022]",-4.495963269618032,0.011153931195611491
REG,0.42201320971757944,0.49774037272097005,"[ 9.63191456e-05  1.93844016e-03 -5.59459661e-04  3.66572691e-04
 -6.27111016e-05  1.25417562e-04]",1.1900426059185603,"[ 0.01906367 -0.00090544  0.00603787  0.01654835  0.0010559   0.02024737
  0.00035038  0.00620646  0.00694581 -0.00370974  0.01068046  0.00081917
  0.00565146  0.00448884 -0.00302858 -0.00135039 -0.00156776 -0.0091067
  0.00414948 -0.00331923]",-4.913452745066716,0.007347076903488663
REGN,0.15414880452363525,0.7851353993305383,"[ 3.41664505e-03 -2.90975397e-04  1.08143646e-03  6.34325521e-04
 -6.74144625e-05 -1.26104432e-04]",1.1289962975621612,"[ 1.43913432e-02 -1.34686934e-03 -2.09342997e-03  1.36368694e-02
 -8.86311591e-03  1.16317624e-02 -1.03123523e-02 -3.02678180e-03
 -1.41362452e-03 -9.98060663e-03  4.05316180e-03 -1.88449089e-05
 -2.78462520e-03  2.42110018e-03 -3.80017890e-03 -4.43973745e-03
  4.91183596e-03 -3.33154076e-03  7.61142420e-03  8.53607409e-03]",-4.047502573953327,0.017465940109839616
RF,0.02012870506451618,0.9109630105509653,[ 0.00324071  0.000536    0.00091921  0.00012769  0.0001495  -0.00029397],1.2226697919842353,"[ 0.00978912 -0.00520954 -0.00605444  0.00670185 -0.01054114  0.00500989
 -0.01424821 -0.00240885 -0.00997825 -0.00592535 -0.0011401   0.00344554
 -0.00688856  0.01325119 -0.01883116  0.01549255 -0.00602315  0.00931573
  0.01718467  0.00639113]",-4.546820892053868,0.010600852123837493
RHI,0.1806093371573342,0.7675451020654905,"[ 2.65855042e-03  3.69793371e-03 -8.98786398e-06 -4.75035484e-06
  4.09030528e-04 -8.56230058e-05]",1.3070008251479521,"[ 0.01969042  0.00126572  0.00153905  0.02122599 -0.00964981  0.01905288
 -0.00938835 -0.00550529  0.0095165  -0.01496707  0.01335656  0.00422843
 -0.00038028  0.01131156 -0.01567032 -0.00321757 -0.00040473 -0.00988184
 -0.0036534   0.0109857 ]",-4.682499910444975,0.009255846154023965
RJF,0.03871889438090144,0.9248522090938838,"[ 2.18576581e-03  1.42402013e-03  4.71341816e-04  1.39894019e-05
  2.76785427e-04 -4.73855882e-05]",1.1628325204380945,"[ 0.01003545 -0.00507449 -0.00531988  0.00597245 -0.00868566  0.00271436
 -0.01011277 -0.00520121 -0.00491423 -0.00913252  0.00192898  0.00147315
 -0.0042927   0.01061408 -0.01655487  0.01146625 -0.00490019  0.00499662
  0.0190659   0.00573765]",-4.594022105581055,0.010112104518137571
RL,0.14879441370795077,0.7929422634306329,[0.00315743 0.001998   0.0006225  0.00077725 0.00015079 0.00031565],1.2037333624734627,"[ 0.01482794 -0.00183778 -0.00135161  0.01405424 -0.00929765  0.01393908
 -0.0144705  -0.00189029 -0.006388   -0.01379193  0.00384175 -0.00322168
 -0.00088187  0.00624501 -0.01193391  0.00766114 -0.00382918  0.0048574
  0.01233654  0.01127146]",-4.8505812981042515,0.007823828250574486
RMD,0.24341013749261503,0.6536046938555002,[ 0.00242259  0.00161475  0.00064822 -0.00094258  0.00072714 -0.00032286],1.3744073630927607,"[ 0.02362929  0.00107558  0.00849605  0.02305488 -0.00115484  0.02551823
 -0.00113977  0.00234435  0.01291008 -0.00942982  0.01405793  0.00269146
  0.00091104  0.00554588 -0.01268054 -0.01022906  0.00141714 -0.01424311
 -0.00057463  0.01642097]",-4.3884203034707125,0.012420334090148985
ROK,0.05400428522288447,0.8861560600495497,[ 0.00162178  0.00155476  0.00016544 -0.00034258  0.00026112 -0.00034812],1.145425901134335,"[ 0.00997937 -0.00513511 -0.00531533  0.00509848 -0.00792079 -0.00011328
 -0.00718569 -0.00826007 -0.00152778 -0.01121703  0.00245682  0.00017862
 -0.00544738  0.00599197 -0.01396758  0.00382128 -0.00136868  0.00403752
  0.01232787  0.01812417]",-4.134832070007394,0.0160053526829102
ROL,0.13549308599842277,0.8259368732069216,[0.00200947 0.00237754 0.0003414  0.00025127 0.00044114 0.0004733 ],1.154738030881669,"[ 1.57750154e-02 -1.09366332e-03 -1.38697440e-04  1.46395021e-02
 -7.09497159e-03  1.30841418e-02 -8.06703356e-03 -3.62800786e-03
  3.18072942e-03 -1.30356064e-02  9.10611439e-03  1.52010501e-05
  9.88278783e-04  8.03121899e-03 -1.32976661e-02  2.67768671e-03
 -4.28476810e-03 -4.65088457e-03  3.33657504e-03  4.09786468e-03]",-4.918611150457853,0.007309275284241238
ROP,0.06677452552737828,0.9030125945947968,[ 0.00234854  0.00082807  0.00099731 -0.00025092  0.00060839  0.00025458],1.1800332959827273,"[ 0.01172807 -0.00441294 -0.00348866  0.00706988 -0.00694344  0.00210733
 -0.0057734  -0.00864114  0.00193474 -0.01308904  0.0051128   0.00046406
 -0.00547934  0.007565   -0.02096072  0.00268504 -0.00427099 -0.00068551
  0.01196973  0.01956335]",-4.647613309568747,0.009584449768891503
ROST,0.4261705762160843,0.48632975867923467,"[ 3.17112851e-03  5.62958770e-05  1.34394086e-03 -1.15649998e-04
  5.04940397e-04  1.15343051e-04]",1.2886954634746464,"[ 0.0205534   0.00106951  0.00463836  0.02225788 -0.00591622  0.02700365
 -0.01126193  0.00664346 -0.00064663 -0.00667261  0.00780862  0.0009996
  0.0018968   0.005914   -0.00409902 -0.00168747  0.00353821 -0.00532272
  0.00885329  0.01088664]",-4.472306264265867,0.011420945734935446
RSG,0.18454199282141456,0.7854570241344017,[0.00076135 0.00229907 0.00016764 0.00036141 0.00049683 0.00092349],1.0896361102175671,"[ 1.45468668e-02 -2.19197140e-03  4.95110111e-05  1.11987658e-02
 -2.96581854e-03  9.06848118e-03  3.17574210e-04 -8.02591320e-04
  6.43241674e-03 -1.62788985e-03  5.40730171e-03  5.06878028e-03
 -3.24583294e-03  3.59898587e-03 -2.91329443e-03 -4.74941670e-03
  3.10293978e-03 -4.02656435e-04 -5.98959124e-03  9.65023753e-03]",-4.8560438585389445,0.0077812066334888045
RTX,0.4343541797899149,0.5150396415743104,[ 0.00064473  0.00184004  0.00020982 -0.00031815  0.00063909  0.00051924],1.194936143578138,"[ 0.01840974 -0.00075708  0.00422197  0.01661667 -0.00227598  0.01878679
 -0.00458221  0.00264941  0.0029077  -0.00876688  0.00772494 -0.00121912
 -0.00047019  0.00335248 -0.01428726 -0.00319686 -0.0044395  -0.00735489
 -0.00034609  0.01152197]",-4.947846459404957,0.007098679775023637
SBAC,0.07447489940999504,0.8606166972272481,"[ 2.29173258e-03 -2.53542563e-04  9.99320938e-04 -1.12622502e-04
  3.01226496e-04 -4.10644572e-05]",1.1736704099438744,"[ 0.01236066 -0.00413547 -0.00274796  0.00728559 -0.00586674  0.00134343
 -0.00322924 -0.01024288  0.00482354 -0.01533014  0.00625832 -0.00248101
 -0.00352453  0.0005619  -0.01150502 -0.00628058  0.00061575 -0.0029787
  0.00256333  0.02420079]",-4.514026909256628,0.010954259430641117
SBUX,0.18030882507660048,0.7680533240819307,[0.00130097 0.00079912 0.0005232  0.00080512 0.00015556 0.00079924],1.0993428256471347,"[ 0.01377343 -0.00230285 -0.0014338   0.01196983 -0.0068516   0.01205156
 -0.01004697  0.00041964 -0.00496033 -0.00770879  0.00252513 -0.00133771
 -0.00098881  0.00335594 -0.00429777  0.00276073  0.00025165  0.00090485
  0.01161452  0.00071563]",-4.698761585340871,0.009106547803648193
SCHW,0.08935239233934164,0.8421513631379879,[ 0.00379742  0.00194153  0.0009116  -0.00012437  0.00050919 -0.0001494 ],1.191703649275443,"[ 1.15471345e-02 -3.87668959e-03 -4.11348604e-03  9.46949770e-03
 -9.40029733e-03  9.31074883e-03 -1.34656629e-02  7.70633499e-05
 -8.43445924e-03 -5.16443956e-03  6.56032250e-04  3.23014000e-03
 -4.47362640e-03  1.25242204e-02 -1.60321085e-02  1.34234043e-02
 -5.37253454e-03  5.01610923e-03  1.62488076e-02 -3.65647827e-04]",-4.302206062807508,0.013538658911688749
SEE,0.42404994545247504,0.4893565508466329,[ 0.0018062   0.00420934 -0.00067489 -0.00032974  0.00027695 -0.00050861],1.33445242322629,"[ 0.02097634  0.00031612  0.00584781  0.02217201 -0.00482719  0.02932396
 -0.01275786  0.00914737 -0.00309782 -0.00800744  0.00931485 -0.00095974
  0.00653659  0.010255   -0.00924106  0.00951697 -0.00656097 -0.00406512
  0.00810612 -0.00698995]",-4.620772048699932,0.009845192158466827
SHW,0.4198431762481677,0.4873865092157523,[0.00305166 0.00151537 0.00103991 0.00030316 0.00058146 0.00061811],1.3076421061604637,"[ 0.02263484  0.00151891  0.00749125  0.0230882  -0.00180278  0.02700156
 -0.00301219  0.00607385  0.00873944 -0.00492839  0.01180948  0.00296817
  0.00346988  0.00488662 -0.00281836 -0.00582146  0.0014557  -0.00784542
 -0.00751406  0.00569809]",-4.668636465142846,0.009385057659747807
SJM,0.06345928306466277,0.9115685559856147,"[ 2.65527545e-04 -1.76785955e-05  6.64727168e-04 -2.60736762e-04
  5.83194182e-04  6.72072438e-04]",1.0626877932285708,"[ 0.01145075 -0.00506694 -0.00172845  0.00478872 -0.00167547  0.00079135
  0.00176815 -0.00486848  0.00450569 -0.00619791  0.00387183  0.00086204
 -0.00506791  0.00192776 -0.01311136 -0.00356972 -0.00232894 -0.00346099
  0.00416947  0.0120199 ]",-4.489251717948293,0.011229043158109353
SLB,-0.11614833525615641,1.0307939994667075,"[ 2.04530555e-03  2.74199569e-04  4.25549191e-04 -1.46539977e-04
  5.66639559e-06 -5.65993576e-04]",1.3015426906784566,"[ 0.00193483 -0.01367222 -0.01045519 -0.01296893 -0.00241742 -0.02535597
  0.00792983 -0.01673851  0.00515551 -0.0041334  -0.00137097  0.00419111
 -0.01048667  0.00306212 -0.0112367   0.0023336  -0.00279276  0.0108075
 -0.00662043  0.01576064]",-4.0336428797941934,0.017709698000908543
SLG,0.4250430211805954,0.5027665086467867,"[ 4.17534063e-04  1.77273574e-03 -3.16862808e-05  1.37947328e-04
  3.48559607e-04  5.53726593e-04]",1.2210397837853582,"[ 1.97834286e-02 -8.28133816e-04  6.85129067e-03  1.69340486e-02
  1.67681645e-03  2.02339241e-02  1.35737260e-03  5.24030426e-03
  8.01547310e-03 -5.30889034e-03  1.02409031e-02 -4.17369405e-04
  2.75516439e-03  9.07514626e-04 -7.01395315e-03 -8.76180237e-03
 -8.32158796e-04 -1.42421748e-02 -7.89261895e-05  3.41522815e-03]",-5.138920051303151,0.005864019134818164
SNA,0.1510086223156114,0.8128498091489106,[0.00178793 0.00246142 0.00013376 0.00026947 0.0003099  0.00029237],1.136210104244544,"[ 0.01519383 -0.00174414 -0.00019709  0.01285823 -0.00576029  0.01048863
 -0.0054999  -0.00426215  0.00389884 -0.01173553  0.00762205  0.00014868
 -0.00149868  0.00598187 -0.01415025  0.00031449 -0.00343067 -0.00304118
  0.00408314  0.01138158]",-4.825222562145076,0.008024767662126734
SNPS,0.17782428970966127,0.7805084473083127,[0.00270019 0.00142863 0.00105429 0.00022166 0.00063277 0.00070146],1.1908953088930818,"[ 1.61614146e-02 -1.12228903e-03  1.02281695e-04  1.51112025e-02
 -7.49225301e-03  1.39075774e-02 -9.70698670e-03 -3.31125656e-03
  5.94675260e-04 -1.37132408e-02  6.82766405e-03 -1.21040899e-03
 -2.13772013e-03  5.79733980e-03 -1.59926607e-02 -4.66664017e-05
 -2.93014149e-03 -4.51775352e-03  9.43560445e-03  1.26216675e-02]",-4.802717864998123,0.008207410075760858
SO,0.23770135314747037,0.7154588841648698,[-0.0002183   0.00065167  0.0001196   0.00064783  0.00015239  0.00094493],1.0891960290921008,"[ 0.01620392 -0.00224308  0.00345276  0.01213338  0.00092212  0.01355662
  0.0016134   0.0042229   0.00433685 -0.00123253  0.00547406  0.00134413
 -0.00059406  0.00151837 -0.00523544 -0.00288983 -0.00157441 -0.00259908
 -0.00118686  0.00505934]",-4.931664318586721,0.007214486080647458
SPG,0.4202168292339696,0.5020584857425123,[-0.0004549   0.00127904 -0.00032166 -0.00021367  0.00025347  0.00021952],1.2069016602713734,"[ 1.91021454e-02 -1.20475632e-03  6.16259820e-03  1.56205333e-02
  1.81325816e-03  1.74594176e-02  3.22671533e-03  2.78550581e-03
  1.12391777e-02 -6.65726895e-03  1.26374740e-02 -8.70345716e-05
  5.51206738e-03  2.22667524e-03 -4.09628747e-03 -6.91536247e-03
 -8.00933399e-04 -1.29163747e-02 -1.90213012e-03  2.63126504e-03]",-4.923804922204858,0.007271410991143291
SPGI,0.15245376497098778,0.8045482246516336,"[ 1.62998971e-03  2.13432048e-03 -3.85927399e-05  4.83479218e-04
  3.31335589e-05  8.55665080e-05]",1.2509936911453832,"[ 0.01551675 -0.00233612 -0.00059894  0.01253368 -0.00750682  0.00807954
 -0.00770702 -0.01040781  0.00486822 -0.02179708  0.00994622 -0.00426863
 -0.00125252  0.00510771 -0.02120547 -0.00146749 -0.00480623 -0.00748077
  0.01161015  0.01780907]",-4.617058732985127,0.00988181842558502
SRE,0.1033621248426721,0.8507099267352614,[0.00164206 0.0014502  0.00058308 0.00077554 0.00030595 0.00090302],1.107118637323763,"[ 1.37363650e-02 -3.53237628e-03 -3.76239428e-05  8.84948911e-03
 -2.49341679e-03  6.40349609e-03 -7.10137368e-04 -3.54158624e-03
  5.18171780e-03 -8.27908902e-03  6.93769322e-03  1.26936454e-03
 -1.93179775e-03  6.61773317e-03 -1.47681935e-02  2.20049675e-03
 -3.46220101e-03 -1.55445746e-03  1.10079920e-02  1.31035364e-02]",-4.571158864921216,0.010345963193959386
STE,0.1736544318904791,0.7718658830388395,"[ 1.58141040e-03  2.48154525e-03 -1.13053199e-04 -5.50177475e-05
  2.33182213e-04 -1.43930581e-04]",1.179752502810763,"[ 1.64358096e-02  3.58054947e-05 -6.06322865e-04  1.73313031e-02
 -9.20330131e-03  1.67180269e-02 -1.08879200e-02 -8.83969619e-04
  1.17276577e-03 -8.05365946e-03  7.01136284e-03  4.13233056e-03
 -1.71875277e-03  9.83517012e-03 -1.03751811e-02  1.56172541e-03
  7.01608878e-05 -5.09566725e-03  6.45689006e-03 -1.46763559e-03]",-4.519586308455965,0.010893529297474957
STT,0.11694175272226298,0.8322270685449291,"[ 2.67974327e-03  1.06421587e-03  9.69672434e-04 -4.97154215e-04
  6.63591349e-04  1.51943530e-05]",1.2023112435723782,"[ 0.01322197 -0.00274611 -0.00304853  0.01161269 -0.00956047  0.00987102
 -0.01223158 -0.00375936 -0.0031059  -0.01112305  0.00477981  0.00172684
 -0.00314376  0.01185772 -0.01872571  0.00904167 -0.0047488  -0.00024227
  0.01762379  0.00549855]",-4.437702156113462,0.011823074910619874
STX,0.16973859049449916,0.7563262346519051,[ 0.00193873  0.00016831  0.00107186 -0.00062728  0.00072754  0.00018644],1.337495981846022,"[ 0.0189849   0.00033872  0.0012012   0.0203657  -0.01056889  0.02004625
 -0.01457087 -0.00391954  0.00169203 -0.0176409   0.01034431  0.00024553
 -0.00097548  0.0113266  -0.02071337  0.00236989 -0.00295202 -0.00644308
  0.0113631   0.01661441]",-4.197373026635484,0.015035021588864628
STZ,0.22760710420019825,0.6551140183914319,"[9.57250938e-04 2.60974931e-03 3.89647907e-05 1.16505924e-03
 2.33109151e-04 1.19657029e-03]",1.2547518886362443,"[ 0.02061863 -0.00043359  0.00720854  0.01822733  0.00141887  0.02118326
  0.0023186   0.00437735  0.01257753 -0.00582197  0.01520263  0.00201246
  0.00921597  0.00696603  0.00030528 -0.00062723  0.0007589  -0.00814884
  0.00305541  0.00069511]",-4.228768953758644,0.014570316245520694
SWK,0.4330908868946846,0.5294500133952996,[ 0.00245007  0.0018829   0.00031331  0.00021709  0.00016215 -0.00010801],1.174941978858317,"[ 0.01552403 -0.00088048 -0.00116738  0.01462671 -0.00828271  0.0111065
 -0.00726995 -0.00604781  0.00555294 -0.01204319  0.00862001  0.00317643
 -0.00309678  0.00906142 -0.01599188 -0.00057451 -0.00169298 -0.00499913
  0.0031615   0.01052986]",-4.945687781407015,0.007114020090311948
SWKS,0.41896065649923003,0.47267179339117454,[0.00522978 0.00418927 0.00064147 0.00118091 0.00022795 0.00027941],1.4582082749908805,"[ 0.02520317  0.00232401  0.00832268  0.02878224 -0.00684437  0.03650709
 -0.01563342  0.00862686 -0.00053025 -0.01126383  0.01144477 -0.00019087
  0.00449891  0.00974601 -0.01135601  0.00211619 -0.00217553 -0.00793175
  0.00576578  0.00628904]",-4.339978397713164,0.013036809825301155
SYF,0.1812185954410894,0.7589760391565502,"[2.04030302e-03 8.10243801e-04 5.75122351e-04 1.16317199e-04
 2.38462498e-04 7.55640296e-05]",1.2084051707061525,"[ 0.0178329   0.000436    0.00087155  0.01874938 -0.00863852  0.01833561
 -0.01077616 -0.00199693  0.0029886  -0.01269043  0.00988649  0.00127528
  0.00154975  0.00924227 -0.01030597  0.00247391 -0.00177349 -0.0034583
  0.00132907  0.00502962]",-4.562743425004076,0.010433396404067964
SYK,0.27195044493144926,0.6749896585833516,"[ 1.04790390e-03  3.44520074e-03  2.72214077e-05 -3.92775250e-04
  8.33450667e-04  5.70843332e-04]",1.235394858136223,"[ 1.84473182e-02 -4.04520787e-05  2.62259218e-03  1.83954462e-02
 -6.23855152e-03  1.96649278e-02 -9.45807261e-03  3.77479502e-04
  1.61222812e-03 -1.19786950e-02  8.48874662e-03 -6.60921044e-04
 -1.23079920e-04  6.14339263e-03 -1.38498329e-02 -1.39089893e-03
 -1.51522406e-03 -7.19592802e-03  9.42956782e-03  1.30428866e-02]",-4.686044123160104,0.009223099531172872
SYY,0.43960391539175386,0.5173948356622858,"[2.35792293e-03 9.48913600e-04 6.70677864e-04 7.11197714e-05
 2.90498862e-04 4.83283319e-05]",1.2336180990849566,"[ 0.01846384 -0.00014868  0.00269911  0.01728524 -0.00426565  0.01597749
 -0.00239629 -0.00188274  0.00935056 -0.0087414   0.00982499  0.0022233
 -0.00135873  0.00174978 -0.00609964 -0.01240231  0.00396344 -0.01063237
 -0.00879047  0.01536095]",-4.865859322215802,0.007705204092698734
T,0.05686582142855954,0.9078702210674672,"[ 8.62795500e-04 -9.97633504e-04  4.82699698e-04  1.26211724e-04
 -8.63549673e-05 -1.15992320e-04]",1.0625677272636078,"[ 0.00954335 -0.00686689 -0.00281935  0.00054796 -0.00029162 -0.00518656
  0.00525456 -0.00784514  0.0072952  -0.00809173  0.00630688 -0.00093923
  0.00084201  0.00152357 -0.00392168  0.00093809 -0.00243819  0.00296429
 -0.00182097  0.01029817]",-4.614232889015416,0.009909782394891143
TAP,0.1574715026194927,0.8043760628349768,[ 0.00290813 -0.00098454  0.00162672 -0.0002529   0.00061239  0.00028178],1.0848149595594854,"[ 1.36911896e-02 -2.77973451e-03 -9.11976010e-04  9.92662331e-03
 -4.11394217e-03  6.66178054e-03 -1.57069560e-03 -4.87815090e-03
  6.91930667e-03 -9.66887880e-03  9.08121905e-03  1.06435198e-03
  1.69186665e-03  5.70655394e-03 -6.60630671e-03  2.04233109e-04
 -1.31236009e-03 -3.25458610e-03  2.43853570e-05  5.35663222e-03]",-4.2683994770677804,0.014004179235849413
TDG,0.42926416996856487,0.52618217747981,[0.00324656 0.00101014 0.00098801 0.00032858 0.00032345 0.00020808],1.3095115294741213,"[ 2.06999405e-02 -5.02124085e-04  6.26986438e-03  1.80711620e-02
 -9.07337478e-04  1.83473976e-02 -7.22705833e-05 -1.84728966e-03
  1.18828638e-02 -1.42757198e-02  1.33631344e-02 -2.19206839e-03
  2.01105706e-03  1.26501833e-03 -1.29530538e-02 -1.08111750e-02
 -1.66095572e-03 -1.31588725e-02 -4.73945779e-03  1.98637693e-02]",-5.127009101385986,0.005934282795825477
TDY,0.034282174724219246,0.9119227762803529,[ 0.001688    0.00030633  0.00069968 -0.00082547  0.00051316 -0.00033908],1.219464702241433,"[ 0.00983914 -0.00553107 -0.00616433  0.00501786 -0.01002963 -0.00122666
 -0.01016758 -0.01197498 -0.00140095 -0.01804596  0.00548839 -0.00209185
 -0.00167422  0.00938144 -0.01643944  0.00979743 -0.00389505  0.0036406
  0.0221226   0.01255878]",-4.477948420168408,0.011356688423891304
TEL,0.21586474197728234,0.7384522706000476,"[ 2.91333963e-03  1.56223636e-03  6.43347940e-04  1.76103688e-04
  2.84793224e-04 -1.60612312e-05]",1.2377996779450844,"[ 1.64803558e-02 -1.21014920e-03  3.13543075e-04  1.58408541e-02
 -8.18046244e-03  1.56116571e-02 -1.18622246e-02 -2.99057356e-03
 -9.82179605e-05 -1.59128023e-02  9.01738424e-03 -1.92226030e-03
  1.58982290e-03  9.29206010e-03 -1.63023225e-02  5.34576579e-03
 -4.22667592e-03 -5.21573382e-03  1.70683762e-02  7.52227100e-03]",-4.3426302890519475,0.013002283422608191
TER,0.14241144701832725,0.7949815045428895,[ 0.00374718  0.00134163  0.00081183 -0.00012871  0.00024486 -0.00054819],1.2159973984430357,"[ 0.01342555 -0.00239795 -0.00340475  0.01257271 -0.01101923  0.01112056
 -0.01523302 -0.00353029 -0.00651168 -0.01240858  0.00274075 -0.00033355
 -0.00402854  0.00886345 -0.01606088  0.00764682 -0.00345305  0.00311805
  0.01501636  0.01120946]",-4.474727613688229,0.011393325087691288
TFC,0.162679882897884,0.7950902287703444,[ 0.00196809  0.00106823  0.00077051 -0.00014844  0.00053526  0.00029707],1.1330202505368774,"[ 0.00999216 -0.0051925  -0.00481152  0.00561066 -0.00746579  0.00311224
 -0.008886   -0.00329266 -0.00566037 -0.00627463  0.00025475  0.001956
 -0.00612993  0.00894731 -0.01646647  0.00912617 -0.00424378  0.00480193
  0.01685194  0.00813507]",-4.648211406445924,0.00957871905334764
TFX,0.09565598928852291,0.8667587115650974,"[ 1.95776675e-03  5.15030615e-04  4.35027337e-04 -1.77986604e-04
  9.94721878e-05 -4.44627129e-04]",1.2067517628451856,"[ 0.01411251 -0.00316771 -0.00122907  0.0102508  -0.00632816  0.00633943
 -0.00663075 -0.00802174  0.00168016 -0.01689463  0.00573084 -0.0038128
 -0.00445079  0.00218881 -0.01939279 -0.00292287 -0.00403069 -0.0036342
  0.00839556  0.02227374]",-4.8795338207448165,0.007600556423550167
TGT,0.4225184084151864,0.4883175372481981,"[ 3.17172630e-03  3.30428101e-03 -9.81621085e-05  1.42254158e-03
 -2.81623791e-04  1.49021130e-04]",1.4105016669535853,"[ 0.02416965  0.00303121  0.00606342  0.02803771 -0.00856284  0.03150895
 -0.01323808  0.00317398  0.00406231 -0.01257918  0.0117598   0.00024856
  0.00372778  0.00412272  0.00029624 -0.00730371  0.00550357 -0.0064601
 -0.00789385  0.01117236]",-4.815470345827674,0.008103409776444654
TJX,0.16289146916638494,0.7826406649680427,[0.0017572  0.00163595 0.00030937 0.00043864 0.00017573 0.00029953],1.1388557058060227,"[ 0.01520279 -0.00243071  0.00149466  0.01249647 -0.00280383  0.01479393
 -0.00531105  0.00444973 -0.0014353  -0.00298048  0.00424106  0.00159793
 -0.00118759  0.00659267 -0.01057642  0.00366421 -0.00194594 -0.00177718
  0.01537143  0.00776145]",-4.843533299792014,0.00787916535772963
TMO,0.17451115045495563,0.7750504145955526,"[ 2.16462172e-03  8.59636376e-04  8.86451455e-04 -7.10630580e-05
  5.24069398e-04  3.39475617e-04]",1.2201723991938338,"[ 1.77800150e-02  7.52302680e-06  1.39254716e-03  1.79341070e-02
 -7.20857108e-03  1.78183366e-02 -9.00955862e-03 -1.10716310e-03
  2.69653889e-03 -1.12644765e-02  8.11950278e-03 -2.04206513e-05
 -2.72484482e-04  3.43437357e-03 -5.95616933e-03 -6.39729795e-03
  4.37075163e-03 -6.97986371e-03  5.03293393e-03  1.66173552e-02]",-4.622789233742915,0.009825352600856232
TMUS,0.0762959452075152,0.870396357621841,"[ 3.07311557e-03 -2.10085917e-03  1.36246483e-03  1.19084985e-03
 -3.90171349e-04  8.10812948e-05]",1.1641446435852176,"[ 0.01248986 -0.00505804 -0.00105641  0.0049853  -0.00089959 -0.00177617
  0.00687049 -0.01038522  0.01571007 -0.01106732  0.01273091  0.00198442
  0.00353936  0.0051602  -0.0023629  -0.00325079  0.00437737 -0.00550674
  0.01319302  0.01195861]",-3.994227783816016,0.018421666428498684
TPR,0.12653268490383907,0.8086153595545272,[ 0.00385223 -0.00196792  0.00174217  0.00102298 -0.00015562  0.00016613],1.2154765404653571,"[ 0.01778388 -0.0016083   0.00399937  0.01458313 -0.00014166  0.0154029
  0.00189276  0.0030989   0.00800649 -0.00135735  0.0073292   0.00319084
 -0.0003614   0.00042432  0.00177162 -0.00877193  0.00505988 -0.00061611
 -0.0139165   0.02039417]",-4.3181843845144074,0.013324052951497231
TROW,0.12693670316988043,0.818979367515958,"[ 2.13712739e-03  1.01193612e-03  6.99176063e-04 -5.10406428e-04
  5.41005229e-04 -9.35419676e-05]",1.1374697754696497,"[ 1.44307864e-02 -2.63751143e-03  2.19756084e-05  1.17480744e-02
 -4.84614915e-03  1.23044271e-02 -7.45317267e-03  6.67298654e-04
 -1.97199765e-03 -7.64441232e-03  4.50178961e-03  2.40082854e-04
 -2.21406689e-03  7.59165990e-03 -1.65298377e-02  5.54839836e-03
 -5.88860929e-03 -6.62700469e-04  9.15642227e-03  9.14941703e-03]",-4.658606949978235,0.009479658846885107
TRV,0.43819905772302553,0.5252876537903232,[0.00221278 0.00133777 0.00054765 0.00020989 0.00027428 0.00016951],1.1914322005107245,"[ 0.01717575 -0.00048093  0.00129208  0.01623091 -0.00606283  0.01518168
 -0.00642082 -0.00252991  0.00516426 -0.01135482  0.00915148  0.00119758
 -0.00101858  0.00654817 -0.01375173 -0.00269343 -0.00131874 -0.00718079
  0.00405991  0.0122724 ]",-5.086631637798439,0.0061787973018776685
TSCO,0.18436067611137955,0.7447683444904148,[0.00460224 0.00155436 0.00161525 0.0015544  0.00038991 0.00120124],1.3729521757949925,"[ 0.02013507  0.00145957  0.00106456  0.02270724 -0.01201474  0.0206252
 -0.01313571 -0.00610607  0.00769207 -0.01654399  0.01319447  0.00491991
 -0.0013819   0.01364227 -0.01716362 -0.00260219  0.00333127 -0.0124432
  0.01503215  0.01093094]",-4.157606494300767,0.01564495944133698
TSLA,-0.0732032082737137,0.9642024420103463,[ 0.00324008  0.00060779  0.00209333 -0.00029544  0.00138699  0.00133557],1.3287643839631555,"[ 0.00343157 -0.01166772 -0.01132727 -0.00830525 -0.00798543 -0.02137468
 -0.0004918  -0.02072066  0.0034584  -0.01427734  0.00202932  0.00120941
 -0.0072129   0.00665153 -0.01366585  0.00731432 -0.0030498   0.01340111
  0.00077068  0.02435124]",-4.277143401916106,0.013882261541407134
