,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.008877734373835445,0.9558301811054124,"[-6.31230312e-04 -1.94716541e-03  1.58649729e-04  2.49493051e-04
 -3.35647102e-04 -5.42695812e-05]",1.1497087587176429,"[ 0.0057965   0.00192473  0.00438996  0.00534679 -0.00257777 -0.00986457
 -0.01267358  0.00167376  0.00172328  0.00812224  0.00435207 -0.00196054
 -0.00388035  0.00752856  0.01258492  0.00399627  0.00110921 -0.00740736
  0.01625546  0.00936881]",-4.574710439934877,0.010309283902769601
RJF,-0.024634542863705384,0.9934852875740378,"[-1.17044820e-04 -1.02947045e-03  1.38124006e-04  1.51751073e-04
 -1.57985324e-04 -7.42616340e-06]",1.0302899084628054,"[ 5.58125800e-03 -2.56990091e-05  1.30554228e-03  7.33243557e-03
  1.25441569e-03 -1.13636292e-03 -1.91534794e-03 -2.37332099e-03
 -2.19783945e-04 -4.18592044e-04  4.41650719e-03 -2.80944672e-04
 -1.04350161e-03 -2.95826384e-03 -6.61947198e-03 -3.94499613e-03
 -5.76326202e-03  1.93030693e-03 -9.85099940e-03 -2.01026054e-04]",-5.205497525767044,0.005486320176141211
RL,-0.01151884601725064,0.9649426996068402,"[ 6.94371914e-04 -1.57775514e-03  7.75225579e-04  1.56697615e-04
  2.88791597e-06  1.48765744e-04]",1.0466713353788304,"[ 0.00688824 -0.00194248 -0.00053669  0.00366925 -0.00460099  0.00185438
  0.00108222  0.00226615 -0.0004709  -0.0051757  -0.00566681  0.00450769
  0.00147963  0.00790162  0.00562951  0.00030579  0.00509655 -0.00154424
  0.00379549 -0.00578142]",-4.6808051097501195,0.009271546269042186
RMD,0.027783227386037744,0.8805252748418196,[-0.00072753 -0.00454194  0.00148577 -0.00039972  0.00039653  0.00076453],1.1653222256547648,"[ 0.00748309 -0.00070318  0.00077061 -0.00034444 -0.01438162 -0.00050878
 -0.00092993  0.01792962  0.01405982 -0.00346544 -0.00329029 -0.01237283
 -0.00570882  0.0051999   0.00174429  0.00036882 -0.00370205  0.00029137
 -0.00192775  0.00886128]",-3.8281766104388355,0.02174923682782678
ROK,0.026986770714258358,0.9008796285586068,"[ 1.11948411e-05 -3.39826228e-04  4.05827640e-04  1.03607014e-03
 -5.62007609e-05  1.06928848e-03]",1.0642410447603736,"[ 0.00518606 -0.00547297 -0.00371433  0.00854324  0.00460283  0.00526703
 -0.00024666 -0.00875793 -0.00664386  0.00191394  0.0070538   0.00578549
 -0.00187574 -0.00105454 -0.0002965   0.00614159  0.00715414 -0.0001698
  0.00721958 -0.00252237]",-4.601535077043101,0.01003641723966524
ROL,0.06807603791909055,0.8701603354559546,"[-1.54622279e-05 -6.09846982e-04  1.04816728e-04  3.53395765e-04
 -1.89987095e-04  9.55113369e-05]",1.1767384401541454,"[ 6.94952906e-03 -1.25109985e-02 -1.07914053e-02  1.30709579e-03
 -1.04295666e-02  1.64795647e-02  6.83878712e-03  1.10434472e-02
  6.82907676e-03 -3.93385840e-04  7.20393737e-03 -2.59229869e-03
 -4.39052025e-04 -5.59837335e-05  3.44086700e-03 -1.68483807e-03
  6.61975238e-04 -2.84915672e-03  1.26893094e-02 -3.03440119e-03]",-4.715084230387283,0.008959111405673223
ROP,0.062275213607717664,0.9050534783973395,"[ 1.53124263e-04 -1.73969781e-03  2.57541212e-04  7.98500354e-04
 -5.15330701e-04  5.04901931e-05]",1.1117028540635723,"[ 0.00538584 -0.00883759 -0.00660891  0.00717732  0.00057433  0.00792239
 -0.00171857 -0.00105325  0.0014333   0.00658336  0.01111855 -0.00371496
 -0.00452792  0.00137848  0.00967643  0.00156259 -0.00162042 -0.00917645
  0.01499175 -0.00078174]",-5.259178220929886,0.005199575866115332
ROST,0.032016968892765674,0.9172909966075862,[ 0.00113595 -0.00338181  0.00140247 -0.00114187  0.00036501 -0.00058153],1.0989330012798557,"[ 7.18699166e-03 -4.63186672e-03 -2.48112161e-03  1.82620007e-03
 -9.14290269e-03  1.70105815e-03 -5.23285486e-03  9.35471254e-03
  5.41477760e-03  7.65032293e-03  1.23415604e-02  5.98429282e-06
  2.69446001e-03 -1.91061703e-03  3.61851009e-03 -7.69923793e-03
 -4.36009461e-03 -7.31003789e-03  1.31001983e-03 -3.73487929e-03]",-4.583032881920709,0.010223841523362212
RSG,0.03147151983769213,0.9379268830878027,"[ 4.53735697e-04 -1.53868656e-03  5.27421072e-04 -2.69069838e-06
 -7.96033619e-05 -1.22272086e-04]",1.0156772544484738,"[ 6.80785103e-03 -2.93774603e-03 -9.15940546e-04  4.03879061e-03
 -4.20771883e-03 -1.39408036e-05 -4.51353167e-03  2.50982763e-03
  6.03663829e-04  3.72823368e-03  5.33328983e-03  2.57893084e-03
  1.07734083e-03  2.37293610e-03  3.92274451e-03 -2.35295598e-03
 -2.33402647e-04 -2.43853975e-03  5.66005873e-03 -1.42966831e-03]",-4.643784429441795,0.009621217823456813
RTX,0.026088291874169462,0.9294246863061487,[ 0.00023692 -0.00162328  0.00052987  0.00026015 -0.00012681  0.00012764],1.100130487547696,"[ 0.00626792 -0.00191589  0.00054462  0.0051302  -0.00129452 -0.00368497
 -0.00850584 -0.00303621 -0.00476924  0.00634955  0.0045369   0.00666132
 -0.00140121  0.00602067  0.00937715  0.00825708  0.00820588 -0.00505491
  0.00786624  0.01113886]",-5.167073724817569,0.005701227794363177
SBAC,-0.015004400527978993,0.9703898594006948,"[ 1.09263356e-03 -1.90981127e-03  6.99393499e-04  6.44075033e-04
 -3.52661577e-04  1.12506420e-05]",1.0597111853000944,"[ 0.00584697  0.00095774  0.00275578  0.00631426 -0.00090298 -0.00503181
 -0.00622359  0.0006969   0.00217427  0.00182442  0.00060106 -0.00245648
 -0.00154905  0.00602218  0.00751787 -0.00438659 -0.00648268 -0.00480088
  0.009329   -0.00021693]",-4.459077981374027,0.011573028917979254
SBUX,0.06053381653158059,0.8675044406950574,[ 0.00236126 -0.00122969  0.00098489  0.00049196 -0.00018127 -0.00016396],1.1384406753528291,"[ 0.00639318 -0.01184678 -0.00986361  0.00396118 -0.00425227  0.01385803
  0.00345444  0.00138985 -0.00169169  0.00292156  0.00944946  0.00639105
  0.00276125  0.00023666  0.00542901 -0.00168647  0.00186147 -0.00395864
  0.01666229 -0.00025137]",-4.456235300670038,0.011605974148170776
SCHW,0.03601372638805695,0.916210045646012,"[-2.82348924e-04 -1.91432602e-03  5.24900328e-04 -4.54408733e-04
  1.48898670e-04 -1.88152831e-05]",1.067777757980003,"[ 0.00579726 -0.00501491 -0.00366453  0.0065019   0.00033872  0.00654112
  0.00259505 -0.00281311 -0.00218291 -0.00122125  0.00636193  0.00275216
 -0.00073528 -0.00475139 -0.00763106 -0.00019485 -0.00082289  0.00083595
 -0.01718244  0.00152845]",-4.883303791353313,0.0075719564935463795
SEE,0.019560624749182083,0.9225640487523669,[ 0.00233842 -0.00154931  0.00133768  0.00134293 -0.00017924  0.00082475],1.0795426440836804,"[ 0.00599317 -0.00447241 -0.00229365  0.00618243  0.00085544  0.00152135
 -0.00458999 -0.00594709 -0.0068784   0.00551346  0.0086316   0.00837541
 -0.00118383 -0.00023518  0.00156675  0.0096391   0.01207808 -0.00232393
 -0.0010219   0.00134656]",-4.519162832402882,0.01089814342318291
SHW,0.02908847979352937,0.9484426865777469,"[ 1.04779409e-03 -2.37161147e-03  8.67414611e-04  2.27860806e-07
 -1.28358560e-04 -2.54427850e-04]",1.054177015101738,"[ 0.00645912 -0.00468793 -0.00250422  0.00490565 -0.00205944  0.00181649
 -0.00425703 -0.00100843 -0.00192297  0.00454451  0.00577046  0.00248955
 -0.00313605  0.00343479  0.0067644   0.00724133  0.00550469 -0.00571086
  0.00082387  0.00910261]",-4.9899941608509435,0.006805704231635965
SJM,0.06616145280411262,0.908664689983473,[ 0.00123778 -0.00117771  0.00065107  0.00088818 -0.00029163  0.00028852],1.0818432964578668,"[ 0.00525921 -0.00767092 -0.00612871  0.00750366  0.00073381  0.0096417
  0.00311721 -0.00046395  0.00230359  0.00032939  0.00606432 -0.00368378
 -0.00247572  0.00178915  0.00848105 -0.00327606 -0.00369376 -0.01068937
  0.01128282 -0.00839566]",-5.251753048062257,0.005238327305788094
SLB,0.06349326259701146,0.8647726107054102,[ 0.00059624  0.00055778 -0.00046507  0.00051328 -0.00052945 -0.00054156],1.1751985040512773,"[ 0.00438049 -0.010445   -0.00968999  0.0094099   0.00508488  0.01803133
  0.01321314 -0.00783175 -0.00457931 -0.01000016 -0.00239089  0.00293015
 -0.00178717  0.00227751  0.00145102  0.00093515 -0.00109602 -0.00279694
  0.00260765  0.00199844]",-4.810133723660553,0.008146770208902376
SLG,0.025438737990566777,0.925961618982898,[-0.00042722 -0.00347059  0.00073572 -0.00017716 -0.00018651 -0.00018809],1.073179300389381,"[ 0.00657329 -0.00136744  0.00061072  0.00400986 -0.00508122 -0.00229746
 -0.00529476  0.00521187  0.00464258  0.00226901  0.0010375  -0.00457011
 -0.00396843  0.00653661  0.00781483  0.00156941 -0.00138397 -0.00208973
  0.0161132   0.0056342 ]",-4.629398151325703,0.009760631758224543
SNA,0.04608703965759125,0.8950151822256304,[ 0.00062406 -0.00090026  0.0003941   0.00065701 -0.00023236  0.00025279],1.08343741081392,"[ 0.00525176 -0.00874357 -0.00726134  0.00796588  0.0026676   0.01154034
  0.00451887 -0.00476822 -0.00257512 -0.00028959  0.00696314  0.00216978
 -0.00074004 -0.00096818  0.00250441 -0.00136321 -0.00068282 -0.00618929
  0.0002961  -0.00762375]",-4.859771701915967,0.0077522535137524076
SNPS,0.06304723912298632,0.8941295032925607,[ 0.00120209 -0.00015296  0.00039893  0.00055356 -0.00013227  0.00014379],1.1515052974333213,"[ 0.00641969 -0.01124414 -0.00879234  0.00376328 -0.0042735   0.01066049
 -0.00071981  0.00073421 -0.00257421  0.00661912  0.01041357  0.00640878
  0.00041501  0.00328145  0.01256276  0.00475112  0.00683437 -0.01090933
  0.01247473  0.00608227]",-4.73142981706325,0.008813859818843752
SO,-0.00847106393513831,0.9603341818836346,"[ 4.80293379e-04 -1.19962714e-03  3.02186115e-04  5.77465147e-04
 -3.76442065e-04 -5.92274992e-05]",1.0362158242544048,"[ 0.00653972  0.00092457  0.00265234  0.00482335 -0.00244625 -0.00419988
 -0.00415803 -0.00027087 -0.00178127 -0.00159045 -0.00371285  0.00442844
  0.00031582  0.0071704   0.00372537  0.00194919  0.00444311  0.00263337
  0.00966665  0.00037513]",-5.083880366973045,0.006195820253267185
SPG,0.00484918882473844,0.9388259279118402,"[ 1.75305743e-04 -2.87573061e-03  5.91207941e-04  5.17195646e-05
 -3.55185663e-04 -4.03715139e-04]",1.0739721947201346,"[ 6.44684191e-03 -1.70744038e-03  8.21866404e-05  4.35411669e-03
 -4.73993234e-03 -7.17501854e-04 -3.33592457e-03  5.57822538e-03
  5.95188023e-03  5.94521365e-04  3.45669566e-04 -7.52713790e-03
 -6.53784438e-03  6.01642557e-03  7.00587394e-03  5.32996898e-03
  3.23797641e-03 -2.35996166e-03  1.46715508e-02 -3.05108500e-03]",-4.5320022491087695,0.010759112069142174
SPGI,0.050891700483250375,0.9078298725619944,"[ 9.71013491e-04 -1.53036395e-03  7.56743299e-04  2.47267816e-04
 -6.76668508e-05  6.91744761e-05]",1.0897664184144096,"[ 7.08507664e-03 -7.80369451e-03 -5.38772318e-03  2.78385287e-03
 -5.70025298e-03  5.62382388e-03 -3.11674770e-03  2.14335375e-03
 -1.81266633e-03  6.11631610e-03  9.04665475e-03  5.83617126e-03
  5.12053237e-05  1.66478927e-03  5.46025611e-03  5.20731987e-03
  6.55185553e-03 -2.55480215e-03  1.14829565e-02  8.07838165e-03]",-4.693043222102146,0.009158771526640977
SRE,0.03821772202383699,0.9249779619594736,[-0.00045375 -0.00128549  0.00017559  0.0005548  -0.00029445  0.00025806],1.108495116126331,"[ 0.00726524 -0.00527717 -0.00278993  0.00184566 -0.00826124  0.00139777
 -0.0056325   0.00670597  0.00244324  0.00587761  0.00503684  0.00201748
  0.00031095  0.00668381  0.0114911   0.00103695  0.00341558 -0.00481384
  0.01938004  0.00076054]",-4.803295513763806,0.008202670444514004
STE,0.08692335311575011,0.8633671902237822,[ 0.00050958 -0.00217836  0.0006726  -0.00010604 -0.00010542 -0.00024506],1.182060187690087,"[ 0.00676345 -0.01160019 -0.00943545  0.00208581 -0.00837951  0.01263011
  0.00216555  0.00756875  0.00419108  0.00329735  0.00744574 -0.00225041
 -0.00403599  0.00370243  0.01037582  0.00671994  0.00456972 -0.00686752
  0.01762476  0.01123661]",-4.7600642124999615,0.008565059395963628
STT,0.05098681360582194,0.906916345297869,"[-1.12521023e-03 -3.75816847e-04 -4.04429433e-04  7.19543820e-05
 -2.39102091e-04 -9.91487026e-05]",1.0606311007976068,"[ 0.00608687 -0.00639858 -0.0048815   0.00603848  0.00033891  0.00817575
  0.00372043 -0.00469219 -0.00544766 -0.00313898  0.0007609   0.00701705
 -0.00065532  0.00252703  0.00103208  0.00604636  0.0064577   0.00074513
  0.00469077  0.00790829]",-4.61497931097092,0.009902388275647104
STX,0.00016363077609040625,0.9203904461796529,[ 0.0029916  -0.00564343  0.00213005  0.0003986  -0.0005343  -0.00070946],1.1732281514685468,"[ 0.00386336 -0.00079152  0.00078703  0.01115672  0.0092974  -0.0008454
 -0.00146163 -0.01500464 -0.01164553 -0.00356296 -0.00594948  0.01135912
  0.00152125  0.01002274  0.00895703  0.00133656  0.00132718 -0.00119391
  0.01767167  0.00569306]",-4.2648434397164365,0.014054067269571483
STZ,0.031148060733546826,0.9237723531697408,[-0.0002282  -0.0015436   0.00034407  0.00048873 -0.00021589  0.00031766],1.0341128866143514,"[ 7.40076762e-03 -5.02568930e-03 -3.18539654e-03  2.31654582e-03
 -6.90202452e-03  4.40761404e-03 -1.55764759e-04  4.77417375e-03
  1.19348035e-03 -5.75524932e-05  2.55803553e-03  2.36837882e-03
 -6.28119408e-04  2.25702905e-03  1.06640405e-03  3.23007862e-03
  4.68440278e-03 -2.51736708e-04 -3.19523589e-03  3.71828103e-03]",-4.647290214440198,0.00958754695823811
SWK,0.12600868067261595,0.8168146360485276,"[ 7.22203706e-04  2.97598157e-04  3.09982521e-05  3.67684896e-04
 -1.54225105e-04 -3.84962117e-05]",1.11462927690306,"[ 0.00486421 -0.00879687 -0.00698457  0.00898357  0.00499497  0.01001568
  0.00167722 -0.00859824 -0.00593178  0.00331505  0.01011739  0.00471182
 -0.00188003 -0.00091979  0.00552671  0.00394481  0.00308436 -0.00846189
  0.00813275  0.00101787]",-5.155580517774251,0.005767131180987734
SWKS,0.06545914928889579,0.8478904063180377,[ 0.00070988 -0.00382278  0.00135386 -0.00056854  0.00015878 -0.00021908],1.2093999090794778,"[ 0.00734542 -0.01238318 -0.01037187 -0.00046188 -0.01370199  0.01439192
  0.00274535  0.01433204  0.00773289  0.00606241  0.01670189 -0.00088287
  0.00175976 -0.00702817 -0.00162189 -0.00346531  0.0011597  -0.00466225
 -0.0011945  -0.00340956]",-4.079131894684421,0.016922149486146138
SYF,0.017536815458400367,0.9401764709511603,"[ 1.75195777e-03 -7.61114978e-04  8.53502354e-04 -9.83815035e-05
  1.93124178e-04 -4.90342378e-05]",1.1330454455964578,"[ 0.00452744 -0.00265322 -0.00078777  0.00985858  0.00705354  0.00024968
 -0.00406361 -0.01193878 -0.00862084  0.00416529  0.00836403  0.00594973
 -0.00395649 -0.00165439 -0.00051055  0.00971876  0.00529011 -0.00182368
  0.00066065  0.01627219]",-4.622760973459195,0.009825630272031897
SYK,-0.019154073839577904,0.9795308414088135,[ 0.00053496 -0.00249547  0.00064416  0.00039218 -0.00038858 -0.00019232],1.1053001458769056,"[ 5.72773942e-03 -7.00351876e-03 -4.87721065e-03  6.31352151e-03
  9.56686200e-05  5.66813506e-03 -1.77689980e-03 -3.14283698e-03
 -3.11360348e-03  3.74585081e-03  5.35825073e-03  3.85406844e-03
 -1.34631324e-03  5.44996899e-03  1.15645413e-02  3.49743440e-03
  2.74137136e-03 -7.09220894e-03  2.08552611e-02  5.91227375e-03]",-4.666327464822204,0.009406752798295408
SYY,-0.0060615382651563665,0.9695369060862,"[-2.14400401e-05 -1.32569118e-03  8.10221109e-05  5.09843567e-04
 -4.35497411e-04 -1.23033791e-04]",1.059428396858829,"[ 0.00518126  0.00205963  0.00387688  0.00818109  0.00246136 -0.00689221
 -0.00719987 -0.00280866  0.00099444  0.00144735 -0.00103582 -0.00403477
 -0.00422739  0.00699653  0.00638979 -0.00101643 -0.00547118 -0.00169686
  0.00836579  0.00104752]",-5.141018524380314,0.005851726550878958
T,-0.0035936784240366113,0.9571754792257648,"[ 5.43289069e-04 -1.06974219e-04  3.91151443e-04  9.28392746e-04
 -9.84997978e-05  7.44675498e-04]",1.0441631047544013,"[ 0.00505916 -0.00154859 -0.00042934  0.00896493  0.00431669  0.00247164
  0.00213898 -0.00625128 -0.00312396 -0.0051913  -0.00238687  0.00284261
  0.00087774  0.00275408 -0.00129257 -0.00554732 -0.00408522  0.00261519
  0.00458037 -0.00993172]",-4.659479186155099,0.009471393950489342
TAP,0.04513752093029034,0.9047760844120847,"[ 1.09309861e-03 -1.91823694e-03  5.94957738e-04  8.56810396e-04
 -5.05286490e-04 -3.36703164e-05]",1.0784703130257827,"[ 7.26706990e-03 -5.91224685e-03 -3.62869498e-03  2.28056451e-03
 -6.46806015e-03  3.63462653e-03 -2.53967533e-03  2.79127706e-03
 -1.70086677e-03  2.18813371e-03  1.50924671e-03  5.96494789e-03
 -9.79666519e-05  7.44400826e-03  1.04666938e-02  6.09064699e-03
  7.39439622e-03 -6.83733012e-03  1.13330709e-05  9.25675620e-03]",-4.787308096622508,0.008334863858529388
TDG,0.10460485493978613,0.8519590388172548,"[ 7.25441359e-04 -1.37256055e-03  5.65035977e-04  1.06055550e-04
 -8.94254072e-05 -8.36714365e-05]",1.1710011166238266,"[ 0.00636638 -0.01133572 -0.00885133  0.00354466 -0.00502492  0.01062844
 -0.00118466  0.00211316 -0.00127781  0.00763416  0.01173714  0.00510968
  0.00013174  0.00319087  0.01453467  0.00450589  0.00700155 -0.01424299
  0.01200171  0.00430315]",-4.754007892955314,0.008617089529106232
TDY,0.0840612875263006,0.8702183146470326,"[-1.00779291e-03 -5.25539015e-04 -4.63193559e-05 -9.30488387e-05
  6.63183705e-05  2.52097794e-04]",1.2066025413231778,"[ 0.00533162 -0.01116122 -0.00917913  0.00551403 -0.00357458  0.01285181
  0.00280988  0.00501557  0.006053    0.00277571  0.00677849 -0.00720321
 -0.00452079  0.00574266  0.01665013 -0.0009729  -0.00425349 -0.01449258
  0.02197571  0.00018314]",-4.9970141212312456,0.006758095757880942
TEL,-0.03364445365054925,0.9968360043834354,[-0.00033024 -0.00250548  0.00084982 -0.00021892  0.00018963  0.00035383],1.0562557170654896,"[ 0.00628114 -0.00051352  0.0016377   0.00512879 -0.00266375 -0.00459469
 -0.0084423   0.00169508  0.00166585  0.00669924  0.00723638 -0.00130832
 -0.00269198  0.00254779  0.00688587  0.00172368  0.00030297 -0.00714397
  0.00521091  0.00487905]",-4.956609903233874,0.007036742681063973
TER,0.02178272999013433,0.916674868492138,"[ 1.01893874e-03 -4.13495880e-03  1.07524565e-03 -1.21492553e-03
 -6.50161096e-05 -1.41747991e-03]",1.0820444320711504,"[ 5.32912491e-03 -4.01894408e-03 -2.14597865e-03  8.02079133e-03
  3.73560451e-03  2.28531749e-03 -3.03247758e-03 -8.05562535e-03
 -6.51428551e-03  4.58852147e-03  1.07090916e-02  5.78339823e-03
 -2.39220225e-03 -4.66695472e-03 -4.61937697e-03  7.61098025e-03
  7.60220029e-03 -7.19065232e-05 -6.80305084e-03  1.78710927e-03]",-4.0713280766120645,0.017054723480990026
TFC,0.021645642562087352,0.9469458457785533,"[ 7.51438848e-05 -1.54383299e-03  3.26974413e-04 -9.65011168e-05
 -1.11053700e-04 -1.95971678e-04]",1.031918454221217,"[ 0.00670289 -0.00405768 -0.00229541  0.00422663 -0.00364451  0.00299023
 -0.00149839  0.00158259  0.000321    0.00184143  0.00618639  0.00044231
 -0.00336285 -0.00105916 -0.00158663  0.00629169  0.00443513 -0.00052204
 -0.00438371  0.01060432]",-4.81801532438074,0.008082812992660365
TFX,0.07774422914658013,0.8642579729819494,"[ 1.64233810e-04 -1.00439396e-03  4.76970270e-04 -3.18513376e-04
  1.68316245e-04 -7.98689002e-06]",1.2755189115560814,"[ 4.77058719e-03 -1.43733381e-02 -1.14987276e-02  6.05572977e-03
 -1.77815110e-03  1.30906313e-02 -2.63429740e-03 -9.85658887e-05
 -1.18490179e-03  1.27147053e-02  1.80721398e-02  4.06064728e-03
  1.37202427e-03  1.91089146e-03  1.83602668e-02 -1.91014604e-03
  8.99771682e-04 -1.79170077e-02  2.10391771e-02 -5.10643722e-03]",-5.1554013906524006,0.005768164323126644
TGT,0.0402785221634304,0.9117876474047538,"[-4.24272780e-04 -2.14335422e-03 -3.29115525e-05 -9.15534013e-04
 -2.70566796e-04 -1.24123747e-03]",1.077441034703219,"[ 0.00775805 -0.00716419 -0.00546201  0.00053879 -0.01093678  0.00819204
  0.00217961  0.01059915  0.00567927 -0.00015636  0.00454449 -0.00118959
 -0.00072223  0.00082762  0.00148462  0.00073599  0.00240697 -0.0018799
  0.00111322  0.00174328]",-4.826825528952923,0.008011914530247735
TJX,-0.02028669521163328,0.9842387531107755,"[ 9.35208118e-04 -3.46809504e-03  1.31745065e-03 -1.87622693e-04
  3.24682010e-05 -6.78439807e-05]",1.0614220338730926,"[ 0.00575838  0.00386936  0.00517644  0.00645535 -0.00120349 -0.00710554
 -0.00529911  0.00222028  0.00468433 -0.00043248  0.00114371 -0.00701617
 -0.00513898  0.00066821 -0.00251799  0.00059091 -0.00112425  0.00020983
 -0.00329076 -0.00680275]",-5.129346889007921,0.005920425906503452
TMO,0.052291166291008606,0.8982794392241727,"[ 2.07620569e-04 -2.92085627e-03  8.62705022e-04 -1.54349756e-04
 -6.54274517e-05 -1.10590018e-04]",1.161970624756995,"[ 0.00672556 -0.0079239  -0.00536708  0.00252382 -0.00737498  0.00483011
 -0.00509664  0.00605281  0.00275655  0.00904994  0.01132357 -0.00036343
 -0.00308122  0.00348913  0.01338209  0.00679707  0.00635483 -0.01129373
  0.01768228  0.00935431]",-4.68928753903954,0.009193233643624602
TMUS,0.05963895528567617,0.888559775950781,"[7.44343915e-04 3.70787129e-04 4.32406470e-04 8.87417001e-04
 4.12990524e-05 8.97333205e-04]",1.0666023525979194,"[ 0.00612716 -0.00733299 -0.00571307  0.00565353 -0.00148414  0.00864295
  0.00209018 -0.00048481 -0.00122089  0.0011576   0.00761979  0.00460643
  0.00334143 -0.00152194  0.00027194 -0.00711556 -0.00341266 -0.00164975
  0.00743193 -0.0085879 ]",-4.34275087460439,0.01300071562960715
TPR,0.012895586720443853,0.929926482656684,[ 0.00289917 -0.00371239  0.00152416  0.00101098 -0.00065851 -0.00034336],1.1712074808453503,"[ 0.00702493 -0.0026319  -0.00023203  0.00119526 -0.01055456 -0.00245745
 -0.00768539  0.0109076   0.00621125  0.0056556   0.00223134 -0.00081755
  0.00140824  0.01073057  0.01902688 -0.00440779 -0.0014775  -0.01407394
  0.01290454 -0.00121423]",-4.189209375106368,0.015158264638039834
TROW,0.06292802164123527,0.9054952659592969,"[ 7.81233913e-04 -1.43909089e-03  5.07455243e-04  5.46724498e-04
 -2.93305343e-04  2.18427214e-05]",1.116505670754681,"[ 0.00664235 -0.00793771 -0.0058282   0.00362892 -0.00420024  0.00722087
 -0.00086837  0.00037506 -0.00304776  0.0038548   0.00693867  0.00705854
  0.00065307  0.00347019  0.00915034  0.00489802  0.00572395 -0.00700518
  0.0125488   0.01536762]",-5.15748427110238,0.0057561624300190685
TRV,-0.013127945469917135,0.9754886077979843,[ 0.00100847 -0.00253209  0.00093574  0.00061472 -0.00028254  0.00015981],1.058358960094454,"[ 0.00689675  0.00164614  0.00356152  0.00337468 -0.00565099 -0.00637979
 -0.00698508  0.00470473  0.00299343  0.00173686  0.00045731 -0.00198888
 -0.0036693   0.00440765  0.00219356  0.00496574  0.00316699  0.0005239
  0.00150012  0.00862252]",-4.920943098708289,0.0072922502909469914
TSCO,0.060534642576872584,0.8862165586212946,[ 0.00083018 -0.00343969  0.00146942 -0.00010656  0.0001448   0.00022148],1.1767513650053507,"[ 0.00641012 -0.00940984 -0.00678913  0.00327544 -0.00552166  0.00695294
 -0.0037126   0.00246498 -0.00165396  0.00790384  0.00912654  0.00721372
  0.00311859  0.00598873  0.0157371  -0.00106051  0.00211586 -0.01019672
  0.02448615  0.00472599]",-4.312772899359514,0.013396351310562635
TSLA,0.08695865767831891,0.766294010515254,[-0.00209612  0.00160131 -0.0010549   0.00059417 -0.00021083  0.00064915],1.28739302950764,"[ 0.0034168  -0.01465984 -0.01345072  0.01034324  0.00757075  0.02231378
  0.01289703 -0.01382927 -0.01213527 -0.00504867  0.00588983  0.01294953
  0.00134076 -0.00292549 -0.00215901  0.0053935   0.00772733 -0.00146814
 -0.00099728  0.0003395 ]",-3.9886493455447627,0.018524717722928657
TSN,0.007851653067813491,0.9335438493146293,[ 0.0001028  -0.00297821  0.00059293 -0.00020164 -0.00028896 -0.00054809],1.0595671038227819,"[ 5.18631264e-03 -1.59127641e-03  1.05816187e-04  8.70304800e-03
  4.96662720e-03 -3.91066025e-04 -2.86214554e-03 -9.42501948e-03
 -7.54002484e-03  7.66053549e-04  2.74282943e-03  7.64343314e-03
 -6.13782441e-05  2.20890452e-03  2.15897594e-03  3.65744004e-03
  6.29473806e-03 -2.90927070e-03 -1.73312920e-03 -6.11438515e-03]",-4.180882893717171,0.015285006571361757
TT,0.09592340250635728,0.8746709102480337,[ 0.00073021 -0.00120408  0.00068825  0.0009462  -0.00016235  0.00068871],1.1305195649777184,"[ 0.00593321 -0.0079348  -0.00551913  0.00558759 -0.00137878  0.00569458
 -0.00345143 -0.0010492  -0.00120337  0.0065359   0.00834438  0.00099755
 -0.00369912  0.00453773  0.01210388  0.00626176  0.00293199 -0.00876352
  0.01539991  0.01164816]",-4.97019206836366,0.006941814603723489
TTWO,-0.033405053058123656,0.9391380154817985,[-0.0012262  -0.00417882  0.00030144 -0.0003203  -0.00053135 -0.00075163],1.1819999122712745,"[ 0.00392309  0.00292084  0.00477695  0.01052568  0.00709259 -0.00805685
 -0.00744573 -0.00969163 -0.00407011  0.00045002 -0.00318324 -0.00266416
 -0.00973245  0.00827941  0.00653894  0.01336353  0.00424051  0.00025288
  0.0140488   0.017052  ]",-4.627387330924435,0.00978027838198926
TXN,0.011858329793469189,0.9460065909483175,[-0.00102497 -0.003613    0.00034271 -0.000824   -0.00023814 -0.00087173],1.0666292039626337,"[ 0.00628759  0.00072778  0.0028731   0.00502695 -0.00257801 -0.00628955
 -0.00851269  0.00100459  0.00054826  0.00419568  0.00177225  0.00018971
 -0.00223163  0.00678965  0.00916669  0.00218329  0.00044408 -0.00566412
  0.00692593  0.00752433]",-4.427169674568878,0.011948259322915827
TXT,0.03750059813837603,0.9220225537745104,[ 0.00119694 -0.00177062  0.00054076  0.00027271 -0.00035254 -0.00042885],1.0752564605321586,"[ 0.00627303 -0.00700686 -0.00507352  0.00524286 -0.00178633  0.00684187
  0.00014008 -0.00063234 -0.00088966  0.00194967  0.00543507  0.00045845
 -0.00455537  0.00268385  0.00668103  0.00873502  0.00675481 -0.00729922
  0.00098961  0.00773939]",-4.827310749637895,0.00800802792659793
