,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.2885415923909667,0.6477509091378425,"[ 1.84146605e-03 -1.26833007e-03  1.18421017e-03 -5.83337575e-04
 -1.71823257e-04  3.86274970e-06]",1.1595886918508167,"[ 0.00309274 -0.0035283  -0.00902956 -0.0062784   0.01174665  0.00242572
 -0.00527853  0.01187783 -0.00198932 -0.00483716 -0.00133567  0.00428754
 -0.00227289 -0.00764046  0.01502689  0.0051655  -0.00617635  0.00875774
  0.00690849  0.00788568]",-4.612755505343489,0.009924433765776853
PWR,0.42690053963585883,0.49587800556985834,[ 0.00113586  0.00078916  0.00014571 -0.00086105 -0.00041947 -0.00010146],1.1918903458211951,"[ 0.00268329  0.00064134 -0.01768228 -0.00821069  0.01261811 -0.00692151
  0.00616511  0.0094886   0.00026189  0.00670793 -0.00816094  0.00513023
 -0.00192853 -0.00518403  0.00239008  0.00162302 -0.00283591  0.00148317
 -0.0076265  -0.01307876]",-4.564999010543101,0.01040988950689097
PYPL,0.2638078006634619,0.6470640593533464,"[ 2.50239869e-03  1.81955634e-03  7.99966804e-04 -1.64772035e-03
 -1.37147228e-04 -1.34738189e-05]",1.1493442778092076,"[ 3.48129671e-03 -9.08925247e-04 -1.62409623e-02 -4.66944536e-03
  1.03443486e-02 -7.22850912e-03  5.41712068e-03  1.15554771e-02
 -1.99002964e-03  1.34388943e-03 -3.83887148e-04  5.36718993e-03
 -4.20621319e-03 -6.02144538e-05 -2.60117021e-03  1.35455185e-03
 -3.17150561e-03 -8.82805276e-03  1.23113301e-02  6.80251901e-04]",-4.434871947361479,0.011856584077308085
QCOM,0.3033425126157848,0.6220875670728814,"[ 4.53748813e-03  1.15433612e-03  1.49171744e-03 -9.56307835e-04
 -7.80097550e-05  1.44568596e-04]",1.1471880736386386,"[ 0.00248209 -0.0002608  -0.0153227  -0.00831851  0.0120699  -0.00380388
  0.00261105  0.0080396   0.0009482   0.00426411 -0.00686841  0.00417011
  0.00070392 -0.00359839 -0.00163672  0.00474646 -0.0012555  -0.00204866
 -0.01026831 -0.0069392 ]",-4.387500839448984,0.01243175939225491
QRVO,-0.036774000160584186,0.9288911613628158,[ 0.00095389 -0.00071988  0.00095471 -0.00056838 -0.00023498  0.00074219],1.1494836290766068,"[ 0.00684941 -0.0094245  -0.0020258   0.01163359 -0.01094199  0.00035497
  0.00537973 -0.00239603 -0.00365849  0.00135905  0.0071375  -0.00252064
 -0.0047484   0.00896154 -0.00122162 -0.01083632 -0.0002275   0.01006196
 -0.00177996 -0.02234124]",-3.844076708794764,0.02140615655603329
RCL,0.11450357728255255,0.8297482432208846,[ 0.00139866  0.00088255  0.00036648  0.00052194 -0.00019556  0.00069376],1.1019288116711936,"[ 0.0047704  -0.00539433 -0.00813189  0.00261291 -0.00018637 -0.00218704
  0.00580251  0.00362376 -0.00346242  0.00567626 -0.00325959 -0.00516251
  0.00609569  0.00055635 -0.00250912  0.00950744 -0.00654408  0.00144159
 -0.01510268 -0.0135308 ]",-4.145336508846478,0.01583810539190538
REG,0.028710809709965215,0.9067658263929634,"[-2.31348589e-04 -1.91877615e-03  4.34419550e-04  6.25977280e-04
 -3.44625143e-05  3.35673326e-04]",1.1384497979118653,"[ 5.41304290e-03 -8.63826428e-03  1.53814024e-05  6.62001400e-03
 -9.37959908e-03  7.15799765e-03 -2.40030729e-03 -1.08257657e-02
  4.60704325e-03  1.57992708e-03  3.36813448e-04  1.10196902e-03
  2.05626889e-03  7.39135776e-03 -1.41549925e-02 -1.44380468e-03
  4.65283210e-03 -4.57548935e-03 -1.19892262e-02 -1.70545409e-02]",-4.463824307373676,0.011518229700281607
REGN,0.033693423856908745,0.8791408815890804,"[-3.14595740e-03 -3.83373196e-04 -1.10716323e-03  1.71034065e-05
 -4.04700779e-04  3.54668387e-05]",1.1780821994182413,"[ 0.00432859 -0.00781062  0.00097072  0.00160601 -0.00495038  0.01126772
 -0.00668082 -0.00988495  0.0037016   0.00239577 -0.00343557 -0.00654037
  0.01267097  0.00683533 -0.01830752  0.00899701  0.00405769 -0.00697035
 -0.01173847 -0.01132299]",-4.517477051172996,0.010916530803001676
RF,0.4300930578676336,0.48938821624671697,[ 0.00167862  0.00135449 -0.0002357  -0.0005725  -0.00084943 -0.00055197],1.183151248594044,"[ 0.00202243  0.00071047 -0.01619086 -0.01086343  0.01477412 -0.00250675
 -0.00111571  0.00744035  0.00470173  0.00120924 -0.00752191  0.01159993
 -0.00369912 -0.00694461  0.00179688  0.00310813  0.00036429 -0.00316134
 -0.00724714  0.00172174]",-4.447449563303832,0.011708390431413973
RHI,0.059364753350437297,0.8753587285738381,[-0.00139643 -0.00270393  0.00133135 -0.00111697  0.00143334  0.00077904],1.0931273102907981,"[ 0.00617094 -0.0076383  -0.00619766  0.00776891 -0.0030608  -0.00265794
  0.00390427  0.00612571 -0.0034882  -0.00279092  0.00488798  0.00574321
 -0.00891103 -0.00196303  0.01226565 -0.00204458 -0.0077537   0.00593751
  0.01072788 -0.00059669]",-4.330322718237176,0.013163298767972748
RJF,0.21911321876987794,0.7450348747677152,"[ 1.17914322e-03  7.16207205e-04 -1.13046766e-04  3.16130782e-05
 -4.46024474e-04 -2.40997080e-04]",1.1104029963282762,"[ 0.00270102 -0.00169159 -0.01224316 -0.00705722  0.01028419 -0.00011416
 -0.00245185  0.00547264  0.00354373 -0.0008141  -0.00429913  0.00861531
 -0.0011401  -0.00408093 -0.00105541  0.00685437 -0.00199948 -0.00496332
 -0.01052324  0.00288411]",-4.809095787091678,0.008155230429447035
RL,0.0031059547085574364,0.934418552385233,[ 0.00158775 -0.00049176  0.00034981  0.00057383 -0.00043    -0.00024839],1.1468217024447032,"[ 0.00570801 -0.00942662  0.00041564  0.00620511 -0.00449774  0.00738535
 -0.0061864  -0.001133    0.00128205 -0.0053614   0.00021592  0.00520376
 -0.00113777 -0.00741467  0.0162936   0.01168208 -0.0138949   0.00716131
  0.01005016  0.00792406]",-4.03003112411541,0.017773776751971643
RMD,0.08090781446557559,0.8631933682808491,[ 0.00195222 -0.00185332  0.00095605 -0.00067555  0.00043481 -0.00055787],1.1207241261248264,"[ 0.00486142 -0.00853753  0.00086769  0.00463413 -0.00789434  0.00936431
 -0.00475004 -0.01205611  0.00674979  0.00304408 -0.0066757   0.00199074
  0.00624264 -0.00157756 -0.00543746  0.00921279  0.00164865 -0.00341958
 -0.01253973  0.00408124]",-4.945103998238672,0.007118174347974796
ROK,0.1422618840228448,0.8352748132676986,[ 0.00175429  0.00118405  0.00044682 -0.00017123 -0.00010816  0.00029181],1.0429426843605523,"[ 0.00472941 -0.00510507 -0.00900926  0.00275377 -0.00013472 -0.00258913
  0.00356438  0.00233474  0.00075329  0.00102379 -0.00069709  0.00602866
 -0.00274398 -0.00178292  0.00171114  0.00665319 -0.00889001 -0.00339782
 -0.00067564 -0.0033431 ]",-4.501196283979303,0.011095714969505354
ROL,0.07771652836486195,0.9018043370522313,[ 0.00015841 -0.00086162  0.00051707  0.00043938  0.00017865  0.00048519],1.0673353066623383,"[ 0.00512462 -0.0066401  -0.00653929  0.00357459  0.00163565 -0.00028498
 -0.00097386  0.00851028 -0.0035071  -0.00699693  0.00764464  0.00415876
 -0.00469805  0.00180739  0.00339274  0.00380958 -0.00760677 -0.00064734
 -0.00053268  0.00337952]",-4.811782568623187,0.00813334851606779
ROP,0.4425550401714524,0.5245243150926182,"[ 1.69185338e-03 -9.03273847e-06  1.22976126e-04  2.60570150e-04
  2.89987595e-04  5.87918629e-05]",1.1988757930271987,"[ 0.00223618 -0.00129417 -0.01087109 -0.00942594  0.0106037   0.00424551
 -0.00765948  0.00066118  0.00721085 -0.00264655 -0.00371359  0.00867066
  0.00269106  0.0003122  -0.01166003  0.00992888 -0.002054   -0.00936556
 -0.02176175 -0.00925206]",-5.208148241414575,0.00547179675863179
ROST,0.1615167859515493,0.8068941570780407,"[ 2.38226425e-03 -9.96408562e-04  9.89036769e-04 -7.73563542e-05
 -3.42110776e-04 -2.72788618e-04]",1.0661272429243018,"[ 0.00277871 -0.0041556  -0.00702658 -0.00533205  0.00711576  0.00376161
 -0.00205164  0.00426865 -0.00025318  0.00349482 -0.00722542 -0.00095157
  0.00285106 -0.00445523  0.00365423  0.00117195  0.00210509  0.00397008
  0.00769797 -0.00648926]",-4.851724721781665,0.007814887412661765
RSG,0.09071635400534539,0.8872844231256249,"[-4.77508581e-04 -7.17539704e-04  1.87091897e-04  1.28025812e-04
  8.46005387e-05  3.27617324e-04]",1.0119062426064815,"[ 0.00561138 -0.00812677 -0.00392687  0.00710505 -0.00496606  0.0004143
  0.00283898  0.00115527 -0.00190715  0.00025228  0.00221787  0.00167944
 -0.00304191  0.00137833  0.00099934 -0.00040489 -0.00241208 -0.00091947
  0.00446453 -0.00408953]",-5.147797921858171,0.005812189540639961
RTX,0.006061434544331288,0.9521040502524161,"[-3.28689368e-04  4.55822668e-04  1.32491352e-05  2.95675315e-04
  1.12956333e-04  7.63600645e-04]",1.0687573779725092,"[ 0.00535808 -0.00949577  0.00151424  0.00704932 -0.00953     0.00843847
 -0.00396945 -0.01034238  0.0048425   0.00036859 -0.00141001  0.00298451
  0.00161105  0.00109033 -0.002952    0.00479036 -0.00272823 -0.00082066
 -0.00576151 -0.00586001]",-5.073304302097307,0.006261695386035803
SBAC,0.08145389289946824,0.8806868086421898,"[ 5.84200088e-04 -5.35875366e-04  4.16816636e-04 -1.65293903e-04
  4.44301115e-05  3.03303901e-04]",1.0383568766079856,"[ 4.42374193e-03 -6.29041508e-03 -4.79994658e-03  2.60609217e-03
 -3.37442744e-03  3.20313911e-03 -5.63521737e-04 -5.69398190e-03
  5.02310263e-03  2.29030382e-03 -3.42429571e-03  6.03685375e-03
 -6.72436233e-04  1.30603949e-05 -5.16501995e-03  2.30345153e-03
  9.54336575e-04 -4.41554688e-03 -8.56948108e-03 -4.42389809e-03]",-4.3733829332730645,0.01260851457567998
SBUX,0.04364820827483552,0.9074508693773162,"[ 1.63552236e-04  3.09610327e-04 -2.55009436e-04  2.58051764e-05
 -2.82988346e-04 -2.33300451e-04]",1.1004756052766218,"[ 0.00515346 -0.00763609 -0.00244658  0.00570557 -0.00769968  0.00418479
  0.00055262 -0.00841335  0.00377432  0.00310993 -0.000297    0.00295677
 -0.00221007  0.00528628 -0.00735164 -0.00654295  0.00334009  0.00131836
 -0.00530821 -0.02122184]",-5.218780911410473,0.005413925159436193
SCHW,0.22222478384395225,0.720669585857338,"[ 8.10942874e-04  4.26506667e-04  1.30824514e-05 -6.64357892e-04
 -2.46523317e-04 -3.34814897e-04]",1.1608777294837147,"[ 0.00216772 -0.0005987  -0.01351812 -0.01012889  0.01420957  0.00014502
 -0.00380832  0.00788968  0.00370522 -0.00076089 -0.00704253  0.00929758
 -0.00067818 -0.00778252  0.00284396  0.0080919  -0.00151386 -0.00356104
 -0.00761422  0.0054309 ]",-4.608547889284544,0.009966279947261111
SEE,-0.0262487553794752,0.9778290436916943,"[-1.90371529e-03 -6.48828927e-04 -5.20014493e-05  1.73971506e-04
  4.83244090e-04  6.61495273e-04]",1.0617544511444112,"[ 6.22096127e-03 -1.03308999e-02  7.69345009e-04  9.60620940e-03
 -8.35682511e-03  5.21461313e-03 -2.13985287e-03 -1.58640373e-03
 -1.64424135e-03 -4.50849199e-03  6.77916096e-03  7.68710500e-04
 -2.52377126e-03  4.27805881e-03  1.31702503e-03 -2.19480176e-05
 -4.24141202e-03  3.45881952e-03  1.21495455e-04 -6.93569563e-03]",-4.520498755515441,0.010883594062077628
SHW,0.14205854060283524,0.809456429604288,[-0.00051384 -0.0006234   0.000236    0.00058816  0.00018302  0.00066161],1.1738447994252001,"[ 0.00541234 -0.00662577 -0.00469435  0.00609043 -0.00849908  0.00210856
  0.0022146  -0.01124537  0.00691245  0.00504809 -0.0029991   0.00567697
  0.00045683  0.00530415 -0.01688833  0.00107277  0.00292788 -0.01200499
 -0.01385627 -0.01719181]",-4.9637162849560745,0.006986914161429605
SJM,-0.14303566945632834,1.0639050320829095,[ 0.00076602 -0.00390393  0.00100779  0.00178712 -0.00039911  0.00018464],1.2168673691133873,"[ 0.00881074 -0.01438218  0.00692798  0.01991896 -0.02173093  0.00698215
  0.00194978 -0.01128842 -0.00195341  0.00166319  0.00330846 -0.00619266
  0.00410561  0.00368162  0.00157661  0.00594738 -0.00446498  0.00341427
  0.00383251  0.0073633 ]",-4.473479524689488,0.011407553848925455
SLB,0.02286896616511273,0.946056247003368,"[ 1.47169405e-03  1.13297817e-04  2.38666171e-04  1.29009599e-03
 -4.69116957e-04  9.17188489e-05]",1.120660925749832,"[ 0.0062557  -0.00811856 -0.00468198  0.00855094 -0.00569369 -0.00115869
  0.00448838  0.00151586 -0.0017657   0.0018708  -0.00206131  0.0026962
 -0.00174841 -0.00685374  0.01399653  0.00815322 -0.00807708  0.00563839
  0.00207047  0.01732314]",-4.9079582516980045,0.007387556474343139
SLG,-0.04163818048190022,0.9915380380865704,[-0.00079796 -0.00041843  0.00014444  0.00102478  0.00016819  0.00061184],1.1076197202573959,"[ 0.00610283 -0.0109775   0.00383757  0.00977375 -0.01214185  0.00991858
 -0.00537608 -0.01095468  0.00401803 -0.00215742  0.0019375   0.00185392
  0.00186071  0.00385577 -0.00577964  0.00395141 -0.00051325 -0.00259208
 -0.00507886 -0.00290276]",-4.5007239062396565,0.011100957576410329
SNA,0.16553036417604816,0.8145600599100018,"[ 1.75189511e-03 -3.28576718e-04  1.07009102e-03  3.33648800e-04
  7.77382999e-05  6.87885898e-04]",1.1919344808129142,"[ 0.00486422 -0.00305666 -0.01221664  0.00266158 -0.0029503  -0.00485806
  0.00680582 -0.00622842  0.00715048  0.00585571 -0.002703    0.01142232
 -0.00564164  0.00409511 -0.013966   -0.00213646 -0.00080644 -0.01192429
 -0.00953134 -0.02132307]",-4.786357881243359,0.008342787538355892
SNPS,0.4466168446718482,0.5219192208136916,[0.00102726 0.00040005 0.00039794 0.00016741 0.00016374 0.00031736],1.1286583063115527,"[ 0.00202416 -0.00194623 -0.01035622 -0.01006615  0.01354054  0.00356456
 -0.00660822  0.00712788  0.00340319 -0.00197516 -0.0060023   0.00807351
 -0.00158778 -0.00616941  0.0021643   0.00189529  0.0024752  -0.00144207
 -0.00115067 -0.00547418]",-5.094782289860568,0.006128640756852255
SO,0.0489959180426508,0.9195767466756686,"[ 2.06450124e-04 -9.77898356e-04  5.40335498e-04  9.34466172e-04
  8.52945157e-05  4.83012738e-04]",1.054627814120431,"[ 0.00524619 -0.0077973  -0.00350113  0.00556767 -0.00419299  0.00192343
  0.00157177  0.00026555 -0.00169449  0.0003801   0.00318364  0.00013155
 -0.00291131  0.00539558 -0.0053481  -0.00634944  0.00319275 -0.00283716
  0.01071414 -0.0117106 ]",-4.70308625261989,0.00906725005043863
SPG,0.0005063099639421656,0.9409093727051075,"[-4.76659769e-04 -1.74020873e-03  3.18607885e-04  7.36496331e-04
  2.45935841e-05  2.85286242e-04]",1.131472924872747,"[ 0.00580959 -0.00944836  0.00086336  0.00815727 -0.01006148  0.0070673
 -0.00252908 -0.00892083  0.00276566 -0.00059295  0.00371832  0.00078109
 -0.0001639   0.00888587 -0.01249316 -0.00444085  0.0041961  -0.00304922
 -0.00644735 -0.01845626]",-4.626531832339993,0.009788648976305771
SPGI,0.4427329560967537,0.5189777130943607,"[ 1.35543081e-03  2.41973095e-04  2.54488191e-04 -2.00598892e-04
 -2.06884410e-05 -6.76959218e-05]",1.1880564717870463,"[ 0.00180521 -0.00093434 -0.01096236 -0.01090783  0.01177631  0.00403638
 -0.00558109  0.00157817  0.00556658  0.00150468 -0.00657916  0.00494318
  0.00293842  0.00103941 -0.01374491  0.00101382  0.00780735 -0.00816423
 -0.0143755  -0.01447917]",-4.992432138419688,0.006789132286603126
SRE,0.055193393413293775,0.8984613828941588,"[ 9.87495728e-04 -6.43655132e-04  5.99105126e-04  1.23788183e-03
 -7.09779633e-05  5.69628717e-04]",1.1011212669941657,"[ 0.00533934 -0.00712402 -0.00503759  0.00555862 -0.00426815 -0.00033367
  0.00549495  0.00088845 -0.00354114  0.00455829  0.00143358 -0.00364636
 -0.00160752  0.00639796 -0.00606403 -0.009205    0.00447231 -0.00017225
  0.0134675  -0.01920103]",-4.726147338422289,0.008860542035433319
STE,0.4398473341755542,0.5170940253929097,"[-3.68740995e-04 -2.48562455e-03  6.09056438e-04 -4.23018712e-04
  2.56755984e-04 -3.35367281e-05]",1.1080960857531572,"[ 2.95369040e-03 -4.25832683e-03 -6.43270645e-03 -4.84714390e-03
  5.86773973e-03  5.46786149e-03 -5.52130033e-03  1.16916378e-03
  2.33043205e-03 -4.58088970e-04 -3.19670542e-03  9.84700954e-05
  6.63156167e-03  2.04344442e-03 -1.22395865e-02  8.51192969e-03
  2.27725576e-03 -8.69987666e-03 -1.35540163e-02 -6.52926192e-03]",-4.954397307286803,0.007052329386582571
STT,0.4339383987018253,0.5071810140276309,"[ 2.49582286e-03  3.33965903e-03 -7.10647228e-04 -9.72739681e-05
 -1.08972913e-03 -3.26622430e-04]",1.2682554651373017,"[ 0.00100322  0.00052675 -0.01145234 -0.0156326   0.01618531  0.00729824
 -0.01095139  0.0005944   0.00917336  0.00047064 -0.01205543  0.00736929
  0.00710762 -0.00583008 -0.00887661  0.01147444  0.00515099 -0.00841656
 -0.01689619  0.00261142]",-4.351255768151277,0.012890614788770875
STX,0.24356849932339605,0.64220840884036,"[ 1.58259916e-03 -1.49304430e-03  1.03143304e-03 -1.64333993e-03
 -6.94514905e-05 -4.33546378e-04]",1.312702515099229,"[ 2.01797609e-03  9.54943318e-04 -1.58956832e-02 -1.47602324e-02
  2.38006906e-02 -1.15647891e-04 -7.68093492e-03  2.19027662e-02
 -5.13857158e-03 -8.84743417e-03  2.82624008e-03 -4.26592690e-04
  4.61952259e-03  7.55994247e-05 -2.90543923e-03  1.25436509e-02
 -4.75501473e-03 -3.14533514e-03 -1.51035134e-02  3.31486507e-03]",-4.302345096799099,0.013536776708747585
STZ,0.42141617332694964,0.5561985004990965,"[ 1.11140906e-03 -1.22898386e-04  2.21726593e-04  2.19846731e-04
 -2.41054881e-04 -2.18014357e-05]",1.041681204691379,"[ 0.0048575  -0.00685023 -0.0056639   0.00308919  0.00063074  0.00047792
  0.00078082  0.00601033 -0.00311459 -0.00120196  0.00038974  0.00093206
 -0.00098853 -0.00333289  0.00870878  0.00474629 -0.00440033  0.00484127
  0.0011044   0.00717346]",-5.171985142548897,0.005673295333224992
SWK,0.10808448860875955,0.8753675462783587,"[ 1.49147250e-05  1.30726634e-03 -5.75717193e-04  3.34868009e-04
 -3.21364595e-04 -9.29932842e-05]",1.0532456254401044,"[ 3.99180605e-03 -5.41718067e-03 -6.26959596e-03 -8.42368359e-06
  1.28868666e-03  2.77788336e-03 -2.16262631e-03 -1.23964135e-04
  2.62652675e-03 -4.37644825e-04 -1.82956259e-03  4.12008532e-03
  1.65508169e-03  1.71686730e-05 -5.47429924e-03  7.31799477e-03
 -1.65818573e-03 -5.39674470e-03 -1.43722144e-02 -3.28934447e-03]",-5.034730059289982,0.0065079546415806105
SWKS,0.23879753578196417,0.6714138921159067,[ 0.00208595  0.00270374  0.00015985 -0.00082779 -0.00019569  0.00019386],1.2231480111838633,"[ 2.10061499e-03 -1.72570557e-05 -1.47493804e-02 -1.19991016e-02
  1.84747109e-02 -9.57166100e-04 -3.38449904e-03  1.46865908e-02
 -3.68057408e-04 -1.57648060e-03 -6.21924776e-03  7.11180054e-03
 -2.92635177e-03 -9.81772851e-03  1.15351059e-02  3.43689494e-03
 -3.08128822e-03  3.79078696e-03  7.93210310e-03 -9.95787629e-04]",-3.850249677369292,0.021274424032985306
SYF,0.15617400707856402,0.8263123457163264,[ 0.00162519 -0.00061228  0.00035014 -0.00026458 -0.00040396 -0.00031081],1.1002997426206431,"[ 0.00476008 -0.00443297 -0.00971665  0.00294513 -0.0022847  -0.00262549
  0.00408096 -0.00298808  0.00399759  0.00237079  0.00032782  0.00749066
 -0.00293843  0.0047382  -0.01206172  0.00187538 -0.00234365 -0.01031287
 -0.01171116 -0.01200101]",-4.563561091676357,0.010424868850372995
SYK,0.13072474397324166,0.8520380213726779,"[ 2.59567597e-04 -1.55878998e-03  5.37552860e-04 -2.76060573e-04
  2.60701542e-04  6.52555060e-05]",1.0363820642447639,"[ 3.93958445e-03 -4.83709701e-03 -7.88466713e-03 -2.46490896e-04
  2.05601394e-03  3.06223606e-04  1.23621858e-03  2.14183385e-03
  1.69101275e-04  2.02937995e-03 -1.68715233e-03  1.23168265e-03
  1.19484805e-03  1.76316057e-03 -6.15309919e-03  2.62183088e-03
  9.52001555e-05 -3.51938497e-03 -8.66505181e-03 -1.06836917e-02]",-4.717226632744324,0.008939937930263844
SYY,-0.03749243037888685,0.9929847826067384,"[-4.38534368e-04 -5.78754065e-04  1.62582171e-04  6.78161503e-04
  6.90558772e-05  5.88702808e-04]",1.0787975616983045,"[ 0.00616134 -0.01098157  0.00314265  0.0099151  -0.01110691  0.00862843
 -0.00458613 -0.00823871  0.0028747  -0.00286803  0.00210672  0.00338303
 -0.00106129  0.00076324  0.00238082  0.00255517 -0.002713    0.0033969
 -0.00369465 -0.00095025]",-4.749258144044286,0.008658115896054268
T,0.08518922358949095,0.8663297392030679,"[-1.01200360e-03 -1.01861705e-03  1.17645333e-05  1.05995564e-03
  3.35948064e-04  1.43951635e-04]",1.0679386420170274,"[ 6.23055687e-03 -1.04655302e-02  1.21838455e-03  1.02064881e-02
 -1.04851206e-02  5.17224341e-03  4.78526446e-04 -4.83482000e-03
 -1.44250282e-03  1.34779903e-03  1.25927027e-03 -4.43116178e-03
  4.62593962e-03  3.94941133e-03 -5.33119285e-03  5.19381636e-03
  9.40835247e-05 -1.93505053e-03 -7.04916693e-03 -4.53381958e-05]",-4.6123690471351795,0.009928269885870764
TAP,0.23168439646216896,0.7011958710625315,"[ 1.10165892e-03 -9.56586940e-04  4.78551570e-04 -2.76194045e-05
  9.86842983e-05 -3.10056765e-04]",1.1564534618569489,"[ 2.27516382e-03 -3.98369568e-04 -1.48144691e-02 -9.92699287e-03
  1.52976631e-02 -2.64966289e-03  3.26100549e-04  1.23995437e-02
 -1.02022474e-03  1.84858908e-03 -6.00490390e-03  3.44253496e-03
 -7.14728689e-05 -4.58825519e-03  3.73925675e-04  1.75268056e-03
  3.72332183e-03 -1.24170526e-03 -8.47620149e-03 -1.60252815e-03]",-4.445637824712991,0.011729622201596302
TDG,0.44829162070510703,0.5350893282818735,"[ 5.58846845e-05 -1.01662779e-04  2.84853582e-04 -4.51655573e-05
  1.04396875e-05  6.07791936e-04]",1.1561379991615832,"[ 0.00314851 -0.0019683  -0.0115671  -0.00461037  0.00516604  0.00030736
 -0.00174063 -0.00228531  0.00782263  0.00055282 -0.00327097  0.0115876
 -0.00204465  0.00145641 -0.01296164  0.00499606 -0.00198284 -0.013316
 -0.01385408 -0.01217167]",-4.984736970604227,0.006841577326765651
TDY,0.15831188050297806,0.8164808538495603,[ 0.00045737  0.00055783  0.00029021  0.00088023 -0.00010923  0.00107099],1.1117388838186602,"[ 3.28292689e-03 -3.49973624e-03 -8.54639824e-03 -3.35760343e-03
  3.55325309e-03  2.66274942e-03 -2.73463219e-03 -2.41777229e-03
  5.95728594e-03  7.09153047e-04 -3.13446454e-03  7.60218533e-03
 -3.71495381e-04  1.80919706e-03 -1.10288600e-02  2.77065195e-03
 -2.20330001e-05 -8.77889783e-03 -9.66437612e-03 -1.69560113e-02]",-4.733054986348401,0.008799547437753737
TEL,0.4459112590971043,0.5225498820024452,"[ 4.50842119e-05  6.14148434e-04 -2.36569694e-04 -2.33741338e-04
 -3.36259049e-04 -4.35350185e-05]",1.0938124144013148,"[ 0.00305193 -0.00303888 -0.01013968 -0.00485055  0.00788527  0.00091636
 -0.00286296  0.00542538  0.0016723  -0.00287239  0.00059913  0.00672244
 -0.00310483  0.00029859 -0.00100776  0.00207878 -0.00588645 -0.00036003
 -0.00294049 -0.01753682]",-4.9603968614659815,0.007010145223956554
TER,0.12861346895753034,0.8380369893143558,"[ 2.97093929e-04 -7.40128920e-04  1.35295142e-04 -4.11043599e-04
 -2.49459649e-04  6.23219620e-05]",1.0774256222010121,"[ 4.09455546e-03 -4.44788295e-03 -9.62125590e-03 -1.14856715e-03
  6.66512095e-03 -1.52971743e-03 -8.92788029e-05  1.06193638e-02
 -2.90419878e-03 -3.89803614e-03  2.62165629e-03  4.99103034e-03
 -5.08446276e-03 -2.39721392e-03  7.97168233e-03  1.99317422e-03
 -7.22511828e-03  3.44372484e-03  3.34814781e-03 -4.63773724e-03]",-4.592282773089546,0.01012970813491683
TFC,0.21133289903042268,0.7569995966644762,"[ 1.07108517e-03  7.03774010e-04 -1.56058137e-04  4.04169554e-06
 -5.39141642e-04 -2.92345981e-04]",1.0463328079688214,"[ 0.00331003 -0.00409098 -0.00829633 -0.00331216  0.00581907  0.00212533
 -0.00312162  0.00363054  0.00213022 -0.00163462 -0.00243088  0.00586572
 -0.00065584 -0.00331242  0.00202294  0.00547533 -0.00130935 -0.00062724
 -0.00535867  0.00638683]",-4.727842198369752,0.00884553737661409
TFX,-0.028381671991034287,0.9698279105719789,[ 0.00098443 -0.00056474  0.00070949  0.00059913  0.00022566  0.00073798],1.1088508126373267,"[ 0.0054764  -0.0103083   0.0035325   0.00697253 -0.00890218  0.01154617
 -0.00907292 -0.00975749  0.00553232 -0.00534629  0.00223087  0.00570765
 -0.00096008  0.00112621  0.00017503  0.00232597  0.00062183  0.00215559
 -0.00651043  0.00657502]",-4.9656099895042525,0.006973695530345576
TGT,-0.05981715385277626,0.996050478683316,"[ 7.77813572e-06 -3.59880659e-03  1.62359274e-03 -8.59926632e-04
  5.96336608e-04  4.49416660e-04]",1.0968383079631046,"[ 7.33601149e-03 -1.14427123e-02  1.51465746e-03  1.44636661e-02
 -1.46485346e-02  3.15952765e-03  3.23436353e-03 -5.87759052e-03
 -2.12212008e-03  1.09606631e-03  3.83382360e-03 -3.08001560e-03
  1.15381247e-03  4.11445089e-03 -7.55525358e-05  3.22979811e-03
 -3.08725304e-03  2.57505413e-03 -3.77395495e-03  4.01731195e-03]",-4.548315243346444,0.010585022557176266
TJX,-0.04879780694883596,0.9818520477414655,"[ 1.55138393e-03 -2.21633401e-03  8.34221828e-04  1.02164826e-03
 -5.03903262e-04  5.71362728e-05]",1.0947790854821122,"[ 6.60233939e-03 -1.10578627e-02  2.50188482e-03  1.19225296e-02
 -1.37253286e-02  6.15961456e-03  3.94196304e-04 -9.34100542e-03
  1.00192509e-03  2.41919306e-03 -1.56108800e-04 -2.31798275e-03
  3.62895533e-03  2.71777644e-03 -3.27417971e-03  4.64792532e-03
 -7.00718585e-04 -6.50299499e-05 -4.85972924e-03 -4.38128186e-04]",-4.699671942189788,0.00909826136786422
TMO,0.08844791650676283,0.883228848163601,"[-2.95555771e-04 -5.36838961e-05 -1.77961300e-04  1.50215118e-04
 -2.09056173e-04  2.28347398e-04]",1.0805224083832892,"[ 0.00431882 -0.00523618 -0.00734445  0.00148258 -0.00065347 -0.000181
  0.00408462  0.0001482  -0.00098398  0.0059486  -0.0034991  -0.00383427
  0.00549201  0.00318857 -0.00902173  0.0050127  -0.00106636 -0.00321404
 -0.00981169 -0.01630442]",-4.818477082358076,0.008079081550859504
