,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.06504946533467572,0.8967983030699779,"[ 2.75283502e-03  5.94094140e-04  9.96405841e-04 -7.10093849e-04
  2.19158931e-04  1.09419655e-05]",1.2244948317683086,"[ 0.0081216  -0.01162873 -0.01305729 -0.00162786 -0.00686046  0.00259354
 -0.00778183 -0.00161528 -0.01214419  0.00584542  0.00229806  0.01648738
 -0.00240443  0.00496002 -0.0023002   0.01355443  0.00932272  0.00900023
 -0.01434777  0.01905788]",-4.700350452660846,0.009092090196096787
RHI,-0.023004848060870702,0.9689692806554583,"[-1.14616631e-03  6.96787405e-04 -4.20415175e-04 -5.31238152e-05
 -3.21479736e-04  6.42116015e-04]",1.1383230727747398,"[ 0.00594407  0.00317264  0.0146713   0.00595125 -0.00184042 -0.00940112
 -0.01042399  0.00130084  0.00422171  0.00416129  0.00190076 -0.00629762
 -0.00455904  0.00666673  0.00923095 -0.00038129 -0.00445146 -0.00714272
  0.01452533  0.00500765]",-4.515679050613647,0.010936176387585128
RJF,0.05313025869842171,0.8956561505066327,"[ 5.10769574e-04  9.64680688e-05  8.65734977e-05 -2.94770153e-04
  7.97005001e-05 -4.77409002e-05]",1.1951130291063374,"[ 0.00921953 -0.00926029 -0.00627192 -0.00477569 -0.01006522 -0.00297784
 -0.01172987  0.00096797 -0.0095093   0.00539391 -0.0012475   0.01370812
 -0.00281845  0.00782761 -0.00472289  0.00936221  0.00142906  0.0152662
 -0.01414529  0.01120908]",-5.012025216385834,0.00665740695470023
RL,-0.05043116127000243,0.8687354134181458,"[-2.11878939e-03 -5.11350854e-03  1.10756702e-03 -1.62606745e-06
  1.78242405e-03  6.09178276e-04]",1.2388093948304428,"[ 0.00134174  0.00347022  0.00592946  0.01936228  0.01053403  0.00683811
  0.01195828 -0.00521014  0.00589735 -0.01043328  0.00346632 -0.01194427
 -0.00132581 -0.00730749 -0.00336663 -0.00972234 -0.00587527 -0.01193336
 -0.00758603 -0.01677475]",-3.8387737785862686,0.021519973425017578
RMD,0.05833867579679909,0.8433705917402131,"[-1.04147167e-03 -9.02009892e-05 -3.85339229e-04  7.52291160e-04
 -5.00496865e-04  1.26786627e-03]",1.3211726156713277,"[ 0.00795054 -0.00888641 -0.00881325 -0.00488304 -0.01515621  0.00131261
 -0.00880895  0.01314227  0.01250787  0.00833763  0.00381103 -0.00801835
 -0.00737558  0.01099119  0.01659914  0.00946415  0.00424091 -0.0085857
  0.01229478  0.02570979]",-4.364696700044182,0.012718512114477809
ROK,0.02637558694851377,0.9209518673451257,[ 0.00059247  0.00025199  0.00099059 -0.00027542  0.00017567  0.00140273],1.0466300888956153,"[ 0.00626224 -0.0043406  -0.00251349  0.00668085  0.00065708  0.00207198
 -0.00223628 -0.00394268 -0.00660671  0.00135166  0.0035113   0.00801332
 -0.00020637  0.00159867  0.00100577  0.00467285  0.00816229  0.00141909
  0.0102862  -0.00279778]",-4.635151748936742,0.009704634258675819
ROL,0.05314615903382714,0.878045980971403,[ 0.00022798 -0.00049682  0.00032938 -0.00019399  0.00016849  0.00023101],1.1684803928544287,"[ 0.00851871 -0.01226798 -0.01871678 -0.00371509 -0.01270633  0.0109492
  0.00260508  0.0099303   0.00775012 -0.00048876  0.00218333 -0.00043357
  0.00072048  0.00335529  0.00155467 -0.00082423  0.00115388  0.00311122
  0.01016973 -0.00310479]",-4.718652842085902,0.0089271967951972
ROP,0.05545711006653972,0.8996569889485437,[ 0.00011481 -0.00138406  0.00034743  0.00029519 -0.00016046  0.00015651],1.095971931228753,"[ 0.00932921 -0.00828433 -0.00667289 -0.00434551 -0.01093167  0.0001514
 -0.00679368  0.00478822 -0.00168233  0.00206448 -0.00172696  0.00694317
 -0.00093524  0.00840945  0.00048021  0.00386864  0.00204245  0.00885628
  0.00240905 -0.00157179]",-5.325196153158452,0.004867396165453232
ROST,0.049570154493218256,0.8864509907157153,"[ 1.04835405e-03 -1.52745269e-03  1.06145164e-03 -1.60650854e-03
  5.25495375e-04 -7.32414726e-05]",1.160870620127971,"[ 0.00951024 -0.00863704 -0.00659793 -0.00636056 -0.01437542 -0.00167748
 -0.01193523  0.00914187  0.00313638  0.01006824  0.0056709   0.00593016
  0.00263563  0.00455858  0.00398624 -0.00150535 -0.00258599  0.00027219
  0.00080603  0.00197059]",-4.502793854434327,0.01107800293497134
RSG,0.02399768490376977,0.948562167170271,"[-3.71142407e-04 -1.61918891e-05 -2.19559261e-05  3.55849855e-05
 -4.95463797e-05  3.09730793e-04]",1.0135297513308013,"[ 7.21906091e-03 -4.24482978e-03 -1.36337634e-03  3.63843945e-03
 -2.80902321e-03  4.89146870e-04 -3.78470308e-03 -4.44930519e-04
 -2.36307225e-03  1.78983717e-03  3.45901877e-03  3.57899135e-03
 -1.15647008e-03  1.37404790e-04 -2.78928319e-03  1.15592188e-03
  5.01947711e-06  1.96438784e-03 -4.10322248e-03  2.92665409e-05]",-4.582025568136579,0.010234145328566702
RTX,0.03303050816082068,0.9211188032845647,"[-9.13121699e-05 -7.30528284e-04  4.82013777e-04 -3.07903657e-04
  1.18301224e-04  6.18164370e-04]",1.0535515594355223,"[ 6.40963920e-03  7.27326372e-05  8.03278357e-03  5.93969265e-03
 -5.19751790e-04 -5.34297501e-03 -7.50448397e-03 -2.06453771e-03
 -2.66970497e-03  2.49077407e-03  1.30766745e-03  2.23068900e-03
 -2.29227983e-03  5.96763767e-03  6.67269272e-03  2.29810058e-03
  1.20424947e-03 -4.81208435e-03  7.55535619e-03  3.98293829e-03]",-5.058924098896582,0.006352390381401402
SBAC,0.00974240950174438,0.9410167167264194,"[ 9.18702645e-04 -1.01805450e-03  5.10290975e-04  4.75094365e-04
  1.70221928e-05  1.98835589e-04]",1.056923231546106,"[ 0.00673649  0.00012388  0.00734397  0.00427021 -0.00342744 -0.00400554
 -0.00558175  0.00213657  0.00284813  0.00077995  0.00013899 -0.00047293
  0.00097574  0.00692877  0.00708031 -0.00516546 -0.00596784 -0.00366209
  0.01033566 -0.00256644]",-4.454942652706216,0.011620986287636966
SBUX,0.05554537492233431,0.8623720936599317,[ 0.00219147 -0.00010369  0.00066837 -0.00014638  0.00013621 -0.00015   ],1.1152219447159133,"[ 0.00790494 -0.00937235 -0.01272729 -0.0004057  -0.00820584  0.00748802
  0.00034206  0.00472604  0.00044579  0.00064505  0.0024555   0.00876737
  0.00629861  0.00427391  0.0038557  -0.0042334   0.00086385  0.00234246
  0.0176295  -0.00380655]",-4.510770200786739,0.010989992414483365
SCHW,0.07456102864991833,0.8807644803821321,[ 0.0015221  -0.00026576  0.00084094 -0.00105573  0.00026322  0.00011452],1.3279795450153962,"[ 0.00910417 -0.01481555 -0.01674325 -0.00686099 -0.01196321  0.00157446
 -0.01110288  0.00090112 -0.01317226  0.00691535 -0.00054419  0.01877505
 -0.00379427  0.00858493 -0.00412846  0.01605677  0.00840025  0.01536186
 -0.01924796  0.01742663]",-4.632450825773726,0.009730881159609125
SEE,0.06616354076065517,0.8784310257082879,"[1.36736697e-03 1.69018624e-03 5.37453058e-04 7.12548821e-05
 2.05692668e-04 1.18764457e-03]",1.1605508225933556,"[ 7.73019915e-03 -7.00775034e-03 -4.42321696e-03  4.73643049e-05
 -6.50828226e-03 -1.73879726e-03 -1.11400917e-02  7.61697564e-04
 -6.84114908e-03  9.64526173e-03  5.12195305e-03  1.38753721e-02
  1.01994109e-03  7.62575428e-03  9.85996412e-03  1.02441448e-02
  1.51998765e-02 -1.31936593e-03  1.02885712e-02  5.56746873e-03]",-4.319396073398528,0.013307918121815431
SHW,0.03992074204533241,0.9327962066204395,"[ 9.27478362e-04 -1.67382761e-03  6.64019893e-04 -2.07859349e-04
  2.88356185e-06 -2.27866137e-04]",1.0633991723261833,"[ 0.00737732 -0.00553588 -0.00345345  0.00237877 -0.004404    0.00058471
 -0.00579061  0.00073749 -0.00258625  0.0044967   0.00375182  0.00552976
 -0.00199361  0.00481296  0.0060592   0.00736673  0.00810138 -0.00338469
  0.00023811  0.00966914]",-5.008774412399098,0.0066790840947467
SJM,0.057638020221882566,0.9007278075972276,"[ 1.90717081e-03  1.17177986e-03 -8.81532190e-05  9.34106602e-06
 -7.92967708e-04 -1.69330517e-04]",1.1025472209000506,"[ 0.0091741  -0.00997955 -0.01034191 -0.00362048 -0.0095114   0.00272086
 -0.00404405  0.00258757 -0.00435579 -0.00095022 -0.00435406  0.00741932
 -0.00294618  0.01022114  0.00121579  0.00582781  0.00123187  0.00691338
 -0.00213057  0.00028983]",-4.58430589981613,0.010210834670877564
SLB,0.05227299274270216,0.8638136922016418,"[ 2.02702406e-03  1.18580591e-03  6.76330639e-04 -2.36268177e-04
 -8.52160764e-05  2.22201226e-04]",1.1373203269329557,"[ 0.00636497 -0.00979523 -0.01574399  0.00513851 -0.00103844  0.01268161
  0.00959462 -0.00282593 -0.00623281 -0.01047551 -0.00613213  0.00842618
  0.00064471  0.00848105  0.0024875   0.00169142  0.00130599  0.00290359
  0.00381659  0.0026109 ]",-4.7233426657214235,0.008885427837747135
SLG,-0.020080244843052483,0.9717791311037661,"[-9.62521123e-04 -2.57329728e-03  1.50004492e-04 -6.71166164e-06
  3.29717923e-05 -2.39946788e-05]",1.056148907270905,"[ 6.72023727e-03 -8.47391914e-04  4.52126601e-03  4.01508783e-03
 -4.33995920e-03 -1.53228796e-03 -3.38925352e-03  4.08363602e-03
  6.89049616e-03  4.95460321e-05  1.00603001e-03 -6.35345620e-03
 -2.80438305e-03  5.34695351e-03  5.89405506e-03 -1.54549558e-03
 -2.92451531e-03 -2.14799553e-03  1.54275554e-02  1.55326670e-03]",-4.650980082793308,0.00955223535977211
SNA,0.08575838676571038,0.8515408232321983,[ 0.00198126 -0.00054857  0.00082304  0.00048406  0.00016983  0.00066938],1.1646403046767644,"[ 0.00929088 -0.01160557 -0.0129869  -0.00478966 -0.01034831  0.00318227
 -0.00518361  0.00177388 -0.00882422  0.00044425 -0.00418438  0.01555441
  0.00061655  0.01079252 -0.00042108  0.00669002  0.00469523  0.01200292
 -0.00616039 -0.00034549]",-4.65171914196219,0.00954517830075945
SNPS,0.04043865096010801,0.9237032644283337,"[8.40060752e-04 1.26476319e-03 8.65430416e-05 1.67186783e-04
 1.92496995e-05 5.08751935e-04]",1.0612953080181544,"[ 0.00768412 -0.0068524  -0.00733777  0.00104231 -0.00664252  0.0042357
 -0.00175839  0.00381922  0.00120431  0.0015268   0.00237401  0.00524637
  0.00325842  0.0057765   0.0083812  -0.00169914  0.00239882 -0.00563639
  0.01102572 -0.00159013]",-4.682923417627116,0.009251927066640353
SO,-0.06451071703327088,0.9742837927370771,[-0.00154741 -0.00045289 -0.00050382  0.00022192 -0.00018628  0.00029104],1.2665517700409878,"[ 0.00075892  0.00721243  0.01417036  0.02072121  0.01149363  0.00146168
  0.00775539 -0.00516225  0.00763082 -0.00785279  0.00438402 -0.01429675
 -0.0011372  -0.00592435  0.00103582 -0.01171575 -0.00803472 -0.01354148
  0.0121218  -0.01269617]",-4.935500693828872,0.007186861627627507
SPG,-0.004346664072315441,0.9551483102169214,[-0.00119208 -0.00171375 -0.00012032  0.00043758 -0.00011573  0.00016681],1.1092906079392637,"[ 0.00487443  0.00210528  0.0076995   0.00953756  0.00062095  0.00044155
  0.00251566  0.00217253  0.01056064 -0.00507361  0.00089607 -0.01524418
 -0.0061      0.00066761  0.00152736 -0.00317397 -0.003157   -0.00476782
  0.01086744 -0.01232442]",-4.498226915688386,0.011128711198434425
SPGI,0.054645479004013044,0.888928855055234,"[ 1.99624604e-03  6.46158436e-04  5.94956884e-04 -5.69479332e-05
  6.79820606e-05  3.20818230e-04]",1.1839011985157235,"[ 0.00905906 -0.01050443 -0.0105649  -0.00494861 -0.01195513  0.0007402
 -0.01009002  0.00512279 -0.00363764  0.00820931  0.00287198  0.01221884
  0.00087338  0.00886199  0.00693249  0.00800899  0.00875724  0.00476337
  0.01206912  0.0111617 ]",-4.6330283853885845,0.009725262618311806
SRE,-0.03423054706651604,1.0000935136169382,"[-1.99987280e-03  3.26234225e-04 -5.08794545e-04  3.20202395e-04
  5.20267465e-05  8.53982306e-04]",1.1266952003813975,"[ 0.00433264  0.0020201   0.00657933  0.01089503  0.00163606  0.00182038
  0.00312692  0.0018531   0.00990717 -0.00310881  0.00482566 -0.01088733
  0.00043169 -0.00289127  0.0024274  -0.0103965  -0.00662849 -0.00962024
  0.01271048 -0.01294889]",-4.617724323760619,0.009875243366787839
STE,0.08886404665240398,0.8559621139577264,"[ 2.69562087e-05 -7.25311869e-04 -9.63189622e-06 -8.41173904e-04
  6.21534241e-05 -2.55674969e-04]",1.1158263398969732,"[ 0.00750141 -0.00566048 -0.00606451  0.00066916 -0.00841944  0.0053935
  0.00214715  0.00810941  0.01091973 -0.0035559  -0.00088778 -0.00918415
 -0.00303263  0.00590252  0.00518363 -0.00290015 -0.0049738  -0.0015568
  0.01565698  0.0008315 ]",-4.670495316159951,0.009367628439951505
STT,0.0592205393917476,0.9015542803534767,"[-1.00156728e-03  8.79787190e-04 -3.12522130e-04 -6.22754031e-04
 -1.39560625e-05  4.38034267e-04]",1.0636412394635963,"[ 6.99961868e-03 -6.52404542e-03 -6.52907813e-03  4.01785329e-03
 -1.91184390e-03  4.14227782e-03 -3.33812571e-06 -2.45137690e-03
 -6.16031614e-03 -2.69447969e-03 -2.09817578e-03  7.13752478e-03
 -2.35631012e-03  7.40257010e-03  3.12981131e-03  6.39875844e-03
  4.28597373e-03  3.36662107e-03  7.15454584e-03  1.03980688e-02]",-4.627399380930867,0.00978016053028191
STX,-0.016548798175949755,0.936745732980484,[ 0.00306409 -0.00332425  0.00172182 -0.00041745 -0.00024455 -0.0002764 ],1.1711235070263748,"[ 0.00384947  0.00137985  0.008035    0.0135574   0.00855952 -0.00134797
  0.00124095 -0.01135986 -0.01282216 -0.00804478 -0.00655839  0.01035087
  0.00089161  0.00998272  0.00533008 -0.00029284 -0.00158938  0.00087938
  0.01420373  0.00356752]",-4.224465392082835,0.014633155619695111
STZ,0.06686736313957144,0.8892896159511817,"[-3.33908442e-04 -2.23892245e-04  8.57722143e-05  1.16989465e-04
 -7.70746143e-05  4.79675651e-04]",1.0761940245457342,"[ 0.00770506 -0.00832539 -0.00976828  0.00112099 -0.00597     0.00475204
 -0.00280127  0.00224008 -0.00105827  0.0034643   0.00444407  0.00439901
 -0.00245999  0.00261484  0.00298557  0.00764709  0.00812821 -0.00146639
 -0.00294876  0.00946938]",-4.685381342928338,0.00922921444541604
SWK,-0.0030810927554205505,0.96537712564773,"[ 5.40694225e-04  5.70458675e-04  8.46200724e-05 -6.71945899e-05
  1.41851413e-05  2.24695648e-04]",1.0279170159841668,"[ 0.00703035 -0.00340937 -0.0003389   0.00408887 -0.00233906  0.0012165
 -0.00050799 -0.00099383 -0.00323345 -0.0038289  -0.00255012  0.00594013
  0.00240018  0.00573457  0.000258   -0.00412574 -0.00325119  0.00368743
  0.00538458 -0.00964861]",-5.218251866695912,0.005416790125707631
SWKS,0.0799629346654469,0.8212652890793868,"[ 7.79866622e-04 -1.80679619e-03  7.00811994e-04 -1.73695041e-03
 -1.45928135e-05 -4.77526708e-04]",1.2626368513295307,"[ 0.00874598 -0.01345977 -0.01945431 -0.00647031 -0.01669857  0.00827143
 -0.00505325  0.01396517  0.01058541  0.01055706  0.01152784  0.0013807
  0.00394483 -0.0012516   0.00485512 -0.00211386  0.00276616 -0.00467315
  0.00791523  0.00013835]",-4.129622887581476,0.016088945019665277
SYF,-0.01752124949974102,0.943747869522553,[0.0013728  0.00083649 0.00055451 0.00016384 0.000275   0.00090768],1.1072489647918209,"[ 0.00610534 -0.00117373  0.00605658  0.00668452  0.00122101 -0.00489674
 -0.00784775 -0.00536701 -0.00836324  0.00256133  0.00072235  0.00677916
 -0.00387443  0.00542155  0.00138328  0.00687435  0.00127968  0.00429376
  0.00508218  0.01634365]",-4.650647840478315,0.009555409543831331
SYK,0.014264082217708016,0.9406223290110255,"[ 2.42791739e-04 -1.27503584e-03  2.01121412e-04  1.18755599e-05
 -1.06409143e-04 -3.61268638e-05]",1.093060518359724,"[ 5.73379639e-03  5.92709156e-05  4.96591954e-03  7.17825721e-03
 -7.83666131e-04  2.55503466e-04  5.56941098e-04  8.63766782e-04
  3.48132249e-03 -4.08621762e-03 -1.43953928e-03 -1.69856420e-03
  2.24086224e-03  6.55988738e-03  7.44739757e-03 -7.74447435e-03
 -5.79459906e-03 -4.01645372e-03  2.19340664e-02 -6.44458321e-03]",-4.6981987284811995,0.009111674929330973
SYY,-0.03762315696291139,0.9892212134838823,[-0.00058607 -0.0014529  -0.00012161  0.00021771 -0.00014688 -0.00016712],1.0522538385859428,"[ 0.00634954  0.00081558  0.00936749  0.00640803  0.00048826 -0.00516981
 -0.00464575 -0.00331472 -0.00305725 -0.00285504 -0.00291603 -0.00089964
 -0.00514135  0.00492239 -0.00253321  0.00127749 -0.00477598  0.00425153
 -0.00350179 -0.00018512]",-5.089543515725921,0.006160831568102098
T,0.04085489271295344,0.9119728891504619,"[1.26023662e-04 6.78114059e-04 2.45888105e-04 2.40370142e-04
 9.23057421e-05 6.65314350e-04]",1.0872148104423758,"[ 0.00652269 -0.00545196 -0.00418064  0.00597481  0.00122866  0.00326187
  0.00124002 -0.00661329 -0.0112309  -0.00569349 -0.00333361  0.01023149
 -0.00142538  0.00263576 -0.00890536  0.00315144  0.00058293  0.01134723
 -0.00936351 -0.00529834]",-4.738901132958082,0.00874825407368654
TAP,0.0013653164650333342,0.9586264465637494,[ 0.00076342 -0.00154102  0.00067841  0.00035695 -0.0003108   0.0003632 ],1.0314054517485196,"[ 0.00576005 -0.00157278  0.0012378   0.00799091  0.00063551  0.00265159
  0.00207136 -0.00082963  0.0022989  -0.00391142  0.00066654 -0.00408651
 -0.00264569  0.00247966  0.00387716 -0.00163692 -0.00254868 -0.00923761
 -0.0058302  -0.00032643]",-4.493452596359491,0.011181970256122987
TDG,0.03737173948441856,0.9223166105177039,[ 0.00026033 -0.00081532  0.00044696 -0.00080367 -0.00012524  0.00012164],1.0558966032788484,"[ 0.00750361 -0.0046987  -0.00309873  0.00166303 -0.00630251  0.00240062
 -0.00147551  0.00454547  0.00451505 -0.00041741  0.00078267 -0.00054495
  0.00146356  0.00586553  0.00772225 -0.00483726 -0.00327377 -0.0075378
  0.0076896  -0.00642749]",-4.6331294454375875,0.009724279832456063
TDY,0.08749523159561673,0.8453752714598186,"[-1.13282508e-03  3.35188233e-04 -4.23560481e-04 -4.96488575e-04
  2.51565248e-04  4.85763622e-05]",1.1585360650386087,"[ 0.00912885 -0.00851061 -0.00887965 -0.00504869 -0.01321434  0.00375968
 -0.0010804   0.00923395  0.00645184 -0.00403454 -0.00654604 -0.0012486
 -0.00083384  0.01336832  0.00701202 -0.00272628 -0.0057462   0.00286835
  0.01107305 -0.00567466]",-5.025302819630641,0.006569596790810435
TEL,0.08231246517392285,0.8688237090160672,"[-6.86460924e-05 -1.13416589e-03  5.76918984e-04 -6.57073670e-04
  3.75616019e-04  6.93732459e-04]",1.1017093414859285,"[ 8.35936856e-03 -3.36816236e-03  3.88182965e-03 -1.21565356e-03
 -8.11344311e-03 -6.66441162e-03 -1.26802646e-02  3.56803009e-03
  6.75779658e-06  7.04255975e-03  1.76741810e-03  2.42886245e-03
 -3.14620406e-03  8.04908991e-03  6.48647018e-03  3.90259910e-03
 -5.23882470e-04 -8.96982596e-04  4.38440564e-03  6.82574947e-03]",-4.9346684081089,0.007192845639790105
TER,0.0320030657752401,0.9157366439777332,[ 0.00148605 -0.00105765  0.00072582 -0.00245453 -0.00029774 -0.00074571],1.0730299258113865,"[ 7.19643012e-03 -4.38610301e-03  1.53198480e-05  3.24329165e-03
 -2.69376811e-03 -2.64098901e-03 -8.98691145e-03 -2.02556755e-03
 -6.57208522e-03  6.50024643e-03  4.83718420e-03  8.35803467e-03
 -2.31547129e-03  2.62389953e-03  1.14987890e-03  8.19309032e-03
  7.70444554e-03  2.29461553e-03  1.07521501e-03  7.18939889e-03]",-4.068469335709277,0.017103548272053206
TFC,0.0563312735551294,0.9019934044798432,"[ 1.52081995e-03 -8.33674983e-04  7.54374098e-04 -7.44279981e-04
 -9.34595885e-06 -1.47488993e-04]",1.1783507481733944,"[ 0.0083517  -0.01017441 -0.0103355  -0.00217287 -0.00850369  0.0012096
 -0.00907518  0.00209289 -0.00480181  0.00770105  0.00409334  0.00758711
 -0.00556693  0.0052852   0.00290871  0.01376498  0.00905831  0.00287298
 -0.00229115  0.01998484]",-4.8513323802277455,0.007817954119291835
TFX,0.08083361611390527,0.8709787976992073,"[ 4.65537950e-04 -4.59943898e-04  3.49124043e-04 -6.01727454e-04
  6.29383418e-05 -7.88925421e-05]",1.139379122798309,"[ 0.00830004 -0.00710466 -0.00648787 -0.00178494 -0.00973758  0.00241789
 -0.00389163  0.00609609  0.00209899  0.00237036  0.00214185  0.00732664
  0.00765773  0.00512833  0.00566998 -0.00916016 -0.00320247 -0.00360125
  0.00965605 -0.01707969]",-5.116940713642527,0.005994333254355955
TGT,0.06715029923535316,0.8757215968041568,"[-4.68674130e-04  5.24972623e-05 -5.18523818e-04 -6.83235171e-04
 -1.07575569e-04 -4.15873574e-04]",1.1373371893473696,"[ 0.00939229 -0.01012117 -0.01151307 -0.00558215 -0.01362202  0.00377301
 -0.00450981  0.00901284  0.00478477  0.00255156  0.0003723   0.00118532
 -0.00194481  0.00736261  0.00319977  0.00331243  0.00103568  0.00390315
  0.00167942  0.00421441]",-4.934699661983415,0.0071926208390080395
TJX,0.017965478096853213,0.9364112869184114,[ 0.00068679 -0.00166368  0.00087057 -0.00027681  0.00031244  0.00046773],1.081041942659707,"[ 0.00822082 -0.00284371  0.00454658 -0.00025376 -0.00659758 -0.00612683
 -0.01010327  0.00194823 -0.00052014  0.00298803 -0.00091614 -0.00118561
 -0.00760719  0.00624618 -0.00171646  0.00707352  0.00043194  0.00675372
 -0.00580349 -0.00094525]",-5.000274057374882,0.006736100668030682
TMO,0.017368654630648468,0.9297720158741576,"[-2.48291216e-04 -1.42978426e-03  4.66968474e-04 -6.18328423e-04
  7.09915413e-05  3.15565379e-04]",1.1473087239717372,"[ 0.00634348 -0.00170325  0.0021752   0.00368708 -0.00598547 -0.0001041
 -0.00387802  0.00728845  0.01166032  0.00368332  0.0055674  -0.00868898
 -0.00035442  0.00364094  0.01225061 -0.0050681  -0.00255016 -0.01295378
  0.0228179  -0.00167059]",-4.685726294801729,0.009226031359640433
TMUS,0.049291424578838866,0.8894127826289923,[0.00149078 0.00108365 0.0006885  0.00068346 0.00010466 0.00087451],1.0795772623390065,"[ 8.05107693e-03 -8.33817400e-03 -9.65461509e-03  2.40944790e-05
 -6.77141245e-03  4.92081688e-03 -1.42229095e-03  2.04469473e-03
 -3.49648438e-03  5.90471369e-04  1.90343709e-03  1.12240322e-02
  5.85338245e-03  2.28147786e-03 -2.70022110e-03 -4.16542811e-03
 -9.40255990e-04  7.14533404e-03  4.08712807e-03 -8.78620617e-03]",-4.4182801332105734,0.012054947369653653
TPR,0.028127237431834703,0.9121500926624732,"[ 1.92859724e-03 -2.54901949e-03  8.31853632e-04  1.04655170e-03
 -5.51111966e-04 -2.71282574e-05]",1.15629213233381,"[ 8.11192062e-03 -3.70021589e-03  1.40313587e-03 -1.87086015e-03
 -1.05722065e-02 -3.25028200e-03 -8.55639664e-03  8.14467610e-03
  6.80999519e-03  4.13297508e-03 -1.43009143e-04 -8.68933429e-04
  8.42678171e-04  1.23424495e-02  1.60594133e-02 -2.96967017e-03
 -3.10711162e-03 -1.09617867e-02  1.05079201e-02 -4.75296974e-06]",-4.125297647974845,0.016158684272661136
TROW,0.026009826735182054,0.937089158550895,"[ 8.29696434e-04  3.28461718e-05  2.71424983e-04  6.96860307e-05
 -2.76081357e-04  2.99831602e-04]",1.0501859406591239,"[ 0.0075732  -0.00564438 -0.00400555  0.00191766 -0.00485443  0.00179112
 -0.00288948  0.00142532 -0.0008407   0.00025971  0.00022918  0.00334047
 -0.00039415  0.00651892  0.00606335 -0.00019623 -0.00283726 -0.00279946
  0.01129734  0.00896008]",-5.075833027685185,0.006245881279883956
TRV,0.03995481569392637,0.9237650599623967,[ 0.00060026 -0.00108903  0.00055797  0.0003653  -0.00018164  0.00044847],1.064986177036981,"[ 0.00725719 -0.00276342  0.00280105  0.00260504 -0.00456647 -0.00342378
 -0.00825114  0.00193724  0.00152678  0.00497988  0.00343434 -0.00226625
 -0.00633109  0.00458191  0.00517412  0.00734231  0.00344531 -0.00279196
  0.00411479  0.01205306]",-4.887097839302147,0.007543282557084583
TSCO,0.02021412220539991,0.920916701311286,"[ 6.18976887e-04 -2.61314971e-03  8.92463128e-04 -5.63862294e-04
  3.27851914e-04 -4.75234742e-05]",1.1266392854511555,"[ 0.00697501 -0.00371258 -0.00136821  0.00233351 -0.00618937  0.00146152
 -0.00261006  0.00483776  0.00406103  0.00121231  0.00190785  0.00375003
  0.006882    0.00681842  0.010857   -0.00954018 -0.00468211 -0.00629779
  0.02426494 -0.00518114]",-4.325447976096309,0.013227623110101614
TSLA,0.018353023622971292,0.8749568087859864,[-0.00114214  0.00191642 -0.00071908 -0.00056242 -0.00036935  0.00026776],1.185310268563153,"[ 0.00405192 -0.00574454 -0.01002444  0.01238775  0.00646221  0.01282963
  0.01380173 -0.00825638 -0.00850645 -0.01404552 -0.0044088   0.0077369
  0.00255031  0.00069803 -0.00678364 -0.00395741 -0.00236489  0.00571687
 -0.0012094  -0.00651655]",-3.820844675795212,0.021909286831894963
TSN,0.00013117107048516715,0.938424127282804,"[ 2.42479100e-04 -1.71823493e-03  2.16311474e-04 -7.43428553e-04
  6.17762982e-06 -2.54570719e-04]",1.0572680154211744,"[ 0.00545546 -0.00066486  0.00477786  0.00941693  0.00368759 -0.00141244
 -0.00275637 -0.00639577 -0.00774401 -0.0006963   0.00110311  0.00703217
 -0.00051473  0.00326738  0.00224916  0.00271425  0.00496015 -0.00274364
 -0.00077753 -0.00541082]",-4.193559188916012,0.01509247220534074
TT,0.02092913030717801,0.9517620641180162,"[-2.00067300e-04 -1.19659085e-03  4.16024350e-04  1.40689789e-04
  6.88667499e-05  5.50192838e-04]",1.0460493336635293,"[ 0.00656164 -0.0017143   0.00205929  0.00482655 -0.00328826  0.00054455
 -0.0015982   0.00280977  0.00455358 -0.00050016  0.00139109 -0.00211535
  0.0004222   0.00523217  0.00764283 -0.00328413 -0.00192295 -0.00519873
  0.01511926  0.00153452]",-4.996191809666803,0.006763655303702387
TTWO,-0.05909044471949634,0.927921411339817,"[-2.22428216e-03 -4.92315948e-03  1.29734487e-04 -4.63171866e-04
 -2.34509898e-05 -6.54859140e-04]",1.327328026360223,"[-0.00038207  0.01129825  0.02317721  0.02331066  0.0142211  -0.00395603
  0.00517928 -0.0073979   0.0068592  -0.0092116   0.00060608 -0.01794529
 -0.00620183 -0.00163825  0.00244731 -0.00715772 -0.00838155 -0.0100794
  0.01564309 -0.00418504]",-4.486406105304231,0.011261042172107511
TXN,0.012174489755681701,0.9393029266716052,"[-8.85397467e-04 -1.85550287e-03  7.09312685e-06 -1.44513382e-03
  5.29179461e-05 -6.06038533e-04]",1.116463483801625,"[ 0.00724568 -0.002612    0.00356698  0.00200979 -0.00545088 -0.0046433
 -0.01030591  0.00244017  0.00011763  0.00678705  0.00301556  0.00344997
 -0.00117238  0.00899397  0.0129718   0.00398184  0.00351467 -0.00755655
  0.01216025  0.01032513]",-4.408336469686045,0.012175415665582003
