,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.0661973992051121,0.885193676833208,"[ 4.51938783e-04  2.06370253e-03 -4.06723861e-05 -7.10745220e-04
  2.75500528e-05 -2.49289502e-04]",1.182458632171316,"[ 0.01556874  0.0007894  -0.00576163  0.01655391 -0.01909084  0.00614395
 -0.00763624 -0.00820723  0.00287139 -0.00588606  0.00209175  0.00787488
 -0.00558316  0.00546563 -0.00321361  0.00034525  0.00060137  0.00436827
  0.00738199 -0.00035021]",-4.447352714745224,0.011709524427062905
RL,-0.07921447327786577,0.9638575045364816,"[-4.68068760e-04  1.10041818e-03 -1.30166794e-04  6.93477722e-04
  6.62782555e-06  6.35142656e-04]",1.0929796355449495,"[ 8.79586766e-03 -7.45899258e-03 -4.48410819e-03  7.70605577e-04
 -2.16532937e-03 -6.82197893e-03  4.26040852e-03 -7.71413333e-03
  4.43633830e-03 -9.80979061e-03  9.70885947e-03 -5.67595833e-03
  6.71568413e-03 -5.37414695e-04  7.00484464e-03  4.42132350e-03
 -1.29138638e-03  4.66788534e-03  3.39027770e-05 -9.74082275e-03]",-3.475239526593797,0.03095441852869907
RMD,0.016779695967409424,0.9254871457802292,"[-5.16335365e-04  2.14275776e-03 -6.30887757e-04 -3.35851047e-04
  5.59001450e-05 -6.10754792e-04]",1.1139209768277512,"[ 0.00915949 -0.00526584 -0.00818451  0.00339834 -0.01032234 -0.00963141
  0.00248299 -0.01328105  0.00618178 -0.00966481  0.00351996  0.00039966
 -0.00273741 -0.0030792   0.00182674 -0.00454091  0.00500153  0.00334615
  0.00295105  0.00553203]",-4.530007307095508,0.010780597297601195
ROK,-0.06438361894314613,1.029721780962088,"[ 8.22127118e-04 -3.36460055e-04  1.04906630e-05  8.68179440e-04
 -7.02589376e-04 -8.14429046e-04]",1.054139876352339,"[ 0.00858629 -0.00774506 -0.00381109  0.00034053  0.00030164 -0.00522024
  0.00517268 -0.00301959  0.0010975   0.00017568  0.00093875  0.00018628
 -0.00014783  0.00129016 -0.00053351  0.00296402  0.00055659  0.00088513
  0.01732855  0.00260327]",-4.349615085075329,0.01291178156152816
ROL,-0.07296132914614903,1.038366365974109,"[ 6.54685968e-05  4.50032325e-04 -4.24223010e-04  1.30154739e-03
 -5.14370553e-04 -4.61372864e-04]",1.047398162355382,"[ 0.00807155 -0.00800714 -0.00439214 -0.0003701   0.00028961 -0.00590712
  0.00446212 -0.00209117 -0.00259839  0.00149597 -0.00552776 -0.00443501
 -0.00054284 -0.00743632  0.00494747  0.00085103  0.00012379  0.00737718
  0.0082828   0.00206865]",-4.817800852786088,0.008084546712362344
ROP,0.10919901080577195,0.8404345082596549,[ 0.00024733  0.00172362 -0.00012491 -0.00023378 -0.00032144 -0.00013159],1.1484130329342777,"[ 0.01394789 -0.000476   -0.0066155   0.01323171 -0.01647419  0.00152146
 -0.00347294 -0.00928317  0.00462295 -0.00415664  0.00200208  0.00805826
 -0.00471867  0.00442915 -0.00084129  0.00144729  0.00213232  0.00840797
  0.00827671  0.00676603]",-4.446620338879285,0.011718103341266314
ROST,0.04308729293888866,0.9021483787200444,[-0.00145039  0.00145861 -0.00062242 -0.00072212  0.0001076  -0.00025518],1.1531996752703393,"[ 0.0151511  -0.00246428  0.00037022  0.01329322 -0.00639663  0.01380709
 -0.00760413  0.00560987 -0.00734053  0.00384864 -0.00586148  0.00216399
 -0.00493627  0.00085453 -0.00273081 -0.00167741  0.00558313 -0.00106966
  0.01418054  0.005373  ]",-3.9339244418898707,0.019566733172438122
RSG,0.003984287363088831,0.9648545005547113,"[-8.30500129e-04  1.49267370e-03 -5.06548616e-04 -5.01940329e-05
 -8.43113896e-06 -1.37720749e-04]",1.0617563971205912,"[ 0.01113885 -0.00362611 -0.00575195  0.00705008 -0.00833101 -0.00174091
  0.0009417  -0.00451158  0.00024632  0.00282971 -0.00498675  0.00440475
 -0.00431663 -0.00068184  0.0006801   0.00336155 -0.00316433  0.01034161
  0.00934299  0.00178906]",-5.0036456686923385,0.00671342739898677
RTX,-0.06938878234621876,1.037867016348235,"[-2.39031162e-05  2.07029943e-03 -2.42041547e-04 -6.08705225e-04
  3.41671561e-06 -3.04541010e-04]",1.051799884590864,"[ 0.00920997 -0.00638048 -0.00514514  0.00225131 -0.00366529 -0.0061283
  0.00486252 -0.00676592  0.00493079 -0.0020319   0.00381879  0.00488102
 -0.00274428  0.00512573 -0.00448873  0.00134211 -0.00043655  0.00112648
  0.00747399  0.00802181]",-4.50813424622136,0.011018999749374361
SBAC,-0.12266572113725974,1.032324117351924,"[-3.50559477e-03  3.91022003e-06 -9.42752364e-04 -1.35998648e-03
  6.71697163e-05 -8.68779354e-04]",1.1626574324850287,"[ 6.70393656e-03 -1.16773081e-02 -1.71850879e-03 -5.98642859e-03
  1.00313536e-02 -9.22186757e-03  1.29250865e-02 -1.79413220e-04
  2.98051305e-03  6.18171298e-03  1.12608638e-03  1.97319062e-03
 -1.91278740e-04  1.08149546e-03 -6.67622094e-04 -8.98134268e-05
  5.62195245e-03 -5.08538362e-03  2.11876225e-02  3.56632397e-03]",-4.134141810495256,0.01601640434366287
SBUX,-0.06813092886650514,1.038937445872092,"[-1.96670083e-03  2.00243594e-06 -2.69930662e-04 -4.12611514e-04
  1.67626781e-04 -2.21325267e-04]",1.039459095685277,"[ 0.00869723 -0.00688482 -0.00525149  0.00145181 -0.00349659 -0.00611609
  0.00335434 -0.00608873  0.00201184 -0.00324661  0.00100936  0.00090858
 -0.00289293  0.00105111 -0.00372272 -0.00065504  0.00065401 -0.00052824
  0.00972013  0.00918005]",-4.730972356308671,0.008817892736187612
SCHW,0.0708092620173229,0.8663049273123494,"[-5.60949000e-04  2.38306506e-03 -4.43586331e-04 -6.19652653e-04
  1.42533380e-05 -5.05661406e-04]",1.2254764168477033,"[ 0.01624075  0.00089582 -0.00519079  0.01764729 -0.02040009  0.00775575
 -0.00987416 -0.00944334  0.00402187 -0.01148869  0.00789124  0.00649032
 -0.00307722  0.00851125 -0.00298765  0.00068896  0.00407269  0.00244393
  0.00684052  0.00082085]",-4.320358966324502,0.013295110188920078
SEE,-0.20192127687836364,1.1097885108265466,[ 0.00098494 -0.00129645  0.00069762  0.0015863  -0.00028769 -0.00015521],1.2323268457264787,"[ 0.0043536  -0.01495983 -0.00159975 -0.01144422  0.0147276  -0.0133036
  0.0149511   0.0008059   0.00016005  0.00624677 -0.00198566 -0.0029662
  0.00045355 -0.00245057 -0.00077378  0.00127487  0.0011094  -0.00174403
  0.0171647   0.00854765]",-4.4679960317696255,0.011470278908728003
SHW,0.0236024834148825,0.9190039593875047,"[-3.96162571e-04  1.18152377e-03  9.35202685e-05  1.51856504e-04
 -7.90131936e-06  3.97585835e-04]",1.1357767887355974,"[ 0.01304214 -0.00191921 -0.00585588  0.01147037 -0.01539971  0.00210113
 -0.00663079 -0.00931468  0.00235765 -0.01218053  0.00661496  0.0010348
 -0.00114156  0.00564006 -0.0035237   0.00255567 -0.0007216   0.00159658
  0.00998503  0.0031904 ]",-4.270390763827949,0.013976320645576478
SJM,0.006321610099938301,0.9556115035217561,"[ 1.88154264e-03  9.71446753e-04  2.69770643e-04  1.52919938e-03
 -7.19093420e-04  6.07136832e-05]",1.0716864096306649,"[ 0.0126342  -0.00389497 -0.0019522   0.00925105 -0.00636715  0.00717688
 -0.00568608  0.00153163 -0.00613934 -0.00051928 -0.00467708 -0.00136085
 -0.003442   -0.00089088 -0.00184032  0.00052426  0.00076528  0.00538953
  0.00482798  0.01225138]",-4.373636199387428,0.012605321670529914
SLB,-0.1330037961167688,1.0657916293654797,[-0.00283588  0.00487806 -0.00171857 -0.00020914 -0.00017389  0.00035721],1.1416956285474,"[ 6.05090366e-03 -9.79264805e-03 -6.98344710e-03 -4.76344953e-03
 -5.50486128e-05 -1.60130815e-02  1.07247969e-02 -1.11676376e-02
  7.48727124e-03 -5.51623201e-03  5.38904739e-03 -1.00149468e-03
  1.15844278e-03 -1.36851591e-03  2.07529663e-03  7.63489285e-04
  2.83158029e-04  2.11763987e-03  9.18121398e-03  1.78238351e-03]",-4.305706299549512,0.013491353239152877
SLG,-0.03613374687974526,1.0002195430151242,"[-7.90708951e-04  2.32217712e-03 -4.44954469e-04 -3.64926019e-05
  2.31149461e-04  1.93939424e-04]",1.0626879819330297,"[ 7.91763923e-03 -7.43058399e-03 -6.19452659e-03 -7.32372017e-05
 -3.24956390e-03 -9.31684182e-03  5.50808885e-03 -7.84745800e-03
  3.47464432e-03 -2.99214271e-03  7.08857345e-04  7.67024323e-04
 -2.33667853e-03 -1.16083370e-03 -9.50272091e-05 -6.58439934e-04
  2.51953884e-03  3.79931157e-03  9.27792326e-03  9.19587408e-03]",-4.802594342152834,0.008208423941022341
SNA,0.04183379625108366,0.922623883986219,"[ 6.55572384e-04  2.27468733e-03 -1.59401222e-04  4.07979987e-04
 -3.58132062e-04  3.99548543e-05]",1.118933683379467,"[ 0.01431789 -0.0005737  -0.0050689   0.01340772 -0.0134635   0.00400854
 -0.00265842 -0.00520905  0.00231168  0.00082867 -0.00111137  0.0072082
 -0.00349728  0.00128425  0.0038595   0.00189623  0.00277457  0.00964929
  0.0088165  -0.00516196]",-4.543108270430845,0.010640282225889077
SNPS,-0.12647892643207773,1.0605788163747674,"[-2.57363476e-03  1.02048309e-03 -9.74858192e-04 -2.91035137e-04
  5.43587906e-05 -4.51723606e-04]",1.1460241341180029,"[ 5.92236409e-03 -1.01405923e-02 -6.67527349e-03 -5.01857520e-03
 -4.50213350e-05 -1.55850589e-02  9.76634192e-03 -1.15723995e-02
  8.03533186e-03 -7.99714913e-03  8.28813552e-03 -3.97478253e-04
  1.17936896e-03  2.58205669e-03 -1.39028811e-03  2.09153257e-03
 -1.89466033e-03  1.95892463e-03  4.58978217e-03  5.15939298e-03]",-4.4436465759740456,0.011753002066851904
SO,-0.030008542875704418,0.9918768730516394,"[-1.13577911e-03  1.63365959e-03 -6.27869854e-04 -5.94845798e-05
  1.51681143e-04  2.87062295e-04]",1.056886305761831,"[ 0.01086302 -0.00655541 -0.00074846  0.00451575  0.00014361  0.0041826
 -0.0007442   0.00297429 -0.00426261  0.00253329 -0.00324661  0.00145818
 -0.00478129  0.00243968 -0.00662345 -0.0005487  -0.00128566  0.00199877
 -0.00305462  0.01581134]",-5.04700958880953,0.006428528675226741
SPG,-0.10753888540902097,1.0610667731685999,[-0.00148673  0.00252739 -0.00074693 -0.00017791  0.00011048  0.00038136],1.1110864555936213,"[ 7.27790364e-03 -1.00253271e-02 -2.92616938e-03 -3.28335605e-03
  5.09049600e-03 -7.14087531e-03  8.09919418e-03 -8.42608350e-04
  2.68138470e-05  4.92357422e-03 -3.74280507e-03  2.92851623e-03
 -5.96175665e-03  1.57196050e-03 -9.38712903e-03 -1.18360086e-03
 -4.50517082e-03 -2.11252824e-03  5.03101573e-03  1.68980469e-02]",-4.719800324899748,0.008916958865346535
SPGI,0.07673843819531358,0.8796891159519407,[-0.00118962  0.00278733 -0.00080342 -0.0001648   0.00025298 -0.00037561],1.0716346660039862,"[ 0.01311232 -0.00266265 -0.00341673  0.01028521 -0.00885571  0.00391023
 -0.00165667 -0.00367954  0.002846   -0.00093772  0.00349248  0.00742172
 -0.00281132  0.00660692 -0.00062544  0.00187411  0.0050731   0.00561354
  0.00765381  0.00355324]",-4.573626640977313,0.010320463150851077
SRE,-0.18490028521442986,1.1296254321550157,"[-4.52792832e-04  1.24939379e-03 -6.25586656e-04  6.88183193e-04
 -9.45489665e-05 -1.14368627e-04]",1.1366587279054985,"[ 5.27446130e-03 -1.09213742e-02 -6.28366542e-03 -6.18022909e-03
  1.78520229e-03 -1.46153384e-02  8.79182205e-03 -7.94474882e-03
  2.84889125e-03 -3.15938810e-03 -9.06427779e-05 -1.32377345e-03
 -2.67234415e-03 -5.99574425e-04 -4.57266197e-03  1.57677079e-03
 -5.95966833e-03  4.84265352e-03  3.13397808e-03  1.32839458e-02]",-4.56150525802007,0.010446322691826496
STE,0.04548829067807566,0.8991587234336974,"[-5.81354989e-04  3.28885689e-03 -8.03687812e-04 -3.59600042e-04
  1.84108189e-06 -3.45752900e-04]",1.1681271412916054,"[ 0.01485231 -0.00093111 -0.00389479  0.0140819  -0.01406459  0.00651362
 -0.00571212 -0.00591814  0.00371005 -0.00622111  0.00806026  0.00762825
 -0.00103803  0.01203561 -0.00355083  0.00667779  0.00085347  0.00465021
  0.01444522  0.00268546]",-4.126682389461361,0.016136324157243982
STT,-0.07616323006545328,1.0226936638768356,[-0.00025971  0.00223029 -0.00036559  0.00080353 -0.00016447  0.00012732],1.0859362010577767,"[ 0.00890394 -0.00680014 -0.00543517  0.00167946 -0.00441418 -0.00694484
  0.00323596 -0.00849959  0.00415043 -0.00915963  0.00785938 -0.00381064
  0.00463229  0.00027671  0.00535795  0.00406147  0.00164971  0.00399473
  0.0112266  -0.00528385]",-4.19902793230835,0.015010160623295953
STX,-0.1874832146510673,0.9886777500590807,[-0.00225012 -0.00011405 -0.00078751 -0.000812   -0.00027151 -0.00085123],1.3937287285465612,"[ 0.0067382  -0.01663511  0.00440095 -0.01107582  0.02466244 -0.00569372
  0.01779176  0.01205578 -0.00506376  0.01735946 -0.00576727 -0.00765963
  0.00829524 -0.00837955  0.0125516   0.0090897  -0.00673007  0.00769815
  0.00602902 -0.01920064]",-3.372596202924111,0.03430047066392351
STZ,-0.033543407711512714,0.9937613520576528,[-0.00114801  0.00249579 -0.00105354 -0.00025036 -0.00033854 -0.00039261],1.0978558515868013,"[ 0.0123858  -0.00315219 -0.00413867  0.00953443 -0.00950743  0.00408535
 -0.00504528 -0.00147657 -0.00497807 -0.00042205 -0.00625837 -0.00048967
 -0.00392352 -0.00168871 -0.00093743  0.00287948 -0.00192618  0.00971239
  0.00893688  0.01283242]",-4.837980885192237,0.007923035430204459
SWK,0.0052076313804288775,0.9629244031883933,[ 0.00012421  0.00224993 -0.00012249  0.00044191 -0.00029751  0.0003645 ],1.0715743092386003,"[ 1.25827805e-02 -3.04360398e-03 -3.89941952e-03  9.61019746e-03
 -9.53230655e-03  3.44862278e-03 -3.82258804e-03 -4.09670062e-03
  7.45914537e-05 -5.05020470e-03  2.75406274e-03  1.49081351e-03
 -1.65853565e-03  3.90688952e-03 -3.12414502e-03  1.30513261e-03
  1.21514960e-03 -1.82588669e-03  1.43958287e-02  1.70288948e-03]",-4.484968802532338,0.011277239336562174
SWKS,-0.04448294995634512,0.9750457004542901,"[ 5.46145320e-04  5.21159089e-05 -6.61318637e-04  1.45220233e-03
 -7.29284209e-04 -1.47268597e-03]",1.0749529503048645,"[ 0.01068466 -0.00685533 -0.00079826  0.0038761   0.00058337  0.00299535
 -0.0004616   0.00160397 -0.00376339 -0.0031323   0.00227679 -0.00690924
  0.00442591 -0.00234608  0.0050467   0.00175657  0.00464341 -0.00295625
  0.01692734 -0.00955078]",-3.701261975179457,0.024692345672419864
SYF,-0.12130895903133786,1.0666700900588393,[-0.00224866  0.00172291 -0.00071853 -0.00084818  0.00040242 -0.00031937],1.086329839046067,"[ 0.00747841 -0.01028602 -0.00173001 -0.00332805  0.00654719 -0.00562944
  0.00710876 -0.0003078  -0.00030271 -0.00124415  0.00400337 -0.00598082
  0.0056008  -0.00050595  0.00389628  0.00561103 -0.00130008  0.00071194
  0.0132614  -0.0059331 ]",-4.016478599997971,0.018016295951747183
SYK,-0.10173946368601654,1.062871333648838,"[-1.69181718e-03  1.11405893e-03 -9.05620046e-04  7.06238810e-04
  3.82905015e-05 -1.71597818e-04]",1.052459044607889,"[ 0.00764698 -0.00850223 -0.00457283 -0.00161191  0.00121313 -0.00861584
  0.00777822 -0.0046695   0.00256758  0.00062729 -0.00023385 -0.0003609
 -0.00019654 -0.00349539  0.00488634  0.00081942  0.0006147   0.00900866
 -0.00137855  0.00046725]",-4.516664596448877,0.010925403593905939
SYY,-0.0814178187144054,1.066132274135282,"[-1.69494994e-04  1.59285752e-03 -3.06037846e-04  1.57276876e-04
 -1.58692461e-04  8.24019303e-05]",1.0451286909205428,"[ 0.00902617 -0.00658158 -0.0048613   0.00222974 -0.00329657 -0.00407421
  0.00184749 -0.00317621 -0.00229261  0.00037318 -0.00559599 -0.00096625
 -0.00463777 -0.0030657  -0.00397538 -0.00036327 -0.00438647  0.00325706
  0.00435729  0.01241001]",-5.175516595069883,0.005653295694789845
T,-0.022979346926447767,0.9897258111753257,"[-4.00301065e-04  1.57283143e-03 -4.27529753e-04 -3.35795596e-04
 -4.79662021e-05 -1.99208007e-04]",1.0493275196117144,"[ 1.05476751e-02 -5.41050079e-03 -3.50693415e-03  5.13025513e-03
 -3.82092685e-03  8.33559590e-04 -2.95581107e-04 -1.73024888e-04
 -3.58306758e-03  3.29153031e-03 -6.21701736e-03  1.97156696e-03
 -5.10638096e-03  8.45652619e-05 -3.77238045e-03  1.90786851e-03
 -2.95087446e-03  6.19458526e-03  6.98592252e-03  1.06576548e-02]",-5.065505749152631,0.006310718455072438
TAP,0.06151252321568856,0.8973514397097195,"[-4.11680868e-04  1.63273489e-03 -2.33507161e-04 -5.22314331e-05
  5.29024176e-04  1.09128486e-04]",1.1654080391867727,"[ 0.01513042 -0.00110843 -0.00303062  0.01448895 -0.01386124  0.00829217
 -0.00748224 -0.00517011  0.00189288 -0.00738149  0.00420985  0.00551455
 -0.00553387  0.00369524 -0.00261443 -0.00688507  0.00921954  0.00110243
 -0.01090018  0.00945826]",-4.335298739316577,0.013097960612666533
TDG,0.0028725833325259176,0.9567877512811147,[0.00169518 0.00018024 0.00096504 0.00053532 0.00017822 0.00055882],1.0749278011454835,"[ 0.01175741 -0.00377901 -0.00453479  0.00808984 -0.0093335   0.00126186
 -0.00341536 -0.00544114  0.00022702 -0.00774526  0.0047121  -0.00194944
  0.00248467  0.00270274  0.00315191  0.00616427  0.00123707  0.00792314
  0.01295578  0.00185177]",-4.653212727176689,0.009530932404957655
TDY,-0.06408393904773409,1.0302675576844778,"[-8.82767840e-04  9.03315812e-05 -3.24480981e-04 -2.15475527e-04
  1.36838545e-04 -6.56945859e-04]",1.1000472747778953,"[ 0.00970064 -0.0072793  -0.00258556  0.00283479 -0.00228076  0.00020715
 -0.00215376 -0.00200755 -0.00278033 -0.00835692  0.00557224 -0.00589833
  0.00363025  0.00573767 -0.00430737  0.00849966 -0.00497411 -0.00049246
  0.02046272  0.00570926]",-4.30393049187692,0.01351533257278939
TEL,-0.0021501479563403965,0.9626872766259017,"[ 1.03302423e-04  5.37941432e-04  2.26892404e-04  2.63305539e-04
 -2.20111400e-05 -1.91914123e-05]",1.0728133706628726,"[ 1.08936097e-02 -4.05460768e-03 -5.91035815e-03  6.86646505e-03
 -1.01959218e-02 -1.88408287e-03 -1.95001065e-03 -7.61247276e-03
  1.86314068e-03 -6.68537350e-03  2.92148908e-03  1.70005614e-03
 -1.67737831e-03  3.71995718e-03 -1.39882840e-03  3.75749909e-03
 -3.84386795e-05  7.32699523e-03  1.02006245e-02  7.66123714e-03]",-4.564194039086805,0.010418272544407496
TER,0.03792295733397072,0.8975411036904807,[-0.00082404  0.00444    -0.00158422  0.0003863  -0.00083564 -0.00051517],1.1773829573648387,"[ 0.01376754 -0.00199812 -0.00415319  0.01261336 -0.01387943  0.00721783
 -0.0095996  -0.00312257 -0.00406983 -0.00578376 -0.00056927  0.00179457
 -0.00358602  0.00788456 -0.00837247  0.00829718 -0.00844383  0.0067066
  0.0141352   0.00932361]",-4.560473317529293,0.01045710823925634
TFC,-0.02229483974891735,0.9945877570375747,"[ 1.41011777e-04  1.30366552e-03 -5.26342267e-05  4.17614928e-04
 -2.06869672e-04 -1.24038259e-04]",1.045635774551309,"[ 0.01082554 -0.00446462 -0.00494301  0.00642471 -0.00818193 -0.00066168
 -0.00189493 -0.00549926  0.00040525 -0.00545293  0.00208002  0.00066987
 -0.00155883  0.00334428 -0.00269044  0.00344276 -0.00223456  0.0042972
  0.00871487  0.00451494]",-4.569475320853192,0.010363395749042471
TFX,-0.021116505666366,0.9984771434454653,[-0.00197293 -0.00069221 -0.00036331  0.00022896 -0.00018781 -0.00035144],1.0437997666135577,"[ 0.01088828 -0.0049592  -0.00375278  0.00604291 -0.00593852  0.00093926
 -0.00165239 -0.00296962 -0.00079202 -0.0030117   0.00133577  0.00147587
 -0.00184888  0.0051636  -0.00484581  0.00482362 -0.00416111  0.00263095
  0.01243708  0.00327228]",-4.639425443169464,0.009663248118060358
TGT,-0.12974724509982746,1.0817407374296786,[-0.0027183   0.00070844 -0.00026725 -0.00070861  0.00080266  0.0006585 ],1.1488546138326103,"[ 0.00777029 -0.01079891 -0.00053007 -0.00369843  0.00967239 -0.00425415
  0.00898203  0.00379255 -0.00246248  0.0066375  -0.00133611 -0.00357391
  0.00415377 -0.00074946  0.00328309  0.00841374 -0.00650255  0.00249063
  0.01777755 -0.0124123 ]",-4.38544292554329,0.012457369225157942
TJX,-0.07663352825169122,1.0504551163608853,[-0.00247931  0.00186354 -0.00062847 -0.00049079  0.00059243  0.00064129],1.0470957293507108,"[ 0.00925714 -0.00816309 -0.00118258  0.00052049  0.0047952  -0.00128969
  0.00601967  0.00261413 -0.00176908  0.00645157 -0.00311979  0.00029631
 -0.00102596 -0.00176097  0.00108486  0.00019926  0.00240237 -0.00055445
  0.0131606  -0.00062087]",-4.095169713071387,0.01665291982490096
TMO,0.0516639604799285,0.8907129065787172,[-0.00215005  0.00154698 -0.00086515 -0.00039679 -0.0001273  -0.00019058],1.1268326171026795,"[ 1.47159554e-02 -1.06165181e-03 -3.38673752e-03  1.39599113e-02
 -1.28615348e-02  7.95685151e-03 -6.59147553e-03 -3.13215498e-03
 -6.54077272e-05 -3.17429497e-03  2.29196968e-03  5.57077203e-03
 -2.75070369e-03  7.63204113e-03 -3.34256606e-03  5.40703853e-03
 -1.82058700e-03  7.66811352e-03  7.63409760e-03  6.55236109e-03]",-4.673781063805693,0.009336899288623407
TMUS,-0.13073766362976608,1.0744737042838832,"[-2.37425864e-03 -2.23192307e-03 -6.13620205e-05 -2.12412764e-04
  3.56128314e-04 -1.64545451e-04]",1.1454430458706755,"[ 0.00708647 -0.0120607   0.00029129 -0.00536791  0.01184693 -0.00426022
  0.00942422  0.00485891 -0.00259244  0.0086693  -0.00408342  0.00113459
 -0.0034614   0.00149083 -0.00653996  0.001475   -0.00689019  0.00310605
 -0.00904378  0.01346452]",-4.172476503845629,0.015414039888103425
TPR,0.006732388172992171,0.9400295759981774,[-0.0036461   0.00290218 -0.00080406 -0.00179033  0.00053347  0.00114827],1.0782417742972314,"[ 0.01329188 -0.0040384  -0.0001805   0.00939234 -0.00278578  0.00889711
 -0.00253596  0.0043916  -0.00394052  0.00516837 -0.00238496  0.00452912
 -0.00332994  0.00589128 -0.00537968  0.00410489 -0.00300118  0.00151178
  0.0101061   0.003835  ]",-3.819389392687827,0.021941194258454453
TROW,-0.044185836068680096,1.007463998603039,"[ 7.71141989e-04  2.41586465e-03 -3.73680773e-05  5.76065121e-04
 -2.35983616e-04 -5.48318295e-05]",1.0900515808841231,"[ 8.73231715e-03 -6.69538166e-03 -6.01306335e-03  1.95354751e-03
 -5.97915591e-03 -6.57435276e-03  1.42285679e-03 -8.35301701e-03
  2.76656155e-03 -8.11801042e-03  5.28982003e-03 -3.87757869e-04
 -9.91609449e-05  5.28893899e-03 -4.67800081e-03  5.03181607e-03
 -2.99170442e-03  9.70975201e-04  1.73319464e-02  6.52807464e-03]",-4.501448364570409,0.011092918307623998
TRV,-0.052472921421732314,1.0223959540729883,"[-1.66491601e-03  3.23660782e-03 -8.92024555e-04 -6.19934363e-04
  2.31679307e-04  1.10372128e-05]",1.1351623080247486,"[ 0.01120648 -0.0042673  -0.00563938  0.00730064 -0.01101862 -0.0012121
 -0.00321785 -0.00819905  0.00213821 -0.00816216  0.00291589  0.00414366
 -0.00665494  0.00654415 -0.01172591 -0.00209342 -0.00069398 -0.0029386
  0.00606894  0.02072357]",-4.907453517168412,0.007391286170359054
TSCO,-0.07275386997747857,1.039536003541819,"[ 9.40281715e-05  1.06298827e-03  1.44807565e-04  6.49961141e-04
 -8.14613981e-05  1.97628673e-04]",1.0634686046947646,"[ 8.16892711e-03 -8.39991019e-03 -3.69150409e-03 -4.36126615e-04
 -9.45382860e-05 -5.54420550e-03  3.31090111e-03 -4.75253446e-03
  1.40802984e-03 -6.77640755e-03  5.78334442e-03 -3.30275607e-03
  1.37170546e-03  3.16677880e-03 -4.51810000e-03  1.88972171e-03
 -1.79357572e-03 -6.27521550e-03  1.44540959e-02  2.32646240e-03]",-4.229105298725926,0.014565416417042319
TSLA,-0.03702525913347267,0.9627871227184214,[-0.0001709   0.00146358 -0.00077043  0.00290533 -0.00072394 -0.00024602],1.1192293237211406,"[ 0.01217973 -0.0069599   0.00257884  0.00572989  0.00374345  0.01037753
 -0.00324273  0.00848499 -0.00814332  0.0008919   0.00166018 -0.0061433
  0.00551348  0.00401872  0.00089668  0.00978937 -0.00360211  0.00224204
  0.01383956 -0.00335068]",-3.692317932681961,0.024914185655740693
TSN,0.09969209835894557,0.8071766233154531,"[-1.02361104e-03  2.10740219e-03 -5.62725971e-04 -8.44182102e-04
 -1.52648691e-05 -6.64222184e-05]",1.3108789632776865,"[ 0.01914581  0.00035626  0.00182308  0.0207067  -0.01199478  0.02263567
 -0.01445405  0.00812013 -0.01080806  0.00440849 -0.0085896   0.0027056
 -0.00575668  0.00065173 -0.001252   -0.00028782  0.00473369  0.00395427
  0.0104527   0.00387197]",-4.2252249609783945,0.014622044950036238
TT,-0.039633376253891725,0.991606583284411,[ 0.00046614  0.00165813 -0.00014165 -0.00022028 -0.00033247 -0.00052412],1.1125883602017586,"[ 0.00991034 -0.00550113 -0.0058902   0.00379155 -0.00649085 -0.00631607
  0.00400649 -0.00921113  0.00686177 -0.0055191   0.00792268  0.00407076
  0.00078087  0.00656509 -0.00059812  0.00475156  0.0018152   0.00211625
  0.01894816  0.00168168]",-4.241799738708023,0.01438168526191414
TTWO,0.05251680496509472,0.8881266912531771,"[ 1.28579196e-03  2.19622803e-03 -2.48192408e-05 -3.96756741e-04
 -6.68019549e-05 -8.99122593e-04]",1.2094607276151463,"[ 0.01498229 -0.00061245 -0.00472525  0.01524271 -0.01783318  0.0078016
 -0.01090723 -0.00648089 -0.00093748 -0.00901964  0.00075525  0.00457512
 -0.00777843  0.00518417 -0.00872912 -0.00386291  0.0042797  -0.00139616
  0.0080392   0.01452442]",-4.4745487136766995,0.01139536353601461
TXN,-0.008920791053876139,0.9703522268682404,"[ 2.04998164e-05  2.55874532e-03 -2.81645601e-04  8.22904557e-04
 -1.73931005e-04  4.35334762e-04]",1.1495416227558026,"[ 0.01175351 -0.00335989 -0.00627163  0.00860187 -0.01329251 -0.00149832
 -0.0033591  -0.01046237  0.00447065 -0.00993402  0.00457873  0.00534096
 -0.00712901  0.00528689 -0.00940738 -0.00619894  0.00500356 -0.00579532
  0.00543874  0.01386359]",-4.2351672827986855,0.014477388177172213
TXT,0.004776608508595406,0.954802736491157,"[-5.17271083e-04  2.31397942e-03 -3.99680740e-04 -5.87095482e-04
 -9.59357246e-05 -9.48838201e-05]",1.0488312193456528,"[ 0.01197623 -0.00373759 -0.00380303  0.00826981 -0.00809968  0.00231626
 -0.00280841 -0.00411876  0.00040789 -0.00557505  0.00423349  0.00048391
  0.00040506  0.00492445 -0.00165198  0.00537917 -0.00309232  0.00508667
  0.0064188   0.00415591]",-4.012347204339019,0.018090882365536312
