,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.17745639047862838,0.6975411429025394,[-0.00012451 -0.00423891  0.00087892 -0.00124892  0.00020632 -0.00082404],1.4559556247655872,"[ 0.01086677 -0.01776353 -0.01930037 -0.01474255 -0.03095218 -0.00113945
 -0.02199626  0.01686166  0.00069719  0.01920242  0.00868308  0.00975728
 -0.0031575   0.00445664 -0.00298328  0.01027885 -0.00077932  0.00203121
 -0.01961292 -0.00287026]",-3.6347683839002407,0.026390046039154413
RCL,-0.10888617608549164,0.9415952559522661,[ 0.00099798 -0.00323958  0.00055795 -0.00022195 -0.00066158 -0.00141807],1.2831666191037507,"[ 0.00302765 -0.00123422 -0.01455854  0.01898382 -0.0030696   0.02211422
  0.01255989  0.01387752  0.01525077  0.00653114  0.01308434  0.00405776
  0.00908902  0.00463479  0.0097902   0.0032744   0.00867648 -0.00285687
 -0.0075285  -0.00572817]",-3.604578267358302,0.02719891306407327
REG,0.36386670094994694,0.5842280357288296,"[-4.45513542e-04  9.22878896e-04 -4.22232573e-04 -1.74410862e-04
  7.18451516e-05 -2.60305219e-05]",1.0933457131694913,"[ 0.01056677 -0.00832781 -0.00699803 -0.00308033 -0.01203987 -0.00242279
 -0.00807334  0.00264479 -0.00123559  0.00343634  0.00075805 -0.00063699
 -0.00857464  0.00052956 -0.0072896   0.00359916 -0.0062391   0.00099575
 -0.01417065 -0.00126556]",-4.894058316486542,0.007490960017117804
REGN,-0.19020418410176812,1.020473055224656,[ 0.00211656 -0.0039685   0.00108901 -0.00039779 -0.0005369  -0.00162633],1.3504210351104748,"[ 4.79641803e-04  2.69433580e-03 -1.18416745e-02  2.80324659e-02
  6.76287700e-03  2.48517288e-02  1.95578434e-02  6.88338489e-03
  9.49921660e-03  3.93512948e-05  5.64688039e-03  8.92107355e-03
  1.38656466e-02  9.40240186e-03  1.50300465e-02 -1.98177028e-03
  2.15902692e-03 -5.79866985e-03 -9.34358655e-03  1.23213264e-03]",-3.9231790555974784,0.01977811895586774
RF,-0.06367130972154571,0.9680911621443233,[ 0.00118238 -0.00399741  0.00066399 -0.00049308 -0.00067795 -0.00172462],1.1478877391674212,"[ 0.00540598 -0.00154214 -0.00923067  0.01268845 -0.00544409  0.01033573
 -0.00128403  0.00838438  0.00270003  0.01162683  0.01114619  0.01263328
  0.00734395  0.00421999 -0.00109534  0.00560205 -0.00241741  0.00770606
 -0.00676166  0.01006146]",-3.9249756455493863,0.01974261768624519
RHI,-0.028578415621332814,0.9364451720736818,[ 0.00193084 -0.00304814  0.00130772 -0.00150006  0.0003305  -0.00130684],1.275271435095995,"[ 0.00576181 -0.00556948 -0.01516104  0.00796881 -0.01309017  0.01347032
 -0.00116966  0.01597186  0.01166975  0.01252887  0.013067    0.00132855
 -0.00508772  0.00013424 -0.00721632  0.01088949 -0.00059012  0.00303726
 -0.02699976 -0.01061751]",-4.320801129220419,0.013289232883956259
RJF,-0.027153598861936346,0.9207277888193842,[ 0.00187866 -0.00461817  0.00065204 -0.0013938  -0.00078488 -0.00300687],1.2231364775242226,"[ 0.00550488 -0.00389203 -0.01324186  0.01028203 -0.01029012  0.01317918
 -0.0013566   0.01424315  0.00832723  0.01485354  0.01539732  0.01167054
  0.00907311  0.00510848  0.00460799  0.00935935  0.00751198  0.00586982
 -0.00483035  0.00614077]",-4.386295506353956,0.012446752837512473
RL,-0.07337766342702504,0.9301163951620706,[-0.00063662 -0.00122306 -0.00034277 -0.00127126 -0.0001107  -0.00154901],1.1799631116426956,"[ 0.00537577 -0.00122312 -0.00793137  0.01449086 -0.00070096  0.01228499
  0.00851102  0.00622241  0.0112947   0.00298132  0.01435915 -0.00292941
  0.00618477 -0.00641409 -0.00398339 -0.01251433 -0.0092922  -0.00472425
 -0.01536031 -0.00729745]",-3.3870020310168734,0.033809886102601154
RMD,0.18423129978955044,0.7689013208602165,"[ 1.41873853e-03 -8.64113436e-04  8.36154460e-05 -4.55678645e-04
 -3.91693853e-04 -1.45267430e-03]",1.1180341862818737,"[ 0.01173421 -0.00933276 -0.00377082 -0.004811   -0.00704854 -0.00644715
 -0.00349857 -0.00655061 -0.0067589  -0.0082518  -0.01030122 -0.00417047
 -0.00763803  0.00242735 -0.00031022 -0.00734902 -0.00871009 -0.00767535
 -0.00248697 -0.00185462]",-4.087343229494805,0.01678376498928096
ROK,0.20905204851620524,0.6897982472841183,[ 0.00137543  0.00023391  0.00023765  0.00019002 -0.00010179 -0.00027592],1.2942522369948297,"[ 0.01295587 -0.01544874 -0.01085773 -0.01524641 -0.02301895 -0.008675
 -0.01908059  0.00540938 -0.00473284  0.00842818  0.00059518  0.00227395
 -0.0100756   0.00127295 -0.00844549  0.00751293 -0.00068051  0.0033538
 -0.00759256 -0.00894047]",-4.39429386743178,0.012347596287633907
ROL,0.13462945041101163,0.7904650836748551,[ 0.00023002  0.00035686 -0.00016914 -0.00095053  0.00017876 -0.00081841],1.1361748777085907,"[ 0.01151159 -0.00799509 -0.00149139 -0.00472254 -0.00832624 -0.0100417
 -0.01148479 -0.00503017 -0.00805726  0.00143611  0.00020224  0.00163085
 -0.0033368  -0.00174617 -0.0055484  -0.00499922 -0.00494465 -0.00414106
 -0.014288   -0.0112427 ]",-4.328989362572487,0.013180861833255295
ROP,0.03882884411709037,0.907166237951896,[ 0.00242391  0.00021157  0.00070606 -0.0009867   0.0003865  -0.00095725],1.113054387544692,"[ 0.00843723 -0.00658123 -0.01066593  0.00231232 -0.01262906  0.00466801
 -0.00658082  0.00841757  0.00175776  0.00934941  0.00660757  0.00537082
 -0.00260975  0.00138218 -0.00658788  0.00536617  0.00020527  0.00422019
 -0.00116456 -0.01419098]",-4.506199981744943,0.011040334035579556
ROST,0.12167577669515164,0.8249989602582105,[-0.00132356 -0.00122617 -0.00037462 -0.00155561  0.00011114 -0.00114456],1.1181946767332578,"[ 0.01080815 -0.00925187 -0.00779325 -0.0045516  -0.01374367 -0.00313651
 -0.01036056  0.00311216 -0.00287934  0.00517787  0.00128226  0.00209296
 -0.00666801  0.00052288 -0.00830688  0.00230127 -0.00671617  0.00174671
 -0.01196003 -0.00677017]",-4.497625049851374,0.011135411205565188
RSG,0.42106879731645197,0.5110955640099544,"[ 6.33876707e-04  8.38376778e-04 -1.58544710e-04 -1.60514981e-04
 -1.74431841e-05 -3.98514751e-04]",1.1245951698591765,"[ 0.01086168 -0.00751018 -0.00367176 -0.00377613 -0.01155832 -0.00698568
 -0.01358442  0.00164161 -0.00298343  0.00923568  0.0083025   0.00411856
 -0.00310211 -0.00122702 -0.00631233  0.00834594  0.00712515  0.00574814
 -0.00706775 -0.00480642]",-5.044724511930597,0.006443235153785874
RTX,0.14552717094140477,0.7841148855314909,[ 0.00293293  0.00010913  0.0003421   0.00122    -0.00071502 -0.00051902],1.2458482977417626,"[ 1.03285367e-02 -1.13732384e-02 -1.23205739e-02 -6.56670676e-03
 -1.98713209e-02 -1.01935867e-03 -1.50455355e-02  9.33130462e-03
 -2.09648935e-03  1.25748498e-02  4.49479718e-03  8.56976217e-03
 -4.69843314e-03  4.56397668e-03 -5.10413761e-03  1.12419753e-02
 -4.42419609e-05  4.35008122e-03 -1.91006905e-02 -7.37295584e-03]",-4.421984312165802,0.012010376287895218
SBAC,-0.005534230187378252,0.9393946434563558,[ 0.00051394 -0.00221144  0.00092398 -0.00036212  0.00033831  0.00017693],1.1455081989568647,"[ 0.00680086 -0.0048334  -0.01216137  0.00747678 -0.01016456  0.01053696
 -0.00076249  0.01086244  0.00596533  0.00878923  0.00685324  0.00560575
 -0.00171598  0.00527775 -0.00071597  0.01131538  0.00130976  0.00398851
 -0.01730761  0.00080518]",-3.6875049207721933,0.02503438696114182
SBUX,0.03793172589293798,0.9194511451823005,[-0.00055993  0.00047253 -0.00010084 -0.00029543  0.00028775  0.00026601],1.0479836744043074,"[ 0.00915508 -0.00579424 -0.00673605  0.00270798 -0.00737614  0.00212223
 -0.00179067  0.00242516  0.0014952   0.00166881  0.0030482  -0.00052353
 -0.00292216 -0.00019677 -0.00347822 -0.00127565 -0.00209665 -0.00235769
 -0.00977937 -0.01245611]",-4.067857578132176,0.017114014698435345
SCHW,-0.010625439742495326,0.9226349586058544,[ 0.00177948 -0.00594424  0.00142898 -0.00209368 -0.00016962 -0.00265595],1.2895535088552899,"[ 0.00613465 -0.00659492 -0.0158806   0.00602453 -0.01564717  0.01239323
 -0.00525098  0.01772663  0.00986014  0.01806542  0.01752126  0.01039236
  0.00612674  0.00333776  0.00041282  0.01043986  0.0037169   0.00651857
 -0.01391238  0.00574385]",-4.153952564430002,0.0157022295928064
SEE,0.41990493827563763,0.4872864213273632,"[ 1.13098815e-03  2.84653833e-03 -1.53153344e-03 -2.29738623e-05
 -8.65288222e-04 -1.98813677e-03]",1.2583172312966069,"[ 0.01344474 -0.01652765 -0.01254672 -0.01598414 -0.0231688  -0.00604234
 -0.01436193  0.00610324 -0.00229684  0.00458325 -0.00242758  0.00121604
 -0.00598493  0.00512062  0.0024933   0.00405253  0.00184553 -0.0025962
 -0.00234649 -0.00037579]",-4.505667988814512,0.011046208977811386
SHW,0.42060700993342914,0.49734326598687617,"[ 2.42957293e-03  1.89951224e-03 -1.31611750e-04 -5.28685352e-04
  2.91303900e-05 -1.16069865e-03]",1.2390135737796526,"[ 0.01362916 -0.0163949  -0.01182771 -0.01592902 -0.02205968 -0.00629291
 -0.01262605  0.00507584 -0.00103088  0.00240761 -0.00208354 -0.00249099
 -0.00699964  0.00191302 -0.00112438 -0.00166674 -0.00613572 -0.00406723
 -0.00748711  0.00160255]",-4.736938077281584,0.008765444250622223
SJM,0.09705446083211353,0.8657803105749158,[ 0.00178909  0.0004619   0.00011642  0.00079466 -0.00039631 -0.0002195 ],1.0881041952619583,"[ 0.00956912 -0.00495705 -0.0025342   0.00156692 -0.00620285 -0.00465623
 -0.0086616  -0.00230464 -0.00607158  0.0032251   0.00015786  0.00246348
 -0.00910491  0.0001734  -0.01118281  0.00705331 -0.00336003  0.00537721
 -0.01207407 -0.00663343]",-4.775846577230654,0.008430943620497582
SLB,0.11073884341973465,0.8327405085907299,[ 0.00261889 -0.00086991  0.0009161   0.00041291 -0.00013889 -0.00029391],1.1866138384558353,"[ 0.01135591 -0.00981506 -0.00539371 -0.00679206 -0.01337998 -0.00874166
 -0.01560308 -0.00172554 -0.01121851  0.00455577 -0.0049135   0.00664399
 -0.0093711   0.00408732 -0.00899429  0.00695061 -0.00703744  0.00399549
 -0.01392463 -0.00317124]",-4.140169808591001,0.01592014789708738
SLG,-0.07469514930220153,0.9746294756791699,[ 0.00149317 -0.00218412  0.00075042  0.00022781 -0.00038062 -0.00057693],1.2424626245141266,"[ 0.00392848 -0.00173734 -0.01357643  0.01572943 -0.00630356  0.01766215
  0.00476425  0.0141029   0.01155632  0.01175798  0.0161051   0.00706284
  0.00806024  0.00096762  0.00022553  0.00081274 -0.00063306  0.00024193
 -0.01527307 -0.00897331]",-4.098909697558181,0.01659075448426219
SNA,-0.018336934979347623,0.954122230117365,"[-6.52436534e-05 -1.64509384e-04 -2.27228247e-04 -3.05455512e-04
 -1.69918959e-04 -6.12829361e-04]",1.1348836161170248,"[ 0.00618888 -0.00305169 -0.01045597  0.01026153 -0.00743084  0.01099827
  0.00069884  0.0105382   0.00843662  0.01005779  0.01376906  0.00447987
  0.00384241 -0.0004327  -0.00287433  0.00266078  0.00040731  0.00273271
 -0.01104931 -0.00551781]",-3.900862790829614,0.020224454442189337
SNPS,0.15493302410829518,0.7615104992356588,"[ 1.74900507e-03 -2.51065823e-04  5.53969397e-04  2.15096357e-04
 -1.88561250e-05 -1.30663325e-04]",1.2312699064930812,"[ 0.01051624 -0.01193571 -0.01313183 -0.00716118 -0.02014095 -0.00048431
 -0.01361897  0.00867838 -0.00253559  0.00923678 -0.00018638  0.00520671
 -0.00989523  0.00441538 -0.00838882  0.00988234 -0.00469872  0.00352903
 -0.01457174 -0.01176096]",-4.619241962958319,0.009860267677088794
SO,0.4365161773688908,0.5110034814581474,"[ 4.84575867e-04 -2.22056874e-04  5.14611354e-04  1.58504944e-05
  2.81165989e-04  4.35881172e-04]",1.0807927110696653,"[ 1.15456889e-02 -9.67151967e-03 -6.88131000e-03 -5.38723054e-03
 -1.21041033e-02 -3.40377118e-03 -6.28082657e-03  1.36412866e-03
 -3.15497457e-04 -3.14182855e-05 -7.44035967e-04 -4.12788189e-03
 -8.36921403e-03 -4.01517951e-04 -5.33726147e-03  3.19505007e-04
 -3.13437637e-03 -3.25487026e-04 -1.78425721e-04 -4.05958750e-03]",-4.812686904183447,0.008125996564597348
SPG,0.4303435862033234,0.5018663646838786,"[ 1.74527369e-03 -3.58501225e-04  5.51378587e-04  5.84991099e-05
 -7.37428228e-06 -2.67693788e-04]",1.1606977893222556,"[ 0.01131731 -0.01240308 -0.0130793  -0.00788728 -0.01912415  0.00069344
 -0.0086476   0.00829332  0.00134597  0.00478189 -0.00041064  0.00047666
 -0.00639838  0.0036583  -0.00159168  0.0017102  -0.00549539 -0.00256018
 -0.00633769 -0.00376094]",-4.827557534334811,0.008006051911688317
SPGI,0.12520685076106514,0.7909078307326615,[ 0.00276743 -0.00170403  0.000931   -0.00017466 -0.00022874 -0.00103887],1.2354934666769393,"[ 1.01735057e-02 -1.12054531e-02 -1.29056607e-02 -6.21567323e-03
 -2.04203816e-02  1.68158178e-05 -1.44478216e-02  1.06728343e-02
 -1.43361482e-04  1.26365322e-02  4.83149868e-03  6.26623296e-03
 -6.89962959e-03  4.11476764e-03 -5.20185750e-03  1.24623978e-02
  6.96325015e-04  4.17334322e-03 -1.50109038e-02 -3.10977202e-03]",-4.579831482336434,0.010256624573186494
SRE,0.3272619232126877,0.5884437431716962,"[9.44578091e-04 3.61945011e-04 4.73418313e-04 7.48659701e-05
 2.71311696e-04 3.36952794e-04]",1.1839632539415954,"[ 0.01379556 -0.0142455  -0.00726413 -0.0136162  -0.01622559 -0.00826149
 -0.00835431  0.00038711  0.0007419  -0.00279399 -0.0014969  -0.00979056
 -0.00962614 -0.00245465 -0.00267745 -0.00293485  0.00057328 -0.00445894
  0.00190255 -0.0055376 ]",-4.720481928126576,0.008910883108273463
STE,-0.054587887398954205,0.9992042877262419,"[-5.21052203e-04 -1.63976179e-03 -8.01663424e-05 -1.02856539e-03
 -7.33532318e-05 -1.01285106e-03]",1.2718504481572397,"[ 0.00380194 -0.00034907 -0.00994643  0.01578232 -0.00521665  0.01223534
 -0.00131861  0.0104946   0.00569691  0.01279105  0.01151418  0.0061078
 -0.0067988   0.00127839 -0.01192898  0.01749608 -0.00056906  0.00934529
 -0.03152163 -0.00612357]",-4.566288048529817,0.010396479408798868
STT,0.03438462496392224,0.9195191862582338,[ 0.00148471 -0.00413265  0.0008866  -0.00151674 -0.00027703 -0.00221811],1.0923849914585089,"[ 8.32011023e-03 -5.91986620e-03 -9.79902112e-03  3.26884856e-03
 -1.13329776e-02  4.78999841e-03 -5.72893492e-03  8.00243072e-03
  1.77091055e-03  9.49325407e-03  6.80560823e-03  7.66330953e-03
  8.17255448e-04  4.48944488e-03 -2.26554383e-05  8.26280694e-03
  3.39448957e-03  4.53422565e-03 -3.56965328e-03  2.43165561e-03]",-4.22768669004489,0.014586093706237754
STX,0.1572424368149177,0.7266750011083973,[ 0.00229293 -0.00144955  0.00071069 -0.00013835 -0.00030112 -0.00116089],1.2837065298276311,"[ 0.01125225 -0.01332528 -0.01242877 -0.01003656 -0.02163931 -0.00335589
 -0.01690868  0.00870181 -0.00351253  0.01285948  0.00475693  0.01154044
  0.00191322  0.00639414  0.00094497  0.00731981 -0.00172457  0.00673929
  0.00038031  0.01976548]",-3.8238068602025663,0.021844483511143323
STZ,0.022814121107254462,0.8992204742391233,"[ 6.32052946e-04  1.82495784e-03 -6.12250357e-04 -8.13474300e-05
 -2.03158760e-04 -7.24270042e-04]",1.1058762215513038,"[ 0.00748368 -0.00518238 -0.01088656  0.0065827  -0.00824501  0.00927278
  0.00226123  0.00761421  0.00632247  0.00280875  0.00343464 -0.0016807
 -0.0067743   0.00128264 -0.00590349  0.00515332 -0.00359767  0.00100182
 -0.01647539 -0.01011953]",-4.083577267520566,0.016847091177179502
SWK,0.1432448213255475,0.7791084266047176,[-0.00054877  0.00049939 -0.00039677 -0.0014189   0.00033313 -0.00088776],1.1664849878318253,"[ 0.01038583 -0.01050138 -0.0120949  -0.0045162  -0.01703779  0.00289023
 -0.00615537  0.0106055   0.00744142  0.00756255  0.00781742 -0.00171629
 -0.00443176  0.00112553 -0.00028292  0.00756703  0.00441141  0.00062344
 -0.01196736  0.00148333]",-4.826867369897607,0.00801157931118805
SWKS,0.1412228976475478,0.750992205618204,[ 0.00207493 -0.00330127  0.00112549 -0.00074257 -0.00015576 -0.00146354],1.3539455726581286,"[ 0.01007022 -0.01424571 -0.01747627 -0.00882092 -0.02506119  0.0030523
 -0.01331615  0.01590686  0.00641536  0.0137799   0.00913207  0.00057075
 -0.00870275 -0.00040392 -0.00948488  0.00798545 -0.0057921   0.00203927
 -0.02584004 -0.00672952]",-3.7668902673775975,0.023123860617834856
SYF,0.0066814953902326855,0.9502450820114535,[ 0.00279925 -0.00379307  0.00119369 -0.00153618 -0.00023971 -0.00258595],1.13090420573442,"[ 7.22485360e-03 -4.42594007e-03 -9.74861943e-03  6.71913617e-03
 -9.15564720e-03  7.05019466e-03 -3.32795059e-03  8.32511586e-03
  3.92007433e-03  9.54421419e-03  1.02556989e-02  5.68247481e-03
  2.39247138e-03 -4.29361810e-05 -3.56935337e-03 -6.68818321e-05
 -1.57806134e-03 -1.12112941e-03 -1.42536051e-02 -1.59764612e-02]",-3.999502570664474,0.0183247518911658
SYK,0.41490425155568017,0.4995333787926242,"[ 1.48356496e-03  1.96544791e-03 -7.23164893e-04 -5.73963941e-05
 -3.92159717e-04 -1.18325820e-03]",1.2257582923089216,"[ 0.01349267 -0.01468207 -0.00863849 -0.01404486 -0.01816566 -0.00805448
 -0.01087903  0.00148847 -0.00147181 -0.0010203  -0.00389146 -0.00715908
 -0.01234682 -0.00030949 -0.00490257 -0.00047194 -0.0060064  -0.00461404
 -0.01239079 -0.00440192]",-4.9173294949055615,0.0073186492633155005
SYY,0.43527882633926773,0.49278130219668687,"[ 8.87836366e-05  3.63376921e-04 -1.46767522e-04  1.11718615e-04
 -4.86896013e-05  6.90964336e-06]",1.2287813831177143,"[ 0.01409051 -0.015675   -0.00871794 -0.01574228 -0.01887788 -0.00872521
 -0.01084056  0.00153945 -0.00124509 -0.00114078 -0.00403199 -0.00542363
 -0.00888985  0.00293132  0.00241893  0.0032702   0.00140142 -0.00230196
 -0.00159179  0.01276165]",-4.568486067670255,0.01037365284386861
T,0.42654633917758394,0.5099905232421231,"[8.85181047e-04 4.03140753e-04 2.48263246e-04 2.06534315e-04
 8.60035762e-05 1.77438322e-04]",1.1707061084912798,"[ 0.01394609 -0.0134671  -0.00528161 -0.01326545 -0.01478149 -0.01012652
 -0.00950049 -0.0013248  -0.00111065 -0.00206028 -0.0010014  -0.00736644
 -0.00808248 -0.00134185 -0.00164107 -0.00039699  0.00030732 -0.00236859
 -0.00566185  0.0034517 ]",-5.451296188812152,0.004290739476242164
TAP,0.041097276696265374,0.890600033974111,"[ 1.23068515e-03 -9.42026920e-04  4.65096123e-04 -3.33605062e-04
 -2.97549293e-05 -6.08279197e-04]",1.1702866551098188,"[ 0.00819046 -0.0067022  -0.01106089  0.00229656 -0.01346736  0.00522946
 -0.00640003  0.01040414  0.00546674  0.01032264  0.00915545  0.00079278
 -0.00794401 -0.00114271 -0.01139614  0.00957239 -0.0032012   0.00618562
 -0.01739761 -0.00623225]",-4.488916322388533,0.0112328099609741
TDG,0.004753555202396458,0.9496642986168573,[ 0.00176929 -0.00168884  0.00038607  0.00071047 -0.00085941 -0.00092755],1.0836315661038596,"[ 0.00706176 -0.00340586 -0.00859266  0.00860593 -0.00626476  0.00802929
  0.00040719  0.00692365  0.00532251  0.00676328  0.00979955  0.00374039
  0.00294146 -0.00012888 -0.00287506 -0.00062124 -0.00427331  0.00069743
 -0.01473052 -0.00291439]",-3.819238262158815,0.021944510493335737
TDY,0.10627773131557991,0.8376623943679248,"[ 5.91495855e-04 -2.50363575e-03  6.69701998e-04 -4.64708915e-04
 -6.22234343e-05 -5.52607109e-04]",1.2036052112849789,"[ 8.69520780e-03 -7.38749011e-03 -9.97538516e-03 -1.87140134e-05
 -1.48069763e-02  7.76077200e-04 -1.33047695e-02  7.71778480e-03
 -3.66297813e-03  1.33486600e-02  4.99100996e-03  1.18185146e-02
 -3.67426778e-03  5.55192203e-03 -6.08928213e-03  1.38472001e-02
 -4.10708334e-04  7.19534982e-03 -1.91601976e-02 -2.94318099e-03]",-4.435910365663613,0.011844278373741107
TEL,0.09488632203668872,0.8471255173514546,"[ 2.65737618e-03 -4.75202546e-04  6.66438753e-04 -5.89205517e-05
 -1.79548799e-04 -9.39748025e-04]",1.1449977064096886,"[ 0.00957457 -0.00876943 -0.01106557 -0.00201754 -0.01555102  0.00194594
 -0.00941043  0.00847968  0.0011225   0.00970469  0.00658509  0.00479533
 -0.00203453  0.00075737 -0.00535428  0.00214848 -0.00207078  0.00057385
 -0.00821688 -0.01362759]",-4.246646614948388,0.014312147669506569
TER,0.06913381373398662,0.841258911748369,"[ 1.39985197e-03  8.64602429e-04 -8.17613053e-05  5.21932633e-04
 -3.49247935e-04 -3.94631081e-04]",1.2087441363287634,"[ 0.00936635 -0.00971733 -0.01297416 -0.00253335 -0.01727553  0.00372853
 -0.00824913  0.011108    0.00540086  0.00973789  0.00868152 -0.00071118
 -0.00678926 -0.00285631 -0.0107286   0.00231861 -0.00375773  0.00076674
 -0.01189717 -0.02060166]",-4.4452060983184305,0.011734687282384814
TFC,-0.013154864175034397,0.9709324453274552,[ 0.0012015  -0.00248411  0.00023523 -0.00073959 -0.00055764 -0.00186076],1.101206411886102,"[ 8.05360669e-03 -5.00315410e-03 -8.43489135e-03  4.52238152e-03
 -9.75118842e-03  3.97714453e-03 -6.42856905e-03  6.69361113e-03
  2.13225373e-05  1.06750159e-02  8.60689905e-03  1.10949061e-02
  5.50789405e-03  4.22804199e-03  3.69338876e-04  5.07212912e-03
  8.31062039e-04  5.40375601e-03 -3.22960130e-03  5.91447150e-03]",-4.504534369343693,0.011058738275773656
TFX,0.19366035203008122,0.7019663909412126,"[ 1.65594091e-03  1.06827005e-03 -1.22759584e-04 -9.78267873e-06
 -1.92347100e-04 -7.56146939e-04]",1.2692011114850767,"[ 0.01239176 -0.01387405 -0.00995684 -0.01225247 -0.02024249 -0.0061067
 -0.01367502  0.00648152  0.00232705  0.00637986  0.0048095  -0.00570795
 -0.01204474 -0.00278177 -0.00762889  0.00646247  0.00175818 -0.00161369
 -0.02276664 -0.00905026]",-4.709212136410759,0.009011874914320532
TGT,0.21988416932608298,0.6980810522423402,[-0.00119019  0.000849   -0.00088185 -0.00169268  0.0002583  -0.00121151],1.3095054114708755,"[ 0.01059119 -0.01239959 -0.01220898 -0.00865282 -0.02171604 -0.00325776
 -0.01845737  0.0097484  -0.00247388  0.01498625  0.0070903   0.00857778
 -0.0051089   0.00230687 -0.00849373  0.01071522 -0.00239717  0.00535321
 -0.0239145  -0.00717062]",-4.611620937485512,0.009935700099337549
TJX,0.11518336153084341,0.8144724824328008,"[-1.21548118e-03  9.75849613e-05 -3.71076213e-04 -1.70064489e-03
  4.88245761e-04 -7.56546083e-04]",1.2051481206299384,"[ 1.09518564e-02 -1.03895961e-02 -8.45116720e-03 -6.63809606e-03
 -1.64125849e-02 -4.84969375e-03 -1.44802617e-02  4.27858589e-03
 -3.88852577e-03  8.24245791e-03  2.50029815e-03  3.08956265e-03
 -9.19449237e-03  7.75379836e-05 -1.11879498e-02  6.84311198e-03
 -3.27150296e-03  3.43077075e-03 -1.56990642e-02 -1.50954749e-02]",-4.664677730198399,0.009422284251950191
TMO,0.12279008927486205,0.8224181734165726,"[-9.94962025e-06 -3.04953571e-04 -5.79157683e-04 -4.61305121e-04
 -4.78882154e-04 -1.31919939e-03]",1.1289903722419325,"[ 0.01039828 -0.01059573 -0.01275507 -0.0039598  -0.01613712  0.00407993
 -0.0039732   0.00938476  0.00578243  0.00494641  0.00507849  0.00024042
  0.00149431  0.0022676   0.00475657 -0.00395536 -0.0017416  -0.00630059
 -0.00344966 -0.00068572]",-4.4908556392522465,0.011211047092559512
TMUS,-0.04308681890255984,0.9871856419169646,"[ 1.04477031e-04  1.26128785e-03 -5.36640372e-04 -1.84016917e-04
 -9.94341482e-05 -4.89167319e-04]",1.1605367146259942,"[ 0.00566484 -0.00256721 -0.01047861  0.01190874 -0.00555396  0.01184799
  0.00254065  0.00830642  0.00488673  0.00653554  0.00558368  0.00662511
  0.00092033  0.0060438   0.00200371  0.00725606 -0.00229717 -0.00035687
 -0.02710104  0.00127064]",-3.8712261263260634,0.020832810102025354
TPR,0.16676636923957516,0.7424317896465803,[ 0.00128743  0.00167728  0.00035335 -0.00015456  0.00062189  0.00047353],1.3354109680951802,"[ 0.01203569 -0.01472856 -0.01122665 -0.01310087 -0.02189687 -0.00747099
 -0.0184799   0.0048783  -0.00647031  0.00763014 -0.00309842  0.00341775
 -0.01310196  0.00383975 -0.00907771  0.00957619 -0.0081883   0.00131348
 -0.02896111 -0.00392668]",-3.9809971803803363,0.01866701567191146
TROW,0.12126626506398895,0.8169775972247303,"[ 3.18884821e-03 -6.49288922e-05  6.97221946e-04  2.25255621e-04
 -2.07527212e-04 -7.80138225e-04]",1.1441205446618583,"[ 1.06792007e-02 -9.10470193e-03 -7.54641615e-03 -4.50006783e-03
 -1.39290795e-02 -3.59326728e-03 -1.12782817e-02  3.37009875e-03
 -2.64167813e-03  6.03399437e-03  2.00089887e-03  1.39804589e-03
 -8.80733889e-03 -1.31292990e-05 -9.80719522e-03  5.36964135e-03
 -4.41617496e-03  2.66650238e-03 -1.49145133e-02 -8.48439987e-03]",-4.502431634357499,0.011082016336869047
TRV,0.4280032882584206,0.5057898842698981,"[-9.96034153e-05  2.36529185e-04 -3.22372538e-04 -4.69757444e-04
 -5.78226135e-05 -6.08044961e-04]",1.1239249681432204,"[ 0.01186183 -0.01161235 -0.00975935 -0.00799196 -0.01650422 -0.00204814
 -0.0079635   0.00583978  0.00247663  0.00377558  0.00250161 -0.00204283
 -0.0056538   0.00150028 -0.00128165  0.00417823  0.00118922  0.00107743
 -0.00076648  0.00249391]",-4.8681098736879775,0.007687882633013868
TSCO,0.12062911520299799,0.8239868790478532,"[ 2.60348104e-04 -8.66839852e-04 -2.04334501e-06 -1.86163077e-03
  2.35965690e-04 -1.67826506e-03]",1.092380353969801,"[ 0.01084803 -0.00900489 -0.0075515  -0.00406728 -0.01287645 -0.0023864
 -0.0080585   0.00322096 -0.00027758  0.003691    0.00266152 -0.00113911
 -0.00592422 -0.00128129 -0.0065821  -0.00089394 -0.00423187 -0.00099601
 -0.00572708 -0.00932963]",-4.283512823868904,0.013794120561523281
TSLA,0.20290068315334417,0.5892570791700011,"[ 1.26636083e-03 -2.89404397e-03  1.31858492e-03  3.01451309e-04
  9.15169350e-05  4.16998100e-04]",1.5202749903769126,"[ 0.00909477 -0.0196731  -0.02821363 -0.01080745 -0.03188989  0.01407739
 -0.00476709  0.02664899  0.01993976  0.01328647  0.01397061 -0.0042472
 -0.00033543  0.00102275  0.00507214  0.0005397   0.00059665 -0.00711285
 -0.01414881 -0.00572777]",-3.7504166335931437,0.023507949613913958
