,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.07201856624749291,0.8694648186193549,"[-3.74157873e-04  1.50582768e-03 -5.18707156e-04 -2.95754318e-05
  3.05496601e-05 -2.54760094e-05]",1.1427226846508156,"[ 0.00494902 -0.00768353 -0.01054654  0.01272505  0.0076899   0.00667836
 -0.00082968 -0.00396034  0.00259059  0.00406482  0.00670675 -0.00428276
 -0.00124714 -0.00333953 -0.00520483 -0.00787148 -0.00825279  0.0015842
 -0.01600234 -0.00189418]",-4.845443888542725,0.007864125884731068
RHI,-0.020095186930336,0.9486502608978425,[ 0.00021953 -0.0008922   0.00017913  0.00082983 -0.0004147   0.0001983 ],1.138133005947194,"[ 0.00767604  0.00456533  0.01157891 -0.00025807 -0.01110783 -0.00648544
 -0.00575212  0.00802378  0.00389485 -0.0002005   0.0007063   0.00164348
 -0.00062605 -0.00066823 -0.00467011  0.00482206  0.00451009  0.00077609
 -0.00402257  0.01559983]",-4.666351066769794,0.009406530783228874
RJF,0.02796484619260499,0.9400877352739855,[ 0.00030387 -0.00043893 -0.0001575   0.00044445 -0.00047235 -0.00038696],1.0450987065301716,"[ 6.26913020e-03 -3.09901836e-03 -1.92002560e-03  8.00963609e-03
  1.45767615e-03  9.96344859e-04 -4.01913899e-03 -6.75576014e-04
  1.38917607e-03  4.46333875e-03  5.64923745e-03  3.12901669e-04
  1.11129515e-03 -1.82125396e-03 -2.73999173e-03 -5.31950423e-03
 -3.73046504e-03  5.78732499e-06 -6.44983587e-03 -6.19722262e-04]",-5.238618736111927,0.005307582947717387
RL,-0.022719863004398783,0.9772376442148866,[ 0.00078911 -0.00084157  0.00070857  0.00014397  0.00019978  0.00042604],1.0455135863929523,"[ 0.0066402  -0.00226571 -0.00133861  0.00591986 -0.00211969  0.00255882
  0.00133092  0.00243868  0.00294233 -0.00760277 -0.00679197  0.00055363
  0.00121162  0.00791266 -0.00157027 -0.00179218  0.00348385  0.00326538
 -0.0043572  -0.0043356 ]",-4.664454807634771,0.009424384925845974
RMD,-0.04267319581262424,0.9263196811212431,[-0.00119463 -0.00252219  0.00087353  0.00026643  0.00039941  0.00153598],1.3173838325125757,"[ 0.00846914  0.00502362  0.0103299  -0.00873648 -0.02693912 -0.00238906
  0.00215574  0.02349117  0.01530321 -0.01255264 -0.00813086 -0.00254762
  0.00344277  0.00305573 -0.00777536 -0.00631076 -0.00076244  0.00505673
 -0.00767852 -0.00227534]",-3.7523068578221195,0.02346355628786836
ROK,0.05737285322097577,0.8672765170429673,[ 0.00035893  0.00011171  0.00023392  0.00088438 -0.00010102  0.00072544],1.1413493802269643,"[ 0.00434635 -0.00667407 -0.00838002  0.01617261  0.0142328   0.00483542
 -0.0022862  -0.01117606 -0.00347962  0.00418193  0.00480948 -0.00257539
 -0.00641446  0.00092341 -0.00136052  0.00601857  0.00312714  0.00325868
  0.00516505  0.00255488]",-4.636381956233879,0.009692702887329558
ROL,0.038133060130456004,0.9188616895558998,"[ 7.62032070e-04 -1.94579082e-04  4.06212741e-05  2.41222732e-04
 -2.62965275e-04 -3.30979460e-04]",1.1091535185808528,"[ 0.00633678 -0.00515575 -0.00781123  0.00675425 -0.00055908  0.00814671
  0.00579958  0.00129206  0.00446585 -0.0087113  -0.00346551 -0.00643256
 -0.00799584  0.00321107 -0.00386217  0.00745153  0.00207398  0.00599622
  0.00904577  0.00814165]",-4.731328622248413,0.008814751780886325
ROP,0.01971152578898321,0.9433118556858404,"[ 7.92474108e-05 -1.14552099e-03  5.45306970e-06  5.23756720e-04
 -4.94699704e-04 -2.36801150e-04]",1.0471128162344643,"[ 0.00628288 -0.00269126 -0.00208198  0.00806671  0.00262457  0.00250759
 -0.00087616 -0.00318762 -0.00111899 -0.00035841  0.00210533 -0.00090485
 -0.00591395  0.00154383  0.00111028  0.00907502  0.00479989 -0.00095599
  0.00657124  0.00896022]",-5.143788163580983,0.005835541802934193
ROST,0.008359987974592697,0.9378653862719561,[-0.0011687  -0.00160671  0.00044289 -0.00051604  0.00033966  0.00038201],1.1102230091352046,"[ 0.00793826  0.00303766  0.00786251 -0.0011798  -0.01201854 -0.00281141
 -0.00182582  0.00781315  0.00195867 -0.00334035  0.00119265  0.00541945
  0.00287477 -0.00470445 -0.00880814  0.00166987  0.00488178  0.00142094
 -0.00831305  0.00835121]",-4.704842108977987,0.009051343230918978
RSG,-0.010542491598885784,0.9804801599911362,"[ 9.83252027e-04 -2.28311436e-03  1.01721546e-03 -1.02027120e-04
  4.49522494e-05 -6.69351444e-05]",1.0124057135467306,"[ 7.26319048e-03  8.02385338e-05  2.66355989e-03  3.78424674e-03
 -3.32968084e-03 -1.02453204e-04 -1.88470440e-03  5.77738934e-04
 -8.10142900e-04 -4.39063780e-04  2.43542859e-03  2.47490094e-03
 -1.14738875e-03 -3.90799515e-04 -2.07335340e-03  2.56065555e-03
  1.43161477e-03  5.49316512e-04 -3.01223997e-04  5.92168444e-03]",-4.672613191671291,0.009347809963020492
RTX,0.05131776220496538,0.9234166872120622,[ 0.00023659 -0.00076634  0.00027403  0.00041324 -0.00015847  0.00017262],1.0479520957942199,"[ 0.0061583  -0.00060204  0.00325318  0.00788437  0.00064847 -0.0026865
 -0.00537817  0.00036489  0.00159317  0.00119112  0.00024541  0.00129617
  0.00064081  0.00126949 -0.00499988  0.00100913  0.00422188  0.00173369
 -0.00997794  0.00762065]",-5.2134823304109466,0.005442687412691579
SBAC,-0.047435606180878484,0.9907657399394545,[ 0.00033905 -0.00184768  0.00069684  0.0006716  -0.00017308  0.00051826],1.0989428867305555,"[ 0.00802502  0.00473493  0.01090147 -0.00096847 -0.01034861 -0.00461676
 -0.00255991  0.00435974 -0.00259895 -0.00448041 -0.00236631  0.00906957
  0.00319287  0.00324204  0.00062221  0.0039881   0.00681876 -0.00199435
  0.0028796   0.00772433]",-4.465522202256846,0.011498689550264955
SBUX,0.07664939520170062,0.8603404124388015,"[ 2.90811923e-03 -1.81781587e-03  1.35866777e-03 -7.26359702e-05
  2.34379131e-05 -5.03801218e-04]",1.1360263836586755,"[ 0.00509901 -0.00642103 -0.00925085  0.01268346  0.00957503  0.00745145
  0.00231246 -0.00842452 -0.00288609 -0.00194066  0.0012145  -0.00229799
 -0.00658211  0.00283906 -0.00024941  0.0054729  -0.00097135  0.00400258
  0.01262893  0.01075215]",-4.523561406596106,0.010850312402032632
SCHW,0.08745154537326241,0.8664001152804881,[-0.0009171  -0.00143059 -0.00018962 -0.00059243 -0.00019044 -0.00069204],1.1021553895600436,"[ 0.00504335 -0.00650713 -0.00775812  0.01280166  0.00754091  0.00413919
 -0.00277687 -0.00355949  0.00252332  0.00372758  0.00343661 -0.00264668
  0.00085812  0.00119668 -0.00340534 -0.00817639 -0.00375069  0.00238208
 -0.01281602 -0.00808698]",-4.907831090861071,0.007388495941937784
SEE,0.0726689732241268,0.8633904944289175,[ 0.00191191 -0.00098273  0.00103741  0.00151132 -0.00025005  0.00090617],1.1384213480754033,"[ 0.00440251 -0.00700832 -0.00832289  0.01536029  0.01148544  0.00382824
 -0.00443554 -0.00640266  0.00249076  0.00741082  0.00699681 -0.00683636
 -0.00503462 -0.00149932 -0.0049587  -0.00134289 -0.00165998  0.00382936
 -0.01116547 -0.00378176]",-4.6832925720888765,0.00924851230680951
SHW,0.03781916105115344,0.93547022346908,"[ 1.09948844e-03 -1.90650884e-03  7.71974633e-04 -1.30868535e-04
 -7.99251364e-05 -3.64828936e-04]",1.0423846945515542,"[ 6.10751959e-03 -2.63866780e-03 -9.56734651e-04  8.44303694e-03
  1.35983510e-03  4.90399541e-04 -3.22362234e-03  6.50233850e-04
  3.78739890e-03  3.47709853e-04  8.38383735e-05 -2.59869452e-03
 -1.44106036e-03  2.24456195e-03 -4.18536782e-03 -3.59836611e-04
  1.95057228e-03  2.18982450e-03 -1.27247407e-02  2.93968370e-03]",-4.898303305898332,0.007459228369066169
SJM,0.011573487138914937,0.9536532789515324,"[ 8.05464038e-04 -1.21530772e-03  4.38767393e-04  4.16996105e-04
 -2.47643408e-04 -5.16031391e-05]",1.1255580712627118,"[ 0.00629695 -0.00102915  0.00018385  0.00741069  0.00275102  0.00214864
  0.00104904 -0.0058667  -0.00631133 -0.00498306 -0.00250643  0.00434976
 -0.00538848  0.00725092  0.0074699   0.01416054  0.00987967 -0.00425781
  0.01434224  0.01139776]",-5.54356951749613,0.003912536017152995
SLB,0.09118305071287881,0.8489516571300886,"[ 1.98430454e-03  4.00842294e-04 -4.93443076e-05  1.09988232e-03
 -6.69641414e-04 -3.96247063e-04]",1.1903842543580807,"[ 0.0045422  -0.00723127 -0.01111259  0.01405822  0.01095131  0.00988996
  0.00735715 -0.00964523 -0.00569254 -0.01277197 -0.00960399  0.00383812
 -0.0011872   0.00992877 -0.00048828  0.00500081  0.00661395  0.0039149
  0.00340304  0.0074378 ]",-4.92112257479798,0.007290941623820464
SLG,-0.005879157126426084,0.9413221058141736,"[ 9.20452050e-04 -2.64461515e-03  1.08800400e-03  1.59250029e-04
 -5.34508031e-05  8.85937519e-05]",1.1021843471160306,"[ 0.00831556  0.00298702  0.00702194 -0.00276346 -0.01407793 -0.00110639
  0.00072016  0.00937192  0.00379439 -0.00671819 -0.00163037  0.00190144
 -0.00097068 -0.00085102 -0.0054495   0.00473556  0.00378542  0.00230694
  0.00121005  0.01068358]",-4.560885090183363,0.010452803174457572
SNA,0.10572607855113143,0.8424234289860104,"[ 9.50353945e-04 -4.69656301e-04  2.57505982e-04  4.92037194e-04
 -2.57035789e-04 -6.76738351e-05]",1.0896499643502051,"[ 0.00543101 -0.00605463 -0.0084154   0.01207158  0.00910523  0.00675038
  0.00141702 -0.00883494 -0.00448675 -0.00059033  0.00208831  0.00060781
 -0.00391523  0.00380189  0.00378049  0.00339323  0.00143628 -0.00161833
  0.00289764 -0.00200456]",-4.889050413396437,0.007528568109177561
SNPS,0.022796331037248343,0.91770751673184,"[ 1.07483319e-03  1.44349504e-04 -2.09822972e-05  2.48842999e-04
 -2.98875567e-04 -4.80164124e-04]",1.093304568122948,"[ 0.00469536 -0.00650914 -0.00770855  0.01437775  0.00968701  0.00436111
 -0.00140523 -0.00465584  0.00323237 -0.0005613  -0.00181732 -0.00608299
 -0.00453834  0.00607805 -0.00244629  0.00045389 -0.00026088  0.00474799
 -0.00407674  0.00606532]",-4.911618265271173,0.007360567337805713
SO,-0.007826227531792386,0.9850516049720915,[ 0.00112708 -0.00148564  0.00059113  0.00090436 -0.00040888  0.00014867],1.0124733352374922,"[ 0.00765263  0.00069604  0.00304295  0.00235953 -0.00470891  0.00052089
 -0.00049612  0.00059964 -0.00164282 -0.00225971  0.00080675  0.00297264
 -0.00129262  0.00251897  0.00094027  0.00197014  0.00034901  0.00068418
  0.00512265  0.00152616]",-5.118696695365029,0.005983816550994493
SPG,-0.0050470107266953465,0.9381930972799049,"[ 1.44841455e-03 -1.54584447e-03  9.77230304e-04  4.51515583e-04
 -3.23424718e-05  2.65442625e-04]",1.083019493021507,"[ 0.00805447  0.00179947  0.00465964 -0.00096854 -0.01088604  0.00034049
  0.00105358  0.00683269  0.0037483  -0.00555923 -0.000973   -0.00224207
 -0.00686329  0.00161819 -0.00067654  0.01173892  0.00781899  0.00071616
  0.00729395  0.00571996]",-4.6078560818194125,0.00997317707959696
SPGI,0.022176083699532383,0.9391695384599209,"[ 8.49354498e-04 -1.35897381e-03  8.73800929e-04 -6.32794624e-06
  1.66043277e-04  2.08290922e-04]",1.03346895935942,"[ 0.00693225 -0.00272045 -0.00288262  0.00510622 -0.00187941  0.00410564
  0.0013151   0.00037343  0.00088598 -0.00183791  0.00392993 -0.00087344
 -0.00372063 -0.00484478 -0.00744099  0.00363586 -0.00017005  0.00349388
 -0.00258853  0.00987938]",-4.814546645316178,0.008110898358270998
SRE,0.049208065701378964,0.9149847025670697,"[-6.49875732e-05 -1.96097933e-03  4.87960521e-04  6.81657627e-04
 -3.16038281e-04  3.48883483e-04]",1.0758301960697365,"[ 8.11457929e-03  2.37437054e-03  5.48376426e-03 -4.73500060e-04
 -8.28372787e-03 -9.28464204e-05  1.14103831e-04  2.04685157e-03
 -2.08948772e-03 -2.59059303e-03  2.19940511e-03  2.46547002e-03
 -5.08924257e-03  1.50411476e-03  4.27476634e-03  9.37844472e-03
  2.61810074e-03 -2.73766920e-03  1.24761881e-02  9.68708555e-03]",-4.858803141391107,0.0077597656778900905
STE,0.016821317802790354,0.9354743515342964,[-0.00016244 -0.00269155  0.00079835 -0.00075903  0.0001678  -0.00031886],1.149771115100546,"[ 0.00708344 -0.00297273 -0.00460655  0.00245193 -0.00674538  0.00735993
  0.00700682  0.00470712  0.00365274 -0.01030933 -0.00117366 -0.00313205
 -0.00765412 -0.00354687 -0.00701227  0.01255825  0.00524042  0.00117242
 -0.0011313   0.02055508]",-4.575166420061498,0.010304584145769567
STT,0.13504975633870878,0.8247865612293436,[ 0.0002119   0.00076424 -0.00027006  0.00092404 -0.00035086  0.00029604],1.083907254042307,"[ 0.00577979 -0.00605562 -0.00903097  0.01020888  0.00572972  0.0080751
  0.00401893 -0.00522105 -0.00128768 -0.00462436  0.00010846 -0.00135911
 -0.00390117  0.00075301 -0.00470403  0.0018143  -0.00142535  0.00458714
 -0.00263694  0.00718915]",-4.761862759722569,0.00854966857688182
STX,0.018852694783007207,0.9167049498704521,[ 0.00320822 -0.00329012  0.0017238   0.00039074 -0.00027235 -0.00047028],1.0854866234185807,"[ 0.00646266 -0.00176031 -0.00162382  0.00724735  0.00345778  0.00416407
  0.00324441 -0.00801637 -0.01062124 -0.0071471  -0.00289233  0.01249334
  0.00503276  0.00410967 -0.00029631 -0.00160455  0.00042095  0.00178516
  0.00572407  0.00724723]",-4.258439885646683,0.014144352012334035
STZ,0.0639728343781407,0.8967509466876907,[-0.00010432 -0.00120671  0.00016299  0.00070585 -0.0003937   0.0001848 ],1.1345787876331657,"[ 5.47077897e-03 -6.80721751e-03 -8.84526636e-03  9.74368012e-03
  1.29075998e-03  5.86986946e-03  7.72770756e-05  3.89540019e-03
  1.02141529e-02 -3.14240251e-04  1.68309391e-03 -9.60735017e-03
 -2.96847709e-03 -7.24787602e-04 -7.86915377e-03 -6.52034779e-03
 -6.22260411e-03  4.77767338e-03 -1.57079851e-02 -9.82027645e-04]",-4.796590789817833,0.008257851866850584
SWK,0.08055418067375188,0.8710431211190283,"[ 1.13036999e-03  8.58830522e-04 -1.13303495e-04  6.63421013e-04
 -2.91680506e-04 -7.88001332e-05]",1.1149918213316758,"[ 0.00429546 -0.0068759  -0.00806148  0.01636691  0.01311273  0.00429845
 -0.00176299 -0.00865369 -0.00171932  0.00010345 -0.00066742 -0.00021021
 -0.00116564  0.00373932 -0.00421927  0.00117332  0.00467109  0.00443637
 -0.0030789   0.00218571]",-5.150539564759385,0.005796276416465041
SWKS,0.07176331563823543,0.8154469198858654,[ 0.00113729 -0.00377724  0.00150206 -0.00088836  0.00027038 -0.00051481],1.174525259239338,"[ 0.00433673 -0.00746331 -0.0095314   0.01494561  0.01032671  0.00504361
 -0.00317862 -0.00418009  0.00701604  0.00592015  0.00463414 -0.01491097
 -0.01270611  0.00420445  0.0014482   0.00440821 -0.00487807  0.00447252
  0.00848783  0.00712628]",-4.153749190815783,0.015705423336740593
SYF,0.06719247926165157,0.8855914509512136,"[ 9.14454677e-04  1.38275473e-03 -1.87556106e-04  6.05845935e-04
 -1.86539269e-04  4.97722069e-05]",1.0924166706552132,"[ 0.00501341 -0.00494969 -0.00454064  0.01302213  0.00822459  0.00167407
 -0.00465191 -0.0047275   0.00082888  0.00501348  0.00469493 -0.00098811
  0.0008531  -0.00222767 -0.00884774 -0.00584328 -0.00276758  0.0064947
 -0.01009227  0.00211639]",-4.493011346019971,0.01118690539303035
SYK,0.022610784114525558,0.9390451403914778,[ 0.00099344 -0.00125704  0.00034621  0.00029811 -0.00038388 -0.00045728],1.0741215587607704,"[ 0.0063038  -0.0027401  -0.00275258  0.00795059  0.00313873  0.00382969
  0.00128601 -0.00479808 -0.00348613 -0.00322556  0.00028957  0.00135676
 -0.00489084  0.00244433  0.00052448  0.00818131  0.00267135  0.00063153
  0.00884503  0.01514486]",-4.732613506575939,0.008803433117615746
SYY,-0.0358800889224041,1.0014115174056326,"[-8.44596863e-05 -6.91364879e-04  2.25203702e-04  4.40042077e-05
 -8.89700566e-06  9.68268109e-05]",1.0741957860118072,"[ 0.00780683  0.00303676  0.00776533  0.00079859 -0.00700933 -0.00292223
 -0.00297299  0.00142682 -0.00326634 -0.00023285  0.00260871  0.00587868
 -0.00121753  0.00143703  0.00489202  0.00652949  0.00323135 -0.00589717
  0.00568041  0.01022507]",-4.917753575105126,0.00731554622708999
T,0.002516612519400629,0.95247005521017,[ 0.00136067  0.00022144  0.00041984  0.00111953 -0.00019844  0.0005961 ],1.0905576778075459,"[ 0.00624761 -0.00273815 -0.0032527   0.00852188  0.00575012  0.00440474
  0.00108872 -0.00941748 -0.00873243 -0.00069351  0.00277627  0.00507799
 -0.00354268  0.00429017  0.00755662  0.0055843   0.00038457 -0.00293335
  0.01498737  0.00277906]",-4.696235055254895,0.009129584860307391
TAP,0.04118533210669679,0.908247507816526,"[ 8.62250493e-04 -9.22884203e-04  3.54533749e-04  7.75276190e-04
 -3.82560500e-04  5.68699121e-05]",1.1324287598658207,"[ 0.00600386 -0.00453057 -0.00506355  0.0069746  -0.00250533  0.00420613
  0.00089157  0.00564279  0.00843689 -0.00436845 -0.00202717 -0.00455746
  0.00064516  0.00089914 -0.00741993 -0.00639049 -0.0029637   0.00213158
 -0.02286027  0.00152398]",-5.044827231528643,0.006442573341251901
TDG,0.06104475473758128,0.9022802587453295,[ 0.00154742 -0.00096537  0.00064409  0.00024172 -0.00013824 -0.00022044],1.0860953523306056,"[ 0.00522953 -0.00576793 -0.00665855  0.01193048  0.00586614  0.00430736
 -0.00040621 -0.00172735  0.0040647  -0.00230781 -0.00182662 -0.00475241
 -0.00369527  0.00327255 -0.00451847  0.0024848   0.00303112  0.00268215
 -0.00970447  0.00848768]",-5.161548760819744,0.005732814048781585
TDY,0.005020146252347277,0.9438872939001756,"[-6.54429599e-04  1.82782810e-04 -3.38386636e-04  1.69259359e-04
 -1.51252735e-04  4.14393990e-05]",1.1176175765014607,"[ 7.54243904e-03 -6.42107905e-04 -3.23501747e-04  9.34532459e-04
 -8.24165097e-03  4.73019995e-03  6.30552137e-03  4.41818193e-03
  8.32211913e-04 -1.28711826e-02 -6.25537166e-03  1.79513869e-03
 -4.20567223e-03  4.02972209e-03 -6.58471684e-05  1.15975416e-02
  8.22828080e-03 -1.52688764e-03  4.38101765e-03  1.52618548e-02]",-4.73094532754671,0.008818131076132378
TEL,-0.023984787976426575,0.9835062072244787,"[-4.35883489e-04 -2.03972579e-03  6.16837694e-04 -5.70760264e-05
  6.98283598e-05  2.95897339e-04]",1.0861703352839949,"[ 6.94885343e-03  2.51811209e-03  8.41205220e-03  4.00914455e-03
 -4.50354111e-03 -5.31679685e-03 -6.17105117e-03  3.13643462e-03
  1.80116442e-03  8.09441605e-04  9.82638295e-05  1.70624860e-03
 -6.96497454e-04  1.57998345e-03 -3.68961433e-03  4.52222195e-03
  6.08307062e-03  1.30226507e-03 -5.88860489e-03  1.05349607e-02]",-4.960762422557107,0.007007583055962529
TER,0.06863847890976459,0.8543818084270338,[ 0.00169493 -0.0029495   0.00076056 -0.00063555 -0.00041271 -0.00160518],1.1524384922465178,"[ 0.00408313 -0.0071199  -0.00818729  0.01672847  0.01365858  0.00317212
 -0.00571604 -0.00829217  0.00127104  0.00932611  0.00794664 -0.00627955
 -0.00483363 -0.00111345 -0.00407463 -0.0017657  -0.00222104  0.00454808
 -0.00548995 -0.00347607]",-4.070611641851587,0.01706694645568129
TFC,0.08405341022174831,0.8822042055088324,"[-2.23855004e-04 -2.16337428e-04 -2.33657394e-04 -1.62430419e-05
 -2.35292143e-04 -3.75406155e-04]",1.0594263483418898,"[ 0.00591537 -0.00447096 -0.00455843  0.00902457  0.00187329  0.00296339
 -0.00213908  0.00123554  0.0064046   0.00180331  0.00299399 -0.00719971
 -0.00438801 -0.00081234 -0.00663312 -0.001308   -0.00289076  0.00475938
 -0.01075785  0.00476016]",-4.848094316957756,0.007843310179480598
TFX,0.14147343237547771,0.8067648538131708,"[ 6.65930776e-04 -7.01805445e-04  5.40355853e-04 -3.00516959e-04
  2.11292754e-04 -3.12341122e-05]",1.0741665589130243,"[ 0.00530295 -0.00457802 -0.0046481   0.01262702  0.00924093  0.0030056
 -0.00204539 -0.00802142 -0.0035687   0.00141487  0.00162313  0.00055215
 -0.00388268  0.00447206  0.00339649  0.0056152   0.00385872 -0.00147936
  0.00549467  0.00498849]",-5.081340317437659,0.0062115779478129915
TGT,0.02072280881727149,0.9380125253131465,"[-5.13559622e-04 -1.82037681e-03  1.32798023e-05 -5.47852540e-04
 -2.29688331e-04 -7.62885107e-04]",1.0450359947239687,"[ 0.00731128 -0.00267666 -0.00300605  0.00280202 -0.00654499  0.00447839
  0.00232894  0.00620379  0.0071202  -0.00476892 -0.00081275 -0.00576431
 -0.00417452  0.00210389 -0.00280278 -0.00019006 -0.00228512  0.00327374
 -0.00142567  0.00033962]",-4.748220645433571,0.008667103340692319
TJX,-0.03741536177439556,0.9887324683867789,[-0.00148285 -0.00138459  0.00024553 -0.0007209   0.00036444  0.0002533 ],1.083794484322564,"[ 0.00815981  0.00362673  0.00851375 -0.00109854 -0.00990068 -0.00313373
 -0.00318478  0.00396349 -0.00094237  0.00097314  0.00490039  0.00309893
 -0.00386754 -0.00174238  0.00241941  0.00999871  0.00722247 -0.00498682
  0.00249722  0.00315338]",-4.814564712834167,0.008110751815792842
TMO,-0.02353532826694675,0.975519896751438,"[ 5.60178571e-04 -1.56956722e-03  6.52309183e-04  2.59938800e-04
 -9.23481860e-05  1.23507069e-04]",1.0878392575366618,"[ 0.00725335  0.00108395  0.00438259  0.00265229 -0.00601625 -0.00074408
 -0.00088857  0.00381614  0.00260279 -0.00398074 -0.00100437 -0.00152382
 -0.00591347  0.00068614 -0.00411736  0.01132417  0.00734842  0.00218851
  0.00050031  0.01674961]",-4.732034894965265,0.008808528360172489
TMUS,0.06496303599343059,0.8090310053467517,[ 0.00097817 -0.00037963  0.00030431  0.00059459 -0.00022154  0.00012012],1.2617069175671436,"[ 0.00364667 -0.00616532 -0.00730591  0.01740761  0.01634891  0.00353314
 -0.00482551 -0.0131136  -0.00336844  0.00812002  0.00434984 -0.00575188
 -0.0081369   0.01155956  0.01347698  0.00011994 -0.00765912  0.00024029
  0.02436663 -0.00219652]",-4.590069892658378,0.010152148787905607
TPR,-0.05681948665133466,0.9789602000581042,[ 0.00215595 -0.00392439  0.00175883  0.00146152 -0.00050611  0.00061359],1.2480854303073778,"[ 0.00897073  0.00687731  0.01300985 -0.00850456 -0.02280272 -0.00322898
  0.00235537  0.01442028  0.00277847 -0.01173628 -0.00489238  0.00785779
  0.00335609  0.00030067 -0.00278344  0.00419893  0.00609574 -0.00368855
 -0.00829556  0.0110461 ]",-4.189747978614829,0.015150102541787764
TROW,0.010361540550124837,0.9640386105418027,[ 0.00067796 -0.00132224  0.00033472  0.00058662 -0.0004173  -0.00014272],1.0806232258116706,"[ 0.00626171 -0.00137825  0.00015861  0.00728578  0.0006515   0.0018421
  0.00114169 -0.00130404 -0.00106716 -0.00722469 -0.00454888  0.00276398
 -0.00085424  0.0020932  -0.00814087  0.00492707  0.00471095  0.00579869
 -0.00556396  0.01882106]",-5.270937603033929,0.005138790168317932
TRV,0.0024546571996269936,0.9482465666573017,[ 0.00098543 -0.00185093  0.00069685  0.00091918 -0.00042007  0.00019315],1.0880108597120515,"[ 7.98573177e-03  2.86187457e-03  7.57378305e-03 -8.44171611e-04
 -1.14170872e-02 -2.77288277e-03 -2.37984776e-03  7.98463624e-03
  4.32266343e-03 -2.23715923e-03  9.19292147e-04  7.98511038e-05
 -1.80430468e-03 -1.57807747e-03 -5.29349095e-03  3.88240607e-03
  2.98126807e-03  1.32978852e-03 -7.26991323e-03  9.10339394e-03]",-4.959987827015445,0.007013013201367208
TSCO,0.019744071500271583,0.9295871214161284,"[ 3.48688208e-04 -2.73935679e-03  9.23024384e-04 -5.72056073e-04
  8.07931122e-05 -3.69662299e-04]",1.1121375523625332,"[ 0.00667044 -0.00251299 -0.00306186  0.00560134 -0.00025539  0.00499748
  0.00297632 -0.00272731 -0.00312526 -0.00386768  0.00279818  0.00163265
 -0.00540958 -0.00230889 -0.0014424   0.00886625 -0.00035874 -0.00113455
  0.0064753   0.02401477]",-4.525186013790855,0.010832699217566062
TSLA,0.11869914960877109,0.7520937983562396,"[-2.36579569e-03  2.09565979e-04 -7.53823069e-04 -6.53054200e-04
  1.66542160e-04  6.08218087e-05]",1.402186395070751,"[ 0.00116807 -0.01348499 -0.02172858  0.02524732  0.0267899   0.01466128
  0.00515155 -0.02078647 -0.00778689 -0.00093661  0.00206656 -0.0034704
 -0.00790697  0.00444862  0.00122679  0.00377688 -0.00189344  0.00308785
  0.00298266  0.00333356]",-4.106593966906726,0.016463755231263408
TSN,0.03223584432556816,0.8901890216271443,"[ 4.89750605e-04 -2.08829565e-03  4.85816644e-04  5.72575578e-05
 -2.98421727e-04 -3.98184815e-04]",1.1160229731926017,"[ 0.00514477 -0.0036426  -0.00326961  0.01320145  0.01174518  0.00206021
 -0.00374719 -0.01223553 -0.0075815   0.00547153  0.00523838  0.00175054
 -0.00530767  0.00447222  0.00725181  0.00656872  0.0031481  -0.00350599
  0.00403463  0.00031781]",-4.239132240397533,0.014420099595358834
TT,0.00971810423524684,0.950335727217309,[ 0.00135405 -0.00106002  0.00076489  0.0006821  -0.0001579   0.00026979],1.0445674248350756,"[ 0.00634229 -0.00288274 -0.00232689  0.0074832   0.00093175  0.00269063
 -0.00027157 -0.00077041  0.00107503 -0.0020415   0.0007526  -0.00118393
 -0.00397438  0.00036365 -0.00307116  0.00584055  0.00289966  0.00045782
 -0.00312628  0.0140137 ]",-4.731880122033439,0.008809891787439964
TTWO,0.040109758785796965,0.8586447042989123,[-0.002177    0.00112883 -0.00099605 -0.00140201  0.00034135 -0.00062479],1.1303440227420893,"[ 0.00548579 -0.00343903 -0.0026204   0.01077181  0.00618564  0.00114384
 -0.00513086 -0.00447125  0.0020206   0.00740087  0.00639092 -0.0083547
 -0.01058688  0.00431789  0.00758643  0.00599408 -0.00532035 -0.00246366
  0.00984139  0.01377846]",-4.193223379971475,0.015097541243569022
TXN,-0.02323952763063478,0.9750611372809607,[-0.00021759 -0.00272603  0.00033292 -0.00047742 -0.00031282 -0.00083534],1.0570693347173044,"[ 7.57370611e-03  1.80112366e-03  6.11782527e-03  1.53038354e-03
 -7.76227829e-03 -2.67970992e-03 -3.60261628e-03  5.29112467e-03
  3.03624140e-03 -2.06943045e-04  1.16468089e-03  7.50609041e-04
 -4.39302299e-04  1.17031449e-03 -1.36301403e-03  5.08549507e-04
 -1.61141724e-05 -6.83981681e-04 -6.13826099e-03  9.11176444e-03]",-4.431789107450974,0.01189319242775227
TXT,0.026598010181330223,0.9342153887839583,[ 0.00129175 -0.00100252  0.0001965   0.00031425 -0.00051029 -0.00074453],1.0555712274364895,"[ 6.21151723e-03 -3.05656735e-03 -2.72836489e-03  8.07738392e-03
  1.92475038e-03  3.14639229e-03  4.64684048e-04 -1.60987855e-03
  7.71584637e-04 -3.57958757e-03 -1.25345636e-03 -1.67957415e-03
 -4.98450880e-03  2.70201614e-03 -2.10352418e-03  8.13934069e-03
  6.89880872e-03  3.88374877e-05 -8.80334124e-03  8.50770103e-03]",-4.835587286336327,0.007942022713650148
