,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.02053606478459975,0.9172209558650043,[-0.0017176   0.00249902 -0.00130094  0.00150977 -0.00028603  0.00122448],1.282393570451012,"[ 1.42666507e-02 -8.30683497e-03  7.39989500e-03  6.60324718e-03
  2.55349374e-05  1.30193253e-02 -9.63138244e-03  3.58732112e-03
 -1.00125121e-02 -8.10361345e-03  8.46795844e-03 -1.93037001e-02
  1.43161940e-02  4.84596576e-03  1.31941322e-03  1.24017960e-02
 -6.40429712e-03  8.67672057e-03 -2.11043398e-02  3.64909749e-03]",-3.2555064959325177,0.03856128458252523
PYPL,-0.018260592528241918,0.933149509979291,"[-1.77897979e-03 -1.38122005e-03  9.68583859e-06 -1.05545825e-05
  1.22206732e-05  4.61985435e-04]",1.2205092246632374,"[ 0.01715791 -0.00570039 -0.00195902  0.01636484 -0.01762938 -0.00200953
  0.00906397 -0.01203814  0.00825023  0.00785278 -0.00417924  0.00229677
  0.00213371  0.00682059 -0.01295394  0.00096806  0.00649948 -0.00615137
 -0.00456524  0.00680303]",-3.960351688603588,0.01905641119033763
QCOM,0.003734563576273556,0.9354146646706022,[ 0.00133129  0.00011011 -0.00060296 -0.00043031 -0.00069118 -0.00194773],1.173828891726927,"[ 0.01519463 -0.00392042 -0.00548319  0.01169037 -0.01027855 -0.00494023
  0.01172178 -0.0065986   0.00373888  0.0113327  -0.0119521  -0.00014085
  0.00243764 -0.00365233 -0.00538958  0.00135545  0.00682453 -0.00433949
 -0.00506479  0.01071028]",-4.2145252259467645,0.014779336947349588
QRVO,-0.07077808025396663,0.9541586247095902,[ 0.00037706  0.00124629 -0.00093571  0.00215492 -0.00111981  0.00014386],1.3284555785183276,"[ 1.66978700e-02 -1.24172784e-02  1.61414706e-02  1.30345557e-02
 -1.24428740e-02  1.99825721e-02 -1.21317847e-02 -9.25262570e-03
  8.13920835e-03 -5.45090455e-03 -1.38426331e-04  5.87327440e-03
  3.19101662e-05 -4.23172641e-03  3.03825660e-03 -1.23831214e-04
  1.16739053e-02  1.79244046e-03 -3.75788107e-03  2.13024811e-02]",-3.530548802377958,0.029288837671806497
RCL,0.06578883721895512,0.8778599754609026,"[ 2.25763107e-04 -3.47686722e-04  9.77561824e-06  9.98362024e-04
 -4.23849001e-04  2.99699259e-04]",1.110869379326849,"[ 0.01164245  0.00190721 -0.01546908  0.00276574  0.00364822 -0.0085425
  0.00631863  0.00287938 -0.00119485  0.0001858   0.00473526  0.00580811
 -0.00588554  0.00765001 -0.00768783 -0.0035267   0.00454215 -0.00494306
  0.00379915  0.0052772 ]",-4.169644934446369,0.015457747663365726
REG,0.09085930119045191,0.8473273206266799,"[ 1.76427838e-03  1.52333307e-03  1.44236590e-04  7.42106107e-04
 -6.55287853e-05  2.14149660e-04]",1.2044439934382427,"[ 0.01231574  0.00494224 -0.02211174  0.00348838  0.00183273 -0.01488263
  0.01203838  0.00030846  0.00236931  0.0055749  -0.00368519  0.00656291
 -0.00035905 -0.00103336 -0.00315104  0.00626439 -0.00567489 -0.00468205
  0.00208334  0.0080277 ]",-4.550482449770971,0.010562107468119633
REGN,0.0018706314400700596,0.9286294858841047,[ 0.00123878  0.00144324 -0.00069384  0.00230338 -0.0011166   0.00012513],1.2042247128136527,"[ 0.01596493 -0.00422221 -0.0038003   0.0135899  -0.01411497 -0.00127697
  0.00571069 -0.01084053  0.01005864  0.00411568 -0.00131249  0.00809415
 -0.00031824  0.00621184 -0.01190568  0.00180904  0.00584118 -0.00874593
  0.00280265  0.01699853]",-3.807685519066785,0.02219949986265784
RF,-0.025487124535658334,0.9353143168500492,[-0.00011241  0.00078685 -0.00017705  0.00128285 -0.00025014  0.00088303],1.213222103048822,"[ 0.01645446 -0.00693867  0.0017468   0.01473363 -0.01544104  0.00287437
  0.00434615 -0.01080681  0.00722437  0.00522707 -0.00391773 -0.00056135
  0.00637309  0.00523921 -0.01284234  0.00613771  0.00349595 -0.00666741
 -0.0122579   0.01181495]",-4.141863238411009,0.015893211058159898
RHI,0.023682824390089913,0.9084944387760399,[-0.00115122  0.00072565 -0.00085865  0.00083999 -0.00052142  0.00013964],1.2020341572200102,"[ 0.0141513  -0.00200981 -0.00656883  0.00890424 -0.00756364 -0.00055527
  0.00227745 -0.00705037  0.00747765  0.00171285 -0.00339578  0.00266254
  0.00887771 -0.001931   -0.00392559  0.01514732 -0.00645806 -0.00440468
 -0.0080754   0.02328742]",-4.302640765517343,0.013532774898963096
RJF,0.014281111002208958,0.9100412282420425,[-0.00027442  0.00168801 -0.00071976  0.00104198 -0.00035213  0.00041747],1.2499085009928617,"[ 1.66450291e-02 -3.61478096e-03 -5.50050564e-03  1.47548254e-02
 -1.60441282e-02 -3.56708186e-03  8.61007901e-03 -1.23911924e-02
  1.09045402e-02  7.01592380e-03 -4.33734239e-03  5.55694931e-03
  4.11441324e-03  5.77455981e-03 -1.35823809e-02  7.01475617e-03
 -1.75852219e-05 -7.05171125e-03 -1.33020463e-02  1.08781080e-02]",-4.223540852662296,0.014646690804854395
RL,0.05271904234546248,0.8474456727107743,[-0.00063142  0.0039548  -0.00136122  0.00380301 -0.00089266  0.00229226],1.1726451665604816,"[ 0.01418773 -0.00051576 -0.01160213  0.00877496 -0.00531224 -0.00771422
  0.00934304 -0.00239249 -0.00123178  0.00521198 -0.00202111 -0.00737442
  0.00849422  0.00282272 -0.0034439   0.00871828 -0.00169438  0.00342948
 -0.01840014  0.01024623]",-3.9837288148479755,0.01861609379014199
RMD,0.1450096027187363,0.7934410848474883,"[ 1.63735298e-03  9.25262390e-04  1.35693496e-06  4.71670503e-04
 -2.36349888e-04 -3.03360267e-04]",1.2529271892831946,"[ 1.36168657e-02  4.49118510e-03 -2.08326554e-02  6.60958138e-03
 -4.18160384e-03 -1.34513931e-02  1.10293183e-02 -5.59200544e-03
  9.17587937e-03  5.38533029e-03 -3.77942929e-03  1.11461055e-02
  1.20719776e-03  8.90624319e-05 -5.33800535e-03  9.29043298e-03
 -5.22005823e-03 -3.61496490e-03 -1.11684335e-02  1.50757620e-02]",-4.585596095155533,0.01019766919441824
ROK,-0.010774225181618977,0.9510953540982237,"[ 2.28203151e-04 -1.04192503e-03  8.56831919e-06  1.19809871e-04
 -3.63500958e-04 -4.76360083e-04]",1.1549163741816273,"[ 0.01549968 -0.00577789 -0.00026824  0.01312543 -0.01359097  0.0018352
  0.00418487 -0.01029127  0.00867409  0.00466409 -0.00415448  0.00437678
  0.0029547   0.0025741  -0.00851929  0.00489108  0.00106093 -0.00359621
 -0.01242822  0.00701919]",-4.327688068273345,0.013198025178476337
ROL,-0.0025294310369763924,0.9401250515177704,"[ 5.67526444e-04  5.35735565e-04 -3.79709386e-04  1.35774278e-03
 -7.10919993e-04  3.30466840e-05]",1.1370594290672535,"[ 0.01335273 -0.00645986  0.0032871   0.00744036 -0.00442073  0.00852917
 -0.00420109 -0.0033123   0.00228786 -0.00144875 -0.00235584 -0.00115933
  0.00589891 -0.00356583 -0.00101942  0.0074499   0.00315026 -0.00335627
 -0.00194024  0.02202091]",-4.424974051751982,0.011974522014639496
ROP,0.13369453803751336,0.7822968824954162,[ 0.00026604  0.00096405 -0.00021054  0.00109161 -0.0002589   0.00058455],1.2833997911242718,"[ 0.01410651  0.00519091 -0.02313137  0.0071917  -0.00442056 -0.01672077
  0.01426185 -0.00522993  0.00875265  0.00704215 -0.00330958  0.01291707
 -0.00226403  0.00249353 -0.00699612  0.00571312 -0.00509504 -0.00355897
 -0.01140414  0.00889423]",-4.201291970408363,0.014976215488796258
ROST,0.01673920097988143,0.8967484545911798,[-0.00059588  0.00232435 -0.0006912   0.00185614 -0.00032818  0.00132627],1.130729223675871,"[ 0.01403729 -0.00336968 -0.00440347  0.00944866 -0.00793921  0.00012345
  0.00309389 -0.0063562   0.00547267  0.0027535  -0.00362794  0.00124844
  0.00620496 -0.00065947 -0.00528473  0.00940273 -0.00073422 -0.00592287
 -0.00026825  0.01875278]",-4.146057874114456,0.015826684452594816
RSG,0.09416602979835689,0.8751022803594183,"[ 1.43350877e-03  7.69050065e-04  1.77727260e-04  4.54723056e-04
 -8.62884733e-05 -6.13706384e-06]",1.1424085728609195,"[ 1.21444556e-02  2.53034964e-03 -1.64620591e-02  4.16266988e-03
  2.99654637e-05 -9.52399149e-03  8.46516899e-03 -1.51110738e-03
  4.12965392e-03  4.60661295e-03 -4.65647520e-03  6.30435052e-03
  1.91069785e-03 -2.03967773e-03 -4.09460777e-03  8.55672285e-03
 -5.72635994e-03 -4.85206566e-03 -6.77184573e-03  1.04794773e-02]",-4.770145850222566,0.008479143384813644
RTX,0.05260764861004376,0.9036618570903933,[-0.00019128  0.00178276 -0.00064065  0.00061615 -0.00017411  0.00024774],1.137231272847598,"[ 0.01401232 -0.00090944 -0.01065784  0.00930113 -0.0076676  -0.00691529
  0.00949373 -0.00636783  0.00689927  0.00671618 -0.00544274  0.00731412
 -0.00058749  0.00066071 -0.00698031  0.00273654  0.00193224 -0.00516187
 -0.00526172  0.00992912]",-4.093628960835885,0.016678597624832883
SBAC,-0.006194573482380466,0.9222609832286371,"[-8.22312056e-04 -2.43097608e-03 -8.53177423e-05 -1.38935362e-03
 -2.37653296e-04 -1.55004939e-03]",1.158194389984904,"[ 0.0153777  -0.00728634  0.00312253  0.01276757 -0.01323146  0.00494908
  0.00250747 -0.01052099  0.01021917  0.00527708 -0.00826858  0.00856051
 -0.00027965 -0.00376187 -0.00498471  0.00248309  0.00271634 -0.0067097
  0.00140442  0.00786383]",-4.029744069684368,0.01777887952569651
SBUX,0.08392767998182765,0.8484434365292527,"[1.61175343e-03 1.98108280e-03 4.54218467e-05 5.74162960e-04
 8.48899620e-05 2.91445668e-04]",1.180964515275761,"[ 0.01205336  0.00382063 -0.02036737  0.00278816  0.00413619 -0.01437882
  0.01245251  0.00370017 -0.00284072  0.00548151 -0.00124836  0.00275882
 -0.00397118  0.00342713 -0.00573509 -0.00223317  0.00301216 -0.00374268
  0.00102932  0.00166449]",-4.002027905695212,0.018278534135506265
SCHW,-0.03260907971441893,0.9166470360377934,[-0.00056329  0.00117677 -0.00085041  0.0013473  -0.00063385  0.00034034],1.3085529605332813,"[ 0.01832249 -0.00764007  0.00266554  0.01804326 -0.02030868  0.00265578
  0.00561918 -0.0144141   0.01036501  0.00641451 -0.0039284   0.00139001
  0.00601803  0.00776837 -0.01637385  0.00553739  0.0049306  -0.00847129
 -0.01290109  0.01289541]",-4.219395790679927,0.014707528246453532
SEE,-0.04232877223249688,0.9704011225590051,[ 0.00175666 -0.00210166  0.00109125  0.00095094 -0.00035506  0.00019009],1.151734325436839,"[ 0.0151641  -0.00912921  0.00722236  0.01193179 -0.01089907  0.00888788
 -0.00075331 -0.00727742  0.00464244  0.00300298 -0.00632039  0.00079996
  0.00225216 -0.00383353 -0.00224953  0.00117753  0.00861454 -0.0031615
 -0.00146769  0.01547059]",-4.343277014746733,0.012993877230371155
SHW,0.0024996463158326295,0.9089718538105006,[ 0.00132635 -0.00129302  0.0006362   0.00150555 -0.00055214  0.0004671 ],1.2416268294739798,"[ 0.01617883 -0.00428237 -0.00259423  0.01394943 -0.01579913  0.00155305
  0.00207179 -0.01374351  0.01489655  0.00164275 -0.00079816  0.01219217
  0.00231445  0.00398174 -0.00900539  0.00920934 -0.0045286  -0.00483671
 -0.01183183  0.01274766]",-3.879452844435206,0.020662127487406083
SJM,0.07729659055445368,0.898809708636873,[ 0.00278859 -0.00049963  0.00039295  0.00250494 -0.00110432  0.0002295 ],1.0894118648750262,"[ 0.01102168  0.00140901 -0.01348628  0.00133709  0.00587535 -0.00509458
  0.00183076  0.00445016 -0.0022916  -0.00347046  0.00612296  0.00555884
 -0.00559723  0.00193855  0.00456442 -0.00185721  0.0005878   0.00669743
 -0.00391159  0.00320049]",-4.4734301848939495,0.011408116709185543
SLB,0.004787598733469617,0.9295419776045277,[-0.00027777  0.00215307 -0.00069982  0.00085262 -0.00015166  0.00052613],1.1910674468436768,"[ 0.01573526 -0.00381532 -0.00481191  0.01318314 -0.01357936 -0.00265292
  0.00778631 -0.01030467  0.0086307   0.00683421 -0.00561003  0.0036967
  0.00401357  0.00251478 -0.0097363   0.00587579  0.00209761 -0.0053708
 -0.01008579  0.01258827]",-3.971236538929599,0.018850109823407995
SLG,0.07632295927991517,0.8668231886816538,[ 0.00176805  0.0006165   0.00034332  0.00085573 -0.00020969  0.00014021],1.2654320615939783,"[ 1.30740630e-02  5.31602771e-03 -2.25025321e-02  4.57907942e-03
 -3.41213647e-06 -1.44435944e-02  1.07863795e-02 -1.45863660e-03
  4.15218658e-03  4.38068638e-03 -3.34354832e-03  5.92942829e-03
  3.57074155e-03 -2.77871717e-03 -1.06390177e-03  1.20449312e-02
 -8.79518212e-03 -5.22979330e-03  7.39422716e-03  1.93665192e-02]",-4.590677915822357,0.01014597792248307
SNA,0.05542377850710964,0.9098555955879395,[ 0.00122325  0.00052203  0.00018257  0.00157607 -0.0004148   0.00066765],1.14231637782985,"[ 0.01361316 -0.00029182 -0.01076598  0.00830444 -0.00666277 -0.00483224
  0.00525683 -0.00646433  0.00807519  0.00230756 -0.00140375  0.00801188
  0.00213366  0.00091724 -0.00436633  0.00845996 -0.00375098 -0.00306786
 -0.00660524  0.01600839]",-4.274565169997078,0.01391809941053852
SNPS,0.03703858352162087,0.9099112548900495,[-0.00047901  0.00051038 -0.0004169   0.00068815 -0.00030957  0.00023839],1.1389013503780814,"[ 0.01376452 -0.00142147 -0.00882926  0.00866537 -0.00690107 -0.00413224
  0.00632986 -0.00595654  0.00602446  0.00441274 -0.00342963  0.00361485
  0.00408698  0.00257525 -0.01004721  0.00758953 -0.00032442 -0.00806978
 -0.00568546  0.01433082]",-4.307808865787695,0.013463016575620044
SO,0.01066399228628738,0.9658870749240379,"[ 1.54334868e-03  4.42284376e-04  2.29577727e-04  8.47678203e-04
 -3.00838825e-04  2.89461887e-05]",1.1838046517356033,"[ 0.01216047  0.00264712 -0.01552239  0.0036957   0.00066036 -0.00645643
  0.0036895  -0.00133062  0.00406464  0.00053371 -0.00318852  0.00461821
  0.00555338 -0.00739534  0.00454111  0.0136953  -0.00880515 -0.00210914
  0.00575945  0.0187177 ]",-5.114607339873174,0.006008336605508966
SPG,0.08770222655403742,0.8544019341623554,"[7.10362311e-04 9.94143839e-04 9.65773111e-05 3.41026645e-04
 7.26892161e-05 2.70590779e-04]",1.2136243281499515,"[ 0.0127431   0.00455798 -0.02132043  0.00435562  0.00062589 -0.01418566
  0.01138463 -0.00056794  0.00336268  0.00512564 -0.00418286  0.00800617
 -0.00086634 -0.0042139   0.00182448  0.00704028 -0.00715962 -0.00255239
  0.0074977   0.01225148]",-4.738055903030297,0.008755651485662083
SPGI,0.001043489239324598,0.9319605491004882,[-0.00052112  0.00136986 -0.00037925  0.00114186 -0.00015114  0.00094226],1.1445244345247245,"[ 0.01531487 -0.00601502  0.00078522  0.01282106 -0.01324179  0.00389141
  0.00131231 -0.01023688  0.00909177  0.00214555 -0.00284174  0.00539367
  0.00270872 -0.00013911 -0.00345725  0.00533367  0.00169298 -0.00234199
 -0.00171373  0.01390556]",-4.291093595190989,0.01368994584918602
SRE,0.1411314110145799,0.811600502701656,"[ 1.67912270e-03  1.58790799e-04  4.43981844e-04  2.30349727e-04
 -4.62286981e-05 -1.86332452e-04]",1.3006932629529337,"[ 0.01369299  0.00451393 -0.01940831  0.00617799 -0.00403056 -0.01018137
  0.00714793 -0.0065186   0.01087688  0.00357944 -0.00638637  0.0098045
  0.0077155  -0.00717373 -0.00017579  0.01941986 -0.01436461 -0.0053165
 -0.0034128   0.02011589]",-4.977480313232923,0.006891404881395178
STE,0.06894869157277193,0.8308059863120426,"[ 2.00799086e-03  9.23962333e-04  2.82429197e-04  6.12239570e-04
 -7.59490837e-05  6.93773320e-05]",1.2593196547189056,"[ 0.01413027  0.00434965 -0.0210018   0.00770738 -0.00529003 -0.01407742
  0.01110775 -0.00563875  0.00821423  0.00343238  0.00299383  0.01018566
  0.00026041  0.01025977 -0.01300936  0.00808363 -0.00896727 -0.00532851
 -0.01333672  0.00115726]",-4.198920111774454,0.01501177911407992
STT,0.0011896232392269303,0.9201756111169,"[ 8.97402983e-05  1.83847111e-03 -8.20506653e-04  1.93908462e-03
 -7.28149004e-04  6.30691308e-04]",1.2215652244020048,"[ 0.01606015 -0.00614741  0.00127527  0.01359161 -0.01428078  0.00459254
  0.00053805 -0.01093848  0.00883634  0.00137155 -0.00094985  0.00125536
  0.00831676  0.00410423 -0.009083    0.01140065 -0.00230646 -0.00393324
 -0.01450783  0.01684662]",-4.389428301674229,0.012407820723484125
STX,-0.06902008257119974,0.9794580613197312,[-0.002109   -0.00010101 -0.00122906 -0.00101738 -0.00025735 -0.00106468],1.3495370056698368,"[ 0.01736967 -0.01317125  0.0171483   0.01408111 -0.01275924  0.01997679
 -0.01154841 -0.00741825  0.00199299 -0.00557939  0.00219184 -0.00805165
  0.01055527 -0.00058262  0.00271404  0.00955168 -0.00043886  0.00776508
 -0.02062883  0.01095433]",-3.379889676045575,0.03405121119165356
STZ,0.09582298340931093,0.8633728424805047,[ 0.00095818  0.00223985 -0.00031795  0.00103634 -0.0001422   0.00049523],1.1189591097995442,"[ 1.06111931e-02  3.30623584e-03 -1.73493414e-02  3.34380648e-05
  7.18787844e-03 -8.59216585e-03  5.33978351e-03  4.32361932e-03
 -7.62456407e-04  6.84704923e-04 -8.27500781e-04  6.71746164e-03
 -3.51233818e-03 -3.32879925e-03  2.77752214e-03  1.78155635e-03
 -7.54568602e-04  7.19245338e-04 -2.48621568e-03  8.32949666e-03]",-4.252003636728929,0.014235682179228253
SWK,0.03715791118296823,0.9236813352421177,[ 0.00128617  0.00117095  0.00012531  0.00164924 -0.00030675  0.00087412],1.0844627186798637,"[ 0.01344461 -0.00140161 -0.0093949   0.00829845 -0.00582124 -0.00534127
  0.00743977 -0.00449754  0.00460635  0.00425626 -0.00146017  0.00561372
 -0.00106268  0.00455179 -0.00902065  0.00183943  0.00058038 -0.00585084
 -0.00244701  0.00403448]",-4.117596218099133,0.01628360968114309
SWKS,-0.04494544037636642,0.9820998562326262,[ 0.00039724  0.00070172 -0.00097057  0.00280811 -0.00148639  0.00024282],1.1587574627002724,"[ 0.01395412 -0.00954423  0.00975684  0.00828369 -0.00411664  0.01443892
 -0.00963051 -0.00095228 -0.00301254 -0.00719825  0.00746799 -0.00737378
  0.00507326  0.00626364 -0.00436221  0.00263445  0.00562043 -0.00115939
  0.00086367  0.0104538 ]",-3.7865174913509696,0.022674428407413995
SYF,-0.012511885215720442,0.9446517092551459,[-0.00443763  0.001768   -0.00131007 -0.00112998  0.00069683  0.00075304],1.1276945416249975,"[ 0.0145704  -0.00618486  0.00133647  0.0108807  -0.00999614  0.00437555
  0.00166167 -0.00739039  0.00524077  0.00388451 -0.00687033 -0.00118593
  0.0079311  -0.00393115 -0.00271458  0.01039085 -0.00404585 -0.00237067
 -0.00959463  0.0071158 ]",-4.255026007450755,0.014192721624269026
SYK,0.016337840478916555,0.9436728672035969,[ 0.00103247  0.00248932 -0.00052552  0.00183705 -0.00050903  0.00066394],1.1178242785764403,"[ 1.29140808e-02 -3.06292999e-03 -3.73597536e-03  6.51049591e-03
 -3.25013408e-03  3.13872128e-03 -2.14520906e-03 -2.97965959e-03
  3.17124268e-03 -2.43764411e-03  3.87362277e-04  1.27226877e-03
  5.49739363e-03 -3.16789865e-03  2.70304421e-03  9.97969463e-03
 -2.45683125e-03 -2.37418297e-05  1.99685263e-03  2.20350041e-02]",-4.28303922306538,0.013800655015344273
SYY,0.0953505044071386,0.8646680494335008,"[ 8.05887782e-04  3.03535890e-04  3.62955607e-05  3.65061362e-04
 -2.18463565e-04 -1.89441888e-04]",1.243028281921135,"[ 0.00979444  0.00506765 -0.01819269 -0.00348962  0.01095124 -0.00466649
 -0.00180073  0.00372319  0.00557353 -0.00428773 -0.00170907  0.01702098
 -0.00332423 -0.01143448  0.00761477  0.01008768 -0.01029166 -0.00372199
  0.00564895  0.01664776]",-4.5542598822329925,0.010522285081043142
T,0.05862912558316134,0.9178290365472238,"[ 8.28741597e-04  9.61926875e-04 -8.76523965e-05  1.71785432e-04
 -4.33392776e-05 -1.29427587e-04]",1.0835161120504522,"[ 0.01253592 -0.00050865 -0.01049364  0.00598135 -0.00254543 -0.00495591
  0.00614305 -0.00260911  0.00351363  0.00383587 -0.0040988   0.0043285
  0.00127441 -0.00200878 -0.00216524  0.00510913 -0.00044319 -0.00172347
 -0.00738668  0.01111245]",-4.8307838580768445,0.007980263419707374
TAP,0.10206481605703913,0.8063479921838411,[-0.00018033  0.00285019 -0.00138146  0.00088442 -0.00057402 -0.00025362],1.4292643720375977,"[ 0.01255576  0.00877111 -0.03040439 -0.00189536  0.01449288 -0.02183543
  0.01524045  0.01312751 -0.01262067  0.00452602  0.00076117 -0.00418456
 -0.00348276  0.0015186  -0.00063336 -0.00209012  0.00050569 -0.00426562
  0.02125208  0.00161875]",-3.8154945817726365,0.022026817696656372
TDG,-0.017393417975847092,0.9646803724492029,"[ 1.93325464e-03 -1.07843691e-03  7.40923011e-04  1.01438565e-03
 -3.89050049e-04  9.88086611e-05]",1.0983571743180178,"[ 0.01398948 -0.00607282  0.00204591  0.00971167 -0.0083202   0.00713411
 -0.00374649 -0.00651321  0.00582391 -0.00302209  0.00296407  0.00306717
  0.0037953   0.00326932 -0.00435458  0.00728737 -0.00203731 -0.00238369
 -0.00253824  0.01117359]",-4.233514021490156,0.01450134287912882
TDY,-0.047327784188025065,0.9606003293775045,"[ 4.70177205e-04 -7.11150857e-04 -2.40542373e-05  8.89382926e-04
 -5.64655783e-04 -8.36242978e-05]",1.2649924208551897,"[ 0.01631186 -0.01057696  0.01163898  0.0135484  -0.01399527  0.01509002
 -0.00780926 -0.01068232  0.00873557 -0.00320847  0.00143165  0.00182123
  0.00713139  0.00476779 -0.01087888  0.0098063  -0.00209321 -0.00738066
 -0.00982916  0.01018855]",-4.600463495847217,0.010047177840052138
TEL,0.09449293753204807,0.8493869773519213,[ 0.00020247  0.00099316 -0.00045237  0.00130243 -0.00050327  0.00038751],1.1680930236728886,"[ 0.01279118  0.00287522 -0.01747245  0.00556016 -0.00183716 -0.01039092
  0.00823229 -0.00246825  0.00429571  0.00242244  0.00118244  0.00602667
  0.00101968  0.00496964 -0.00730587  0.0061206  -0.00139158 -0.00329163
 -0.00946463  0.01471638]",-4.166572321360451,0.015505316383827003
TER,0.0634991636110082,0.8782845866026558,[-0.00108307  0.00265217 -0.00210341  0.00049765 -0.00087576 -0.00097935],1.1494870523941927,"[ 0.01382253  0.00073537 -0.01435423  0.00823919 -0.00506042 -0.01001459
  0.01032565 -0.0033462   0.00273068  0.00434845  0.00186057  0.00337271
 -0.00061317  0.00950297 -0.01075476  0.00140606  0.00097386 -0.00196752
 -0.01415223  0.00326944]",-3.861535483526804,0.02103567478023716
TFC,0.023666497621969766,0.9132517659278154,[ 0.00085909  0.00108401 -0.00028977  0.00143218 -0.00053374  0.0003362 ],1.1622643102414552,"[ 0.01499505 -0.00430076 -0.00337157  0.01167501 -0.01116314 -0.00078813
  0.0059357  -0.00830585  0.00635875  0.00569204 -0.00529515  0.00094459
  0.00571426  0.00187593 -0.00950439  0.00745576  0.00056513 -0.00583318
 -0.01126432  0.01212974]",-4.365287285500599,0.012711002963811587
TFX,0.026908148375962664,0.9334743884061226,[ 0.00180609 -0.00070985  0.00038801  0.00104822 -0.00056525 -0.00017604],1.089270438892606,"[ 0.01280918 -0.00286135 -0.00417835  0.00654774 -0.00338144  0.00312582
 -0.00346352 -0.00326837  0.00440301 -0.00575986  0.00840633  0.00572601
  0.00077927  0.00787797 -0.00641158  0.00576115 -0.00189894 -0.00347668
 -0.00045587  0.01441612]",-4.253455986831525,0.014215021991299344
TGT,-0.007570815008859893,0.9686907963550607,[ 0.00047009  0.00278716 -0.00109893  0.00061374 -0.00040587 -0.00035099],1.0503236919062822,"[ 0.01217981 -0.00286563 -0.00459049  0.00512621 -0.00063966  0.00184441
 -0.00101878 -0.00029496 -0.00015864 -0.00257148  0.00351298 -0.00120085
  0.00477199  0.00338251 -0.00349201  0.00896961 -0.00766102 -0.00077643
 -0.00808259  0.00270078]",-4.482899646638893,0.01130059786067718
TJX,0.054469225154579956,0.9035004846263812,[-0.00031898  0.00277758 -0.00038824  0.00042774  0.00039545  0.00100315],1.0947183884255531,"[ 0.01104205  0.0016473  -0.01314268  0.0017181   0.00376292 -0.00359208
  0.00024498  0.00089998  0.00331014 -0.00325625  0.002427    0.00932067
 -0.00117242 -0.00258911  0.00317667  0.00744901 -0.00720014 -0.00050939
  0.00212426  0.01229503]",-4.405463932342928,0.012210440282425548
TMO,0.028977267913873422,0.9245342919545354,"[ 6.03635160e-04  7.08575683e-04 -1.46472827e-05  1.08676071e-03
 -2.42292490e-04  5.60896242e-04]",1.1479176695725533,"[ 0.01479903 -0.00185651 -0.00861354  0.01125524 -0.01045764 -0.00495075
  0.00741539 -0.00781548  0.00636043  0.004229   -0.00102924  0.00210242
  0.00515066  0.00512537 -0.0085996   0.0088417  -0.00398807 -0.00403998
 -0.00602788  0.01076257]",-4.300906150958651,0.013556269418399037
TMUS,0.015412762655157758,0.9344604358119799,"[-1.18840557e-03 -1.02236874e-03 -6.02427640e-05  5.31314540e-04
 -2.70524239e-04  3.85060194e-04]",1.1213057583264583,"[ 0.01185123 -0.0047066  -0.0003398   0.00290671  0.00446619  0.00596077
 -0.00391788  0.00530311 -0.00756285 -0.00319172  0.00031537 -0.00799217
  0.00379591 -0.00489147  0.00525682  0.00265453  0.00412871 -0.00114685
  0.01818288  0.01273549]",-4.1301647962933625,0.016080228642147823
TPR,0.026201792743745712,0.9248455508666732,[-0.00275367  0.00090241 -0.00046668 -0.00015729  0.00056518  0.00129697],1.1826787287079397,"[ 0.01522297 -0.00147039 -0.00999261  0.01170488 -0.01073637 -0.00710884
  0.00992903 -0.00763481  0.00571712  0.00607746 -0.00182609  0.00180101
  0.00382472  0.00631817 -0.00958993  0.00607562 -0.00127755 -0.0014061
 -0.01752767  0.00726825]",-4.003271754487371,0.01825581253694534
TROW,0.03386536469264418,0.9261433683338798,[ 0.00080286  0.00059739  0.00015753  0.00091615 -0.00012469  0.00055677],1.1275094807465378,"[ 0.01423262 -0.00170219 -0.00882984  0.00999025 -0.00876734 -0.00516186
  0.00790744 -0.00708898  0.00707144  0.00517237 -0.00255018  0.006089
  0.0011045   0.00489863 -0.01101642  0.00487119 -0.00176189 -0.00680557
 -0.00717122  0.00481145]",-4.345049337676077,0.012970868279483152
TRV,0.0815647421687811,0.8434401834686197,[ 0.00070864  0.00239945 -0.0004399   0.00081263 -0.00012254  0.00032681],1.2007995921705328,"[ 0.0127742   0.00357361 -0.01911791  0.00502458 -0.00136799 -0.01249128
  0.01120936 -0.00309143  0.00705865  0.00640402 -0.00560689  0.01240984
 -0.00312758 -0.00095922 -0.0073879   0.00398051 -0.00241204 -0.00972944
  0.00251957  0.00854087]",-4.690919944217467,0.009178238803579913
TSCO,0.028114498669838704,0.9264120885443956,"[ 1.80216511e-03  1.43366911e-03  1.39578154e-05  1.74558571e-03
 -4.67307151e-04  5.66241053e-04]",1.11624819500246,"[ 0.0140243  -0.00187153 -0.00856125  0.00952685 -0.00780915 -0.00509962
  0.00819762 -0.00595483  0.00520787  0.0057838  -0.00374045  0.00326558
  0.00232466  0.00356128 -0.01017081  0.00487544 -0.0001668  -0.00690625
 -0.00537073  0.00694824]",-3.9015535249914093,0.020210489544173742
