,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.07923436626070371,0.8885722494798345,"[4.15203135e-05 7.97467063e-04 5.37862439e-05 5.75541985e-04
 1.32418129e-04 8.01119521e-04]",1.0526444726812583,"[ 0.00417885 -0.00718899  0.00054802  0.00218423 -0.00713547  0.00710206
 -0.00118416 -0.00524812  0.00220325  0.00100198 -0.00034172  0.00281079
 -0.00051712  0.00141712 -0.0017423  -0.00353077  0.00036905  0.00514614
  0.01314202 -0.00933215]",-4.347536038213949,0.01293865368498102
ROL,0.049965238772679096,0.91234032306219,"[ 1.00470851e-04  1.12564764e-03 -4.58007474e-05  4.41216549e-04
  1.50364309e-04  6.49461584e-04]",1.0586302027593284,"[ 0.00684316 -0.00787508 -0.00377698  0.00408299 -0.00344717  0.00401416
 -0.00269028 -0.00083458  0.00042102 -0.00292918  0.00564269  0.00395552
 -0.00993649  0.0039107   0.00500867 -0.00780798 -0.00202937  0.00285922
  0.01032383  0.00770995]",-4.565507700568012,0.010404595446570387
ROP,0.43415705857943987,0.5072336024800694,"[2.22179876e-03 9.46838235e-04 6.02847257e-04 1.38274417e-04
 2.52562432e-04 7.89097430e-05]",1.0895076530146894,"[ 0.00193698 -0.00555677  0.0024071  -0.00155985 -0.00551628  0.01147992
 -0.00656875 -0.00768425  0.00523735 -0.0020917   0.00084842  0.00823697
 -0.00654339 -0.00141686  0.00121449 -0.00662753  0.00372635  0.00495001
  0.00708036  0.00421584]",-4.748951550153547,0.008660770828465544
ROST,0.42605350621832955,0.4871002123644043,[ 0.00211861 -0.00138713  0.00074739  0.00047341 -0.00036286 -0.0004377 ],1.2589480485655955,"[-4.71985683e-03 -1.47623468e-03  1.11751786e-02 -9.29032424e-03
 -1.17901398e-02  2.02996990e-02 -1.57827431e-06 -1.66267990e-02
 -8.13504607e-04  6.23071960e-03  7.16060203e-03  6.39631930e-04
 -8.32532955e-03  1.00135140e-03  2.67562822e-03  5.24280799e-03
 -1.59077553e-03 -6.07382098e-03 -4.80685025e-03 -4.19072956e-03]",-4.73720048886172,0.008763144398312963
RSG,0.031500071005097864,0.9293125217061343,"[ 9.39859120e-04  4.27880537e-04  9.34969548e-05  9.96988794e-04
 -2.90567351e-04  3.51685259e-04]",1.0629400991725935,"[ 0.00679808 -0.00925783 -0.00048142  0.00652871 -0.01075196  0.003323
  0.00538365 -0.00491743 -0.00088565  0.00368002  0.0026818   0.00234224
 -0.00809613 -0.00088711  0.00696456 -0.00321728 -0.00261667  0.00370735
  0.00523762  0.00838944]",-5.151308031472342,0.005791823882011264
RTX,0.43370085122873037,0.5167084916833518,[0.0004888  0.00120546 0.00013686 0.00037062 0.00024952 0.00065545],1.0946449399813667,"[ 1.59202082e-03 -6.39752130e-03  5.45322009e-03 -3.63487685e-05
 -1.20427153e-02  1.14300669e-02  1.82859848e-03 -1.22769837e-02
  2.37047462e-03  6.69733101e-03 -6.00343509e-04  2.02444153e-03
 -3.69773281e-03 -1.06962722e-03  2.38113146e-03 -2.11144042e-03
  3.05013553e-04  3.88478522e-03  5.16648994e-03  9.88341667e-04]",-4.871262008161853,0.007663687546252206
SBAC,0.20527014525315138,0.7282663902169891,[0.00153182 0.00073539 0.00047703 0.00036012 0.00016898 0.00033292],1.2024034833093726,"[ 9.64684106e-04 -6.14139506e-03  7.73306852e-03 -1.69278284e-05
 -1.56808327e-02  1.20760313e-02  5.73716933e-03 -1.38121463e-02
 -4.65008073e-05  6.64259544e-03  4.62562150e-03  4.43426823e-03
 -1.33031366e-02 -2.60423146e-03  8.50800066e-03 -5.11784172e-03
  7.73502758e-04  2.40648553e-03  4.69135714e-03  1.66126886e-02]",-4.57938056788185,0.0102612504763267
SBUX,0.01721305327196993,0.9379553960502115,"[ 5.21264275e-05  1.90824477e-03 -6.25690455e-04  5.48413450e-04
 -2.01031419e-04  8.29744471e-05]",1.0683524504900364,"[ 0.00762626 -0.0090412  -0.00253132  0.00649051 -0.0085103   0.0027172
  0.00433566 -0.00422984 -0.00089661  0.00494742  0.00145224  0.00011752
 -0.0060049  -0.00157155  0.00846687  0.00066301 -0.00440225  0.00608821
 -0.01129498  0.00318899]",-4.706850431163623,0.00903318345893873
SCHW,0.4268295603279051,0.4770639251507045,[ 0.00248714  0.00096291  0.00035323  0.00129183 -0.00033819  0.00029212],1.3118212058912988,"[-0.00304583 -0.0006358   0.00681873 -0.01068901 -0.0038004   0.02216792
 -0.01370581 -0.01779123  0.00982421  0.00465909 -0.00320782  0.00215491
 -0.0003443   0.00689131 -0.00499077 -0.01216938  0.0057665   0.00817502
  0.00921628 -0.00738394]",-4.12077284159682,0.016231964855514834
SEE,0.07600871826449787,0.8738755356873317,"[ 4.51534528e-04  1.61756627e-03 -1.24349959e-04  7.45056088e-04
  5.14958766e-05  7.01491645e-04]",1.0529654960160209,"[ 0.0060147  -0.00847193 -0.00074597  0.00504062 -0.00839878  0.00420397
  0.00196786 -0.00377477  0.00047729  0.00144589  0.00149406  0.00223559
 -0.00407202  0.00291247  0.00110971 -0.00897827  0.00144953  0.01092473
  0.00725618 -0.00746529]",-4.391745429780912,0.012379103496938205
SHW,-0.03030101100856384,0.9669930412989859,"[-1.71094838e-03  5.81182993e-04 -7.09526144e-04 -4.74117608e-04
  8.01798149e-05 -7.69728337e-05]",1.1323150217296993,"[ 0.01103156 -0.0109928  -0.0052233   0.01104681 -0.00943407 -0.00140918
  0.00600999 -0.00314972  0.00056421  0.00669715 -0.00222371 -0.00094192
 -0.003727    0.00095116  0.00714545 -0.00697887 -0.00412187  0.00856472
  0.01090475  0.01375529]",-4.537042870473314,0.01070501591264295
SJM,0.12341406737167468,0.8242320209392402,"[ 1.14625342e-03 -1.40604401e-03  5.09632828e-04  8.98964180e-04
 -4.62679651e-04  6.84656862e-05]",1.0975479044650678,"[ 0.00875493 -0.01046133 -0.00184067  0.00978589 -0.0130048  -0.00038952
  0.01150344 -0.00373078 -0.00387674  0.00842626  0.00018704 -0.00386656
  0.00067297  0.00014547  0.00149392  0.00540746 -0.00313001 -0.00355814
  0.00568209  0.00460332]",-4.456003295138424,0.011608667110751945
SLB,0.4377681221571117,0.5119128117279529,"[ 9.59321263e-04  3.46282831e-04  3.97291056e-04 -6.40779404e-05
  2.62658163e-04  1.78579905e-04]",1.0658699553780402,"[ 0.00122883 -0.00578731  0.00411765 -0.0008378  -0.00923337  0.01020458
  0.0010727  -0.00720458 -0.0004699   0.0018256   0.00271502  0.00188438
 -0.00070603  0.00011897 -0.00302646  0.00470657  0.00070681 -0.00381085
  0.00560064 -0.00859183]",-4.729779848167717,0.008828414417409943
SLG,0.4292961212733155,0.48957925289537507,[ 0.00084719  0.00158357 -0.00017549  0.00079731 -0.00014857  0.00031776],1.286266707263498,"[-0.00424144 -0.0030132   0.01387241 -0.00618904 -0.01835072  0.01880495
  0.00636035 -0.01901115 -0.00103257  0.00923979  0.00508436  0.00191306
 -0.00822811 -0.0007065   0.00079157 -0.00068613  0.00594113 -0.00166154
 -0.0030997   0.00376373]",-4.630918933525454,0.009745799244558389
SNA,-0.022700440435232117,0.9655636110143623,"[ 4.48286406e-04  8.19715748e-05  9.98427337e-05  3.21888860e-05
 -2.04553066e-07 -6.06562494e-05]",1.0904761656063464,"[ 0.00968998 -0.01061174 -0.00372362  0.00988705 -0.00980232 -0.00034552
  0.00552669 -0.00289142  0.00055149  0.00426923 -0.00124009  0.00220273
 -0.00529701 -0.00231141  0.00799861 -0.00517349 -0.00361514  0.01025986
  0.00565241  0.00774028]",-4.6962738174276515,0.009129230984620375
SNPS,0.4262196527575073,0.4940503195968248,"[ 1.22308994e-03  1.20861948e-03  1.50860374e-04  7.44005666e-04
 -2.66153640e-05  4.26345883e-04]",1.191412282829771,"[-0.00322095 -0.00222758  0.00792013 -0.00807322 -0.00673583  0.01805749
 -0.00735205 -0.0111442   0.00354437 -0.00316252  0.0055728   0.00926584
 -0.00984887 -0.00177809  0.00147986 -0.00230747  0.00251567  0.00033574
  0.00411882 -0.00128234]",-4.952359179765444,0.007066717590711793
SO,0.07420004656907798,0.8886951456949483,"[ 8.60989630e-04 -1.03189725e-03  6.76412728e-04  3.95023026e-04
 -9.07823539e-06  3.22221559e-04]",1.0566322002748965,"[ 0.00722751 -0.00852275 -0.00289869  0.0053945  -0.00707037  0.00329955
  0.00366787 -0.00320529 -0.00283848  0.00369313  0.00561305 -0.00159537
 -0.00790333  0.00273341  0.00666375  0.00151351 -0.00461168 -0.00293416
 -0.00483239  0.00810259]",-4.959714303129591,0.007014931690353917
SPG,0.052117289693961184,0.8901320008336039,"[-5.94927585e-04  8.92143358e-05 -3.59722110e-04  4.57217092e-04
 -3.20989801e-04  3.16079589e-05]",1.1202985847408244,"[ 0.00548748 -0.00871615  0.0019493   0.00575169 -0.01374748  0.00438133
  0.00910101 -0.00666831 -0.00313491  0.00572272  0.00460864  0.00128096
 -0.00994699 -0.00154734  0.00840634 -0.00231992 -0.00068246  0.00447256
 -0.00837893  0.01229445]",-5.001784613532164,0.006725933090971926
SPGI,0.42620281012269545,0.48750670644618216,"[ 2.65016690e-03  1.56659648e-03  2.47795425e-04  9.23797687e-04
 -2.01685705e-04  1.24581508e-05]",1.2643658518100822,"[-0.00377298 -0.00217895  0.01073603 -0.00805413 -0.01179726  0.02002694
 -0.00223686 -0.01766003  0.00257961  0.00596037  0.0048005   0.00240937
 -0.01012871  0.00488873  0.00183485 -0.01105371  0.00487154  0.00499404
  0.00410236  0.00680181]",-4.605106671059997,0.0100006351694521
SRE,-0.04366970867921108,0.9968497785385888,"[ 7.10971822e-04 -7.79501069e-06  2.92300660e-04  5.86007061e-04
 -7.21459506e-05  3.70157082e-04]",1.087541203225853,"[ 0.01104617 -0.0103727  -0.00747911  0.01045125 -0.0060207  -0.00369196
  0.00692939  0.00385889 -0.00536188  0.00099976  0.00509497 -0.00209572
 -0.003436    0.00180869  0.00402817  0.00543421 -0.00529433 -0.00252453
 -0.00596102 -0.0004172 ]",-4.9287426131646495,0.007235595506492246
STE,0.132339870319337,0.813290413064794,"[ 7.72418748e-04 -7.36327020e-04  4.26729192e-04  1.71671384e-04
 -5.08669792e-05  6.32397526e-06]",1.1203576464147134,"[ 0.00407398 -0.00663599  0.00098308  0.00082409 -0.00730522  0.01007029
 -0.00263058 -0.01080449  0.00416948  0.00642221 -0.00081368  0.00017684
 -0.00554755  0.00384524  0.00428432 -0.00858885 -0.00027733  0.00365642
  0.007808    0.01781661]",-4.610139703498465,0.00995042810112536
STT,0.4208328509959752,0.4665404012058861,"[ 2.87628857e-03  1.14668789e-03  2.52839230e-04  1.54946152e-03
 -5.62572853e-04  9.98950877e-05]",1.4903890367626556,"[-0.00695735  0.00314098  0.01222346 -0.01683527 -0.00703275  0.03007566
 -0.01337267 -0.0269114   0.01036686  0.0107313  -0.00237621  0.00044118
 -0.00374357  0.00609412 -0.00204098 -0.00938416  0.00576293  0.00179666
  0.00347519  0.00729762]",-4.148471321519707,0.01578853363807931
STX,0.38765847849250673,0.42254589993961666,"[ 1.61640696e-03  1.88754691e-03 -2.99846131e-05 -5.09395600e-05
  2.42367464e-04 -1.70034871e-04]",1.6482352587748732,"[-0.01184499  0.00723624  0.01904596 -0.02201014 -0.01329393  0.03393494
 -0.00312223 -0.0271619  -0.00171023  0.00895417  0.01579689 -0.00191
 -0.01859421  0.01367069  0.00178489 -0.01324606  0.00552706 -0.00159456
  0.00149557  0.00429082]",-3.6921265436925688,0.024918954412884126
STZ,0.14583712317102862,0.8259287642910307,"[7.01028010e-04 1.04480324e-03 5.83157995e-05 4.32064034e-04
 7.01078204e-05 3.76938126e-04]",1.096965004425264,"[ 4.46928155e-03 -6.84740974e-03  3.26869482e-04  1.42989277e-03
 -7.45805736e-03  8.71529978e-03 -9.89436321e-06 -8.74904221e-03
  7.00852010e-04  5.35598518e-03  3.73254799e-03  4.36374291e-04
 -1.03920362e-02  7.64272735e-04  1.01392249e-02 -1.05921862e-03
 -6.29490457e-03  3.12120941e-04 -7.95534968e-04  1.20571487e-02]",-4.616414667569411,0.009888185013106659
SWK,0.23019462651828065,0.7139793275339447,"[ 1.24395340e-03  4.06218106e-04  1.73907004e-04  2.60813823e-04
 -9.26720151e-05 -1.43168989e-04]",1.173467975628062,"[ 1.74257097e-05 -4.89588863e-03  6.91073408e-03 -2.98780781e-03
 -1.15540732e-02  1.50279218e-02 -4.81758982e-04 -1.57333910e-02
  3.49446742e-03  8.52606383e-03  2.41435191e-04  5.65674217e-04
 -6.39694104e-03  3.02469265e-03  3.52364980e-03 -8.92207999e-03
  1.62984463e-03  6.68493623e-03  4.46580287e-03  8.40427606e-03]",-4.442660638537284,0.011764595505847568
SWKS,0.23407443845985762,0.6506699235778164,[ 0.00026029  0.00243866 -0.00016595  0.00135768  0.0001167   0.00147906],1.2563918369728475,"[-1.66366063e-03 -2.79676411e-03  7.49175623e-03 -6.81025653e-03
 -8.31052273e-03  1.89814225e-02 -7.78570865e-03 -1.71241828e-02
  8.23913288e-03  4.38006827e-03 -2.24861145e-03  7.64772377e-03
 -7.75600786e-03 -4.86217914e-03  6.68912159e-03 -5.57259706e-03
 -9.26535885e-04  1.36743435e-02 -5.15216440e-05 -1.19193810e-02]",-4.092355152479532,0.01669985649885081
SYF,0.08366922731864895,0.8686297256465924,[ 0.00134606  0.00013739  0.00071679 -0.00022969  0.00050215  0.00036039],1.1787864674699038,"[ 0.00423707 -0.00662479  0.00148928  0.00133905 -0.00918667  0.00964734
  0.00097982 -0.01142192  0.00124361  0.00923184  0.00234977 -0.00452132
 -0.00756241  0.01135052  0.00485989 -0.01677819 -0.00271909  0.01027628
  0.01885602  0.00670759]",-4.376425425969356,0.012570211560041872
SYK,-0.0965187131161407,1.0338744029204405,[-0.00142551  0.00022179 -0.00040687  0.00048828 -0.00012836  0.0005684 ],1.1400030813240052,"[ 1.09889477e-02 -1.13386968e-02 -4.83852090e-03  1.19166556e-02
 -9.94786789e-03 -2.87883852e-03  6.23965138e-03  1.89440181e-04
  1.64538532e-04  3.58777086e-04  5.58374464e-05  6.38742657e-03
 -7.82248941e-03 -5.14479015e-03  8.01425297e-03 -5.94954594e-03
 -5.73841882e-04  9.30551460e-03  7.21213768e-03  1.32908576e-02]",-4.767661702539527,0.008500233013237655
SYY,0.15898936214126108,0.7921398673655795,[ 0.00030193 -0.0005819   0.00019441  0.0008239  -0.00032674  0.00029638],1.091562323610579,"[ 0.00265545 -0.00761073  0.00536109  0.00264249 -0.01401872  0.00840413
  0.00462296 -0.00906253  0.00104649  0.00236281  0.0016659   0.00753469
 -0.00787827 -0.0059511   0.00380729 -0.00200136  0.00340607  0.0043498
  0.00174041  0.00317527]",-4.848734608484411,0.007838289781862295
T,0.06284225859746591,0.8890185080340824,"[ 3.78144318e-04  7.23971279e-06  7.67819683e-05  3.24013347e-04
 -1.31475646e-04  4.11302905e-05]",1.1243894261928875,"[ 7.86596008e-03 -1.03647246e-02  2.66246347e-04  9.25498747e-03
 -1.48442986e-02  1.28491234e-03  1.07115101e-02 -5.86958197e-03
 -1.93058792e-03  6.71157425e-03  7.94996231e-04  1.81777819e-03
 -5.79487474e-03 -3.47628807e-03  4.78070348e-03 -1.24618822e-03
  2.40757770e-03  1.52118946e-03  4.27805079e-05  1.58306721e-02]",-4.987319781446848,0.006823929626811365
TAP,0.045674047776152187,0.8925571960830642,"[ 8.47724592e-04 -1.13599288e-03  6.45436479e-04  9.91891465e-05
  8.09874339e-06  4.02569722e-05]",1.0734240471202146,"[ 0.00642019 -0.00737985 -0.00346176  0.00265749 -0.00235462  0.00652357
 -0.00693985 -0.0043936   0.0051788  -0.00097662  0.00010524  0.00514973
 -0.00713062  0.00150981  0.00447461 -0.00938281  0.00122393  0.00659461
  0.00190109  0.01282647]",-4.389040265295746,0.01241263634356
TDG,0.4305269103988502,0.5031370800930554,"[-1.00906784e-04  1.80703041e-03 -6.06290846e-04  2.86270341e-04
 -8.85540228e-05  3.75350889e-05]",1.1798721959815224,"[-0.00237679 -0.00388223  0.00947275 -0.00501629 -0.01198752  0.01623693
 -0.00130901 -0.01327209  0.00280211  0.00169772  0.00289731  0.00667425
 -0.00668132 -0.0005355  -0.00140136 -0.00590003  0.00653857  0.00246456
  0.00839291  0.00255061]",-5.0197822094019955,0.0066059652697831525
TDY,0.19313343475345415,0.751456745074622,"[1.08955648e-03 1.01444388e-04 5.59545649e-04 6.70801871e-04
 9.19409935e-05 6.74901766e-04]",1.1425317312299283,"[-3.10666497e-05 -4.79650092e-03  6.22424497e-03 -3.26870757e-03
 -9.93723997e-03  1.47102381e-02 -2.26675503e-03 -1.37466582e-02
  3.63581077e-03  5.44455560e-03  1.13614586e-03  2.39798945e-03
 -6.71028813e-03  2.48527236e-03  2.86561689e-03 -8.32125995e-03
  1.22303711e-03  6.60058555e-03  7.03015829e-03  2.90137765e-03]",-4.560339574021399,0.010458506903123702
TEL,0.24856155877725147,0.6880643847800054,[ 0.0012356   0.00082709  0.00011341  0.001223   -0.00030484  0.00049965],1.1587687176235593,"[-0.00033683 -0.00387715  0.00446765 -0.00446292 -0.00558299  0.01387831
 -0.00672782 -0.00839252  0.00426994 -0.00186306  0.0008756   0.00607404
 -0.00159516  0.00111272 -0.00417339 -0.00529753  0.00509187  0.00867012
  0.00181475 -0.01964964]",-4.441713230201363,0.011775746663214185
TER,0.1937427778094065,0.7482684597642566,"[-2.01847041e-03  1.55814877e-03 -9.81202747e-04  3.49511583e-05
  2.89981520e-05  3.73684051e-04]",1.1136955691411428,"[ 0.00021184 -0.004958    0.00521128 -0.00251889 -0.00881626  0.01223557
 -0.00126852 -0.00809205  0.00036322 -0.00101961  0.00644094  0.00593187
 -0.01023432  0.00076639  0.00335773 -0.00587692  0.00044665  0.0066513
  0.00610793 -0.00933494]",-4.325178963442848,0.013231181986763407
TFC,0.4421284472412275,0.5060442070917107,[ 0.00240897  0.00082656  0.00048724  0.00107456 -0.00017608  0.00033183],1.1441553983863337,"[-0.00174088 -0.00327106  0.00634402 -0.0061223  -0.00682849  0.01619184
 -0.00567295 -0.01119755  0.00310802  0.00093139  0.00305891  0.00327334
 -0.00403456  0.00434845 -0.00297927 -0.00595994  0.00400455  0.00218637
  0.00772664 -0.00349125]",-4.5406309350493785,0.010666674451215018
TFX,0.10397142066170893,0.8433155964414071,[0.00038338 0.00060541 0.00018585 0.00043625 0.0001172  0.0005623 ],1.114374245671438,"[ 0.00405564 -0.00695591  0.00142819  0.00144237 -0.00799308  0.00932871
 -0.00234785 -0.00920611  0.00403747  0.00268807  0.00091955  0.00526605
 -0.00977494 -0.00088174  0.0071609  -0.0077591  -0.00050094  0.00494582
  0.00713009  0.01618859]",-4.923812256289907,0.0072713576621922125
TGT,0.12678133674100278,0.799745041896298,[-0.0003455  -0.00205808  0.00101522 -0.00011973  0.00041301  0.0008152 ],1.1175546572885402,"[ 0.00264721 -0.00772392  0.0058975   0.00356368 -0.01687049  0.00671746
  0.01226194 -0.00838324 -0.00536129  0.00715424  0.00516829 -0.00099108
 -0.00449242  0.000204    0.00052171  0.00180495  0.00295294 -0.00056724
 -0.00287538  0.00060625]",-4.490056305855361,0.011220012039428037
TJX,0.05013793521799519,0.8827498355792553,"[ 8.41568927e-04 -1.07374846e-03  2.28855136e-04  1.07460205e-03
 -6.12725682e-04  1.96442999e-05]",1.0955855259770448,"[ 0.00578203 -0.00879633  0.001546    0.00542212 -0.01304235  0.00580374
  0.0066437  -0.01033994  0.00066511  0.01093468 -0.00245396 -0.00263456
 -0.00156722  0.0005346   0.0038404  -0.00234887 -0.00094296  0.00455418
  0.00150513  0.0087462 ]",-4.580480640209673,0.010249968565225679
TMO,0.07716070121675049,0.8676195313267983,"[-2.25586086e-04  7.66416665e-04 -6.85833889e-05  2.12017248e-04
  1.47977968e-04  4.77039840e-04]",1.0999600454894447,"[ 0.00565127 -0.00924583  0.00256875  0.00643026 -0.01509933  0.00463304
  0.00927323 -0.00906484 -0.00074981  0.00929569 -0.00102583 -0.00088969
 -0.0028483  -0.00022508  0.00355344 -0.00462618  0.00057662  0.00862739
  0.00294762  0.00280531]",-4.7427668401907175,0.008714501166103186
TMUS,0.4235387669167994,0.5092164207474098,"[-3.69068633e-04  2.29384696e-04  6.58422479e-05  5.77996364e-04
  1.62852846e-05  7.11639011e-04]",1.2049290096841978,"[ 0.00134658 -0.00592858  0.00683061 -0.00072259 -0.01402684  0.01360821
  0.00245819 -0.01696557  0.00364722  0.01088728 -0.00134627  0.00141304
 -0.00743003 -0.00139924  0.00644149 -0.00579114  0.00181716  0.00503826
 -0.00098011  0.01725172]",-4.762540584847802,0.008543875360323673
TPR,0.04305619013474422,0.872898857973343,[ 0.00062631 -0.00102528  0.00062857  0.00110206 -0.00021388  0.00080292],1.1734783449800834,"[ 0.00723537 -0.00997065  0.00091646  0.00975452 -0.01697008 -0.00140454
  0.01830672 -0.00139694 -0.00966722  0.00655034  0.00607805 -0.00347355
 -0.00280245 -0.00033805  0.00270141  0.00533021 -0.0016432   0.0027179
 -0.00817114 -0.00709983]",-4.3452729426809835,0.012967968252660214
TROW,0.03708206197016155,0.9035449273038039,"[ 8.84521719e-04  1.03360874e-04  3.72175814e-05  1.10825583e-03
 -4.43252842e-04  2.56584936e-04]",1.0705737170028868,"[ 0.01032978 -0.01046812 -0.00624766  0.01035488 -0.00638916 -0.00324937
  0.00461843  0.0041436  -0.00244769 -0.0023085   0.00279018  0.0024091
 -0.00290455  0.00176471  0.00120819 -0.00461127 -0.00100351  0.00719379
  0.00948348 -0.00493072]",-4.583880807751335,0.010215176138367399
TRV,0.0058536044978147175,0.9656374331696492,"[ 5.80205385e-05  1.36761719e-03 -2.31275471e-04  4.00025057e-04
  4.87217609e-05  4.08371769e-04]",1.1303333304590364,"[ 0.00752896 -0.00875967 -0.00183935  0.00568153 -0.00857777  0.00516786
  0.00104804 -0.00829542  0.00318674  0.00648901 -0.000943    0.00216714
 -0.00924235 -0.00169346  0.01105824 -0.00587374 -0.00401288  0.00589778
  0.00268471  0.02072519]",-4.834702480002285,0.007949052975403702
TSCO,-0.15394622151990203,1.0714992689009377,"[-5.16912833e-03 -1.79794385e-03 -1.43070413e-03 -2.21105882e-03
 -6.60021408e-05 -1.46721400e-03]",1.3338424261555037,"[ 0.01784868 -0.01386128 -0.01097806  0.0200986  -0.01218625 -0.01162112
  0.01448614  0.00250529 -0.0009846   0.00820979 -0.00885365  0.00091335
  0.00349005 -0.01279728  0.00920455  0.00830429 -0.00560281  0.01322006
 -0.01373283 -0.00486375]",-3.889190191902576,0.0204619095504419
TSLA,-0.009160826823211007,0.938593749171351,[-0.00282973 -0.00195068 -0.00014775 -0.00090323  0.0002473   0.00015582],1.166297706072301,"[ 0.00863824 -0.0095408  -0.00206849  0.00807806 -0.01219668  0.00236921
  0.00980172 -0.00898181 -0.00173203  0.01618277 -0.00381285 -0.0110928
  0.00370823  0.00596887  0.00425366  0.00026878 -0.00966382  0.00558334
  0.00921672 -0.00441684]",-3.9588967553652914,0.01908415717576485
TSN,0.41833252876343524,0.49166771182271807,"[ 1.46370883e-03 -1.35151118e-03  1.24247460e-03  7.91710486e-05
  2.97981587e-04  4.13139383e-04]",1.3623848405298824,"[-0.0057933  -0.00180145  0.01617369 -0.00806437 -0.01974756  0.02092876
  0.00638427 -0.02022158 -0.00113361  0.00698827  0.00758466  0.00654687
 -0.01384092 -0.00542998  0.00448267  0.00087885  0.00572517 -0.00233201
 -0.0050269   0.00511662]",-5.326822698391131,0.004859485560647082
TT,0.1071642638911851,0.8518219122003883,"[2.41257421e-03 9.70250831e-04 7.37720893e-04 1.33634253e-03
 2.10267981e-05 9.67386085e-04]",1.0826909882027755,"[ 0.00371151 -0.0073657   0.00273263  0.00214953 -0.01058445  0.00893589
  0.00125167 -0.01045578  0.00296293  0.00655469 -0.00158294  0.00135765
 -0.00375886  0.00065923  0.00353455 -0.00670721 -0.00052624  0.00897547
  0.00795867  0.00086351]",-4.213783889459972,0.014790297471295448
TTWO,0.1831991106873376,0.7160731303095537,[-0.00028915 -0.00075075  0.00051988 -0.00095532  0.00059482  0.00010704],1.2782304891011174,"[ 0.0004723  -0.00375379  0.00539266 -0.00451577 -0.0083341   0.01677656
 -0.00592029 -0.01644701  0.00627854  0.00592912  0.00190952  0.00428872
 -0.01450759  0.003116    0.01006514 -0.01646271 -0.00039784  0.01044139
  0.0105024   0.01949816]",-4.483893196284827,0.01128937573146827
TXN,0.2187761658577233,0.7098174655138904,[-0.00057209  0.00138642 -0.00010303 -0.00026548  0.00051101  0.00060495],1.244263922848894,"[-0.00211123 -0.00344221  0.00985158 -0.00571469 -0.01365163  0.01854521
  0.00086474 -0.01988272  0.00297418  0.01205674  0.00016601 -0.0011268
 -0.00558526  0.00133628  0.00372948 -0.00290507  0.00105884  0.00273071
 -0.00380688  0.00636581]",-4.447201538285251,0.011711294765327125
TXT,0.4386778677446682,0.5002758173062055,"[ 1.36107883e-03 -1.72940026e-04  5.80429478e-04  6.92420953e-04
 -2.88210040e-05  4.59956459e-04]",1.169704082804086,"[-0.00148899 -0.00337384  0.00631621 -0.00578744 -0.00709974  0.01607161
 -0.00590086 -0.01163083  0.00406071  0.00130764  0.00155713  0.00363362
 -0.0032581   0.00391941 -0.00259284 -0.00780927  0.0030226   0.00723481
  0.00945702 -0.01238737]",-4.427936562574901,0.011939099858738743
TYL,0.4389946214621578,0.5237094530507634,"[ 3.09028442e-04  1.92689685e-03 -4.81004018e-04  4.44735725e-04
 -7.04585744e-05  1.55657048e-04]",1.0983857673301372,"[ 3.43467397e-03 -5.98718778e-03  3.32281001e-04 -1.91352593e-05
 -5.73467975e-03  8.72477735e-03 -6.79826362e-04 -5.09446591e-03
 -2.13134299e-03 -2.59459239e-05  9.65706198e-03  2.25312078e-03
 -1.41129456e-02  2.51028582e-03  9.24494372e-03 -7.25571653e-04
 -5.49093366e-03 -3.35346219e-03 -4.52228157e-04  1.08017248e-02]",-4.7926772819436865,0.008290232354474625
UA,0.13475752991011788,0.7703728246307304,"[-4.28769143e-04 -1.68626809e-03  5.92190258e-05  3.36369844e-04
 -4.46991188e-04 -1.57056431e-04]",1.130035076111542,"[ 2.82776283e-03 -6.52031149e-03  3.22514898e-03  1.21231242e-03
 -1.10738085e-02  8.52275486e-03  4.75128452e-03 -8.27738366e-03
 -1.63047302e-03  5.69343538e-03  2.36038096e-03  4.09648932e-04
 -3.97160893e-03 -3.94013906e-03  6.85859284e-03  9.51666525e-03
 -1.10065567e-02  8.97384623e-05  8.46815689e-03 -1.53707252e-02]",-4.096599861092,0.01662912070676321
UAA,0.17332819260151114,0.745415796374636,[ 0.00046932 -0.00137964  0.00053935  0.00029681 -0.00010537  0.00017736],1.1533265434599045,"[ 0.00103266 -0.00571289  0.00548841 -0.0002302  -0.01257849  0.00950059
  0.00677547 -0.00751889 -0.00436153  0.00352063  0.00652352  0.00134118
 -0.00617238 -0.00317778  0.00525551  0.00961236 -0.00843733 -0.00150777
  0.0062713  -0.01819441]",-4.0670110521470075,0.017128508290323686
