,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.004830046690789052,0.9240229145978447,[ 0.00330732  0.00027773  0.0004683   0.00076363 -0.0004739  -0.00068944],1.3755221045695345,"[ 0.00281125 -0.01209278 -0.01003918 -0.00997452 -0.00430428 -0.01350357
  0.00356111 -0.0127363   0.00298991 -0.00774585 -0.00374143  0.00020248
 -0.01285021 -0.00067971 -0.01495689 -0.00511472 -0.00158671  0.00938059
  0.00252247  0.04129228]",-3.9506908580909736,0.019241404102807357
PVH,0.036228416889870045,0.9066285645929097,[ 0.00324612  0.00090017  0.00018184  0.00149489 -0.00073576 -0.00037977],1.1222593701938024,"[ 8.03494630e-03 -5.65083805e-03 -7.05309513e-03  6.21470665e-03
 -1.05167175e-02  5.02928819e-03 -1.15565149e-02  8.90159132e-04
 -1.39600516e-02 -1.87586970e-03 -4.91536009e-03 -6.16457078e-05
 -4.24099970e-03  3.17552082e-03 -2.07278392e-03  8.09450620e-03
 -5.33176646e-04  1.07020908e-02  2.09665709e-03  8.86153687e-03]",-4.5815469707328,0.010239044536231371
PWR,-0.1434108095687945,1.0272827516151481,[ 0.00210832  0.00222749 -0.00060419  0.00054827 -0.00055775 -0.00098437],1.4224102961518383,"[-0.00260599 -0.01416028 -0.01747678 -0.01596641 -0.01002244 -0.02165763
  0.00375078 -0.02046902  0.01169478 -0.0123616   0.00539345  0.0053613
 -0.00594766  0.00844599 -0.01113145  0.00521343 -0.0012113   0.0049199
  0.00824816  0.01720014]",-4.103421190261166,0.016516074003359547
QCOM,0.009905987242465901,0.9388285158848799,"[-3.35007406e-04 -6.49462173e-04 -1.46592827e-04 -7.51846542e-04
  3.87280562e-05 -6.24280599e-04]",1.1527452448534898,"[ 0.00777155 -0.00824735 -0.00298543 -0.00098231  0.00198    -0.00116281
  0.00602006  0.00073331  0.00143586  0.00569473 -0.00487973  0.01097653
 -0.01040406 -0.00146165 -0.00519849 -0.01248084  0.00801622 -0.00055391
  0.00376367  0.02290101]",-4.273840825298282,0.013928184564186694
RCL,0.3841464832365424,0.5319557316694213,[0.00254735 0.00049992 0.00089182 0.00057435 0.00018945 0.00040935],1.4017653619461756,"[ 0.02759294 -0.00252138  0.01889344  0.0213483   0.01137627  0.02341445
  0.00048612  0.01304733 -0.0054547  -0.00042189  0.0012435  -0.01216114
 -0.00042045 -0.00418215 -0.00608563  0.00105828 -0.00867517  0.002547
  0.00822847  0.00404466]",-4.66087633283838,0.009458170263711499
REG,0.4235370170393658,0.49510772269416553,[0.00034171 0.00081436 0.00014516 0.00013805 0.00020917 0.00038059],1.2470721685128945,"[ 0.02279528 -0.0027671   0.01275091  0.01624702  0.00795211  0.01500861
  0.00367192  0.00469552  0.00567872 -0.00542985  0.00912593 -0.00840434
  0.00261899  0.00090879 -0.0068432   0.00133835 -0.00791855 -0.00489086
  0.00874605 -0.00127843]",-4.918330288613887,0.00731132846909277
REGN,0.13255928422588698,0.8252826465380879,[ 0.00298655 -0.0008236   0.00067777  0.00090308 -0.00061157 -0.00063023],1.0638727261042709,"[ 0.01266798 -0.00530148  0.00109913  0.00684423  0.00012656  0.00610722
 -0.00176392  0.00173596 -0.00612826 -0.00349354 -0.00195989 -0.01075931
 -0.00158263 -0.00711017  0.00285355 -0.00432422  0.00131752  0.00530649
 -0.00126494  0.00442176]",-4.247120728750048,0.01430536369108105
RF,0.05950229860804041,0.8738201829166405,"[ 3.62220096e-03 -1.72573569e-04  1.10718949e-03  6.34947967e-04
 -8.28028992e-05 -1.82148778e-04]",1.198676417793301,"[ 0.00863756 -0.00597378 -0.00690768  0.00577541 -0.0110115   0.00333241
 -0.01109292 -0.00213864 -0.0108733  -0.00423671 -0.00349981  0.00473961
 -0.00796994  0.01078835 -0.01524623  0.0153114  -0.00754891  0.00840263
  0.01529921  0.00901342]",-4.512624002613008,0.010969638018811775
RHI,0.4450002096616132,0.5256586673032374,[0.00368256 0.00067086 0.00117084 0.00050332 0.0002323  0.00017409],1.0789162623515092,"[ 1.50113128e-02 -4.28625216e-03  3.33412256e-03  9.67492868e-03
  1.13149041e-03  8.31009106e-03 -5.88350933e-04  1.99253722e-03
 -1.20609236e-03 -3.90135478e-03  2.95991402e-03 -5.89382196e-03
  2.02256801e-05  1.68066846e-04 -3.24466393e-03  4.23587616e-03
 -8.24135406e-03  5.05914218e-03 -5.73630042e-03  5.64693369e-04]",-4.988587110977135,0.0068152869370074805
RJF,0.0939168111409716,0.8758022937913125,"[2.43480241e-03 4.95978770e-04 7.81501309e-04 6.68463736e-04
 9.12165487e-05 3.57785670e-04]",1.140594522226534,"[ 0.01002059 -0.00574962 -0.00432899  0.00519822 -0.00690769  0.00175684
 -0.00556439 -0.00463403 -0.00317169 -0.00784365  0.00102779 -0.00126042
 -0.00585896  0.00680739 -0.0152329   0.00875776 -0.00809925  0.00350402
  0.01611245  0.0108441 ]",-4.569801499710632,0.010360015979692465
RL,0.10286799787749266,0.8420135407571682,"[ 3.43814326e-03  1.05388406e-03  8.96860778e-04  1.14191391e-03
 -1.43790779e-05  4.46561281e-04]",1.1512464733924876,"[ 0.01254387 -0.00358642 -0.00295083  0.01232258 -0.00985452  0.01017344
 -0.01219861  0.00119442 -0.0094098  -0.00652628  0.00246583 -0.0057579
  0.00055803  0.00429555 -0.00498966  0.00860746 -0.00544265  0.00406488
  0.00881335  0.00972715]",-4.8052442974654435,0.008186700779807059
RMD,0.40525772189787385,0.45513329171283323,"[ 3.18370281e-03 -5.04074744e-05  1.23329744e-03 -5.91735162e-04
  5.47145073e-04 -3.23906129e-04]",1.366750896122353,"[ 0.02522272 -0.0051288   0.01897677  0.01218748  0.01814317  0.01258629
  0.01248741  0.00520669  0.00689166 -0.0044319   0.00325183 -0.01602512
 -0.00295644 -0.00975113 -0.00879046 -0.00824256 -0.01031724  0.00253611
 -0.00222012  0.01489266]",-4.591441945034161,0.010138229059523749
ROK,0.03087258375989792,0.9168550401101001,[ 0.0019424   0.00109727  0.00012175  0.00047797 -0.00014698 -0.00021734],1.0987330730212235,"[ 0.00735238 -0.00698088 -0.00629476  0.0011567  -0.00570574 -0.0019551
 -0.00210758 -0.00547221 -0.00087    -0.00607851  0.00022738 -0.00165024
 -0.00548648  0.00117864 -0.00823864 -0.00063954 -0.00195148  0.00393892
  0.00492086  0.02063696]",-4.117429621237254,0.016286322705400424
ROL,0.44478435647580333,0.5321006985590008,[0.00247036 0.00090826 0.00100245 0.00046523 0.00043873 0.00071908],1.0743763513043978,"[ 0.01435874 -0.00431359  0.00189334  0.00907709 -0.00107932  0.00645712
 -0.00204366 -0.0010853  -0.00082479 -0.0074117   0.0036373  -0.00741076
 -0.00129452  0.00179348 -0.00821959  0.0054974  -0.00933721  0.00278428
  0.00370597  0.00176096]",-5.01204999495267,0.006657241995740783
ROP,0.08212266713529418,0.8984377536051431,[ 0.00204329 -0.00094499  0.00117594  0.00051288  0.00019621  0.00057412],1.1704268041311399,"[ 0.01074636 -0.00654401 -0.00233921  0.00292299 -0.00302624 -0.00108138
 -0.00062736 -0.00704726  0.00131727 -0.00978175  0.00125343 -0.00458127
 -0.007859    0.00293208 -0.0176302   0.00211185 -0.00848208  0.00278993
  0.01111987  0.0219114 ]",-4.652198886474059,0.009540600152113506
ROST,0.25770369519614256,0.6797282533610349,"[ 3.33711110e-03 -1.26919757e-03  1.92043883e-03  9.83925268e-06
  5.69914257e-04  4.17922840e-04]",1.2339611640148698,"[ 0.02155359 -0.00277499  0.01107952  0.01684723  0.00534136  0.01735024
 -0.00184835  0.00868142 -0.00599915 -0.00156671  0.00063302 -0.00988035
 -0.00027072 -0.00375852 -0.00109452 -0.00018524 -0.00117057  0.00439373
  0.00562035  0.00996084]",-4.4109402500881085,0.012143754793751302
RSG,0.1358633243242018,0.835531059694223,[0.00113148 0.00194092 0.00016748 0.00037913 0.00035366 0.00067369],1.0600834427339183,"[ 0.01396219 -0.00579892  0.00437149  0.00557272  0.00603078  0.00535771
  0.00532901  0.00254366  0.00120851 -0.00060852  0.00077835 -0.00428072
 -0.00170383 -0.00266938 -0.00159485  0.00124416 -0.00508942  0.00748312
 -0.0019559   0.00461658]",-4.996761655870827,0.006759802158356639
RTX,0.4332113073293235,0.5061073274395732,[0.00165529 0.00176472 0.00010927 0.00028154 0.00014673 0.00010633],1.1535684713796137,"[ 1.73494555e-02 -3.40813616e-03  6.03078353e-03  1.33241867e-02
  2.74597310e-03  1.28011120e-02  3.73838631e-04  5.51012524e-03
  9.21422036e-04 -1.61843420e-03  4.67147045e-03 -5.38599924e-03
 -3.52345512e-05 -2.73119925e-03 -6.14012643e-03 -6.36841761e-03
 -9.61308103e-03 -4.36411217e-03 -5.46603782e-03  1.07043914e-02]",-4.896355591286375,0.0074737709749801455
SBAC,0.095402482910713,0.8552062819292261,[ 0.00339802 -0.00076269  0.00147471  0.00031967  0.00026002  0.00018278],1.1629642968077951,"[ 0.01051707 -0.00741295 -0.00110456  0.00059707  0.00066842 -0.0028114
  0.00357206 -0.00722852  0.00357159 -0.01002405  0.0012991  -0.01139241
 -0.00563863 -0.00568028 -0.00897968 -0.00753136 -0.0037557   0.00357944
  0.00034082  0.0260297 ]",-4.489350754652461,0.011227931125750929
SBUX,0.23454671026043705,0.6946700611573725,"[ 2.91032033e-03 -2.16255991e-04  1.14170032e-03  1.63613041e-04
  2.56905200e-04  4.98164937e-05]",1.2435025934228403,"[ 0.02010378 -0.00474686  0.01029592  0.01020976  0.00708977  0.00805309
  0.00227195 -0.0011292  -0.00139809 -0.01160238  0.00049443 -0.02027385
 -0.00515065 -0.00579575 -0.01431463  0.00139512 -0.01191603  0.0057819
  0.01289573  0.01009424]",-4.453395110594337,0.011638984175951795
SCHW,0.08678171641348385,0.8518127075291532,[0.00338623 0.00061192 0.00117476 0.00061671 0.00023626 0.00032273],1.132008436187934,"[ 0.01066355 -0.00512896 -0.00368683  0.00762374 -0.00743011  0.00583817
 -0.00852071  0.00038733 -0.00954639 -0.00256226 -0.00301151  0.00329666
 -0.00676275  0.0079257  -0.01253218  0.01145028 -0.00695397  0.00591478
  0.01213922  0.00372786]",-4.2422356860173345,0.014375416971342323
SEE,0.19586686081257362,0.7260460474814276,"[ 2.21380911e-03  3.60278094e-03 -1.53775682e-04  3.53343776e-04
  2.27460073e-04  4.37288562e-05]",1.265603102388989,"[ 0.01879202 -0.00207022  0.00540312  0.01969478 -0.00303262  0.02082576
 -0.00923235  0.01173083 -0.00805108  0.00235134  0.00524263  0.00062322
  0.00592604  0.00536091  0.00283506  0.00832295 -0.00527669 -0.00148858
  0.00030437 -0.01074722]",-4.6014701561883795,0.01003706883360157
SHW,0.4325993467705418,0.48765894537400367,[0.00385051 0.0007557  0.00154289 0.00030527 0.00057613 0.00051089],1.2703883624562002,"[ 0.02297927 -0.00253368  0.01310378  0.0181413   0.00786167  0.01884384
  0.00179977  0.00967402  0.00131182 -0.0008132   0.00732785 -0.00767156
  0.00499034 -0.00153235  0.00063698  0.00104816 -0.0074593  -0.00022194
 -0.00378303 -0.00017957]",-4.832407581228014,0.007967316195438846
SJM,0.11311914390761131,0.8522763961275084,[0.00140455 0.00015324 0.00059289 0.00025561 0.00018317 0.00030726],1.0993775006963598,"[ 1.16480019e-02 -6.10930682e-03  3.90679248e-05  3.90276771e-03
  1.39103686e-03  1.14559519e-03  4.71521230e-03 -3.31048424e-03
  7.03780673e-03 -5.21562846e-03  4.48981407e-03 -2.65167847e-03
 -4.28651041e-03 -1.28538032e-03 -1.12876408e-02 -8.29321159e-03
 -7.13968719e-03 -5.36684798e-03  6.58965465e-04  1.56930796e-02]",-4.483175665388277,0.011297479114224435
SLB,-0.10487193762972273,1.0087779124901401,[ 0.00186291 -0.00056949  0.00022715  0.00043486 -0.00055193 -0.00081962],1.312929870922362,"[-0.00134172 -0.01276305 -0.01496576 -0.01347704 -0.00695296 -0.01758077
  0.00498838 -0.01493869  0.00874495 -0.00641147  0.00155693  0.00815555
 -0.0080397   0.00571429 -0.01095584  0.00136792 -0.00464039  0.00563808
 -0.00419535  0.01682377]",-4.037159723871714,0.01764752514458063
SLG,0.41379548020587315,0.5123338839262656,"[-1.52626871e-04  6.47214201e-04  4.23844753e-04 -4.58623007e-05
  5.83455013e-04  9.57272986e-04]",1.1684980832493752,"[ 0.0205741  -0.00326891  0.01077946  0.0139322   0.00758761  0.01322669
  0.00385693  0.00532586  0.00294249 -0.00222037  0.00466218 -0.00560259
 -0.00021931 -0.00174503 -0.00374672 -0.0040701  -0.00251675 -0.00503574
  0.00331446 -0.00247287]",-5.058828698525535,0.0063529964307090245
SNA,0.2103245081975034,0.7581565704653581,[ 0.00249732  0.00177668  0.00022677  0.00093071 -0.00013354  0.00014017],1.060226569225788,"[ 1.20582510e-02 -4.37998683e-03 -1.74374129e-03  8.75337291e-03
 -4.89038746e-03  6.14374963e-03 -4.27359919e-03 -8.64998659e-04
 -9.01295120e-04 -5.52564196e-03  4.58345233e-03 -2.11620925e-03
 -5.96839486e-04  4.11059117e-03 -7.09033987e-03  4.03136149e-03
 -6.51213549e-03 -3.88168932e-05  4.31081022e-03  7.27141708e-03]",-4.821736425354091,0.008052791919728604
SNPS,0.15453565762747526,0.8178615808442907,[0.00298096 0.00026952 0.00131482 0.00059331 0.00039764 0.0007306 ],1.1165960176663363,"[ 1.53064684e-02 -4.00077981e-03  2.51617047e-03  1.06351280e-02
 -1.70591055e-03  8.16135759e-03 -3.85166375e-03 -3.20956726e-04
 -3.16834808e-03 -7.94953057e-03  2.27058376e-03 -9.61599870e-03
 -2.86991598e-03  4.03778200e-05 -1.09628772e-02  1.94421487e-03
 -8.71790131e-03  9.29138505e-04  8.78059498e-03  1.09328206e-02]",-4.781083802773075,0.008386904289836438
SO,0.43208443974879185,0.5016552924051342,[0.00055607 0.00080945 0.00025371 0.00034618 0.00022238 0.00059687],1.176093041011386,"[ 0.01904896 -0.00335008  0.00835712  0.0136028   0.00532135  0.01244693
  0.00340201  0.00412128  0.00585447 -0.00362628  0.00807967 -0.00597884
  0.00111903 -0.00079375 -0.00850331 -0.00398027 -0.01078207 -0.00577019
  0.00158132  0.0096467 ]",-4.997259467749971,0.006756437885998398
SPG,0.41281472665832847,0.500458454220043,[ 0.00030957  0.00042727  0.00040712 -0.00023201  0.00045173  0.00044621],1.175057363919057,"[ 0.02024997 -0.00374227  0.01078778  0.01243084  0.00895154  0.0112166
  0.00698595  0.0033967   0.00835065 -0.00403768  0.00864085 -0.00741586
  0.00250718 -0.00225894 -0.00258635 -0.00454511 -0.00450981 -0.00513004
  0.00017987  0.00036416]",-4.904125484582071,0.007415925589241688
SPGI,0.12080322058152054,0.8472238520435933,"[2.15843624e-03 5.81811003e-04 6.00870761e-04 4.01989106e-04
 9.47945822e-05 1.26188100e-04]",1.0779180320356632,"[ 0.00972394 -0.00565601 -0.00413739  0.00481033 -0.00525533  0.00123093
 -0.00210081 -0.00500297  0.00254152 -0.00886614  0.00543945 -0.00741241
 -0.00093926 -0.00162921 -0.00648699 -0.00614785 -0.00494972 -0.00424893
  0.00041848  0.01479879]",-4.5996691047234615,0.010055162399958935
SRE,0.1562206039266409,0.8087333055865935,[0.00231734 0.00075532 0.00088219 0.00066121 0.00027624 0.00067843],1.1006464865071057,"[ 0.0139046  -0.00506785  0.00235419  0.00720286  0.0020543   0.00467903
  0.0040493  -0.00135391  0.00756107 -0.00510778  0.006962   -0.00253423
 -0.00156955  0.00099869 -0.01005568 -0.00340381 -0.00769234 -0.00342205
  0.00399174  0.01593578]",-4.51629910925161,0.01092939741884598
STE,0.20771407275453818,0.7600334015094568,[ 0.00129036  0.00051479  0.00036776 -0.00034041  0.00026259 -0.0002131 ],1.1518590525999093,"[ 0.01776064 -0.0037736   0.00621653  0.01197593  0.00179869  0.01037569
 -0.00249946  0.00188518 -0.00430426 -0.00670579  0.00133605 -0.0098546
 -0.00239197  0.00127049 -0.01005496  0.00824268 -0.0105813   0.00409757
  0.01056193 -0.00441301]",-4.623160633051476,0.009821704149252047
STT,0.0804744014094031,0.8759282450523529,[0.00158396 0.00160723 0.00041376 0.00075914 0.00023934 0.0007955 ],1.0781889237538722,"[ 0.01000209 -0.00481335 -0.00475374  0.00780598 -0.00828662  0.00554521
 -0.00791271 -0.00039741 -0.00593189 -0.00362921  0.00098251  0.00204558
 -0.00304939  0.00674165 -0.00845572  0.00748579 -0.00519098  0.00131817
  0.00917591  0.00316584]",-4.301511357748515,0.013548067554264078
STX,0.06743497331611731,0.869773819024972,"[ 2.29400277e-03  4.18526920e-04  9.12015830e-04 -1.84974435e-04
  4.38944636e-04  1.37743651e-05]",1.0961006501853314,"[ 0.00898896 -0.00466299 -0.00606208  0.00909531 -0.00982659  0.00866821
 -0.01031565  0.00444163 -0.01011212  0.00198585 -0.00056508  0.00497215
  0.00026097  0.00400332  0.00399753  0.00363119  0.00322036  0.0034015
 -0.00197757  0.00468399]",-4.077278275662738,0.016953545793728344
STZ,0.24121281663256738,0.6462036784240605,[0.00161764 0.00079707 0.00096313 0.00049571 0.00053932 0.00108119],1.2788022316220546,"[ 0.02189981 -0.00422071  0.01382124  0.01315207  0.01302337  0.0134627
  0.01075508  0.00651008  0.01201794 -0.0012453   0.01171231 -0.00743791
  0.00698563 -0.00414302  0.0042654  -0.00535801 -0.00375304 -0.0028921
 -0.00591282  0.00210852]",-4.301816276681767,0.013543937121713352
SWK,0.09087160680321495,0.8801875800510808,[ 0.00242323  0.00075583  0.00046861  0.00099611 -0.00021279  0.00016002],1.038810919487569,"[ 0.01108156 -0.00486756 -0.00249775  0.00728183 -0.00485015  0.00498322
 -0.00432281 -0.00080281 -0.00268351 -0.00444155  0.00236559 -0.00079711
 -0.0018861   0.0046357  -0.00701543  0.00663609 -0.00653598  0.00291299
  0.0046114   0.00258492]",-4.915567784087442,0.007331553970740427
SWKS,0.4149500104035359,0.4476262232663441,[0.00566757 0.00103667 0.00169715 0.00101545 0.00018861 0.00018133],1.4820371063527575,"[ 0.03016751 -0.00310183  0.02198939  0.02118716  0.01380118  0.02207123
  0.00248979  0.00922723 -0.00204903 -0.00727675  0.00360936 -0.02219296
 -0.00052715 -0.00767122 -0.0113259  -0.00098252 -0.01624411  0.0032992
  0.00142086  0.01226743]",-4.3751336860795895,0.012586459495530717
SYF,0.18731958468089288,0.7568001047942151,[ 0.00203618 -0.00076585  0.00092591 -0.00011412  0.00017006 -0.00018326],1.1574784176605304,"[ 1.84803013e-02 -4.21256316e-03  7.88779961e-03  1.08553141e-02
  4.46434874e-03  9.18381864e-03  3.78503020e-05  8.99093999e-04
 -2.88143956e-03 -8.35793450e-03  1.39448354e-03 -1.46626801e-02
 -1.90259049e-03 -2.03157626e-03 -8.31227409e-03  7.69863561e-03
 -1.18541980e-02  9.84055932e-03  3.12632468e-03  3.62006560e-03]",-4.454267111765801,0.011628839391890336
SYK,0.15287077011185032,0.8064326307207405,"[ 1.16865328e-03  2.30553029e-03  2.97638072e-04 -1.75381738e-05
  6.72117122e-04  7.55775217e-04]",1.0957720501297117,"[ 0.01546195 -0.00341035  0.00275406  0.01266161 -0.00172732  0.01173398
 -0.00473469  0.00445688 -0.00527584 -0.00222317  0.00150498 -0.00413059
 -0.00079918  0.00027182 -0.00309943  0.00044462 -0.00213117  0.00055699
  0.00495617  0.00757594]",-4.658404599143839,0.009481577257852048
SYY,0.1019876152366389,0.8677239420343356,[0.00286658 0.0005317  0.0009542  0.00056724 0.00018236 0.00032634],1.0571040616997347,"[ 0.01358982 -0.0051217   0.00273306  0.00751662  0.00254638  0.00737267
  0.00120959  0.00383868 -0.00250828  0.00029478 -0.0001609  -0.00358517
 -0.0007476  -0.00371     0.00382227 -0.00299077  0.00178378  0.00417459
 -0.00583642  0.00293085]",-4.790684070708755,0.00830677301778554
T,-0.024549223210215226,0.9834637021088363,[ 0.00174459 -0.00081114  0.00062963  0.00054069 -0.00024486 -0.0001332 ],1.0772629635674298,"[ 0.00488443 -0.00781154 -0.00837883 -0.0013454  -0.00472552 -0.00394407
  0.00279479 -0.00510089  0.00823854 -0.00256996  0.00753986  0.00485069
  0.00226111  0.00264605  0.00315397 -0.00255265  0.00129742 -0.00046012
 -0.0071957   0.00888377]",-4.617422914556738,0.00987822030464485
TAP,0.09883378977915498,0.871286870766694,[ 0.00314037 -0.00103502  0.00173423  0.00040419  0.0003668   0.00049875],1.0342652173062354,"[ 0.01200261 -0.00558356  0.00024269  0.00505983  0.00062951  0.00256524
  0.00264391 -0.00241738  0.00461704 -0.00564161  0.0054265  -0.00441397
  0.0001366   0.00039525 -0.00327191  0.000974   -0.00492411  0.00231441
 -0.0018054   0.00544158]",-4.240027117730803,0.014407201147212645
TDG,0.43337491097619957,0.5128754487492773,"[ 3.34200035e-03  1.75476206e-04  9.47989190e-04  9.74152016e-04
 -1.59909538e-04  9.55646339e-05]",1.1051493372946173,"[ 0.01538598 -0.00402254  0.00392124  0.01082062  0.00222464  0.00992503
  0.00172795  0.00386507  0.00328935 -0.00167449  0.0065481  -0.00445474
  0.00311822 -0.00275327  0.00208282 -0.0061718  -0.00219588 -0.0030412
 -0.00724017  0.00786485]",-5.030636712910179,0.0065346485505881095
TDY,0.13983096600524084,0.8133355974793206,"[ 1.13523675e-03 -4.19015480e-04  6.11633164e-04  4.87266503e-05
  1.66433474e-04  1.47081768e-04]",1.1611107380486212,"[ 0.00715599 -0.00695776 -0.00786271  0.0013651  -0.00906244 -0.00331601
 -0.00491919 -0.00937229  0.00023405 -0.01193964  0.0039347  -0.00546475
 -0.0031687   0.0045402  -0.01076312  0.00590398 -0.00444898  0.00339987
  0.01462055  0.01558108]",-4.437226253003436,0.01182870288781962
TEL,0.1342606173672481,0.8358437227145281,[ 0.00219036 -0.00031173  0.00141267 -0.00013351  0.0006923   0.00062984],1.087696675676241,"[ 1.45153290e-02 -3.82993709e-03  1.30194161e-03  1.07032076e-02
 -2.90010502e-03  8.20632830e-03 -4.31846039e-03  3.79583202e-05
 -2.49514443e-03 -6.70850304e-03  3.39770609e-03 -6.60509609e-03
 -1.25513187e-03  1.40417688e-03 -7.10173393e-03  1.90952411e-03
 -4.48288826e-03 -2.47734841e-04  8.53517433e-03  8.42010109e-03]",-4.34334205515783,0.01299303213073746
TER,0.13746200539747327,0.8130056985578102,[ 0.00382988  0.00070189  0.00071063  0.00090612 -0.0003207  -0.0004121 ],1.1719706354048227,"[ 0.01457563 -0.00386707  0.00033433  0.01145326 -0.00577065  0.00849164
 -0.00821159 -0.00116249 -0.00624315 -0.00947772  0.00186244 -0.00926355
 -0.00344984  0.00274693 -0.01381246  0.00602084 -0.01076105  0.00249267
  0.01109052  0.01394541]",-4.4077118371344906,0.0121830232022456
TFC,0.08557678693398696,0.8788828713917889,[0.00258526 0.00014633 0.00109552 0.00046933 0.00029704 0.00050401],1.1092977429355184,"[ 0.01075523 -0.00555876 -0.00277482  0.00565095 -0.00472943  0.00285585
 -0.00386027 -0.00280904 -0.0030702  -0.00580791 -0.00016794 -0.00089728
 -0.00686682  0.00456985 -0.01507951  0.0047636  -0.0081441   0.00262337
  0.01232463  0.01349879]",-4.5750269442930795,0.010306021485796252
TFX,0.06052019506501975,0.9018388234623712,"[ 2.16538853e-03 -3.65878818e-04  5.94721469e-04  5.81951969e-05
 -6.97610885e-05 -4.59221168e-04]",1.0871462843832171,"[ 0.00778669 -0.00577552 -0.00718797  0.00467482 -0.00906297  0.0016375
 -0.00637568 -0.00364186 -0.00307056 -0.0060321   0.00191001 -0.0023231
 -0.00287595  0.00130019 -0.00645723 -0.0027208  -0.00243954 -0.00174163
  0.00280133  0.01682456]",-4.812344604916601,0.008128778563374708
TGT,0.23152651938811397,0.7063238885488036,[ 0.00383208  0.00237316  0.00043952  0.0015147  -0.00023541  0.00028956],1.2903128857185755,"[ 0.0224171  -0.00265132  0.01140875  0.01849745  0.00357508  0.01937615
 -0.00584172  0.0093359  -0.01039814 -0.00378784  0.0013413  -0.01585307
  0.00456686 -0.00412901  0.00640042  0.00740061 -0.00203885  0.01055818
 -0.00064161 -0.00224503]",-4.873297215119023,0.007648106217033554
TJX,0.44386897088246363,0.5142964557001367,[0.00204641 0.00066572 0.00068837 0.00041506 0.00022425 0.00038845],1.2218598038847528,"[ 0.01950233 -0.00323563  0.00769801  0.01417943  0.00241366  0.01205033
 -0.00085681  0.00208731  0.00095827 -0.00641959  0.00473092 -0.00576266
 -0.00334476  0.00303908 -0.01530334  0.00200531 -0.00867089 -0.00290727
  0.01674205  0.01473839]",-4.872454232667419,0.007654556154572643
TMO,0.13194828802181113,0.8296256159503438,"[2.03024783e-03 1.00630729e-03 4.32085892e-04 6.38678550e-04
 3.71500825e-05 2.77103022e-04]",1.0872546126379115,"[ 0.0141551  -0.00383515  0.00128752  0.0112448  -0.00252414  0.01024647
 -0.00490677  0.00376065 -0.00578344 -0.00235482  0.00113939 -0.00539581
  0.00045487 -0.00196289  0.00299239 -0.001847    0.00418882  0.00221814
  0.00273528  0.00938653]",-4.608732119764443,0.009964444023845347
TMUS,0.08862916966767471,0.8462153175054737,[ 0.00312458 -0.00274211  0.00166507  0.0014053  -0.00050878  0.00022762],1.1987763100990783,"[ 0.01137102 -0.00826823  0.00194193 -0.00135351  0.00759494 -0.00426827
  0.01392324 -0.0067975   0.01757463 -0.00692072  0.00988101 -0.00531093
  0.00080123 -0.00411122 -0.00082659 -0.01009853  0.00253845 -0.00215722
  0.00301597  0.0175414 ]",-4.105248526058184,0.016485921148193243
TPR,0.1314003808071666,0.8136615171457411,[ 0.003759   -0.00040607  0.00133192  0.00140051 -0.00021218  0.00042701],1.147384132931929,"[ 0.01513463 -0.00516254  0.00516653  0.00871832  0.00540368  0.00953943
  0.00385002  0.00647705  0.00020027  0.00310275  0.00152392 -0.0011972
  0.00101164 -0.00373774  0.00658968 -0.00263742  0.00168089  0.00886024
 -0.01280951  0.01420825]",-4.307072208955298,0.01347293785260473
TROW,0.10464298874059592,0.84821322958461,[ 0.00244233 -0.0003478   0.00099161  0.00042497  0.00010287  0.00017789],1.0841951133483878,"[ 0.01342596 -0.0042552   0.00037135  0.00969238 -0.00279157  0.00788718
 -0.00364113  0.00146218 -0.00307443 -0.0029292   0.00116259 -0.00011537
 -0.00420747  0.00365206 -0.01087522  0.00287663 -0.00754974  0.00100851
  0.00509862  0.01155476]",-4.671467649816329,0.009358524406335323
TRV,0.15415811208059543,0.8170073435866703,[0.0026497  0.00063793 0.00087684 0.00032626 0.00025189 0.00022445],1.0827905366252306,"[ 0.01505319 -0.00370738  0.0026095   0.01137574 -0.00069359  0.00972774
 -0.00176396  0.00237649  0.0003401  -0.0040516   0.00528888 -0.00492343
  0.00062393  0.00048156 -0.00563008 -0.00055981 -0.00732162 -0.00226075
  0.00226324  0.00769812]",-5.045929907278653,0.006435473187164128
TSCO,0.206023898183516,0.7544310722679377,[ 0.00299912 -0.0001087   0.00128155  0.0009766   0.00013561  0.00070301],1.1396808442470676,"[ 0.01794444 -0.00431032  0.00730816  0.01028803  0.00431563  0.00858096
  0.00037008  0.00086887 -0.00291388 -0.00723636  0.00024294 -0.01231418
 -0.00345857 -0.00226486 -0.00785106  0.00389784 -0.00544081  0.00632141
  0.01109916  0.00432988]",-4.481658128484756,0.011314636470865301
