,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.11491486706829983,0.841471901112599,"[ 1.42329287e-05  1.17577318e-04  1.04778122e-04 -2.00843120e-04
  1.97780525e-04  1.28973913e-04]",1.123164655403225,"[ 0.0069726  -0.00538084 -0.00247088  0.00327913 -0.00711581  0.00014053
 -0.01021483  0.00245772 -0.00312621  0.00862737  0.00463481  0.00886507
  0.00168076  0.00711289  0.00372096  0.00699193  0.00730992  0.0068801
 -0.0039813   0.01678207]",-4.845716594580194,0.007861981582518251
RL,-0.06510943803863742,0.8993928758508786,[-0.00122938 -0.00282519  0.00110281 -0.00084257  0.00096646  0.00115401],1.3698858343152795,"[ 9.70578360e-05  4.04538860e-03  7.24254069e-04  2.03535825e-02
  1.90646649e-02  1.07845443e-02  1.94009080e-02 -5.01871271e-03
  6.89745299e-03 -9.96159107e-03  7.58758792e-03 -8.71724246e-03
  4.53007280e-03 -1.59144368e-02 -4.19633690e-03 -1.07522715e-02
 -4.42779443e-03 -1.42888744e-02 -4.93206563e-03 -2.44259122e-02]",-3.920540920296389,0.019830365195697426
RMD,0.1223382000578529,0.7959675705654601,"[-1.29261158e-03 -1.96957952e-03  3.27303114e-04  3.15749612e-04
 -1.52854390e-05  7.28668983e-04]",1.2599803424983207,"[ 0.00671583 -0.01000026 -0.00930067  0.00115451 -0.01641809  0.00915816
  0.00075117  0.01664862  0.01000191  0.00505185  0.0061239  -0.00278692
  0.00067528  0.00682518  0.01370871  0.00296828  0.00703227 -0.00579065
  0.01714392  0.0170858 ]",-4.560474997257089,0.010457090674175717
ROK,0.06815914592392042,0.8909226168152248,"[-9.22223013e-04 -2.48473800e-04  2.80747747e-05 -2.36101058e-04
  2.59330085e-04  4.10560437e-04]",1.0852182467914924,"[ 0.00857295 -0.00703832 -0.00140113  0.00069094 -0.00520462 -0.00278389
 -0.00798685 -0.00532682 -0.00788642 -0.00233972 -0.00379539  0.00658371
 -0.00361303  0.00795506 -0.00313214  0.00164009 -0.00150131  0.00723529
  0.00887907 -0.00756148]",-4.854917164573929,0.0077899786127834025
ROL,0.15387406063572798,0.7735759036688263,"[-1.20333858e-03  9.17694666e-04 -5.13662294e-04  5.87840492e-04
 -9.49767760e-05  6.39762253e-04]",1.1682500030848582,"[ 0.0093801  -0.01600561 -0.01263309 -0.00403852 -0.01898972  0.00883098
  0.00175084  0.01045602  0.00319952 -0.00227683  0.00015755 -0.00063502
 -0.00353095  0.00326502 -0.00170893  0.00038944 -0.00093249  0.0029661
  0.00611465 -0.00337337]",-4.69468606338952,0.009143737471300116
ROP,0.11938191817167731,0.8368887731171961,"[-7.63424507e-04 -9.58675871e-04  4.56720747e-05  7.39760880e-04
 -2.62525306e-04  5.53761841e-04]",1.114324623131801,"[ 0.01023665 -0.01175402 -0.00472594 -0.0047524  -0.01489309 -0.00250343
 -0.01085357  0.00129873 -0.00442187  0.00017318 -0.00265032  0.00308123
 -0.00740178  0.00748051 -0.00106179  0.0025833  -0.00138223  0.00205775
  0.00415447 -0.00165637]",-5.319586633506003,0.0048947766437674334
ROST,0.09679164436919814,0.8420520499004821,"[-1.08225924e-04 -7.66950033e-04  4.21858792e-04 -7.51338751e-04
  4.29722322e-04  2.85786621e-05]",1.1676213566820068,"[ 0.00934834 -0.01229332 -0.00728689 -0.00396255 -0.01848348  0.0006963
 -0.01281779  0.00795302 -0.0017665   0.00956746  0.00503025  0.00784032
  0.0036714   0.00308485 -0.00018434  0.00148068  0.00076119  0.00331813
 -0.00468356  0.00222514]",-4.5649334875197916,0.01041057161667048
RSG,-0.0020828029094551222,0.9741042100053502,"[-1.87439312e-03  7.02147491e-04 -6.03861634e-04  3.61114113e-04
 -4.29630180e-05  6.28581276e-04]",1.0271892605471102,"[ 0.00602563 -0.00011726  0.0018287   0.00731165 -0.00034418 -0.00039934
 -0.00476782  0.00144108  0.00218124  0.00400243  0.00580316 -0.00088124
 -0.00165134 -0.00022636  0.00341199  0.00083974  0.00150856 -0.00479788
  0.00079664  0.00416955]",-4.6203891890780815,0.009848962206667224
RTX,-0.037514430288421136,1.0003403185025426,"[-7.02241369e-04 -9.01999044e-04  2.59382617e-04  7.87624295e-05
  1.40783947e-04  5.45589215e-04]",1.090865167842167,"[ 0.0046861   0.002881    0.00401178  0.0105384   0.00428234 -0.00113178
 -0.00547053 -0.00100059  0.00045283  0.00545452  0.00580692  0.00280184
  0.00199654  0.00485233  0.01018863  0.00316156  0.00760455 -0.00542663
  0.00918557  0.0075328 ]",-4.989909536710605,0.006806280182875313
SBAC,0.07133432544123816,0.8913857538819776,"[ 1.87862376e-04 -5.64393049e-04  2.57804568e-04  4.34662092e-04
 -6.07725835e-05  3.73279869e-04]",1.0435243277197286,"[ 0.00762826 -0.00738051 -0.004056    0.00321083 -0.00331066  0.00242777
 -0.00249658 -0.00336713 -0.0058459  -0.00079983  0.0010284   0.00825886
  0.00498669  0.00137577 -0.00432709 -0.00145905 -0.00053868  0.00518967
 -0.00083947 -0.00923629]",-4.600064255498905,0.010051189879663306
SBUX,0.12607299564285385,0.8252588937294485,[0.00036466 0.00114294 0.00010023 0.00063067 0.00019175 0.00086533],1.1019945524344679,"[ 0.00907334 -0.01039845 -0.00589696 -0.00198658 -0.01374349  0.00180828
 -0.00563288  0.00506942 -0.0007567   0.00069009 -0.00025225  0.00347442
  0.00082225  0.00763431  0.00401412 -0.00103233 -0.00225798 -0.00027843
  0.01447984  0.00075247]",-4.640103450561883,0.00965669858496836
SCHW,0.06556151210908431,0.8866220965775727,"[ 1.03096027e-03 -1.46615746e-03  9.52662975e-04 -8.38664967e-04
  5.30847930e-04 -6.79906543e-05]",1.1868670552087313,"[ 0.00762164 -0.00783994 -0.0042673   0.00040811 -0.01252762  0.00042671
 -0.01120673  0.00598317 -0.00186685  0.0083715   0.00256935  0.00818412
  0.00054427  0.0128572   0.00935974  0.00756813  0.00717401  0.00337307
  0.00057916  0.02005858]",-4.341234924642918,0.013020439010016656
SEE,0.02634241184774871,0.909004568885743,[0.00082669 0.00180702 0.00015107 0.0005245  0.00036816 0.00091982],1.1964623047714857,"[ 0.00766181 -0.00446054  0.00075957  0.00087731 -0.00976528 -0.00562547
 -0.01698555  0.00237118 -0.00345144  0.00953445  0.00207745  0.00725217
 -0.00144595  0.01407717  0.01316851  0.00755428  0.01039541 -0.00253703
  0.01364493  0.00842415]",-4.404551283599628,0.012221589212158948
SHW,0.03417206588565299,0.9343075250660675,"[ 5.49030617e-04 -1.21415871e-03  4.69546729e-04 -1.12031255e-04
 -1.38784850e-05 -1.59704615e-04]",1.0981903857440294,"[ 6.74452143e-03 -1.80923943e-03  1.27906121e-03  4.71782289e-03
 -4.40974285e-03 -1.94105921e-03 -8.18954434e-03  2.81453180e-03
  1.51668803e-03  4.89058415e-03  3.53340977e-03 -3.58159579e-05
 -3.93884136e-03  7.25499370e-03  1.07554176e-02  4.05199857e-03
  5.15447302e-03 -8.35838285e-03  6.22699503e-03  1.10527407e-02]",-5.070504965412609,0.0062792485367651005
SJM,0.092354327420224,0.8664698317724319,[ 0.00114303  0.00069698 -0.00026138  0.0005728  -0.0004609  -0.00045344],1.0987389482601375,"[ 0.00862779 -0.01097053 -0.00729134 -0.00083065 -0.01202211  0.00370796
 -0.00394318  0.00305048 -0.00366343 -0.00046093 -0.00258036  0.00703608
 -0.00198538  0.01252858  0.00295741  0.00530459  0.00363704  0.00664409
  0.0002628   0.00279426]",-4.49893679417826,0.011120813969102895
SLB,0.1102740424824739,0.8061745972631764,[ 0.00115217 -0.00068894  0.0007384  -0.00064471  0.00042628 -0.00011232],1.1394265958743168,"[ 0.00745884 -0.01067469 -0.00870588  0.00278647 -0.00493041  0.00887006
  0.00852351 -0.00145719 -0.00419498 -0.01184198 -0.00800801  0.00567693
  0.00049086  0.01513013  0.00382381  0.00013    -0.00313545  0.00451661
  0.00658142  0.00322631]",-4.723732685817831,0.008881963018043813
SLG,0.008274734998783428,0.9535294595365501,[-0.0014025  -0.00081951 -0.00017789  0.00022198 -0.00012213  0.00036732],1.0251132072070213,"[ 0.00634411 -0.00265111 -0.00119715  0.00652307 -0.00158232  0.00314579
  0.00046645  0.00242634  0.00317628  0.00012364  0.00446855 -0.00214111
 -0.00143506 -0.0008822   0.00188694 -0.00016507  0.00222738 -0.00206905
  0.01104878 -0.00128811]",-4.662906410957275,0.009438988915619423
SNA,0.09269828675211632,0.8608284004370174,[0.0011916  0.00066861 0.00051348 0.00109233 0.00010938 0.00109058],1.1232996599572576,"[ 0.00817731 -0.01067352 -0.00733366  0.00017486 -0.01065028  0.00374677
 -0.00546091  0.00199256 -0.00525608  0.00264965 -0.00031858  0.01058225
  0.00176549  0.01180334  0.00439872  0.00681694  0.00861053  0.00635039
 -0.00294622  0.00442166]",-4.738399642649108,0.00875264233856912
SNPS,0.07798868001486259,0.8799604854550998,"[-2.94410736e-05  1.28347472e-03 -1.85355383e-04  7.79805068e-04
 -5.85036407e-06  7.43632181e-04]",1.075091076580334,"[ 8.89543005e-03 -9.62172076e-03 -5.19926102e-03 -1.06790610e-03
 -1.15750443e-02  1.47106486e-03 -5.44335223e-03  3.02959065e-03
 -2.06567912e-03  1.52678591e-04 -7.76915025e-04  4.31285598e-03
  2.58962559e-04  8.45422086e-03  4.92850581e-03  2.86991175e-05
 -5.15596931e-04 -3.03604391e-03  6.32954890e-03 -1.41391151e-03]",-4.667330780801026,0.009397319585941711
SO,-0.07721048739353896,0.9659558856848854,[-0.00217379  0.00027968 -0.00067104  0.00035181 -0.00014243  0.00052537],1.2271436441296162,"[ 0.00216766  0.00577567  0.00496304  0.01727701  0.01695825  0.00359903
  0.01029356 -0.00719351  0.00396488 -0.00766409  0.00527815 -0.00807622
 -0.00100573 -0.01120461 -0.0033988  -0.00775292 -0.00533061 -0.01057044
  0.00561549 -0.01444884]",-4.925398929798069,0.007259829539723039
SPG,0.036807286091075586,0.9145442711335144,[-0.0014356  -0.00022072 -0.00040935  0.00064004 -0.00029737  0.00046737],1.0889252282053319,"[ 5.12386643e-03 -1.58007323e-03 -1.29277882e-03  9.66321590e-03
  3.83304728e-03  5.81247371e-03  7.24896581e-03 -5.99108233e-05
  4.35943395e-03 -5.00880965e-03  3.90725936e-03 -6.43245483e-03
 -6.16372837e-03 -6.36611091e-03 -4.70332273e-03 -4.49485897e-04
  2.41631580e-03 -1.36785059e-03  3.69176682e-03 -1.61429422e-02]",-4.6042181163437865,0.010009525230064747
SPGI,0.04697831454284364,0.891487602638635,"[1.12187270e-03 4.10954466e-04 3.31023456e-04 4.84339819e-04
 7.97834977e-05 4.29900274e-04]",1.2028896717533202,"[ 0.00815489 -0.00821503 -0.00368951 -0.0011268  -0.01465903 -0.00125022
 -0.01320625  0.00715822 -0.0006951   0.00887875  0.00280527  0.00610088
 -0.00017517  0.01231067  0.01118588  0.00626356  0.00777638  0.00072553
  0.01598906  0.01453023]",-4.667055853067801,0.009399903524895833
SRE,0.0032523196199837237,0.9505031158332494,"[-2.14195359e-03  9.43851711e-04 -5.61464191e-04  4.87132815e-04
  9.93459183e-05  1.04547111e-03]",1.0603250878889454,"[ 5.63543263e-03 -1.87096796e-03 -8.52450595e-04  8.38426579e-03
  2.24383401e-03  4.18914007e-03  4.15475927e-03  1.28068528e-05
  3.26572150e-03 -2.82596651e-03  4.85039624e-03 -3.88119356e-03
 -6.12641035e-04 -6.97748491e-03 -3.82220723e-03 -4.51463784e-03
 -2.89699450e-03 -4.39935670e-03  3.10381774e-03 -1.32228698e-02]",-4.64540657169641,0.00960562349101683
STE,0.10209539620127432,0.8476317789288756,[-0.00066855 -0.00027092  0.00012275 -0.00050728  0.00034316  0.0002133 ],1.089983977970805,"[ 0.00766432 -0.00983931 -0.0083488   0.00176204 -0.01026808  0.00866281
  0.00522492  0.00776447  0.00483159 -0.00366684  0.00116665 -0.00318094
 -0.00413642  0.00240274  0.00048924  0.00049472 -0.00014448  0.00111217
  0.00912488  0.00089252]",-4.727183336091057,0.00885136728786973
STT,0.09736704639595614,0.862706970024852,[-0.00142333  0.00026486 -0.00027131 -0.00060244  0.00034591  0.00023114],1.0862443200608558,"[ 5.85117154e-03 -2.67579026e-03 -1.52088500e-03  7.23303111e-03
 -4.66743829e-04  3.51900230e-03  5.64026238e-04  4.37969340e-04
 -2.52107204e-04 -1.25147417e-03  1.59738240e-04  3.10435750e-03
 -3.32835983e-05  1.07005474e-02  9.33168165e-03  3.49584149e-03
  4.48024881e-03  2.13769040e-04  1.41847041e-02  1.27017340e-02]",-4.610055601240584,0.009951264989787172
STX,0.00021303156032626206,0.9160068687861083,"[ 4.43142330e-03 -3.32325966e-03  1.78468437e-03 -6.50946233e-04
  9.68857359e-05 -1.13486829e-03]",1.2278989919504044,"[ 0.00197403  0.00443524  0.00327282  0.01731925  0.01704451  0.00417155
  0.00735275 -0.01070493 -0.00489883 -0.00565914  0.00045884  0.00844861
  0.01229116  0.00802234  0.00964264 -0.00286863  0.0033633  -0.00120979
  0.02173245  0.00080772]",-4.169736811276611,0.015456327519747888
STZ,0.05826139050486032,0.8894719349769474,"[-6.77006494e-04 -6.85990459e-05 -6.71972710e-05  5.56785916e-04
 -9.58895661e-05  5.67877510e-04]",1.0689403868247969,"[ 0.00750998 -0.00493047 -0.00181117  0.00239332 -0.00853246  0.0004901
 -0.00598468  0.00557946  0.00285581  0.00323313  0.00260003 -0.00152591
 -0.00593194  0.00676457  0.0080916   0.00399641  0.00322014 -0.00612563
  0.00317017  0.01130585]",-4.745688936330175,0.008689073724695599
SWK,0.12700179575231488,0.8357623745634801,[0.00102032 0.00055749 0.00041056 0.00075003 0.00010016 0.00074694],1.064572240480422,"[ 0.00805029 -0.00888212 -0.00486255  0.00191512 -0.00424551  0.00205973
 -0.00305741 -0.00492217 -0.00817981 -0.00284686 -0.0024652   0.00909499
  0.00025555  0.00604476 -0.00477098  0.00172616 -0.00034948  0.0079673
 -0.00342586 -0.00642435]",-5.123562943139899,0.005954768551721148
SWKS,0.1499575780039385,0.7373702021638004,[-0.00065736 -0.001068    0.00012897 -0.00070246  0.0001846  -0.00022072],1.2845549886146073,"[ 1.04785648e-02 -1.85163941e-02 -1.27692492e-02 -9.23572426e-03
 -2.85856545e-02  4.08859407e-03 -1.01796961e-02  1.55260965e-02
  3.15011251e-03  7.08986837e-03  3.49880309e-03  2.04110613e-03
 -1.12166000e-03  3.07652967e-03 -6.21870211e-04  4.23577502e-05
 -3.01479342e-03  1.60144456e-03  1.37844278e-03  1.46194667e-03]",-4.0934976543944295,0.0166807877759228
SYF,-0.0256650597986748,0.9579674668831718,"[8.04369994e-05 6.62246029e-04 1.69908537e-04 3.29412911e-04
 2.62449847e-04 7.58705974e-04]",1.0780334200432036,"[ 0.00552841  0.00144619  0.00418454  0.0090367   0.00531929 -0.00301084
 -0.00610182 -0.00611808 -0.00409861  0.0016078   0.00224569  0.00458547
  0.00039513  0.00434858  0.0028281   0.00150651  0.00079569  0.00230875
  0.01075204  0.01163783]",-4.625355173175076,0.009800173658817865
SYK,0.045612278579363896,0.9163021845318768,[-0.00041768 -0.00017115 -0.00013756  0.00038104 -0.00014796  0.00025695],1.0456550746226743,"[ 6.79109418e-03 -5.38385097e-03 -3.18395725e-03  5.63702426e-03
 -1.46369905e-05  4.00867011e-03  2.38274772e-03 -3.26606149e-03
 -3.18930070e-03 -4.41166623e-03 -1.98182766e-07  4.43341045e-03
  3.83848140e-03  2.67958749e-03 -3.05786821e-04 -2.68485578e-03
 -8.12048383e-04  1.33134490e-03  1.22984745e-02 -8.37670332e-03]",-4.768215930445827,0.008495523252152743
SYY,-0.08212418945579869,1.0368376989372001,"[-1.11121194e-03 -9.95351425e-04 -2.93527289e-04  2.88008512e-04
 -3.58616069e-04 -2.50294071e-05]",1.1346926299966809,"[ 0.00247551  0.00608985  0.00454591  0.01619478  0.01150241  0.00278977
  0.0021259  -0.00145734  0.00385294  0.00347028  0.008786   -0.00099391
  0.00182094 -0.00156009  0.00735416  0.00261174  0.00863943 -0.00527711
  0.00441187  0.00801325]",-4.981880298600212,0.0068611494113814606
T,0.04343900716009631,0.9207286354596471,"[ 1.54966458e-04  6.89815650e-05  1.50698208e-04  5.84713493e-04
 -3.57043799e-05  5.33892969e-04]",1.0401327298211704,"[ 5.83280898e-03 -1.80196449e-03  3.36985077e-05  8.29241129e-03
  3.94901692e-03  1.51897733e-03 -9.24902642e-04 -5.67953022e-03
 -4.85629202e-03 -1.96926992e-03 -1.65670176e-04  5.44804113e-03
 -2.06649606e-03  6.02764010e-03 -2.00700632e-04  4.26253344e-03
  3.27652884e-03  5.48441530e-03 -3.08530649e-03  3.38430799e-03]",-4.68347644607042,0.009246811902363159
TAP,0.01960515841898809,0.9416219518906387,[ 0.00077051 -0.00143049  0.00053767  0.00060915 -0.00027275  0.00012817],1.037092580536014,"[ 0.00587587 -0.00160768 -0.00037174  0.00799085  0.00162516  0.0032462
  0.00263931 -0.00035035  0.00183979 -0.00324771  0.00165322 -0.00214163
 -0.00279109  0.00241465  0.00405911 -0.00065703 -0.00121919 -0.00853931
 -0.00604798  0.00058097]",-4.4745820607271245,0.011394983540588061
TDG,0.13851533807375754,0.8200134929537247,"[-3.53081953e-04 -6.38011934e-04  1.97903381e-05  1.53004401e-04
 -1.22906095e-04  6.92759996e-05]",1.067994993438752,"[ 0.00893168 -0.01078887 -0.00669265 -0.0010466  -0.01133734  0.00310382
 -0.0034369   0.00228253 -0.00306203 -0.0012867  -0.00140762  0.0051716
 -0.00018049  0.00699858  0.00028927  0.00020793 -0.00158403  0.00078158
 -0.00228607 -0.00598833]",-4.639065603594663,0.009666725962849928
TDY,0.11071220804553494,0.8334544670822448,[-0.00090405  0.00040016 -0.00031254 -0.00028448  0.00014715  0.00011149],1.130309910666634,"[ 0.00797423 -0.01232601 -0.0108423   0.0002331  -0.01324251  0.00992301
  0.00404643  0.00844179  0.00208312 -0.00219398 -0.00013033  0.00329283
  0.0017587   0.00899503  0.00542592  0.00199895  0.00414131  0.00201945
  0.00724931 -0.00117418]",-5.094850094054575,0.0061282252233929935
TEL,0.09307041108505414,0.8548685954032137,[-0.00077528  0.00109029 -0.00010699 -0.00023006  0.00043023  0.00057297],1.1733542200122504,"[ 0.01018436 -0.0100391  -0.00164292 -0.00487816 -0.01377161 -0.00733186
 -0.0175108  -0.00199202 -0.00786974  0.00288876 -0.00307802  0.00536137
 -0.00958516  0.00790954 -0.00430382  0.00380637 -0.00430177  0.00465848
 -0.00578244  0.00128965]",-4.737538052193725,0.008760186781310637
TER,-0.022555134368556332,0.9763267968488466,"[-1.54902315e-03 -1.50026089e-03  4.39017884e-06 -3.90094622e-04
  6.91519737e-05  1.31101367e-04]",1.0761990907980943,"[ 0.0056169   0.00100915  0.00306048  0.00799184  0.00058137 -0.00187745
 -0.00756721  0.00051944  0.00054947  0.00654712  0.00633366  0.00263858
  0.00213014  0.00297128  0.00767676  0.00204613  0.00599788 -0.00363331
  0.0114983   0.00554611]",-4.1636617684537836,0.01555051116649483
TFC,0.011643899383291271,0.9481201285315307,[ 0.00113143 -0.00224158  0.00099275 -0.00078195  0.00026219 -0.00042184],1.1648347174340619,"[ 0.00583812 -0.00254696 -0.00122297  0.00535426 -0.00729755  0.00168519
 -0.00673987  0.00845324  0.00459627  0.00836914  0.00620235  0.00128573
 -0.00029243  0.00858777  0.01303529  0.00596898  0.00846788 -0.00240576
  0.01169276  0.02037866]",-4.840121461555629,0.007906093706831555
TFX,0.3978585190816092,0.558677547783911,"[-6.59232195e-04 -3.30380795e-04 -4.74335760e-05 -2.10391017e-04
  9.57614808e-05  1.01167068e-04]",1.1969646611155431,"[ 0.01024972 -0.01659635 -0.00988055 -0.00574599 -0.01600586  0.00195605
 -0.00727013 -0.00010156 -0.00799173 -0.00080844 -0.00188557  0.01007696
  0.00450051  0.00327877 -0.00573585 -0.00371655 -0.00461248  0.0017783
 -0.00211841 -0.01970068]",-5.204729565261393,0.005490535071587318
TGT,0.39678829906537527,0.5500075746209001,"[-1.42380010e-03  1.23382280e-03 -9.28017432e-04  9.51103981e-05
 -1.78414862e-04 -2.08170679e-05]",1.135289758626881,"[ 0.00784788 -0.0097485  -0.00763154  0.00026125 -0.01422618  0.00567338
 -0.00349846  0.01052667  0.00419162  0.00510238  0.00448606  0.00055343
 -0.00317667  0.00560297  0.00635307  0.00570196  0.00705871 -0.00088796
  0.00207175  0.01100444]",-5.21095879359593,0.005456439579501661
TJX,-0.005412958503698106,0.9741839060351262,[-0.00067756 -0.00082987  0.0003505  -0.00011194  0.00027246  0.00055334],1.0413873404153196,"[ 0.00603848 -0.00143352  0.00040479  0.00694287 -0.00121441  0.00044934
 -0.00565275  0.00147769  0.00096234  0.00571461  0.00626691  0.00093604
 -0.00460577  0.00032938  0.00126174  0.00670334  0.00980679  0.00187764
 -0.00284156  0.00143843]",-4.9290838467255735,0.007233126899681859
TMO,0.10541870593933599,0.8421175597196052,[-0.00018524 -0.0013024   0.00057318 -0.00054693  0.00038     0.00021431],1.0687189645560478,"[ 0.0088739  -0.00898956 -0.00473726 -0.00107417 -0.01245687  0.00146202
 -0.00499415  0.00534631  0.00103722  0.00053165  0.00104348  0.00011354
 -0.0021894   0.00317904  0.00038561 -0.00147163 -0.00288199 -0.00088893
  0.00973137 -0.00663627]",-4.611971150914897,0.00993222109296535
TMUS,0.11418543852898377,0.8269984980340396,"[9.61953496e-05 7.07848365e-04 2.22775257e-04 7.75700787e-04
 2.05299274e-04 1.12845465e-03]",1.109258355862041,"[ 0.00886398 -0.01238202 -0.00815499 -0.00119088 -0.01097049  0.00354933
 -0.005141    0.00012927 -0.00667901  0.00135801  0.00041414  0.0108037
  0.00442922  0.00407678 -0.00500465  0.00113477  0.00084812  0.00980612
 -0.0020671  -0.0045718 ]",-4.455155069034794,0.011618518062550225
TPR,0.10890371009568178,0.8338546328344377,"[ 2.14324000e-03  6.47868854e-04  6.96172713e-04  1.39923401e-03
 -2.23492929e-05  9.94625181e-04]",1.151048002398102,"[ 9.96141533e-03 -1.29775082e-02 -6.81216441e-03 -4.95078857e-03
 -1.71124181e-02 -5.16057080e-04 -1.11593534e-02  3.37317432e-03
 -5.30813605e-03  2.47849146e-03 -2.49182453e-03  7.96391510e-03
 -1.63979086e-03  1.19045185e-02  2.92623362e-03  2.95791687e-03
  3.36861677e-05  7.94438579e-04 -4.80042162e-03 -3.14802244e-03]",-4.337903220113255,0.013063891611063827
TROW,-0.006866866168881018,0.9768685325698364,[ 0.00035481 -0.00138394  0.00043343  0.0003997  -0.00014991  0.00021584],1.105694540962313,"[ 0.00517511 -0.00142084 -0.00146523  0.0083719  -0.00151021  0.00486414
  0.00102303  0.00504907  0.0039793   0.00251658  0.00488068  0.00193446
  0.00640407  0.00643076  0.0117208  -0.00056976  0.00286482 -0.00445284
  0.01608748  0.01186589]",-4.836275763578826,0.007936556693583516
TRV,0.07441105012675907,0.8940420660756666,"[ 6.48890005e-05 -8.65069594e-04  3.91333999e-04  6.36276712e-04
 -8.09000681e-05  5.96639885e-04]",1.200620119058838,"[ 0.00409909  0.00471055  0.00553854  0.01024109  0.00028568 -0.00208362
 -0.00683461  0.00657056  0.00823064  0.00781264  0.00780251 -0.00597661
 -0.00492377  0.00479853  0.01465146  0.00405019  0.0061382  -0.01048882
  0.01361133  0.01667933]",-4.903794476576817,0.007418380726290689
TSCO,0.12435940473712878,0.8161742874763115,[ 0.00042072 -0.00125093  0.00082188  0.00015052  0.00035769  0.0007987 ],1.1195979689355617,"[ 0.00937462 -0.01241271 -0.00728425 -0.00244362 -0.01210357  0.00205512
 -0.00553689  0.00010119 -0.00635573 -0.0008222  -0.00175708  0.00954903
  0.00563394  0.00680605 -0.00104315 -0.00261358 -0.00358141  0.00428212
  0.00911157 -0.00659992]",-4.290972736493081,0.013691600498203135
TSLA,0.03244828734458252,0.8827866670181497,"[-1.72447876e-03  1.45127051e-03 -6.87345162e-04  2.25477638e-04
 -3.14610014e-05  4.28372504e-04]",1.089775544748427,"[ 0.00570895 -0.00312952 -0.00157545  0.00868308  0.00588253  0.00454861
  0.00734311 -0.0074349  -0.00402951 -0.0114378  -0.00565345  0.00125724
 -0.00555721  0.00891651  0.00073375  0.00117497 -0.00363139  0.00106833
 -0.00202734  0.00699082]",-3.818495714999222,0.021960811378610258
TSN,-0.06141296743775069,1.0036745927849282,"[-1.71391397e-05 -1.85249918e-03  3.50128325e-04 -7.64971592e-04
  5.46785751e-05 -5.77888914e-04]",1.0713848560180494,"[ 0.00454275  0.00326483  0.00455455  0.01177819  0.00874994 -0.00083202
 -0.00147947 -0.00588757 -0.00180748 -0.00015167  0.0033229   0.00256697
  0.00287473  0.00261996  0.00629884 -0.00069084  0.00391406 -0.00728375
  0.00510422 -0.00713202]",-4.1950173496034315,0.015070480992952166
TT,0.05533066542909508,0.9127288573899149,"[ 5.64692462e-04 -9.89083268e-04  6.26981360e-04  3.01214017e-04
  7.27706901e-05  4.16616867e-04]",1.040864934724577,"[ 0.00832274 -0.00599036 -0.00150919  0.00120194 -0.00715825 -0.00118038
 -0.0062255   0.00041793 -0.00173802 -0.00077985 -0.00114678  0.00087308
 -0.00563846  0.00675503  0.00200906  0.00114367 -0.00274485 -0.00116116
  0.00628941  0.00324142]",-4.986514843330408,0.006829424679163737
TTWO,-0.1107080194599153,0.9890442751230389,"[-1.88827336e-03 -3.58795615e-03 -3.71558594e-05 -3.19853375e-04
 -5.46720198e-04 -6.50991883e-04]",1.2903199419744311,"[ 0.00034984  0.01006704  0.00852603  0.0216516   0.02389349  0.00205383
  0.01048745 -0.01080013  0.00329369 -0.00793788  0.00512008 -0.0088196
 -0.00461265 -0.00987245 -0.0025992  -0.00407226 -0.00161375 -0.00730157
  0.00915282 -0.007688  ]",-4.513744492846759,0.010957353530153962
TXN,0.003963791474374615,0.9535024766197359,[-0.00034888 -0.00182957  0.00022203 -0.00164487  0.00026545 -0.00108821],1.0784787064710892,"[ 7.41652081e-03 -3.69922589e-03  4.12831829e-05  2.96167174e-03
 -6.21249120e-03 -1.96373934e-03 -9.01442683e-03  1.74567869e-03
 -1.50561957e-03  4.35457120e-03  2.08236384e-03  4.90787509e-03
  2.87850031e-03  8.91166612e-03  9.44688829e-03  6.63477082e-04
  2.25731851e-03 -4.13322857e-03  1.29732753e-02  4.30497636e-03]",-4.488467756039491,0.011237849751783551
TXT,0.14019247701438808,0.8181620246224018,[ 0.00201172 -0.00203534  0.00089235 -0.00025359 -0.0001492  -0.00077593],1.0502488502244762,"[ 0.00790855 -0.00604109 -0.00256774  0.0018125  -0.00797332  0.00088749
 -0.0043332   0.00302111  0.00016756 -0.00046172 -0.00094115  0.00030979
 -0.00621323  0.0097267   0.00629128  0.00373241  0.00177036 -0.0029991
  0.00309238  0.00443634]",-4.801355932605429,0.008218595628657599
TYL,0.11185852061741212,0.8094614450611638,[0.00036209 0.00019739 0.00033585 0.00031785 0.00025608 0.0007129 ],1.1466583708907925,"[ 0.00873241 -0.01278807 -0.0096366  -0.0020521  -0.01603458  0.00620136
 -0.00230803  0.00825197  0.0002932   0.00116503  0.0002447   0.00540822
  0.00315787  0.00999039  0.00630932  0.00127065  0.00186874  0.00204182
  0.01214717  0.005833  ]",-4.262078579068475,0.014092978574488822
