,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.1211965124473428,0.9796590092931226,"[-7.10921651e-05  2.66452320e-03  3.00790170e-04  2.78380451e-04
  6.19415931e-04  5.22491187e-04]",1.2385529327001303,"[ 0.00243333 -0.00893347 -0.01186733 -0.00490989 -0.0126047  -0.01202225
 -0.0090799  -0.01709913 -0.00219728 -0.01451986  0.00197475 -0.00247858
 -0.00492499  0.00614493 -0.00836851  0.00658746 -0.00714443  0.00549956
  0.00665917  0.00596499]",-3.486016751361802,0.030622607017881998
RMD,-0.0020848502449057186,0.9514954811156098,[-0.00014012  0.00055567 -0.00067797 -0.00127677  0.00016971 -0.00066126],1.1925350982985055,"[ 0.00510135 -0.00886945 -0.00734301 -0.00482808 -0.00502646 -0.01046179
  0.00346739 -0.0133817   0.00367711 -0.01093113  0.00320651 -0.00477575
 -0.00506655 -0.00734109 -0.00525524 -0.00951423 -0.0021863  -0.00577112
 -0.00326732  0.02204641]",-4.313513952797645,0.013386427575828547
ROK,-0.21167661391471612,1.1524804308560666,"[-2.50460349e-03 -9.83381358e-04 -7.22646448e-04 -7.76157616e-05
 -3.11920584e-04 -1.85194286e-04]",1.2602821124968289,"[-0.00019593 -0.01010425 -0.01338948 -0.00725687 -0.01175479 -0.01165187
 -0.00566691 -0.01064421 -0.00295287 -0.00170067 -0.00637864  0.00580236
 -0.01431246  0.00607471 -0.00888741 -0.00237919  0.00166561 -0.00210225
  0.01064053  0.02476775]",-4.499380307267716,0.011115882836134034
ROL,-0.06788890617615155,1.034044217696228,[-0.00152682  0.0023722  -0.00095196 -0.00052493  0.00027489 -0.00014552],1.1102455991568827,"[ 0.00572122 -0.00761609 -0.00700121 -0.00144233 -0.00573318 -0.00552206
 -0.00057028 -0.00739402 -0.00115889 -0.00508244 -0.00234807 -0.00193925
 -0.00695882 -0.00561171 -0.00379573 -0.00841478  0.00029204 -0.00450625
 -0.00367283  0.01915954]",-4.433361479032704,0.011874506604341507
ROP,-0.12273352494252696,1.0729447864458272,[-0.00180735  0.0005163  -0.00045676 -0.00061657  0.00017212 -0.00055508],1.186210446154865,"[ 0.00108957 -0.00786486 -0.01310723 -0.00116356 -0.0134581  -0.00485622
 -0.00993254 -0.00547614 -0.00363591  0.00074359 -0.00112582  0.00641425
 -0.00579826  0.00725703 -0.00375302 -0.00150025  0.00244747 -0.00283824
  0.00084366  0.02560299]",-4.956633721765298,0.007036575078183333
ROST,0.11262135479963198,0.8456663825205535,[-0.00355148  0.00281669 -0.00033697 -0.00164293  0.00125454 -0.00049871],1.1787172425888628,"[ 0.01583179 -0.00472947  0.0032806   0.00972636  0.00252855  0.00886873
  0.00269342  0.00545364 -0.0044928   0.00207781 -0.00826772 -0.00177275
 -0.01085884 -0.00810269 -0.00502494 -0.00951903  0.00227132 -0.00395314
  0.00802439  0.019937  ]",-4.040816732482945,0.01758310585590043
RSG,-0.037157255331774074,1.0125747838196932,"[-1.41459431e-03  1.19925404e-03 -2.31875907e-04 -3.96255439e-04
  3.74062439e-04 -6.69563505e-05]",1.0178302821520107,"[ 7.24678262e-03 -6.33496433e-03 -5.34012517e-03  2.31358668e-03
 -4.32230697e-03  9.10865124e-05  2.34975195e-04 -8.93677112e-05
 -9.89185619e-04  3.64129916e-03 -4.19370194e-04  4.74297589e-03
 -1.59435503e-03  3.19559234e-03  2.46092553e-03 -1.20073578e-03
  6.87534418e-03 -1.88428526e-04 -1.92705720e-03  3.94653645e-03]",-4.873950528293617,0.00764311124030099
RTX,-0.14546141310831096,1.0927982548947006,[-0.0014673   0.00063231 -0.00036079 -0.00039147  0.0003017   0.00032822],1.1970685624415656,"[ 0.00105906 -0.00827752 -0.01305877 -0.00280488 -0.01300169 -0.00758898
 -0.00779072 -0.00883268 -0.00105121 -0.00168291  0.00137714  0.00735109
 -0.00701275  0.01280093 -0.00812842  0.00425646 -0.00224359 -0.00129032
  0.01026036  0.01599978]",-5.075685022879381,0.00624680576874257
SBAC,-0.13455608033488878,1.0190976639100464,[-0.00682831 -0.00210283 -0.00128994 -0.00257089  0.00057275 -0.00039307],1.3165965757011608,"[ 0.00180794 -0.0118289  -0.00957373 -0.0110023  -0.00517227 -0.01440892
  0.00396729 -0.01061434 -0.00066929  0.00075216 -0.01050035  0.00735507
 -0.01936054  0.00706065 -0.00930327  0.00061277  0.00626528  0.00568012
  0.02554453  0.02033769]",-4.2192555710751245,0.014709590674844945
SBUX,-0.06723406669231605,1.0358326497106944,[-0.0025447   0.0010666  -0.00044888 -0.00073213  0.00061107  0.00047919],1.1027725867172906,"[ 2.81997271e-03 -8.52179328e-03 -9.65339292e-03 -4.37969442e-03
 -7.26342037e-03 -8.23113440e-03 -6.63199957e-05 -7.70418151e-03
  7.56381326e-05 -1.39157361e-03 -1.58750169e-03  2.93474367e-03
 -6.54402940e-03  4.91509698e-04 -2.35525636e-03 -5.14236194e-03
  3.33086124e-03 -3.49202441e-03 -1.77488817e-03  1.39327753e-02]",-4.610795814372266,0.009943901658318408
SCHW,-0.09688105956657217,1.0158353022576128,"[-4.38200797e-03 -1.03662474e-03 -9.71614469e-04 -2.01890716e-03
  5.38042975e-04  4.58312703e-06]",1.3919353868800113,"[-0.00039739 -0.00874359 -0.01688137 -0.00032301 -0.0217815  -0.00470594
 -0.02684465 -0.00848434 -0.01388174 -0.00505375 -0.00573448  0.00503752
 -0.00525184  0.01650198 -0.0052925   0.01389511 -0.00122864  0.00874191
  0.01632323  0.00213743]",-4.182259288631106,0.015263982837856464
SEE,-0.23107532734778752,1.1299067190320764,"[-8.14579486e-05 -1.07807879e-03 -5.13806203e-04  2.95659168e-04
 -6.29334945e-04 -3.07705094e-04]",1.302415747613109,"[-3.10852479e-03 -1.17069672e-02 -1.52427973e-02 -1.10693702e-02
 -1.09115033e-02 -1.41523353e-02  7.96614822e-06 -8.92092307e-03
  1.58284023e-03  5.09331406e-03 -3.22709159e-03  1.13133265e-02
 -1.17364548e-02  8.11319823e-03 -4.58093641e-03 -5.71626237e-03
  7.97900828e-03 -8.15147076e-03  9.10768152e-03  2.27035370e-02]",-4.48658535010132,0.011259023869778855
SHW,0.03654927256665644,0.9112721177978933,[-0.00321445  0.00181052 -0.00094103 -0.00080013  0.00045368 -0.00012609],1.1881402940733956,"[ 0.00089127 -0.00866809 -0.01272302 -0.00390506 -0.01209069 -0.0083136
 -0.00733676 -0.00909027 -0.00295897 -0.00359454 -0.00222347  0.00201017
 -0.00682091  0.00047622 -0.00372482 -0.00556468  0.00143332 -0.00396661
 -0.00379219  0.0231749 ]",-4.71583484119564,0.008952389123043464
SJM,0.07996755064854359,0.8768641952284641,"[ 3.35627060e-04  2.22595779e-03  1.40643845e-04  8.16644653e-04
  1.31349175e-04 -5.54131143e-05]",1.1182304198710602,"[ 0.0135262  -0.00528778  0.00101949  0.00666782  0.00090832  0.0046443
  0.00245957  0.00122054 -0.00322236 -0.00130474 -0.00546118 -0.0031004
 -0.00716842 -0.0078243  -0.00231298 -0.00673976  0.00165839  0.00285693
 -0.00316112  0.02105481]",-4.505681639749117,0.011046058187764213
SLB,-0.1718408443618229,1.0830647251502403,[-0.00404394  0.0026701  -0.00046972 -0.00122751  0.00119235  0.00022764],1.3523504115978802,"[ 0.00084507 -0.01179858 -0.01212719 -0.01152699 -0.00991855 -0.01835067
 -0.00175995 -0.01981513  0.00072934 -0.01182303 -0.00257046  0.00109139
 -0.01419675  0.00663801 -0.01218343  0.00260435 -0.00248554  0.00423646
  0.01609954  0.02233756]",-4.625847483006219,0.009795350124412844
SLG,-0.22187849855264793,1.161642933792311,[-0.00330122 -0.00084201 -0.0015323  -0.00061691 -0.00016542  0.00097971],1.2706864217098361,"[-0.00350833 -0.01067697 -0.01682825 -0.00859507 -0.01483828 -0.01230578
 -0.00819105 -0.0096071  -0.00294813  0.00092334 -0.0034686   0.00758629
 -0.00809141  0.00704803 -0.00289944 -0.00179718  0.00524614 -0.00113604
  0.00491196  0.02044824]",-4.551439148928381,0.010552007540870706
SNA,-0.0016458839740996782,0.9654135248557003,"[-2.60380111e-03  1.94181024e-03 -8.51620339e-04 -4.85868185e-04
  3.60515576e-04  4.37693235e-05]",1.147731468377665,"[ 0.00878193 -0.00550451 -0.00598399  0.00527015 -0.0090327   0.0004658
 -0.01026482 -0.00566406 -0.00598361 -0.00644367 -0.00242951  0.00068572
 -0.00765628  0.00825837 -0.0091444   0.00682626 -0.00385578  0.00387393
  0.01874297  0.01055561]",-4.7793741374563075,0.00840125535347808
SNPS,-0.181830820750508,1.0838079948425716,"[-3.90203425e-03  3.20063928e-04 -1.47811949e-03 -1.19918120e-03
  1.45150707e-04  2.67348134e-05]",1.3330415904695085,"[-0.00276822 -0.01155491 -0.01642616 -0.01102857 -0.01472095 -0.0172614
 -0.00677886 -0.01758598  0.00048665 -0.00791983  0.00184866  0.00496838
 -0.00763876  0.01183162 -0.00847039  0.00542405 -0.00289583  0.00262737
  0.00885731  0.0153364 ]",-4.462481617444928,0.01153370549857142
SO,0.21193816237955274,0.7364663244417888,"[-1.45952704e-03  2.29256205e-03 -2.66958343e-04  7.98086801e-05
  4.13705250e-04  9.49482384e-05]",1.1100918839793106,"[ 0.0143258  -0.00555153  0.00290271  0.00631114  0.00467605  0.00570949
  0.00948395  0.00488296  0.00103559  0.00486507 -0.00188815  0.00125647
 -0.00319308 -0.0043494   0.00168107 -0.00511533  0.00351973  0.00246807
 -0.01166191  0.0078746 ]",-4.980281372233426,0.0068721286592471325
SPG,-0.12856228642593412,1.0785288775748507,[-0.00254679  0.00153363 -0.00093658 -0.00041781  0.00033637  0.00055585],1.1566141420950653,"[ 0.00339529 -0.00925095 -0.00770876 -0.00503962 -0.00286624 -0.00641143
  0.00776627 -0.00138216  0.00275865  0.00930451 -0.00438232  0.01000656
 -0.01098558  0.00325312 -0.0025382  -0.00718945  0.00617785 -0.00375929
 -0.00647082  0.01832553]",-4.775972806860809,0.008429879452768674
SPGI,-0.08442820456457388,1.0215979858734703,"[-2.71145846e-03  1.44247832e-03 -1.21050884e-03 -1.17784822e-03
  3.77897781e-04  3.82940742e-05]",1.214251982807796,"[ 0.00385514 -0.00699533 -0.01117886  0.00167598 -0.01369882 -0.00295771
 -0.01377069 -0.00688542 -0.00647151 -0.00401114 -0.00277256  0.00425882
 -0.00888653  0.01183123 -0.01041703  0.00739645 -0.0056667   0.00403728
  0.01484345  0.01658834]",-4.386536671462242,0.012443751476942875
SRE,-0.18352354284287617,1.1126221916939025,"[-1.58415037e-03  7.91803615e-04 -6.94593426e-04 -4.70801298e-05
 -5.32956856e-05 -2.32976518e-05]",1.201179198214865,"[-0.00011559 -0.01031927 -0.01216172 -0.00880368 -0.00804103 -0.01288449
  0.00312075 -0.01035531  0.00408105 -0.00021396  0.00178885  0.00595595
 -0.00602452  0.00343004 -0.00274159 -0.005478    0.00257174 -0.00472737
 -0.00898502  0.01879713]",-4.331091883135245,0.013153177913419635
STE,-0.09377929540800681,1.045374535784649,[-0.00268933  0.00154266 -0.0011161  -0.00038258  0.0001438   0.00013672],1.1508644076877204,"[ 0.00452122 -0.00747825 -0.0090433  -0.00055531 -0.00894652 -0.00475393
 -0.00486972 -0.00668866 -0.00222456 -0.00239042 -0.0022874   0.0037521
 -0.00961055  0.00644945 -0.00880007  0.00160208 -0.00308277  0.0030177
  0.00882287  0.02482361]",-4.349877946180484,0.012908388002394263
STT,-0.19651343630265913,1.1010260956341302,[-0.00244165 -0.0005787  -0.00060602 -0.00126684  0.0003991   0.00028835],1.4158772595474602,"[-0.00468877 -0.01157004 -0.0198904  -0.00899083 -0.02118754 -0.01451072
 -0.01930792 -0.01544608 -0.0076727  -0.00694925 -0.00331778  0.00547524
 -0.00748981  0.01355754 -0.00602271  0.00747909  0.0013874   0.00350809
  0.01571129  0.01216852]",-4.087468343291354,0.016781665240079305
STX,-0.12868852447576973,1.0156145060947441,[-0.0039689   0.00027115 -0.00051208 -0.00073824  0.00049325  0.00023887],1.3890974929903046,"[-0.00156803 -0.01118476 -0.01518734 -0.00735055 -0.01422725 -0.00997857
 -0.00976886 -0.00633026 -0.00588065  0.00684247 -0.00983184  0.01538831
 -0.01753702  0.02078005 -0.01051317  0.00817712  0.0040976   0.00195316
  0.02599655  0.01210595]",-3.8809810292440634,0.02063057605241328
STZ,0.21382352524864595,0.7237669366657926,"[-1.00896355e-03  2.67284095e-03 -1.72408648e-04 -2.16464195e-04
  6.05378498e-04  3.21801013e-05]",1.1308904145114624,"[ 0.01707765 -0.00461456  0.00491557  0.00907705  0.00483706  0.00723924
  0.00691488  0.00239103 -0.00027813 -0.00280005 -0.00043016 -0.005339
 -0.00142459 -0.0088234   0.00048824 -0.00462344  0.00173576  0.00505092
 -0.00079389  0.0131809 ]",-4.61626001369165,0.009889714377520975
SWK,-0.07233289471757445,1.022798987438864,"[-3.55458188e-03  1.05638605e-04 -1.48593662e-03 -1.14785887e-03
 -8.07703600e-06 -2.33839820e-04]",1.1947922979340386,"[ 0.00031127 -0.00797    -0.0142702  -0.00129816 -0.01559468 -0.00500184
 -0.01488413 -0.00597069 -0.00800053 -0.00074837 -0.00525433  0.00491351
 -0.00723815  0.00702593 -0.00415359  0.00095263  0.00152727 -0.00160161
  0.0071728   0.01126442]",-4.544690622152471,0.010623458870733097
SWKS,-0.1392163591197641,1.0259500117911187,[-0.00034818 -0.00133262  0.0009345  -0.00065242  0.0005197  -0.00061557],1.3743955613411223,"[ 0.00056814 -0.00998094 -0.01445068 -0.00487244 -0.01685154 -0.01012368
 -0.01890833 -0.01313376 -0.01247338 -0.00915152 -0.01291552  0.00042003
 -0.01697819  0.00616627 -0.01215107  0.00409542 -0.00289021  0.0044232
  0.02012938  0.01521887]",-3.5681056708601187,0.02820924068469913
SYF,-0.005469782146155639,0.9169088123045647,"[-4.43583336e-04  1.30193314e-04 -5.00379398e-04 -9.24702425e-04
 -1.51792869e-05 -9.86760038e-04]",1.177853099156344,"[ 2.97668361e-03 -8.30111969e-03 -1.08085309e-02 -3.40580664e-03
 -1.06610956e-02 -9.11477175e-03 -5.91407744e-03 -1.19930027e-02
 -1.42580125e-03 -7.35394959e-03 -3.95845269e-04  1.95851403e-03
 -8.63319593e-03  6.93661672e-03 -8.97997059e-03  2.45028411e-03
 -2.50823700e-03 -7.30045040e-05  1.48745954e-02  1.34774468e-02]",-4.055618568597048,0.01732476031563853
SYK,-0.022021838259409912,0.981737374706416,[-0.00215554  0.00283479 -0.00161196 -0.00036603 -0.00014089 -0.00080587],1.1635286037805843,"[ 0.00842101 -0.00762859 -0.00423296 -0.00122778 -0.00267066 -0.00665602
  0.00511361 -0.01072273  0.00446497 -0.00910819  0.00360312 -0.00242018
 -0.00767119 -0.00186455 -0.0101159  -0.00515866 -0.00719952 -0.0042935
 -0.00037918  0.02428914]",-4.725281416503182,0.008868217895865244
SYY,-0.08355330583043,1.068253616443015,[-0.00137338  0.00139227 -0.0005875  -0.00016493  0.00019024  0.00018266],1.097306019300393,"[ 0.00376864 -0.00755507 -0.00880642 -0.0006793  -0.00698207 -0.00246171
 -0.00159511 -0.00045938 -0.00192061  0.0060128  -0.00240832  0.00643415
 -0.00264149  0.00132893  0.00441379 -0.00617022  0.0100019  -0.00442722
 -0.0118116   0.0088223 ]",-5.1844036305515715,0.005603277242443984
T,0.08463048675210366,0.8575243286314864,"[-1.42891152e-03  1.38928954e-03 -2.18449639e-04 -2.98233444e-04
  4.26952516e-04  6.27804170e-05]",1.1200666828333712,"[ 1.48552417e-02 -5.47669321e-03  3.20834430e-03  6.10875861e-03
  4.67575635e-03  4.18330676e-03  1.01820157e-02  1.44186468e-03
  2.67129708e-03  1.25610253e-04 -9.59465341e-05 -1.48297770e-03
 -5.18216135e-03 -6.50505406e-03 -2.90441147e-03 -7.69663555e-03
 -2.40579757e-04 -1.92208066e-03 -5.62512718e-03  1.56988126e-02]",-5.161056980455694,0.005735634027509776
TAP,-0.042154508456542616,1.0065978952412349,[-0.00037762  0.0006267  -0.00010491 -0.00023857  0.00028892  0.00036878],1.071721699172201,"[ 8.79789478e-03 -5.34166659e-03 -5.11344519e-03  5.67268754e-03
 -7.32894693e-03  2.77982626e-03 -9.63041123e-03 -1.49220817e-03
 -8.52720634e-03 -4.00733964e-03 -4.77273105e-03 -2.53500973e-03
 -2.18915460e-03  9.18470941e-05 -8.94818138e-04  5.04241639e-03
 -2.76773605e-03  1.18163641e-02 -1.21429904e-03  2.31095607e-03]",-4.5461831570156095,0.010607614814845567
TDG,-0.015835023525330748,0.9780331887321558,"[-7.17076779e-04  3.98437305e-04  4.27685287e-04 -6.21103069e-05
  5.88608404e-04  8.46945856e-04]",1.0713116798873605,"[ 0.0083312  -0.00589984 -0.0054662   0.0033075  -0.00653999 -0.00148438
 -0.00418835 -0.00681808 -0.00142212 -0.00792595  0.00318112 -0.00259531
 -0.00018802  0.00109251 -0.00212016  0.00222648  0.00022817  0.00516283
  0.01062166  0.01374647]",-4.753793471608585,0.008618937415153974
TDY,-0.13650320680336486,1.0790208231620915,[-0.00321067 -0.00068631 -0.00026703 -0.00144697  0.00058867 -0.00026642],1.2353002082341484,"[ 0.00115531 -0.00860149 -0.01327667 -0.00313085 -0.01413999 -0.00808597
 -0.01177493 -0.01005847 -0.00543075 -0.00434197 -0.0040139   0.00438222
 -0.00959187  0.00906855 -0.0070975   0.00327562  0.00163989  0.0024723
  0.01439519  0.02064399]",-4.492317765763898,0.011194667101110096
TEL,-0.16094833792076008,1.105586123644649,[-0.00279672  0.00067041 -0.00142565 -0.00049101 -0.000117    0.00017535],1.235805501140817,"[-0.00044754 -0.00892004 -0.01475666 -0.00396366 -0.0152024  -0.00860757
 -0.01210649 -0.00972617 -0.00501738 -0.00352854 -0.00284662  0.00425687
 -0.00787846  0.00721189 -0.00631977  0.00117057 -0.00097819  0.00116687
  0.00440649  0.02262691]",-4.322549543892394,0.013266018094655644
TER,-0.02717987700707005,0.9710885014421563,[-0.00317481  0.00201062 -0.00186621 -0.0001493  -0.00013198  0.00052236],1.103060780667869,"[ 0.00714428 -0.00568551 -0.00683711  0.00499263 -0.00825835  0.00206591
 -0.00734038 -0.0010979  -0.00471774 -0.00067204 -0.00237604  0.00133743
 -0.00585317  0.00088526 -0.00573396 -0.00261293 -0.0049088  -0.00090196
 -0.0062851   0.02181242]",-4.535523686230017,0.010721291163563896
TFC,-0.17066040013440642,1.1169218007284065,"[-2.01298265e-03  3.77479658e-04 -5.74547686e-04 -3.93135800e-04
  1.21332604e-04  3.60535071e-05]",1.2494503755254722,"[-0.00077478 -0.00840432 -0.01591988 -0.00198665 -0.01798064 -0.00620482
 -0.0178513  -0.00756031 -0.00827936 -0.00131939 -0.00337681  0.00701397
 -0.00540322  0.01341045 -0.00378158  0.00695734  0.00175208  0.00226507
  0.00847697  0.00815823]",-4.488905128222179,0.011232935703621225
TFX,-0.011741939268058235,0.9813123640161682,[-0.00256382  0.00075785 -0.0013023  -0.0005309  -0.00021232 -0.00059279],1.1167285594222545,"[ 0.00875135 -0.00625027 -0.00401789  0.00309204 -0.00279442 -0.00021858
  0.00423723 -0.00278735  0.00395975 -0.00115568  0.00459392  0.0010201
 -0.00404831 -0.00257271 -0.00590796 -0.00960335 -0.00373677 -0.01166407
 -0.00567596  0.02225698]",-4.865056853611275,0.007711389758644016
TGT,-0.003981401444349593,0.9544445161938849,"[-3.81394872e-03  1.69275484e-03  3.63451615e-05 -1.74334436e-03
  1.66312438e-03  1.20161252e-03]",1.1638236833460278,"[ 0.00929674 -0.0070273  -0.00377911  0.0008048  -0.00336063 -0.00405157
  0.00194736 -0.0077208   0.00123198 -0.00469736 -0.0008584   0.00309359
 -0.01237171  0.00852106 -0.0129452   0.00353476 -0.0037746  -0.00090381
  0.02514633  0.01115624]",-4.712296880747297,0.008984118417075918
TJX,-0.04268532638289373,1.005189803898197,[-0.00396296  0.00274827 -0.00056494 -0.00134304  0.00132102  0.00085765],1.1301347960390504,"[ 0.00734432 -0.0076615  -0.00477415 -0.00098967 -0.00259777 -0.00414299
  0.00406832 -0.00430376  0.00024331  0.00059165 -0.00536101  0.00334492
 -0.01370296 -0.00016697 -0.00821954 -0.00694631  0.00191553 -0.00529916
  0.01030434  0.02136845]",-4.238781046175762,0.014425164740386852
TMO,-0.04517133701329166,0.9974194325636194,"[-3.82109417e-03  5.34923346e-04 -1.56595671e-03 -1.34223885e-03
  6.67567075e-05 -5.24897120e-04]",1.0728147312518888,"[ 0.00687378 -0.00557175 -0.00664385  0.00540485 -0.0070383   0.00362694
 -0.00402821  0.00241725 -0.00184879  0.00466628  0.0018061   0.00484945
  0.00025616  0.00273653  0.00108172 -0.00304346  0.0021187  -0.00257986
 -0.00941127  0.01539317]",-4.672191212395493,0.009351755377482012
TMUS,0.05904293059807501,0.8905534879276511,"[-1.51324311e-03  2.18375565e-03  2.71939225e-04 -9.02143922e-04
  1.05888904e-03  1.73730855e-05]",1.0793695657480882,"[ 0.01283026 -0.00573302  0.00106152  0.00500328  0.0028465   0.00333487
  0.00919256  0.0024096   0.00328012  0.00507016  0.00108218  0.00611681
 -0.00534231  0.00766328 -0.00486108  0.00485085 -0.00341479  0.00685747
 -0.00288211  0.00354316]",-4.196535994153869,0.015047611658709912
TPR,0.14175057549392042,0.7392883609499712,[-0.00322603  0.00600271  0.00075334 -0.00127418  0.0023786   0.00020222],1.196000130825856,"[ 0.01696328 -0.00577068  0.00550345  0.00645941  0.00689395  0.0048466
  0.0114676   0.00204838  0.00118651  0.00069853 -0.00544761 -0.00062958
 -0.01319128 -0.00426621 -0.00943896 -0.00503063 -0.00353352  0.00234322
  0.00491323  0.02212737]",-3.9386044611117117,0.019475374432162046
TROW,-0.13019232358607255,1.0792399145939673,"[-1.22757293e-03  2.14742342e-03 -3.11035297e-04  8.73794956e-05
  4.50119483e-04  5.72707290e-04]",1.2330666511054411,"[ 0.00130388 -0.00932904 -0.01234236 -0.00575814 -0.01151793 -0.01149572
 -0.00555468 -0.01347374 -0.00081021 -0.00753784 -0.00065148  0.00198943
 -0.00985489  0.00525908 -0.00983007 -0.00050132 -0.0037004  -0.00168204
  0.00832945  0.02314411]",-4.5429547368464105,0.010641915991974386
TRV,-0.13697225453097892,1.1055931164877184,"[-3.40111127e-03  1.85523326e-03 -1.00944630e-03 -9.50343839e-04
  5.20360207e-04  3.19638232e-06]",1.1264287178128487,"[ 0.00096868 -0.00833763 -0.01233002 -0.00309113 -0.01126669 -0.0061449
 -0.00676123 -0.00478447 -0.00379289  0.00270593 -0.00341182  0.0067715
 -0.00517113  0.00594655  0.00025845 -0.00106495  0.00600943 -0.0003665
 -0.0047959   0.01194298]",-4.7961266368888005,0.008261685662647041
TSCO,-0.08194449730151264,1.0344496875116593,[-0.00153709  0.00066641 -0.00015133 -0.00125448  0.00059674 -0.00053957],1.1376444433185564,"[ 0.00280555 -0.00879427 -0.00996176 -0.00524406 -0.00796316 -0.01030923
 -0.00071595 -0.01121928  0.00051375 -0.00535183 -0.00111788  0.00154187
 -0.00865042  0.00144385 -0.00606002 -0.00388449  0.00058421 -0.00397634
  0.00461711  0.01338016]",-4.3541440765338555,0.012853436435141252
TSLA,-0.08419552950083552,1.002430968578715,[ 0.00070553  0.00294292 -0.00052021  0.00108324 -0.00023693  0.00029024],1.1702386127703857,"[ 0.00419664 -0.00641125 -0.01055964  0.00351293 -0.0131889   0.00075182
 -0.01539828 -0.00123383 -0.01032067  0.00172527 -0.00765732  0.00567999
 -0.00797756  0.00949808 -0.00423696  0.00545346  0.00174846  0.00449953
  0.01080945  0.00905101]",-3.706006846915732,0.02457546117959251
TSN,0.2050818418409819,0.7291787210907047,[-0.00230666  0.0042959  -0.00037727 -0.00025101  0.00085306 -0.00023503],1.299733672896201,"[ 2.24040578e-02 -2.33627987e-03  8.20469461e-03  1.95833237e-02
  2.91001233e-03  1.96778280e-02 -4.83338591e-03  1.12970705e-02
 -9.96092408e-03  4.79074133e-05 -7.53415343e-03 -5.49531761e-03
 -5.42541391e-03 -7.13234068e-03 -3.77907641e-03 -2.86724312e-03
 -1.55378999e-03  1.31288060e-03  9.79858520e-03  9.54373220e-03]",-4.310540894533151,0.013426285425460663
TT,-0.18685720593591904,1.1243939450561622,[-0.00185674 -0.00102343 -0.00011107 -0.00086443  0.00025789 -0.00019042],1.2506931304141475,"[-1.33558125e-03 -1.03886362e-02 -1.46181784e-02 -8.41702118e-03
 -1.26070774e-02 -1.33938790e-02 -4.83687405e-03 -1.25172183e-02
 -5.45818377e-05 -2.74589564e-03 -5.48632223e-04  6.59681663e-03
 -8.48159644e-03  9.16602070e-03 -5.69285116e-03  4.76261348e-04
  3.47221370e-03 -1.52995260e-03  1.10700399e-02  1.99300816e-02]",-4.416756714367373,0.012073326099327472
TTWO,-0.01464209100566201,0.9702677463010244,[-0.00133924  0.00165525 -0.00068533 -0.00132123  0.00045435 -0.00083061],1.1081919234427609,"[ 8.25233984e-03 -5.81138412e-03 -5.67914445e-03  4.40697413e-03
 -7.40195703e-03  8.18442152e-04 -7.95859417e-03 -3.44087832e-03
 -7.00904492e-03 -4.70448055e-03 -6.44016459e-03 -2.54711116e-03
 -8.80373132e-03 -3.70550097e-03 -5.89679161e-03 -4.32985751e-03
 -2.02659015e-03  3.26395449e-05  1.52341618e-03  1.96798963e-02]",-4.383106183960466,0.012486512915213924
TXN,-0.12061321688841588,1.0738804537553008,"[-2.65256102e-03  1.48442619e-03 -8.55956034e-04  9.75659339e-05
  2.27340088e-04  8.33955873e-04]",1.2233185025439746,"[ 0.00209478 -0.00864182 -0.01207445 -0.00351602 -0.01292334 -0.00882729
 -0.01132711 -0.01166608 -0.00660686 -0.00788443 -0.00633453  0.00050964
 -0.01192119  0.00496374 -0.01009662  0.00283978 -0.00471995  0.00384516
  0.01030428  0.01546926]",-4.5973588000668295,0.010078419743905075
TXT,-0.1943726665665244,1.1377401105792555,[-0.00232463 -0.00416271  0.00028971 -0.00164736  0.00058712  0.00120443],1.269236210749354,"[-0.00370223 -0.00995799 -0.01738978 -0.00561157 -0.01644929 -0.0073771
 -0.01274281 -0.00324474 -0.00683746  0.00741233 -0.00528694  0.01082564
 -0.00377822  0.00935442  0.0038713   0.00045184  0.01004518  0.00190938
 -0.00590481  0.01214189]",-4.172954266529516,0.015406677393939477
TYL,-0.14553368032789615,1.0871416230661741,"[-1.73379035e-03 -1.74811961e-04 -9.46769751e-04 -9.62765530e-04
  1.43059005e-05 -1.17773373e-04]",1.159742370444095,"[ 0.00117482 -0.00730703 -0.01310151  0.00075458 -0.01410988 -0.00164366
 -0.01314654 -0.00156671 -0.00754182  0.00348463 -0.00501644  0.00601722
 -0.00586805  0.00474907 -0.00226292 -0.00267479  0.00134898 -0.00444132
 -0.00444818  0.01404668]",-4.5665535086379,0.010393719924534027
UAA,-0.16446080848921552,1.0581459342182364,[0.00232716 0.00464713 0.00108541 0.00173502 0.00063241 0.00062513],1.475995528088857,"[-0.00148537 -0.0141957  -0.01430992 -0.01587996 -0.01161441 -0.02229529
 -0.00363007 -0.02182506 -0.00165594 -0.01098898 -0.0078179   0.00324716
 -0.01989404  0.00986055 -0.015094    0.00521094 -0.00284748  0.00678701
  0.02153855  0.01909311]",-3.9373968570091993,0.019498907180486167
