,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.16808388649163464,0.7760937582829395,[ 0.00282141  0.00089325  0.00051268  0.00114467 -0.00015202  0.00063236],1.1154933497168003,"[ 0.00826202 -0.00432531 -0.00744819  0.00906575 -0.00971084  0.01006833
 -0.01478847  0.00413964 -0.00830259 -0.00288797  0.0022438  -0.00067608
  0.00157995  0.00324282  0.00011098  0.00359634 -0.00250469  0.0031677
  0.00264587  0.01023209]",-4.77595401286017,0.008430037885417279
RMD,0.2083085105161342,0.6462781254214134,"[ 2.37850219e-03 -9.03477874e-04  8.96300805e-04 -7.86720326e-04
  4.48630218e-04 -2.39281746e-05]",1.3053356155682658,"[ 0.02134921 -0.00563629  0.01483757  0.00929126  0.01144858  0.01368841
  0.01590682  0.01160664  0.00761322 -0.0008304   0.00439252 -0.00900464
 -0.00108265 -0.01366048 -0.00291564 -0.01159403 -0.00554852 -0.00119425
 -0.01122827  0.01448772]",-4.437801161687628,0.011821904418243535
ROK,-0.0028913452643793314,0.9514114633397638,"[ 1.40513024e-03  1.48700052e-03 -4.39671668e-04  7.13268452e-04
 -3.87129023e-04  5.67273600e-06]",1.0954783888197182,"[ 0.00570948 -0.00740064 -0.00748228  0.00083844 -0.0048669  -0.00398734
 -0.00185291 -0.00701029 -0.00119552 -0.00301923 -0.00165195  0.00145764
 -0.00548998  0.00022655 -0.00602694 -0.00227111  0.00074072  0.00328913
  0.00257856  0.02118127]",-4.136554751081762,0.015977804300106386
ROL,0.1451414748251238,0.8154331090928459,"[ 1.55692163e-03  1.56199379e-03 -7.07002414e-05  8.37089707e-04
 -3.73172747e-05  8.72165915e-04]",1.0629205151670198,"[ 1.36851713e-02 -4.79515714e-03  2.15662888e-03  7.24349897e-03
 -1.99629444e-04  6.21910601e-03 -4.95476594e-04 -1.23135749e-03
 -1.01943126e-03 -7.13257938e-03  2.06766509e-03 -5.32940255e-03
 -1.88513415e-03 -6.59102296e-05 -7.35574613e-03  3.48109366e-03
 -7.67097377e-03  4.43834801e-03  1.42002003e-03  2.20329443e-03]",-4.956290817353834,0.0070389883645588696
ROP,0.030610266966349352,0.9492016528111344,"[ 1.09635362e-03 -9.08617946e-04  4.90854128e-04  6.56539518e-04
 -7.18425045e-05  8.12958745e-04]",1.1175451924343829,"[ 0.00674242 -0.00730235 -0.00602817  0.00119109 -0.00366439 -0.00367795
  0.00020096 -0.00745298  0.00071483 -0.0036258  -0.00093069  0.00144869
 -0.00696672  0.00075664 -0.0122522  -0.00245037 -0.00377395  0.00216696
  0.00373344  0.02234685]",-4.605851002401907,0.00999319415289094
ROST,0.15489184024000405,0.7846891483177787,[ 0.0026378  -0.00047204  0.00126294  0.00028985  0.00029743  0.00024923],1.18233056977634,"[ 0.01880989 -0.00373808  0.00894222  0.01211692  0.00374643  0.01758674
  0.0006665   0.01413405 -0.00418819 -0.00036701 -0.00108801 -0.00663533
 -0.00095316 -0.00726961  0.00181943 -0.00335757  0.00130979  0.00401023
  0.00160758  0.01232818]",-4.41305221201593,0.012118134709809988
RSG,0.12440917099096,0.8354510991729517,"[ 8.48263410e-04  6.33444571e-04 -3.13252335e-04 -8.64327453e-05
  1.33429682e-04  9.80169448e-04]",1.078966413056903,"[ 1.37642702e-02 -4.10413840e-03  2.06197195e-03  9.37704188e-03
 -1.78200449e-04  1.07945606e-02  1.16837437e-03  5.17783969e-03
  3.37625991e-03 -3.05238142e-03  8.54265839e-03 -2.70683557e-03
  2.27518287e-03  4.31388950e-05 -4.30855600e-03  3.61323511e-04
 -8.38595041e-03  4.53851821e-04 -8.42698914e-04  6.79770520e-03]",-5.009879213447827,0.006671709110329682
RTX,0.08413323272619078,0.8518482928763524,"[ 9.06623374e-04  1.26654684e-03 -2.13414521e-04  2.32367138e-04
  4.70065852e-05  4.59587080e-04]",1.1368375047500217,"[ 0.01205124 -0.00464921  0.00030255  0.00913637 -0.00070528  0.01265808
  0.00111157  0.01213488  0.00206054  0.00368223  0.00554021 -0.00017884
  0.00121066 -0.00596413 -0.0001783  -0.01046273 -0.00477066 -0.0064611
 -0.01437369  0.01000183]",-4.800454218401723,0.008226009795297801
SBAC,-0.015950325818991362,0.9634945021870409,"[ 2.60166929e-03 -1.31782003e-03  7.09985124e-04  1.54118486e-04
 -5.82513992e-05  3.32377284e-04]",1.140049021042768,"[ 0.00853182 -0.00748989 -0.00303161  0.00109416 -0.00097104 -0.00373302
  0.00374677 -0.00853477  0.00248841 -0.00692901  0.00058421 -0.00565793
 -0.00432478 -0.0078374  -0.00471668 -0.00835631 -0.00043811  0.00162697
 -0.00460644  0.0248805 ]",-4.425076511701912,0.01197329516856581
SBUX,0.18190096411775653,0.7425409589409782,"[ 2.90992635e-03 -1.99191919e-04  1.15842505e-03  1.12023686e-04
  2.75720276e-04 -5.09556405e-05]",1.2185477664848294,"[ 0.01994734 -0.0045479   0.0103015   0.00972213  0.00473497  0.01008517
  0.002906   -0.00155096 -0.00102891 -0.01342564  0.00060868 -0.01508953
 -0.00425466 -0.00770858 -0.01424257 -0.00013202 -0.01079785  0.00472637
  0.01133342  0.01092631]",-4.434353985985848,0.01186272692064751
SCHW,0.002656664905825816,0.9326946579185387,"[ 2.50796642e-03 -1.04730120e-04  5.16410936e-04  4.94843139e-04
 -1.61820033e-05  7.65748993e-04]",1.1053863961803925,"[ 0.00593092 -0.00589267 -0.00903285  0.00522288 -0.00874979  0.00474305
 -0.01130836  0.00366352 -0.00838505  0.00318287 -0.00373801  0.00812328
 -0.00470397  0.00928392 -0.00697995  0.00641018 -0.00282826  0.00377646
  0.00639236  0.00285755]",-4.168116473910641,0.015481392285973497
SEE,0.15725122722275853,0.7689201070926984,"[2.61748239e-03 4.70866221e-03 5.03322328e-04 8.26581203e-04
 5.38742251e-04 9.72529873e-05]",1.200426681374647,"[ 0.01682918 -0.00281845  0.00416393  0.01467653 -0.00213451  0.02160664
 -0.00831438  0.01744708 -0.00625847  0.00216421  0.0042322   0.00037727
  0.00409086  0.00428334  0.00345709  0.00552009 -0.00360417  0.00082039
 -0.00158971 -0.00988578]",-4.59416939106081,0.010110615261647901
SHW,0.21237517729282696,0.7103846298946519,[0.00355229 0.00135227 0.00135954 0.00043468 0.00051099 0.00026698],1.2184812732095016,"[ 0.02114716 -0.00346418  0.01216082  0.0133916   0.00631319  0.01964796
  0.00534915  0.01519145  0.00213257 -0.00073186  0.00680402 -0.0060888
  0.00369357 -0.00457067  0.00250431 -0.0011229  -0.00505593  0.0011313
 -0.00755799  0.00032548]",-4.850590661188614,0.007823754995753487
SJM,0.0663118967695284,0.8975555540335155,"[ 7.88333312e-04 -1.79760529e-04  3.12967444e-04  3.02637164e-04
  9.63291280e-05  6.91989358e-04]",1.0813632605921653,"[ 0.00774634 -0.00696016 -0.00380362  0.00208607 -0.00081455 -0.00093854
  0.00616055 -0.00177949  0.0062243   0.00061559  0.00375219  0.00247234
 -0.00359606 -0.00363099 -0.00608372 -0.01078884 -0.00192634 -0.00646063
 -0.0059367   0.01406527]",-4.434787325553895,0.01185758744533729
SLB,-0.1089089059574074,1.0022032937470213,"[ 1.71768232e-03 -3.24976907e-03  9.97952927e-06 -2.87631330e-04
 -6.19892636e-04 -7.40915158e-06]",1.2561777057055206,"[-0.00199229 -0.01133565 -0.01653096 -0.00760474 -0.00850691 -0.01875253
  0.00092864 -0.02029768  0.00588534 -0.00312743  0.00365829  0.01002685
 -0.00458103  0.01007027 -0.00827601  0.00372425 -0.00352159  0.00367491
 -0.00604051  0.01132656]",-3.973885130238749,0.018800249645118217
SLG,0.2527463206189661,0.6775948565738003,[-0.00091952  0.0016774  -0.00032522  0.00037737  0.00025825  0.00086029],1.1528749889034073,"[ 0.01894179 -0.00484016  0.01088637  0.00861831  0.00767194  0.01109047
  0.00958731  0.00818005  0.00227743 -0.00098182  0.00047824 -0.00476632
 -0.00248209 -0.00627359 -0.00121372 -0.00469116  0.00035083 -0.00064707
  0.00033152 -0.00362422]",-5.113842326581984,0.006012934821494043
SNA,0.14297444535431655,0.8251401855196157,"[ 2.23060170e-03  1.78435056e-03  2.55653043e-04  1.02704553e-03
 -8.92203100e-05  3.52834509e-04]",1.0257418538618377,"[ 8.49908372e-03 -5.15377397e-03 -5.18242324e-03  6.19077965e-03
 -5.26378054e-03  5.16171334e-03 -4.56509747e-03  1.07503412e-03
 -7.36925588e-04 -1.33553751e-03  4.15103413e-03  1.99686836e-03
 -1.36650277e-04  2.84072127e-03 -2.82164965e-03 -6.39948349e-05
 -3.04270568e-03 -4.68635128e-04 -1.50422541e-03  7.38432070e-03]",-4.8043817465594625,0.008193765272285877
SNPS,0.09179806272484338,0.8797795634238618,[0.00242623 0.00028549 0.00096317 0.0006412  0.00026952 0.00082951],1.0624714436206812,"[ 0.01220741 -0.00450062 -0.00046488  0.00814355 -0.00268334  0.00816311
 -0.00392817  0.00159844 -0.00270039 -0.00515873  0.00148579 -0.0045514
 -0.0022276  -0.00229603 -0.0072172  -0.00188221 -0.0055016   0.00043024
  0.00315215  0.01128895]",-4.723248189062157,0.008886267342941597
SO,0.12407220270105417,0.8075997321431913,"[ 9.71867131e-05  1.04127079e-03 -2.05046750e-05  5.06523706e-04
  1.19456287e-04  7.13890517e-04]",1.1442698068606154,"[ 0.01662873 -0.00411789  0.00641302  0.01026038  0.00350801  0.01286753
  0.00620063  0.00790535  0.00605834 -0.00177187  0.00836597 -0.00344856
  0.00069672 -0.00403049 -0.00656655 -0.00633499 -0.00794715 -0.0048819
 -0.00276798  0.00943592]",-4.9665768344973005,0.006966956306156582
SPG,0.43469686266510016,0.48310593912241584,"[-2.06740592e-04  1.47652679e-03  6.67108287e-06  2.44178243e-04
  2.86637109e-04  4.46369146e-04]",1.151640707348994,"[ 0.01852346 -0.00497657  0.01050059  0.00810104  0.00806672  0.00955057
  0.01258372  0.00549699  0.00753246 -0.00257545  0.00617765 -0.00529435
  0.00025938 -0.00648502 -0.0003549  -0.00613266 -0.00122988 -0.0023632
 -0.00339568  0.00044104]",-4.95153720238126,0.007072528660708642
SPGI,0.03417871147729644,0.9330453050960429,"[ 1.05020964e-03  3.69982507e-04 -8.62634138e-05  2.58411314e-04
 -1.61250082e-04  5.12344864e-05]",1.1043618056340234,"[ 3.68567686e-03 -7.30049167e-03 -1.01921336e-02  1.47431961e-03
 -6.42249726e-03 -1.86004876e-03 -1.69359511e-03 -2.74179119e-03
  2.17655800e-03 -9.42478614e-05  4.29581825e-03  1.26433052e-03
 -1.09300094e-04 -5.14338724e-03  2.28340649e-03 -1.19009248e-02
  1.74113195e-03 -6.70200454e-03 -1.02676353e-02  1.48499211e-02]",-4.638640445493804,0.009670836723501487
SRE,0.05242710973155326,0.9121030376500368,[0.00172738 0.00077949 0.00055635 0.0006665  0.00016492 0.00071319],1.0714753242815034,"[ 1.02890201e-02 -5.94956454e-03 -9.99232248e-04  4.58853106e-03
  2.55903424e-04  3.02676184e-03  6.24445662e-03  6.29503942e-04
  7.00231532e-03 -8.13658034e-05  6.44715199e-03  1.93086029e-03
 -1.54283371e-03 -1.34706801e-03 -5.68168212e-03 -6.80019860e-03
 -3.04110333e-03 -3.84737077e-03 -2.08905417e-03  1.55911446e-02]",-4.491572202513978,0.011203016545628513
STE,0.15138992695841844,0.8139824041207949,"[ 9.01108088e-04  3.52684875e-04  4.57849635e-05 -2.75647781e-04
  1.31026565e-04  4.29276728e-05]",1.1095859635692114,"[ 1.63451199e-02 -3.70213260e-03  4.67096596e-03  1.06811132e-02
 -9.21600633e-05  1.23235219e-02 -3.27627735e-03  3.83932638e-03
 -3.35251400e-03 -6.84415989e-03  2.19483353e-03 -6.19953387e-03
 -1.23078799e-03  8.76095043e-04 -8.97613427e-03  5.12585938e-03
 -9.56603457e-03  3.08954119e-03  7.87635212e-03 -3.89302868e-03]",-4.591460413950924,0.010138041819144192
STT,0.02516626795382459,0.9302223877653685,[0.00102373 0.00150209 0.00015692 0.00072444 0.00015708 0.00092136],1.0592689839981198,"[ 0.00576243 -0.00567831 -0.00917219  0.0051774  -0.00850389  0.0040062
 -0.00949291  0.00185941 -0.00510902  0.00154833  0.00017926  0.00639837
 -0.00221484  0.0068815  -0.00382325  0.00271263 -0.00129192  0.00016479
  0.00423526  0.0030807 ]",-4.280727061138103,0.013832601282681455
STX,-0.03785616256903432,0.9744010680736461,[0.00167314 0.00035146 0.00072515 0.00010813 0.0004079  0.00067224],1.1675029914339157,"[ 0.00252846 -0.0068166  -0.01297273  0.00405874 -0.01048411  0.00516717
 -0.01156002  0.00969237 -0.00765764  0.00981251 -0.00143478  0.01056577
  0.00098459  0.00357123  0.01192078 -0.00272258  0.00891574 -0.00059484
 -0.01020994  0.00512647]",-4.145020625406841,0.015843109177378793
STZ,0.18130914778332463,0.7113900024549681,[0.00151902 0.00244439 0.00089341 0.00105103 0.00051823 0.00085053],1.2644263106661222,"[ 0.02095579 -0.00528083  0.01409339  0.00915679  0.01103035  0.01245029
  0.01701548  0.0092189   0.01164607 -0.00140129  0.010883   -0.00609601
  0.00394412 -0.00795699  0.00422946 -0.00686501 -0.00131345 -0.00158411
 -0.00791094  0.00476113]",-4.336943013217469,0.013076441674238912
SWK,0.1005842976495634,0.8715253559256259,"[2.65129051e-03 9.43115067e-04 9.21562131e-04 1.43462304e-03
 8.85795737e-06 8.41766564e-04]",1.0202944050722313,"[ 0.00943693 -0.00533322 -0.00370126  0.00565447 -0.00416794  0.00411619
 -0.00442429 -0.00045029 -0.00279972 -0.00268678  0.00112058  0.00121981
 -0.00194501  0.00438708 -0.00499808  0.0044402  -0.00431291  0.00358661
  0.00178283  0.00239077]",-4.875422875351798,0.007631866208277313
SWKS,0.3925484602427619,0.45640216388833404,[ 0.00553949  0.00350573  0.0015186   0.00171163  0.00012838 -0.00049957],1.4348229477858943,"[ 0.02832412 -0.00460416  0.02186081  0.01441792  0.01244315  0.02156157
  0.00911924  0.0130166  -0.00061589 -0.00818666 -0.0002909  -0.0173633
 -0.00345894 -0.01372508 -0.01090558 -0.00446083 -0.0116462   0.00519388
 -0.00269333  0.01619825]",-4.515747812946604,0.010935424416437026
SYF,0.1797375934630232,0.7570835163446673,"[ 1.68525464e-03 -4.94422410e-04  3.96097139e-04 -5.46314504e-05
 -7.03699460e-05 -3.20510425e-04]",1.1633400525991284,"[ 0.01869264 -0.00414203  0.0084122   0.0100654   0.00307758  0.01093169
  0.00041826  0.0006347  -0.00227751 -0.01082241  0.00164609 -0.0113797
 -0.00162233 -0.00260515 -0.00914316  0.00615335 -0.01113786  0.0089868
  0.00228812  0.00503338]",-4.4378763036202304,0.011821016130872742
SYK,0.08421349441131998,0.8770393517197302,[ 0.0005433   0.00291016 -0.00022701  0.00022763  0.00045071  0.0007553 ],1.0594597474494136,"[ 0.0127957  -0.00428794  0.00066386  0.00901226 -0.00177934  0.01112803
 -0.0036188   0.00783209 -0.00417237 -0.0002282  -0.00014358 -0.00172644
 -0.00133652 -0.00221634 -0.00043374 -0.00228528  0.00021643  0.00092359
  0.00127308  0.00871408]",-4.669240339383668,0.009379391976030858
SYY,0.07368830167167653,0.8916157818565887,[ 0.00217364 -0.00016769  0.00019191  0.00039275 -0.00014805  0.00061666],1.0486814998219987,"[ 1.15155025e-02 -5.05924809e-03  5.12330436e-06  7.13468256e-03
 -6.61826493e-04  8.70537619e-03 -1.72315801e-05  7.57823846e-03
 -1.24471076e-03  1.30562766e-03  1.90483325e-03 -1.33521400e-03
  1.12563383e-03 -4.11518511e-03  6.17433665e-03 -3.92963425e-03
  2.03154444e-03  8.08187806e-04 -8.80450083e-03  3.05822409e-03]",-4.743925577790853,0.008704409194038525
T,-0.036851535168615106,0.9939082380138283,"[ 1.52966850e-03 -1.25401801e-03  5.28944830e-04  4.11062980e-04
 -2.71093531e-04 -1.58112723e-05]",1.0943482495266676,"[ 0.00301409 -0.00802806 -0.01028111 -0.00055539 -0.00521514 -0.00541168
  0.00245827 -0.00526864  0.00678752  0.00143544  0.00840215  0.00668015
  0.00258308  0.00257446  0.00638526 -0.00387616  0.00345286 -0.00205111
 -0.01085604  0.00818233]",-4.622585923583717,0.009827350397937026
TAP,0.06308292160442702,0.9070032893636375,[ 0.00289308 -0.00081614  0.00142975  0.00060282  0.00024458  0.00068287],1.0264442017204856,"[ 0.01069503 -0.0058218  -0.00071579  0.00437218 -0.00021419  0.00185531
  0.00375334 -0.00273819  0.00407617 -0.00397338  0.00531959 -0.00140229
 -0.00014784 -0.00047566 -0.00165452 -0.0008905  -0.00254545  0.00157101
 -0.00441467  0.00601557]",-4.233491532001956,0.01450166901057563
TDG,0.10689224605636666,0.8404278476651715,"[ 3.08038281e-03  4.15922382e-04  8.30996426e-04  1.05631287e-03
 -1.90401944e-04  5.47091367e-05]",1.0905919799618835,"[ 0.0131293  -0.00498894  0.00237844  0.00757525  0.00143949  0.00914734
  0.00411669  0.00706769  0.00326375  0.00033577  0.00573595 -0.0024303
  0.00223473 -0.00583899  0.00498579 -0.00739719  0.00053956 -0.00254166
 -0.01143378  0.00776745]",-5.062461618546833,0.006329958375824311
TDY,-0.06955582489574139,1.0197204879036768,"[-1.33332542e-05 -8.95959507e-04 -2.44709080e-04  1.39805565e-04
 -1.79758134e-04  7.12218708e-04]",1.1114342911970496,"[ 0.00278917 -0.00753846 -0.01240794  0.00038361 -0.00925613 -0.00570878
 -0.00669392 -0.01073594 -0.00088366 -0.00537152  0.00293208  0.00202489
 -0.00175078  0.00384911 -0.00350152  0.00091258  0.00044767  0.00209927
  0.00746565  0.01462575]",-4.355040759549895,0.012841916142789265
TEL,0.12134893751659398,0.8237827451795436,[ 0.0013231   0.00286876  0.00021346  0.00081147  0.00013709 -0.00024653],1.1023819103364145,"[ 0.01483914 -0.00531999  0.00421118  0.00625789  0.00181297  0.0046679
  0.00180338 -0.00243122 -0.00192304 -0.0072919  -0.00248518 -0.00619531
 -0.00600696 -0.00323505 -0.00961017 -0.00066316 -0.00237139  0.00418473
  0.00891875  0.01386992]",-4.425720163163594,0.01196559101928886
TER,0.030122454925450428,0.9196071453026321,[ 0.00252174  0.00081499 -0.00011851  0.00143796 -0.0006141   0.00063185],1.073637516746016,"[ 0.00832444 -0.00509009 -0.00602396  0.00681812 -0.00690224  0.00642812
 -0.00919428  0.00195411 -0.00616346 -0.00223097 -0.00083287 -0.00043536
 -0.00278596  0.00043121 -0.00539331 -0.00073893 -0.00347356  0.00157814
  0.00083846  0.01368048]",-4.289370569991823,0.013713554303999896
TFC,-0.013168477718532497,0.9725716505956511,[ 0.00184258 -0.00104401  0.00079195  0.00015582  0.00021693  0.00094156],1.066255358478529,"[ 5.51772664e-03 -6.19029391e-03 -8.81380244e-03  3.83449537e-03
 -7.22141953e-03  1.75252879e-03 -6.29139372e-03 -7.28170509e-05
 -3.06912864e-03  1.15732443e-03 -3.69121423e-04  5.73910692e-03
 -4.20953361e-03  4.77549822e-03 -7.61638221e-03  1.57561321e-04
 -2.89794985e-03  2.78526428e-04  3.86459369e-03  1.08698623e-02]",-4.399527212708121,0.012283145845732492
TFX,-0.008139126096430246,0.969184469208516,"[ 1.55438621e-03 -4.83627369e-04  2.94290140e-04  2.72496174e-04
 -1.67395570e-04  3.03358365e-05]",1.1020496544051428,"[ 3.38340602e-03 -6.74862893e-03 -1.16715333e-02  2.67119612e-03
 -9.03510493e-03 -1.70783447e-04 -7.41628306e-03 -1.91586776e-03
 -2.54156042e-03  1.84745162e-05  1.37439219e-03  3.09988349e-03
 -1.70440060e-03 -8.38498355e-04 -5.68450832e-04 -6.93767369e-03
  1.43205654e-03 -3.57590071e-03 -4.45837664e-03  1.67425020e-02]",-4.809469971660707,0.008152179438915844
TGT,0.4374351595516809,0.5010721518694132,"[ 3.32361926e-03  2.62389444e-03 -1.71013950e-05  1.58990565e-03
 -4.20702560e-04  2.91715979e-04]",1.2494131050696091,"[ 0.02037668 -0.00303942  0.00950924  0.0146559   0.00174823  0.02135635
 -0.00592016  0.01429826 -0.00841981 -0.00522947  0.00131488 -0.01219905
  0.0047246  -0.006137    0.00913094  0.00465062 -0.00128117  0.00954557
 -0.00401025 -0.00057867]",-4.844576852272439,0.007870947323897473
TJX,0.11914111129022109,0.8387630158211402,"[1.14090162e-03 8.51922428e-04 1.75432511e-04 5.17761426e-04
 3.97846431e-05 4.38065300e-04]",1.109022235614422,"[ 0.01484277 -0.00424294  0.00366561  0.00956268  0.00100875  0.01156648
  0.00185932  0.00723019  0.00138121 -0.00060358  0.00302797 -0.00066451
 -0.00308743 -0.0009561  -0.00956357 -0.00363574 -0.0042612  -0.00185585
  0.00898193  0.01489658]",-4.7740577951982415,0.008446038237427081
TMO,0.09922195521306396,0.8665866502936761,"[1.88049424e-03 1.93951344e-03 4.83432361e-04 9.91550847e-04
 8.20659860e-05 1.89497688e-04]",1.070074031236806,"[ 0.01162594 -0.00510669 -0.00033929  0.00713563 -0.00163772  0.0082136
 -0.00291636  0.00612671 -0.00487823 -0.00018944 -0.00193526 -0.00265395
 -0.00103142 -0.00503542  0.00638006 -0.00420083  0.0069616   0.0027732
 -0.00104057  0.0110202 ]",-4.6727937446862935,0.00934612234010529
TMUS,0.06655829983450265,0.865889999570135,"[ 2.57751148e-03 -2.85933643e-03  8.85366450e-04  1.25034264e-03
 -8.36544655e-04 -2.76946834e-05]",1.1880538357091563,"[ 0.01088863 -0.00837215  0.0021138  -0.00051049  0.00566131 -0.00589753
  0.01756395 -0.00885046  0.01504455 -0.00470924  0.00982064 -0.00250633
  0.0001182  -0.00644431  0.00113527 -0.00974033  0.00427501 -0.00225347
  0.00151734  0.01708394]",-4.1006337988334565,0.01656217498735106
TPR,0.09607881877775955,0.8381072833802659,[ 0.00385608  0.00037984  0.00127271  0.00221914 -0.00022307  0.0014233 ],1.143439565073351,"[ 0.01474199 -0.00572311  0.00551846  0.00665754  0.00440319  0.00886615
  0.0065599   0.00908128  0.00073457  0.00228967  0.00029422 -0.00189232
 -0.00023405 -0.00516495  0.00667646 -0.00186256  0.00261554  0.00838476
 -0.01397443  0.01561308]",-4.30427697211562,0.013510650588287855
TROW,-0.04036028810619041,0.9890195255684888,"[ 1.49365203e-03 -1.50161219e-03  6.00105293e-04  1.31320281e-04
 -5.79459642e-06  6.18183870e-04]",1.0553766571474936,"[ 0.00669181 -0.00560314 -0.00708639  0.00575513 -0.00598275  0.00639727
 -0.00510519  0.00719363 -0.00254765  0.00542271  0.00089756  0.00686594
 -0.00175903  0.00279305 -0.00160629 -0.00269743 -0.00122    -0.00153863
 -0.00541651  0.00892917]",-4.483708524805338,0.011291460749702881
TRV,0.11463718190342868,0.8524913518225453,"[1.93578873e-03 3.63379348e-06 4.76125605e-04 2.70403430e-04
 1.10242879e-04 6.69131127e-04]",1.0615913725102937,"[ 1.00673179e-02 -4.45139360e-03 -3.09027024e-03  8.58763330e-03
 -3.84199912e-03  1.02506557e-02 -2.73629772e-03  7.38022971e-03
  1.38594441e-03  8.44719580e-04  7.32678859e-03  5.16368140e-04
  2.51885414e-03 -1.44046289e-03 -7.69495941e-05 -5.40084921e-03
 -3.97252072e-03 -4.78427913e-03 -5.54078488e-03  7.35384030e-03]",-4.905072745046739,0.007408904102235637
TSCO,0.19943898848700967,0.7438311082687278,[0.00320818 0.00087125 0.00138003 0.00158141 0.00018127 0.00105818],1.1484960841775091,"[ 1.86440783e-02 -4.65492596e-03  9.01028543e-03  8.74303669e-03
  4.29849276e-03  8.94924053e-03  2.49443904e-03 -8.84290160e-05
 -2.56408305e-03 -9.76226759e-03 -1.59933301e-03 -1.04686424e-02
 -4.38871482e-03 -3.88123319e-03 -9.30227298e-03  3.46254103e-03
 -5.33284037e-03  7.56577887e-03  1.21577313e-02  5.83900041e-03]",-4.5190645832762675,0.010899214208856978
TSLA,-0.0757823293605298,0.9540842322274591,[ 0.00304636 -0.00234024  0.00161632  0.0006288   0.00042917  0.00227674],1.3310080526021184,"[-0.00412934 -0.01225528 -0.02006065 -0.00854925 -0.01188229 -0.02008863
 -0.00470137 -0.02206808  0.00175396 -0.00467205  0.00196984  0.0083654
 -0.00365743  0.00935088 -0.00380197  0.00533145  0.00012797  0.00863644
 -0.00500651  0.02255357]",-4.246172870350094,0.014318929578474521
TSN,0.02461164932779146,0.9314518916565566,[ 0.00237868 -0.00046515  0.00075853  0.00092    -0.00023551  0.00024997],1.0435613799938979,"[ 0.00537227 -0.00680939 -0.00819849  0.00179952 -0.00562277 -0.00251954
 -0.00244519 -0.00632366  0.00060723 -0.00427988  0.00366051 -0.00118169
  0.0003085  -0.00191576  0.00232534 -0.00349156  0.00054015 -0.00025868
 -0.0062863   0.00447265]",-4.520374925187132,0.01088494186455121
TT,0.06810586675177938,0.8917452040910437,"[ 3.42977531e-03 -3.42530899e-04  1.33337897e-03  5.73037689e-04
  1.16860432e-04  6.90767984e-05]",1.0651945201241395,"[ 0.0106673  -0.00565329 -0.00118014  0.00515507 -0.00115213  0.00326698
  0.00166814 -0.00141368  0.00193288 -0.00369649  0.00257138 -0.00190988
 -0.00342052 -0.00217657 -0.00906043 -0.00407981 -0.0064082  -0.00027398
 -0.00316064  0.01560359]",-4.717351259645418,0.00893882384292769
TTWO,0.07759118959039452,0.8486896496052294,[ 0.00276498 -0.00050069  0.00064602  0.00071918 -0.0004143  -0.00058795],1.189246509744152,"[ 0.01405252 -0.0056994   0.00429521  0.00712717  0.00355165  0.00948645
  0.00685762  0.00908619  0.0029062   0.00176375  0.00179004 -0.00369937
 -0.00186254 -0.0107801  -0.00044941 -0.0127818  -0.00192024 -0.00244634
 -0.0165342   0.02008876]",-4.738659981583937,0.008750363981571148
TXN,0.1066156463077468,0.8537419899157445,"[ 2.07072269e-03  7.33157899e-04  5.85787413e-04  8.36854036e-04
 -2.60014969e-05  2.83919441e-04]",1.0874062977163539,"[ 0.01345233 -0.00392612  0.00073708  0.00990947 -0.00260234  0.01127229
 -0.00511503  0.00396146 -0.00344715 -0.0058503   0.00248756 -0.00723278
 -0.00045875 -0.0052454  -0.00431046 -0.00437682 -0.00475573 -0.00157758
  0.00133484  0.01018086]",-4.6022907747714035,0.010028835607029017
TXT,0.05557764710019459,0.9091446700262068,[0.00271391 0.00146328 0.00078106 0.00090823 0.00017853 0.00056924],1.0673081989391162,"[ 0.00714222 -0.00683488 -0.00496499  0.00238068 -0.00232045 -0.00017826
  0.00276408 -0.00077883  0.00354142  0.00082844  0.00426312  0.00248777
  0.00043463 -0.00158591  0.00494111 -0.00485641  0.00353542  0.00093988
 -0.01037058  0.01457237]",-4.218620949291988,0.014718928664240565
TYL,0.01680890562540018,0.9499094647771246,"[ 2.08778385e-03 -7.83654671e-04  3.61485994e-04 -5.95054282e-05
  1.87636672e-06  5.06470823e-04]",1.0229641578699507,"[ 7.16644990e-03 -6.25507411e-03 -5.71990597e-03  3.43607271e-03
 -4.10444332e-03  1.26307008e-03 -2.08621088e-03 -3.34019995e-04
 -1.77910595e-03  6.46040371e-05 -1.23528794e-03  2.16715474e-03
 -4.65857854e-03 -4.83187943e-04 -6.62625935e-03 -4.34912258e-03
 -3.00531642e-03 -2.73274675e-03 -8.21067862e-04  4.14158209e-03]",-4.488317604389582,0.011239537260153126
