,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.029062797931410988,0.8816868990452575,[-0.0009551   0.0010798  -0.00117719  0.00085673 -0.00084413 -0.00041541],1.0956066423203756,"[ 0.01108717 -0.00470178 -0.0043946   0.00186651 -0.00708692  0.00592506
  0.00422196  0.0020858   0.00080885 -0.0080801  -0.00356799 -0.00185551
 -0.00963487  0.00924279  0.00874394  0.0078001   0.00205648 -0.01212471
  0.00377742 -0.00593205]",-4.178315028638171,0.015324306843271279
REG,0.06811290400213889,0.8725568240914684,"[-5.92609297e-04 -1.56056839e-03  5.40824371e-04 -8.69419976e-04
  3.68046664e-04 -7.29470733e-05]",1.0887133050249065,"[ 8.52003875e-03 -9.01507440e-03 -5.93827367e-03  1.39037347e-02
  4.46117075e-03 -1.93257824e-03 -4.81158137e-03 -3.89882004e-03
  2.32065024e-04  5.10362904e-03  7.49842144e-04  4.04703242e-04
  2.34181373e-03  4.60178842e-03 -8.10715659e-05 -4.60730868e-03
  1.14551104e-03  1.34447511e-03 -1.02444581e-02 -1.49562420e-02]",-4.790928926123288,0.00830473930842737
REGN,0.035351586539521564,0.8612370048494049,[-0.00361782 -0.0013041  -0.00031766 -0.0005679   0.00024477  0.00060506],1.1520675602938126,"[ 0.01225866 -0.00294592 -0.00523088 -0.002076   -0.00701435  0.01060978
  0.0049229  -0.00201608 -0.00207164 -0.00319923 -0.00219492 -0.00418665
 -0.00853374  0.01620779  0.01355651 -0.00391415 -0.01152451 -0.01031598
  0.00162942 -0.00390823]",-4.203782910681738,0.014938957054025353
RF,0.39046161492864817,0.5019101693577389,"[ 7.71256747e-05  9.24854921e-04 -1.32187841e-03  1.21255765e-03
 -1.27393955e-03 -9.66395531e-04]",1.3057601412575763,"[ 4.86457934e-03 -1.66926096e-02 -1.37720014e-02  2.70730049e-02
  1.72865107e-02  4.22403201e-03 -3.25430374e-03 -1.33421758e-02
 -6.73892857e-03  2.14993792e-03 -1.41323047e-03  6.55162856e-03
  5.23594287e-03  4.77201851e-03  9.54347910e-06 -3.68229882e-03
 -5.16115928e-03  1.08837512e-03  1.53162477e-02  1.71265208e-02]",-4.403463350368199,0.012234892720556004
RHI,-0.10954923075256263,0.9900936568790937,"[-2.48080717e-03 -1.17464182e-03 -2.14999586e-04 -6.42572433e-04
  1.32989635e-04  7.36112928e-05]",1.2238586649916414,"[ 0.01324742  0.00315296  0.00330105 -0.01001553 -0.0196978   0.00033348
  0.00298165  0.0124771   0.01038669 -0.0063798  -0.00302182 -0.01106752
 -0.01256322  0.00888115  0.00527509  0.00346648 -0.00407788 -0.00293965
  0.00549434  0.00693038]",-4.022294698360623,0.017911815531084372
RJF,0.17546991632105197,0.7174946888521817,[-0.00034097  0.0014278  -0.00131912  0.00167934 -0.00124038 -0.00027506],1.2407815989663307,"[ 5.56120585e-03 -1.51622114e-02 -1.14650660e-02  2.43809943e-02
  1.33181204e-02  1.68798044e-03 -3.14805832e-03 -9.19456759e-03
 -3.88734392e-03  2.27465664e-05 -2.23029845e-03  4.91253382e-03
  1.99929927e-03  4.77751579e-03  1.42313141e-03  2.68518871e-04
 -3.09971070e-03 -7.27732094e-04  2.40272503e-02  1.00000587e-02]",-4.0446520249689675,0.017515798656033713
RL,0.055972619880837106,0.896738392910669,"[ 1.11456613e-03 -6.66529159e-05 -4.94166296e-04  2.15096557e-03
 -1.34775238e-03 -1.79314328e-04]",1.1592249985392424,"[ 0.00830645 -0.00685505 -0.00122815  0.01060968 -0.00509091 -0.00727197
 -0.00187938  0.00864691  0.00841915 -0.00964952 -0.00647786  0.0003817
 -0.00175299  0.00099274 -0.0017974   0.00900306  0.00425142 -0.00224242
  0.02631023  0.01362364]",-4.379597199730304,0.012530404855148988
RMD,0.02824781168809878,0.9160342331873994,"[-8.34587428e-04 -9.49247496e-04  3.51630702e-05 -1.44719448e-04
 -4.52113575e-05 -2.21299232e-06]",1.053287684699703,"[ 0.00998548 -0.00677794 -0.00497552  0.00781172 -0.0013957   0.00073234
 -0.00154997  0.00043458  0.00384541 -0.00159542 -0.00530269 -0.00296737
  0.00138389  0.01141238  0.00324061 -0.00650911 -0.00350007 -0.00106135
 -0.0088767   0.00013117]",-4.432397671996533,0.011885956854387241
ROK,0.05423369895543693,0.8920511470524191,[-0.00065736  0.00012325 -0.00051975 -0.00018541 -0.00022941 -0.00049189],1.033808040698262,"[ 9.02499714e-03 -7.75273567e-03 -4.00317384e-03  1.12650912e-02
  7.04271935e-05 -3.60870193e-03 -3.69122295e-03  9.25709005e-04
  3.39197589e-03  2.06596366e-04 -1.99782196e-03  1.42720670e-04
  2.65700957e-03  4.58476070e-03 -2.58296584e-04 -4.50447529e-03
 -4.22498233e-03  9.25107766e-04 -1.10315151e-03  4.16488658e-03]",-4.579045875061516,0.010264685417981865
ROL,0.3981205834046586,0.5425170898204028,[-0.00022453 -0.00066945 -0.00011468 -0.00036522 -0.00016305 -0.00059782],1.0621947896365438,"[ 0.00825782 -0.00940025 -0.00536879  0.01466112  0.00356657 -0.00355851
 -0.00487594 -0.00173466  0.00221795  0.0035708   0.00017093 -0.00200872
 -0.00261422  0.00574409  0.00303472 -0.00140267 -0.00322786 -0.00134825
  0.0028394  -0.00816494]",-5.322014605784693,0.0048829066775715945
ROP,-0.09336377780592894,1.042831763516737,"[-5.88060403e-04 -3.88697719e-04 -1.42843176e-04 -6.29062256e-04
  6.42024012e-05 -4.37064839e-04]",1.0639102789727333,"[ 1.31995672e-02 -7.30976742e-04 -2.36465776e-03 -5.28171943e-03
 -1.05337230e-02  6.43952959e-03  2.40221058e-03  1.38709595e-03
  4.52353112e-04  1.85397869e-03  4.95020103e-03 -3.59850636e-03
 -6.03700329e-03 -3.98181377e-05 -2.99381560e-03  5.09197397e-04
  1.27786751e-03  6.41773078e-03 -3.75152928e-03  4.98226905e-03]",-4.659566721890909,0.009470564901336982
ROST,-0.0931821748191289,1.0332597140621904,[-0.00331901  0.0004803  -0.00039865  0.00039901  0.00040994  0.00178265],1.0952473607932265,"[ 0.01240807 -0.00027023  0.00046105 -0.00475476 -0.014388    0.00233709
  0.00448774  0.00697373  0.00068054 -0.00884352  0.00063762  0.00477872
 -0.00140197 -0.00321953 -0.00267244  0.00519036  0.00312473  0.00067751
  0.01045257 -0.00090507]",-4.659152117321985,0.009474492254908476
RSG,0.40549490800047266,0.5439394053409815,"[ 1.06639961e-03  1.38204786e-04  1.75275016e-04 -1.82227984e-04
 -1.69736929e-05 -4.53813930e-04]",1.0647620517243348,"[ 0.00892146 -0.00849346 -0.00528434  0.01221895  0.00212802 -0.00277475
 -0.00505811 -0.00092666  0.00377799  0.0052961   0.00189595 -0.00311962
 -0.00082247  0.00029599 -0.00515384 -0.00086949  0.00384148  0.00811748
 -0.00351647 -0.00316341]",-5.11467018277564,0.006007959036061589
RTX,0.02239140645606492,0.9226032807860344,[-0.00071644 -0.00011203 -0.00046894 -0.00036391 -0.00017981 -0.00056377],1.0419251457020289,"[ 0.01059339 -0.00678416 -0.00621237  0.0051261  -0.00359659  0.0057439
  0.00270637  0.0003326   0.00074166 -0.00696308 -0.00483848  0.00171984
  0.00282384  0.00586457 -0.00148416 -0.0033326  -0.00030857  0.0038027
 -0.00174761  0.00803449]",-5.170136901081187,0.005683790648869559
SBAC,0.04604065082324012,0.9023013820676773,"[-8.86258568e-05 -4.44180267e-04 -5.51057878e-04  1.00348982e-03
 -9.30532363e-04 -4.93768644e-04]",1.0381253995124113,"[ 1.05612015e-02 -6.68064472e-03 -6.17720765e-03  5.31012997e-03
 -3.14649806e-03  5.98735442e-03  2.87660783e-03 -6.02458254e-04
 -5.82632921e-04 -6.65483948e-03 -4.47023005e-03  1.95400548e-03
  8.95952264e-04  7.74404900e-03  1.67083854e-03 -2.46479668e-03
  9.45280288e-05  2.28224907e-03  6.32540006e-03 -7.05470500e-03]",-4.638756204631699,0.009669717300572618
SBUX,-0.13970236120022103,1.065519654988602,"[-2.16225102e-03 -9.92911826e-05 -7.60859866e-04  2.62989588e-04
 -3.16284572e-04  1.60567865e-04]",1.1302786970486773,"[ 0.01351259  0.00271113  0.00252263 -0.00928078 -0.01727946  0.00151433
  0.00312596  0.00797621  0.00318638 -0.00420196  0.00090322 -0.00120324
 -0.00294614  0.00347936  0.00197524 -0.0026015  -0.00444449 -0.00140675
 -0.00819054 -0.00498244]",-4.738967589797413,0.008747672711689091
SCHW,0.13746442243603046,0.7816150508596721,[-0.00201742  0.00205486 -0.00224082  0.00099338 -0.00121392 -0.0007929 ],1.21572594732856,"[ 6.63558675e-03 -1.16698704e-02 -6.87857471e-03  1.81308414e-02
  3.99894641e-03 -2.24295239e-03 -1.79116708e-03  4.94817736e-04
  3.00299486e-03 -6.46802441e-03 -4.26128355e-03  1.64494361e-03
 -3.74723564e-03  1.07640850e-03 -5.72887448e-05  1.05521705e-02
  1.70953440e-03 -5.98124820e-03  2.47586294e-02  2.78718489e-02]",-4.448935807402187,0.011691001830287779
SEE,-0.07644568816409468,0.9832483022315525,[-0.001459   -0.00133886 -0.00061325 -0.00030362 -0.00055225 -0.0009146 ],1.08322132865848,"[ 0.01226426 -0.00168559 -0.00164949 -0.00291122 -0.01136349  0.00391745
  0.00362956  0.00506541  0.00221444 -0.00809106 -0.00377223  0.00238121
  0.00362008  0.00371859 -0.00195464 -0.00363665 -0.00183673  0.00099387
 -0.00757461  0.01273902]",-4.345937114976821,0.012959358147026818
SHW,-0.04755726233279732,1.00270783141235,"[-1.72322339e-03  1.51939818e-04 -9.39962711e-04 -8.61818647e-05
 -3.87122639e-04 -4.53778490e-04]",1.0529604710102893,"[ 1.12577579e-02 -5.24354431e-03 -5.72152528e-03  3.23848516e-03
 -2.96168933e-03  6.07830775e-03  9.13070374e-04 -2.49604612e-03
 -8.93142974e-04  8.17355892e-04 -3.63655964e-06 -8.93728535e-04
  8.48623209e-04  6.85074913e-03  6.58065671e-04 -7.44485976e-03
 -4.17597315e-03  3.09872965e-03 -1.41814547e-02 -1.46892324e-04]",-4.956010703686021,0.007040960357585564
SJM,0.10664235103504648,0.7829627600760439,[ 0.00216577 -0.00013298  0.0008936   0.00051546  0.00010994  0.00035066],1.1831294815228244,"[ 0.00718358 -0.00922706 -0.00343663  0.01701146  0.00342344 -0.00996526
 -0.00836239  0.00303684  0.00948317  0.00137835 -0.00634165 -0.00139899
  0.0103924   0.00298974 -0.00955857 -0.00560352  0.00978638  0.00934341
 -0.01700499  0.00033084]",-4.6411965011388805,0.009646149091623403
SLB,0.09799613519162402,0.8275908699982815,"[-2.17485757e-03  2.13029278e-03 -1.56723767e-03 -9.90462927e-05
 -2.58030074e-04 -3.07520391e-04]",1.0887389715030404,"[ 0.0085162  -0.00971284 -0.00678564  0.01291154  0.00166803  0.00102681
 -0.00017182 -0.00043078  0.00115994 -0.00758818 -0.00747998  0.0049702
  0.00753682  0.00641639 -0.00113983 -0.0043092  -0.00217863  0.00148796
  0.00987078  0.0112759 ]",-4.430037389336918,0.011914044206248964
SLG,0.15925243887270693,0.7725877780267323,"[-7.00625261e-04 -4.45661858e-04  3.86787489e-05 -3.32322928e-04
  1.53115437e-04  7.64338282e-05]",1.1285337479181483,"[ 0.00861299 -0.01060982 -0.00949732  0.01242434  0.00305964  0.008544
  0.00478772 -0.00595758 -0.00844439 -0.01017323 -0.00317618  0.01221872
  0.00410529  0.00318864  0.0025781   0.00152867 -0.00028733 -0.0042395
  0.01365883 -0.00445321]",-4.714485291020124,0.008964478977453403
SNA,-0.002719186462267484,0.9580032472261955,[ 0.00029514  0.00057887 -0.00040277  0.00046033 -0.00037522 -0.00026174],1.0366116470152893,"[ 0.01097043 -0.00649278 -0.006975    0.00462305 -0.00161363  0.00752467
  0.00151362 -0.00400723 -0.00278188  0.00196946  0.00403438 -0.00116351
 -0.00581773  0.00188518  0.00033971  0.00071903 -0.00302942  0.00204924
  0.00062253  0.00866824]",-4.964819949219787,0.006979207207683032
SNPS,0.38681216338153873,0.5348746019217243,"[-5.34015563e-04 -1.57927516e-04 -2.80400721e-04  2.71248327e-04
 -2.60149762e-04 -5.35344078e-05]",1.1914873448458243,"[ 0.00552259 -0.01339715 -0.00644889  0.02334536  0.0073194  -0.00782915
 -0.00567086  0.00135325  0.00674121 -0.00519076 -0.00870487 -0.00020091
  0.00045327  0.00683609  0.00098583  0.00597357  0.00625141 -0.0049559
  0.0134797   0.00542022]",-5.099896995968283,0.006097374587336074
SO,-0.017231988113093916,0.980306017308731,"[ 3.76551877e-04 -8.16528709e-04  3.67812939e-04 -4.06743811e-05
 -1.54113467e-05 -9.16703433e-05]",1.0368860841263186,"[ 0.01074907 -0.00407325 -0.00176771  0.00411423 -0.00553519 -0.00236768
 -0.00240451  0.00321854  0.00431942  0.00076613 -0.00039529 -0.00192259
  0.00055943  0.00357309 -0.00162069 -0.00339592  0.00095562  0.0039552
 -0.00541736 -0.00978822]",-4.929733992702579,0.007228425839680073
SPG,0.06236484908168034,0.8792336360033325,"[-2.10602544e-03 -1.41671166e-03  1.12030401e-04 -1.15808385e-03
  4.53230630e-04  3.73594447e-05]",1.0418359672445765,"[ 1.04881700e-02 -4.74752775e-03 -2.33545325e-03  4.22034952e-03
 -6.75314490e-03  6.32246722e-05  1.50118793e-03  3.86276019e-03
  1.19451779e-03 -7.62981013e-03 -3.08438086e-03  4.41018826e-03
  1.29509657e-03  2.83631107e-03  8.85369800e-04  1.87236398e-03
  3.19137588e-03 -3.23771440e-03  1.24041519e-03 -1.25662387e-02]",-4.518769069578089,0.010902435551907135
SPGI,0.39888088027383894,0.516791085955145,"[-1.72849334e-03  2.14486192e-03 -1.56234298e-03  7.33576642e-04
 -5.82418547e-04 -5.17412711e-05]",1.2952495553650358,"[ 0.00438081 -0.01688352 -0.01216183  0.02723571  0.01336037  0.00121218
 -0.00176207 -0.00626288 -0.00091568 -0.00720634 -0.0071078   0.0043144
 -0.00152397  0.00454695  0.00095778  0.01137428  0.00895598 -0.00610048
  0.02472689  0.01249151]",-4.773536248014455,0.008450444393793307
SRE,0.21781963919640399,0.728997813913005,"[ 1.98226280e-04 -1.17476921e-03  2.05200414e-04 -5.02229232e-04
 -9.69309292e-05 -6.78603691e-04]",1.0751093437675205,"[ 0.00847694 -0.00796803 -0.00350866  0.01294434  0.00115837 -0.00531548
 -0.00457961  0.00031224  0.00244001  0.00120808 -0.00133969  0.00106522
  0.00199494  0.00553834  0.0023788  -0.00383296 -0.00209029 -0.00179049
 -0.00225279 -0.01698469]",-5.003636206533659,0.006713490922802639
STE,-0.04990852193702033,0.9944977674443942,[ 0.0008807  -0.00108563  0.00035549  0.00040892 -0.00035568 -0.00026198],1.0579263860756818,"[ 0.01252127 -0.00333029 -0.00557729 -0.00198891 -0.00658397  0.01043524
  0.00424892 -0.00247995 -0.00299691 -0.00107761  0.00146078 -0.00104259
 -0.00357294  0.00654485  0.00219098 -0.00428041 -0.00354513  0.00451814
  0.00096166 -0.00738273]",-4.339057134017849,0.013048825698940163
STT,0.1192720592709722,0.8142203079247561,[-0.00242731  0.00151702 -0.0019963   0.0010051  -0.00107031 -0.00042066],1.1452983265073502,"[ 0.00835487 -0.01045038 -0.00853939  0.01320036  0.00309083  0.00507679
  0.00169143 -0.00403077 -0.00351197 -0.00511726 -0.00065775  0.00438177
 -0.00430251  0.00150081  0.0020863   0.00778476 -0.00059247 -0.00444856
  0.02662272  0.01454242]",-4.622027780363019,0.009832836997950928
STX,-0.3003091498948553,1.0065536228575627,[-0.00474392  0.00122261 -0.00142966 -0.00100505  0.00023354 -0.00023608],1.6882068885729518,"[ 0.01167615  0.01574335  0.01882929 -0.02020598 -0.03708968 -0.01599888
 -0.00032666  0.03060033  0.02517015 -0.00848645 -0.00427359 -0.02041988
 -0.01830489  0.00565689  0.00147551  0.00902287  0.00144964  0.00193516
  0.01447978  0.00160531]",-3.1875291457129364,0.04127372641608499
STZ,0.004037317168306507,0.9336928503149178,[-0.00053212  0.00059601 -0.00066178  0.00031524 -0.00040318 -0.00030724],1.0565041053167343,"[ 0.01072134 -0.00587541 -0.00571549  0.00521681 -0.00148892  0.00567251
  0.00151903 -0.00447408 -0.00574939 -0.00017383  0.00242965  0.00585131
  0.00147668  0.00311347  0.00292518 -0.00274731 -0.00189799 -0.0051892
 -0.01068406 -0.01103646]",-4.649629555862857,0.009565144626065251
SWK,0.4111611227747132,0.5376191455932589,"[ 4.31479242e-04  5.91882981e-04 -2.10712048e-04  3.31011656e-05
 -1.21952368e-04 -3.07721216e-04]",1.1353715014780854,"[ 0.00703129 -0.01380427 -0.01103038  0.01933877  0.00856219  0.00421789
 -0.00017056 -0.0059839  -0.0023003  -0.00511272 -0.00461725  0.00417928
  0.00079692  0.00492724  0.00020522  0.00380994  0.0048581  -0.00179459
  0.00630253  0.0061837 ]",-4.983924600621281,0.0068471374769657
SWKS,-0.18875213203094868,1.075015923351364,[-0.002673    0.00061032 -0.001377    0.00092145 -0.00074281  0.00017532],1.2967258164928812,"[ 0.01350684  0.00663825  0.00766468 -0.01372964 -0.02495649 -0.00357272
  0.00322194  0.01647073  0.01047871 -0.00838518 -0.0019399  -0.00719011
 -0.01007473  0.005191    0.00438009  0.00384768 -0.00474952 -0.00361659
  0.01296283  0.00193298]",-4.654838994765852,0.00951544515511253
SYF,-0.005824236558247505,0.9055178735543354,[-0.00101416 -0.00036846 -0.00082037  0.0009066  -0.0010137  -0.00053127],1.260136788415983,"[ 1.19834561e-02 -4.69981733e-03 -1.00300957e-02  5.11925930e-05
  1.91536451e-04  1.82988499e-02  4.84979239e-03 -1.25817685e-02
 -9.72953450e-03  7.24447206e-03  6.19862609e-03 -4.89833161e-03
 -1.07452913e-02  1.31897348e-02  1.00305972e-02 -8.08489384e-03
 -1.35772538e-02  5.21474612e-03  2.20943639e-02 -1.39286392e-02]",-4.137346488253184,0.01596515908502826
SYK,0.40566283585529833,0.5339840103018432,"[-5.02695926e-05 -3.89647903e-04 -1.49375871e-04  7.35182245e-04
 -4.59436024e-04  2.21882881e-05]",1.071674665454174,"[ 0.0081165  -0.01051313 -0.00697631  0.01525946  0.00411182 -0.00072522
 -0.00252952 -0.00217873  0.00097459 -0.00203901 -0.00394643  0.0021729
  0.00312028  0.00612802  0.00055954 -0.00215168  0.00168317 -0.00091019
 -0.00579103 -0.00529996]",-5.163162497632353,0.005723570256241395
SYY,0.08041743853949028,0.8638740339061255,"[-5.01715995e-04 -7.03529162e-04  5.08023314e-05  1.23300369e-04
 -9.88487856e-05  1.12283311e-04]",1.0985355304780007,"[ 0.00809079 -0.0090556  -0.0051663   0.0147168   0.00424013 -0.00281173
 -0.00388616 -0.00447028 -0.00392203  0.0039262   0.00421347  0.00624354
  0.00166823 -0.00015878  0.0019557  -0.0008119  -0.0010967  -0.00585213
 -0.00946894 -0.01616822]",-4.844845484168966,0.00786883322036093
T,0.2320315794268938,0.7122060218988072,"[-9.83318124e-04 -4.67412638e-04 -9.05022325e-05 -7.87715377e-04
  2.14392314e-04 -2.47932879e-04]",1.0410405167989103,"[ 0.00838781 -0.00878306 -0.0042229   0.01327176  0.00069084 -0.0043958
 -0.00326106  0.00145758  0.00273368 -0.00244454 -0.00239346  0.0031743
  0.00328872  0.00154421 -0.00189371  0.00018217  0.00290951 -0.00045593
 -0.00326133 -0.00598609]",-5.352722560930136,0.004735241450500996
TAP,0.1054939795330536,0.8233736416520715,"[ 2.97753165e-04 -1.11681260e-03  5.96229506e-05  3.08166570e-04
 -4.70990569e-04 -4.69975988e-04]",1.076911685119872,"[ 8.41188130e-03 -1.00009809e-02 -7.20422009e-03  1.47119899e-02
  5.41626423e-03 -6.54485300e-04 -4.62444279e-03 -4.21755768e-03
  1.29456165e-03  4.99309113e-03 -1.79757903e-05 -1.89005192e-03
  9.77293353e-04  5.40818176e-03 -1.17447783e-03 -4.93922524e-03
 -2.98438273e-04  6.10581525e-03 -7.21249396e-04 -7.56966883e-03]",-4.571993471124184,0.010337331991230716
TDG,0.39411489921301845,0.4970248016946318,[-0.00169258  0.00273153 -0.00127501 -0.0005904   0.00020908 -0.00018757],1.2714031061317106,"[ 0.00449879 -0.01479214 -0.00863997  0.02837926  0.01607336 -0.00806134
 -0.01118314 -0.00788191  0.00251559  0.01064449 -0.00106437 -0.00246751
  0.00308113  0.00799382  0.00139201 -0.00593796 -0.00207521 -0.00139335
 -0.00833808 -0.0004362 ]",-4.385591538295387,0.012455518038791868
TDY,0.4021080926768838,0.5169984391582995,"[-4.83510211e-04  2.10533375e-03 -1.24319848e-03  4.77149267e-05
 -3.97613925e-04 -7.19083177e-04]",1.2027177869002803,"[ 0.00489106 -0.01502518 -0.00847679  0.02635373  0.01163936 -0.00562468
 -0.00541948 -0.00406339  0.00022417 -0.00269195 -0.00497991  0.00614037
  0.00501374  0.00403384  0.00083732  0.00135421  0.0011507  -0.00440301
  0.01090432 -0.0004289 ]",-4.940759982923663,0.007149163065357797
TEL,-0.068903764832162,1.0100718226340837,"[-1.19994643e-03 -2.91885666e-04 -3.51764286e-04 -5.10844237e-04
  1.50931271e-06 -3.02853063e-04]",1.0737901223510022,"[ 1.14946437e-02 -1.33938377e-03  1.05491577e-03 -9.43055549e-06
 -1.00858494e-02 -3.92495701e-03 -1.80509599e-03  6.34675386e-03
  5.51787999e-03 -6.46757085e-04 -1.18061587e-03 -1.91248453e-03
  2.16025563e-03  5.81217574e-03  9.26374936e-04 -8.77571051e-03
 -8.15760060e-03  2.20057891e-03 -7.93461351e-03 -4.13979874e-03]",-4.743944091950676,0.008704248040707355
TER,-0.12390230412401325,1.0306806353865778,[-0.00361632 -0.00070862 -0.00172387 -0.00059328 -0.0008385  -0.0013886 ],1.1632639654680181,"[ 0.01237642  0.00128494  0.0028532  -0.00572219 -0.01653458 -0.00289837
  0.00045599  0.01218904  0.01155443 -0.00514711 -0.00389178 -0.00965746
 -0.00776198  0.00699547  0.00102454  0.00146144 -0.0015339   0.00274667
  0.00968437  0.00593099]",-4.467244220006999,0.01147890564176554
TFC,0.2646031704195564,0.6697406829303815,[-0.00122902  0.00169969 -0.00138661  0.00041071 -0.00054778 -0.00040161],1.2046279043734491,"[ 0.0058495  -0.01306773 -0.00722205  0.02176068  0.00691425 -0.00471195
 -0.00375355 -0.00031284  0.00329337 -0.00588913 -0.00626655  0.00367501
  0.00227934  0.00217879 -0.00188758  0.0061022   0.00341753 -0.00265762
  0.02217947  0.0198372 ]",-4.820471326588304,0.008062985943711364
TFX,0.3770036779847423,0.5293439328302785,"[ 9.59313957e-04 -4.48844691e-04  3.47241902e-04  3.99374656e-04
 -1.99179564e-04 -8.25431813e-05]",1.1239353241488554,"[ 0.00795935 -0.01086228 -0.00771106  0.01623048  0.00586617 -0.00129982
 -0.0049023  -0.00226626  0.0053084   0.00152825 -0.00597605 -0.00385378
  0.00469979  0.00893943 -0.00387444 -0.00646041  0.00582414  0.00941538
 -0.01017353 -0.00647967]",-5.044217819098854,0.006446500722101693
TGT,-0.21705052191868565,1.1138409726929646,[-0.00346295 -0.00288793  0.00046245 -0.00095493  0.00059305  0.00088892],1.3325340386175093,"[ 0.01541067  0.00796511  0.00404975 -0.0209637  -0.02692069  0.01096662
  0.01212502  0.00943688 -0.00280759 -0.01285177  0.00338602  0.00476697
 -0.0051023  -0.00262069 -0.00037603  0.00200016 -0.00409534  0.00355152
  0.01119249 -0.00312751]",-4.40980415651764,0.012157559075486915
TJX,0.022082219167640423,0.9383491419887536,[-0.00238953 -0.00042688 -0.0001178  -0.00029026  0.0003765   0.00084387],1.041896073458567,"[ 0.01021488 -0.00576966 -0.00343364  0.00555699 -0.0054217   0.00021362
  0.00056073  0.00391139  0.00369619 -0.00571044 -0.00249285 -0.00040923
 -0.00354739  0.00195298 -0.00105838  0.00569842  0.00417172  0.0005909
  0.01413225  0.00278903]",-4.824158882182557,0.008033307987974329
TMO,0.3975463670143972,0.5392427465673619,[-0.00026285 -0.00026975 -0.00051188  0.00103262 -0.00078759 -0.00020784],1.087310249475495,"[ 0.00909158 -0.00974316 -0.00884673  0.01229038  0.00515332  0.00480884
 -0.00172049 -0.00692548 -0.00210508  0.00400532  0.00016508 -0.001916
 -0.0019358   0.00914649  0.00364921 -0.0054708  -0.00394893  0.00153511
 -0.00366051 -0.00565553]",-5.0909986138279155,0.006151873472814955
TMUS,0.39870460780623607,0.506356370281728,"[-1.56582627e-03 -6.57862830e-04 -3.77796125e-04 -1.09667583e-03
  9.85256602e-05 -6.90581797e-04]",1.1921821303950049,"[ 0.00597967 -0.01489135 -0.01100717  0.02319753  0.01151255  0.00106308
 -0.00304217 -0.00638931  0.00029892 -0.00230835 -0.00658598 -0.00022426
 -0.00161701  0.01123486  0.00530103  0.0024559   0.00268003 -0.005549
  0.00957144 -0.00241437]",-4.623818894510778,0.009815241027391312
TPR,0.06310926163982782,0.8671651463564881,[-0.00286355  0.00105345 -0.00121603  0.00051507 -0.00031582  0.00050032],1.1890577985826296,"[ 0.00854796 -0.00839672 -0.00534685  0.00991165 -0.00346086  0.00273766
  0.00448606  0.00306754 -0.00031475 -0.01560663 -0.00650301  0.00686818
 -0.00363447  0.00216103  0.00300599  0.01332214  0.00637341 -0.00852893
  0.03140582  0.00187004]",-4.361752511484771,0.012756012990073536
TROW,0.02724096671008059,0.9157641171906219,[-0.00237658  0.00089727 -0.00162092  0.00037085 -0.00074955 -0.00051568],1.054081306151341,"[ 0.01018066 -0.0075086  -0.00692111  0.00674047 -0.00165191  0.00662775
  0.00293321 -0.00247931 -0.00316552 -0.00442706  0.00015406  0.00294541
 -0.00356686  0.00322021  0.00286467  0.00198649 -0.0053911  -0.0028528
  0.01285819  0.01063528]",-4.626990214501415,0.009784163062440607
TRV,-0.04389202187499053,0.9974268077440706,[-0.00138787 -0.00149921 -0.00039929 -0.00068443 -0.0003095  -0.00091779],1.0583047644808867,"[ 0.01156981 -0.00169731  0.00025476  0.00044161 -0.00849917 -0.0033179
 -0.00304379  0.00449492  0.00548466  0.00442823  0.00279263 -0.0059718
 -0.0047341   0.00404392  0.00125685 -0.0033019  -0.00442877  0.00130709
 -0.00676158 -0.00550632]",-4.784579858676011,0.008357634397988057
TSCO,0.4052954762276832,0.5321464868535424,"[-6.72312164e-05  6.78707961e-04  2.29390231e-04  6.56399939e-04
  2.34161442e-04  1.09140776e-03]",1.207174571264121,"[ 0.00648658 -0.01367385 -0.01017155  0.01988074  0.00749734  0.00308899
  0.00046348 -0.00442426 -0.00214688 -0.00739215 -0.00405575  0.00469347
 -0.00378774  0.00250935  0.00153809  0.01146051  0.00647026 -0.00506153
  0.02807508  0.00736336]",-4.764222753385353,0.008529515203492016
TSLA,-0.11615445182989767,0.9812549597744901,[-0.00140585 -0.00021717 -0.00098625  0.00048107 -0.00091561 -0.00074485],1.234846765937251,"[ 1.27974243e-02  8.90889005e-04 -1.38219515e-05 -8.35008992e-03
 -1.79654959e-02  6.87407347e-03  8.68815173e-03  9.86505396e-03
  4.51871538e-03 -1.84829943e-02 -1.10678429e-02 -3.26171918e-04
 -2.20692068e-03  1.36975149e-02  7.69363016e-03 -8.08294715e-04
 -5.27535834e-03 -6.61783880e-03  1.08605139e-02  4.03269873e-03]",-3.9596217510954412,0.019070326257583044
TSN,-0.039647416234611314,0.9734823705714714,[-0.0020075  -0.00239276  0.00022603 -0.00111585  0.00024404 -0.00023186],1.1217709103979079,"[ 0.0129981   0.00016027 -0.00118888 -0.00594938 -0.01167726  0.00695587
  0.00466939 -0.00010566 -0.00637851  0.00028716  0.01000785  0.0038452
 -0.00979559 -0.00454023  0.00313268  0.00777105  0.00024233 -0.00667613
  0.0023376  -0.01263787]",-4.488314965328906,0.011239566922013073
