,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.08631082971944606,0.8459471715498984,"[ 3.05095101e-03  1.24568303e-03  4.74633307e-04  4.17780083e-04
 -7.66689309e-05 -3.83351963e-04]",1.2030273888952447,"[ 0.01127804 -0.00427934 -0.00601202  0.00870185 -0.00984145  0.00644273
 -0.01123282 -0.00234538 -0.00696624 -0.00708695 -0.0015623   0.00122767
 -0.00952471  0.01291481 -0.01336637  0.01548177 -0.01054164  0.00592288
  0.01656631  0.00762633]",-4.552471632499415,0.010541118388845952
RHI,0.24926500554590159,0.7023420366370345,"[ 2.79333062e-03  4.07371639e-03 -3.85145287e-04 -6.67273132e-05
  2.07556751e-04 -5.59792562e-04]",1.3944409214373057,"[ 0.02014703  0.0014033   0.00645954  0.02450301 -0.00935103  0.01744415
 -0.00684112 -0.00706818  0.00928811 -0.01469455  0.01906685  0.00409015
 -0.00263396  0.0119155  -0.01291875 -0.01082971 -0.00157547 -0.01427576
 -0.00883262  0.01550565]",-4.810743041390729,0.008141807749381245
RJF,0.08103161622646313,0.8795501419287319,[ 0.00243632  0.00118636  0.00052176 -0.00026015  0.00027271 -0.00037799],1.1635023896181134,"[ 0.01158077 -0.0035965  -0.00641539  0.00902771 -0.0099835   0.00435289
 -0.00863264 -0.00695112 -0.00205742 -0.00962888  0.00307853  0.00173012
 -0.00800466  0.01180017 -0.01212328  0.00931144 -0.00671091  0.00190846
  0.01782434  0.00803632]",-4.573247241422351,0.010324379472855949
RL,0.13855844912124665,0.8008615778241265,[0.00333607 0.00173938 0.00079502 0.00065926 0.00021898 0.0003133 ],1.2169149681358216,"[ 0.01472782 -0.00134744 -0.00144427  0.01612709 -0.01097714  0.01288845
 -0.0133843  -0.00255679 -0.00553184 -0.01251449  0.0034788  -0.00404778
 -0.00294633  0.00697431 -0.0088081   0.0079016  -0.00563254  0.00365769
  0.01276932  0.01207998]",-4.8478519425719675,0.007845211427365483
RMD,0.24937217698465042,0.6560741629114805,[ 0.00247351  0.00021172  0.0011465  -0.00174939  0.00095413 -0.0007422 ],1.3155350801139694,"[ 0.0199412   0.00090635  0.01017581  0.02331932 -0.00443875  0.02051125
 -0.00464283  0.0025779   0.00592354 -0.00671558  0.01438032  0.00488824
 -0.00117983  0.01035869 -0.00931805 -0.00767593  0.0012525  -0.01155659
  0.00363519  0.01465036]",-4.374546966058003,0.012593846390125205
ROK,0.07753233682977126,0.8586984377714394,[ 0.00198277  0.00077775  0.00046301 -0.00085518  0.00037499 -0.00075727],1.1655633030487174,"[ 0.01081175 -0.00439308 -0.00765677  0.00671343 -0.00955053  0.00110995
 -0.00689735 -0.0098443  -0.00056436 -0.01085275  0.00321071  0.0006562
 -0.0090106   0.00800718 -0.01055465  0.00331296 -0.00248369  0.0023446
  0.01314579  0.01976101]",-4.139195485945717,0.015935666816689488
ROL,0.44407213278849117,0.5159531061935394,[0.0025072  0.0021126  0.00064505 0.00013662 0.00054936 0.00047451],1.2074048982698746,"[ 1.63687496e-02  2.14432892e-07  1.36360614e-03  1.81782884e-02
 -8.81483900e-03  1.22229403e-02 -6.89576798e-03 -6.08544269e-03
  4.36484709e-03 -1.22746524e-02  1.22698403e-02  1.36842522e-03
 -2.23128564e-03  9.14822211e-03 -1.02706929e-02 -2.52593925e-03
 -4.48350042e-03 -7.03742653e-03  2.77705846e-04  7.12596043e-03]",-4.916396988354517,0.007325477134720971
ROP,0.07504691502467425,0.8928240852614954,[ 0.00244094  0.00065753  0.00105853 -0.00039778  0.00061448  0.00011566],1.1949554829475557,"[ 0.01207648 -0.0040105  -0.00452853  0.0080466  -0.00780382  0.00251625
 -0.00522048 -0.00975183  0.0017596  -0.01200693  0.00630545  0.00045036
 -0.00899691  0.00920134 -0.0149093   0.0018342  -0.00735676 -0.00247163
  0.01216356  0.02043246]",-4.650063119584958,0.009560998425244818
ROST,0.2526868914988473,0.6629427689735623,[ 0.0031878   0.00044564  0.00105194 -0.0001123   0.00032367 -0.00021058],1.3252985864360458,"[ 0.02032902  0.00133497  0.01060416  0.02531061 -0.00589529  0.02426155
 -0.00931044  0.00629586  0.00012846 -0.00740359  0.01056177 -0.00014087
  0.00202415  0.00569143 -0.00505982 -0.00554294  0.00266464 -0.00775242
  0.00617125  0.01336477]",-4.520702376859646,0.010881378155635512
RSG,0.4500400414997061,0.5205581013687118,"[7.97030478e-04 2.12606479e-03 6.20171636e-05 6.65230185e-05
 4.34575941e-04 5.19653588e-04]",1.1098175359380213,"[ 0.014584   -0.00185714  0.00162504  0.01262071 -0.00337758  0.00831352
  0.00035841 -0.00179041  0.00597121 -0.00238821  0.00766097  0.00629047
 -0.00448176  0.00467325 -0.00269742 -0.00749283  0.00457979 -0.00154868
 -0.00822013  0.01069166]",-4.8632046154555715,0.007725686325224163
RTX,0.4440718395473851,0.5040429832062356,[ 0.00090905  0.00150359  0.0003662  -0.00057899  0.00069203  0.00030812],1.226969715881669,"[ 1.80319814e-02 -3.81241213e-05  7.39976398e-03  1.94649036e-02
 -4.37432290e-03  1.65294646e-02 -4.80046602e-03  8.13733140e-04
  3.09912267e-03 -8.28018058e-03  9.93135031e-03  2.59059339e-04
 -3.37233918e-03  5.06025027e-03 -1.07671455e-02 -6.67192107e-03
 -5.29102809e-03 -8.71797534e-03 -1.82555588e-03  1.32980727e-02]",-4.95396331046461,0.007055390739386048
SBAC,0.19251725326229044,0.7412020673920149,"[ 2.42778884e-03 -4.07979710e-04  1.16501395e-03 -1.85817910e-04
  3.54603248e-04 -2.93099545e-05]",1.176752635895211,"[ 0.01221135 -0.00402063 -0.00383979  0.00760214 -0.0067348   0.00143013
 -0.00320317 -0.01123045  0.00371133 -0.01346918  0.00796711 -0.00260768
 -0.00523587  0.00178538 -0.00882011 -0.00726626 -0.00068154 -0.00364848
  0.00256789  0.02481144]",-4.516170180676605,0.010930806621322132
SBUX,0.43896414560058444,0.5065656065814227,[0.00169663 0.00015003 0.00088713 0.00036712 0.00030082 0.00058756],1.1212727535246425,"[ 0.01400099 -0.00139254 -0.00180407  0.01462848 -0.00907481  0.01131968
 -0.00958594 -0.00111913 -0.00327075 -0.00759783  0.00279182 -0.00053178
 -0.003226    0.00446645 -0.00386226  0.0013453   0.00121957  0.00035304
  0.01097485  0.00223085]",-4.6772581007119145,0.009304490920404222
SCHW,0.13855042128251766,0.7917448835396699,"[4.31626346e-03 2.11532317e-03 1.09774821e-03 1.32554211e-04
 5.31085908e-04 7.44687036e-05]",1.187300543853693,"[ 0.01355148 -0.00205758 -0.00304537  0.01390828 -0.0101676   0.01091505
 -0.01104999 -0.00127663 -0.00415498 -0.00697567  0.00227092  0.00305087
 -0.0076989   0.01330921 -0.01199144  0.0102064  -0.00736392  0.00065715
  0.01419696  0.0022288 ]",-4.297554368301156,0.013601783320880185
SEE,0.4253974578408049,0.48384796137108277,[ 0.00289841  0.00322283  0.00020941 -0.000572    0.00063595 -0.00030443],1.3775884698518037,"[ 0.02121056  0.00222033  0.0101796   0.02823538 -0.00855336  0.0265668
 -0.0122964   0.00588985 -0.00043241 -0.00857244  0.01211431  0.00155366
  0.0031853   0.01220697 -0.00813789  0.00356681 -0.00517291 -0.00705628
  0.00492134 -0.00253018]",-4.528460572437261,0.010797284923415659
SHW,0.42139997413136104,0.4836807180925785,[ 0.00389055  0.00065289  0.00160139 -0.00030862  0.00077725  0.00023216],1.3854163102506833,"[ 0.02227188  0.00249523  0.01265403  0.02783917 -0.00497878  0.02353928
 -0.00372883  0.00253633  0.00896024 -0.00585532  0.01646847  0.00660619
  0.00057031  0.00736596 -0.00385209 -0.01309685  0.00526655 -0.00986918
 -0.01199989  0.00950177]",-4.653359179342925,0.009529536681466558
SJM,0.11245132353585739,0.8599803802710065,[ 0.00044199 -0.00060236  0.00095752 -0.00063596  0.00069987  0.00049959],1.069071506874635,"[ 0.01121317 -0.00490326 -0.00305615  0.00479542 -0.00311965  0.00061383
  0.00054747 -0.00611153  0.00343138 -0.00557401  0.00431735  0.00227353
 -0.00819747  0.0041144  -0.0093746  -0.00367987 -0.00335383 -0.00336161
  0.00527096  0.01242593]",-4.495598483504768,0.01115800073703092
SLB,-0.08419209477564639,0.994026125487129,[ 0.0026964  -0.00034012  0.00081493 -0.00066698  0.00013483 -0.00103719],1.3046246297167814,"[ 0.00484453 -0.01189906 -0.014484   -0.01161802 -0.00305681 -0.0195619
  0.00772892 -0.01983846  0.00833269 -0.00560829  0.00197044  0.00677841
 -0.01444046  0.00524759 -0.00825262 -0.00132539 -0.00182529  0.0065525
 -0.00892256  0.01854643]",-3.9792728083248057,0.018699232320857934
SLG,0.43510438886205066,0.4972260999969921,"[ 4.45844383e-04  1.57190444e-03 -5.78170243e-05 -9.56878792e-05
  3.30757190e-04  2.85767849e-04]",1.222560993001294,"[ 0.01859555 -0.00067201  0.01143797  0.01848724  0.00044341  0.01722231
  0.00019914  0.0044483   0.00604589 -0.00463564  0.01261809  0.00084875
  0.00215772  0.00234459 -0.00607066 -0.01152963 -0.00128011 -0.01422098
 -0.00059505  0.00411212]",-5.133217955827436,0.005897551844295287
SNA,0.1754743346110709,0.7814912325681219,"[ 2.85335591e-03  1.48878908e-03  1.11524770e-03 -8.71745234e-06
  7.15967463e-04  5.82224312e-04]",1.2076458814129614,"[ 1.59885838e-02 -1.87667467e-05 -4.85334094e-04  1.75769467e-02
 -9.72714319e-03  1.02554351e-02 -6.03883461e-03 -8.08878025e-03
  5.62132468e-03 -1.10033721e-02  1.08990520e-02  4.36748717e-03
 -6.82506169e-03  9.19119678e-03 -1.00260158e-02 -5.49906193e-03
 -5.13914018e-04 -5.12076107e-03  2.97266818e-04  1.38018785e-02]",-4.696428450700914,0.0091278194108918
SNPS,0.16649817778585407,0.79053901514642,"[2.76061929e-03 1.23489446e-03 1.08779112e-03 4.47493262e-05
 6.32672466e-04 5.31986644e-04]",1.2055589480588276,"[ 1.56980819e-02 -8.71919899e-04  1.01817907e-03  1.67683501e-02
 -8.76607328e-03  1.24961978e-02 -9.09567265e-03 -4.05342743e-03
 -2.72815862e-05 -1.23612285e-02  7.93318982e-03 -1.54927323e-03
 -4.53950511e-03  7.15539439e-03 -1.18600879e-02 -9.69340431e-04
 -5.29935086e-03 -5.55044907e-03  9.65985787e-03  1.33207179e-02]",-4.797335695623672,0.008251702835560095
SO,0.1544576584572932,0.7977268863015194,"[-3.99702657e-04  2.46720015e-04  4.87620608e-05  2.20480763e-04
  1.30010643e-04  5.29327048e-04]",1.0712624976491842,"[ 0.01465484 -0.00266127  0.00490779  0.0117826  -0.0002272   0.01112917
 -0.00011337  0.00459624  0.00166671 -0.00037911  0.00494261  0.00244938
 -0.00111363  0.00324703 -0.00347127 -0.00135167 -0.00169555 -0.0016006
  0.00045762  0.00383889]",-4.928867349281819,0.00723469302269069
SPG,0.4367276744201361,0.49805753812702763,[-0.00049505  0.00103586 -0.00043853 -0.00055992  0.00019706 -0.00022984],1.213514539620968,"[ 0.01785238 -0.00114845  0.01021166  0.01670591  0.00078823  0.01461736
  0.00202056  0.0020778   0.0084498  -0.00550078  0.01561601  0.0012083
  0.00589131  0.00352853 -0.00423028 -0.00977838 -0.00085457 -0.01315439
 -0.00253545  0.0035572 ]",-4.910299476404399,0.007370280775642987
SPGI,0.12565809479749154,0.8245794167580053,"[ 2.06653638e-03  9.63025769e-04  6.24191393e-04 -9.81945372e-05
  3.38930626e-04  8.66661905e-06]",1.2643957741257468,"[ 0.01422824 -0.00213749 -0.00313702  0.01345378 -0.01098155  0.00652761
 -0.0091817  -0.01221884  0.00217574 -0.01836878  0.01072379 -0.00303263
 -0.00538872  0.00868519 -0.01533484 -0.0009874  -0.00689524 -0.00722438
  0.01409892  0.01823636]",-4.65971444805443,0.009469165954450798
SRE,0.10572653290041488,0.8440329490281656,"[1.91920580e-03 3.49058495e-04 1.04172796e-03 5.09116667e-05
 5.07604964e-04 5.44725056e-04]",1.1185180693820482,"[ 0.01277889 -0.00346318 -0.00159391  0.00904775 -0.00498533  0.00495713
 -0.00255648 -0.00492997  0.00283405 -0.00701712  0.00684387  0.00305095
 -0.00551817  0.00974401 -0.01060116  0.00334385 -0.00454564 -0.00119491
  0.01350548  0.01355719]",-4.602540241889071,0.010026334054357114
STE,0.18347845326945156,0.7616338927029691,"[ 1.95097025e-03  2.58082870e-03 -4.90982234e-05  4.35265029e-05
  2.35810973e-04 -1.13369372e-04]",1.2244631438091569,"[ 0.01725321  0.00099564  0.00199291  0.02118457 -0.00998075  0.01600324
 -0.00886476 -0.00240857  0.00275512 -0.00876084  0.01027098  0.00469422
 -0.00405098  0.01068563 -0.00832426 -0.00353055  0.00025035 -0.00782159
  0.00279878  0.00123088]",-4.554712926453798,0.010517519100279041
STT,0.12978433688595517,0.8183089474943567,[ 0.00271595  0.00109379  0.00084752 -0.00060021  0.00057229 -0.00026441],1.206284553625888,"[ 0.01384884 -0.00200422 -0.00278735  0.01390859 -0.0103068   0.00987859
 -0.01058105 -0.00450126 -0.00210704 -0.01091557  0.00571428  0.00099684
 -0.00600868  0.01295762 -0.0136617   0.00789723 -0.00787287 -0.00262597
  0.01748902  0.00670658]",-4.4404395389714075,0.011790754884356148
STX,0.20111613065534165,0.7226599051143338,[ 0.00229641 -0.00022546  0.00149109 -0.00074283  0.00086142  0.00026866],1.3579480527316363,"[ 1.80848549e-02  5.41633051e-04  2.37709097e-03  2.25991863e-02
 -1.25203159e-02  1.76187508e-02 -1.38682049e-02 -4.85444586e-03
  8.99846614e-05 -1.59498808e-02  1.18895022e-02 -9.09394483e-05
 -4.24151969e-03  1.37918605e-02 -1.55775883e-02  1.39155481e-03
 -5.71961135e-03 -7.98536966e-03  1.20477428e-02  1.79112355e-02]",-4.2096663504399405,0.01485132264880715
STZ,0.256157286153057,0.629631947128323,[0.00141527 0.00108303 0.00061007 0.00013884 0.0004793  0.00064945],1.2470768737412996,"[ 0.01875999 -0.00015913  0.01039256  0.01970418 -0.00109509  0.01756927
 -0.00016243  0.00318975  0.00843869 -0.00482078  0.01774806  0.00425614
  0.00923246  0.00990551 -0.00189856 -0.00166494  0.00218093 -0.00795474
  0.00471228  0.00246849]",-4.210252729100966,0.014842616702857804
SWK,0.446250094355861,0.5142647848121681,"[ 2.80976714e-03  1.69281836e-03  4.36753733e-04  1.18490897e-05
  1.92300221e-04 -3.30179195e-04]",1.230774925873964,"[ 1.63914510e-02  8.01864666e-05  2.30425536e-04  1.81563943e-02
 -9.67965434e-03  1.08406042e-02 -6.06867748e-03 -8.32222594e-03
  6.30268461e-03 -1.17459998e-02  1.22593989e-02  4.66910454e-03
 -6.95622417e-03  1.06027474e-02 -1.18346941e-02 -5.85262793e-03
 -1.73850451e-03 -7.42964098e-03 -3.52002192e-04  1.29556182e-02]",-4.954056599325903,0.007054732580717909
SWKS,0.4221114945069823,0.4673302565172686,[0.00628892 0.00304115 0.00148229 0.0006817  0.00055112 0.00026625],1.51789536795824,"[ 0.0242927   0.00314748  0.01397433  0.03381128 -0.01017485  0.03186813
 -0.01506555  0.00596652  0.00015228 -0.01143404  0.01439974  0.00130426
  0.00121361  0.01221674 -0.01015552 -0.00280136 -0.00167694 -0.01041223
  0.00369824  0.01020298]",-4.335317736250689,0.013097711793935176
SYF,0.2047895859821914,0.7358257488432302,[0.00237639 0.00090173 0.0007255  0.00024174 0.00027665 0.00022392],1.249713224727374,"[ 0.01789527  0.00092288  0.00376429  0.02160997 -0.00927882  0.0167224
 -0.00906536 -0.00307749  0.0030277  -0.01210833  0.01293307  0.00104131
  0.00010499  0.00990737 -0.00867798 -0.00146458 -0.00269291 -0.00616953
 -0.00103101  0.00763282]",-4.602851513995424,0.010023213621913996
SYK,0.4462269416909988,0.502784535443451,"[ 1.08499728e-03  3.48375459e-03 -8.20182688e-05 -3.89012545e-04
  7.66423070e-04  4.56449826e-04]",1.2623661751761992,"[ 1.79379237e-02  5.70973241e-05  6.13649704e-03  2.03212658e-02
 -6.64759000e-03  1.73487239e-02 -8.18628107e-03 -2.27948438e-04
  1.20549870e-03 -1.13118062e-02  1.05759113e-02 -1.61544580e-03
 -1.59185411e-03  6.70762577e-03 -1.11986522e-02 -3.82078001e-03
 -4.36511295e-03 -8.90225153e-03  8.71091088e-03  1.48033978e-02]",-4.704912196442001,0.009050708867456727
SYY,0.44989914357556965,0.5146903805035792,"[ 2.21805894e-03  1.64874580e-03  1.68928416e-04  2.73369489e-04
  3.78885176e-05 -1.95137452e-04]",1.2889433644142805,"[ 0.01856496 -0.00066693  0.0091366   0.01852703 -0.00209199  0.01456741
 -0.00042593 -0.00197013  0.00847263 -0.00950182  0.01486151  0.00021111
 -0.00063673  0.001057   -0.00739297 -0.01761812  0.00121614 -0.01385237
 -0.01175141  0.01917225]",-4.984103605792081,0.006845911913646503
T,0.05034980163340889,0.9136943237326395,"[ 9.03187141e-04 -1.12616921e-03  5.17635355e-04 -3.94594479e-05
 -7.68513456e-05 -2.73840791e-04]",1.0632856487689006,"[ 9.77104295e-03 -6.81419857e-03 -3.71164604e-03 -7.26211536e-05
 -4.70888849e-04 -4.38608874e-03  4.63217715e-03 -8.72859521e-03
  6.19219292e-03 -6.85489930e-03  7.90934088e-03 -3.51103459e-04
  7.55611870e-04  2.02534581e-03 -3.27320818e-03  2.25420990e-04
 -2.82951124e-03  1.98304829e-03 -1.99093498e-03  1.11134064e-02]",-4.616198891287504,0.009890318879114153
TAP,0.1821029318430721,0.7806738306089681,[ 0.00294195 -0.00086437  0.00141575 -0.00053035  0.00045098 -0.0002908 ],1.1168855952677432,"[ 0.01432444 -0.0022691   0.00109077  0.01173123 -0.00411352  0.00684221
 -0.00077933 -0.00578435  0.00673294 -0.00915166  0.01272268  0.0013183
  0.00150107  0.00617685 -0.00592685 -0.00371802 -0.00183641 -0.00609889
 -0.0021642   0.0073645 ]",-4.280354580203921,0.01383775462263025
TDG,0.44126246421045123,0.5163174747513377,[0.00330967 0.00088914 0.00107591 0.00027982 0.00035806 0.00022409],1.3062028995987875,"[ 0.01892015 -0.0005367   0.00983882  0.01916981 -0.00239703  0.01521419
 -0.00133651 -0.00266418  0.00834369 -0.01188676  0.01653866 -0.00132862
  0.00101859  0.00334702 -0.01012767 -0.01303276 -0.00307741 -0.01353331
 -0.00477629  0.02019739]",-5.112828216927386,0.006019035689700809
TDY,0.031697087943697556,0.9142309565981579,[ 0.00138871  0.00062151  0.00049164 -0.00058188  0.00041316 -0.00023273],1.2188580391169894,"[ 0.00961226 -0.00605304 -0.00891975  0.00374672 -0.00978933 -0.0009943
 -0.00875206 -0.01154396 -0.00285997 -0.01532405  0.00460951 -0.00459646
 -0.0026575   0.00943752 -0.01137485  0.01260756 -0.00834185  0.00320374
  0.02448583  0.01143254]",-4.46366635921606,0.011520049127125532
TEL,0.17698657824230626,0.774723918737413,[ 0.0031578   0.0010239   0.00090983 -0.00012923  0.0003836  -0.00016163],1.2551670362860647,"[ 0.01578698 -0.0009545   0.000698    0.01748707 -0.01004503  0.01372158
 -0.01147558 -0.00380796 -0.00126758 -0.01402201  0.00968504 -0.0022974
 -0.00073115  0.01104983 -0.01237391  0.00518534 -0.00695216 -0.00606357
  0.01856394  0.00851879]",-4.34820576297084,0.012929991249334931
TER,0.14962449956631838,0.7841971752364029,[ 0.0041309   0.00092014  0.00101795 -0.0004635   0.00030265 -0.00086441],1.2368187734145453,"[ 0.01437513 -0.00115871 -0.0037512   0.01622193 -0.01292902  0.01144942
 -0.01365997 -0.00518221 -0.00397332 -0.0123361   0.00378048 -0.0002355
 -0.00775177  0.01033651 -0.01195663  0.0055365  -0.00478098  0.00047396
  0.01399211  0.01334259]",-4.461216666469171,0.011548304302034651
TFC,0.039580315374182815,0.9203029709899962,"[ 1.26504092e-03  1.63303084e-03 -3.16091026e-05 -1.64056075e-04
  1.69418022e-04 -2.58540725e-04]",1.1222104342948098,"[ 0.01031146 -0.00557631 -0.00510128  0.00483462 -0.00608513  0.00342129
 -0.00691192 -0.00203353 -0.00543671 -0.00602677 -0.00122632 -0.00073515
 -0.0071835   0.00839492 -0.01110901  0.01146855 -0.00907087  0.00360655
  0.01813491  0.00702761]",-4.603978179612925,0.010011927170971324
TFX,0.32469370800354275,0.63482527210799,[ 0.00203928  0.00010231  0.00058416 -0.00046527  0.00016512 -0.00062896],1.212758355714981,"[ 0.0133744  -0.00299029 -0.00266433  0.01090271 -0.0084203   0.00542669
 -0.00701708 -0.00921522  0.00059692 -0.01454929  0.00625152 -0.00343827
 -0.0078077   0.00429429 -0.0136422  -0.00287082 -0.0063912  -0.00394788
  0.00949673  0.02217013]",-4.879484167364589,0.007600933826237791
TGT,0.4250558696550286,0.4889616708815918,[ 0.00297325  0.00345329 -0.00075328  0.00092706 -0.00059491 -0.00089177],1.462886014257552,"[ 0.02330938  0.00310156  0.01232596  0.03141961 -0.00914429  0.02766002
 -0.01126976  0.0022954   0.0036205  -0.01216107  0.01579539 -0.00025436
  0.00403274  0.00430414 -0.00231332 -0.01239728  0.00666727 -0.0085545
 -0.01167671  0.01379363]",-4.908820497654742,0.007381189329060087
TJX,0.15041461266393658,0.7978341114898466,"[ 1.55313902e-03  1.82519372e-03 -4.13148083e-05  3.36140994e-04
  1.00869698e-05 -6.41547886e-05]",1.146170741506872,"[ 0.01522468 -0.0023509   0.00503626  0.01360893 -0.00227488  0.01341328
 -0.00419095  0.00458503 -0.00111398 -0.00371129  0.00487123  0.0002728
 -0.00197455  0.00634974 -0.00853785  0.0028442  -0.00521442 -0.00331763
  0.01557109  0.00904619]",-4.85502368806675,0.007789148841248432
TMO,0.22673436732973426,0.7260769305516411,"[ 2.31562745e-03  1.21470115e-03  6.90439490e-04 -9.41027260e-06
  3.96004708e-04  1.40379920e-04]",1.2809369657497776,"[ 0.01824065  0.00033354  0.00591233  0.0207745  -0.00682347  0.01654851
 -0.00671428 -0.00205209  0.00381921 -0.01145397  0.01226591 -0.00092009
 -0.00072528  0.00328455 -0.0067102  -0.01193629  0.00334684 -0.01002988
  0.00107497  0.01998762]",-4.701750904132087,0.009079366076840387
TMUS,0.0734947966967093,0.8700822130564991,[ 0.00350115 -0.00291562  0.00199978  0.00046078 -0.00014407 -0.00019787],1.1616488909762428,"[ 0.01157744 -0.00534883 -0.00259229  0.00387677 -0.00215784 -0.00249596
  0.00481837 -0.01179871  0.01127148 -0.00922177  0.01509255  0.00338994
  0.00288645  0.00755336 -0.00344868 -0.00324487  0.0049013  -0.00469429
  0.01548449  0.01329912]",-4.007393989361718,0.018180712685805202
TPR,0.1951636710179857,0.7448574772841815,[ 0.0038805  -0.00133361  0.00151685  0.00120162 -0.00031426  0.00010228],1.2546923784161435,"[ 0.01760382 -0.00164876  0.00944774  0.01594201  0.00066233  0.01379013
  0.00241391  0.00272454  0.00752286 -0.00240656  0.01110137  0.00325894
  0.00068299  0.00019218 -0.00040947 -0.01329491  0.00618896 -0.00340487
 -0.01814807  0.0224027 ]",-4.383452053264326,0.012482194960451344
TROW,0.2599248453998243,0.684445270628311,"[ 2.55484413e-03  7.18833704e-04  1.05110426e-03 -5.66395516e-04
  6.72018407e-04  1.60222484e-05]",1.1577922634585567,"[ 0.01478564 -0.00176764  0.00120323  0.01436459 -0.00650318  0.0115403
 -0.00695476 -0.00095392 -0.00064212 -0.0077373   0.00560532  0.00097332
 -0.00564455  0.00907069 -0.01213703  0.00335386 -0.00773965 -0.00280963
  0.00843525  0.01116195]",-4.6547331700231025,0.00951645217793124
TRV,0.44587747417142165,0.522139768005029,"[ 2.04034677e-03  1.69365973e-03  1.67878813e-04  2.21077276e-04
  8.94229013e-05 -1.29939518e-04]",1.2220519950058069,"[ 0.01707931 -0.00068822  0.00574307  0.01742362 -0.00472731  0.01366039
 -0.00447072 -0.00260579  0.00427301 -0.01127888  0.01219255 -0.00103055
 -0.00179247  0.00616323 -0.01184125 -0.00542174 -0.00584468 -0.00956929
  0.00361426  0.01495572]",-5.12791259153896,0.005928923651086287
TSCO,0.3223514502757593,0.6064049982055858,[0.00514412 0.00146346 0.00185942 0.0014263  0.00041018 0.00118753],1.4232990862954684,"[ 0.02000387  0.00183729  0.00390864  0.02615836 -0.01319591  0.01873166
 -0.01148582 -0.00766439  0.00655755 -0.01584573  0.01771384  0.00531206
 -0.00445334  0.01596912 -0.01375543 -0.00777664  0.00266533 -0.01510983
  0.01195447  0.01362716]",-4.213214227886826,0.01479872533570758
TSLA,-0.07903855623489472,0.9696096349252764,[ 0.00295549  0.00131936  0.00144541 -0.0002657   0.00099239  0.00077891],1.3188364287268408,"[ 0.00581951 -0.01064848 -0.01469784 -0.00808638 -0.00672094 -0.01652612
  0.00175541 -0.02217223  0.00570238 -0.01366316  0.00514906  0.00039676
 -0.00872573  0.00641567 -0.00957405  0.00478276 -0.00495463  0.00895555
 -0.00228548  0.0260922 ]",-4.2944156989729745,0.013644541888398103
TSN,0.09013063988748746,0.8585813714313598,"[ 1.19076557e-03  5.93736185e-04 -1.89248648e-05  2.19483885e-04
 -1.74108940e-04 -3.45778613e-04]",1.076120765153685,"[ 1.05262039e-02 -4.49139535e-03 -6.77851491e-03  6.01641003e-03
 -8.10259952e-03  1.40647226e-03 -6.17842595e-03 -8.54300595e-03
 -6.26113299e-04 -1.19106665e-02  5.86701571e-03 -3.55659479e-03
  8.21864864e-04  4.28033280e-03 -4.57601464e-03  3.86253262e-03
 -3.16697185e-03 -2.59103504e-05  5.05123472e-03  2.23892930e-03]",-4.494626798982444,0.011168848062883013
TT,0.17581538597869367,0.7841308098731536,"[ 3.39080070e-03  2.18645083e-05  1.61117936e-03 -4.23354133e-04
  7.11807818e-04  1.26148407e-04]",1.2597426767457023,"[ 0.01618989 -0.00073422  0.00073741  0.01668927 -0.00866414  0.00948244
 -0.00517666 -0.00934848  0.00652019 -0.01296036  0.0119955   0.00324644
 -0.00881061  0.00951547 -0.01459309 -0.00742182 -0.00350983 -0.00835473
  0.00202387  0.02074502]",-4.777213405461216,0.00841942784058618
TTWO,0.1903550639563548,0.7344728454422452,[0.004796   0.00070216 0.00175778 0.00020876 0.00056405 0.0002447 ],1.3457009075119704,"[ 0.01822637  0.00063827  0.00352885  0.02345591 -0.01198595  0.02047262
 -0.01526659 -0.0003822  -0.00246081 -0.01386957  0.01157501 -0.00089038
  0.00212409  0.01518155 -0.01168817  0.00898709 -0.00709698 -0.00540743
  0.01398455  0.0046748 ]",-4.079186854850818,0.016921219467551814
TXN,0.25051997140660914,0.6845981172085869,"[ 2.40860348e-03  1.26336875e-03  6.98953950e-04 -3.23122901e-04
  4.85061389e-04 -6.59590240e-05]",1.3258153741213727,"[ 0.01813751  0.0010779   0.00215469  0.02297296 -0.01258916  0.01731436
 -0.01339259 -0.00546775  0.00032549 -0.01620463  0.01118172 -0.00153592
 -0.003603    0.00946585 -0.01257695 -0.00239412 -0.00361023 -0.00831956
  0.01156078  0.01250976]",-4.582589797594466,0.010228372551034754
TXT,0.17055455006605233,0.7686310461492418,[ 0.00369471  0.00038119  0.00196588 -0.00101901  0.00121421  0.00025793],1.268553643922582,"[ 0.01554961 -0.00077303 -0.00168104  0.01676108 -0.01118325  0.0094578
 -0.00816328 -0.01045743  0.00531158 -0.01513038  0.01432564  0.00277935
 -0.0028498   0.01414524 -0.01219147  0.00087576 -0.00204062 -0.00533609
  0.00987449  0.0181377 ]",-4.060498537596659,0.017240421973988944
