,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.19707892470142588,0.7469410257087159,"[-1.01738987e-05  3.56237700e-03 -1.26177816e-03  1.11321512e-03
  6.76663730e-04  1.57796385e-03]",1.1592547851526391,"[-0.00134862 -0.00248935 -0.00954359 -0.00795068  0.00809138  0.00279612
 -0.0005942   0.00998233 -0.0076852   0.00290356  0.00074226 -0.00589605
  0.00246163  0.00246894  0.00466065 -0.00051111 -0.00489728  0.00590908
  0.01780091  0.00769997]",-4.482608236345399,0.011303891451086184
QCOM,0.2336899208757506,0.6613709803498885,[0.00443356 0.00141118 0.0012711  0.00058447 0.00077516 0.00074339],1.2932145960697714,"[-0.00419995 -0.00053493 -0.00887054 -0.01423919  0.01147682  0.01135969
 -0.01109763  0.00309364  0.00052405  0.00693871 -0.01192653 -0.00680265
  0.01513075  0.00097852 -0.00580868  0.00485937  0.00630382  0.0098764
 -0.01524703 -0.01061247]",-4.391493565900533,0.012382221738650305
QRVO,-0.044904196756608984,0.9353329068206038,"[ 6.04700323e-04 -1.67741577e-03  9.14297790e-04  1.98122504e-05
  4.77330745e-04  7.60106729e-04]",1.1200659577610164,"[ 0.00744976 -0.00926131 -0.00266938  0.00857056 -0.00803184  0.00115546
  0.0051829  -0.00268813 -0.00209341  0.00335103  0.00415893 -0.0012548
 -0.00286524  0.0081846  -0.00228785 -0.01121424  0.0026588   0.00902092
 -0.00366286 -0.02114895]",-3.8178850578484043,0.021974226000566918
RCL,0.05807867839262714,0.88325537776891,[ 0.00088121  0.00168412 -0.00029084  0.00103828  0.00023352  0.00093621],1.125899543091327,"[ 0.00534837 -0.00715053 -0.00613989  0.00363718 -0.00115551 -0.00046087
  0.00361547  0.00513896 -0.00539875  0.00341144 -0.00207505 -0.00490464
  0.00933362 -0.00015717 -0.0006939   0.01489864 -0.00568939  0.00463891
 -0.01730545 -0.0093155 ]",-4.1418380675058,0.015893611109703717
REG,-0.15178812646563045,1.0982535820191524,[-0.00018229 -0.0018583   0.00053121  0.00079748 -0.00056991  0.00017599],1.2713167494257955,"[ 0.01382697 -0.01305989  0.00095962  0.01696369 -0.01304402  0.00295686
 -0.00327689 -0.0048621   0.00300022 -0.01088749  0.00850316  0.00511661
  0.00083902  0.00526014 -0.01014639  0.01414293 -0.00247843 -0.0110919
 -0.02175479 -0.00996988]",-4.5248870160879795,0.010835938654015952
REGN,0.012928481033473348,0.9029268104593365,"[-2.58053326e-03 -8.28017932e-04 -7.37066214e-04  3.08198894e-04
 -4.86970968e-04  8.45614258e-05]",1.1916150163122505,"[ 0.00435778 -0.00785366 -0.00129855  0.00260861 -0.00450178  0.00993863
 -0.00638907 -0.00761445  0.00444865  0.00362544 -0.00514288 -0.00264212
  0.01266258  0.00741982 -0.01742841  0.00911779  0.00711876 -0.00998561
 -0.01163221 -0.01290889]",-4.512813804940115,0.01096755615356597
RF,0.4086122793124244,0.5075313183891255,"[ 2.70522581e-03  4.14464123e-04 -2.76990343e-04  2.44666241e-04
  5.24290980e-04 -7.55313637e-05]",1.264430041735998,"[-6.23491229e-03  7.20586091e-04 -1.01578015e-02 -1.68054256e-02
  1.31397767e-02  1.04260396e-02 -9.38936187e-03  4.57275143e-03
  3.87587656e-05  6.67760716e-03 -1.02096765e-02 -3.17339272e-03
  3.97446687e-03 -4.45651642e-03  6.97289275e-03 -3.46950568e-03
  1.91772291e-03  1.41500231e-02  1.31077734e-03  6.91871992e-03]",-4.661703823725433,0.009450346951316352
RHI,0.06782306534504719,0.8558570011519876,"[-4.50459346e-05 -1.75703708e-03  1.24696706e-03 -1.22095734e-03
  1.69612942e-03  1.52637201e-03]",1.0457535902704966,"[ 3.95504278e-03 -7.14891526e-03 -4.54402727e-03  2.62313662e-03
 -2.22796942e-03  2.92907843e-03  2.98627232e-04  1.02140728e-03
 -1.55679848e-03  2.61451505e-05  2.74411502e-03  1.00507547e-03
 -5.25062347e-03  1.37496843e-03  5.88144025e-03 -6.16747499e-03
 -4.74777495e-03  9.40852048e-03  8.85577757e-03 -1.01205181e-02]",-4.175422004579604,0.015368704622605683
RJF,0.4096063624480346,0.5307727312811532,[ 0.00201988  0.00144328 -0.0002642   0.00053269  0.00025706  0.00015233],1.217499927750947,"[-0.00592783 -0.00060243 -0.00743197 -0.01505465  0.0099449   0.0128727
 -0.00943335  0.00074674  0.00017535  0.0079139  -0.00842908 -0.0053011
  0.00619497  0.00072059  0.0027569  -0.00366768  0.00129444  0.01258709
  0.00148349  0.00401912]",-4.899018906535512,0.007453892449913667
RL,0.14373612464627025,0.7852318174514907,[ 0.00335932  0.00022474 -0.00034804  0.00067398  0.00037387 -0.00023565],1.1386272420087544,"[-0.00079788 -0.00452436 -0.00398693 -0.00531374  0.00112105  0.01133684
 -0.00745716 -0.0066478   0.00655051  0.00667352 -0.01064843  0.00240406
 -0.00016387 -0.0064323   0.0066436  -0.00152368 -0.00304552  0.00845062
  0.01377162 -0.00415454]",-3.9926692935463213,0.018450398800124213
RMD,-0.01832762444952598,0.9630928851957506,[ 0.00234952 -0.00079224  0.00081129 -0.00015455  0.00024485 -0.00025595],1.1009769249192412,"[ 4.58834828e-03 -9.13059467e-03  1.06245933e-03  5.02446843e-03
 -8.63401150e-03  1.04090678e-02 -3.06554408e-03 -1.13379703e-02
  5.03955454e-03  5.70781978e-03 -4.93846767e-03  2.82459177e-04
  3.78953375e-03 -1.72214077e-05 -1.15507157e-03  6.54787782e-03
 -1.61041159e-03  6.65637401e-04 -6.14492941e-03  7.49524866e-03]",-4.835238473651747,0.007944793475124178
ROK,0.08650247294239524,0.8794356414303746,[-0.00011211  0.00157107 -0.00021595  0.00024365  0.00036585  0.00073517],1.043726992852409,"[ 0.00156783 -0.00585017 -0.00501666 -0.00119555  0.00038043  0.00467691
 -0.00020832  0.00168287 -0.0027522   0.00413076 -0.00216996 -0.00269855
  0.00207259 -0.00151291  0.00669087  0.00429453 -0.00750414  0.00885624
  0.00437169  0.00226187]",-4.67458570526679,0.009329389454104988
ROL,0.12239285421551364,0.8484788297812821,"[ 2.59564778e-04 -3.02491083e-04  3.45806419e-04  5.10148037e-04
  2.91785249e-05  5.61394098e-04]",1.03381985913887,"[ 0.00332608 -0.00669587 -0.00549179  0.00066656  0.00155581  0.00320829
 -0.00394487  0.00661787 -0.00396928 -0.00643366  0.0062277  -0.00019443
 -0.00133877  0.00266214  0.00279673  0.00227683 -0.00482033  0.00465163
  0.00106673  0.00173742]",-4.76137415478964,0.008553847007841257
ROP,0.1620419471605018,0.797364081773631,"[2.69652397e-03 1.32749620e-03 3.13592033e-04 4.59497211e-06
 5.30914749e-04 4.75478034e-05]",1.1079408462017257,"[-0.0003015  -0.00471207 -0.00526036 -0.00565435  0.00536833  0.00905419
 -0.01059203  0.00459998 -0.00102637 -0.00576879  0.00153796 -0.00056026
  0.00332904 -0.00034964  0.00262423  0.01049921 -0.00685486  0.00408549
 -0.00963948  0.00376938]",-4.879854512041953,0.007598119382041628
ROST,0.22222405396402717,0.7332707047891612,[ 0.00208578 -0.00143274  0.00081094 -0.00012254  0.00013584 -0.00036379],1.1575792009878418,"[-2.01257801e-03 -2.68240673e-03 -7.47070100e-03 -8.90167710e-03
  6.77765296e-03  9.09556270e-03 -8.42827075e-03  8.88694730e-05
  3.18286563e-03  5.78356152e-03 -1.06861194e-02 -2.04725405e-03
  8.51056673e-03 -2.86809461e-04 -5.67180284e-03  2.84930353e-04
  6.02353810e-03  3.40996679e-03  1.05101327e-03 -1.59013360e-02]",-4.85275791412762,0.007806817300509447
RSG,-0.007178670279234759,0.9783515711022258,"[-6.07418042e-05 -6.12483116e-04  2.12707566e-04  3.83962869e-04
  2.45075556e-06  4.20135376e-04]",1.027799816095698,"[ 7.05099088e-03 -9.37407929e-03 -2.79574411e-03  7.74740144e-03
 -5.86689143e-03  2.00162705e-03  4.49292578e-04 -1.32842109e-05
 -1.17811656e-03 -2.65450275e-03  4.15893569e-03  1.06272587e-03
 -7.76329659e-04  2.84525105e-03 -1.10753681e-03  4.21188649e-03
 -4.06998288e-03 -7.78571332e-04 -7.13522081e-04 -4.43457418e-03]",-5.202869691974426,0.0055007562732216865
RTX,-0.011150750987784484,0.9683385260596983,[-0.0005891   0.00115718 -0.00024053  0.00054508  0.00020776  0.00091402],1.093531810812135,"[ 6.18365029e-03 -1.02794201e-02  1.91362105e-03  7.48104455e-03
 -9.74537378e-03  1.00465156e-02 -4.51876544e-03 -1.00296713e-02
  4.40506980e-03  8.74600383e-05  4.98943623e-04  1.56425501e-03
  1.54860071e-03  2.38198310e-03 -1.41939630e-03  7.18394247e-03
 -5.53108483e-03  8.38529409e-04 -6.77904095e-03 -2.73572954e-03]",-5.154060706638585,0.005775902795087427
SBAC,-0.04714301327015312,1.0059077946589303,"[-2.86993931e-05 -9.86578543e-04  6.42453321e-04 -2.31546394e-05
  1.62945954e-04  4.37486097e-04]",1.0698312456658243,"[ 0.00692701 -0.00992091 -0.00065741  0.00763011 -0.00695816  0.00602965
 -0.00396772 -0.00367888  0.00197577 -0.00408486  0.0023291   0.00238624
  0.00126139  0.00047503 -0.00105711  0.01056357 -0.004589   -0.00111514
 -0.01235816  0.00165503]",-4.4314832662667625,0.011896830412102788
SBUX,-0.07425997052995614,1.0310925188167626,"[ 4.99371352e-04  2.85169979e-04 -1.83926637e-04  1.40672910e-04
  3.04916980e-05 -7.75294552e-05]",1.149831059829518,"[ 0.01053283 -0.01113369 -0.00150978  0.01260422 -0.00963362  0.00171519
 -0.00096799 -0.00362065  0.00319572 -0.00541805  0.00332187  0.0052464
 -0.00179147  0.00194447 -0.00584683  0.00404459  0.00153835 -0.00383029
 -0.01323873 -0.01652771]",-5.111108934279662,0.006029393014351118
SCHW,0.40730389012394036,0.5100174064422769,"[ 1.84381108e-03  1.07753218e-03 -3.78410575e-04  2.28123193e-05
  5.42213686e-04  9.42375489e-06]",1.3132853090240422,"[-0.00755544  0.00156581 -0.0095893  -0.0194032   0.01398549  0.01395156
 -0.01222499  0.00149567  0.00203993  0.00932916 -0.01319317 -0.00481722
  0.00801315 -0.00201309  0.00219846 -0.00400563  0.00439804  0.01290525
  0.00205409  0.00142876]",-4.673677916822471,0.009337862411288424
SEE,-0.029675780945112983,0.9807368792403753,[-0.00043347  0.00042837 -0.00022674  0.00022275  0.00033067  0.00066863],1.0595546802004026,"[ 0.00635789 -0.00968767 -0.00057306  0.00743831 -0.00775437  0.00551803
 -0.00097666 -0.00395002 -0.00022794 -0.0024004   0.00691019  0.00090259
 -0.00368456  0.0067924  -0.00052232 -0.00256938 -0.00506062  0.00303643
  0.00144759 -0.01058273]",-4.555741846321543,0.010506702981331452
SHW,-0.14733067828175156,1.0802738568296688,[-0.00202441 -0.00048755 -0.00068309 -0.00039084  0.00013955  0.00011686],1.1969744855314908,"[ 0.01347497 -0.01306192  0.00031198  0.01772738 -0.01411476 -0.00041331
  0.00368121 -0.00344489 -0.00043404 -0.00629269  0.00842206  0.0039223
 -0.0027434   0.00197328 -0.00141768  0.01277796 -0.00793949 -0.00753976
 -0.01012949  0.00218795]",-4.593407360052355,0.010118322800310593
SJM,-0.12650150816261108,1.0621692850247588,[ 0.00109412 -0.00332787  0.00119566  0.00136475 -0.00085281  0.00016927],1.1869163818413355,"[ 1.22552898e-02 -1.25503372e-02  1.00229948e-03  1.71020869e-02
 -1.70610613e-02  4.37047310e-04  9.65873850e-03 -1.07741798e-02
  1.58934693e-03  7.34348178e-03  9.59387420e-07  1.21233023e-03
 -2.05917278e-03  2.46779508e-03 -1.35249909e-03  8.42130153e-05
 -1.41778839e-03 -3.00755430e-03  7.87079673e-03  2.81767661e-03]",-4.506114952892009,0.011041272822430025
SLB,0.30215458080530944,0.6588938797848711,"[ 1.89084993e-03  4.92425060e-05  5.27593737e-04  8.49117405e-04
 -8.97817474e-05  3.43659633e-04]",1.1573004966865001,"[ 4.39624333e-04 -4.35811028e-03 -6.23448485e-03 -3.24453530e-03
  3.66187091e-05  4.54477908e-03  3.70745806e-03 -3.04058892e-03
  2.26952300e-04  1.46279611e-02 -1.13143521e-02 -2.62009349e-03
  6.59196075e-04 -5.19510704e-03  9.28064826e-03 -7.31449189e-03
  9.41206094e-04  1.40226535e-02  1.33287168e-02  9.15944315e-03]",-4.9480694706024355,0.00709709686645622
SLG,-0.01923874216841762,0.9639042348416299,"[ 1.94948286e-04 -1.20711098e-04 -9.66425986e-05  3.09388379e-04
  2.00661681e-04  4.05530703e-04]",1.159264641289004,"[ 0.0054368  -0.00982525  0.00252271  0.00594854 -0.00963947  0.01311466
 -0.0076037  -0.01357659  0.00719923  0.00129237 -0.00081455  0.00103516
  0.00403802  0.00763614 -0.01054704  0.00185576  0.00232888 -0.00380085
 -0.00754474 -0.01038205]",-4.532477423824932,0.010754000825581589
SNA,-0.10793652659585798,1.057737159398543,"[ 4.46376901e-04 -4.13741535e-04 -2.74147342e-05 -4.90472524e-06
  5.26783312e-05 -1.26922362e-04]",1.1101861785834064,"[ 0.01035881 -0.01080956 -0.00272408  0.01255933 -0.00870331 -0.00140207
  0.00299008  0.00082236 -0.00128481 -0.00555579  0.00581564  0.00387711
 -0.00297846 -0.00081015  0.00089014  0.01085462 -0.00692789 -0.00431754
 -0.01051648 -0.00295206]",-4.976803815288334,0.00689606847991232
SNPS,0.41645665342003096,0.5406512201332325,"[ 1.54985188e-03  1.04993936e-03 -7.81826579e-05  4.44139266e-04
  3.66681207e-04  4.18983704e-04]",1.1389639995868674,"[-0.00271575 -0.00227231 -0.0081515  -0.01052078  0.00973393  0.00956811
 -0.01334089  0.0044388   0.00279123 -0.00352248 -0.00489027  0.00183489
  0.00263437 -0.00310762  0.00040033  0.00339686  0.00039465  0.00378238
 -0.00331226 -0.00617335]",-5.153023779790706,0.005781895090015222
SO,0.061680851840903356,0.9028470481809067,[ 0.00112332 -0.00185683  0.0008434   0.00067942 -0.00010806  0.00036171],1.1117594210506287,"[ 0.00809985 -0.01007006 -0.00149023  0.00900261 -0.00706448  0.00393532
 -0.00288102 -0.0017241   0.00024325 -0.00647102  0.00780027  0.00141718
  0.00051367  0.00914545 -0.01004198  0.00371314 -0.00124627 -0.00799868
 -0.00283457 -0.01543383]",-4.9452293192830945,0.00711728234682555
SPG,-0.12554981103911808,1.0749620937140474,"[ 3.38835367e-04 -1.56751621e-03  1.25617916e-04  4.46114132e-04
 -8.93438910e-05  1.05156470e-04]",1.2541967640913614,"[ 0.01291502 -0.01288976  0.00148685  0.01607774 -0.01316547  0.00405637
 -0.00329843 -0.00552431  0.0023403  -0.01079027  0.01107553  0.00440364
 -0.00104781  0.00865097 -0.01043149  0.00940011 -0.00323359 -0.01005814
 -0.01732877 -0.01386679]",-4.765915807502318,0.008515086490403657
SPGI,0.41505076879867486,0.5311888048840717,"[ 1.88215250e-03  1.32887993e-03 -6.07553423e-04  1.43457540e-04
  5.87000017e-04  6.28494276e-05]",1.141067003579058,"[-2.19449780e-03 -3.79318175e-03 -4.66952208e-03 -8.43198513e-03
  5.83525434e-03  1.23267918e-02 -1.19523548e-02  1.27737748e-03
  5.90902828e-05 -1.83042812e-03 -1.78125653e-04 -3.38707295e-03
  7.36067927e-03  5.75937816e-03 -5.63897419e-03  5.41738715e-03
 -2.32915887e-04  2.16751695e-03 -1.25415313e-02 -5.07292141e-03]",-4.830495392819156,0.00798256578051075
SRE,0.407048577932316,0.5457119470534844,[ 0.00146804 -0.00118848  0.00053589  0.00095557 -0.00018807  0.00031381],1.1516974904686537,"[ 0.01128618 -0.01077746 -0.0037498   0.0132532  -0.00811061 -0.00302503
  0.0033478   0.0024107  -0.00222266 -0.00614048  0.00772455  0.00211107
 -0.00054887  0.00647032 -0.00898026  0.00489504 -0.00059647 -0.00938134
 -0.00171845 -0.01885715]",-4.807920413048856,0.008164821511057048
STE,0.08127922393432216,0.8744493410278306,"[ 3.27148616e-04 -1.52730727e-03  5.36833098e-05 -4.11925872e-04
  3.15212907e-04 -1.80364242e-04]",1.0968295906819412,"[ 3.20899530e-03 -6.59965079e-03 -4.81430668e-03  7.76013948e-05
  1.42291192e-03  5.64634469e-03 -6.99267634e-03  3.66718369e-03
 -9.13755272e-04 -5.48855237e-03  1.76329455e-03 -6.42004514e-04
  6.78459317e-03  2.44292836e-03 -6.73592606e-03  1.48713617e-02
 -2.19122624e-03 -6.91724394e-03 -1.42622991e-02  8.70226952e-05]",-4.933445039413421,0.0072016505266905995
STT,0.4112561002368105,0.5074534296250027,[ 0.00294977  0.00308673 -0.00119536  0.00062575  0.00026419 -0.00038756],1.3828697933763305,"[-0.00717133  0.00157067 -0.00874402 -0.02001077  0.01437595  0.01744806
 -0.01838743 -0.00121688  0.00632147  0.00678781 -0.01626051 -0.00332384
  0.01340402 -0.00253838 -0.00579976  0.00415692  0.0091623   0.00413724
 -0.00953724  0.00252853]",-4.457358167772023,0.011592949495458813
STX,0.3931398216297709,0.46266565863046905,"[ 2.07474139e-03  2.51039340e-03 -1.98890564e-03 -2.15969857e-03
  2.78829665e-03 -4.03049562e-05]",1.4843753393225518,"[-0.00814808  0.00417449 -0.01322345 -0.02463386  0.02201595  0.01350669
 -0.01709641  0.01236191 -0.00503018  0.00147327 -0.00514467 -0.01090098
  0.01570449  0.00723604 -0.00591194  0.00220686  0.00400001  0.01128049
 -0.00999096 -0.00499255]",-4.08394165303699,0.016840953459476286
STZ,0.14573639811542863,0.8254068608784186,[ 0.00109322  0.00022079  0.00022751  0.00024034 -0.00014572 -0.00018221],1.059296619766356,"[ 6.57178656e-04 -4.14083727e-03 -8.40380365e-03 -3.84570901e-03
  4.09436165e-03  2.54206263e-03 -9.62433187e-04  3.38991852e-03
 -7.28046061e-05  5.37438715e-03 -7.26788555e-03 -3.26928175e-04
  1.41923006e-03 -3.13029218e-03  1.90010999e-03 -3.92054037e-03
  4.44998943e-03  6.55795629e-03  4.89422317e-03 -2.74061502e-03]",-5.0740759501634605,0.0062568654246551725
SWK,0.12828076405470892,0.8459944472638085,"[ 2.14552603e-04  1.32956969e-03 -4.35847901e-04 -1.52232506e-04
  1.92242525e-04 -8.15169587e-05]",1.064298145240009,"[ 1.68585286e-03 -6.16956207e-03 -3.97864070e-03 -1.55986042e-03
  7.71653166e-04  8.07944893e-03 -6.87839161e-03 -6.29601225e-04
  1.45692918e-03 -1.78571292e-05 -3.14862522e-03 -9.24633068e-04
  6.41725540e-03  9.03521638e-04 -4.10827956e-03  8.06483166e-03
  9.14499481e-04  7.61995663e-04 -1.35368878e-02 -1.98801932e-03]",-5.002806183806955,0.006719065586072639
SWKS,0.2583982695414893,0.6305431319673135,[ 0.00275349  0.00300076 -0.00141047  0.00099394  0.00108654  0.00079916],1.2432351847644072,"[-0.0044475  -0.00030798 -0.01012481 -0.01491249  0.01413228  0.01022785
 -0.01486517  0.0077737   0.00096001 -0.00285118 -0.00614653 -0.00056929
  0.00549768 -0.00354895  0.00198558  0.00538119 -0.00235926  0.00736606
 -0.00056662 -0.01177289]",-3.7740440498188885,0.022959027841646683
SYF,-0.026910950303134756,0.9948243060957273,"[ 3.77514091e-04 -3.43245280e-04 -5.20591447e-05  4.52077670e-04
 -1.64007889e-04  2.36759272e-05]",1.0778991787852563,"[ 6.35193654e-03 -9.68599361e-03 -6.77935712e-04  6.99198296e-03
 -6.53859950e-03  5.27676582e-03 -1.00181736e-03 -8.32169885e-04
 -3.39688645e-03 -3.20000778e-03  7.32813981e-03 -2.34723416e-03
  2.35109369e-03  5.88000754e-03 -7.22841254e-05  9.58444262e-03
 -8.91347496e-03  2.46493087e-03 -1.06427681e-02  2.21880422e-03]",-4.763141697659986,0.008538741070677123
SYK,-0.003369467477471416,0.9540181962699952,[-0.00031539 -0.00022702 -0.00014862  0.0002843   0.00023806  0.00058574],1.082779598497068,"[ 0.00800084 -0.00875437 -0.00582603  0.00805443 -0.00331498 -0.00328172
  0.00351029  0.00717872 -0.00509986 -0.00560565  0.00630354  0.00154849
 -0.00242629 -0.00104369  0.00368621  0.00951468 -0.00758462 -0.00094275
 -0.00508294  0.00184804]",-4.596630419980833,0.010085763338284126
SYY,-0.02731891348338785,0.9854538543689699,"[-3.07672005e-05 -5.42563776e-04  2.31215746e-04  5.98308786e-04
 -7.94759099e-05  5.28754709e-04]",1.087631636084267,"[ 0.00751816 -0.01073886  0.00128239  0.00940811 -0.01042491  0.00778061
 -0.00353941 -0.00907963  0.00477262 -0.00217383  0.00233707  0.00421033
 -0.00314703  0.0017314  -0.00013654  0.00219066 -0.00364548  0.00092499
 -0.00458454 -0.00366298]",-4.790791802600864,0.008305878161614159
T,-0.09957396342043799,1.0566604769342134,"[ 7.28924084e-04 -1.06968604e-03  5.07981939e-04  3.21286585e-04
 -7.80689211e-06  2.02853157e-04]",1.140947436459455,"[ 0.01020794 -0.01183608  0.00077441  0.01328202 -0.01204134  0.00303949
  0.00246244 -0.00431092 -0.00179353 -0.0024478   0.00741277 -0.00065902
  0.00184903  0.00636116 -0.00396426  0.01113744 -0.00711988 -0.00462757
 -0.01058736  0.00221267]",-4.753617802376425,0.008620451630268339
TAP,0.09860504584343831,0.8329974300264178,"[ 1.27100693e-03 -5.38618055e-04  7.48682660e-05  3.07793264e-05
 -2.63754093e-05 -4.37096037e-04]",1.1739566497349598,"[ 0.00227097 -0.0046846  -0.00853119 -0.00353272  0.007515    0.00313123
 -0.00868292  0.01146215 -0.00356659 -0.00900349  0.0017327  -0.00066299
  0.0065638  -0.00134375 -0.00127346  0.015248   -0.00272659  0.00156434
 -0.02013974 -0.00019559]",-4.521335900522622,0.010874486728259768
TDG,0.4159581900811847,0.5462126165396459,[-0.00028378  0.00045215 -0.0003618   0.00023822  0.00030916  0.00054451],1.1102160985294582,"[ 0.00094281 -0.00662247 -0.00142095 -0.00238488  0.00019841  0.01267938
 -0.01140023 -0.00218965  0.00118422 -0.00411248  0.00211692 -0.00169612
  0.00609698  0.0044724  -0.00293495  0.01142629 -0.00672333  0.00161145
 -0.01198564 -0.00084417]",-5.085670473955427,0.006184738993449653
TDY,0.13642906824344336,0.8278369173605142,"[ 6.67971581e-04  5.30414476e-04 -3.87812672e-05  6.22968416e-04
  3.71889132e-04  8.34649380e-04]",1.078074535175371,"[ 0.0028288  -0.00713731 -0.00275479  0.00020985 -0.00048045  0.00900506
 -0.00924833 -0.00098917  0.0020619  -0.00477993  0.00092466  0.00068569
  0.00475492  0.00260642 -0.00505705  0.0104299  -0.00319274 -0.00194035
 -0.01242564 -0.00957238]",-4.80944062350501,0.008152418693858122
TEL,0.4170596505694149,0.5346927129113797,"[ 9.65792973e-04  1.33511430e-03 -4.99252905e-04  3.86835550e-04
  1.47153265e-04  6.18506120e-05]",1.171345697001725,"[-0.00281039 -0.00209137 -0.00811862 -0.01044334  0.00855624  0.00912651
 -0.00958921  0.00272754  0.00150942  0.00214807 -0.00568151 -0.00146535
  0.00393003  0.00172578 -0.00229617 -0.00444999  0.00249577  0.00787731
  0.00201076 -0.02147179]",-4.9836062153044045,0.006849317852082291
TER,0.32080373705768295,0.6332021531704017,[ 0.00024811  0.00061036 -0.00078181 -0.00027254  0.0004521  -0.00010566],1.0931620148096854,"[-9.78921447e-04 -3.28933882e-03 -8.41352641e-03 -6.93344588e-03
  7.10721170e-03  4.78631961e-03 -5.03915669e-03  6.81476898e-03
 -2.51543925e-03 -2.77852955e-04 -1.24679165e-03 -1.11168676e-03
  4.01270535e-05 -7.05407805e-04  4.89380008e-03 -1.84321153e-03
 -3.05470848e-03  9.80428911e-03  4.12651582e-03 -8.22176230e-03]",-4.580687537920049,0.010247848089566454
TFC,0.41109427200939397,0.5487896486691792,"[ 1.76649212e-03  5.28781936e-04 -1.90515558e-04  3.41235489e-04
  2.03398559e-04 -2.50472341e-05]",1.1566795888579506,"[-0.00406564 -0.00143213 -0.00817439 -0.01147471  0.00757247  0.00855789
 -0.00455446  0.00083527  0.00055995  0.00898457 -0.00876687 -0.00236107
  0.00108878 -0.00187739  0.0044677  -0.00859856  0.00405744  0.009765
  0.00875626  0.00521978]",-4.954974971333656,0.007048256685889013
TFX,-0.03136622952181892,0.9851139747495107,"[9.41117282e-05 3.33851855e-04 3.20660509e-04 4.75034411e-04
 9.50207613e-05 7.37273060e-04]",1.1015157143830532,"[ 0.00787462 -0.01011156 -0.00096081  0.00891549 -0.00800327  0.00550567
 -0.0049832  -0.00613055  0.00649939 -0.00552195  0.00070205  0.00839607
 -0.00647936 -0.00345604  0.00119548  0.00091566  0.00186716 -0.00237997
 -0.00434914  0.00775441]",-5.014007072527407,0.00664422599753486
TGT,-0.001946677085976787,0.942089524367803,[-0.00031582 -0.00268639  0.00117201 -0.00088911  0.00082043  0.00067339],1.068799108153742,"[ 0.00774717 -0.00997873 -0.00138833  0.01001307 -0.01054392  0.00171376
  0.00688844 -0.00627782 -0.0003107   0.00737004 -0.00070895 -0.00098141
 -0.00044389  0.00345748 -0.00120983 -0.00338181  0.00176536  0.00223754
  0.00128422  0.00128241]",-4.53837070714244,0.010690810833070481
TJX,-0.04697600426178034,0.9852874848614362,"[ 1.01423787e-03 -2.40279907e-03  8.10846875e-04  7.80183954e-04
 -3.96342817e-04  9.95597985e-05]",1.0977429255231659,"[ 0.00894599 -0.01101163  0.00018918  0.01165265 -0.01196004  0.00394448
  0.00261574 -0.00875821  0.00298683  0.00364629 -0.00094013  0.00131815
  0.00157283  0.00279816 -0.00530104  0.00407757  0.00059667 -0.00405008
 -0.00518296 -0.00345209]",-4.71214121950942,0.008985517004920082
TMO,0.043623039321985094,0.9276339321684395,[ 0.00065338  0.00084164 -0.00052675  0.00022809  0.00035594  0.00024201],1.05943279898718,"[ 0.00516349 -0.0075247  -0.00519431  0.00426257 -0.00286517  0.00033208
  0.003975    0.00249349 -0.00413128  0.00368068 -0.00028141 -0.00375545
  0.00620849  0.00305913 -0.00386659  0.00911904 -0.00336214 -0.00074951
 -0.0087433  -0.01044643]",-4.798367539310618,0.008243192759371918
TMUS,0.02134387686286521,0.9417536578589278,[ 0.00209084 -0.00114862  0.0007568   0.0004647   0.00022812  0.0003027 ],1.1178602953504964,"[ 0.00356671 -0.00787654 -0.00127528  0.00167336 -0.00267654  0.01005184
 -0.00856331 -0.00341908  0.00213663 -0.00295239  0.00042184 -0.00091565
  0.00773397  0.00431471 -0.00799691  0.01295799 -0.00166272 -0.00451632
 -0.01623838 -0.00305703]",-4.765633776294148,0.008517488349217867
TPR,-0.13494350595584054,1.0491550028618708,[ 0.00010214 -0.00295801  0.00150966  0.00061298  0.0001054   0.00114514],1.2538661905755524,"[ 1.57602991e-02 -1.36343946e-02 -2.37334132e-04  2.15497460e-02
 -1.83195738e-02 -4.59553347e-03  1.27306399e-02 -6.94340375e-03
 -5.50989601e-04  3.76002197e-03  3.48330223e-03  2.27229597e-03
 -3.67324787e-03  2.71690733e-03 -1.57437076e-03  8.61005879e-05
 -3.26813152e-04  2.47051341e-05 -7.48942905e-03 -9.58347933e-03]",-4.716205538030536,0.008949071115756192
TROW,0.3964350574898641,0.536603320427512,[ 0.00020862 -0.00057842  0.00024738  0.00095446 -0.0003672   0.00043703],1.1114983401469087,"[ 0.00767362 -0.00943907 -0.0030453   0.00931019 -0.00826817 -0.00087223
  0.00789502 -0.00038379 -0.00409863  0.00247973  0.00542627  0.00044027
 -0.00808284  0.0012132   0.00951114 -0.00623398 -0.00615557  0.00896961
  0.00955673  0.0075601 ]",-5.130321440754796,0.0059146589556464705
