,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.15631828427190453,0.7578618351089643,[ 0.00075144  0.00219169 -0.00068179  0.00039542 -0.00024497 -0.00031028],1.0934973951207896,"[ 0.00601452 -0.00853362  0.00163285  0.01090081 -0.00605957 -0.00522633
  0.00178979  0.00183238 -0.00637366  0.00100973  0.01030332  0.00058746
 -0.00771321  0.00275879  0.00163161 -0.00868271 -0.00584661  0.01267708
  0.00402579 -0.0062469 ]",-4.347366722436947,0.012940844588655102
PYPL,-0.003973911223235581,0.9310363522037381,[-0.00094632  0.00131835 -0.00069334  0.00090934 -0.00024008  0.00062646],1.1330743848803952,"[ 1.17969434e-02 -4.14347181e-03 -4.32982280e-03 -1.09756283e-03
 -7.95407387e-03  1.08757260e-02  6.96048964e-03 -6.20313425e-03
 -1.07629550e-02  3.40309011e-07  7.31453547e-03  2.54551515e-03
 -4.03981271e-03  6.87403262e-03  5.06827304e-03 -1.13934193e-02
 -7.18769392e-03  5.60335596e-03 -8.36931283e-03 -6.46701766e-03]",-4.369111581636337,0.01266248515665897
QCOM,0.4360958117066188,0.5068821976249688,"[-3.69562716e-04  2.61594118e-03 -9.10760723e-04  3.38504121e-04
 -6.96492403e-05  1.16010871e-04]",1.1495917884823548,"[ 0.0042108  -0.01073627  0.00068985  0.01649408 -0.00034427 -0.00984328
 -0.00342241  0.00011468 -0.00206294  0.00737511  0.0082577  -0.00531978
 -0.00411855  0.00493211 -0.0003038  -0.01154618 -0.00542909  0.00830715
 -0.00704491  0.01273248]",-4.5809226292448555,0.010245439192549154
QRVO,0.4073521088971994,0.4660965237977359,[0.00158418 0.00356379 0.00027563 0.00163355 0.0004838  0.00185739],1.3547775000163294,"[-0.00116785 -0.01144085  0.01005417  0.02413904 -0.00446054 -0.02703153
 -0.00679235  0.01704775  0.00836302 -0.00131154  0.00355968 -0.01021515
 -0.01177631  0.00544886  0.00422267 -0.00228605 -0.00023565  0.00753796
 -0.00020159 -0.00975181]",-4.060271604130486,0.017244334846669866
RCL,-0.07997126814172825,0.9775396239717811,"[-1.49767697e-03  1.52787082e-03 -9.34773082e-04  4.02484040e-04
 -7.34528026e-05  4.91085133e-04]",1.1784076046265648,"[ 1.47711653e-02 -1.28872873e-03 -6.14364022e-03 -6.54217190e-03
 -8.11797552e-03  1.36984330e-02  3.90922057e-03 -4.98335596e-03
 -6.13319792e-05  4.08750810e-03 -1.56060703e-03 -1.57375389e-02
 -3.61088256e-03  1.45660112e-02  3.31294102e-03 -8.48830237e-03
  5.98482984e-03  1.64611877e-03 -1.37994842e-02 -3.12590354e-03]",-3.9838138175773015,0.01861451143861349
REG,0.11967096322192854,0.7862851498613119,"[-4.52002103e-05 -7.33367152e-04  7.27910727e-05 -2.12381171e-04
 -5.65186969e-05 -2.45176615e-04]",1.2068458336943026,"[ 0.00724877 -0.00803775 -0.00097255  0.01210556 -0.00168676 -0.01057113
 -0.00475597  0.00956979  0.00675126 -0.00593856  0.00058515  0.00547883
 -0.0089054  -0.00594037  0.00487539  0.01778787 -0.00135204 -0.00730764
  0.01600031 -0.02080321]",-4.576117049729812,0.01029479295699558
REGN,-0.1263711454579777,1.0277013063304397,[-0.00242106 -0.00144615  0.00032829  0.00097484  0.00019619  0.00194047],1.172876139291069,"[ 0.01490606 -0.00190767 -0.0076099  -0.00555565 -0.00655993  0.01359376
  0.00397838 -0.00483338 -0.00144106  0.00048011 -0.0010285  -0.00856916
 -0.00668669  0.01329719  0.01334091 -0.00778296 -0.01570239 -0.00414195
 -0.00160282 -0.00348554]",-4.453008676294208,0.011643482747801292
RF,0.10093413781204712,0.8051276076724179,[-0.00077349  0.00363265 -0.00138289  0.00077571 -0.00021684  0.00031325],1.2136977086686858,"[ 0.00911527 -0.00814195 -0.00807     0.00895746  0.00527201  0.00412986
 -0.00431794 -0.01358738 -0.00336843  0.01774149  0.00657911 -0.00998886
  0.00411383  0.00751896 -0.00599234 -0.01900624 -0.0052439   0.01416419
 -0.00311484  0.01346611]",-4.156691965762621,0.015659273747647365
RHI,-0.1211504103662371,0.9965933010895335,[-0.00187965 -0.00018078  0.0003558  -0.00080031  0.00100049  0.00128402],1.2404190864328046,"[ 0.01390506 -0.00066055 -0.00306147 -0.00663784 -0.01225375  0.01065452
  0.00605401  0.00241822  0.00184941 -0.00614656 -0.00693759 -0.0125484
 -0.00526302  0.01978177  0.01454022 -0.01118672 -0.0089111  -0.00560528
 -0.01385302 -0.00519461]",-4.044331851197985,0.017521407653220165
RJF,0.14325471664724573,0.759170222706631,"[ 1.82582919e-04  3.48723777e-03 -5.44765147e-04  1.58528597e-03
  2.75085832e-05  1.29499179e-03]",1.1669442461743293,"[ 0.00814121 -0.00914325 -0.00665797  0.01130952  0.00488575  0.00021011
 -0.00483509 -0.00991047 -0.00244171  0.01437113  0.00666853 -0.00596751
  0.00292179  0.00443989 -0.00520786 -0.01529079 -0.00836259  0.01371189
  0.0055186   0.01102572]",-3.8940563452221513,0.020362580632235127
RL,0.11218139518592808,0.8149402966286473,[ 0.0003384   0.00095014 -0.0004996   0.00137467 -0.00062766  0.00017407],1.0811964930717803,"[ 0.00728071 -0.00768864  0.00062066  0.00894645 -0.00618432 -0.00426149
  0.00093538  0.0036876  -0.00103176 -0.00139827  0.00172293 -0.00342018
 -0.0012889   0.00935103  0.0023983  -0.01475473 -0.00798315  0.01012102
 -0.00195666  0.00187788]",-3.9735534091412776,0.01880648711905688
RMD,0.18261997363851665,0.7271053811812079,"[-8.09599127e-04  5.96874150e-04 -6.31551144e-05 -3.54828161e-04
  3.99552607e-04  4.38515711e-04]",1.141056809655699,"[ 0.00462807 -0.0092667   0.00381423  0.0142658  -0.00657454 -0.01280755
 -0.00024338  0.01150023  0.0008453  -0.00934406  0.0020039   0.0060783
 -0.0066738   0.00228803  0.00825215 -0.0001805  -0.01034176 -0.00317519
 -0.00184341 -0.00316573]",-4.30579779505118,0.013490118897489304
ROK,0.12596600384976003,0.8229250426778556,[-0.00028468  0.00102923 -0.0001425  -0.00030419  0.00034543  0.0002711 ],1.055561310326835,"[ 7.71150431e-03 -7.73399357e-03 -1.95135277e-04  8.93745623e-03
 -5.26802131e-03 -4.48020576e-03 -8.08041038e-05  4.03617339e-03
  6.24799155e-04 -1.08785099e-03  1.58276045e-03 -4.72087683e-03
 -4.59980033e-03  8.11157203e-03  4.54165727e-03 -7.79244782e-03
 -4.00859165e-03  4.48969139e-03 -5.06113420e-03 -6.12917403e-03]",-4.374054389101501,0.012600051356737026
ROL,0.13017743899467232,0.8006492544095611,"[ 3.58140106e-04  8.83440204e-04 -1.70210478e-05 -1.09082441e-04
  1.94484826e-04  9.81899537e-05]",1.1196583025463802,"[ 0.00686808 -0.00908161 -0.00142603  0.01308149 -0.00070627 -0.00938894
 -0.00448974  0.00583717  0.00426692 -0.00114236  0.00262518  0.00015964
 -0.00876638 -0.00060752  0.00636368  0.00727987 -0.00737269 -0.00283392
  0.01148261 -0.0130932 ]",-4.800803930332339,0.008223133564486444
ROP,-0.01155895674635078,0.9506281965514581,"[ 5.77066329e-05  7.16790098e-04  1.15020518e-04 -3.96504320e-04
  4.08184245e-04  2.30566306e-04]",1.0703183147025515,"[ 0.01209822 -0.00502823 -0.00609337  0.00074098 -0.00468973  0.00849553
  0.00354315 -0.00480806 -0.00572573 -0.00050601  0.00310529  0.00339076
 -0.00109218  0.0050093   0.00398993 -0.00628757 -0.00492872 -0.00062079
 -0.01238343 -0.00367954]",-4.701637202606987,0.009080398473301677
ROST,0.03952701475842583,0.9045295325349928,[-0.00243641  0.00053185 -0.00014805  0.00026574  0.0005135   0.00162108],1.1020820525610988,"[ 0.01059849 -0.00402429  0.0003111   0.00034289 -0.01258076  0.00295068
  0.0070024   0.00624311 -0.00496143 -0.01207513  0.0021954   0.00967049
 -0.00442854  0.00126108  0.00391478  0.00114099 -0.00252852  0.00078921
  0.00438382 -0.0088718 ]",-4.659571819638682,0.0094705166229089
RSG,0.41221987660417647,0.49579020880039126,"[ 7.57416687e-04  8.06193912e-04  2.44402760e-05 -1.00462648e-04
  1.22191419e-04 -8.89796724e-05]",1.1838671703949306,"[ 0.00498858 -0.01024208  0.00013742  0.01634674 -0.00073212 -0.01258565
 -0.00375561  0.00748635  0.00126049 -0.00495578  0.00488365  0.00927677
 -0.00866045 -0.00452234  0.00698693  0.00856243 -0.00820343 -0.00303804
  0.0064143  -0.0207534 ]",-5.21197115467491,0.005450918487582388
RTX,0.0977260442662878,0.8563585249702428,"[-7.12758432e-05  7.37295402e-04 -1.19859442e-04 -2.46668379e-04
  1.87899278e-04  2.80440541e-05]",1.0713129635895022,"[ 0.0087153  -0.0067366  -0.00075737  0.00597398 -0.00743868 -0.00024257
  0.00365826  0.00280455 -0.00464058 -0.00602236  0.00252592  0.00575024
 -0.001374    0.00570728  0.00483926 -0.01010086 -0.00929665  0.00407026
 -0.00785587 -0.00303861]",-4.827919613596111,0.008003153611065137
SBAC,0.16259737851894188,0.7302302634816712,"[ 1.50636009e-03  1.18374232e-03 -5.66237584e-07  1.44772854e-03
 -4.27897644e-04  3.80114919e-04]",1.1515591387904776,"[ 0.00540235 -0.00828549  0.00374076  0.01164161 -0.00867272 -0.00936981
  0.00276935  0.01004987 -0.004076   -0.01132416  0.00561507  0.01283079
 -0.00707851 -0.00158782  0.00673887  0.00033456 -0.01206885  0.00187912
  0.00726546 -0.00994903]",-4.5894602662843615,0.010158339692437261
SBUX,-0.008643418772775299,0.9248268170456462,"[-3.02289593e-03  1.22382113e-03 -8.74867850e-04  3.68896671e-05
  2.82732849e-04  1.04832019e-03]",1.1467011529260072,"[ 0.01361728 -0.00199608 -0.00340988 -0.00408422 -0.01100794  0.00700476
  0.00504145  0.00618632  0.00234823 -0.01261925 -0.00656293  0.00244083
 -0.00354727  0.00703178  0.00956817  0.00457451 -0.00295159 -0.00981726
 -0.00072007 -0.01363477]",-4.648887850989114,0.00957224177212101
SCHW,-0.009295193737508955,0.9102448345968563,[-0.00092223  0.00401973 -0.00138764  0.00114126 -0.00015422  0.00076628],1.2077651635316606,"[ 0.01194144 -0.00517927 -0.0084901   0.00199561  0.00082638  0.00954286
 -0.00141583 -0.0116444  -0.00116283  0.01338647  0.00104627 -0.0147178
  0.00338855  0.01386037 -0.00100958 -0.01953718 -0.00458088  0.00798922
 -0.01147524  0.01388076]",-3.911941390502045,0.020001632365133793
SEE,0.007873723900374692,0.8904675624489271,"[-8.49871462e-04 -5.39464621e-04 -6.25698403e-04  5.69596693e-05
 -5.05424197e-04 -5.93129774e-04]",1.1736885303687359,"[ 1.01598860e-02 -4.64365757e-03 -1.50904774e-03  1.22429991e-03
 -9.77309196e-03  5.90268965e-03  6.87157075e-03 -2.69766634e-05
 -7.35370359e-03 -6.66611373e-03  9.15104115e-04  4.38557867e-03
  1.15993476e-03  1.12927470e-02  6.58274041e-03 -1.77369102e-02
 -9.65114464e-03  3.87244332e-03 -2.07257789e-02 -1.25551871e-03]",-4.219098615844994,0.014711899603228887
SHW,0.11060059385307058,0.8309998513575705,"[-1.57838965e-03  1.48187471e-03 -8.06014375e-04  1.72245362e-05
  8.81510833e-05  3.83534213e-04]",1.124105411490753,"[ 0.00745598 -0.00796144 -0.00096725  0.00905784 -0.00525259 -0.00220191
  0.00279066  0.0017778  -0.00649767 -0.00498242  0.00600059  0.00782154
 -0.00628592  0.00434446  0.01040274 -0.00768745 -0.01413452  0.00053284
 -0.01216051 -0.01279944]",-4.799375296672485,0.00823488980556747
SJM,0.4012653805534188,0.4745830012822617,[0.0013637  0.00065462 0.00045315 0.00037584 0.00018316 0.00039374],1.3311122147113386,"[-1.16707030e-05 -1.14982446e-02  7.81989830e-03  2.29585787e-02
 -4.38496035e-03 -2.41122475e-02 -3.90308756e-03  1.71140148e-02
  3.03211270e-03 -1.12910630e-02  3.82724839e-03  1.20136017e-02
 -7.20943045e-03 -4.12463531e-03  5.09719862e-03  4.52963609e-03
 -5.49017040e-03  1.05609940e-03 -2.10488020e-03 -1.83837934e-02]",-4.538314134018362,0.010691415662746624
SLB,0.12942221615051086,0.8079452249464031,"[-1.42353213e-03  3.57503784e-03 -1.23310371e-03 -8.11915670e-05
  2.46797451e-04  3.59872076e-04]",1.0700043308475533,"[ 0.00736272 -0.0084903  -0.00114413  0.01058463 -0.00334372 -0.0053056
 -0.00072851  0.00367909 -0.0002947  -0.00381667  0.00014432  0.00647814
  0.00444354  0.00259307 -0.00157308 -0.00965744 -0.01004201  0.00634084
  0.00414411  0.01004036]",-4.367793639775661,0.012679184577923084
SLG,0.10517010005923587,0.8162964574053154,"[ 1.47118981e-04  1.16780176e-03 -1.16673869e-04 -1.49837829e-05
  1.76854074e-04  1.70732234e-04]",1.0715142548322172,"[ 0.00740311 -0.00785611 -0.00017184  0.00844962 -0.00636688 -0.00144983
  0.00375279  0.00068161 -0.00882167 -0.00391754  0.00837301  0.01219942
 -0.00097549 -0.00212877 -0.00169783 -0.00522432 -0.00574155  0.0074977
  0.00552394  0.00149878]",-4.531496030283873,0.010764559912994966
SNA,0.0207609864246302,0.9386560047902194,"[-1.08885925e-04  1.81355925e-03 -3.19527907e-04  6.00358551e-06
  2.64347065e-04  3.61302629e-04]",1.066179252803048,"[ 0.0100924  -0.00642434 -0.00394089  0.00435265 -0.00448067  0.00438149
  0.00275343 -0.00403087 -0.00679935  0.00228305  0.00784621  0.00025381
 -0.00722108  0.00423967  0.0061943  -0.00499923 -0.00822848  0.00077355
 -0.00548303 -0.00198358]",-4.821378362497716,0.008055675841687036
SNPS,0.41715803832046533,0.49718029132907043,"[-8.04024581e-04  1.52210823e-03 -5.10391842e-04  4.36943218e-04
  4.12691177e-05  5.83025496e-04]",1.205794796855981,"[ 1.09885030e-03 -1.24720019e-02  4.44679381e-03  2.22156079e-02
 -1.06928309e-03 -1.86597102e-02 -4.47844056e-03  7.75862616e-03
 -2.30280433e-05 -4.61341271e-05  6.77492080e-03  2.20589992e-03
 -4.92218543e-03  1.67321947e-03  2.49821617e-03 -7.23359905e-03
 -8.96603705e-03  6.15758861e-03 -3.02441351e-03  2.58419982e-03]",-4.9287277567051175,0.007235703002622581
SO,0.04570478047553207,0.8701039580845135,"[-1.50113763e-04 -8.62482898e-04  1.94156527e-05 -2.19775319e-04
 -1.24692650e-04 -3.51946531e-04]",1.191226926737398,"[ 0.00922478 -0.0061815  -0.00149276  0.00748036 -0.0046382  -0.00677071
 -0.00243889  0.01110752  0.0076829  -0.01094132 -0.00419663  0.00685124
 -0.00580272 -0.00317285  0.0062407   0.01610054 -0.00308307 -0.0094281
  0.0155779  -0.01993963]",-4.936101064802262,0.007182548139492608
SPG,0.16063461066075746,0.7534820308406865,[-0.00262973 -0.00088266 -0.00047935 -0.00134062  0.00033654 -0.00021303],1.1639247827310397,"[ 0.00826222 -0.00528732  0.00318813  0.00547842 -0.01157419 -0.00625149
  0.00272919  0.01312177  0.00223448 -0.01290692  0.00031272  0.00557936
 -0.00870988 -0.00135881  0.00407063  0.01159484  0.00286205 -0.00290455
  0.01264049 -0.01496491]",-4.568451853400004,0.01037400777690236
SPGI,0.18613929629668977,0.7403055375866738,"[-1.05104041e-03  3.45477582e-03 -1.27853045e-03  6.28895802e-04
 -7.53487442e-05  4.82994049e-04]",1.1503925309779597,"[ 0.0042659  -0.01104024 -0.000379    0.01687888  0.00103634 -0.00871805
 -0.0033014  -0.0025263  -0.00503591  0.00894737  0.01201668 -0.00104951
 -0.00486978  0.00077717 -0.00159715 -0.01003606 -0.00771239  0.01148841
  0.00024782  0.00858781]",-4.3781239256593425,0.012548879181251941
SRE,0.41420771858404837,0.5107419445241149,"[-4.52504460e-04 -3.04334137e-04 -2.99955010e-04 -5.80785830e-04
 -6.42173834e-05 -6.08742457e-04]",1.2193557713600605,"[ 0.00759906 -0.00691799  0.0003979   0.00995431 -0.0043968  -0.00984262
 -0.00369536  0.01174084  0.00932031 -0.007656   -0.00368265  0.00042624
 -0.00695465 -0.00177526  0.00343857  0.01742047  0.00372591 -0.00820227
  0.02178997 -0.01790118]",-5.25834847662961,0.005203891974939814
STE,-0.07141738522650853,1.0164097800276608,[0.0017359  0.00019253 0.00089208 0.00079655 0.0002196  0.00083173],1.0724149773452158,"[ 0.01326375 -0.00377266 -0.00598322 -0.00171948 -0.00639621  0.00898905
  0.00366179 -0.00187885 -0.00253884 -0.00327818  0.00023321  0.00152104
 -0.00297197  0.00535611  0.00573851 -0.00202618 -0.00607259 -0.00075459
  0.00222598 -0.01190187]",-4.2889192188841,0.013719745328983719
STT,-0.04867757330677775,0.966204161478925,[-0.00139699  0.00273949 -0.00109013  0.00138005 -0.00022755  0.00109397],1.1949535237236484,"[ 0.01378389 -0.00400977 -0.01050258 -0.00139488  0.00067655  0.01411407
 -0.00012128 -0.01429143 -0.00341908  0.01319167  0.00244611 -0.00972214
  0.00494021  0.00916654 -0.00470769 -0.01529452 -0.00218568  0.00876948
 -0.00351239  0.01383351]",-4.170208607868605,0.015449036997056438
STX,0.10467854615135419,0.6614959185966666,[-0.00209664  0.00711062 -0.00248384  0.00012068  0.00039241  0.00069089],1.304270855912645,"[ 0.00557542 -0.00526369  0.00757647  0.00793554 -0.01447848 -0.01128144
  0.00325283  0.01893184  0.00625962 -0.01811233 -0.00953522 -0.00128434
 -0.00134674  0.01579461  0.01311063 -0.01458499 -0.02063128 -0.00017166
  0.00120502  0.005716  ]",-3.372216099142771,0.034313510880685454
STZ,0.03540894605456046,0.9009938905382016,"[-5.10391811e-04  9.79496751e-04 -6.03304947e-05  2.14373387e-04
  2.92404627e-04  7.66563976e-04]",1.0923830451624448,"[ 0.01025336 -0.00575598 -0.00248055  0.0043866  -0.00618165 -0.00026241
  0.00162359  0.00454327 -0.00114107 -0.00677653  0.00385652  0.00779478
 -0.00908275 -0.00363182  0.00589375  0.01199745 -0.00282935 -0.00595228
  0.008532   -0.01458079]",-4.4853179125191325,0.011273303026828805
SWK,0.14710363460586137,0.7980791560096765,"[ 6.78342869e-04  1.84955698e-03 -6.76243478e-05  2.56599768e-04
  2.54722328e-04  4.42777974e-04]",1.094433976063541,"[ 0.00598018 -0.00941343 -0.00035873  0.01245319 -0.00280831 -0.00493934
  0.00025922 -0.00082921 -0.00653266  0.0031818   0.01033356  0.00163677
 -0.00635577  0.00287403  0.00282149 -0.00983506 -0.00742638  0.00919538
 -0.00749287 -0.00403759]",-4.442895825285132,0.011761828954231699
SWKS,-0.11095603854929553,0.9792593337983662,[-0.00186721  0.00265098 -0.00065906  0.00051842  0.00051975  0.00159501],1.223512834830658,"[ 0.01388032 -0.00018029 -0.00176587 -0.00774491 -0.01439253  0.01118239
  0.00745015  0.0029082   0.00073037 -0.00682654 -0.00708303 -0.01144919
 -0.0008111   0.0193766   0.00794776 -0.01554929 -0.00441776  0.00201176
 -0.0104461   0.00081341]",-4.170083702149964,0.015450966790643485
SYF,-0.11383558990530965,1.010741090195077,[ 0.00075121  0.00125677 -0.00025605  0.00085528 -0.00026586  0.00016885],1.2593436938290374,"[ 0.01548411 -0.0018406  -0.01113038 -0.00600133 -0.0016496   0.01876438
  0.00228975 -0.01547349 -0.00575162  0.01309032  0.0059539  -0.01191245
 -0.0044962   0.00968269  0.00369816 -0.01182941 -0.0122609   0.00993767
  0.01476502 -0.00523458]",-4.077267098534878,0.016953735286736347
SYK,0.411066703373099,0.4989296056657258,[-0.00019391  0.00056949 -0.00028061  0.00069516 -0.00022399  0.00034773],1.159427180615699,"[ 0.00395233 -0.01045505  0.00255053  0.01672253 -0.00354877 -0.01342801
 -0.00150056  0.00891249 -0.0009561  -0.00709979  0.00498863  0.00961239
 -0.00708121 -0.00150347  0.00704076  0.00235761 -0.00863365 -0.0016779
 -0.00072968 -0.01375645]",-5.119100715808109,0.005981399455091205
SYY,0.42187070358865747,0.5125098681776588,"[-5.76094416e-04 -6.08699069e-04 -8.71779497e-05  2.00773569e-04
 -1.33660775e-04  1.52426475e-04]",1.1315256544362613,"[ 0.00693612 -0.00849354 -0.00032129  0.01160128 -0.00328258 -0.00797563
 -0.0019675   0.00602936  0.00099855 -0.0029077   0.00549622  0.0036876
 -0.01055309 -0.00396963  0.00371716  0.012923    0.0035345  -0.00404382
  0.00679653 -0.0185495 ]",-4.952437695608155,0.007066162763206618
T,0.41057317918501035,0.4942633257299072,[-0.00063283  0.00027848 -0.00028634 -0.00076122  0.00017638 -0.00039437],1.1675601571955336,"[ 0.0053931  -0.00936042  0.00161252  0.01463899 -0.0035863  -0.01291646
 -0.00274332  0.01104788  0.00352889 -0.00914703  0.00081514  0.01040015
 -0.00482835 -0.00487141  0.00331515  0.01159382 -0.00259326 -0.00608882
  0.0100179  -0.01217094]",-5.233653066991261,0.005334004193758088
TAP,0.12160701337231886,0.8247555501811519,"[-9.04136966e-06  3.75138288e-04 -6.88861643e-05 -1.99930175e-04
  1.31268835e-04  8.03944883e-06]",1.0882058834753618,"[ 0.00793796 -0.00859753 -0.00276167  0.01132132 -0.00046515 -0.00678846
 -0.00425488  0.00416239  0.00465929 -0.00032376  0.00066429 -0.00118665
 -0.00535039  0.00108274  0.00351235  0.00464657 -0.00209461 -0.00022603
  0.00796696 -0.01695326]",-4.6215516825351015,0.009837519504865154
TDG,0.4246795375229179,0.4868394158072711,[-0.00143289  0.00410626 -0.00150726 -0.00090988  0.0004543  -0.00015067],1.2636428841516911,"[ 0.00053234 -0.01332131  0.00290484  0.02510826  0.0036966  -0.02095485
 -0.00889355  0.00540384  0.00313814  0.00717886  0.00897984 -0.00419021
 -0.00942984 -0.00040745  0.0025037  -0.00050289 -0.00527787  0.00390922
 -0.00059051 -0.00314116]",-4.323285925312436,0.013256252841329627
TDY,0.422856178576822,0.4954187891133626,"[-2.64539149e-05  2.30961628e-03 -4.03520021e-04 -2.70246094e-04
  4.06210195e-04  2.70125890e-04]",1.1521224300106327,"[ 0.00301995 -0.01113617  0.00306435  0.01829351 -0.00198703 -0.01393012
 -0.00325129  0.00466519 -0.00152147  0.00334789  0.00916152 -0.0017364
 -0.00705272  0.00170729  0.00016723 -0.00714547 -0.00420659  0.01184613
  0.00160641 -0.00425672]",-4.521976579450308,0.010867521905109527
TEL,0.010541023875859932,0.9233076036866019,[-0.00122626  0.00138355 -0.00036336 -0.00016504  0.00046034  0.00078212],1.1197508901827178,"[ 0.01118875 -0.00396118 -0.00149722  0.00043653 -0.00933646  0.00318525
  0.00279419  0.00394976  0.00281126 -0.00371008 -0.00477482 -0.01019694
 -0.00148241  0.01456669  0.00443481 -0.01117294  0.00177104  0.00477642
 -0.01035281 -0.01025324]",-4.408798753592166,0.0121697884676512
TER,0.07596860866682888,0.843599663794537,[-0.00323592  0.00214766 -0.00207999 -0.00058458 -0.00026999 -0.00055121],1.1415894565981437,"[ 0.0078526  -0.00573257  0.00284087  0.00526841 -0.01151782 -0.00280041
  0.00454975  0.00788732 -0.00121067 -0.00817812 -0.000788   -0.00355868
 -0.00498038  0.01343316  0.0100381  -0.01358838 -0.01095166  0.00286177
 -0.00883815 -0.00224464]",-4.289989689501096,0.013705066602710671
TFC,0.16122319765066842,0.7799055945664891,"[ 6.70826538e-05  3.68237691e-03 -7.62745151e-04  7.20219112e-04
  1.34904461e-04  6.88264754e-04]",1.1203498539657035,"[ 0.00577091 -0.01003413 -0.00148059  0.01429923  0.00047829 -0.00691281
 -0.00344034 -0.00110211 -0.00123782  0.00606488  0.00507188 -0.00211622
  0.00142916  0.00445148 -0.00284474 -0.01368856 -0.00793399  0.01037573
 -0.00121073  0.01419778]",-4.3940848905447405,0.012350176919505332
TFX,0.406827493914253,0.48776278821724295,[0.00083561 0.00010873 0.00052567 0.00019292 0.0002636  0.00050389],1.245650881447773,"[ 0.00196571 -0.01166783  0.00376466  0.02091053 -0.00167154 -0.01844414
 -0.00383086  0.01081318  0.00085215 -0.00688511  0.00463148  0.01052157
 -0.00614995 -0.00211914  0.00645344  0.0004922  -0.01037226  0.00167657
 -0.00090499 -0.01891497]",-4.804119454322996,0.008195914715182993
TGT,-0.17682222597275335,1.048346839304337,[-0.00312736 -0.00261256  0.00060618 -0.00105575  0.00082849  0.00115358],1.314025174207235,"[ 0.01687469  0.00329468 -0.00345745 -0.01573489 -0.01862059  0.02038193
  0.01369962  0.00116118 -0.0069758  -0.01582634 -0.00458129  0.00888577
  0.00198495  0.00724697  0.00376191 -0.00252796 -0.00051596 -0.00249265
  0.00317429 -0.00574758]",-4.389451117794509,0.012407537628383673
TJX,0.11873051553278213,0.8403017139482046,[-0.00160913  0.00093425 -0.00019321 -0.00010773  0.00050175  0.00101369],1.0263429988428867,"[ 0.00910987 -0.00674067 -0.00117431  0.00619453 -0.00641861 -0.0016956
  0.00154155  0.00403023 -0.00104451 -0.00428912  0.00222399  0.00205548
 -0.00428911  0.00345092  0.00344175 -0.00247942 -0.00464248  0.00281294
  0.0026685  -0.00470702]",-4.681577688350251,0.009264386037081733
TMO,0.14757996551944463,0.8015082692944704,[ 0.00023863  0.00100882 -0.00034292  0.00070708 -0.00024171  0.00021098],1.0673401221102672,"[ 6.71517510e-03 -9.30690400e-03 -1.49375454e-03  1.20105957e-02
 -1.82079085e-03 -4.85438748e-03 -1.12091712e-03 -5.65075895e-05
 -3.11861375e-03  2.90547174e-03  7.10574326e-03 -1.27260734e-03
 -7.04078291e-03  4.21646662e-03  5.39549223e-03 -6.01126175e-03
 -7.63029299e-03  3.89365180e-03 -4.07794892e-03 -7.53611648e-03]",-4.797471633257098,0.008250581194843211
TMUS,0.42857822800525514,0.5026640001886182,[-0.00218857  0.00140295 -0.00091754 -0.00068865  0.00028267  0.0001063 ],1.13335924334167,"[ 0.00398538 -0.01168045 -0.00024486  0.01885368  0.0019358  -0.01300272
 -0.00559049  0.00288422  0.00073089  0.00346991  0.00631694  0.00148741
 -0.00461767 -0.00036958  0.00207562 -0.00207716 -0.00911736  0.00223257
  0.00352232  0.00242273]",-4.554912982287686,0.01051541521967882
TPR,0.10157759658331093,0.8164737171473444,[-0.00224068  0.00259103 -0.00116562 -0.00026373  0.00029501  0.00050314],1.0779581892641492,"[ 0.00742014 -0.00752359  0.00069296  0.00837591 -0.00716796 -0.00339128
  0.00291639  0.00377639 -0.00566822 -0.00535433  0.0062909   0.00989937
 -0.00187069 -0.00130813 -0.00062466 -0.00427233 -0.00839486  0.00666472
  0.01005988  0.00754123]",-4.160823171753148,0.01559471550564902
TROW,-0.03256245845388277,0.9757020225943299,"[-1.69224934e-03  1.98850551e-03 -1.07662836e-03  3.48073246e-04
 -8.99336263e-05  3.98504341e-04]",1.0548098319033856,"[ 1.23590589e-02 -4.59682831e-03 -5.60195705e-03 -7.75704171e-05
 -5.34461324e-03  8.41139389e-03  3.06932100e-03 -4.29845573e-03
 -3.80242963e-03  1.41653559e-03  2.60883649e-03 -2.66834103e-03
 -2.82218973e-03  6.99973361e-03  4.06502819e-03 -6.48397847e-03
 -7.32531700e-03  8.90083624e-04  8.39094945e-04  4.31311199e-03]",-4.537134268858878,0.010704037536182796
TRV,-0.008892393161093623,0.9509030414104356,"[-1.31807623e-03  1.43082936e-04 -6.63409470e-04 -6.50285357e-04
 -3.28919470e-05 -4.76150624e-04]",1.1466824552526802,"[ 0.0103398  -0.00506648 -0.00148031  0.00435361 -0.00663998 -0.00354699
 -0.00101789  0.00960254  0.00734249 -0.00795993 -0.00341686 -0.00196897
 -0.00994844  0.00211282  0.00931255  0.01363742 -0.00256183 -0.01027276
  0.01177318 -0.01598908]",-4.602214080007057,0.010029604795708564
