,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.061741144661564655,0.8508733362373131,"[ 1.74001416e-05  5.51526390e-04  2.29226548e-04 -4.97988023e-04
  5.42614740e-04  4.12318992e-04]",1.2033922979404186,"[ 0.00972828 -0.0091142  -0.00557461 -0.00292167 -0.009979   -0.00576139
 -0.01069237 -0.00760797 -0.01466639  0.00107344 -0.00547867  0.00769712
  0.00246604  0.0073972   0.00488002 -0.00145802 -0.00729181 -0.00102478
 -0.01874269  0.01694679]",-3.8036698479004483,0.022288824984285905
QCOM,-0.0767317354110203,1.0117365433441043,[-0.00127561 -0.00048738 -0.00048005 -0.00038747 -0.00011421 -0.00028624],1.296324427095995,"[ 0.00144994 -0.00781861 -0.01400245  0.00143808 -0.01613823 -0.00149092
 -0.01141679 -0.00559799 -0.01083777 -0.00355303  0.00144413  0.00238566
  0.01202773  0.00639768  0.02353945  0.00251403  0.00942047  0.00018686
 -0.02850001  0.00645076]",-3.9257932372033517,0.019726482883536286
QRVO,-0.2671071777884776,1.0729772849522579,"[ 5.14386387e-05 -3.12713232e-03  1.09423473e-03  3.09377780e-04
  2.41770884e-05  6.25525698e-04]",1.6982167755340911,"[-0.01462799 -0.0113715  -0.03389712  0.00592241 -0.03885957  0.00797113
 -0.02729067  0.01032002 -0.02317363  0.00793331 -0.00603517  0.00062646
  0.00501433 -0.00770638  0.01258806 -0.00746626  0.00559831  0.00053699
 -0.01271095  0.02222424]",-3.6228715075745455,0.02670588014763519
RCL,-0.27264588240469667,1.1214476500263253,[-0.00124582 -0.00046213 -0.00108983 -0.00014685 -0.00072391 -0.00112341],1.5116343279785587,"[-0.01258771 -0.00414085 -0.02796336  0.01680746 -0.02491959  0.0195053
 -0.00917849  0.02453213  0.00059078  0.01705189  0.00892215  0.00371473
  0.00503869 -0.00219551  0.00422669 -0.00050127 -0.00038616  0.00411535
 -0.01490959  0.00758767]",-3.8111131228994615,0.022123539028037632
REG,0.42797181494495373,0.5232569182733341,"[-2.20057407e-03  1.74640093e-03 -1.15884611e-03 -6.40186839e-04
  1.87018498e-04 -3.80263414e-05]",1.1136098372464054,"[ 0.01542186 -0.00742249  0.00375468 -0.00054203  0.00517378 -0.00447615
  0.00451191 -0.00930128  0.0009765  -0.0047891   0.00140724  0.00353284
  0.00121549  0.0072141   0.00279523  0.00050178 -0.00438725 -0.00300323
 -0.01240458  0.00856279]",-5.019319811078817,0.006609020563373755
REGN,-0.20159652064720526,1.059556529928932,[ 0.00043364  0.0007499  -0.00053715  0.00093928 -0.00059964 -0.00021881],1.5774618893766184,"[-1.66955212e-02 -4.35612513e-03 -3.24568494e-02  1.81430522e-02
 -2.91125784e-02  2.07427790e-02 -1.16363286e-02  2.37627059e-02
 -2.33980790e-03  1.12104065e-02  4.06873737e-03 -3.65719886e-03
 -1.48548859e-05 -1.06219386e-02  1.58502837e-03 -3.38786730e-03
  4.38852626e-03  2.96708054e-03 -6.58843128e-03  3.78360857e-03]",-3.8859382981557085,0.020528557813960912
RF,-0.3012354691714089,1.1659454902672997,"[-2.48794813e-03  2.69130955e-04 -9.09069768e-04  2.31323395e-05
 -9.21792714e-05  3.82924624e-04]",1.472635357321683,"[-0.01271971 -0.00500579 -0.02908095  0.01305382 -0.02838724  0.01374843
 -0.01462232  0.01413891 -0.00836394  0.00536384  0.00041902 -0.00349431
  0.00141294 -0.0075223   0.00543987 -0.00100263  0.00525362  0.0081303
 -0.00726662  0.01789913]",-4.022780494298036,0.017903116157099032
RHI,-0.2821266630960362,1.1421541963151218,"[-2.51851010e-03 -1.29838732e-03 -2.81323326e-04 -1.45131771e-03
  4.67164334e-04 -7.05999950e-05]",1.4603164360771501,"[-0.01138449 -0.00497517 -0.02679402  0.01235545 -0.024566    0.01181609
 -0.0106577   0.00896591 -0.00338612 -0.0020846   0.00611    -0.00843088
  0.00840909 -0.01116557  0.01573286 -0.00324372  0.00810368  0.00467062
 -0.02371182  0.02001987]",-4.2007497795632665,0.014984337657412234
RJF,-0.3544221521239463,1.2207067049186175,"[-1.66061836e-03 -2.29601587e-03  6.80485874e-05 -1.45503109e-03
  2.37513840e-04 -6.07915502e-04]",1.6080400715520073,"[-1.76032825e-02 -5.75718424e-03 -3.42487453e-02  1.55769130e-02
 -3.26519778e-02  1.76873559e-02 -1.61210933e-02  1.95548962e-02
 -8.44658076e-03  9.03187537e-03  9.74025310e-05 -1.89997539e-03
  7.32807697e-04 -4.25827787e-03  6.17732470e-03  2.34566384e-03
  7.12931206e-03  8.48690284e-03 -1.06005902e-02  7.44056273e-03]",-4.370935288543647,0.01263941353934349
RL,-0.23174767435405752,1.0809071016995726,[-0.00265322  0.00243347 -0.00226161 -0.0005485  -0.00049033 -0.00100899],1.3832495461600136,"[-0.00799367 -0.00459075 -0.02349226  0.01187418 -0.02203424  0.01225426
 -0.0091276   0.01291789 -0.00048127  0.00482551  0.00969077 -0.00590928
  0.00696404 -0.01714716  0.00362694 -0.01203543 -0.00499994 -0.00244067
 -0.01466686  0.01554205]",-3.3527358090163077,0.03498850118598442
RMD,-0.00023264402095890207,0.9452749619119074,[ 0.00043435  0.00082025 -0.00058641 -0.00078051 -0.00016465 -0.00127323],1.1917862726210486,"[ 0.00779844 -0.00759364 -0.00505904 -0.00051262 -0.00387408 -0.0060041
 -0.00115306 -0.01682713 -0.00359853 -0.02002159 -0.00220407 -0.00907099
  0.00024281  0.00066     0.00850899  0.00605113  0.00603514  0.00482186
 -0.01815235 -0.00464667]",-4.212031152728381,0.014816243700756836
ROK,-0.03504032387943737,0.9775661209352411,"[-1.72925646e-03 -4.93076932e-04 -3.21587407e-04 -7.89865977e-04
  2.30947354e-04 -3.43472335e-05]",1.251367905315306,"[ 4.38122867e-03 -8.19856483e-03 -1.13631671e-02 -8.01348163e-05
 -1.52882662e-02 -3.08678491e-03 -1.37634879e-02 -6.69701672e-03
 -1.78405405e-02 -2.64947562e-03 -8.60830951e-03  3.37130290e-03
  2.88790969e-03  5.08596342e-03  1.38738482e-02 -1.95049391e-04
  6.11802464e-03  9.70799977e-05 -1.75383186e-02  1.74678889e-02]",-4.3910664370077495,0.012387511672973209
ROL,-0.008273131225969519,0.9571493840658254,"[-8.14983870e-04  1.49357939e-03 -8.04927633e-04 -5.06762917e-04
  7.46402296e-05 -3.39716093e-04]",1.1718590742673989,"[ 0.0079572  -0.00774732 -0.00607924 -0.00070885 -0.00740811 -0.00494953
 -0.00596964 -0.01150311 -0.00876196 -0.00976308 -0.00244526 -0.00169431
  0.00440353  0.00142684  0.01218011 -0.00124451  0.00205326 -0.00315914
 -0.02398344  0.00587806]",-4.190205278035982,0.015143175992539176
ROP,-0.21952222686284045,1.1412787108764355,[ 0.00010338  0.00174631 -0.00036578 -0.00104565  0.00046415 -0.00043642],1.287968617793515,"[-0.006308   -0.00338    -0.02071069  0.01199897 -0.01832915  0.01033653
 -0.00800181  0.00701538 -0.00589973 -0.00082081 -0.0021543  -0.00233847
  0.00070367  0.00265385  0.01193335  0.00642599  0.01122195  0.00620875
 -0.02078036  0.00402583]",-4.434522676310308,0.011860725962170205
ROST,0.1281447004194585,0.8321925467904271,[-0.00412606  0.00012887 -0.00109662 -0.00183717  0.00054342 -0.0001731 ],1.0651615917766561,"[ 0.01180528 -0.0065241  -0.00112236  0.00133899 -0.00128455 -0.00199679
 -0.00133427 -0.00545788 -0.00563291 -0.00169496 -0.00351997  0.00372313
 -0.00032621  0.00427728  0.00456104 -0.00285154 -0.00052796 -0.00605609
 -0.01199414  0.00877361]",-4.461488203578026,0.011545168934575873
RSG,0.10672054581391717,0.8483355899141672,"[-1.02571154e-03  1.01635073e-03 -3.05384461e-04 -9.25895037e-04
  5.12707643e-04  4.77022910e-05]",1.050244116092579,"[ 0.01153038 -0.00707012 -0.00186266 -0.00012613 -0.00281329 -0.00339539
 -0.00254373 -0.00641842 -0.00528704 -0.00084384 -0.00064501  0.00572116
  0.00253701  0.00857993  0.00634053  0.00214552  0.00203699 -0.00064124
 -0.00436345  0.00116738]",-4.844706245260385,0.007869928944392276
RTX,-0.00029183031800501336,0.9320291934364295,[ 0.00152459  0.00105183 -0.00036073  0.00071153 -0.00050424 -0.00049533],1.2531635666743233,"[ 0.00518501 -0.00779276 -0.0103495   0.00132445 -0.01405998 -0.00046207
 -0.01246117 -0.0004149  -0.01495365  0.00646195 -0.00341874  0.00923635
  0.00770554  0.00549197  0.01534117 -0.00624332  0.00165344 -0.00691724
 -0.01688054  0.02413758]",-4.562794751358771,0.01043286090960606
SBAC,-0.1564400814866059,1.0721701677630817,[-0.00265547 -0.00057279 -0.00051023 -0.00013689  0.0001209   0.00070467],1.2804610140760369,"[-0.00249008 -0.00541376 -0.01822453  0.0076587  -0.01929736  0.00712994
 -0.01117817  0.00797061 -0.00705181  0.00667269  0.00426082  0.00145225
  0.00771363 -0.00599845  0.00999463 -0.00723224  0.00210388  0.0005803
 -0.00731524  0.02604817]",-3.8210916893005176,0.021903875610505764
SBUX,-0.07107028332715924,1.0265689473132604,[-0.00253753  0.00099008 -0.0005861  -0.00098457  0.00066258  0.00059108],1.097814491476879,"[ 0.00326504 -0.00492947 -0.01081224  0.00555117 -0.01046926  0.0029025
 -0.00522574 -0.00038162 -0.00446607 -0.00205443  0.00143179 -0.00130639
  0.00384385 -0.00273564  0.00818199 -0.00379649  0.00151863 -0.0032808
 -0.0162618   0.00601501]",-4.068666465923893,0.017100176978214497
SCHW,-0.31317992165737507,1.1644019600923554,[-0.00289689 -0.00180885 -0.0002344  -0.0019202   0.00055432 -0.00029912],1.6110299565922943,"[-0.01627037 -0.00654954 -0.03336767  0.01415348 -0.03307526  0.01660687
 -0.01761585  0.01962721 -0.01003336  0.0109635   0.00080769 -0.00122318
  0.00288075 -0.00816031  0.00733323 -0.00352862  0.0056576   0.00490038
 -0.00984298  0.01759656]",-4.152984387140421,0.015717439496647567
SEE,0.0053020377441375015,0.9324124675829301,"[ 5.86698046e-04  2.65513738e-03 -1.61022564e-03 -9.42343605e-05
 -7.37786889e-04 -1.71570975e-03]",1.207033609149055,"[ 0.00639525 -0.00864754 -0.00950917 -0.00179991 -0.01404849 -0.00459191
 -0.01291598 -0.00689431 -0.01497028 -0.00026187 -0.00292636  0.00547648
  0.00727143  0.00563094  0.01466568 -0.00031366  0.0054589   0.00148674
 -0.01073058  0.01452648]",-4.341601769283367,0.013015663407755144
SHW,0.009737777838117658,0.9309994687922043,[-0.00056634  0.00162997 -0.00068683 -0.00128871  0.00040198 -0.00065529],1.2050072042480588,"[ 0.00680893 -0.00881218 -0.00914417 -0.0020534  -0.01381752 -0.00478144
 -0.01262799 -0.00706525 -0.01421219 -0.00138937 -0.0024249   0.00253851
  0.0057438  -0.00112379  0.00913566 -0.00562479 -0.00185201 -0.0014884
 -0.01559426  0.01720101]",-4.578005957022248,0.010275365401706834
SJM,0.14210571503371552,0.8185396724911485,"[-5.84568158e-04  9.21509729e-04 -7.08049677e-04  7.06822901e-05
 -2.27383763e-04 -2.72308775e-04]",1.090039497285284,"[ 0.01431438 -0.00753364  0.00146868 -0.00083668  0.00073443 -0.00445474
 -0.00073471 -0.00839333 -0.00593101 -0.00359573 -0.00435987  0.00308634
 -0.00163625  0.00422526  0.00222392 -0.00150727 -0.0011     -0.00228095
 -0.00923853  0.01146906]",-4.704558365670114,0.009053911853385494
SLB,-0.017460891843577405,0.9362569015129314,"[ 1.31590900e-04  1.12438954e-03 -2.17361471e-04 -1.29469118e-04
  1.72318355e-04  6.94246666e-05]",1.2372053228056963,"[ 0.00592286 -0.00873191 -0.00923838 -0.00203781 -0.01242141 -0.00624237
 -0.01120014 -0.01288952 -0.01510948 -0.0102805  -0.007087   -0.00136048
  0.00268247  0.00278298  0.01229944  0.00117767  0.00501289  0.00316703
 -0.01602404  0.01801424]",-4.047883415076227,0.017459289628064534
SLG,-0.3079743142599258,1.1782026113685424,"[-1.27806412e-03 -1.42405943e-04 -7.35598897e-04  3.21053771e-04
 -4.15113909e-04 -9.47954102e-05]",1.5138759932882144,"[-0.01430958 -0.00423179 -0.02975491  0.01592925 -0.02657137  0.01697331
 -0.01056788  0.01721572 -0.00183072  0.00548067  0.00663495 -0.00505487
  0.00636561 -0.00949069  0.01190272 -0.00318698  0.00723034  0.00232309
 -0.01933928  0.01121824]",-4.100935479165377,0.016557179258498003
SNA,-0.2033514311722534,1.127022571503527,"[-2.22999333e-03  1.22208628e-03 -1.13443582e-03 -3.91054326e-04
  2.26289343e-05  1.86792649e-05]",1.2905797670365935,"[-0.00646535 -0.00330173 -0.02134329  0.01283779 -0.01940679  0.01270588
 -0.00789864  0.0132162  -0.00207589  0.00662128  0.00505924 -0.00108668
  0.00408808 -0.00590387  0.00622359 -0.00363387  0.00214902  0.00094315
 -0.01219344  0.01056552]",-3.956990124592999,0.019120578326909898
SNPS,-0.1599443170305581,1.0431785189545788,[-0.00131813  0.00080149 -0.00106543 -0.00035871 -0.00025314 -0.00060744],1.2934082981818578,"[-0.0019581  -0.00655898 -0.01729136  0.00422616 -0.01835815  0.00114936
 -0.01191202 -0.00432629 -0.01187568 -0.00663735 -0.00323732 -0.00194937
  0.00517208  0.00328375  0.01637479  0.00413077  0.00799324  0.00496022
 -0.02493943  0.0133392 ]",-4.460009094411139,0.011562258135061215
SO,0.4252121221616933,0.5274576730786154,"[-1.58615302e-03  4.50219068e-04 -5.47810775e-04 -4.06853117e-04
  1.22504368e-04  6.51950056e-05]",1.1203799808623938,"[ 0.01522773 -0.00649288  0.0042073   0.00146249  0.00679492 -0.00247238
  0.00619788 -0.0076356   0.00133057 -0.00466104 -0.00163835  0.00376264
 -0.00214863  0.01014749  0.00240005  0.0039466  -0.00013814 -0.00208863
 -0.01120729  0.00085043]",-4.9123545302991625,0.007355150004030148
SPG,0.07680101897051321,0.8892865835307311,"[-1.54071275e-03  1.20226120e-03 -6.65122362e-04 -5.99892378e-04
  2.86340515e-04  8.94463352e-05]",1.06636848930457,"[ 7.56279335e-03 -4.86968880e-03 -5.33684070e-03  5.30093010e-03
 -4.12826790e-03  2.55393249e-03 -1.33956974e-03 -4.39238572e-05
 -3.81050229e-03  1.27953526e-03 -2.34928473e-03  4.96017848e-03
 -1.93611983e-04  8.87511615e-03  6.49307315e-03  3.36025163e-03
  2.72955335e-03 -1.27683979e-03 -1.71099108e-02  3.04755178e-03]",-4.727669532305805,0.008847064832602511
SPGI,-0.1671624052247734,1.0795137797444196,"[-8.24203816e-04 -4.18353611e-04 -3.68056063e-05 -4.81783034e-04
  2.21515097e-04  9.34331613e-05]",1.2867769283345538,"[-0.00326504 -0.00549278 -0.01902142  0.00710931 -0.02033296  0.00561203
 -0.01313055  0.00403303 -0.01247726  0.00234481 -0.0040628   0.00202353
  0.00260595  0.00346274  0.01155735  0.00303153  0.00675518  0.00579154
 -0.01814998  0.01545253]",-4.415889010968266,0.012083806711796331
SRE,-0.016528344251455336,0.9789650136494472,[-0.00147382  0.00141325 -0.00113839  0.00016344 -0.00027138 -0.00010088],1.1850794796774256,"[ 4.38001075e-03 -6.67003962e-03 -9.06725323e-03  1.94693484e-03
 -7.93143833e-03 -2.68448653e-03 -3.36401982e-03 -1.13035370e-02
 -4.00819721e-03 -1.37183564e-02 -6.17551882e-05 -4.48299162e-03
  3.24424411e-03  6.02606166e-03  1.07923505e-02  9.58578022e-03
  3.51660358e-03  8.71956880e-03 -2.57834337e-02 -2.11453659e-04]",-4.433930758811115,0.011867748611629848
STE,-0.23529062274038437,1.1454070658448368,"[-2.59047543e-03  1.74257587e-03 -1.47681134e-03 -2.68133214e-04
 -4.67882718e-05  5.22430855e-05]",1.2982087820880484,"[-0.00563616 -0.00363886 -0.02011345  0.0119297  -0.01778511  0.01100337
 -0.00689368  0.0093352  -0.00218336  0.00171069  0.00375889 -0.00350645
  0.00367951 -0.00535654  0.00772827 -0.00082283  0.00211935  0.00617206
 -0.0202081   0.02147428]",-4.317417470741225,0.013334275270537948
STT,-0.3210641870814455,1.1681706604103135,[-0.00260017 -0.00178168 -0.00020149 -0.00148632  0.00037768 -0.00022038],1.5016484879479695,"[-0.01345899 -0.00588452 -0.03010826  0.01145726 -0.03004645  0.0112982
 -0.01674464  0.00914998 -0.01195272 -0.00071183 -0.00298457 -0.00656094
  0.00134565 -0.00712536  0.0107336   0.00160227  0.0119267   0.00995182
 -0.01025257  0.01513173]",-4.155387950145544,0.01567970700491419
STX,-0.12547866291901166,1.011530729135025,"[-1.66226483e-04  9.14149675e-04 -6.22571368e-04 -4.99659745e-05
 -2.18948879e-04 -4.69797150e-04]",1.30843825405915,"[-0.00103099 -0.00634113 -0.01744036  0.00621    -0.02069614  0.00628994
 -0.01530949  0.00946432 -0.01581711  0.01303103 -0.00710764  0.00971644
 -0.00186479  0.00638017  0.00165663  0.00099783  0.00215398  0.00602973
  0.00371151  0.02126972]",-3.8475814760811597,0.021331264275476623
STZ,0.042154031208304694,0.8941316046805299,[-0.0004136   0.00168727 -0.00041308 -0.0002539   0.00032791  0.00028491],1.0646532654823115,"[ 0.00890539 -0.00525744 -0.0034956   0.00440637 -0.0010745   0.00160201
  0.00313193 -0.00161848  0.0052059  -0.00202876  0.00891967 -0.00051633
  0.00614203 -0.00176127  0.00544697 -0.00316483 -0.0026792  -0.00191618
 -0.01361129  0.00719105]",-4.0648510160765605,0.017165546473568705
SWK,-0.2129885433743627,1.1260075035906858,[-0.0027355   0.00062203 -0.00101669 -0.00117491  0.00027162 -0.00026043],1.2923470707141678,"[-0.00571541 -0.00431725 -0.02133094  0.01022627 -0.02147002  0.00934372
 -0.01220679  0.00844033 -0.00992943  0.0030805  -0.00285837 -0.00178068
  0.00045592 -0.00522501  0.0066233  -0.00316979  0.00528052  0.00148029
 -0.01058815  0.01330948]",-4.509058509129623,0.011008820001726113
SWKS,-0.23008944471308615,1.0626307929569858,[-0.00031847 -0.00201787  0.00067075 -0.00057505  0.00031426  0.00020959],1.5361021406498319,"[-0.01019239 -0.00826882 -0.02802633  0.0071944  -0.031234    0.00785518
 -0.02069463  0.0086935  -0.01634793  0.00482869 -0.00197057 -0.00258265
  0.00510117 -0.01250566  0.00887696 -0.01069415  0.00010912 -0.00072843
 -0.01537245  0.02668228]",-3.594901703706639,0.027463382592054587
SYF,-0.21732476054736558,1.1168809262253803,[-0.00089636  0.00044553 -0.00112042 -0.0008061  -0.00039441 -0.00138672],1.30327387532042,"[-0.0062767  -0.0042704  -0.02144831  0.01041376 -0.02033702  0.00921674
 -0.00971872  0.00727136 -0.0049424   0.00102049  0.00399616 -0.00286285
  0.00724387 -0.0049079   0.01402833 -0.0027137   0.00642734 -0.00026328
 -0.02065199  0.00867767]",-3.9756301448319826,0.018767471542582327
SYK,0.1626323360114952,0.7755326903725387,[-0.00084406  0.00353643 -0.00170199 -0.00046546 -0.00012056 -0.00078811],1.2045034363526987,"[ 0.01260734 -0.00871283 -0.00033241 -0.00258941 -0.00090444 -0.00727427
 -0.0017949  -0.01476804 -0.00673631 -0.01161428 -0.00322157 -0.0009239
  0.00307825  0.00418837  0.01130087  0.00033257  0.0010185  -0.00172538
 -0.02652162  0.01223299]",-4.7918238281798855,0.008297310704572956
SYY,0.18462356362623666,0.7480371451811906,"[-1.25735094e-03 -5.97638014e-05 -2.29994310e-04 -4.78546699e-04
  2.02906133e-04  1.05635678e-04]",1.1320172527037977,"[ 1.65594567e-02 -9.50448955e-03  2.90405336e-03 -4.89952516e-03
  2.17366560e-05 -8.36519014e-03 -3.07742249e-03 -1.12856796e-02
 -8.31883545e-03 -2.10123846e-03 -4.41532138e-03  5.99739027e-03
 -1.94969717e-03  6.40510611e-03 -2.35452799e-03 -7.14095575e-04
 -4.10511668e-03 -3.06591780e-04  5.10383435e-03  7.11830168e-03]",-4.512732719324409,0.010968445500665617
T,0.4210520886914464,0.5188656071186567,"[-2.89397739e-04  4.43558760e-04 -1.65516256e-04 -2.70862028e-04
  1.37680252e-04 -1.52526401e-05]",1.1994610643983774,"[ 0.02037943 -0.00954024  0.00848293 -0.00448863  0.00770841 -0.00827438
  0.00323199 -0.01230799 -0.00336406 -0.00379608 -0.0026097   0.0055788
 -0.00018331  0.00662697  0.00230773 -0.00258031 -0.00304495 -0.00516911
 -0.00663436  0.00942982]",-5.218646601426288,0.005414652352472286
TAP,-0.12250943373809504,1.069627158687852,"[-1.46013825e-03 -2.47986873e-04 -3.62644514e-04 -6.66178696e-04
  1.67482798e-04 -8.90507123e-05]",1.1488992413865649,"[-0.00045025 -0.00334165 -0.01431648  0.01008475 -0.01257281  0.00829435
 -0.00523583  0.00607399 -0.00440235  0.00101421 -0.00140304 -0.00179319
 -0.00061637 -0.00377802  0.0045771  -0.00319164  0.00235466 -0.00069157
 -0.01363846  0.01437231]",-4.397632361009295,0.012306442650529756
TDG,-0.10772043302169546,1.0506910400816474,"[ 9.21166808e-04 -1.03614008e-03 -5.87981499e-05  1.19305722e-03
 -8.42254519e-04 -3.28245951e-04]",1.19136734878708,"[ 0.00095955 -0.00507154 -0.01359543  0.00665952 -0.01320405  0.00505734
 -0.00584232  0.00376721 -0.00128278  0.00177781  0.00870961 -0.00125561
  0.01028536 -0.00751755  0.01157593 -0.00799828  0.00054557 -0.00206919
 -0.01359605  0.01980734]",-3.879970318187201,0.02065143814473663
TDY,-0.08237293007103572,0.9983670032835862,"[-1.68665844e-03 -1.41689030e-03 -2.41070907e-05 -5.35935819e-04
  1.65103379e-04  1.82309031e-04]",1.2913879033530762,"[-0.00321089 -0.00598012 -0.01903818  0.00593554 -0.02059881  0.00389992
 -0.01357164  0.00104946 -0.01291214 -0.00078737 -0.00345875  0.00027039
  0.0044786   0.00161837  0.01420817  0.00122977  0.00766615  0.00391249
 -0.01736919  0.01734661]",-4.55118690550532,0.010554669551096152
TEL,-0.22480304784096536,1.12791415291008,[-0.00103221  0.00077684 -0.00085323 -0.00020663 -0.00019045 -0.00038437],1.3546238909227089,"[-0.00787674 -0.00492329 -0.02352631  0.00983099 -0.02314078  0.00851621
 -0.01254368  0.00582679 -0.00909414 -0.00052598 -0.00070171 -0.00259124
  0.00412149 -0.0007091   0.01311731  0.00293583  0.00766651  0.00566866
 -0.02322043  0.00890773]",-4.071276822403252,0.017055597629750268
TER,-0.10008961934482716,1.0263302018737634,[-0.00137854  0.00211807 -0.00114271  0.00051365 -0.0001734   0.00038428],1.3253482378005645,"[-0.00565678 -0.00414689 -0.01978855  0.01073776 -0.01691254  0.00873372
 -0.00629188  0.00425532 -0.00283037 -0.00380634  0.00196738 -0.00396816
  0.00410611  0.00175993  0.01318469  0.00628161  0.0056188   0.00562023
 -0.03549348  0.00162778]",-4.375915582886186,0.01257662202948763
TFC,-0.27355573875712513,1.1756791652594003,[-0.00142347 -0.00024134 -0.00067881 -0.00047165 -0.00017288 -0.00049499],1.3607474943634443,"[-0.00922908 -0.00433627 -0.02497946  0.01147644 -0.02429846  0.01072148
 -0.01282388  0.00910989 -0.00903589  0.00189305 -0.00182925 -0.00227892
  0.00105581 -0.00105899  0.00857655  0.00387462  0.0079629   0.00815211
 -0.01331858  0.00818649]",-4.510068005332392,0.010997712247298676
TFX,0.19909490056875434,0.7351360209284807,[ 0.00066762  0.00138571 -0.00061118 -0.00020963 -0.00017542 -0.00074857],1.1721132015101765,"[ 0.01408916 -0.00972218 -0.00019711 -0.00494442 -0.00330714 -0.00820835
 -0.00433181 -0.01087179 -0.00541455 -0.00227586  0.00467272  0.00437469
  0.00867401  0.00180179  0.00693838 -0.00498049 -0.00800303 -0.00313479
 -0.01710093  0.010701  ]",-4.662967951746956,0.009438408050661392
TGT,0.16518079529581364,0.7464458918545002,"[-2.84454896e-03  1.69934892e-03 -8.12517351e-04 -2.21401324e-03
  1.09173687e-03  3.55646767e-05]",1.2263165044781015,"[ 0.01352327 -0.00991479 -0.00155819 -0.00397556 -0.00652856 -0.00581233
 -0.00891568 -0.00449568 -0.0122614   0.0080985  -0.00014256  0.01221693
  0.00908821  0.00465512  0.01133446 -0.0109761  -0.00347572 -0.01173658
 -0.00850797  0.02240187]",-4.4544893923475435,0.011626254813966699
TJX,0.10080121346400599,0.8410584437860597,"[-2.98718597e-03  2.02698621e-03 -1.15170118e-03 -1.63098389e-03
  7.26464380e-04  2.40541699e-06]",1.136949372989658,"[ 1.20094840e-02 -7.84849478e-03 -1.84479565e-03 -9.58813379e-04
 -4.12572199e-03 -4.12316627e-03 -5.40750885e-03 -6.73563965e-03
 -1.04405621e-02  4.10196375e-05 -4.70518249e-03  6.27039809e-03
  2.75536323e-03  5.17031131e-03  9.45138063e-03 -5.18277097e-03
  6.34110185e-04 -8.53196167e-03 -1.44704691e-02  1.42227213e-02]",-4.5432330148124995,0.010638954993246309
TMO,-0.16266805932795783,1.099211836627962,"[-2.98639057e-03  9.25363782e-04 -1.41872176e-03 -1.29398984e-03
  7.67841030e-05 -7.08056021e-04]",1.182642712926514,"[-0.00177846 -0.00298504 -0.01496822  0.01130288 -0.01115306  0.00938427
 -0.00168501  0.00627538  0.00151998 -0.00018642  0.00348226 -0.00093139
  0.00183797  0.00482319  0.00848354  0.00782621  0.00681829  0.00548182
 -0.02133819 -0.00675339]",-4.498769454911682,0.011122675073669827
TMUS,0.027053761227406926,0.9113328005506458,[-0.00186956  0.00322644 -0.00143153 -0.0004499   0.00026892  0.00017032],1.1105539527213084,"[ 0.00822028 -0.00469543 -0.00431756  0.0069251  -0.00182009  0.00603812
  0.00306006  0.00780576  0.00604597  0.01054942  0.00962422  0.00845358
  0.00447495  0.00580822 -0.00068228 -0.00091146 -0.00982145 -0.00198525
 -0.01460727  0.00407585]",-3.8177429328184425,0.021977349310040604
TPR,0.265962276687591,0.6074822331770057,"[-1.50427808e-03  1.90606604e-03  4.03147141e-05 -2.12207144e-03
  1.59643994e-03  7.91868978e-04]",1.3290521763688523,"[ 0.0213241  -0.01280512  0.00827664 -0.00970096  0.00503008 -0.01337511
 -0.00075644 -0.01663874 -0.006988   -0.00223412 -0.00060317  0.01099029
  0.00554748  0.01359829  0.00620666 -0.00075957 -0.01002827 -0.00575296
 -0.02082436  0.0113958 ]",-3.810948604263647,0.02212717906191641
TROW,-0.061779050096118,0.9944761247999201,"[ 2.37935750e-04  1.16912291e-03 -3.66090882e-05 -9.31367680e-05
  3.25575940e-04  3.59631437e-04]",1.2407245220835756,"[-0.00025266 -0.00607257 -0.01517348  0.00441352 -0.01581331  0.00117643
 -0.00995134 -0.0046214  -0.01018954 -0.00806615 -0.00314672 -0.00453147
  0.00332105 -0.00148732  0.01276785  0.00134952  0.00588293  0.00476477
 -0.02339884  0.01579943]",-4.312808449005699,0.013395875083478276
TRV,-0.1027503957043122,1.0555495127206416,[-0.00240473  0.00129555 -0.00121464 -0.0009276   0.00012505 -0.00038339],1.1136868746350745,"[ 0.0012623  -0.00468839 -0.01305948  0.00623251 -0.01278466  0.00345435
 -0.00707124 -0.00030623 -0.007442   -0.00239776 -0.0031587  -0.00010693
 -0.00034397  0.00351146  0.00586694  0.00404461  0.00399815  0.004727
 -0.01185729  0.00559077]",-4.707297609486758,0.009029144918148244
TSCO,-0.07922747178356764,1.029431449054064,[-0.00275299  0.00029432 -0.00096851 -0.00242182  0.00054075 -0.00108587],1.0735741998521067,"[ 0.00440813 -0.00508221 -0.00940987  0.00478255 -0.00914416  0.00155868
 -0.0050439  -0.00299861 -0.00653239 -0.00487645 -0.00307912 -0.00225066
 -0.00027703 -0.00144463  0.00609434 -0.0020475   0.00383326 -0.00318367
 -0.01223089  0.00206705]",-4.25669947573334,0.014168990417036816
