,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.14849575523260714,0.800785782883882,[ 0.00237457 -0.00021161  0.00102364  0.00063914  0.00010192  0.0004349 ],1.0843754463458193,"[ 0.00558666 -0.00217599 -0.00808265  0.0071779  -0.0078276  -0.00256482
  0.00473839 -0.00380938  0.00118787  0.00848573 -0.00608312  0.00186187
 -0.00111695 -0.00531847  0.0054885   0.00275352 -0.00384906  0.00508318
  0.00879118 -0.0101229 ]",-4.153991520145086,0.015701617913138486
QRVO,0.03942286623836306,0.9152726862955437,[-0.00064338  0.00169818 -0.00062161  0.0015085  -0.00034026  0.00116185],1.038111626961004,"[ 3.96454302e-03 -5.57670588e-03 -1.15491292e-03  3.59835147e-03
 -7.05088753e-04  4.30311779e-03 -1.37736672e-04  8.33780445e-03
 -6.40432628e-03  3.88451565e-03 -1.74470266e-03  1.94351683e-04
 -2.70593101e-03  2.56963325e-03 -3.87823538e-03  1.37406176e-03
 -1.80897519e-03  2.73199680e-04 -4.59997736e-05  1.05754746e-02]",-3.6169222603590923,0.026865233577206726
RCL,0.3036642796107173,0.5978883105682045,[ 0.00127983 -0.00026166  0.00065481 -0.00082081  0.00045495 -0.00033047],1.3377486665628022,"[ 0.01436144  0.00401267 -0.01310975  0.02124514 -0.02488351  0.00290257
 -0.00629852 -0.01400145 -0.00409445 -0.00063268 -0.00709149 -0.00394787
  0.00104674 -0.00661083  0.00190529  0.00950662 -0.01579405  0.0050961
 -0.00204411 -0.01253028]",-4.304997367779936,0.013500921079150843
REG,-0.09841597811906806,1.013356196911155,[-0.00111088 -0.00364088  0.00106619 -0.00071471  0.00034762  0.00032042],1.249518334527377,"[ 0.00092144 -0.01129858  0.00630951 -0.00501426  0.01280234  0.00535656
  0.00458082  0.02259854 -0.00927148  0.01009332 -0.00087983  0.00122591
 -0.00010798  0.00818211 -0.00921101  0.00967134 -0.00620563 -0.00426589
  0.0065766   0.01779092]",-4.686079707146736,0.009222771342361616
REGN,0.025572969627308154,0.8688948898875244,"[-1.60958951e-03 -1.20562562e-03 -6.34605698e-04  7.52974764e-04
 -7.70769761e-04 -2.62520297e-05]",1.1636512386751037,"[ 0.00474138 -0.00644728  0.00094078  0.00425639 -0.00192579  0.00778133
 -0.00584717  0.00655351 -0.00735962 -0.00773044  0.00804867 -0.00480678
  0.00751806  0.01042355 -0.006405    0.01470261 -0.00902702  0.00653104
 -0.01334946  0.01247969]",-3.6164701646847957,0.02687738197900898
RF,0.3989160700960745,0.4113160443755565,[ 0.00254841  0.00094682 -0.00010269  0.0017093  -0.00091617 -0.00022479],1.6158702459345697,"[ 0.02235208  0.00760977 -0.01647433  0.03132433 -0.03748025  0.00586817
 -0.01396751 -0.02330353 -0.00739751 -0.00828041 -0.00913247 -0.00869775
 -0.00277447 -0.01306923  0.00302128 -0.00546986 -0.00673206 -0.00081187
 -0.0107491  -0.00492024]",-3.8230166759324717,0.021861751499950236
RHI,0.41440176880758267,0.4434491527482046,"[ 1.49025068e-03  1.54571051e-04  8.62827821e-06 -3.04240566e-04
 -1.68356235e-04 -9.42633726e-04]",1.487559357244981,"[ 0.01894014  0.00593424 -0.01328906  0.026917   -0.02959808  0.00792257
 -0.01307838 -0.01023573 -0.01488707 -0.00406376 -0.01027386 -0.00974502
 -0.00322978 -0.008154   -0.00533387 -0.0008121  -0.0111266  -0.00513817
 -0.0153285   0.01045811]",-4.200926199500199,0.014981694354680239
RJF,0.42507526151354197,0.45128636867675914,[ 0.0032014   0.00226927  0.00028445  0.00163161 -0.00029918  0.00048021],1.4393353776321205,"[ 0.01716831  0.00589502 -0.01552242  0.02534888 -0.03090262  0.00340555
 -0.01039844 -0.0195395  -0.00598606 -0.00759581 -0.00504422 -0.00882949
  0.00270537 -0.00812068  0.00206148  0.0023856  -0.00705196  0.00086362
 -0.00533896  0.00480684]",-4.1429569686191945,0.015875837675749002
RL,0.1858144021774681,0.7388332532942617,[ 0.00165513 -0.00017228  0.00094481  0.00010185  0.00040448  0.00052112],1.1634608789869463,"[ 0.00950211 -0.00022375 -0.00759726  0.01407685 -0.01637458  0.00500914
 -0.00747163 -0.00812158 -0.00407483 -0.00684259  0.00056321 -0.00425323
  0.00214117 -0.00104783  0.00160467  0.00472599 -0.00554756  0.00931573
 -0.01174381  0.00493154]",-4.307343960886925,0.013469277053155787
RMD,-0.031057626390673217,0.9948444455667901,"[-5.05322495e-06 -2.01879202e-03  1.20299363e-03 -7.61429126e-04
  7.25652440e-04  6.11790605e-04]",1.1528385011074818,"[ 0.00275498 -0.00902387  0.00479874 -0.0002738   0.0064575   0.00845203
 -0.00113137  0.01893586 -0.01212532  0.00573279 -0.00388367 -0.00074092
 -0.00482456  0.00094834 -0.00311459 -0.00189862 -0.00084688  0.00259828
 -0.00730806  0.0114391 ]",-4.517483839805424,0.010916456694938214
ROK,0.2762004220280539,0.6286108223700179,[ 0.00376706  0.00056951  0.00042372  0.00162511 -0.00079216 -0.00039022],1.280696811129447,"[ 1.31029646e-02  3.35008542e-03 -1.23969155e-02  1.97829469e-02
 -2.34683847e-02  3.48978660e-03 -7.92454961e-03 -1.23431403e-02
 -6.89009041e-03 -4.24360057e-03 -5.58714703e-03 -6.86254511e-03
  1.49595504e-05 -7.02532002e-03  2.85594638e-04  8.94401275e-05
 -7.61087050e-03 -1.86453390e-03 -6.19982468e-03 -3.90147428e-03]",-4.270229132213179,0.013978579843424953
ROL,0.42479910439850205,0.47749913461260934,[ 0.00287497  0.00101775  0.00064091  0.00107196 -0.0001209   0.00031249],1.244059351998229,"[ 0.01256558  0.00255514 -0.0106817   0.01908628 -0.02240839  0.00495473
 -0.00851456 -0.01222926 -0.00398695 -0.00516536 -0.00308902 -0.00302294
 -0.00208132 -0.00334906 -0.00091972  0.0005521  -0.00623953 -0.00201137
  0.00507701 -0.00693261]",-4.574878386004811,0.010307552644437376
ROP,0.10883536402414834,0.865854835030704,"[-4.80501075e-05  6.29342720e-04 -1.60090850e-04  2.38030939e-04
 -8.86225475e-06  2.08089500e-04]",1.090247154013691,"[ 0.0072177  -0.00343049 -0.00204774  0.00957331 -0.00830005  0.00845907
 -0.0068475   0.00355372 -0.00896311 -0.00197352 -0.00236424 -0.00339995
  0.00021015 -0.00081855 -0.00051108  0.00665609 -0.00890272  0.00547314
 -0.00032458  0.00246277]",-5.0774120067555755,0.006236026946007729
ROST,0.44181473171662705,0.5013382434129574,"[ 1.19600046e-03 -6.39913395e-04  4.22503782e-04 -2.00254085e-05
 -9.31688748e-05 -3.84150781e-04]",1.187739543381996,"[ 0.01001603  0.00091303 -0.00921669  0.01400973 -0.01353155  0.00288051
 -0.00251694  0.00069655 -0.01116722  0.00483725 -0.00758032 -0.00680755
  0.00457149 -0.00389091 -0.00020045  0.01164442 -0.00823266  0.00288234
  0.00818621  0.01841653]",-4.827199929299829,0.008008915428135694
RSG,0.44142994915426575,0.497079024985024,"[-6.78532202e-04 -7.58404757e-04  1.88026533e-04 -7.55018580e-04
  3.11941164e-04 -7.55300296e-05]",1.2768032844811052,"[ 0.01340064  0.00328062 -0.01113429  0.01960552 -0.02076713  0.00467877
 -0.00595168 -0.00581691 -0.00837924  0.00262202 -0.00769398 -0.00274982
 -0.0019564  -0.00141705 -0.00654284  0.00968799 -0.01349324 -0.00228055
  0.00573946  0.01574192]",-5.155496432237262,0.005767616133698439
RTX,0.4391079294260114,0.5148243549087775,"[2.94288213e-04 2.03961954e-04 1.89970536e-04 5.51163879e-04
 5.21978467e-06 5.37251403e-04]",1.1145210744129253,"[ 0.00918688 -0.00055043 -0.00669136  0.01369669 -0.01520929  0.00580719
 -0.00703662 -0.00570815 -0.00469449 -0.00416776 -0.00144313 -0.00255663
 -0.00077252 -0.00082482 -0.00158757  0.00353964 -0.00695004  0.00103505
 -0.00029639  0.00181795]",-4.851701733736975,0.007815067063707755
SBAC,-0.07196426463024112,1.0015701747855386,[-0.00192437 -0.00124981  0.00041879 -0.00048175  0.0005634   0.00093368],1.2663477286822262,"[-0.00014537 -0.01106182  0.00322055 -0.00669577  0.01277007 -0.00146866
  0.01218796  0.01507516  0.00166078  0.01638334 -0.002079    0.00765703
 -0.00085364  0.0050098  -0.00036703  0.00933299 -0.00126917  0.0035762
  0.02236876  0.01045299]",-4.356411048401478,0.01282433105933935
SBUX,0.24682831952746123,0.6962657696749452,"[-4.26327822e-04  7.36910806e-04 -2.99362750e-04  2.01638832e-04
 -1.68568343e-05  2.17430327e-04]",1.168681538051301,"[ 1.08232011e-02 -6.26020675e-05 -5.68370042e-03  1.55729792e-02
 -1.53133850e-02  8.54870657e-03 -8.04694498e-03 -6.51971617e-04
 -9.30975423e-03  2.44392172e-04 -6.46237058e-03 -2.26959183e-03
 -3.21404733e-03 -2.96883596e-03 -1.73537684e-03  5.13769994e-03
 -8.64826655e-03  2.56039465e-03  7.63823614e-03  1.07634477e-02]",-4.944397409108573,0.007123205749952861
SCHW,0.4235672955460834,0.453188190683814,"[ 2.18500854e-03  6.80772051e-04  3.28331739e-05  1.71741528e-03
 -7.67234067e-04  5.75136338e-05]",1.4320620364560965,"[ 0.01712683  0.00592831 -0.01513103  0.02511543 -0.02947291  0.00410907
 -0.01036808 -0.01503124 -0.01039212 -0.00534106 -0.00772914 -0.01084244
  0.00251341 -0.00989006  0.00185527  0.00125091 -0.00642532  0.00011568
 -0.00688296  0.00854098]",-4.318606072455285,0.013318435543523808
SEE,0.1851060884724235,0.7708083110190918,"[ 1.33676459e-03 -6.85769585e-05  5.80237995e-04  9.89616243e-04
 -8.25312303e-05  6.77655784e-04]",1.1353946222648272,"[ 0.00874313 -0.00091709 -0.00605445  0.0121607  -0.01154478  0.00577791
 -0.0056197   0.00120878 -0.00909393 -0.00119653 -0.00158825 -0.00324312
 -0.0012663   0.00397814 -0.00971862  0.00600783 -0.01013151 -0.00502457
 -0.00617929  0.00771999]",-4.6594242100582415,0.009471914665073832
SHW,0.03071366495963348,0.9229673241404704,[ 0.00111978 -0.00085427  0.00041623  0.00145988 -0.00056962  0.00047256],1.1235050953865173,"[ 4.64458834e-03 -6.12901349e-03  8.19484261e-04  4.00655651e-03
 -5.65375941e-05  7.80372365e-03 -4.30848960e-03  1.30678705e-02
 -1.42112404e-02 -6.39957902e-04 -7.75698325e-04 -7.55187606e-03
  4.29396254e-03  1.42972767e-03 -2.50819484e-03  5.63994792e-03
 -2.18119898e-03  1.64059710e-03 -2.84300408e-03  1.86761730e-02]",-4.001226481279518,0.01829318887059243
SJM,-0.04586670385562124,1.011415897768995,"[-2.01720499e-03 -1.47369500e-03 -1.13933782e-04 -4.82361236e-04
  9.30435592e-05  1.53689330e-04]",1.0858669169610629,"[ 1.68616829e-03 -9.10216337e-03  3.64448333e-03 -1.23188109e-03
  5.75500562e-03  6.04670537e-03  8.52726752e-05  1.29815433e-02
 -5.12497392e-03  2.15416493e-03  2.17348325e-03  2.30006723e-03
 -3.89473674e-03  6.40688793e-03 -5.15776516e-03 -9.23150519e-04
 -3.65116363e-05  6.04244283e-05 -4.25063771e-03  1.90888508e-04]",-4.958823975451653,0.007021180059331851
SLB,0.45303754134174096,0.4816794624629835,"[ 5.57583654e-04  4.48453290e-04 -2.21513993e-04  6.54589558e-04
 -4.78035345e-04 -1.17171578e-05]",0.9969087289615158,"[-0.02475082 -0.04175602 -0.02525714  0.04917426 -0.01797928  0.00562312
 -0.00152533  0.00677178 -0.01057132  0.01017093  0.00184378 -0.00450657
 -0.01900393 -0.00124706  0.00658594 -0.00770665  0.00210855  0.02217195
 -0.00128938 -0.00510326]",-4.047864518803583,0.017459619546678632
SLG,0.08755919570176307,0.861155538863573,[-0.00122575 -0.00183277  0.00082368 -0.00065562  0.00068341  0.00087146],1.2304604844613791,"[ 0.00782289 -0.00414325 -0.00011866  0.00875728 -0.00458168  0.01094679
 -0.00855592  0.01395184 -0.01948901 -0.00171849 -0.00330357 -0.00869194
 -0.00077017  0.00240081 -0.01112329  0.00219048 -0.00727465 -0.00763557
 -0.01354847  0.0202046 ]",-4.290824989071207,0.013693623546324463
SNA,0.26547225165186655,0.6467009461500761,[ 0.00285629 -0.00125436  0.001219    0.00100223 -0.00023343  0.00022437],1.2791689812621914,"[ 0.01345687  0.00397656 -0.01311588  0.0200307  -0.02265497  0.00266797
 -0.00571418 -0.00976846 -0.00724534  0.00039883 -0.00680832 -0.00471049
 -0.00069242 -0.0033684  -0.0048003   0.0057069  -0.01065017 -0.00389239
 -0.00075697  0.01095193]",-4.229449418634429,0.01456040502958613
SNPS,0.11854785768926965,0.8576473420988221,"[-1.38584759e-03 -1.75811377e-03  3.05235714e-05  1.58391421e-05
 -1.41994618e-04  1.71905976e-04]",1.1421342277781497,"[ 0.00720732 -0.00183313 -0.00631925  0.00883368 -0.00689423  0.00163997
  0.00166962  0.00400809 -0.00587868  0.00834178 -0.00464239  0.0002012
  0.00079351  0.00337215 -0.00563032  0.0142795  -0.0110708   0.00464404
  0.0009261   0.02242075]",-4.666123394450874,0.00940867263371606
SO,-0.022906340135623114,0.9619877647217968,[-0.00163375 -0.00168686  0.00057697 -0.00116778  0.00069981  0.00040499],1.167530333983446,"[ 0.00251562 -0.00753631  0.00041347 -0.00060918  0.00573753  0.00177749
  0.00555474  0.01375382 -0.00503346  0.01005213 -0.00070636  0.00239482
  0.00042096  0.00842705 -0.00921287  0.01091105 -0.00548038 -0.00596218
  0.01446231  0.01762096]",-4.71231952036283,0.008983915022391447
SPG,0.07443036200548672,0.8349928467284216,[-0.00234015 -0.00270787  0.00070988 -0.00146835  0.00080133  0.00047162],1.2752468735072275,"[ 0.00257982 -0.01003618  0.00565415 -0.00224361  0.00997835  0.00757391
  0.00083803  0.02332169 -0.01416115  0.00672194 -0.00071402 -0.00260872
  0.00089103  0.00869176 -0.01231147  0.00972433 -0.00714454 -0.00647426
 -0.00021708  0.02671204]",-4.53832961972887,0.010691250099860687
SPGI,-0.026219271643105762,0.9872027201768249,"[ 2.12057612e-04 -1.10964660e-03  4.93742764e-04  4.16768494e-04
 -5.26446190e-05  3.95458840e-04]",1.099749850029433,"[ 0.00013584 -0.00815549 -0.00147771 -0.00348209  0.00588584 -0.0031263
  0.00828698  0.00587917  0.00216049  0.00563285  0.00463002  0.00161917
  0.00575209  0.00784086 -0.00277051  0.0108342  -0.00271727  0.00111941
  0.00328013  0.00706459]",-4.903359530556608,0.007421608023263094
SRE,0.009377053727873024,0.9289918231309885,[-0.00093971 -0.00286327  0.00088281 -0.00148664  0.00054684 -0.00027792],1.1820617011157677,"[ 2.88167843e-03 -6.57028355e-03 -1.49302999e-03 -1.47137808e-05
  4.93047676e-03 -3.40197371e-05  6.87774228e-03  1.36437822e-02
 -6.93199796e-03  1.17926386e-02 -2.85843820e-03 -6.45425305e-04
  3.54934176e-03  5.02681057e-03 -6.16671420e-03  1.18315132e-02
 -4.44134373e-03 -6.17515146e-03  2.01470329e-02  1.68432508e-02]",-4.543506207493498,0.010636048905587697
STE,0.43268546912632044,0.5048040389925044,"[-1.91757449e-03 -7.35148572e-04 -7.54268830e-05 -3.84648888e-04
  2.61343725e-04  4.72479016e-04]",1.1885008861258708,"[ 0.00388168 -0.00749152  0.00234441  0.00126327  0.00538187  0.00645584
  0.0009935   0.01933187 -0.01318044  0.00857301 -0.00347958 -0.00238514
  0.00184033  0.00528231 -0.0076189   0.01312698 -0.00947404 -0.00020563
  0.00619919  0.01797176]",-5.095119373568859,0.006126575240044742
STT,0.25710445181882496,0.663574290411422,[ 0.00131997  0.00219837 -0.00028336  0.00188891 -0.00044073  0.00087653],1.2430446016374066,"[ 0.01224844  0.00275063 -0.01147599  0.01839123 -0.02114831  0.00384088
 -0.00745111 -0.00917288 -0.00797391 -0.00341068 -0.00495527 -0.00625121
 -0.00078552 -0.00445532 -0.00249119  0.00053889 -0.00748449 -0.00171699
 -0.01061773  0.00294402]",-4.418928888161586,0.012047129199176006
STX,0.1717733478811716,0.7611740639316246,[-0.00062873 -0.00182093  0.00076537  0.00021219  0.0002121   0.00087339],1.1623566442076836,"[ 0.00851356 -0.00189672 -0.0045547   0.01172549 -0.0116598   0.00754277
 -0.00867943  0.00107481 -0.01305183 -0.00641392 -0.00155145 -0.01182403
  0.00919515 -0.00490875  0.00504641  0.00894068 -0.00634072  0.00698729
  0.00038423  0.00036852]",-4.107139018081745,0.016454784087217785
STZ,-0.05305249349407849,1.0036291655463232,[-0.00170507 -0.00282774  0.00057775 -0.00044155  0.00021988  0.0004561 ],1.1708181026490232,"[ 0.00015299 -0.00993801  0.00232437 -0.00503345  0.01056329 -0.0002409
  0.00948635  0.01448183 -0.00062717  0.01336206 -0.00169247  0.00574794
 -0.00138949  0.00443427 -0.00017957  0.00655794 -0.0007201   0.00691019
  0.00782956  0.00851053]",-4.2310950831468155,0.014536463193261467
SWK,0.19127642860356228,0.7781643035700796,[ 0.00196609  0.00114304 -0.00012688  0.00164056 -0.00066878  0.00014298],1.0819879392500618,"[ 0.00497378 -0.00433057 -0.00297219  0.0054132  -0.00329451  0.00397473
 -0.001657    0.00693486 -0.0092986   0.00125205 -0.00115748 -0.00429984
  0.00146551  0.00245679 -0.00538328  0.00537327 -0.00683521  0.0002217
 -0.01349765  0.01065285]",-4.513903152580061,0.010955615177272126
SWKS,0.11137481988850892,0.8489113560489604,"[ 7.91855944e-04  8.59210295e-04 -6.32903462e-05  1.02039754e-03
 -2.69325086e-04  4.49576849e-04]",1.0555106527466713,"[ 0.00502439 -0.00271922 -0.0067424   0.00581165 -0.00443611 -0.00113265
  0.00402102  0.00348711 -0.00475747  0.00844399 -0.00490788 -0.00073241
 -0.00031147 -0.00061958 -0.00128158  0.00419079 -0.00336965  0.0033718
 -0.00429969  0.01113974]",-3.988506105556203,0.018527371393334685
SYF,0.4109012932038797,0.43250113746592816,"[ 3.96645271e-03 -7.80589842e-05  1.00878751e-03  1.08722263e-03
 -3.90468407e-04 -2.62618068e-04]",1.4907800377221168,"[ 0.01903772  0.0064345  -0.01518705  0.0277019  -0.03306985  0.00550828
 -0.01256655 -0.01957243 -0.00742599 -0.00800743 -0.00640047 -0.00863666
  0.00056851 -0.00871894  0.00048629  0.00094122 -0.00821504 -0.00342986
  0.00086071  0.00038729]",-4.025282878850238,0.01785837168308042
SYK,0.021657237277939535,0.9314211070355104,[ 0.0006753  -0.00151846  0.00094282 -0.00100738  0.00051119 -0.00023126],1.034477764489087,"[ 0.00286873 -0.00572659 -0.00254115  0.00188165  0.00039125  0.00081726
  0.00322612  0.00647931 -0.0041311   0.00549588 -0.00176684 -0.00066766
  0.00042263  0.00052676 -0.00077241  0.00208037 -0.00239419 -0.00241968
  0.00554113 -0.01000725]",-4.267584688787852,0.01401559432677043
SYY,0.44260645840198665,0.48936686550451447,[-0.0009951  -0.00077692  0.00046995 -0.00062089  0.00061874  0.00068065],1.233780826041463,"[ 1.14588081e-02  1.56466364e-03 -9.54887232e-03  1.70005368e-02
 -1.93091355e-02  5.37482406e-03 -8.93724024e-03 -7.70857856e-03
 -7.96876167e-03 -6.72285904e-03 -1.29268324e-03 -6.01451391e-03
 -9.79858821e-04 -2.07663758e-04 -6.43847439e-03 -6.86579804e-05
 -6.94227132e-03 -4.74822721e-03 -1.61552331e-02  4.50411415e-03]",-4.552847270931865,0.01053715948326319
T,0.15446651261940675,0.8009522785017624,"[-4.38440897e-04  1.38016709e-03 -2.67527815e-04  3.00336929e-05
  2.48010735e-04  4.53025436e-04]",1.131508540289055,"[ 6.26356480e-03 -4.90109907e-03  3.93843220e-04  6.70242056e-03
 -2.22674149e-03  9.64462871e-03 -5.82355651e-03  1.45579295e-02
 -1.69765899e-02  1.64516040e-03 -4.66591075e-03 -6.77254392e-03
 -5.62989810e-05 -3.74419948e-04 -4.61754841e-03  2.88418413e-03
 -4.80937754e-03 -2.20816408e-03 -1.60637826e-03  9.76340228e-03]",-4.527491297259273,0.010807755537314912
TAP,-0.03944642793999911,0.9737410484153406,"[-2.20064839e-03  2.95287357e-04 -7.66988419e-04 -5.60740226e-04
  8.15870854e-05 -5.93491795e-05]",1.1682980762841584,"[ 0.00048868 -0.0090807   0.00087009 -0.00443412  0.01002007 -0.00150498
  0.01073226  0.01522547 -0.00286021  0.0161685  -0.00496926  0.00368085
 -0.00030482  0.00104022  0.00110743  0.00688901 -0.00239326  0.00562146
  0.00682219  0.00462753]",-4.435485145996829,0.011849315864788717
TDG,-0.03646615121526245,0.9924659755363907,"[-9.66738591e-04 -1.82140049e-04 -4.41116295e-05  2.43690794e-04
  3.61134494e-05  5.31171065e-04]",1.1142996460931038,"[ 6.96468556e-04 -8.22083125e-03 -1.26157240e-03 -2.31030356e-03
  3.36930717e-03 -2.79232206e-03  8.01763863e-03  4.70013339e-05
  8.70858792e-03  5.43828157e-03  4.30242905e-03  6.97679633e-03
  1.41027503e-03  5.60462063e-03  1.86387826e-03  7.18014985e-03
 -9.94441817e-04  3.43087745e-03  1.71879400e-02 -7.69986933e-03]",-4.476996603896003,0.011367503050686215
TDY,0.31282033080698185,0.5755668362508839,[ 0.00170988  0.00048654  0.00046824  0.00147309 -0.00029487  0.00073506],1.33170920553225,"[ 0.01446346  0.00402333 -0.01256662  0.02152864 -0.02493245  0.00496502
 -0.01017058 -0.01117987 -0.01073887 -0.0065514  -0.00473662 -0.01096856
  0.00468362 -0.00623316 -0.00059202  0.00465171 -0.00756782 -0.00397227
  0.0014347   0.00638313]",-4.188625952338503,0.015167110895053938
TEL,0.4324702380518177,0.49153131545211204,"[-6.56606351e-04  1.01061254e-03 -6.68703363e-04  2.57139361e-04
 -2.25919753e-04 -6.52808019e-05]",1.2352831662214323,"[ 0.01206427  0.00258137 -0.01068315  0.01768187 -0.01850838  0.00445518
 -0.00633089 -0.00288138 -0.01224391  0.00085377 -0.00742737 -0.00721816
  0.00021092 -0.00319736 -0.00630979  0.00618584 -0.01265314 -0.00607232
 -0.0032149   0.00389634]",-4.8798146084937475,0.007598422580013956
TER,0.30987840145145934,0.5758967284135046,[ 0.00180143 -0.00058258  0.00055568  0.00113224 -0.00043192  0.00019194],1.3041831663098413,"[ 0.01399114  0.00443071 -0.0141264   0.02112632 -0.02522815  0.00189914
 -0.00604367 -0.01504224 -0.0033074  -0.0016191  -0.00575311 -0.00321885
 -0.00152679 -0.00481575 -0.00133357  0.00291009 -0.0092117  -0.00201887
  0.00118676 -0.00430194]",-4.120074312594518,0.016243307314787937
TFC,0.42409253138204744,0.45771159932319555,[ 0.00265571  0.00161443  0.00012127  0.00172206 -0.00051075  0.00034804],1.396805034561782,"[ 0.01678294  0.00531204 -0.01328896  0.02459914 -0.02757619  0.0062313
 -0.01094976 -0.01100663 -0.01144296 -0.0034226  -0.00861091 -0.00757364
 -0.0028895  -0.00697988 -0.00353303 -0.00037951 -0.00869773 -0.00317833
 -0.00837064  0.00897716]",-4.463374223452294,0.011523415037103314
TFX,-0.07048230619078515,0.9668383046066354,"[-1.48202461e-03 -2.20558472e-03  2.83143205e-04 -3.20060011e-04
  8.55470112e-05  2.73350475e-04]",1.321892602425159,"[ 0.00294929 -0.01172537  0.00972398 -0.0023717   0.01111075  0.01276007
 -0.00393914  0.02666793 -0.01709458  0.00292247 -0.00126023 -0.00254084
 -0.00474966  0.00499738 -0.00731278 -0.00277808  0.0015277   0.00169227
 -0.01407221  0.02529157]",-4.039780871386056,0.0176013289478856
TGT,0.2705597702574174,0.6417165720901048,[ 0.00152806  0.00054516 -0.00026439  0.00080568 -0.00066121 -0.00063626],1.255598003979467,"[ 0.01270589  0.00220466 -0.00953571  0.01890818 -0.02107455  0.00664508
 -0.00987098 -0.0078278  -0.00909324 -0.00561643 -0.00363289 -0.00730211
  0.00243621 -0.0042711   0.00116032  0.00488172 -0.0047547   0.00376829
  0.00350559  0.01433827]",-4.572337168541224,0.010333779687420039
TJX,0.44882454012419154,0.5075744265160486,"[ 1.19073421e-03  7.95503408e-04  2.03206399e-04  7.53346389e-04
 -9.00776673e-05  3.56963384e-04]",1.116451452906153,"[ 0.00825984 -0.00103199 -0.00629306  0.01144283 -0.0107943   0.00471724
 -0.00413894  0.00147465 -0.00919288  0.00050606 -0.00287536 -0.00492066
  0.00284741  0.00039526 -0.00273882  0.00848011 -0.00560111  0.00109176
  0.00564875  0.01688695]",-4.990177115110589,0.00680445921295111
TMO,0.022112689596174715,0.9218333162114533,[ 0.00158045 -0.00023719  0.00032725  0.00129413 -0.00049567  0.00023898],1.1367519946507734,"[ 0.00145873 -0.00717362 -0.00168743 -0.00184916  0.00620553 -0.00137692
  0.00742209  0.01323287 -0.00696696  0.0102418  -0.00186346 -0.00209471
  0.00406185  0.00467896 -0.00659957  0.01105628 -0.00943998 -0.00322386
 -0.0054177   0.00354767]",-4.754451957115689,0.008613263837968638
TMUS,0.41672559286783195,0.4539157379223981,"[2.41496010e-04 4.42573717e-04 2.98442116e-04 6.23568826e-05
 3.03335657e-04 5.22328111e-04]",1.3509701520053832,"[ 0.01531923  0.00522383 -0.01467283  0.02290968 -0.02687373  0.00272468
 -0.0072761  -0.01447332 -0.00601449 -0.00147706 -0.00741326 -0.00470708
 -0.00231166 -0.00546475 -0.00398066  0.00185588 -0.00949109 -0.00686434
  0.00251674  0.00506339]",-4.434833466631311,0.011857040336099214
TPR,0.18637030231430218,0.7685217224750096,"[ 6.60842219e-05 -3.89885914e-04  1.06620594e-03 -7.71807640e-04
  1.05309106e-03  1.03942749e-03]",1.1154399442589775,"[ 8.93236639e-03 -7.40764456e-04 -6.23660485e-03  1.26981640e-02
 -1.23818310e-02  5.64888669e-03 -5.00436960e-03 -4.56794522e-05
 -7.75102820e-03  1.12558297e-03 -4.54990298e-03 -1.89240767e-03
 -2.35800883e-03 -4.75633391e-04 -3.59659766e-03  5.59138573e-03
 -9.69878855e-03  3.39549763e-03 -5.76683310e-03  6.55814642e-03]",-4.396287570705706,0.012323003368128305
TROW,0.24432479127234688,0.6573646172303049,"[ 1.92666235e-03  1.74578195e-03 -3.12566120e-05  1.62979750e-03
 -4.09206732e-04  5.65572657e-04]",1.2827499894591028,"[ 0.01295199  0.00175786 -0.00832491  0.01894385 -0.02059613  0.00861783
 -0.01208272 -0.00523296 -0.01266908 -0.00705857 -0.00470001 -0.00843456
 -0.00179117 -0.00486769 -0.00289226 -0.0022695  -0.0056935  -0.00128882
 -0.01343288  0.00920069]",-4.367241440127834,0.012686187952634313
TRV,0.19451788451953222,0.7514248056185509,"[ 2.03420612e-04 -4.19563514e-04  2.27412327e-04  1.53751212e-04
  1.78970081e-05  1.95179682e-04]",1.1960514670576756,"[ 0.00843132 -0.00225719 -0.00345324  0.01025085 -0.00678781  0.00798133
 -0.00594952  0.01176754 -0.01870079  0.00247155 -0.00689075 -0.00788968
 -0.00269084 -0.00066636 -0.00972818 -0.00050589 -0.00635344 -0.00738485
 -0.0150339   0.01682588]",-4.732072126462706,0.008808200411576438
TSCO,0.43181580895562227,0.4843457184826446,"[1.00899814e-03 1.24832752e-03 2.86338048e-05 5.72828315e-04
 5.05641423e-06 3.46449375e-04]",1.2806157165718635,"[ 0.01196629  0.00069043 -0.00703097  0.01723946 -0.01863021  0.00926774
 -0.01316311 -0.00333205 -0.01488571 -0.01032028 -0.00233481 -0.01195619
  0.00180029 -0.00456504 -0.00228416 -0.00283577 -0.0036836  -0.00292877
 -0.01677441  0.00551264]",-4.7725096409287895,0.008459124134464324
