,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.01643668693600894,0.8965351214711923,[ 0.00062695  0.00390139 -0.0015613   0.00161681  0.0002342   0.0012243 ],1.1973252877394462,"[ 0.00963858 -0.00739817 -0.00611441  0.00682531  0.00150475  0.00551584
 -0.00452819 -0.00856995 -0.00552096  0.0174785   0.00543036 -0.01066436
  0.00022306  0.01278667 -0.00288642 -0.01725445 -0.00351255  0.01387792
 -0.00529159  0.00804242]",-4.12609624239978,0.016145785188740498
RHI,-0.14536851799011904,1.0167284521237299,[-0.00246483  0.00012269  0.00059898 -0.00083461  0.00071888  0.00133066],1.2307620925551335,"[ 0.0139231  -0.00300682 -0.00432107 -0.00778384 -0.01041938  0.01150961
  0.00805478  0.00144068  0.00762923 -0.00481904 -0.00642385 -0.00820603
 -0.00469193  0.01961408  0.01645902 -0.00926842 -0.00870603 -0.00414152
 -0.01328683 -0.00405571]",-4.028504322965446,0.01780093450172185
RJF,0.05479025602484649,0.8546156297086782,[ 0.00219576  0.00279827 -0.00103457  0.00163149  0.00072997  0.00150781],1.1337322216679442,"[ 0.00908883 -0.00801509 -0.00530083  0.00892839  0.00103717  0.00163809
 -0.00482658 -0.00582187 -0.00378098  0.01292442  0.00498835 -0.00718562
 -0.00061117  0.00972505 -0.00111814 -0.01395549 -0.00602895  0.01217682
  0.00369481  0.00547217]",-3.8827198873800493,0.020594733578913983
RL,0.1093515873769435,0.815692967911466,[ 0.00138573  0.00145974 -0.000286    0.00178277 -0.00040482  0.00067976],1.1285152383821158,"[ 6.60597255e-03 -7.76836781e-03  1.63917590e-03  1.00288552e-02
 -8.51707243e-03 -6.89870920e-03  3.99281444e-03  3.55097530e-03
 -4.03136362e-03 -1.32462022e-03  2.54771540e-03 -3.97870584e-03
 -3.05929701e-03  1.26980187e-02  4.50111889e-03 -1.52915800e-02
 -6.43659280e-03  1.19134267e-02 -5.15988610e-03  7.48731923e-05]",-3.9862720963356093,0.01856880797948506
RMD,0.14063014236916407,0.7654903495300808,[ 0.0005675   0.00067343 -0.00030459 -0.00014331  0.0008341   0.00066849],1.169352985634154,"[ 0.00502931 -0.00813736  0.00446311  0.01339957 -0.01083824 -0.01527302
  0.00389144  0.01013129  0.00124415 -0.01120212  0.00196325  0.00208158
 -0.00892717  0.00524026  0.01102321 -0.00065643 -0.00591888 -0.00215802
 -0.00377587 -0.00494155]",-4.348115381409343,0.012931159934947211
ROK,0.0440574237040655,0.9055908561866227,"[-7.26212456e-05  1.49575913e-03 -1.47196143e-05  3.30278459e-05
  3.51335730e-04  6.30691664e-04]",1.0652176592135187,"[ 0.00826024 -0.00746268 -0.00059712  0.00830991 -0.0066305  -0.00527011
  0.00098408  0.003494    0.00237    -0.00149178  0.0013947  -0.00384086
 -0.00564946  0.00944327  0.00625096 -0.00653404 -0.00297866  0.00496676
 -0.00543327 -0.0072221 ]",-4.382326379675422,0.012496253748968808
ROL,0.06792151506347334,0.8657314874255755,"[ 5.29160352e-04  1.07060735e-03 -1.48334320e-04  4.37484810e-05
  2.98702982e-04  2.39680320e-04]",1.132013307667604,"[ 0.00869148 -0.00743988 -0.00180368  0.00959091 -0.00395632 -0.00847687
 -0.00473289  0.00539499  0.01072482 -0.00328293  0.0021283  -0.00043151
 -0.01122401 -0.00056139  0.00845205  0.00964686 -0.00228388 -0.00434715
  0.01549113 -0.01472666]",-4.837437368847334,0.007927342899946082
ROP,-0.0699550838365761,1.0091037135529206,[ 0.00033863  0.00090184  0.00016215 -0.0004634   0.00045262  0.00019297],1.0643655881677063,"[ 0.01312269 -0.0054027  -0.00674667 -0.00166706 -0.00451313  0.00991408
  0.00438068 -0.00238412 -0.00461598 -0.0013449   0.00064247  0.00131626
 -0.00173995  0.00530165  0.00550183 -0.0026754  -0.00363424 -0.00143685
 -0.01090028 -0.00555139]",-4.7184378146281505,0.008929116594026253
ROST,0.010269491915125597,0.9263259172819661,[-0.00245316  0.00052886 -0.00016281  0.00042556  0.00052864  0.00179688],1.0952597430061248,"[ 0.00961848 -0.00573688  0.00056187  0.0018686  -0.01263425 -0.00010719
  0.01136196  0.00542931 -0.00860057 -0.01149544  0.00194066  0.0055762
 -0.00365311  0.00216767  0.00305503 -0.0001232  -0.00042631  0.00203689
  0.00396622 -0.0068735 ]",-4.672361647084651,0.009350161649778269
RSG,0.3992691004344883,0.5165376704952492,[ 0.00117234  0.0010931  -0.00010464  0.00013899  0.00029316  0.00014151],1.1840846996218541,"[ 0.00658864 -0.00785604  0.00150587  0.01228506 -0.00690735 -0.01326904
 -0.00178586  0.00810295  0.00582868 -0.00673883  0.00437975  0.00241358
 -0.01252868 -0.00337697  0.00673077  0.01137364  0.00102098 -0.00268538
  0.01209579 -0.01988913]",-5.293468121378915,0.00502430510893342
RTX,0.043893151160316904,0.9089624800364906,"[ 6.90279586e-05  9.02790284e-04 -1.56350438e-04 -8.76203312e-05
  2.35462887e-04  1.91243378e-04]",1.0578841839941875,"[ 0.00924978 -0.00691064 -0.00141305  0.00545813 -0.00788155 -0.00124985
  0.00581625  0.00309769 -0.00523722 -0.0068469   0.00085202  0.00308273
 -0.00141131  0.0067604   0.00595185 -0.00793822 -0.00715383  0.00412522
 -0.00662534 -0.00354451]",-4.830881032416665,0.007979487980554978
SBAC,0.13374821492231598,0.7594007402978042,[ 0.00230283  0.00096928 -0.00012876  0.00132736 -0.00016603  0.00027949],1.1636135141647137,"[ 5.56678950e-03 -7.88495359e-03  3.87939845e-03  1.19451245e-02
 -1.11930075e-02 -1.25407665e-02  6.75544798e-03  8.92364694e-03
 -6.80320406e-03 -1.24596014e-02  4.30144862e-03  6.76992319e-03
 -7.54041222e-03  6.36806161e-04  7.62128197e-03  8.22335565e-05
 -6.39831909e-03  2.07754385e-03  8.08898302e-03 -9.17107179e-03]",-4.596913392392218,0.01008290974927416
SBUX,-0.05052022429222132,0.9700549021360027,[-0.00259741  0.00170541 -0.00067278  0.00020316  0.00033109  0.00127355],1.1666587866081626,"[ 0.0131357  -0.00328932 -0.00206262 -0.00626585 -0.0131773   0.0062834
  0.00974443  0.00614558  0.00761382 -0.01273059 -0.0052654  -0.00035459
 -0.00588477  0.00763942  0.01026996  0.00542539  0.00109169 -0.00817639
  0.0002106  -0.01353853]",-4.689481506876078,0.009191450624913696
SCHW,-0.010710764704535039,0.9136545153867888,"[-2.18374399e-04  3.64294555e-03 -1.42418576e-03  1.35093248e-03
  7.04382830e-05  1.11787074e-03]",1.219188735048345,"[ 0.01216254 -0.00568906 -0.00767136  0.00035746 -0.00021138  0.01144657
 -0.00198096 -0.00820434 -0.0006064   0.01391856  0.00064968 -0.01156367
  0.00147591  0.01678975  0.00155276 -0.01746931 -0.00517823  0.00818313
 -0.01359581  0.01040111]",-3.9038136818283764,0.020164862249895773
SEE,-0.02363708350683721,0.9255413596569119,"[ 4.26849403e-04  1.50713071e-04 -4.22225549e-04  9.20246992e-05
 -2.43013105e-04 -5.09177162e-04]",1.1944336076415658,"[ 1.05589175e-02 -5.05340303e-03 -1.30109921e-03 -6.57454039e-04
 -1.12754592e-02  5.21861341e-03  1.15562815e-02  2.23204814e-03
 -7.71898774e-03 -7.94293585e-03 -1.58475099e-03  6.73025555e-05
 -4.22677034e-04  1.43955959e-02  9.68923791e-03 -1.44447157e-02
 -7.70111891e-03  4.23811146e-03 -2.32190678e-02 -4.38404721e-03]",-4.296328693426243,0.013618464905962087
SHW,0.0029849867477508268,0.9395565330736982,"[-1.47471466e-03  1.62642027e-03 -9.98846141e-04  6.13770115e-05
  1.96256321e-04  4.39443011e-04]",1.1072717767303588,"[ 0.01031857 -0.0065246  -0.00306128  0.00455954 -0.00628928 -0.00076446
  0.00362586  0.00356906 -0.00177749 -0.00812733  0.00143949  0.00398535
 -0.00775224  0.00410544  0.01371698 -0.00048069 -0.0094687  -0.0021023
 -0.00639683 -0.01632158]",-4.813915727790436,0.008116017280833925
SJM,0.3968682980142039,0.48453367042814294,[0.00217748 0.0009104  0.00029436 0.00047881 0.00045017 0.00051937],1.3348137623703957,"[ 0.00249033 -0.00880596  0.00672662  0.01980186 -0.00946052 -0.02578237
 -0.00180194  0.01474258  0.00848605 -0.01536168  0.00241083  0.00712908
 -0.00993155 -0.00353084  0.00709171  0.0076952  -0.00050448 -0.00024565
  0.00065202 -0.02074142]",-4.596392783019595,0.01008816037323638
SLB,0.08134680984129437,0.8588859780928513,[-0.00047944  0.00288051 -0.00158103 -0.00017788  0.000619    0.00026207],1.0784688078661522,"[ 0.00735485 -0.00819056 -0.00049414  0.01082169 -0.00566965 -0.00680377
  0.00141434  0.00351283 -0.00192098 -0.00498388  0.0001783   0.00364028
  0.00348455  0.00510915 -0.00036303 -0.00982011 -0.00754756  0.00645103
  0.00325007  0.00888224]",-4.370987618190224,0.01263875214060557
SLG,0.22248124887314188,0.7037041349024052,[ 0.00103735  0.00126476 -0.00041997  0.00048078  0.00051264  0.00065412],1.0760332256825131,"[ 0.00721058 -0.00771936  0.00083732  0.00870257 -0.00889317 -0.00394783
  0.00775216  0.0024341  -0.01495619 -0.00447708  0.00623613  0.00493852
 -0.0020056   0.00140689 -0.0013529  -0.00524428 -0.00172499  0.00739257
  0.00475433  0.00063073]",-4.5343150690322656,0.010734256934194646
SNA,0.004378161478209608,0.9546855412493934,[-0.00012701  0.00208946 -0.00024858  0.00013233  0.00023574  0.0005051 ],1.0460158912541535,"[ 0.01124781 -0.00647019 -0.00505772  0.00268084 -0.00412965  0.00516338
  0.00286897 -0.00211087 -0.00734404  0.00199727  0.00509278 -0.00095712
 -0.00762005  0.00481027  0.00813163 -0.00201958 -0.00611468 -0.00028561
 -0.00315667 -0.0034109 ]",-4.812540527089469,0.008127186111419223
SNPS,0.392983792340463,0.5243947327831898,[-0.00037217  0.00175745 -0.00060396  0.00058166  0.0001909   0.00074726],1.172719125945728,"[ 3.29800161e-03 -1.00695890e-02  3.43883695e-03  2.04938161e-02
 -4.74832248e-03 -2.00904251e-02 -4.54511994e-03  7.31163569e-03
  2.70449854e-03 -2.51748358e-03  4.97435845e-03  4.52471442e-05
 -7.19785043e-03  3.18027193e-03  4.45240923e-03 -3.80188554e-03
 -5.04847002e-03  5.01908919e-03  1.24350264e-04  3.08750983e-04]",-4.934084246769096,0.007197048649634456
SO,0.05975641908247272,0.8635367231445524,"[ 4.86384345e-04 -6.54225919e-04  2.62146034e-05 -1.31060509e-06
  5.14796939e-05 -1.45602530e-04]",1.1741367432806609,"[ 0.00809328 -0.00642873  0.00177972  0.00714221 -0.01024754 -0.00967773
  0.00186444  0.009543    0.00993305 -0.01092209 -0.00024214  0.00223887
 -0.00886183 -0.00142158  0.00491642  0.01234643  0.00389241 -0.00591438
  0.01548788 -0.01591924]",-4.889221901363088,0.007527277161034925
SPG,0.0865760203153969,0.8271973910570999,"[-2.47120785e-03 -4.69320959e-04 -2.12440723e-04 -1.00497249e-03
  3.01891098e-04  8.52305037e-05]",1.1583442768608112,"[ 0.00655566 -0.00691288  0.00415689  0.00873014 -0.01295285 -0.0111566
  0.00684169  0.00989827 -0.00089992 -0.01209114  0.00312145  0.00391925
 -0.00871243 -0.00057023  0.00313907  0.00650783  0.00392088  0.00027654
  0.00950763 -0.01183715]",-4.541723911081783,0.010655022400560387
SPGI,0.18893142680464006,0.7225161563458774,[ 0.00070741  0.00334463 -0.00135871  0.00083795  0.00042139  0.00073119],1.1775717705105389,"[ 0.00399781 -0.00974414  0.00170722  0.0175596  -0.0035846  -0.01121594
 -0.00139496 -0.00038548 -0.01235911  0.00872612  0.01110379 -0.00456236
 -0.00720085  0.00634128  0.00030424 -0.01167072 -0.00427335  0.01259259
 -0.00350636  0.00651949]",-4.38369302548603,0.0124791874605765
SRE,0.4090506465670215,0.5291403624789766,"[ 9.04806637e-05  4.26375464e-05 -2.69932441e-04 -3.33149937e-04
  8.35297004e-05 -3.61739485e-04]",1.2739884360589562,"[ 6.87378054e-03 -5.65877305e-03  5.02391030e-03  6.39358016e-03
 -1.34611379e-02 -1.15574281e-02  1.83134886e-03  1.04204739e-02
  1.53682992e-02 -5.67104734e-03  9.66885469e-05 -6.54760283e-03
 -1.16779318e-02  1.45024187e-03 -9.12264568e-04  1.58305726e-02
  1.51926001e-02 -5.55295132e-03  2.59240261e-02 -1.21790353e-02]",-5.331920955497,0.004834773701089767
STE,-0.1440278025716011,1.0870243656861132,[0.00153002 0.0002603  0.00084469 0.00065506 0.00016904 0.00073893],1.0956957746054181,"[ 0.01450017 -0.00436715 -0.00730877 -0.00487294 -0.00545139  0.01122214
  0.00400918 -0.00069163  0.00251022 -0.00418824 -0.00213176  0.00106027
 -0.00285966  0.00451008  0.00698378  0.00211294 -0.0035316  -0.00316198
  0.00606111 -0.01256526]",-4.290438253026368,0.013698920388308125
STT,-0.03483744451174031,0.9536706303408385,"[-6.85481647e-04  2.32892592e-03 -1.13776055e-03  1.34272424e-03
 -5.58713541e-06  1.15432816e-03]",1.2138356827911727,"[ 0.0126849  -0.00555337 -0.0086866  -0.0008537   0.00035248  0.01470015
 -0.00038799 -0.01046697 -0.00761174  0.01502662  0.00294092 -0.00814461
  0.00386151  0.01207168 -0.00408876 -0.0158031  -0.00294264  0.01016007
 -0.00620507  0.01243892]",-4.154115867534589,0.015699665579326328
STX,0.17156559295867743,0.6011386667556983,[ 0.00033526  0.00389582 -0.00217672  0.00033777  0.00100585  0.0009409 ],1.3807678971064852,"[ 0.00276147 -0.00675159  0.0097684   0.01256452 -0.01760159 -0.01859452
  0.01027165  0.01447773  0.00179441 -0.01698772 -0.00220038 -0.00125516
 -0.0063525   0.01762785  0.01705572 -0.0170178  -0.01722597  0.00698587
  0.00100575 -0.0003959 ]",-3.2345659430404505,0.03937729321936466
STZ,-0.013088878324395384,0.9495155884320061,"[-5.38361632e-04  9.77381497e-04 -6.05774554e-05  1.73326652e-04
  2.96529774e-04  7.36525008e-04]",1.1109362494324757,"[ 0.0108568  -0.00599684 -0.00291859  0.00304628 -0.00689216 -0.00059501
  0.00281034  0.00416326  0.00059448 -0.00774157  0.00289618  0.0052255
 -0.00936147 -0.00425216  0.0064738   0.01239877  0.00028825 -0.00675697
  0.01056988 -0.01420633]",-4.491240174729411,0.011206736875984969
SWK,0.12803372112350417,0.8127205821674923,[ 0.00099831  0.00198437 -0.00012769  0.00038363  0.00035581  0.00058897],1.0712000327300943,"[ 0.00762419 -0.00841943 -0.00172594  0.01110731 -0.003681   -0.0049796
  0.00015441  0.00045449 -0.00778654  0.00196907  0.00692745 -0.00027831
 -0.00681965  0.00441934  0.00495371 -0.00650613 -0.0054214   0.00745885
 -0.00586041 -0.00638317]",-4.4401343676085405,0.011794353634183203
SWKS,-0.015578988327190891,0.8959913693843077,[-0.00247642  0.00219735 -0.00033521  0.00046405  0.00025762  0.00164777],1.2245965149878024,"[ 0.01080671 -0.00450814 -0.00118383 -0.0024044  -0.01155148  0.00742889
  0.01075064  0.00049077 -0.00414367 -0.00233765 -0.00290655 -0.00688923
  0.00129623  0.02042218  0.00686145 -0.02020958 -0.00731312  0.00836008
 -0.01482871  0.00533785]",-4.187768869839508,0.015180115932761402
SYF,-0.14061080486726296,1.0336261950639798,[ 0.00014577  0.00096874 -0.00046093  0.00089207 -0.00032745  0.0002047 ],1.2729051090387191,"[ 0.01593243 -0.0035676  -0.01181014 -0.00791119  0.00068641  0.02216244
  0.00017002 -0.01184256 -0.00550109  0.01493206  0.00352169 -0.00892973
 -0.00363184  0.01057237  0.00476238 -0.00894148 -0.00909083  0.00764462
  0.01931486 -0.0047875 ]",-4.07146212589753,0.0170524374607167
SYK,0.3915618928639235,0.5238041946241675,"[ 2.91601371e-04  7.69865670e-04 -3.73234367e-04  7.69607578e-04
 -5.31037138e-05  4.33072553e-04]",1.15217802470161,"[ 0.00579019 -0.00833284  0.00255081  0.01377921 -0.00801531 -0.01464556
  0.00058067  0.00889706  0.00245022 -0.00941435  0.00345731  0.00397559
 -0.00983085 -0.00057467  0.00791284  0.00574136 -0.00196405 -0.00197119
  0.003644   -0.01439954]",-5.176707176892074,0.0056465689888416555
SYY,0.41349243269329955,0.5213947197427734,"[ 1.91945313e-04 -7.15820276e-05  2.49275280e-06  4.47649040e-04
  4.83107656e-05  4.16349689e-04]",1.1651031848173428,"[ 0.00740451 -0.00701455  0.00185893  0.00868678 -0.00909831 -0.00927039
  0.00119412  0.0065776   0.00335597 -0.00321811  0.0056476  -0.00207342
 -0.01411055 -0.00163427  0.00281293  0.01307191  0.01026855 -0.00299457
  0.00893434 -0.0173705 ]",-5.016881324735116,0.006625156235074811
T,0.40303554004249087,0.5139342268984035,[ 0.00042472  0.0005084  -0.00023072 -0.00051372  0.00042876 -0.00014745],1.184592218655683,"[ 0.00388773 -0.00823696  0.00649244  0.01445895 -0.01204789 -0.01730908
  0.00332097  0.01013504  0.00151349 -0.00761299  0.00412989  0.00059147
 -0.00840132 -0.00044455 -0.0005569   0.00763207  0.00763846 -0.0014743
  0.01025608 -0.00582211]",-5.136256198418263,0.00587966084346323
TAP,-0.04160102638172702,0.9865583438607738,"[-7.28611122e-04  8.63917872e-04 -3.41874377e-04  2.31261865e-04
  6.68278027e-05  4.21235788e-04]",1.1758826258870072,"[ 0.01181884 -0.00602269 -0.00563119  0.00406785 -0.00189873 -0.00209268
 -0.00672381  0.00403716  0.01791095 -0.0043456  -0.00225135  0.000639
 -0.00743892 -0.00164076  0.00640658  0.01242285  0.00072078 -0.00563528
  0.01556155 -0.02154295]",-4.681154391093315,0.009268308456394526
TDG,0.4117943657716094,0.5006450578687878,[-0.00018358  0.00440752 -0.00160442 -0.00044189  0.00082317  0.00031523],1.2308975579881547,"[ 0.00252349 -0.01047933  0.00317211  0.02298007 -0.00206164 -0.02203427
 -0.00952292  0.00569716  0.00577643  0.00462847  0.00823333 -0.00522655
 -0.01357031  0.00273963  0.00614718  0.00091269 -0.00147366  0.00319171
 -0.00097323 -0.00708963]",-4.36888610039528,0.012665340631442852
TDY,0.19283257846365484,0.7244510451831363,[ 0.00050699  0.00207572 -0.00044683 -0.0004041   0.00056348  0.0001254 ],1.1538052035022797,"[ 0.00391114 -0.00989294  0.00231856  0.01886268 -0.00400449 -0.01585577
 -0.00351493  0.00383066 -0.00345514  0.00267845  0.00799809 -0.00196555
 -0.00757023  0.00376528  0.00139042 -0.00667063 -0.00269655  0.01135293
  0.00149693 -0.00518998]",-4.524872102287908,0.010836100260243703
TEL,-0.0061412391408148205,0.9373779935694908,"[-1.59547951e-03  1.88903351e-03  1.24767038e-04 -6.05539318e-05
  1.91110558e-04  9.45736827e-04]",1.1113622679201545,"[ 0.01092239 -0.00548973 -0.00226482  0.00080764 -0.00844985  0.00255485
  0.00401739  0.00242874  0.00599861 -0.00248353 -0.00337054 -0.00628852
 -0.00134391  0.01469375  0.00484923 -0.01065867 -0.00025647  0.00684907
 -0.01161796 -0.00978371]",-4.408902830218704,0.012168521943030761
TER,0.05940404357070825,0.8602854555177912,[-0.00301008  0.00237538 -0.00200549 -0.00017379 -0.00019423 -0.00015447],1.1647954718029292,"[ 0.00760316 -0.00649639  0.00232444  0.0060881  -0.01203046 -0.00520129
  0.00803307  0.0063243  -0.00125842 -0.00787695 -0.00067119 -0.00321975
 -0.00513543  0.01525713  0.01207544 -0.01302061 -0.0093345   0.00460754
 -0.01009983 -0.00238915]",-4.294757894557569,0.013639873585192003
TFC,0.15729772288948737,0.7864020975507708,[ 0.00131746  0.00339914 -0.0008626   0.00084188  0.00048309  0.00085114],1.1592704216404555,"[ 5.25228199e-03 -9.34576768e-03  1.27816446e-04  1.55972019e-02
 -2.81048861e-03 -8.98816930e-03 -2.20596792e-03 -3.05984388e-04
 -6.63698430e-03  6.16622496e-03  5.68973758e-03 -3.30403296e-03
 -7.87421991e-05  8.52556642e-03 -1.61603268e-03 -1.52999904e-02
 -6.24181304e-03  1.19515339e-02 -4.78643593e-03  1.29541310e-02]",-4.387328694615778,0.012433899639612922
TFX,0.10729685105914957,0.7903044995563153,[0.00117303 0.00039291 0.00028431 0.00028603 0.00044862 0.00059957],1.2360394788499718,"[ 0.00552747 -0.00849316  0.00175608  0.01596651 -0.00551638 -0.01799852
 -0.00387847  0.01045421  0.00911088 -0.01184689  0.00155566  0.00660651
 -0.00913488 -0.00287012  0.00957146  0.00720679 -0.00480183 -0.00137536
  0.00557566 -0.0231415 ]",-4.861557800768884,0.0077384195807076355
TGT,-0.17677334533942182,1.0435661088613564,[-0.00367181 -0.00207817  0.00085809 -0.00071845  0.00059597  0.00151201],1.262802984705273,"[ 1.49964898e-02 -1.47522595e-03 -3.59805544e-03 -1.38148901e-02
 -1.57228298e-02  1.86306765e-02  2.02112453e-02  1.09987391e-03
 -1.21021227e-02 -1.42840017e-02 -4.17132414e-03  6.42038990e-03
  4.40770104e-03  7.30726858e-03  2.18742784e-03 -4.84109465e-03
 -1.24240260e-03  5.77956477e-05  1.56622860e-03 -2.58432628e-03]",-4.3704278868966435,0.012645828425914888
TJX,0.033689499701013925,0.9247281874997322,"[-1.83662881e-03  9.84444784e-04 -2.86784806e-04  4.41225342e-05
  4.84886482e-04  1.17089179e-03]",1.0255637628070253,"[ 0.00985598 -0.00680471 -0.0020698   0.00519198 -0.00681359 -0.00205728
  0.00244757  0.00350911  0.00093663 -0.00495056  0.00120222  0.00124242
 -0.00442499  0.00347564  0.00416869 -0.00060794 -0.00273991  0.00197339
  0.0047863  -0.00519503]",-4.687011918965596,0.00921417777204986
TMO,0.4068380950545316,0.5307636906848278,"[ 1.06259654e-03  1.54470276e-03 -1.68350101e-04  8.60305045e-04
 -8.68438733e-05  4.07264769e-04]",1.071058469886456,"[ 0.00768345 -0.00799889 -0.00074571  0.00987369 -0.00542074 -0.0052381
  0.00053419  0.00160527 -0.00313126  0.00228825  0.00565604 -0.00426492
 -0.00955465  0.00716838  0.00707418 -0.00408501 -0.00285129  0.00427534
 -0.00308359 -0.00876606]",-4.838201700484942,0.00792128609596381
TMUS,0.20870357965666012,0.7192463070584054,[-0.00093427  0.0016321  -0.00110571 -0.00030227  0.00067752  0.00048946],1.1132484274414454,"[ 4.58283166e-03 -9.73389059e-03  1.61973044e-03  1.78152921e-02
 -3.74314360e-03 -1.48420283e-02 -4.15121438e-03  3.99493088e-03
 -2.97274888e-05  2.01415508e-03  6.33362710e-03 -2.29566976e-03
 -8.24837821e-03  3.51293954e-03  4.18214892e-03 -2.17822110e-03
 -3.72875931e-03  2.89778758e-03  3.05819106e-03  5.96094154e-04]",-4.573057993986027,0.010326333520096202
TPR,0.1304602012571534,0.7784737922254354,[-0.00118887  0.00192448 -0.00143658 -0.00019241  0.00068577  0.00055381],1.1091640933837466,"[ 6.19623375e-03 -8.09353969e-03  2.02894428e-03  1.08826154e-02
 -9.09306214e-03 -7.32020941e-03  6.78299050e-03  3.80063213e-03
 -1.34351854e-02 -5.07929613e-03  6.20472060e-03  4.66879635e-03
 -2.34560481e-03  2.18892034e-03 -8.75281804e-05 -7.13894028e-03
 -5.43351585e-03  8.02303951e-03  7.28847939e-03  7.16292205e-03]",-4.161321775544827,0.015586941859513526
TROW,-0.09413756929694059,1.037465229645885,"[-1.46134134e-03  1.88688835e-03 -1.18955498e-03  4.51045842e-04
  2.25164621e-05  5.15639879e-04]",1.0558986965492076,"[ 0.01218276 -0.00562933 -0.00532215 -0.00058161 -0.00539862  0.00855606
  0.00440879 -0.00265185 -0.0047817   0.00212457  0.0017775  -0.00309642
 -0.00319838  0.00861255  0.00528837 -0.00581147 -0.00539051  0.00097906
  0.00109879  0.0038211 ]",-4.540737791889934,0.010665534704979851
TRV,-0.009758351063550323,0.9543956454402795,"[-1.10190075e-03  5.62300576e-04 -4.57764947e-04 -4.10097070e-04
 -3.17943184e-05 -2.44323815e-04]",1.1484367860694575,"[ 0.0097832  -0.00580461 -0.00024277  0.00397397 -0.00933412 -0.00519175
  0.0014913   0.00752362  0.01126991 -0.00793264 -0.0003997  -0.00165248
 -0.01189638  0.00249491  0.01013123  0.01097085  0.00091354 -0.00800729
  0.01134777 -0.01435104]",-4.604943107718317,0.010002271040539959
TSCO,0.09212752447305339,0.85307730380647,"[-1.47690491e-03  5.72381712e-04 -2.44961048e-04  9.63544323e-05
  5.12603244e-04  1.10431962e-03]",1.1291411971341077,"[ 7.53055227e-03 -9.11923711e-03 -4.22668063e-03  1.31934487e-02
  1.58847222e-03 -3.00465946e-03 -4.89759286e-03 -4.36098015e-03
 -9.00751971e-03  8.92069238e-03  7.19519546e-03  1.21398775e-03
  2.17084959e-03  8.60880009e-05 -7.14167597e-03 -7.37169303e-03
 -3.44643391e-03  7.96983772e-03  5.73052024e-03  1.68470416e-02]",-4.81809643723893,0.008082157399185205
TSLA,-0.09826077356300426,0.9599591620962358,[-0.00258367 -0.00114162  0.00025256  0.00025416 -0.00037951  0.00063083],1.2197807822985487,"[ 0.01363007 -0.0035493  -0.00493279 -0.00682149 -0.00973416  0.01312821
  0.01100321 -0.00019053 -0.00337479 -0.00788098 -0.00590163  0.00080307
  0.00536917  0.01512723  0.00874151 -0.01666014 -0.01593424  0.00432105
  0.00339701  0.00681391]",-3.857930940765284,0.02111163558924726
TSN,0.024473484042268807,0.8978545271898345,[ 0.00033435 -0.00136471  0.00087752 -0.00030386  0.00017663  0.00012174],1.1214989855736892,"[ 0.00902615 -0.00602645  0.00051497  0.00307117 -0.01120939  0.00058723
  0.01020331  0.00211204 -0.01620256 -0.00289994  0.01036433  0.00225662
 -0.01322701 -0.00289257  0.00268816  0.00875246  0.00549514 -0.00152401
  0.00609639 -0.00636762]",-4.556589691683013,0.010497798697205782
TT,0.09061226115175322,0.8505834166404609,"[-1.18663464e-04  2.26571534e-03 -5.05205405e-05  5.20500936e-05
  3.11470663e-04  6.42933036e-04]",1.0575025319593652,"[ 0.00829414 -0.00783776 -0.00184878  0.0086649  -0.00467571 -0.00218134
  0.00163308 -0.00058885 -0.00892526  0.00378317  0.00729919 -0.00210437
 -0.00657941  0.00488516  0.00194526 -0.00622308 -0.00179288  0.00906409
 -0.00170501 -0.00555334]",-4.321954789793066,0.013273910460074886
TTWO,0.1002074339624814,0.798232322879538,"[ 6.70727626e-04 -1.82276077e-04  2.11884759e-04 -1.12312570e-03
  9.85193581e-04  9.23219264e-05]",1.1922273934448548,"[ 0.0066441  -0.00785251  0.0011474   0.0121766  -0.00636346 -0.01220127
 -0.0023179   0.00681863  0.00777362 -0.00292835  0.00327003 -0.00521525
 -0.01562387  0.00870968  0.01732485 -0.00068637 -0.00900137 -0.00034836
 -0.00025053 -0.01636326]",-4.370673636602345,0.012642721099128828
TXN,0.4101719196899751,0.5057489418395221,"[-1.73962010e-04  2.07943207e-03 -6.34521270e-04  7.00547814e-04
 -3.08443870e-05  5.45310356e-04]",1.1912796764560436,"[ 0.00292839 -0.00989857  0.00412985  0.01949715 -0.0062659  -0.0175237
 -0.00066558  0.00549645 -0.00532137 -0.00061026  0.0065477  -0.00126725
 -0.00561939  0.00716283  0.00346453 -0.01158177 -0.00571993  0.01049541
 -0.00985248  0.00235117]",-4.773756401301475,0.008448584205454036
TXT,-0.002394066739128547,0.940998407901183,"[ 1.82150856e-04  1.59579502e-03 -8.10274816e-04 -2.06344654e-05
  2.41413403e-04 -2.14325705e-06]",1.0838327782187964,"[ 0.01068284 -0.00650071 -0.00426148  0.00303985 -0.00472254  0.00482104
  0.00309822 -0.00210734 -0.00487761  0.00250027  0.00146464 -0.00336256
 -0.00041688  0.01117063  0.00307038 -0.01315857 -0.00508162  0.01005344
 -0.0062231  -0.00573757]",-4.236821742536528,0.01445345572442278
