,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.062115989312897885,1.002253147864271,"[ 3.58618671e-05 -4.72930478e-04  2.56164256e-04 -3.55825431e-04
  1.43966858e-04 -2.15901079e-04]",1.1704116828198563,"[ 0.01804891 -0.01048175  0.00414173  0.02080554 -0.01259434  0.00346392
  0.00571864 -0.0086869   0.00195731  0.00369783  0.00127512 -0.00069311
  0.00106046  0.00231572  0.00072158  0.00281676 -0.00151427  0.00322048
 -0.00480844  0.0111821 ]",-4.311286616456307,0.013416276882331173
ROL,-0.04151435127373789,0.9842055529804751,[ 0.00088691  0.00221769 -0.00084554  0.00120844 -0.00063376  0.00010265],1.1410610630524964,"[ 0.01541375 -0.00827562  0.00335585  0.01206829 -0.0062679   0.00884296
 -0.0028758  -0.00317765 -0.00161905 -0.00225438  0.00131821 -0.00199772
  0.00522799 -0.00109472  0.00290197  0.00776536 -0.00129919  0.00188461
  0.00043392  0.02667652]",-4.424023622936364,0.011985908355511577
ROP,0.018711872448011525,0.9246277544700663,[ 0.00216294  0.00198127 -0.00038234  0.00056413 -0.00021246  0.00034694],1.1589081559490235,"[ 1.45971502e-02 -2.84284089e-03 -6.02442563e-03  8.19718855e-03
 -2.38745826e-03 -6.32410731e-03  8.52895561e-03  1.81868501e-03
 -5.86429519e-03  5.84528943e-03 -6.54351529e-03 -2.79600447e-04
 -3.34607043e-06 -9.02959236e-03  1.08251629e-02  3.78462516e-03
 -6.72684523e-04  7.63852730e-03  3.07847885e-03  2.61600475e-02]",-4.341976554021359,0.013010786249754349
ROST,0.024573646919256984,0.892992431436781,[ 0.00015656  0.00129203 -0.00085063  0.00166218 -0.0006638   0.00133178],1.115078120997552,"[ 1.63598647e-02 -7.74619989e-03  7.37867180e-04  1.55812793e-02
 -8.59161794e-03  4.79896854e-04  6.62206171e-03 -4.55999698e-03
 -2.20474250e-03  4.77788556e-03 -1.25189010e-03 -1.96865291e-03
  2.41106927e-03  1.51103200e-04  7.71659659e-04  3.43758004e-03
 -1.03231104e-05 -1.26480114e-03  8.62233432e-03  1.81306537e-02]",-4.160189823984723,0.015604595512323577
RSG,0.041757696844335966,0.9265433573079228,"[ 1.10771545e-03  2.30743266e-03  3.12043898e-06  5.86768301e-04
  2.98853711e-05 -1.60898459e-04]",1.064801078932282,"[ 0.01237463 -0.00042789 -0.00746275  0.00277307 -0.00014085 -0.00426874
  0.00628918  0.00105177 -0.00227133  0.00683286 -0.00793144 -0.00126874
  0.00423521 -0.00469149  0.00172987  0.00483929  0.00090881  0.00044427
 -0.00032821  0.01164495]",-4.745744020311073,0.00868859510910667
RTX,-0.028866980465663893,0.9809355802251511,"[ 7.06129375e-04  2.43159043e-03 -1.29049753e-05  3.08842842e-04
  2.00558463e-04 -1.44862998e-04]",1.1056334936617283,"[ 1.59815838e-02 -5.90369528e-03 -2.20638757e-03  1.45066718e-02
 -7.96203163e-03 -3.81060963e-03  9.63786244e-03 -4.47028569e-03
 -4.26261130e-04  6.73195405e-03 -2.35980591e-03 -2.92069150e-05
 -7.47659764e-04 -1.78102472e-04  1.38150816e-03  2.99279072e-04
  1.57442499e-03  1.88104357e-03 -6.12568483e-05  1.46261156e-02]",-4.1156953642787535,0.01631459187980155
SBAC,-0.05378736877115297,0.9708283126340889,"[ 2.07697449e-04 -8.06344398e-04  3.88905674e-05  4.51241354e-04
 -3.73932486e-04 -6.88235480e-05]",1.173414875710904,"[ 0.01698184 -0.00924293  0.00393648  0.01760865 -0.0114541   0.00682057
  0.00190896 -0.01069325  0.01070828  0.00360487 -0.00367822  0.00327905
  0.00085812 -0.00247463  0.00129677  0.00549498 -0.00194986 -0.00153615
  0.00139607  0.01656025]",-4.255381514215594,0.014187676912487825
SBUX,0.06053471572993887,0.8711093120997224,"[ 1.62520970e-03  3.29200702e-03  1.17622339e-04  4.28415379e-04
  3.11214977e-04 -5.68589553e-06]",1.1103470754424576,"[ 1.17673946e-02  2.26448301e-03 -1.18123389e-02 -7.09771135e-04
  3.74060664e-03 -9.82496248e-03  7.71585487e-03  6.82332371e-03
 -9.45303260e-03  4.28863068e-03 -3.33901513e-03 -1.55437795e-03
  6.28371118e-04 -1.62709675e-03  9.52172402e-05 -5.14938010e-05
  4.88902663e-03 -1.02551559e-03  1.25278512e-03  1.14954355e-02]",-4.007252382936951,0.018183287373820245
SCHW,-0.1007238253234481,0.9899893505447134,[-0.00020003  0.00152274 -0.00124473  0.00078546 -0.0006642   0.00024179],1.3288609402774336,"[ 0.02105826 -0.01336871  0.00717368  0.02832659 -0.01786363  0.00392462
  0.00874467 -0.01300307  0.00251985  0.0062081   0.00297106 -0.00308868
  0.003491    0.00786478 -0.00592346  0.00207847  0.00190705 -0.0024697
 -0.00504192  0.01588974]",-4.174495881496906,0.015382944527642425
SEE,-0.02239318646505074,0.951075036392203,[ 0.00217487  0.00111653  0.00053755  0.00096604 -0.00013043  0.00014066],1.1592822083512915,"[ 0.01487368 -0.00648308  0.0020337   0.01115738 -0.00778541  0.00909796
 -0.00209712 -0.00942546  0.01256177  0.0024306  -0.00499858  0.00259252
  0.00499927 -0.00097783 -0.0042446   0.00722515  0.00272154 -0.00546769
 -0.00964713  0.0216211 ]",-4.407762921370336,0.012182400857711153
SHW,-0.086052958323303,0.9915670500702045,"[ 4.30800640e-04 -1.03341845e-03 -4.69462665e-06  7.43023736e-04
 -6.09800864e-04  4.94499560e-05]",1.2253406727686131,"[ 0.01825556 -0.01175373  0.00712469  0.02122979 -0.01378836  0.00929949
  0.00193379 -0.0114557   0.00629302  0.00329656 -0.00047924 -0.00046003
  0.00262079  0.00138823  0.00068151  0.0029971   0.00100122  0.00378175
 -0.0041427   0.01722437]",-3.9760109618358004,0.018760325930971804
SJM,0.0933822948497793,0.8614449905832899,"[ 2.60174499e-03  1.21356744e-03  5.34309232e-04  2.24320534e-03
 -7.67306835e-04 -1.52146042e-05]",1.155207285200902,"[ 0.00837139  0.00504367 -0.01072287 -0.01174182  0.0093283   0.00347405
 -0.00782603  0.00608287  0.00290725 -0.00297094 -0.00604063  0.00335705
  0.00168435 -0.0050845  -0.00048107  0.0013477   0.00819997  0.00048593
 -0.01054514  0.0066232 ]",-4.376369287041748,0.012570917258047036
SLB,-0.042267153623557346,0.974342831180614,"[ 1.03541408e-03  2.06030065e-03 -4.61225813e-04  5.98804250e-04
 -8.90294360e-05  6.70029026e-04]",1.1798042821040078,"[ 1.78764733e-02 -9.57043330e-03  2.60565540e-03  2.00994551e-02
 -1.20285307e-02  6.71545846e-04  8.75633438e-03 -7.87470930e-03
  7.73148320e-05  7.02372907e-03 -1.88741884e-03 -2.10702526e-03
  2.45447758e-03  9.79463391e-04  4.06847636e-04  2.38507757e-03
  1.35869546e-03  1.64315096e-03 -1.48193385e-03  1.70237435e-02]",-3.955925265616915,0.019140949890865608
SLG,0.022825306536516564,0.9275977808428726,[ 0.00167403  0.00026334  0.00036814  0.00089155 -0.00033287 -0.00017944],1.178430359715477,"[ 0.01456004 -0.00179871 -0.00790723  0.00802748 -0.00224908 -0.01051153
  0.0136777   0.00277287 -0.01085538  0.01009699 -0.0064568  -0.00379474
  0.00083265 -0.00427828  0.00569353 -0.00050032  0.00142507  0.00295673
  0.02242121  0.0124611 ]",-4.539168248988821,0.010682287863223693
SNA,0.014911497536283241,0.9374475526878535,"[ 1.65908375e-03  1.37472961e-03  8.46284611e-05  1.09040869e-03
 -2.96594970e-04  2.44799010e-04]",1.0882109785419973,"[ 0.01439263 -0.00534135 -0.00097509  0.00946292 -0.00486529  0.00265732
  0.00244423 -0.00293529  0.00055457  0.00328614 -0.00435472 -0.00034974
  0.00305563 -0.00408425  0.00380318  0.00496316  0.00076087  0.00233043
  0.00154645  0.02226914]",-4.340440197654906,0.0130307908171791
SNPS,-6.993375675603267e-05,0.942522850677956,"[ 3.01331864e-04  1.00230547e-03 -3.37282662e-04  2.95838054e-04
 -1.68265776e-04 -4.65578012e-05]",1.0988928857177493,"[ 0.01572307 -0.00653346 -0.000746    0.01353995 -0.00713439 -0.00050315
  0.00632274 -0.00334442 -0.00276788  0.00429327 -0.00111071 -0.00219563
  0.00359986  0.00051818 -0.00046734  0.00496979 -0.00014571 -0.00217546
  0.00215279  0.01987172]",-4.3028920217076285,0.013529375132622047
SO,0.054200821831523756,0.9129212491353921,"[ 2.47918494e-03  2.33968503e-05  8.89194244e-04  8.03600572e-04
 -1.22481969e-04 -1.29937745e-04]",1.0888091446893906,"[ 1.15337711e-02  6.09047132e-04 -7.97583363e-03  1.13044949e-04
  1.18814734e-03 -2.76282925e-03  4.51604162e-03  9.10614024e-04
  4.52045134e-04  7.07084372e-03 -1.04036289e-02 -3.05556100e-05
  4.11727653e-03 -6.94785663e-03  2.58068213e-03  5.69573892e-03
 -8.53917528e-04 -1.53141711e-03  1.02255520e-02  8.92832089e-03]",-5.014778630964322,0.006639101566063072
SPG,0.055866065648927266,0.8784505446445765,"[1.38440984e-03 7.98828543e-04 4.57195533e-04 1.63247309e-04
 2.07582483e-04 1.39946643e-05]",1.143972735416607,"[ 0.01274439  0.00123417 -0.01077618  0.0024567   0.00097604 -0.01014335
  0.01019252  0.00318228 -0.00383559  0.00820861 -0.00883994  0.00097749
 -0.00128668 -0.00781815  0.00668311  0.00130073 -0.00030196  0.00188006
  0.01665605  0.01130792]",-4.756597059961428,0.008594807303857895
SPGI,-0.06424712127566072,0.9971689359597823,[ 0.00208739 -0.00018443 -0.000226    0.00118339 -0.00066214  0.00092617],1.1819714381089301,"[ 1.83931074e-02 -1.09698352e-02  4.51494581e-03  2.16272817e-02
 -1.28761792e-02  3.31511967e-03  5.89437588e-03 -8.43125029e-03
  1.78021211e-03  3.20047150e-03  1.95187219e-03  6.05048529e-04
 -2.61588234e-03  1.56825737e-03  2.83882423e-03 -9.37436081e-04
  6.09386060e-05  3.61098507e-03  7.39092836e-03  1.17522310e-02]",-4.294360075538404,0.013645300865789342
SRE,0.06702850616844953,0.8794844087928256,"[ 1.62760937e-03 -7.71482081e-04  9.14074541e-04  1.73499591e-04
  2.79362866e-05 -3.74094717e-04]",1.159301620894162,"[ 0.01547436 -0.00420159 -0.00446739  0.01215495 -0.00621903 -0.00672099
  0.0126555  -0.00280497 -0.00266577  0.01134703 -0.00927734 -0.00172062
  0.00254291 -0.00666317  0.00662123  0.00506413 -0.00483574  0.00325639
  0.01246665  0.0084917 ]",-4.742362127951839,0.008718028745159886
STE,0.027034056552459485,0.9463309426349503,"[ 1.94015672e-03  6.26971799e-04  4.81016872e-04  6.52100182e-04
 -8.43272590e-05  1.51163058e-04]",1.0442133406443683,"[ 1.36406396e-02 -2.24465375e-03 -6.16681739e-03  7.08460613e-03
 -2.72511372e-03 -5.53553737e-03  8.27112291e-03  4.43459062e-05
 -3.67819238e-03  5.96441848e-03 -3.05208469e-03 -1.28131431e-03
  1.66468009e-03  5.15505207e-04 -2.02588815e-03  1.51267903e-03
  2.05147341e-03 -2.06910641e-03 -1.42922945e-03  5.79344488e-03]",-4.248696119835282,0.014282844891266695
STT,-0.06242497497500913,0.9832299105998386,[ 0.00052413  0.00115814 -0.00113342  0.00088966 -0.00069528  0.00059287],1.2173490792319162,"[ 1.81294051e-02 -1.14859550e-02  6.33562939e-03  2.03880189e-02
 -1.22710359e-02  8.06167426e-03  1.68276230e-03 -8.39615689e-03
  7.66448046e-04  1.43735489e-03  1.48920614e-03 -2.83201274e-03
  6.01200251e-03  1.83408507e-03  8.09088821e-05  7.97371074e-03
 -2.62891913e-03  9.73600252e-04 -5.06771574e-03  2.10850720e-02]",-4.400862853423065,0.012266750927330901
STX,-0.04733697236870055,0.9616192999506825,[-0.00125483  0.0009665  -0.00133024 -0.00045918 -0.00027503 -0.00055696],1.3174610319650215,"[ 0.01679462 -0.01115528  0.00969393  0.01467951 -0.00972608  0.0210837
 -0.01153652 -0.00982844  0.00772203 -0.00515563  0.00156758 -0.00253775
  0.01207944  0.00189336 -0.0021786   0.01344125 -0.00328195  0.00434136
 -0.02697608  0.01245841]",-3.373228862794624,0.034278776995675005
STZ,0.08891389826233342,0.8511842964317966,"[1.67898784e-03 3.39594969e-03 7.37393631e-05 9.59042735e-04
 8.13436537e-05 2.88066551e-05]",1.2027260046709254,"[ 0.00957654  0.00508868 -0.0126082  -0.00923328  0.00898562 -0.00210887
 -0.00399526  0.00787051  0.00035706 -0.00252165 -0.00709027  0.00458492
  0.00084196 -0.01075921  0.0062186   0.00782117 -0.00063417 -0.00059239
 -0.00266381  0.02074142]",-4.32429236247378,0.013242917967331902
SWK,-0.0019862067315298527,0.9626980357209916,"[ 1.33556477e-03  2.86118814e-03  4.81518576e-04  1.81872649e-03
 -4.13336568e-06  7.44799312e-04]",1.0491143952873458,"[ 1.50419133e-02 -5.60263491e-03 -1.83904609e-03  1.17960996e-02
 -5.94210140e-03 -1.03172873e-03  5.54462350e-03 -2.37572783e-03
 -2.57159085e-03  2.64901433e-03  1.06070060e-03 -7.69234930e-04
  3.22299059e-04  1.86710382e-03 -1.02728070e-04  1.57366848e-03
  6.62736625e-05  3.96166605e-04  2.23325865e-03  1.08207197e-02]",-4.137613845471754,0.01596089125504425
SWKS,-0.05633189944144637,0.9460133258004128,[ 0.00213247 -0.00021524 -0.00096514  0.00215567 -0.00173076  0.00064061],1.1807452696641993,"[ 0.01751085 -0.00975188  0.00340674  0.01821452 -0.00969609  0.00415502
  0.001733   -0.00374921 -0.00630519 -0.00471387  0.01500033 -0.00235577
 -0.00315259  0.01480175 -0.00729544 -0.00548866  0.00221769 -0.00019432
  0.00364265 -0.00472009]",-3.826450807047472,0.021786804142078786
SYF,-0.01474578712085863,0.9593053602718468,[-0.00308169  0.00093694 -0.00090272 -0.00090432  0.00063654  0.00088342],1.145301816189157,"[ 0.01740714 -0.00897481  0.00203013  0.01891226 -0.0112003   0.00099331
  0.00707545 -0.00743259  0.00105491  0.00487642 -0.00042434 -0.00133577
  0.00356104  0.00104723  0.00065772  0.0074125  -0.00714493  0.00162809
 -0.00572509  0.00388807]",-4.220798670310976,0.014686909820619869
SYK,-0.005608850865232976,0.971083883573524,[ 0.00098981  0.00150745 -0.00108942  0.0012648  -0.00079614  0.00059275],1.0831035512138607,"[ 0.01508259 -0.00698004  0.00069428  0.01139093 -0.00535977  0.0032883
  0.00220904 -0.00128864 -0.00492747  0.00101353  0.00017164 -0.0017892
  0.0005922  -0.00177734  0.0054886   0.00110056  0.00090236  0.00496667
  0.01258932  0.01755413]",-4.39246184761744,0.012370238062449659
SYY,0.15048685805427278,0.8010793384257514,"[ 5.98550365e-04  5.11654486e-04  2.74655445e-04  8.10017695e-06
  1.54891646e-05 -7.81246545e-04]",1.2006915839156227,"[ 0.01041103  0.00345626 -0.0108684  -0.00645873  0.00728231 -0.00108247
 -0.00454911  0.00690404  0.00159011 -0.00437506 -0.00505415  0.0071343
 -0.00422169 -0.01273513  0.01233387  0.00629086 -0.00612092  0.00333736
  0.01301666  0.01772853]",-4.517466246154413,0.010916648756957109
T,0.001866704794709552,0.9744395638116746,"[ 5.91853113e-04  1.47127218e-03 -7.82521588e-05  1.55456031e-04
  5.68406719e-05 -2.13652946e-04]",1.0447916900906522,"[ 0.01422516 -0.00346494 -0.00465252  0.00913508 -0.00418124 -0.00417108
  0.00778259 -0.00127881 -0.00220624  0.00544138 -0.00286171 -0.00015108
 -0.00020718 -0.00126075  0.0021379   0.00075436  0.00106649  0.0032236
 -0.00173141  0.01037376]",-4.810698111023151,0.008142173572014383
TAP,0.11486709466722851,0.7704548140632871,[ 0.00093938  0.00395597 -0.00092947  0.00077515 -0.00036746 -0.00065034],1.4393551701810348,"[ 0.01042147  0.011565   -0.02357175 -0.01327165  0.01466602 -0.01944817
  0.0081443   0.01769522 -0.01655421  0.00310735 -0.00641204 -0.0007548
 -0.00040989 -0.00686211  0.00227541  0.0011475   0.00322955 -0.00757049
  0.02527217  0.0102819 ]",-3.845593547127342,0.02137371149039636
TDG,-0.016629863487482494,0.9569406698273223,"[ 3.03132386e-03 -1.11268333e-03 -8.16307996e-05  1.54186473e-03
 -1.35817918e-03 -3.87980245e-04]",1.0995775737771738,"[ 1.39206289e-02 -6.34964948e-03  2.15500300e-03  7.93973474e-03
 -4.39510598e-03  1.11705839e-02 -6.91812339e-03 -4.39124767e-03
  6.47247716e-03 -4.07726842e-03  3.28045453e-05  2.22572863e-03
  3.81555313e-03 -1.44033297e-03 -6.70116563e-04  8.68124831e-03
 -2.10406235e-03 -4.40839219e-03  1.04329134e-03  1.73477645e-02]",-4.207119244760421,0.014889198753817848
TDY,-0.09674175694953069,1.0301597078225255,"[ 3.04073895e-04 -8.14943186e-04 -2.88097514e-04  8.40151879e-04
 -7.15043716e-04 -7.77065849e-05]",1.3100213491351793,"[ 0.0205906  -0.01462748  0.00995337  0.02653593 -0.01593285  0.01124325
 -0.00131723 -0.01053095  0.00152637 -0.00498217  0.01155435 -0.00121495
  0.00200863  0.00841367 -0.00160283  0.00694437 -0.00829333  0.00075781
 -0.00159666  0.01207379]",-4.526414824044582,0.010819396060893596
TEL,0.021040732096606698,0.9405152533259901,[ 0.0008228   0.0015548  -0.00047229  0.00057064 -0.00036045 -0.00024119],1.1079769584487216,"[ 0.01304982 -0.00166295 -0.00626916  0.00373935  0.00052033 -0.00280184
  0.00286737  0.00372335 -0.00596104  0.00075471 -0.00237924 -0.0003723
  0.00160513 -0.0047649   0.0047164   0.00499844  0.00087999  0.00076823
  0.00158484  0.02770716]",-4.234927097171214,0.014480865855363135
TER,0.013738618538657228,0.9403082421680877,[ 0.00045202  0.00338802 -0.00123685  0.00037643 -0.00052989 -0.00105977],1.0692296762194387,"[ 1.30564317e-02 -2.61751356e-03 -4.42311077e-03  4.90969476e-03
 -1.29392424e-03 -3.19123526e-04  2.86820652e-03  9.72642225e-04
 -4.53150655e-03  2.52623125e-03 -2.20466893e-03 -2.72336085e-03
  5.05396425e-03 -1.39484387e-05 -1.24790718e-03  3.92730250e-03
  4.27594788e-03  9.86906306e-04 -1.17126869e-02  1.79256477e-02]",-3.8868030145655665,0.020510814105891863
TFC,-0.05482234410636397,0.9921613409967761,[ 0.00093324  0.00110208 -0.00040231  0.0007498  -0.000393    0.00019036],1.1843421951416382,"[ 0.01838286 -0.01008658  0.00266719  0.0212364  -0.01200992 -0.00029372
  0.00884875 -0.00625863 -0.00383281  0.00483409  0.00172089 -0.00319769
  0.00277594  0.00249175  0.00107342  0.00442171 -0.0027724   0.00232051
 -0.00220619  0.0160834 ]",-4.335279861727424,0.013098207872919543
TFX,-0.04630732306366508,1.004660724152842,[ 0.00086995 -0.00142502 -0.00032782  0.00066127 -0.00086049 -0.00022208],1.1225501821268653,"[ 1.61721415e-02 -8.69989087e-03  2.47422757e-03  1.38903806e-02
 -6.08266523e-03  5.13661510e-03 -1.18752581e-03  2.01882246e-05
 -8.30180405e-03 -6.41406565e-03  1.08823279e-02 -1.21259959e-03
 -3.44460240e-03  4.94807827e-03  3.69806437e-03 -1.72011397e-03
 -4.93553208e-04  5.20098932e-03  1.36342420e-02  1.56443674e-02]",-4.301875356300458,0.013543136974709042
TGT,0.0007345195036497032,0.9611717500352563,[ 0.00054478  0.00297001 -0.00120922  0.00091626 -0.00060951 -0.00028915],1.0310735569314096,"[ 1.35614343e-02 -4.74982023e-03 -1.36337482e-03  7.03137861e-03
 -2.72123466e-03  3.66662799e-03 -3.55820893e-04  2.90892120e-04
 -5.68687532e-03 -1.50199219e-03  3.35690656e-03 -3.49894901e-03
  5.30895143e-03  3.63831007e-03 -1.58542214e-03  5.83517668e-03
 -3.49170139e-03  2.23639885e-03 -5.40339118e-03  4.82448950e-05]",-4.457732636764943,0.011588609108057247
TJX,0.0529409043374551,0.8941973596926567,"[-1.06731918e-05  3.03983196e-03 -3.04611254e-04  4.68590900e-04
  3.30467737e-04  5.17136768e-04]",1.0639971682404923,"[ 1.08405987e-02  5.02319813e-04 -6.95830404e-03 -2.62914862e-03
  3.76658388e-03  1.98400734e-03 -3.44818194e-03  3.70082948e-03
  3.09655354e-04 -2.11410362e-03 -3.58775821e-03  2.91171925e-03
 -1.71876628e-05 -6.21493664e-03  5.05727192e-03  4.25561111e-03
 -6.51888596e-04  1.55895737e-03  6.06480173e-03  1.30569716e-02]",-4.4036868197385575,0.01223215890225704
TMO,-0.01098667221119816,0.9477348021276601,[ 0.00058519  0.00029276 -0.00050739  0.000565   -0.00040697  0.00048161],1.1527679184432953,"[ 0.01745021 -0.00918205  0.00191393  0.01881588 -0.01056752 -0.00069751
  0.00986956 -0.00489756 -0.00692066  0.00693766  0.00032411 -0.00534187
  0.0030469   0.00345321  0.00024796 -0.00013959  0.00190216  0.00389946
  0.00606493  0.00884057]",-4.366274884478386,0.012698455787087152
TMUS,0.06513581273258236,0.8843944554322183,"[ 1.07873320e-03 -9.52849742e-04  8.73007815e-04 -2.61901212e-04
  2.93174281e-04 -2.63859254e-05]",1.1028218252507564,"[ 0.00978994  0.00210385 -0.00766737 -0.00598242  0.00505183  0.0040195
 -0.00514369  0.00272936  0.00277819 -0.00061858 -0.00552602  0.00070576
  0.00653191 -0.00155012 -0.0069002   0.00673708  0.00429952 -0.01185735
  0.00593803  0.00946463]",-4.131186776756738,0.016063803357218704
TPR,0.0013167557644136886,0.9253002277845479,[-0.00010806  0.00127577 -0.00037568 -0.00028536  0.00026365  0.00036089],1.1235391399123704,"[ 0.01461946 -0.0055315  -0.00077591  0.00965356 -0.0047852   0.00283885
  0.00243944 -0.00246266 -0.00127854  0.00368336 -0.00528338 -0.00243728
  0.00739987 -0.00450704  0.00294466  0.00954875 -0.00096279  0.0020231
 -0.00955135  0.02375545]",-4.039015252601032,0.017614810015990467
TROW,-0.039680380657482,0.9931649134409599,[0.00029141 0.00121383 0.00050848 0.00055949 0.0002943  0.00034647],1.0996999073146305,"[ 1.64508885e-02 -7.32208472e-03 -2.12087382e-04  1.62419089e-02
 -9.26199368e-03 -1.50919925e-03  8.41456129e-03 -5.28803557e-03
 -1.67606269e-03  5.28359362e-03  8.04902011e-04 -1.79218947e-03
  1.20765357e-03  3.68178960e-03 -1.77838743e-03  1.32351071e-03
 -8.67356215e-05  4.08555412e-04 -2.99679824e-04  7.86764939e-03]",-4.363422197716806,0.012734732221855165
TRV,0.04653621097942502,0.8874751540572934,"[ 3.46467492e-04  2.51865309e-03 -7.90036043e-05  4.80329695e-04
  1.77609867e-04 -1.12194322e-04]",1.112275794457063,"[ 0.01405341 -0.00060549 -0.00922604  0.00775059 -0.00322641 -0.01096175
  0.01263165 -0.00112857  0.00052121  0.00879519 -0.00497491  0.00273403
 -0.0044079  -0.0012508  -0.00025996 -0.00253077  0.00223942 -0.00353621
  0.01121778  0.00745436]",-4.604156893217685,0.010010138063249711
TSCO,-0.03157056053452586,0.9816390261204567,"[ 2.03349193e-03  1.69921918e-03 -1.61880398e-04  1.27472164e-03
 -6.05571219e-04  1.72532922e-05]",1.0926079055155085,"[ 0.01606495 -0.00687889 -0.00069281  0.0148085  -0.00796552 -0.00152012
  0.00769225 -0.00373602 -0.00333816  0.00481931 -0.00018156 -0.00243102
  0.00289017  0.00178649 -0.00065324  0.00388566 -0.00099019 -0.00032743
 -0.00040775  0.01273705]",-3.900187094760733,0.02023812464448205
TSLA,-0.0272073043430502,0.957966276036325,"[-5.72728201e-05 -7.19969944e-04 -1.57186415e-03  3.02644423e-04
 -1.21049693e-03 -2.56146101e-04]",1.1738574276184284,"[ 0.01555338 -0.00787024  0.00271605  0.01183972 -0.00548582  0.00821248
 -0.00429624 -0.00072831 -0.00819086 -0.00861407  0.01631955 -0.00430661
  0.00171844  0.01644159 -0.0109411  -0.00141155  0.00101335 -0.00361767
  0.00193173 -0.0093851 ]",-3.5965142603830333,0.027419132018966803
TSN,0.06789801559335684,0.8589398203141057,[ 0.0044277   0.00281615  0.00174867  0.00052289  0.00064992 -0.00046489],1.1182239258334226,"[ 0.0115517   0.00268975 -0.01223628 -0.0019651   0.00502321 -0.00902735
  0.00477956  0.00807429 -0.0078998   0.00037532 -0.00166945  0.0019075
 -0.00366586 -0.00518183  0.00679535  0.00056734 -0.00036404  0.0043843
  0.00287936  0.01223743]",-4.115747531508348,0.01631374081494025
TT,-0.08390048874740876,0.9647365630646727,[ 0.00059096 -0.0007628  -0.00160993  0.00039798 -0.00140245 -0.00055955],1.262010803987918,"[ 0.02035733 -0.01218136  0.00435947  0.02627306 -0.01484792 -0.00125687
  0.01107211 -0.00728611 -0.00537625  0.00471245  0.00473595 -0.00249329
 -0.00237649  0.0037846   0.00375708 -0.00125777 -0.00228415  0.00499998
  0.0131934   0.01205625]",-3.8738108224607806,0.020779033146762323
TTWO,0.042006153487428394,0.8809018225139299,[ 0.00149399  0.00147458  0.00043687  0.00022359  0.00012511 -0.00053537],1.1090720393481164,"[ 0.01385801 -0.00090462 -0.0086531   0.0070629  -0.00251543 -0.01018685
  0.01255074  0.00046633 -0.00418295  0.00914613 -0.00450641 -0.00050305
 -0.0021166   0.00081251 -0.00251833 -0.00507449  0.00862081 -0.00255353
  0.0054892   0.00865765]",-4.117781271903408,0.01628059661602245
TXN,0.07582852949190405,0.7813532285568274,[ 0.00138138  0.00322731  0.00063454  0.00233949 -0.00036808 -0.00013273],1.156398138663328,"[ 0.01241793  0.00285871 -0.01301695  0.00140042  0.00134737 -0.01264576
  0.0115455   0.00237284 -0.00051627  0.0093453  -0.00928159  0.00227991
 -0.00110898 -0.00486928 -0.00052213  0.00027665  0.00583275 -0.00464199
 -0.00205928  0.01643508]",-4.076920687866492,0.016959609258853228
TXT,-0.03114203317275839,0.9559474082563993,"[ 8.60942234e-04  2.66613861e-03 -7.72549069e-04  4.34526572e-04
 -2.10103956e-04  8.46391594e-05]",1.1643964343955548,"[ 0.01598617 -0.00832143  0.00287656  0.01395188 -0.00788803  0.00587924
  0.00236123 -0.00446133 -0.0039537   0.00345594 -0.00148969 -0.00592444
  0.00960409  0.00135663 -0.00129047  0.00741119  0.00231412  0.00178071
 -0.00952428  0.02435555]",-3.8471751116658917,0.02133993430368702
TYL,0.1316461772190102,0.7366238599537157,[ 0.00457508  0.00268162  0.00171564  0.0012305   0.00026622 -0.00033286],1.3761450661926757,"[ 0.00952593  0.01131917 -0.02244616 -0.01414558  0.0142439  -0.01634667
  0.00556385  0.01527651 -0.01039735  0.00290015 -0.00928145  0.00139547
  0.00064125 -0.01041568  0.0052784   0.00454332  0.0018828  -0.00127484
  0.00102267  0.01592395]",-4.1024621411546764,0.01653192132734147
UAA,0.03839609374118739,0.9109540902751975,[ 0.00112768  0.00016381 -0.00051026  0.00049711 -0.00043703  0.00073826],1.087496281618706,"[ 0.0116057  -0.00071372 -0.00616714 -0.00081994  0.00365678  0.00063658
 -0.00137587  0.00688082 -0.01159868 -0.00237244  0.00116248 -0.0049033
  0.00724653  0.00074126 -0.00155094  0.00656747  0.00154559 -0.00192824
 -0.00079709  0.01510865]",-3.751519203147624,0.02348204474796394
UAL,9.95167282075323e-05,0.9453671660105475,"[ 7.09198291e-04 -1.20686578e-03  1.09562611e-03 -9.38454555e-04
  7.90656893e-04  7.07458625e-05]",1.0670645859996666,"[ 0.01359164 -0.00444471 -0.00169629  0.0067375  -0.00261487  0.00387808
 -0.0014664  -0.00066061  0.00014463 -0.0025599   0.00276787  0.00224812
 -0.00346072  0.0014685  -0.0003028  -0.00315602  0.0071067  -0.00156884
  0.00932133  0.01999706]",-3.752575868709343,0.023457245184689737
