,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.07735500360032767,0.8774356278816134,[ 0.0004264  -0.00284753  0.00144542 -0.00032734 -0.0001813  -0.00025581],1.0590356733555497,"[ 0.00727542 -0.00191997 -0.00207787  0.00388603 -0.00414242  0.00553327
  0.00227674  0.00220571  0.00163022 -0.00204556  0.00435305 -0.00469694
 -0.01160401 -0.0017875  -0.00508661  0.0079342   0.004481    0.00312916
  0.00242397  0.00906891]",-4.78976063530598,0.008314447328892922
PSX,0.02621171200920721,0.9346616652323557,"[ 4.47107905e-04 -1.10805458e-03  4.10294136e-05  6.76287568e-04
 -1.05215783e-03 -9.35052503e-04]",1.1143511082941535,"[ 0.00630467 -0.00249441 -0.00305714  0.0059915   0.00082006  0.00821739
  0.00542524 -0.0058744  -0.0049386  -0.0057274  -0.00033879  0.00511199
 -0.00758048  0.00077216 -0.00024187  0.01118074  0.00953021 -0.00087796
  0.01632567  0.01180845]",-4.971568331745238,0.006932267409716379
PVH,0.07214465879102405,0.8498267690521586,"[-3.39146888e-05  2.04271385e-03 -4.80279279e-06 -3.22335405e-04
  2.40748843e-04  2.21648125e-04]",1.1878819797840166,"[ 0.00255553 -0.0063602  -0.00464477  0.01300339  0.00729975  0.00019271
 -0.00412439  0.00143332  0.00802048 -0.00361201 -0.01365859 -0.01056684
 -0.00038485  0.01234134  0.00111432 -0.00354711  0.00589296  0.00922122
 -0.0071201  -0.01639528]",-4.347357717443515,0.012940961121400313
PWR,0.05114990271505607,0.9043892652781862,"[-1.20438249e-03  6.18673968e-05 -3.01455922e-04  3.97035179e-04
 -2.75901184e-04  2.66061356e-04]",1.0507616579745696,"[ 0.00515206 -0.00447019 -0.00411871  0.00884456  0.00368605  0.00484934
  0.00063389 -0.00294999  0.0004822  -0.00342257 -0.00341461 -0.00124383
 -0.00345428  0.00416556  0.00013901  0.0032568   0.00348145 -0.00069012
 -0.00121592  0.01067975]",-4.646244791789749,0.009597575237972554
QCOM,0.009349040763915047,0.9358749191646389,"[-2.16814008e-03 -1.82436632e-03  5.26039594e-04 -5.30298741e-04
 -2.81276669e-04 -5.91489748e-05]",1.022752911571859,"[ 6.82118308e-03 -9.90063851e-05  1.45195483e-03  5.44420313e-03
 -4.02595883e-04 -2.86707716e-03 -4.38776011e-03 -3.14035065e-03
 -2.60575423e-03  2.59183280e-03  5.75391375e-03  4.12921886e-03
  1.00333664e-03  1.09915474e-03  2.36855155e-03 -1.00229219e-03
 -1.25236037e-03 -3.54575281e-03 -2.36129816e-03  6.69020052e-05]",-4.609601909981069,0.009955780816052147
QRVO,0.056852295915847915,0.835665588474291,"[ 2.28696865e-03 -1.56060869e-03  9.92661119e-04  1.82747080e-04
  4.63693467e-05 -2.86187878e-04]",1.211900869961877,"[ 0.00376928 -0.00391452 -0.00215867  0.01047636  0.00556854 -0.00305417
 -0.00960494 -0.00163572  0.00577706  0.00890036  0.01207424 -0.01716781
 -0.02163295 -0.00138158 -0.00167831  0.00860032  0.00046552  0.00335472
  0.00832375  0.01250711]",-3.911614628116229,0.020008169214185672
RCL,0.022772166627571998,0.9058743758033719,[ 0.00350609 -0.00131228  0.0014677  -0.00057527  0.00023484 -0.00079009],1.214241839252365,"[ 5.09838682e-03 -1.39306690e-04  3.62332654e-03  6.25015493e-03
 -5.63654279e-03 -1.14565691e-02 -1.03088029e-02  1.38677537e-02
  1.26261240e-02  2.44085511e-03 -2.13385776e-03 -1.46557077e-02
 -5.47355342e-03  4.91968265e-03 -1.27066924e-03 -9.26728434e-04
  2.00879653e-03 -1.26359880e-03 -2.20281724e-02 -1.86853951e-05]",-4.40272116374495,0.012243976664844072
REG,0.002694577098472628,0.9248980835470842,[-0.0005821  -0.00314632  0.00072106 -0.00032701 -0.0002508  -0.00038899],1.1215982474605157,"[ 0.00866093  0.00108675  0.00140053 -0.00030669 -0.01247395  0.00278859
  0.00327304  0.00989135  0.00347541 -0.00365447  0.00498455 -0.00368766
 -0.01077236 -0.00417452 -0.00683091  0.0085743   0.00308303  0.0002284
  0.00198366  0.01562978]",-4.63411005844874,0.00971474875104325
REGN,0.09756726643116125,0.7837910741485301,"[ 3.47607117e-03 -5.80055582e-04 -8.78307190e-05  1.65404800e-06
  3.51848954e-04 -8.73441055e-04]",1.2757996459802428,"[ 0.00089128 -0.01091222 -0.01164115  0.01648229  0.01557781  0.01134559
 -0.00091113 -0.00945536  0.00347577  0.00084835  0.0011395  -0.01320567
 -0.01308441  0.00200979 -0.00713029  0.00267181 -0.00274877  0.01293568
  0.00574349  0.01722081]",-4.063858242531527,0.017182596435969148
RF,0.09368887274590186,0.8427114384622254,[ 0.00072166  0.00155564 -0.00047842  0.0001398   0.00028018  0.00017462],1.20940139390459,"[ 0.00160413 -0.00917896 -0.00829836  0.01528377  0.01217527  0.00408501
 -0.00532122 -0.00442286  0.00484223  0.00236663  0.00050698 -0.00710563
  0.00290144  0.00164352 -0.00975433 -0.00770086 -0.0042343   0.00851979
 -0.02121134 -0.00076389]",-4.7861184622698625,0.008344785199113825
RHI,0.020178389147410433,0.9031079259183447,[-0.00045687 -0.00176294  0.00031927  0.00033643 -0.00064396 -0.00036636],1.1574925673159728,"[ 0.00731393  0.00134166  0.00362414  0.00198491 -0.01076494 -0.00538732
 -0.0031968   0.01285468  0.0070847  -0.00132795  0.00222155 -0.00466366
 -0.00215103 -0.00296483 -0.01244525  0.00136316  0.00056241  0.00580303
 -0.01273926  0.01846045]",-4.850056559162648,0.00782793479526771
RJF,0.08461521654948093,0.8840781331580355,"[ 6.86251056e-04 -2.13624200e-04 -4.38012115e-05  6.46956109e-04
 -4.17400402e-04 -1.62065497e-04]",1.0788994899929583,"[ 0.00411598 -0.00459303 -0.00250933  0.01070368  0.00498304 -0.00254012
 -0.00667528 -0.00046071  0.00336521  0.00215969  0.00128858 -0.00178569
  0.00457773  0.00097482 -0.00716637 -0.0043996  -0.00030377  0.00412033
 -0.01032683  0.00178668]",-5.219428941563026,0.005410417909213897
RL,0.0884393620015282,0.8668265426558888,"[ 9.70595746e-04 -5.95053002e-04  1.16075138e-03  1.07519029e-04
  8.13657604e-05  4.06940908e-04]",1.0929084155447937,"[ 0.00525675 -0.00446664 -0.00379968  0.00783632 -0.0002412   0.00409291
  0.00104809  0.00449473  0.00555359 -0.00605163 -0.0091729  -0.00441214
  0.00253158  0.00618186 -0.00488547 -0.00400651  0.00130953  0.00847947
 -0.0105009  -0.00423943]",-4.68151070282271,0.009265006637653174
RMD,-0.034403214972895495,0.9166008873957643,"[-2.18404255e-03 -2.01261616e-03  1.14122100e-03  2.02196440e-04
  8.48002439e-05  1.54431211e-03]",1.342013876710261,"[ 0.00979845  0.00685003  0.00871337 -0.00684217 -0.02772141 -0.00472346
  0.00478178  0.02732128  0.00992039 -0.01106314 -0.00812197 -0.00123738
  0.00393479  0.0016866  -0.00661306 -0.00235698 -0.00038891  0.00398104
 -0.00744936  0.00032586]",-3.7363280194904696,0.023841488074741637
ROK,0.0958492014916857,0.8298906706748433,"[ 5.83713497e-04 -1.47535967e-04  2.86764576e-04  8.64972103e-04
 -5.23948033e-05  6.65672686e-04]",1.177097944473145,"[ 0.00189337 -0.00904399 -0.0089612   0.01559891  0.01535429  0.00689449
 -0.00369042 -0.01166709  0.00022538  0.0030726   0.00364386 -0.00651331
 -0.00714359  0.00134239 -0.00553689  0.00174963  0.00197944  0.00829319
 -0.00110515  0.00247863]",-4.6581981958643945,0.009483534488474839
ROL,0.06456253760374449,0.8891168321927463,[ 0.00109922 -0.00033503  0.00011302  0.00033769 -0.00018776 -0.00027258],1.1455632224232932,"[ 0.00431911 -0.00735302 -0.00800832  0.00943715  0.00225459  0.0108498
  0.00436155  0.00330792  0.00693338 -0.00685693 -0.00718341 -0.01084743
 -0.00810149  0.00352183 -0.00859044  0.00245058  0.00193318  0.01239741
  0.0011694   0.00815127]",-4.741977246197687,0.00872138480115701
ROP,-0.02722597374911664,0.9913145144784891,"[ 2.41492381e-04 -1.29280774e-03 -2.20114847e-07  5.39266080e-04
 -4.42577619e-04 -2.41947834e-04]",1.0457071131871232,"[ 0.00490536 -0.00453311 -0.00370199  0.0093172   0.00409604  0.00287312
 -0.00170199 -0.00245682  0.00138554 -0.00078421  0.00067291 -0.00328252
 -0.00636059  0.00138225 -0.00279979  0.00530435  0.00510572  0.00089631
  0.00266498  0.00904416]",-5.134275527580193,0.005891318056974054
ROST,-0.012822918404061126,0.9584611997646121,[-0.00122561 -0.00167584  0.00064598 -0.00058646  0.00025121  0.00034219],1.1213798717678218,"[ 7.56533750e-03  1.04115099e-03  2.90755705e-03  1.84652475e-03
 -1.04605412e-02 -3.34230720e-03 -1.12301623e-03  1.10864757e-02
  4.45572296e-03 -3.19380673e-03  1.13825147e-03  1.54096301e-03
  4.04724443e-03 -3.64255137e-03 -1.39922841e-02 -5.48036822e-05
  3.35827554e-03  5.54760348e-03 -1.41855372e-02  9.20199630e-03]",-4.730734324296942,0.00881999192676218
RSG,0.022323796469689513,0.9431229807702809,[ 0.00039763 -0.00268586  0.00111932 -0.00029958 -0.00013861 -0.00028886],1.031097702701628,"[ 7.10175916e-03 -1.82971922e-03 -1.35018580e-03  4.34158586e-03
 -3.96482025e-03  2.85592687e-03  8.98760695e-06  2.95258395e-03
  1.78350641e-03 -8.08454651e-04  4.65868617e-03 -1.41187692e-03
 -2.69093568e-03 -2.09841346e-03 -6.47036533e-03  2.98144957e-04
 -2.11357933e-03  3.03628805e-03 -5.03752199e-03  7.18208748e-03]",-4.74109197503886,0.008729109010091737
RTX,0.021341179598074446,0.9500153026606537,"[ 2.03320081e-05 -8.06009742e-04  5.05051890e-04  2.54286992e-04
 -3.02649184e-04  2.05584313e-05]",1.047512425387825,"[ 0.00589531 -0.00232441 -0.00083577  0.00685068 -0.00040898 -0.00126399
 -0.00397765  0.00180006  0.00281675  0.00107819  0.00310775 -0.00234501
 -0.0001153  -0.00034744 -0.00688651 -0.00136608 -0.00018085  0.00326951
 -0.01376276  0.00618502]",-5.254631157945464,0.005223272499283756
SBAC,0.004910899574942555,0.9485508874056806,[ 0.00032463 -0.00189985  0.00111568  0.00062585 -0.00032104  0.00045337],1.0709550408853965,"[ 0.00714589  0.00080637  0.00306223  0.00331558 -0.00780027 -0.00460542
 -0.00181919  0.00886443  0.00379771 -0.00438064 -0.00422301  0.00220513
  0.0049759   0.00155746 -0.00717735 -0.00024887  0.00412484  0.00371305
 -0.00542891  0.00852692]",-4.456753489133071,0.011599961624209747
SBUX,0.09667737879438602,0.8402420344275049,"[ 3.14710583e-03 -2.14823824e-03  1.34624418e-03 -1.92221012e-04
  8.41263422e-05 -6.72620594e-04]",1.1444333853624604,"[ 0.00344794 -0.00801534 -0.00890098  0.01225803  0.01020104  0.01096436
  0.00163799 -0.00886496 -0.0003009  -0.00140974  0.00042297 -0.00504659
 -0.00780264  0.00254226 -0.00266711  0.00206028 -0.00181659  0.00749126
  0.00861888  0.01074241]",-4.54123011472755,0.010660285111022738
SCHW,0.07559980687233483,0.8566504718676717,"[ 1.27158753e-04 -7.60409954e-04  1.46044821e-04 -2.74729961e-04
 -4.93045540e-05 -3.10033382e-04]",1.191587199843241,"[ 0.00141635 -0.00783941 -0.00585655  0.01580181  0.01267256 -0.00076386
 -0.00750158 -0.00435497  0.00470446  0.00136719 -0.00471553 -0.00508986
  0.00568244  0.00535587 -0.00753727 -0.00679928  0.00166802  0.00974983
 -0.01770488 -0.00540565]",-4.899825927714322,0.007447879427486588
SEE,0.09362622668741251,0.8422448448977676,[ 0.00214712 -0.00160063  0.00079582  0.00120558 -0.00011136  0.00054933],1.1485498570989827,"[ 0.0031256  -0.00739187 -0.00711274  0.01296423  0.01098842  0.00479263
 -0.00524385 -0.00804869  0.00163229  0.00570791  0.00821805 -0.00812272
 -0.00655884 -0.00045572 -0.00535898 -0.00196997 -0.00295495  0.00610936
 -0.01316301 -0.00393847]",-4.701607236040263,0.009080670585745527
SHW,0.023399853032658763,0.9421145529573346,[ 0.00019947 -0.00200834  0.00084491 -0.00023689 -0.000337   -0.00048362],1.0423348193867235,"[ 0.0068682  -0.00260603 -0.00257746  0.00499547 -0.00223584  0.00437436
 -0.00020084  0.00118969  0.00200811  0.00043199  0.00529069 -0.00435385
 -0.00508105 -0.00045422 -0.00316486 -0.00074138 -0.00342186  0.00125333
 -0.01266108  0.00243843]",-4.873314462205626,0.007647974310620781
SJM,0.028873032710319994,0.9221651845989235,[-0.00015682 -0.00139846  0.00027622  0.00033168 -0.00042014 -0.00018873],1.1780935674358806,"[ 0.00865694  0.00117793 -0.00033951  0.00071042 -0.00495193  0.00905616
  0.0064876  -0.00702985 -0.00842798 -0.00230012  0.00767114  0.00564235
 -0.01280448  0.00150347  0.01384316  0.00958112  0.00027627 -0.01204811
  0.01970767  0.00400432]",-5.326625499334937,0.004860443941105984
SLB,0.08705664608267646,0.8485698161949917,[ 0.00163939  0.00036741  0.00011408  0.00101946 -0.00081526 -0.00051801],1.192165116020433,"[ 0.00364442 -0.00808518 -0.01012654  0.01146922  0.0094792   0.01670922
  0.00863615 -0.01048629 -0.00348037 -0.00923289 -0.00941789  0.00193436
 -0.00232326  0.00689662  0.00019104  0.00263902  0.00388276  0.00489525
  0.0016447   0.00650681]",-4.9346264285625185,0.007193147598525256
SLG,-0.008715968786897656,0.9353151474353394,[-0.00014944 -0.00340234  0.00114752 -0.0003969  -0.00033895 -0.00051988],1.1409434500580642,"[ 0.00964857  0.00261734  0.00280593 -0.00288832 -0.01689511  0.00287993
  0.0051617   0.01299226  0.00328658 -0.00578182  0.00310882 -0.00022127
 -0.00461247 -0.00383778 -0.00770559  0.00379623 -0.00068826  0.00201467
 -0.00067866  0.01288567]",-4.647883977896519,0.00958185591295311
SNA,0.05920691732563058,0.8904106646023605,[ 0.00122153 -0.00046004  0.00032781  0.00043279 -0.00021039 -0.00013235],1.0964848558234728,"[ 0.00401851 -0.00666163 -0.0070179   0.01157623  0.0097739   0.00822077
  0.00024967 -0.01025501 -0.00265872 -0.00054951  0.00081482 -0.00015907
 -0.00385163  0.00370244  0.00270535  0.00168957  0.00190296 -0.00113037
  0.001857   -0.00242778]",-4.88520581930741,0.007557568108521463
SNPS,0.07754965484184713,0.8619552087904065,"[ 1.00409560e-03  8.66705906e-05  1.99579222e-04  2.51926979e-04
 -3.97277291e-04 -4.97999682e-04]",1.1682047304159613,"[ 0.00247729 -0.0088009  -0.00870108  0.01381709  0.01034524  0.0071416
 -0.00196907 -0.00359116  0.00556643 -0.00062864 -0.00326732 -0.01117585
 -0.00484529  0.00451922 -0.00642616 -0.00302754 -0.00275833  0.01071858
 -0.01158607  0.00600604]",-4.982966055184716,0.006853703915960069
SO,0.04590411582387427,0.9230062157490997,[ 0.00058457 -0.00198587  0.00052426  0.00059254 -0.00051992 -0.00021428],1.0417916553885078,"[ 0.00900766  0.00058602  0.00022051  0.00031596 -0.00864658  0.00498208
  0.00303544  0.00233653 -0.00151607 -0.00118643  0.00723095  0.00175495
 -0.0041623  -0.00116718  0.00211378 -0.00012548 -0.00604342 -0.00222978
  0.00539583 -0.00114713]",-5.1576760833873125,0.00575505843323438
SPG,-0.008522414334925158,0.9330124136340019,[ 0.00052328 -0.00235262  0.00104865 -0.00019507 -0.00028784 -0.00044871],1.1187165872449467,"[ 0.00930928  0.00148836  0.0012745  -0.00159553 -0.01397089  0.00474907
  0.00527119  0.01000622  0.00297148 -0.00494633  0.00363098 -0.00390045
 -0.01219321 -0.00224442 -0.00272871  0.00875286  0.00335904 -0.00072335
  0.00609333  0.00716868]",-4.682950068658044,0.009251680496531646
SPGI,0.03373483798267368,0.9222103007652692,"[ 3.27327089e-04 -1.89435389e-03  7.88823634e-04 -2.54237122e-04
  6.54724472e-05 -7.05751449e-05]",1.0706257642465025,"[ 0.00714269 -0.00325209 -0.00408142  0.00404559 -0.00383344  0.00869387
  0.00336303  0.00182163  0.00124938 -0.00120289  0.00793228 -0.00299041
 -0.00654199 -0.00500788 -0.00942641  0.00155297 -0.00402561  0.00477175
 -0.00549109  0.00983415]",-4.869289621534512,0.007678818217946562
SRE,0.042430012462306876,0.9149511653277344,[-0.00078084 -0.00261659  0.00039459  0.00026858 -0.00044736 -0.00012231],1.0927311236898105,"[ 0.00927092  0.00226389  0.00240779 -0.00094457 -0.01117702  0.00274146
  0.0033497   0.00425783 -0.00164586 -0.00247318  0.00670296  0.00211212
 -0.00866787 -0.00179928  0.00314411  0.00681056 -0.00078855 -0.00612431
  0.01296959  0.00949554]",-4.8796357176548,0.0075997819897933245
STE,0.029236171722939932,0.9198775909394614,[-0.00064233 -0.00303726  0.00054869 -0.000738    0.00014417 -0.000321  ],1.1642243149000104,"[ 0.00736311 -0.00269028 -0.00397882  0.00233569 -0.00795962  0.01163675
  0.00875293  0.00635439  0.00271458 -0.00799943  0.00042556 -0.0037439
 -0.01122673 -0.00323731 -0.00875268  0.00953753  0.00411391  0.00136901
 -0.0024207   0.02097918]",-4.5932281829704245,0.010120135934295161
STT,0.07370151712616885,0.8847838497460659,"[ 3.88437112e-04  5.39505583e-05 -1.51604802e-04  4.21517002e-04
 -3.51602099e-04 -2.54518362e-04]",1.156525588341242,"[ 0.00373371 -0.00867642 -0.0099759   0.01116336  0.00677355  0.01314051
  0.00353437 -0.00321899  0.00317697 -0.00326444 -0.00061558 -0.0069905
 -0.00394097  0.00039392 -0.01032737 -0.00252161 -0.00442603  0.01115525
 -0.01189415  0.00712725]",-4.8727714660916535,0.007652128258637965
STX,0.030583179236520413,0.8946275969218515,[ 0.00148728 -0.00361758  0.00225364  0.00010049 -0.00092748 -0.00085667],1.1015404329058567,"[ 0.00657462 -0.00360267 -0.00510662  0.00555032  0.00063636  0.01236048
  0.00764472 -0.00651237 -0.00593809 -0.00624833  0.00052565  0.00892589
  0.00281295 -0.00049528 -0.0044665  -0.00050071 -0.00348761  0.00378724
  0.00300389  0.01328031]",-4.365506493278777,0.012708216918466035
STZ,0.04947389311617171,0.9134611015718826,"[ 5.03949776e-04 -1.34590873e-03 -4.66268332e-05  5.24593128e-04
 -1.64273119e-04  2.85230646e-06]",1.0814970922875589,"[ 5.35725591e-03 -5.38754823e-03 -5.25775519e-03  7.96222971e-03
  1.00940481e-03  5.57604970e-03 -1.01620500e-03  2.45863490e-03
  5.61637900e-03  7.27730591e-06  1.59988548e-03 -8.88914394e-03
 -3.44629503e-03  1.70216771e-03 -4.63503387e-03 -4.68349312e-03
 -5.86944087e-03  5.28541000e-03 -1.41870907e-02 -1.92307718e-03]",-4.822202869141266,0.008049036620854233
SWK,0.05568645702398175,0.8974889709164098,"[ 1.38253512e-03  8.15968738e-04 -1.28073752e-05  5.33447774e-04
 -2.64760702e-04 -2.06958909e-04]",1.136096759872149,"[ 2.37838019e-03 -7.68247436e-03 -7.11197905e-03  1.47160551e-02
  1.36321389e-02  4.70808649e-03 -3.03963205e-03 -1.03511054e-02
 -5.68881079e-04 -9.52200820e-05 -2.38710346e-03 -1.60218428e-03
 -6.38320387e-04  4.04396010e-03 -4.85408039e-03  5.39790179e-04
  5.27125810e-03  7.07420892e-03 -5.30648395e-03  2.68624978e-03]",-5.169960597670978,0.005684792808883385
SWKS,0.06741166639032509,0.8184037193715191,[ 0.00102849 -0.00391872  0.00131703 -0.00116858  0.00031655 -0.00081115],1.1636732270991499,"[ 0.00374402 -0.0066463  -0.00679927  0.01143101  0.00860992  0.00621454
 -0.00333959 -0.00619571  0.00321528  0.00422625  0.00599976 -0.01434007
 -0.01748535  0.00322358  0.00355889  0.00341622 -0.00516835  0.00380757
  0.00995201  0.00763561]",-4.134984982935069,0.01600290544468494
SYF,0.06039013016986515,0.8921933448218284,"[ 1.03033865e-03  1.17713545e-03 -5.09114085e-05  4.57888360e-04
 -2.20558065e-04 -1.18254771e-04]",1.149279532550264,"[ 0.00334996 -0.00656834 -0.00576119  0.01221984  0.00868777  0.00276606
 -0.00517041 -0.00479777  0.00257058  0.00361601  0.00472692 -0.00492589
  0.00119486 -0.00075528 -0.01155371 -0.00624162 -0.00475686  0.0123983
 -0.01586465  0.00277328]",-4.548159706571535,0.010586669045488573
SYK,0.11951280488061444,0.8398055870996223,"[ 8.90421626e-04 -1.86739236e-03  3.10203444e-04  2.94648073e-05
 -3.93246815e-04 -7.86439231e-04]",1.0780656136700868,"[ 0.00525122 -0.00508125 -0.00537293  0.00849058  0.00339341  0.00757606
  0.00185894 -0.0032292   0.0003501  -0.00264988  0.00061439 -0.00249601
 -0.00613985  0.00074384 -0.00407543  0.00377489  0.00054516  0.00335657
  0.00347247  0.01564112]",-4.787254806621388,0.008335308035268723
SYY,0.03681992399119722,0.9358309947091616,"[ 4.24308895e-05 -7.04534908e-04  4.09380645e-04  5.01080807e-05
 -4.34777571e-05  1.03177394e-04]",1.0353931359268227,"[ 0.00728498  0.00072659  0.00275475  0.00369022 -0.00550526 -0.00417654
 -0.00299321  0.00418401  0.00093238 -0.00088689  0.00201949  0.00249097
 -0.00019836  0.00041871 -0.00060821  0.00272685  0.00220292 -0.0048516
  0.00092881  0.01013558]",-4.883716875575832,0.007568829283730283
T,0.10358680776614526,0.845349381171095,[ 0.00163814  0.0002427   0.00063209  0.00115358 -0.00019677  0.00060386],1.0800509887128629,"[ 0.0047746  -0.00507939 -0.00516321  0.01001828  0.00741941  0.00637904
  0.00011098 -0.00927628 -0.00353228 -0.00065062  0.00145982  0.002013
 -0.00280097  0.00332311  0.00355669  0.00151571 -0.0002742  -0.00085205
  0.01080891  0.00212933]",-4.678572406708645,0.009292270004961434
TAP,0.036505519849826515,0.9108440991808157,[ 0.00075512 -0.00058394  0.00049586  0.0008689  -0.00047189  0.00017442],1.1096782294694796,"[ 6.40728944e-03 -3.83330338e-03 -3.90815553e-03  5.19933953e-03
 -3.83780144e-03  6.27328966e-03  1.80116313e-03  5.89138730e-03
  5.36621992e-03 -3.04666914e-03 -5.33068218e-04 -5.62482094e-03
 -1.61589349e-05  1.34850008e-03 -5.44047389e-03 -5.29185561e-03
 -5.43926329e-03  2.50779261e-03 -2.24592630e-02  4.03015714e-04]",-4.9960333499939145,0.006764727155229724
TDG,0.06692046479838806,0.8954752710972755,[ 0.00159898 -0.00116547  0.00060441  0.00013086 -0.00011674 -0.00034162],1.0858875686727558,"[ 0.00426715 -0.00644171 -0.00628024  0.01046404  0.0055614   0.00624674
 -0.00044537 -0.0019665   0.00350533 -0.00172833 -0.00182432 -0.00665492
 -0.00484536  0.00283697 -0.00489944  0.00088142  0.00166176  0.00430221
 -0.01166641  0.00790578]",-5.171912243994015,0.005673708923331082
TDY,0.00313285362969468,0.9479942631542091,"[-3.28790613e-04  1.63660411e-04 -1.76331244e-04  1.69186580e-04
 -1.18868578e-04  3.94149772e-05]",1.1147496420176477,"[ 0.00657898 -0.002297   -0.00209416  0.00433576 -0.0058726   0.0059962
  0.00605016  0.00700479  0.00367996 -0.01050203 -0.00990653 -0.00119941
 -0.00380202  0.00373347 -0.00441549  0.00711232  0.00881373  0.00127924
 -0.00038953  0.01486971]",-4.699488876874878,0.009099927096410566
TEL,-0.0007336859597210408,0.9530066710074373,"[-1.22853690e-03 -2.51180404e-03  7.27532245e-04 -2.35911375e-04
 -1.63519419e-04  9.60732486e-05]",1.0735001328692617,"[ 6.99972619e-03 -2.30621375e-04  1.42804265e-03  3.95687256e-03
 -5.87703139e-03 -2.95605575e-03 -3.43168408e-03  6.80326734e-03
  4.54294658e-03  3.61921396e-04  3.73493663e-03 -3.98725271e-03
 -2.83689739e-03 -1.76058152e-03 -8.65544465e-03  5.98131370e-04
  2.04259790e-05  4.27100719e-03 -1.29042349e-02  1.05977242e-02]",-5.084519954943662,0.006191858748165637
TER,0.07677889321462837,0.8475447270992851,[ 0.00229261 -0.00307692  0.00066773 -0.0008843  -0.00022446 -0.00189134],1.1708412331434261,"[ 0.00248252 -0.00752187 -0.00686276  0.01434386  0.01356234  0.00307809
 -0.00719829 -0.01053488  0.0007547   0.00718003  0.00847978 -0.00748599
 -0.00584846  0.00047326 -0.00407097 -0.00250302 -0.00306548  0.00724609
 -0.00734342 -0.00412344]",-4.079856665621268,0.01690988924747862
TFC,0.11975472773795073,0.8393048662000808,"[-2.91577820e-04 -1.89293493e-04 -5.74755416e-05  1.89664778e-04
 -3.15494998e-04 -1.79281232e-04]",1.1721532258149103,"[ 0.00359665 -0.0069561  -0.00627121  0.0108419   0.00424907  0.00413955
 -0.00312964  0.00305173  0.00832308  0.0005943   0.00059105 -0.0125456
 -0.00404338  0.00036524 -0.01247787 -0.00442463 -0.0044743   0.012704
 -0.01972483  0.00531568]",-4.945071536500154,0.007118405420039684
TFX,0.07237409926847715,0.8731088214439877,"[ 1.26343219e-03 -8.29377943e-04  5.85049801e-04 -2.84013598e-04
  3.44398096e-04 -1.91409865e-05]",1.1211109543928086,"[ 0.0023207  -0.00722261 -0.00584718  0.01474414  0.01252584  0.00159123
 -0.00479319 -0.00764135  0.00116097  0.00015712 -0.00330272 -0.00280617
 -0.00144881  0.00475268 -0.00235894  0.00203247  0.00612208  0.00268925
 -0.00071783  0.00579086]",-5.037205264561854,0.006491866037455631
TGT,0.04055481936764224,0.917052051065418,"[-5.86700626e-04 -1.76658522e-03  6.44537454e-05 -6.77209142e-04
 -2.53631582e-04 -8.90284505e-04]",1.0411603198337949,"[ 7.89893083e-03 -1.62411640e-03 -1.85281828e-03  2.31118425e-03
 -7.75449786e-03  5.81643021e-03  3.27778441e-03  7.00890129e-03
  4.23944752e-03 -3.89973352e-03  1.44021081e-04 -5.59907551e-03
 -5.96472165e-03  1.75662239e-03 -1.15412240e-03 -7.41973521e-05
 -3.36781936e-03  2.86959555e-03 -4.50080948e-04 -8.29744618e-06]",-4.7454490169862495,0.008691158651660098
TJX,0.009029333194054018,0.9433609947002188,[-0.00131993 -0.00144755  0.00043754 -0.00079151  0.00033603  0.00019731],1.064222306887268,"[ 0.00765296  0.00138888  0.00348954  0.00256234 -0.00793006 -0.00494504
 -0.0033307   0.00703992  0.00265852 -0.00019659  0.00410815 -0.00035658
 -0.00393898 -0.00173364 -0.00395485  0.00565588  0.00671272 -0.00285634
 -0.00295789  0.00311475]",-4.781922068129998,0.008379876784387133
TMO,0.028076545406113252,0.9201121291460299,"[-1.12957360e-04 -2.22436452e-03  8.83071057e-04  4.61561729e-05
 -3.40217293e-04 -1.42034867e-04]",1.157006611419262,"[ 0.00577888 -0.00307332 -0.00230074  0.0058091  -0.00419777  0.00293433
  0.00073298  0.00827918  0.00745253 -0.00405854 -0.00163315 -0.00924059
 -0.00807665 -0.00128146 -0.01392231  0.00472244  0.00363904  0.01035209
 -0.01179246  0.01937478]",-4.963169924458728,0.006990732578346859
TMUS,0.08649446987239202,0.7720133992185856,"[1.91125253e-03 6.20443056e-06 4.35664545e-04 1.01276499e-03
 1.70463702e-06 5.11608907e-04]",1.2875512521546237,"[ 0.00030399 -0.00836369 -0.00719303  0.01805934  0.01941109  0.00147468
 -0.00850643 -0.01478166  0.00025333  0.00557346 -0.00065293 -0.00870711
 -0.00659611  0.01060165  0.01101619 -0.0035129  -0.0060007   0.00409587
  0.01988358 -0.00353235]",-4.5622219249625,0.01043883883971833
