,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.17404600517140598,1.0890673094063745,[-0.00073737 -0.00349475  0.0007327   0.0001541  -0.00020305  0.00022865],1.2855882266702667,"[ 0.00252323 -0.01980127  0.01633653 -0.00816976  0.00691239  0.02027302
 -0.00544864  0.01388775 -0.00118976  0.00329657 -0.00286915  0.01189529
 -0.00623626 -0.00292553  0.0035503  -0.00079371 -0.00707502  0.00399486
  0.00796403 -0.0040071 ]",-4.367552880044087,0.01268223758250417
REGN,-0.015384425264277074,0.9098975144570292,[-0.00268217  0.00109547 -0.00132282  0.00058975 -0.0005287   0.00014324],1.1525986440584612,"[ 0.00410956 -0.00895621  0.00210587  0.00200089 -0.00174483  0.0090186
 -0.00653757  0.00395878 -0.00270186 -0.00735942  0.00821989 -0.00728856
  0.00534044  0.01049859 -0.00144907  0.01855824 -0.00785921  0.00862942
 -0.00778489  0.01057886]",-3.628089331959232,0.026566896466533603
RF,0.39950373827731933,0.42376968347086674,"[ 1.01963949e-03  4.06228293e-06  4.07523371e-04  6.97752817e-04
 -1.09647073e-04  3.80841341e-04]",1.4689178059544834,"[ 0.01057095  0.00788186 -0.02142508  0.024513   -0.02062558 -0.01439458
  0.00270665 -0.02519977  0.00445219 -0.00748447  0.00833733 -0.00951587
  0.00959913  0.00238429  0.0103121   0.0187948   0.00249473  0.01039681
  0.00332003  0.01791731]",-4.064881811799311,0.017165017856298263
RHI,0.41008869438688833,0.4695691279495653,"[-2.33405447e-04 -7.20264399e-04  1.60571294e-05 -1.01779036e-03
  1.05828407e-04 -8.38536765e-04]",1.2616222169507354,"[ 0.00760013  0.00082149 -0.0110733   0.01661832 -0.01459649 -0.00309709
 -0.00257426 -0.01657763  0.00283013 -0.00729578  0.00601919 -0.00662109
  0.00731694 -0.0006162   0.0112804   0.01810809 -0.0011854   0.01068247
  0.00416158  0.01843976]",-4.414931377471262,0.012095384112443435
RJF,0.2473964333333885,0.6024582483433971,"[ 2.38639525e-03  1.71704117e-03  4.29375054e-04  1.07966113e-03
 -6.42440435e-06  5.78046699e-04]",1.3570181507039092,"[ 0.00870287  0.0042337  -0.01647427  0.01945063 -0.01705409 -0.00961393
  0.00064936 -0.0208966   0.00398222 -0.00811283  0.00875708 -0.00801624
  0.00912975  0.00282798  0.01119767  0.0197769   0.0013274   0.0109881
  0.00682981  0.01616533]",-4.366875425141118,0.012690832137418036
RL,0.1423184387759685,0.7713636209325619,"[1.18464639e-03 6.89856213e-04 3.88679562e-04 5.42406405e-04
 8.75122730e-05 4.57941664e-04]",1.1374519943165766,"[ 6.07232584e-03 -1.46293639e-03 -7.91521991e-03  1.17728821e-02
 -1.05368148e-02  8.42604305e-05 -4.17189187e-03 -9.92514529e-03
  9.28481892e-04 -8.16284059e-03  6.97238676e-03 -6.12285368e-03
  4.88280348e-03  1.69054011e-03  9.43145381e-03  1.00538412e-02
  5.63857096e-04  1.21424050e-02 -4.44916336e-03  4.98622747e-03]",-4.4782654847509455,0.011353088191000504
RMD,-0.10809438413482589,1.044068617269409,[-0.00041371 -0.00219917  0.00132139 -0.00063785  0.00081196  0.00099692],1.189611792666743,"[ 0.00294005 -0.01546414  0.01098735 -0.00465469  0.00455855  0.01613829
 -0.00440953  0.01344265 -0.00335683  0.00387523 -0.00439569  0.00510835
 -0.00490861 -0.00553255  0.00410083 -0.00333897 -0.0031143   0.00625821
 -0.00271074  0.00377787]",-4.593170299284041,0.010120721742023933
ROK,0.19401314123229885,0.7217366545524195,[ 0.00200446 -0.00018572  0.00057713  0.00083327 -0.00023624  0.00011814],1.1699518873090105,"[ 0.00662985  0.00158529 -0.01280053  0.01389979 -0.01241818 -0.00655621
  0.00130181 -0.01312317  0.00202807 -0.00405769  0.0050066  -0.00534586
  0.00556987  0.00134877  0.00664959  0.014242   -0.0030021   0.00712056
  0.00351471  0.00527604]",-4.333674969568317,0.013119245961449194
ROL,0.4388677641431044,0.48276681397722065,"[ 2.29666879e-03  8.28224462e-04  6.02446835e-04  1.02873525e-03
 -1.88850574e-05  5.87038071e-04]",1.2246262807086539,"[ 0.00740614  0.00412551 -0.01523633  0.01620809 -0.01339437 -0.00602247
 -0.00327603 -0.01144436 -0.00056387 -0.01008498  0.00817201 -0.01026241
  0.00334289  0.00251811  0.00457539 -0.00444943  0.00796792  0.00087993
  0.00698975 -0.01469264]",-4.594361442300788,0.01010867369189637
ROP,0.01719071488214366,0.953649056604623,"[3.48269483e-05 2.76569743e-04 1.25810288e-04 3.78428481e-04
 6.82624646e-05 5.01548176e-04]",1.060172744187831,"[ 0.00398675 -0.0058337  -0.0022986   0.00295007 -0.00268536  0.00451697
 -0.00441442  0.0028676  -0.00253751 -0.00615109  0.00571703 -0.00571101
  0.00225083  0.00186454  0.00812899  0.00413418 -0.00011366  0.00987427
  0.00260234 -0.00617062]",-4.991535149606438,0.006795224794363039
ROST,0.10502866671299856,0.8258994140107934,"[ 1.29306483e-03 -2.62015889e-04  4.88847136e-04 -1.57136403e-05
  7.70359364e-05 -1.05452991e-04]",1.1272404344985378,"[ 0.00488634 -0.003111   -0.00675928  0.00663093 -0.0062978  -0.00153043
  0.00014376 -0.00346252 -0.00115338 -0.00287701  0.00271434 -0.00932354
  0.00604491 -0.00536738  0.01472059  0.0099578   0.00380811  0.00789575
  0.01508083  0.00464882]",-4.890260053764812,0.007519466755069092
RSG,0.4359316655025479,0.495516532778205,[-0.00120422 -0.00141728  0.00045925 -0.00096041  0.00054124  0.00026635],1.1414666947272267,"[ 0.00586344 -0.00060316 -0.00966129  0.0111216  -0.01033441 -0.00282048
 -0.00145157 -0.0108626   0.00218919 -0.00620901  0.00606845 -0.0023184
  0.00335748  0.00053559  0.00937821  0.00763251  0.00107314  0.00608098
  0.01446274  0.00077552]",-5.055760522803416,0.006372518473334496
RTX,0.08911990712322182,0.8676718060273603,"[ 1.09887024e-05 -1.06863160e-04  4.50856763e-04  5.46256077e-04
  2.17496387e-04  9.87336700e-04]",1.0932519797892724,"[ 0.00576042 -0.00375515 -0.00400923  0.01088149 -0.00968201  0.00532528
 -0.00725857 -0.00869675  0.00150094 -0.00797255  0.0047361   0.0002916
  0.00013804 -0.00134825  0.00796354  0.00141321 -0.00167487  0.00641884
  0.00419355 -0.00707868]",-4.8170259319430055,0.008090814024138263
SBAC,-0.08830270822961878,1.0245381656373744,[-0.00062065 -0.00090241  0.00045013  0.00015337  0.00028283  0.00088606],1.2013563608030402,"[ 0.0024892  -0.01420354  0.00770995 -0.00613046  0.00475691  0.00964927
  0.00158589  0.01061934 -0.00063377  0.0070801  -0.00480898  0.01154672
 -0.0073384  -0.00633258  0.00581832 -0.01075426  0.00108051  0.00175315
  0.01246599 -0.01251263]",-4.1865404278965315,0.01519877528248985
SBUX,0.04818597431540717,0.8990740873166518,"[-5.57431645e-04 -6.03420776e-05 -1.25993130e-04 -2.71516428e-05
  2.28620117e-05  1.31567442e-04]",1.13078572977362,"[ 0.00499203 -0.00582442 -0.00194479  0.00708504 -0.00684246  0.00584548
 -0.00626285 -0.00582908  0.00135682 -0.00736455  0.00468631  0.00024658
  0.00085397 -0.00415464  0.01496281  0.00126393  0.00312145  0.00913115
  0.01537659 -0.00508775]",-5.02597871197276,0.006565157950906646
SCHW,0.31974228860939663,0.5372791742083887,[ 0.00140065  0.00026323  0.00032214  0.00079571 -0.00020949  0.0002038 ],1.3164396596499126,"[ 0.00854663  0.00392587 -0.01536418  0.0195534  -0.01657218 -0.00732076
 -0.00074281 -0.01773434  0.0015907  -0.0067133   0.00518716 -0.01223941
  0.0090875  -0.00309597  0.01253303  0.01645065  0.00235648  0.00893282
  0.00591205  0.01576819]",-4.446742122185004,0.011716676358797742
SEE,0.007641400614995135,0.955402070901965,[ 0.00105377 -0.00067989  0.00095623  0.00097074  0.00015076  0.00117673],1.0686161629364423,"[ 0.00475595 -0.00744805  0.00059338  0.00662246 -0.00644865  0.00873508
 -0.00734724 -0.00531167  0.00165098 -0.00678103  0.00461433  0.00283438
 -0.00012555  0.00049876  0.00571806  0.00497804 -0.00490334  0.00510919
  0.00522742 -0.00648025]",-4.599155727532322,0.010060325816264953
SHW,-0.07173963829341172,1.0251220464719064,[ 0.00103779 -0.0004605   0.00023134  0.00164321 -0.0006312   0.00054687],1.1355698843787803,"[ 3.73898050e-03 -1.27156630e-02  7.97813286e-03  3.96367603e-04
 -6.81840173e-05  1.57792989e-02 -8.86761081e-03  7.10209346e-03
 -3.28973916e-03 -3.40601918e-03  1.74785388e-04 -3.42267226e-03
  6.98973255e-04 -5.13532657e-03  8.66687632e-03  4.30656648e-03
 -1.26435309e-03  7.26275453e-03  2.65307156e-03  6.73715629e-03]",-3.9703645528518234,0.018866554025254122
SJM,0.005805816689539417,0.9457032039984907,"[-2.37349402e-03 -1.82997523e-03 -4.67434072e-05 -1.72618940e-04
  4.28110936e-05  4.92000936e-04]",1.1240705335577663,"[ 0.00316577 -0.01362068  0.00851271 -0.00181745  0.00139397  0.01431924
 -0.00505472  0.00736411 -0.00112984  0.00114676 -0.00175485  0.00726121
 -0.00501275 -0.00188606 -0.00013431 -0.00318821 -0.00536922  0.00095186
 -0.00049324 -0.00543951]",-5.010793217049098,0.00666561393010887
SLB,0.4472911991197065,0.5132832907507897,[ 0.00014031  0.00176286 -0.00081493  0.0014747  -0.00067735  0.0002267 ],1.0576731074040866,"[ 0.00413052 -0.00241378 -0.00834543  0.00362244 -0.00323087 -0.0052498
  0.00569174  0.00193138 -0.00201161  0.0035332  -0.00028231 -0.00305243
 -0.00017742 -0.00156126  0.00505241 -0.00370126  0.00546241  0.0080507
 -0.0079195   0.00042745]",-5.035321994961635,0.006504103491007915
SLG,-0.0637721784833538,0.9835730186538973,[-0.00163449 -0.00156995  0.00047886  0.00015424  0.00027033  0.00109112],1.2128659909949946,"[ 0.0035203  -0.01666006  0.01317391 -0.00181148  0.00122721  0.02045952
 -0.01063085  0.0059699  -0.00047747 -0.00430234  0.00194362  0.00510798
 -0.00123179 -0.0010426   0.00718291  0.00801919 -0.00598287  0.0096986
  0.00155885  0.00949116]",-4.213666499754309,0.014792033801873942
SNA,0.12296804332224032,0.7982176566860921,[ 0.00192615 -0.0010175   0.00119779  0.00053011  0.00019169  0.00063522],1.1831547732145282,"[ 0.00647928 -0.00123882 -0.00889811  0.01332343 -0.01255851 -0.00264724
 -0.00039654 -0.01560223  0.00433194 -0.00405072  0.00402395  0.00016498
  0.00424554 -0.00168351  0.00998167  0.01408227 -0.00264921  0.00616337
  0.01311904  0.00777843]",-4.307581598569569,0.013466076625656135
SNPS,0.1580170217247108,0.8151372011734384,"[-5.19928098e-05 -1.81680639e-03  6.04600049e-04  3.10168318e-04
 -6.92809195e-05  3.54902292e-04]",1.0440683724923387,"[ 0.00388197 -0.00540085 -0.00385644  0.00294753 -0.00333295  0.00049485
  0.00102262 -0.00045871  0.00014238 -0.0005555   0.00248879  0.00053776
  0.00125514 -0.00023736  0.00869205  0.00787554 -0.0019511   0.00969086
  0.00726534  0.00599659]",-5.179079625208173,0.005633188674080888
SO,-0.0581846156925301,1.0125882566583508,[-0.00121301 -0.00092998  0.00036138 -0.00037693  0.00046368  0.00073016],1.120799454339586,"[ 0.00282367 -0.01258075  0.00617123 -0.00324508  0.00233639  0.01000366
 -0.00128704  0.00803142 -0.00117494  0.00289171 -0.0012772   0.00580903
 -0.00334806 -0.00047282 -0.00054381 -0.00037511 -0.00284969 -0.00288137
  0.01459753 -0.00141555]",-4.617040063710496,0.009882002913689186
SPG,-0.18600073515147808,1.1024815685832716,[-0.00169637 -0.00232287  0.00043542 -0.00048925  0.00023851  0.00039656],1.3043989427703737,"[ 0.00265318 -0.02068106  0.01776224 -0.00787292  0.00667064  0.02232277
 -0.00737913  0.01351008 -0.00131619  0.00139008 -0.00138036  0.00981023
 -0.00421243 -0.00122299  0.00361584  0.00472514 -0.00734596  0.00550903
  0.00710269  0.00588113]",-4.273139145898407,0.013937961113973711
SPGI,0.011013333041969687,0.964069550439257,[ 0.00054417 -0.00144674  0.00088847  0.00033518  0.00015098  0.00063404],1.0441921017864524,"[ 0.00288828 -0.00928489  0.00113297 -0.00189767  0.00090942  0.00390256
  0.00232926  0.00545588 -0.00033857  0.00344175  0.00064942  0.00577417
 -0.00199765  0.0042041  -0.00186408  0.00621591 -0.0075694   0.0037319
  0.00068312  0.00082408]",-4.789084835935167,0.00832006812621817
SRE,-0.03886947876040531,0.9912296081900941,[-0.00090282 -0.00157889  0.00046416 -0.00084232  0.00043878  0.00016999],1.1298023861480508,"[ 0.00290431 -0.01162123  0.00451799 -0.00306073  0.00227471  0.00755113
  0.00083278  0.00853602 -0.00209787  0.00463106 -0.00273507  0.00177003
 -0.00129466 -0.00355471  0.00216359  0.00173652 -0.00139642 -0.00341065
  0.01897619 -0.00127058]",-4.390418161670385,0.01239554479483817
STE,-0.10490526783346443,1.0464815529554967,"[-1.50531633e-03 -1.19179924e-03 -3.12060665e-05  5.31617695e-06
 -1.37854480e-05  3.68879745e-04]",1.1729311279775125,"[ 2.25944693e-03 -1.44757184e-02  8.45664641e-03 -6.76228175e-03
  5.50056917e-03  1.17078568e-02 -1.92413494e-03  1.32682231e-02
 -3.27140027e-03  1.94597773e-03 -3.39475198e-05  6.10682520e-04
  3.43617248e-05 -7.04446174e-04  5.50152988e-03  8.20267298e-03
 -5.04637176e-03  5.48592230e-03  1.17834884e-02  2.36425454e-03]",-5.066459776955084,0.006304700725210073
STT,0.15774605559423097,0.7636439304182122,"[ 3.82653607e-04  1.07541792e-03 -8.06404732e-05  1.11595035e-03
 -1.98767457e-04  7.02757175e-04]",1.1338177606137343,"[ 0.0060186   0.0003981  -0.01129556  0.01164593 -0.01053708 -0.0053726
  0.00108606 -0.01026224  0.00132923 -0.00410823  0.0056991  -0.00509005
  0.00497469  0.00371087  0.00465476  0.01247212 -0.00101109  0.00788962
 -0.00082554  0.00937555]",-4.518179760268811,0.01090886235217229
STX,0.1469928283163521,0.7704216740826854,[ 0.00096271 -0.00227036  0.00151545 -0.00030627  0.00053833  0.00061004],1.1735324199882882,"[ 5.23251233e-03 -1.02784584e-03 -8.99455360e-03  6.41414074e-03
 -4.32003155e-03 -2.24530841e-03 -1.38767799e-03  4.85163099e-03
 -7.17138683e-03 -5.78056966e-03  6.37091149e-03 -2.31088777e-02
  1.02690089e-02  4.03077786e-03  4.10319987e-03  1.51245899e-02
  2.05081934e-03  6.67106086e-03  8.62948000e-05  8.92248275e-03]",-4.062998180711907,0.017197380887985666
STZ,-0.02567134697517839,0.9899957149463804,[-0.00087622 -0.0022865   0.00066736 -0.00013242  0.00019604  0.0005566 ],1.0987652325725796,"[ 0.00260163 -0.0101327   0.00209572 -0.00428496  0.00368205  0.00408808
  0.00397567  0.01183501 -0.00350773  0.00744732 -0.00451876  0.00160383
 -0.00352994 -0.00502845  0.00312985 -0.00735615  0.00258472  0.00114608
  0.00433196 -0.00757283]",-4.469852376568205,0.011449005867296367
SWK,-0.04641861431386706,1.0165408438693306,"[ 1.40621066e-03  7.36982401e-04 -5.18309012e-05  1.43654252e-03
 -5.70848330e-04  2.19677455e-04]",1.0691380013172793,"[ 0.0035368  -0.01001962  0.00298212  0.00067235 -0.00106526  0.00769328
 -0.00152046  0.00334124 -0.00065602  0.00114848  0.00032723  0.00185147
  0.00064016  0.00074675  0.0025599   0.01214949 -0.00864409  0.00786641
 -0.00412455  0.00926156]",-4.4827017397279585,0.011302834548412181
SWKS,0.07437603913702609,0.8820771165641426,[-0.00026278  0.00204171 -0.00024833  0.00025795  0.00037314  0.00086106],1.077987224246048,"[ 0.00437422 -0.00397116 -0.00639578  0.00458989 -0.004416   -0.00414428
  0.00708588 -0.00094238 -0.00076373  0.00727874 -0.00425678 -0.00361862
  0.00307141 -0.0069066   0.0061841   0.01036683 -0.00282552  0.00193375
  0.00799839  0.00695921]",-3.8858672639037595,0.02053001609650221
SYF,0.40706789994144815,0.4393788282104837,"[ 2.88707096e-03 -8.00156479e-04  1.14159974e-03  1.66614379e-04
  9.54897686e-05 -1.38381580e-04]",1.3765216824340356,"[ 0.00933595  0.00407936 -0.01535923  0.02198753 -0.01902511 -0.00637593
 -0.003255   -0.02341545  0.00440609 -0.010721    0.00848973 -0.00758791
  0.00809031 -0.00046165  0.01265511  0.01534072  0.0018098   0.00686423
  0.01500518  0.00702789]",-4.185236419245906,0.01521860754484767
SYK,0.09168852345239636,0.8711898600764791,"[-1.09660290e-05 -1.36127447e-03  8.00757398e-04 -9.79921690e-04
  6.49576135e-04  2.02168570e-04]",1.0742241348917902,"[ 0.00434012 -0.00601449 -0.00179743  0.00390224 -0.00265191  0.00444786
 -0.00109731  0.00484712 -0.00351814  0.00218119 -0.00313333 -0.00295663
 -0.00225741 -0.00564778  0.00044245 -0.0064936  -0.00244484 -0.00375921
  0.00303658 -0.01883252]",-4.331947617692277,0.013141927099086199
SYY,0.15762184680768168,0.7849602268524469,[-0.00202097 -0.00100693  0.00060329 -0.00042223  0.00078955  0.00140749],1.1368303765430323,"[ 0.00635391 -0.00289151 -0.00491024  0.01306814 -0.01148152  0.00523749
 -0.00846446 -0.01141113  0.00220023 -0.01001261  0.00667189  0.0004762
  0.000464    0.00199721  0.0054095   0.00297819 -0.00249473  0.00833879
 -0.00593194 -0.00209576]",-4.390865355747077,0.012390002819890092
T,-0.03051733061727728,0.9947236335723316,[-0.00053033  0.00144256 -0.0003185   0.00019204  0.00021919  0.00060192],1.1198269118219408,"[ 3.98291914e-03 -1.08365808e-02  5.77138061e-03  1.41929894e-03
 -3.19504535e-04  1.44039946e-02 -8.92259299e-03  8.88681037e-03
 -5.16451452e-03 -3.31112649e-03 -9.50729953e-04 -6.79276688e-03
 -6.77133551e-05 -7.06663953e-03  7.01145436e-03 -2.29420189e-03
  6.62898349e-05  2.43001481e-03  4.58045114e-03 -4.66742639e-03]",-4.600395076221044,0.010047865287721234
TAP,-0.01430003533839843,0.9577719147685728,"[-2.52626472e-03  4.35116657e-04 -8.96412266e-04 -3.88295844e-04
  3.62800456e-05  1.07191221e-04]",1.13312479526043,"[ 0.00296976 -0.00734376 -0.00167718 -0.00365719  0.00418277  0.00022721
  0.00647244  0.01553776 -0.0062769   0.00965608 -0.00620731 -0.00333045
 -0.00327893 -0.00550816  0.00049721 -0.00912484  0.00148069  0.00025083
 -0.0015352  -0.00950306]",-4.535546844733237,0.01072104287738294
TDG,0.16640902347210237,0.8049479102420444,"[ 9.16298582e-04 -5.94773459e-04  4.84012445e-04  4.90248887e-04
 -3.84960861e-05  3.41792871e-04]",1.1046478307897978,"[ 4.54268898e-03 -3.30493587e-03 -5.90865808e-03  4.82204928e-03
 -3.80116926e-03 -2.42030562e-05  1.43705678e-04  1.84078000e-03
 -1.73749452e-03 -5.35194570e-04  1.26812294e-03  1.28831714e-03
 -4.32461095e-03  5.92149276e-04 -1.09770532e-03 -1.27068909e-02
  1.71871364e-03 -2.33530128e-03  5.09615815e-03 -2.32971530e-02]",-4.7714584481078255,0.008468020980357125
TDY,0.15424407602272472,0.7408183247298975,"[ 1.06295183e-03 -3.19110124e-04  7.31398633e-04  1.09867493e-03
  6.95161940e-06  1.05917824e-03]",1.2241426178655783,"[ 7.37222033e-03 -1.52723607e-04 -9.10864226e-03  1.61793320e-02
 -1.40571401e-02  4.56784999e-04 -6.21411338e-03 -1.47480851e-02
  1.61438444e-03 -9.97783902e-03  6.50623158e-03 -8.69141509e-03
  6.87556921e-03 -2.24705301e-03  1.19895108e-02  1.35121616e-02
 -9.03098945e-05  6.86642881e-03  1.16653759e-02  5.62851665e-03]",-4.189894920202927,0.015147876525211634
TEL,0.2029090401651159,0.7469962724051841,[-0.000606    0.00071841 -0.00042369  0.00034376 -0.00010744  0.00025405],1.100639300982506,"[ 0.00587986 -0.00130262 -0.00787799  0.01122437 -0.00961389  0.0003606
 -0.00357529 -0.00690738 -0.00059355 -0.00549438  0.00340833 -0.00684679
  0.00347596 -0.00250328  0.00739371  0.00684    -0.00323267  0.00397307
  0.00694784 -0.00772572]",-4.805536067684808,0.008184312492757124
TER,0.2873155006070476,0.6172294664615472,"[ 1.60717312e-03 -7.54452512e-04  8.77376846e-04  8.14612445e-04
 -6.60177179e-06  6.37521188e-04]",1.2686924956931744,"[ 0.00801883  0.00501039 -0.01712034  0.01838776 -0.01576537 -0.00959601
  0.00058719 -0.01701359  0.00203521 -0.00658782  0.00587199 -0.00784277
  0.00509301 -0.00099504  0.00841528  0.00474793  0.00353292  0.00254538
  0.01149316 -0.00893946]",-4.452914605485904,0.0116445781111549
TFC,0.41752525926513784,0.47453513633064526,[ 0.00191896  0.00054192  0.00048364  0.00105928 -0.00017835  0.00042041],1.2252404812922233,"[ 0.00718941  0.00184377 -0.01291359  0.01569161 -0.01397068 -0.005777
 -0.00074584 -0.01552561  0.00233448 -0.00685275  0.00658628 -0.0073845
  0.00674613  0.00065625  0.0097613   0.01237805  0.00371188  0.00806064
  0.00638993  0.01227446]",-4.597595972988284,0.01007602969908893
TFX,-0.19395406985657557,1.0730335945617522,"[-1.34086092e-03 -6.23422250e-04 -5.40109239e-04  5.62028250e-04
 -5.69917931e-04 -9.19699073e-05]",1.3627292819226011,"[ 0.00293382 -0.02113798  0.01879111 -0.0086013   0.00822351  0.02424928
 -0.00913862  0.01819728 -0.00393802  0.00054381 -0.0016552   0.00633683
 -0.00530495 -0.00243113  0.0051652  -0.004456    0.00097209  0.01005383
 -0.00589633  0.01176931]",-4.031471426255549,0.017748195570015265
TGT,0.4203544760880714,0.4776785780090688,[ 0.00080533  0.0009648  -0.00044938  0.00030148 -0.000396   -0.000604  ],1.2091909217406898,"[ 0.0065218  -0.00238123 -0.00648174  0.01290403 -0.01170751  0.00217516
 -0.0062117  -0.01240632  0.00170164 -0.00966738  0.00649161 -0.00687089
  0.00606467 -0.0033709   0.01564611  0.01000763  0.00492632  0.00946818
  0.01402977  0.00794571]",-4.684893338593469,0.009233719441212176
TJX,-0.021161451944739094,0.9780714743112672,[ 0.00112614  0.00051602  0.00014624  0.00094978 -0.00023223  0.00036407],1.104603687491444,"[ 0.00468526 -0.00762881  0.00047228  0.00603803 -0.00613818  0.0076854
 -0.00593342 -0.00507142  0.00130882 -0.00542404  0.00304635 -0.000125
  0.00200805 -0.00469173  0.01290611  0.00706593 -0.00010443  0.00732389
  0.01376868  0.00241648]",-4.930740483958439,0.007221154152337536
TMO,-0.06301773640508328,1.0166746619949978,[ 0.00061107  0.00053599 -0.00012168  0.00177052 -0.00056992  0.00076122],1.127751220356406,"[ 2.54297061e-03 -1.19468030e-02  4.31925779e-03 -4.85295732e-03
  3.74375997e-03  5.40305643e-03  4.72034494e-03  1.00844449e-02
 -1.71787910e-03  8.54512277e-03 -3.70833426e-03  4.10104787e-03
 -5.75563951e-04 -7.09804248e-05 -8.39342543e-04  1.36607525e-02
 -1.42090851e-02  3.35492582e-03  9.91725508e-04 -4.42006402e-04]",-4.60412300591069,0.010010477285618958
TMUS,0.42531335265512465,0.47134675928507414,[-0.00040858 -0.00144504  0.00118699 -0.00045324  0.00086316  0.00123982],1.2494681020022644,"[ 0.00786289  0.00333485 -0.01465517  0.01796235 -0.01572547 -0.00695705
 -0.00043381 -0.01812578  0.00343507 -0.00621643  0.0052865  -0.00377941
  0.00421164 -0.00117305  0.00820318  0.00739411  0.00170684  0.00233778
  0.01548895  0.00103922]",-4.572033612236269,0.010336917047556802
TPR,0.19963673566667856,0.761771112773847,"[ 3.22075262e-04 -6.50663625e-04  8.92686973e-04 -3.98965852e-05
  5.37963075e-04  8.99551485e-04]",1.0783138899143476,"[ 0.00450173 -0.00624121 -0.00184627  0.00566671 -0.00598921  0.00475598
 -0.00431364 -0.00520622  0.00166117 -0.00573752  0.0047233   0.00149092
  0.00079275 -0.00163012  0.01258393  0.00345878  0.00041081  0.01163982
  0.00453257 -0.00641941]",-4.6948402055898155,0.009142328144108555
TROW,0.08088719348522341,0.8394544722877719,[ 0.00037359  0.00106191 -0.00020782  0.00120606 -0.00034552  0.00054244],1.1486994831054467,"[ 0.00571717 -0.00456234 -0.00372108  0.01006743 -0.00942663  0.00392438
 -0.00512098 -0.00959839  0.00190954 -0.00710703  0.00580801 -0.00313685
  0.00490773  0.00061391  0.0099729   0.01466591 -0.00095539  0.01117244
  0.00259801  0.01657253]",-4.50653506160258,0.011036635261749554
TRV,0.12417056508807194,0.8379997185242732,"[-8.12791409e-04 -6.55590272e-04 -4.30444875e-05  6.86060577e-05
 -6.94861628e-05  1.57371044e-04]",1.104895695340729,"[ 3.50417194e-03 -1.23523189e-02  6.89715671e-03  1.32512031e-06
 -1.79441987e-04  1.31798624e-02 -5.56255339e-03  5.57785526e-03
 -1.75955293e-03 -3.80078139e-04 -9.50763835e-04  8.06502003e-04
 -3.78331554e-04 -4.06895039e-03  6.25735297e-03  5.87554573e-03
 -3.89300539e-03  6.54710611e-03  9.96506383e-04  9.00035847e-03]",-4.614043976219231,0.00991165465643446
TSCO,-0.06548655940056997,0.9173541317844843,[-0.0026573  -0.0005157  -0.00113139 -0.0009737  -0.00031093 -0.00111828],1.351426166724673,"[ 0.00709582 -0.01249842  0.00936583  0.01188974 -0.01053445  0.02168582
 -0.01761911 -0.01266636  0.0049072  -0.01140045  0.00204212  0.0088917
 -0.00211278 -0.01261192  0.02196241  0.00281394 -0.00648499  0.01549228
  0.00200574 -0.01233783]",-3.811220822811171,0.02212115645314147
TSLA,-0.10577939242942527,1.0553751029781877,[-0.00207418 -0.00085483 -0.00133052  0.00066759 -0.00108723 -0.00071644],1.1723831412750365,"[ 0.00347767 -0.01274472  0.0068     -0.00131006  0.00114425  0.01139728
 -0.0022257   0.00774843 -0.0025797   0.00405548 -0.00503851 -0.00036394
 -0.00072307 -0.00992917  0.00701559  0.00166968 -0.00240277 -0.00287829
  0.01992535 -0.00656023]",-4.346074881519655,0.012957572904033755
TSN,-0.16527228143214714,1.094048636904894,[-0.00343026  0.00065797 -0.00083627  0.00030027  0.00011864  0.0011657 ],1.3244379684614835,"[ 0.00196627 -0.01996286  0.01513904 -0.01170624  0.00987135  0.01542785
  0.00136189  0.01720113 -0.00081223  0.00870905 -0.00270637  0.016155
 -0.00731588  0.00623076 -0.00800038  0.00387286 -0.01369666  0.00174584
 -0.00237556 -0.00387127]",-4.012179280485841,0.018093920511291942
TT,0.23210037349375487,0.6848029726354834,[ 0.001339    0.00074803  0.00034394  0.00151347 -0.00020239  0.00097205],1.1985147214430079,"[ 0.00747617  0.002735   -0.01334603  0.01702159 -0.01452107 -0.00460397
 -0.00245633 -0.0147911   0.00168173 -0.00717414  0.00532396 -0.00588392
  0.00408761 -0.00094751  0.00837298  0.00823637 -0.00368299  0.00776858
 -0.00067464 -0.00812277]",-4.565445929017107,0.0104052381744186
TTWO,0.1657626182947238,0.7728407100911551,[ 0.00196846 -0.00127858  0.0017909   0.00056593  0.00065845  0.00154471],1.1131107957077433,"[ 6.31846613e-03  5.86517141e-04 -1.07511892e-02  1.29983718e-02
 -1.10510941e-02 -3.26197301e-03 -8.78266143e-04 -9.00188101e-03
 -1.20962051e-04 -3.80209913e-03  3.21896835e-03 -6.75388258e-03
  3.31945443e-03  5.63258517e-04  3.67589739e-05  5.47764066e-03
 -2.07615590e-03 -3.55195092e-03  8.65276303e-03 -6.01116659e-03]",-4.044833650170727,0.017512617634454424
