,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.05032109812965526,0.9755114457251592,"[-9.97712873e-04  4.62197300e-04 -1.51114454e-04 -3.39706977e-04
 -7.00075039e-05 -2.85078228e-05]",1.187708295724997,"[ 0.00735522 -0.00734491 -0.0077771  -0.00025014 -0.00566898 -0.00264042
 -0.00219019 -0.00439691 -0.00491831  0.00246925 -0.00740499  0.00877027
 -0.01498151  0.01211122 -0.01590288  0.01031717 -0.00666015  0.00820388
  0.015096    0.01645066]",-4.388117796686611,0.012424091893823958
REG,0.04879132950661245,0.9238326747872834,"[-1.52906227e-03  2.14859809e-03 -8.09532440e-04 -6.41026664e-04
  8.58364942e-05  3.44190899e-04]",1.137038651489668,"[ 0.01420758 -0.00472586  0.00467844  0.00903738  0.00048947  0.00421282
  0.00485725 -0.00155964  0.00622354 -0.0030797   0.00616695  0.00117615
 -0.00385932  0.00031302 -0.00785562 -0.00951432 -0.00025807 -0.00453708
 -0.00335186  0.02233427]",-4.65572773144733,0.009506992186750496
REGN,-0.0950366327992364,1.0159345471545072,[-0.00068713  0.00321356 -0.00080153  0.00029274 -0.00033191  0.00056953],1.2599432293643573,"[ 0.00374976 -0.00841504 -0.01715303 -0.00463572 -0.01242964 -0.00909314
 -0.00734674 -0.01931676 -0.00554531 -0.00942975 -0.00583561  0.00270966
 -0.01380848  0.00816472 -0.01403672  0.00540394 -0.0032601   0.00593822
  0.00892566  0.01717778]",-4.377732059840178,0.012553797621693305
RF,-0.03449712121100104,0.9646830238803551,[-0.00369614  0.00114902 -0.00094444  0.00044776  0.00042096  0.00100486],1.3044215631413847,"[ 0.00502002 -0.00763424 -0.01662007 -0.00038026 -0.015084   -0.00507251
 -0.01358825 -0.01629282 -0.0104211  -0.01228916 -0.00526913 -0.0004205
 -0.0096288   0.01112602 -0.01270394  0.01436919 -0.00519536  0.00915789
  0.02046073  0.01482372]",-4.221153183032758,0.014681704047055792
RHI,-0.059744326763716785,0.9725181805920782,[-0.00348233 -0.00101732 -0.00057734 -0.0006219   0.00054421  0.00017949],1.4053374342940714,"[ 0.00703932 -0.00881732 -0.01065262 -0.00378047 -0.00848773 -0.0095179
 -0.00174597 -0.02552198  0.00309253 -0.01780058  0.0030982  -0.00126478
 -0.01205075  0.00872638 -0.02349002  0.0025187  -0.01044221 -0.00098138
  0.02975751  0.03030903]",-4.750000714527557,0.008651689021248205
RJF,-0.038939320617418435,0.9752129040980639,[-0.00366006 -0.00084347 -0.00073138 -0.00081086  0.00057275 -0.00042362],1.3213570407592792,"[ 0.00622651 -0.0064903  -0.01638264  0.00471176 -0.01752256 -0.00034311
 -0.01815432 -0.01057193 -0.013286   -0.0095403  -0.00575919  0.00234117
 -0.01048547  0.01434767 -0.01548161  0.01326361 -0.00677357  0.00403361
  0.0211029   0.01200146]",-4.414434326139318,0.012101397633617448
RL,-0.08780795618263244,0.9420306642292717,"[-3.32887493e-04  9.68856787e-04 -7.79774628e-05  2.26047576e-04
  3.55815135e-04  5.00819529e-04]",1.216537343972299,"[ 0.00493014 -0.00769869 -0.01525031 -0.00262082 -0.01210216 -0.00797881
 -0.00748484 -0.02164835 -0.00312599 -0.01650659  0.00150719 -0.0039746
 -0.00397454  0.00687739 -0.0096778   0.00969597 -0.00842548  0.00493755
  0.00773999  0.00513132]",-3.4732186145480157,0.031017037938822073
RMD,0.12042836112122471,0.8263106172783643,[ 0.00116073  0.00248699 -0.00019294 -0.00166931  0.00010682 -0.00059559],1.2325849824697945,"[ 0.01047954 -0.00673844 -0.00295184  0.00123368 -0.00370777 -0.0049698
  0.00195454 -0.01993745  0.00498453 -0.01863025  0.00544859 -0.00866268
 -0.00622766 -0.00351398 -0.0145858  -0.00750452 -0.00808356 -0.00322244
  0.00753503  0.02340575]",-4.453867719343185,0.011633484789833894
ROK,-0.05533604746164962,0.9933475914147301,[-0.00149611 -0.00178919 -0.00058604  0.00085442 -0.00052601 -0.00052593],1.2647408222701642,"[ 0.00655579 -0.00758429 -0.01165778 -0.00114765 -0.00953376 -0.00603986
 -0.00467392 -0.01657287 -0.00244124 -0.00965683 -0.00309091  0.00197125
 -0.01444904  0.00672392 -0.01889026 -0.00043054 -0.00483346 -0.00016243
  0.01961214  0.02656548]",-4.463606041923994,0.011520744006249759
ROL,-0.06172977443675397,1.0306932397528776,"[-1.95212986e-03  1.67523428e-03 -9.28795998e-04 -5.25157559e-05
  2.51278957e-04  5.56542189e-05]",1.1175057477932047,"[ 0.00800657 -0.00720696 -0.00562513 -0.00094963 -0.00334083 -0.00421239
  0.00157056 -0.00988839 -0.00055687 -0.00653375 -0.00245986 -0.00428319
 -0.00820613 -0.00727021 -0.00710027 -0.01031513 -0.0019514  -0.00040778
 -0.001948    0.02026943]",-4.463372185827781,0.011523438517520185
ROP,0.023713071255441417,0.9235696415437374,[-0.00217528  0.0001398  -0.00056731 -0.00058967  0.00011134 -0.00039738],1.2889161053453728,"[ 0.01137298 -0.00486715 -0.00630273  0.00971178 -0.01117122  0.00224258
 -0.00886718 -0.01255026 -0.00064277 -0.01394692  0.00520251  0.00047306
 -0.00783567  0.01067427 -0.01951464  0.00021547 -0.00715228 -0.0044863
  0.01513158  0.03205468]",-5.037586287861716,0.0064893929564164505
ROST,0.10937167714151975,0.8433743659894176,[-0.00228893  0.0025732  -0.00096336 -0.00234182  0.00046478  0.00029357],1.162697341235417,"[ 0.01573269 -0.00355066  0.00579513  0.01502737 -0.00262898  0.01112684
 -0.00510108  0.00845552 -0.00639036 -0.00151462 -0.00213341 -0.00289843
 -0.00561645 -0.00182934 -0.00764709 -0.00504521 -0.00079039 -0.00352027
  0.0141576   0.01059171]",-3.919504829411008,0.019850921903800462
RSG,-0.009572799826241568,0.9809060126156876,[-0.00159242  0.00093708 -0.00062737 -0.00037098  0.00020925  0.00014713],1.0209139290743043,"[ 9.27507490e-03 -5.32133377e-03 -5.47141332e-03  5.82591501e-03
 -5.73291910e-03  2.10981924e-03 -1.79330541e-03 -7.76190818e-04
  4.56394474e-05  8.94489101e-04  3.09051646e-03  5.00617605e-03
 -7.42657508e-04  5.31765889e-03 -2.93681851e-04 -1.86557284e-03
  4.68984901e-03 -2.72953343e-03  2.50292779e-04  5.51644953e-03]",-4.879486424575108,0.007600916669349361
RTX,-0.11971404523363266,1.0786128879369183,"[-1.94214406e-03 -3.86398768e-05 -3.71489096e-04  8.56306147e-05
  3.24867507e-04  2.47275157e-04]",1.172556979181875,"[ 0.00426825 -0.00884181 -0.01214435 -0.00663772 -0.00600271 -0.00850684
 -0.00048224 -0.01205036 -0.0035157  -0.00268237 -0.00574198  0.00313548
 -0.0102037   0.00604861 -0.00900704  0.00860998 -0.00384493  0.00918934
  0.01326644  0.01224056]",-5.038477328677181,0.006483613217798601
SBAC,-0.14151301385709142,1.0147411952973233,[-0.00558953 -0.00139902 -0.00144138 -0.00268691  0.00016674 -0.00035327],1.2980602904350793,"[ 0.00265291 -0.00990856 -0.01589222 -0.00916213 -0.00773387 -0.01100883
  0.00023545 -0.01363848 -0.00178023  0.00275398 -0.00778067  0.01206314
 -0.01642948  0.01012335 -0.01009834  0.00119336  0.00972704  0.00339769
  0.02629577  0.0174601 ]",-4.229921569150363,0.01455353194953103
SBUX,-0.06512622121146738,1.0297028692999521,[-0.00334931  0.00099541 -0.00081313 -0.00060818  0.00044127  0.00047317],1.095387848478592,"[ 0.00649076 -0.00745604 -0.00884564 -0.00244981 -0.00485768 -0.00590307
  0.00170154 -0.01151542  0.00119832 -0.00436557 -0.00092662  0.00106562
 -0.00800766 -0.00079448 -0.00703306 -0.00675416  0.00035761 -0.00086873
  0.00117783  0.01648753]",-4.678562895004172,0.009292358390707953
SCHW,-0.026442593702420133,0.9478856741176278,"[-4.21717327e-03 -7.48663637e-04 -9.38345665e-04 -1.21713824e-03
  7.41311517e-04 -8.30163418e-05]",1.3573422434704494,"[ 0.00509678 -0.0072419  -0.01824339  0.00262619 -0.01843265 -0.00188683
 -0.01956897 -0.01217664 -0.01541608 -0.01112427 -0.00663613  0.00012485
 -0.00797024  0.01389654 -0.01121776  0.0185261  -0.00589854  0.00888502
  0.02145166  0.0066927 ]",-4.196816441974327,0.015043392180516526
SEE,-0.13035240707675835,1.0064533178458146,"[-2.43552346e-04 -2.20077383e-03  2.73636577e-04  1.12479561e-03
  5.21022866e-05 -2.29719877e-04]",1.271747320967005,"[ 0.00310095 -0.01043902 -0.01266854 -0.01157975 -0.00342671 -0.01283717
  0.00603789 -0.01524659  0.00193752  0.00076071 -0.0064777   0.00703468
 -0.01604802  0.00169426 -0.01128808 -0.00631782  0.00358653  0.00192
  0.01385512  0.02503226]",-4.561714398709305,0.010444138169143006
SHW,0.05202179757422303,0.8880628230564366,[-0.00133448  0.00154357 -0.00041268 -0.00026402  0.00031026  0.00055726],1.263163269930738,"[ 0.01167666 -0.00495526 -0.00525927  0.00882177 -0.01045951  0.00105644
 -0.00896146 -0.01612797 -0.00170639 -0.01976631  0.00485039 -0.00618439
 -0.00652455  0.00614267 -0.01924994  0.00183851 -0.0116652  -0.0028559
  0.01512546  0.02191383]",-4.379365910282153,0.012533303340754693
SJM,0.1300777322693199,0.8385901058514791,[ 0.00060548  0.00143986 -0.00024075  0.00029144 -0.00031878  0.00020241],1.1024250415080246,"[ 0.0137395  -0.00423343  0.0026212   0.01116676 -0.00299536  0.00693906
 -0.00301317  0.00242677 -0.00348618 -0.00409513 -0.00012984 -0.00374458
 -0.00386932 -0.00290795 -0.00511585 -0.00494628 -0.00077868  0.00026658
  0.00086031  0.01822525]",-4.416598459318113,0.012075236915338204
SLB,-0.09482065254720644,0.9997867686235443,[-0.00496472  0.00163807 -0.00175602 -0.00084247  0.00054152  0.00031435],1.338216742164512,"[ 0.00385882 -0.00964611 -0.01545898 -0.00834025 -0.00932967 -0.01292554
 -0.0013174  -0.02575696  0.00125237 -0.01343222 -0.00082566  0.00119792
 -0.01263524  0.00725206 -0.01675578  0.00233905 -0.00415705  0.00267535
  0.01840637  0.02450918]",-4.685315431826879,0.00922982277315329
SLG,0.049432875361949215,0.8922250149033311,[-0.00170371  0.00069131 -0.00053479 -0.00046921  0.00034805  0.00048335],1.253675289341552,"[ 0.00547472 -0.00787568 -0.01365219 -0.00274415 -0.01026801 -0.00757212
 -0.00485565 -0.01830805 -0.0024369  -0.00995329 -0.00278725  0.00213181
 -0.01263194  0.007261   -0.01488887  0.00215956 -0.0014774   0.00305774
  0.01761147  0.02493125]",-4.888973410273213,0.0075291478547562
SNA,0.0374635461118365,0.9205583756088227,[-0.00169359  0.00088033 -0.00096193  0.00023707  0.00016854  0.00020802],1.1491377234410394,"[ 0.00894195 -0.0051848  -0.00898305  0.00741194 -0.01131031  0.00256071
 -0.01079338 -0.0051151  -0.00709948 -0.00668228 -0.00031946  0.00131442
 -0.00465358  0.01016232 -0.00997956  0.00813061 -0.00399674  0.00069378
  0.0192116   0.00975913]",-4.771768453431656,0.008465396255631249
SNPS,-0.1387042410618706,1.0462476771968587,"[-4.39501675e-03  6.45156803e-04 -1.52459884e-03 -6.02286434e-04
  3.29895749e-04 -3.55310701e-05]",1.3079960401164938,"[ 0.00230358 -0.01018259 -0.01720929 -0.01082095 -0.00907846 -0.01435959
 -0.00061736 -0.02482365  0.00054414 -0.01093543 -0.00178733  0.00205729
 -0.01085808  0.00778073 -0.01308708  0.0067902  -0.0053039   0.00696589
  0.01215557  0.01854205]",-4.520935254091528,0.01087884442544705
SO,0.0564579198770862,0.908337835856868,"[-1.81862874e-03  1.47164843e-03 -9.45324215e-04 -3.63948974e-05
  8.27281687e-05  2.94570948e-04]",1.0973820616621162,"[ 0.01315385 -0.00496477  0.00412941  0.00869053  0.00110878  0.00620397
  0.00420251  0.00736117  0.00240738  0.00502339  0.00309626  0.00297994
 -0.00029042 -0.00145198  0.00109683 -0.00744999  0.00231388 -0.00210839
 -0.01225177  0.00927382]",-4.982976137494038,0.006853634815145532
SPG,-0.0338974175099491,0.9775707083581247,[-0.00225994  0.00209398 -0.00098144 -0.00057273  0.00026319  0.00047156],1.124464919793237,"[ 0.00820812 -0.00721559 -0.00474596 -0.00088921 -0.00160394 -0.0037825
  0.00579765 -0.0057098   0.00409252  0.00352605 -0.00144086  0.00899436
 -0.01201886  0.00449347 -0.01029545 -0.00713248  0.00220917 -0.00160719
  0.0006151   0.02011037]",-4.750591578411522,0.008646578560612243
SPGI,-0.0013065676973378162,0.9462203034253596,"[-2.85646712e-03  1.85070306e-03 -1.22221602e-03 -8.33554885e-04
  4.56549909e-04 -2.15294551e-05]",1.2308182573794209,"[ 0.00832052 -0.0067912  -0.0081633   0.00225947 -0.00874768 -0.00182631
 -0.00758899 -0.01011978 -0.00751113 -0.00911996 -0.00504578 -0.0012243
 -0.01128878  0.00783684 -0.01669111  0.01120162 -0.0105719   0.0081741
  0.02139244  0.01934732]",-4.494858368156278,0.011166262001402034
SRE,-0.09193202277366438,1.0229129784251372,"[-2.08023173e-03  7.06542768e-04 -1.02164072e-03  2.20308313e-04
  3.44418164e-05 -1.25561667e-04]",1.1848490121774262,"[ 0.00631505 -0.00814363 -0.00898366 -0.00462855 -0.00401983 -0.00872192
  0.00492688 -0.0171011   0.00627898 -0.00714706  0.00303053  0.00216857
 -0.00814552  0.0019981  -0.01118233 -0.00629486 -0.00393975 -0.00142549
 -0.00293526  0.023107  ]",-4.383037689368907,0.012487368203107016
STE,0.1160023032913663,0.8277420737854982,"[-5.73590187e-04  2.80798338e-03 -1.06963833e-03 -7.24944526e-04
 -1.11892455e-04 -3.12528808e-05]",1.327791028843638,"[ 0.01392255 -0.00463929 -0.00108953  0.01151708 -0.00869593  0.00393339
 -0.00825698 -0.01224071 -0.00109228 -0.01762113  0.00580103 -0.00331738
 -0.00707168  0.01226066 -0.02324287  0.00906841 -0.01505905 -0.00025492
  0.0258052   0.02385059]",-4.275238625405098,0.01390872934673534
STT,-0.04799878117603812,0.956534583488705,[-0.00252014  0.00144798 -0.00118744  0.00016473  0.0002555   0.00019554],1.408607634775036,"[ 0.00494178 -0.00861091 -0.01710701 -0.0027464  -0.01517116 -0.00840535
 -0.01194909 -0.02437647 -0.00675639 -0.01850374 -0.00258118 -0.00230031
 -0.01175872  0.0110904  -0.01939957  0.01109598 -0.00868519  0.00511568
  0.02773258  0.02113336]",-4.305915442929629,0.013488531906975854
STX,-0.11654163798820306,0.999242462177866,[-0.00566378 -0.00168962 -0.00134955  0.00095616  0.00064382  0.00045033],1.3320817321539216,"[ 0.00291265 -0.00970872 -0.01619234 -0.00736959 -0.00920357 -0.00881487
 -0.00315316 -0.01006336 -0.00555317  0.00481723 -0.01071179  0.0139829
 -0.01976846  0.01405312 -0.01642688  0.00577089  0.00152787  0.0043974
  0.02513609  0.01895926]",-3.9078725255562063,0.020083182100845205
STZ,0.08225847454182304,0.8607657648166545,"[-8.95805348e-04  2.84146096e-03 -9.27281150e-04 -6.86500680e-04
 -1.97184954e-06  2.90918871e-04]",1.0904673329546564,"[ 0.01489319 -0.00425056  0.00632663  0.01135037  0.00043491  0.00778613
  0.00103574  0.00513011 -0.00028237 -0.00231765  0.00329698 -0.00418713
  0.00165728 -0.00413446  0.00163189 -0.00393133  0.0026026   0.00122431
 -0.00051818  0.01081879]",-4.611491513411676,0.009936986101338832
SWK,-0.015796819941405558,0.9707668385655678,[-0.0029827   0.00048518 -0.00103232  0.00018426  0.00019641  0.00024798],1.181380014988784,"[ 0.00668697 -0.00664552 -0.01194358  0.00188152 -0.01114727 -0.00244583
 -0.00933891 -0.01048419 -0.00823364 -0.00819109 -0.00542973 -0.00082036
 -0.0106507   0.00454042 -0.01280824  0.00340703 -0.00493087  0.00269892
  0.01579758  0.01527155]",-4.711447142192001,0.008991755813315723
SWKS,-0.0741361579640272,0.9570798335827014,"[-5.96957444e-04 -1.74270126e-03 -9.34980503e-05 -4.25118282e-04
  9.56436552e-05 -5.91543544e-04]",1.3583206042513438,"[ 0.004601   -0.00824429 -0.01734077 -0.00161157 -0.01563341 -0.00580589
 -0.01529136 -0.01663517 -0.01441554 -0.01270696 -0.01140636 -0.0028587
 -0.01624497  0.00511705 -0.01715252  0.00657672 -0.00600068  0.00539227
  0.02242929  0.01563333]",-3.55742044492192,0.028512278927754417
SYF,-0.05909194898187012,0.9720444794969155,"[-4.59824908e-04  3.81428869e-04 -6.12768048e-04 -1.10285397e-03
  3.06222972e-05 -1.09277359e-03]",1.1804111509530097,"[ 0.00652374 -0.00748782 -0.01048324 -0.00197184 -0.00780038 -0.00644289
 -0.00288598 -0.01619624 -0.0017494  -0.01033212 -0.00152904 -0.00059713
 -0.00967206  0.00529127 -0.01338743  0.00374084 -0.00493311  0.00283689
  0.01823766  0.01513359]",-4.0941180054767425,0.01667044304018793
SYK,0.017969226007384348,0.9514569427650393,"[-1.47937901e-03  1.84606483e-03 -1.35049882e-03 -4.92849545e-05
  1.06106842e-04 -2.91432944e-04]",1.1887493365011896,"[ 0.01082084 -0.00619565 -0.00225159  0.00321607 -0.00330673 -0.00244937
  0.00240896 -0.01422784  0.00575192 -0.01286072  0.00651197 -0.00352595
 -0.00574776  0.00112295 -0.0158175  -0.00558125 -0.01067343 -0.00437173
  0.00497937  0.0245393 ]",-4.704206594515931,0.009057097318652584
SYY,0.01409820894320812,0.9675762494107224,"[-1.58139209e-03  1.29872787e-03 -7.29202006e-04  3.97978801e-05
  1.24796447e-04  2.33215175e-04]",1.0674309103110298,"[ 7.23809289e-03 -6.24711997e-03 -8.86555250e-03  2.42486064e-03
 -6.54901220e-03 -7.13815116e-04 -1.48341380e-03 -2.67357739e-03
 -6.88199056e-04  2.54975564e-03 -8.08337378e-05  5.96261850e-03
 -4.09915073e-03  1.75241256e-03  3.56412161e-04 -7.96139596e-03
  7.71014216e-03 -3.43474553e-03 -8.76177022e-03  1.11711209e-02]",-5.187528488008896,0.005585795128550143
T,0.13898628987697284,0.820841598791441,[-0.00110994  0.00086534 -0.00051625 -0.00031101  0.00021171  0.00019111],1.128055848373299,"[ 0.01505614 -0.00451987  0.00685607  0.01020524  0.00160722  0.00594828
  0.00446225  0.00136996  0.00441199 -0.00309161  0.00524385 -0.00155492
 -0.00283694 -0.0022016  -0.00755747 -0.00905939 -0.00336616 -0.00485486
 -0.00153907  0.01720816]",-5.053721217300134,0.006385527245248641
TAP,0.03979249660071331,0.9275265635757716,"[-7.05848162e-04  1.15200863e-03 -3.29617895e-04 -2.29713922e-04
  4.45732181e-06  1.11519668e-04]",1.077459942835326,"[ 0.00975088 -0.00566315 -0.00437575  0.00541377 -0.00625158  0.00233861
 -0.0068495  -0.0014601  -0.00940593 -0.00511548 -0.00529056 -0.0050925
 -0.00367282 -0.00097422 -0.00172339  0.00784422 -0.0040522   0.01079225
  0.0002155   0.00392672]",-4.572722775084367,0.01032979568253571
TDG,0.03649250234645893,0.9213821407111673,[0.000274   0.00045633 0.00045492 0.00010924 0.00045147 0.00103505],1.1279797647320027,"[ 0.01156173 -0.00476678 -0.00324794  0.00835281 -0.00727519  0.00228307
 -0.00563725 -0.00940468 -0.00114875 -0.01348538  0.00567423 -0.00502032
  0.00019671  0.00509893 -0.00714142  0.00612622 -0.00354826  0.00239822
  0.01706965  0.01360793]",-4.743596658887866,0.008707272709668173
TDY,-0.02670012114134549,0.9652908887895669,"[-2.74651531e-03 -3.17202978e-04 -6.71738106e-04 -1.09194711e-03
  3.61343191e-04 -8.78329656e-05]",1.282573465882462,"[ 8.54555930e-03 -6.21365482e-03 -1.06137474e-02  4.53104568e-03
 -1.24308268e-02 -1.79225872e-03 -1.03531272e-02 -1.54981839e-02
 -4.85947118e-03 -1.40630197e-02  4.85360707e-05 -2.66442847e-04
 -9.71675953e-03  1.11140850e-02 -1.76935505e-02  7.03043488e-03
 -5.58078529e-03  1.41192954e-03  2.45912839e-02  2.32543416e-02]",-4.495274677557023,0.01116161434905747
TEL,0.03399899163546121,0.9179155592893585,[-0.00222919  0.00091021 -0.00129528  0.00063919 -0.00024197 -0.0005194 ],1.3389854934091718,"[ 0.01058282 -0.00664766 -0.00516095  0.00396487 -0.00826602 -0.00210704
 -0.00651407 -0.01707601 -0.00304957 -0.01828944  0.00025124 -0.00631877
 -0.01119972  0.00543775 -0.02322002  0.00565163 -0.0153574   0.00328907
  0.0217924   0.03108807]",-4.6341958129203205,0.009713915703616849
TER,0.27733519178065025,0.6680739111448704,"[-2.19384264e-03  2.63674147e-03 -1.48652843e-03  2.48948827e-04
 -8.25323213e-05  1.83322966e-05]",1.3039945240824922,"[ 0.01586844 -0.0039424   0.00347711  0.01420345 -0.00589722  0.00716144
 -0.0066228  -0.00673114 -0.00146755 -0.01594158  0.00482735 -0.00673142
 -0.00693855  0.00434761 -0.02228205  0.00066176 -0.0174796  -0.00286436
  0.01219921  0.02844059]",-4.7019841247515926,0.009077248828361827
TFC,-0.037603026555189836,0.9890565421201631,[-0.0028574  -0.00015662 -0.00084882  0.00044898  0.0002634   0.00010292],1.2080382074758713,"[ 0.0048696  -0.00714473 -0.01596806  0.00013291 -0.01354843 -0.00398525
 -0.01105931 -0.01185295 -0.00856936 -0.00703713 -0.0045685   0.00239963
 -0.00870873  0.00964398 -0.01028009  0.0088687  -0.0033141   0.00498124
  0.01340128  0.01311966]",-4.548867778747471,0.010579175572974388
TFX,0.06303546211814036,0.912061649594357,[-0.00154486  0.00132848 -0.0011978  -0.00012583 -0.00026589 -0.00047262],1.2973862969290384,"[ 1.64781553e-02 -4.07147798e-03  5.58124342e-03  1.31698826e-02
 -2.83196941e-03  5.59409240e-03 -2.43619998e-05 -9.07723059e-03
  6.77043102e-03 -1.51980574e-02  1.09397604e-02 -4.05003223e-03
 -4.83622801e-03  3.98663822e-03 -2.10710935e-02 -7.70627232e-03
 -1.29004748e-02 -1.10517303e-02  1.06676490e-02  2.59483788e-02]",-4.869945451634027,0.0076737838688498115
TGT,-0.0016716039936373508,0.9441886591582072,[-0.00316569  0.00129272 -0.00032604 -0.00190184  0.00161492  0.00132411],1.1728324576826175,"[ 0.00995633 -0.0059141  -0.00488911  0.00439763 -0.00601564 -0.00068888
 -0.00175072 -0.00919389  0.00130539 -0.00605249  0.00265996  0.00476931
 -0.00852896  0.01181292 -0.01625592  0.00383569 -0.00436125 -0.00385167
  0.02751962  0.01030314]",-4.691078106104935,0.009176787270798717
TJX,-0.011534251975084623,0.9678795389166182,[-0.00323693  0.00272088 -0.00091581 -0.00136815  0.00096095  0.00121139],1.123920920562167,"[ 0.01018987 -0.00602612 -0.00303311  0.00370572 -0.00368566 -0.00053496
  0.00040124 -0.0065238   0.00020475 -0.00385059 -0.0012701   0.00208135
 -0.01120682  0.00262734 -0.01407768 -0.00552913 -0.00184281 -0.00363075
  0.01628845  0.01820841]",-4.172121524757399,0.015419512521206529
TMO,0.09852020140960381,0.8517217995507085,"[-2.53991704e-03  1.56397848e-03 -9.89411546e-04 -1.04398209e-03
  2.39011905e-04  7.81989586e-05]",1.1786015782116155,"[ 0.01505098 -0.0033399   0.00216911  0.01481341 -0.00599004  0.00809911
 -0.00556379 -0.00275493  0.00034164 -0.01032851  0.00754    -0.00194677
 -0.00163978  0.00721072 -0.01308277  0.00146888 -0.00882674 -0.00344684
  0.00702052  0.01923219]",-4.69237924642902,0.009164854747462214
TMUS,-0.06176627372717093,0.9953334869880848,"[-2.41928940e-03 -3.64005851e-04 -4.40915743e-04 -3.75753565e-05
  5.44934917e-04  2.74043686e-04]",1.1165191795442375,"[ 0.00760201 -0.00802283 -0.00268994 -0.00265101  0.00216042 -0.00185222
  0.0085655   0.00605863  0.00170551  0.01456429 -0.00325193  0.0114818
 -0.00425169  0.00402326  0.00426135  0.00190313  0.00500255  0.00713224
 -0.01251705  0.00158322]",-4.123879964956349,0.01618160841069687
TPR,0.07392987462044741,0.8606718588043305,[-0.004065    0.00289736 -0.00010464 -0.00308367  0.0013754   0.00170097],1.0985859821496304,"[ 0.01445576 -0.00426394  0.00505862  0.0113564  -0.00043669  0.00784636
  0.00053463  0.00642485 -0.00064427  0.0019862   0.00084182  0.0029193
 -0.00527991  0.00387161 -0.00841104 -0.00089691 -0.00281525 -0.00115357
  0.00800815  0.011215  ]",-3.8997787419314487,0.02024639062754395
TROW,-0.01851075881260854,0.9695250309685483,[-0.00189894  0.00144237 -0.00083401  0.00025127  0.00033152  0.0001974 ],1.2892562525590547,"[ 8.48807096e-03 -7.33970833e-03 -7.80077911e-03  5.36692551e-05
 -7.49234857e-03 -5.65510628e-03 -2.72450855e-03 -1.95974632e-02
  6.24927484e-04 -1.60917356e-02  1.54252199e-03 -3.74965549e-03
 -1.08359803e-02  4.61171670e-03 -2.09193385e-02  1.03342240e-03
 -1.22850115e-02  1.80562805e-04  1.87658942e-02  2.78314363e-02]",-4.683841035195614,0.009243441229793469
TRV,0.04914807701981957,0.9180379682903792,[-0.00400651  0.0015738  -0.00143792 -0.00058171  0.00043351  0.00022358],1.1013666369075257,"[ 0.00635456 -0.00638248 -0.01207547  0.00171404 -0.00985613 -0.00258981
 -0.00521629 -0.00889742 -0.00246663 -0.0034508  -0.00053352  0.0044492
 -0.00671635  0.0061523  -0.00694204 -0.00130965  0.0010878  -0.00056644
  0.0007951   0.01652679]",-4.830201687505075,0.00798491064683348
TSCO,-0.05799321504314964,1.0092339667252705,[-0.00153763  0.00073273 -0.00034029 -0.00058075  0.00037299  0.00019324],1.134225288713453,"[ 6.87450753e-03 -7.30690617e-03 -9.22235407e-03 -1.96297042e-03
 -6.18245498e-03 -6.53980948e-03  3.96223871e-05 -1.59117254e-02
  1.21328282e-03 -9.41147470e-03  1.35503999e-04 -6.33686500e-04
 -9.00864598e-03  1.60712840e-03 -1.17281392e-02 -3.91286892e-03
 -2.98226901e-03 -1.74625690e-03  9.22021760e-03  1.45435359e-02]",-4.383692397080167,0.012479195302573534
TSLA,0.0014627326063334934,0.9191197075046075,[ 0.00024931  0.00355372 -0.00089789  0.00148651 -0.00029326  0.00058967],1.1623165551731924,"[ 0.00966807 -0.0051855  -0.00722956  0.00786698 -0.01042748  0.00349318
 -0.01150874 -0.00292365 -0.01049022 -0.00586296 -0.00521733 -0.00042821
 -0.00858601  0.00687127 -0.01148909  0.00798854 -0.00582527  0.00485798
  0.01388507  0.0127842 ]",-3.7561609995558567,0.02337329846131265
TSN,0.11714994237929074,0.8083363367605115,[-0.00155167  0.00259272 -0.00133829 -0.00034852  0.00013119  0.00028371],1.2945956609470295,"[ 1.87954230e-02 -2.68580978e-03  1.02630549e-02  2.15245523e-02
 -3.09997772e-03  1.84464553e-02 -1.04636038e-02  1.82074671e-02
 -1.23018967e-02 -2.48981292e-05 -2.92383775e-03 -5.79434823e-03
 -6.75161890e-04 -2.23306173e-03 -2.74895316e-03  1.81129910e-04
 -1.98772957e-03 -1.05891486e-03  1.15575086e-02  3.44049599e-03]",-4.283573898292203,0.013793278119291165
TT,-0.04937272372694689,0.9825083574940149,"[-1.55932840e-03 -9.24243165e-04 -9.82702943e-05 -7.92911325e-04
  3.09994975e-04 -1.99810661e-04]",1.2647157824328226,"[ 0.00657894 -0.00729395 -0.0125179  -0.00050027 -0.01050431 -0.00645736
 -0.00426045 -0.01975502  0.00154061 -0.0124483   0.00330681  0.00272871
 -0.00899305  0.01091623 -0.01664775  0.00256808 -0.00403934 -0.00162903
  0.02104052  0.02325661]",-4.401890894999514,0.012254146677326263
