,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.17199642241533683,1.062231954849355,[-0.00240946  0.00041391 -0.00089148 -0.00175053  0.00022962 -0.00110736],1.3083811381329284,"[-0.00204093 -0.0030656  -0.02121213  0.01776213 -0.01000947  0.01687151
  0.00252523  0.02028022  0.00495737  0.00864729  0.00483646 -0.00136274
 -0.00391511 -0.0053243  -0.00443271 -0.00476839 -0.01073875 -0.00432386
 -0.01740675 -0.00349015]",-3.315816968409937,0.036304376929497
RMD,0.16375674769580506,0.778280807829322,"[ 4.02354776e-04  6.38395175e-04 -2.90074500e-04 -6.66729076e-04
  7.78402747e-06 -8.37877619e-04]",1.1352867929353905,"[ 1.41853023e-02 -7.66978870e-03  3.94276453e-03 -5.37487324e-03
 -1.29135603e-03 -8.55933008e-03 -2.61517868e-03 -1.52236873e-02
 -3.14244238e-03 -9.24252848e-03 -5.29708054e-05 -1.93801559e-03
 -1.55575183e-03 -9.88895812e-04 -1.88323531e-03  1.19589990e-04
 -2.73716510e-03  1.64753462e-03 -6.19999373e-03 -5.75600338e-03]",-4.177046621948736,0.015343756629093812
ROK,0.04098244500943725,0.8819358112597965,"[-9.05980403e-04 -9.65714343e-05 -9.09249335e-05 -8.58590503e-04
  3.12891958e-04 -1.85710833e-04]",1.225993098455238,"[ 0.00779115 -0.00720836 -0.00955079 -0.00221174 -0.01341479 -0.00484326
 -0.0162914  -0.0079046  -0.01316331  0.00138046 -0.00683886  0.00786349
  0.00355167  0.0080821   0.00546628 -0.00056661  0.00291017 -0.0011013
 -0.01480872  0.01458967]",-4.421601133385819,0.0120149792910586
ROL,0.11969848970010441,0.7977363594442529,[ 0.0001934   0.0008742  -0.00022147 -0.00105834  0.00026708 -0.00077256],1.1520906152586325,"[ 0.01177729 -0.00730947 -0.00079391 -0.00370986 -0.00532449 -0.00683352
 -0.00720349 -0.01179278 -0.00628175 -0.00338334  0.00020068  0.00389014
  0.00484877  0.00325547  0.00339464 -0.00340367 -0.00362151 -0.00421891
 -0.01944877  0.00313105]",-4.209995697448236,0.014846432215492528
ROP,-0.12272524993834572,1.0357945953158743,"[ 7.58416890e-04  1.61676397e-03  2.33160383e-05 -1.37809566e-03
  6.48283620e-04 -5.94078035e-04]",1.192015609316067,"[ 0.00045831 -0.00396532 -0.01913175  0.01170897 -0.01289307  0.00990123
 -0.00592176  0.01084236 -0.00331552  0.00641514 -0.00272409  0.00388797
 -0.00250439  0.00710615  0.00178868  0.00605525  0.00610938  0.00233908
 -0.01480448 -0.00158527]",-4.428656166087279,0.01193051153101177
ROST,0.09122549247570114,0.8516680618250012,[-0.00404614  0.00042388 -0.0011818  -0.00143884  0.00036198 -0.00015252],1.0960226099448063,"[ 0.00977676 -0.00624214 -0.00311     0.00010833 -0.0049665  -0.00341585
 -0.0050989  -0.00872942 -0.00511713 -0.00370742 -0.00015226  0.00293709
  0.00469887  0.00322843  0.00465299 -0.00314973  0.00073291 -0.00345634
 -0.01468902  0.01165691]",-4.501386033977273,0.01109360975735074
RSG,0.18309771550301543,0.7608075948166089,[-0.00030388  0.00156346 -0.00037207 -0.00078291  0.00038769 -0.00020772],1.100492987635603,"[ 0.01409594 -0.0075334   0.00272726 -0.00466286 -0.0035873  -0.00632043
 -0.00551235 -0.00637176 -0.00365474  0.00600214  0.0042291   0.00932921
  0.00390161  0.00634688 -0.00053218 -0.00037955 -0.00500785  0.0008901
  0.00266439 -0.00057949]",-4.867229764764626,0.007694651785479663
RTX,-0.024986494773068732,0.9495310140561048,"[ 1.65635647e-03  9.79732990e-04  6.21369544e-05  3.99316190e-04
 -1.69162349e-04 -2.65044018e-04]",1.2077509339169572,"[ 0.00494123 -0.00581217 -0.01269218  0.00368581 -0.0123776   0.00098414
 -0.01190624 -0.000937   -0.00970092  0.00436657 -0.00407634  0.00902182
  0.00627087  0.01010856  0.00868845 -0.00135717  0.00632541 -0.00553872
 -0.01983706  0.01625026]",-4.437743439659349,0.011822586822239358
SBAC,-0.1164488207907742,1.0322893924670282,[-0.00121232 -0.00152599  0.00043389 -0.00085836  0.00044999  0.00023979],1.171728263800231,"[ 3.98961099e-04 -3.38255922e-03 -1.78040799e-02  1.37225933e-02
 -1.03510023e-02  1.14979587e-02 -2.82376914e-03  1.22675500e-02
 -1.59778846e-03  7.34048559e-03 -5.72086220e-04  4.61258090e-03
 -1.91345163e-05  5.30176109e-03  2.38596561e-03  4.56647735e-04
  2.21483808e-03 -1.48777871e-03 -1.01626603e-02  1.01509594e-02]",-3.692648576762444,0.02490594928946148
SBUX,-0.07184823580589579,1.0292151348309917,[-0.00162097  0.00099977 -0.00014671 -0.00127458  0.000797    0.00029788],1.083202398027686,"[ 4.66220606e-03 -4.09303966e-03 -9.64918038e-03  9.07398133e-03
 -4.85060543e-03  5.39794602e-03  3.73955237e-04  8.37133212e-04
 -1.14401208e-03 -2.85472924e-03 -1.34977515e-03  6.91041985e-04
 -5.77585869e-05  4.66800217e-03  3.25656871e-03  8.07639954e-04
  2.52094018e-03 -4.74129312e-03 -1.96716709e-02 -3.17543968e-03]",-4.083945461506721,0.016840889321336934
SCHW,-0.181205377224823,1.0217326426342694,[-0.00088524 -0.00201422  0.00053049 -0.00268908  0.00082809 -0.00109423],1.5101440105453718,"[-8.10332259e-03 -3.98288338e-03 -3.45779240e-02  1.87359265e-02
 -2.25819533e-02  1.91325192e-02 -1.19882908e-02  2.57770853e-02
 -6.10581813e-03  1.69843621e-02 -5.59334412e-03  6.18841880e-03
 -4.29935522e-03  2.56390262e-03 -7.43328247e-05 -2.60492393e-03
  4.83154473e-04 -3.29049185e-03 -7.86859305e-03  9.35144886e-03]",-4.11633273222165,0.016304196795034722
SEE,0.08077811731692111,0.8447688306922723,"[ 1.00967452e-03  4.10315582e-03 -1.88224398e-03 -9.22181654e-05
 -7.18920377e-04 -1.89504147e-03]",1.1625844782537866,"[ 0.01018146 -0.00725154 -0.00485455 -0.00292977 -0.00978859 -0.00524016
 -0.01277009 -0.00665948 -0.0102729   0.00520273 -0.00282368  0.01116537
  0.0051924   0.01087183  0.00484886  0.00049518  0.00204397 -0.0010385
 -0.00770726  0.0083698 ]",-4.434153108757528,0.011865110111708047
SHW,0.2155148797045379,0.7107214848147477,[ 0.00011036  0.00214425 -0.00043864 -0.00110607  0.00048001 -0.00050918],1.1629450988743248,"[ 0.00847984 -0.00689155 -0.00776641 -0.00161111 -0.01122747 -0.00431454
 -0.01291714 -0.00742465 -0.00993806  0.00015302 -0.00325335  0.00499098
  0.00375165  0.00277312  0.00348981 -0.00429085 -0.00231741 -0.00278818
 -0.01527832  0.0126701 ]",-4.565071871993219,0.010409131054877225
SJM,0.11358211590278904,0.8472935160995494,"[-1.33555329e-04  1.85881740e-03 -7.91582926e-04  5.15897473e-04
 -2.97981307e-04 -8.80831299e-05]",1.0845523497206462,"[ 0.0114795  -0.00633485  0.00073084 -0.00048588 -0.00132585 -0.00425558
 -0.00128249 -0.01081663 -0.0033644  -0.00662239 -0.00185739  0.00170412
 -0.00012945  0.00593517  0.00148961  0.00296643 -0.00052798  0.0014633
 -0.01319909  0.0071822 ]",-4.793150894742554,0.008286306923966404
SLB,0.09340188592736456,0.8334419965275929,"[ 1.39658360e-03 -7.92705763e-05  8.36604606e-04 -7.44520853e-04
  6.08837434e-04  5.27714782e-05]",1.1925515116872623,"[ 1.06288037e-02 -7.52714676e-03 -3.68943274e-03 -4.24112689e-03
 -8.77393875e-03 -7.53705170e-03 -1.25240674e-02 -1.31202105e-02
 -1.16222797e-02 -3.75543936e-03 -7.06291729e-03  5.14547541e-03
  1.44319599e-03  6.10591986e-03  3.29376849e-03 -9.38052592e-04
  6.45510090e-06 -4.46895896e-04 -1.14832643e-02  1.52923480e-02]",-4.01146245631074,0.01810689532070975
SLG,-0.2549881376293836,1.1358892056383219,"[ 5.40246670e-04 -8.02822731e-04  3.13153577e-04  6.17687496e-05
 -1.02203165e-04 -1.69450920e-04]",1.4363409493319201,"[-0.0072358  -0.00274611 -0.03014293  0.0216074  -0.01535881  0.02066066
 -0.00157851  0.02375657  0.00136335  0.00956744  0.00055341  0.0008675
 -0.00133707  0.00120245  0.00295816 -0.00094591  0.005429   -0.0053409
 -0.018586    0.00014276]",-4.052787659089955,0.017373874630614395
SNA,-0.17636956271107768,1.0848005163049992,[-0.00114086  0.00088965 -0.00052207 -0.00092051  0.0002529  -0.00039123],1.2391037762232604,"[-0.00145446 -0.00312277 -0.0209924   0.01608284 -0.01158711  0.01467282
 -0.00161671  0.0174225   0.00077745  0.00955012  0.00160643  0.00295946
 -0.00134287  0.00186226  0.00030145 -0.0008676  -0.00039926 -0.00280653
 -0.01256816  0.00123626]",-3.9611884385692337,0.019040472408246432
SNPS,-0.031788336024074326,0.9786197501829877,[ 0.00025473  0.00108071  0.00020418 -0.00031376  0.00048401  0.00040516],1.166747279497086,"[ 0.00514105 -0.00584302 -0.01295318  0.00301742 -0.01309917  0.00049826
 -0.01236759 -0.0015795  -0.00954574  0.00210944 -0.00539492  0.00550505
  0.00169333  0.00674363  0.00480884  0.00087032  0.00467849 -0.00094811
 -0.01787872  0.01090399]",-4.410639807153768,0.01214740384721417
SO,0.4305738159201556,0.5198249034397089,"[-1.33390409e-03  1.15134102e-03 -4.11196308e-04  8.81419360e-05
  2.18277194e-04  6.57182538e-04]",1.141379066415765,"[ 0.01641364 -0.00786628  0.00778128 -0.00523473  0.00186838 -0.0064417
  0.00248146 -0.00698632  0.00300486  0.00175774  0.00796484  0.00414514
 -0.0005896   0.00454982 -0.00471627  0.00591477 -0.00725754  0.00707376
 -0.0045254  -0.00705758]",-4.836727811317725,0.007932969801859764
SPG,0.11218237343181549,0.8360153948929742,"[-7.47822217e-04  1.95540130e-03 -5.71491560e-04 -8.65689759e-05
  2.14275083e-04  2.88979669e-04]",1.0759421392598694,"[ 0.01121801 -0.00661595 -0.00214543 -0.00070711 -0.00577995 -0.00193619
 -0.00510175 -0.00026551 -0.00232583  0.00831223  0.00458955  0.00849657
  0.00263577  0.00611149 -0.00081883  0.00153088 -0.00558384  0.00221285
 -0.00989677  0.00058106]",-4.758561003441714,0.00857794415264731
SPGI,-0.06417801544774586,0.9702250928690114,[ 0.0004284   0.00014214  0.00015228 -0.00080726  0.00029152 -0.0004383 ],1.20315194486094,"[ 0.00355914 -0.0056105  -0.0163732   0.00495159 -0.01581491  0.00365182
 -0.01404317  0.00596808 -0.00928012  0.0106329  -0.0038231   0.00943947
  0.00109717  0.00771144  0.00204197  0.00106124 -0.00056623  0.00166551
 -0.01189796  0.01262136]",-4.40471373989009,0.012219603899379634
SRE,0.18613105908716102,0.7666259272639118,"[-1.19941788e-03  2.07396760e-03 -7.95995031e-04  2.32532395e-05
  9.79742949e-05  2.73028414e-04]",1.0974766942897385,"[ 0.01328687 -0.00707634  0.00251122 -0.002822   -0.00180162 -0.00509247
 -0.0021317  -0.0075438  -0.00222205  0.00034495  0.00105074  0.00529698
 -0.00159981  0.00741614 -0.00299726  0.00532404 -0.00814575  0.00416209
 -0.01243815 -0.00589018]",-4.480259692406023,0.01133047033546724
STE,-0.2020382881641818,1.0985730588744116,[-0.0015333   0.00172173 -0.00085802 -0.00117906  0.00037855 -0.00041532],1.2578524546897,"[-2.07354629e-03 -3.11306579e-03 -2.14505591e-02  1.60073485e-02
 -1.10765310e-02  1.35288623e-02 -8.84406851e-04  1.23771369e-02
  4.24828908e-04  1.88788471e-03  1.52535107e-05 -1.05939644e-03
 -1.07865785e-03  1.84278593e-03  2.44524192e-03  2.38782559e-03
  2.39375752e-03  2.07618888e-03 -2.11966209e-02  1.49261508e-02]",-4.324730948002183,0.013237111088657154
STT,-0.18360280068524906,1.063402088041327,[-0.00088407 -0.00162095  0.00021849 -0.00240082  0.0005918  -0.00124319],1.3209284131149903,"[-0.00314063 -0.00416907 -0.0268506   0.01326837 -0.01971211  0.01244628
 -0.01297356  0.01602115 -0.00814115  0.01106411 -0.00800195  0.00463522
 -0.00640888  0.00299478 -0.00159159  0.00073179  0.00159795  0.00133197
 -0.00286675  0.00634888]",-4.150730606849901,0.01575290310057681
STX,-0.03206140583926003,0.9256216287444032,"[ 2.69073230e-03  6.29252173e-04  2.57315683e-04 -2.79460462e-04
 -5.64133211e-05 -9.51729395e-04]",1.3277922946273908,"[ 0.00364052 -0.00695564 -0.01846129  0.00185286 -0.02028916  0.0019426
 -0.02031506  0.00742164 -0.01255343  0.01647598 -0.00380726  0.01272677
  0.00200571  0.00636824  0.0005839  -0.0014918  -0.00262422  0.00484398
  0.00325467  0.02529786]",-3.8442632921493045,0.021402162896122068
STZ,0.006190354570087037,0.920760205809088,[ 0.00027415  0.00248082 -0.0003001  -0.00018474  0.00037971  0.00025895],1.0895965762372422,"[ 0.00751703 -0.0042074  -0.00276325  0.00858688  0.00223649  0.00465358
  0.00883223 -0.00093998  0.00538507 -0.00505288  0.00605054 -0.00073336
  0.00316919  0.00358656  0.0033774   0.00102736  0.00099451 -0.0028862
 -0.01742598  0.0007774 ]",-4.065294282674044,0.01715793924632885
SWK,-0.21207703680007026,1.1277085437389556,[-0.00221026  0.00088213 -0.00084349 -0.00155536  0.00042071 -0.00056023],1.2360085196461117,"[-0.00114107 -0.00420562 -0.02312672  0.01123279 -0.01723445  0.00948352
 -0.01124824  0.01027552 -0.00688425  0.00552652 -0.00473146  0.00143925
 -0.00196188 -0.00095736  0.00151108 -0.0032033   0.00332635 -0.00171996
 -0.00860605  0.01011761]",-4.4814046340109135,0.011317505032251067
SWKS,-0.13497443718677757,0.9842922125710114,[ 0.00268725 -0.00389126  0.0018139  -0.00200673  0.0005738  -0.00134511],1.3532712221890866,"[-0.00158815 -0.00504054 -0.02515335  0.01033198 -0.02028272  0.00999403
 -0.01518709  0.01467716 -0.00917433  0.0135676  -0.00597158  0.00676437
 -0.00347663  0.0010802  -0.00219623 -0.0053465  -0.01059649 -0.00411233
 -0.01867446  0.00994433]",-3.5731378737042667,0.028067642637350555
SYF,-0.14364878982272355,1.0706565186659975,"[ 8.63363123e-04 -3.68942243e-04  8.04659011e-05 -1.47193780e-03
  1.54869279e-04 -1.46929210e-03]",1.196844087308458,"[ 0.00033737 -0.00360175 -0.01828466  0.01329367 -0.01089774  0.01140346
 -0.00290415  0.01265282 -0.00087619  0.00752566  0.0009403   0.00407336
  0.00084888  0.00446455  0.00291474 -0.00027001  0.00213745 -0.00519472
 -0.01939295 -0.00411509]",-3.9581737712535348,0.019097959707093402
SYK,0.38379763934717953,0.5432574086055673,[ 0.00045262  0.00430707 -0.00140692 -0.00011821 -0.00010741 -0.00072069],1.201164615996449,"[ 0.01348229 -0.0080465   0.00221865 -0.0061939  -0.00323633 -0.00932183
 -0.00491693 -0.01592755 -0.00417814 -0.00791448  0.00242507  0.00090246
  0.00506001  0.00275203  0.00342161  0.00079321 -0.00184234  0.00195487
 -0.02272768  0.00817346]",-4.796917504393623,0.00825515434696449
SYY,0.20830957187407495,0.7226339213332317,"[-1.08559729e-03  9.00676546e-04 -5.72190405e-04 -1.96115807e-04
  6.19261450e-05  5.11557622e-05]",1.1925178787993933,"[ 1.52706183e-02 -8.55813535e-03  4.14182380e-03 -8.18994927e-03
 -4.23035648e-03 -1.04903103e-02 -8.80075906e-03 -1.34950661e-02
 -7.42878301e-03  2.95795055e-04 -2.73902857e-05  6.59335172e-03
  2.20531896e-03  2.54375385e-03 -1.65091857e-03 -3.62844431e-03
 -7.67421142e-03  1.79440830e-03  7.05055955e-03  1.09300774e-02]",-4.508167318384254,0.011018635333245763
T,0.41130959217995217,0.5140533009554802,[ 0.00033183  0.00148205 -0.00013724 -0.00010201  0.00024736  0.00015902],1.2243273354280175,"[ 0.01865396 -0.00906545  0.01127942 -0.00978479  0.00231147 -0.01165388
 -0.00097223 -0.01445179 -0.00098289 -0.00017834  0.00663893  0.00633556
  0.00337285  0.00403946 -0.00294567 -0.00023533 -0.01159251  0.00303003
 -0.00162547  0.00176566]",-5.385515916708759,0.004582475536579931
TAP,-0.0797830551331965,1.0271695685706081,"[-1.39546824e-05  2.24696664e-04  1.50966111e-04 -3.65951305e-04
  2.99396407e-04  1.34690444e-04]",1.1120138862153985,"[ 2.83338496e-03 -4.27679115e-03 -1.50950394e-02  9.30284584e-03
 -1.06916534e-02  7.21655042e-03 -4.65810399e-03  7.00868533e-03
 -2.03374734e-03  3.19503253e-03  3.26166280e-04  3.06104787e-04
 -1.04719149e-03 -1.38409574e-03  1.09044423e-05 -1.97441358e-03
 -1.29592707e-03  8.49229793e-05 -1.23747018e-02  1.02166007e-02]",-4.391033881332879,0.012387914963340348
TDG,-0.030236876751392704,0.9875626306365916,[ 0.00245545 -0.00165182  0.00065963  0.00042744 -0.00048755 -0.0007824 ],1.1071412611630083,"[ 0.00383534 -0.00390319 -0.0113615   0.01061499 -0.00570233  0.0080452
  0.00158286  0.00720628  0.00247776  0.00353706  0.00647992  0.00203201
  0.00491802  0.0010022   0.00357981 -0.00316828 -0.00024093 -0.00389112
 -0.01542915  0.00759301]",-3.826352886385969,0.02178893762480673
TDY,-0.010239279916441064,0.9488719637332486,[-0.00163414 -0.00151584  0.00012646 -0.00132997  0.00041132 -0.00026879],1.1941563336133627,"[ 0.00379498 -0.00553337 -0.01555085  0.0048315  -0.01501734  0.00290438
 -0.01394157  0.00347581 -0.01020413  0.00782085 -0.00523576  0.00822256
  0.00182127  0.00611062  0.00368174 -0.00232511  0.00203268 -0.00233192
 -0.00966598  0.01534758]",-4.4849473104988675,0.011277481709971986
TEL,-0.11739091708285464,1.0211089235849882,"[ 3.19263118e-04  7.56561459e-04 -9.60107148e-05 -8.69055228e-04
  2.51560419e-04 -6.09433957e-04]",1.2083884433406336,"[ 0.00126267 -0.00450248 -0.01882603  0.00982515 -0.01449821  0.00861574
 -0.00918409  0.0115471  -0.00538412  0.01083477 -0.00284085  0.00726638
 -0.00178258  0.00713732  0.00035165  0.0025674  -0.00152056 -0.00028984
 -0.01744901 -0.00069736]",-4.098879898466049,0.016591248881049847
TER,-0.0951556960770133,1.0076760419866824,[-0.00039532  0.00229418 -0.00048312  0.00041971  0.00011834  0.00056355],1.1973680509757598,"[ 0.00248587 -0.00435092 -0.01511067  0.01018514 -0.00969194  0.0084886
 -0.00258464  0.00936924 -0.00040017  0.0062238   0.00150443  0.00422161
 -0.0004856   0.00702972  0.0008872   0.00523401 -0.00247144  0.00058436
 -0.02891363 -0.00612158]",-4.3956389799997675,0.012330998546100905
TFC,-0.1364641191476944,1.0359914886719286,"[ 1.32469065e-04  5.60032802e-04 -3.42022027e-04 -8.44323602e-04
  4.61723992e-05 -9.00440059e-04]",1.246787617637715,"[-6.71415912e-04 -4.13878482e-03 -2.20605344e-02  1.19082234e-02
 -1.64170011e-02  1.06586247e-02 -1.08511308e-02  1.38937754e-02
 -7.08459990e-03  1.17562644e-02 -5.65349026e-03  6.98242762e-03
 -3.60694763e-03  5.18979214e-03 -5.16146188e-04 -1.68674679e-05
 -3.50145864e-04 -5.75130396e-04 -4.82430357e-03  5.90796689e-03]",-4.5122868294365865,0.010973337310122629
TFX,0.41048421544258007,0.49918039659437635,"[ 1.32337384e-03  2.60641649e-03 -5.64706144e-04 -6.42510442e-05
 -5.82498870e-05 -6.19427801e-04]",1.168217101288612,"[ 0.01421304 -0.00776666  0.0037352  -0.00534021 -0.00222771 -0.0079627
 -0.00449632 -0.01131804 -0.00362301  0.00027661  0.00529556  0.006659
  0.00781955  0.0033828   0.00237862 -0.00522173 -0.00938635 -0.00372203
 -0.01536263  0.00802147]",-4.724247771451686,0.008877389224541576
TGT,0.07596039127277666,0.8224350847487943,[-0.00393487  0.00314212 -0.00173589 -0.00210246  0.00079053 -0.00031382],1.2385467014507894,"[ 0.00987361 -0.00745017 -0.00491353 -0.00291643 -0.00926542 -0.00547521
 -0.0118807  -0.00800426 -0.00917333  0.00331677  0.00133316  0.00950517
  0.01208539  0.00562511  0.00969956 -0.00847685  0.00306765 -0.00878178
 -0.01420075  0.02185138]",-4.510772718145778,0.01098996474876145
TJX,0.04386943352591167,0.8994310599072323,"[-3.38724368e-03  2.07575518e-03 -1.17003463e-03 -1.69259392e-03
  7.51576524e-04  2.48839656e-05]",1.1611826690879516,"[ 0.00893593 -0.00664533 -0.00549959 -0.00077096 -0.00774553 -0.00418208
 -0.00845352 -0.00966882 -0.00743161 -0.00417823 -0.0017713   0.00324979
  0.00597452  0.0046615   0.00748353 -0.00212035  0.00622405 -0.00392426
 -0.01912553  0.01289396]",-4.580171074403345,0.010253142096192408
TMO,0.007779992091748186,0.9314269028438831,[-0.00184813  0.00163603 -0.00116711 -0.00113564  0.00012629 -0.00076956],1.0965955307469593,"[ 0.00689312 -0.00541082 -0.00925527  0.00501621 -0.00876656  0.00445449
 -0.00416829  0.00907327  0.00044675  0.01313564  0.00812774  0.00802224
  0.00360692  0.0035599  -0.00109525  0.00018285 -0.00592271  0.00157882
 -0.00897286 -0.00440536]",-4.346800267783177,0.012948177066858194
TMUS,0.0030838613958827123,0.9341907656656139,[-0.00106483  0.00433002 -0.00127387 -0.00020568  0.00028895  0.00019556],1.1149065337053483,"[ 0.00663159 -0.00434698 -0.00599827  0.00902301 -0.00186626  0.00688651
  0.00469749  0.00757118  0.00447859  0.00752009  0.0085919   0.00655808
  0.00470206  0.00662326  0.00147066  0.00064692 -0.00642786 -0.00165676
 -0.01794649  0.00397864]",-3.8202877817340015,0.021921491381622214
TPR,0.22728439994108404,0.6488502096621536,[-0.00162914  0.00341141 -0.00021433 -0.00143346  0.00140993  0.0011205 ],1.3419103040354605,"[ 0.01686662 -0.00956433  0.00832156 -0.0105473  -0.00029254 -0.01368854
 -0.00594321 -0.02032938 -0.0069297  -0.00417908  0.0019557   0.00905448
  0.00997936  0.00996662  0.00630474 -0.00227964 -0.00571915 -0.00362933
 -0.02204324  0.01678093]",-3.854278789142557,0.021188879450712052
TROW,-0.01796364594542119,0.9687325674615463,[ 0.0015601   0.0014477   0.00033223 -0.000598    0.00049339 -0.00016163],1.110988093502436,"[ 6.57385214e-03 -5.68425403e-03 -9.52549816e-03  2.94778114e-03
 -9.70600191e-03  5.71326902e-05 -8.58237506e-03 -2.90314867e-03
 -7.02393827e-03  1.67592823e-04 -3.71459110e-03  3.80315048e-03
  2.56700559e-04  4.66134091e-03  1.75944694e-03  2.94126223e-04
 -2.49912658e-03  1.89958315e-04 -1.85319249e-02  1.02288481e-02]",-4.3290378660612925,0.013180222530975234
TRV,0.002839076182374544,0.9479236611712587,[-0.00203358  0.00221936 -0.00119331 -0.00077025  0.00023054 -0.00018824],1.0606914286240379,"[ 0.00718455 -0.00571029 -0.00927685  0.00298357 -0.01015579  0.00138062
 -0.00827481  0.00213895 -0.00531593  0.00579293 -0.00193796  0.00498608
 -0.002563    0.00353306 -0.00201846  0.00146947 -0.00232564  0.00293963
 -0.00366092  0.00305563]",-4.710825219397041,0.008997349730534749
TSCO,0.03245840204404827,0.9303794095798984,[-0.00138311  0.00074184 -0.00056443 -0.00168888  0.00046103 -0.00078671],1.0439681016790858,"[ 7.11254913e-03 -5.55739583e-03 -8.50641020e-03  2.95048205e-03
 -8.56442673e-03  2.06494252e-04 -6.41026885e-03 -2.92013642e-03
 -4.54941016e-03 -1.92171952e-03 -1.08556444e-03 -1.45081300e-05
  1.07654397e-04 -1.05042909e-03  1.25390085e-03 -2.73785912e-03
  1.43628063e-03 -2.42019634e-03 -1.00303408e-02  7.46220671e-05]",-4.232421822873867,0.014517189878215648
TSLA,-0.18800175207482744,1.0268335695530901,[ 0.00319187 -0.00064819  0.00192789  0.00016518  0.00075264  0.00102099],1.4737780452439213,"[-0.00423254 -0.00441061 -0.02783157  0.01659389 -0.01777972  0.01827067
 -0.00597828  0.02883674  0.00119722  0.0237889   0.00671819  0.00996501
  0.00223631  0.00406108  0.00018913 -0.00236095 -0.00548806 -0.0057201
 -0.02098531 -0.00627919]",-3.889920910179358,0.020446963120635306
TSN,0.39290840742061833,0.4671034969226012,"[-9.33472002e-04  1.85050010e-03 -5.95875930e-04 -7.09602726e-04
  3.82950573e-04 -3.01814113e-05]",1.4476448251142464,"[ 0.02076736 -0.01245382  0.01074453 -0.01961579 -0.00493211 -0.0202373
 -0.01495088 -0.02195    -0.01162252  0.00331071  0.00056035  0.0133489
  0.00614257  0.00935483  0.00031377 -0.00077087 -0.00619437  0.00226099
  0.0059834   0.0037599 ]",-4.474915254147096,0.01139118743950473
TT,0.02068367225622599,0.9031553908882741,"[ 5.72053648e-04  6.13372431e-04  5.08921869e-04 -1.25997424e-03
  8.26449961e-04 -2.10134131e-05]",1.2033255968037506,"[ 6.71307176e-03 -6.70076799e-03 -1.11827908e-02  2.31577184e-05
 -1.35590904e-02 -2.03197720e-03 -1.42419947e-02 -2.73991191e-03
 -9.64493278e-03  5.62719431e-03 -1.96223946e-04  8.81012586e-03
  8.62970640e-03  6.30096696e-03  7.54010539e-03 -3.36134206e-03
  3.72810942e-03 -3.09678228e-03 -1.51333716e-02  1.54768348e-02]",-4.436302455634519,0.01183963526129654
TTWO,-0.0676405017109884,0.9914653482585425,[-0.00189009  0.00307719 -0.00068395 -0.00027194  0.00068492  0.00107029],1.1395047363409458,"[ 6.28168041e-03 -5.20227019e-03 -7.93362042e-03  4.55013168e-03
 -6.60676368e-03  8.19297496e-05 -6.32208688e-03 -7.00312292e-03
 -8.81292481e-03 -5.08956777e-03 -9.28235492e-03  4.13702614e-03
 -5.75234675e-04  9.34580842e-03  4.72605952e-03  3.17419266e-04
  1.36105824e-03 -5.81566118e-03 -2.09047119e-02  6.85051443e-03]",-4.41826502667823,0.01205512947948151
TXN,-0.022538495628228118,0.9486686649242075,[-0.0013653   0.00120991 -0.00025225  0.00014166  0.00034476  0.00094932],1.1565170364301511,"[ 4.80693451e-03 -5.80231411e-03 -1.40686454e-02  3.28958439e-03
 -1.44228475e-02  1.12755797e-03 -1.38137927e-02  8.56889510e-05
 -1.05507106e-02  3.21033568e-03 -7.82656893e-03  4.35284974e-03
 -2.99777907e-03  3.06609399e-03 -1.45782160e-05 -1.35924582e-03
 -1.91923939e-03 -7.53851535e-04 -1.17928968e-02  8.33104642e-03]",-4.233869304025958,0.01449619172037075
TXT,-0.22737510537193178,1.0900767151773465,[-0.00160724 -0.00256837  0.00090934 -0.00120227  0.00070856  0.00045639],1.454272538964045,"[-0.00720743 -0.00272794 -0.02966591  0.02211724 -0.01444176  0.0211763
 -0.00062404  0.02402259  0.0007336   0.00942328 -0.00410354  0.00241395
 -0.00681196  0.00834164  0.00120355  0.00796729  0.00960775 -0.00093709
 -0.01445065 -0.01220486]",-4.257727836250123,0.014154427076195035
TYL,-0.24395503281445766,1.091536349303269,[-0.0015983   0.00035534 -0.00127526 -0.00105886 -0.00041667 -0.0016795 ],1.5621070918920033,"[-0.00958487 -0.00211147 -0.03058235  0.02779088 -0.00957647  0.02695983
  0.00998929  0.02840304  0.0087761   0.00317628 -0.00205057 -0.00804071
 -0.01555607 -0.00354552 -0.00818316  0.0052425  -0.00272465  0.00299136
 -0.00635616 -0.00882419]",-3.845943886614748,0.021366224746796388
