,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.2322713187386641,0.6731607981040766,[-0.00011968 -0.00070364  0.00017137 -0.00052932 -0.00016802 -0.00065388],"[ 0.01348668 -0.01201328 -0.00931788 -0.01194185 -0.01807223 -0.00758084
 -0.01404598  0.00803359 -0.00243114  0.01557309  0.00666619  0.00154385
 -0.00540381 -0.00749652 -0.01047968 -0.00115515 -0.00601567  0.00132853
 -0.00556058 -0.00998301]",-4.2692803929278424,0.013991848164369044
PVH,0.7050509094998535,0.1171675883050123,[ 0.0032709   0.00257395  0.00016846 -0.00045082  0.00148167  0.00068504],"[ 0.02000824 -0.02927505 -0.02306737 -0.03959638 -0.04043893 -0.01259622
 -0.02345522  0.02437088  0.00441543  0.01853586 -0.0011807  -0.00876501
 -0.02487525  0.00166312 -0.00850156  0.0184521   0.0017937  -0.00222683
 -0.03208846 -0.00341552]",-4.149365207991236,0.015774426787355772
PWR,0.421768862672947,0.4714031018226099,[ 0.00409737 -0.00069246  0.00184497  0.00033675  0.00035866  0.00035062],"[ 0.01507913 -0.02050132 -0.01891634 -0.02466544 -0.03240147 -0.007503
 -0.02268907  0.0225597  -0.00069829  0.02992495  0.00704655  0.00488476
 -0.00952905  0.001837   -0.0089044   0.00936221 -0.0082824   0.00271578
 -0.02815024  0.0006094 ]",-4.464498605342476,0.011510465599343461
PYPL,0.42428455408272464,0.4638634045605613,"[ 6.00470045e-04 -6.57144493e-04 -8.37149327e-06 -6.97811644e-04
  2.32405295e-04 -6.27604337e-04]","[ 0.01619973 -0.01537801 -0.00939798 -0.01924334 -0.02146168 -0.01372693
 -0.01857694  0.00520246 -0.00812276  0.01432222 -0.00042275  0.00329746
 -0.00961833  0.00032371 -0.0098169   0.00482689 -0.00878324  0.00390947
 -0.0153552   0.00026561]",-3.7736705712018925,0.022967604149046576
QCOM,0.1776778547152376,0.7452426472770989,"[-1.65209286e-03 -1.34375005e-03  8.25382098e-06 -6.58438912e-04
 -5.74697320e-04 -9.14111027e-04]","[ 0.0116509  -0.01136885 -0.01016103 -0.01012431 -0.01873134 -0.0077429
 -0.0181783   0.00746496 -0.01059344  0.02226664  0.00325407  0.01193827
 -0.00027004  0.00331637 -0.0051675  -0.00113181 -0.0053484  -0.00521875
 -0.01135315 -0.02037236]",-4.182806699920665,0.015255629447905967
QRVO,0.4224372086887008,0.4454196504306755,"[-1.10446261e-03 -4.09683966e-03  1.08746963e-03 -9.50828111e-04
  1.95506014e-04  2.01535925e-05]","[ 0.01311668 -0.01888923 -0.01993775 -0.02085522 -0.03210398 -0.00399432
 -0.02299914  0.02568244 -0.00140723  0.03689028  0.01035232  0.01167087
 -0.00220054  0.00719157 -0.00358028  0.00992583 -0.00133616  0.00493805
 -0.01476761 -0.00033687]",-3.376289921240417,0.03417400808952118
RCL,-0.29124837496796546,1.0969026265187816,"[-1.22359340e-03 -3.07076479e-03  7.85367373e-04  6.55891252e-05
 -1.16080305e-03 -7.51171695e-04]","[-5.01742437e-03  1.81510440e-05 -1.71961290e-02  2.59296451e-02
 -2.79093168e-03  3.14740227e-02  1.22087417e-02  2.34295785e-02
  1.68235723e-02  1.37617107e-02  1.34564149e-02  7.12503813e-03
  8.79323941e-03  1.22679168e-02  1.03032646e-02  6.14790456e-03
  8.41226783e-03 -2.65163672e-03 -8.39928348e-03 -1.98214993e-03]",-3.5276904520349714,0.029372675192433764
REG,0.4406765458356825,0.5045291262223736,"[-1.00183707e-04  1.73397355e-03 -9.18152190e-04 -3.22509183e-04
  3.68386667e-04 -8.20626593e-05]","[ 0.01446464 -0.01132579 -0.00713258 -0.00996239 -0.01272307 -0.00558064
 -0.00526657  0.00248462  0.00112831 -0.0007358  -0.00035013 -0.0040806
 -0.00675544 -0.00052744 -0.00244489  0.00073577 -0.00494049 -0.00262246
 -0.01073162  0.00387089]",-4.872944152980759,0.007650806950503522
REGN,-0.5197477934663788,1.3242370223772149,"[-2.05511479e-04 -3.95307491e-03  1.38167818e-03 -1.97846876e-05
 -1.14144727e-03 -8.98575014e-04]","[-0.0123014   0.00605385 -0.01429783  0.04144975  0.00855007  0.03729244
  0.01890549  0.01410206  0.01045647  0.00652985  0.00786286  0.01387586
  0.01517505  0.02020869  0.01440296  0.00150826  0.000627   -0.00581388
 -0.01338134  0.00412401]",-3.7977554504644564,0.02242104055593398
RF,-0.1620860792779211,1.0275033258012483,[-0.00105304 -0.00335719  0.00064684 -0.00041193 -0.00081889 -0.00096658],"[ 0.0003257  -0.00185625 -0.01304529  0.01575773 -0.00692882  0.01681411
 -0.00041643  0.01580002  0.00218     0.01996389  0.00770855  0.01401755
  0.00489515  0.01348184 -0.00028515  0.00779142 -0.00737486  0.0108242
 -0.01173154  0.01344374]",-3.971694676575268,0.018841475856396568
RHI,-0.0008939536367482636,0.9182424226648305,[ 0.00038112 -0.00214394  0.0010904  -0.00161087  0.00045626 -0.00067292],"[ 0.00255582 -0.00809046 -0.02071719  0.00660118 -0.01645371  0.02072023
  0.00044331  0.02824127  0.01424506  0.01801755  0.00797809  0.00031044
 -0.00899314  0.00566177 -0.00532767  0.0114923  -0.00573906 -0.00035569
 -0.03109171 -0.00804746]",-4.334326883933284,0.013110696123733213
RJF,-0.1858820533239157,1.0200486027392364,[-0.00092088 -0.00451862  0.00106338 -0.00157118 -0.00078542 -0.00198192],"[-1.74132068e-03 -3.59127028e-03 -1.91614505e-02  1.57653297e-02
 -1.21289297e-02  2.33830941e-02 -1.18171548e-03  2.65848625e-02
  6.64492796e-03  2.85149448e-02  1.08792851e-02  1.59112240e-02
  5.20756624e-03  1.74205969e-02  2.58675862e-03  1.25418972e-02
  6.28556683e-05  9.84622593e-03 -1.03874889e-02  6.29121266e-03]",-4.324228932878953,0.013243757986893655
RL,-0.14847110858682647,1.016900009178126,"[-3.51524297e-03 -9.15847607e-04 -4.44938217e-05 -1.09184598e-03
 -5.34229713e-04 -6.96216893e-04]","[ 0.00060074 -0.0010463  -0.01097692  0.01809171 -0.00201102  0.01900889
  0.00842311  0.01294157  0.01255685  0.0064843   0.01280171  0.00026736
  0.00499604 -0.00463327 -0.00139427 -0.00733595 -0.01130616 -0.00642477
 -0.0176054  -0.00039881]",-3.296392663956993,0.037016457647200254
RMD,0.16741616482105395,0.7803536843435659,[ 0.00226806 -0.00139347  0.00021033 -0.00104125  0.00019444 -0.00147151],"[ 0.01342137 -0.00878539 -0.00250629 -0.00601273 -0.0063078  -0.00965849
 -0.00431906 -0.00978348 -0.00744071 -0.01064597 -0.00812911 -0.00328358
 -0.00664279 -0.0007937  -0.00270009 -0.00633011 -0.00772144 -0.00898198
 -0.00186196 -0.00324256]",-4.086588384969396,0.016796438905215115
ROK,0.4238913904302181,0.47267323975027986,[ 0.00083964 -0.00036922  0.00027734 -0.00065902  0.00020895 -0.0005152 ],"[ 0.01579338 -0.01676392 -0.0122727  -0.02089893 -0.025012   -0.01236371
 -0.02071002  0.0097846  -0.0075825   0.01846834 -0.0008905   0.00340068
 -0.01371056  0.00190852 -0.01157582  0.01089699 -0.0013986   0.00643011
 -0.01096457 -0.01153678]",-4.349492269239448,0.012913367430156246
ROL,0.16948063325672352,0.7594180536723715,"[-6.40879162e-04  2.65659327e-04 -2.32194673e-05 -1.30514310e-03
  1.93530807e-04 -7.69846944e-04]","[ 0.01303794 -0.00926134 -0.00429243 -0.00745781 -0.01044669 -0.01000919
 -0.00995693 -0.00399513 -0.00862314  0.00237056 -0.00279306  0.00219861
 -0.00453178 -0.00049123 -0.00447315 -0.00395817 -0.00826794 -0.00833448
 -0.0151861  -0.00947902]",-4.321983920078051,0.013273523792912209
ROP,-0.010341519503588135,0.9459812148409404,[ 0.00077749  0.00039315  0.00046862 -0.00131546  0.00036828 -0.00077821],"[ 0.00489894 -0.00554119 -0.01311744  0.00557142 -0.01260417  0.0089896
 -0.0064782   0.01467955 -0.00044098  0.01855282  0.00377005  0.00803272
 -0.00590894  0.00594308 -0.00885968  0.00902608 -0.00289521  0.00774734
 -0.00663391 -0.01508381]",-4.4210503451565595,0.01202159882303971
ROST,0.44407764952818896,0.5014759099323175,[-0.00145201 -0.0005971  -0.00063301 -0.00188384  0.00083093 -0.00060509],"[ 0.01229362 -0.00972813 -0.00780447 -0.00701352 -0.01340889 -0.00482681
 -0.00915242  0.00414181 -0.00320686  0.0076331   0.00056664  0.00139921
 -0.00707428 -0.00022908 -0.00762982  0.0023769  -0.00698754  0.00124271
 -0.01214472 -0.00583798]",-4.488249076952336,0.011240307503228492
RSG,0.4317485266087252,0.4968667486498584,"[ 9.87554903e-04  7.83660383e-04  9.84768476e-05 -5.42010512e-04
  1.98327802e-04 -4.84251673e-04]","[ 0.01651193 -0.01210838 -0.00408154 -0.01385155 -0.01320864 -0.01217748
 -0.00941832  0.0004442   0.00014359  0.00542844  0.00668865 -0.00150437
 -0.00086989 -0.00266919  0.00188714  0.0033715   0.01065577  0.00106806
 -0.00086247  0.00211774]",-4.971184383299681,0.006934929554042909
RTX,0.19717278862023865,0.7298195862977482,[ 0.00288489 -0.00014466  0.00029179  0.00063222 -0.00038232 -0.00063769],"[ 0.01150744 -0.01238087 -0.01302035 -0.01052951 -0.02085488 -0.00317951
 -0.01550725  0.01403529 -0.00379399  0.02233901  0.00332458  0.00794182
 -0.00713227  0.0073154  -0.006065    0.01179105 -0.00085332  0.00459906
 -0.0209779  -0.00850305]",-4.4038953583043545,0.012229608291342575
SBAC,-0.027665703562999674,0.9394828004118219,[-0.00058244 -0.00136599  0.0004567  -0.00039     0.00036348  0.00044986],"[ 0.0042245  -0.00502914 -0.01348699  0.00830245 -0.0102169   0.01367492
 -0.00022845  0.01640198  0.00604972  0.0136262   0.00493004  0.00558819
 -0.00298795  0.01067574 -0.00040612  0.01111843 -0.00073356  0.00479152
 -0.01734963  0.0027164 ]",-3.699987563587645,0.024723833944221375
SBUX,0.043515031576173875,0.9168734249376705,"[-1.25682094e-03  6.89464573e-06 -2.85293247e-05 -9.78665353e-04
  4.79396925e-04  5.56657827e-05]","[ 0.00821297 -0.00529681 -0.00698018  0.00351984 -0.00692678  0.00273536
 -0.00187243  0.00375763  0.00081666  0.00366361  0.00253138  0.00051092
 -0.00379357 -0.00067503 -0.00416956  0.00021165 -0.00264234 -0.00319744
 -0.01018811 -0.01202853]",-4.058690579932439,0.017271620120997547
SCHW,-0.06362182117346095,0.9110790109793752,[-0.00063089 -0.00578406  0.00162445 -0.00240041 -0.00017172 -0.00191   ],"[ 0.00090964 -0.00742381 -0.02150259  0.00807852 -0.0180401   0.02085372
 -0.00459521  0.03150018  0.0098043   0.03264174  0.01418225  0.01301959
  0.00307921  0.01309085  0.00033874  0.01253694 -0.0025339   0.00903264
 -0.01825981  0.00809459]",-4.15932323848772,0.0156181240894689
SEE,0.42929359106554854,0.4822901900931057,[ 0.00138841  0.0020401  -0.0014594  -0.00085555 -0.00035901 -0.00224436],"[ 0.01619768 -0.01599286 -0.01145175 -0.01947719 -0.02283219 -0.01064054
 -0.01690518  0.00882789 -0.00513613  0.01417356 -0.00056869  0.00308377
 -0.00827303  0.00516278 -0.00269791  0.00782006  0.00360341  0.00011434
 -0.00548822 -0.00529681]",-4.4849460097214005,0.01127749637947562
SHW,0.4328805121810774,0.4908792973561987,"[ 2.22728376e-03  1.02729758e-03  3.48184951e-05 -1.34856129e-03
  3.89537687e-04 -1.36377174e-03]","[ 0.01560229 -0.01532925 -0.01160895 -0.01779735 -0.02188843 -0.00902488
 -0.01518764  0.00863366 -0.00393688  0.01137726 -0.00112956  0.0003328
 -0.01040328  0.00051717 -0.00733384  0.00300264 -0.00772538 -0.00207529
 -0.01341879 -0.00295074]",-4.676219797235444,0.00931415682287536
SJM,0.13451731463883507,0.8307935336724579,"[ 1.32081198e-03  7.90504240e-04 -3.40993927e-05  1.92975310e-04
 -9.75368726e-05 -2.91973282e-04]","[ 0.01190039 -0.00791118 -0.0048134  -0.00385977 -0.008599   -0.0054726
 -0.00575075 -0.00194148 -0.00445507 -0.00029848 -0.00334751 -0.00033591
 -0.00851824  0.00168759 -0.00630957  0.00408596 -0.00459855  0.00258582
 -0.00919146 -0.00242518]",-4.783932650079577,0.008363045281612611
SLB,0.4467723516715469,0.49700986296408467,"[ 2.54890659e-03 -9.96453680e-04  1.04641200e-03  2.13912943e-04
  2.25209565e-07 -1.25682476e-04]","[ 0.01319213 -0.01071855 -0.00632862 -0.01023272 -0.01434433 -0.0112197
 -0.01473638 -0.00146878 -0.01289568  0.00820134 -0.00686205  0.00621933
 -0.01037704  0.00692828 -0.00907805  0.00723872 -0.00894314  0.00507605
 -0.01511421 -0.00204176]",-4.124537845000589,0.016170966354421827
SLG,-0.21927044966985362,1.0885732622188433,"[-1.01128060e-03 -1.85638774e-03  8.25288241e-04  3.29539956e-04
 -8.08132366e-04 -5.93539768e-05]","[-0.00313654 -0.00153089 -0.01769339  0.02070855 -0.00744469  0.02678614
  0.00519622  0.0249098   0.01257175  0.02128123  0.01409825  0.00921738
  0.00578743  0.00773578  0.00135155  0.00386773 -0.00443758 -0.00098524
 -0.02039457 -0.00494616]",-4.045873701746345,0.017494413077370652
SNA,-0.0690433521278085,0.9885909507688662,"[-1.93595999e-03 -1.30885842e-05 -1.09774051e-04 -5.47542256e-04
 -2.57638464e-04 -2.77418047e-04]","[ 0.00291521 -0.00358674 -0.01297713  0.01150082 -0.00842664  0.01560551
  0.00138392  0.01723401  0.00885669  0.01545717  0.01089638  0.00495242
  0.00139178  0.00345883 -0.00143944  0.00440129 -0.00214254  0.00197468
 -0.01400394 -0.00282263]",-3.930684494376434,0.01963023117047042
SNPS,0.429914091901682,0.48800236504584743,"[ 1.34979087e-03  8.51646169e-05  2.21232006e-04 -2.27287589e-04
  4.66687593e-04  8.96129791e-05]","[ 0.01087152 -0.01224779 -0.01404523 -0.00950831 -0.02068884 -0.00148944
 -0.01432548  0.01364028 -0.0044481   0.01822883 -0.00154665  0.00548721
 -0.01304628  0.00703088 -0.01093963  0.0124455  -0.00562458  0.00573752
 -0.01893196 -0.01368704]",-4.593561230246252,0.010116766011794148
SO,0.4411191504542519,0.5047836210822564,"[ 5.67404271e-04  5.17762986e-04 -6.42202093e-05 -1.35344064e-04
  5.48716986e-04  3.93911223e-04]","[ 0.0138342  -0.01077074 -0.00734222 -0.00872138 -0.01220299 -0.0047666
 -0.00492192  0.00205184  0.00045694 -0.00168732 -0.00140314 -0.00442805
 -0.00771463 -0.00165362 -0.00399204  0.00015791 -0.00252198 -0.0011812
  0.00075453 -0.00244296]",-4.827957712273043,0.008002848707309529
SPG,0.43533147756388957,0.4959715728081325,[ 0.00134735  0.00047704 -0.00017573 -0.00014667  0.00036448 -0.00012296],"[ 0.01186928 -0.01193033 -0.01332609 -0.00883619 -0.01845403  0.00052229
 -0.00904021  0.01268777  0.00025874  0.01100468 -0.00045778  0.00176997
 -0.00821411  0.00512944 -0.00457997  0.00470004 -0.00614866 -0.00134561
 -0.01032432 -0.00527223]",-4.769037155911042,0.008488549376071996
SPGI,0.17890188573479673,0.7412078730290069,[ 0.00168069 -0.00139318  0.00069465 -0.000494   -0.00014901 -0.00091969],"[ 0.01010281 -0.01269173 -0.01648388 -0.00916956 -0.02266474  0.00180196
 -0.01407811  0.01878855 -0.00166129  0.02246867  0.00087429  0.00715519
 -0.01047908  0.01062292 -0.00673712  0.01433626 -0.00352837  0.00591319
 -0.01877359 -0.00386966]",-4.5547559174847345,0.010517066951009282
SRE,0.4314604690850651,0.4878657433938662,"[-1.22256969e-04  3.52194034e-04 -7.00731667e-05 -6.31988800e-04
  4.00006506e-04 -6.10068938e-05]","[ 0.01437973 -0.01269356 -0.0094639  -0.01257161 -0.01662935 -0.00661733
 -0.00958273  0.00465886 -0.0017327   0.00252543 -0.00305812 -0.00457684
 -0.01316238 -0.00281443 -0.00865621  0.00271635 -0.00293902 -0.00160598
 -0.00337158 -0.01075549]",-4.586639963048655,0.010187029729025786
STE,-0.11142082536219604,1.0438308323364138,"[-2.36936187e-03 -4.76976180e-04 -4.11357119e-04 -1.29508116e-03
  6.23077776e-05 -5.63941375e-04]","[ 0.00051913 -0.00407951 -0.01648624  0.01327212 -0.01007583  0.01976933
  0.00174788  0.02051943  0.00833176  0.01434635  0.00335485  0.00351584
 -0.01024348  0.0099254  -0.00749684  0.01521094 -0.00837564  0.0063678
 -0.03326968 -0.00159376]",-4.644498694142809,0.009614348180848428
STT,-0.04586554322128028,0.9305431724730233,[-0.00099461 -0.00376746  0.00089755 -0.00172559 -0.0002563  -0.0014653 ],"[ 0.00393758 -0.00503819 -0.01374702  0.00755124 -0.01190804  0.01141357
 -0.00503361  0.01572886 -0.00032196  0.01908579  0.00280864  0.01128661
 -0.00257256  0.01399986 -0.00256199  0.01204786 -0.00250692  0.00917293
 -0.009861    0.00264725]",-4.1927146174046115,0.015105224261655711
STX,0.20894885024434015,0.6737029841330937,[ 0.00179691 -0.00153376  0.00066033 -0.00064363  0.00010646 -0.00083035],"[ 0.01151646 -0.01312334 -0.01349214 -0.01159247 -0.02187854 -0.00418134
 -0.01778938  0.0141454  -0.00700328  0.02717998  0.00492357  0.01475299
  0.00110338  0.01209879 -0.00234368  0.00927571 -0.0050624   0.01461361
 -0.00126527  0.01955608]",-3.77539659779741,0.022927995645948246
STZ,0.02660023083487041,0.9196045579429994,[ 0.0017402   0.00175886 -0.00022042 -0.00014416  0.00069383  0.00019159],"[ 0.00715597 -0.00487766 -0.00806093  0.00570253 -0.00634361  0.00665524
  0.00149819  0.00714928  0.00667268  0.00273638  0.00525938 -0.00350402
 -0.00637991 -0.00345158 -0.00587772  0.00342561 -0.00075831 -0.00018457
 -0.01316583 -0.01087145]",-4.026847253967159,0.01783045633152438
SWK,0.09368760890516202,0.837164156530431,"[-1.90806305e-03  3.25203149e-05 -1.69362202e-04 -1.79423051e-03
  2.93504560e-04 -7.69713614e-04]","[ 0.00785153 -0.00974664 -0.01620793 -0.00213111 -0.01812811  0.00839147
 -0.0067673   0.01953516  0.00471873  0.01653491  0.0031645   0.00247448
 -0.00935768  0.0061425  -0.00562742  0.01027575 -0.00314234  0.00254637
 -0.01579834 -0.00376326]",-4.713238319001374,0.008975664404408787
SWKS,0.23786372454062898,0.6518801644278648,[ 0.00056013 -0.00416272  0.00154763 -0.0011392  -0.00018105 -0.00098027],"[ 0.01063291 -0.01481602 -0.01886288 -0.01194903 -0.0257122   0.00358932
 -0.01324487  0.02495246  0.00634538  0.02531316  0.00910371  0.00164743
 -0.00981053 -0.00050472 -0.01018296  0.0088929  -0.00827177  0.00390743
 -0.02432805 -0.00290278]",-3.5468087142210756,0.028816454614238183
SYF,-0.036748871646439,0.9764770360917238,[ 0.00133324 -0.00282221  0.0008466  -0.00128879 -0.00033758 -0.00187626],"[ 0.00414917 -0.00447054 -0.01236729  0.00845324 -0.00990327  0.01155223
 -0.00237114  0.01470059  0.00370397  0.01621952  0.00755572  0.00700814
  0.00024881  0.00469918 -0.00243452  0.00293399 -0.00414175 -0.00244577
 -0.0176898  -0.01196638]",-3.965018569299687,0.018967684392543864
SYK,0.4275907728980658,0.48811335034358483,"[ 1.60822539e-03  2.38906951e-03 -1.18685747e-03 -3.62746275e-04
 -4.97774995e-05 -1.25077096e-03]","[ 0.01728728 -0.01625772 -0.00979718 -0.01970147 -0.01959547 -0.01105211
 -0.01131391  0.00350031 -0.00202667 -0.00039668 -0.00526688 -0.00681595
 -0.01442172 -0.0022922  -0.00704057  0.00132679 -0.00746635 -0.0065252
 -0.01479432 -0.00545318]",-4.933803568609308,0.007199068987524437
SYY,0.4326946298502241,0.48765629031801505,[ 0.00124297  0.00025559 -0.00033943 -0.00026342  0.00043383 -0.00022609],"[ 0.01958188 -0.01745723 -0.00769419 -0.02322782 -0.01918013 -0.01504999
 -0.01142816  0.00086067 -0.00144376 -0.00170518 -0.00300661 -0.00633449
 -0.00904318  0.0002137   0.00077742  0.00304     0.00318031 -0.00224498
  0.00034875  0.01177466]",-4.510255348579966,0.010995652093154394
T,0.4282461031979291,0.5012303839590245,"[1.31444464e-03 5.84976143e-04 6.33810333e-05 4.55790617e-05
 3.53282787e-04 1.52004458e-04]","[ 0.01901983 -0.0149396  -0.00391188 -0.01944295 -0.01432795 -0.01589709
 -0.00889915 -0.00284151  0.00053798 -0.00354821  0.00147033 -0.00831168
 -0.00726176 -0.00561322 -0.00044768  0.00164756  0.00468294 -0.00280528
 -0.00738109  0.00631798]",-5.43395533204695,0.0043657934442194995
TAP,0.09151265605601955,0.8441805380465937,[ 0.00072493 -0.00020068  0.00025811 -0.00038283  0.00026131 -0.00012979],"[ 0.00813267 -0.00875911 -0.01375719 -0.0008877  -0.0152162   0.00722792
 -0.0047309   0.01644387  0.00623617  0.01313111  0.00498343 -0.00052789
 -0.01009992  0.000522   -0.00944952  0.0086527  -0.00644557  0.00535582
 -0.01792591 -0.00434567]",-4.506949269148342,0.011032064750779726
TDG,-0.033789183788605424,0.9915663617539854,[ 0.00129525 -0.0016237   0.00042309  0.00064481 -0.00080768 -0.00068906],"[ 0.00490226 -0.00343406 -0.00930286  0.00947933 -0.00625622  0.00992056
  0.00057843  0.01004747  0.00503822  0.01023289  0.00840392  0.00393272
  0.0015403   0.00094231 -0.00229899  0.00019648 -0.00591213 -0.0003477
 -0.0152108  -0.0014765 ]",-3.815268667123229,0.022031794439592273
TDY,0.1116775486101794,0.834287672182803,[-0.00019325 -0.00223586  0.00053885 -0.00098111  0.00021375 -0.00046372],"[ 0.00934655 -0.00950563 -0.01206878 -0.00431332 -0.0167477   0.00056567
 -0.01185128  0.01238113 -0.00415242  0.01959303  0.0014686   0.00975848
 -0.00547478  0.01154623 -0.00412786  0.01234313 -0.00286077  0.00650752
 -0.0195669  -0.00077761]",-4.4243368636765075,0.011982154468672844
TEL,0.04277576179331,0.8901106255167242,[ 0.00050201 -0.00067373  0.00067238 -0.00041476 -0.00038878 -0.00075035],"[ 0.00669045 -0.00748938 -0.01352456  0.00108116 -0.01536737  0.00620179
 -0.00899389  0.01555585 -0.00074772  0.02048342  0.00453555  0.00821057
 -0.00496743  0.00585264 -0.00718794  0.00746406 -0.00493302  0.00349683
 -0.01456184 -0.01191185]",-4.0995943282527385,0.0165793998318117
TER,0.09977677833257398,0.8169764769241593,"[ 7.32011945e-06  1.25091672e-03 -2.89571808e-04  2.82701108e-04
 -1.64996358e-04  1.64965536e-05]","[ 0.00759108 -0.00971988 -0.01571906 -0.00222935 -0.01817917  0.0070563
 -0.00814136  0.01918744  0.00463555  0.01862992  0.00626205  0.00119331
 -0.01035685 -0.0019941  -0.01211551  0.00636715 -0.00618711  0.00142136
 -0.01729067 -0.02073263]",-4.345624959985728,0.01296340410680419
TFC,-0.029867538954206393,0.9473907199124934,[ 0.00029295 -0.00227515  0.00017342 -0.00076518 -0.00051785 -0.001525  ],"[ 0.00498507 -0.00441485 -0.01072847  0.00703017 -0.00992959  0.00758532
 -0.0059335   0.01141366 -0.00236273  0.01909217  0.00570449  0.01279729
  0.00291454  0.01008137 -0.00180698  0.00582608 -0.00424126  0.00820251
 -0.00586812  0.00402956]",-4.532478574677414,0.010753988449320163
TFX,0.4199511012465217,0.47429516186763404,"[ 1.98105498e-03  1.44590966e-03 -5.64828167e-04 -3.93498878e-04
  6.93159587e-05 -1.05280129e-03]","[ 0.01733929 -0.01739078 -0.01134734 -0.02157452 -0.02275298 -0.01039766
 -0.0130884   0.01006484  0.00362408  0.00783731  0.00300276 -0.00828163
 -0.01434654 -0.00623188 -0.00655324  0.00630008  0.00181656 -0.00612333
 -0.02319297 -0.00899388]",-4.681410710807131,0.009265933110660401
TGT,0.42908818776648766,0.4826638305555902,[-0.00064074  0.0017087  -0.00131733 -0.00198058  0.00096995 -0.00093429],"[ 0.01557184 -0.01649818 -0.01266742 -0.01972472 -0.02462221 -0.00951293
 -0.01826064  0.01352488 -0.00210911  0.02167307  0.00609206  0.00435268
 -0.00604699  0.00196308 -0.00494275  0.00783393 -0.00145052  0.00122931
 -0.02235149 -0.00393492]",-4.503258560235767,0.011072856118709406
TJX,0.43654459494447173,0.4948623531094557,[-0.00163177  0.00082748 -0.00074647 -0.00190821  0.00091078 -0.00041222],"[ 1.28018205e-02 -1.18895869e-02 -9.98369863e-03 -1.09625088e-02
 -1.78125507e-02 -6.45021617e-03 -1.35896536e-02  7.37962895e-03
 -4.76848532e-03  1.30525221e-02 -4.97566723e-05  2.36190713e-03
 -1.12830576e-02  7.08668092e-04 -1.07799650e-02  7.37835726e-03
 -4.61132342e-03  2.73757329e-03 -1.72473589e-02 -1.50689388e-02]",-4.6461804069410135,0.009598193196295839
TMO,0.11482429409581285,0.8335854630613336,[-0.00054414 -0.00074918 -0.00051184 -0.00094765 -0.00023549 -0.0013105 ],"[ 0.00917062 -0.0088038  -0.01261648 -0.00186332 -0.01453731  0.00541757
 -0.00500252  0.01383418  0.00393599  0.0124467   0.00564927  0.00309987
 -0.00050833  0.00292657  0.00026276 -0.0005811  -0.00336464 -0.00574015
 -0.00695183 -0.00385831]",-4.449995284227878,0.011678622043985846
TMUS,-0.03137945232797259,0.9764451362583978,"[ 1.91316313e-04  2.68666453e-03 -1.11299951e-03  9.00767459e-06
  3.66763662e-04  6.12892580e-05]","[ 0.00436721 -0.00398135 -0.0109143   0.01010177 -0.00622787  0.01279011
  0.00313361  0.01108139  0.00607807  0.00639996  0.00394694  0.00377499
  0.00056824  0.00913294  0.00386725  0.00368156 -0.00400131 -0.00552937
 -0.02394671  0.00302203]",-3.8443838014934335,0.02139958389090875
TPR,0.43256050273762386,0.4753446967728537,"[ 2.11011883e-03  1.82127482e-03 -5.28007071e-05 -1.14640108e-03
  1.59112217e-03  3.46896011e-04]","[ 1.76486103e-02 -1.83225212e-02 -1.09922519e-02 -2.41461680e-02
 -2.43039134e-02 -1.55588935e-02 -1.94577595e-02  5.35289838e-03
 -8.15469663e-03  1.06133389e-02 -4.97686371e-03  4.56308292e-05
 -1.48310516e-02  2.17135429e-03 -9.35463056e-03  6.66327738e-03
 -9.70750294e-03 -2.27362525e-03 -2.70626361e-02 -3.71926842e-03]",-3.8947085425849246,0.02034930454063408
TROW,0.13787323789401718,0.8046653386387959,"[ 2.27633532e-03  1.23683091e-04  6.95956075e-04 -8.48565014e-05
  7.88987980e-05 -3.29580233e-04]","[ 0.01030524 -0.00931298 -0.01015368 -0.00496387 -0.01495671 -0.00187414
 -0.01049693  0.00766494 -0.0042351   0.0115947  -0.00132951  0.00303139
 -0.01146438  0.00265832 -0.0111408   0.00749363 -0.00850309  0.00388321
 -0.01818319 -0.00907668]",-4.461488770244323,0.011545162392319598
TRV,0.4363943091787223,0.49934743318258185,[-0.00024237  0.00035658 -0.00057383 -0.00070971  0.00011774 -0.00067355],"[ 0.01293308 -0.01154418 -0.01088408 -0.00924345 -0.01636156 -0.0017455
 -0.00766897  0.00933716  0.00130572  0.00742149  0.000939   -0.00056946
 -0.00724089  0.00241524 -0.00352252  0.00491994 -0.0008136   0.00241882
 -0.00145288  0.00041844]",-4.859293690687861,0.007755960063790801
TSCO,0.16761367514303413,0.7775557184048855,"[ 4.48145490e-05 -5.14943659e-04 -1.08464303e-04 -2.08369314e-03
  6.03673304e-04 -1.33286068e-03]","[ 0.01208946 -0.00966994 -0.00845301 -0.00622963 -0.01299418 -0.00275497
 -0.0068069   0.00514221 -0.00039221  0.00505203  0.00112522 -0.00107277
 -0.0065793  -0.00199996 -0.00586982 -0.00022552 -0.00492394 -0.00248981
 -0.00595588 -0.00823533]",-4.289629142968879,0.013710008807841997
