,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.07322630588213531,0.8715471273186008,"[-4.34543704e-04  2.06204990e-03 -5.37010433e-04  5.44550928e-04
  2.37656635e-05  5.53721049e-04]","[ 0.00349438 -0.00953883 -0.01018223  0.0143779   0.00816995  0.00667371
 -0.00277876 -0.00619827  0.00242079  0.00457694  0.00596694 -0.00312527
 -0.00045145 -0.00196694 -0.00425414 -0.00600777 -0.00849063  0.00359494
 -0.017284   -0.00180636]",-4.828622617915279,0.00799752933668582
RHI,-0.01384315616938611,0.9411177115295272,"[ 4.84197078e-04 -1.65768610e-03  2.82575655e-04  9.11418620e-05
 -3.88451018e-04 -5.70306569e-04]","[ 0.0075934   0.00473868  0.00893154 -0.00044669 -0.0107226  -0.0075133
 -0.00514634  0.01220514  0.00687183 -0.00087501  0.0017803  -0.00030166
 -0.00106547 -0.00387793 -0.0063188   0.00291911  0.00343713  0.00293356
 -0.008102    0.01803566]",-4.753814797419116,0.008618753611287572
RJF,0.0564453409565286,0.9148666820402626,"[ 3.10724311e-04 -7.99687229e-05 -1.54109608e-04  8.27213640e-04
 -4.69786610e-04 -1.95414293e-08]","[ 0.00531167 -0.00355488 -0.00160943  0.0093282   0.00221241 -0.00083362
 -0.00569241 -0.00137121  0.00158202  0.00367458  0.00398441  0.00084091
  0.00224669 -0.0007286  -0.00310847 -0.00390363 -0.00265248  0.0016583
 -0.00719336  0.00018924]",-5.239807801975472,0.00530127563266598
RL,0.03825686758719977,0.917661000236532,[ 0.00100866 -0.00074927  0.00078712  0.00025204  0.00022307  0.00052594],"[ 0.00570677 -0.00371217 -0.00274459  0.007403   -0.00111885  0.00280813
  0.00116685  0.00372111  0.00518944 -0.00726584 -0.00805195 -0.00059099
  0.00213392  0.00796635 -0.0023664  -0.0029724   0.00300155  0.00638575
 -0.00749443 -0.00485638]",-4.6643172254401435,0.009425681642607608
RMD,-0.04479020608063207,0.9317027159359256,"[-1.33386226e-03 -2.87535813e-03  8.18963594e-04  5.68675942e-05
  3.74600160e-04  1.20801465e-03]","[ 0.00955401  0.0100342   0.0137577  -0.01274777 -0.02874825 -0.00575368
  0.00466743  0.03382787  0.0174282  -0.01595333 -0.01134003 -0.0008969
  0.00511086  0.00333441 -0.00604452 -0.004539    0.00022855  0.00742093
 -0.00750202 -0.00225902]",-3.7267075850109213,0.024071960393010235
ROK,0.07729535276641089,0.8474673994931643,"[ 5.12178418e-04  9.81321315e-05  2.91099574e-04  8.82617298e-04
 -8.14132261e-05  6.99237828e-04]","[ 0.00251195 -0.00998475 -0.01062414  0.01811601  0.01382159  0.00668061
 -0.00337778 -0.01418535 -0.00217489  0.00531605  0.00572664 -0.00392055
 -0.00787079  0.00062542 -0.00166066  0.00431712  0.00307539  0.00545362
  0.00396163  0.00220959]",-4.640519958191892,0.009652677333826043
ROL,0.05514367574856155,0.9027460571891166,"[ 9.13397573e-04 -3.98957975e-05  9.59589323e-05  4.04882188e-04
 -2.44523335e-04 -1.66434137e-04]","[ 0.00542956 -0.00709896 -0.00885983  0.00781123 -0.00011084  0.01047586
  0.00649443  0.0024097   0.00676278 -0.00798422 -0.00400035 -0.00712157
 -0.00930025  0.00333354 -0.00335534  0.00560505  0.00260894  0.00946942
  0.00775622  0.00836256]",-4.7240780821609585,0.008878895750239622
ROP,0.04326451441643895,0.9201688414674304,"[ 1.84156801e-04 -1.13487392e-03  4.62744167e-05  5.41561610e-04
 -4.81324680e-04 -2.21076641e-04]","[ 0.00548689 -0.00392276 -0.00324664  0.0088203   0.00245264  0.00287922
 -0.0012093  -0.00326032  0.00027909 -0.00018995  0.00208387 -0.00166567
 -0.00655019  0.00121681 -0.00016512  0.00668799  0.00572751 -0.00122278
  0.00582258  0.00914261]",-5.136250419825532,0.005879694819726805
ROST,-0.005552614544877418,0.9523676332918024,[-0.00100614 -0.00166824  0.00051209 -0.00056794  0.00035877  0.00033475],"[ 0.00787955  0.00340006  0.00636529 -0.00093851 -0.01086765 -0.00371843
 -0.00130833  0.01087983  0.00362558 -0.00382566  0.00154058  0.00427585
  0.00399818 -0.00671926 -0.00891629  0.00018122  0.00500892  0.00436686
 -0.01165547  0.00885886]",-4.705937761634737,0.009041431533541191
RSG,0.019067360287276573,0.9500652967266207,"[ 1.13972341e-03 -2.70442582e-03  1.07254050e-03 -5.01715957e-04
  6.08151265e-05 -4.65743085e-04]","[ 0.00696606 -0.00049321  0.00095567  0.00405132 -0.00316641  0.00028775
 -0.00138898  0.00155058  0.00051421 -0.00065162  0.00295679  0.00129679
 -0.00131654 -0.00168102 -0.00292198  0.00136361  0.00053277  0.00157777
 -0.0021279   0.00621301]",-4.69888533114172,0.009105420976318774
RTX,0.02855469988943108,0.9469247818392311,"[ 4.03838339e-04 -9.64753328e-04  3.38378106e-04  2.14463645e-04
 -1.39241284e-04 -3.01265623e-05]","[ 0.0053129  -0.00206234  0.00076076  0.00868474  0.0006558  -0.00297446
 -0.00575101  0.00145597  0.00354002  0.00098611  0.00057851  0.0001572
  0.00120146 -0.00026571 -0.0053717  -0.00052304  0.00358262  0.0036835
 -0.01309381  0.00769003]",-5.24717123069979,0.0052623834330946485
SBAC,-0.012415508443392731,0.9675691861880976,[ 0.00067168 -0.00190831  0.00081746  0.00065032 -0.0001333   0.00047219],"[ 7.80732695e-03  4.60148057e-03  8.23663684e-03  1.14420322e-04
 -8.64396419e-03 -5.65911283e-03 -2.23611812e-03  6.81313727e-03
  8.19202009e-05 -4.97049182e-03 -3.12705642e-03  6.29995985e-03
  4.33815652e-03  2.16571299e-03 -2.00122834e-03  8.97082574e-04
  6.14101703e-03 -4.63949671e-04 -2.56354209e-04  7.39171943e-03]",-4.4360479455695785,0.011842648951126694
SBUX,0.11922825082668997,0.8174021917357466,"[ 3.10592226e-03 -2.00565724e-03  1.40668969e-03 -2.39975758e-04
  3.84822550e-05 -6.66843278e-04]","[ 0.00381851 -0.0091667  -0.01104236  0.01386495  0.00900301  0.01036633
  0.00261633 -0.01034088 -0.00164721 -0.00103571  0.00181489 -0.0034929
 -0.00811929  0.00264407 -0.00050349  0.00406025 -0.00224873  0.00595753
  0.01244685  0.01136648]",-4.533175895429588,0.01074649208399513
SCHW,0.060925558244030203,0.8972425233619815,[-0.0010547  -0.00060743 -0.00023765  0.00027174 -0.00020339  0.00018904],"[ 0.00356995 -0.00719637 -0.00615352  0.01456326  0.00828048  0.00203616
 -0.00537559 -0.00632707  0.00152383  0.00339434  0.00096139 -0.00099579
  0.00208484  0.00404368 -0.00227721 -0.00574082 -0.00169069  0.00476102
 -0.01307719 -0.00797789]",-4.96459294802162,0.006980791675912718
SEE,0.07453778504870467,0.8605220615548015,[ 0.00197421 -0.00139336  0.00104732  0.00112852 -0.00024578  0.00048502],"[ 0.00300709 -0.00973127 -0.01005872  0.01605417  0.01038763  0.00541892
 -0.0054788  -0.00818864  0.00329815  0.00841929  0.00894241 -0.00695891
 -0.00646198 -0.00272575 -0.00403826 -0.00089714 -0.00301151  0.00556446
 -0.01304303 -0.00400367]",-4.694777721994454,0.009142899407488084
SHW,0.036330165923030906,0.9357356849485035,"[ 1.16868093e-03 -2.28979983e-03  7.95899612e-04 -5.11756739e-04
 -7.31632044e-05 -7.46683724e-04]","[ 0.00559117 -0.00361621 -0.00229356  0.00819329  0.00057722  0.00103488
 -0.00301051  0.00123077  0.00461175  0.00039283  0.00093801 -0.00275056
 -0.00192227  0.00099115 -0.00367354 -0.00062902  0.00078029  0.00329347
 -0.01444853  0.00301551]",-4.9105248367825585,0.007368619993524517
SJM,0.020411661770730793,0.9404801915672328,"[ 7.30361273e-04 -1.62517055e-03  4.08930830e-04 -2.23100272e-05
 -2.57136783e-04 -4.99157797e-04]","[ 0.00669485 -0.0002791  -0.0005846   0.00466316  0.00021704  0.0048226
  0.00379652 -0.0077906  -0.00823758 -0.00423091  0.00052012  0.00324915
 -0.00887076  0.00612097  0.00783432  0.01191268  0.0083345  -0.01084335
  0.01872366  0.00983344]",-5.460841357490638,0.004249978488913926
SLB,0.07215478795497787,0.866229335103709,"[ 2.05303348e-03  2.53298118e-04 -3.15371237e-05  9.43716799e-04
 -6.63061545e-04 -5.67845816e-04]","[ 0.00326245 -0.01009196 -0.01314355  0.01476835  0.01010787  0.01474497
  0.0100745  -0.01279919 -0.00614182 -0.01252736 -0.0101973   0.00296391
 -0.00171299  0.01038591  0.00055422  0.00342042  0.00627227  0.00423068
  0.00359741  0.00701748]",-4.918427477756992,0.007310617921873197
SLG,-0.0035046761223441916,0.936862058000319,"[ 1.14807242e-03 -3.66548580e-03  1.17779920e-03 -8.09581128e-04
 -3.22829522e-05 -8.92614192e-04]","[ 8.64945080e-03  3.32344388e-03  4.94934776e-03 -3.59162390e-03
 -1.37582929e-02 -4.65822011e-05  3.04415904e-03  1.36195288e-02
  5.93902629e-03 -7.29307606e-03 -3.56517894e-04  4.25692114e-04
 -1.70081552e-03 -4.02955476e-03 -6.21705717e-03  3.35235685e-03
  2.75504614e-03  4.39237114e-03 -1.43151091e-03  1.27401440e-02]",-4.647115939807357,0.009589217970067362
SNA,0.062025864110147634,0.8863806271891097,"[ 1.01028051e-03 -4.55987862e-04  2.76875923e-04  5.12872978e-04
 -2.50248724e-04 -5.23285254e-05]","[ 4.31232875e-03 -7.88515667e-03 -9.11502687e-03  1.29512519e-02
  8.40582064e-03  8.32598342e-03  1.14910090e-03 -1.09346015e-02
 -3.96490072e-03 -2.95427650e-05  1.95033838e-03 -7.66782419e-05
 -4.37827600e-03  4.27949410e-03  2.56953242e-03  2.30403342e-03
  1.45804887e-03 -2.68173861e-03  2.87968947e-03 -2.61381400e-03]",-4.88762802938399,0.0075392842435150365
SNPS,0.07426642792256917,0.8661059182208698,"[ 1.23609887e-03  1.53503213e-04  3.60193528e-05  2.58918682e-04
 -2.81295073e-04 -4.71425295e-04]","[ 3.08337629e-03 -9.41115635e-03 -9.43712928e-03  1.59230704e-02
  9.24152639e-03  5.57786011e-03 -2.30334282e-03 -5.25142622e-03
  5.39598833e-03  7.29919853e-05 -2.24054297e-03 -6.73102584e-03
 -5.00653841e-03  6.10930663e-03 -2.39314257e-03 -5.22786361e-04
 -1.36902707e-03  7.69661009e-03 -6.81385093e-03  5.96981616e-03]",-4.922214438418367,0.007282985254328694
SO,0.011107639280243836,0.9629981562919074,[ 0.00124359 -0.00205556  0.00063382  0.0003313  -0.00039822 -0.00044067],"[ 0.00788137  0.00035364  0.00099327  0.00145805 -0.00540419  0.00214997
  0.0010424   0.00195298 -0.00062249 -0.00186081  0.00295385  0.00162865
 -0.00195174  0.00034144  0.00026636  0.00044276 -0.00284404 -0.00044262
  0.00413735  0.00012222]",-5.17330539643234,0.00566581008533046
SPG,0.008009979594901656,0.9225009724850602,"[ 1.65731199e-03 -2.57359334e-03  1.04973210e-03 -5.56815975e-04
 -1.46501300e-05 -7.65727289e-04]","[ 0.00832816  0.00175967  0.00255195 -0.00184806 -0.0109244   0.00207463
  0.00334568  0.01018129  0.00582443 -0.00570403  0.00069386 -0.00363567
 -0.00911868 -0.00115528 -0.00187363  0.00940373  0.00782714  0.00061651
  0.00613344  0.00711799]",-4.673155179993398,0.009342744931901108
SPGI,0.034412907283338054,0.9250485727216637,[ 0.00097249 -0.00185701  0.00091964 -0.00050631  0.00017854 -0.00029578],"[ 0.00663421 -0.00368145 -0.00419629  0.00475002 -0.00252376  0.00602881
  0.00232154  0.0015533   0.00209722 -0.00136258  0.00568074 -0.00153222
 -0.00444165 -0.00680421 -0.0065989   0.00242685 -0.00166729  0.00546228
 -0.00470011  0.01005761]",-4.8524705735940055,0.007809060837872583
SRE,-0.007192818926016582,0.9688170037139692,"[-3.62353439e-05 -2.65354825e-03  5.02571138e-04 -6.72116084e-06
 -3.11594120e-04 -3.56739895e-04]","[ 0.00858098  0.00328991  0.00424554 -0.00183181 -0.00878603  0.00096558
  0.00209832  0.00339917 -0.00184313 -0.00274498  0.00406193  0.00149906
 -0.00695064 -0.00045802  0.00283419  0.00773402  0.00156423 -0.00600723
  0.01373393  0.01017457]",-4.874137352287748,0.007641683457107722
STE,0.03434464904358758,0.9171177060877195,"[-8.18999560e-05 -2.97179921e-03  8.30459582e-04 -1.02581560e-03
  1.76262976e-04 -5.70174755e-04]","[ 6.93272258e-03 -3.81295876e-03 -5.69856685e-03  1.82853278e-03
 -7.05704047e-03  1.06097909e-02  9.66021061e-03  7.21330545e-03
  5.32830084e-03 -1.00174600e-02  8.58488158e-05 -4.01872550e-03
 -9.89525007e-03 -5.70641431e-03 -6.44193427e-03  1.06070597e-02
  6.16487046e-03  1.98084700e-03 -2.21751428e-03  2.26040536e-02]",-4.581688914489742,0.010237591270925809
STT,0.06549879974643204,0.8923213916274262,[ 0.0004041   0.00030528 -0.00019875  0.00045193 -0.00032906 -0.00020058],"[ 0.00479218 -0.00875865 -0.01105523  0.01075427  0.00480212  0.01164917
  0.00503466 -0.00515133  0.00080217 -0.00364208  0.00127573 -0.00278328
 -0.00454411 -0.00088293 -0.00473422  0.00022903 -0.0039119   0.0076498
 -0.0060657   0.00713539]",-4.82394228512486,0.008035048167300152
STX,0.026654036970104426,0.9071263837251781,[ 0.00350488 -0.00417862  0.00179022 -0.00038837 -0.00025337 -0.00126899],"[ 0.00599101 -0.00257642 -0.00304545  0.00719356  0.00249477  0.00621633
  0.00499601 -0.00915819 -0.01045556 -0.00722813 -0.00258254  0.01061352
  0.00589233  0.00262796 -0.00140079 -0.00210569 -0.00143497  0.00299247
  0.00443506  0.00852366]",-4.290351465096047,0.013700109340848872
STZ,0.07164338392840972,0.8893587819198395,"[ 9.17975629e-06 -1.38477244e-03  2.07835488e-04  5.44828810e-04
 -3.79612239e-04  1.15368061e-05]","[ 0.00418437 -0.00965306 -0.01057048  0.01073928  0.00132687  0.00789055
 -0.00023991  0.0058255   0.0129764   0.00037832  0.00216806 -0.00979911
 -0.00317784 -0.00165533 -0.0071179  -0.00613665 -0.00905693  0.00867547
 -0.01975966 -0.00143743]",-4.825929334922938,0.008019097978619475
SWK,0.07493185029245557,0.8764114454874656,"[ 1.20907735e-03  8.19342254e-04 -8.57991159e-05  6.19213246e-04
 -2.83100198e-04 -1.29054347e-04]","[ 0.00267497 -0.00957611 -0.00965062  0.01746006  0.01214538  0.00568819
 -0.00239319 -0.01097321 -0.00108051  0.00079828 -0.00037792 -0.00082424
 -0.00129189  0.00339324 -0.00338766  0.0002298   0.00463691  0.00666106
 -0.0047211   0.00187277]",-5.157224769010101,0.005757656360043754
SWKS,0.08012767079681797,0.8069164707887095,[ 0.00107986 -0.00424157  0.00144532 -0.00129016  0.00025398 -0.00086768],"[ 0.00287996 -0.00988892 -0.01065542  0.01569508  0.00958639  0.00659372
 -0.00423162 -0.00588979  0.00804202  0.00693226  0.0057855  -0.01482226
 -0.01688071  0.00460024  0.00228901  0.00542169 -0.00580445  0.00464235
  0.01052458  0.00875934]",-4.1422385802935695,0.015887246789791275
SYF,0.05941216991844217,0.8935354753668987,"[ 1.09064521e-03  1.26146660e-03 -1.28941154e-04  4.75099712e-04
 -1.67195775e-04 -9.81082911e-05]","[ 0.00359219 -0.00732339 -0.00632424  0.01420518  0.0077087   0.00216388
 -0.0058064  -0.00552257  0.00220996  0.00531836  0.00530211 -0.00163222
  0.00141267 -0.0031536  -0.00790736 -0.00561815 -0.00471408  0.01148181
 -0.01363321  0.00220841]",-4.516347700702508,0.010928866356470602
SYK,0.03950264783758857,0.9208432224763972,[ 0.00120477 -0.00167351  0.00042161 -0.00011168 -0.00036204 -0.00087549],"[ 0.00560448 -0.0045004  -0.00483796  0.00850239  0.00259369  0.00578626
  0.00197888 -0.00468045 -0.00154769 -0.0027542   0.00101255 -0.00039679
 -0.00578982  0.00107801 -0.00092783  0.00558213  0.0018054   0.0012189
  0.00720245  0.01583113]",-4.762943311531971,0.008540435206497225
SYY,-0.003495864708823636,0.9768307002901939,"[ 1.10532752e-04 -6.54775060e-04  3.00462451e-04  8.67199242e-05
  1.36272909e-05  1.38654021e-04]","[ 0.0075147   0.00291397  0.00579708  0.00188097 -0.00569053 -0.00389726
 -0.00313689  0.00273456 -0.00132003 -0.000696    0.00213358  0.00394514
 -0.00083689  0.00080885  0.00155603  0.00382535  0.00313608 -0.00735172
  0.00422443  0.0101346 ]",-4.891474720014004,0.007510338657508113
T,0.04287122941927397,0.9058400952740118,[ 0.00157044  0.00030924  0.00049266  0.00122194 -0.0001744   0.00067664],"[ 0.00523514 -0.00442114 -0.0048089   0.01002078  0.00587258  0.00555233
  0.00071521 -0.01098858 -0.00718527 -0.00031752  0.00226125  0.00307603
 -0.00353655  0.00478415  0.00446705  0.0030796  -0.00029991 -0.0036811
  0.01426432  0.0020183 ]",-4.688272537028546,0.009202569531431365
TAP,0.06703410721343885,0.8836675214755916,[ 0.00099451 -0.00088395  0.00040315  0.00082705 -0.00036703  0.000102  ],"[ 0.00487259 -0.00659344 -0.00643735  0.00815535 -0.00193275  0.00521118
  0.00079832  0.00813915  0.01102994 -0.00419215 -0.00260992 -0.00478645
  0.00181124  0.00027891 -0.00721634 -0.00646201 -0.00460822  0.00503646
 -0.02767457  0.00123282]",-5.054339188068301,0.0063815823950983215
TDG,0.05785832468595547,0.9047524761934169,"[ 1.63140215e-03 -1.11472663e-03  6.72798834e-04  9.01908229e-05
 -1.30213801e-04 -3.75953369e-04]","[ 0.00415029 -0.00793998 -0.0080963   0.01237734  0.00499295  0.00581779
 -0.00040373 -0.00160648  0.00545724 -0.00167356 -0.00125406 -0.00503923
 -0.00434179  0.00244292 -0.00381059  0.00150936  0.00247486  0.00393684
 -0.01163909  0.00860414]",-5.175995196203056,0.005650590668430132
TDY,0.021310255668369707,0.9282094804131948,[-0.00055845  0.00031716 -0.00029541  0.00030642 -0.00013793  0.00017621],"[ 0.00740223 -0.00072188 -0.00097421  0.00103167 -0.00756774  0.00614834
  0.00817761  0.00633525  0.00223365 -0.01286422 -0.0069518   0.00065686
 -0.00500122  0.0037069  -0.00081858  0.00890565  0.00977232 -0.00222143
  0.0039467   0.01582277]",-4.715301186180147,0.00895716788539146
TEL,-0.005321326138226518,0.9637550977792738,"[-2.92390979e-04 -2.45990873e-03  6.76477801e-04 -4.72709310e-04
  8.70634801e-05 -1.22282805e-04]","[ 0.00671712  0.00226846  0.00601377  0.00400111 -0.00441446 -0.00616333
 -0.00594745  0.00491036  0.00340494  0.00043616  0.00097077  0.00043603
 -0.0009945  -0.00046485 -0.00423919  0.00281141  0.00562058  0.00244433
 -0.0085304   0.01127455]",-4.996075088766258,0.006764444809715446
TER,0.07845663187287918,0.8447609628424825,[ 0.00178301 -0.00317781  0.00075818 -0.0008004  -0.00040229 -0.00169784],"[ 0.00243178 -0.00968924 -0.00950072  0.01794227  0.01292469  0.00387339
 -0.00757274 -0.01131433  0.00144963  0.01028114  0.00935848 -0.00617083
 -0.00627355 -0.00141104 -0.00299433 -0.00079313 -0.00290973  0.00662885
 -0.00580586 -0.00334381]",-4.069332147935978,0.017088797485978482
TFC,0.04820779647913557,0.9196386348758859,"[-1.89532226e-04  4.18598436e-05 -2.16968584e-04  2.55857857e-04
 -2.29338779e-04 -9.93300222e-05]","[ 0.0049433  -0.00562211 -0.00484082  0.00993403  0.0021143   0.00265648
 -0.00321929  0.00137186  0.00731096  0.00186792  0.00257273 -0.00644126
 -0.00465305 -0.00046102 -0.00536806 -0.00088719 -0.0027932   0.00787834
 -0.01249597  0.00503273]",-4.841879447279285,0.007892207116755002
TFX,0.05899401997091845,0.8904083772919915,[ 0.00076725 -0.00052464  0.00057682 -0.00011541  0.00022146  0.00015669],"[ 0.0038716  -0.00641037 -0.00573984  0.01417402  0.00899506  0.00312033
 -0.00315769 -0.00981026 -0.00243472  0.00153875  0.00078791 -0.00038137
 -0.0041271   0.00510044  0.00171856  0.0039037   0.00481439 -0.0016703
  0.00485021  0.00506595]",-5.073260422265052,0.006261970154207326
TGT,0.03777979003867015,0.9208161085667445,"[-4.42686068e-04 -1.99777304e-03  4.49583473e-05 -7.19548449e-04
 -2.19506152e-04 -9.23237588e-04]","[ 7.04011080e-03 -3.36146454e-03 -3.66254035e-03  2.94377006e-03
 -5.95329131e-03  5.58009737e-03  2.89954770e-03  8.17803251e-03
  8.48367582e-03 -4.35131774e-03 -5.37819110e-04 -5.59689680e-03
 -4.68760775e-03  1.49975487e-03 -2.59240952e-03 -4.64027529e-04
 -3.52954153e-03  4.88215874e-03 -2.95468273e-03  9.00251514e-05]",-4.766705065446338,0.008508368542192817
TJX,-0.00835625223013907,0.9608124628725809,[-0.00136713 -0.00136289  0.00029577 -0.00069426  0.00037754  0.00028594],"[ 8.10753509e-03  4.25789801e-03  7.17047439e-03 -5.61015135e-04
 -8.55952924e-03 -4.41890908e-03 -3.17884143e-03  5.63435503e-03
  4.75828476e-04  4.37299469e-04  4.91619561e-03  1.80196426e-03
 -4.33150812e-03 -2.56024230e-03  4.68912008e-05  7.44977646e-03
  8.77167981e-03 -6.47381159e-03  1.68991383e-03  3.22157852e-03]",-4.804051682098771,0.008196470189375452
TMO,0.016136572300039464,0.9351914500596635,"[ 8.15610481e-04 -2.00414051e-03  7.50471339e-04 -1.56798855e-04
 -6.41511619e-05 -3.01774227e-04]","[ 6.81061024e-03  1.34568160e-04  1.87708854e-03  3.26423700e-03
 -5.43106922e-03 -1.00554830e-04 -8.28112606e-05  6.31046103e-03
  5.43280547e-03 -4.04009842e-03 -4.52120489e-04 -3.29797957e-03
 -7.19506709e-03 -1.36805607e-03 -5.12170605e-03  8.26670339e-03
  7.84270021e-03  4.62155225e-03 -2.77685552e-03  1.83289281e-02]",-4.78175975924163,0.008381237023259117
TMUS,0.09287466132562539,0.7627206011440384,[ 0.0011174   0.00026744  0.00035167  0.001271   -0.00020158  0.00078701],"[ 0.00038881 -0.01007576 -0.00975405  0.02269945  0.01931094  0.00330232
 -0.00871649 -0.01917659 -0.00176625  0.00972267  0.00209686 -0.00787642
 -0.01010781  0.01640453  0.01148135 -0.00071801 -0.01017782  0.00078021
  0.02775419 -0.00322938]",-4.585008815349103,0.01020365983852875
TPR,-0.04829254868622273,0.9702436432050177,[ 0.00253384 -0.00476917  0.00187016  0.00082344 -0.00047147 -0.0001109 ],"[ 0.00988862  0.00959223  0.01258544 -0.0109022  -0.02353407 -0.00385769
  0.00572774  0.02227841  0.00565873 -0.01402489 -0.00556641  0.00638677
  0.00459326 -0.00260015 -0.00502882  0.00211878  0.00576948 -0.00418206
 -0.01244751  0.01275817]",-4.217595454528446,0.014734030590660434
TROW,0.02382858723415567,0.9478946649732076,[ 0.00076764 -0.0017027   0.00036791  0.00019595 -0.00040789 -0.00054215],"[ 0.00609432 -0.00218308 -0.00161204  0.00637619 -0.00059764  0.00356144
  0.00272122 -0.00076035 -0.00041365 -0.00661015 -0.00291086  0.00179979
 -0.00134848 -0.00018343 -0.00637435  0.00323736  0.00342181  0.00779441
 -0.00762279  0.01930248]",-5.304457929367735,0.004969391259527369
TRV,-0.009550928168393329,0.9591800684550419,[ 0.00110522 -0.00225907  0.00073929  0.00052584 -0.00040795 -0.00021459],"[ 0.00816269  0.00338845  0.00591134 -0.00146412 -0.01095614 -0.0029491
 -0.00128881  0.0110312   0.00574325 -0.00255602  0.00217291 -0.00067049
 -0.00234231 -0.00382703 -0.00528714  0.00268595  0.00218085  0.00228331
 -0.00945745  0.00969104]",-4.992223435930002,0.00679054934328063
TSCO,0.03935687468761338,0.9104051413943072,[ 0.00062157 -0.00263788  0.00102024 -0.00045175  0.00011194 -0.00023333],"[ 0.00583762 -0.00450222 -0.0052341   0.00698105  0.00040842  0.00696203
  0.00335264 -0.00221009 -0.00052279 -0.00313632  0.00316311 -0.00055327
 -0.00599184 -0.00323261 -0.00304837  0.00558736 -0.00169203  0.00033609
  0.00425874  0.02456143]",-4.501858588192139,0.011088368663749789
TSLA,0.15963582439999477,0.7116680599618325,"[-2.55836209e-03  2.58199755e-04 -7.74412234e-04 -6.48616092e-04
  1.52197562e-04  9.01213431e-05]","[-0.00343054 -0.02133705 -0.02768741  0.03159837  0.03068054  0.02355101
  0.00647817 -0.03354329 -0.01077722  0.00118993  0.00314129 -0.00446774
 -0.01175477  0.00636236  0.00312177  0.00451935 -0.00274036  0.00277916
  0.00628659  0.00386385]",-4.090020795149049,0.01673888546734313
TSN,0.04454755399449328,0.8772173303609463,[ 0.00058654 -0.00253586  0.00051531 -0.00034155 -0.0002862  -0.00079731],"[ 0.00395532 -0.00534373 -0.00497308  0.01408307  0.01077329  0.00301204
 -0.00434833 -0.0152916  -0.007188    0.00577824  0.00593635  0.00039722
 -0.00673894  0.0041891   0.0049591   0.0051605   0.00298029 -0.00596392
  0.00409105  0.00047869]",-4.242308019958811,0.014374377178379033
TT,0.039993787318959084,0.9201143183646074,[ 0.00151783 -0.00118742  0.00081984  0.00057413 -0.00014098  0.00014717],"[ 0.00557147 -0.00429165 -0.00371432  0.00822996  0.00090984  0.00341513
 -0.00027523 -0.00012618  0.00278991 -0.001804    0.00091172 -0.00204058
 -0.00434506 -0.00051124 -0.00363653  0.00389968  0.00295606  0.00173741
 -0.005101    0.01448996]",-4.744828941331501,0.008696549498745341
TTWO,0.056629391240619754,0.8435823860333951,[-0.00208013  0.00134878 -0.00091319 -0.00125672  0.00035638 -0.00040663],"[ 0.00399489 -0.00571332 -0.0046896   0.0127991   0.00682435  0.00117408
 -0.0070341  -0.00534109  0.00465627  0.00803475  0.00627763 -0.00986787
 -0.01296651  0.00525556  0.00514162  0.00434878 -0.00734887 -0.00323166
  0.00987019  0.0141024 ]",-4.181300126729162,0.015278630492279528
TXN,0.001778302077371584,0.9488852912711023,[-0.00015056 -0.0034767   0.00036426 -0.00119813 -0.00030226 -0.00153897],"[ 0.00761473  0.00208364  0.00460241  0.00109037 -0.00752246 -0.0029071
 -0.0027322   0.0071649   0.00387879 -0.00090087  0.00188656  0.0001603
 -0.0009779  -0.00062553 -0.00230049  0.0004549  -0.00122558 -0.00072282
 -0.00746078  0.01044131]",-4.454949680344377,0.011620904619837228
TXT,0.03284386389672156,0.9288323047967332,[ 0.00128151 -0.00087773  0.00018647  0.00045598 -0.00051042 -0.000601  ],"[ 0.00563324 -0.00329181 -0.0026149   0.00825361  0.00164378  0.00309468
  0.00044368 -0.00226237  0.00075815 -0.00347022 -0.00157899 -0.00146177
 -0.00586637  0.00283476 -0.00161656  0.00693121  0.00907956 -0.00015839
 -0.00880903  0.00926275]",-4.835849092393793,0.00793994371615413
TYL,0.035081334400377355,0.8860921637025378,[ 0.00148076 -0.000957    0.00060251  0.00030367 -0.00019993 -0.00026227],"[ 0.00707189 -0.00451393 -0.00723845  0.00218102 -0.00534907  0.01262842
  0.01065495  0.00322758  0.00169156 -0.00928479  0.00105876 -0.00175521
 -0.00738257 -0.00409601 -0.00395369  0.00579335 -0.00333343  0.00190471
  0.00390015  0.02197538]",-4.325735595105919,0.013223819141316285
UAA,0.03218311702419318,0.8731333161441726,"[ 2.06761056e-03 -3.08172507e-03  1.57287543e-03 -9.95747853e-05
  8.11671877e-05 -1.71630571e-04]","[ 0.00683154 -0.00357552 -0.00506228  0.00139339 -0.00880114  0.00985707
  0.01016647  0.01154702  0.00943303 -0.01360383 -0.00653905 -0.00519684
 -0.00629717  0.00046675 -0.00594518  0.00456499 -0.00037188  0.00540171
 -0.0077897   0.02422347]",-4.337259272153199,0.013072306786593924
