,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.4353839115865215,1.2577968823389505,"[-2.16055978e-03  1.15583321e-03 -2.09593100e-03 -1.40798953e-03
 -1.09119957e-04  4.74274774e-05]","[-0.00691843 -0.01082006 -0.03316251 -0.00516576 -0.03166153 -0.01281857
 -0.02060151 -0.01464173 -0.00698561 -0.02210903  0.0117834  -0.01266111
  0.01510677 -0.00704526  0.01362788  0.00192907 -0.0005818   0.01749443
 -0.01258296  0.02741067]",-4.112901231676087,0.01636024075768201
PWR,-0.36431193969277564,1.223092066041826,"[ 9.72950251e-04  6.92432894e-04 -5.77451379e-04 -3.69321929e-05
 -1.99857291e-04  4.66172445e-04]","[-0.00620635 -0.00782114 -0.03196686  0.00365289 -0.03090827  0.00331609
 -0.02113916  0.00125822 -0.01009002  0.00114384  0.00606368 -0.00111371
  0.00893013 -0.00494175  0.00738641 -0.00585973 -0.00344347  0.00680565
 -0.01295843  0.02926484]",-4.145672093018686,0.015832791266136213
PYPL,-0.11169796830658665,1.0432997677250804,"[ 3.20741305e-04  1.22160755e-03  9.42629168e-05 -5.63377127e-04
  5.23467790e-04  2.00577795e-05]","[ 0.00320808 -0.00581157 -0.01450346  0.00553911 -0.01381017  0.0043792
 -0.00826189  0.00117657 -0.00547067  0.00041438 -0.00047862 -0.00073502
 -0.00368187 -0.00206483 -0.00943507 -0.00096584 -0.01394902  0.00910643
 -0.0095418   0.02042783]",-3.8807847296776528,0.020634626223057534
QCOM,-0.1828621244418184,1.0975971427844493,"[-1.48562246e-03 -1.77361062e-03 -8.03925725e-04 -1.00433752e-03
 -1.75053438e-04 -4.30239483e-05]","[ 0.00050994 -0.00624302 -0.01900927  0.00366686 -0.01718362  0.00207738
 -0.0089613   0.00109225 -0.0019359   0.00506522  0.00711216  0.00559178
  0.00554814  0.00368187  0.00326461 -0.00219103 -0.00216549 -0.00351904
 -0.00522286  0.00311526]",-3.6265829151824844,0.02660694744423532
QRVO,-0.2810045465791987,1.104853750968513,"[ 2.17002982e-04 -8.11399862e-04 -1.32702736e-04 -9.88355525e-05
 -1.46329653e-04  4.63214556e-04]","[-2.57577052e-03 -7.38382326e-03 -2.63543926e-02  2.48051426e-03
 -2.77316886e-02  4.52551369e-04 -2.27641609e-02 -8.65787879e-04
 -1.80549464e-02  1.35515507e-03 -4.60455492e-03  3.68977387e-03
  2.24486311e-03  4.86186415e-03  7.63820559e-03  3.25938649e-03
  6.11542591e-03  3.40869151e-03  9.03945740e-05  1.89528703e-03]",-2.456069706876115,0.08577139609854585
RCL,-0.3241228379958638,1.1945398699138094,[-0.00024717 -0.00236558 -0.00106596 -0.00025792 -0.00107    -0.00038403],"[-0.00634736 -0.00734278 -0.03240363  0.00998405 -0.03146538  0.01789163
 -0.02120502  0.01765497 -0.00818832  0.02950122  0.01105262  0.01854955
  0.01531062  0.00965158  0.01347665 -0.00243787 -0.00499907 -0.00528392
 -0.02424928  0.00471095]",-3.709637311023795,0.024486402609629764
REG,0.42439241213198525,0.504990153590241,[-0.00155794  0.00176023 -0.00085211 -0.00074803  0.00026726 -0.00016332],"[ 1.61223940e-02 -4.97465808e-03  8.43694829e-03  7.96196281e-03
  6.99695046e-03  7.37954057e-03  5.77988802e-03  1.77728099e-03
 -9.13568156e-05 -3.49969345e-03 -7.34219535e-04 -6.56073115e-03
 -1.03588923e-03 -7.91485118e-03  1.82002939e-03 -2.76661590e-03
 -1.41111024e-03  9.94580571e-03 -1.16522508e-02  1.32180751e-02]",-4.9863180495248365,0.006830768799889191
REGN,-0.5290016191695699,1.3904298179876078,[ 0.00098673 -0.00036974 -0.00063985  0.00036984 -0.00072043  0.00015879],"[-0.01403847 -0.01047595 -0.04682449  0.00364021 -0.0459224   0.00778893
 -0.03259877  0.00818313 -0.01326807  0.01566958  0.01442212  0.0110239
  0.0222299   0.00619868  0.01993629 -0.00200373 -0.00557842 -0.00468421
 -0.03020683  0.00012424]",-3.92610400229938,0.01972035353363202
RF,-0.45923692476306444,1.3460706150199708,"[-1.63270898e-03 -9.83266559e-05 -1.41631940e-03 -3.66671750e-04
 -2.78106318e-04  1.03063293e-03]","[-0.01118546 -0.00900571 -0.04150253  0.00404206 -0.04075514  0.00633396
 -0.02935875  0.00564195 -0.0145961   0.01018415  0.00713639  0.00641045
  0.01280018  0.00221593  0.01134977 -0.0020525  -0.00327051  0.00423466
 -0.01459676  0.0196022 ]",-4.019003372574505,0.017970866275730097
RHI,-0.42692484318667046,1.3083917283134183,"[-1.83771828e-03 -3.38641367e-03 -7.67681698e-04 -1.67324807e-03
 -1.62219391e-05  5.80435411e-04]","[-0.00957297 -0.00876977 -0.03748557  0.00245109 -0.03464565  0.00254178
 -0.020778    0.00172493 -0.00350536  0.00387824  0.01701883  0.00161378
  0.01838095 -0.00356954  0.0132576  -0.00875701 -0.00564154 -0.00182419
 -0.01961458  0.02011192]",-4.002606219081699,0.018267966470535933
RJF,-0.5165758224128656,1.4099380592166997,"[-2.02295509e-03 -3.22017552e-03 -1.03145240e-03 -1.73247609e-03
 -2.31958566e-04 -8.06292666e-05]","[-0.01459401 -0.01027545 -0.04805628  0.00540362 -0.04776819  0.01173889
 -0.03597829  0.01254986 -0.02021042  0.02257466  0.00405425  0.01465718
  0.01217441  0.00723194  0.01252258 -0.00257083 -0.00108503 -0.00176462
 -0.01413392  0.0123934 ]",-4.324438706116939,0.01324098009227181
RL,-0.29663298897117196,1.1761321098221869,"[-1.43099775e-03 -2.32572908e-04 -1.48631195e-03 -7.69335076e-04
 -4.34689472e-04 -7.18566893e-05]","[-0.00394189 -0.00722581 -0.02780363  0.00372954 -0.02663759  0.00252221
 -0.01689065  0.0001296  -0.00504732 -0.00045768  0.01211527 -0.00145661
  0.01502624 -0.00450939  0.01302406 -0.00719064 -0.00421321 -0.00293583
 -0.02179991  0.00631227]",-3.1602374931876147,0.042415666452400386
RMD,0.011372532860084186,0.9238453907476468,[ 0.00090465  0.00166476 -0.0001902  -0.00126981  0.00035478 -0.00140107],"[ 0.00867694 -0.00714809 -0.00494575 -0.00021202 -0.00551005 -0.00688246
 -0.00321805 -0.01010199 -0.00391433 -0.01667417  0.00081099 -0.01086673
  0.00239058 -0.00898884  0.00596766 -0.00541427  0.00098799  0.0031955
 -0.01498309  0.01114079]",-4.275164633539027,0.013909758517649057
ROK,-0.22217715986499215,1.1514545392459934,"[-7.30938602e-04 -4.18326672e-04 -4.32210215e-04 -6.73667452e-04
 -8.40206496e-06 -1.98480824e-04]","[-1.21166216e-03 -6.92137816e-03 -2.26901077e-02  2.59953355e-03
 -2.19059961e-02  7.89769294e-05 -1.48429918e-02 -1.60129036e-03
 -9.42071269e-03 -9.99141462e-04 -4.93364890e-04  3.35967448e-04
 -5.82927448e-04 -6.01918102e-04 -2.18836706e-03 -1.77211878e-03
 -3.75276539e-03  5.84909728e-03 -1.57647620e-03  2.11461306e-02]",-4.4650589864114245,0.011504017159287417
ROL,-0.06502506413190964,1.0123913410647125,[-0.0004117   0.00188655 -0.00058811 -0.00048981  0.00017163 -0.00038155],"[ 0.00520233 -0.00575554 -0.01081754  0.0055981  -0.01011305  0.00400345
 -0.0049739  -0.00018671 -0.0022748  -0.00472956  0.00339834 -0.00772462
  0.00176637 -0.01287047 -0.00033162 -0.01312451 -0.00635303 -0.00026262
 -0.01228602  0.02111862]",-4.399977779128491,0.01227761271929199
ROP,-0.2459335110523902,1.1675811085287495,[ 0.00052926  0.00102524 -0.00023764 -0.001057    0.0003458  -0.00042013],"[-2.74194715e-03 -6.83669422e-03 -2.58682179e-02  5.76683013e-03
 -2.55144718e-02  7.33695064e-03 -1.77831550e-02  6.00310031e-03
 -9.28529511e-03  1.02954975e-02  5.64018041e-03  5.82099044e-03
  1.00932222e-02  9.93081366e-05  1.17960278e-02 -5.88776820e-03
 -1.53506978e-04  4.33602518e-04 -1.93470185e-02  2.15299802e-02]",-4.680495151020259,0.00927442051117279
ROST,0.42820267116548655,0.4978983443994657,[-0.00256638  0.00067728 -0.00031262 -0.00295578  0.00116823 -0.00143709],"[ 0.01637199 -0.00425696  0.00770861  0.01422716  0.00374647  0.01950755
 -0.0010748   0.01208816 -0.01083285  0.00625384 -0.01067823 -0.00767075
 -0.00541965 -0.01825817  0.0038103  -0.01666269  0.00524396  0.00325943
 -0.00761368  0.02601318]",-4.393930855097563,0.0123520794310532
RSG,0.04010042884020687,0.9313102570675967,[-0.00083316  0.00142157 -0.00037167 -0.00056123  0.00034748 -0.00013957],"[ 1.00363776e-02 -5.03707038e-03 -2.36541583e-03  6.16518349e-03
 -2.86162814e-03  4.37565739e-03 -9.58445865e-04  4.94909495e-04
 -2.65914789e-03 -9.20336634e-04 -4.27889893e-05 -5.70077058e-04
 -4.80969434e-04  5.32908675e-04  1.69184840e-03  2.61841607e-03
  2.22247912e-03  6.58887746e-03  6.30409283e-04  1.20624660e-03]",-4.815180894275444,0.008105755660476317
RTX,-0.2890103460306961,1.223838675221246,[-0.00036865 -0.00017339 -0.00032177 -0.00066425  0.00014007  0.00018964],"[-0.00454197 -0.0072278  -0.02742824  0.00270228 -0.02365131  0.00157027
 -0.01134074  0.00134466  0.00031244  0.006265    0.01020521  0.00644892
  0.0040583   0.00384407 -0.00524351 -0.00186356 -0.01017759  0.00184197
  0.00227394  0.02026534]",-4.971797489230392,0.006930679010754061
SBAC,-0.2419425275616589,1.162209783115415,"[-1.53276395e-03 -1.53504404e-03 -8.37108713e-04 -9.72131697e-04
  3.49154111e-06  6.88075104e-04]","[-0.00222157 -0.00613519 -0.02411161  0.00585001 -0.02224727  0.00634294
 -0.01286966  0.00449397 -0.00368155  0.00771524  0.00789252  0.0047114
  0.00688296  0.00075563  0.00364612 -0.00367339 -0.00247437  0.00118412
 -0.00140817  0.01483266]",-3.62717220706722,0.02659127280495131
SBUX,-0.13252534900278323,1.0765082825435832,[-0.00208474  0.00139748 -0.00060258 -0.00085169  0.0005411   0.00021565],"[ 0.00205113 -0.00571118 -0.01644309  0.00614671 -0.01503954  0.00561092
 -0.00746715  0.002201   -0.00056331  0.00082153  0.00908341 -0.00262267
  0.00762952 -0.00772628  0.0037671  -0.01038534 -0.0071675  -0.00210721
 -0.01437234  0.01495799]",-4.250117431484513,0.014262558937185013
SCHW,-0.5396798967852099,1.4185506365190685,"[-2.50093189e-03 -2.56172198e-03 -1.32797703e-03 -1.76434295e-03
 -5.38473386e-05  5.23325041e-04]","[-0.0151444  -0.01052983 -0.04910607  0.0046645  -0.04876093  0.01021729
 -0.03642268  0.01067937 -0.01942246  0.01889387  0.00632764  0.01183752
  0.01470284  0.00500548  0.01440159 -0.00320871 -0.00198821 -0.00051061
 -0.01629274  0.01456623]",-3.9892231350756666,0.01851409148274052
SEE,-0.12988630706317145,1.0730223799168659,[ 0.00022953  0.00326453 -0.00171073  0.00035684 -0.00089348 -0.00172273],"[ 0.00241793 -0.00678511 -0.01637874  0.00141267 -0.01651262 -0.0024104
 -0.01171098 -0.0034167  -0.00881594 -0.00133451 -0.00055125  0.00305062
  0.00182319  0.00503168  0.00521095  0.0035293   0.0045974   0.00515441
 -0.00078771  0.00957206]",-4.278500099846039,0.013863440276183818
SHW,-0.1385544735717567,1.0664111412736865,[-0.00104946  0.00259094 -0.0007623  -0.00125511  0.00056019 -0.0005388 ],"[ 0.00193031 -0.0066419  -0.0174476   0.00280419 -0.01775753 -0.00033446
 -0.012828   -0.00292155 -0.0092549  -0.0048155   0.00020236 -0.00348879
  0.00283382 -0.00469537  0.00422433 -0.00483466 -0.00245964  0.00371654
 -0.01450979  0.01850952]",-4.751457932875079,0.008639090802676358
SJM,0.16810894957168343,0.7741442035350569,"[ 7.82471008e-04  1.89460459e-03 -2.96354566e-05  2.13028043e-04
  3.69149872e-05 -4.82531331e-04]","[ 0.01571846 -0.00481035  0.00663467  0.00920513  0.00299909  0.00945444
 -0.00104549  0.00318158 -0.00943785 -0.00301857 -0.00828543 -0.00779379
 -0.00344153 -0.01043291  0.00443507 -0.00517694  0.00301554  0.00964159
 -0.01165933  0.01758239]",-4.56304211813667,0.010430280485587331
SLB,-0.2697468985056753,1.1751823733780842,[-0.00032568  0.0011495  -0.00016464 -0.00047543  0.0004453   0.00040771],"[-0.00278281 -0.0084671  -0.02478628 -0.00221827 -0.0222605  -0.00847764
 -0.01211772 -0.00952408 -0.00286924 -0.0117935   0.00686733 -0.00492536
  0.00317509 -0.00243418 -0.00363338 -0.00036645 -0.00962329  0.00925798
 -0.00395502  0.02423762]",-4.207106461484645,0.014889389087768153
SLG,-0.4505822617238959,1.343676079530152,[-0.00078113 -0.00211698 -0.00092157 -0.00020183 -0.00066304  0.000567  ],"[-0.011842   -0.00904303 -0.04203171  0.00587915 -0.03972239  0.01059528
 -0.02546572  0.0099253  -0.00639184  0.01555558  0.01781255  0.0072419
  0.02169905 -0.00218904  0.01739473 -0.01145042 -0.00557441 -0.00658014
 -0.02507379  0.01697579]",-4.158121579047333,0.015636903036411867
SNA,-0.2422231799055094,1.1742407328626159,[-0.00174279  0.0007152  -0.00121762 -0.00041476 -0.00013092  0.00031979],"[-0.00298943 -0.00594431 -0.02584013  0.0094403  -0.02444294  0.01377603
 -0.01503886  0.01116658 -0.00467415  0.01487347  0.00967934  0.00512389
  0.01070437 -0.00475301  0.00772426 -0.01239463 -0.00492514 -0.00504565
 -0.01415493  0.01834739]",-4.034006056658254,0.017703267416115605
SNPS,-0.4053743148982383,1.2707766422040647,"[-2.58201890e-03  1.61855451e-04 -1.41430108e-03 -1.05650549e-03
 -1.52342625e-05  1.29018594e-04]","[-0.0073958  -0.00921724 -0.0330469  -0.00268093 -0.02969208 -0.00756331
 -0.01659856 -0.00681887 -0.00245699 -0.00418433  0.01228303  0.00237647
  0.00978498  0.00443228  0.00247063  0.00217639 -0.00929169  0.00533864
 -0.01155902  0.01683166]",-4.2941910748442735,0.01364760712598158
SO,0.4288487393961461,0.5086397773877308,"[-1.56001800e-03  2.20554983e-04 -1.27425261e-04 -5.96806224e-04
  3.59438433e-04  1.05942015e-05]","[ 0.01777226 -0.00521074  0.01142485  0.0069698   0.00966705  0.0060201
  0.00719647  0.00160466 -0.00098435 -0.00073209 -0.00398809 -0.00201927
 -0.0045197  -0.00208779 -0.00031802  0.00039308  0.00080995  0.00648075
 -0.00681072  0.0041976 ]",-4.944917051176115,0.0071195051941549325
SPG,-0.004159577197822289,0.9625349408683965,[-0.00060568  0.00121888 -0.00029473 -0.00029317  0.00018613 -0.00018964],"[ 7.63888039e-03 -4.91438019e-03 -6.77993618e-03  7.60801852e-03
 -6.87975040e-03  7.84922329e-03 -3.33154100e-03  4.51306824e-03
 -2.16433866e-03  5.59305330e-03  3.25673946e-03  2.57730531e-03
  2.74255657e-03 -3.57754348e-06  1.84710996e-03 -1.71589272e-03
 -5.09470912e-03  3.46112563e-03 -1.18434493e-02  1.03426398e-02]",-4.84469853207727,0.007869989646829426
SPGI,-0.2713234770016285,1.1840818131710205,"[-2.92328684e-04 -1.64420538e-04 -4.41803416e-04 -7.40843817e-04
  5.57224662e-05 -6.39929780e-05]","[-0.00348442 -0.00690586 -0.02696649  0.00494638 -0.02618239  0.00587141
 -0.01811598  0.00507666 -0.01044877  0.01032456  0.00176439  0.00742751
  0.0034703   0.0031805   0.00253971 -0.00251369 -0.00319024  0.0029865
 -0.00799358  0.02245183]",-4.40607737793875,0.012202952138630487
SRE,-0.04120526560543372,0.975406790046914,"[-8.99302149e-04 -3.66100369e-05 -5.40207424e-04 -3.39484276e-04
 -1.09247922e-04 -7.68393994e-05]","[ 0.00640224 -0.00683135 -0.00887974  0.00051328 -0.00882038 -0.00506896
 -0.00492554 -0.0072475  -0.00351667 -0.00935554  0.00246183 -0.00312948
  0.00318969  0.00073073  0.00475323  0.00349256 -0.00199828  0.00814258
 -0.01777012  0.00815468]",-4.443707835189544,0.011752282109217782
STE,-0.24603622660569877,1.1653486355256901,"[-2.77550042e-03  5.53524205e-04 -1.72627083e-03 -1.03481045e-03
 -5.67999028e-05  3.66971407e-04]","[-0.00281456 -0.0064057  -0.02490833  0.00696423 -0.02243193  0.00920354
 -0.01206763  0.00725235 -0.00182895  0.01049593  0.00976413  0.00399695
  0.00744244 -0.00366813  0.0016975  -0.00938202 -0.0086809   0.00106869
 -0.0128401   0.02922937]",-4.245789169641191,0.014324424816100375
STT,-0.5296297649741772,1.402324717728489,"[-1.32326188e-03 -1.51202835e-03 -9.39783594e-04 -1.18421489e-03
 -1.33962401e-04  9.53518244e-05]","[-0.01338968 -0.01072295 -0.04562575 -0.00044008 -0.04499192 -0.00093095
 -0.0330492  -0.00038656 -0.01720649  0.00350595  0.0064718   0.0047327
  0.01374762  0.00364387  0.01388704  0.00026464 -0.00010485  0.00441432
 -0.01316182  0.01691434]",-4.13055868227307,0.016073896112764337
STX,-0.24896500733767105,1.1387542678600764,[-0.00044792 -0.00080932 -0.00104695 -0.00041185 -0.00048908  0.00013933],"[-0.00245384 -0.00684048 -0.02574984  0.00611863 -0.02647278  0.00807852
 -0.02101633  0.00698196 -0.01685029  0.01343041 -0.00613966  0.0109791
 -0.0024593   0.01025805 -0.00028576  0.00811456  0.00157414  0.01254336
  0.00581915  0.01766932]",-3.8618483635095187,0.021029094168200098
STZ,0.074299991960231,0.8431937232747032,[-0.00071319  0.0026437  -0.00046501 -0.00046666  0.00047241 -0.00013733],"[ 0.01072674 -0.00463576 -0.00041381  0.01061153  0.00057772  0.01325076
  0.00454769  0.0079769   0.00533938  0.00498329  0.00789244 -0.00454658
  0.00424452 -0.01373223  0.0021737  -0.01574413 -0.00383716 -0.00152348
 -0.00866971  0.0221683 ]",-4.216851939577444,0.014744989636295388
SWK,-0.30816249682694485,1.2315805416117103,"[-1.95710051e-03  7.53153026e-04 -1.20463168e-03 -1.00170610e-03
  2.41735703e-05 -3.35718169e-04]","[-0.00511423 -0.00685178 -0.02983466  0.00552193 -0.02868808  0.00664218
 -0.01941485  0.00501252 -0.00982574  0.00817406  0.00380299  0.00403305
  0.00492673 -0.00172847  0.00220952 -0.00766389 -0.0047005  -0.00239717
 -0.00593545  0.01642245]",-4.485385077082126,0.011272545885784318
SWKS,-0.35112039291339897,1.1917619768927699,"[ 7.84531099e-05 -1.66426795e-03 -2.96532425e-04 -6.78329887e-04
 -3.46046578e-05  5.95433368e-04]","[-0.00553775 -0.0076452  -0.0319722   0.00431559 -0.03348897  0.00450495
 -0.02759369  0.00243683 -0.02098123  0.00338427 -0.00488663  0.00110155
  0.00281092 -0.00234469  0.00640243 -0.00533611  0.00046605 -0.00051826
 -0.00863159  0.00955107]",-3.1779002560194773,0.04167306608840038
SYF,-0.29716402701250894,1.2029717591638132,"[-1.07350369e-03 -3.69911582e-04 -9.62311833e-04 -1.32338745e-03
 -8.74044900e-05 -7.19083823e-04]","[-0.00503497 -0.00701278 -0.02964338  0.00673652 -0.02811632  0.00917645
 -0.01752991  0.00693409 -0.00463302  0.00893063  0.01305937  0.00193617
  0.01555518 -0.00658118  0.01287008 -0.0131569  -0.00453136 -0.00524945
 -0.02116128  0.01958662]",-4.153922805814122,0.015702696876378132
SYK,0.01697506050550049,0.9295892343161283,[-0.00128894  0.00374097 -0.00169932 -0.00049181 -0.00012201 -0.00094658],"[ 0.00877445 -0.0070009  -0.00380014  0.00034163 -0.00267387 -0.00484338
  0.0012932  -0.00660174  0.0008366  -0.00875787  0.00177751 -0.00501601
 -0.00170588 -0.00586444 -0.00252171 -0.00669858 -0.00489106  0.00198613
 -0.01305983  0.0210257 ]",-4.710069916903674,0.009004148018278568
SYY,0.089032300265829,0.8498502736839572,"[-1.45923123e-03  5.65808709e-04 -5.29667673e-04 -1.70122360e-04
  3.00372971e-05  4.82183483e-06]","[ 0.01143932 -0.00560979  0.00018151  0.00440366 -0.0004957   0.00071226
  0.00028273 -0.00372245 -0.00403437 -0.00836095 -0.00498587 -0.0053007
 -0.00728356 -0.00143072 -0.00643649  0.00515966 -0.0008943   0.01252724
  0.00724394  0.00371782]",-4.6183574859836725,0.009868992714791707
T,0.42051535686531305,0.5042515725465025,"[-4.30198684e-04  8.45108192e-04 -4.80879243e-05 -4.81147627e-04
  3.16624292e-04 -1.81995295e-04]","[ 0.01901935 -0.00554119  0.01355169  0.00619154  0.01148175  0.00411159
  0.00806394 -0.00121894 -0.00169578 -0.00686714 -0.00626391 -0.00677297
 -0.00700971 -0.0054696  -0.00233251  0.00019207  0.00172589  0.00892861
 -0.0036264   0.00586233]",-5.178317478830527,0.005637483624906142
TAP,-0.1944026692476606,1.148595247580223,[-0.00129079 -0.00029043 -0.00028116 -0.00068454  0.00013275 -0.00026149],"[-0.00200311 -0.00631653 -0.02266073  0.00554587 -0.01871139  0.00618607
 -0.00698174  0.00469768  0.0032326   0.00795002  0.01045929  0.00354205
  0.00206452 -0.00361091 -0.00962778 -0.01108638 -0.0147256  -0.00481399
  0.00106935  0.0213102 ]",-4.532651391577815,0.01075213013894775
TDG,-0.18770690690986508,1.1274068759985656,"[ 1.26373431e-03 -3.09145412e-03 -1.56438255e-05  1.60687265e-04
 -7.94654483e-04  2.58617780e-04]","[-0.00039036 -0.0057031  -0.02006903  0.00765378 -0.01682     0.00885265
 -0.00592034  0.00517753  0.00490094  0.0040762   0.01535018 -0.0022532
  0.01071554 -0.00948426  0.00355562 -0.01225816 -0.00687069 -0.0002843
 -0.00619304  0.02287458]",-4.002890985427353,0.018262765109103078
TDY,-0.2955988703734057,1.2044279696465239,"[-1.00703657e-03 -1.11445432e-03 -1.29909731e-05 -8.67115587e-04
  2.63132154e-04  1.83434243e-04]","[-0.0042998  -0.00706473 -0.02859111  0.00521856 -0.02798365  0.005923
 -0.01953203  0.00387207 -0.01045145  0.00542687  0.00401927  0.00174393
  0.00683191 -0.00297397  0.00609428 -0.00552091 -0.00209162  0.00552865
 -0.00775044  0.02792141]",-4.687581626145594,0.009208929883837086
TEL,-0.3338745553234074,1.2401477786925774,[-0.00104296  0.00015051 -0.00070813 -0.00046378 -0.00014908 -0.00027564],"[-0.00636837 -0.00793121 -0.032688    0.00475528 -0.03234827  0.00643077
 -0.02310905  0.00520994 -0.01157149  0.00861905  0.00721865  0.0042143
  0.01286519 -0.00170336  0.01303653 -0.00716021 -0.00351616  0.00025201
 -0.02501993  0.02256275]",-4.262169318615212,0.01409169984201748
TER,-0.16023302753152405,1.0815449971583357,"[-1.88008697e-03  1.58619711e-03 -1.00471422e-03 -2.22638147e-05
  3.24486438e-05  5.71843874e-04]","[ 0.00046832 -0.00609886 -0.01980538  0.00863536 -0.01935983  0.01236824
 -0.0126646   0.01000616 -0.00625921  0.01347562  0.00548858  0.00422083
  0.00786127 -0.00613496  0.00753482 -0.01427405 -0.00616168 -0.00532961
 -0.02797693  0.02466869]",-4.495047513637868,0.011164150153127795
TFC,-0.37597040365059603,1.2921348805687167,[-0.00111704 -0.00037968 -0.00083687 -0.00062922 -0.00020955 -0.00021101],"[-0.00812067 -0.00777017 -0.0353306   0.00465379 -0.03390602  0.00626376
 -0.0230522   0.00554581 -0.01071407  0.01064476  0.00611663  0.00715638
  0.0083592   0.00264086  0.00559655 -0.00302118 -0.00420704  0.00162014
 -0.00902906  0.01760031]",-4.609459947453658,0.009957194264185102
TFX,0.0853995154413076,0.8727091626585597,"[-2.15914149e-03  1.62590876e-03 -1.28591243e-03 -7.84529933e-04
 -5.43244097e-05 -7.97252674e-04]","[ 1.15480955e-02 -5.90074506e-03  6.71691223e-04  3.97233566e-03
  3.96545563e-04  1.36864466e-03  1.73003695e-03 -1.34713991e-03
 -1.49253472e-03 -2.55647160e-03 -8.21596733e-04 -2.59764367e-03
 -1.42211556e-03 -5.41951739e-03  1.82246543e-03 -7.79519296e-03
 -1.34568856e-05 -1.25455451e-03 -1.48655187e-02  1.45346190e-02]",-5.0022378270294485,0.006722885497970574
TGT,-0.10833246226286619,1.0707405381563269,[-0.00323114  0.00035853 -0.00050484 -0.00260201  0.00130684  0.00035105],"[ 0.00292791 -0.00565643 -0.01380629  0.00596092 -0.01079262  0.00600832
 -0.00223938  0.00387264  0.00317144  0.00611174  0.00662899  0.0024852
 -0.00063705 -0.0031399  -0.00746348 -0.00818301 -0.00647698 -0.00086927
  0.0087557   0.01971256]",-4.510192092179622,0.01099634766052455
TJX,0.04502426882128164,0.902408437431018,[-0.00335441  0.00321902 -0.00069383 -0.00254923  0.00158589 -0.00012221],"[ 0.00985445 -0.00456088 -0.0035072   0.01008554 -0.00545944  0.01145735
 -0.00506938  0.00556242 -0.00740014  0.00100563 -0.00243085 -0.00585029
  0.00023945 -0.01123216  0.00314475 -0.00918684 -0.00127707  0.0053185
 -0.00881337  0.02081803]",-4.648085057017207,0.00957992939548928
TMO,-0.037077637458753955,0.9759924302962745,"[-2.68813697e-03  1.10313980e-03 -1.12352236e-03 -1.08179922e-03
  5.88632005e-05 -1.03335484e-03]","[ 0.00595246 -0.00540806 -0.01045558  0.00841042 -0.01168398  0.01070812
 -0.00879253  0.00803238 -0.00670098  0.01133106  0.00372572  0.00526917
  0.00948488 -0.00074546  0.0152943  -0.00633389  0.00294839 -0.00199424
 -0.02641689  0.01196823]",-4.6826387376320096,0.009254561280128559
TMUS,-0.013095453312494367,0.9436686391776226,[-0.00111235  0.00115733 -0.00042232 -0.00119933  0.00068735  0.00010799],"[ 7.20352807e-03 -4.73411106e-03 -6.27180923e-03  1.03100929e-02
 -3.78559323e-03  1.37591226e-02  3.47222496e-03  1.04606041e-02
  8.54914502e-03  1.39109304e-02  1.29002763e-02  6.15028350e-03
  6.26469857e-03 -7.19057249e-05 -1.85879901e-03 -4.65066839e-03
 -1.34685411e-02  6.69011351e-04 -1.62747098e-02  1.10990532e-02]",-3.9154939230486008,0.019930701981019452
TPR,0.24396622117756983,0.6176831122917342,[-0.00142876  0.00239691  0.00015774 -0.0019115   0.00170734  0.00020586],"[ 0.01760742 -0.00541428  0.01174509  0.00944193  0.01108317  0.01127066
  0.0096267   0.00569512  0.00110197  0.00096096 -0.0054652  -0.00667241
 -0.01051743 -0.01287609 -0.01122483 -0.00998812 -0.00712122  0.00882794
 -0.0030627   0.02988863]",-3.89365734268054,0.020370706974769
TROW,-0.2741003830169165,1.1985897850605394,[ 0.00064595  0.00112105 -0.00021741 -0.00019918  0.00012051  0.00014501],"[-0.00265666 -0.0073464  -0.02465465  0.00196213 -0.02239407 -0.00065582
 -0.01257715 -0.00215611 -0.00338261 -0.0022675   0.00715396 -0.00174704
  0.0046944  -0.00488883 -0.00088938 -0.00749899 -0.00899598  0.00218329
 -0.01030282  0.02621901]",-4.426442342080066,0.011956952841262053
TRV,-0.10555777329447055,1.055177059609058,[-0.00220813  0.00098323 -0.00102058 -0.0012379   0.00025681 -0.00043027],"[ 0.00221736 -0.00571624 -0.0165641   0.00533445 -0.01620285  0.00394775
 -0.01044895  0.00099169 -0.00620929  0.00091286  0.00222981  0.00050761
  0.00259801 -0.00016758  0.00176713  0.00010593 -0.00328504  0.00635292
 -0.00714204  0.01116952]",-4.776658857623429,0.00842409811091506
TSCO,-0.10725191860611688,1.0391910961733366,[-0.00099599  0.00044104 -0.00035561 -0.00231103  0.00066071 -0.00139883],"[ 0.00357552 -0.00584072 -0.01438301  0.00518793 -0.01460615  0.00329735
 -0.00963731 -0.00054603 -0.00537356 -0.00384657  0.00469339 -0.005139
  0.00682305 -0.00788782  0.00696051 -0.00775379 -0.00355623  0.00086088
 -0.01611799  0.01246259]",-4.417143101094047,0.012068662027501629
