,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.06797897471177836,0.8746366342341685,[ 0.00045998  0.00025489 -0.00060547 -0.00023743 -0.00049179 -0.00122892],"[ 0.01055843 -0.00764031 -0.00922499 -0.00205124 -0.01655041  0.00179355
 -0.00546733  0.01263553  0.00508399  0.01208915  0.01433152  0.01000244
  0.01528149  0.00804197  0.01996561 -0.01804343 -0.00099337 -0.01286914
  0.02129086 -0.01198751]",-4.707196257949052,0.009030060082245725
QRVO,0.24716529144515817,0.6468597185773677,[ 0.00085288  0.00070808 -0.00055017  0.00055816 -0.00059614 -0.00063613],"[ 0.01256972 -0.0141681  -0.01938695 -0.0110775  -0.03035459  0.00666577
 -0.00976672  0.02700927  0.01505832  0.02386543  0.03203451  0.0034374
  0.00931318 -0.00143795  0.01573587 -0.00718337  0.00823586 -0.01439851
 -0.00046257 -0.01129959]",-3.973419098297203,0.01880901320385241
RCL,0.1809471180629774,0.7205182461029518,[ 0.00079458  0.00079714 -0.00072375  0.00010665 -0.00061338 -0.00117466],"[ 0.01104297 -0.01085604 -0.01703951 -0.00144202 -0.01514346  0.01646892
  0.00267905  0.01178612  0.00794277  0.001492    0.00502375 -0.00053653
  0.00102967  0.00483147  0.00952242  0.00018071  0.00888164 -0.00934063
 -0.00446249 -0.01100076]",-3.9902161109918635,0.018495716560225462
REG,0.14574096021185762,0.8042013305170173,"[-7.55088467e-04  1.71637319e-03 -7.81563664e-04  1.83434890e-04
 -4.51680946e-05  1.49944597e-04]","[ 9.94860766e-03 -9.26345683e-03 -1.34923310e-02  2.70636559e-03
 -7.72996159e-03  1.07620007e-02  6.10539264e-06  1.93403127e-03
 -9.56916239e-04  5.21588218e-03  1.25060999e-02  4.05862858e-03
 -6.27904349e-04 -4.34525465e-03 -7.96500906e-04  5.24952131e-03
  6.96103542e-03 -2.82533459e-03 -9.11608666e-03  7.14134881e-03]",-4.938950906105373,0.007162108156330994
REGN,-0.06505547515819056,0.9814743791373134,[ 0.00155799 -0.00300935  0.00089001 -0.00042407 -0.0003241  -0.00113652],"[ 0.00775936 -0.00250948 -0.00221706  0.0074033  -0.00252755  0.00318884
  0.0032053  -0.00025874  0.00210408 -0.00686389 -0.00971701 -0.00125733
  0.00015888  0.01132202  0.01063122 -0.00644051 -0.00594213 -0.01133472
 -0.01187013 -0.0043994 ]",-3.989148947034741,0.018515465057867938
RF,0.38617715042764966,0.4740322271490306,[ 0.00299109 -0.00163739  0.00033095 -0.00112839 -0.00060243 -0.00281244],"[ 0.00879079 -0.0124579  -0.02143064  0.00215355 -0.00948404  0.02560632
  0.00772924  0.00340677 -0.00329885 -0.00422499  0.00227637  0.01556763
  0.01768923 -0.00040903 -0.00194742 -0.02364124 -0.01335584  0.00485721
  0.01991198 -0.00468921]",-4.153094135839072,0.01571571462276975
RHI,0.08415371058682604,0.8045977229058537,[ 0.00010499 -0.00185263  0.00066463 -0.00075335  0.00026096 -0.00025615],"[ 0.01107023 -0.00731186 -0.00928584 -0.00439761 -0.02204989  0.00453574
 -0.00231501  0.02358331  0.02269655  0.00617488  0.00762285 -0.01490271
 -0.00397011  0.00731945  0.01510263 -0.00593981 -0.0080444  -0.01298407
  0.0032536   0.00240393]",-4.010572589752684,0.018123015212538476
RJF,0.22138265716685024,0.6418599353942639,"[ 3.06488882e-03  5.58651482e-04 -9.02410142e-05  3.07206610e-04
 -7.60513914e-04 -1.68117572e-03]","[ 0.00954404 -0.01224193 -0.02082742 -0.00028901 -0.01399588  0.02400458
  0.0064228   0.00989395  0.00339232 -0.0017315   0.00605628  0.01057303
  0.01668827 -0.00170995 -0.00054636 -0.02436499 -0.0098337   0.00307171
  0.02253882 -0.01828708]",-4.0661882248652645,0.01714260789421439
RL,0.056151263812962794,0.8815666498418541,[ 0.00028395 -0.0010969  -0.00010479 -0.00018467 -0.00040022 -0.00087458],"[ 1.11611449e-02 -6.33168453e-03 -6.86617485e-03 -9.80738431e-04
 -1.42056132e-02  9.67589036e-05 -4.68001006e-03  1.04069602e-02
  5.91305181e-03  9.61656518e-03  1.42582535e-02  3.33340111e-03
  6.65047984e-03 -1.14608134e-03  3.86942715e-03 -1.05103627e-02
 -3.95935549e-03 -3.04325625e-03  5.86626118e-03 -5.77931852e-03]",-4.5027189607369085,0.011078832638640557
RMD,-0.01725123769074356,0.9587898211897338,[ 0.00047236 -0.00144694  0.00035601  0.00012596 -0.00028578 -0.00036649],"[ 0.009609   -0.00367556 -0.0023301   0.00382796 -0.006286   -0.00249507
 -0.00197727  0.00110323 -0.00016513 -0.0001916  -0.00616119  0.00189239
 -0.00132487  0.01323094  0.00936165  0.00134117 -0.00282735 -0.00276967
  0.00233814  0.01423684]",-4.254742993223556,0.014196738934862575
ROK,0.18044186118616581,0.7441455427003357,"[ 1.51264958e-03 -2.27573530e-04  1.90795423e-04 -9.14102106e-05
 -2.30378434e-04 -7.93564008e-04]","[ 0.01122648 -0.01135383 -0.01756445 -0.00353704 -0.0190331   0.01554499
  0.00086536  0.01649001  0.01058931  0.00535685  0.00968489  0.00207189
  0.00837637  0.00557549  0.0134217  -0.0122315  -0.00167943 -0.00766287
  0.02261929 -0.00619314]",-4.459687711062464,0.011565974649479841
ROL,-0.048059758225383394,0.9862333531973028,[ 0.00193416 -0.00115515  0.00038601 -0.00067823 -0.00020548 -0.00138322],"[ 0.0089829  -0.00299778 -0.00125002  0.00507197 -0.00512951 -0.00428271
 -0.00414121  0.00066956 -0.00071749  0.00664772  0.01004223  0.00544607
  0.0050729   0.00088245  0.00658505 -0.00654017  0.00069743 -0.00790639
 -0.00225307 -0.00732141]",-4.7134166317168065,0.008974064072000078
ROP,0.025603833489555368,0.923858877091128,[ 0.00065631 -0.0006586   0.00036175 -0.0006642   0.00016072 -0.00051136],"[ 0.00977196 -0.00600602 -0.00790062  0.00126485 -0.01270924  0.00559042
 -0.00078485  0.01184302  0.01085155  0.00503906  0.01011009 -0.00303326
  0.0034489   0.00325132  0.01175442 -0.00809205  0.00115668 -0.0074872
  0.02507037 -0.00754963]",-4.974031552365276,0.006915212719045225
ROST,0.04361228663701817,0.9095311812608079,[-0.00128344  0.00089094 -0.00117843 -0.00020455 -0.00042347 -0.00077751],"[ 0.01105047 -0.0062049  -0.00676541  0.00024944 -0.01180993  0.00079858
 -0.00355833  0.00721815  0.00351022  0.00680693  0.00920799  0.0029583
  0.00321587  0.00126575  0.00315025 -0.00423291  0.00020876 -0.00121912
  0.00592028 -0.00355645]",-4.805400881883018,0.008185418970391907
RSG,0.4239184829292461,0.5289521529954431,[ 0.00183914  0.00143162 -0.00024555 -0.0003258  -0.00011863 -0.00101993],"[ 0.0105998  -0.00739974 -0.00901626  0.00125139 -0.0100837   0.00290088
 -0.00379609  0.00455426  0.00047938  0.00920179  0.01412074  0.00532413
  0.00254874 -0.00115133  0.00399173  0.00140335  0.00819739 -0.00261893
  0.00867545 -0.00146483]",-5.152669280385388,0.005783945131734058
RTX,0.4129122195320421,0.5055691954672131,"[ 2.63437082e-03  9.31261957e-05 -1.07451148e-04  5.22025302e-04
 -8.07661348e-04 -1.38476475e-03]","[ 0.0102677  -0.01091602 -0.01779833 -0.00186558 -0.01721555  0.01878343
  0.00375442  0.01542644  0.01050866  0.00151075  0.00747016  0.00303101
  0.0123255   0.00409172  0.01272032 -0.02115763 -0.0073778  -0.01073308
  0.01658213 -0.0170741 ]",-4.647753051888031,0.009583110509229548
SBAC,0.09066993463307665,0.8384139485439168,[ 0.00285452 -0.00055155  0.00046336  0.00091437 -0.00066086 -0.00069609],"[ 0.00940828 -0.0081997  -0.01354436  0.00147306 -0.01246921  0.01670953
  0.00544009  0.01147076  0.01000441 -0.00274605  0.0035779  -0.00052363
  0.00809826  0.00135124  0.00589786 -0.01750678 -0.00572138 -0.00591774
  0.01281176 -0.02078614]",-4.329125380621762,0.013179069120064406
SBUX,0.028373638746499813,0.9183191912583949,[ 0.00032706  0.0006942  -0.0005638   0.00015356 -0.0004216  -0.00069467],"[ 1.03330241e-02 -5.36404723e-03 -5.48239305e-03  1.17878592e-03
 -1.13629141e-02  1.74780675e-06 -3.35790798e-03  8.44613494e-03
  6.89405270e-03  5.98624319e-03  5.85112837e-03 -2.10104389e-03
 -9.00894672e-04  8.81986479e-03  1.51036660e-02  5.89225817e-04
  3.45081046e-03 -1.08065817e-02  8.60273658e-03  3.90385789e-03]",-4.544153779004239,0.010629163532955786
SCHW,0.20309735290401285,0.6934558158134518,"[ 2.37675410e-03 -2.17404497e-03 -2.90905261e-06 -1.22534633e-03
 -8.45127914e-04 -3.16217930e-03]","[ 0.0111177  -0.01197465 -0.01905606 -0.00465552 -0.02131869  0.01797397
  0.00183388  0.01953277  0.01293434  0.00513092  0.01261826  0.00250186
  0.01276531 -0.00023355  0.00675503 -0.02266511 -0.01224368 -0.00444454
  0.01717298 -0.00993151]",-4.164817914747942,0.015532542889617262
SEE,0.19633663700356235,0.6865772381408577,[-0.00045792  0.0016755  -0.0019262  -0.00045633 -0.00103731 -0.00236991],"[ 0.01233559 -0.01191663 -0.01745633 -0.00667772 -0.02284816  0.01291952
 -0.00043863  0.01883901  0.01006852  0.00391266 -0.00031823  0.00421437
  0.00908822  0.01630256  0.01790772 -0.01203238 -0.00463452 -0.00543495
  0.0224886  -0.00099779]",-4.334802448120735,0.013104462628515235
SHW,0.41544831282513794,0.5098302446161352,[ 0.00073469  0.00131142 -0.00060704 -0.0007207  -0.00012283 -0.00124014],"[ 0.01202069 -0.01266632 -0.01958769 -0.00399374 -0.01824512  0.01689883
  0.00100237  0.01346837  0.00622694  0.00479628  0.00815712  0.00488275
  0.00666836  0.00451817  0.00846391 -0.00721427 -0.00193138 -0.00534
  0.00280659  0.00412766]",-4.714310017675108,0.008966050349375894
SJM,0.023689015687977606,0.9469587683001365,"[ 1.30475037e-03  3.71109394e-04  6.16418252e-05  7.38270832e-04
 -3.48891680e-04 -1.06224601e-04]","[ 0.00998404 -0.00493627 -0.00447515  0.00352576 -0.00628397 -0.00112637
 -0.00295051  0.00046932 -0.00124174  0.0038721   0.00400153  0.00258753
 -0.00215263  0.00287437  0.00105893  0.00470908  0.00368165  0.00064012
  0.00112215  0.00496324]",-4.942885674337971,0.007133982291347045
SLB,0.1369608057819901,0.7708483119473178,"[ 1.51299063e-03  8.31546581e-04 -1.64647308e-04  2.96673256e-05
 -3.04442530e-04 -8.77464714e-04]","[ 1.07373798e-02 -9.08212648e-03 -1.31235004e-02  5.04655228e-05
 -1.16760980e-02  1.08145798e-02  1.09159083e-03  5.28452046e-03
 -1.65577863e-03  7.37010342e-04 -5.66129058e-04  1.22255569e-02
  1.16806823e-02  9.65640743e-03  8.33948970e-03 -1.19679427e-02
 -2.89146705e-03  1.08161516e-04  1.78710361e-02 -1.53011658e-03]",-4.562491125722448,0.010436029074582121
SLG,0.40306728360905436,0.49143476534282216,[ 0.00245875  0.00069267  0.00033579  0.0004947  -0.00017757 -0.00030486],"[ 0.00843381 -0.01327899 -0.02415704  0.00125908 -0.01297717  0.03114403
  0.00974511  0.01083274  0.00654686 -0.0034364   0.0092863   0.00685517
  0.01559963 -0.00518661  0.00214553 -0.02500914 -0.00831539 -0.00608128
  0.00847125 -0.02278982]",-4.545294921293704,0.010617041062993748
SNA,0.4199069208877029,0.517619013491178,"[ 2.71215347e-03  7.94499276e-04  2.08547809e-05  4.51081138e-04
 -5.06931363e-04 -1.00327072e-03]","[ 0.01150103 -0.01040085 -0.01552499 -0.00263352 -0.01684247  0.01277334
  0.00025218  0.01312188  0.00725365  0.00490776  0.00848567  0.00389636
  0.0077355   0.00419542  0.00877664 -0.01042997 -0.00203089 -0.00408554
  0.01536051 -0.00458196]",-4.841780233664868,0.007892990169992915
SNPS,0.4208130837537568,0.520277612611529,[ 0.00142247  0.00019229  0.00024656  0.00026818 -0.00012632 -0.00022325],"[ 0.01140255 -0.01082759 -0.01650991 -0.00290311 -0.01760375  0.01398271
  0.00042459  0.01442998  0.00862517  0.00541798  0.00932077  0.00288039
  0.00706648  0.00513747  0.01161314 -0.00824279  0.00290092 -0.0062289
  0.01681747 -0.0082191 ]",-4.928421670040649,0.0072379180938073814
SO,0.4314963974496544,0.532487226606365,"[4.97961269e-04 2.67431500e-04 2.10288468e-04 5.80965785e-06
 1.57389452e-04 1.70418236e-04]","[ 1.02161066e-02 -8.97384183e-03 -1.25434459e-02  2.05475761e-03
 -8.66028848e-03  8.44493028e-03 -1.29485120e-03  2.93731797e-03
  5.03390455e-05  6.38663347e-03  1.16997394e-02  2.43472053e-03
 -3.23767910e-03 -1.18898212e-03  2.53746942e-03  1.04733103e-02
  1.18097242e-02 -2.64856963e-03  3.42869511e-04  1.15544389e-02]",-4.924152089876791,0.007268887030461956
SPG,0.42589229395294786,0.5246155374606654,"[ 1.10325731e-03 -9.55127786e-05  1.40877252e-04  1.62943310e-05
 -1.34358563e-04 -4.23193346e-04]","[ 0.01165567 -0.01300375 -0.01969372 -0.00271829 -0.01563814  0.01516539
 -0.00103461  0.00938977  0.00206709  0.00871481  0.01407828  0.00629559
  0.00223853  0.00103796  0.00650146  0.00586551  0.01185748 -0.0047049
 -0.00286618  0.00856489]",-4.866395911601205,0.007701070671044498
SPGI,0.39584953261680533,0.48619651896699595,[ 0.00210683  0.0023621  -0.00087099  0.00059552 -0.00073715 -0.00124339],"[ 0.01105021 -0.01462358 -0.02448873 -0.0035905  -0.01810576  0.02595096
  0.00538035  0.01304783  0.00429473  0.00056404  0.00714379  0.01027148
  0.01388021 -0.00016113  0.00054899 -0.01619968 -0.00153536  0.00232795
  0.01219235 -0.01743822]",-4.679775909308662,0.009281093460699467
SRE,0.42813960000766477,0.5247892339388357,"[ 3.05166954e-05  6.83346378e-04 -1.74540379e-04 -9.95910201e-05
  8.60227820e-05 -2.82231503e-06]","[ 0.01043451 -0.01115547 -0.0175285   0.00088969 -0.01100759  0.01666582
  0.00199862  0.00630536  0.00294936  0.00407813  0.01178443  0.00204342
 -0.00038614 -0.00208892  0.00333716  0.00513308  0.01065095 -0.00450653
  0.00219849  0.00271974]",-4.7341960062935975,0.008789512704622592
STE,0.06909183132983003,0.8634130264374253,[-0.00035973  0.0003049  -0.00061886 -0.00043318 -0.00023467 -0.0008284 ],"[ 0.00918109 -0.00734752 -0.01217556  0.0026695  -0.0107062   0.01627739
  0.00645959  0.01029579  0.01141029 -0.00524501  0.0016535  -0.00592876
  0.00247086 -0.00189766 -0.00070918 -0.01452849 -0.01145848 -0.00305275
  0.00240457 -0.01361312]",-4.511560519121133,0.010981310253270853
STT,0.14215245466962806,0.7612513460689724,[ 0.00154225 -0.00056358 -0.00052288 -0.00051915 -0.00086228 -0.00236398],"[ 1.06850032e-02 -9.30116309e-03 -1.40854051e-02  1.30512618e-05
 -1.23820490e-02  1.33874902e-02  2.48333079e-03  7.48117758e-03
  2.19981403e-03  5.57690810e-05  2.66047502e-03  7.50997241e-03
  9.45299273e-03  3.33585771e-03  2.05289197e-03 -1.25855309e-02
 -3.99331772e-03  2.73808126e-03  1.72149152e-02 -8.40133980e-03]",-4.298300798389436,0.013591634328782964
STX,-0.20780871170996876,1.0558310431753029,"[ 2.52885424e-04 -7.65364980e-04 -6.85401696e-05 -7.91127631e-04
 -1.29976120e-04 -1.18352524e-03]","[ 0.00738863  0.00314641  0.01349672  0.00392811 -0.00908744 -0.03005182
 -0.01632478  0.00842104  0.0116815   0.0196862   0.02213531 -0.01342788
 -0.0122311  -0.00380842  0.00523103  0.01024369  0.00421596 -0.01048114
 -0.01597433  0.00369659]",-2.7728408200941708,0.06248424586997528
STZ,0.4205473649074785,0.5156958518011432,"[ 1.57220256e-03  2.65202407e-03 -7.39000511e-04  2.30359018e-05
 -2.40384046e-04 -9.02736092e-04]","[ 0.00992355 -0.01257574 -0.02151952  0.00120844 -0.01117026  0.02492761
  0.00661742  0.00724491  0.0040829  -0.00159548  0.00604788  0.00234091
  0.00236495  0.00017887  0.00464309 -0.00053813  0.00719555 -0.00579403
  0.00161125 -0.00283737]",-4.66885950268854,0.00938296467293718
SWK,0.39969384315319234,0.4997844527616329,[ 0.0020323   0.00086053  0.00024551 -0.00050152  0.0001472  -0.00073605],"[ 0.01078435 -0.01468294 -0.02539712 -0.00299859 -0.01788494  0.02908784
  0.00761358  0.01428925  0.00760721 -0.00234473  0.00455331  0.00517265
  0.01014867  0.00038907  0.00111208 -0.01406211 -0.00309891  0.00069539
  0.00835732 -0.01248543]",-5.165167681316853,0.005712104945415199
SWKS,0.1638118550662541,0.7357720748314045,[ 0.00259402 -0.00139359  0.00037235 -0.00012081 -0.00060969 -0.00162281],"[ 0.0117328  -0.01076757 -0.01488757 -0.00890747 -0.02918191  0.007438
 -0.00503142  0.03046753  0.02483443  0.01441426  0.02066272 -0.01007705
  0.002944    0.00208203  0.01600354 -0.01088823 -0.00364742 -0.01445786
  0.0050742  -0.00644338]",-4.229959655601328,0.014552977667705453
SYF,0.40788675422201087,0.49895384562308154,"[ 3.19834890e-03 -2.38480337e-04  9.92106842e-05 -8.27527127e-04
 -4.72000371e-04 -2.34560796e-03]","[ 0.01018403 -0.01084468 -0.01738504 -0.00063351 -0.01406766  0.01761067
  0.00316355  0.00959808  0.00278451  0.00180788  0.00758469  0.01087589
  0.01542469  0.001486    0.00537752 -0.01959525 -0.00249572 -0.00212713
  0.01765601 -0.0220713 ]",-4.614812061932471,0.00990404457906827
SYK,0.41624434789803033,0.5208060241956416,[ 0.00086384  0.00099047 -0.00048768  0.0005966  -0.00049362 -0.00046785],"[ 1.15221608e-02 -1.21779087e-02 -1.91504020e-02 -1.75636076e-03
 -1.44849062e-02  1.80679779e-02  2.63303437e-03  9.05066118e-03
  3.20699170e-03  1.95897751e-03  6.00562971e-03  4.89653467e-03
  4.00809170e-03  1.91473665e-03  2.92475974e-03 -2.54368867e-03
  2.32120109e-03 -2.00986303e-03 -2.23564960e-03 -9.55637292e-05]",-5.1552692052365865,0.0057689268407219215
SYY,0.421202008844455,0.5176916854477264,"[-3.16748618e-04  5.01402533e-04 -3.34353920e-04 -3.23911604e-04
  4.59794365e-05 -2.33178854e-04]","[ 0.01029546 -0.01360866 -0.02136604  0.00058324 -0.010239    0.0187677
  0.00100499  0.00260183 -0.0035602   0.00663933  0.01462777  0.00833265
 -0.00029343 -0.00410117 -0.00060869  0.01195093  0.01565892 -0.00116731
 -0.00966743  0.01298187]",-4.81399819947688,0.00811534796680167
T,0.42838794320862245,0.5385403457861456,"[-1.29075389e-04  3.10778285e-04 -1.92319176e-04 -1.01630909e-04
  1.78054902e-06 -9.60193357e-05]","[ 0.01033169 -0.00868162 -0.01283475  0.00198042 -0.00912776  0.01118379
  0.00105139  0.00414847  0.00123195  0.00312747  0.00959744  0.00335315
  0.00094435 -0.00282018 -0.00038588  0.00198524  0.00624619 -0.00174986
 -0.00405755  0.00335695]",-5.410896492091141,0.004467633217651876
TAP,0.2020704289657789,0.7292298752195179,"[ 1.02069828e-03  2.63586304e-04  7.22955717e-05 -1.37609796e-04
 -3.84019653e-05 -4.32672703e-04]","[ 0.01071873 -0.01197842 -0.0194918  -0.00072679 -0.01420278  0.01980941
  0.00321187  0.01083169  0.00700721  0.00354387  0.01323022  0.0010519
  0.00357967 -0.0047627   0.00063651 -0.00517936  0.00086102 -0.00198216
  0.00818176 -0.0026846 ]",-4.595289870949613,0.010099292865027238
TDG,0.02847586787020983,0.9212644393209188,[ 0.00392457 -0.00036437  0.00015267  0.00097071 -0.00115559 -0.00173822],"[ 8.60704429e-03 -6.22037986e-03 -9.72725153e-03  4.72408535e-03
 -7.24504682e-03  1.19294592e-02  3.72752095e-03  5.65227186e-03
  6.13156443e-03 -2.63180795e-04  9.75461815e-03  2.29450616e-05
  6.25843804e-03 -5.54076885e-03  1.37951347e-03 -1.51889924e-02
 -7.15681402e-03 -7.76821368e-03 -1.19731125e-03 -1.31227521e-02]",-4.036694261876263,0.017655741308856967
TDY,0.40685959209874833,0.4996149787809215,[ 0.0003332   0.00112478 -0.00089845 -0.00041843 -0.00042074 -0.00134027],"[ 0.01115166 -0.01134031 -0.01756311 -0.00131916 -0.0139039   0.01600123
  0.00183945  0.00796574  0.000586    0.00294188  0.00718233  0.01090799
  0.01156099  0.0019888   0.003878   -0.01203566 -0.00023442 -0.00111041
  0.00874902 -0.01097393]",-4.66786777152189,0.009392274667181578
TEL,0.17439746459082991,0.7503702265159882,"[ 2.79863812e-03 -3.94642096e-04  7.87361384e-04 -3.02766963e-04
  1.63964336e-05 -8.33617232e-04]","[ 0.01192878 -0.0108354  -0.01524834 -0.00402696 -0.01853318  0.0090145
 -0.00311031  0.01415244  0.00721688  0.00962941  0.01121805  0.0034476
  0.00461514  0.00794736  0.01571413 -0.00237236  0.00420216 -0.00926001
  0.01230791  0.00581762]",-4.527595955053277,0.010806624480650217
TER,0.05285269941844787,0.8548068228387312,[ 0.00047418  0.0001644  -0.00084649 -0.00030465 -0.00073456 -0.00173738],"[ 0.01102963 -0.00629581 -0.00705268 -0.00446317 -0.02213398  0.00093235
 -0.00403888  0.02334211  0.0211354   0.00822657  0.00931681 -0.01070304
  0.00106712  0.0077891   0.01583401 -0.0110178  -0.00679879 -0.00975785
  0.02047347 -0.00669172]",-4.377965205951706,0.012550871093760458
TFC,0.05936013092872866,0.8606473375953679,[ 0.00181625 -0.00070372 -0.0002521  -0.00081768 -0.00063288 -0.00232152],"[ 0.01054456 -0.00659344 -0.00831906  0.00064794 -0.01163818  0.00494958
 -0.000803    0.0070849   0.00234056  0.00296931  0.00447904  0.00742369
  0.01047402  0.00395066  0.0041448  -0.01578121 -0.00834174  0.00097377
  0.0179673  -0.00570472]",-4.606983886077249,0.009981879436709359
TFX,0.4196964820758201,0.5131803464533339,[ 0.00174575  0.00130078 -0.00018249  0.00050917 -0.00029464 -0.00039802],"[ 0.01125371 -0.01259603 -0.02060213 -0.00326336 -0.01823845  0.02135043
  0.00428802  0.01538798  0.01027238  0.00098984  0.00823478  0.00044917
  0.00641015 -0.0019694   0.00096823 -0.01240143 -0.00365072 -0.00322252
 -0.00077487 -0.01865738]",-4.634649825409403,0.009709506465569824
TGT,0.10532876971225856,0.8310203594246824,[-0.00102341  0.00160626 -0.00121335 -0.0007327  -0.0001567  -0.00097757],"[ 0.01161018 -0.00892512 -0.01172388 -0.0050597  -0.02150776  0.00526928
 -0.0038611   0.01944549  0.01300783  0.01001729  0.01332766  0.00129206
  0.01055691  0.00432476  0.01298898 -0.01932462 -0.00906454 -0.009053
  0.01575059 -0.01468464]",-4.781378011322206,0.008384437153837672
TJX,0.4251539877086917,0.5263844096224763,[-0.00091988  0.00067118 -0.00091284 -0.00060401 -0.00021914 -0.00089976],"[ 0.01090823 -0.00753764 -0.00986355 -0.00062538 -0.01406507  0.00559177
 -0.00199439  0.01102763  0.00744707  0.00662581  0.01076438  0.00122476
  0.00524168  0.00236118  0.00868015 -0.00885299 -0.00011461 -0.00611663
  0.01513874 -0.01200602]",-4.968766709297066,0.006951716237122601
TMO,0.4194116956150546,0.5135615097356349,[ 0.00077437  0.00128935 -0.00080677  0.00046892 -0.00065134 -0.00089077],"[ 0.0126179  -0.01393197 -0.02118019 -0.00505062 -0.01858982  0.01670351
 -0.00016247  0.01138153  0.00139298  0.00612896  0.00777545  0.01041107
  0.00790112  0.00504939  0.00543979 -0.0033159   0.00336993 -0.00033263
  0.00055202  0.00359272]",-4.669669880068649,0.00937536401072619
TMUS,0.08061797177840571,0.8503811644169595,[ 0.00057217  0.00193336 -0.00095407 -0.00011174 -0.00036417 -0.00101478],"[ 0.0095103  -0.00764234 -0.01186831  0.00283766 -0.0089019   0.01332303
  0.00402176  0.00530994  0.00298158 -0.00222945  0.00246946  0.004486
  0.00797872  0.00123693  0.00326859 -0.01397429 -0.0049248  -0.00575286
 -0.00466023 -0.01638821]",-4.262321900982251,0.01408954986112874
TPR,0.13995023286789543,0.7811286279697358,[ 0.00058081  0.00171541 -0.00053163  0.00039911 -0.00018314 -0.00011754],"[ 0.01069767 -0.00954719 -0.01452939 -0.00150176 -0.01560977  0.01308013
  0.00119098  0.01215193  0.00630956  0.00404982  0.0109953   0.006506
  0.0124929  -0.00168978  0.0033698  -0.0180276  -0.00251542 -0.00429558
  0.00337751 -0.02423892]",-4.5886898470242565,0.010166168888481467
TROW,0.12617923337673065,0.7918354609326723,"[ 1.21380066e-03  1.40241763e-03 -7.06888136e-04  7.30323103e-05
 -5.45295114e-04 -1.23576756e-03]","[ 1.04595768e-02 -8.88466236e-03 -1.36508119e-02  6.20440880e-06
 -1.33843545e-02  1.35126603e-02  2.66112837e-03  1.03746501e-02
  6.77449737e-03  2.33311158e-04  3.02543312e-03  2.64751892e-03
  7.69588945e-03  5.55216402e-03  8.48580600e-03 -1.39854135e-02
 -7.54264047e-03 -4.02967133e-03  1.79292117e-02 -4.35669512e-03]",-4.551941449256932,0.0105467085949586
TRV,0.09316094922308803,0.8519701977975838,[-0.00055883 -0.00063417 -0.00058688 -0.00098856 -0.00028304 -0.00141125],"[ 0.01086853 -0.00840011 -0.01105417 -0.00047575 -0.01346302  0.00539165
 -0.00320659  0.00995671  0.00716027  0.00901764  0.01326511 -0.0023451
 -0.00323832  0.0022546   0.00944921  0.00690792  0.00798122 -0.00698358
  0.00673088  0.01249122]",-4.7877022952618935,0.008331578914039751
TSCO,0.1865997110590952,0.7336678566608552,"[ 1.23351303e-03  1.63210641e-03 -7.40023773e-05  5.25822075e-05
  8.57085962e-05 -1.60103044e-04]","[ 1.13862385e-02 -1.09308369e-02 -1.64443186e-02 -1.54384103e-03
 -1.38967917e-02  1.38935852e-02  1.03635558e-03  7.51284110e-03
  4.96444756e-05  3.02773426e-03  5.79757185e-03  1.04408581e-02
  9.41280459e-03  2.51010957e-03  1.05112804e-03 -7.78982263e-03
  2.06096573e-03  4.56850109e-03  1.46116156e-02 -6.52995391e-03]",-4.543730497600517,0.010633663612549214
TSLA,0.6047184937195689,0.22520666622148688,[ 0.00228109 -0.00199233  0.00092127  0.00076955 -0.00052782 -0.00038203],"[ 0.00911722 -0.02689586 -0.04759066 -0.01527981 -0.04100183  0.05054528
  0.00833373  0.04173651  0.02749684  0.00729967  0.01947258 -0.00077317
  0.01552048  0.00247078  0.01762395 -0.02206491 -0.00378026 -0.01445748
  0.00769438 -0.01287974]",-3.727997043449563,0.0240409406042091
TSN,0.42858654907956595,0.523889571673524,[-0.00280914  0.00077949 -0.00096182 -0.00047401  0.00018284  0.00032328],"[ 0.01247678 -0.01165728 -0.01511476 -0.00421957 -0.01655037  0.00473293
 -0.00659329  0.00788446 -0.00212559  0.01393695  0.01566774  0.01093626
  0.00291446  0.00215197  0.00502027  0.00973402  0.01761134 -0.00144959
 -0.00523435  0.00395685]",-4.623266384797158,0.009820665541810932
TT,0.40108209021645624,0.4904429058266733,[ 0.00130442  0.00078836  0.00041008 -0.00075172  0.00051697 -0.00021148],"[ 0.01087006 -0.01768417 -0.03014098 -0.00567596 -0.02213916  0.03116845
  0.00486979  0.01808123  0.00804962  0.00548042  0.01617476  0.00931086
  0.0150583  -0.00209958  0.0067425  -0.01688774  0.00033253 -0.00447637
  0.01846006 -0.01409713]",-4.596433157982416,0.010087753072358811
TTWO,-0.019250352825735555,0.9478109214057138,[-0.00029162  0.0015618  -0.0007949  -0.00024613 -0.00011032 -0.00051724],"[ 0.0102441  -0.00365902 -0.0026218   0.00199734 -0.00997551 -0.0016686
 -0.0018899   0.00702509  0.00641081  0.00128758 -0.00049522 -0.00258568
 -0.00026295  0.00764415  0.00763514 -0.00431192 -0.00189619 -0.0057781
 -0.00046838 -0.00984025]",-4.142625775847418,0.015881096509228854
