,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.01746987809111825,0.9333565372224606,"[-1.47873734e-04  2.00501543e-03 -5.56876029e-04  2.38517216e-04
  4.91401958e-05  2.29783835e-04]","[ 8.94622640e-03 -7.03953334e-03 -6.73171248e-03  2.45277500e-03
  2.98274338e-05  8.37734041e-03 -1.62816826e-02 -5.04180584e-03
  9.71927089e-03  1.81033759e-03 -1.77998810e-03  1.24353888e-03
 -2.60648376e-03  2.12913452e-03  2.70096356e-03 -5.38122974e-04
  9.12901991e-05 -2.08681291e-03 -1.31758841e-03  8.05285823e-03]",-4.690672030942122,0.009180514492898747
PVH,0.4325001196139691,0.4769929711130543,[ 0.00264422  0.00087789  0.00052323  0.00139446 -0.00031641  0.00027165],"[-0.00640299 -0.00343193  0.0058718  -0.00499189 -0.0105025   0.02388234
 -0.00191576 -0.01416881  0.0058772   0.00109541 -0.00019618  0.00942738
 -0.00370549 -0.00626614  0.00339092  0.00106947  0.00056446  0.00818753
 -0.00148203 -0.01717418]",-4.041152209648873,0.017577208114713742
PWR,0.2292866114658887,0.7041020417471204,[ 0.00080244  0.00072378 -0.00037416  0.00049235 -0.00046705 -0.00053859],"[-0.00533619 -0.00410393  0.00565792 -0.00368392 -0.01195471  0.02155246
  0.00717365 -0.01406556 -0.00339182  0.00522027  0.00742849  0.00338803
 -0.0074806  -0.00063567  0.00690275 -0.00150735 -0.00181059  0.00657319
 -0.0004561  -0.01335148]",-4.338130541406276,0.013060922247843441
PYPL,0.14866756679217724,0.7772720342939876,[-0.00045013  0.00089231 -0.00017636  0.00133957 -0.00016524  0.00115488],"[ 0.0003396  -0.00643955  0.00142927  0.00149918 -0.00930607  0.00942596
  0.00640626 -0.00449168 -0.00392743  0.00035078  0.00412847  0.0013913
 -0.00104524  0.00336343 -0.00402816 -0.00252479 -0.00107066  0.00325144
  0.02103851 -0.01227408]",-4.269549007495948,0.013988090254854584
QCOM,0.4258724920776321,0.48392348712228095,"[2.75772440e-03 1.96384414e-03 6.14084551e-04 1.43429328e-03
 5.38230283e-05 9.28996470e-04]","[-1.13718961e-02 -4.42277018e-04  1.01840188e-02 -1.02638936e-02
 -1.46031762e-02  3.70172650e-02  5.77832855e-03 -2.77490745e-02
  1.50741569e-03  1.62081759e-02  3.82487396e-03  2.28334589e-04
 -6.82008679e-03 -9.81436748e-04  5.73801676e-03  4.16555763e-05
  5.16333628e-03  2.62248285e-03 -1.90043988e-02 -4.50189684e-04]",-4.483107471906695,0.011298249554927557
QRVO,0.11233659319527825,0.7701625128411007,[ 0.00048051 -0.00038688  0.0008389   0.00057934  0.00036685  0.00121341],"[ 0.00254428 -0.00728442  0.00107624  0.00367827 -0.01143356  0.00669205
  0.01568171 -0.00587069 -0.00989552  0.00527256  0.00845488 -0.00087731
 -0.00614095  0.00281765  0.00551085 -0.00489889  0.00211349  0.01171888
 -0.01741279 -0.01611761]",-3.853216842094999,0.02121139287059993
RCL,0.01082854050982402,0.9078440272399259,"[ 6.25809690e-04  2.01945008e-03 -8.35908513e-05  1.75641449e-03
 -1.44251475e-04  1.30860424e-03]","[ 0.00866438 -0.00814907 -0.00526807  0.005069   -0.00354706  0.00318503
 -0.00428847 -0.00286272  0.00360578  0.0047259  -0.00309798 -0.00445018
  0.00300246  0.0082142  -0.0070706  -0.00702351  0.00391649  0.00695894
  0.00301233 -0.00995948]",-3.8831966800543154,0.020584916501356403
REG,0.0863615048537943,0.8660888547536847,"[ 1.00279311e-03 -6.35569448e-04 -6.03904873e-05  1.05015698e-03
 -7.15951850e-04 -3.03264156e-04]","[ 0.00379612 -0.00785202 -0.00066376  0.00430818 -0.00844027  0.00454871
  0.00591926 -0.00240519 -0.0029162  -0.00034643  0.00441185  0.00289281
 -0.00477237  0.00139547  0.0043807  -0.0030897   0.00062724  0.00075003
 -0.001554    0.0176884 ]",-4.4986111078078395,0.011124436456505979
REGN,0.211457194225711,0.6770200675923463,[-0.00099713 -0.00024139 -0.00053208  0.00083891 -0.0004957   0.00023251],"[-0.00307271 -0.00366203  0.00480176 -0.00410852 -0.01243398  0.02653208
  0.00790591 -0.0255771   0.00090366  0.02549633 -0.00039566 -0.01204219
 -0.00280793  0.00870704  0.00554271 -0.0044816  -0.00337331 -0.0001928
  0.00191476  0.01505778]",-4.221983393926172,0.014669520194705323
RF,0.18594430948477633,0.7357312407441381,[ 0.00118718  0.00042162  0.00025915  0.00102042 -0.00021097  0.00042138],"[-0.00089716 -0.00343606  0.00038446 -0.00507941 -0.00413326  0.02462962
 -0.01579976 -0.01655938  0.01213673  0.00814225 -0.00194315 -0.00074005
 -0.00365535  0.00671684  0.00279252 -0.01114905  0.00046709  0.01029559
  0.0053579  -0.00742003]",-4.119706378091322,0.016249284887605277
RHI,0.010472998764788384,0.9149641482357431,[ 0.00142818 -0.00098789  0.00192238 -0.00010737  0.00116041  0.00178773],"[ 0.00895505 -0.00800461 -0.00576802  0.00500996 -0.00283236  0.00234666
 -0.00482357 -0.00054618  0.0010652   0.00021414  0.00293325 -0.00066031
 -0.00378544  0.00591765  0.00496041 -0.00705897 -0.00620957  0.00924318
  0.00980108 -0.01365454]",-3.937876280936592,0.019489561178353373
RJF,0.26628814538394596,0.6552942403588007,"[ 8.05347726e-04  1.61072420e-03 -2.90921603e-05  1.01601255e-03
 -4.26287157e-05  7.17828816e-04]","[-0.00588741 -0.00244849  0.00481084 -0.00715861 -0.00860519  0.02918583
 -0.00643129 -0.01982234  0.00657255  0.00973877  0.0016132  -0.00042781
 -0.00453994  0.00556882  0.00087573 -0.00888083  0.0037102   0.00724529
  0.00387239 -0.00520758]",-4.186396452438458,0.015200963690658063
RL,0.30241843283077197,0.5894647582900401,"[ 2.90826938e-03  2.53720429e-04  7.61688664e-05  2.26232863e-03
 -1.18843370e-03 -4.66709750e-04]","[-0.00788876 -0.00312008  0.00808697 -0.00499558 -0.01401148  0.02527524
  0.00640496 -0.01814998  0.00431052  0.00792549 -0.00418896  0.00613342
  0.00038872 -0.00829546  0.00199531  0.00712759 -0.00512057  0.00656933
  0.00733302 -0.02660854]",-3.843523759645976,0.021417996345178766
RMD,0.4348910883659196,0.49046787912008744,"[ 2.84774290e-03  1.83098533e-04  6.60657222e-04  6.40467015e-05
 -1.07524652e-05 -5.26294909e-04]","[-0.00953645 -0.00311007  0.00961948 -0.00545855 -0.0160393   0.02612084
  0.01394016 -0.01863969 -0.00425588  0.0090237   0.00474631  0.00326614
 -0.0040504  -0.00383394  0.00069548  0.00590633  0.00291228 -0.00503265
  0.00122029  0.00644779]",-4.580317911782933,0.010251636662204158
ROK,0.1198482903826919,0.8491011068091407,"[-1.40395708e-04  9.79947231e-04  2.59996149e-05  2.93470796e-04
  2.38184496e-04  6.94987917e-04]","[ 0.00176922 -0.00648824 -0.00025113  0.00125106 -0.00689296  0.00999262
 -0.00051204 -0.00458222  0.00050153 -0.0005341   0.00190372  0.00280721
 -0.00072076  0.0018012  -0.00400798 -0.00123581  0.00090583  0.00279595
  0.01311564 -0.01221131]",-4.341802477623069,0.013013051317705351
ROL,0.09934180829139182,0.8639238262316354,"[7.58768375e-04 4.13361620e-04 2.85361698e-04 5.75737237e-04
 6.71239263e-05 5.64023687e-04]","[ 0.00382335 -0.00665643 -0.00254742  0.00207963 -0.00416486  0.00618441
 -0.00410958  0.0010916  -0.00239781 -0.00733522  0.00933439  0.00456707
 -0.00690579  0.00513116  0.00203518 -0.00656253 -0.00049776  0.00127422
  0.01301489  0.00397764]",-4.599702515155195,0.010054826458254016
ROP,0.44266187161522497,0.5035823260497303,"[ 2.63274014e-03  1.18772438e-03  5.67795760e-04  5.97354899e-05
  2.33831472e-04 -1.23048959e-04]","[ 0.00029282 -0.00490478 -0.00044621 -0.00224353 -0.00414971  0.01638101
 -0.0109881  -0.00685635  0.004772   -0.00336415  0.00524676  0.00597808
 -0.00635125  0.00238709  0.00142957 -0.00520978  0.00318391  0.00139472
  0.00785967  0.00309265]",-4.781205360341586,0.00838588486010459
ROST,0.41967390133991694,0.4838158896815433,[ 0.00278887 -0.00176428  0.00090346  0.00059948 -0.00051996 -0.00071635],"[-0.01229757 -0.00214561  0.011758   -0.00700214 -0.01750887  0.02888672
  0.01475861 -0.01967571 -0.00313976  0.00726971  0.00355127  0.00702223
 -0.00427248 -0.00827113  0.0037677   0.00772159  0.00072647  0.00068806
 -0.0080339  -0.00679495]",-4.771794898475889,0.008465172390812886
RSG,0.4452573016693027,0.5166625085827606,[ 0.00170739  0.00031887  0.00021965  0.00107482 -0.00038944  0.00010473],"[-0.00177374 -0.00662241  0.00319997  0.00188492 -0.01090943  0.00746859
  0.00929878 -0.00082383 -0.00586107 -0.00620864  0.00623493  0.00677983
 -0.00282596  0.00018899 -0.00259213 -0.00227676  0.00156103  0.00227096
  0.01204064  0.00039307]",-5.189442582445907,0.005575113615142203
RTX,0.44385365775750113,0.5079614056280625,[0.00092669 0.00101762 0.00023231 0.00033807 0.00018108 0.00042556],"[-0.00502461 -0.0048547   0.00534492 -0.00236298 -0.01147614  0.01815656
  0.00531914 -0.01047518 -0.00069866  0.0017724   0.00255533  0.00439528
 -0.00154838 -0.00039168 -0.00370476 -0.00035519  0.00327183  0.0017533
  0.00883669 -0.00505396]",-4.915468586199291,0.007332281281484443
SBAC,0.4446339484272836,0.5058612390655575,[ 0.00257643 -0.00030973  0.00074574  0.00052367 -0.00011272 -0.00011138],"[-0.00877402 -0.002934    0.00786719 -0.00556105 -0.01307873  0.02338288
  0.00907448 -0.01193422 -0.00756858 -0.00082947  0.01337652  0.00652405
 -0.00954542  0.00044409  0.0018069  -0.00167545  0.00440174 -0.00361659
  0.0104484   0.00942305]",-4.800283379645101,0.00822741523663169
SBUX,0.04943574863026767,0.9060404738204696,"[ 2.11036836e-04  1.89044130e-03 -3.96850425e-04  4.25981547e-04
 -2.37813412e-06  2.68164868e-04]","[ 0.00616436 -0.00854388 -0.00202996  0.00556603 -0.00818083  0.00339442
  0.00689556 -0.00404758 -0.0022396   0.00370109  0.00216963  0.00168855
 -0.00438583 -0.00167571  0.00869382  0.00089721 -0.00331713  0.0048926
 -0.01187841  0.00103815]",-4.705418108476118,0.009046131162978921
SCHW,0.2840579882134352,0.6130556939975794,"[ 8.43653980e-04  1.74362267e-03 -8.90987347e-05  7.13886109e-04
 -1.35137189e-05  4.17146937e-04]","[-0.00615744 -0.00180424  0.0047541  -0.00816399 -0.0077128   0.03158539
 -0.01217975 -0.02190766  0.01344559  0.01063915 -0.00501981  0.00081383
 -0.0010417   0.00354563 -0.00160991 -0.00866147  0.00505969  0.01062555
  0.00074674 -0.01089963]",-4.020323485638043,0.017947158352409037
SEE,0.18081632081815313,0.7704296158526162,"[ 1.97473469e-03  9.90238960e-04  1.94766181e-04  9.89830323e-04
 -2.89641912e-04  6.11621181e-05]","[-2.19752795e-03 -5.47034017e-03  2.61616855e-03  8.06093725e-05
 -8.94473596e-03  9.73354285e-03  3.80291919e-03 -2.92252199e-04
 -4.38254903e-03 -8.51087518e-03  6.83442003e-03  6.51137542e-03
 -1.43022339e-03  4.12887790e-03 -1.01933463e-02 -7.91108047e-03
  8.27339673e-03  7.72217024e-03  1.48792509e-02 -1.68657312e-02]",-4.494703182452438,0.011167994980093257
SHW,0.09444653491637967,0.8468718624829066,"[-1.23738945e-03  2.94934737e-04 -6.17963913e-04 -5.88617617e-04
  1.22392458e-05 -3.73858444e-04]","[ 0.00355128 -0.00778271 -0.00074917  0.00447263 -0.00820587  0.0029405
  0.00640784  0.00039204 -0.00462642 -0.00306853  0.00491656  0.00219745
 -0.00194153  0.00472209 -0.0036657  -0.00599359  0.0017939   0.00233278
  0.01933647  0.00532518]",-4.5814143323829315,0.010240402716274277
SJM,0.15812950690902872,0.7871157911417195,"[ 4.00746588e-03 -2.41642354e-03  1.39477263e-03  2.27394221e-03
 -9.64703642e-04  5.31349176e-05]","[-0.00080281 -0.00744893  0.00387344  0.00440173 -0.01411383  0.003057
  0.02077445 -0.00033663 -0.01042726 -0.0017441   0.00232218  0.00342942
  0.00440927 -0.00244025 -0.0124152   0.00777428  0.00425376 -0.00493378
  0.01238695 -0.00587401]",-4.3177603417473644,0.013329704117862443
SLB,0.09052251731256412,0.8608542182588765,"[ 8.37206461e-04  3.05992338e-04  1.57483940e-04 -2.67855342e-05
  4.34430917e-05 -1.41146057e-04]","[ 3.83777153e-03 -6.98393769e-03 -1.27412160e-03  1.86726952e-03
 -7.01577261e-03  1.10321898e-02  1.33173475e-03 -9.24535428e-03
  5.77368135e-04  7.82190204e-03  7.97104212e-04 -1.42781645e-03
 -1.84168173e-03  3.59084201e-05  3.06001008e-03  5.24449080e-03
 -4.15183837e-03 -2.76922725e-03  1.46289181e-03 -4.22396826e-03]",-4.686392340757905,0.009219888444720699
SLG,0.4326318926771479,0.4911607911117753,"[ 2.17481470e-03  1.00497128e-03  2.17355027e-04  8.22686941e-04
 -2.35330590e-04 -3.89228744e-05]","[-0.01393794 -0.00086474  0.01230371 -0.00936623 -0.01704804  0.03274529
  0.01432011 -0.02105912 -0.00698695  0.00804438  0.00953087  0.00322246
 -0.00577607 -0.00082207 -0.00296754  0.0023684   0.008559   -0.00374322
 -0.00252773 -0.00046478]",-4.743064775586529,0.008711905194484086
SNA,0.03147666318967939,0.920329536213686,"[ 8.41266508e-04  4.17620039e-04  5.49589743e-05  1.72524777e-04
 -5.03558954e-05 -9.69364413e-05]","[ 0.00744082 -0.00840414 -0.00385428  0.00533376 -0.00548665  0.00246644
  0.00150475 -0.00144041 -0.00209202  0.0007733   0.00476494  0.00043597
 -0.00506182  0.00382845  0.00547938 -0.00451193 -0.00349972  0.00336577
  0.00888367  0.00433039]",-4.738711094376037,0.008749916737466203
SNPS,0.4293426992535747,0.4921077409022806,[ 0.00156288  0.00117026  0.00019684  0.00086707 -0.00010289  0.00035008],"[-0.0074276  -0.00290775  0.00590177 -0.00619629 -0.00941741  0.02473715
 -0.00422391 -0.01198377  0.00354164 -0.00384346  0.00576275  0.01150793
 -0.00771494 -0.00462227  0.00435567 -0.00077534  0.00257967  0.00300266
  0.00222925 -0.00184607]",-4.958584934192983,0.007022858611664227
SO,0.11814892596140573,0.8396229390296877,"[ 1.88769228e-03 -1.86746351e-03  1.00675530e-03  6.19894295e-04
 -2.29755980e-04  2.43069190e-05]","[ 0.00265452 -0.0079552   0.00034493  0.00449073 -0.0096928   0.0037122
  0.00986954 -0.00132684 -0.00545786 -0.00107502  0.00447907  0.00315887
 -0.00300136 -0.00037667  0.00256141  0.00117217 -0.00161493  0.00045916
 -0.00166378  0.00471298]",-4.927798272610399,0.007242431600055345
SPG,0.4387099311177884,0.5039284474417374,"[-6.93150714e-05  3.62444596e-06 -1.76986214e-04  2.91078711e-04
 -2.18366977e-04 -5.96335396e-05]","[-0.00278567 -0.00664838  0.00499749  0.00196838 -0.01389132  0.00895057
  0.01674721 -0.00411441 -0.00894644 -0.00243168  0.00791194  0.00677163
 -0.00514535 -0.00240207  0.0011976  -0.00085936  0.00485746  0.00324031
 -0.0043792   0.00467448]",-4.983959591390187,0.006846897894552184
SPGI,0.42772573592669544,0.48804597552517937,"[ 2.65237227e-03  1.53252718e-03  2.42175194e-04  8.38407841e-04
 -1.79073339e-04 -6.23194948e-05]","[-0.01219395 -0.00101238  0.01004645 -0.0094951  -0.01344081  0.03252609
  0.00379278 -0.01944214 -0.00126895  0.00462041  0.00902408  0.00447504
 -0.00818654  0.00321014  0.00023077 -0.00853251  0.00849176  0.00496493
  0.002661    0.00202871]",-4.580317785052995,0.010251637961393514
SRE,-0.04910888736798254,1.0013309644519004,[ 0.00140511 -0.0009799   0.00054704  0.00087953 -0.00035759  0.00010243],"[ 0.01274059 -0.01037231 -0.00670897  0.01055162 -0.00591171 -0.00825684
  0.00997383  0.00382505 -0.00669521  0.00254767  0.00226571 -0.00225696
 -0.00131833  0.00017388  0.00654647  0.00569629 -0.00828792 -0.00046522
 -0.00874755  0.0003491 ]",-5.014274606996589,0.006642448675817492
STE,0.1195132235235131,0.8311893658159701,[ 0.00187106 -0.00082123  0.00051516  0.00064406 -0.00032535 -0.00018961],"[ 0.00214006 -0.00574037 -0.00081488 -0.00033829 -0.00559465  0.01467984
 -0.00563353 -0.00994915  0.00382376  0.00555288  0.00278429 -0.00171395
 -0.00500607  0.00761071  0.00329493 -0.00886756 -0.00011587  0.00096727
  0.0109795   0.01754442]",-4.60427699827407,0.010008935867249559
STT,0.4162960109807942,0.4644895761626361,"[ 1.87431908e-03  1.20747189e-03  7.11956917e-06  1.43772630e-03
 -4.79127335e-04  1.73413247e-04]","[-0.01442708  0.00322718  0.01097882 -0.01655471 -0.01171488  0.05001012
 -0.010891   -0.03685224  0.01558335  0.02096788 -0.00483158 -0.00108996
 -0.00356379  0.00230805  0.00185951 -0.00604486  0.00651784  0.00409161
 -0.00528349  0.00667088]",-4.076350132229537,0.016969288420503964
STX,0.6208511775294924,0.22635500762717983,"[ 5.10962578e-04  1.34501261e-03  7.78699065e-05 -3.09300911e-04
  3.95433905e-04  2.13840660e-04]","[-0.02434219  0.00679449  0.02130746 -0.0200667  -0.02495326  0.05663324
  0.02459585 -0.04237228 -0.0094512   0.02465888  0.01464888 -0.00027029
 -0.01551193 -0.00099702  0.01504725 -0.00418447  0.00379541  0.00825357
 -0.02016736 -0.00373852]",-3.591746697604461,0.027550166561708132
STZ,0.20250564811002927,0.7628144117088811,"[ 1.29222822e-03  1.30666977e-03  5.00155941e-05  6.25222433e-04
 -5.05129765e-05  2.27496012e-04]","[-0.00338019 -0.00578206  0.00447362 -0.0002795  -0.01160666  0.01346399
  0.00798796 -0.00661426 -0.0034529  -0.00218387  0.00589046  0.00766412
 -0.00550489 -0.00340959  0.0037      0.00108717  0.00025652  0.00086379
  0.00201625  0.00430726]",-4.5175155521913455,0.010916110513539756
SWK,0.44559398767524516,0.4996147593329502,"[ 1.38785830e-03  6.41487757e-04  1.29384630e-04  1.04309793e-04
 -4.09768302e-05 -2.84987445e-04]","[-0.00779014 -0.00336116  0.00717891 -0.0053255  -0.01219755  0.02460119
  0.00407698 -0.01519972 -0.00010781  0.00436508  0.00489481  0.00331903
 -0.00464613  0.00272539 -0.00171205 -0.00649701  0.00645948  0.00421077
  0.00619758  0.00215607]",-4.438849762436201,0.011809514457617302
SWKS,0.41922677550059206,0.4686596271249661,"[ 7.10776335e-04  2.94518274e-03 -2.32588598e-04  1.19944699e-03
  7.88371795e-05  1.04033887e-03]","[-0.00649583 -0.00210225  0.00516601 -0.00751891 -0.00842354  0.02946278
 -0.00923511 -0.01850851  0.00960312  0.00415548  0.00090021  0.00768753
 -0.0075115  -0.00308513  0.00977161 -0.00467808 -0.00212899  0.01217846
 -0.00187091 -0.01603903]",-4.099759774158411,0.01657665706488706
SYF,-0.02821239187297334,0.9022559286009771,[ 0.0029871  -0.00168749  0.00069303  0.0016317  -0.00089069 -0.00034835],"[ 0.01058142 -0.00486597 -0.00818524  0.00031482  0.00106698  0.0130635
 -0.01432842 -0.01185122  0.00340051  0.01645543  0.00684556 -0.0175209
 -0.00885416  0.0252027   0.01146701 -0.02353771 -0.01212975  0.00735595
  0.0264209   0.01339534]",-4.219513474819004,0.014705797505496283
SYK,0.12245311101885704,0.8210474114230644,[-0.00038868  0.00011583 -0.00013372  0.00065793 -0.00016069  0.00049275],"[ 1.65565083e-03 -7.28500041e-03  3.69851523e-04  3.99195015e-03
 -8.46079399e-03  1.72749553e-03  6.02688780e-03  5.32514825e-03
 -5.96043141e-03 -1.33022958e-02  8.34222767e-03  1.05420636e-02
 -4.17830251e-03  3.47598756e-05 -4.48318718e-03 -4.98884067e-03
  5.75306183e-03  2.75901998e-03  1.78544324e-02  3.00606031e-03]",-4.8954270121161745,0.0074807141861921115
SYY,0.44571956153961434,0.516135694712444,"[ 1.38742435e-03 -1.22428667e-03  5.44582221e-04  8.06678789e-04
 -4.01699723e-04 -2.95366482e-05]","[-0.00584838 -0.00400313  0.00499713 -0.00349173 -0.0101721   0.01729815
  0.00490426 -0.00542502 -0.006313   -0.00637179  0.01027492  0.00818475
 -0.00431843 -0.00158194 -0.0060546   0.00354979  0.00619964 -0.00388008
  0.00621558 -0.00901479]",-5.213806919021006,0.0054409210650329795
T,0.4447502542667118,0.5126711432784213,[ 0.00126734 -0.00037343  0.00030061  0.00023529 -0.00016773 -0.00025904],"[-0.00121977 -0.00706918  0.00355729  0.00288616 -0.012506    0.00648983
  0.01458188 -0.00191714 -0.00825302 -0.00337021  0.00630611  0.00536336
 -0.0017506  -0.00043363 -0.0063788   0.00066708  0.0073031  -0.00294276
  0.00758382  0.00740014]",-5.070675301249639,0.006278179046798491
TAP,0.07548588643237966,0.8783456169104449,[ 0.0025065  -0.00200011  0.00116623  0.00043522 -0.00019306 -0.00022811],"[ 0.0050153  -0.00659702 -0.00359292  0.00162066 -0.00265263  0.00865269
 -0.0109941  -0.00264008  0.00511552 -0.00355231  0.00348348  0.00392608
 -0.00572098  0.0048652   0.00328561 -0.00909491  0.00187602  0.00423132
  0.00450122  0.01103698]",-4.423548004301195,0.011991610432784497
TDG,0.4398771308419204,0.505860383896397,"[ 4.00942217e-04  1.86622913e-03 -3.96972257e-04  9.90554060e-05
  7.12550173e-05  2.16897262e-05]","[-7.61077389e-03 -2.78458626e-03  6.11914418e-03 -6.43233558e-03
 -1.00442884e-02  2.54574820e-02 -7.57038664e-04 -1.34654611e-02
 -1.81599410e-05  3.62209315e-04  7.36776436e-03  5.71598731e-03
 -5.74589548e-03  1.27793804e-03 -2.81736494e-03 -2.83778107e-03
  6.80817676e-03 -4.58607908e-04  8.55822699e-03 -6.84428538e-04]",-5.057539392668241,0.006361192668812013
TDY,0.2692641612580964,0.6746941614531995,"[1.22786995e-03 2.69070245e-05 6.34433570e-04 4.45284982e-04
 1.63775566e-04 5.22268435e-04]","[-0.00682836 -0.00369876  0.00622762 -0.00466252 -0.01122535  0.02265157
  0.00247912 -0.01294149  0.00020854  0.00178781  0.00479501  0.00497346
 -0.0044882   0.00114839 -0.00125607 -0.00480308  0.00465841  0.0048237
  0.00738062 -0.0040475 ]",-4.555164826055423,0.01051276731133418
TEL,0.15400480765141888,0.7825489291810339,"[ 1.27536238e-03  1.20747187e-03  6.68481604e-05  1.13593722e-03
 -2.54296310e-04  3.93673302e-04]","[ 0.00062608 -0.00520473  0.00012701 -0.00142615 -0.00584926  0.01646641
 -0.0072778  -0.0100087   0.00649932  0.00267559 -0.00060165  0.00332919
 -0.00245452  0.00089653  0.00120863 -0.00437738  0.00154574  0.0104144
 -0.00325161 -0.01946987]",-4.404330243955568,0.012224290966474661
TER,0.2031650729458462,0.7394829633632642,"[-1.18597192e-03  9.76087486e-04 -8.12738791e-04  3.43667128e-04
 -2.86081336e-04  1.60038188e-05]","[-0.00270306 -0.004856    0.00288481 -0.00211411 -0.00864886  0.01659254
  0.00060706 -0.00776288 -0.00164341 -0.00204169  0.00809611  0.00606051
 -0.00754713  0.0007982   0.00459722 -0.00463067 -0.00039257  0.00700119
  0.00565047 -0.01224692]",-4.346922954517762,0.012946588594739255
TFC,0.22168646484201995,0.7230062815410879,"[ 1.32365623e-03  1.43933111e-03  9.08547354e-05  7.59697828e-04
 -3.27917986e-05  3.80803792e-04]","[-0.0039372  -0.0042356   0.00375891 -0.00379402 -0.00877776  0.0213514
 -0.0025965  -0.01278506  0.00330808  0.0029341   0.00284979  0.00383199
 -0.00402015  0.00156891 -0.00069788 -0.00436709  0.0045156   0.00411199
  0.00451889 -0.00368519]",-4.507748281189852,0.01102325351881013
TFX,0.44574425725413613,0.5082501736972309,[ 0.00181266 -0.00060891  0.00067042  0.00080051 -0.00019973  0.0001922 ],"[-0.00601791 -0.00477579  0.00572185 -0.00200973 -0.01105266  0.01527589
  0.00270761 -0.00466077  0.00011088 -0.00822568  0.00445189  0.01105258
 -0.00382719 -0.00115141 -0.00292058 -0.00596291  0.00535056  0.0044755
  0.01418666  0.00666895]",-4.8293407655644724,0.00799178799160681
TGT,0.16098781492443928,0.7722602720544967,[-0.0002592  -0.00204786  0.00100894 -0.00025282  0.00046301  0.0007716 ],"[-0.00084616 -0.00641935  0.00324288  0.00117932 -0.01238078  0.0117742
  0.01536791 -0.00876032 -0.009773    0.00623846  0.00817343 -0.00106293
 -0.00379824  0.00185497 -0.00135796  0.0024601   0.0037147  -0.00311442
 -0.00145977 -0.00058485]",-4.5030790714829765,0.011074843750217394
TJX,0.14969898367106074,0.7868803755329453,[ 0.00174079 -0.00112853  0.00043078  0.0012135  -0.00064949 -0.000124  ],"[ 4.41574249e-05 -6.88145268e-03  2.43920449e-03  1.79451186e-03
 -1.10706512e-02  1.10173982e-02  9.40015051e-03 -8.66910533e-03
 -2.74490348e-03  6.16453287e-03  1.41117162e-03 -6.55461380e-04
 -4.50412339e-04  2.41676275e-03 -2.98901705e-03 -1.22673773e-03
  2.76255826e-03  7.17070060e-04  5.92541495e-03  3.23371630e-03]",-4.611964426208325,0.009932287884462385
TMO,0.09745247829027612,0.8571987228201116,"[ 7.24216387e-04  2.95206664e-04  1.35893351e-04  3.71368908e-04
 -5.01654540e-05  1.46220901e-04]","[ 0.00247907 -0.00724047  0.00035144  0.00251856 -0.0093533   0.00951011
  0.00781266 -0.00801361 -0.00393245  0.00729923  0.00389347 -0.00313084
 -0.0026234   0.00535403  0.00030665 -0.00388545  0.00024047  0.00284933
  0.00614735 -0.00083507]",-4.816338114546698,0.008096380941066031
TMUS,0.4399415461544329,0.5005312130084951,"[-2.03290976e-04  6.22697562e-04 -1.95262759e-04  5.58761877e-04
 -7.14166157e-05  4.79165838e-04]","[-0.00551651 -0.00359837  0.00542475 -0.00493671 -0.01092291  0.02459734
  0.00294382 -0.01676916 -0.0004842   0.00791139  0.00606642  0.00090906
 -0.00647329  0.00254844  0.00242596 -0.00273813  0.00429303 -0.00190034
  0.00084814  0.01258751]",-4.796825636181911,0.00825591276806862
TPR,0.052975993651010904,0.8683780597096088,"[ 2.36174153e-04 -5.39169663e-04  3.68832004e-04  6.61624898e-04
 -6.58891188e-05  5.79020123e-04]","[ 0.0060123  -0.00916574 -0.00031403  0.00789725 -0.01293867 -0.00125958
  0.02505995 -0.00261854 -0.01480521  0.00748806  0.00692402 -0.00318137
 -0.0025018  -0.00022585  0.00326878  0.00545681 -0.00205008  0.00122826
 -0.00923428 -0.00797601]",-4.313860156729677,0.013381793944102969
TROW,-0.03894591811784927,0.9785568465916807,"[ 3.40893485e-04  2.05267604e-04  3.50300397e-05  8.16532255e-04
 -1.98422970e-04  4.38057333e-04]","[ 0.01211309 -0.00913498 -0.00780247  0.00770499 -0.00232011 -0.00374604
 -0.00079064  0.00383149 -0.00405287 -0.00153303  0.00639484 -0.0015546
 -0.0042041   0.0064168   0.00283687 -0.00408524 -0.00378434  0.00251987
  0.00926483 -0.0043791 ]",-4.548841017831466,0.010579458685191452
TRV,0.14617006909589955,0.8309980982712267,"[ 9.63481226e-04  9.76929011e-04  4.44171956e-05  5.09115511e-04
 -1.42899147e-05  2.68414910e-04]","[-0.00011364 -0.00637631  0.00158158  0.00098589 -0.00869481  0.01073784
  0.00207255 -0.0047872  -0.00055992 -0.00242609  0.00491753  0.00551618
 -0.00549758  0.0012055   0.00318123 -0.00482014  0.00060356  0.00162251
  0.00933977  0.01341852]",-4.819912012362458,0.00806749694786928
