,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.6904475988664762,1.4968971182338835,[-0.00070818  0.00026712  0.00011581 -0.00042869  0.00040649  0.00043262],"[-2.00601669e-02  2.96613621e-06 -3.28746958e-02  4.92284130e-02
 -2.17350026e-02  4.50123952e-02  2.13474408e-03  3.44688579e-02
  3.08129223e-03  1.93440815e-02 -4.59992298e-03  7.96312489e-03
 -1.42582446e-02  1.18793218e-02 -6.24982203e-03  6.55537456e-03
 -2.76567434e-03 -4.64593534e-03 -1.62310989e-02 -2.17142912e-02]",-3.7877940395577023,0.022645501873477497
RF,-0.38437666549482724,1.2373745210495228,[-0.00217589  0.00079502 -0.00057151 -0.00082288  0.00039977  0.00026238],"[-0.00799012 -0.00253194 -0.02379362  0.0254405  -0.0241092   0.02424906
 -0.01099974  0.0220392  -0.00617714  0.01906866 -0.00328194  0.01043253
 -0.00766707  0.00807261 -0.00664519  0.00222572 -0.00725835  0.00123359
 -0.00759403  0.00751385]",-3.912545813810654,0.01998954656515962
RHI,-0.27007298855826517,1.1588699990916718,[-0.0019223  -0.00109825  0.00035793 -0.00216914  0.0009238  -0.00010937],"[-0.00324701 -0.00249505 -0.01732481  0.02263564 -0.01368612  0.02107593
 -0.00011815  0.0183279   0.00452945  0.0140924   0.00528581  0.00637278
  0.00067896  0.00430598 -0.00158783  0.00056494 -0.00789959 -0.00096902
 -0.0240592   0.0025645 ]",-4.163516054440676,0.015552777258979472
RJF,-0.5865465338650044,1.415643101387532,[-0.0008382  -0.00257912  0.00049902 -0.00183979  0.00033384 -0.0009561 ],"[-0.01654624 -0.00289875 -0.03383952  0.03462413 -0.03481558  0.03548173
 -0.01584243  0.03359292 -0.00815442  0.02833127 -0.00566387  0.01436137
 -0.01145258  0.01172162 -0.00758611  0.00417379 -0.00443473 -0.00083572
 -0.00584679 -0.00461536]",-4.392143731833653,0.012374173856412426
RL,-0.2832160728897942,1.161960491077985,[-0.00369712  0.00102186 -0.00141542 -0.00196244  0.00036422 -0.00044743],"[-0.00409875 -0.00192532 -0.01720626  0.02621999 -0.01071302  0.02389481
  0.00459076  0.01936991  0.00836608  0.01184192  0.00618978  0.0023426
 -0.00260183 -0.00220549 -0.00818011 -0.00450319 -0.01473056 -0.00415413
 -0.02348652 -0.00486568]",-3.3091594649179625,0.036546879781781276
RMD,0.2048685600534118,0.7391307114997198,"[ 1.66743182e-03  1.87144584e-05  1.05605436e-04 -1.00955802e-03
  3.06538397e-06 -1.35006629e-03]","[ 0.01652111 -0.00954466  0.00184871 -0.01551871 -0.00229346 -0.01387156
 -0.0039485  -0.01125132 -0.00195469 -0.00655705  0.00267281 -0.00336087
 -0.00276527 -0.00495517 -0.0066414  -0.00052356 -0.00332707  0.00364411
 -0.0016863  -0.00674977]",-4.1392886358823295,0.015934182479469674
ROK,0.10262187731275053,0.8197287208163662,"[-1.24098998e-03 -7.94759944e-05 -8.55660625e-05 -1.06691955e-03
  4.10162749e-04 -1.46813835e-04]","[ 0.01133629 -0.00900318 -0.00547766 -0.01140427 -0.01477596 -0.00905571
 -0.01738208 -0.00372611 -0.01379065  0.00751216 -0.00250928  0.01108614
  0.00137484  0.0107604   0.00150266  0.00361912 -0.00411351  0.00274042
 -0.01449914  0.0091738 ]",-4.424152401832221,0.011984364922850618
ROL,0.14216402366760925,0.7749340048511858,"[-8.07657869e-04  5.01350885e-04 -4.38126143e-04 -6.78763452e-04
  7.33041297e-05 -4.64052566e-04]","[ 1.38032833e-02 -8.10099409e-03 -1.81761030e-05 -9.58698159e-03
 -2.88813833e-03 -1.01547343e-02 -5.66856652e-03 -8.92649486e-03
 -6.11963400e-03 -1.45106580e-03  9.60409616e-04  4.98949976e-03
  4.03154999e-03  4.95675421e-03  2.67076307e-03 -1.87922860e-03
 -7.15951483e-03 -3.24166275e-03 -2.20086484e-02 -2.13971310e-04]",-4.225739902871037,0.01461451738483103
ROP,-0.1193597798457571,1.0270902535271025,"[ 9.57605723e-05  1.32211163e-03 -7.24594079e-05 -1.36591401e-03
  6.22344960e-04 -4.42313805e-04]","[ 0.00254406 -0.00458964 -0.01300739  0.01060275 -0.01456952  0.01150313
 -0.00590871  0.01293551 -0.00089247  0.01405341  0.00162797  0.00889029
 -0.00440743  0.01039385 -0.00421947  0.00966123 -0.00142948  0.00553279
 -0.01293345 -0.00892891]",-4.439648685891993,0.011800083327392808
ROST,0.09310583376910483,0.8511980730901594,"[-3.39345398e-03  2.42810561e-05 -9.58736811e-04 -1.62430134e-03
  3.45770041e-04 -4.24127300e-04]","[ 1.20506156e-02 -7.57611908e-03 -2.75760326e-03 -7.28946615e-03
 -6.41807841e-03 -6.88475737e-03 -6.07944238e-03 -5.06782252e-03
 -3.46476190e-03 -1.43294221e-05  3.23421493e-03  2.31706684e-03
  3.72652433e-03  5.45997268e-04  1.96635525e-03 -1.65731956e-03
 -2.40255685e-03  4.91872848e-04 -1.20248811e-02  7.97102116e-03]",-4.4495833473753805,0.011683433889812422
RSG,0.42195185363438775,0.5247781875621534,[ 0.00010225  0.00101843 -0.00023794 -0.00066571  0.00023182 -0.00039166],"[ 0.01443082 -0.00840857 -0.0007829  -0.01060121 -0.00601489 -0.0083728
 -0.00707842 -0.0032532  -0.00322356  0.00589501  0.00484805  0.00699528
  0.00430104  0.00394216 -0.00075125  0.00052242 -0.00222093  0.0026126
  0.00236824 -0.0005181 ]",-4.878478039554698,0.007608585185618786
RTX,0.00827644033364556,0.9159760093238364,[ 0.00142085  0.00048801  0.00012737  0.00046534 -0.00025483 -0.00030636],"[ 0.00738817 -0.00697923 -0.00881632 -0.00208249 -0.01514025 -0.00093624
 -0.01383373  0.00254722 -0.00969817  0.01080706  0.00033402  0.01189707
  0.00562381  0.01097442  0.00682349  0.00155268 -0.00135336 -0.00100509
 -0.01822574  0.01061761]",-4.3753720083931995,0.012583460218795065
SBAC,-0.2044610036226667,1.110265123143882,"[-2.69418579e-03 -5.97852996e-04  3.95100396e-05 -9.12518298e-04
  6.33051696e-04  8.30698321e-04]","[-0.00044234 -0.00236195 -0.01346724  0.01917014 -0.00959855  0.0153933
 -0.00099908  0.01109352 -0.00096416  0.00925367  0.00036395  0.00820278
  0.00032633  0.01051821  0.00347608  0.0036139  -0.00159571 -0.00035587
 -0.01489958  0.0084797 ]",-3.7134900742945454,0.02439224379929834
SBUX,-0.04050264596736383,0.9947674951511152,[-0.00241114  0.00055694 -0.00032026 -0.00103337  0.00065163  0.00053156],"[ 0.00672866 -0.00438002 -0.0060708   0.00737152 -0.00328076  0.00460131
  0.00142787  0.0016611   0.00061192  0.00121751  0.0013774   0.00309519
 -0.0008854   0.00582478  0.00095941  0.00255184 -0.00264366 -0.00193676
 -0.01965776 -0.00768167]",-4.092253492399602,0.01670155429389482
SCHW,-0.5110477737479493,1.3378199100933357,[-0.00199211 -0.00155724  0.00029743 -0.00285185  0.00092352 -0.00069186],"[-0.01374445 -0.00366853 -0.03167127  0.02961807 -0.03470678  0.0318809
 -0.01693643  0.03276299 -0.00675821  0.03054151 -0.00132024  0.01532158
 -0.00590461  0.00887538 -0.0073943   0.00059244 -0.00952187 -0.0006356
 -0.01047655  0.00362217]",-4.058158860084079,0.01728080622623003
SEE,0.14472151410265144,0.7800898067698846,"[ 1.35344989e-03  2.99288583e-03 -1.67109219e-03  2.88443232e-05
 -9.19947238e-04 -2.10977060e-03]","[ 0.01296833 -0.00938353 -0.00409669 -0.01310701 -0.01366285 -0.00926604
 -0.01544035 -0.001954   -0.00967915  0.01006594  0.00183759  0.01118278
  0.00429128  0.00887624  0.00171731  0.00327422 -0.00111765  0.00370994
 -0.00446481  0.0043359 ]",-4.379906174891227,0.012526533869342464
SHW,0.12935257619955667,0.7858534656377948,[ 0.00046537  0.00140267 -0.00021368 -0.00121436  0.00039909 -0.00076175],"[ 0.01242509 -0.00929544 -0.00484044 -0.0127953  -0.01420792 -0.00897195
 -0.0146374  -0.00240213 -0.00792916  0.00679841  0.00255541  0.00595375
  0.0019175   0.00088949 -0.00344269 -0.00164968 -0.00781225  0.00223629
 -0.01214081  0.00629437]",-4.5031117845333055,0.011074481464222179
SJM,0.11652666696274044,0.8502840172276573,[ 0.00047055  0.0010338  -0.00055219  0.00057037 -0.00046462 -0.0003964 ],"[ 1.35607971e-02 -7.79012524e-03 -7.03743715e-04 -8.34650062e-03
 -2.90503534e-03 -7.98057270e-03 -2.64189565e-03 -6.94181864e-03
 -1.71271937e-03 -3.51921987e-03  1.52237352e-03  6.89134195e-05
 -2.13653737e-03  2.39969424e-03 -1.97962270e-03  4.64341548e-03
 -8.95970552e-04  5.05773997e-03 -1.07196820e-02  3.99177473e-03]",-4.728037764505349,0.008843807658194746
SLB,0.12638090863856677,0.8017941171162561,"[ 1.06667849e-03 -1.80374497e-04  8.60848628e-04 -7.97849225e-04
  6.07634074e-04  8.51528510e-05]","[ 0.01285032 -0.00874951 -0.00231296 -0.01202402 -0.00868415 -0.012049
 -0.01298223 -0.01003586 -0.01318    -0.00124737 -0.00425477  0.00608607
 -0.00044638  0.00733691  0.00137114  0.00156387 -0.00379901  0.00192313
 -0.01170721  0.01366019]",-4.006436017215837,0.018198137647131688
SLG,-0.42930382947166623,1.294767617094748,"[-9.42463703e-04 -3.84579423e-04 -1.00858178e-05  1.00716724e-04
  1.39028338e-05  3.21001581e-04]","[-0.01062975 -0.00156424 -0.0249816   0.03364722 -0.01965366  0.03226987
 -0.00075734  0.0282329   0.00506542  0.02084378  0.00435018  0.00901237
 -0.00119704  0.00664789 -0.00139219  0.00078884 -0.00571773 -0.00414018
 -0.02203253 -0.00848269]",-4.052314697851872,0.017382093743377652
SNA,-0.2570237665852253,1.1564085407534221,"[-2.22070784e-03  1.20046091e-03 -8.29206658e-04 -9.01200917e-04
  3.23841369e-04  1.10803767e-05]","[-0.00285323 -0.00226141 -0.01677553  0.02249598 -0.01330644  0.0203531
 -0.00103636  0.01737789  0.00244243  0.01388637  0.00336416  0.00728029
 -0.00056382  0.00565002 -0.0014244   0.00059039 -0.00552528 -0.00191301
 -0.01598703 -0.00174015]",-3.976420714913813,0.01875264040436869
SNPS,0.008928928075177275,0.9365718274844671,"[-4.59607851e-05  7.62799089e-04  2.28759244e-04 -3.48391180e-04
  4.66955388e-04  4.09585101e-04]","[ 0.00797011 -0.00699639 -0.00840131 -0.00288696 -0.01471038 -0.00154347
 -0.01298067  0.00167858 -0.0088465   0.00816591 -0.00084221  0.0084665
 -0.00026094  0.00831523  0.00043053  0.00406416 -0.00252355  0.00267631
 -0.01597523  0.00503221]",-4.381586445118546,0.01250550358066219
SO,0.4291475037297795,0.5290290825721714,"[-2.11879017e-04  4.14787197e-04 -9.19751509e-05  7.96978923e-05
  6.11059345e-05  2.03619055e-04]","[ 1.71219880e-02 -9.35016786e-03  2.24242006e-03 -1.35766039e-02
 -1.12470183e-03 -9.65009808e-03  2.28397737e-04 -4.19263363e-03
  5.15816741e-03  1.52860644e-03  8.54899669e-03  7.33242802e-04
  3.09942067e-05  5.53048981e-05 -6.73698700e-03  6.35577649e-03
 -2.34338258e-03  9.08496578e-03 -4.31312064e-03 -5.64635186e-03]",-4.820490010599177,0.008062835296201679
SPG,0.07103561199402374,0.8779649693058958,"[-1.20165734e-05  1.14534033e-03 -3.38705672e-04  7.96888808e-05
 -1.66834767e-05 -3.37155335e-05]","[ 0.0107296  -0.00748082 -0.00534518 -0.0054992  -0.01075674 -0.00297667
 -0.00801913  0.00167017 -0.00174923  0.0078113   0.00567557  0.00551233
  0.00339288  0.00226934 -0.00108072  0.00179758 -0.00235307  0.00412157
 -0.00969396  0.00165515]",-4.779778270046542,0.008397860818358194
SPGI,-0.07823312282028305,0.9813712842787974,"[-3.45755128e-06  1.00981919e-04  1.17743677e-04 -8.02556049e-04
  2.88506755e-04 -3.41010687e-04]","[ 0.00392352 -0.00610877 -0.01290152  0.00316339 -0.01956644  0.00454289
 -0.01584004  0.00812055 -0.01033059  0.01508156 -0.00101376  0.01275654
  0.00042103  0.01072502 -0.0005408   0.00365349 -0.00529736  0.00343833
 -0.01247705  0.01081985]",-4.402708739145254,0.012244128792297877
SRE,0.15824279452083906,0.7954591201328307,"[-4.72861605e-04  8.37591547e-04 -5.46594861e-04  3.01468578e-04
 -2.31655480e-04 -7.84925259e-05]","[ 1.48785757e-02 -8.52552579e-03 -9.61193402e-05 -1.07001226e-02
 -4.16333824e-03 -8.27556873e-03 -4.16784101e-03 -4.00527102e-03
 -1.11985944e-03  2.58416793e-03  3.38715703e-03  3.72675120e-03
 -2.56088857e-03  3.79081359e-03 -7.32249873e-03  5.46966255e-03
 -6.60612638e-03  6.09621676e-03 -9.79730538e-03 -6.74298723e-03]",-4.452896042401089,0.011644794272452318
STE,-0.22669004174861287,1.1112189017158942,"[-2.86091815e-03  2.12538582e-03 -1.15553120e-03 -1.26910028e-03
  5.21689208e-04 -1.50018114e-06]","[-0.00118526 -0.00250467 -0.01440414  0.02052675 -0.00965613  0.01782522
  0.00184443  0.01377464  0.00366502  0.00947076  0.0027601   0.00538034
 -0.00251331  0.00736786 -0.00279293  0.00564636 -0.00755814  0.00395724
 -0.02376119  0.01102398]",-4.383066677915736,0.012487006217695822
STT,-0.32084694891796445,1.1870920265290312,[-0.00262705 -0.00096659 -0.0002202  -0.00243273  0.00071685 -0.00060883],"[-0.00537986 -0.00324509 -0.02148074  0.02015997 -0.02371297  0.01908678
 -0.01377626  0.01773608 -0.01004214  0.01720811 -0.00604497  0.01144898
 -0.00924379  0.01115894 -0.00609092  0.00502078 -0.00479982  0.00214126
 -0.00610748  0.00209529]",-4.164557183793399,0.015536593232353272
STX,-0.030997859742383255,0.9177099151736887,"[ 1.39748787e-03  1.34628305e-03  3.94367476e-05 -5.42168473e-04
  2.01212129e-04 -5.62089551e-04]","[ 0.00468793 -0.00828549 -0.01392716 -0.00233234 -0.02526842  0.00251998
 -0.02283001  0.01114944 -0.01377365  0.02402283  0.00015401  0.01929979
  0.00262163  0.01388485 -0.00310028  0.00471047 -0.00863513  0.0088439
 -0.00050254  0.0273748 ]",-3.8833913857368816,0.020580908891303325
STZ,-0.012662979197361656,0.9405825816135154,[ 0.00023415  0.00159321 -0.00026701  0.0001919   0.00010205  0.00020141],"[ 8.11649900e-03 -4.16284146e-03 -3.17324602e-03  7.92441030e-03
  3.06830899e-03  4.11448118e-03  8.42546535e-03 -5.74470831e-04
  6.61121764e-03 -3.07528041e-03  5.66840528e-03 -5.43182030e-04
  3.43278818e-03  1.60565564e-03  3.62734954e-03 -3.49301756e-05
 -1.06838676e-03 -1.74204546e-03 -1.54847648e-02  2.06153160e-04]",-4.0437649771626845,0.017531342900031357
SWK,-0.19907514350688701,1.1065113417139334,[-0.00271193  0.00141246 -0.00094792 -0.00195396  0.00068645 -0.00039923],"[-0.00085684 -0.00406782 -0.01712174  0.01275171 -0.02043384  0.01226726
 -0.01196709  0.01201743 -0.00658894  0.01180284 -0.00111856  0.00611559
 -0.00363218  0.00248158 -0.00358519 -0.00102624 -0.00429158  0.00016088
 -0.00802724  0.00490611]",-4.4818722188662905,0.011312214375309259
SWKS,-0.22072344273205838,1.0785567475035391,[-0.00046273 -0.00321925  0.00133505 -0.00195332  0.00066138 -0.00033219],"[-0.00192534 -0.00523506 -0.01877732  0.0128837  -0.02361668  0.01451722
 -0.01542167  0.01726563 -0.00907443  0.02162607 -0.00161525  0.01471218
 -0.00353896  0.00987141 -0.00825458 -0.00031758 -0.0201538  -0.00144938
 -0.03131367  0.00784553]",-3.6694064961031296,0.025491594818764157
SYF,-0.1480561591335685,1.069479135735142,"[-5.62474174e-05 -6.33220178e-04 -8.79728392e-05 -1.35541474e-03
  5.68295856e-05 -1.20947109e-03]","[ 0.00131731 -0.003717   -0.01322774  0.01438493 -0.01238566  0.01381479
 -0.00294981  0.01349108  0.00137692  0.0135465   0.0043696   0.00835151
  0.00167606  0.0067384   0.00018721  0.00129629 -0.00488888 -0.00255733
 -0.02059298 -0.00895244]",-3.969713258049022,0.018878845716160244
SYK,0.41333117509196643,0.5081123424119115,"[ 9.29515540e-04  3.08715283e-03 -1.12016037e-03 -1.89327046e-05
 -3.32788945e-04 -1.03489159e-03]","[ 0.01859935 -0.01114892  0.00294189 -0.02074052 -0.00348216 -0.01641045
 -0.00536336 -0.01025447 -0.00062421 -0.00187385  0.00635103  0.0007767
  0.00270929 -0.00028426 -0.0032688   0.00291151 -0.00642034  0.00600414
 -0.01939708  0.00274811]",-4.678912723729813,0.009289108225347682
SYY,0.4177401529501983,0.5102628980354987,"[-3.55634354e-04  6.61284154e-04 -3.54783821e-04 -3.28960236e-04
  4.85635766e-05 -2.34734394e-04]","[ 1.58975336e-02 -9.85249169e-03  4.95631454e-04 -1.66962173e-02
 -6.66181552e-03 -1.49129130e-02 -1.10776502e-02 -1.04921633e-02
 -8.81353265e-03 -5.85575908e-04  9.69677655e-04  3.84255135e-03
  2.11828533e-03 -6.05431720e-05 -2.39954735e-03 -3.12179619e-03
 -4.47710594e-03  3.21598554e-03  7.30108600e-03  1.35702502e-02]",-4.5269447965997545,0.010813663597076202
T,0.4126761143006644,0.520195582832764,"[ 7.40105730e-04  1.05263996e-03  3.78675643e-06 -1.55629837e-05
  1.18471678e-04 -3.16533263e-05]","[ 0.02031936 -0.01121235  0.00563559 -0.02142954  0.00060113 -0.01752979
 -0.00252839 -0.01139922  0.00094443 -0.0018063   0.00764309  0.00184173
  0.00433508  0.00034156 -0.00326045  0.00232884 -0.00560601  0.00637364
 -0.00658454  0.00300161]",-5.393690125109241,0.004545170105459684
TAP,-0.08497476049702846,1.0305799596691692,"[ 7.52921139e-06  9.61390808e-06  2.33864533e-04 -4.36045955e-04
  2.91591675e-04  5.79366373e-05]","[ 0.00397936 -0.00464746 -0.01123552  0.00785974 -0.01270228  0.00763656
 -0.00520123  0.00769005 -0.00027538  0.00722143  0.00340346  0.00237859
 -0.00146084 -0.00122422 -0.00451409 -0.00110897 -0.0056738   0.00211412
 -0.01058484  0.00734542]",-4.369261884575039,0.012660582090950417
TDG,-0.08548398509876991,1.0354576366874904,[ 0.00091974 -0.00137013  0.00034847  0.00081682 -0.00055666 -0.0002802 ],"[ 0.00448955 -0.00344484 -0.00786695  0.0127222  -0.00322189  0.00968276
  0.00402233  0.0065353   0.00473616  0.00567526  0.00638197  0.00494422
  0.00615601  0.00445483  0.00445513 -0.00134817 -0.00457946 -0.00282122
 -0.01946583  0.00570167]",-3.8708620504283164,0.020840396206941024
TDY,-0.10571256640732182,1.0397260799215948,"[-2.23628889e-03 -1.34600841e-03  2.83535720e-06 -1.24931548e-03
  4.03111494e-04 -6.31727332e-05]","[ 0.0028738  -0.00525346 -0.01288608  0.00550902 -0.01774263  0.00416524
 -0.01527837  0.00439404 -0.01301879  0.00965731 -0.00394078  0.0107278
  0.00139211  0.00942926  0.00457545 -0.00074382 -0.00198512 -0.00185006
 -0.01124322  0.01464252]",-4.473516913383677,0.01140712734335644
TEL,-0.13891006964253408,1.035752250944817,[-0.0008627   0.00087727 -0.00036242 -0.00081128  0.00028262 -0.0002342 ],"[ 0.00184658 -0.00469582 -0.01374922  0.01070127 -0.01621939  0.0111788
 -0.00916094  0.01285362 -0.00476796  0.01639189  0.00021634  0.01237284
 -0.00225514  0.01216529 -0.00331657  0.00578181 -0.00777176  0.0015005
 -0.02082877 -0.00517977]",-4.149204405449313,0.01577696355923477
TER,-0.041489895902572634,0.9518006914091187,"[-7.90592361e-04  1.41418014e-03 -4.76937605e-04  6.53283635e-04
 -7.57687047e-05  5.67028442e-04]","[ 0.00597565 -0.00586383 -0.00941962  0.005978   -0.01088934  0.00875058
 -0.00259899  0.01255422  0.00378907  0.01569199  0.00638637  0.00931281
 -0.00170604  0.00859464 -0.00777554  0.00773756 -0.011133    0.00416186
 -0.02772874 -0.0143146 ]",-4.399695810599042,0.012281075107814964
TFC,-0.24480906674064623,1.139300484625745,"[-3.19355392e-04  4.07698866e-04 -4.32817362e-04 -7.14142828e-04
 -2.50601992e-05 -7.66802976e-04]","[-0.0027332  -0.00377028 -0.01903508  0.01563578 -0.02239562  0.01510344
 -0.01381245  0.01497065 -0.00901233  0.01590022 -0.00322311  0.01033487
 -0.00468959  0.00788265 -0.00325083  0.0015205  -0.00370365  0.00049104
 -0.00501013  0.00393074]",-4.506911991679632,0.011032476005893507
TFX,0.411162602784402,0.5064668653782598,[ 0.00159494  0.00182077 -0.00041029  0.00016516 -0.00028986 -0.0008017 ],"[ 1.56808592e-02 -9.30593076e-03  8.06868320e-04 -1.39826335e-02
 -4.14003100e-03 -1.21033891e-02 -6.15373738e-03 -7.73555204e-03
 -2.68601827e-03  1.26322050e-03  6.44134268e-03  4.30744245e-03
  8.56094698e-03 -1.24709424e-05  1.98825055e-03 -4.87774937e-03
 -8.51226190e-03 -1.34923861e-03 -1.70103785e-02  7.81456437e-03]",-4.70047102298918,0.009090994025880733
TGT,0.40525330705785645,0.49478215995862146,[-0.00307032  0.00244014 -0.00141529 -0.00228326  0.00072366 -0.00067679],"[ 0.01237437 -0.00962297 -0.00465295 -0.01357829 -0.01417062 -0.01012474
 -0.0156179  -0.0034168  -0.00862107  0.00823194  0.00571925  0.00911734
  0.01361361  0.00218793  0.0095779  -0.00700938 -0.00178311 -0.00324022
 -0.01224105  0.01853161]",-4.434469263839481,0.01186135948976863
TJX,0.10379972835275564,0.838603712961926,[-0.00303711  0.00160508 -0.00099645 -0.00185518  0.00073498 -0.00016929],"[ 0.01243958 -0.00831545 -0.00312107 -0.00989521 -0.00868306 -0.00852066
 -0.0090829  -0.00542543 -0.00571993  0.00130434  0.00240054  0.00416547
  0.0044263   0.00340024  0.00431643  0.00034075 -0.00025764  0.00059545
 -0.01595944  0.00674773]",-4.50394196835665,0.011065291424097793
TMO,-0.02578147661042057,0.9662066810063631,"[-1.72566698e-03  1.23923724e-03 -1.13175828e-03 -1.04153310e-03
  1.18107095e-05 -8.25010424e-04]","[ 6.82836306e-03 -5.72618491e-03 -8.70241929e-03  3.67234603e-03
 -1.15905578e-02  5.57279827e-03 -5.32565102e-03  9.54344826e-03
  1.78191303e-03  1.44218998e-02  8.33108572e-03  8.60662934e-03
  5.22036005e-03  3.23491316e-03 -2.45356098e-03  6.76355507e-05
 -6.41687651e-03  2.03434339e-03 -8.80772932e-03 -4.51088692e-03]",-4.342097143126795,0.013009217385275362
TMUS,-0.1001905888375969,1.0368140236311236,[-0.00107798  0.0037926  -0.00136398  0.0001587   0.00010017  0.00023726],"[ 0.00407467 -0.0031998  -0.00799984  0.01363177 -0.00300026  0.00993053
  0.00369095  0.00614927  0.0034038   0.00552415  0.00515651  0.00582866
  0.00600604  0.00588266  0.00510557 -0.00136979 -0.00469039 -0.00350136
 -0.0191646   0.00590949]",-3.822516271936842,0.021872693945345637
TPR,0.4012243473721204,0.4790059399199952,[ 0.00023295  0.0013512   0.00035426 -0.00115714  0.00087597  0.00029534],"[ 0.01956115 -0.01246431  0.00426956 -0.02568601 -0.00406878 -0.02265809
 -0.01172743 -0.01663274 -0.00964459 -0.00253126  0.0035254   0.00604701
  0.01136074  0.00268009  0.00668375 -0.00538272 -0.00708594 -0.00126791
 -0.01744442  0.0203736 ]",-3.8056644879070602,0.022244411111840667
TROW,0.01755184394386181,0.9319976614452624,"[ 8.96922734e-04  9.70687551e-04  2.59790995e-04 -3.52712667e-04
  3.40835951e-04 -2.20135250e-05]","[ 0.00865309 -0.00639032 -0.00630006 -0.00131573 -0.0096875  -0.00158713
 -0.00810005 -0.0004784  -0.00619615  0.00412324 -0.00047777  0.00577741
 -0.00141122  0.00599831 -0.00220582  0.00258944 -0.00699717  0.00237673
 -0.01838388  0.00637958]",-4.332277761043913,0.013137589095347707
TRV,0.010377579425984053,0.9457739604721451,[-0.00129383  0.00173586 -0.00096328 -0.00090237  0.00018832 -0.00049433],"[ 0.00778248 -0.00673343 -0.00885469 -0.00174982 -0.01471729  0.00035702
 -0.01046634  0.00388246 -0.00423681  0.00750697  0.00183632  0.00381808
 -0.00321931  0.00100752 -0.00571251  0.00276495 -0.00175354  0.00559276
 -0.00166834  0.00113062]",-4.6814675574842495,0.009265406388124014
TSCO,0.058563453844690624,0.8900473301586518,[-0.00083094  0.00048637 -0.00035379 -0.00213611  0.00057745 -0.00103528],"[ 0.01060427 -0.00720776 -0.00515296 -0.00483588 -0.00967233 -0.00295046
 -0.00653747  0.00029555 -0.00119624  0.00394792  0.00429583  0.00144022
 -0.00071669 -0.00233753 -0.00506326 -0.00072364 -0.00375804  0.0022219
 -0.00619589 -0.00512381]",-4.205489486436908,0.014913484333854999
TSLA,-0.3659219467058522,1.2002387164530908,[ 0.0021077  -0.00175028  0.00182203  0.00101419  0.00024088  0.0011184 ],"[-0.00896213 -0.00503171 -0.0269485   0.02404353 -0.02996433  0.02954365
 -0.0112      0.03507973  0.00366629  0.03642712  0.01124833  0.01725775
  0.00707994  0.00526052 -0.00359005 -0.00465352 -0.01405028 -0.00539272
 -0.02397209 -0.00940618]",-3.8186766530308374,0.021956838192087852
TSN,0.39055161527774074,0.4775260839434025,"[ 8.00621690e-04  3.54803385e-04 -6.37732998e-05 -5.97691818e-04
  2.83390954e-05 -7.49313627e-04]","[ 0.02498546 -0.01809101  0.0059641  -0.04438363 -0.01224335 -0.03411907
 -0.02382512 -0.01906008 -0.01602675  0.00341113  0.00270587  0.00986128
  0.00791512  0.00427744  0.00072713  0.00015887 -0.0009294   0.00637699
  0.00927475  0.0079994 ]",-4.436992042223965,0.011831473621998349
TT,0.12134848462294465,0.7800088909255833,"[ 3.52722903e-04  4.51324940e-05  6.14855092e-04 -1.33420413e-03
  7.67290451e-04 -1.01193011e-04]","[ 0.01163747 -0.00928777 -0.00615995 -0.01130514 -0.0163809  -0.0060679
 -0.0156181   0.00289339 -0.00656551  0.01497956  0.00607954  0.01218045
  0.00804275  0.00660058  0.00154688  0.00078095 -0.00515164  0.00300482
 -0.01213686  0.00763331]",-4.415127880818595,0.012093007562485726
TTWO,0.01727074623952591,0.909785478337436,[-0.0013119   0.00233318 -0.00046638 -0.00037757  0.0006104   0.00076375],"[ 0.00871499 -0.0062554  -0.00569266 -0.00146136 -0.0083734  -0.00311779
 -0.00825737 -0.00395104 -0.00904978 -0.0001676  -0.00406869  0.00466564
 -0.00303573  0.00716186  0.00069261  0.00198588 -0.00334879 -0.00127122
 -0.01779314  0.00145513]",-4.327794633622387,0.013196618801253399
TXN,-0.02251014489564125,0.9477433380767222,"[-1.35099677e-03  1.07131488e-03 -1.93235221e-04 -2.97354042e-05
  4.11820494e-04  8.79727540e-04]","[ 0.00642934 -0.00667995 -0.01021897 -0.00127486 -0.01712618 -0.00027456
 -0.01506493  0.00235379 -0.01090383  0.0075431  -0.00317261  0.00656357
 -0.00475924  0.00422924 -0.00531697  0.00084505 -0.00671343  0.00195392
 -0.01094249  0.00463017]",-4.214999587798779,0.014772327856257842
TXT,-0.448912267668842,1.2993879619984094,[-0.00223938 -0.00270509  0.00079263 -0.00119249  0.00068219  0.00063675],"[-0.01118903 -0.00175565 -0.02567989  0.03429539 -0.02039259  0.03323005
 -0.00157573  0.02897201  0.00251872  0.02115846 -0.00094517  0.01065894
 -0.00981072  0.01435003 -0.00443819  0.01121431  0.00133207  0.00077203
 -0.01266022 -0.02319388]",-4.226394657015284,0.014604951600967203
