,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.10328946677821958,0.8391061473532246,"[1.23026814e-03 5.18007608e-05 6.79680615e-04 1.71855450e-04
 2.59437076e-04 4.27282055e-04]","[ 0.00460835 -0.00230497 -0.00882034  0.00579591 -0.0076623  -0.00660105
  0.01080107 -0.00400253  0.00263345  0.00846118 -0.00326039  0.00021156
  0.00362338 -0.0062554   0.00735052  0.00430687 -0.00376874  0.00326654
  0.01241328 -0.0074024 ]",-4.186160728843319,0.015204547338827415
QRVO,-0.011713692434536826,0.9676965249616206,[-0.00282368  0.00278    -0.00150373  0.00091458 -0.00010233  0.00160125],"[ 2.04520958e-03 -7.52871742e-03 -1.46922378e-03 -1.19906634e-03
  6.51389936e-03  4.30916385e-04  5.68540702e-03  4.13743948e-03
 -2.07046068e-03  3.81295416e-03  2.34978721e-03 -6.55432691e-04
  4.43786580e-03  5.22638155e-03  2.51852807e-05  5.54022300e-03
  2.68849895e-03  3.90653668e-03  7.24101744e-03  1.23845452e-02]",-3.7159318964508117,0.02433275493811631
RCL,0.43521763382385215,0.47338807184170356,[-0.00126707 -0.00069748 -0.00017331 -0.00158991  0.00046353 -0.00072476],"[ 1.12034880e-02  4.85759398e-03 -1.62881383e-02  2.02633721e-02
 -3.31036146e-02 -7.44497361e-03  5.72563026e-04 -1.50442423e-02
  3.04562762e-03 -3.35902660e-03 -2.93190255e-06 -9.10769609e-03
  1.44215549e-02 -7.85672971e-03  9.48898439e-03  1.27360393e-02
 -1.62918802e-02  5.52102022e-03  5.83557363e-03 -1.43685410e-02]",-4.433959811258007,0.01186740382950199
REG,-0.28143332086847456,1.1813281892373382,"[ 3.91740232e-05 -2.93626126e-03  1.24946937e-03  7.19580730e-04
  1.51806495e-05  1.11176455e-03]","[-0.00061462 -0.01860289  0.01395938 -0.01181483  0.0280215   0.01448934
 -0.00116003  0.01466579 -0.00362073  0.0040529   0.00212959  0.00772602
 -0.005325    0.0067966  -0.00054799  0.00233855 -0.00237839  0.00560784
  0.00703219  0.00361893]",-4.377118170178692,0.01256150663426511
REGN,-0.020096845960384153,0.9084420113579094,[-0.00194867  0.00043566 -0.00089234  0.0005423  -0.00032318  0.00069384],"[ 0.00341761 -0.00815537  0.00090027  0.00130015  0.00266348  0.00675219
 -0.00661959  0.00325414 -0.00450141 -0.00977469  0.01035339 -0.00681065
  0.01285293  0.01380933 -0.0028087   0.01430475 -0.00880378  0.00990635
 -0.01077992  0.01058461]",-3.620400544734691,0.026771950980755164
RF,0.5803803388290735,0.2163274255510181,[-0.0008292   0.00049614 -0.00132391 -0.00010333 -0.00070031 -0.00133509],"[ 0.01953442  0.01087266 -0.02175601  0.03602267 -0.05968529 -0.00549456
 -0.01205475 -0.02643795  0.00450608 -0.01409195 -0.00063068 -0.0132843
  0.01201538 -0.017758    0.01621577  0.00189929  0.00078992  0.00586271
  0.00345766 -0.00397486]",-3.708995088840923,0.02450213337134579
RHI,0.41267978638010155,0.4393275822421639,[-0.00108346 -0.00013944 -0.00090926 -0.00125197 -0.00014434 -0.00164848],"[ 0.01393239  0.0060907  -0.01486674  0.02611604 -0.03973093  0.00060173
 -0.01318052 -0.0133391  -0.00492641 -0.01063552 -0.00138903 -0.01442067
  0.0087926  -0.01154796  0.00725564  0.00151048 -0.00084216  0.00275482
 -0.00376918  0.00404864]",-4.127711052994091,0.01611973384341945
RJF,0.418525775283745,0.4482187425386138,"[ 1.32402424e-03  1.83796356e-03 -2.98639876e-04  6.94393317e-04
 -3.00613125e-04 -8.17225704e-05]","[ 0.01565752  0.00822283 -0.01859657  0.02935654 -0.0476576  -0.00403163
 -0.01023195 -0.01993326  0.00127092 -0.0121872   0.00100702 -0.01314495
  0.01279572 -0.01055406  0.01012934  0.00537577 -0.00184027  0.00489499
  0.00174275  0.0028624 ]",-4.09733889116604,0.016616835826463196
RL,0.16516701511106865,0.7523302875972087,"[ 2.51264820e-04 -7.27431664e-04  5.70450574e-04 -2.17476699e-05
  2.27431694e-04  3.87492357e-04]","[ 0.00754283 -0.00098248 -0.00759183  0.01288144 -0.01901025  0.00187399
 -0.00693955 -0.00738612  0.00024151 -0.00818531  0.00401767 -0.0050033
  0.00729313 -0.0001598   0.00605552  0.00655728 -0.00368657  0.0119065
 -0.00913997  0.00519963]",-4.345122494979911,0.012969919400440573
RMD,-0.15887661814105022,1.087712949245808,[-0.00021014 -0.0015395   0.00110414 -0.00016855  0.00062173  0.00108192],"[ 0.00111862 -0.01368627  0.00841937 -0.00549007  0.01718352  0.01228368
 -0.00379116  0.01177085 -0.00731627  0.00282419 -0.00138012  0.0017067
 -0.00535569 -0.00190893  0.00409977 -0.00330392  0.0037214   0.00799202
 -0.00442873  0.00433532]",-4.533550137251803,0.010742471049681736
ROK,0.4326266601052426,0.46965946327742086,"[ 2.22052314e-03  9.69659892e-04 -4.10182468e-05  1.15133306e-03
 -6.43986901e-04 -2.79744201e-04]","[ 0.01142919  0.00461833 -0.01411287  0.02139403 -0.03232909 -0.00176007
 -0.00667245 -0.0110113  -0.00323675 -0.00498035 -0.00235076 -0.01017228
  0.00611876 -0.00899381  0.00358797  0.00241151 -0.00684168 -0.00102766
 -0.00062698 -0.00458891]",-4.222037493420069,0.014668726602553748
ROL,0.43259973251639045,0.4791271949221901,[ 0.00151724  0.0010217   0.0001727   0.0008321  -0.00015416  0.00030515],"[ 9.54867570e-03  1.57068993e-03 -1.07489500e-02  1.76132445e-02
 -2.81840396e-02  1.44424039e-05 -7.59593323e-03 -1.23758044e-02
  2.84824870e-03 -8.85670912e-03  2.33674348e-03 -4.08783027e-03
  4.03171593e-03 -4.51034905e-03  5.03523158e-03  9.14980289e-04
 -2.34922933e-03 -1.19692411e-03  1.19931973e-02 -1.11655940e-02]",-4.6292958213528035,0.009761630614513444
ROP,0.045656017140795875,0.9327865942448293,"[-3.42102183e-04  8.17701426e-04 -2.80101421e-04  5.28881173e-04
 -7.43953560e-05  4.63289126e-04]","[ 5.26633247e-03 -5.60942010e-03 -7.35572032e-04  7.08365663e-03
 -6.18023855e-03  8.37520912e-03 -8.67393722e-03  1.09250561e-03
 -5.12665304e-03 -3.63443640e-03 -5.83582914e-05 -3.64531638e-03
  2.38417300e-03 -2.67491953e-03  3.92305030e-03  4.80266863e-03
 -8.40635876e-03  6.48100490e-03  1.32847456e-03 -1.04141957e-03]",-5.060112978594672,0.006344842641009289
ROST,0.10766251031997799,0.8266096814512226,"[ 6.96097882e-04 -2.15108754e-04  1.92031035e-04 -6.35524591e-05
 -6.86774149e-05 -3.25927596e-04]","[ 6.03166996e-03 -2.68187779e-03 -6.15815019e-03  8.95367553e-03
 -1.12534796e-02  6.65495956e-04 -7.79882019e-04 -2.91832593e-03
 -2.99655248e-03  5.44177854e-05 -1.19613621e-03 -7.72671050e-03
  1.09587841e-02 -7.02382970e-03  1.03116969e-02  8.99586725e-03
 -1.07869539e-03  7.66513035e-03  1.45077057e-02  9.54541612e-03]",-4.816907419548554,0.008091772942702073
RSG,0.4417409577981866,0.49791058268910804,"[-1.19844321e-03 -5.60493403e-04 -5.12256764e-05 -7.72725557e-04
  2.78926145e-04 -7.72188952e-05]","[ 0.00886806  0.0007025  -0.00928638  0.01602164 -0.02360305  0.0009882
 -0.00524245 -0.0086275   0.0002218  -0.00306004 -0.00086239 -0.00371948
  0.00449172 -0.0040518   0.00242016  0.006041   -0.00683116  0.00048007
  0.01143356  0.0061647 ]",-5.1078946695444385,0.0060488042594199305
RTX,0.09033124015185531,0.8677179817427009,"[ 1.10698061e-04  4.11889638e-04  6.66696275e-05  7.58732391e-04
 -5.86494467e-05  7.00188938e-04]","[ 6.49421593e-03 -3.79335655e-03 -3.59631826e-03  1.07375084e-02
 -1.58078948e-02  5.82389287e-03 -9.28260774e-03 -6.79218817e-03
  2.38704370e-03 -7.77271984e-03  2.39798816e-03  9.54533053e-05
  7.87800766e-04 -3.04181324e-03  5.90027663e-03  1.96448399e-03
 -4.82122652e-03  5.23475769e-03  3.96692496e-03 -4.76447959e-03]",-4.835628075342309,0.007941698773044827
SBAC,-0.20471285333832812,1.1220240895658,[-0.00028122 -0.00035282  0.00075346  0.00068077  0.00038947  0.00169229],"[-0.00087976 -0.01547734  0.00776463 -0.01109052  0.0237708   0.00455612
  0.0110635   0.00940463  0.00346974  0.01204857 -0.00061683  0.01269831
 -0.00678915  0.00318531  0.00346696  0.00091125  0.00210514  0.00602587
  0.01551308  0.00174726]",-4.090752000920825,0.016726650371407824
SBUX,0.051806061275157536,0.8940530685254541,[-0.00104348  0.00068195 -0.00059366  0.00023502 -0.00015795  0.0001384 ],"[ 0.00600738 -0.00549186 -0.00112749  0.00911945 -0.0122904   0.00795183
 -0.00942696 -0.00481912  0.00166097 -0.00575734  0.00047133  0.00035958
  0.00142471 -0.00696403  0.01109093  0.00281944 -0.00165292  0.00815543
  0.0158014  -0.00020137]",-5.01944624974236,0.006608184980472495
SCHW,0.417098940438567,0.4490555436451494,[ 0.00054325  0.00066547 -0.00052239  0.00060777 -0.00059897 -0.00050297],"[ 0.01502433  0.00793151 -0.01800452  0.02798219 -0.04367321 -0.00336329
 -0.00981455 -0.01590624 -0.00394942 -0.00955332 -0.00182354 -0.01697987
  0.0132664  -0.01412935  0.01093694  0.00358156  0.00113828  0.00409135
  0.000689    0.00550948]",-4.26495479221369,0.01405250240121207
SEE,0.0553904929562259,0.9181880855741605,"[ 3.12870087e-04  6.60144991e-05  2.09626173e-04  1.15825737e-03
 -2.09935232e-04  8.79309260e-04]","[ 0.00502642 -0.00508897 -0.00225328  0.0070867  -0.00816615  0.00565907
 -0.00647295 -0.00213266 -0.00049469 -0.00528237  0.00347258 -0.00061212
  0.00207005  0.00357263 -0.0009242   0.00492925 -0.00699749  0.00222631
  0.00148962  0.00016439]",-4.6572098885890485,0.009492911767659143
SHW,-0.053105636486884406,0.9977589175359405,[ 0.00069944 -0.00029321  0.00027216  0.00162598 -0.00059097  0.00091733],"[ 0.00275714 -0.00959509  0.00341419 -0.00030154  0.00751466  0.00959283
 -0.00668106  0.00793888 -0.0093777  -0.00356506  0.00248471 -0.0071878
  0.00591831  0.00120439  0.00334594  0.00391958  0.00322808  0.00732436
 -0.00070797  0.01268277]",-3.983788587620553,0.01861498108785657
SJM,-0.1296621460578821,1.0798743438740923,"[-2.37743920e-03 -1.31416626e-03 -2.59448732e-04 -1.06136264e-04
 -1.29769883e-05  4.33340671e-04]","[ 0.00088232 -0.01246283  0.00589047 -0.00471993  0.01294419  0.00871483
 -0.0017073   0.00670708 -0.00108644 -0.00017167  0.00321076  0.00483196
 -0.0040857   0.00480329  0.00011276 -0.0011544   0.00059953  0.00353421
 -0.00031191 -0.00415584]",-4.983368921977641,0.00685094334235284
SLB,0.4517894754158662,0.5000048251324185,[ 0.0009346   0.002461   -0.000951    0.00217288 -0.00093564  0.00041292],"[ 0.00738841 -0.00037688 -0.00803543  0.01177093 -0.01305797  0.00112427
 -0.0017162   0.00010164 -0.00841717  0.00480809 -0.00775348 -0.00529447
 -0.00543176 -0.01128639  0.00160072 -0.00780771  0.00088905 -0.00050703
 -0.01315147 -0.00328875]",-4.828310214100806,0.008000028185661616
SLG,-0.042446700182209765,0.9581866085460854,[-0.00123094 -0.00138892  0.00069622  0.00014373  0.00044839  0.00137741],"[ 0.00446849 -0.00954758  0.00549257  0.00315384  0.0038531   0.01581659
 -0.01533952  0.00879942 -0.01221142 -0.00686326  0.00132016 -0.00603574
 -0.00109466  0.00127941 -0.00196364 -0.00084135 -0.00061713  0.00331967
 -0.00869421  0.00852192]",-4.16509274179881,0.01552827471319445
SNA,0.25131754590513,0.6706542902736591,"[ 1.32029866e-03 -4.84070998e-04  6.97505518e-04  5.19494920e-04
 -3.19772958e-05  3.35454330e-04]","[ 0.0092506   0.00245309 -0.01248374  0.01695319 -0.02658547 -0.0032003
 -0.00230529 -0.01110393  0.00157965 -0.00387964  0.00067996 -0.00562403
  0.00762506 -0.00361224  0.00380606  0.00616498 -0.00359242  0.00151731
  0.00827609  0.005836  ]",-4.252177134919736,0.014233212528371425
SNPS,0.0016304630907998732,0.9670845212585947,"[-2.11055769e-03 -1.73825872e-03 -2.67641311e-04 -3.81367664e-05
 -2.50608476e-04  5.49212997e-05]","[ 0.00287067 -0.00744601 -0.00148816  0.00116448  0.0002679   0.00073179
  0.00462776 -0.00152605  0.00464821  0.00223568  0.00297946  0.00332188
  0.00654483  0.00265002  0.00742992  0.01145814 -0.00382506  0.01305741
  0.00895805  0.01195097]",-4.747773170781537,0.00867098251759578
SO,-0.15190574518280744,1.0909012950671466,[-0.00118563 -0.00076115  0.00057863 -0.00042946  0.00065776  0.00097843],"[ 1.19358776e-04 -1.34119076e-02  5.90111244e-03 -7.21363166e-03
  1.62727319e-02  5.60769680e-03  4.74718905e-03  6.32234647e-03
  2.26841339e-03  3.94164246e-03  3.68603487e-03  6.82710852e-03
  2.57937975e-04  7.34577312e-03  8.22959262e-05  5.65094929e-03
 -4.48486476e-04  1.64210119e-03  1.97642443e-02  5.55358120e-03]",-4.5853540808033495,0.01020013747538977
SPG,-0.2430190396625427,1.140865417915437,[-0.00123323 -0.00232236  0.0008803  -0.00019952  0.00043732  0.00098581],"[ 0.00037974 -0.01727101  0.0132566  -0.00943138  0.02549747  0.01634097
 -0.00584192  0.01593481 -0.00839842  0.00047371  0.00315094  0.00246521
 -0.00277252  0.00863628 -0.00346271  0.00282727 -0.00070047  0.00505257
  0.00120721  0.01192064]",-4.2874247089700495,0.013740264953968304
SPGI,-0.08083951463844885,1.0476526136544626,[ 0.00060314 -0.0007149   0.00057988  0.00096265 -0.00012317  0.00079226],"[ 0.00073859 -0.01058729  0.00186937 -0.00433723  0.00952237  0.0017164
  0.00656423  0.00209365  0.00464459  0.00334154  0.00422787  0.00606111
  0.00290197  0.00707547  0.00148592  0.00888555 -0.00632237  0.00674584
  0.00586583  0.00331485]",-4.8032764467696865,0.008202826846274186
SRE,-0.11797241675987698,1.0564110997497085,[-0.00023856 -0.00139999  0.00093276 -0.00078878  0.00066984  0.00041943],"[ 0.0005696  -0.01179078  0.00363477 -0.0060423   0.01477985  0.00339438
  0.00663023  0.00680862 -0.00073117  0.00607011  0.00135035  0.00234316
  0.00337537  0.00318213  0.00216439  0.00596438  0.00083893  0.00022221
  0.02398969  0.00513543]",-4.393320880733582,0.012359616181226508
STE,-0.16293134468886608,1.097647469369204,"[-1.91141951e-03 -1.09892522e-03 -1.76430399e-04 -2.15154785e-05
 -3.58964514e-05  3.71082318e-04]","[ 0.00089933 -0.01441602  0.00888381 -0.00630662  0.01766489  0.01146346
 -0.00148599  0.01042684 -0.00442269  0.00323783  0.00082932  0.00145461
  0.00337214  0.00210034  0.00446395  0.0095059  -0.0068794   0.00829948
  0.01383937  0.00657844]",-4.990522283586913,0.00680211093343171
STT,0.2756574318334003,0.6483912226626604,[ 0.00025619  0.00191122 -0.00063576  0.00121187 -0.00043029  0.00048158],"[ 0.01002801  0.00305214 -0.01211313  0.01846611 -0.02696383 -0.00047869
 -0.00655121 -0.00839175 -0.00377004 -0.00488161 -0.00106297 -0.0085366
  0.00445335 -0.00526186  0.00130103  0.001782   -0.00462317  0.00072169
 -0.00631437  0.00109898]",-4.380758674688675,0.01251585955232914
STX,0.1022169506554158,0.8249607048219162,[-0.00067958 -0.00190374  0.00067915 -0.00067042  0.00041288  0.00019854],"[ 0.00646173 -0.00367843 -0.00344747  0.00945774 -0.01060295  0.00655397
 -0.01050177 -0.00025141 -0.00890753 -0.0082774   0.00164277 -0.01426775
  0.01393396 -0.00623575  0.01018249  0.00911748 -0.00566709  0.00931837
  0.00291192 -0.00070762]",-4.1240362694036445,0.016179079350994673
STZ,-0.13907391223743254,1.0865641803356192,"[-1.88879016e-03 -2.39184756e-03  4.82166522e-04 -9.20887197e-05
  2.05358971e-04  8.42349950e-04]","[-0.00071781 -0.01296945  0.00394975 -0.00974333  0.02085493  0.00060062
  0.01306446  0.00835231  0.00163305  0.01088945  0.00082869  0.00692089
  0.00012234  0.00399055  0.00463357  0.0044402   0.00293634  0.00892264
  0.00906999  0.00472601]",-4.257450822276415,0.014158348593417431
SWK,0.05663084376173358,0.9112157567601487,[ 0.00153413  0.00113285 -0.00022929  0.0017081  -0.00074327  0.00025408],"[ 0.00438742 -0.00529752 -0.00217648  0.0044737  -0.00078924  0.00461435
 -0.00241642  0.00444988 -0.00768897  0.00105688 -0.00028105 -0.00463977
  0.00221446  0.00244874 -0.00357684  0.00459179 -0.00684119  0.00335214
 -0.01170778  0.00854528]",-4.492818294765524,0.011189065247624468
SWKS,0.12285986774439682,0.8226350931620824,"[-2.07600036e-03  2.35880925e-03 -9.78052927e-04 -2.64445239e-05
  3.28053407e-04  8.60117222e-04]","[ 4.09377571e-03 -1.80597149e-03 -1.00582228e-02  3.51976767e-03
 -1.57133760e-03 -9.29514718e-03  1.50438583e-02  1.25560035e-03
 -3.86543708e-03  1.10128858e-02 -1.93938996e-03 -6.67298560e-03
  1.08182989e-02  8.82373020e-04  7.73822390e-05  9.71128250e-03
 -6.31304112e-04  1.63763652e-03  5.41880100e-03  1.43114114e-02]",-3.9314004316956463,0.019616182185087268
SYF,0.4082018989826971,0.43511756512162425,"[ 1.56645748e-03 -6.18117840e-05  1.96935042e-04 -1.86175619e-05
 -2.48694355e-04 -8.34881491e-04]","[ 0.01635092  0.00806359 -0.01818081  0.03053117 -0.05018704 -0.00294811
 -0.0125552  -0.02175593  0.00268014 -0.01472819  0.00187444 -0.01289444
  0.012797   -0.01120876  0.01054405  0.00440669 -0.00114444  0.00063468
  0.01301749 -0.00221119]",-4.0602393267874,0.01724489145696491
SYK,0.0007589209206698016,0.9513205191071907,[ 0.00036134 -0.00056372  0.00079332 -0.00056954  0.0006276   0.00041982],"[ 2.24100876e-03 -7.52015638e-03 -1.21789655e-03 -1.99452302e-04
  4.15411977e-03  1.43719591e-03  3.88475406e-03  2.83747774e-03
 -1.62046431e-03  3.68839092e-03 -1.76197469e-04 -6.29012945e-05
  9.07958778e-04 -1.03669462e-03  2.15410890e-03  1.24028345e-03
 -3.06694232e-03 -7.82370773e-04  7.89617262e-03 -1.09984466e-02]",-4.265249605287377,0.014048360150411013
SYY,0.4493559818288462,0.4935265503671574,"[-1.50605684e-03 -2.93663409e-05  2.33118031e-04 -1.83280629e-04
  6.18113326e-04  1.22285256e-03]","[ 8.82581176e-03 -6.73820510e-04 -6.67013537e-03  1.58670156e-02
 -2.33231028e-02  5.72347738e-03 -1.29548210e-02 -8.10713014e-03
 -7.52409651e-04 -1.05443411e-02  2.57794051e-03 -3.41756311e-03
  9.67739706e-05 -1.32899022e-03  4.36448874e-04 -1.75601344e-04
 -5.24363171e-03  2.59574676e-03 -1.11233482e-02 -2.02812537e-03]",-4.450569486909756,0.011671918072790869
T,-0.06764213693814324,1.0219915032941946,[-0.00076471  0.00189382 -0.00048652  0.0001036   0.00024893  0.00058557],"[ 0.00276222 -0.01031668  0.00473853 -0.00012118  0.00710474  0.01145116
 -0.00820723  0.0076572  -0.00871839 -0.00290518  0.00034938 -0.0053412
  0.00253454 -0.00316427  0.00531809  0.00099721  0.00101449  0.00452767
  0.00487044  0.00052969]",-4.533914272468921,0.010738560049763287
TAP,-0.13347610828322154,1.0655752739153828,"[-2.45764202e-03  7.80048359e-04 -9.29438772e-04  2.54472544e-05
 -1.03962105e-05  4.67296484e-04]","[-4.93215848e-04 -1.24516701e-02  3.24733663e-03 -9.21657074e-03
  2.02774352e-02 -1.81184463e-04  1.44030298e-02  8.78289952e-03
 -3.57985065e-05  1.36978608e-02 -2.38323645e-03  4.97149805e-03
  7.91185014e-04 -1.26778170e-03  6.96307407e-03  4.48763259e-03
 -1.40921034e-04  8.16515872e-03  8.84898113e-03 -1.72026219e-04]",-4.451419473631347,0.011662001312567803
TDG,-0.06978424636082974,1.030310992237503,"[-3.46987247e-04 -5.37770055e-04  9.40417050e-05  5.89591056e-04
 -1.54598145e-04  5.35530197e-04]","[ 0.00134291 -0.00975202  0.00053874 -0.00258056  0.00510017  0.0003833
  0.00715476 -0.00179988  0.00950465  0.00302058  0.00410484  0.01080098
 -0.00162287  0.00501611  0.00382893  0.004451   -0.0042544   0.00463203
  0.01581202 -0.0094309 ]",-4.432928178889039,0.011879652944633593
TDY,0.28695213070898484,0.598054974266522,"[ 4.76023518e-04  6.22353759e-04  7.15772475e-06  1.21791410e-03
 -3.41706458e-04  7.74865309e-04]","[ 0.01132675  0.0029331  -0.01151281  0.02095069 -0.0323059   0.00184262
 -0.01236144 -0.01172767 -0.00296196 -0.01186946  0.00156713 -0.01296113
  0.0115581  -0.00813875  0.00793864  0.00506472 -0.00216035  0.00178956
  0.00897181  0.00107506]",-4.171068800059334,0.015435753570046439
TEL,0.19525593174134862,0.7361134114036857,"[-1.23615663e-03  1.09021588e-03 -9.54351042e-04  3.31205402e-04
 -3.11063908e-04 -5.62418726e-06]","[ 0.00861397  0.00013481 -0.00796936  0.01522256 -0.02049013  0.003299
 -0.00761979 -0.00486035 -0.00508485 -0.00298569 -0.00263061 -0.00734845
  0.00384292 -0.00641532  0.00144358  0.00410223 -0.01094334 -0.00126026
  0.00288018 -0.0046046 ]",-4.8207789978432976,0.008060505576295514
TER,0.42931193228682224,0.46612489920608247,"[-6.89024125e-04 -2.43303245e-04 -3.07021410e-04  2.28261204e-04
 -2.40958113e-04  1.86498034e-05]","[ 0.0104978   0.00412066 -0.01526019  0.01945389 -0.03249175 -0.00650926
 -0.00017499 -0.0158007   0.00584877 -0.00441025  0.00140472 -0.00441854
  0.00892862 -0.00476491  0.0063957   0.00698808 -0.00571157  0.00131322
  0.01295933 -0.00492093]",-4.2803422961953,0.013837924606771369
TFC,0.42189446014763343,0.45846989667605514,[ 0.00100669  0.00115091 -0.00043202  0.00078961 -0.00053328 -0.00031265],"[ 0.01308097  0.00595937 -0.01512673  0.02464286 -0.03734736 -0.0007288
 -0.01045382 -0.0125203  -0.00422563 -0.00838987 -0.00160377 -0.01218095
  0.00629058 -0.00973833  0.00474042 -0.00019882  0.00068339  0.00017144
 -0.0012543   0.00349694]",-4.413192085959475,0.012116439817058148
TFX,-0.2790112127129359,1.1401206827947823,[-0.00093357 -0.00201491  0.00040314  0.00041351 -0.00015073  0.00065103],"[ 0.00151116 -0.0183435   0.01589951 -0.00909768  0.02804921  0.02108773
 -0.01120809  0.02020473 -0.0143122  -0.00073767  0.00096856  0.00015683
 -0.00786297  0.00413431 -0.00061815 -0.0061233   0.01061664  0.01033363
 -0.01513633  0.01764317]",-3.9977882848677297,0.018356192694623304
TGT,0.21615268935845308,0.6839525717379658,[ 0.00050424  0.0009338  -0.00063976  0.0003974  -0.00056687 -0.00074222],"[ 0.00908163  0.00058335 -0.00916121  0.01616029 -0.02445745  0.00193543
 -0.0096665  -0.00905681 -0.00191044 -0.0104638   0.00300059 -0.01032067
  0.01093778 -0.00549214  0.0096696   0.00475908  0.00460285  0.00686639
  0.00950833  0.00956183]",-4.629379971803774,0.009760809203456568
TJX,0.04058156390483694,0.9118631791395083,"[ 8.93691540e-04  8.65232333e-04  4.87403109e-05  1.07829595e-03
 -2.54581081e-04  4.98042238e-04]","[ 0.00488294 -0.00571526 -0.00168283  0.00648694 -0.00758026  0.00558166
 -0.00567374 -0.00241625 -0.00019664 -0.0043989   0.00212878 -0.00224347
  0.00554543 -0.00218633  0.00761623  0.00590179 -0.00047278  0.00747514
  0.01180596  0.00708527]",-4.935150193828336,0.0071893810641373
TMO,-0.02635819620093613,0.9735235202526289,[ 0.00144203  0.00064504  0.00027699  0.00201083 -0.00048131  0.00110198],"[ 0.00215004 -0.00837177  0.00018869 -0.00210941  0.0109681   0.00220716
  0.00707254  0.00899028 -0.00697932  0.01035282 -0.00284484 -0.00129763
  0.00239418  0.00351178 -0.00545382  0.00915512 -0.01515686  0.00048204
 -0.00369918  0.00161501]",-4.670954935600864,0.009363323885109577
TMUS,0.4186297542897863,0.4550891358291865,"[-1.70399263e-03  1.03575168e-05 -3.67546581e-04 -6.89288638e-04
  2.83931494e-04  5.38964642e-05]","[ 0.01242848  0.00587725 -0.0162034   0.02343156 -0.03708611 -0.00445509
 -0.00421948 -0.0151007   0.00165637 -0.00462176 -0.00117793 -0.00676024
  0.00588321 -0.00660291  0.00222295  0.00327334 -0.00386369 -0.00435458
  0.01269184  0.00146686]",-4.511720190035603,0.010979556997396346
TPR,0.03550691477079843,0.9251656554398766,[-0.00099565 -0.00105237  0.00069387 -0.0005371   0.00070569  0.00093061],"[ 0.00485789 -0.0056836  -0.00169331  0.0066059  -0.00806436  0.00553239
 -0.00523227 -0.00323281  0.00212707 -0.00365324  0.00194935  0.002065
  0.00098562 -0.00146789  0.00734685  0.00447102 -0.00496125  0.01131454
  0.00087155 -0.00067778]",-4.457925892396946,0.01158636976047027
TROW,0.24664455187418036,0.6584553291071956,[ 0.00036077  0.00126001 -0.00051073  0.00101926 -0.0004919   0.00017567],"[ 0.01014323  0.00142408 -0.00872818  0.01823994 -0.02490021  0.00526286
 -0.01376872 -0.00544064 -0.00799611 -0.00932606 -0.00026156 -0.0114717
  0.00434829 -0.00583855  0.00232643 -0.00030881  0.00016708  0.00256085
 -0.00817897  0.00703345]",-4.318491659040523,0.013319959438388975
TRV,0.04752512739126332,0.9178892327898243,"[-2.21451030e-04 -1.23132500e-04  3.69318888e-05  2.53904348e-04
 -2.63434680e-05  3.02637867e-04]","[ 0.00522809 -0.00600954  0.00027126  0.00582507 -0.00078207  0.00994268
 -0.00893112  0.00726604 -0.01285131 -0.00039032 -0.00319584 -0.00727361
 -0.00147369 -0.00315649 -0.00242863 -0.00188221 -0.00107151  0.00016741
 -0.00932588  0.00827002]",-4.601907321626308,0.010032681932979945
TSCO,0.43208640831110323,0.4804640784888586,"[ 2.01720975e-04  1.42615308e-03 -2.16095649e-04  6.09542302e-04
 -9.48432517e-06  5.33973357e-04]","[ 0.01078589  0.00093722 -0.00710057  0.01887542 -0.02413118  0.00890475
 -0.01881878 -0.0027385  -0.01301508 -0.01190629 -0.0005521  -0.01561505
  0.00467513 -0.00641804  0.00017597 -0.00163544 -0.00155814  0.00014721
 -0.01503898  0.00363936]",-4.698580831016257,0.009108194000320105
TSLA,-0.12100374957206006,1.0448520208031573,"[-1.55479424e-03 -1.95073608e-03 -2.51228163e-04  5.28950906e-04
 -5.92148190e-04  7.12944344e-05]","[ 9.03549584e-05 -1.21368520e-02  3.75336522e-03 -7.73584250e-03
  1.85067210e-02  2.74556669e-03  8.03845110e-03  9.35967794e-03
 -3.32891592e-03  6.74535711e-03  1.81651266e-03 -2.79745926e-04
  5.91767618e-03  4.26556963e-03  2.52320966e-03  7.28786952e-03
  1.58251096e-03  2.81821102e-03  1.94926371e-02  6.19291153e-03]",-4.1505475224453585,0.015755787475494772
TSN,-0.26919495064558474,1.1735166596061724,[-0.00271829  0.00114399 -0.00068563  0.00066454  0.00020121  0.00176068],"[-0.00113082 -0.01879146  0.01251373 -0.01561033  0.03599089  0.00876984
  0.00978029  0.01818453 -0.00273094  0.01183428  0.0036539   0.01222045
 -0.00680355  0.02025025 -0.01486658  0.00771977 -0.0130312   0.00146997
 -0.0067315   0.00541581]",-4.081527209745409,0.016881664113586187
TT,0.4332842055799943,0.4785351277315838,[ 0.0005089   0.00191916 -0.00077985  0.00151171 -0.00066673  0.00032679],"[ 0.01129674  0.00371923 -0.01289612  0.02111022 -0.03266409 -0.00073954
 -0.00735141 -0.01255462  0.00018591 -0.00597422 -0.0010749  -0.00661027
  0.00542174 -0.00737316  0.0045896   0.00505088 -0.01245022  0.00307218
 -0.00434424 -0.00830549]",-4.570947842042068,0.010348146659272597
