,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.09233886112825761,0.8177183553407964,[ 0.0018107  -0.00114592  0.00056699  0.00041542 -0.00027952 -0.00012855],"[-0.0001736  -0.00303782  0.01170183  0.01761189 -0.00858179 -0.01361505
 -0.0002704   0.00763702  0.00061569  0.00033822  0.00857342 -0.00804875
 -0.01254793  0.01439526  0.01154026 -0.00688309  0.00156406  0.0031829
 -0.0179094  -0.00259034]",-4.263839925511612,0.014068177804589063
RF,0.05811306312216256,0.8885137423932769,"[-7.30592287e-04  3.68433006e-03 -1.21569254e-03 -8.02029632e-05
  8.53833246e-05 -4.18868375e-04]","[ 0.00251721 -0.00327917  0.00589235  0.01584144 -0.00210466 -0.00908181
 -0.00668558  0.00297584  0.00386362  0.00436756  0.00266855 -0.00562754
 -0.00248281  0.00594003 -0.00567958 -0.00052888  0.01053166  0.00312717
 -0.00576156 -0.00223782]",-4.764310622887304,0.008528765752166649
RHI,-0.017761793496646052,0.988113257010129,[ 0.00107927 -0.00148491 -0.00045122  0.00027821 -0.00053783  0.00074691],"[ 0.01401887  0.00179173 -0.00758225 -0.00057993  0.00119665  0.00435767
 -0.00272808  0.00342933  0.0040325  -0.01099908 -0.00343028  0.00529783
 -0.00568074  0.0034128   0.0168295  -0.00134965 -0.00912737 -0.00153529
 -0.01999599 -0.01479776]",-4.8184894439430135,0.008078981681223967
RJF,0.0381515180527083,0.9196098791465952,"[ 9.90396637e-04 -1.35145996e-06 -4.58991217e-05  1.02635520e-04
 -5.45453427e-05  3.98247546e-04]","[ 5.68802449e-03 -2.20610772e-03  2.50864226e-03  1.22726267e-02
 -2.09665119e-03 -7.23466685e-03 -3.80122502e-03  5.46851010e-03
  2.24095252e-03 -4.17545098e-03  3.00580319e-03  6.45558845e-05
 -4.78357357e-03  4.58417067e-03  2.38718112e-03 -3.75860070e-03
  3.55653177e-03  6.17324547e-03 -1.21012226e-02 -2.90215508e-03]",-4.953733327333154,0.007057013546843957
RL,0.004232590805227153,0.9450722648313621,[ 0.00139373 -0.00211849  0.00086769 -0.00034149  0.00018044  0.00060336],"[ 1.05196657e-02 -2.57130943e-04 -3.73608516e-03  4.71651526e-03
  6.75694385e-04  6.98974617e-04 -4.45788971e-03  2.72354329e-03
  4.76095237e-03 -6.80684797e-03 -5.68574041e-03  4.34241610e-03
  2.69509761e-03  2.67184243e-04 -1.35997868e-03 -5.44464886e-04
 -4.09537910e-04  2.44428103e-03 -7.13152343e-05 -3.60176165e-03]",-4.537099516512318,0.010704409533068695
RMD,-0.03363189086294767,0.9240795047837121,[ 0.00026385 -0.00397194  0.00115168 -0.0014335   0.00050151  0.00099013],"[ 0.01513848  0.00338676 -0.00880987 -0.00778351 -0.00036575  0.0164059
  0.00531522 -0.00688239 -0.00459617 -0.00217502 -0.00223878  0.00682061
  0.0090181  -0.00146865 -0.01051233 -0.00748643 -0.00433057  0.01297023
  0.02098295  0.00104682]",-3.985704789341099,0.018579345182763496
ROK,0.03875629472278937,0.9165383728651967,"[3.80877522e-04 6.67576194e-04 7.47658450e-05 3.32184469e-04
 1.43086463e-04 7.26239594e-04]","[ 0.00627196 -0.00326116 -0.00200947  0.01540941  0.00659643 -0.0075455
 -0.01465319  0.00158093  0.00518563  0.00325596  0.00668715  0.00013064
 -0.0067499  -0.00585766 -0.0001043   0.0086162   0.00250779  0.00154366
  0.00411195 -0.00754355]",-4.592620484563271,0.010126287793830903
ROL,0.1003968631911671,0.812777151701122,"[ 1.28562144e-03  9.33484781e-04  5.51182424e-04 -1.98803550e-05
  4.41763870e-04  3.56586524e-04]","[-0.00321022 -0.00322009  0.01770809  0.02052058 -0.01485157 -0.01988464
  0.00521918  0.01512331  0.00061615 -0.01281081  0.0016659   0.00046867
 -0.00436277  0.00901028  0.00330638 -0.00709457  0.00372724  0.00493225
 -0.01377323 -0.00078762]",-4.875233884168554,0.007633308700007188
ROP,0.0024945395914477216,0.9707736014721393,"[ 2.22765463e-04  3.24778539e-04  1.03188669e-04  5.66394112e-04
 -1.41879009e-04 -7.04206946e-05]","[ 0.01158039  0.00027422 -0.00525082  0.0041948   0.00149944  0.00030126
 -0.00444982  0.00399927  0.00371878 -0.00872505 -0.00057286  0.00375457
 -0.00686578  0.00395332  0.01562961 -0.00221237 -0.00776517 -0.00062527
 -0.02138734 -0.01018443]",-5.230085030979328,0.005353070106513722
ROST,0.0014485828227636633,0.9439090720650816,"[ 2.34330461e-04 -1.69721496e-05 -7.24881623e-05 -1.19101052e-04
  1.17846762e-04  5.22537977e-04]","[ 9.00245213e-03  1.72434328e-03  3.01059189e-03 -1.34966711e-04
 -1.12289539e-02  3.08913480e-03  1.18603396e-02  4.71168101e-03
 -4.29706307e-03 -1.13962958e-02  1.60240334e-03  3.45732589e-03
 -5.21773278e-03  6.98232692e-03  1.07151171e-02 -3.62093084e-03
 -1.20872039e-03 -5.15364902e-05 -1.76221031e-02 -1.50739583e-02]",-4.733289566074473,0.008797483484416505
RSG,-0.003981763186158183,0.972361043308577,[ 0.00158793 -0.00050774  0.001262    0.00018494  0.00028144 -0.00029808],"[ 0.01145516  0.00116725 -0.00345756  0.00038333 -0.00270457  0.00481907
  0.00236738  0.00164645  0.00028157 -0.00785328 -0.00210883  0.00358645
 -0.00295187  0.0058079   0.01264401 -0.00432223 -0.00850928 -0.00159235
 -0.01866875 -0.01226973]",-5.329734854954999,0.0048453545636990515
RTX,-0.049677599622145054,0.9967316970465531,"[ 1.85440639e-03 -1.92674876e-03 -3.30539472e-04  6.21058023e-04
 -9.55705205e-04  9.49305978e-06]","[ 0.0197552   0.00349655 -0.018369   -0.00605475  0.0120723   0.0122391
 -0.01362264 -0.00280741  0.00942576 -0.00548071 -0.00723361  0.00653199
 -0.00299973 -0.004679    0.01338069  0.00810803 -0.01040844 -0.0057835
 -0.00524874 -0.01967127]",-4.503967109161223,0.0110650132372655
SBAC,-0.001934891296235125,0.9614638771130051,"[ 1.64510131e-03 -3.66005990e-04  7.56184219e-04  6.76257034e-04
  8.14155336e-05  7.64334278e-04]","[ 0.01121269  0.00200375 -0.0009586  -0.00127716 -0.0065352   0.00378391
  0.00365653  0.00500533  0.00490561 -0.0118189  -0.01100242  0.0025319
  0.00118925  0.00832229  0.00835773 -0.00094521 -0.00159209 -0.00694745
 -0.01317642 -0.01332318]",-4.740162454170322,0.008737226671263622
SBUX,0.08714283769388446,0.8185001446953365,[ 0.00275878  0.00020602  0.00134829  0.0003089   0.00024688 -0.00058887],"[-0.00100457 -0.00285975  0.01397372  0.01686089 -0.01220161 -0.0133538
  0.00502122  0.00901625 -0.00165464 -0.00501912  0.00507913 -0.00297608
 -0.00551894  0.01114993  0.00397068 -0.00858939  0.00237387  0.00401736
 -0.01687168  0.00631484]",-5.254170874199999,0.005225677240102409
SCHW,0.08870597831600546,0.8305983590182391,"[ 1.09276593e-03  9.80813783e-04 -6.13525781e-05 -5.06135658e-04
  1.81733974e-04 -3.72076604e-04]","[-8.47922948e-04 -3.83064204e-03  1.16539183e-02  1.94222555e-02
 -7.19974094e-03 -1.42010527e-02 -1.67126733e-03  6.50720497e-03
 -7.77138348e-05  1.91915595e-03  9.13249470e-03 -6.06594223e-03
 -7.70881325e-03  8.32710027e-03 -1.72228245e-03 -4.66193978e-03
  1.00078423e-02  1.01915239e-02 -5.87007273e-03 -7.85809429e-03]",-4.76401711366034,0.0085312693910121
SEE,0.08532731971933637,0.8392396709220212,[ 0.00155888 -0.0002865   0.0002357   0.00029612 -0.0001121   0.00038136],"[-0.00014795 -0.00490146  0.00795577  0.02427244 -0.0005053  -0.01971101
 -0.01006222  0.01004292  0.00249557 -0.00424223  0.01229054  0.0019526
 -0.01221654 -0.00509704  0.00451439  0.00558269  0.00407265  0.00618737
 -0.01070601 -0.01024304]",-4.884981368351678,0.0075592646022891365
SHW,-0.006644802528084892,0.9635022046981228,[-0.00085542 -0.000303   -0.00061976 -0.00077256 -0.00017451 -0.00089669],"[ 1.29401087e-02  9.71585586e-04 -7.25193745e-03  8.77302084e-05
  2.90706878e-03  6.92944917e-03 -5.38098695e-03 -2.16631137e-03
  4.30218657e-03 -5.72006328e-04 -3.07936235e-03  1.32634724e-03
 -1.14861780e-03 -7.75335827e-04  3.14179198e-03  7.73995917e-03
 -4.56582536e-04 -9.08761585e-03 -1.13366787e-03 -3.80915518e-03]",-4.495915126003937,0.01115446819909715
SJM,-0.037086073883615615,0.9772507465606877,"[-1.07631523e-03 -6.33475572e-05 -7.00066390e-04  1.38745684e-04
 -2.51729301e-04  2.55670600e-04]","[ 0.01662949  0.00260608 -0.01303818 -0.00575391  0.00602235  0.01492826
 -0.00352605 -0.00747623 -0.00022016  0.0021311   0.00051771  0.0022245
 -0.0005488   0.0016738   0.00414977 -0.00228268 -0.00470318 -0.00158348
 -0.01434112  0.00800141]",-4.6166522208743,0.009885836321058264
SLB,-0.024142676452716196,0.962805201484056,"[-1.50472608e-03  1.54890104e-03 -9.61360991e-04  2.66336765e-04
 -7.60773082e-05  4.67503366e-04]","[ 1.60064818e-02  2.28757722e-03 -1.21999105e-02 -5.29367733e-03
  5.67530473e-03  1.48751616e-02 -3.93296038e-03 -7.98311224e-03
  9.81536103e-04  3.34937185e-03 -2.73036044e-03  1.64262727e-03
  3.88875659e-03  1.66653663e-03 -2.84030213e-03 -2.95251896e-03
 -2.19011984e-03  2.56124714e-03  9.00484055e-05 -4.99775707e-04]",-5.082271140092029,0.006205798760456313
SLG,-0.06397091805435842,0.9778002240513103,"[ 1.03543354e-03 -1.41155688e-03  3.39279408e-04  4.24926372e-04
 -3.48121633e-04  1.64241089e-06]","[ 0.01888001  0.00594791 -0.01118608 -0.01488513 -0.00268866  0.01997542
  0.00784734 -0.00392992 -0.00095292 -0.00869454 -0.00736017  0.00526777
  0.00082379  0.00599436  0.01248648 -0.00247411 -0.01018187 -0.00702065
 -0.01022208 -0.00788963]",-4.7765201608124315,0.008425266587488683
SNA,0.033621237692744145,0.9262532835691093,"[ 1.04091669e-03  6.59642825e-04 -1.74259296e-05  4.57766577e-04
 -1.69718021e-04 -5.85468478e-05]","[ 0.00659789 -0.00118648  0.00289174  0.00946477 -0.004665   -0.00614577
 -0.00077951  0.00710012  0.00208904 -0.00784652  0.00295168  0.00113446
 -0.00830319  0.0035967   0.00930693  0.00143731  0.001271   -0.00057769
 -0.0132912  -0.00691139]",-5.456651986874405,0.00426782057136772
SNPS,0.04002779890775931,0.9201604826216324,"[ 1.54987257e-03  8.87242738e-04 -3.18937945e-05  4.93206292e-04
 -2.46088020e-04 -2.65781867e-04]","[ 0.00607217 -0.00215527  0.00196839  0.01212367 -0.00132456 -0.00762915
 -0.00586404  0.00604806  0.00454767 -0.00407733  0.00201681 -0.00117217
 -0.00757819  0.00531786  0.00865332 -0.00056125 -0.00094894  0.001055
 -0.00807698 -0.0046607 ]",-5.27735376638781,0.005105924399975006
SO,0.004264303692547191,0.9610301107359114,"[ 7.72913998e-04 -9.87604067e-05 -8.11910084e-05  8.47040407e-04
 -4.67657974e-04  6.59643351e-05]","[ 0.01113767  0.00054593 -0.00370076  0.00122446 -0.00172012  0.00570491
  0.00225166 -0.00089079 -0.00237719 -0.00398156  0.00268198  0.00402774
 -0.00227634  0.00041183  0.0049929  -0.00104649 -0.00649347  0.00100509
 -0.00027245 -0.00207066]",-4.9280998275952514,0.007240247937967539
SPG,-0.01438062854169013,0.9742257419698616,"[ 2.40589632e-03 -3.30008585e-04  1.18398730e-03  5.02189057e-05
  1.86635610e-04 -5.71273129e-04]","[ 0.01300298  0.00277543 -0.00384354 -0.00515737 -0.0053877   0.01061351
  0.0073732  -0.00132104 -0.00251664 -0.0049118  -0.00035265  0.00104804
 -0.00376897  0.00827788  0.01140759 -0.00368943 -0.00501324 -0.00351568
 -0.01559603 -0.00788287]",-4.738803767731232,0.00874910589089698
SPGI,-0.0014792595863562731,0.9703943010697998,"[ 3.69035768e-04 -4.78936651e-05  3.83018803e-04 -1.58705555e-04
  2.79540137e-04  1.94249202e-04]","[ 0.01189512  0.00112066 -0.00453993  0.00011537 -0.0016656   0.00609071
  0.00263135 -0.00012934 -0.00222988 -0.00553014  0.00225681  0.00354601
 -0.00352196  0.00465469  0.00851903 -0.00649804 -0.00416168  0.00402877
 -0.02370714 -0.00517253]",-5.051306860071953,0.006400962815100795
SRE,-0.03755419553452877,0.9889393737650862,"[ 7.18500707e-05 -2.01278340e-03  1.37496289e-04  5.06822739e-04
 -4.82379725e-04  1.04775120e-04]","[ 0.01679617  0.00328348 -0.01127832 -0.00683683  0.00218759  0.01305186
  0.00033735 -0.00260579  0.00058828 -0.00661752 -0.00310525  0.00498729
 -0.00221052  0.00450417  0.01411513 -0.00500899 -0.01255904 -0.00141793
 -0.0171731  -0.00423032]",-4.758534360423173,0.008578172698016966
STE,-0.017640773536935474,0.9710842802787173,[-0.00022839 -0.00167712 -0.00018995  0.00016449 -0.00034366  0.0003591 ],"[ 0.01281989  0.00349779 -0.00257596 -0.00658287 -0.00818695  0.01144866
  0.01230702 -0.00088647 -0.00632402 -0.00690902  0.00308281  0.00194816
 -0.00587013  0.00973574  0.01427018 -0.00645972 -0.00469025 -0.00392923
 -0.02752866 -0.00113281]",-4.7061616717434855,0.009039407292255774
STT,0.022248137713801998,0.9387878622952806,"[-6.73798353e-05  9.18211651e-04 -1.37291958e-03  4.16780275e-04
 -6.26353295e-04  2.70439952e-04]","[ 0.00856111 -0.00138323 -0.00209252  0.00815395  0.00087614 -0.00112421
 -0.00377218  0.00103297  0.00024499 -0.00137428  0.00397063  0.00095914
 -0.00288092  0.00361687  0.00077234 -0.0064751   0.00119488  0.00981508
 -0.01243849 -0.00333998]",-4.888624624752416,0.007531774370530586
STX,-0.08515541560398074,0.977619766365732,[ 0.00196334 -0.00131694  0.00024384  0.00042942 -0.00036797  0.00048591],"[ 2.26206085e-02  6.93491789e-03 -2.11843967e-02 -1.84620190e-02
  9.82624010e-03  2.99247988e-02 -3.04819216e-03 -1.66311027e-02
 -2.15506646e-05  8.25019293e-03 -7.11292517e-03  1.47841575e-03
  1.09147098e-02  3.56943660e-03 -1.00073715e-02 -8.36314358e-03
  4.46799476e-04  6.01940662e-03 -5.27279636e-03  7.19904630e-03]",-4.428785492922946,0.011928968695474742
STZ,0.03358843995476542,0.9290388850681067,"[-9.41985245e-05  9.65242742e-04 -5.36271874e-04  8.25858308e-04
 -4.02420416e-04  8.35249672e-05]","[ 0.00878022 -0.00120543 -0.00227859  0.00728171  0.00115004 -0.00013319
 -0.0052583   0.0003411   0.00278866  0.00019847  0.00059538 -0.00071021
 -0.00229234  0.00401564  0.00237643 -0.001667   -0.00066873  0.00141113
 -0.00508981 -0.00313047]",-5.166713161468711,0.0057032838187905666
SWK,0.03766363106050587,0.9267831901896368,[ 0.00049586  0.00095812 -0.00042982  0.00024822 -0.00022131 -0.00015142],"[ 0.00544854 -0.00131288  0.00453594  0.01065939 -0.00492122 -0.0077424
 -0.00332898  0.00762698  0.00579716 -0.00609089 -0.00082444 -0.00106734
 -0.00731065  0.00278172  0.00740483  0.0087472   0.00427108 -0.00678883
 -0.00163507 -0.01928586]",-5.369358275740784,0.004657118937764646
SWKS,0.05243717083384413,0.8689651639303944,[ 0.00292707 -0.00184141  0.00232498  0.00066204  0.00031536  0.00034319],"[ 0.00430615 -0.00305714  0.00214529  0.01576471  0.00266399 -0.00928356
 -0.01361232  0.00305789  0.00921335  0.00539275 -0.00123868 -0.00785031
 -0.00375108  0.00968826  0.00052326 -0.00204977  0.00626268 -0.00108695
 -0.01471918  0.00739795]",-3.9743504735271684,0.018791503110353706
SYF,0.08571528634089234,0.8242501697233405,"[ 1.50633423e-03  1.92797015e-03 -4.71046076e-04  1.42415980e-04
 -2.23742387e-05  2.13135730e-04]","[-0.00061415 -0.00342981  0.01153124  0.01738781 -0.0079194  -0.01062242
  0.0013216   0.00289361 -0.00428599  0.00663564  0.01460023 -0.00747014
 -0.00885757  0.0071473  -0.00527119 -0.00356914  0.01313631  0.01111463
 -0.00153014 -0.0034754 ]",-4.726138843951371,0.008860617301369634
SYK,0.03296050017548055,0.914353120641402,"[ 1.64280293e-03 -5.41499963e-04  7.86159836e-04 -5.12056612e-05
  2.96253855e-05 -7.61208899e-04]","[ 0.00681796 -0.00021807  0.0039284   0.0055917  -0.00774374 -0.00131215
  0.00426482  0.00410127  0.0001406  -0.00493441  0.00017398 -0.0017542
 -0.00461896  0.01010292  0.00822647 -0.00413499 -0.00022525 -0.00270482
 -0.01676844 -0.00021475]",-5.2746149318939635,0.005119927849656568
SYY,0.41279785112091877,0.6016984234150099,"[-5.76314116e-03 -1.67606768e-03 -2.19830932e-04 -1.46791682e-05
 -2.17029345e-04  2.62319140e-04]","[-0.01465671  0.00890587  0.0215639   0.0074558  -0.02759509  0.04935337
 -0.00968304  0.00267413  0.0207434  -0.01031276  0.0064413   0.00089825
 -0.01306137  0.05398711 -0.0149017   0.01307933  0.02447638 -0.0085174
  0.00495873  0.0031216 ]",-3.540457080811663,0.029000068677417317
T,0.04197041022310187,0.9129729056813749,[0.00103443 0.00149261 0.00051974 0.00030014 0.00037428 0.00020317],"[ 0.00557409 -0.00239626  0.00223616  0.01225175 -0.00200119 -0.00610723
 -0.00200544  0.00441938 -0.00038261 -0.00538631  0.0037513   0.00366155
 -0.0020396   0.0007625   0.00109434 -0.00397053 -0.00237399  0.00375004
 -0.00810631  0.0109809 ]",-4.8968389470554055,0.007470159357581347
TAP,-0.026047702509529806,0.9865113047539594,[ 0.00114095  0.00075166 -0.00039996  0.00118809 -0.00055574  0.00037979],"[ 0.01601961  0.00269971 -0.0104144  -0.00469592  0.00255009  0.0102633
 -0.00206826 -0.00103586  0.00279742 -0.00664971 -0.0037162   0.00411563
 -0.00310109  0.00357323  0.01241312 -0.0016368  -0.00725617 -0.00148179
 -0.0167512  -0.01166621]",-4.8603058341280585,0.007748113891085741
TDG,-0.033550526092608106,0.9940941676349702,"[ 1.47080719e-03 -1.52483877e-03  2.67460529e-04  1.65082653e-04
 -3.10085694e-04  8.86195863e-05]","[ 0.00930101 -0.00048538 -0.00158063  0.0066096  -0.00100567 -0.00236443
 -0.00348779  0.00464567  0.00333887 -0.00606858  0.00149867  0.00067211
 -0.00796791  0.00475473  0.01141939  0.00016918 -0.0009052  -0.00100305
 -0.01705731 -0.00858648]",-4.963716003216653,0.006986916129919034
TDY,-0.019178944471853223,0.968952491346028,"[ 6.80052353e-04  4.13478660e-04  4.24849284e-05  6.98300342e-04
 -1.74852140e-04  2.65418957e-04]","[ 0.01332409  0.0036704  -0.00352885 -0.00273377 -0.0055905   0.00173164
  0.00343232  0.01078892  0.00597859 -0.02462122 -0.01151586  0.01053909
 -0.00483937  0.00471045  0.02659763 -0.00044524 -0.01600986 -0.0085541
 -0.0261754  -0.02610271]",-4.821198276761758,0.008057126684633757
TEL,-0.06021286470234954,1.0066700494166818,[-0.00104995 -0.00089066 -0.00069778 -0.00020941 -0.00025408  0.00031709],"[ 0.02027336  0.00422517 -0.01820078 -0.00874971  0.01054481  0.01507459
 -0.01156951 -0.00428583  0.00990259 -0.00371577 -0.01139546  0.00357389
  0.0008633   0.00197574  0.01003102  0.00203577 -0.00609943 -0.00541765
 -0.0175136  -0.01348123]",-4.8683177255497245,0.007686284858351675
TER,0.008156532408587793,0.9207406966698121,[ 0.00329118 -0.00100224  0.00068033 -0.00038984 -0.00013403 -0.00054006],"[ 1.08609176e-02 -1.62335670e-03 -1.08197396e-02  1.04105870e-02
  1.57843736e-02 -7.64750784e-05 -2.42283561e-02 -5.25734168e-03
  9.81875047e-03  1.22704455e-02  4.47462369e-03 -3.29324324e-03
 -5.65452258e-03 -6.80459983e-03 -3.04632735e-03  1.10826832e-02
  4.21771017e-03  4.03947247e-03  9.93273177e-03 -1.69411910e-02]",-4.523257809635963,0.010853607023987794
TFC,0.05937822028034286,0.8897483554783167,"[-4.14683314e-04  2.58794999e-03 -8.98154925e-04 -4.57838906e-06
  2.94824532e-05 -1.11575352e-04]","[ 2.80187092e-03 -4.10463229e-03  3.98115210e-03  1.91084373e-02
  9.53578319e-04 -1.26869926e-02 -8.78390061e-03  5.75212062e-03
  2.15833706e-03 -1.84340066e-03  7.27664059e-03  1.12292248e-03
 -5.84588814e-03  2.07428494e-05  1.49604915e-03 -3.38524143e-03
  1.34320646e-04  1.04466219e-02 -1.13272548e-02 -3.96555268e-03]",-5.303615321256519,0.004973580273511188
TFX,0.0788231858731961,0.8652956179817017,"[ 5.28011854e-04 -1.40549000e-04  5.89130625e-04 -3.36015173e-04
  4.01011574e-04  7.52313638e-05]","[-0.00043726 -0.00310617  0.01264625  0.01744338 -0.00978435 -0.01398441
  0.00010004  0.00894476  0.00254085 -0.0030794   0.00307883 -0.00440355
 -0.00679517  0.00748557  0.00329935  0.00263498  0.00672423 -0.00481846
 -0.00618282 -0.0029894 ]",-5.3366185076154276,0.004812115360682361
TGT,0.03017565782706156,0.9212459683787383,"[ 3.39307766e-04 -1.00496261e-03 -5.89943289e-04  5.67756393e-05
 -5.72642537e-04 -1.71922815e-04]","[ 0.00655804 -0.00103242  0.00345564  0.00911461 -0.00611277 -0.00629859
  0.00176565  0.00870039  0.00144943 -0.01315523 -0.00088182  0.00547459
 -0.00338452  0.00242883  0.00760988 -0.00229359 -0.00359062  0.00134355
 -0.01150613 -0.00278362]",-4.528332173184856,0.01079867137573565
TJX,0.028669195540138723,0.9230663943266424,"[ 6.63278241e-05  7.92497186e-04 -2.80140834e-04 -4.49834762e-04
  2.45651338e-04  2.49209521e-04]","[ 0.00799413 -0.00044252  0.00124173  0.00620371 -0.00490575 -0.0017291
  0.0025067   0.00456564 -0.00123209 -0.00767171  0.00458679  0.0030669
 -0.00769069  0.00201856  0.01043857  0.00119676 -0.00196766 -0.00151971
 -0.01522729 -0.00938989]",-4.791127383566954,0.008303091334625657
TMO,0.04908909539596613,0.8831193616039814,[ 0.00176236  0.00109644 -0.0002049   0.00046216 -0.00029231 -0.00029125],"[ 0.00428496 -0.00103589  0.00714438  0.00834677 -0.00953167 -0.00293844
  0.00642502  0.00285069 -0.00380651 -0.00031359  0.0069676  -0.00427094
 -0.00639211  0.01055845  0.00298971 -0.00556622  0.00592859  0.00223654
 -0.01415286  0.00212247]",-5.1359649060117345,0.005881373793492448
TMUS,0.07550640225020293,0.8512731147705482,"[ 1.49457467e-03  3.81239982e-04  4.52412640e-04  1.18637924e-03
 -3.21487944e-04 -3.20500794e-05]","[-0.00034219 -0.00493018  0.00776519  0.02499705  0.00156138 -0.02123138
 -0.01749196  0.01079193  0.01275823 -0.00136679 -0.00185733 -0.00496179
 -0.00627618  0.00667011  0.00620596 -0.00098481 -0.00373482  0.001685
  0.00254968  0.00519226]",-4.644275926048936,0.009616490189443234
TPR,-0.09378721962341913,0.9413881803816387,[ 0.00098783 -0.00561481  0.00018856  0.00043783 -0.00097291  0.00127178],"[ 0.02217985  0.0075654  -0.01680849 -0.01941792  0.00219656  0.02528811
  0.00315682 -0.00681203  0.0033373  -0.00908842 -0.01732288  0.00919686
  0.01275155 -0.00025027 -0.00280823  0.00121076 -0.0032591  -0.01094791
 -0.00584665  0.00801012]",-4.110120904945163,0.016405790865132944
TROW,0.41423535501373204,0.6041097026949241,[-0.00592576 -0.0016264  -0.00023203 -0.0001502  -0.00025969  0.0001521 ],"[-0.01340693  0.00922056  0.0203238   0.00538959 -0.02846925  0.05360608
 -0.00658594 -0.0002593   0.01701979 -0.00979304  0.00952042  0.00187547
 -0.01412829  0.05431269 -0.0153814   0.01255724  0.02449094 -0.00652609
  0.00684972  0.00107639]",-3.5426135136646426,0.028937599356238835
TRV,0.0026727350345744773,0.9566069436262202,[ 0.00117756  0.0020968  -0.0001757   0.0006024  -0.00011589 -0.0003365 ],"[ 0.0103815   0.00142143 -0.00066509 -0.00091077 -0.00659891  0.00666225
  0.00775305 -0.00011755 -0.00387105 -0.0044706   0.00226131  0.00098901
 -0.00397446  0.0076738   0.0092321  -0.00514701 -0.00404064 -0.00040576
 -0.01623789 -0.00642988]",-5.058588523416117,0.006354522445569962
TSCO,0.02381397123560082,0.9252653967019473,"[ 1.04743938e-03 -2.93926602e-04  7.63106205e-04 -2.16793883e-04
  3.53083180e-04 -6.12510435e-05]","[ 0.00734019  0.00071881  0.00369568  0.00550209 -0.0083167  -0.00405653
  0.00443426  0.00906775  0.00219515 -0.01419236 -0.00388632  0.0022575
 -0.00566294  0.01247955  0.01818712 -0.00913885 -0.00652468 -0.00227637
 -0.03754235 -0.00676545]",-4.899427923886295,0.007450844301985976
TSLA,0.10341619620389915,0.7995355726092053,"[ 7.70273494e-04 -8.95270189e-04  1.97810166e-03 -3.19373261e-04
  8.60136364e-04 -1.84087934e-05]","[-0.00333039 -0.00461628  0.0148962   0.02412176 -0.00811671 -0.02098414
 -0.00405367  0.01153202  0.0029144  -0.00319779  0.0077561  -0.00346208
 -0.00998428  0.00328605  0.00286213  0.00494426  0.00827535 -0.00280153
 -0.00864556 -0.00016193]",-4.14622504445151,0.015824038921553745
TSN,0.058282959732139636,0.8716242987736605,"[ 3.97837176e-05  1.64987791e-03 -4.22691129e-05  3.02624993e-04
  1.44216315e-04 -1.28303274e-04]","[ 0.00285242 -0.0036396   0.0047751   0.01713994 -0.0010093  -0.01034492
 -0.00566639  0.00408304 -0.00026525  0.00065758  0.01061225 -0.00039202
 -0.00824548 -0.00108888  0.00120864  0.0026616   0.00466869  0.00170535
 -0.01301656  0.00458457]",-4.511168813071906,0.010985612541486644
TT,-0.023921846732998537,0.9937074599235113,"[ 8.79517893e-04 -4.07426710e-04  1.97988859e-04  3.19461479e-04
 -8.83410840e-05  3.18891542e-04]","[ 0.01369618  0.00220253 -0.00635493 -0.00176563 -0.00028329  0.00528641
 -0.00270654  0.00291357  0.00663327 -0.00853192 -0.00776809  0.00111513
 -0.00445059  0.0083551   0.01650925  0.00029752 -0.00537677 -0.00843445
 -0.02100561 -0.01630252]",-5.002039055285187,0.0067242219504675725
TTWO,0.11820327372419168,0.7598043782231212,[-0.00032284  0.00237766 -0.00018929 -0.00104452  0.00069637 -0.00067518],"[-0.0053633  -0.00332487  0.01962859  0.02271728 -0.01358541 -0.02084007
  0.00070099  0.01157186  0.00245451  0.00104926  0.00715468 -0.0137014
 -0.01385989  0.02407733  0.01371831 -0.01357353  0.00351959  0.00460501
 -0.0268848  -0.00057093]",-4.167816912439996,0.015486030609311112
TXN,-0.02538537819003255,0.974888007539032,[ 0.0001296  -0.00134405  0.00048158  0.00097378 -0.00023156  0.00072333],"[ 0.01522268  0.00210208 -0.01136906 -0.00407728  0.00584744  0.01369948
 -0.00520389 -0.00798717  0.00200292  0.00502407 -0.00361062 -0.00019439
  0.00509522  0.00346185 -0.0062857  -0.00339819  0.00308327 -0.00071625
 -0.0099973   0.01517964]",-4.577811916184831,0.010277359435669906
TXT,-0.03367447511820501,0.9844819579574932,"[ 1.05560211e-03  3.37731864e-06 -3.76565667e-05  5.16603295e-04
 -1.79630495e-04  6.23348669e-04]","[ 0.01714366  0.00214143 -0.014827   -0.00088412  0.01013047  0.0057109
 -0.01262721  0.00179162  0.00847472 -0.01075178 -0.00516457  0.00908838
 -0.00504415 -0.00510037  0.01650652  0.0056924  -0.01005799 -0.0038735
 -0.02249138 -0.02016481]",-5.0142247820955905,0.0066427796434102996
