,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.008566297758959188,0.9669512494301453,"[-2.43806837e-03  2.80443368e-03 -1.31757271e-03  1.73619502e-03
 -6.63416112e-05  1.93091816e-03]","[ 0.00255583 -0.00711238 -0.00173506  0.00019286  0.00181554  0.00092561
  0.00545327  0.00617256 -0.00439696  0.00474811  0.00080136 -0.0018905
  0.00236665  0.004512   -0.00172021  0.00509545 -0.00016502  0.00164497
  0.00602169  0.01407502]",-3.6772987840337876,0.02529119964105099
RCL,0.43533506601075095,0.4638814327760378,[-0.00110236  0.00064805 -0.00012017 -0.00029112  0.00046121  0.00069336],"[ 0.0127401   0.01087084 -0.01919315  0.0223729  -0.02583657 -0.00478512
 -0.00265383 -0.01830164  0.00101633 -0.00494103 -0.00134241 -0.00962941
  0.00924248 -0.00838526  0.00870228  0.01282838 -0.01458313  0.00612127
  0.00352685 -0.01830079]",-4.369855398705459,0.012653070086041138
REG,-0.29057653722339044,1.2117631741827322,"[ 2.85039677e-04 -3.97945488e-03  1.35618953e-03 -4.50838106e-04
  4.32573353e-05 -1.55191440e-04]","[-0.00090284 -0.0231371   0.01591926 -0.01185509  0.0178495   0.01087757
  0.0021101   0.01978096 -0.00531493  0.0069366   0.00153819  0.00552366
 -0.00265795  0.00846379 -0.00329141  0.00351939 -0.00282739  0.00335716
  0.00737734  0.00754393]",-4.47142958166974,0.011430962669487107
REGN,-0.027237064841469077,0.915267667133417,[-0.00190405  0.00013463 -0.00086088  0.00039206 -0.00030221  0.00027588],"[ 0.00344604 -0.00876063  0.00117716  0.00128097  0.00041902  0.00528416
 -0.00586254  0.00505635 -0.00605181 -0.00919925  0.01312771 -0.00768533
  0.0093722   0.01365151 -0.00268536  0.01558804 -0.00979376  0.01088963
 -0.00976003  0.0123651 ]",-3.6262157705752442,0.026616717834967978
RF,0.672316389107973,0.11196059060999965,[-0.0007068   0.00223344 -0.00118036  0.00220093 -0.00060395  0.00112127],"[ 0.02155394  0.01906124 -0.02513036  0.03802088 -0.04407517 -0.00243615
 -0.01809134 -0.03326031  0.00347029 -0.01753162 -0.00236668 -0.01236118
  0.00647342 -0.02030005  0.01704525  0.00026361  0.00055112  0.00611531
  0.00221347 -0.00851132]",-3.645383930693657,0.026111382967851544
RHI,0.408674100821384,0.4276128564959332,[-0.00083543  0.00135362 -0.00078621  0.00026961 -0.00011258  0.0001543 ],"[ 0.01592994  0.01283461 -0.01762452  0.02864784 -0.03094523  0.00217762
 -0.01828256 -0.01694856 -0.00672388 -0.01273142 -0.00402151 -0.01355761
  0.00469191 -0.01345131  0.00684492  0.00084541 -0.00242491  0.00203774
 -0.00491612  0.00201085]",-4.064319313921898,0.017174675858456397
RJF,0.420405503132866,0.440682730711143,[ 0.00135231  0.00273278 -0.00026185  0.00204945 -0.00027864  0.00113584],"[ 1.75559964e-02  1.57129734e-02 -2.20425317e-02  3.15218991e-02
 -3.60776318e-02 -1.94465877e-03 -1.48116444e-02 -2.52509898e-02
 -7.02955837e-05 -1.47045711e-02 -1.47764547e-04 -1.27953906e-02
  7.84627866e-03 -1.24401512e-02  1.04395328e-02  5.10605992e-03
 -3.21789518e-03  5.01110937e-03  6.86558600e-04  1.21483571e-03]",-4.08058497519263,0.016897578096997563
RL,0.20582421506683632,0.7120648718997553,[ 0.00043174 -0.00012545  0.00063408  0.00056154  0.00024215  0.00093492],"[ 0.00869447  0.00276668 -0.00939634  0.01470983 -0.01593452  0.00226409
 -0.00902601 -0.00842143 -0.00198544 -0.00832962  0.00320605 -0.00574298
  0.00422701 -0.00088004  0.00445888  0.00644003 -0.00526902  0.01152098
 -0.01009938  0.00559633]",-4.316353838841886,0.013348465576363424
RMD,-0.15733697238623862,1.1058336762047452,"[-7.25442440e-06 -1.84599755e-03  1.17523980e-03 -5.88201741e-04
  6.36085237e-04  6.38705745e-04]","[ 0.00117949 -0.01609435  0.00971618 -0.00498741  0.00986417  0.0099627
 -0.0028435   0.01567321 -0.00893422  0.00437512 -0.00326862  0.00100827
 -0.00381223 -0.00073175  0.00139921 -0.00320936  0.00250087  0.006407
 -0.0052992   0.00722855]",-4.5373915956967315,0.010701283454416122
ROK,0.4365563648398368,0.4630721660424327,"[ 2.28064363e-03  1.30595773e-03 -3.01665072e-06  1.73550744e-03
 -6.15075809e-04  1.76433413e-04]","[ 0.01263491  0.01028382 -0.01682725  0.02277592 -0.02494574 -0.00076133
 -0.00928977 -0.01396988 -0.0042908  -0.00660239 -0.00387948 -0.00995107
  0.00405217 -0.00924826  0.00317931  0.0029     -0.00623102 -0.00123238
 -0.00154627 -0.00583524]",-4.222510466256489,0.014661790333788524
ROL,0.43234182392862536,0.4653629405169653,[ 0.00167731  0.00148477  0.00024293  0.00141275 -0.0001308   0.00082573],"[ 0.01091998  0.00665083 -0.01334073  0.0195985  -0.02233993  0.0006636
 -0.00999558 -0.01483848  0.00089931 -0.00938042  0.00122631 -0.00480397
  0.00209422 -0.00495281  0.00345157  0.00072527 -0.00204663 -0.00251492
  0.00968666 -0.01184767]",-4.608478174165073,0.009966974771877926
ROP,0.05988731591745631,0.9178291350430221,"[-2.58331762e-04  6.73706874e-04 -2.46676835e-04  3.97041086e-04
 -6.46809980e-05  3.14445477e-04]","[ 0.00557902 -0.00455603 -0.00122253  0.00753112 -0.0061641   0.00679004
 -0.00901844  0.00186264 -0.00636682 -0.00369318 -0.00050356 -0.00427663
  0.0019542  -0.0017759   0.00266499  0.0053354  -0.00732313  0.00633003
  0.0005665  -0.00081996]",-5.068609116369254,0.006291164335805597
ROST,0.4436775119333935,0.4915372443154548,"[ 1.02581700e-03 -1.37887426e-04  3.22836172e-04  8.69288168e-06
 -3.02823523e-05 -2.43688380e-04]","[ 0.00722892  0.00118714 -0.00856334  0.01103947 -0.01061744  0.00065312
 -0.00177473 -0.00199774 -0.00688211  0.00041848 -0.00342004 -0.0095704
  0.00747659 -0.00613158  0.00686087  0.00976912 -0.00383439  0.0054589
  0.01177799  0.01335229]",-4.812375036770519,0.008128531193336916
RSG,0.44346654766292215,0.4882591769115186,"[-8.90609596e-04 -3.97043626e-04  6.83241001e-05 -6.29287275e-04
  3.11606652e-04  8.27502582e-05]","[ 0.01066683  0.00638579 -0.01244734  0.01878639 -0.0196519   0.00121253
 -0.00726846 -0.00954359 -0.00307396 -0.00273483 -0.00346213 -0.00512986
  0.00254942 -0.00323592 -0.00125922  0.00637629 -0.00815446 -0.00185256
  0.00812768  0.00897798]",-5.100940339105867,0.006091016250943206
RTX,0.4537953150439015,0.5033735564489847,"[ 2.73707995e-04  3.23542737e-04  1.30512520e-04  6.93387314e-04
 -4.00683144e-05  5.94069266e-04]","[ 0.00706526 -0.00133518 -0.00493923  0.01173696 -0.01299078  0.00479478
 -0.01012912 -0.00743486  0.00063473 -0.00764117  0.00196231 -0.00110195
  0.00036587 -0.00244791  0.00390411  0.0019193  -0.00402062  0.00428349
  0.00234069 -0.00427198]",-4.840968485378779,0.007899399892424155
SBAC,-0.22799487345836175,1.1631627857082432,"[-9.00831791e-05 -1.55675783e-03  8.39887920e-04 -5.79248994e-04
  4.11362357e-04  2.55349715e-04]","[-0.00132647 -0.01953273  0.00928441 -0.01168627  0.01541265  0.00268469
  0.01540727  0.01294171  0.00298229  0.01466683 -0.00131431  0.01032124
 -0.00344487  0.00495176  0.00183613  0.00211672  0.00182454  0.0044471
  0.01743218  0.00495261]",-4.173398879417395,0.015399828909185847
SBUX,0.10690559097311304,0.8285595839400794,[-0.00070226  0.00092803 -0.00045904  0.00051187 -0.00011904  0.00040663],"[ 0.00732448 -0.00227405 -0.00308113  0.01169439 -0.01173884  0.00672226
 -0.0110789  -0.00439541 -0.00195337 -0.00492479 -0.00199012 -0.00159513
  0.00019475 -0.00608953  0.00669968  0.00223556 -0.00255291  0.00543241
  0.01166996  0.00220281]",-4.955344461729853,0.00704565290379951
SCHW,0.4188181107431705,0.44190774233789626,[ 0.00062132  0.0016998  -0.00047354  0.00188321 -0.00056763  0.00071273],"[ 0.0169293   0.01524392 -0.02121036  0.03025095 -0.03347798 -0.00119957
 -0.01463251 -0.0202994  -0.00547622 -0.0120594  -0.00399127 -0.01604302
  0.00813503 -0.01578754  0.01097604  0.00375907 -0.00136948  0.00411743
 -0.00033933  0.00497705]",-4.250020703200114,0.014263938596767126
SEE,0.11426709662286513,0.8414405264167792,[ 0.00070016  0.00016688  0.00036358  0.00131154 -0.00016314  0.00095393],"[ 0.0064225  -0.00165994 -0.00450264  0.00964753 -0.00882103  0.00459797
 -0.00730212 -0.00078076 -0.00455974 -0.00380622  0.00178509 -0.00279222
  0.00091642  0.0044238  -0.00540759  0.00481007 -0.00754256 -0.00073552
 -0.00219568  0.00262093]",-4.668631607646687,0.009385103247740065
SHW,-0.04486360838156405,0.9965549100360003,[ 0.00087054 -0.00050783  0.00034295  0.00159599 -0.00054974  0.00054367],"[ 0.00310754 -0.01003003  0.00362188  0.00050712  0.00295396  0.00780743
 -0.00653086  0.01080962 -0.01167738 -0.00261169  0.00168147 -0.00796184
  0.00430564  0.00123366  0.00173864  0.00497801  0.0001561   0.0059228
 -0.00061217  0.01637822]",-3.9943781794231685,0.018418896099119317
SJM,-0.13585714897531903,1.1017997488647864,"[-2.18239642e-03 -1.45533854e-03 -1.85673014e-04 -2.88611264e-04
  7.89631258e-06  2.45672006e-04]","[ 0.00098768 -0.01402995  0.00642257 -0.00410783  0.00710361  0.00680735
 -0.00043151  0.00995941 -0.00317003  0.00153153  0.00287516  0.00342522
 -0.00309944  0.00604847 -0.00258397 -0.00166072  0.00116811  0.00206388
 -0.00231028 -0.00283703]",-4.980691010903803,0.006869314146106563
SLB,0.44948492954600244,0.5014048639608654,[ 0.00083776  0.00234886 -0.00098258  0.00219523 -0.00093792  0.00035209],"[ 0.0072198   0.00109406 -0.00803175  0.01115516 -0.01039935  0.00170091
 -0.00277036 -0.0008582  -0.00687498  0.00335945 -0.00975154 -0.00337679
 -0.0038374  -0.01070143  0.002432   -0.00739471  0.00171935  0.00064846
 -0.01193995 -0.00416201]",-4.81989104165944,0.008067666130725811
SLG,-0.010287847643104859,0.9570241332061963,[-0.00092749 -0.00174351  0.00082079 -0.00035124  0.00047786  0.00079173],"[ 5.34731665e-03 -8.97020746e-03  5.24981596e-03  4.84403458e-03
 -2.17474271e-04  1.28950486e-02 -1.60240829e-02  1.19496457e-02
 -1.52324408e-02 -5.39074511e-03 -8.06438831e-04 -6.83779078e-03
 -7.43245731e-04  1.71560782e-03 -5.37449593e-03  4.45586556e-06
 -2.94947614e-03  5.26527690e-04 -9.87577218e-03  1.27235834e-02]",-4.1877473391503655,0.015180442774637253
SNA,0.4424574150104753,0.4713223724631899,"[ 1.52162204e-03  4.66958907e-05  7.77229275e-04  1.09596965e-03
 -4.19034297e-06  8.24121121e-04]","[ 0.01059629  0.0078087  -0.01534554  0.01889894 -0.02121809 -0.00205089
 -0.00440727 -0.01321438 -0.00073803 -0.00447641 -0.00092707 -0.00674141
  0.00478689 -0.00412898  0.0020917   0.00618617 -0.00502751 -0.00028759
  0.00631349  0.00671463]",-4.240247437965859,0.014404027298913734
SNPS,0.0403446286329098,0.9298193885990303,[-0.00169267 -0.00136076 -0.00011228  0.0002793  -0.00020277  0.00037016],"[ 0.00389714 -0.00529764 -0.00324794  0.00357483 -0.00290405  0.000682
  0.00450196  0.00032759  0.00039989  0.00386246  0.00109089  0.00030631
  0.00377029  0.00335873  0.00280454  0.01090379 -0.00628279  0.01023451
  0.00502102  0.01530259]",-4.674699415433996,0.009328328667982461
SO,-0.16122228485533882,1.1004328100204788,[-0.00097719 -0.00138255  0.0006619  -0.00115334  0.0006772   0.00026106],"[ 1.27053037e-05 -1.56470803e-02  6.37138791e-03 -7.04311695e-03
  9.69801603e-03  3.65711892e-03  7.57214336e-03  9.46531779e-03
  3.06335123e-04  5.92788837e-03  3.91288734e-03  4.14957979e-03
  9.03398648e-04  8.49349614e-03 -2.10038656e-03  6.11332367e-03
 -9.65264816e-04 -8.60883136e-04  1.86628200e-02  8.68510925e-03]",-4.643255696306369,0.009626306225207992
SPG,-0.2447687826114447,1.1583974218864785,"[-9.71475973e-04 -3.04308302e-03  9.92246963e-04 -1.15632572e-03
  4.65526523e-04  2.47898806e-05]","[ 0.00050931 -0.0207636   0.01489154 -0.00872374  0.01550702  0.01280854
 -0.00385116  0.02135642 -0.01092528  0.0033243   0.00202412  0.00075647
 -0.00139791  0.00973496 -0.00676283  0.0039845  -0.00305487  0.00229553
  0.00082261  0.01725036]",-4.35269392509918,0.012872089385961044
SPGI,-0.07218775698862488,1.0381113952932806,[ 0.00074668 -0.00125275  0.00063567  0.00040858 -0.00010669  0.00018884],"[ 0.00051389 -0.01185961  0.00158844 -0.00451916  0.00538524  0.00022903
  0.00951379  0.00419307  0.00288769  0.00458739  0.00540343  0.00316913
  0.00288975  0.00840558 -0.00022654  0.00916228 -0.00529994  0.0054742
  0.00486042  0.00478325]",-4.856750633919136,0.007775709011232957
SRE,-0.12213794874330901,1.0602911099030403,"[-3.04841321e-05 -2.16007624e-03  1.01715668e-03 -1.75594913e-03
  6.89395867e-04 -4.77816605e-04]","[ 4.75146232e-04 -1.35156310e-02  3.75265122e-03 -6.05881259e-03
  8.77467070e-03  1.69009878e-03  9.65681736e-03  9.85087600e-03
 -2.64088595e-03  7.70455759e-03  1.29379692e-03 -1.66508742e-04
  3.60767099e-03  4.48128940e-03  4.64404460e-04  7.26786528e-03
 -3.90205727e-05 -2.15741994e-03  2.37660726e-02  8.74415086e-03]",-4.464265811873602,0.011513145472475058
STE,-0.146925590422652,1.084036566158271,"[-1.55674564e-03 -1.04286600e-03 -4.09724201e-05  8.34704969e-06
  2.71993408e-06  3.94860834e-04]","[ 1.52030368e-03 -1.56511683e-02  9.17949814e-03 -4.48679600e-03
  9.45074494e-03  9.19270798e-03 -8.23422881e-04  1.50831688e-02
 -8.31992837e-03  5.42750092e-03 -1.14827070e-03 -8.53794570e-04
  2.13053296e-03  3.81368261e-03 -7.82788437e-05  9.67426770e-03
 -7.93273207e-03  5.77892618e-03  1.02778157e-02  9.87328828e-03]",-4.965846504373019,0.006972046342698787
STT,0.4409983947426928,0.47113814482025185,[ 0.00034325  0.0025341  -0.0005896   0.00211677 -0.00040988  0.00124858],"[ 0.01118321  0.00767602 -0.01383102  0.01995208 -0.02127232  0.00097466
 -0.00970314 -0.01048942 -0.0047402  -0.00603294 -0.00292723 -0.00766038
  0.00211429 -0.00586403  0.00066454  0.00184178 -0.00538412  0.00073441
 -0.00737331  0.0004376 ]",-4.386664801190162,0.012442157164593414
STX,0.12009274976324887,0.8082810400039108,"[-5.46060452e-04 -1.04048349e-03  7.09012216e-04 -2.11147203e-05
  4.10100266e-04  8.91442012e-04]","[ 0.00728301 -0.00162879 -0.00413636  0.01076548 -0.00990787  0.00610705
 -0.01276131  0.00012882 -0.01108926 -0.00913088  0.00094467 -0.01422683
  0.00934707 -0.00684564  0.00971     0.00977415 -0.00646746  0.00963102
  0.00211826 -0.00172098]",-4.10097723482268,0.0165564879170288
STZ,-0.16590774071293066,1.1152390115668456,[-0.00174351 -0.0024435   0.00052233 -0.00037082  0.00021372  0.00052649],"[-0.00100123 -0.01603584  0.00528323 -0.00982517  0.01299719  0.00037603
  0.01556718  0.01168667  0.00060563  0.0125546   0.00029488  0.00536455
  0.00018032  0.00497419  0.00316184  0.0045944   0.00168558  0.00812937
  0.0088049   0.00679478]",-4.25793774937263,0.014151456188035295
SWK,0.06570338354215012,0.9027163642337069,[ 0.00168226  0.00104813 -0.00016461  0.00177582 -0.00071525  0.00020313],"[ 0.00496501 -0.00409214 -0.00265338  0.00540047 -0.00277921  0.00407963
 -0.00271957  0.00626669 -0.00942063  0.00165612 -0.0017143  -0.00497144
  0.00143629  0.00314964 -0.00555244  0.00527982 -0.00784445  0.0024916
 -0.012645    0.01060217]",-4.508937328438256,0.011010154138979268
SWKS,0.13215696928704992,0.8150611151425092,[-0.00179488  0.00268208 -0.00085636  0.0007097   0.0003335   0.00146606],"[ 0.00473429  0.00076775 -0.01154688  0.00485209 -0.00364805 -0.00684527
  0.01460614  0.00248261 -0.00623     0.01108219 -0.00410793 -0.00748691
  0.00695866  0.00073361 -0.001386    0.00997343 -0.00370655  0.0001625
  0.00396676  0.0162239 ]",-3.900852610472538,0.020224660335405258
SYF,0.558589181505921,0.2667687488931218,[ 0.0016179   0.00127278  0.00024453  0.00149198 -0.00021459  0.00071906],"[ 0.0184163   0.01590015 -0.02188219  0.03299089 -0.03794526 -0.00107171
 -0.01750237 -0.02717563  0.0006747  -0.01721728  0.00060481 -0.01302122
  0.00767378 -0.01337927  0.01046733  0.00357143 -0.00185667 -0.00038882
  0.01080509 -0.00497089]",-4.016379051113852,0.018018089543178656
SYK,-0.019241168654736216,0.9704294270971999,"[ 4.81953808e-04 -9.68921047e-04  8.34890024e-04 -1.12819869e-03
  6.29715049e-04 -9.39399229e-05]","[ 0.00211141 -0.00773087 -0.00156743 -0.00033307  0.00149557  0.00055154
  0.00562566  0.00440671 -0.00273476  0.00422257 -0.00025091 -0.00139441
  0.00141718  0.00020704  0.00119046  0.00192779 -0.00124647 -0.0015788
  0.00746608 -0.01126835]",-4.284152332277389,0.013785301925533004
SYY,0.23789766254309816,0.7007562357315913,[-0.0012695  -0.00033012  0.00032908 -0.00053453  0.00064007  0.00084502],"[ 1.01582187e-02  4.12216658e-03 -9.57976039e-03  1.78130099e-02
 -1.90243346e-02  4.33761338e-03 -1.42330698e-02 -9.51721930e-03
 -3.15948078e-03 -1.04623837e-02  1.64273563e-03 -4.84869502e-03
  1.07083825e-04 -1.09141319e-03 -2.22292698e-03  8.36800985e-06
 -4.96272445e-03  6.29258591e-04 -1.28648773e-02 -6.05609385e-04]",-4.4945052521497235,0.011170205683495766
T,0.4902028024619814,0.5093668667966506,"[-1.88616740e-04  3.30234949e-03 -8.32417402e-05 -4.28823288e-05
  1.05445885e-04  1.66451159e-05]","[ 0.02948789 -0.06550477 -0.03058349 -0.00163659 -0.0122663   0.01211147
 -0.01656523  0.01105061 -0.01545253  0.01458345 -0.00712553  0.00495389
  0.00969789  0.00361115  0.0011391  -0.00094444 -0.00613875  0.01306718
  0.00930123 -0.00375287]",-3.5852382026988794,0.02773006146792711
TAP,-0.15555854130088895,1.0888394902882181,"[-2.28622133e-03  3.69542031e-04 -8.57318243e-04 -3.78197321e-04
  7.48579630e-06  4.75032401e-05]","[-0.00078321 -0.01504917  0.00407846 -0.00934247  0.01262135 -0.00060353
  0.01718402  0.01227228 -0.0013664   0.01514229 -0.00347453  0.003143
  0.00108517  0.00046437  0.00507832  0.0050269  -0.00029922  0.00728646
  0.00833518  0.00162143]",-4.465171737285091,0.011502720144423181
TDG,-0.07837623594132141,1.0387901530733308,[-0.00022246 -0.00075354  0.0001428   0.00035149 -0.00013788  0.00023662],"[ 0.0012394  -0.01082961  0.00057866 -0.00250083  0.00214035 -0.00015013
  0.00926155 -0.00090506  0.00853539  0.00431665  0.00474392  0.00846451
 -0.00089383  0.00591102  0.00242196  0.00416264 -0.00242726  0.00365918
  0.01475792 -0.00986132]",-4.438482044372359,0.01181385782792749
TDY,0.42678410010373785,0.45091102760316804,"[ 6.79156050e-04  9.83110193e-04  9.62902488e-05  1.83033708e-03
 -3.04613730e-04  1.15399241e-03]","[ 0.01289313  0.00884493 -0.01462655  0.0230379  -0.02537482  0.00193294
 -0.01531862 -0.01428861 -0.00555575 -0.01313408  0.00042207 -0.01371503
  0.00781841 -0.0090983   0.00685648  0.00557579 -0.00340662  0.00030614
  0.00754856  0.0012849 ]",-4.167863698703749,0.015485306092747382
TEL,0.4412916007359125,0.47995431910744124,[-0.00095833  0.00119604 -0.00084184  0.00048064 -0.00027778  0.00013116],"[ 1.00176454e-02  5.01291178e-03 -1.05384589e-02  1.72698104e-02
 -1.70609783e-02  3.02753663e-03 -9.49369641e-03 -5.10633910e-03
 -7.93526263e-03 -3.01074710e-03 -5.08550899e-03 -8.18154555e-03
  2.55814805e-03 -5.23884662e-03 -1.74988380e-03  4.86320241e-03
 -1.03051283e-02 -2.94388889e-03  7.91015815e-05 -3.46006542e-03]",-4.833077630539245,0.00796197948883769
TER,0.42533531870937863,0.44918111187090065,[-0.00036425  0.00085068 -0.00017743  0.00142011 -0.00019442  0.00115419],"[ 0.01228107  0.01075574 -0.01892709  0.02214725 -0.02582726 -0.00445959
 -0.00309928 -0.01883948  0.00284722 -0.00526157 -0.00051259 -0.0060492
  0.00518014 -0.00576794  0.00427707  0.00607334 -0.00587967 -0.00090486
  0.00949859 -0.00657721]",-4.20234558982779,0.01496044456706139
TFC,0.42104405158161684,0.44705563330683384,[ 0.00109071  0.0022758  -0.00038204  0.00216676 -0.00050656  0.0009947 ],"[ 0.01490413  0.01218841 -0.01737668  0.02695766 -0.02913531  0.00137471
 -0.01534436 -0.01602981 -0.00533085 -0.01018001 -0.00428905 -0.01072046
  0.00278223 -0.01131457  0.00431346 -0.00050441 -0.00153268 -0.000134
 -0.00271658  0.0027782 ]",-4.403085309670043,0.012239518882325558
TFX,-0.28320720079564454,1.165412579334581,"[-7.11658057e-04 -2.27904551e-03  4.85275453e-04 -1.03914072e-04
 -1.20180238e-04  8.64661178e-06]","[ 1.60967502e-03 -2.27272921e-02  1.86035934e-02 -8.39555899e-03
  1.70208065e-02  1.74261587e-02 -1.04922164e-02  2.60527668e-02
 -1.60951799e-02  1.74397893e-03 -1.24686437e-03  4.71563867e-05
 -5.73572956e-03  4.54414949e-03 -3.46130454e-03 -5.67155461e-03
  6.36401731e-03  8.23494378e-03 -1.45198288e-02  2.33266660e-02]",-4.00268982698901,0.018266439187935843
TGT,0.4334525927104339,0.4672327569923403,[ 0.0007163   0.00133013 -0.00054483  0.00088714 -0.00053183 -0.00025008],"[ 0.01045417  0.00534488 -0.01152133  0.01826702 -0.01987922  0.00235363
 -0.01239977 -0.01047032 -0.00470657 -0.01099623  0.00176074 -0.01092424
  0.00679116 -0.00647027  0.00802565  0.00500925  0.0010615   0.00537237
  0.00777449  0.01193154]",-4.597970737724199,0.01007225426597346
TJX,0.09054843122180778,0.8617937548935355,[ 0.0011785   0.00076475  0.00016171  0.00101848 -0.00022075  0.00040032],"[ 0.00581507 -0.00309361 -0.00347095  0.00838024 -0.00797592  0.00445838
 -0.00621762 -0.00143536 -0.00359006 -0.00354762  0.00086113 -0.00423541
  0.00361559 -0.00147224  0.00428888  0.0061096  -0.00227143  0.00528359
  0.00923004  0.01034741]",-4.947923683532622,0.007098131606836615
TMO,-0.025733630810755338,0.9713437257379359,[ 0.00163259 -0.00019707  0.00035004  0.00123734 -0.00045981  0.00019994],"[ 0.00206472 -0.00851688 -0.00060159 -0.0023196   0.00626079  0.00045423
  0.01005402  0.01243071 -0.00905227  0.01139982 -0.0033338  -0.00353648
  0.00329662  0.00621462 -0.00799764  0.01060766 -0.01299125 -0.00102662
 -0.00500565  0.00370261]",-4.746708935430828,0.008680215395822657
TMUS,0.41585965689734,0.44067280055978036,[-0.00130515  0.0010804  -0.00022324  0.00043125  0.00030984  0.00118278],"[ 0.01463741  0.01350071 -0.02013191  0.02652217 -0.02934872 -0.0025628
 -0.00793365 -0.01830437 -0.00129688 -0.00560586 -0.00417588 -0.00773055
  0.00295885 -0.00748759 -0.00025253  0.00244134 -0.00473366 -0.00725954
  0.00885953  0.00094145]",-4.410867539063813,0.012144637810703296
TPR,0.0827633817571613,0.8716481135789891,[-0.0006415  -0.00054483  0.00081259 -0.00010623  0.00072366  0.00133381],"[ 5.98011853e-03 -3.14155632e-03 -3.19098211e-03  8.84370693e-03
 -8.64786517e-03  4.86646316e-03 -6.47079889e-03 -2.62440287e-03
 -1.01035687e-03 -2.69180824e-03 -7.80790232e-05  1.51167447e-04
 -1.25852194e-04 -1.15102215e-03  3.58419906e-03  3.74153594e-03
 -5.46080496e-03  9.13841134e-03 -2.10156919e-03  2.78550138e-04]",-4.405223550850958,0.012213375799086053
TROW,0.4320196543406709,0.4595343524065458,[ 0.00053913  0.00200775 -0.00042603  0.00203375 -0.00045609  0.00106796],"[ 0.01164904  0.0060091  -0.01031481  0.02036458 -0.0203432   0.00577776
 -0.01765813 -0.00666021 -0.00982918 -0.01018898 -0.00270003 -0.01049964
  0.00175152 -0.00687202  0.00096307 -0.00045453 -0.00218622  0.001651
 -0.00953057  0.0076213 ]",-4.311624817553674,0.013411740249957262
TRV,0.07971373415100384,0.8767095557497494,"[ 7.95761277e-05 -1.25729764e-04  1.56225542e-04  2.62308788e-04
  7.86198228e-06  2.86706019e-04]","[ 0.00642284 -0.0040755  -0.00043909  0.00780793 -0.00360153  0.00866191
 -0.01032326  0.00992957 -0.01567389  0.00058435 -0.00660724 -0.00732228
 -0.00155531 -0.00221163 -0.00615094 -0.00138944 -0.00322069 -0.00230761
 -0.01176933  0.01201356]",-4.647006785391997,0.009590264732676983
TSCO,0.43673728307827,0.472950814943242,"[ 3.55480691e-04  1.44951835e-03 -1.53627308e-04  7.10861804e-04
  8.14281121e-06  5.90187154e-04]","[ 0.01218079  0.00565798 -0.00914791  0.02064983 -0.0195902   0.00783173
 -0.02181466 -0.00341235 -0.01507649 -0.01279523 -0.00227952 -0.01485812
  0.00295659 -0.00657276 -0.00132788 -0.00078809 -0.00297332 -0.00068139
 -0.01605806  0.00534288]",-4.720903965921333,0.008907123172290463
TSLA,-0.13585503072077046,1.0616434574459623,"[-1.32913784e-03 -1.81320771e-03 -1.65894489e-04  5.20394250e-04
 -5.48378224e-04 -6.48766670e-06]","[ 0.00011665 -0.01410292  0.0044789  -0.00719171  0.01082823  0.00215238
  0.00966222  0.01302615 -0.00551359  0.00819292  0.00111577 -0.00191116
  0.0042731   0.00477631  0.0008345   0.00782743 -0.00030319  0.00096863
  0.01825056  0.00854749]",-4.140211239065763,0.015919488331464875
TSN,-0.2980364118240675,1.2049691411525483,[-0.00252808  0.00053216 -0.00060463  0.00017908  0.0002146   0.00104356],"[-1.36526336e-03 -2.42704008e-02  1.52364790e-02 -1.57455697e-02
  2.34269529e-02  6.76162760e-03  1.35172023e-02  2.41457428e-02
 -3.89569073e-03  1.51698618e-02  3.51868348e-03  1.03535334e-02
 -4.24218592e-03  2.19843147e-02 -1.73616497e-02  8.21337645e-03
 -1.21180121e-02  1.96797924e-05 -7.08294759e-03  7.41056975e-03]",-4.103594182732293,0.01651321709402342
TT,0.43136784277839957,0.4619224716275746,[ 0.00079635  0.00234089 -0.00065066  0.00214987 -0.00061943  0.00085812],"[ 1.32720917e-02  1.05270308e-02 -1.66022890e-02  2.38883200e-02
 -2.59915425e-02 -8.41454635e-05 -1.00870301e-02 -1.49424034e-02
 -2.77740813e-03 -6.50572616e-03 -3.47246360e-03 -7.76385332e-03
  3.30701049e-03 -7.01126156e-03  1.62357417e-03  5.27140636e-03
 -1.14551646e-02  1.70047596e-03 -7.01928235e-03 -8.89062809e-03]",-4.550754866428596,0.01055923056598152
TTWO,0.1998525557373093,0.7327284371178329,"[7.19721954e-04 7.24669204e-04 6.05653287e-04 1.63558126e-03
 9.59061979e-05 1.65603713e-03]","[ 0.00734563  0.0034372  -0.01224889  0.0122064  -0.01401933 -0.00270017
 -0.00020083 -0.00859153 -0.00070735 -0.0037465   0.0028633  -0.00617354
  0.00534726  0.00083103 -0.00083766  0.00601315 -0.00433388 -0.00500544
  0.00955507 -0.00460991]",-4.0341520949145115,0.01770068225058322
