,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.06288882367852533,1.0071186018676932,"[-3.47866625e-04 -7.43232473e-04  9.46662063e-05  3.31624826e-04
  2.02221917e-04 -1.65460764e-04]","[ 2.08787095e-02  3.76882645e-03 -1.16354719e-02 -1.14070939e-02
  7.98044388e-03  1.14680886e-02 -7.41907052e-03 -9.92081348e-03
  5.88650933e-03  1.06255493e-03 -2.74633106e-03  2.39352455e-03
 -1.22618629e-03  1.90934788e-03  9.21716983e-03 -7.77055230e-04
 -5.49838334e-03  1.99452393e-05 -1.08761858e-02 -7.41552823e-03]",-4.60168249172746,0.01003493783343154
QRVO,0.03723337180434924,0.8593544518112337,[0.00372026 0.00024903 0.00121414 0.00224568 0.00037649 0.00047883],"[ 0.00554213 -0.00302933 -0.00217674  0.02059867  0.00706573 -0.0058679
 -0.02023816  0.00768099  0.02236698  0.00322174 -0.00387187 -0.01075065
 -0.00850836  0.00380639  0.00982772  0.01050768  0.0053831  -0.00883272
 -0.01819804 -0.00834445]",-3.9542285749853057,0.019173453727905878
RCL,0.08813087630193989,0.8164606435338986,"[ 1.61649732e-03 -7.36710692e-04  6.74111164e-04  7.74641926e-05
  4.22333683e-04 -3.93477279e-04]","[-0.00287921 -0.00283816  0.00784255  0.02363552 -0.00941652 -0.01028388
 -0.00051907  0.02034889  0.00582618 -0.00814953  0.00401397 -0.00779102
 -0.01609822  0.01045518  0.02445586 -0.0025041  -0.00048146 -0.00218016
 -0.0269799  -0.0157451 ]",-4.405344713439317,0.012211896084506471
REG,-0.048532929371676144,1.004065870864098,"[ 3.73159028e-04 -8.35228598e-04  3.68646938e-04  6.29738107e-04
 -2.03583510e-05  1.84885547e-04]","[ 0.01754266  0.0047432  -0.00644181 -0.01332043 -0.00192239  0.01012951
  0.00352826 -0.00197267  0.00105375 -0.00709324 -0.00373193  0.00402063
 -0.00421844  0.00557898  0.02159531 -0.00075553 -0.00932213 -0.00713509
 -0.01911152 -0.01446048]",-4.683150246555156,0.009249828699935651
REGN,0.09004631279891051,0.8168173096197584,"[ 1.89184210e-03 -9.13933437e-04  7.13785785e-04  6.13659481e-04
 -8.20925665e-05 -3.22509503e-04]","[-0.00159456 -0.00326969  0.00639687  0.02135533 -0.00792143 -0.00719283
  0.00035677  0.01247353  0.00096303 -0.00184233  0.00699362 -0.01029874
 -0.01292751  0.01082651  0.01495423 -0.00744318  0.00068879  0.00315534
 -0.01872521 -0.00445105]",-4.244199299688725,0.014347216902127287
RF,0.06833795284391998,0.8771439066710622,"[-6.17531158e-04  3.72423771e-03 -1.23657060e-03 -2.31916773e-04
 -4.29825779e-05 -3.25380002e-04]","[ 0.00128096 -0.00353724  0.00303949  0.01902243 -0.00280491 -0.00433156
 -0.00491314  0.00554975  0.00506462  0.0026999   0.00227852 -0.00818693
 -0.0028056   0.0051245  -0.00575526 -0.00051194  0.00944098  0.00241142
 -0.00660272 -0.00307553]",-4.760909315785041,0.008557824093850613
RHI,-0.026921542161916317,0.9953125006940567,"[ 7.51698469e-05 -1.12546436e-03  8.10529667e-05  1.26349083e-03
  3.39323629e-04  2.29732519e-05]","[ 1.56632993e-02  1.75708670e-03 -6.96355395e-03 -1.45471567e-03
  3.04512845e-03  4.22562075e-03 -4.74310238e-03  4.17731695e-03
  6.16695323e-03 -9.77354413e-03 -2.23188027e-03  8.80852827e-03
 -5.78847223e-03  1.15163120e-03  1.95957286e-02 -6.05206314e-04
 -9.04071923e-03  5.93956557e-05 -1.87592481e-02 -1.60024476e-02]",-4.730865774179012,0.008818832616060847
RJF,0.043485685251944003,0.9118201596591567,"[5.95093228e-04 2.99325715e-04 2.39936225e-04 5.19374890e-04
 3.27439854e-04 6.33322739e-05]","[ 0.00606739 -0.00228039 -0.00021629  0.01407745 -0.00118162 -0.00294165
 -0.00403408  0.00864987  0.00385672 -0.00540311  0.00244876  0.00135592
 -0.00546175  0.003198    0.00522404 -0.00365188  0.00175113  0.00562921
 -0.01329557 -0.00570581]",-4.894765684529541,0.007485663025072631
RL,0.0026537628296824283,0.9452511520129576,[ 0.00092331 -0.00193849  0.00112677  0.00021795  0.00067545  0.00020031],"[ 1.11564571e-02 -4.06211743e-04 -3.94371207e-03  5.15540318e-03
  1.45893777e-03  1.85926906e-03 -5.07080871e-03  3.81422916e-03
  6.80314823e-03 -6.22430851e-03 -4.24770075e-03  6.42383581e-03
  2.44530678e-03 -1.12673728e-04 -8.94945827e-04  3.12113118e-05
 -1.06279646e-03  2.57006364e-03  4.22565566e-04 -4.77807290e-03]",-4.526828211357215,0.01081492438416256
RMD,-0.0400970854391851,0.9303723128990283,[-0.00056794 -0.00395292  0.00137261 -0.00061386  0.00119795  0.00046349],"[ 1.59336403e-02  3.39186432e-03 -6.69053373e-03 -1.02545163e-02
  4.19600947e-04  1.12546519e-02  3.03260413e-03 -9.86640315e-03
 -5.36445553e-03 -1.00598743e-03 -8.42887838e-04  8.68754695e-03
  8.89529645e-03 -1.02629267e-03 -1.25985139e-02 -7.21485325e-03
 -3.99943316e-03  1.16438551e-02  2.31228724e-02  3.93580377e-05]",-3.997099157792548,0.018368846803650214
ROK,0.0350715049817661,0.9199909359074521,[0.00033097 0.00087649 0.00018467 0.00039337 0.00021788 0.00064163],"[ 7.01295655e-03 -3.19987998e-03 -3.05569734e-03  1.71809507e-02
  5.82855737e-03 -2.74718847e-03 -1.30302815e-02  2.98359159e-03
  8.17023705e-03  1.52291682e-03  4.99507835e-03  9.09735951e-04
 -7.42643203e-03 -4.40427856e-03  2.08217196e-03  1.05797734e-02
  1.57321978e-03  4.82772485e-05  3.50815476e-03 -1.01131305e-02]",-4.57705445308757,0.010285147105243524
ROL,0.11848040366808563,0.7911693759824006,"[ 1.44752553e-03  1.03229608e-03  5.57239542e-04 -9.12883364e-05
  3.94739073e-04  3.84675276e-04]","[-6.20294381e-03 -3.54151222e-03  1.10960500e-02  2.58695667e-02
 -1.42827952e-02 -1.15117065e-02  5.94848607e-03  2.31605991e-02
  1.23365280e-04 -1.30341118e-02  1.78828298e-03  6.83331678e-05
 -4.92159072e-03  8.07756050e-03  5.20245802e-03 -8.75021725e-03
  3.32559287e-03  4.86194916e-03 -1.53348781e-02 -1.53242992e-03]",-4.872471242756582,0.007654425950997341
ROP,-0.026698878639471117,1.000630577208046,"[ 1.01528201e-04  6.79015395e-04  3.02154354e-04  6.93384538e-04
 -3.27631633e-06 -2.26924927e-04]","[ 0.014276    0.00129682 -0.00585879  0.00117904  0.00221549  0.00253621
 -0.00491356  0.00670873  0.00700391 -0.01030205 -0.0019195   0.00686746
 -0.00767318  0.0030737   0.02236983 -0.00192939 -0.00844109 -0.0005299
 -0.02374723 -0.01346736]",-5.213499160584428,0.005442595812089047
ROST,0.01937444336918565,0.9234380584118447,"[-1.87935868e-04  1.65583787e-05  9.79825646e-05  2.91299374e-04
  4.75695635e-04  2.47064426e-04]","[ 0.00796021  0.00126519  0.00137097  0.00057153 -0.00953274  0.00271614
  0.00983732  0.00673888 -0.00654938 -0.0098497   0.00287038  0.00460135
 -0.00512145  0.00526687  0.01104991 -0.00485297 -0.00078984  0.00178592
 -0.01740423 -0.0142399 ]",-4.7360605577801485,0.00877313947475171
RSG,-0.0024890044803422932,0.9733912264471455,"[ 2.06148385e-03 -6.27348590e-04  1.03104290e-03 -2.53405658e-04
 -1.03707871e-04  1.23697302e-05]","[ 0.01106434  0.00163051 -0.00196635 -0.00214386 -0.00459709  0.00485744
  0.00364574  0.00242775  0.00090515 -0.00650337 -0.00324036  0.00187952
 -0.00181051  0.0065359   0.01370856 -0.00399784 -0.00590977 -0.00346358
 -0.01730613 -0.01237238]",-5.320669091164949,0.004889481121906727
RTX,-0.07155336750529918,1.0202688180391206,[ 0.00108285 -0.00164553  0.00011833  0.0014625  -0.0002033  -0.00061323],"[ 0.02268389  0.00397415 -0.01392271 -0.00958467  0.01239262  0.0095742
 -0.01431207 -0.00534629  0.013883   -0.00404206 -0.00610545  0.00990782
 -0.00271448 -0.00491994  0.01518857  0.01068856 -0.0097683  -0.00504234
 -0.00324799 -0.0208817 ]",-4.472863968814193,0.011414577997376036
SBAC,0.0014131020035867085,0.9633267529475988,[ 0.0014754  -0.0004504   0.00080375  0.00092475  0.00029718  0.00061357],"[ 0.01037081  0.00146772 -0.00101512 -0.00075839 -0.00563066  0.00319165
  0.00294532  0.00651626  0.00512257 -0.00944293 -0.00779697  0.00265093
  0.00182724  0.00632052  0.00733643 -0.00196489 -0.00067461 -0.00425489
 -0.01247419 -0.01108107]",-4.7273401445608885,0.008849979427326394
SBUX,0.12500925022195908,0.7796748129811597,"[ 3.18377248e-03  1.25391278e-04  1.17768220e-03 -2.43010092e-05
 -4.22299733e-05 -3.57162550e-04]","[-0.00424123 -0.00303444  0.00947949  0.02085197 -0.0131249  -0.00733414
  0.00667233  0.01426668 -0.00283547 -0.00518627  0.00416677 -0.00642343
 -0.00542254  0.01036204  0.00417992 -0.00970671  0.00348532  0.00298482
 -0.01683758  0.00650986]",-5.2474308905776965,0.005261017180643061
SCHW,0.09806405287007056,0.8181295484686383,"[ 1.05696737e-03  1.16904715e-03  5.93445724e-05 -3.93332720e-04
  2.90683002e-04 -4.81674240e-04]","[-2.43742834e-03 -4.15806897e-03  6.46143823e-03  2.38272929e-02
 -6.90715736e-03 -7.67133735e-03 -7.58520332e-04  1.10365508e-02
 -1.36365897e-05 -3.65466361e-04  7.79356725e-03 -7.84291709e-03
 -8.45640098e-03  6.65948589e-03 -1.30835413e-04 -5.27417888e-03
  8.17600433e-03  8.90315928e-03 -7.30539027e-03 -1.02555864e-02]",-4.740447629573845,0.008734735384365724
SEE,0.089993973010021,0.8315887890728436,"[1.34394279e-03 1.10003906e-05 4.62869645e-04 5.73221291e-04
 1.49844554e-04 1.38092600e-04]","[-0.00099657 -0.00521094  0.00352642  0.02953112 -0.00046548 -0.01073255
 -0.00886609  0.01543326  0.00431409 -0.00552256  0.01026668  0.00353425
 -0.01351806 -0.00380857  0.0076366   0.00713482  0.00316195  0.00456772
 -0.01151783 -0.01374711]",-4.840609996819957,0.007902232244559734
SHW,-0.013234728605817895,0.9707239443715169,"[-1.11430752e-03 -3.10986842e-04 -5.49360640e-04 -6.15520241e-04
 -5.57188123e-05 -9.89374181e-04]","[ 1.35459683e-02  9.14133610e-04 -5.70041628e-03 -8.34155346e-04
  2.76397131e-03  5.75661810e-03 -5.28253415e-03 -3.27929590e-03
  5.80747551e-03 -1.38120000e-04 -2.05395323e-03  1.60604914e-03
 -1.03735417e-03 -7.51906280e-04  2.96098032e-03  8.85517712e-03
 -8.50208720e-06 -7.62782190e-03 -6.41724706e-04 -3.10681470e-03]",-4.494916067259432,0.011165617736685897
SJM,-0.051206972265160494,0.9933353322459302,"[-1.49679953e-03  1.45707922e-04 -4.78106554e-04  4.35238350e-04
  1.92020223e-05  1.59740774e-05]","[ 0.01928604  0.00329995 -0.01030132 -0.01027084  0.00613839  0.01128029
 -0.00449888 -0.010456    0.00157951  0.00122417 -0.00035911  0.00376944
 -0.00047104  0.00101106  0.00649922 -0.00111308 -0.00522559 -0.00170178
 -0.01422605  0.00646158]",-4.597934787169801,0.010072616375607343
SLB,-0.05339918739969656,0.9936621589966225,[-0.00176967  0.00170388 -0.00080306  0.00046752  0.00010988  0.00030186],"[ 0.01854757  0.0029588  -0.00977941 -0.00947059  0.00595897  0.01112629
 -0.00484734 -0.01095353  0.00282152  0.00211556 -0.00276047  0.00309356
  0.00378029  0.0011115  -0.00119947 -0.00242253 -0.00326235  0.00240656
 -0.00049711 -0.00198221]",-5.063105108034298,0.006325886424422847
SLG,-0.07648048736795354,0.9915296690642152,"[ 7.72439874e-04 -1.36866067e-03  4.64751796e-04  7.22499925e-04
 -8.55985254e-05 -2.07139098e-04]","[ 0.02058676  0.00628854 -0.0083736  -0.02010421 -0.00148129  0.01386573
  0.00555629 -0.00615381 -0.00106875 -0.00721478 -0.00580975  0.00730319
  0.00154289  0.00440148  0.01380029 -0.00295999 -0.00935561 -0.00487189
 -0.0097875  -0.00683788]",-4.7655637955665675,0.008518084430106548
SNA,0.02173703255351982,0.9358317443781711,"[ 9.13723950e-04  7.66015587e-04  8.31692542e-05  6.02927521e-04
 -3.62880629e-05 -1.75667105e-04]","[ 0.00621061 -0.00146557  0.00065457  0.01162789 -0.00372709 -0.00262534
 -0.00097478  0.01054357  0.00247961 -0.00774421  0.00332207  0.00220293
 -0.00877969  0.00265142  0.01117726  0.00097463  0.00097284  0.0007818
 -0.01435438 -0.00707006]",-5.441289359510237,0.004333891722247006
SNPS,0.007819125674232614,0.9511190448885182,"[ 1.53895701e-03  9.85431701e-04  2.70652978e-05  5.38115074e-04
 -1.99950210e-04 -3.15998096e-04]","[ 0.00573691 -0.00226336  0.00014377  0.01432754 -0.00134489 -0.00333209
 -0.00499435  0.00916459  0.0061359  -0.00450302  0.00181724 -0.00153956
 -0.00787688  0.00420344  0.01071668 -0.00064532 -0.00082762  0.001361
 -0.00866179 -0.00542937]",-5.26886897511363,0.005149431415732741
SO,0.0048629095486893694,0.9607848940001276,"[ 8.07584823e-04 -1.38116432e-04 -9.93410052e-05  8.32604401e-04
 -4.80880052e-04  7.90256868e-05]","[ 0.01108914  0.00046645 -0.0030711   0.0006719  -0.00178728  0.00485603
  0.00176387 -0.00120735 -0.00301126 -0.00315486  0.00268338  0.00470844
 -0.00206323  0.00091362  0.00521927 -0.00115292 -0.00538264  0.00113541
  0.00031282 -0.00157418]",-4.927832811067499,0.0072421814619619464
SPG,-0.016608550450516898,0.9774338284913927,"[ 2.68787348e-03 -4.71146488e-04  1.04745850e-03 -7.87934477e-05
  6.74877555e-05 -4.57138243e-04]","[ 1.26367688e-02  2.70136028e-03 -2.67574865e-03 -6.98764824e-03
 -5.31609564e-03  7.74748493e-03  6.68275541e-03 -2.03466089e-03
 -3.93802480e-03 -3.60612350e-03  2.72560204e-04  6.87121935e-05
 -2.94909608e-03  6.94202565e-03  1.12382628e-02 -4.68436992e-03
 -3.44828076e-03 -2.16104606e-03 -1.49706049e-02 -5.94848751e-03]",-4.72198495654656,0.008897499857936876
SPGI,-0.003964434835549139,0.9730146530384488,"[1.95307327e-04 1.69773613e-04 5.38852401e-04 2.37716279e-05
 4.53306408e-04 3.14883019e-05]","[ 0.01350504  0.0016496  -0.00473201 -0.00242583 -0.00082691  0.00559159
  0.0014032   0.00048138 -0.00163797 -0.00630745  0.00136552  0.00569614
 -0.00380267  0.00377691  0.01210381 -0.00690996 -0.00482992  0.00376951
 -0.0249145  -0.00711688]",-5.039453359259915,0.006477288100267613
SRE,-0.0600996312131977,1.013361893425434,"[-1.16665209e-04 -1.88983491e-03  2.54314745e-04  6.75860967e-04
 -3.26624334e-04 -3.60652634e-05]","[ 0.01884499  0.00387317 -0.00876666 -0.01111515  0.00254659  0.01000328
 -0.00081644 -0.00395859  0.00193969 -0.00605915 -0.00319607  0.00702687
 -0.00174755  0.00350938  0.01715286 -0.00501978 -0.01179824 -0.00096689
 -0.0171089  -0.00490046]",-4.7574832645221194,0.008587193920432779
STE,-0.022441330942498863,0.9745230353861265,"[-7.81648318e-04 -1.51381707e-03  7.59293348e-05  6.67247645e-04
  1.01350725e-04 -7.72457367e-06]","[ 0.01352349  0.00360413 -0.00293646 -0.00912129 -0.00628211  0.00831821
  0.00954733 -0.00097956 -0.00804785 -0.00659863  0.0031821   0.00340583
 -0.00578298  0.00693614  0.01662664 -0.00719619 -0.00474603 -0.00181462
 -0.02765891 -0.00109532]",-4.686008219232391,0.009223430682616517
STT,0.011032031452902274,0.9486635639821867,"[-7.99120500e-04  1.38363126e-03 -8.74441272e-04  1.09428253e-03
  6.21064120e-07 -2.78074495e-04]","[ 0.01037926 -0.00095365 -0.00371201  0.00731861  0.00174238  0.0013297
 -0.00457995  0.00258295  0.00257734 -0.00342119  0.00220352  0.00297968
 -0.00363201  0.0023504   0.00481899 -0.00536336 -0.00094991  0.00765754
 -0.01292082 -0.00821172]",-4.751429042231025,0.008639340395179116
STX,-0.11263001695896298,1.008282982060474,"[ 1.40910034e-03 -1.06938745e-03  5.93872551e-04  1.12158756e-03
  2.59126766e-04 -3.79966513e-05]","[ 0.0262484   0.00792317 -0.01558627 -0.02626415  0.0100022   0.02047597
 -0.00500998 -0.02364712  0.00214134  0.00738982 -0.00660662  0.00251594
  0.01133358  0.00204173 -0.01047818 -0.00701456 -0.00099912  0.00479698
 -0.00358019  0.00543223]",-4.386121147736863,0.012448923225331929
STZ,0.0036283896900077524,0.9591857475516014,"[-7.05476003e-05  1.06531834e-03 -4.98778447e-04  7.96814025e-04
 -4.17841781e-04  7.98567879e-05]","[ 9.38223398e-03 -1.02536016e-03 -2.77296356e-03  7.12327003e-03
  8.16211654e-04  1.61084630e-03 -4.62580172e-03  1.29424566e-03
  4.49609343e-03 -8.92343441e-04  4.75506973e-05 -9.84214315e-04
 -2.51489220e-03  3.45726740e-03  4.22850646e-03 -1.40762311e-03
 -9.88634042e-04  1.03459304e-03 -5.77241559e-03 -4.36468432e-03]",-5.168804439722349,0.0056913691281750495
SWK,0.051793467396053505,0.9101632793088574,[ 0.00037941  0.00098471 -0.00037053  0.00037236 -0.00011343 -0.00023823],"[ 0.00420504 -0.00191109  0.00210058  0.01392003 -0.00429565 -0.00382364
 -0.00281438  0.01104559  0.00661248 -0.00567873  0.00055456 -0.00116386
 -0.00746725  0.00182478  0.00773306  0.008707    0.00412437 -0.00482615
 -0.00214241 -0.01847623]",-5.368218081858336,0.004662431984663506
SWKS,0.04921173956107109,0.8713610503347891,[ 0.00363043 -0.00158378  0.00225359  0.00071182  0.00042508  0.00022564],"[ 0.00470593 -0.00298646 -0.00034621  0.0175121   0.00214089 -0.00379986
 -0.01150621  0.00539157  0.01299242  0.0027571  -0.00218683 -0.00983981
 -0.00366852  0.007133    0.00275981 -0.00137774  0.00433592 -0.00160563
 -0.01525246  0.00606909]",-3.9555256993605723,0.019148599496716753
SYF,0.09813768000894156,0.8078124937023564,"[ 1.23749103e-03  2.16488739e-03 -2.23432686e-04  5.00839632e-04
  3.07071517e-04 -7.27211209e-05]","[-0.00209219 -0.00390037  0.0061555   0.02170841 -0.0070197  -0.00561987
  0.00129026  0.00609011 -0.00547492  0.00373611  0.0128745  -0.00912899
 -0.00989988  0.00519796 -0.00413305 -0.00385244  0.01061715  0.0100212
 -0.00286971 -0.00626771]",-4.6868434915149315,0.009215729823222319
SYK,0.039483373000773016,0.9078791519653031,[ 0.00185405 -0.00066677  0.00066269 -0.00021958 -0.00012402 -0.00062634],"[ 0.00493827 -0.00046069  0.00279325  0.00684139 -0.00825117  0.00025976
  0.00492384  0.00613039 -0.00066746 -0.00395195  0.00047166 -0.00425936
 -0.00391485  0.00868068  0.00770767 -0.00492832  0.00101525 -0.00221213
 -0.01613346  0.00119293]",-5.254884076180533,0.00522195160546806
SYY,-0.02234948471741707,0.9860278764355018,[0.00018395 0.00060893 0.00015401 0.00061349 0.0001283  0.00038138],"[ 1.40048697e-02  1.80445240e-03 -5.00944755e-03 -2.79988788e-03
 -1.43676830e-04  5.28359884e-03 -1.26199061e-03  1.88066407e-03
  5.01399153e-03 -6.88531719e-03 -5.35546958e-03  3.54614137e-03
  1.60489692e-05  5.74786786e-03  1.11566658e-02 -5.44028459e-03
 -4.78747005e-03 -2.37463728e-03 -2.18924653e-02  1.50618948e-03]",-4.748932622234436,0.008660934760386658
T,0.038058150365266656,0.9172074588502417,"[ 1.45897317e-03  1.57659197e-03  4.13063297e-04 -5.30141258e-05
  8.22123913e-05  4.17345590e-04]","[ 0.00555332 -0.00216678  0.00043309  0.01293251 -0.00267409 -0.00201017
 -0.001067    0.00738786  0.00051204 -0.00621232  0.00222542  0.00441051
 -0.00241268  0.00203298  0.0036745  -0.00409251 -0.00245657  0.00232027
 -0.00946461  0.00949793]",-4.926813175424487,0.007249569614285353
TAP,-0.044738763288401324,1.0060813625090892,[ 0.00084103  0.00091464 -0.00019869  0.00150699 -0.00026233  0.0001293 ],"[ 0.01796573  0.00308271 -0.00841861 -0.00790131  0.00324494  0.00816313
 -0.00319524 -0.00185398  0.0046162  -0.00609258 -0.00323692  0.00633575
 -0.002824    0.00232611  0.01498146 -0.00141564 -0.00723555 -0.000701
 -0.01681543 -0.01252571]",-4.8511781492128385,0.007819159983278574
TDG,-0.00892928658793493,0.9672112404990866,[ 0.00097392 -0.00129299  0.00056473  0.00069474  0.00016185 -0.00030698],"[ 9.91818227e-03 -6.64075685e-04 -2.80710609e-03  7.71798316e-03
  3.46756034e-04 -4.20782758e-05 -4.34265141e-03  6.67680086e-03
  4.76403030e-03 -6.13764414e-03  1.89619015e-03  2.38767792e-03
 -8.36526409e-03  2.65224794e-03  1.39954898e-02  2.87514955e-04
 -1.74969526e-03  4.44987716e-04 -1.76699334e-02 -9.71254368e-03]",-4.931889958085834,0.00721285839126428
TDY,-0.034099291823335195,0.9849141205642521,[ 0.00069574  0.00057045  0.00011792  0.00072041 -0.00014176  0.00021692],"[ 0.01450496  0.0043755  -0.0035655  -0.00597833 -0.00462543  0.00303928
  0.0026542   0.0149138   0.00834909 -0.02255829 -0.01059631  0.01472794
 -0.00429925  0.00426359  0.03237522 -0.00108489 -0.01497983 -0.00726551
 -0.0277749  -0.02716739]",-4.870043370479611,0.0076730324975794115
TEL,-0.07118195498275226,1.0195283291299049,[-0.00172705 -0.00069172 -0.00038083  0.00037357  0.00025761 -0.00010301],"[ 0.02336975  0.00477944 -0.01386135 -0.01310213  0.01105844  0.0113242
 -0.01240688 -0.00714021  0.0141822  -0.00287451 -0.0096019   0.00601441
  0.00126823  0.00024163  0.01178733  0.00329431 -0.00635763 -0.00393641
 -0.01682371 -0.01417554]",-4.8431913135411495,0.00788186038475509
TER,-0.002320511520248302,0.9323412023860499,"[ 3.22696904e-03 -8.36001191e-04  8.54004853e-04 -3.64148222e-05
  1.72319220e-04 -7.99654093e-04]","[ 0.01233721 -0.00152751 -0.00881915  0.01124297  0.01434322  0.00188852
 -0.02210405 -0.00746236  0.01429189  0.01065056  0.0035552  -0.00387578
 -0.00600629 -0.00597296 -0.00296349  0.01395269  0.00348835  0.00226714
  0.01088655 -0.01928715]",-4.508794700977384,0.011011724601300786
TFC,0.06691653943064382,0.8809379970668202,"[-3.86063244e-04  2.70508248e-03 -8.60340954e-04 -4.28323985e-05
  4.71679548e-06 -1.08725973e-04]","[ 0.00217145 -0.00431217  0.00144404  0.02277254  0.00026124 -0.00634443
 -0.00735896  0.0092412   0.0037039  -0.00275302  0.00595325  0.00115666
 -0.00664804  0.00079748  0.00320525 -0.0030988   0.00025261  0.00861846
 -0.01163456 -0.00603937]",-5.297439769020332,0.005004389913645455
TFX,0.10136669656354548,0.8401494734058547,[ 0.0006161  -0.00012889  0.00056594 -0.00040347  0.00034621  0.00011644],"[-0.00301479 -0.00355407  0.0078613   0.02204723 -0.00981099 -0.00782198
  0.00141415  0.01411453  0.00246526 -0.00382441  0.00318717 -0.00672754
 -0.00717315  0.00629287  0.00383532  0.0022883   0.0067428  -0.0038937
 -0.00689507 -0.00263872]",-5.327997289627001,0.004853781002414622
TGT,0.028057979700121444,0.9203434483258213,"[-2.54469938e-04 -7.80842400e-04 -2.57809535e-04  6.32827626e-04
 -6.56982783e-05 -6.01991179e-04]","[ 6.17067184e-03 -1.32575654e-03  9.14346084e-04  1.11785131e-02
 -4.71626157e-03 -2.70446745e-03  7.09428725e-04  1.26332220e-02
  2.16359018e-03 -1.22711210e-02 -8.69410443e-05  8.06471306e-03
 -3.86280784e-03  1.64439556e-03  9.63101416e-03 -2.26758367e-03
 -3.78423941e-03  1.99080258e-03 -1.14003024e-02 -4.02261427e-03]",-4.514943388238312,0.010944224681133896
TJX,0.02365864237245009,0.9262730959245606,"[-2.05142304e-04  8.82639801e-04 -1.41304898e-04 -1.87702804e-04
  4.77691608e-04  6.26671953e-05]","[ 7.56429253e-03 -7.01399130e-04 -1.87931389e-04  7.50870747e-03
 -4.05038746e-03  8.94690613e-05  1.73573876e-03  6.72298513e-03
 -1.70147420e-03 -7.04345408e-03  4.63910251e-03  4.36524962e-03
 -7.92242517e-03  1.49761485e-03  1.19050485e-02  1.16027264e-03
 -1.67207011e-03 -4.95778186e-04 -1.53463121e-02 -9.56910701e-03]",-4.7916933607355165,0.00829839330411618
TMO,0.057633213743730274,0.8716115911798543,"[ 1.60036562e-03  1.21609523e-03 -7.01753882e-05  6.79167113e-04
 -9.68801185e-05 -4.59670084e-04]","[ 0.00324848 -0.00134804  0.00360055  0.01035944 -0.00831766 -0.00089801
  0.00563135  0.0053361  -0.00534754 -0.00162768  0.00670582 -0.00525351
 -0.00685676  0.00794155  0.00424752 -0.00681014  0.00479588  0.00341629
 -0.0154479   0.00186925]",-5.118360176562206,0.005985830556632922
TMUS,0.0905950319693682,0.834949585362118,[ 0.00187517  0.00047846  0.00039341  0.0009315  -0.00052565  0.00010506],"[-0.00158282 -0.00519928  0.00393976  0.03017419  0.00030706 -0.01153661
 -0.01402488  0.01645012  0.01698575 -0.00282266 -0.00225512 -0.00705864
 -0.00657982  0.00571931  0.00894064 -0.00087197 -0.00348517  0.00092549
  0.0016668   0.00385417]",-4.647551112693268,0.009585045910259188
TPR,-0.11038644750745089,0.9566801881772277,"[-9.95360327e-04 -5.45275354e-03  1.01213172e-03  2.36160925e-03
  6.99477272e-04 -9.21871424e-05]","[ 0.02449116  0.00748981 -0.01257562 -0.02406254  0.00460848  0.01662981
 -0.00099052 -0.01096761  0.00529079 -0.00607831 -0.01276825  0.01304273
  0.01258473 -0.0022281  -0.00469388  0.00391267 -0.00292375 -0.00806702
 -0.00226264  0.00737342]",-4.133932767461941,0.01601975281138441
TROW,-0.04315001373620573,1.0041880319700922,"[ 1.58053372e-04 -8.23816873e-04  2.35395890e-04  1.62077615e-04
  9.73493679e-05 -2.57226574e-04]","[ 0.01812993  0.00266977 -0.00891325 -0.00637949  0.00396991  0.00778803
 -0.00204083 -0.0016586  -0.00047515 -0.00779905  0.0012004   0.01114736
 -0.00340051  0.00066248  0.01319753 -0.00722296 -0.00845629  0.00624845
 -0.02174056 -0.00198327]",-5.109658569459327,0.006038144178523384
TRV,0.006241320053341132,0.9539941971251832,[ 0.00138792  0.00206793 -0.00024782  0.00043667 -0.00025715 -0.000225  ],"[ 0.01014009  0.00168473 -0.00084753 -0.00265842 -0.00660397  0.00557144
  0.00732449  0.00035608 -0.00504113 -0.00432148  0.00167598  0.00032853
 -0.00348387  0.00690536  0.01049009 -0.00596086 -0.00318962 -0.00037636
 -0.01639404 -0.00613083]",-5.061644442731042,0.006335133178797951
TSCO,0.02290155473125461,0.9256643759542857,"[ 1.12410795e-03 -1.23159383e-04  8.21871141e-04 -2.29336596e-04
  3.58958187e-04 -8.84139149e-05]","[ 0.00740677  0.00117949  0.00122663  0.00477358 -0.00753797 -0.00086175
  0.00415771  0.01368565  0.00334016 -0.01421578 -0.00405728  0.00333914
 -0.00553183  0.01022231  0.02304336 -0.01054842 -0.00662541 -0.00143405
 -0.03957985 -0.00787057]",-4.927098734326998,0.007247499730693524
TSLA,0.11718101776632044,0.7835131708466139,[ 0.00154233 -0.00077754  0.00171293 -0.00084068  0.0004392   0.000313  ],"[-0.0051019  -0.00476508  0.00857827  0.02883189 -0.00832672 -0.01147769
 -0.00189395  0.01822596  0.00380398 -0.00551273  0.00591742 -0.00421675
 -0.01056345  0.00347304  0.00597145  0.00468084  0.00668272 -0.00304612
 -0.01125731 -0.00107638]",-4.149857862640308,0.015766657356642753
