,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.03629815076276162,0.8850951760609608,"[-7.59301945e-04  1.88977711e-03 -2.59190912e-04 -7.71745928e-05
  5.67946751e-04  9.13166270e-04]","[ 0.0093435   0.00039719  0.00194028  0.00294445 -0.00799713  0.01014021
  0.0065395  -0.01004552 -0.00351222  0.01056552  0.00103068 -0.01146817
  0.00525078  0.01230337 -0.00693142 -0.00366482  0.00198313 -0.00487557
  0.01778476  0.00217296]",-4.004621955499185,0.01823118015346318
RF,-0.020770671315584577,0.969613521947506,"[ 3.53963179e-04  1.83817856e-03 -3.43511544e-04  5.68798584e-04
  4.98535667e-05  4.55149772e-04]","[ 0.01647854 -0.00446333 -0.00567197  0.01077926 -0.00498504 -0.00731335
  0.00922059  0.00256594 -0.00504508  0.00433017 -0.00221431 -0.00756838
  0.01268803  0.00633258 -0.01084835  0.00213404  0.00693681 -0.004264
  0.00636508 -0.0030242 ]",-4.140833625950367,0.015909583333407938
RHI,-0.029248331369288626,0.986236108894288,"[ 5.51406562e-04  1.60460956e-03 -1.97295378e-04  1.14086268e-03
 -6.45744810e-05  8.12836070e-04]","[ 0.01762047 -0.00436838 -0.00774992  0.01066502 -0.00128983 -0.00697252
  0.00289521  0.00290164  0.00013959  0.002191   -0.00496049 -0.00408222
  0.01096229  0.0045728  -0.00715275  0.00022317 -0.00103058 -0.00162618
  0.0240527  -0.00292813]",-4.106087825089974,0.016472090335441177
RJF,-0.05442050973901382,0.9966479592528333,"[ 1.10932153e-04  1.27372992e-03 -2.99896213e-04  8.04402049e-04
 -8.78919856e-05  5.32711574e-04]","[ 0.02086752 -0.00731958 -0.00916638  0.01593774 -0.0061475  -0.01747668
  0.01461788  0.0077893  -0.00760998  0.0034664  -0.0027215  -0.0065113
  0.01233771  0.00277221 -0.00760431  0.00388743  0.00317886 -0.00023107
  0.00559842 -0.00524909]",-4.116144056117948,0.01630727329758214
RL,-0.13462126275924852,1.022997146362388,"[-6.39454204e-04 -7.06942605e-05  7.08896112e-06  3.97752617e-05
  1.20720144e-04  3.76017636e-04]","[ 0.03021028 -0.01067236 -0.01932647  0.02395678 -0.00074799 -0.03536802
  0.01384763  0.02019394 -0.00617176 -0.00338276 -0.00612672 -0.00112647
  0.01375113 -0.00101955 -0.00652462  0.00042583  0.00530811  0.00961137
  0.00411167 -0.00495625]",-4.44774275100984,0.01170495817845411
RMD,-0.052627371994976864,1.0039058054383285,[ 0.00043894 -0.00038703  0.00020396 -0.00053664  0.00013352 -0.00036082],"[ 1.99019748e-02 -6.71609061e-03 -8.60577837e-03  1.40592531e-02
 -4.25652102e-03 -1.22706946e-02  8.33969188e-03  3.77454571e-03
 -1.96326753e-03  3.91326470e-03 -4.38318665e-03 -4.33010339e-03
  6.78440356e-03  3.66836431e-03 -2.48192599e-03 -3.92517959e-03
  6.60469613e-04  8.04715113e-03  1.14472441e-02  4.61592220e-05]",-4.401216539719305,0.012262413112786516
ROK,-0.08671213022925064,1.0182594037152042,"[-9.79583901e-04 -5.25399556e-04  2.69151943e-05 -1.68645706e-04
  1.31183452e-04  2.79836331e-04]","[ 0.02388577 -0.00858665 -0.01284762  0.01793965 -0.00239507 -0.02108736
  0.00911336  0.01033602 -0.00213604 -0.00036298 -0.00581355  0.00056222
  0.00752885 -0.00366762 -0.00067689  0.00270348 -0.00071911  0.00516577
  0.00591933  0.00152431]",-4.296056201825684,0.013622176328904284
ROL,0.049767911364320135,0.887037354761525,"[ 3.50928293e-04  2.41310944e-03 -4.71809721e-05  1.89136027e-04
  5.36747977e-04  8.87016237e-04]","[ 0.0074527   0.00130733  0.00383511  0.00111753 -0.00800359  0.01391952
  0.00358152 -0.01096414 -0.00134858  0.00655091  0.00255797 -0.00353021
 -0.0015057   0.00515178 -0.00330458 -0.00083572  0.00496287 -0.00731521
  0.00837344  0.00706807]",-4.293762083920254,0.0136534630815593
ROP,-0.039757264637508005,0.9927748933003673,[0.00095511 0.00135948 0.00010341 0.00055476 0.00015007 0.00055032],"[ 0.01875571 -0.00546155 -0.00879238  0.01241613 -0.00143596 -0.0113007
  0.00479145  0.00700365 -0.00203775 -0.00153081 -0.00233093 -0.00030558
  0.00680624  0.00125431 -0.00448356  0.00059204  0.0001503   0.00264324
  0.01450008 -0.0053586 ]",-4.258812693334818,0.014139079871968448
ROST,0.023201252186144473,0.8961669221471934,"[-3.13900775e-04  2.82926870e-03 -7.52234053e-04  1.23687663e-03
  2.25101677e-06  1.08298289e-03]","[ 0.01096823 -0.00102824  0.00030275  0.00501717 -0.0075385   0.00543848
  0.00760979 -0.00615778 -0.00460217  0.00773398  0.00169894 -0.00904648
  0.00470539  0.00985381 -0.00629043 -0.00184202  0.00061913 -0.00454376
  0.01848327 -0.00161676]",-4.108356091752183,0.016434769584785028
RSG,0.035322449269958256,0.9104922702148359,"[ 8.32043065e-04  1.43185526e-03 -1.74057401e-05  5.12142896e-05
  2.12102303e-04  1.69288788e-04]","[ 9.33327687e-03 -4.05119085e-05  2.30168422e-03  2.86571769e-03
 -7.92704090e-03  1.18878521e-02  3.34167234e-03 -1.22595065e-02
  1.51484822e-03  9.89574758e-03 -2.58734422e-03 -5.65717555e-03
  2.31986231e-03  5.10830871e-03 -2.04681156e-03 -2.84780409e-03
  2.31931913e-03  1.52652067e-04  8.03963756e-03  4.89224159e-03]",-4.800612235359734,0.008224710048947067
RTX,-0.11739754310846288,1.0143953483724877,"[ 1.05004980e-03  4.38016461e-04 -8.37916785e-05  1.24822706e-03
 -4.56609595e-04  2.25441440e-04]","[ 0.02851987 -0.00823247 -0.02042049  0.02012068  0.00616538 -0.03001249
  0.00336591  0.02092157 -0.00188993 -0.00756723 -0.00618536  0.00059839
  0.0145042   0.00079255 -0.00767611  0.00121959 -0.00048594  0.00470155
  0.01822714 -0.00705079]",-4.129235697557797,0.016095175704820143
SBAC,0.004516701283560237,0.9243686798563899,[0.00096142 0.00060749 0.00044301 0.00044702 0.00022356 0.00062074],"[ 0.01277847 -0.00243092 -0.00101522  0.00635844 -0.00648125  0.00578088
  0.0018774  -0.00955765  0.00568341  0.00877872 -0.00923831 -0.00210744
  0.00785459 -0.00117044 -0.0024473   0.00092568  0.00167222  0.00175642
  0.00971764  0.0025464 ]",-4.282007159801376,0.013814905516849439
SBUX,0.03901570233564935,0.9020285123035655,"[ 1.32475709e-03  2.75823822e-03  1.52148150e-04 -8.93469602e-05
  6.74365575e-04  6.35420732e-04]","[ 0.00908743  0.00039939  0.00148108  0.00277249 -0.00646053  0.00891167
  0.00540449 -0.00625336 -0.00519397  0.00501774  0.00576434 -0.00628554
 -0.00201301  0.00934592 -0.00365708 -0.00359636  0.00524801 -0.00364442
  0.00204322  0.0054784 ]",-3.996969245956846,0.01837123328927121
SCHW,-0.02202188988635675,0.9507729122989255,"[ 4.82453299e-04  1.43480244e-03 -3.64010907e-04  4.70480650e-04
 -7.05343868e-05  1.57482626e-04]","[ 0.01638556 -0.0051431  -0.00358826  0.0119286  -0.01051997 -0.00776168
  0.01725209 -0.00063773 -0.00954627  0.01004088  0.00012577 -0.01293333
  0.01008232  0.0099088  -0.00851211 -0.0006345   0.00473735 -0.00247391
  0.0089442  -0.00081377]",-4.1151223539803015,0.01632394298784846
SEE,0.013030912153318759,0.9335978452240191,[0.00095628 0.00068922 0.00042075 0.00032406 0.00026232 0.00056068],"[ 0.01194504 -0.00172266 -0.00088336  0.00548503 -0.00554209  0.00571452
  0.00222907 -0.00682703  0.00194332  0.00552099 -0.00299783 -0.00174757
  0.00223301  0.0016328  -0.00165512 -0.00037884  0.00174525 -0.00343113
  0.01250193  0.01026136]",-4.235715647095215,0.014469451470690975
SHW,-0.029608963702666895,0.981087653511013,[-0.00257421  0.0011265  -0.00176406 -0.00023629 -0.0004778  -0.00067389],"[ 0.0176435  -0.00505154 -0.00725264  0.01122256 -0.00258012 -0.00731958
  0.00415147  0.00234696  0.00023352  0.0023083  -0.00522894 -0.00179565
  0.00870652 -0.0001054  -0.00429608  0.00368893  0.00132705 -0.00295068
  0.00654545  0.00335777]",-4.079587944447571,0.01691443390335957
SJM,0.03883628659721272,0.9070750963632769,[0.000943   0.00141699 0.0003233  0.00092229 0.00020015 0.00100186],"[ 0.00985445  0.00220352 -0.00227835  0.00023617  0.0033973   0.01311024
 -0.01204355 -0.00582379  0.0081164  -0.00183183 -0.0013344   0.00438327
 -0.00402564  0.00254431  0.00076413 -0.00727217  0.00506165  0.00622473
 -0.00159837  0.00919765]",-4.368146503714734,0.012674711340177239
SLB,-0.07332323821346609,0.9876048244396848,[-0.00095045  0.00251014 -0.0007343   0.00027773  0.00028893  0.00076259],"[ 2.26548745e-02 -7.83679357e-03 -1.15988064e-02  1.64218004e-02
 -2.79667261e-03 -1.72671229e-02  8.39112321e-03  6.47670516e-03
 -1.03912582e-03  3.92123457e-03 -8.04612994e-03 -4.96346331e-03
  1.33012023e-02  2.15982403e-03 -6.04039805e-03 -5.27924844e-05
  2.68746018e-03  4.38754188e-03  9.31357324e-03 -8.58337134e-04]",-4.106955637377362,0.0164578018538058
SLG,-0.02635816495856413,0.990483976484868,[ 0.00153539  0.00037406  0.00014962  0.00099845 -0.00031378  0.00018972],"[ 0.01740931 -0.00467777 -0.00673041  0.0111017  -0.0039776  -0.00718562
  0.00753866  0.00131153 -0.00303955  0.00596875 -0.00375003 -0.00860974
  0.0111929   0.00691074 -0.00628052  0.0007144  -0.0034299  -0.00124329
  0.01960435 -0.00479385]",-4.684404965346795,0.009238230044093786
SNA,0.021951987167023918,0.9303543329510275,"[ 1.06632971e-03  1.46613676e-03 -3.58352018e-05  7.39844871e-04
 -2.73762480e-05  4.09808326e-04]","[ 1.10668356e-02 -1.37952309e-03 -9.27728604e-05  5.02252174e-03
 -6.04054731e-03  5.61250926e-03  3.68036007e-03 -5.26432610e-03
 -6.75197602e-04  3.87671924e-03 -3.54015535e-04 -1.71644570e-03
  2.37098129e-03  2.40072202e-03 -3.73564017e-03  7.81287456e-04
  2.88784749e-03 -4.04092750e-03  1.11092913e-02  2.62698272e-03]",-4.49112113888207,0.011208070958805192
SNPS,-0.01200189200265403,0.9671302163096492,"[-2.99805302e-04  1.87952298e-03 -5.40070747e-04  4.72234060e-04
  6.35237924e-05  5.14119427e-04]","[ 0.01532402 -0.00385682 -0.00447149  0.00933458 -0.00478982 -0.00361528
  0.00650096  0.00017763 -0.00295187  0.00370505 -0.00093199 -0.00501837
  0.00634015  0.0059614  -0.00649982 -0.00108957  0.00353778 -0.00396326
  0.01583378  0.00328827]",-4.27027933291394,0.013977878126534648
SO,0.032362474288140076,0.9082222147694562,"[ 1.97066069e-03  7.12434090e-05  5.35760871e-04  9.84178448e-04
 -1.82552310e-04  3.47395473e-04]","[ 0.0101384   0.00020286  0.00072532  0.00270837 -0.0052646   0.01194467
 -0.00020346 -0.01186774  0.00388131  0.00924035 -0.00406397 -0.00498607
  0.0023175   0.00411634  0.00039692 -0.00089568 -0.00552492 -0.00251038
  0.01814956  0.00587718]",-4.923910725761451,0.007270641690697056
SPG,0.046686006986906045,0.8968010108549478,[ 0.00290792 -0.00023548  0.00128429 -0.00019855  0.00049961  0.00014757],"[ 0.00801151  0.00190534  0.002056    0.00065257 -0.00523987  0.01381061
  0.00151078 -0.01080377 -0.00044983  0.00901545 -0.00074759 -0.00880503
  0.00564747  0.00797468 -0.00389267  0.00134816 -0.00512757 -0.00301787
  0.01287251 -0.0069757 ]",-4.972331628924277,0.006926978048492258
SPGI,-0.02849702724694733,0.9779702628483671,[0.00165501 0.00104627 0.00057461 0.00111402 0.00015166 0.00100938],"[ 1.75904505e-02 -5.14616616e-03 -6.91230928e-03  1.16930001e-02
 -3.81623596e-03 -8.88808538e-03  7.29151996e-03  3.74465032e-03
 -2.98107012e-03  2.32890462e-03 -2.90344495e-03 -3.80628635e-03
  8.43975275e-03  3.02436899e-03 -4.81935752e-03  1.44424465e-04
 -9.09898740e-05  5.52276909e-03  1.02966040e-02 -9.79419591e-03]",-4.254963328863819,0.01419361123188459
SRE,-0.05686870228420971,1.0024179417532657,[ 0.00053305 -0.00148542  0.00052598  0.00058089 -0.00019903  0.000279  ],"[ 0.01855452 -0.00605195 -0.00618522  0.01261657 -0.0065681  -0.00663137
  0.00722461 -0.00350481  0.00306496  0.00963179 -0.01124189 -0.00537357
  0.01220569  0.00020897 -0.00238993  0.00049058 -0.00462437  0.00628087
  0.02051112 -0.00534462]",-4.651323325121846,0.009548957190899817
STE,0.01733377898927947,0.9405778713554324,"[ 5.54680094e-04  1.11950498e-03 -6.89819726e-05  6.67329446e-04
 -1.86893967e-05  4.63747793e-04]","[ 1.10216185e-02 -1.81706433e-03  7.49082846e-04  5.90088382e-03
 -8.74248432e-03  3.76008167e-03  9.07912044e-03 -4.48711833e-03
 -5.53828247e-03  4.92324782e-03  3.70006075e-03 -4.54406191e-03
 -9.19027815e-05  5.96484990e-03 -3.80922942e-03 -2.14808011e-03
  4.50699820e-03 -1.00357734e-03  7.68429838e-03 -5.50018088e-04]",-4.310717229035101,0.013423918116832361
STT,-0.03649303023203778,0.9881995255206527,[-0.00045835  0.00270599 -0.00109912  0.00084472 -0.00019509  0.00038596],"[ 0.01746997 -0.00488727 -0.00694532  0.01127184 -0.00334464 -0.00785949
  0.00632831  0.00277652 -0.0022381   0.00339007 -0.00370202 -0.00545066
  0.01055645  0.00511074 -0.00743098 -0.00025701  0.00249755  0.00087598
  0.01301406 -0.00418858]",-4.089829652862655,0.01674208528198324
STX,0.003116794588492945,0.9296877676376907,"[-7.42432211e-04  1.41689764e-03 -4.60146480e-05 -4.24964017e-04
  6.46895245e-04  7.29458885e-04]","[ 1.35291963e-02 -4.61674848e-04 -4.85451358e-03  4.16715451e-03
  2.13176404e-03  7.72220536e-03 -9.50089060e-03 -7.48605224e-03
  1.14623617e-02  5.64696132e-03 -1.23524371e-02 -2.99767362e-03
  1.32219600e-02  5.02134583e-03 -8.25624965e-03 -6.27684865e-03
  8.67531816e-03  8.15673597e-03  3.53468624e-03 -3.34717732e-05]",-4.048469125520442,0.017449066533959563
STZ,0.08036425845992237,0.8656160196617231,"[ 2.62260837e-05  2.76671119e-03 -2.14866038e-04  2.50377034e-04
  5.40805012e-04  9.94164847e-04]","[ 6.10835418e-03  4.62720559e-03  2.41365700e-03 -3.37206373e-03
  2.66057792e-05  2.17968760e-02 -1.16480044e-02 -1.29161695e-02
  8.96315538e-03  1.95902510e-03 -1.38997327e-03  2.89577365e-03
 -3.84430413e-03  3.73653666e-03 -1.12376181e-03 -6.48865377e-03
  4.71892549e-03  9.29589458e-05  1.16336631e-02  8.37885726e-03]",-4.388201027702198,0.012423057867070032
SWK,-0.02030788610988464,0.9918106066958651,"[-1.76755292e-04  1.63696438e-03 -4.73060590e-04  7.04398794e-04
 -6.62077601e-05  5.27355248e-04]","[ 0.01655414 -0.00475134 -0.00585869  0.01070398 -0.00392811 -0.00673103
  0.00619847  0.00298262 -0.00284236  0.00085012 -0.0003614  -0.00132553
  0.00299178  0.00227496 -0.00283561 -0.00059619  0.00192197  0.00027942
  0.00998357  0.00191211]",-4.476649035212427,0.011371454725456509
SWKS,-0.10533100629287899,0.9741185637950017,[ 0.00193046 -0.0001667   0.00136753  0.00138227  0.00024915  0.00137514],"[ 2.71588244e-02 -6.54543383e-03 -2.03279680e-02  1.85441246e-02
  7.87104403e-03 -3.02882993e-02  3.84873625e-03  2.55718837e-02
 -7.13854991e-03 -1.23478624e-02  5.61306500e-04  4.43902051e-04
  1.28634395e-02  4.50506440e-03 -1.15926128e-02  4.70829516e-05
  6.84674821e-03  6.84456539e-03  6.31989656e-04 -1.64255424e-02]",-3.7565103803653157,0.023365133705764013
SYF,0.012192213968808825,0.9214884217035207,[-0.00087237  0.00130033 -0.00026692 -0.00014107  0.0004054   0.00063514],"[ 0.0116946  -0.00259153  0.00104668  0.00709505 -0.01106098  0.0025621
  0.01220216 -0.00609341 -0.00545634  0.00828285  0.00036819 -0.00610927
  0.00396943  0.00310077 -0.00305649  0.00220251 -0.00028353  0.00126652
  0.00727224 -0.0106706 ]",-4.28295629653058,0.013801799503296219
SYK,0.05658488852076791,0.8961748204260505,"[ 9.02773883e-04  1.47210262e-03 -1.93164286e-05  2.38440293e-04
  1.57630350e-04  2.49804677e-04]","[ 0.00680872  0.0020677   0.00346402  0.00037848 -0.00641883  0.0131105
  0.00345281 -0.00779281 -0.00366988  0.00429046  0.00377493 -0.00446828
  0.00259992  0.00554235 -0.00634578  0.0033353   0.0030475  -0.00738511
  0.00444952 -0.00557903]",-4.516983372736841,0.010921921389355377
SYY,0.09680499477861268,0.8288356371737798,"[ 6.98927003e-04 -7.77691068e-05  2.07969058e-04  2.00356474e-04
 -4.40152044e-05  4.24605722e-06]","[ 0.00365548  0.0073175   0.00344058 -0.00654022  0.0026537   0.02505026
 -0.01540443 -0.01025833  0.00867839 -0.00384383  0.00019506  0.00726346
 -0.0005178  -0.00031063 -0.0053827   0.00233905  0.0030801  -0.0052103
  0.01167715 -0.010401  ]",-4.273116162773554,0.013938281455555401
T,-0.01014882525052718,0.9681323110249646,[ 0.00017159  0.00094389  0.00029186 -0.00012504  0.00049316  0.000629  ],"[ 1.45889256e-02 -4.25388794e-03 -3.01166955e-03  9.78515484e-03
 -6.99382052e-03 -4.64268219e-03  8.89925834e-03  1.82123293e-03
 -4.21073179e-03 -9.42610449e-06  7.92288325e-04  2.24800260e-03
  1.41151190e-03 -3.45085282e-03 -2.27330065e-03  4.85503187e-03
  5.23111323e-03 -2.10508793e-03 -1.89267710e-03  5.95171407e-04]",-4.760220077527334,0.008563724506780399
TAP,-0.003897631036537937,0.9709131283572795,[0.00134587 0.00121531 0.00038483 0.00078378 0.0002125  0.00084398],"[ 0.01463057 -0.00199573 -0.00571767  0.00690068  0.00042253 -0.00026064
 -0.00179487  0.00076679  0.00149971  0.00055308 -0.00261199 -0.00358093
  0.00872276  0.00871277 -0.00984689 -0.00500514  0.00474236 -0.00111999
  0.02424058 -0.00156151]",-4.346179924523202,0.012956211873141874
TDG,0.024724649421320567,0.9247658814152127,"[ 1.92204494e-03  5.15670123e-04  2.18019076e-07  1.30093542e-03
 -5.83825687e-04 -1.10715871e-04]","[ 1.07509726e-02 -3.15693964e-05 -1.25848112e-03  3.11810122e-03
 -1.76793725e-03  8.78495409e-03 -3.53995116e-03 -5.86237919e-03
  3.94937441e-03  2.11308585e-03 -2.33878432e-03  2.80720324e-04
  2.03360734e-03  2.26534605e-03 -2.64267551e-03 -9.37853445e-04
  7.66995824e-04 -1.69556705e-03  1.39470715e-02  2.39098123e-03]",-4.058590780933091,0.017273343897416894
TDY,-0.033689595166578844,0.970962519284974,[ 0.00088225 -0.00010572  0.00025654  0.00119494 -0.00029626  0.00055926],"[ 0.01984491 -0.00645573 -0.00905025  0.01394361 -0.00308252 -0.01334288
  0.00736491  0.00676155 -0.00294547 -0.00016994 -0.00182993 -0.00120207
  0.00491656  0.00247606 -0.00334249 -0.00208629  0.00033259  0.00304775
  0.01864984 -0.00041812]",-4.4428392372571635,0.011762494551769769
TEL,-0.058775549001039325,0.9668025556832031,[-0.00129556  0.00140096 -0.00093151  0.00025476 -0.00011744  0.00019819],"[ 0.02120515 -0.00409097 -0.01428329  0.01158886  0.00802532 -0.01157237
 -0.00770101  0.00978119  0.00581444 -0.00477565 -0.00812805 -0.00057868
  0.01487604  0.00703463 -0.01234204 -0.00631704  0.00785294  0.00405646
  0.01986851 -0.00190793]",-4.329752866775262,0.013170802030688857
TER,-0.06940820127986802,0.9752650698112916,"[1.22486971e-04 1.35848265e-03 6.92735312e-05 8.30575308e-05
 4.22249158e-04 6.95190610e-04]","[ 0.02208848 -0.00552059 -0.0141865   0.01334333  0.0053679  -0.01407162
 -0.0026345   0.00931711  0.0027157  -0.00186527 -0.00637235 -0.00314063
  0.01120709  0.00734576 -0.00750476 -0.0068766   0.0046318   0.00659037
  0.01226729  0.00284972]",-4.107378257738717,0.016450847921179488
TFC,-0.04255373914782898,0.9991086258127432,[ 0.00044703  0.00234978 -0.00065425  0.00075563 -0.00014183  0.00027562],"[ 1.92546309e-02 -6.38805924e-03 -7.90347707e-03  1.39009767e-02
 -5.23176953e-03 -1.29762844e-02  1.09182089e-02  5.32233669e-03
 -5.13706305e-03  3.16170916e-03 -2.48715110e-03 -5.51562459e-03
  9.85617388e-03  4.44351067e-03 -7.15026306e-03  6.40820558e-06
  3.52102523e-03  9.32296619e-04  1.21195502e-02 -3.42241603e-03]",-4.40747499270549,0.012185909025151487
TFX,0.02917645572242342,0.9400683523540373,"[-3.39884896e-05 -6.42682120e-07  1.97742814e-04 -8.06787367e-05
  2.11285323e-04  2.99548980e-04]","[ 0.01029543  0.00055941 -0.00196316  0.00348021 -0.00112141  0.00272082
  0.00252005  0.0044959  -0.00823211 -0.00558533  0.01018612 -0.00077535
 -0.00077582  0.00700121 -0.00768518  0.00251522  0.004175   -0.00889692
  0.00548045 -0.00775689]",-4.472061886761384,0.01142373709821228
TGT,-0.0178142407085484,0.9737131223653315,"[ 1.24225899e-03  2.56620297e-03 -4.92708224e-04  4.98793700e-04
 -7.04920668e-05 -3.21640848e-05]","[ 0.01613948 -0.00406578 -0.00638815  0.01010742 -0.00192898 -0.00756145
  0.00434574  0.00675429 -0.00367168 -0.00417429  0.00181807  0.00221542
  0.00224309  0.0006591  -0.00386245  0.00079901  0.00233344  0.00167494
  0.00845342 -0.00576115]",-4.428994092116081,0.011926480581748215
TJX,0.07443312386122895,0.8432432982887147,[-0.00025391  0.00300152 -0.00032079 -0.00019424  0.00071041  0.000873  ],"[ 0.0051093   0.00412571  0.00418663 -0.00270925 -0.00331686  0.01911583
 -0.0045207  -0.00964279  0.00151662  0.00023136  0.00450283  0.00227523
 -0.0049197   0.00308752 -0.00213782 -0.00037993  0.00187668 -0.00514969
  0.010822   -0.00158755]",-4.409252519478002,0.012164267485518148
TMO,0.003920948699960028,0.9314970430271554,[ 0.00039082  0.00150401 -0.00012476  0.00038949  0.00014898  0.00047919],"[ 1.30381964e-02 -3.53688587e-03 -5.41540825e-05  9.11243479e-03
 -1.21742774e-02 -2.43726574e-03  1.71474772e-02 -2.66712319e-03
 -1.00456673e-02  8.27383233e-03  2.33934683e-03 -8.43115699e-03
  5.74082365e-03  3.73564350e-03 -4.80366438e-03  4.96214772e-03
  2.37290656e-03 -2.56048728e-03 -1.24139262e-03 -6.80422068e-03]",-4.4706399519806865,0.011439992461612182
TMUS,0.027961961370272848,0.9194966669096065,[0.00033465 0.00079204 0.00047327 0.00013471 0.00052124 0.00092804],"[ 0.01065802  0.00082187 -0.00154412  0.00198948 -0.00039069  0.01164042
 -0.00662916 -0.00868692  0.00684003  0.00435986 -0.00456892 -0.00141635
  0.00285308  0.00407984 -0.00260624 -0.0027304   0.00164921 -0.00428873
  0.01450413  0.01285809]",-4.197315948148496,0.015035879789640914
TPR,-0.09044677817611257,0.9808028872731951,[-0.00048046  0.000467    0.00015365 -0.00063639  0.00052283  0.00032679],"[ 0.02488866 -0.00745263 -0.0160258   0.0169321   0.00414152 -0.02089102
 -0.00032581  0.01309433  0.00422917 -0.00494522 -0.01112153  0.00432058
  0.01553379 -0.00562663 -0.00775474  0.00553979  0.00581757 -0.00105096
  0.00639568  0.00366636]",-4.166084679665942,0.01551287926642088
TROW,-0.03757258489130968,0.9947216166553472,[-0.00010064  0.00036462  0.00014197 -0.00017764  0.00031924  0.00037564],"[ 0.01867853 -0.00577692 -0.00803799  0.01296714 -0.00356067 -0.01192923
  0.00837839  0.00624713 -0.00431731  0.00090822 -0.00195324 -0.00361475
  0.00909216  0.00369157 -0.00700831  0.0001659   0.0033838   0.0023446
  0.01035788 -0.00648031]",-4.522212263767059,0.010864960902440475
TRV,0.03029490758111579,0.9238747074307213,[ 0.00083047  0.00238607 -0.00025525  0.0003858   0.00021369  0.00045584],"[ 0.00979931 -0.00040423  0.00152957  0.00382117 -0.00787174  0.00833345
  0.00637386 -0.00822554 -0.00321381  0.0081141   0.0012336  -0.00779678
  0.00330887  0.00834687 -0.00479178 -0.00193266  0.0011357  -0.00199551
  0.01243444 -0.00288735]",-4.669869340966008,0.009373494178692932
TSCO,-0.009169740560813771,0.9682935418949323,[ 0.00070714  0.00187522 -0.00018356  0.00026628  0.00020871  0.00036959],"[ 0.01516693 -0.00342304 -0.00486109  0.00913744 -0.00399381 -0.00467225
  0.00711708  0.00247846 -0.00520746  0.00239367  0.00068603 -0.00644271
  0.00856524  0.00807966 -0.00920941 -0.00056038  0.00348316 -0.00226269
  0.01452765 -0.00720788]",-4.150745243186987,0.01575267253746426
TSLA,-0.0248472374347604,0.9438541253865886,"[1.09510672e-03 1.20316496e-03 8.43050000e-05 2.83484641e-04
 1.18736977e-04 1.77528367e-04]","[ 0.01702507 -0.00423984 -0.00755151  0.01109008 -0.00187625 -0.01123504
  0.00805826  0.01064895 -0.00956161 -0.00592833  0.00830975  0.00070653
 -0.00294998  0.00322756 -0.00248449  0.00069023  0.00467286 -0.00203028
 -0.00438163  0.00105152]",-3.598894610308735,0.027353942507807337
TSN,0.028405994263674905,0.9272330763362507,[0.00265257 0.00393385 0.00038275 0.00019016 0.00082451 0.00084409],"[ 0.01059856  0.00017535 -0.00210693  0.00362558 -0.00057691  0.00371611
 -0.00070942  0.00301162 -0.00356811 -0.00617563  0.0064467   0.00331406
 -0.00128965  0.00288458 -0.00594313  0.00128988  0.00590314 -0.00443193
  0.00416887 -0.00588435]",-4.21987199764599,0.014700526086420022
TT,-0.10117641536903318,1.0137754916593076,[-0.00020677  0.00065162 -0.00094638  0.00093296 -0.00071841 -0.00032157],"[ 0.02749096 -0.00783485 -0.01849789  0.02031727  0.00215632 -0.03141578
  0.01160782  0.02185982 -0.00956899 -0.00549785 -0.00178108 -0.00455738
  0.01693959  0.0035907  -0.01070819  0.00573498 -0.00277548  0.00137895
  0.01805126 -0.02027042]",-4.1168485252723634,0.016295789372061952
TTWO,0.04698628702107403,0.8766177151873473,"[ 5.87158318e-04  4.29202767e-04  2.80199683e-04 -4.43534451e-04
  3.50437545e-04  4.11934353e-05]","[ 7.86724674e-03  5.49248045e-04  4.64285931e-03  2.73173590e-03
 -1.21433053e-02  1.07995788e-02  1.23346226e-02 -1.08852818e-02
 -8.09611059e-03  1.12434185e-02  5.41074847e-03 -1.13690735e-02
  2.55445562e-04  1.14865251e-02 -4.66039884e-03 -4.30919608e-03
  5.78537044e-03  3.40202114e-04  5.68674731e-05 -2.09313816e-03]",-3.9966821768615675,0.01837650785963756
TXN,-0.04508494742787972,0.9577200645096853,[-0.00130731 -0.0014408   0.00012017  0.00121585 -0.00036244  0.00092695],"[ 0.01913444 -0.00496617 -0.00993931  0.01167827  0.00126427 -0.00941042
 -0.00027382  0.00532063  0.00282736 -0.0003852  -0.00749556 -0.00130172
  0.01350138  0.00285327 -0.01049356 -0.00100613  0.01053477  0.00024478
  0.0049684   0.00253599]",-4.188699453892136,0.015165996129808021
TXT,-0.05762659284241777,0.9867038720111155,"[ 2.45150242e-05  2.22007806e-03 -2.20405985e-04  2.43506757e-04
  4.29263459e-04  8.14238732e-04]","[ 0.02125909 -0.0056685  -0.01252685  0.01373467  0.00225617 -0.01535385
  0.00286264  0.01042746 -0.00191292 -0.00175611 -0.00407945 -0.00424041
  0.01399317  0.00606782 -0.01119567  0.00059105  0.00523974 -0.00454588
  0.01432917  0.00129249]",-3.9915237934961403,0.01847154584253231
