,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.44249979694797087,0.48937497905670646,[ 0.00224139 -0.00174029  0.00067842  0.00088017 -0.00064844 -0.00054755],"[-0.00077859 -0.00945913  0.01582153  0.01328353 -0.01751613 -0.00885946
  0.00531031  0.0048382  -0.00116521  0.00306958  0.00155572 -0.00697019
  0.00148556  0.0018526  -0.010642    0.00789119  0.00717178 -0.00832958
  0.01836075  0.00012057]",-4.409060426104339,0.012166604385141867
REGN,0.20308732266861115,0.6782388596658043,[-0.00052004 -0.00046888 -0.00033031  0.00121836 -0.00061045  0.00038154],"[ 0.00472455 -0.00580513  0.00716571  0.00089174 -0.01458415  0.00961852
  0.00802635 -0.0134676  -0.00573654  0.02388037  0.00323401 -0.02630296
  0.00206893  0.01532252 -0.00800277 -0.00346456  0.00254355 -0.00684203
  0.01872983  0.01258348]",-4.30551544356709,0.013493928390363225
RF,-0.09939983816523909,1.0093816555268917,"[-1.12679239e-04  3.21975535e-03 -6.92808752e-04  1.42846065e-03
 -4.99649820e-05  1.24458212e-03]","[ 0.01379978 -0.00619262 -0.01270587  0.00100124  0.00437317  0.00792777
 -0.00653396 -0.00838308  0.00485002  0.01270856 -0.00041276 -0.01469302
 -0.00365864  0.01283953  0.00655631 -0.00880797 -0.0039456   0.00649249
 -0.00239877 -0.00428735]",-4.113381880159325,0.016352379122269337
RHI,-0.07367822450994499,0.9926313415124602,[-0.00022618  0.0003267   0.00117561 -0.00049625  0.00133401  0.00197428],"[ 0.01333709 -0.00733398 -0.01214516  0.00507827  0.00418067  0.00124905
 -0.005894   -0.00062176  0.00202702  0.00188619  0.00539466 -0.00371914
 -0.01207271  0.00690707  0.01434496 -0.00668344 -0.00680811  0.01034879
 -0.00079112 -0.01010602]",-3.980144227857464,0.018682944542342695
RJF,0.053209919502885124,0.8670235071567142,"[-1.47337518e-04  3.06741915e-03 -6.97143683e-04  1.46212790e-03
 -9.86972251e-05  1.20831046e-03]","[ 0.00916097 -0.00713229 -0.00275957  0.00393793 -0.00474832  0.00380455
 -0.00017636 -0.00499307  0.00095211  0.01101988  0.00072028 -0.01681046
 -0.00258106  0.01630733  0.00398394 -0.01228839 -0.00263417  0.00711156
 -0.00144904  0.00172843]",-4.17350766545281,0.015398153713973316
RL,0.12012461007883607,0.8005359604303144,[ 0.00085993  0.00126357 -0.00023651  0.00172626 -0.00052782  0.0006255 ],"[ 0.00645045 -0.00773229  0.00408175  0.0071038  -0.01214963 -0.00303338
  0.00526896  0.00484761 -0.0013043  -0.0034744  -0.00012659 -0.00591154
 -0.00227659  0.01526411  0.00824088 -0.01606072 -0.00627468  0.0109331
 -0.0058568   0.00046093]",-4.003700403908302,0.01824798887039762
RMD,0.41690976532637264,0.45975115321104704,"[ 1.93486883e-03  5.92453877e-04  7.63967054e-05  3.29493815e-04
 -2.96643235e-04 -6.28060743e-04]","[-0.00566676 -0.00939827  0.02636718  0.01535188 -0.02676708 -0.01268919
  0.01064528  0.00812447 -0.00277692  0.00304435  0.00146507 -0.01466343
 -0.00084998  0.01102721 -0.00446849  0.00074841  0.00495342 -0.00845805
  0.0067023   0.00469962]",-4.436720088986484,0.011834691667113078
ROK,0.10496357615496554,0.8397546604718823,"[-4.23397657e-04  1.47085977e-03 -1.21331444e-04 -7.14578217e-05
  4.05182764e-04  6.22615808e-04]","[ 0.00745715 -0.00894388 -0.0007856   0.01023637 -0.0038618  -0.00567918
 -0.00299386  0.00459258  0.0031353  -0.00057934  0.00227065 -0.00453652
 -0.0073548   0.00645408  0.00715512 -0.00307019 -0.00152444  0.0056371
 -0.00189625 -0.01084613]",-4.380622202416498,0.012517567736677745
ROL,0.18328917661172853,0.759270490769622,[ 0.00076483 -0.00023566  0.00054727  0.00028794  0.00015355  0.00044996],"[ 0.00480787 -0.00959101  0.00399963  0.0125721  -0.00709106 -0.0083626
 -0.00143779  0.0058446   0.00179186 -0.00012874  0.00379617 -0.00466141
 -0.00764695  0.00391325  0.00450645  0.00196802 -0.00079228 -0.00055708
  0.0113789  -0.00447468]",-4.5934593037680544,0.010117797230677836
ROP,-0.0067206709116104605,0.9375726309203863,"[ 1.69654973e-03  1.90198007e-03  5.06692487e-05 -2.16781977e-04
  2.35965266e-04 -3.12825360e-04]","[ 0.01091095 -0.00691205 -0.00614869  0.00254557 -0.0023876   0.00562423
 -0.00066384 -0.00519249 -0.00048577  0.00568798  0.00300359 -0.00133455
 -0.00361571 -0.00164197  0.00107693  0.00777028  0.00088675 -0.00445999
  0.00226623 -0.01304718]",-4.573043318830837,0.010326485061755106
ROST,0.4286294028107626,0.47823256749866894,"[-1.71448857e-03 -1.76931799e-06  8.73135136e-05 -1.28204626e-05
  4.83964180e-04  1.21253434e-03]","[ 1.17685568e-03 -7.10267978e-03  1.60247971e-02  5.71520849e-03
 -2.48292864e-02  2.16970526e-04  1.74891656e-02 -7.67941741e-05
 -1.34133178e-02  1.95355830e-03  6.12518948e-03 -3.78846938e-03
  4.28794591e-03  6.13466803e-03 -1.35213631e-02 -4.38837996e-03
  6.48314122e-03  2.45773056e-03  9.43072080e-03  7.87836827e-03]",-4.717535893618142,0.008937173584721642
RSG,0.43699241371275027,0.4949948771518352,"[6.18296113e-04 6.85677457e-04 1.09800543e-04 2.58351656e-04
 5.89819688e-05 2.01891220e-04]","[-0.00233536 -0.01038888  0.01725481  0.01739072 -0.0161892  -0.01405389
  0.00275103  0.00767475 -0.0009717   0.00409229  0.00677917 -0.01012816
 -0.00742249  0.00151687 -0.00598497  0.01068367  0.00941667 -0.00607967
  0.01855957 -0.01230575]",-5.162345452655457,0.00572824858150999
RTX,0.44300333142862064,0.49658077329565664,[-0.00057165  0.001848   -0.00016134 -0.00044821  0.00063693  0.00063371],"[ 0.00325035 -0.00832084  0.00945851  0.00799608 -0.01506908 -0.00199303
  0.00618793  0.00040088 -0.00235091  0.00471604  0.00111968 -0.00827191
  0.00074488  0.00616854 -0.00437806  0.00121055  0.00280682 -0.00298203
  0.00783752 -0.00534815]",-4.824411504333212,0.008031278852746576
SBAC,0.4294229592381182,0.4767745628091484,"[ 2.39246063e-03 -1.32695574e-05  5.02271848e-04  8.53436745e-04
 -3.40689445e-04 -1.79016491e-04]","[-0.00519678 -0.00920525  0.02553879  0.01454147 -0.02673373 -0.01121395
  0.01222864  0.00676386 -0.00644504  0.00271933  0.0053669  -0.00953666
 -0.00220398  0.00466136 -0.00717849  0.00547937  0.0055099  -0.00553041
  0.02053631 -0.00431509]",-4.576514018791868,0.010290707053733632
SBUX,0.44777053768770564,0.5028434617734528,[-0.000635    0.00164752 -0.00018171 -0.00022935  0.00051684  0.00068268],"[ 5.56883012e-03 -8.22667514e-03  4.90866097e-03  7.23878712e-03
 -1.20556811e-02 -8.80174889e-04  6.23701472e-03  5.10438123e-05
 -5.50944495e-03  2.41251302e-03  4.74768164e-03 -2.49551872e-03
  8.98452306e-05  2.48686408e-03 -8.01260076e-03  6.30405679e-04
  4.99736696e-03  8.07441659e-04  9.33723614e-03  1.60297947e-03]",-4.824117836360259,0.00803363772847366
SCHW,-0.10341042029105581,0.9981802685526102,[-0.0006754   0.00483013 -0.00126464  0.00109609  0.0001486   0.00125051],"[ 0.01389642 -0.00586615 -0.01273904  0.00035402  0.00413316  0.00879729
 -0.00614696 -0.00944654  0.00448806  0.01481273 -0.0001685  -0.01832527
 -0.00388688  0.01610854  0.00636812 -0.01125555 -0.00208031  0.0054672
 -0.01176466  0.00092323]",-3.9536193031490257,0.019185139132699047
SEE,0.05871934235869546,0.8806546536542521,"[ 8.24077855e-04  5.76487163e-04  2.23839083e-04  5.67303942e-04
 -4.50102682e-05  3.02118853e-04]","[ 0.00883001 -0.00774534 -0.00172476  0.00633458 -0.00620234 -0.00092484
  0.00173516  0.00194109 -0.00213074 -0.00124192  0.00526383 -0.00106016
 -0.00860212  0.00458585  0.00811767 -0.00269722 -0.00070909  0.00698485
 -0.01150772 -0.01825443]",-4.581848919965053,0.010235953331311613
SHW,0.22978145266141511,0.7054811005537687,[-0.00136475  0.00035156 -0.00077831 -0.00042378 -0.0001649  -0.00050986],"[ 3.38935461e-03 -8.63339131e-03  7.45198361e-03  9.46897248e-03
 -1.07472610e-02 -3.23547860e-03  1.36745259e-03  5.47015190e-05
  3.76197276e-04  6.44902927e-03  3.24399888e-03 -6.59461239e-03
 -5.22679767e-03 -9.31506429e-04  8.13643101e-04  1.20664068e-02
  1.09562931e-03 -8.10174395e-03  1.55453984e-02 -1.88979511e-02]",-4.7094188940505015,0.009010011832943384
SJM,0.4331991493781717,0.4779411120550193,[ 0.00318265 -0.00047483  0.00110654  0.00115912 -0.00023594  0.00019913],"[-0.00774225 -0.01043627  0.02910287  0.02145162 -0.0262183  -0.02299317
  0.00679944  0.01908096  0.00253979 -0.00932581 -0.00135677 -0.00530833
 -0.00180372  0.00638452 -0.00269306  0.00386972  0.00672313 -0.00571349
  0.00038379 -0.01016348]",-4.4126022075093205,0.012123589152210885
SLB,0.11628944425394468,0.8308866724982717,[-0.00123265  0.00214019 -0.00070685 -0.00068367  0.00047466  0.00021244],"[ 0.00633194 -0.00819087  0.00394679  0.00831322 -0.01133456 -0.00474822
  0.0039959   0.00664097  0.00030508 -0.00622349 -0.00191244 -0.0014945
  0.00072854  0.01046167  0.00328433 -0.00995505 -0.00347914  0.00380246
 -0.00155528  0.00668115]",-4.524803974849768,0.010836838521141486
SLG,0.4196292631261133,0.4663741802243227,"[ 1.23353591e-03  4.03030811e-04  2.94742803e-04  1.21098013e-05
  9.17869906e-05 -1.00169274e-04]","[-8.76719156e-05 -7.18653634e-03  1.81955280e-02  6.57602744e-03
 -2.60697073e-02 -5.86304016e-04  1.79209458e-02 -5.93289659e-04
 -1.39833111e-02  5.17877015e-03  7.38122817e-03 -9.22482823e-03
  2.98780376e-03  1.00168364e-02 -1.38839486e-02 -7.56995882e-03
  7.97622223e-03  4.41446365e-03  7.02207119e-03  1.14618605e-02]",-4.646468920320191,0.009595424388581016
SNA,0.06840152013660604,0.8863586103058259,"[-1.31793737e-04  1.03788578e-03 -3.33472871e-04 -2.16176085e-04
  7.47455900e-05 -1.57790717e-04]","[ 0.00858324 -0.00772955 -0.00245588  0.0053556  -0.00398127  0.00266761
 -0.00043322 -0.00455878 -0.00174683  0.0086206   0.00668521 -0.00562714
 -0.00855403 -0.00055329  0.00417644  0.00855451 -0.00069569 -0.00525315
  0.01009928 -0.01068694]",-4.824438587730771,0.008031061341373984
SNPS,0.44158959328375297,0.496765781148402,[ 0.00010167  0.00145939 -0.00047189  0.00075558 -0.00022971  0.00027828],"[-6.14205041e-05 -1.00432248e-02  1.39563567e-02  1.56881265e-02
 -1.46754178e-02 -1.35823015e-02  1.01692252e-03  1.05837674e-02
  4.69547312e-03 -2.27502707e-03 -1.79540568e-03 -9.44507257e-03
 -3.51253201e-03  1.03082288e-02  4.85000719e-03 -1.90586376e-03
 -1.26121215e-03 -3.83598289e-03  2.70626206e-03 -6.35314499e-05]",-4.937006093361988,0.007176050668936467
SO,0.4412087252985398,0.4934135761079463,"[ 8.66676179e-04 -1.07973375e-03  5.02140363e-04  1.04482601e-04
 -9.02600488e-05 -1.39993258e-04]","[ 0.00082163 -0.00945815  0.01359289  0.01322654 -0.01724543 -0.01012572
  0.00664524  0.00830489 -0.00300317 -0.00329022  0.00320471 -0.00295408
 -0.00141996  0.00420374 -0.00577648  0.00136582  0.0055387  -0.00177361
  0.01064465  0.00030407]",-4.752422694511277,0.008630760158487419
SPG,0.4333686781443315,0.48311718524777303,"[-8.58926951e-05 -1.29282807e-03  1.88342742e-04 -3.03264023e-04
 -9.00914234e-05 -3.69945900e-04]","[-0.00146862 -0.00874946  0.01929163  0.01169434 -0.02404202 -0.00795277
  0.01344482  0.0063929  -0.00895951 -0.00256518  0.00512303 -0.00151933
  0.00173346  0.0036931  -0.01054254 -0.00112296  0.00556351  0.00177584
  0.01158972  0.0045854 ]",-4.670527178003115,0.009367329974798186
SPGI,0.42461394290093063,0.4699384605320307,[ 0.00114745  0.00206278 -0.00026097  0.00116136 -0.00023581  0.00043782],"[ 1.24355475e-03 -8.21039649e-03  1.35644947e-02  8.69382923e-03
 -1.83512371e-02 -2.83694161e-03  7.99422081e-03 -9.27926283e-05
 -3.42276640e-03  9.24225746e-03  2.89445587e-03 -1.85214331e-02
 -3.80186019e-03  1.56580926e-02  2.65932352e-03 -6.52185825e-03
  2.50615127e-04 -2.05257102e-03 -2.58024407e-03  2.70379909e-03]",-4.466632598546644,0.01148592853425439
SRE,0.4395531825291175,0.5002945317835226,"[ 1.05934274e-03 -5.96234960e-04  3.56264535e-04 -1.76011899e-04
 -4.17326938e-05 -4.27954202e-04]","[-0.00013824 -0.01049281  0.01306513  0.01717776 -0.01311738 -0.01439265
  0.00122776  0.00951727  0.00022539 -0.00053302  0.00450874 -0.00575336
 -0.00348666  0.00251611 -0.00920132  0.004481    0.0091454  -0.00056023
  0.01982359  0.00013275]",-5.2894056832832,0.005044757552677851
STE,0.10907133969319018,0.8447404952638827,[ 0.0029042  -0.00033631  0.00103849  0.00125154 -0.00019038  0.00043217],"[ 0.00730742 -0.00730961  0.00055207  0.00419145 -0.00724119  0.00471911
  0.00225741 -0.0070987  -0.00280533  0.0117507   0.00364681 -0.007635
  0.00121709  0.00018451 -0.01050346  0.00685646  0.00521671 -0.00240496
  0.02208753 -0.0069262 ]",-4.340353551075515,0.013031919939546752
STT,0.0031913780341820443,0.8836170453738923,[ 0.00052314  0.00267126 -0.00064607  0.00164012 -0.00034957  0.00083153],"[ 0.01059634 -0.00465973 -0.00410099 -0.00348994 -0.00632605  0.01490524
  0.00365365 -0.01596243 -0.00252635  0.02188134 -0.00075808 -0.02209105
  0.00654599  0.0159257  -0.00987179 -0.00922268  0.0039379   0.0002573
  0.00057439  0.01140428]",-3.9682385625410737,0.018906706803394027
STX,0.4189040338809641,0.3248065477073198,[ 0.00062113  0.00045428 -0.00015144  0.000799   -0.00040079 -0.00021314],"[-0.00056571 -0.00853159  0.0177694   0.01206213 -0.02263344 -0.00971732
  0.01129184  0.00870429 -0.00568304 -0.00197711  0.00430036 -0.0125909
 -0.00596839  0.01921344  0.00674522 -0.01742942 -0.00250706  0.01305449
 -0.00309389 -0.00293102]",-2.516528675454239,0.08073939349172259
STZ,0.18859473241096042,0.7564865685225746,"[6.52933679e-04 6.49704915e-04 1.20566795e-04 4.09866321e-04
 2.11469332e-05 2.96538245e-04]","[ 0.00442341 -0.00834765  0.00721488  0.00807651 -0.01410094 -0.00208021
  0.00808433  0.00098678 -0.00810771  0.00154327  0.00834906 -0.00080846
 -0.00420306 -0.0003095  -0.00519539  0.00475533  0.00495367 -0.00243701
  0.00944406 -0.00036882]",-4.3764798868032875,0.012569526994478792
SWK,0.2324924170364977,0.688062292951466,"[ 6.97777075e-04  1.14946630e-03 -1.19387459e-04 -1.14243072e-05
  4.42091577e-05 -1.72169194e-04]","[ 0.00318431 -0.00844467  0.00912244  0.00845873 -0.01422889 -0.00206946
  0.00562383 -0.00078165 -0.00327969  0.00842347  0.00421362 -0.013477
 -0.00379919  0.00931387 -0.00147398 -0.00070818  0.00393867 -0.00166319
  0.00099481 -0.00568446]",-4.420376850365028,0.012029698034315063
SWKS,0.007824904162535258,0.9008846492932616,"[-2.54994015e-03  3.16536714e-03 -1.51671909e-03  8.75912135e-04
 -4.77830882e-05  1.21293471e-03]","[ 0.01032017 -0.00712553 -0.00431132  0.00384285 -0.00471633  0.00275246
  0.00103855 -0.00148395 -0.00041843  0.00264077  0.00117866 -0.00650422
 -0.00289821  0.01147147  0.00626379 -0.01176759 -0.00520887  0.01092374
 -0.00046651 -0.00402545]",-3.94047944036919,0.019438892720983755
SYF,-0.22150004965461315,1.109012452919491,"[ 5.84006816e-04  1.12913901e-04  5.96039791e-06  6.46112560e-04
 -2.66270031e-04  8.22728402e-05]","[ 0.01700221 -0.00316802 -0.01729629 -0.00745547  0.00417541  0.0199969
 -0.00070049 -0.01924351 -0.0049708   0.02061993  0.00715913 -0.01366972
 -0.00511219  0.00865358  0.00412268 -0.00755007 -0.00821294  0.01143295
  0.02864639 -0.00633247]",-4.068435038582208,0.01710413488468113
SYK,0.4357794793194696,0.49057128203502953,[ 0.00022443  0.00026549 -0.00011787  0.00099004 -0.00036364  0.00034813],"[-0.00060262 -0.0100066   0.01435524  0.01560186 -0.01423273 -0.01257873
  0.00086986  0.00874687  0.00286319 -0.0014324   0.0017842  -0.00271514
 -0.00583398 -0.00171883  0.00212576  0.0120297   0.001019   -0.00765857
  0.01317359 -0.01649375]",-4.9766145311596395,0.006897373919771584
SYY,0.4424446875013074,0.5018437635670395,"[ 1.49997390e-03 -7.20552413e-04  5.99550101e-04  6.80484657e-04
 -2.34800522e-04  6.22375309e-05]","[ 0.0007332  -0.00967137  0.01222578  0.01328057 -0.01425749 -0.0081632
  0.00429743  0.00346103 -0.00404741  0.00463525  0.00804236 -0.00619623
 -0.00607792 -0.00058444 -0.00721733  0.0090533   0.00921771 -0.00307748
  0.01006417 -0.00852523]",-5.163858964732076,0.005719585365698628
T,0.434619670224832,0.49183168627372015,[ 0.00092978 -0.00028696  0.00034261 -0.00048562  0.00014319 -0.00043013],"[-0.00411662 -0.01011772  0.02202157  0.01703946 -0.02178795 -0.01461227
  0.00708934  0.00983186 -0.00216541 -0.00024462  0.00363242 -0.0072214
 -0.00194041  0.0029791  -0.00911096  0.00704331  0.00941734 -0.00658484
  0.0125347  -0.00141102]",-5.178163411271212,0.0056383522451602915
TAP,0.143382807312839,0.8118604659988982,"[ 2.58755888e-03 -1.47682380e-03  1.10413930e-03  7.96450460e-04
 -2.60744839e-04 -3.39072334e-05]","[ 0.00617562 -0.00881781  0.00156293  0.00941191 -0.00540633 -0.00352858
 -0.00269077  0.0013043   0.00438472  0.00370978 -0.00157456 -0.00537985
  0.0011813   0.00252429 -0.00484512  0.00399954  0.00231839 -0.00198961
  0.01508824 -0.00594332]",-4.34003040452827,0.013036131839973082
TDG,0.43687069413333046,0.48199237119434907,"[-5.18217848e-04  3.34508660e-03 -9.77018956e-04 -4.27075634e-04
  3.15598994e-04 -4.49097498e-05]","[-0.00288557 -0.01062222  0.01757771  0.01866831 -0.01439496 -0.01612268
 -0.00198822  0.00884865  0.00665846  0.00704142  0.00096602 -0.0213182
 -0.00915219  0.01303905  0.00523034  0.00270828  0.00419783 -0.00847529
 -0.00151403 -0.00583186]",-4.343768452926727,0.012987493111822285
TDY,0.43911024008757454,0.48707081824741555,"[5.95200915e-04 5.31664226e-04 1.26749718e-04 4.64186184e-05
 1.02328917e-04 7.00029291e-05]","[ 0.00095221 -0.00943696  0.01261188  0.01261263 -0.01505642 -0.00835418
  0.00341747  0.00499059  0.00088044  0.00366802  0.00085941 -0.01265252
 -0.00294526  0.01103211  0.00088968 -0.0034526   0.00108262  0.00117887
  0.00414419 -0.00592092]",-4.506712702912952,0.011034674873527682
TEL,0.041272760490682465,0.8903223990010181,"[-1.41962232e-04  2.68237670e-03 -5.54022350e-04  7.36067588e-04
  8.59711416e-05  7.72345040e-04]","[ 0.00949474 -0.0077471  -0.0035004   0.00600825 -0.0038966  -0.00017134
 -0.00118656  0.00078266  0.00244757  0.00116603 -0.00116366 -0.005689
 -0.00022376  0.0102899   0.00124569 -0.0102278  -0.0002246   0.01159764
 -0.00682063 -0.008603  ]",-4.408364568115604,0.012175073560328905
TER,0.16190396213460667,0.7515877155212415,"[-2.81685630e-03  2.64569208e-03 -2.00854820e-03  4.19455223e-04
 -5.03461467e-04 -7.97496627e-05]","[ 0.00544522 -0.0088466   0.00445941  0.01097741 -0.010059   -0.00778608
  0.00254241  0.00778567 -0.00105449 -0.00461131  0.00422588 -0.0042806
 -0.00904061  0.01122277  0.01133111 -0.01092336 -0.00516897  0.01042218
 -0.0036931  -0.00449789]",-4.427884043594425,0.01193972690455689
TFC,0.11403832780821686,0.8357722506093197,[ 0.00072018  0.00316417 -0.00030384  0.00092856  0.00021463  0.00100769],"[ 0.00676176 -0.00809985  0.00233089  0.00770399 -0.00877478 -0.00289953
  0.00122838  0.0031575   0.00237847  0.00049494 -0.0017781  -0.00914105
 -0.00204455  0.01401116  0.0073378  -0.01062586 -0.00475718  0.00291811
 -0.0064195   0.00466359]",-4.47982389520456,0.01133540919882395
TFX,0.4372074684477972,0.4870331117252635,"[ 2.00637866e-03 -4.55175140e-04  9.16626973e-04  8.24708296e-04
 -8.57247408e-06  5.04209996e-04]","[-0.00519691 -0.01030149  0.02300828  0.01845731 -0.02005928 -0.01637486
  0.00251679  0.01032015  0.00441138  0.00177255 -0.00145615 -0.01061427
 -0.00052022  0.00314017 -0.00643439  0.01087559  0.00651038 -0.00945872
  0.01885599 -0.01520019]",-4.67775780878213,0.009299842552712203
TGT,0.0005540887225396608,0.8982590061302033,[-0.00251779 -0.00301062  0.00097259 -0.00105551  0.00088611  0.00123128],"[ 0.00959768 -0.00445867  0.00123141 -0.00342815 -0.01708803  0.01194766
  0.01856779 -0.00705908 -0.01946114 -0.00055887  0.00992719  0.00895391
  0.00584693 -0.00074643 -0.01598458 -0.00763213  0.00418628  0.01372939
  0.01318837  0.00797502]",-4.440723391391039,0.01178740852501151
TJX,0.4434273351396964,0.4954595217540006,"[-1.12250077e-03  5.68939514e-04  9.23334340e-06 -1.54097638e-04
  4.86601144e-04  9.00563064e-04]","[ 4.44188689e-03 -7.82958084e-03  7.93903415e-03  6.33057284e-03
 -1.53650500e-02 -1.76307247e-04  7.99046024e-03 -6.72828917e-05
 -4.11343132e-03  3.04848240e-03  6.87962631e-04 -6.57263084e-03
  3.27051795e-03  8.13460197e-03 -5.62096119e-03 -4.07287949e-03
  1.29707620e-03 -5.03707553e-04  7.51831280e-03  5.17694729e-03]",-4.719423518961549,0.008920319461504206
TMO,0.44182613969748386,0.4963765872747075,"[ 1.26523300e-03  1.38273113e-03 -6.92175366e-05  5.23873739e-04
 -1.17460092e-04 -7.61751701e-06]","[ 0.00230195 -0.00885486  0.00968691  0.00997046 -0.01270518 -0.00334034
  0.00280931 -0.00117678 -0.00078857  0.01096016  0.0038033  -0.01518046
 -0.00462125  0.00734621 -0.00128498  0.00336422  0.00332492 -0.00337519
  0.00925885 -0.00940169]",-4.827101901088816,0.008009700566269486
TMUS,0.42868136337929935,0.4771790009264301,"[ 1.76683705e-04  1.55612660e-03 -4.11514728e-04  2.30641065e-04
 -1.16068185e-05  8.27077580e-05]","[-0.00183178 -0.00945862  0.01777498  0.01351744 -0.01852823 -0.00884814
  0.00479509  0.00340403  0.00050281  0.00897034  0.00092095 -0.01881532
 -0.00158569  0.01202324 -0.00384211  0.00058393  0.00457478 -0.00781022
  0.00914491  0.00475631]",-4.64351473151262,0.009623812995920532
TPR,0.19991683965071674,0.7196350207892332,"[-1.39024120e-03  5.86786673e-04 -5.83605166e-04  3.49352216e-06
 -5.96753619e-06  2.57209333e-04]","[ 0.00362568 -0.00701958  0.0116895   0.00545317 -0.02190691 -0.00108597
  0.01552352  0.00389531 -0.01083906 -0.0051543   0.0041662  -0.00047486
  0.00070426  0.01055008  0.0001889  -0.01250064 -0.0034486   0.00573963
  0.00127066  0.01368185]",-4.245289118788303,0.014331589548162688
TROW,-0.0926086445752759,1.0330079353588244,"[-9.13108815e-05  3.53657991e-04 -2.13532308e-04  1.07062596e-03
 -3.73604895e-04  4.75791721e-04]","[ 0.01375088 -0.00680364 -0.01172599  0.00247896  0.00154313  0.00485658
 -0.00157681 -0.00293112 -0.00238541  0.00093055  0.00645338  0.00192056
 -0.00840375  0.00196872  0.00876247 -0.00325986 -0.00599848  0.00647198
  0.00414406 -0.00134456]",-4.469681482852569,0.011450962597641069
TRV,0.4486714778553246,0.5018447804586523,"[ 5.25483066e-04  1.11709088e-03 -1.29720596e-04  2.65442000e-04
  1.82711226e-05  1.31676094e-04]","[ 0.00230204 -0.00951178  0.00942311  0.01244394 -0.01209287 -0.00761215
  0.00219069  0.00405283 -0.00050064  0.00328562  0.00379738 -0.00723147
 -0.00409801  0.0029752  -0.00286544  0.00575431  0.00341798 -0.00581355
  0.01625644 -0.0011857 ]",-4.703854579408766,0.009060286114955119
TSCO,-0.016238498648074383,0.9695244807612756,"[-2.51554275e-03 -7.86653191e-04 -3.67392465e-04 -1.24815528e-03
  3.94566701e-04 -6.95318938e-05]","[ 1.13008012e-02 -7.33573256e-03 -7.01936913e-03  4.00223144e-03
 -1.43829634e-03  2.95908667e-03 -1.67685707e-03 -1.75626905e-03
  1.27566727e-03  1.12995507e-03  2.08446877e-04  1.70811706e-04
 -6.41321526e-04  2.75735996e-03  2.24366395e-03 -1.57750749e-03
 -4.31423714e-03  4.54941565e-05  6.16380114e-03  7.04568613e-03]",-4.874857659981292,0.007636181075663684
TSLA,0.08678622931170374,0.8338008686104471,"[-2.79711180e-03  3.65309598e-05 -4.69589197e-04 -1.12105114e-03
  6.11116274e-04  6.00154158e-04]","[ 0.00760189 -0.00675398  0.00227392  0.0028021  -0.01177153  0.00444705
  0.006759   -0.00361621 -0.00385858  0.0059855   0.00071502 -0.01011443
  0.00145367  0.01300146  0.00056733 -0.01084648 -0.00462828  0.00546128
  0.0125257   0.00435846]",-3.8037437366986167,0.02228717815063726
TSN,0.42191996324144926,0.4705836098774622,"[ 1.84678451e-03 -1.95603058e-03  1.23534960e-03 -7.17636981e-05
  1.07152562e-04 -1.14175501e-04]","[ 0.00068426 -0.00676563  0.01658453  0.0050642  -0.02537953  0.00243718
  0.01978679 -0.00436286 -0.01996003  0.00858427  0.01592203 -0.00673452
 -0.00477324  0.00267485 -0.01200072  0.0018525   0.01007549 -0.00147613
  0.00651922  0.00960056]",-4.713078976013088,0.0089770947275498
TT,0.06692286146985502,0.877453950567512,[0.00094366 0.00108894 0.00034474 0.00057729 0.00021715 0.0007342 ],"[ 0.0084287  -0.00780368 -0.00098368  0.00571528 -0.00690411  0.00086164
  0.00254685 -0.00081646 -0.00302035  0.00268812  0.0051265  -0.00376892
 -0.00604072  0.00500791  0.00428139 -0.0024561  -0.00131286  0.00474607
  0.00037622 -0.00864546]",-4.290052891140053,0.01370420044741087
TTWO,0.43379433960875813,0.479365925054862,[ 0.0013369  -0.00059509  0.00080149 -0.00067352  0.00039465 -0.00025419],"[-0.00057091 -0.00996143  0.01424268  0.01538009 -0.01400138 -0.01168194
  0.00052045  0.00605616  0.00288411  0.00690787  0.00335093 -0.01862975
 -0.01043945  0.01256939  0.00859432 -0.00012758 -0.00104768 -0.00332651
  0.00834491 -0.00926312]",-4.347477090911093,0.012939416406198294
TXN,0.4129747741718644,0.45493183129891523,[-0.00079652  0.00251925 -0.00061204 -0.00053978  0.00052793  0.00035562],"[-0.00368606 -0.00884175  0.02291966  0.01296998 -0.02466501 -0.00942709
  0.0096103   0.00537606 -0.00114039  0.00627896 -0.00150591 -0.02019822
  0.00235718  0.01785419 -0.0052694  -0.00706171  0.00496219 -0.00430275
 -0.00092091  0.00730417]",-4.4143607991673415,0.012102287445454319
TXT,0.033281395975098,0.9022025556365125,"[ 5.87215056e-06  2.32611722e-04  3.46447836e-04 -4.14471737e-04
  4.60754852e-04  3.59963676e-04]","[ 0.00963858 -0.00738136 -0.00346078  0.00437775 -0.00472663  0.00284912
  0.00078401 -0.00288526 -0.00099173  0.00556906  0.0026981  -0.00763829
 -0.00315862  0.0087476   0.00186172 -0.006953   -0.00036531  0.00954842
 -0.00018045 -0.01113648]",-4.3135310682949015,0.013386198462424797
