,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.06424464443470124,0.9765845175592033,"[-5.53394351e-04  1.09334871e-03  2.93512327e-05 -1.57533041e-04
  7.26642774e-05  2.28530196e-04]","[ 0.02156537 -0.00227031 -0.01982673  0.01015539  0.008944   -0.00889176
 -0.00393265  0.0048238  -0.00331084  0.0034419   0.00367463 -0.01413299
  0.00382923  0.01644308 -0.00845959 -0.0016868   0.00493083 -0.00690789
  0.01100623  0.00204949]",-4.26520710515766,0.014048957220227408
QRVO,-0.0979011324274375,0.921675868274415,"[-1.05894852e-03  1.39647553e-04  5.35219837e-04  1.38938653e-05
 -3.72374997e-04 -8.48168597e-06]","[ 0.02536542 -0.00247771 -0.0276746   0.0150562   0.01584333 -0.02589792
 -0.0099951   0.02588308 -0.00216178 -0.01694895  0.01031834  0.00540358
 -0.00559503  0.01011579 -0.00136961 -0.01021601  0.00403336  0.00692961
  0.00090109 -0.00365103]",-2.57548342452763,0.07611701706990948
RCL,0.10124338970283787,0.8044955305159878,[ 0.00244034  0.00113901 -0.00074912 -0.00066399  0.00082557 -0.00047632],"[-4.36068964e-05  3.17202855e-03  1.86189599e-02 -4.05679049e-03
 -1.71151931e-02  2.15280891e-02  1.15082583e-02 -1.44625837e-02
 -4.82015534e-03  5.03239059e-03  1.36955157e-04  1.83968577e-03
  2.99730637e-03 -3.67401315e-03 -5.95236145e-03  4.48609488e-03
  7.13837218e-03 -1.73973242e-03  2.96202536e-03 -7.94360609e-04]",-3.938616045776175,0.019475148817790788
REG,-0.014313298209662552,0.9779133125910664,[0.00150449 0.00153145 0.00044098 0.00045932 0.00025151 0.00057285],"[ 0.01074476 -0.00054223 -0.00031635  0.00365872 -0.00473655  0.00591013
  0.00510979 -0.00490608 -0.0057761   0.00437208  0.00350884 -0.00555668
  0.00256613  0.00442313 -0.0063036   0.00361236  0.0036309  -0.00465117
  0.01169699 -0.00540327]",-4.36857849329412,0.012669237179431893
REGN,0.058647037484373776,0.8503155653989534,[ 0.00031247  0.00185007 -0.00020294 -0.00057808  0.00101501  0.00083622],"[ 0.00529119  0.0006056   0.01046955  0.00158932 -0.01371432  0.01070776
  0.01295856 -0.00921951 -0.0092654   0.00717301  0.0020025  -0.00703293
  0.00571477  0.00438666 -0.00869625  0.00391429  0.00530705 -0.00522959
  0.00992117 -0.00124231]",-3.8536214929143298,0.021202811399462455
RF,-0.0017558043247080796,0.9534135889405917,"[ 1.52952631e-03  2.46811737e-03 -8.23319789e-04  7.45556904e-05
  4.99083804e-04  5.32298275e-05]","[ 0.0129472  -0.00208108 -0.00337257  0.00880477 -0.00393715 -0.00639603
  0.00617294  0.00478982 -0.00607142  0.00027343 -0.00175295 -0.00723563
  0.01180197  0.00982835 -0.01526678  0.00021207  0.00963345 -0.00452684
  0.01325702 -0.00311578]",-4.162880358687328,0.015562667236611115
RHI,-0.019954992966465152,0.9762338396691805,"[ 2.20092256e-05  1.72602078e-03 -1.71296017e-04  8.61873941e-04
 -5.43757731e-06  7.81020220e-04]","[ 0.01507797 -0.00211433 -0.00714702  0.00888578 -0.0012693  -0.00593841
  0.00414837  0.00366823 -0.00512118  0.00105061 -0.00137007 -0.00554118
  0.00966158  0.00358277 -0.01101206  0.00783674  0.0014041  -0.00872921
  0.02272871 -0.01031861]",-4.124188087016831,0.016176623268227077
RJF,-0.017342911335136758,0.9706711681943004,[ 0.00091361  0.00162833 -0.0002328   0.00041342  0.00033468  0.00053633],"[ 0.01561542 -0.00280003 -0.00778141  0.01112224 -0.00161702 -0.01202537
  0.00639885  0.00946571 -0.00948453 -0.00229937  0.00356292 -0.00624209
  0.00817074  0.00970354 -0.01324006  0.00089826  0.00823212 -0.00548136
  0.01371279 -0.00430741]",-4.161954801977511,0.015577078035671741
RL,-0.08245526518277937,0.9949780066908781,[-0.00014399  0.00087726 -0.00044132 -0.00037191  0.00053205  0.00027469],"[ 0.02477443 -0.0035783  -0.02457357  0.01610607  0.01054311 -0.02475332
 -0.00194311  0.01967017 -0.00795481 -0.00690464  0.00745024 -0.00694897
  0.00372078  0.01358868 -0.00969857 -0.00116422  0.00586353 -0.00615666
  0.00928682 -0.00147276]",-4.386111848686165,0.012449038989038376
RMD,-0.029802695686925094,0.9722927527386087,"[ 5.81765656e-04 -2.61947823e-04  3.34873335e-04 -8.48768093e-04
  5.75335277e-04 -9.23890354e-05]","[ 0.01727104 -0.00202894 -0.01233758  0.00857046  0.00389033 -0.00594291
 -0.00072364  0.00445733 -0.00453392  0.00080391  0.00474179 -0.00892403
  0.00216572  0.01297425 -0.00667114 -0.00267951  0.00238021 -0.00321799
  0.01647614 -0.00258298]",-4.524356042307654,0.010841693781102026
ROK,-0.03681216861433529,0.985341020293419,"[-7.75659981e-05  4.42092530e-04 -2.40094489e-04 -4.92282236e-04
  7.11075825e-04  4.21910085e-04]","[ 0.01803327 -0.00227915 -0.01416233  0.01032521  0.00589056 -0.01224124
 -0.00276513  0.01269037 -0.00358548 -0.00743763  0.00502747 -0.00067885
  0.00244177  0.00864453 -0.00838998 -0.00178614  0.00500392 -0.00445753
  0.01857269  0.00247594]",-4.452406282986503,0.011650498816891307
ROL,0.08665056322654012,0.8274546165174839,"[ 1.48612095e-03  3.33480456e-03 -6.90614014e-04 -8.50840066e-05
  1.06225562e-03  7.62078645e-04]","[ 0.00127165  0.0013744   0.01779049  0.00112629 -0.01895736  0.00929892
  0.01640096 -0.00452781 -0.00927364 -0.0002597  -0.00173179  0.00400312
  0.01088735 -0.00494924 -0.0140822   0.00729396  0.01056649 -0.00337581
  0.01100725 -0.00967464]",-4.341318481632185,0.013019351106785634
ROP,-0.024267428721866255,0.9851556354078091,[ 0.00122981  0.0021404  -0.00013979  0.00011974  0.00045317  0.00039689],"[ 0.01605889 -0.00218067 -0.00997028  0.008893    0.00206457 -0.00739287
  0.00072238  0.00718717 -0.00493811 -0.0033353   0.00404639 -0.00184659
  0.0031929   0.00477732 -0.00750341  0.00312036  0.00298103 -0.00519819
  0.01584354 -0.00805823]",-4.279744647712487,0.013846197293250912
ROST,0.04385097957555465,0.8608216333020066,[-0.00026416  0.00370808 -0.00116348  0.00085021  0.0005361   0.00130166],"[ 0.00700418 -0.0004274   0.00857655  0.00479183 -0.01422162  0.00360774
  0.01604029 -0.00414922 -0.01266428  0.00499957  0.00191931 -0.00570492
  0.00905308  0.00109436 -0.01142577  0.00882071  0.00450198 -0.00691958
  0.01346044 -0.01355872]",-4.1210881579608944,0.01622684745821677
RSG,0.05532686589586091,0.8848748366921747,"[ 1.33091067e-03  2.26434260e-03 -2.28814975e-04 -1.56552448e-05
  4.11140175e-04  1.44526312e-04]","[ 0.00555863  0.00115816  0.00851859 -0.00012093 -0.01015725  0.01346211
  0.00732599 -0.00931243 -0.00419763  0.00459832 -0.00013119 -0.00261027
  0.00564628  0.00191612 -0.00948185  0.0029179   0.00813885 -0.00249042
  0.00995559 -0.00596627]",-4.810737729755046,0.008141850995812662
RTX,-0.1010257555323325,1.0000572166977792,[ 0.00040598  0.00038203  0.00056548  0.00097304 -0.00046535  0.0003945 ],"[ 2.68686439e-02 -2.67879235e-03 -2.97296336e-02  1.47749364e-02
  1.64455803e-02 -2.25372263e-02 -9.87048567e-03  1.87432864e-02
 -4.14491792e-04 -7.30953478e-03  2.87791405e-03 -5.78483949e-03
  3.88771809e-03  1.33118044e-02 -7.60603567e-03 -2.17268362e-03
  4.80656338e-05 -5.31972161e-03  2.40124271e-02 -3.00710010e-04]",-4.202240828458256,0.014962011925820966
SBAC,0.040595597186787014,0.8847789875606066,[0.00335955 0.00168515 0.00020937 0.00053378 0.00092838 0.00082292],"[ 0.00802693  0.00013452  0.00430499  0.00249851 -0.00730453  0.0078365
  0.00490336 -0.00536356 -0.0012009   0.00295225 -0.00536155 -0.00160263
  0.01042334 -0.00104376 -0.01155015  0.00812133  0.00584691 -0.00667022
  0.01320517 -0.01010768]",-4.454138898527081,0.011630330458636533
SBUX,0.056999775438847405,0.8711331117128968,[ 0.00211153  0.00404364 -0.00052522 -0.0002125   0.00099198  0.0005667 ],"[ 0.00522962  0.00038235  0.01001914  0.00204429 -0.01272668  0.00815568
  0.01190986 -0.00449767 -0.0100782   0.00128071  0.00604644 -0.00050489
  0.00181114  0.00194905 -0.00784844  0.00157166  0.01050332 -0.00194689
 -0.00120447 -0.00030631]",-4.004375672147752,0.018235670742567916
SCHW,0.02346031223421668,0.905768921829318,[ 0.00250108  0.00156383 -0.00031135 -0.00024479  0.00067628 -0.00014615],"[ 0.0098965  -0.00160377  0.00336465  0.00829215 -0.01073407 -0.00528391
  0.01444756  0.00332325 -0.01354781  0.00210341  0.00282839 -0.00990205
  0.01147545  0.01244568 -0.01675366 -0.00134127  0.01070961 -0.00369236
  0.01742498 -0.0048634 ]",-4.173753303617218,0.015394371804269438
SEE,0.05942550661938708,0.8751473910176515,"[ 1.75148734e-03  1.27720490e-03 -2.03263609e-05  1.77717599e-04
  4.78380906e-04  3.12822945e-04]","[ 0.00501139  0.00042475  0.00992927  0.00229323 -0.01177695  0.006693
  0.00926635 -0.0017843  -0.00534696 -0.00246873 -0.00091203  0.00511515
  0.00793835 -0.00402369 -0.01213527  0.00618549  0.00986725 -0.00493064
  0.01493859 -0.0019374 ]",-4.213220582792019,0.014798631291509913
SHW,-0.022061116279678054,0.9771625712838024,[-0.00303078  0.00126024 -0.00132682 -0.00060592 -0.00025705 -0.00041182],"[ 0.01592762 -0.00206189 -0.00969212  0.00790322  0.0021447  -0.0036936
 -0.00067799  0.00236944 -0.0013803   0.00092799 -0.00057659 -0.0047183
  0.00476118  0.00436396 -0.006164    0.00487515  0.00177153 -0.00764253
  0.00834104  0.00431001]",-4.116580011278388,0.016300165607065105
SJM,0.01814515607375109,0.9294455662341387,[ 0.00028227  0.00315091 -0.00068567  0.00063754  0.00015149  0.00065318],"[ 0.01166798  0.00196765 -0.00589952 -0.00200495  0.00517233  0.01605012
 -0.01051983 -0.00844284  0.00701539  0.0005137   0.00390152  0.00303202
 -0.00850272  0.00118306  0.00311276 -0.00188413  0.0060202   0.00010328
 -0.00948988  0.00898978]",-4.2848359647153735,0.01377588106653861
SLB,-0.06494936567784265,0.9831871064321149,[-0.00085155  0.00220292 -0.00056625 -0.00038696  0.00100084  0.00111602],"[ 0.02183134 -0.00256748 -0.01985512  0.01154616  0.00826435 -0.01226729
 -0.00266547  0.00734591 -0.00350226  0.00248409  0.00070069 -0.01400655
  0.00828219  0.01548667 -0.0112399   0.00089052  0.00253082 -0.00873912
  0.02021132 -0.00312488]",-4.371354613658346,0.012634114626872566
SLG,-0.028201274520541938,0.9791231529371527,[ 0.00066695  0.00089164  0.00016172  0.00063749 -0.0001547   0.00029747],"[ 0.01716688 -0.00202539 -0.01043275  0.00830209  0.00021742 -0.0028621
  0.00487456 -0.00161537 -0.0084168   0.00737908  0.0039753  -0.01238345
  0.00473632  0.00612005 -0.00671405  0.00998703 -0.00074445 -0.01148195
  0.01213741 -0.01076498]",-4.548557275573982,0.01058246095059639
SNA,0.039651046472059345,0.906174167688217,[ 0.0020077   0.00270315 -0.00070182  0.00061585  0.00030825  0.00020844],"[ 0.00757344 -0.00012183  0.00538436  0.00306494 -0.00874954  0.00598303
  0.00773676 -0.00286942 -0.00606671  0.00039653  0.00154472  0.00069797
  0.00534021 -0.00135304 -0.00926079  0.00689341  0.00668228 -0.00622662
  0.01073272 -0.00589556]",-4.529738816849873,0.010783492171423015
SNPS,0.005015679631175996,0.9501126660348023,[ 0.00030071  0.00245485 -0.00104012  0.00044558  0.00026817  0.00037109],"[ 0.01255685 -0.00169173 -0.0028163   0.0073374  -0.00416955 -0.00284214
  0.00651236  0.00197915 -0.00755373  0.00139926  0.00205781 -0.00622146
  0.00732862  0.0064513  -0.01111066  0.00432058  0.00506102 -0.00799706
  0.01736564 -0.0026777 ]",-4.326012581142254,0.013220156835294353
SO,0.045838321751245255,0.8864481549414049,"[ 2.09538326e-03  6.42220756e-04  3.63861147e-04  9.37715618e-04
 -7.10001645e-05  3.05774545e-04]","[ 0.00706449  0.00092633  0.00610535  0.00031843 -0.00879634  0.0133731
  0.00652969 -0.01042094 -0.00349327  0.00591917 -0.00077628 -0.0020611
  0.00463383 -0.00298176 -0.00584915  0.00948088  0.00098709 -0.00667467
  0.01477288 -0.00764464]",-4.799198699468965,0.008236344192494983
SPG,0.03436581542587362,0.9014405788674816,[ 0.00247382  0.00120079  0.00093797 -0.00053297  0.00074488  0.00017395],"[ 8.28108948e-03  1.15012972e-03  4.48985557e-03 -2.39092704e-05
 -8.57929047e-03  1.51080258e-02  8.15991305e-03 -1.36063843e-02
 -6.62174531e-03  9.88168739e-03  2.51085192e-03 -6.14594993e-03
  3.04715377e-03 -2.21563338e-03 -5.52050585e-03  1.17872629e-02
  3.01536421e-03 -7.62968131e-03  4.91467201e-03 -1.74087675e-02]",-4.760026905433939,0.008565378939160569
SPGI,-0.010303147185678697,0.9671910215022922,[0.00148738 0.00252839 0.00033479 0.00097674 0.00033252 0.00117268],"[ 0.01419743 -0.00174729 -0.00637021  0.00725037 -0.00087221 -0.00290245
  0.00339545  0.00287102 -0.00672522 -0.00041421  0.0052632  -0.00326566
  0.00242352  0.00437236 -0.00738521  0.00348235  0.00547736 -0.00392737
  0.00774704 -0.01266656]",-4.215709401396077,0.014761845977611822
SRE,-0.02286441344648591,0.9720233827330577,[-0.00023489 -0.00073281  0.00057736  0.00065444 -0.00049098  0.00021009],"[ 0.01624144 -0.00143604 -0.00901681  0.00675913 -0.00022482  0.00074462
  0.00387894 -0.00438943 -0.0058287   0.00817626  0.00075657 -0.01034541
  0.00629271  0.00169203 -0.00678388  0.0134632  -0.00163126 -0.01153116
  0.01267066 -0.01893564]",-4.555884053729339,0.010505208956569206
STE,0.017854822383308017,0.9407223462674924,[-0.00072569  0.00194788 -0.00065188  0.00042729  0.00010442  0.00062049],"[ 0.01049462 -0.00054392  0.00093048  0.00391763 -0.00699906  0.00570831
  0.00934203 -0.00551229 -0.01139022  0.00561134  0.00934601 -0.00683734
 -0.00102107  0.00362755 -0.00440817  0.00663453  0.00446649 -0.00779089
  0.00057424 -0.00577973]",-4.254679974267614,0.014197633626719015
STT,-0.013939775923473032,0.967579244470112,[ 0.00029516  0.00289209 -0.00078247  0.0005399   0.00015472  0.00044443],"[ 0.01382447 -0.0020109  -0.00530724  0.00852161 -0.00201833 -0.00592808
  0.00411742  0.00488996 -0.00502147 -0.00055133 -0.00081828 -0.00541995
  0.00963214  0.00791076 -0.01289417  0.00099051  0.00649717 -0.00354866
  0.01826851 -0.00880926]",-4.14259267968892,0.01588162212121387
STX,-0.020136535981842268,0.9325108959220824,"[5.19754258e-04 1.83487224e-03 1.39464014e-04 3.55217484e-05
 6.42475159e-04 9.24096381e-04]","[ 0.01578502  0.00090847 -0.01240885  0.0010905   0.00876874  0.01126685
 -0.01283354 -0.0092626   0.01146604  0.00761217 -0.00787283 -0.01009313
  0.00489229  0.01133961 -0.00589296 -0.00329939  0.00614745 -0.00171541
  0.00106435  0.00335918]",-4.066969372520544,0.017129222215029064
STZ,0.060019234364829324,0.8717024816242712,[ 0.00157413  0.00413305 -0.00133363  0.0007879   0.00052476  0.00060351],"[ 0.00563151  0.00210466  0.00618861 -0.00263871 -0.0049728   0.01780788
 -0.00199194 -0.01021037  0.00534313  0.0016708  -0.00424915  0.00311678
  0.00269984 -0.00141417 -0.00455797  0.00167784  0.00405383 -0.00074224
  0.00985984 -0.00179334]",-4.431503592428417,0.011896588597662246
SWK,0.009522338075071489,0.961834055359827,[ 0.00094036  0.00259301 -0.00086084  0.00061806  0.00035367  0.00052057],"[ 0.01166116 -0.00166727 -0.00174725  0.00749281 -0.0042475  -0.00482257
  0.00589952  0.00632344 -0.0074594  -0.00443477  0.00373622  0.00069795
  0.00541758  0.00326268 -0.0107055   0.00234877  0.00708168 -0.00382557
  0.01557548 -0.00643543]",-4.542593678849676,0.010645759034582748
SWKS,-0.08998078717837568,0.9808142194166355,[ 0.00073785  0.0001591   0.00199252  0.00114214 -0.00034934  0.00111306],"[ 0.0251149  -0.0026205  -0.02698232  0.01373432  0.01497577 -0.02083195
 -0.00885737  0.01926459 -0.00279015 -0.01024175  0.00926936 -0.00123461
 -0.0031041   0.01205398 -0.00437954 -0.00639032  0.0077987   0.0005994
 -0.00357472  0.00027682]",-3.6202570715759688,0.02677579231268496
SYF,0.026298498279926058,0.9050892006699265,[-0.00013108  0.00228421 -0.00079859 -0.00030667  0.00083849  0.00063525],"[ 0.00937625 -0.00096425  0.00411854  0.00559858 -0.01074724  0.0024984
  0.01310861 -0.00420965 -0.01123611  0.00614738  0.00262164 -0.00758535
  0.00642643  0.0023161  -0.00757153  0.00826953  0.00065533 -0.00495473
  0.00714858 -0.02111903]",-4.398931341032171,0.012290467205512367
SYK,0.04883947505227396,0.8963817151021668,"[ 1.46249884e-03  2.86437770e-03 -4.87028595e-04  8.65898545e-05
  3.95388281e-04  1.21819692e-04]","[ 0.00653414  0.00068162  0.00707817  0.00073288 -0.00956764  0.01199535
  0.00771365 -0.00872095 -0.00556939  0.00456489  0.00233891 -0.00200795
  0.00252866 -0.00062319 -0.00588056  0.006386    0.00569648 -0.00480925
  0.0002525  -0.00683712]",-4.5577446642519,0.010485681026812303
SYY,0.035324176425422044,0.8727869341812801,"[ 8.49796048e-04  1.35390826e-03 -4.49012274e-04  4.84940934e-05
  2.87277795e-04  2.02873267e-05]","[ 0.00867483  0.00164893  0.00174206 -0.00122942 -0.00300859  0.0167482
 -0.00274433 -0.01242157  0.0070183   0.00506556 -0.00779677  0.00334814
  0.00300862 -0.01119235  0.00090007  0.01425441 -0.00485161 -0.00492852
 -0.00309584 -0.01875136]",-4.356488760366241,0.012823334494098983
T,0.007719497632884617,0.9579600240536753,[ 0.00126782  0.00187255  0.00015198 -0.00015141  0.00088429  0.00080852],"[ 0.0118022  -0.00158937 -0.00247993  0.0065448  -0.00291202 -0.00197523
  0.00345434  0.00352782 -0.00512919 -0.00282457  0.00439423  0.00053721
  0.00073728  0.00203374 -0.00453554  0.00319613  0.00396451 -0.00497335
  0.00120712  0.00215202]",-4.758083976167576,0.008582037042096488
TAP,-0.020069741299585612,0.9749910387257763,"[ 2.00796469e-03  2.31519044e-03 -4.00061186e-04  1.25630985e-03
  6.38255082e-05  5.64790325e-04]","[ 0.01530529 -0.00166121 -0.00819869  0.00709822  0.00045291 -0.0013418
  0.00163328 -0.00054769 -0.00342629  0.00407567 -0.00042711 -0.00816739
  0.00697055  0.00564075 -0.00890818  0.00652995  0.00232269 -0.00852629
  0.01498466 -0.00843767]",-4.298036255279234,0.013595230377635027
TDG,0.0342996790306987,0.907272345410243,"[ 2.24849436e-03  1.19744885e-03 -3.74252006e-04  8.05736232e-04
 -6.02980424e-05 -1.57624534e-04]","[ 8.43737388e-03  1.35811926e-04  2.73369978e-03  1.98197837e-03
 -5.01126763e-03  8.36665668e-03  1.90265389e-03 -4.22044867e-03
 -8.50740197e-05  2.23734675e-04 -1.59059112e-03  2.05924558e-03
  3.99808627e-03 -1.89123657e-03 -6.08735864e-03  5.28834152e-03
  3.36659993e-03 -4.12537844e-03  1.16504615e-02 -4.18553488e-03]",-4.058791702358895,0.01726987366116671
TDY,0.0012615034261851592,0.9362559709833884,"[1.01710808e-03 5.83535947e-04 2.42311694e-05 7.33881439e-04
 8.80284478e-05 4.92376392e-04]","[ 0.0130111  -0.00197418 -0.00368797  0.00927107 -0.00374097 -0.00943911
  0.00711588  0.01031136 -0.0098016  -0.00678796  0.00515525  0.00199048
  0.00648485  0.00241895 -0.01282444  0.00361158  0.00788922 -0.00442213
  0.02232511 -0.01254008]",-4.502709819037097,0.011078933918465735
TEL,-0.06513516464804278,0.9833220097496461,"[-1.43398663e-03  1.56687729e-03 -8.69584767e-04 -6.51309386e-05
  5.08717262e-05  1.80480851e-04]","[ 2.19794877e-02 -1.73763119e-03 -2.19314011e-02  9.41132290e-03
  1.27329771e-02 -8.84655029e-03 -1.05545011e-02  7.39076624e-03
  4.41275018e-03 -1.37496499e-03 -2.97849221e-03 -6.98745076e-03
  7.14540867e-03  1.09166714e-02 -1.03542345e-02 -7.69045913e-05
  5.93533854e-03 -5.96851786e-03  1.46244772e-02 -2.25785804e-03]",-4.266547653481499,0.014030136532013666
TER,-0.05543216802577182,0.970659376016496,[0.0004284  0.00111632 0.00015186 0.00018824 0.00011457 0.00033626],"[ 0.0204899  -0.00155942 -0.01964968  0.00895704  0.0115407  -0.00875772
 -0.0099509   0.00875986  0.00329606 -0.00338625  0.00016593 -0.00642774
  0.0039773   0.01570653 -0.00909331 -0.00818765  0.00705098 -0.00071704
  0.01724968  0.00668036]",-4.1942256978114525,0.015082416289912503
TFC,-0.003925342916230212,0.9649376596139543,[ 0.00067406  0.00274254 -0.00078819  0.00028118  0.00021726  0.00015567],"[ 0.01383949 -0.00227823 -0.00472417  0.0097783  -0.00356748 -0.00936595
  0.0075241   0.00806935 -0.00964317 -0.0025176   0.00296876 -0.00454092
  0.00930748  0.00755331 -0.01469754  0.00228449  0.00894263 -0.0053018
  0.01774668 -0.01053192]",-4.485813872133381,0.011267713310059777
TFX,0.019690475680149727,0.9395249328506141,[-0.0002255   0.00121297 -0.00054275 -0.00040185  0.00052243  0.00023097],"[ 9.32905270e-03 -1.13897144e-03  2.10824081e-03  5.53346069e-03
 -6.40578341e-03 -4.59406124e-04  6.63405041e-03  3.64905417e-03
 -7.72346710e-03 -4.54582995e-03  6.53019040e-03  3.49184786e-03
  5.65098398e-05  4.58160883e-04 -5.38007347e-03  2.13267992e-03
  5.89567293e-03 -1.89530755e-03  2.14450073e-03 -4.58109146e-03]",-4.516227449952409,0.010930180639867894
TGT,-0.008920778640736579,0.9639539613513761,"[ 1.35883679e-03  3.63611038e-03 -9.45701190e-04  5.29874890e-04
 -6.91997148e-05 -1.87427959e-04]","[ 0.01392784 -0.00207267 -0.0053865   0.00836489 -0.00227715 -0.00589382
  0.00541163  0.00614246 -0.00867121 -0.00400352  0.0069761   0.00238571
  0.0007277  -0.00231688 -0.00542973  0.00806471  0.00454689 -0.00555318
  0.00225807 -0.01227375]",-4.371804278998251,0.01262843478053519
TJX,0.06345645735447854,0.8348396013497013,[ 0.00040852  0.00414358 -0.00093725 -0.00043177  0.00103771  0.00068929],"[ 0.00508012  0.0009678   0.00973952  0.00032839 -0.01128403  0.01275843
  0.00776004 -0.00853583 -0.00312403  0.00248541 -0.00092535  0.00375905
  0.00245235 -0.00800778 -0.00229518  0.00988298 -0.00039752 -0.00292914
  0.00209762 -0.01240777]",-4.481999487629096,0.011310774775391112
TMO,0.02074299032318877,0.9198684004935771,[ 0.0012204   0.00251536 -0.00038139  0.00033586  0.0003312   0.00037012],"[ 0.00988619 -0.00117567  0.00273156  0.00587921 -0.00931318  0.00111422
  0.01219181 -0.00199549 -0.01261217  0.00418487  0.00670948 -0.00761948
  0.00370976  0.00620926 -0.00850912  0.00396315  0.00645116 -0.00545169
  0.00251396 -0.00735125]",-4.503707948802566,0.011067881221682493
TMUS,0.04135423516185421,0.8956521742488286,[0.00286242 0.00071392 0.00035477 0.00041512 0.0006753  0.00056526],"[ 7.64153727e-03  5.54412065e-04  3.76625467e-03  1.05455384e-03
 -4.96858559e-03  1.04182071e-02  1.71365375e-04 -5.89220013e-03
  3.36225670e-03  1.21690077e-03 -5.64375814e-03  1.00927581e-03
  6.20899886e-03 -1.04401996e-05 -7.05449621e-03  2.99629445e-03
  3.85332973e-03 -4.10826661e-03  1.37761253e-02  6.97772697e-03]",-4.134662998511345,0.01600805896060385
TPR,-0.07429933989151842,0.9870537810897961,[-0.00015155  0.00038067  0.00017007 -0.00116643  0.00090409  0.00029354],"[ 0.02340037 -0.00209906 -0.02444118  0.01128641  0.01444176 -0.01405718
 -0.01170442  0.01256574  0.00483142 -0.00557335 -0.00276395 -0.00285893
  0.0063613   0.00746658 -0.00907993  0.00289317  0.00448271 -0.01039635
  0.01346045  0.01086682]",-4.255819993118775,0.014181457279165212
TROW,-0.03560753180763465,0.9960492146313583,[-0.00034238  0.00085552  0.00034139 -0.00045144  0.00048232  0.00053278],"[ 0.01752316 -0.00221815 -0.0121439   0.0088027   0.00280507 -0.00593121
  0.00172975  0.00385169 -0.00753087  0.00124614  0.00701082 -0.00737473
  0.00164867  0.0073626  -0.00710911  0.00466692  0.00501213 -0.00806527
  0.00625922 -0.0076367 ]",-4.471087911268285,0.011434868958385054
TRV,0.044277333498163596,0.9032740291972944,[ 0.0014478   0.00320438 -0.00047059  0.00036366  0.00019604  0.00014163],"[ 8.59202422e-03  3.42132443e-06  4.68223427e-03  2.90033174e-03
 -9.97885087e-03  8.36760699e-03  1.12010063e-02 -8.26289357e-03
 -1.00224220e-02  7.62319125e-03  3.82517034e-03 -7.47109071e-03
  4.70390167e-03  2.04807469e-03 -7.94711290e-03  8.31323306e-03
  4.36891109e-03 -6.65533878e-03  6.44263687e-03 -1.41648990e-02]",-4.6450563507424825,0.00960898817079521
TSCO,0.008331066105740177,0.9441834045170335,"[ 3.11966139e-04  3.06036883e-03 -6.48048076e-04  4.31581172e-05
  5.20700249e-04  5.58571846e-04]","[ 0.01169492 -0.00183136 -0.0003528   0.00796471 -0.00727231 -0.0040559
  0.01070777  0.00271739 -0.0110291   0.00070573  0.00334125 -0.00407369
  0.00790798  0.00242564 -0.01209641  0.00729176  0.00768734 -0.00652442
  0.00853679 -0.01453926]",-4.113852886805446,0.01634467885660338
TSLA,-0.005023173183206254,0.9239347416053982,"[ 1.56152538e-03  1.32687316e-03  2.95507625e-05 -3.76060848e-04
  6.42455620e-04  2.24687045e-04]","[ 0.01357713 -0.00235964 -0.00481528  0.00959518 -0.00275804 -0.0099555
  0.00644324  0.01097598 -0.01120369 -0.00796642  0.01173703  0.00367252
 -0.00330295  0.00259289 -0.00392665  0.00017343  0.00747118 -0.00182349
 -0.00472893  0.00336124]",-3.600566411475735,0.027308250359536296
TSN,0.00300620169583997,0.9455125412633941,"[ 2.25123197e-03  4.90594978e-03 -2.19591877e-04  6.21861999e-05
  8.06414968e-04  6.83768675e-04]","[ 0.01244358 -0.00123313 -0.00324638  0.00570046 -0.00284533  0.00063943
  0.00422732  0.00063666 -0.00653302 -0.00106134  0.00625492  0.00184631
 -0.001195   -0.00376313 -0.00269485  0.00927626  0.00376469 -0.00621865
 -0.00589456 -0.00938689]",-4.204975628405451,0.014921149716847586
TT,-0.08112853335857385,1.0022717169161008,"[-5.92742010e-05 -2.32228452e-05  6.27035900e-04  6.02591626e-04
 -4.02444853e-04  2.66515834e-04]","[ 2.48831927e-02 -3.74223317e-03 -2.40278196e-02  1.65807537e-02
  9.19100825e-03 -2.50090665e-02  4.28466228e-05  1.86672392e-02
 -8.71305053e-03 -5.28009577e-03  5.49027220e-03 -7.64562014e-03
  6.01783309e-03  1.10054582e-02 -9.39885830e-03  2.64486699e-03
 -1.07548774e-04 -6.26253177e-03  1.93295374e-02 -1.38626753e-02]",-4.076875529573958,0.016960375143142283
TTWO,0.06284305319701108,0.8516056321910866,[ 0.00266879  0.00200519 -0.00067901 -0.00047174  0.00072816 -0.00042843],"[ 4.42033391e-03  8.03027481e-04  1.24348544e-02  1.61376226e-03
 -1.58455715e-02  1.02782356e-02  1.60255655e-02 -8.70293957e-03
 -1.29595359e-02  7.07686848e-03  5.67434592e-03 -8.13960645e-03
  4.06175732e-03  7.52917311e-03 -9.17231735e-03 -5.38285582e-04
  9.47426616e-03  6.96709782e-05 -2.50784257e-04 -8.67920304e-03]",-4.027378098622516,0.0178209936409098
