,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.26719058498609655,0.6231724777343685,[ 0.00030043 -0.0013     -0.00030101 -0.00032486 -0.00058769 -0.00131111],"[ 6.40621639e-03  3.47238252e-03 -1.73679599e-02  9.85523081e-03
 -1.21382394e-02 -8.37659213e-03 -1.39516147e-03 -1.00922940e-02
  5.31816796e-03 -1.19569439e-02  1.24202396e-02  3.45277716e-05
  9.85377446e-03  3.86181794e-03  1.14039572e-02  1.40167776e-02
 -3.14351996e-03  2.22522616e-02  2.39469958e-03  1.60294531e-02]",-4.2847944088480885,0.013776453547118827
RJF,0.4264855138471991,0.4377560923788769,[ 0.00267528  0.0006172   0.00032104  0.00181376 -0.00067443  0.00027255],"[ 6.37308457e-03  6.12664941e-03 -2.29081678e-02  9.71310760e-03
 -1.16488268e-02 -1.71094827e-02  4.16371434e-03 -9.14022194e-03
  4.39283315e-03 -7.29438903e-03  1.34522405e-02  8.66935280e-05
  7.20905659e-03  1.05311767e-02  1.07394230e-03  9.12070651e-03
 -1.39560140e-03  1.55756339e-02 -7.72779138e-03  7.11110174e-03]",-4.200919727938297,0.014981791309956383
RL,0.0636388462584036,0.8802468801273916,[ 0.00184953 -0.00131292  0.000907    0.00074914 -0.00017673  0.00025026],"[ 0.00634051 -0.00744111 -0.00046488  0.01078219 -0.01402722  0.00647505
 -0.00271574 -0.0121204   0.0062411  -0.00266652  0.00109782 -0.00035974
  0.01145878 -0.00169682  0.00592958  0.01552236 -0.00462423  0.00929879
 -0.00425833  0.01020365]",-4.486197491903034,0.01126339162147085
RMD,-0.08535494576636134,1.0186401597136703,[ 0.00068323 -0.00153585  0.0012134  -0.00049133  0.0006696   0.0006327 ],"[ 0.00551892 -0.01641401  0.01421616  0.00663962 -0.00567418  0.02159232
 -0.0067879  -0.00077622 -0.00350676  0.00110574 -0.00789975 -0.00418204
  0.00764149 -0.01143639  0.01217695  0.0026809   0.00620177  0.00674099
  0.0084368   0.01108398]",-4.774602424427953,0.008441439530536485
ROK,0.2434887387832181,0.6637922362014779,"[ 2.10860473e-03 -3.15801246e-04  4.67744366e-04  9.95786517e-04
 -4.34541771e-04 -4.91637943e-05]","[ 0.00594374  0.00232758 -0.0166498   0.00923052 -0.01112027 -0.01066317
  0.00254283 -0.00850818  0.00363486 -0.00502953  0.00848247 -0.00074633
  0.00893896  0.00500591  0.00451896  0.01139356 -0.00364641  0.01299895
  0.00100692  0.00335837]",-4.314653888122268,0.01337117660837411
ROL,0.1613205820328068,0.7713007219122272,[ 0.00214741  0.00111879  0.00026251  0.00138985 -0.00036561  0.00035743],"[ 4.97256156e-03 -1.10393765e-03 -1.19270175e-02  6.02835394e-03
 -5.49968636e-03 -7.95509763e-03  3.77706831e-03 -2.25848529e-03
  6.52201516e-04 -1.45885821e-03  8.32559421e-03  1.68284342e-03
 -2.73902726e-03  1.19950228e-02 -1.05697478e-02 -3.11887997e-03
 -7.36180793e-05 -2.26841117e-03 -9.34913440e-03 -1.42564733e-02]",-4.6128824766238585,0.009923173727710684
ROP,0.10618757586608096,0.8735750049510782,"[ 2.27827712e-04 -1.94040653e-04  3.16426743e-04  9.08282763e-05
  1.47875100e-04  3.30537080e-04]","[ 0.00454959 -0.00455319 -0.00468616  0.00461791 -0.00231512  0.00360692
 -0.00381865  0.00347543 -0.00691242 -0.00830439  0.00743199 -0.00515709
  0.00549245  0.00258417  0.00604296 -0.00075879  0.00348792  0.01254133
  0.00106991 -0.01001683]",-4.975127327982745,0.006907639347673728
ROST,0.16771998630468452,0.8132113828337691,"[ 9.49309605e-04 -1.21766731e-03  4.92296898e-04  3.91875086e-04
 -2.24888500e-04 -6.66248486e-05]","[ 4.00314021e-03 -6.32430017e-04 -1.08721945e-02  2.61158553e-03
  7.41923475e-05 -2.76211005e-03 -1.10746852e-03  3.58849049e-03
 -3.13044540e-03 -4.98110536e-03  2.64484056e-03 -4.74241723e-04
  2.92732745e-03 -4.72060168e-03  1.35716614e-02  7.36196942e-03
 -5.24639131e-03  1.21611552e-02  1.56460933e-02  5.13504146e-03]",-4.945434582228843,0.007115821582410852
RSG,0.45778973682144236,0.49774160018514474,"[-4.18279065e-04 -1.31559699e-03  3.14709526e-04 -2.11942313e-04
  6.30881674e-05  6.24237193e-05]","[ 0.00546013  0.00086784 -0.01348027  0.0079885  -0.00886484 -0.00552392
 -0.000816   -0.00573448  0.00186712 -0.00810952  0.00864515 -0.00012221
  0.00337073  0.00283574  0.00691541  0.00210125  0.00147671  0.00981097
  0.01347369 -0.0036494 ]",-5.0032471109166785,0.006716103620957077
RTX,0.05555926487516889,0.9083773100121855,"[-1.14815849e-04 -6.55115889e-05  4.27622945e-04  4.97686951e-04
  2.55019667e-04  1.01601536e-03]","[ 0.00638062 -0.00704917 -0.00083152  0.01122721 -0.01452151  0.00704835
 -0.00411909 -0.01188522  0.00531399 -0.00602862  0.00442892 -0.00050395
  0.00753574  0.00051774  0.00572996  0.00585769  0.00166726  0.00890271
  0.00472116 -0.00237195]",-4.8445875511857395,0.007870863113764944
SBAC,-0.04653964644476946,0.9908541067569105,[-0.002072   -0.000702    0.00053004 -0.00064858  0.00091245  0.00130993],"[ 0.00421968 -0.0145524   0.0095863   0.00170337  0.00307854  0.01254276
  0.00049791  0.00862442 -0.00712308  0.01013216 -0.01118673  0.00095024
 -0.01219191 -0.0076851   0.0014457  -0.01936572  0.00865049 -0.00649795
  0.00807748 -0.02105379]",-4.293415286245059,0.013658198891950895
SBUX,0.062001775539542836,0.8922185100340071,[-0.00094531 -0.00025814 -0.00043659  0.00023319 -0.00032298 -0.0001157 ],"[ 0.00490699 -0.00716068 -0.00049014  0.00617038 -0.00580877  0.00770601
 -0.00460561 -0.00255722  0.0006683  -0.00624411  0.00343684  0.00135078
 -0.00194206 -0.00228493  0.01024432 -0.0029223   0.00147519  0.0117086
  0.01241007 -0.00888633]",-4.914110655541261,0.007342244774365051
SCHW,0.31004797335908196,0.5639760198408984,"[ 2.08058706e-03 -6.15950983e-04  4.26580488e-04  1.31963668e-03
 -6.37977651e-04  5.19184211e-06]","[ 0.00611729  0.00623091 -0.02274093  0.00869543 -0.00971112 -0.01616146
  0.00325569 -0.00649352  0.00180836 -0.00786872  0.01208847 -0.00171205
  0.00921867  0.00664432  0.00707243  0.01017768 -0.00066825  0.02073402
 -0.00477054  0.01186931]",-4.211523802834729,0.014823762627624823
SEE,0.05451804410892281,0.9033003488249173,"[-4.80262381e-04  7.26527830e-06  5.96111409e-04  3.19882112e-04
  5.33174021e-04  1.36527337e-03]","[ 0.00472704 -0.00802334  0.00058648  0.00580856 -0.00541826  0.00806561
 -0.00422411 -0.00226423  0.00054515 -0.00625611  0.00596902  0.00109266
 -0.00038383  0.00415361  0.00044395  0.00077318 -0.00222931  0.00569859
 -0.0009916  -0.00955549]",-4.493508801937508,0.011181341784683342
SHW,-0.023484402043909152,0.9649139868294614,[ 0.0005957  -0.00110645  0.00048026  0.00133213 -0.00037527  0.00080131],"[ 5.28089189e-03 -1.30944004e-02  9.67647411e-03  6.06202897e-03
 -4.79984712e-03  1.93568578e-02 -9.10189980e-03  9.98909133e-05
 -4.14498836e-03 -6.66150487e-03 -2.70262242e-04 -4.84758718e-03
  1.01471951e-02 -7.03136880e-03  1.31968134e-02  7.81814568e-03
  1.78344023e-03  1.19730396e-02  9.94142553e-03  1.29960879e-02]",-4.07834478362212,0.016935474340586825
SJM,-0.1755622056989604,1.064280447728733,[-0.00041828 -0.00311235  0.00050039  0.00123484 -0.00067939  0.00048779],"[ 0.00610565 -0.02006916  0.01874796  0.00858034 -0.00950583  0.02255892
 -0.00325239 -0.00638672  0.00217157  0.0088853  -0.0113934  -0.00084184
  0.00709226 -0.00602278 -0.00380687  0.00823719 -0.00074195 -0.01148164
 -0.00087712  0.0080591 ]",-4.444456689970167,0.01174348465099751
SLB,0.02709682590310781,0.9374695054807937,[ 0.00116641  0.00100838  0.00016049  0.00126389 -0.00017878  0.00075144],"[ 0.00442568 -0.00852502 -0.00074002  0.00459818 -0.00376904  0.0008282
  0.00520899 -0.00170398  0.00189766  0.0117567  -0.00946703  0.00268036
  0.00022957 -0.00518999  0.00071117  0.00605841 -0.00373611  0.00035439
 -0.01009654  0.01048249]",-4.954566450013075,0.007051136637238842
SLG,-0.06783964332385069,1.0005447054140864,"[-1.54533431e-03 -7.72392800e-04  6.65296196e-05  5.24685407e-04
  9.83620249e-05  1.11967072e-03]","[ 0.0061027  -0.01576184  0.01447595  0.00817213 -0.00816221  0.0255639
 -0.01257379 -0.00343393 -0.00212958 -0.010236    0.00192089 -0.00474338
  0.01117889 -0.00545447  0.01210496  0.00772205  0.00354199  0.01191084
  0.00883069  0.01387508]",-4.32529679252972,0.013229623060516907
SNA,0.19495632144391356,0.7305568504851015,"[ 2.56500454e-03 -1.23552752e-03  1.34562649e-03  1.00303761e-03
 -3.12558932e-05  6.25297298e-04]","[ 0.00557904  0.00108856 -0.01419763  0.00832055 -0.00993104 -0.00711246
  0.00050968 -0.00801485  0.00502068 -0.0064674   0.00788917  0.00230562
  0.00235668  0.00276937  0.00712132  0.00558993 -0.00241608  0.01213156
  0.00919559  0.00018382]",-4.198890871266966,0.01501221807253717
SNPS,0.467572927096737,0.5103967422038628,[ 0.00049197 -0.00158879  0.00067792  0.00064898 -0.00014589  0.00046389],"[ 0.00424667  0.00123823 -0.01346927  0.00315904 -0.00054874 -0.00393029
 -0.0026307   0.0033675  -0.00338821 -0.00999721  0.00778277 -0.00021257
 -0.00043683 -0.00147316  0.01409558 -0.00019861  0.00014672  0.0171141
  0.01343945 -0.00099038]",-5.078166430533605,0.006231324113186736
SO,0.02081357148787014,0.9349461618128877,[-0.00045666 -0.00128339  0.00074208  0.00015183  0.00033282  0.00091974],"[ 0.00353431 -0.01004265  0.00355817  0.00070937  0.00380378  0.00998127
 -0.00299797  0.00831258 -0.00601465 -0.00064899 -0.00094037  0.00092957
 -0.0069298  -0.00158376  0.00120013 -0.00727841  0.00060343 -0.00466017
  0.01627559 -0.00877131]",-4.620914988909899,0.009843784985205746
SPG,-0.07953679580562131,1.0141864529936282,[-0.00115273 -0.00177534  0.00042027 -0.0001407   0.00019524  0.00054716],"[ 4.93217618e-03 -1.66568396e-02  1.60098825e-02  3.59117865e-03
  1.90657617e-04  2.72667777e-02 -1.29887345e-02  6.30311032e-03
 -8.13492964e-03 -9.37343328e-03  6.68987615e-05 -4.24763107e-03
  2.25409849e-03 -7.49692688e-03  1.27465662e-02 -3.68384162e-03
  5.61696154e-03  7.86264640e-03  1.75382990e-02  9.68711813e-05]",-4.3598968756647345,0.012779705480216928
SPGI,0.13191896571185546,0.8464350289240631,[-0.00018254 -0.00032645  0.00032649 -0.0002066   0.00029171  0.00034848],"[ 0.00413129 -0.0026337  -0.00853449  0.00334435 -0.00046828 -0.00214101
 -0.0003374   0.0046493  -0.00599045 -0.00537604  0.00748134 -0.00251375
  0.00051114  0.00491942  0.00272189 -0.00344246  0.00290348  0.00985554
  0.00339826 -0.00760392]",-4.799815736291376,0.00823126363245367
SRE,0.020155004505190224,0.9303782213787671,[-0.00080337 -0.00232502  0.00077862 -0.00049177  0.00033164  0.00036187],"[ 3.41704155e-03 -9.86353780e-03  2.89644072e-03 -2.49476747e-04
  5.80683143e-03  8.19038009e-03 -9.83478909e-04  1.10300452e-02
 -8.42896911e-03  3.28276534e-03 -4.73279108e-03 -3.61096141e-04
 -6.19751937e-03 -4.59813119e-03  2.28154848e-03 -7.19673544e-03
 -2.12117996e-05 -7.00609279e-03  1.99658733e-02 -1.12619840e-02]",-4.516437149613721,0.010927888824994436
STE,-0.015209187780363469,0.9650402244753481,[-0.00187275 -0.00194835  0.00023773 -0.00052075  0.00024141  0.00037557],"[ 4.07627637e-03 -1.21913520e-02  6.68985992e-03  1.88340711e-03
  3.31896638e-03  1.24743059e-02 -3.29631677e-03  1.12368077e-02
 -1.37909027e-02 -7.54387338e-05 -1.06001668e-03 -8.32081725e-03
  5.15278693e-03 -1.14547453e-03  2.14974918e-03 -4.90359052e-03
  6.35064090e-03  2.31097915e-03  5.95450013e-03 -9.28222989e-03]",-4.946616080975308,0.0071074192128031755
STT,0.23593950799014224,0.6827395144630384,[ 0.00043801  0.0015525  -0.00060459  0.00123629 -0.00052601  0.00024044],"[ 0.00551934  0.00258257 -0.016816    0.00774812 -0.00836816 -0.01015325
  0.00154378 -0.00502178  0.00090999 -0.00724183  0.01068226 -0.00154188
  0.0072778   0.00684489  0.00356187  0.0073652  -0.00010221  0.01417552
 -0.00296915  0.00634788]",-4.496113442820796,0.011152256299805811
STX,0.20423536656210475,0.713688227392848,[ 0.00231194 -0.00280326  0.00125755  0.00024939 -0.00026239 -0.00041006],"[ 0.00407981  0.00165767 -0.01534943  0.00013399  0.00725697 -0.00860251
  0.00080843  0.01688822 -0.01958144 -0.00850816  0.01296179 -0.01294404
  0.01215624  0.0108324  -0.00167353  0.00191338  0.00404389  0.01145051
 -0.01013493 -0.00185324]",-4.077003294635785,0.016958208338187453
STZ,-0.00657054096782757,0.9724149044059812,[-0.00129434 -0.00262623  0.00084522 -0.00031071  0.00035281  0.00071863],"[ 0.00344637 -0.01224138  0.00533135 -0.0005494   0.00654822  0.00686268
  0.00360601  0.01202748 -0.00897128  0.01256461 -0.01104242  0.00021506
 -0.00927168 -0.00526829 -0.00222509 -0.01165227  0.00211431 -0.00679805
 -0.00313608 -0.01347824]",-4.672803704433843,0.009346029255549768
SWK,0.13145299608709513,0.8480503678079256,"[ 9.06395002e-04  1.61693374e-03 -1.24503927e-04  6.24476801e-04
  4.88441626e-06  4.00129717e-04]","[ 0.00519726 -0.00363926 -0.00594893  0.00663187 -0.00598832  0.00290067
 -0.00424517 -0.00110525 -0.00365734 -0.00961948  0.00774831 -0.0050079
  0.01029988  0.00036183  0.01165123  0.0068993   0.00213357  0.01886266
  0.00609314  0.00688159]",-4.665615133840185,0.00941345590688635
SWKS,0.17487141909052104,0.765503318640408,"[5.27198659e-04 1.30290477e-03 5.34907079e-05 6.31241385e-04
 1.11379741e-04 6.77144058e-04]","[ 0.0035762   0.00016284 -0.01390569  0.00087452  0.00362158 -0.01024594
  0.00559363  0.00841878 -0.00683489  0.00360326 -0.00049129 -0.00055543
 -0.00354576 -0.00165626  0.00615505 -0.00351452 -0.00122457  0.00838046
  0.00399069 -0.00758007]",-3.8285684496440298,0.021740716293603284
SYF,0.24833693796411613,0.5996952373459679,[ 0.00271791 -0.00169     0.00071147  0.00121124 -0.00087608 -0.00052916],"[ 0.00630214  0.00353765 -0.01872785  0.0100966  -0.0128049  -0.01291204
  0.0030232  -0.01117098  0.00689307 -0.00668934  0.01236875  0.00220793
  0.00471334  0.01084054 -0.00228977  0.00842072 -0.00322579  0.00838138
 -0.00266207  0.0014263 ]",-3.949669722038396,0.01926106222934166
SYK,0.04524273895884219,0.9071451396246022,[-0.00145026 -0.00118065  0.00070204 -0.00170043  0.00107495  0.00036994],"[ 0.00355261 -0.008604   -0.00038236  0.00081098  0.00367843  0.0019968
  0.00330834  0.00828883 -0.00615953  0.00638415 -0.0023116   0.0007161
 -0.00631946  0.0028731  -0.00598732 -0.00542219 -0.00350711 -0.0029981
 -0.00699644 -0.01848328]",-4.388713346007617,0.012416694937177356
SYY,0.0764099090324905,0.868083666367939,"[-1.78155880e-03 -2.22329152e-04  1.56207692e-04 -5.53874229e-05
  5.13703618e-04  1.20627144e-03]","[ 0.00621741 -0.00673592 -0.00131013  0.01026705 -0.0136457   0.00677135
 -0.00466565 -0.01311494  0.00943697 -0.00841131  0.00803385  0.00387261
  0.00497793  0.00473444  0.00287439  0.01240683 -0.0059958   0.01255572
 -0.00710891  0.00842172]",-4.461825759153184,0.011541272456111876
T,-0.0807106843419573,1.022776397298433,[-0.00175647  0.00137238 -0.00023409 -0.00045429  0.0007367   0.00103915],"[ 0.00447568 -0.01602486  0.01277581  0.00363206 -0.00047739  0.01826382
 -0.00441145  0.00538036 -0.00776132  0.00210963 -0.0043389  -0.00492053
  0.00524337 -0.00305474  0.00129532  0.00114634  0.00192454  0.00104948
 -0.0010198  -0.00028017]",-4.57753389007191,0.01028021720721404
TAP,0.0963166980862146,0.8433548593243446,"[-2.56755239e-03  7.92607332e-04 -9.63242344e-04 -6.66825857e-04
  1.29746147e-04 -5.63041604e-05]","[ 0.00308258 -0.00477693 -0.00664013 -0.00216756  0.00993292 -0.00469231
  0.00586009  0.01704683 -0.0141412   0.00794851 -0.00395495 -0.00315301
 -0.00706307 -0.0011578   0.00129475 -0.01300082  0.00452184  0.00459923
 -0.00418545 -0.01367016]",-4.5631036947149655,0.010429638244378073
TDG,0.09224162080259359,0.87885590121496,[-0.00030314 -0.00106401  0.00067529 -0.00023244  0.00039186  0.00056388],"[ 4.72751171e-03 -4.94370993e-03 -5.68461406e-03  5.45307981e-03
 -4.25268107e-03 -1.63238138e-03  2.33309228e-03 -3.71593578e-05
 -1.93663417e-03  1.28077966e-03  2.44065788e-03  2.41579782e-04
 -3.90608800e-03  4.54184026e-03 -3.68782097e-03 -8.95340010e-03
  4.59844901e-03 -1.13118812e-03  2.52114298e-03 -2.09789110e-02]",-4.8389823815447786,0.007915104511176179
TDY,0.17923293208970437,0.7246394632887467,[ 0.00191864 -0.0012541   0.00087411  0.00169242 -0.00051747  0.00070353],"[ 0.00546741 -0.00058831 -0.01103056  0.00792986 -0.00893221 -0.00258652
 -0.00239505 -0.00602096  0.00207512 -0.0100903   0.01062735 -0.00076019
  0.00709418  0.00507379  0.00542523  0.00898556 -0.00292157  0.01292472
  0.00355054  0.00213974]",-4.053070210936749,0.017368966303712628
TEL,0.21028970471875283,0.7406795715150324,"[-5.58820865e-04  9.68535424e-04 -4.61841583e-04  1.60836348e-04
 -7.16019512e-05  8.07785630e-05]","[ 0.00488867  0.00208293 -0.01505353  0.00522424 -0.00379954 -0.00592327
 -0.00215908  0.00028809 -0.00227815 -0.01174614  0.01170543 -0.00111538
  0.00232236  0.00357259  0.01008981  0.00241892 -0.0030918   0.01706155
  0.01037722 -0.01303392]",-4.785602090833305,0.008349095320550882
TER,0.25863100807093514,0.6473105780289509,[ 0.0015733  -0.00149696  0.00102514  0.00090953 -0.00018601  0.0004572 ],"[ 0.00516683  0.00468847 -0.02112261  0.00604577 -0.00556061 -0.01688556
  0.00609539 -0.00291491  0.00223469 -0.00235527  0.00934589  0.00350633
 -0.00476209  0.00952702 -0.00324874 -0.00224336 -0.00361014  0.00532541
 -0.00236511 -0.01877374]",-4.452986264161751,0.011643743706003195
TFC,0.2460944904791387,0.668756378550163,"[ 1.62707084e-03  4.27927552e-04 -3.59495002e-05  1.36463845e-03
 -6.50605732e-04  1.22696901e-05]","[ 0.00571865  0.0032015  -0.01762626  0.00838856 -0.00971793 -0.01041255
  0.00118573 -0.00711416  0.00324574 -0.00791036  0.01056452  0.00020578
  0.00554167  0.00557502  0.00545493  0.00676084  0.00020288  0.01436869
  0.00087386  0.00885156]",-4.496115095226446,0.01115223787176972
TFX,-0.18248890707309287,1.0897175376234745,"[-2.35012810e-03 -1.37886370e-03 -2.26858616e-05 -3.20084259e-04
  2.89133585e-04  7.24503379e-04]","[ 0.00580736 -0.02272788  0.02576216  0.00453184 -0.00087222  0.03677068
 -0.01496272  0.00510229 -0.00722598 -0.00567371 -0.00639987 -0.00420715
  0.00365726 -0.0132547   0.01570954 -0.00230048  0.00924617  0.01065723
  0.00626559  0.01917805]",-4.0783357584917495,0.016935627186140355
TGT,0.07111120546269818,0.8592117626480068,[-0.00064629 -0.00162002  0.00095126 -0.00078814  0.00078657  0.00077077],"[ 0.00570292 -0.00670483 -0.00182403  0.00906606 -0.01064808  0.00484384
 -0.00223056 -0.00701415  0.00134183 -0.0034882   0.00307158 -0.00215887
  0.00735201  0.00050543  0.00456408  0.00415018  0.00361029  0.00774506
  0.00318127  0.00444529]",-4.561147337034069,0.010450062319150062
TJX,0.05295585151770987,0.9089747312534727,"[ 3.33663337e-05 -7.28320710e-04  5.28759323e-04  2.71093125e-04
  1.88597149e-04  6.73792107e-04]","[ 0.00534314 -0.00788513  0.00078096  0.00753108 -0.00805762  0.00910493
 -0.00503702 -0.00463561  0.00081348 -0.00587578  0.00241157 -0.00087034
  0.00454763 -0.00341908  0.01066583  0.00367913  0.00081733  0.0107059
  0.01376467  0.00062868]",-5.006593553527282,0.006693666129450685
TMO,0.07773705114095329,0.8860582185083365,"[-9.72619067e-04  6.08445591e-04 -2.10041764e-04  6.67958015e-04
  1.92808162e-05  9.02846541e-04]","[ 4.16177493e-03 -5.93696034e-03 -3.69473727e-03  3.31530436e-03
 -2.17622083e-04  1.34329371e-03  6.80504863e-04  5.55723863e-03
 -7.96460276e-03  7.61896912e-04  1.95267630e-05 -5.41878792e-03
  7.19436862e-03 -1.28218759e-03  5.20859266e-03  4.82323217e-03
 -2.60493048e-03  7.35958899e-03  5.38167448e-03 -8.54809813e-03]",-4.598110876092816,0.010070842855591015
TMUS,0.2488471706785109,0.6649138969188743,[-0.00027011 -0.0016408   0.0007284   0.00044563  0.0001083   0.00084794],"[ 0.00583196  0.00420528 -0.01979678  0.00880276 -0.01059994 -0.01408758
  0.00370402 -0.0088071   0.00584466 -0.00540531  0.01032525  0.00317196
  0.00033976  0.00772191  0.0010313   0.00287732 -0.00103941  0.00758324
  0.00771169 -0.00255317]",-4.401646788751751,0.012257138356220101
TPR,0.007565234252429372,0.9266153399994144,"[ 7.85033648e-05 -1.36601370e-03  1.00618671e-03 -2.93363894e-05
  4.91535586e-04  9.11884719e-04]","[ 0.00565052 -0.01028565  0.00414515  0.00873083 -0.01055313  0.01115814
 -0.00371614 -0.00835512  0.00456542 -0.00061465 -0.0027254   0.00122764
  0.00427283 -0.00541804  0.00736708  0.00665701 -0.00269498  0.00563066
  0.00265041 -0.0025622 ]",-4.698117477239326,0.009112415294311909
TROW,0.14803577877014848,0.7965779235423223,[ 0.00035829  0.00096629 -0.00039032  0.0016398  -0.00057305  0.00065794],"[ 0.00613542 -0.00257539 -0.00713842  0.00954461 -0.01136327  0.00302881
 -0.00559637 -0.00824752  0.00251755 -0.01224534  0.00926522 -0.00228026
  0.01090481  0.00039764  0.01230332  0.01050455  0.00154303  0.0183708
  0.00651486  0.01528718]",-4.523716039607073,0.0108486347152722
TRV,0.019887035334319642,0.948479848425923,"[-5.89965029e-04 -3.75040377e-04 -4.42074769e-05  2.12927596e-04
 -3.64261662e-05  3.19617387e-04]","[ 0.00468581 -0.0101141   0.00437653  0.00495928 -0.00316445  0.01279218
 -0.00604741  0.00184163 -0.00488397 -0.0052443   0.00106893 -0.00386216
  0.00580137 -0.00405947  0.01008588  0.00220769  0.00346008  0.01149303
  0.00545077  0.00701144]",-4.653654264429438,0.009526725072162874
TSCO,-0.22890271676282434,1.0768919164297144,"[-2.99729365e-03 -7.55610941e-04 -1.01631869e-03 -1.37291120e-03
 -5.90545415e-05 -9.68475345e-04]","[ 0.00885558 -0.02243283  0.02530248  0.01442652 -0.01935695  0.03630297
 -0.01478092 -0.01969387  0.0152093  -0.00546657 -0.00690683  0.00750761
  0.00162588 -0.0146262   0.01872791  0.01230337 -0.01085415  0.01637792
  0.00086227 -0.00726507]",-3.752610223085171,0.023456439339515005
TSLA,-0.07940803798458448,0.9875958708223551,"[-4.17218533e-03 -2.87519608e-03 -7.62747021e-04 -1.41322451e-04
 -5.17731518e-04 -2.36163032e-05]","[ 0.00508102 -0.0148433   0.01157344  0.00445908 -0.00205205  0.01828712
 -0.00469404  0.00215376 -0.00302414  0.00451106 -0.01164487 -0.00068226
  0.00143251 -0.0150128   0.01247584  0.00337413 -0.00462452 -0.00446062
  0.03063565 -0.0085334 ]",-4.464380126286683,0.011511829429230451
TSN,-0.029482928251599785,0.9808103959560017,[-0.00464883  0.00012924 -0.00050112  0.00020578  0.00058518  0.00213241],"[ 0.00399511 -0.01343945  0.00969772  0.00156136  0.00304482  0.01792396
 -0.00713357  0.00862511 -0.00806579 -0.00377519 -0.0008063  -0.00180943
 -0.00324233 -0.00364553  0.00500528 -0.00616816  0.00058978  0.00067107
  0.01245902 -0.0150825 ]",-4.3211866871307425,0.013284110102723588
TT,0.21968289828207196,0.6844929426597425,[ 0.00136622  0.00137606  0.00021303  0.00132845 -0.00011552  0.00087121],"[ 6.41619536e-03  1.70594840e-03 -1.56466695e-02  1.05050672e-02
 -1.32451821e-02 -9.61187206e-03  1.92015798e-03 -1.09144842e-02
  5.39819364e-03 -6.32941790e-03  1.03070928e-02  8.04642782e-05
  8.18213838e-03  7.11109388e-03  3.60314748e-03  1.07597014e-02
 -5.02793222e-03  1.66728945e-02 -6.94612944e-03 -5.80835061e-03]",-4.559924547285188,0.010462848363958187
TTWO,0.219808135190129,0.6920653447050984,"[-1.01818610e-04 -4.68540406e-04  8.83565224e-04  4.54579566e-05
  6.67327780e-04  1.22391419e-03]","[ 0.00423651  0.00264864 -0.01768576  0.00281019  0.0002772  -0.01282994
  0.00391173  0.0043056  -0.00354356 -0.00522464  0.01251654  0.00087695
 -0.00366451  0.01354816 -0.00732716 -0.00221735 -0.00315157  0.00387687
 -0.00512454 -0.01280447]",-4.023162980877938,0.017896269764840565
TXN,0.12774851476655733,0.8553987169907957,"[-2.48836506e-05 -1.43643611e-03  5.71776446e-04  1.11508052e-04
  6.84279248e-05  3.48759942e-04]","[ 0.00451829 -0.00372902 -0.00687726  0.00507725 -0.00383718 -0.00110024
  0.00068808  0.00026546 -0.00233514 -0.00065538  0.00102323 -0.00093664
  0.0007035  -0.00139816  0.00548924 -0.00170531  0.00200758  0.00463271
  0.01066988 -0.00682459]",-4.530198359299028,0.01077853783747068
TXT,0.1841766106318767,0.7170725368241255,[ 0.00059861 -0.00058484  0.00035228  0.00150297 -0.00042697  0.00084001],"[ 0.00620195 -0.00095197 -0.01016537  0.01021402 -0.01312523 -0.00092462
 -0.00383706 -0.01151243  0.00697391 -0.01232654  0.01237058  0.00195601
  0.00541758  0.006129    0.00534135  0.00898427 -0.00325378  0.01396523
  0.00245197  0.00108582]",-4.254067347529955,0.0142063341415021
TYL,-0.02563028905997983,0.9725362396673205,"[-9.58709167e-04 -6.30445332e-04 -1.02493657e-04 -1.90539430e-05
 -6.08266397e-05  9.97581245e-05]","[ 0.00282511 -0.01310088  0.0078761  -0.00350839  0.01214223  0.01249739
 -0.00163084  0.01905265 -0.01456893  0.00464067 -0.00572551 -0.00240008
 -0.00776078 -0.00339509 -0.00058715 -0.0104149   0.00127526 -0.00459185
  0.00198357 -0.00790369]",-5.093618785809032,0.006135775605110792
UA,-0.3112600008559509,1.1520285146006932,[-0.00050909 -0.00211807 -0.00027746  0.00081835 -0.00099987 -0.00043754],"[ 0.00794358 -0.0293092   0.03681714  0.00619055 -0.00135097  0.04851
 -0.01793435  0.00647449 -0.0107123  -0.00058284 -0.0181922  -0.00894437
  0.01339324 -0.02805685  0.02785329  0.00855022  0.00291143  0.01037846
  0.02284989  0.01877648]",-3.7871616634160277,0.022659826877496538
UAA,-0.1976389479027564,1.0772731571439969,[-0.00012279 -0.0016553  -0.00022807  0.0006159  -0.00082519 -0.00051471],"[ 0.00651669 -0.02328509  0.02673072  0.00508681 -0.00089836  0.03761286
 -0.01445088  0.00620562 -0.01009801 -0.00211842 -0.01264368 -0.00863008
  0.01393192 -0.02157838  0.02344643  0.01040847  0.00122784  0.01064782
  0.0198261   0.0186636 ]",-3.850357985036323,0.021272119974526715
