,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.13319142535345413,1.0354756535904486,[ 0.00112865  0.00039392  0.00122148  0.00087906 -0.00090002 -0.00024972],"[ 9.19311255e-04 -1.05406365e-02 -1.42905301e-02 -7.64828248e-03
 -7.86607249e-03 -1.40730115e-02 -2.39209688e-03 -1.63837117e-02
 -1.28299898e-03 -9.61788977e-03 -2.85034607e-03 -2.13315455e-05
 -1.05135965e-02  2.46467420e-03 -9.83236083e-03  4.56087464e-03
 -1.94980577e-03  1.50799855e-02 -1.83490663e-04  3.00169396e-02]",-3.7055666860606116,0.024586280716593946
PVH,-0.0689559510008568,1.0066961036811246,[ 0.00227587  0.00118524  0.00052837  0.00162267 -0.00095265 -0.00013727],"[ 0.0040285  -0.00614374 -0.01314314  0.00587754 -0.01218065  0.00586686
 -0.01526878  0.00390382 -0.01764563  0.00247754 -0.00318088  0.00428098
 -0.00098916  0.00451238  0.00302047  0.00579473  0.00215756  0.00768408
 -0.00446588  0.00853326]",-4.515846594727223,0.010934344249092657
PWR,-0.3306106173051191,1.1974863133457316,[-0.00025866  0.00140777  0.00013452  0.00053369 -0.00093471 -0.00052132],"[-0.00875319 -0.01414685 -0.02833457 -0.0169741  -0.01525456 -0.02729387
 -0.00280557 -0.02852092  0.01361721 -0.01242379  0.00938737  0.00821663
 -0.0009367   0.01592656 -0.00594998  0.01340355 -0.00113758  0.00600445
  0.00723741  0.00822429]",-3.927183648081655,0.01969907402634662
QCOM,-0.07798260849575535,1.0072286137350508,"[-4.62341296e-03 -8.62465154e-04  5.10818722e-05 -1.25229076e-03
 -1.22266866e-03 -1.15107247e-03]","[ 0.00396357 -0.00706069 -0.01009738  0.00279132 -0.0058543   0.0036658
 -0.00200447  0.00706957 -0.00155943  0.01156955 -0.00011172  0.01274022
 -0.00226646  0.00481614  0.00431242 -0.00624432  0.01196608 -0.00324487
  0.00042325  0.00501756]",-3.8222318738163974,0.021878915383033416
RCL,0.20401206893956092,0.7042903044791603,"[-4.30535891e-04  3.96336109e-04  2.65892013e-04  6.52577245e-05
 -3.87031029e-04 -1.74113439e-04]","[ 0.02160791 -0.00365512  0.01411192  0.01940099  0.00599945  0.02851692
  0.00113925  0.02832018 -0.00746003  0.01552747  0.00036597  0.00188017
  0.00505245 -0.0083394   0.01120226 -0.01297029  0.00439039 -0.00333367
 -0.01395729  0.00133583]",-4.163681484817436,0.015550204569984178
REG,0.4160000679058689,0.5052666599873606,[ 0.00045621  0.0019349  -0.00050517  0.00046396  0.00010978  0.00032256],"[ 0.02233709 -0.00452746  0.01670787  0.01183057  0.01025809  0.01334509
  0.0110069   0.00757551  0.00778289 -0.00183946  0.00427553 -0.005338
 -0.00027596 -0.00552383 -0.00310034 -0.00438188 -0.00486372 -0.00035151
  0.00447696 -0.00031496]",-4.952439739050761,0.007066148323923317
REGN,0.07308329307710879,0.8788266204352394,[ 0.00202985 -0.00121156  0.00119807  0.00084927 -0.00084398 -0.00054076],"[ 1.33582924e-02 -4.77098079e-03  1.51532164e-03  9.38074199e-03
 -2.06580427e-03  9.22601670e-03 -5.08526445e-03  2.85301580e-03
 -8.98861196e-03 -5.93004372e-03  5.40735145e-04 -8.61810271e-03
  2.65593953e-03 -7.27759876e-03  5.03499417e-03 -2.15299314e-03
 -3.13998172e-05  4.12534828e-03 -2.82442629e-03  5.81160658e-04]",-4.280827259928102,0.013831215342206337
RF,-0.12690534860150024,1.053950904165242,"[ 2.16159536e-03 -3.74483099e-04  1.21649543e-03  5.32191619e-04
 -2.49088363e-04  3.52827376e-06]","[ 0.00015635 -0.00743281 -0.01838369  0.00243012 -0.01452341  0.00181767
 -0.01501741  0.0025477  -0.01478832  0.00709976 -0.00363282  0.01364169
 -0.00577961  0.01389854 -0.0050146   0.01038694 -0.0013403   0.00509453
  0.00444046  0.00717702]",-4.316724320028839,0.01334352113696014
RHI,0.06093207238227191,0.9060137441375926,[0.00309855 0.0003538  0.00092246 0.00067208 0.00027492 0.00040033],"[ 1.22084927e-02 -4.94687945e-03  5.42705834e-04  8.67519533e-03
 -1.29808286e-03  8.95587914e-03 -1.10015803e-03  4.93834955e-03
 -9.84457252e-04 -2.96653573e-04  3.74056298e-03 -9.89901442e-04
  2.57411083e-03 -9.61750580e-04  1.33966373e-03 -2.51195879e-05
 -6.67780450e-03  2.49644059e-03 -1.26910437e-02  1.43702574e-03]",-4.942982291074205,0.007133293062557754
RJF,-0.07439010972521125,1.0401911533540276,[ 0.00122172  0.00069953  0.00063064  0.00077174 -0.00013818  0.00048511],"[ 3.58917647e-03 -6.88476295e-03 -1.22447747e-02  2.22613962e-03
 -9.04561240e-03 -3.34369923e-05 -6.76368028e-03 -1.90656131e-03
 -4.12475518e-03  4.47917173e-04  5.09778767e-04  6.13175186e-03
 -4.50125593e-03  6.47193672e-03 -6.76888946e-03  2.53496471e-03
 -3.65416118e-03  2.01530794e-03  7.26204759e-03  1.00899940e-02]",-4.4546541129707915,0.011624339887745952
RL,-0.024532189418537742,0.968999705956548,[ 0.00272382  0.00123161  0.00069506  0.00121738 -0.00010238  0.00052707],"[ 6.44109261e-03 -5.14456966e-03 -1.00322466e-02  8.71715252e-03
 -1.06053034e-02  8.94227559e-03 -1.33270845e-02  4.98543169e-03
 -1.23426248e-02  7.40040024e-04  1.46672232e-03  1.66726626e-03
  2.77407173e-03  2.24584531e-03  3.13847221e-03  1.82994190e-03
 -8.21946446e-05  3.56864461e-03 -1.20597263e-03  1.06347823e-02]",-4.747369181912829,0.008674486205691495
RMD,0.3813876428538062,0.4721505115306849,[ 0.002086   -0.00038594  0.00122278 -0.0007169   0.00049072 -0.00019369],"[ 2.39454015e-02 -5.62754132e-03  2.07003085e-02  1.17306372e-02
  1.46281860e-02  1.58149387e-02  1.69759333e-02  1.30010028e-02
  1.14537564e-02  2.42247935e-03  3.60127747e-03 -7.94063318e-03
 -2.39103096e-04 -1.64680675e-02  4.36092618e-04 -1.93622959e-02
 -5.32261970e-03  4.71747717e-05 -1.79263026e-02  1.54850549e-02]",-4.391093731575289,0.012387173565813469
ROK,-0.05805255145976897,1.00534786174324,"[ 1.09118127e-03  1.73669816e-03 -1.42563888e-04  8.26525722e-04
 -4.18662438e-04 -8.83062788e-05]","[ 0.00508161 -0.00763272 -0.00883956 -0.00022408 -0.00551057 -0.00359034
 -0.00209744 -0.00580919 -0.00181456 -0.00344467 -0.00112535  0.00125295
 -0.00639983  0.000365   -0.00498335 -0.00219506  0.00148913  0.0056731
  0.00192942  0.01913195]",-4.114874005180552,0.016327997522945288
ROL,0.05025107961156426,0.907701321468459,"[ 1.27417945e-03  2.07952899e-03  3.14740282e-04  9.35298735e-04
 -2.51608084e-05  7.01538666e-04]","[ 0.01139974 -0.00522879 -0.0005633   0.0071751  -0.0018201   0.00601459
 -0.00093187  0.00092622 -0.0001749  -0.00380043  0.00320612 -0.00284014
 -0.00031976 -0.00138878 -0.00405059 -0.00014332 -0.00911858  0.00246952
 -0.00190832  0.00389774]",-4.885782395711917,0.0075532118490535295
ROP,-0.06799064149259193,1.0457987584978878,[ 0.0007397  -0.00025272  0.00097039  0.00070623 -0.000157    0.0006504 ],"[ 4.36316024e-03 -7.93258543e-03 -9.40660527e-03 -8.44657856e-04
 -5.06753756e-03 -3.98595361e-03  2.33330836e-05 -5.17670901e-03
  1.71991430e-03 -1.59714457e-03 -5.03384493e-04  3.03629950e-03
 -8.22478289e-03  2.99072680e-04 -9.26718539e-03 -5.43721716e-03
 -3.21849238e-03  3.48979739e-03  6.64861184e-04  2.22881675e-02]",-4.545768380338099,0.010612015518666348
ROST,0.14739471188782158,0.7931286925205561,[ 0.00279712 -0.00016459  0.00129014  0.00021709  0.00028544  0.00024337],"[ 0.0186207  -0.00431434  0.01033354  0.01338573  0.00459754  0.01735497
  0.00160444  0.01449383 -0.00683732  0.00469568 -0.00218934 -0.00340509
 -0.00094752 -0.00892884  0.00499199 -0.00857062  0.00623584  0.00503525
 -0.00305775  0.0139098 ]",-4.39727050395982,0.012310896629360026
RSG,0.070025111317359,0.8870253457977444,[0.00029987 0.00116855 0.00017851 0.00022752 0.00032428 0.00065946],"[ 0.01243895 -0.00443649  0.00038495  0.01061291 -0.00161282  0.01128679
 -0.00011731  0.00641162  0.00503732  0.00013247  0.00870219 -0.00045146
  0.00530891 -0.00056078 -0.00113852 -0.00271601 -0.01029011 -0.00098316
 -0.00374839  0.00750176]",-4.942688912719292,0.007135386123355919
RTX,0.060660059831577316,0.8762809860711337,[ 0.00091805  0.00134696 -0.00022037  0.00038416  0.00025147  0.00034624],"[ 0.01183118 -0.0051501   0.00070168  0.00971758 -0.00023395  0.01245263
  0.00149433  0.01170814  0.00195815  0.00720224  0.00377802  0.00223344
  0.00182525 -0.00610327  0.00245372 -0.01567096 -0.00316306 -0.0058375
 -0.01924945  0.01046691]",-4.801776881300755,0.00821513674960669
SBAC,-0.01882738618213976,0.9633639095129212,"[ 1.90871854e-03 -5.12068109e-04  1.38518774e-03  3.00639578e-04
 -1.27873426e-04  8.23300241e-05]","[ 7.11908690e-03 -7.74788803e-03 -5.16854302e-03 -5.28372936e-05
 -2.28836319e-03 -3.46011709e-03  2.42231468e-03 -6.75095009e-03
  3.68985382e-03 -6.86081451e-03  1.47834652e-03 -5.21036958e-03
 -3.80074853e-03 -8.31992616e-03 -2.39112765e-03 -1.16481453e-02
  4.57617266e-04  3.86711133e-03 -7.88340133e-03  2.34589703e-02]",-4.352170414520074,0.012878829825121448
SBUX,0.16294493491833173,0.7622151168850784,"[ 3.17037314e-03  1.26572808e-04  1.10790453e-03  3.02479480e-05
  3.29399604e-04 -5.73785239e-05]","[ 1.82968299e-02 -5.30097382e-03  1.01526155e-02  8.61235103e-03
  5.22324508e-03  7.71754611e-03  4.44994233e-03  2.60447411e-05
 -9.84246220e-04 -9.63142077e-03 -8.43297767e-04 -1.24912809e-02
 -5.86904988e-03 -1.13923607e-02 -9.40493834e-03 -6.96105483e-03
 -1.03019093e-02  5.13286154e-03  6.37350193e-03  1.37772989e-02]",-4.371875298929325,0.012627537941814595
SCHW,-0.06222812575971448,0.9958456072463715,"[ 1.90001111e-03  5.76189166e-04  1.10050639e-03  6.93974878e-04
 -3.22804348e-05  5.04911476e-04]","[ 0.00427583 -0.00630144 -0.01195708  0.00501491 -0.01019684  0.00499103
 -0.01101646  0.00459359 -0.01219438  0.00617781 -0.00281459  0.01030917
 -0.00479405  0.0101483  -0.00425486  0.00712511 -0.00196333  0.00248982
  0.00462792  0.00157684]",-4.137979147257295,0.01595506177779401
SEE,0.16680795362800957,0.766328589303216,[ 0.00376087  0.00364181 -0.00060625  0.00067654  0.00079837  0.00040715],"[ 1.83152833e-02 -3.50482458e-03  8.00458876e-03  1.57756359e-02
  7.57428023e-04  1.99468511e-02 -4.87976270e-03  1.58727443e-02
 -1.12164824e-02  6.13616943e-03 -7.76734335e-05  2.29250249e-03
  2.79357956e-03  3.07610683e-03  4.67612183e-03  6.07340981e-03
 -5.53379117e-04  1.99840684e-03 -2.95423199e-03 -9.13559663e-03]",-4.5720100251816636,0.010337160867859145
SHW,0.41982212577457945,0.5069723580414759,[0.00397055 0.00098248 0.00093331 0.00039587 0.00063235 0.00037055],"[ 0.02385876 -0.00379234  0.01803323  0.01574132  0.00951785  0.01982074
  0.00700977  0.01450092  0.00148399  0.00187511  0.00392028 -0.00532069
  0.00440512 -0.00638661  0.00453457 -0.00243561 -0.00409991  0.00311498
 -0.01046148  0.00026476]",-4.83953636037827,0.007910720925131162
SJM,-0.043514014023448615,1.0061066987139216,[0.00069025 0.00019609 0.00052694 0.00038632 0.00015005 0.0005665 ],"[ 0.0059472  -0.00754373 -0.00613953  0.00058414 -0.00169931 -0.00099214
  0.00556345 -0.00041294  0.0093125   0.00299336  0.00334831  0.00460583
 -0.00402923 -0.00322896 -0.00374554 -0.01610094 -0.00022183 -0.0063389
 -0.00959627  0.01432603]",-4.432949520384166,0.011879399417783498
SLB,-0.22630886785272522,1.11201500508264,"[ 1.05484916e-04 -1.97443837e-03  1.35232181e-03  9.01974068e-05
 -7.43401791e-04 -4.80852748e-04]","[-0.00386278 -0.01120062 -0.0214645  -0.01010849 -0.01180313 -0.01772281
 -0.00238758 -0.0189731   0.00889713 -0.00748559  0.00626523  0.00786214
 -0.00282855  0.0130381  -0.00809339  0.01081631 -0.00890599  0.00556857
 -0.00646853  0.00674963]",-3.9439938583239114,0.019370696233058014
SLG,0.4185119270832554,0.5116473741180454,[-0.00078106  0.00181361 -0.00032639  0.00033528  0.00026132  0.00085851],"[ 0.01882009 -0.00515692  0.01234468  0.00951094  0.0083774   0.01138586
  0.00964529  0.00877437  0.00390306  0.00223426  0.00048744 -0.0027831
 -0.00237926 -0.00748811  0.0005063  -0.00962888  0.00138839 -0.00175742
 -0.00253778 -0.00227765]",-5.1085619344396695,0.006044769450972219
SNA,-0.028303143097088562,0.9958723995448643,[ 0.00231036  0.00203503  0.00033761  0.00099296 -0.00010913  0.00033396],"[ 0.00651794 -0.00589511 -0.00773851  0.0051955  -0.00604369  0.00432679
 -0.00362007  0.00227784 -0.00024484  0.00188884  0.00366934  0.00419998
  0.00045762  0.00211323 -0.00049726 -0.00361547 -0.00161536 -0.00122046
 -0.00494691  0.00854793]",-4.808296378587986,0.008161752396512543
SNPS,0.02918146488213156,0.9422892710098841,[0.00240959 0.00066466 0.00113082 0.00065239 0.00027979 0.00074699],"[ 0.00994493 -0.00534076 -0.00291296  0.00724497 -0.00351949  0.00673739
 -0.00309431  0.00280357 -0.00319401 -0.00128495  0.00121951 -0.00157199
 -0.00203365 -0.00340501 -0.00354196 -0.00654043 -0.00436398  0.0001966
 -0.00084809  0.01229823]",-4.694775173673211,0.009142922706562554
SO,0.11363324114752324,0.8188966818045469,"[2.59897082e-04 1.30220057e-03 7.12441873e-06 4.94230380e-04
 1.77967303e-04 6.69841020e-04]","[ 0.01516464 -0.00492746  0.00602463  0.01000849  0.00392251  0.0117458
  0.00700875  0.00897823  0.00884261  0.00331606  0.00627927 -0.00026427
  0.00120708 -0.00569978 -0.00243357 -0.0129135  -0.00714019 -0.00480053
 -0.00809721  0.01115528]",-4.959059203952008,0.007019528671910083
SPG,0.16240630831579406,0.7555228876116389,[ 0.00011175  0.00149005 -0.00014576  0.0001514   0.00029923  0.0005028 ],"[ 0.01867264 -0.0056007   0.01262082  0.00812429  0.00948683  0.00913052
  0.01320086  0.00608207  0.0113419   0.00024853  0.00474086 -0.00364553
  0.00049188 -0.00811543  0.00156219 -0.01127822  0.00044483 -0.00232265
 -0.00696633  0.00175497]",-4.966616673793064,0.0069666787530525244
SPGI,-0.09023656589003681,1.0561720157687609,"[ 8.33313573e-04  6.97611148e-04  1.71027218e-04  3.27420740e-04
 -1.59500517e-04 -5.37151117e-05]","[ 0.0025617  -0.00764269 -0.01242279  0.00039615 -0.0073083  -0.00158845
 -0.00198391 -0.00191989  0.00304585  0.00063375  0.00403982  0.00221023
  0.00071522 -0.00466364  0.00326122 -0.0160493   0.00396619 -0.00569966
 -0.01356339  0.0145767 ]",-4.629849645914172,0.009756225880495488
SRE,-0.006982071715333943,0.9716486075645886,[0.00187962 0.00098152 0.00056114 0.0006979  0.00024336 0.00066489],"[ 0.00829597 -0.00677053 -0.00309516  0.0029963  -0.00030206  0.00209512
  0.00620681  0.00173386  0.010416    0.0032529   0.00502263  0.0045334
 -0.00201521 -0.00161664 -0.00310205 -0.01198037 -0.00079297 -0.00353627
 -0.00583094  0.01663389]",-4.507997423770682,0.011020507499068738
STE,0.0990620538498808,0.8660546623668464,"[ 8.70898914e-04  6.47591955e-04  1.73358844e-04 -2.10498065e-04
  2.31697233e-04 -6.05522551e-05]","[ 0.01483875 -0.00425672  0.00356505  0.01090588 -0.00063045  0.0111366
 -0.00268103  0.00482875 -0.00453199 -0.00308431  0.00189933 -0.00346246
 -0.00057009 -0.00053959 -0.00520116  0.00240978 -0.01057515  0.00127812
  0.0050521  -0.00259914]",-4.547991527804451,0.010588449648161746
STT,-0.06102895234242033,1.0169624245963818,"[1.17286494e-03 1.56337170e-03 9.83741896e-05 8.09680176e-04
 2.70046076e-04 8.65024973e-04]","[ 4.17702567e-03 -6.39158671e-03 -1.15700639e-02  3.98629367e-03
 -9.05246528e-03  3.12030260e-03 -7.90854149e-03  2.33565881e-03
 -6.61249650e-03  4.22601467e-03 -8.49498207e-05  8.30133696e-03
 -2.83425486e-03  6.88000128e-03 -2.16565988e-03  1.21166280e-03
  6.43196871e-04 -7.49745897e-04  2.43338547e-03  3.65410091e-03]",-4.291432569764036,0.013685306092061023
STX,-0.09730868271387282,1.0323322435072346,"[1.18087468e-03 9.23670675e-04 1.25907037e-03 8.82941798e-05
 1.69175541e-04 5.49030121e-04]","[ 0.00192002 -0.00683754 -0.01503866  0.0047737  -0.01169685  0.00663159
 -0.01200758  0.00941633 -0.01257731  0.01193963 -0.00114792  0.01223553
  0.00247957  0.00575573  0.01211778 -0.00209615  0.01412951 -0.00036541
 -0.01244966  0.0031517 ]",-4.121083734637741,0.016226919234965578
STZ,0.2540149149868548,0.641996021291499,"[2.39862545e-03 1.68944966e-03 9.00375024e-05 9.59413413e-04
 6.66128275e-04 1.07710481e-03]","[ 2.40339878e-02 -5.74955738e-03  2.10646466e-02  1.01437721e-02
  1.54529343e-02  1.25523477e-02  1.97508652e-02  8.80124854e-03
  1.82707614e-02  6.32999771e-05  8.39265245e-03 -6.14718123e-03
  4.35034039e-03 -1.05284891e-02  4.73768345e-03 -1.12912022e-02
  4.59502243e-04  5.12063950e-04 -1.00536852e-02  6.78431070e-03]",-4.338843014850444,0.01305162000178065
SWK,0.022804903659517362,0.9499113776322745,"[ 2.68616569e-03  8.95111893e-04  8.85165342e-04  1.41583456e-03
 -3.38573465e-05  8.75388725e-04]","[ 0.00959565 -0.00570199 -0.0034383   0.00555619 -0.00394826  0.00385565
 -0.00360668 -0.0004277  -0.00388676 -0.00264462  0.00098469  0.00097885
 -0.00229421  0.00383521 -0.00429066  0.0054303  -0.00540078  0.003932
  0.00249021  0.00212538]",-4.876181125833081,0.007626081535444433
SWKS,0.37958962284349224,0.47384896456782083,[ 0.00681789  0.00320161  0.00073448  0.00137981  0.00017075 -0.0001637 ],"[ 0.03238655 -0.00559515  0.0320085   0.01609971  0.01940718  0.02215216
  0.01498442  0.01605949 -0.00163016 -0.00199735 -0.00522085 -0.01664953
 -0.00776754 -0.02233574 -0.00665499 -0.01591401 -0.01085492  0.00942379
 -0.01233859  0.02416336]",-4.554181138060401,0.010523113682298952
SYF,0.15273793897538196,0.7836985151634398,"[ 1.63180993e-03 -1.34367140e-04  5.55246094e-04 -4.40674666e-05
 -3.84597677e-05 -3.87851123e-04]","[ 0.01785861 -0.0045818   0.0085759   0.01040678  0.00302147  0.00994124
  0.00084636  0.00188015 -0.00310446 -0.0081792   0.00132954 -0.00958152
 -0.00116233 -0.00496178 -0.00550617  0.00395837 -0.01290139  0.00904892
 -0.0012286   0.00655457]",-4.3952708719192595,0.012335538521856072
SYK,0.05305163413212108,0.9087952902541607,[ 0.00062743  0.00304594 -0.00019661  0.00021542  0.00046421  0.00072458],"[ 0.01174466 -0.00495922 -0.00013011  0.00900944 -0.0019367   0.01011483
 -0.00272471  0.00746832 -0.00579165  0.00279299 -0.00038384  0.00062778
 -0.00129837 -0.00265699  0.00137561 -0.00545575  0.00271632  0.0011015
 -0.00179703  0.00924474]",-4.666132548918378,0.00940858650272243
SYY,0.03305880317465233,0.9286339568084439,[ 0.00149568  0.00041962  0.00079531  0.00064348 -0.0001122   0.00033992],"[ 0.01114256 -0.00498095 -0.00091346  0.00900525 -0.0020912   0.01021616
 -0.00169749  0.00768447 -0.001671    0.00278225  0.00368159  0.00017537
  0.00417239 -0.0033412   0.00678054 -0.00620327  0.00238548 -0.00058482
 -0.01136966  0.00277171]",-4.7259570486998,0.008862228265949427
T,-0.08560372935966404,1.0416861203457406,"[ 1.35202153e-03 -1.23912729e-03  6.02280601e-04  5.19830466e-04
 -2.20297997e-04 -7.22179474e-05]","[ 0.00325438 -0.00791337 -0.01080544 -0.00119364 -0.00540501 -0.00435645
  0.00179088 -0.00492093  0.00946748 -0.00019573  0.00762012  0.0055115
  0.00360084  0.00344124  0.00499243 -0.00306997  0.00446143 -0.00053952
 -0.01103697  0.0070939 ]",-4.610484106903316,0.009947001729868439
TAP,0.01226561466375544,0.9572869214075325,[ 0.00283503 -0.00053732  0.00156235  0.00064695  0.00023813  0.00061917],"[ 0.00930193 -0.00634279 -0.0023397   0.00344364 -0.00099573  0.00143291
  0.00325278 -0.00150951  0.00605842 -0.00216444  0.00472092  0.00025556
  0.00035221 -0.00072253 -0.0001415  -0.00330514 -0.00139434  0.00113444
 -0.00654492  0.00615262]",-4.2305607526534335,0.014544232544327294
TDG,0.08415165903551708,0.8657245890017071,"[ 3.29927012e-03  1.23174861e-04  5.49746771e-04  1.08287992e-03
 -7.29902243e-05  1.07984221e-04]","[ 0.01443578 -0.00534829  0.00506611  0.00786753  0.00304205  0.00842026
  0.00467764  0.00533156  0.00319106  0.00036966  0.00331485 -0.00229672
  0.00195266 -0.005908    0.00495539 -0.00845761  0.00283973  0.00010027
 -0.01267772  0.00689082]",-5.050997214470768,0.006402945151974944
TDY,-0.14875334206505494,1.095791927081814,[-0.00075947  0.00017164  0.00064204  0.00026871 -0.0003123   0.00040043],"[-0.00010734 -0.00812981 -0.01743017 -0.0016375  -0.01170748 -0.00574048
 -0.00742954 -0.00786361 -0.00097967 -0.00363391  0.00365114  0.00365387
 -0.0001799   0.0041369  -0.00031184 -0.00013476  0.00278736  0.00199735
  0.00412003  0.01243561]",-4.271518534711506,0.01396056744276454
TEL,0.08403353516612543,0.8637406723297335,"[ 2.01341394e-03  2.61833420e-03 -2.14524838e-04  5.36080573e-04
  3.33689412e-05  3.19206792e-06]","[ 0.01381607 -0.0062796   0.00426023  0.00449479  0.00255032  0.00258032
  0.00349083 -0.00201137 -0.0020874  -0.00549872 -0.00348437 -0.0047751
 -0.00908717 -0.0049561  -0.00811499 -0.00378875 -0.00078092  0.00609608
  0.00796539  0.01557205]",-4.449138259250354,0.011688635204932239
TER,-0.052757110719298186,1.0011721717817514,[ 0.00202334  0.00174352  0.00053092  0.00159741 -0.00060044  0.00035957],"[ 0.00490552 -0.00610782 -0.01062479  0.00525384 -0.00874997  0.00501741
 -0.00844548  0.00369123 -0.00830404  0.00310706 -0.00062564  0.00400299
 -0.00215413  0.0004717  -0.00035986 -0.00505241  0.00043158  0.00043815
 -0.00478909  0.01232308]",-4.2029463876981765,0.014951459063331507
TFC,-0.0746540533868348,1.0324129490202116,[ 0.00140236 -0.00037663  0.00128069  0.00030941  0.00023987  0.00069845],"[ 0.0033694  -0.00677458 -0.01223726  0.00279752 -0.00864912  0.00167655
 -0.00605878  0.00145098 -0.00394269  0.00420073  0.0001787   0.00801847
 -0.00412817  0.00510615 -0.00436936 -0.00201148 -0.00149045 -0.00047427
  0.00072546  0.01002792]",-4.3606840839758165,0.012769649148582963
TFX,-0.1202329176690642,1.0798972291159978,"[ 1.30617075e-03  5.57142897e-05  6.64944553e-04  3.04401551e-04
 -2.10757887e-04 -9.39309765e-05]","[ 0.00098036 -0.00748353 -0.01565061  0.00120529 -0.01059939 -0.00029579
 -0.00709356 -0.00024094 -0.00318147  0.00271678  0.00164425  0.00511282
 -0.00106136 -0.00084359  0.00160014 -0.01141493  0.0041949  -0.00319857
 -0.00895903  0.01717465]",-4.782619888792076,0.008374031173052722
TGT,0.21248199053006223,0.7256614402970605,"[ 3.26580124e-03  2.79398144e-03  7.81813159e-05  1.65889333e-03
 -3.74277298e-04  2.29567878e-04]","[ 0.02262779 -0.00302441  0.01353568  0.01888177  0.00280766  0.02350123
 -0.00607425  0.01525702 -0.01471318 -0.0025139   0.00112006 -0.01164651
  0.00874222 -0.00890487  0.01238928  0.00375074  0.00044426  0.01053765
 -0.00838918  0.00034019]",-4.832067937736074,0.00797002270213053
TJX,0.05981573353842832,0.898354033045398,"[1.21870475e-03 1.35526944e-03 3.64504435e-04 4.72181360e-04
 3.41417494e-05 3.65658956e-04]","[ 0.01198528 -0.00527866  0.00113337  0.00843829  0.00045685  0.00991594
  0.00283227  0.00869547  0.00249646  0.00578098  0.00162516  0.00370137
 -0.00372843 -0.00234553 -0.00460461 -0.01034882 -0.00110649 -0.00196865
  0.00317174  0.016527  ]",-4.729280606023161,0.008832823034348845
TMO,0.043392318722584027,0.9247302556178203,"[2.30519507e-03 1.79290542e-03 2.11429545e-04 8.42145704e-04
 3.79362750e-05 3.32028308e-04]","[ 1.12663284e-02 -5.78299430e-03  1.82126740e-05  6.44362969e-03
 -9.25950557e-04  6.91107891e-03 -1.29356948e-03  5.09605399e-03
 -6.94941372e-03  1.63913048e-03 -2.79744832e-03 -1.05896430e-03
 -2.12291428e-03 -5.57570834e-03  6.41230422e-03 -6.96190687e-03
  1.20394255e-02  4.62813113e-03 -3.91523728e-03  1.14940513e-02]",-4.694830955370151,0.009142412713043276
TMUS,0.03982939937081229,0.8899576276280248,[ 0.00220772 -0.00253796  0.00113368  0.00147612 -0.00078684 -0.00012421],"[ 0.01162639 -0.00831461  0.00358029 -0.00131179  0.00631484 -0.0051142
  0.01639159 -0.00819731  0.02272654 -0.00717947  0.0097907  -0.00425421
  0.00148016 -0.00684091  0.00103287 -0.01140178  0.00522498  0.00041061
  0.00158592  0.015641  ]",-4.0777748041197635,0.01694512996531632
TPR,0.12352070961543653,0.8085796633285728,[ 0.00331881  0.00075897  0.0017555   0.00236952 -0.00043974  0.00132625],"[ 1.66327435e-02 -5.34161919e-03  8.48040377e-03  9.15234414e-03
  5.06073995e-03  1.10396793e-02  5.23755579e-03  8.52801487e-03
  3.23277072e-05  2.15019953e-03  9.44914755e-04 -2.33851187e-03
  1.32346527e-03 -5.17344301e-03  6.71155926e-03 -1.05454567e-03
  3.44560290e-03  1.12154146e-02 -1.60367404e-02  1.44418723e-02]",-4.306383350102069,0.013482222002490789
TROW,-0.049889763422619006,0.9974107189058053,"[ 1.15438986e-03 -9.56823591e-04  9.80161766e-04  3.08587711e-04
  9.23070056e-05  3.97374131e-04]","[ 0.00499344 -0.00616321 -0.00973545  0.00542928 -0.00707562  0.00640256
 -0.00491497  0.00751441 -0.00344118  0.00889501  0.00112314  0.00948959
 -0.00108975  0.00345882  0.00097053 -0.00574565  0.00110822 -0.00245186
 -0.00933669  0.00862155]",-4.4674246624198215,0.011476834547197251
TRV,0.001411624946073756,0.9653861222816082,[0.00184012 0.00022993 0.00058426 0.00045812 0.00032103 0.00050341],"[ 0.00869736 -0.0051413  -0.00476169  0.00854446 -0.00443339  0.00960008
 -0.00243937  0.00759041  0.00176444  0.00432233  0.00619899  0.0030576
  0.00406553 -0.00166239  0.00248586 -0.00968936 -0.00271117 -0.00522906
 -0.00932672  0.00818017]",-4.894094907485046,0.00749068592042579
TSCO,0.15268780661940898,0.790526119170247,"[3.37400346e-03 1.05638398e-03 1.37847326e-03 1.49151301e-03
 8.50586516e-05 1.09619159e-03]","[ 0.01785907 -0.0051375   0.00940514  0.00861681  0.00453114  0.00785553
  0.00315591  0.00097212 -0.00311315 -0.00740526 -0.00165018 -0.00881661
 -0.00535097 -0.00614332 -0.00670154  0.00046498 -0.00542076  0.00782906
  0.01034839  0.00774102]",-4.487030238815084,0.011254015971192573
