,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.42545762231964995,0.4915958078576149,"[ 5.80981513e-04  2.05597984e-03 -4.26962199e-04  2.72969294e-05
 -1.88057081e-04  7.61803095e-05]","[ 0.02158903 -0.00185828  0.01009832  0.02663598  0.00287943  0.01232688
 -0.00060556  0.01159285  0.00531061 -0.00217155  0.01429528 -0.00027591
  0.0070955   0.00418342 -0.00193456 -0.0004406  -0.00340733 -0.01065539
  0.00513848 -0.00538028]",-4.907584806541209,0.007390315836732228
REGN,0.13137829059900638,0.8094487908184824,"[ 4.23684222e-03  5.46970194e-06  1.22612424e-03 -2.75421730e-05
 -4.94814378e-04  7.43676857e-05]","[ 0.01387982 -0.00313284 -0.00202976  0.01654173 -0.00889197  0.00678994
 -0.01077874 -0.00076594 -0.00489365 -0.00715373  0.00282648 -0.00218075
 -0.00144519  0.0014765  -0.00164825 -0.00254604  0.00481414 -0.00179947
  0.00782411  0.0065555 ]",-4.048344626890532,0.017451239054071335
RF,0.043135905147210614,0.884682623721003,[ 0.00286025  0.00047854  0.00076137  0.00035106  0.00013968 -0.00012641],"[ 0.00971991 -0.00520215 -0.00790347  0.00957062 -0.01451829  0.00441036
 -0.01727282 -0.00323889 -0.01228925 -0.00545537 -0.00359978  0.00555012
 -0.00903301  0.01545728 -0.01772287  0.0218138  -0.00990625  0.00934828
  0.02135197  0.00766084]",-4.5368424229372835,0.01070716192177975
RHI,0.4432326342653618,0.5058991527667661,"[ 3.00437086e-03  3.97654410e-03 -7.80867343e-05 -4.04327045e-04
  2.73573235e-05  2.02053702e-04]","[ 0.01961423 -0.0006635   0.00206173  0.03006924 -0.01103535  0.01076693
 -0.0130453  -0.00156509  0.00329448 -0.01113496  0.01556005  0.00257701
  0.00138946  0.01258105 -0.01267188  0.00469892 -0.00600665 -0.00883686
  0.00089664  0.00599623]",-4.5982516576092225,0.01006942516685684
RJF,0.03908257436991454,0.9218927878982107,"[2.02379542e-03 1.32626779e-03 2.83999097e-04 6.17461055e-05
 1.71030026e-04 1.63513585e-04]","[ 0.0097236  -0.00526328 -0.0069187   0.00727057 -0.01156265  0.00304017
 -0.01182245 -0.00683371 -0.00587899 -0.00810808  0.00142262  0.00241057
 -0.0056461   0.01176913 -0.01476449  0.01531371 -0.00784896  0.00408456
  0.02239824  0.00644003]",-4.590077126721084,0.010152075346890312
RL,0.4365134052023369,0.5040021949089658,"[ 3.29093662e-03  2.02654553e-03  5.36121651e-04  6.22384873e-04
 -2.79171660e-05  4.95384762e-04]","[ 0.01550955 -0.00259555 -0.00141174  0.02144097 -0.01216701  0.00873769
 -0.01784241 -0.00061418 -0.0099083  -0.01154466  0.00383173 -0.00492554
 -0.00053743  0.0070232  -0.00979455  0.01216136 -0.00669578  0.00474615
  0.0152971   0.01191218]",-4.833563547559468,0.007958111567309958
RMD,0.42506320308204965,0.47275651922579437,[ 0.00376064  0.00217599  0.00103617 -0.00200945  0.00014016 -0.0002954 ],"[ 0.02469758 -0.00039205  0.01192909  0.03466105  0.00079577  0.01477706
 -0.00346104  0.01211932  0.00639697 -0.00312842  0.01588316  0.00195943
  0.00462021  0.00609174 -0.00531537 -0.00420433 -0.00073191 -0.01241469
  0.00302767  0.00625055]",-4.195622956279432,0.015061356972115124
ROK,0.03166421467130076,0.9072230209353955,"[ 1.73309502e-03  1.38860693e-03  3.39766870e-05 -4.79420879e-04
  9.38479246e-05 -2.00447527e-04]","[ 0.00957012 -0.00545331 -0.00660482  0.00505238 -0.00972882  0.00162539
 -0.00774912 -0.01033014 -0.00158835 -0.0099249   0.0027603  -0.000115
 -0.00588499  0.00629537 -0.01209625  0.00489361 -0.00349246  0.00283089
  0.01314346  0.02007029]",-4.12043029882676,0.01623752595012197
ROL,0.4452122059563344,0.5161143013689161,[0.00211164 0.00249524 0.00032355 0.00013674 0.00031977 0.00058287],"[ 0.01569364 -0.00253952 -0.0002778   0.01987419 -0.00861067  0.00765803
 -0.01016674 -0.00235806  0.00013255 -0.01005354  0.01055909 -0.00082948
  0.00113786  0.00855872 -0.01055571  0.00641292 -0.00778989 -0.00518597
  0.00562517  0.00236113]",-4.906284510232368,0.0073999316875086865
ROP,0.03749276859913327,0.9282768868615576,[ 0.00207248  0.0007432   0.00078472 -0.00013078  0.0005122   0.00051309],"[ 0.01096576 -0.00485912 -0.00576014  0.00830237 -0.01046731  0.00239383
 -0.00810827 -0.01136597  0.00112156 -0.01108572  0.00577589  0.00195091
 -0.00716444  0.00968001 -0.01838279  0.00480273 -0.00715098 -0.00231939
  0.01462328  0.02177128]",-4.632731476236555,0.009728150566496984
ROST,0.42868729380715953,0.48361039913656095,[ 0.00344862  0.00039768  0.0013561  -0.00043311  0.00019087  0.00036444],"[ 0.02269593 -0.00032781  0.00779178  0.03606082 -0.00634187  0.01598928
 -0.01563115  0.01527317 -0.00798922 -0.00313623  0.00740438 -0.0005228
  0.00427166  0.0065093  -0.00088845  0.00466232  0.00357595 -0.00298823
  0.01383537  0.00697833]",-4.424920081836378,0.011975168296021745
RSG,0.12784703942581938,0.8442228419234484,"[1.20575529e-03 2.43563356e-03 2.50547133e-04 1.53085556e-05
 3.09949578e-04 9.76502818e-04]","[ 0.01432737 -0.00382493  0.0009792   0.01288607 -0.0014898   0.00579258
  0.00048744  0.00177108  0.00433413 -0.00081808  0.00552391  0.00427552
 -0.00201824  0.00307739 -0.00217928 -0.00334765  0.00183088  0.00014429
 -0.00573541  0.00892275]",-4.858848226057785,0.007759415839327239
RTX,0.4396078294777782,0.5090926208174568,[ 0.00102493  0.00187641  0.00026312 -0.00060098  0.00049297  0.00055173],"[ 0.0208062  -0.0014604   0.00720054  0.02746517 -0.00237577  0.01159389
 -0.00647926  0.00605663  0.00131753 -0.00692763  0.01014065 -0.00212123
 -0.00033291  0.00387122 -0.01238778 -0.00345039 -0.0085182  -0.0099916
 -0.0002391   0.01282245]",-4.92422791765069,0.007268335867836694
SBAC,0.059096493068198926,0.8735065774423617,"[ 2.18327916e-03 -1.58894222e-04  9.21148192e-04 -9.76001214e-05
  1.96343117e-04  1.30078850e-04]","[ 0.01087841 -0.00508018 -0.00501501  0.00644203 -0.0082357   0.00166186
 -0.00500107 -0.0124494   0.00306748 -0.01257864  0.00686686 -0.00330076
 -0.00353854  0.00164322 -0.00900597 -0.00519233 -0.00037114 -0.00275752
  0.00413008  0.02520957]",-4.480005331362593,0.01133335273229352
SBUX,0.1776345052821891,0.7718324477590481,"[ 1.77359777e-03  9.06051261e-04  6.25980414e-04  4.52084732e-04
 -1.62243198e-05  8.39362169e-04]","[ 1.44391286e-02 -3.33118488e-03 -2.78316743e-04  1.65293845e-02
 -6.68652268e-03  7.56710007e-03 -1.02889611e-02  2.44375385e-03
 -6.74787879e-03 -6.27334983e-03  2.31467976e-03 -3.45430865e-03
 -1.42398107e-05  2.55464122e-03 -3.36671616e-03  4.46338238e-03
 -1.36832767e-03  7.30357073e-04  1.27391864e-02 -1.28303278e-04]",-4.698582441732349,0.009108179329617274
SCHW,0.0849951836937081,0.8433030612793628,[0.00311471 0.00173163 0.00054059 0.00024866 0.00043348 0.00024132],"[ 0.01168013 -0.00425964 -0.00527877  0.01388265 -0.01275075  0.00642129
 -0.01647114  0.00068688 -0.01135295 -0.00421026 -0.00150122  0.00511582
 -0.00616076  0.01438724 -0.01450539  0.01956633 -0.00845862  0.00524834
  0.020481   -0.00102639]",-4.2846020314463855,0.013779104080400081
SEE,0.42629297597974636,0.4851757272561167,"[ 2.06626403e-03  4.41848123e-03 -6.54552253e-04 -5.61261572e-04
  9.99538783e-05 -4.40598446e-04]","[ 0.02502704 -0.00019389  0.01046912  0.04050288 -0.00619006  0.01839087
 -0.01876843  0.01851713 -0.00985223 -0.00483304  0.01130967 -0.00199239
  0.00875677  0.01207203 -0.00602233  0.01843529 -0.01075866 -0.00376416
  0.01232659 -0.01430444]",-4.602670338866994,0.010025029743442288
SHW,0.4253915247256636,0.4854286584759535,[ 0.00425627  0.00213909  0.00148157 -0.00056701  0.00020728  0.00055802],"[ 2.50759604e-02 -4.59018110e-04  1.29695531e-02  3.55579419e-02
  1.79717330e-03  1.60269894e-02 -4.60759225e-03  1.68491118e-02
  2.51760766e-03 -1.08473006e-03  1.39166412e-02 -6.68424539e-05
  7.82499015e-03  3.98356836e-03  7.39793335e-04 -5.25778241e-04
 -1.81901632e-03 -6.34699522e-03 -6.44036232e-03 -1.48084944e-05]",-4.679943880698292,0.009279534633456448
SJM,0.06547672169680019,0.9103631781281748,"[ 7.09337325e-04  2.49334341e-05  7.87343994e-04 -5.73425173e-04
  4.53223679e-04  6.77189294e-04]","[ 0.01144473 -0.00553038 -0.00156241  0.00436849 -0.00136628  0.00217097
  0.00213978 -0.00547959  0.00503857 -0.00541483  0.00479934  0.00053259
 -0.0051018   0.00185832 -0.01096381 -0.00495871 -0.00507595 -0.00537275
  0.00361489  0.01330369]",-4.482260150316901,0.011307826862659121
SLB,-0.2578029561084742,1.1700355901433535,"[ 1.86995218e-03 -1.41372842e-06  3.06061551e-04 -3.09257773e-05
  1.63366560e-05 -5.36045817e-04]","[-0.00140466 -0.0134294  -0.01519431 -0.02993357 -0.00351362 -0.01213984
  0.01086688 -0.02683549  0.01028063 -0.00645076 -0.00143299  0.00604685
 -0.01291182  0.0041206  -0.01280033  0.00140943 -0.00602498  0.0105164
 -0.00904846  0.02194911]",-4.012810829508833,0.018082496921129242
SLG,0.42687510156708464,0.49852008830045247,"[ 3.69864778e-04  1.87822636e-03 -3.38157074e-05  1.58061036e-04
  3.30223077e-04  5.97099363e-04]","[ 0.02185334 -0.00152302  0.00969481  0.0277834   0.00174294  0.01231178
 -0.00116295  0.01010947  0.00586184 -0.00278737  0.01321812  0.00021218
  0.00347954  0.00237106 -0.00481724 -0.00925564 -0.00128851 -0.016481
  0.00084541  0.0012273 ]",-5.1070166436693745,0.006054117598356082
SNA,0.1611271102795988,0.8018125496531165,[0.00188684 0.00265663 0.00013773 0.00015256 0.00018599 0.00039489],"[ 0.01426923 -0.00335595 -0.00099817  0.01547177 -0.0069929   0.00615024
 -0.00740928 -0.0028703   0.00033909 -0.0083584   0.00773212 -0.00027689
 -0.00121717  0.00673248 -0.01048299  0.0042526  -0.00641726 -0.00267689
  0.00661213  0.00948114]",-4.808162193944521,0.008162847651829497
SNPS,0.1865704441206316,0.7701195262377406,"[2.91463365e-03 1.50995012e-03 1.04263689e-03 2.03634038e-05
 4.58974719e-04 8.42919250e-04]","[ 0.01679246 -0.00214494  0.00044027  0.02251408 -0.00953171  0.00858255
 -0.01241255 -0.00201728 -0.00223583 -0.01104631  0.0080141  -0.00216567
 -0.00207817  0.00678108 -0.01344303  0.00229556 -0.00617465 -0.00601572
  0.01192662  0.01267356]",-4.777174743108093,0.008419753361771117
SO,0.44094115886882806,0.5098937117108977,"[ 7.34904923e-04  7.80952841e-04  4.40923715e-04  2.28712849e-05
 -1.20487433e-05  7.63073549e-04]","[ 0.01800297 -0.0033121   0.00712103  0.01723894  0.00406194  0.00854354
  0.00287184  0.00738972  0.00422885 -0.00148576  0.00726691 -0.00112061
  0.00048183 -0.00017227 -0.00503508 -0.0043717  -0.00545029 -0.00433829
 -0.0020938   0.00663724]",-4.905194913850549,0.00740799902057142
SPG,0.42617217065303725,0.4922853590510071,[-0.00010455  0.00147735 -0.00016032 -0.000445    0.00018771  0.00014362],"[ 0.02084785 -0.00221548  0.0092548   0.02400459  0.00323943  0.010647
  0.00214356  0.00704156  0.00969678 -0.00439942  0.01685441 -0.00106748
  0.0069667   0.00233969 -0.00230919 -0.0067885  -0.00221843 -0.0143646
 -0.001363    0.00033902]",-4.903417705538882,0.007421176283906232
SPGI,0.16934171190969405,0.7854426730431753,"[ 2.37829097e-03  2.26863627e-03  1.34326249e-04 -6.19167103e-05
 -2.03350290e-04  6.33946102e-05]","[ 0.01576313 -0.00300012 -0.00121709  0.01807593 -0.01037807  0.00549858
 -0.01032302 -0.01240406  0.00375556 -0.01879527  0.01367348 -0.00635112
 -0.0010985   0.00581422 -0.01748977 -0.00076394 -0.00912409 -0.01050194
  0.01300204  0.01783298]",-4.540818620002812,0.01066467266477583
SRE,0.1348520661152986,0.8207528350419412,"[2.53869767e-03 1.47976910e-03 8.37061025e-04 1.60976371e-04
 9.82678673e-05 8.21662884e-04]","[ 1.47141154e-02 -4.09614995e-03  1.42751825e-03  1.21200195e-02
 -1.69280572e-03  5.06130204e-03 -9.08167660e-05 -3.19330932e-03
  6.01681782e-03 -7.09142188e-03  9.56007313e-03  4.45516704e-04
 -1.89938376e-03  5.70287281e-03 -1.24103993e-02  1.13978178e-03
 -7.04490827e-03 -4.42873984e-03  1.00821136e-02  1.47481939e-02]",-4.5325300888220035,0.010753434481072997
STE,0.183536210971296,0.7637174021098533,"[ 2.18233097e-03  2.79366238e-03 -3.86115737e-05 -5.55885611e-04
 -9.09735668e-05 -1.97846090e-05]","[ 1.62709008e-02 -2.09073638e-03  6.07971678e-05  2.29031438e-02
 -9.34136417e-03  9.45939908e-03 -1.25432536e-02  3.33969891e-03
 -4.04776984e-03 -5.10207366e-03  6.20017665e-03  2.91267768e-03
 -5.32414760e-04  9.57768834e-03 -7.41397763e-03  7.26383961e-03
 -2.98781066e-03 -3.79733058e-03  9.54659988e-03 -6.30568452e-03]",-4.530738367947817,0.010772718905095464
STT,0.13296630694374934,0.8137404827176985,[ 0.00259302  0.00098871  0.00080331 -0.00051472  0.00049801  0.00026893],"[ 0.01369989 -0.00327277 -0.00368003  0.01748807 -0.01267819  0.00669226
 -0.0150043  -0.00382545 -0.00519485 -0.00942634  0.00525109  0.00247739
 -0.0042707   0.01333701 -0.0166767   0.01331394 -0.00837154 -0.00171801
  0.02126345  0.00526376]",-4.425721420192796,0.011965575978200978
STX,0.23494127946360047,0.6894674094748657,[ 0.00222629  0.000573    0.00107841 -0.00100654  0.00032016  0.00049909],"[ 1.91128112e-02 -9.43455742e-04  9.03531259e-04  3.06487589e-02
 -1.40347209e-02  1.15555620e-02 -1.98530037e-02 -1.30480832e-04
 -5.44443441e-03 -1.28016563e-02  1.05259482e-02 -8.73375261e-04
  5.25906904e-05  1.27566677e-02 -1.48373147e-02  1.08771578e-02
 -7.17606271e-03 -4.43575438e-03  1.55802091e-02  1.06541316e-02]",-4.078639896226115,0.016930477206049246
STZ,0.413725091289811,0.45987081485074105,[ 0.00284845  0.0029616   0.00064467 -0.00018573 -0.00023896  0.00104969],"[ 2.30018279e-02 -1.82607367e-03  1.21585558e-02  2.77991436e-02
  5.12115927e-03  1.27071707e-02  2.79751533e-03  1.14327539e-02
  1.08624163e-02 -2.67346390e-03  2.06883895e-02 -2.58108848e-05
  1.28737145e-02  5.21191610e-03  4.09615499e-03  1.68201601e-03
  6.55776483e-05 -8.05903058e-03  2.18306267e-03 -5.07304792e-03]",-4.195889904273686,0.015057336909678342
SWK,0.1429973961168725,0.8160648623245592,"[2.11184533e-03 1.97917891e-03 6.60102568e-05 3.36089594e-04
 1.92440745e-05 1.97346188e-04]","[ 0.01451132 -0.00261538 -0.00278874  0.01875819 -0.01113558  0.00654635
 -0.01061432 -0.00497139  0.00134626 -0.00858284  0.00898146  0.00437009
 -0.00321265  0.01124997 -0.01271599  0.0045749  -0.00387158 -0.00477839
  0.00680177  0.00807159]",-4.879771616489666,0.007598749258450757
SWKS,0.4221925008980907,0.4711511195261421,[ 0.00676737  0.00455589  0.00094249 -0.00019102 -0.00053097  0.00049942],"[ 0.03074851  0.00148859  0.01571632  0.05272302 -0.00651757  0.02318458
 -0.02272519  0.02347483 -0.01109901 -0.00610223  0.01309503 -0.00400705
  0.00956664  0.01011646 -0.00496111  0.01245906 -0.0069208  -0.00593479
  0.00941326 -0.00425899]",-4.218950089737573,0.014714084866690045
SYF,0.21628305195323502,0.722961244570381,"[2.01536227e-03 1.01157265e-03 4.49621068e-04 1.82864151e-05
 1.89588365e-05 3.45278594e-04]","[ 0.01787525 -0.00137698  0.00105534  0.02666181 -0.01048197  0.01039455
 -0.01422389  0.00145048 -0.00240031 -0.00911494  0.01072445  0.00025415
  0.00262736  0.01013836 -0.00734527  0.00905561 -0.00458463 -0.00198812
  0.00471184  0.00126148]",-4.522687786757422,0.010859795591951249
SYK,0.44093886162325135,0.5036819257590608,[ 0.00100277  0.00351138 -0.00010979 -0.00045115  0.00065656  0.00081102],"[ 0.01933092 -0.00116493  0.00327768  0.02862086 -0.00867904  0.01154297
 -0.01361218  0.00387461 -0.00307049 -0.00858045  0.00930278 -0.00077285
  0.00020125  0.00790147 -0.01056678  0.00276681 -0.00328973 -0.00743677
  0.01338113  0.01099749]",-4.63414671872991,0.009714392612150659
SYY,0.4446770795818054,0.5108964908261845,[0.00208268 0.0012912  0.0005847  0.00015829 0.00018055 0.00025629],"[ 0.01723073 -0.00212754  0.0023321   0.02183724 -0.00495449  0.00881757
 -0.00538637  0.00240059  0.00310941 -0.00476147  0.00932785  0.00166057
  0.00031093  0.00312714 -0.00283484 -0.0075477   0.00344674 -0.00789149
 -0.00493433  0.01078923]",-4.747131892106183,0.008676544817080084
T,0.0093306689519998,0.9551468956723541,"[ 9.33500571e-04 -9.83578256e-04  5.13976525e-04  8.17387794e-05
 -1.00192289e-04 -1.27005453e-04]","[ 0.00897137 -0.00698336 -0.00357377 -0.0026629  -0.00047947 -0.00065351
  0.00538729 -0.00985476  0.0082291  -0.00724419  0.00831777 -0.0015075
  0.00062137  0.00132755 -0.00352056  0.00036811 -0.00374355  0.00205489
 -0.00211768  0.01184361]",-4.621471142776538,0.009838311848218085
TAP,0.09394747016990984,0.8670475837674532,[ 0.00283567 -0.00075725  0.00166127 -0.00025192  0.00050013  0.00045975],"[ 0.01242994 -0.00429247 -0.002025    0.01008942 -0.00491258  0.00416153
 -0.00273495 -0.00423088  0.00409219 -0.00668794  0.00949141  0.00089014
  0.0016418   0.00579994 -0.0041724   0.00331696 -0.00240741 -0.00178632
  0.00153856  0.00342325]",-4.249468733909394,0.014271814026134892
TDG,0.4388500564417168,0.5106268869506413,[0.00302532 0.00117362 0.00085989 0.00041468 0.00022996 0.00041257],"[ 0.02196991 -0.00092629  0.00730901  0.0296186  -0.00333983  0.01114323
 -0.0043355   0.00072262  0.00930502 -0.01037239  0.01776496 -0.00146017
  0.00265384  0.00390215 -0.009184   -0.01030663 -0.00212732 -0.01478978
 -0.00393807  0.01903034]",-5.008008915289088,0.006684198871742478
TDY,0.03223632189480446,0.909601543638038,"[ 1.37529946e-03  6.07216146e-05  4.14044400e-04 -6.83465268e-04
  4.18009676e-04 -7.81069892e-05]","[ 0.00957687 -0.00538461 -0.0087361   0.00653426 -0.01480369  0.0010665
 -0.01284002 -0.01731445 -0.00078036 -0.01717632  0.00826182 -0.00220631
 -0.00310036  0.01109094 -0.01569581  0.01224784 -0.006249    0.00130434
  0.02576893  0.01588317]",-4.476781202434624,0.011369951891188012
TEL,0.205363927744326,0.7464942611271382,"[ 3.20231617e-03  1.56900383e-03  6.40887654e-04 -8.66589474e-05
  7.88875628e-05  1.19031021e-04]","[ 0.01793229 -0.00174456  0.00102131  0.02580282 -0.01101818  0.00983161
 -0.01532958 -0.00175124 -0.00256921 -0.01318148  0.01185128 -0.00284931
  0.00177947  0.01031645 -0.01326908  0.00872563 -0.00726406 -0.00717068
  0.02001986  0.00584347]",-4.305320243897731,0.013496562657819082
TER,0.1309453304233659,0.806710244397553,"[ 4.52255208e-03  1.51188339e-03  9.64190052e-04 -7.20357776e-04
 -7.25545449e-05 -5.09237966e-04]","[ 0.01393598 -0.00322361 -0.00321709  0.01817171 -0.01277049  0.00734146
 -0.01724539 -0.00219671 -0.00975049 -0.01042414  0.00203708 -0.00226921
 -0.00370912  0.00867533 -0.01340277  0.01185635 -0.00775585  0.00278126
  0.01724309  0.01100687]",-4.45510078400841,0.011619148791229205
TFC,0.06380631464889884,0.8917872966399226,[ 0.00197774  0.00086887  0.00061431 -0.00020555  0.00040835  0.00048385],"[ 0.01069363 -0.00494401 -0.00516399  0.00843528 -0.00939405  0.00368543
 -0.0096388  -0.00461424 -0.00502602 -0.00626925  0.00021895  0.00285572
 -0.00746612  0.00962941 -0.0153825   0.01024203 -0.0071577   0.00245001
  0.01841593  0.0107143 ]",-4.645207955685637,0.009607531511110995
TFX,0.11011923453124585,0.8487796276481818,"[ 2.03486045e-03  6.06475887e-04  4.14334770e-04 -2.59786952e-04
  7.08167720e-06 -3.72157565e-04]","[ 1.37273562e-02 -3.78626499e-03 -2.67267888e-03  1.37874743e-02
 -9.58004722e-03  4.53989702e-03 -9.47233196e-03 -9.78005449e-03
  5.64642247e-06 -1.42311388e-02  6.77688582e-03 -4.38909159e-03
 -5.14467437e-03  3.83921085e-03 -1.64261421e-02 -2.23417011e-03
 -7.07916554e-03 -5.54306086e-03  1.02506401e-02  2.44703654e-02]",-4.844149355167427,0.00787431285041731
TGT,0.42531999981095137,0.48752278781007,"[ 3.59845653e-03  3.91654413e-03  1.93104870e-05  9.75778061e-04
 -6.10362555e-04  3.18848554e-04]","[ 0.02677105  0.00111167  0.01083164  0.04545169 -0.00818549  0.01914321
 -0.01989229  0.01560024 -0.00777866 -0.00831356  0.01283889 -0.0061589
  0.01032036  0.00380707  0.00440943  0.00299069  0.00313115 -0.00223541
 -0.00231107  0.00459429]",-4.737851014189048,0.008757445604740571
TJX,0.16489212669726147,0.7798813963018358,"[1.92195518e-03 1.58779042e-03 2.27969033e-04 2.76140979e-04
 2.30547315e-05 4.38797394e-04]","[ 0.01664718 -0.0029626   0.00318281  0.01960141 -0.00310017  0.00931145
 -0.00658632  0.0072126  -0.00280585 -0.00208905  0.00474719  0.00207859
 -0.00146429  0.00709225 -0.00906681  0.00524073 -0.0037455  -0.00320079
  0.0173846   0.00845389]",-4.841171017391718,0.007897800173065588
TMO,0.20342223886786875,0.7449705943876713,[ 0.00209804  0.00112045  0.00078543 -0.00014123  0.00031497  0.00060877],"[ 0.01740282 -0.0017664   0.00137958  0.02469467 -0.00874901  0.01004313
 -0.01247287  0.00285122 -0.00345394 -0.00759313  0.00752245 -0.00148414
  0.00122464  0.00429142 -0.00294807 -0.0013834   0.00447494 -0.00455324
  0.00957038  0.01354812]",-4.560188994868419,0.010460081854809082
TMUS,0.05555514618714868,0.8915877296404426,[ 0.00372818 -0.00172116  0.00164378  0.00069042 -0.00062472  0.000134  ],"[ 0.01118757 -0.00609263 -0.00191222  0.0017738  -0.00041476  0.00022855
  0.00740311 -0.0117944   0.01586738 -0.00873309  0.01664317  0.00134362
  0.00440854  0.0045711  -0.00065484 -0.00268622  0.00539192 -0.0054292
  0.01387709  0.01108643]",-3.9777532706354872,0.01872766810828465
TPR,0.17121577123488113,0.7634439602934944,[ 0.00366823 -0.00145936  0.00168621  0.00097951 -0.0003674   0.00048944],"[ 1.62547689e-02 -3.55067372e-03  4.05333041e-03  1.64654582e-02
  7.73578688e-04  8.35226404e-03  1.25892059e-06  8.79727281e-03
  1.61239599e-03  2.12516835e-03  4.89172259e-03  3.14505103e-03
  1.46137950e-03  1.10646755e-03  4.75298993e-03 -2.67547184e-03
  6.01870125e-03  5.39986458e-03 -1.13480746e-02  1.73892674e-02]",-4.2360878814040195,0.014464066446731512
TROW,0.1493911421006748,0.7933569724216216,[ 0.00179527  0.00090008  0.0004533  -0.00034528  0.00046043  0.00016061],"[ 0.0149379  -0.00316185 -0.00021976  0.01775032 -0.00727414  0.00774356
 -0.00996648  0.00160763 -0.00381066 -0.00570179  0.00455284  0.00172677
 -0.00338752  0.0092235  -0.01373284  0.00824979 -0.00847362 -0.00174395
  0.01142101  0.00945726]",-4.64926348871582,0.00956864675223707
TRV,0.4443898485171238,0.5190098804462665,"[ 2.52812643e-03  1.37007310e-03  5.78796732e-04 -3.25821880e-05
  1.37549409e-04  2.11309256e-04]","[ 1.89701910e-02 -1.50798853e-03  3.34586665e-03  2.55240989e-02
 -6.60166906e-03  9.55636741e-03 -8.05573940e-03 -8.18612963e-04
  3.83530175e-03 -9.83026132e-03  1.23990809e-02 -1.45927007e-06
 -8.99555228e-04  6.95890866e-03 -1.29419365e-02 -2.32036602e-03
 -5.09169472e-03 -9.97072184e-03  5.46319007e-03  1.43912755e-02]",-5.066027898032913,0.006307424180623053
TSCO,0.23695426286161392,0.6940698773998543,[ 0.0051044   0.00212429  0.0017581   0.00082361 -0.00016932  0.00162661],"[ 0.01910121 -0.00082783  0.00078477  0.03058329 -0.01350592  0.01124121
 -0.01725912 -0.00051718 -0.0012628  -0.01098584  0.01316412  0.0027683
  0.00117793  0.01412682 -0.01138163  0.00781947 -0.00051214 -0.00953562
  0.02269871  0.00138204]",-4.028240572067831,0.017805630133386385
TSLA,-0.22967318443276807,1.1162433433547128,[0.00251295 0.0003698  0.00189594 0.00015431 0.0014027  0.00173416],"[-0.00085591 -0.01213253 -0.01829863 -0.02354582 -0.01265517 -0.01103307
 -0.00070782 -0.03294183  0.00591572 -0.01555742  0.00243832  0.00191039
 -0.00965203  0.00871754 -0.01438976  0.01120522 -0.00613666  0.01575551
  0.00135809  0.03196715]",-4.255708968334585,0.014183031859806242
TSN,0.018394809267200846,0.9312509762287867,"[ 2.28571542e-03  6.63865075e-04  8.16930453e-04  3.38682619e-04
 -1.53338049e-05  5.31688436e-04]","[ 1.02738683e-02 -5.04303585e-03 -5.39722044e-03  6.34282321e-03
 -8.51164356e-03  2.17302835e-03 -6.80705391e-03 -9.92812680e-03
  6.09006108e-05 -1.18137059e-02  6.96996182e-03 -4.28338534e-03
  7.62625183e-04  3.26313806e-03 -4.99393522e-03  3.72497710e-03
 -3.58093987e-03 -1.97525237e-04  4.35865010e-03  2.65610084e-03]",-4.5118358974246,0.01097828665501925
TT,0.44804392229129725,0.5143479142581799,[ 0.00315225  0.00072711  0.00127599 -0.00018742  0.00040201  0.00062247],"[ 0.01543956 -0.00286578 -0.00084602  0.01793324 -0.00844133  0.00611564
 -0.00747447 -0.006788    0.00403231 -0.01091579  0.01006214  0.00131805
 -0.00461033  0.00831139 -0.01703561 -0.00063098 -0.00692762 -0.00764154
  0.00659823  0.01906591]",-4.736717068144793,0.008767381707979643
TTWO,0.3020288468392124,0.6283532332090892,[ 0.0055997   0.00190735  0.0014462  -0.00065105 -0.00028515  0.0001268 ],"[ 0.02223429 -0.00036735  0.00576718  0.03557352 -0.01009899  0.01450671
 -0.01857296  0.00634237 -0.00512193 -0.01189608  0.014502   -0.00384983
  0.00722406  0.01184337 -0.00926739  0.01488346 -0.0099013  -0.00469841
  0.01186469 -0.00393715]",-3.9641674396423268,0.01898383522351242
TXN,0.2708703498640515,0.6675846527315586,[ 0.0026886   0.00214182  0.00032724 -0.00069478 -0.00010044  0.00010268],"[ 0.01988301 -0.00083477  0.00236331  0.03094432 -0.01229084  0.01168339
 -0.01843206 -0.00043866 -0.00484214 -0.01468132  0.01105767 -0.00531339
  0.00138177  0.00782621 -0.01294716  0.00493632 -0.00680538 -0.00821818
  0.01621831  0.00770544]",-4.531614691294443,0.010763282655219192
TXT,0.16790904260680783,0.7788190557491658,[ 0.00330927  0.0025598   0.00093658 -0.0003209   0.00040873  0.0010137 ],"[ 0.01576659 -0.00274897 -0.00042728  0.01871575 -0.00846511  0.00650964
 -0.0080791  -0.00691008  0.00490942 -0.01300793  0.01493178 -0.00117622
  0.00270667  0.00953684 -0.01036478  0.00645845 -0.00545087 -0.00377189
  0.00914316  0.01267736]",-4.050527375905094,0.017413188921275243
