,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.06701780887808344,1.008229014628367,"[-1.02357182e-03 -1.22758905e-03 -7.17891029e-05  1.13293769e-04
 -2.19163125e-04  4.21865129e-05]","[ 0.00715762  0.00572728  0.02061305  0.00138169 -0.00814893 -0.01591481
 -0.00980427  0.00319647 -0.0018892  -0.00269595 -0.00483563  0.00580289
 -0.00187388  0.00663335  0.00061769  0.01309461  0.00934365  0.0011462
  0.00575197  0.01753903]",-4.556751455938525,0.010496100665959091
RJF,0.020321988066083683,0.9483133493103607,"[ 2.08752385e-04 -7.61327817e-04  2.10955528e-04  1.93913999e-04
 -1.52874294e-04 -4.99373427e-05]","[ 5.85709187e-03 -1.92289570e-03  5.48273191e-04  6.74366707e-03
  8.78322586e-04 -5.96314044e-05 -3.78816521e-03 -2.68312217e-03
 -1.24547450e-03  1.26747777e-03  5.55437622e-03  1.16393277e-03
 -1.30908913e-03 -2.51638486e-03 -3.11181985e-03 -2.05897457e-03
 -4.13020582e-03  5.11062700e-04 -6.07302967e-03  2.20126585e-03]",-5.246023196952127,0.0052684282960584064
RL,0.009231112945035024,0.9469218174348542,"[ 5.46064883e-04 -1.60993515e-03  7.49461433e-04  2.40605205e-04
  5.06976784e-06  2.94277853e-04]","[ 0.00678396 -0.00081474  0.00245483  0.00425894 -0.00329736  0.00093831
  0.00293678  0.00038029 -0.00123406 -0.00644862 -0.0074393   0.0037315
  0.00093299  0.009805    0.00306001  0.00343821  0.00561654  0.00124049
  0.00158423 -0.00271093]",-4.707077476400379,0.009031132750472244
RMD,-0.032208286381091654,0.9239911262101906,[-0.00226503 -0.00157438  0.00075146 -0.00013724  0.00064758  0.00176044],"[ 0.0088466   0.00302435  0.01204767 -0.00652362 -0.02752698 -0.00546563
  0.00315095  0.02958091  0.01748433 -0.01064848 -0.01326671 -0.00892371
  0.00289129  0.00850957 -0.0074427  -0.00973436 -0.00302125  0.00869816
 -0.00328782 -0.00386931]",-3.6736893738147267,0.025382650898755403
ROK,0.05908003462601974,0.8683327708007622,"[ 8.42571914e-04 -7.17948028e-04  6.71188612e-04  1.04099883e-03
 -9.28468543e-05  8.68588025e-04]","[ 0.00297566 -0.00494967 -0.00720919  0.0126453   0.0121793   0.00562189
 -0.002566   -0.01497616 -0.0079763   0.00336072  0.00838837  0.00324169
 -0.00956533 -0.0004001   0.00417546  0.01130994  0.00445872 -0.00147561
  0.0122944   0.00372404]",-4.638012638713733,0.00967691004660269
ROL,0.0641832568018077,0.8855752105071764,[ 0.0005861  -0.00075664  0.00023885  0.00013162 -0.00015838 -0.00018463],"[ 0.00634802 -0.0061158  -0.01228648  0.0041532  -0.00512444  0.01408223
  0.01010677  0.00528685  0.00510721 -0.00436803  0.00198107 -0.006312
 -0.01020533 -0.00072953 -0.00130984  0.00336515 -0.0022204   0.00162252
  0.01004661  0.00432551]",-4.690489416937576,0.009182191136498727
ROP,0.07703384989868327,0.8803326257743578,"[ 7.03343966e-04 -1.60540591e-03  4.83335132e-04  6.54791755e-04
 -3.75807987e-04  2.60185058e-05]","[ 0.00645011 -0.00341189 -0.00435492  0.00511636 -0.00133567  0.00532731
  0.00046441 -0.00174493 -0.00169532  0.00105973  0.00756556  0.00105721
 -0.00708704 -0.00187094  0.00537847  0.00825342  0.00208914 -0.00617416
  0.0101414   0.00640982]",-5.180700566082506,0.005624065004768162
ROST,-0.0007351498807454865,0.9466732648700841,"[-1.33136236e-04 -2.55734808e-03  1.22860423e-03 -1.24255555e-03
  6.37911565e-04  1.31138030e-05]","[ 8.53320542e-03 -4.97050130e-05  4.75614712e-03 -7.40617874e-04
 -1.29542544e-02 -2.24888855e-03 -3.11882683e-03  1.01989009e-02
  3.45437218e-03  1.41668694e-04  5.82303030e-03  2.85807738e-03
  5.97339357e-03 -5.28591829e-03 -4.13615291e-03 -3.33556862e-03
  7.39355764e-04 -2.10756592e-03 -6.44480715e-03  7.14442032e-04]",-4.466715905909644,0.01148497171169233
RSG,0.008846554570233306,0.963038567883614,"[ 3.18764016e-04 -2.02131898e-03  8.12460796e-04 -4.36279091e-04
  1.55195933e-04 -9.87229285e-05]","[ 6.89196578e-03 -9.92886619e-04  2.63298651e-03  4.26475109e-03
 -3.08043081e-03 -1.13974615e-03 -3.15687340e-03  1.40033954e-04
 -1.11088243e-03 -6.02818075e-05  3.17154687e-03  2.87428796e-03
 -5.79572197e-04  5.43432334e-04  5.16171761e-04  2.34827826e-03
  1.22081736e-03 -8.49530081e-04  2.25268556e-03  4.09877107e-03]",-4.64368669830603,0.009622158161951572
RTX,-0.03258408369133271,0.9902264490663151,"[-5.53829578e-05 -1.28435884e-03  3.83476037e-04  2.85371575e-04
 -1.03226525e-04  2.33108192e-04]","[ 0.00611493  0.00273584  0.01233692  0.00521807 -0.00040394 -0.00827198
 -0.0043477  -0.00503072 -0.00626702 -0.00347915 -0.00323869  0.007942
 -0.00240745  0.00348086 -0.0024897   0.01374602  0.00924044  0.00156532
 -0.00343469  0.01624888]",-5.252447645961795,0.0052346900380099174
SBAC,-0.010220611730259028,0.9524127434223675,"[ 8.02718819e-04 -2.22143350e-03  8.42334382e-04  4.40747672e-04
 -2.69780320e-04  2.45011134e-05]","[ 0.0082199   0.00086309  0.00730159  0.00038055 -0.01018656 -0.00449391
 -0.00400038  0.00641001  0.00050649 -0.0011146   0.00100692  0.00563805
  0.00709371  0.00299782  0.0043726  -0.00184049  0.00235523 -0.0046393
  0.00321311  0.00018792]",-4.341308907802302,0.01301947575243498
SBUX,0.08350068035862708,0.8613032617793208,"[ 3.15614781e-03 -1.86939516e-03  1.38642037e-03  3.34644757e-05
 -4.30979051e-05 -5.04151231e-04]","[ 4.13777954e-03 -5.99023821e-03 -1.10582647e-02  9.95044187e-03
  6.86090410e-03  1.10470709e-02  4.54116564e-03 -8.90671078e-03
 -4.18133071e-03 -6.18313846e-04  5.12567921e-03  7.71817405e-04
 -8.43902840e-03  1.34652407e-04  2.71867872e-03  6.03412688e-03
 -2.00881181e-03  4.14899912e-05  1.60036575e-02  1.11621953e-02]",-4.489526644752779,0.01122595641748977
SCHW,0.05431729242886769,0.8942246686089799,[-0.00085225 -0.00168256  0.00050674 -0.00052958  0.00024503  0.00015064],"[ 5.18150108e-03 -4.52233503e-03 -6.91726221e-03  7.78904775e-03
  2.28867133e-03  7.02195347e-03  1.52204106e-03 -3.25053166e-03
 -8.20125824e-04  2.07841871e-04  6.69437206e-03  3.66097286e-04
 -1.23525643e-03 -5.44429909e-03 -5.71725423e-03 -3.27509346e-03
 -3.63318575e-03 -9.45563159e-05 -1.57993460e-02 -1.59772838e-03]",-4.845704650696765,0.007862075485670576
SEE,0.02420510103896258,0.9147445273626497,[ 0.0018743  -0.00180555  0.00131417  0.00125425 -0.00017248  0.0008328 ],"[ 0.00387412 -0.00191518  0.00082982  0.01095915  0.00929154 -0.00077694
 -0.00473757 -0.01240718 -0.00712593  0.00139041  0.00454955  0.00365258
 -0.00879776 -0.00075943 -0.00257743  0.01315544  0.00720382  0.00167144
 -0.00459813  0.00578721]",-4.620456558020377,0.009848298714850271
SHW,-0.008678685519779876,0.9789651186168972,"[ 7.90075969e-04 -2.42719527e-03  9.37494896e-04 -2.29940506e-04
 -1.94425406e-05 -2.57605689e-04]","[ 6.85570999e-03  7.53126429e-04  6.46448474e-03  3.90939192e-03
 -3.17990134e-03 -2.29350951e-03  4.42649166e-04 -1.29541961e-03
 -3.33616965e-03 -4.32342014e-03 -1.40150945e-03  5.13242146e-03
 -3.32406599e-03 -6.76323839e-05 -4.34506001e-03  1.17182403e-02
  7.56393451e-03 -1.13752286e-04 -1.02775158e-02  1.31231968e-02]",-4.9923597959415655,0.006789623447022708
SJM,0.07142424247334947,0.8817281479704417,"[ 1.82919264e-03 -1.45425866e-03  7.89580162e-04  7.47347136e-04
 -3.40534165e-04 -4.59440640e-05]","[ 0.00611897 -0.00636035 -0.01205688  0.00474482 -0.00276397  0.01129015
  0.00229771  0.0002497  -0.00059609  0.00282737  0.01017532  0.00165651
 -0.00222866  0.0012145   0.01628526  0.00245375  0.00142542 -0.01399204
  0.01744425 -0.00247492]",-5.329862132700029,0.004844737897141111
SLB,0.09288863757346857,0.8347017883796396,[ 0.0017936   0.00032419 -0.00010688  0.00115772 -0.00071702 -0.00039944],"[ 0.00410537 -0.00795736 -0.01785484  0.00918822  0.00543607  0.02016157
  0.01633867 -0.00833841 -0.00546795 -0.00750794 -0.00177654  0.00508839
 -0.00048508  0.00399259  0.0048989   0.00233701  0.00070369 -0.00368099
  0.0053215   0.00315088]",-4.850284201708754,0.007826153027070981
SLG,-0.027879891927029325,0.9706249126397309,"[-9.00688528e-05 -2.83970323e-03  8.58244109e-04 -5.10231501e-04
  6.72724028e-05 -1.80396893e-04]","[ 0.00839549  0.0023234   0.01049738 -0.00048112 -0.01201579 -0.00533921
 -0.00035159  0.00854271  0.00230335 -0.00574101 -0.00492702  0.00235616
 -0.0004909   0.00360565 -0.00323191  0.00634844  0.00536249  0.00312805
  0.00540383  0.00925229]",-4.5018198837506915,0.011088797841170965
SNA,0.07791661196583828,0.8643854779520814,"[ 1.24764752e-03 -9.27400770e-04  5.28283070e-04  7.08709459e-04
 -2.95768355e-04  6.52849679e-05]","[ 0.00435419 -0.00666969 -0.01254546  0.00963814  0.00602106  0.01151628
  0.00311696 -0.00765682 -0.00345616  0.0012381   0.00750369  0.00136675
 -0.00386294 -0.00010799  0.00645059  0.00079786 -0.00125088 -0.00589178
  0.00312989 -0.00508017]",-4.883633028658782,0.007569463933337739
SNPS,0.019078795891618126,0.9345820469066234,"[ 6.18341816e-04 -3.83627822e-04  7.58251056e-05  1.47868883e-04
 -2.18211453e-04 -3.15700422e-04]","[ 0.00529426 -0.00306812 -0.00333402  0.00789701  0.00361914  0.00490934
  0.00248795 -0.00654587 -0.00398542 -0.00256489  0.0005884   0.00209763
 -0.00772928  0.00278965  0.00192786  0.00995081  0.00293954 -0.00096751
  0.00197392  0.01293255]",-4.926288627397219,0.0072533733592613095
SO,-0.004656797332915544,0.9597945976985662,"[ 3.08664038e-04 -1.57415624e-03  3.33610199e-04  3.69473791e-04
 -3.03463567e-04 -7.24711511e-05]","[ 0.00640405  0.00203128  0.01015547  0.0048813  -0.00130025 -0.00566261
 -0.00121015 -0.00328451 -0.00443204 -0.00570088 -0.00672901  0.00587547
 -0.00206632  0.00706782 -0.00160372  0.00955735  0.00626816  0.00493426
  0.00621386  0.00834078]",-5.147425204597101,0.005814356247765856
SPG,-0.004539987754273833,0.9442834476733989,"[ 5.95263295e-04 -2.15219538e-03  5.94493266e-04 -6.21123975e-05
 -2.18145841e-04 -3.92567700e-04]","[ 0.00763959  0.00040995  0.00593741  0.00160337 -0.00869494 -0.00268124
 -0.00106646  0.00668945  0.00336066 -0.00373555 -0.0032178  -0.00197805
 -0.0078499   0.00590205  0.002061    0.01053585  0.00790264  0.0011617
  0.0106962   0.0010123 ]",-4.516137603306328,0.010931162724057274
SPGI,0.012899581194848735,0.9543775861327128,"[ 6.42761115e-04 -1.71917625e-03  8.36968116e-04 -2.53830013e-04
  1.59682367e-04  2.25935554e-05]","[ 0.00626714 -0.00115087  0.00177483  0.00560555 -0.00049146  0.00079471
  0.00051201 -0.00262735 -0.00240595 -0.00275985  0.0007938   0.00235681
 -0.00536599 -0.00097041 -0.00584329  0.00837292  0.00310211  0.00444179
  0.00169095  0.01234196]",-4.781265236373545,0.008385382761626682
SRE,0.005797977480869036,0.9650627255561894,"[-9.49445679e-04 -1.38737739e-03  1.42671312e-04  2.33756490e-05
 -4.39046207e-05  2.53464324e-04]","[ 0.00699105 -0.00023697  0.00448341  0.00371678 -0.00437369 -0.00211271
 -0.0023133   0.00196461  0.00071509 -0.00190363 -0.00052061 -0.00029548
 -0.00603499  0.00466514  0.0029812   0.00599834  0.00120336  0.00038227
  0.01171567  0.00712599]",-4.861454534642865,0.007739218738581505
STE,0.03123781500276273,0.926468572194802,"[ 2.54249599e-04 -1.88421254e-03  5.81725501e-04 -5.95593113e-04
  8.00233924e-05 -3.94703703e-04]","[ 0.0068583  -0.0024067  -0.00303407  0.00307893 -0.00558485  0.00765166
  0.00913186  0.00296709  0.00137407 -0.00698994 -0.00193002 -0.00241728
 -0.01352924  0.00016122 -0.00257133  0.01510987  0.00364835  0.00065166
  0.00592666  0.0215737 ]",-4.718456533948181,0.008928949448599564
STT,0.03197787917995117,0.9326410457344743,"[-1.61205743e-03  8.92182875e-05 -5.07089730e-04 -5.20813159e-05
 -2.40826875e-05  2.20843525e-04]","[ 0.00461987 -0.00296474 -0.00333563  0.0093172   0.00626057  0.00578358
  0.0052198  -0.00936539 -0.00574606 -0.0054394  -0.00347664  0.00378063
 -0.0058372   0.00396274 -0.00300888  0.00893346  0.00320487  0.00492721
  0.00219245  0.0119039 ]",-4.690131853966403,0.009185474935090775
STX,-0.004046244012358701,0.9229086438077531,"[ 2.82673519e-03 -4.65831203e-03  2.11361325e-03  9.79597725e-05
 -2.85890163e-04 -5.64196418e-04]","[ 0.00441165 -0.00017769  0.00427941  0.00906411  0.00708193 -0.00092935
  0.00115238 -0.01379685 -0.01274331 -0.00569283 -0.00731933  0.01608617
  0.01033219  0.01144111  0.00614602  0.00304146  0.00613197  0.00102444
  0.01456728  0.0045293 ]",-4.1895998047775915,0.015152347556938067
STZ,0.019849464792317133,0.9442221134503552,[-0.00035303 -0.00154292  0.00035529  0.0002283  -0.00013792  0.00019554],"[ 0.00627864 -0.00186341 -0.00013386  0.00553916 -0.00138929  0.00243682
  0.00178994 -0.00022533  0.00044926 -0.00352445 -0.00086391 -0.00131152
 -0.00734404  0.00143547 -0.00369242  0.00580939  0.0007333   0.00254375
 -0.00746446  0.00787531]",-4.6854646174290355,0.009228445919191029
SWK,0.05772907125274874,0.8871362710220091,"[ 1.05788357e-03  3.31237051e-04  5.99958739e-05  5.82354227e-04
 -2.58104791e-04 -6.36764066e-05]","[ 0.00456676 -0.00449499 -0.00702542  0.00955425  0.00695658  0.00746101
  0.00216991 -0.01070436 -0.00725832 -0.00015134  0.00555139  0.00609091
 -0.00285473 -0.00115634  0.00211733  0.00761749  0.00453379 -0.00312157
  0.00388319  0.00432973]",-5.173985365913377,0.005661958816907969
SWKS,0.07901704096989264,0.8371637989135352,[ 0.00135522 -0.0035781   0.00158478 -0.00076221  0.00013135 -0.00055761],"[ 0.00446691 -0.00656112 -0.011972    0.00829871  0.00185464  0.01041584
  0.00125857 -0.00020216  0.00445876  0.00279692  0.0107467  -0.01039958
 -0.01904507 -0.0061339  -0.0023022   0.00710425 -0.00549053  0.0001329
  0.00272307  0.01408005]",-4.126594882463806,0.016137736260306103
SYF,0.004450252077621919,0.9498951208169099,"[7.46703312e-04 1.02228346e-03 8.48150656e-05 4.65732229e-04
 7.82770597e-05 4.19512740e-04]","[ 0.00484414 -0.00034456  0.00460661  0.00877252  0.00572712 -0.00304169
 -0.00407065 -0.01007409 -0.00781699 -0.00059711  0.00221515  0.00809335
 -0.00010753 -0.00167493 -0.00681766  0.00781659  0.00534352  0.00451412
 -0.00380135  0.01160686]",-4.473113238791291,0.011411733040375953
SYK,0.020303965513883002,0.9446893383973145,[ 0.00094621 -0.00220446  0.00067096  0.00014492 -0.00029311 -0.00036678],"[ 0.00549873 -0.00182234 -0.00010703  0.00715343  0.00295629  0.00229054
  0.00090176 -0.00739413 -0.0060412  -0.00234047  0.00017399  0.00533596
 -0.00555232  0.00472445  0.00564107  0.0115154   0.00448091 -0.00197008
  0.01561495  0.01485201]",-4.65079938276727,0.009553961604911919
SYY,-0.02023010045615889,0.9813815440325372,"[-2.57604734e-05 -3.19901186e-04  2.53102922e-04 -1.27264453e-04
  1.83231998e-04  2.24732867e-04]","[ 0.0068949   0.00143533  0.00899484  0.00390598 -0.00319202 -0.00617676
 -0.00538924 -0.00098987 -0.00267051 -0.00086091  0.00022237  0.00398565
 -0.00291736  0.00494042  0.0059121   0.00665281  0.00172233 -0.00355185
  0.00795653  0.00950299]",-4.9969222103644935,0.006758716928865387
T,0.06347868749309252,0.8935415762651123,[ 0.00163061 -0.0005309   0.00074245  0.00106032 -0.00014794  0.00061815],"[ 0.00416724 -0.00539844 -0.00853078  0.01007285  0.00703081  0.00688617
 -0.00150013 -0.009094   -0.00469878  0.00264455  0.00614659  0.00300012
 -0.00152735  0.00487014  0.01142108 -0.00136788 -0.00276015 -0.00492354
  0.01673541 -0.00471728]",-4.6599803040109595,0.009466648854886224
TAP,-0.009885866302919617,0.9648709044858603,[ 0.00091897 -0.00175475  0.00073763  0.00054973 -0.00024203  0.00011678],"[ 0.00673869  0.00147714  0.00780699  0.00365648 -0.0038871  -0.00205992
  0.00392868 -0.00029399 -0.00262019 -0.00870414 -0.00861141  0.00463583
 -0.00285311  0.00535338 -0.00449764  0.01040749  0.00642234  0.00216493
 -0.0150314   0.01411616]",-4.913791078607463,0.007344591561406772
TDG,0.0071045619066454286,0.9560280583825013,[ 0.00113321 -0.00105143  0.00046741  0.0002122  -0.00020323 -0.00027016],"[ 0.00548414 -0.00034674  0.00320607  0.00695042  0.00244141  0.00118764
  0.00410104 -0.00676663 -0.00550759 -0.0065609  -0.00459931  0.00407556
 -0.00948758  0.00329079 -0.00261974  0.01704301  0.00782935  0.00112678
 -0.00386254  0.01945509]",-5.1623199723576105,0.0057283945408495235
TDY,0.01840490831847844,0.9294476435557063,"[-6.18633331e-04 -5.66586641e-07  1.06801798e-05 -7.41378159e-05
  1.83765839e-04  3.78612577e-04]","[ 0.00794875 -0.0018357  -0.0018448   0.0007376  -0.00955024  0.00734082
  0.01021767  0.00601401  0.00148456 -0.00836324 -0.00445136  0.00088852
 -0.00583623  0.00410708  0.00341937  0.01014704  0.0045392  -0.00394071
  0.00718761  0.01262414]",-4.76379788638656,0.008533139882966508
TEL,-0.029042211936390522,0.9861809906872506,"[-4.62548512e-04 -2.41521768e-03  8.13686969e-04 -3.24045384e-05
  1.04702848e-04  4.25669961e-04]","[ 7.76514693e-03  2.19242181e-03  1.09101883e-02  1.29538537e-03
 -7.95351967e-03 -7.59957187e-03 -5.99540076e-03  3.25761607e-03
 -1.59106293e-03 -6.56524408e-04  2.00445677e-03  5.74241155e-03
 -1.79854465e-05 -1.16810250e-04 -1.37792741e-04  9.59122944e-03
  7.84779986e-03 -2.96832809e-03 -1.63999920e-03  1.25153032e-02]",-4.950120531712165,0.007082555205097375
TER,0.034274117859720406,0.9048370815299367,[ 0.00086023 -0.0033257   0.00098873 -0.00111443 -0.00013855 -0.00138499],"[ 0.00419255 -0.00281892 -0.00172209  0.01019658  0.00789151  0.00136895
 -0.00422124 -0.01104938 -0.00667488  0.00289989  0.0089147   0.00431738
 -0.00594902 -0.00610404 -0.00521231  0.00989627  0.00566841  0.00081591
 -0.00645733  0.00418996]",-4.088069496935547,0.016771579912584017
TFC,0.019937066236057528,0.9514503286745631,"[ 3.38381182e-05 -9.62523208e-04  2.13404004e-04  9.15026365e-05
 -1.35433781e-04 -7.26818400e-05]","[ 0.0059754  -0.00153738  0.00120939  0.00609753 -0.00049485  0.00029911
 -0.00121537 -0.00097808  0.00012524 -0.00174214  0.00106921 -0.00113577
 -0.00758187 -0.00041182 -0.00597311  0.00698364  0.00182983  0.00407559
 -0.00751978  0.01158599]",-4.828819024461278,0.007995958723816652
TFX,0.08619500471587846,0.8528583883866709,"[ 5.83771250e-04 -9.62090075e-04  7.33883722e-04 -5.16104583e-04
  3.71141381e-04  6.20726940e-05]","[ 5.06086802e-03 -5.28981886e-03 -8.83935444e-03  8.14000544e-03
  3.89497163e-03  8.07482333e-03 -2.80928625e-05 -6.68566580e-03
 -3.93544389e-03  3.07153453e-03  1.00987001e-02  2.39986268e-03
 -4.75239778e-03 -1.40519222e-03  9.23779679e-03  4.09059304e-03
 -5.86927041e-04 -9.14433437e-03  9.39108897e-03  1.45715737e-03]",-5.0980461468987155,0.006108670357576165
TGT,0.03826127949294379,0.9202918359632498,"[-4.51307675e-04 -2.18013204e-03 -2.69112360e-05 -5.80518274e-04
 -3.94668975e-04 -1.07273438e-03]","[ 0.00696137 -0.00316256 -0.00347188  0.00315234 -0.00729325  0.00511264
  0.00322769  0.00812784  0.00678644 -0.00368816 -0.00103829 -0.00607312
 -0.00522168  0.00202661 -0.00368155 -0.00204389 -0.0027775   0.00384503
 -0.00303892 -0.00059191]",-4.7695455789356505,0.00848423469905719
TJX,0.008920207990314313,0.9475485423170715,[-0.00083177 -0.00186811  0.00079997 -0.0007363   0.00053964  0.00047258],"[ 0.00727175 -0.0005779   0.00431876  0.00281093 -0.00666117 -0.00398683
 -0.00766837  0.00514841  0.00296771  0.0029481   0.0060046  -0.00151259
 -0.00401926  0.00073041  0.00423462  0.00311949  0.00291846 -0.00392451
  0.00266689 -0.00469254]",-4.8502661236017515,0.007826294510381695
TMO,-0.007438002433498713,0.9623088545550171,"[ 4.29309108e-04 -1.86581603e-03  7.07041249e-04  1.59075406e-04
 -5.94331753e-05  1.37910748e-04]","[ 0.00719904  0.00060215  0.00639115  0.00274243 -0.00606865 -0.00296507
 -0.0011691   0.00307206  0.0005836  -0.00345162 -0.00168824  0.00032861
 -0.00833227  0.00253914 -0.00146976  0.01363171  0.00728698  0.00137792
  0.00442222  0.01660979]",-4.72344244613108,0.008884541290348278
TMUS,0.10752931127959832,0.7912855152723676,"[ 2.38472273e-03 -1.07678679e-03  6.26454512e-04  1.56415697e-03
 -7.34617196e-04  2.65361609e-05]","[ 0.00191446 -0.00836624 -0.01532652  0.01388856  0.01202742  0.0101415
 -0.00429479 -0.01064983 -0.0016603   0.00723319  0.01189118 -0.00441961
 -0.00903255  0.00297031  0.01244989 -0.00439706 -0.0103196  -0.00441518
  0.02005644 -0.00109464]",-4.346516151411558,0.012951856378597108
TPR,-0.05489579239385861,0.995801998218924,"[ 2.26277375e-03 -2.73632690e-03  1.14989336e-03  1.34654950e-03
 -7.39113009e-04 -5.60271002e-05]","[ 0.00827234  0.00446982  0.01667388 -0.00149544 -0.01469772 -0.01114855
 -0.00362763  0.01178352  0.00397789 -0.00723013 -0.01201729  0.00270547
  0.00429296  0.01432325  0.00570941  0.00124194  0.0048126  -0.00044627
  0.00202577  0.00306191]",-4.198370754503283,0.015020028209732335
TROW,0.0003210564358226654,0.9719885082057805,[ 0.00050716 -0.00154536  0.00033674  0.00057048 -0.00041879 -0.00010806],"[ 0.00663986  0.00045603  0.00494724  0.00382535 -0.00287207  0.0005624
  0.0051283  -0.0029492  -0.00571736 -0.00747017 -0.00481189  0.00861564
 -0.00091421  0.00121151 -0.00565706  0.01336727  0.00821561  0.00278441
 -0.00069765  0.02510057]",-5.309142977095509,0.004946163877481342
TRV,-0.0345204303269927,0.9928485313888675,[ 0.000778   -0.00207831  0.00074425  0.00059536 -0.00029495  0.00012891],"[ 0.00774309  0.00300916  0.01284375  0.0009671  -0.00940727 -0.00844856
 -0.00394307  0.00610813  0.00133496 -0.0041146  -0.00383875  0.0021324
 -0.00261083  0.00272251 -0.00507312  0.00897524  0.00679007  0.00353465
 -0.00452101  0.01217653]",-4.924445082043589,0.0072667576154668775
TSCO,0.008759740422732686,0.954745011460121,"[ 9.35264731e-04 -3.35067974e-03  1.46206318e-03 -5.41834334e-04
  2.52642462e-04 -3.40164197e-05]","[ 4.73436819e-03 -9.22528093e-04  2.44366113e-03  8.32418126e-03
  4.97887422e-03  5.14077234e-05 -2.14702785e-04 -9.42313962e-03
 -6.83270190e-03 -2.81079176e-03 -1.58349831e-03  4.63092411e-03
 -8.78385464e-03  6.49281025e-03  5.62430021e-03  1.37209915e-02
  2.27681839e-03 -3.49540167e-04  1.84800013e-02  2.46332321e-02]",-4.529880971429078,0.010781959357581862
TSLA,0.15142817266440442,0.7155067893994262,"[-1.88355767e-03  2.16301882e-04 -7.46429351e-04  8.12097847e-05
 -2.07463166e-04  8.23590858e-05]","[-0.00225933 -0.01169306 -0.02714545  0.02028357  0.02488116  0.02626949
  0.01571295 -0.0277277  -0.01463084 -0.00244809  0.00794391  0.00620195
 -0.01154441 -0.00456115  0.00080189  0.01295209  0.00145911 -0.00312089
  0.00052447  0.01208808]",-4.089209713722948,0.016752467573791875
TSN,0.049978862978659264,0.8731290585423955,[-0.00015676 -0.00227532  0.00036933 -0.00022016 -0.00032555 -0.00060445],"[ 0.00317476 -0.00408235 -0.00439471  0.01237967  0.01153962  0.00208999
 -0.00633665 -0.01407527 -0.00756931  0.00456775  0.00739146  0.00410661
 -0.00523664  0.00375676  0.0099523   0.00627908  0.00313167 -0.0060178
  0.00443814 -0.00216436]",-4.183147573520319,0.015250430092792857
TT,0.008417944499971654,0.9513284185261996,"[ 1.25702691e-03 -1.28436152e-03  1.00375264e-03  5.39201178e-04
  6.66145796e-05  5.60772694e-04]","[ 0.00662344 -0.00022963  0.00344165  0.0044534  -0.00174978  0.00077582
  0.0024594  -0.00327679 -0.00451901 -0.0041349   0.00013957  0.00490551
 -0.00685606 -0.0002136  -0.00073733  0.01495524  0.00604711 -0.00219324
  0.00209332  0.02091135]",-4.817443111552125,0.008087439405466208
TTWO,0.01970781640564492,0.8993779789180939,"[-2.22452979e-03 -2.51846257e-04 -2.39405627e-04 -1.77920917e-03
  7.62107395e-04 -9.72225035e-05]","[ 0.00268226 -0.0012508   0.00384127  0.01232862  0.01045735 -0.00584456
 -0.01165614 -0.01129929 -0.00373417  0.00408371  0.00157672 -0.0030987
 -0.01673128  0.0123875   0.01446722  0.01202082 -0.00080301 -0.00218904
  0.02150995  0.01499988]",-4.168648410351986,0.015473159359144853
TXN,-0.02853196497425355,0.9823782166474566,[-0.00113731 -0.00291727  0.00023772 -0.00097573 -0.00016529 -0.00089904],"[ 7.25903943e-03  2.69231727e-03  1.24597231e-02  2.55351552e-03
 -6.05985310e-03 -8.97625431e-03 -5.90691507e-03  2.06303010e-03
 -1.44352672e-03 -2.57245696e-03 -3.20789442e-03  4.77164692e-03
  7.22039866e-06  5.84453855e-03  1.72425195e-03  6.96548897e-03
  5.34524940e-03 -6.44240515e-04 -3.75986178e-04  1.11766012e-02]",-4.399667531949572,0.012281422404943567
TXT,0.011627406499979192,0.9469018783906329,[ 0.00133246 -0.0014929   0.0004808   0.00030366 -0.00041312 -0.00055609],"[ 0.00629241 -0.00136462  0.00061448  0.00535028 -0.0008396   0.00293968
  0.00377813 -0.00274434 -0.00278727 -0.00479359 -0.00132436  0.00234852
 -0.00819881  0.00108745 -0.00174929  0.01415695  0.00768396 -0.00131796
 -0.00769765  0.01314798]",-4.865211771907115,0.00771019521581471
TYL,0.03645430259920226,0.8963137044229114,[ 0.00108393 -0.00140925  0.00062171  0.00023881 -0.00018623 -0.0001535 ],"[ 0.00603705 -0.00326767 -0.00445229  0.00569481 -0.00093899  0.00722092
  0.00651389 -0.00112753 -0.00043945 -0.00554911 -0.00302907 -0.00046841
 -0.0071939   0.00507452  0.00154777  0.00565531 -0.00167688  0.00190444
  0.01172883  0.01546998]",-4.212926562722817,0.014802983025823595
UAA,0.01343195179014681,0.8970126145964528,"[ 1.82675853e-03 -2.34908483e-03  1.35643866e-03  2.21901659e-04
 -1.49072062e-05  6.81646962e-05]","[ 0.00739921 -0.00130648 -0.00013446  0.00145906 -0.00911353  0.00574106
  0.01014052  0.00702638  0.00338664 -0.01022811 -0.00877381 -0.00178007
 -0.00735392  0.00635007 -0.00135805  0.00858366  0.00148122  0.00169557
  0.00063145  0.02165361]",-4.240872990373424,0.014395019642632546
