,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.08398517562760467,0.8673853797274418,"[-9.68956852e-04  8.68938141e-04 -3.65427664e-04  3.13858890e-04
  6.43183664e-05  6.04351534e-04]","[ 0.01041146 -0.00985144 -0.00393643 -0.00307053 -0.00808618 -0.0027089
 -0.00456427 -0.00608759 -0.00862661 -0.00723406 -0.00823229  0.00346608
 -0.00633788  0.00903979 -0.00291092  0.0027357  -0.00366401  0.00335524
 -0.00167396 -0.00147684]",-4.535607214314151,0.010720395672053427
QCOM,0.012431340926429457,0.943844032455727,[-0.00407205 -0.00236343 -0.00047538 -0.00151763  0.00030494 -0.00025274],"[ 0.00623832 -0.00391109 -0.00132696  0.00660369 -0.00017513  0.0019834
 -0.00175971 -0.00181413 -0.00303972  0.00236957  0.00455865  0.01062644
  0.00816784  0.00368342  0.00703656 -0.00561203  0.0027915  -0.00533683
  0.01338929 -0.0036243 ]",-3.9713925176073457,0.018847169837495875
QRVO,0.12827077374173615,0.7258485784250592,"[ 6.50272315e-04 -6.63477590e-04  2.72290642e-04 -3.99611494e-04
 -1.20229779e-05 -6.37132610e-04]","[ 0.01137278 -0.01289142 -0.00673586 -0.0090798  -0.02156089 -0.00378768
 -0.01217455  0.01345394  0.00469193  0.0095392   0.0092557  -0.00932854
 -0.00800758 -0.01607682 -0.01510275 -0.00128301 -0.00621893  0.00413264
 -0.0087821  -0.01356842]",-3.730192009322084,0.023988229430815883
RCL,0.022672279870776725,0.9088914208842468,[ 0.00052102  0.000224    0.00031205 -0.00014673  0.00023509  0.0001198 ],"[ 0.00622998 -0.00514937 -0.00414637  0.00583661 -0.00405709  0.00696025
  0.00230445  0.00804859  0.00698665  0.00163056  0.00804829 -0.00284565
  0.00327447 -0.00346769  0.00515176 -0.0048689   0.00419094 -0.0107454
 -0.00209212 -0.01142708]",-4.080900191929343,0.01689225253696839
REG,0.014651911456325129,0.9441984369314335,"[-1.02495523e-03 -1.21416414e-03  1.37617677e-04  1.35693779e-04
 -6.17266711e-05  3.29673754e-04]","[ 0.00630319 -0.00417066 -0.0020371   0.00661886 -0.00021063  0.00414688
  0.00230881  0.00030118  0.00296362 -0.00351806  0.00347126 -0.00650652
 -0.00422301 -0.00654357 -0.00662216 -0.00148104 -0.00175559  0.0016859
  0.00285615 -0.01274753]",-4.625905518665186,0.009794781661309291
REGN,0.14124557944353197,0.7438220598963174,[ 0.00111073 -0.00128896  0.00098218  0.00028433  0.00017907  0.00057309],"[ 0.01124965 -0.01434062 -0.01082176 -0.00799535 -0.02102304  0.00427273
 -0.00426873  0.01419685  0.00339341  0.00167678  0.00203488 -0.00120141
 -0.00084911 -0.00064355 -0.00306944 -0.00486254 -0.00794223  0.00144594
  0.01236097 -0.00087091]",-3.857835417930905,0.021113652328837926
RF,0.0682350446695397,0.8844304894516161,[ 0.00291885 -0.00065933  0.00128272 -0.00040352  0.00044474 -0.00017629],"[ 0.00954674 -0.00828477 -0.00311007 -0.00211695 -0.01050007 -0.00321209
 -0.00853903  0.00140131 -0.00500525  0.00314215 -0.00107961  0.00758451
 -0.0009745   0.01020685  0.00474778  0.00271136 -0.00046277 -0.00055789
  0.00241972  0.01580296]",-4.4651130474048655,0.011503395257501688
RHI,0.06652038372386221,0.8888580882134645,"[-1.16969631e-03 -1.02229330e-05 -2.34545135e-04  1.37660865e-04
  2.05724105e-05  4.29586339e-04]","[ 0.00988755 -0.00765225 -0.0009112  -0.00154736 -0.00582069 -0.00626519
 -0.00790579 -0.00768307 -0.00878432 -0.00199451 -0.002563    0.0044831
 -0.00336242  0.00076695 -0.00628208 -0.00169072 -0.00562071  0.00357133
  0.00595566 -0.00783958]",-4.545727804272434,0.01061244612124089
RJF,0.0785771432817171,0.8674292833336348,"[7.53504437e-05 2.74289068e-04 1.94460310e-04 7.52721168e-05
 2.35451272e-04 4.79114080e-04]","[ 1.06168170e-02 -8.81493147e-03 -1.79811349e-03 -4.38921448e-03
 -1.16240066e-02 -7.59464183e-03 -1.23757215e-02 -1.02797237e-03
 -6.86197153e-03  4.85249277e-03 -2.79270920e-05  6.13314845e-03
 -3.57603285e-03  5.05801162e-03 -7.69338062e-04  3.76610050e-03
 -2.68978328e-04  2.27519944e-03 -2.68566492e-03  1.09703627e-02]",-4.716801119879782,0.008943742798314119
RL,-0.15379178188117176,0.9929906180952845,"[ 8.67826063e-05 -2.83050771e-03  1.75668252e-03 -1.08616454e-03
  1.03267518e-03  7.07801892e-04]","[-0.00492684  0.0048648   0.00016431  0.02943486  0.02548374  0.01988373
  0.0232718  -0.00603778  0.01215995 -0.01271586  0.01163375 -0.01154371
  0.00821146 -0.01785585  0.00042033 -0.01676515 -0.00280306 -0.01531213
 -0.00439787 -0.02679755]",-3.87595092396519,0.02073461145708162
RMD,0.19178499459652648,0.7086137938870241,"[ 7.83191944e-04 -2.12540570e-03  9.33366045e-04 -2.38513002e-04
  1.21873239e-04 -4.91247595e-05]","[ 0.013569   -0.01860899 -0.01304909 -0.01475076 -0.02814555  0.00149077
 -0.00680453  0.01481709  0.00162283 -0.00281522 -0.00602304 -0.00569981
 -0.00923015  0.00799086 -0.00136836  0.0019864  -0.0069423  -0.00026836
  0.00282488  0.00514334]",-4.069380159716787,0.017087977042074945
ROK,0.10829087903674066,0.8448492354476783,"[-1.04571713e-03  5.27057228e-04 -9.70619195e-05  3.03311851e-04
  2.16458013e-04  8.88500309e-04]","[ 0.01166339 -0.01146563 -0.00313286 -0.00637157 -0.00948092 -0.00778076
 -0.00868651 -0.01117507 -0.01329934 -0.00735002 -0.00898593  0.00496967
 -0.00640174  0.00394591 -0.00903947 -0.00122279 -0.00732202  0.00565748
  0.00946569 -0.0159427 ]",-4.8485874020875155,0.007839443713189858
ROL,0.16599140574544852,0.7552753490193596,"[-1.13496113e-04  3.25364267e-04 -5.79183679e-05  8.10437411e-05
  2.89194780e-05  1.40093843e-04]","[ 0.01316632 -0.01734397 -0.01183702 -0.01273662 -0.02429965  0.00185434
 -0.00422971  0.01141863  0.00193866 -0.00621131 -0.0060356  -0.00895981
 -0.0096724   0.00328709 -0.00459399 -0.00109302 -0.00861449 -0.00119081
  0.00542625 -0.00722645]",-4.6747282095024,0.009328060071315711
ROP,0.3788425258317113,0.5682654769820483,[ 0.00044985 -0.00119869  0.00044498  0.00042737 -0.00018162  0.00014192],"[ 1.53250116e-02 -1.84297551e-02 -7.68915649e-03 -1.71909102e-02
 -2.25538523e-02 -1.04097524e-02 -1.28247218e-02 -4.89728494e-03
 -1.19895536e-02 -8.52371350e-03 -1.23118052e-02 -1.23783473e-03
 -1.07106392e-02  4.01962686e-03 -9.69627646e-03 -3.35210212e-03
 -1.35898299e-02  8.50157761e-05  6.16343711e-03 -1.48658805e-02]",-5.170368922806532,0.005682472038935697
ROST,0.15378891749678317,0.7752991614869681,[ 0.00105717 -0.00150544  0.00095374 -0.0008397   0.00041939 -0.00028568],"[ 0.01332029 -0.01555548 -0.00802159 -0.01323145 -0.02452697 -0.00641612
 -0.01547646  0.00784111 -0.00575653  0.00736091  0.00025281  0.00685811
 -0.00217241  0.00238537 -0.00425753 -0.00167766 -0.0074696   0.00087659
 -0.00620233 -0.00278608]",-4.572868304293127,0.010328292504924152
RSG,0.04377260253158754,0.9294244960923065,"[-1.22114222e-03  4.68345855e-04 -4.82692132e-04  8.53682772e-05
 -4.33830283e-05  2.25668943e-04]","[ 0.00822905 -0.00575379 -0.0016481   0.00249498 -0.00378292 -0.0004173
 -0.00270674 -0.00156481 -0.00177881 -0.00142265  0.0014874   0.00070041
 -0.0006984  -0.00077171 -0.00157455 -0.00387176 -0.00493701 -0.0022616
  0.00215524 -0.00305092]",-4.63050944741773,0.00974979083115155
RTX,0.0595743796174392,0.897542767291053,"[-2.43377711e-05 -5.58596264e-04  2.74427881e-04  3.10722493e-04
 -3.52850035e-06  3.83375068e-04]","[ 9.85897916e-03 -7.16537141e-03  6.74422765e-05 -7.60260850e-04
 -3.18658020e-03 -6.31716616e-03 -5.31612721e-03 -1.01966375e-02
 -7.72335592e-03 -5.85746302e-03 -3.12520750e-03  1.80358374e-03
 -9.23344042e-04  7.87750721e-04 -3.89923520e-04 -6.64224913e-03
 -5.14964459e-03 -6.37219407e-03  1.17977551e-02 -8.97800258e-03]",-4.780192746226984,0.00839438082631904
SBAC,0.09006857549893373,0.8544436476139099,"[ 1.49411270e-03 -4.21819038e-04  7.56433987e-04  3.37481503e-04
  8.16064294e-05  2.60331974e-04]","[ 0.01134625 -0.00992105 -0.00137568 -0.0053687  -0.00870316 -0.00928413
 -0.01009489 -0.00968723 -0.01060124 -0.00403674 -0.00491464  0.00125572
 -0.00717781 -0.00147388 -0.00999553 -0.00198442 -0.00870781  0.00097892
 -0.00888134 -0.01436715]",-4.412027124992358,0.012130563221515617
SBUX,0.17123519390246633,0.7653075371359054,"[1.57187221e-03 3.92915149e-04 5.59058295e-04 2.14434689e-05
 2.49892230e-04 1.34418625e-04]","[ 0.01446118 -0.01746624 -0.00839501 -0.01511321 -0.02229044 -0.00724504
 -0.01148657 -0.00119126 -0.01012918 -0.00602108 -0.01047964  0.00136383
 -0.00873076  0.00600545 -0.00820011 -0.00203594 -0.01339733  0.00252294
  0.00247337 -0.00782203]",-4.234268178578657,0.014490410711407773
SCHW,0.11383406095130463,0.8315753869343956,[ 0.00079453 -0.00153887  0.00114002 -0.00072882  0.00065218  0.00030411],"[ 1.14327722e-02 -1.22294881e-02 -6.00524475e-03 -7.95859086e-03
 -1.81266735e-02 -4.57487021e-03 -1.21981999e-02  4.66833842e-03
 -6.65799840e-03  4.65841246e-03 -3.22761781e-03  9.45740336e-03
 -2.77606745e-03  1.32596325e-02  3.65703088e-03  5.28078442e-03
 -8.84251509e-05  2.23725956e-03 -1.87182162e-05  1.49509350e-02]",-4.250266958819588,0.014260426454192014
SEE,0.10477494603823488,0.8319341113315878,"[3.57103401e-04 2.03984277e-03 5.54116512e-05 6.31612257e-04
 4.09051478e-04 1.24852266e-03]","[ 1.15347903e-02 -1.15875669e-02 -4.25366825e-03 -7.73401728e-03
 -1.58971289e-02 -7.44007333e-03 -1.36413603e-02 -4.07077519e-04
 -1.03318618e-02  3.97076976e-03 -4.32120675e-03  1.32136404e-02
 -9.57845872e-05  1.45301888e-02  6.21672960e-03  2.85854827e-03
  4.03726926e-03 -7.45949992e-04  1.76423423e-02 -8.72636737e-04]",-4.3493337326334185,0.012915414833890968
SHW,0.08528251175475456,0.8804059837816158,"[ 1.42138042e-03 -1.40005451e-03  7.68149842e-04 -3.72760887e-04
  6.82752204e-05 -4.58707889e-04]","[ 0.01097689 -0.0093175  -0.0023491  -0.00436308 -0.01006257 -0.00530733
 -0.00658398 -0.00223018 -0.00396684 -0.00399076 -0.00374088 -0.00115404
 -0.00309418  0.00542718  0.00394836 -0.00391989 -0.00448431 -0.00926912
  0.01118378 -0.00044279]",-5.102701229922015,0.006080300074143571
SJM,0.1213881271191849,0.8253130958745796,"[ 5.45890874e-04  1.52852776e-03 -6.77834810e-04  1.07833131e-03
 -5.97024195e-04 -5.71471237e-05]","[ 1.20038880e-02 -1.28772589e-02 -6.29010794e-03 -8.09375864e-03
 -1.57297146e-02 -3.62887804e-03 -8.01558851e-03 -2.40362132e-05
 -7.14429446e-03 -3.86035222e-03 -7.73371337e-03  2.71802247e-03
 -7.74462578e-03  1.03110966e-02 -1.92739331e-03  4.88520225e-03
 -1.35728287e-03  2.73419302e-03 -2.94206788e-03 -2.19884831e-03]",-4.40386169395933,0.012230020000025522
SLB,0.10813016317183387,0.8132386069743813,[-0.00020341  0.00010128  0.0002011  -0.00023324  0.00033815  0.00038672],"[ 0.01005042 -0.01161039 -0.00728231 -0.00255986 -0.00752441  0.0035363
  0.00304651 -0.00550325 -0.00664267 -0.01619214 -0.01326151  0.00040618
 -0.00579481  0.01332925  0.0004705  -0.00068495 -0.00719254 -0.00017876
  0.00460741 -0.00069851]",-4.693418753533033,0.009155332765786216
SLG,0.045504431846588186,0.9138908417015692,"[-7.26522880e-04 -1.07509287e-03  1.33305093e-04  1.86293279e-04
 -8.20045750e-05  2.85466541e-04]","[ 0.00825664 -0.00650103 -0.00278578  0.00225403 -0.00427957  0.00149894
 -0.00039946 -0.00027859  0.00017766 -0.00400529  0.00065416 -0.00318622
 -0.0024895  -0.00156464 -0.00224722 -0.00327606 -0.00302907 -0.00145616
  0.01115823 -0.00677273]",-4.637379778119109,0.009683036119919648
SNA,0.10784812642694948,0.843655111046177,"[1.58090320e-03 5.56658989e-04 6.04342535e-04 8.39840890e-04
 9.98863123e-05 7.64260834e-04]","[ 0.01145379 -0.01088663 -0.00397521 -0.00663657 -0.01432251 -0.00593634
 -0.01052558  0.00019215 -0.00667645  0.00053256 -0.00471604  0.00443074
 -0.00576615  0.01134219  0.00326199  0.00592161  0.00364231 -0.00178103
 -0.00267008  0.00261269]",-4.711978428226676,0.008986979887828499
SNPS,0.14309197834474846,0.806428783969888,"[1.14348455e-03 6.66879808e-04 2.82447441e-04 4.16569957e-04
 5.85461881e-05 2.94629863e-04]","[ 0.01292258 -0.01463677 -0.00725894 -0.01045635 -0.01743143 -0.00411724
 -0.00766679 -0.00098927 -0.00783143 -0.006403   -0.0085307   0.00241788
 -0.00440991  0.00729153 -0.00206972 -0.00468052 -0.01057356 -0.00382374
  0.00505403 -0.01066898]",-4.627092438677678,0.009783162935550567
SO,-0.09177576530440223,0.9877835549697591,[-0.00136864  0.000473   -0.00050327  0.00021172 -0.00010852  0.00026021],"[-1.56828302e-05  3.24519955e-03  2.82894359e-03  2.11910184e-02
  1.91819977e-02  8.85357673e-03  1.25362540e-02 -1.11511449e-02
  3.50866273e-03 -1.03627543e-02  5.95690292e-03 -7.41953498e-03
  1.85064164e-03 -1.29764533e-02 -5.30336763e-03 -1.05248088e-02
 -5.62732730e-03 -5.36441028e-03  3.45271229e-03 -1.95005594e-02]",-4.889314008911631,0.0075265838739173975
SPG,0.007863857810359531,0.941259377620613,"[-5.76826442e-04 -2.35227892e-04 -2.89472560e-05  6.08552206e-04
 -1.87212892e-04  4.67373929e-04]","[ 0.00555241 -0.00328179 -0.00137903  0.00859147  0.00296044  0.00504406
  0.00500352 -0.00189039  0.00382118 -0.00694317  0.00231027 -0.01008275
 -0.00615105 -0.00695605 -0.00628702 -0.00042219  0.00128367 -0.0002238
  0.00178306 -0.01851435]",-4.568649869415774,0.010371953760585584
SPGI,0.164474526843032,0.7645915509990909,[0.00120018 0.00028661 0.00044844 0.0003621  0.00013902 0.00041787],"[ 0.01413897 -0.01641671 -0.00744301 -0.01486671 -0.02394726 -0.00868456
 -0.0152115   0.00276924 -0.00928569  0.0013347  -0.00685254  0.00677903
 -0.00481155  0.01122799  0.00053367  0.00130165 -0.00377758  0.00091278
  0.015988    0.00222269]",-4.466645553292919,0.011485779737928309
SRE,0.024183363352787157,0.9294568803445313,[-0.00152435  0.00120294 -0.00049276  0.00033982  0.00011805  0.00079036],"[ 0.00639198 -0.00457018 -0.00219735  0.00662007  0.00080687  0.00429913
  0.00331911 -0.00193623  0.00165987 -0.00537556  0.00304047 -0.00478455
 -0.00100293 -0.00754209 -0.00567929 -0.00695375 -0.00588786 -0.00258849
  0.00256266 -0.01714559]",-4.636762247453826,0.009689017538321297
STE,0.11060836390351056,0.8295231284323766,[ 0.000404   -0.00082955  0.00054218 -0.00068011  0.0003374  -0.00017357],"[ 0.01100441 -0.01285101 -0.00860707 -0.00565884 -0.01442077  0.00384348
  0.00093372  0.00571005  0.00232049 -0.00980366 -0.00532856 -0.00962736
 -0.00759736  0.00165967 -0.00369302 -0.00320639 -0.00870333 -0.00172389
  0.01029178 -0.00527265]",-4.714500715384161,0.008964340707132624
STT,0.05311811008459763,0.9123994417216029,"[-1.79378185e-03  6.44741012e-04 -5.03003451e-04 -1.88387792e-05
  1.93266499e-04  6.48031229e-04]","[ 8.10887812e-03 -7.16478617e-03 -3.79760805e-03  2.40579231e-03
 -3.59837780e-03  2.86975738e-03  1.25319790e-03 -2.65007071e-03
 -3.17902582e-03 -7.45995568e-03 -4.61628673e-03  3.07497788e-03
 -7.08363397e-05  9.72918361e-03  5.08252851e-03 -1.80693982e-03
 -1.72615145e-03 -1.53398465e-03  1.87062155e-02  6.01159695e-03]",-4.494903461649043,0.011165758486999952
STX,-0.0677063923642859,0.9897586387826968,[ 0.00296461 -0.00209996  0.00129207  0.00011115 -0.00011162 -0.00049621],"[ 2.81153254e-04  1.97143121e-03  1.79085084e-03  2.01340996e-02
  1.86919559e-02  8.07372265e-03  9.95476421e-03 -1.58887383e-02
 -6.59380905e-03 -9.19797125e-03  4.79111673e-06  1.40350216e-02
  1.21476349e-02  7.64056216e-03  9.60395707e-03 -8.50505269e-03
  2.69117167e-03 -3.23500236e-03  2.95664815e-02 -3.12663523e-03]",-4.1210823593346335,0.016226941551913378
STZ,0.0895184158393399,0.8570565482503697,"[-1.25915108e-04 -5.02754328e-04  2.48015186e-04  3.17852774e-04
  2.17495436e-05  4.59378728e-04]","[ 0.01019185 -0.0093788  -0.00441738 -0.00330783 -0.01179841 -0.00092613
 -0.00460633  0.00391822 -0.0003076  -0.00215845 -0.00233306 -0.00212708
 -0.00419129  0.00664792  0.00364883 -0.00023393 -0.00298191 -0.00565408
  0.00556911  0.00495709]",-4.7683754965729666,0.008494167762557358
SWK,0.07394742611608708,0.890041301790133,[0.00125202 0.00033692 0.00052924 0.00036712 0.00017388 0.00044038],"[ 0.00995089 -0.00850126 -0.00253416 -0.00172734 -0.00646765 -0.00377153
 -0.00551768 -0.00673281 -0.00846573 -0.0049056  -0.00536334  0.00434392
 -0.00402817  0.00513702 -0.00387263 -0.00050943 -0.00514236  0.00184363
  0.0004254  -0.00788553]",-5.171161421036636,0.005677970473878998
SWKS,0.23972431394492424,0.630573296780865,"[ 2.86236096e-05 -7.95740957e-04  3.15770155e-04 -4.78489476e-04
  1.88984782e-04 -1.88624487e-04]","[ 0.01559819 -0.02296416 -0.01440622 -0.02292144 -0.03886892 -0.00592913
 -0.01853326  0.01836906 -0.0020641   0.00712887 -0.0032619  -0.00178504
 -0.01128148  0.00367952 -0.00862386  0.00357589 -0.01061495  0.00380956
 -0.01327416  0.00102754]",-3.8907742911236687,0.020429521515164507
SYF,0.06291335237108488,0.862007213805155,"[ 1.06592185e-03  1.13536809e-04  6.33300121e-04 -7.24449680e-05
  3.93586370e-04  4.11420722e-04]","[ 0.00980331 -0.00698957  0.00106922 -0.00087619 -0.0021211  -0.00906925
 -0.00787186 -0.01496214 -0.01263646 -0.00628832 -0.00622817  0.00424435
 -0.00505864  0.00153787 -0.00807945 -0.00268116 -0.01078018  0.004411
  0.00637033  0.00034912]",-4.4287620245974555,0.011929248651679897
SYK,0.06409643400186926,0.9092697075757455,"[ 5.35383197e-04 -9.77293759e-04  4.71650008e-04  5.41699441e-05
  4.46265731e-06  3.54163372e-05]","[ 0.00891119 -0.00784505 -0.00310931  0.00086684 -0.0034404   0.00016535
 -0.00012302 -0.00647871 -0.00531655 -0.00888616 -0.0044832   0.00126798
 -0.0006719   0.00189711 -0.00231592 -0.00738256 -0.00813693 -0.00238348
  0.01569934 -0.01349394]",-4.811188684974923,0.008138180213348108
SYY,-0.025115349485710616,0.9775211849307679,"[ 2.25127041e-04 -1.04115857e-03  1.71211582e-04  1.08228866e-05
 -2.05072850e-04 -3.22700667e-04]","[ 0.00488018 -0.00037267  0.00261308  0.01105892  0.00756165  0.00074561
  0.00184616 -0.00744725 -0.00034644 -0.00364243  0.00368316 -0.00185282
  0.00027529 -0.00305513  0.00102183 -0.00362578  0.00031358 -0.00493798
  0.00592485 -0.00204768]",-4.849830199200261,0.00782970692685579
T,-0.02039750180550597,0.9864694819774024,"[-6.38336381e-04 -4.08847271e-04 -1.50854628e-04  6.64222901e-05
 -1.01059785e-04  6.12240781e-05]","[ 0.00508676 -0.00157684  0.00063168  0.00985838  0.00449085  0.00201829
  0.00027032 -0.00536294 -0.00318899 -0.00158597  0.00070635  0.00515823
 -0.00071726  0.00622956  0.00222802  0.00417698  0.00449898  0.00312188
  0.00019636  0.00583866]",-4.694629946019212,0.009144250608199605
TAP,0.03623567908162693,0.9228499821545941,[ 0.00131963 -0.00090618  0.00068578  0.00070086 -0.00018153  0.00027506],"[ 0.00762148 -0.00558254 -0.00208352  0.00406392 -0.00121262  0.0019413
  0.00150384 -0.00359362 -0.00115098 -0.00745253 -0.00226088 -0.0032106
 -0.00328485  0.00176036 -0.00022274 -0.00341072 -0.00593675 -0.00651088
 -0.00836414 -0.00503049]",-4.4442691094660125,0.011745687706387535
TDG,0.09991244754174924,0.8520844846614607,"[ 3.30977733e-04 -6.06265598e-04  1.89636375e-04  1.64742467e-04
 -1.34358875e-04 -7.32210659e-05]","[ 0.01086213 -0.01140147 -0.00633643 -0.00508861 -0.01338439 -0.0005774
 -0.00539608  0.00166036 -0.0048045  -0.0029025  -0.00444281  0.00333686
 -0.00353004  0.00655475 -0.00162225 -0.00068454 -0.00507166 -0.00083759
 -0.00391699 -0.00864022]",-4.638477779551359,0.009672409967224462
TDY,0.17179603445871566,0.7579657992493869,"[-1.51809603e-04  2.18685676e-04  4.55328691e-05 -3.46964637e-04
  2.28030705e-04  3.83341063e-05]","[ 0.01292813 -0.01674579 -0.01104041 -0.01097356 -0.01966545  0.00227387
 -0.00140158  0.00484318 -0.0018048  -0.01093701 -0.00884919 -0.00409192
 -0.00506569  0.00696194  0.0001518  -0.00482027 -0.00697908 -0.00527619
  0.01146605 -0.01117909]",-4.944763836229235,0.007120596092333885
TEL,0.10915747483359989,0.8390032490199341,[-0.00045711  0.00141608 -0.00033318 -0.00032266  0.00031669  0.00020129],"[ 0.0120698  -0.01215015 -0.00390987 -0.00914273 -0.01673176 -0.00973392
 -0.01566556 -0.00244612 -0.01178544  0.00314656 -0.00560599  0.00811799
 -0.00813623  0.00760826 -0.0077016   0.00571858 -0.00593309  0.00813987
 -0.00850141 -0.00083406]",-4.772405483184426,0.008460005263640878
TER,0.05973119363609148,0.8942844774880178,"[-1.15521893e-03 -1.32499432e-03  3.37457988e-05 -3.42708379e-04
  3.30060839e-05  3.38088818e-06]","[ 9.22514269e-03 -7.22094922e-03 -1.88880434e-03  1.54226058e-05
 -5.49656147e-03 -2.84810194e-03 -5.24411547e-03 -4.22863307e-03
 -5.92308806e-03 -1.40698743e-03 -7.23881007e-04  5.74746512e-03
  1.10463164e-03  2.73894015e-03 -4.57211663e-06 -4.42992644e-03
 -4.13680217e-03 -1.20260976e-03  1.28964306e-02 -2.60547233e-03]",-4.1303977693315534,0.016076482818781126
TFC,0.11491588353540662,0.8379676762045368,"[ 1.73598743e-03 -1.85518866e-03  1.28188974e-03 -4.06507291e-04
  3.54505734e-04 -1.56093872e-05]","[ 0.01182678 -0.01221302 -0.00593551 -0.00740684 -0.01551609 -0.002911
 -0.00721423  0.00247885 -0.00388901 -0.00199583 -0.00352433  0.00169291
 -0.00291928  0.00606862  0.00081068 -0.00173499 -0.00464903 -0.00127147
  0.01254761  0.00465689]",-4.5950816859672035,0.01010139560500654
TFX,0.16663199552737493,0.7859819487287917,[ 0.00022316 -0.00064916  0.00027565 -0.00045393  0.00011068 -0.00030096],"[ 0.01325031 -0.01532049 -0.00736992 -0.01217823 -0.0204287  -0.00636121
 -0.01196451  0.00087983 -0.00874066 -0.00090543 -0.00532935  0.00555488
 -0.00246864  0.00392588 -0.00392849 -0.00663288 -0.01092645 -0.00519961
  0.00045792 -0.02306245]",-5.197706229567501,0.005529232676599047
TGT,0.13812316139094985,0.7965566780225152,"[ 1.03204792e-04  6.98286829e-04 -3.50063177e-04 -2.26961003e-04
 -6.59765907e-05 -4.32720627e-04]","[ 0.01244876 -0.01396768 -0.00796046 -0.00992871 -0.02056301 -0.00137192
 -0.00671646  0.00952973  0.00159755 -0.0020352  -0.003142   -0.00607417
 -0.00667803  0.00559213  0.0024148  -0.00053618 -0.0040778  -0.00640837
  0.00785274  0.00310992]",-5.2107990844761245,0.00545731109225659
TJX,0.04772979315360035,0.915008892934234,[ 0.0004862  -0.00136581  0.00088267 -0.00032554  0.00034875  0.00026357],"[ 0.00918427 -0.00616606 -0.00030372  0.00026256 -0.00541525 -0.00459677
 -0.00631149 -0.0026014  -0.00238454 -0.00023735  0.001056   -0.00288854
 -0.00598952 -0.0012693  -0.00308637  0.00233421  0.00227266 -0.00060969
 -0.000432   -0.00552884]",-4.926943517659199,0.0072486247507602755
TMO,0.12506308845012293,0.8209238803264666,"[ 3.49927201e-05 -1.15228507e-04  2.30449869e-04 -1.21119984e-05
  1.62188288e-04  2.75075722e-04]","[ 0.0114734  -0.0131874  -0.00802247 -0.00699689 -0.01560088  0.00053451
 -0.00432036  0.0032221  -0.00337721 -0.00422324 -0.00351031  0.00090629
 -0.00247177  0.00125158 -0.00523493 -0.00555282 -0.00896859  0.00072647
  0.01076565 -0.01543   ]",-4.7049749501324,0.009050140919895151
TMUS,0.09025940100836866,0.8597031758471041,[0.00060574 0.00012982 0.00062012 0.00072507 0.00022563 0.00109158],"[ 0.01141381 -0.0098886  -0.00224122 -0.00620698 -0.01314729 -0.00842523
 -0.01261676 -0.00132451 -0.00676671  0.00295386 -0.00130484  0.00245396
 -0.00653266  0.00236753 -0.00447268  0.00318418 -0.00168269  0.00133482
 -0.00684583 -0.00324647]",-4.538854716168742,0.010685637636166782
TPR,0.15099865488448871,0.7809836320719077,"[1.77632248e-03 1.89716187e-03 3.53028076e-04 1.47879747e-03
 6.17481710e-06 1.22642488e-03]","[ 0.01345452 -0.01544081 -0.00704591 -0.01309876 -0.02195325 -0.00802072
 -0.01457688  0.00137986 -0.01011966  0.00080973 -0.00760545  0.00654686
 -0.00729383  0.01082843 -0.00243482  0.0036589  -0.00432262 -0.00015668
 -0.01199594 -0.00820976]",-4.295335413021586,0.013631998580548862
TROW,0.07826868024819494,0.8909769252556454,"[ 4.61919667e-04 -9.03709690e-04  5.06044233e-04  6.95507214e-04
 -9.25891097e-05  5.94544443e-04]","[ 0.00963937 -0.00943907 -0.00506585 -0.00120128 -0.00737478  0.00167605
 -0.00038037 -0.00145123 -0.00305003 -0.00656261 -0.00257495  0.00232549
  0.00208173  0.00319525  0.0017738  -0.00836582 -0.00758565 -0.00454674
  0.01639125 -0.00168053]",-4.653733882667953,0.00952596660128827
TRV,0.06775181954236326,0.9051225323076226,"[-6.73076229e-05 -2.86862355e-04  3.70177116e-04  2.70371759e-04
  1.93605776e-04  6.79886022e-04]","[ 0.00953298 -0.00829147 -0.00349128 -0.00072992 -0.00684736 -0.00016173
 -0.00195453 -0.00101387 -0.00168568 -0.00440113 -0.00064146 -0.0006217
 -0.00041542  0.00065378  0.00047306 -0.00535501 -0.00391553 -0.00352929
  0.01558977 -0.0021471 ]",-4.894295957303379,0.0074891800707627704
TSCO,0.13781561521093402,0.8003655766492777,[ 0.00193769 -0.0012819   0.00135095  0.000101    0.00036536  0.00049213],"[ 0.01317208 -0.01418396 -0.00549015 -0.01119937 -0.01762079 -0.00848976
 -0.01265831 -0.00367571 -0.01142856 -0.00235684 -0.00764856  0.00563761
 -0.00608337  0.00582902 -0.00661902 -0.00132157 -0.01015157  0.00208225
 -0.00076819 -0.00900799]",-4.157266278285931,0.015650283012621134
