,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.40928029310578445,0.4793816363420622,[ 0.00014455  0.00224225 -0.00107666  0.00065956 -0.00062204 -0.0008661 ],"[ 0.0005429  -0.01929388 -0.01841132  0.03480656  0.02591478  0.01557413
  0.00190745 -0.0188803  -0.01101781 -0.00087766 -0.00378172  0.00119938
 -0.00228774  0.00851722  0.00221095 -0.00315526 -0.00732288  0.00703971
  0.02350833  0.01805697]",-4.3959438444727,0.012327239835706164
RHI,-0.13221083278294568,1.0204729793241694,[-0.00141666 -0.00083908 -0.00035036 -0.00070593  0.00014452  0.00044444],"[ 0.01247169  0.00216626  0.00342117 -0.00981069 -0.02223772 -0.00452201
  0.0006329   0.01582725  0.01787834 -0.00771734 -0.00688925 -0.01106412
 -0.00856511  0.00751591  0.00319662  0.00326544 -0.0021556  -0.00384394
  0.00070451  0.01006774]",-4.039111549853455,0.017613113839853825
RJF,0.23380765105331494,0.6527978944257926,"[-3.13488308e-04  1.77421261e-03 -1.30949567e-03  1.09489371e-03
 -7.50196772e-04  9.87796381e-05]","[ 0.0039497  -0.01482929 -0.01441054  0.02502197  0.01768596  0.01251511
  0.00110206 -0.01480841 -0.00843127  0.00147389 -0.00155455 -0.00198971
 -0.0063916   0.00976931  0.00557145 -0.00327317 -0.00814324  0.00638889
  0.02963609  0.00453436]",-4.10400259138084,0.01650647433034211
RL,-0.09971617829304485,1.0364720832082501,"[ 8.92772196e-04 -6.03518434e-04 -1.67116803e-04  1.98670865e-03
 -1.12630937e-03  7.36800560e-05]","[ 0.01171181  0.00088385  0.00247712 -0.00294761 -0.01164396 -0.00595141
 -0.00363751  0.00469968  0.00349603  0.00380544  0.00314667 -0.00123179
 -0.00201513  0.00408051  0.00420928 -0.00511413 -0.00887335 -0.00073294
  0.01931907  0.00187255]",-4.338567533630573,0.013055215973268601
RMD,0.015576279725370588,0.9381733447702753,"[-8.94419313e-04 -1.49766967e-03  4.82239213e-05 -2.61037403e-04
 -9.60077982e-06  2.46082880e-04]","[ 0.00861066 -0.00454774 -0.0017655   0.00907747 -0.00141101 -0.00473911
 -0.00450401  0.00086256  0.00370016  0.00045504 -0.00547444  0.0009862
  0.00726731  0.00993315  0.00489113 -0.01081626 -0.00227624 -0.00723574
 -0.01116609 -0.00240966]",-4.413285638440195,0.012115306347076053
ROK,0.1473684740568136,0.7897060977546733,"[ 5.00643863e-04  1.15935011e-03 -2.31025319e-04 -1.08024233e-04
  1.29986887e-05 -3.54219466e-04]","[ 0.00715729 -0.01140896 -0.01000134  0.01410454  0.00257324  0.00704787
  0.00119529  0.00046485  0.00896538 -0.00491868 -0.00608012 -0.00876035
 -0.00457567  0.00508079 -0.00457496 -0.00074494 -0.00011182  0.01097223
  0.00169377  0.01031655]",-4.437967661074392,0.01181993624226211
ROL,0.02831888107808417,0.9144033068041743,"[ 5.88715347e-04  1.05745695e-04  7.31649924e-05 -4.75991144e-04
  6.95326715e-05 -6.00147505e-04]","[ 0.00852285 -0.00524911 -0.00294531  0.0105301   0.00224489 -0.00391162
 -0.00702796 -0.0033506   0.00100592  0.01061974  0.00454368 -0.00315862
  0.00014141  0.00603535  0.00433951 -0.0113276  -0.00619055 -0.00170141
 -0.00376994 -0.01261077]",-5.18324536966303,0.005609771059362645
ROP,0.052806627693040606,0.9063482369260862,"[-1.50526290e-04 -1.19345711e-04  1.06570167e-06 -6.67786139e-04
  1.96797337e-04 -2.65511292e-04]","[ 0.00904169 -0.00628284 -0.0044776   0.00551803 -0.00705674  0.00187248
  0.00141082  0.00617071  0.0084169  -0.00701889 -0.00242213 -0.00141635
 -0.00135064 -0.0041179  -0.01129197  0.01075567  0.0101403   0.00757424
 -0.00385839  0.01861566]",-4.803422247999331,0.008201630951217042
ROST,-0.14982561460239008,1.0882862263434967,"[-2.25651441e-03 -2.94679879e-04 -7.43478728e-05  4.47316176e-04
  2.95218564e-04  1.64850576e-03]","[ 0.0139177   0.00295246  0.00285472 -0.01137701 -0.01871913 -0.00107263
  0.00185757  0.00646742 -0.00129252 -0.0020483   0.00520593  0.0066784
  0.00251528 -0.00287362 -0.00208795 -0.00131332 -0.00154059  0.00060246
  0.00414875 -0.00454366]",-4.605394883752047,0.00999775327478696
RSG,0.12212427329643787,0.8276156805206509,"[ 1.25058585e-03  4.44748431e-04  2.94164053e-05 -1.64743648e-04
 -5.51072029e-05 -4.80040801e-04]","[ 7.42162815e-03 -8.42470544e-03 -5.78401284e-03  1.39540773e-02
  3.08959259e-03 -1.11742764e-03 -4.80881404e-03 -8.93617258e-04
  5.66168321e-03  4.94886187e-03  2.11432458e-03 -4.72217410e-03
 -1.03224370e-03 -6.27177430e-05 -6.86496418e-03 -1.01985848e-03
  4.40346242e-03  1.02255897e-02 -4.78207634e-03 -1.79114971e-03]",-5.106714826266473,0.0060559451121803415
RTX,0.42593944295138486,0.5195205720981545,"[ 2.32322954e-05  4.20507126e-04 -4.17854943e-04 -3.18225610e-04
 -1.15526223e-04 -4.41209963e-04]","[ 0.00810582 -0.01013232 -0.00925796  0.00999694 -0.00171104  0.00905935
  0.00510875  0.00218312  0.00583132 -0.01244522 -0.00927292 -0.00120732
  0.0011716   0.00343137 -0.00639945  0.00176439  0.00322596  0.00822142
 -0.00129557  0.01616164]",-5.14890657964923,0.005805749382048262
SBAC,0.11144769803621006,0.8383100261227708,[ 0.00098505  0.00027078 -0.00026416  0.00092315 -0.00062594 -0.0003061 ],"[ 0.00840334 -0.0096693  -0.00886679  0.00971236 -0.00117939  0.00819213
  0.00388441  0.00133887  0.00544846 -0.00975771 -0.00833304 -0.00216163
  0.00113568  0.0050799  -0.00461703 -0.00112739  0.00375975  0.00964959
  0.0019282   0.00112202]",-4.5773650699143245,0.01028195286160558
SBUX,-0.09603348460916317,1.0248780161739695,[-0.00144012  0.00011392 -0.0006276   0.00058759 -0.00036613  0.00021241],"[ 1.30115386e-02  5.97429413e-04  8.66379778e-04 -9.02182848e-03
 -1.89241708e-02 -3.43377824e-05  2.24683963e-03  1.05459859e-02
  8.54979794e-03 -5.64816362e-03 -8.64407281e-04 -1.91149350e-03
 -3.17535722e-04  7.25015430e-04 -2.61983864e-03 -2.46244486e-03
 -1.53193923e-03  2.34968801e-04 -1.16490868e-02  1.76807302e-03]",-4.635256963450306,0.009703613244016699
SCHW,0.09410113723870923,0.8155074593805748,[-0.0015009   0.00126224 -0.00192081  0.00051947 -0.00103408 -0.00072122],"[ 8.16012042e-03 -8.32708098e-03 -7.99124244e-03  1.05506521e-02
  2.77263301e-03  7.30772268e-03  1.34565418e-03 -4.97538456e-03
 -1.76503491e-03 -6.20667919e-07  5.69885640e-04 -4.78240713e-03
 -1.19344107e-02  6.42441347e-03  5.92201517e-03  4.69147055e-03
 -8.97506877e-03 -1.22086063e-03  2.60231503e-02  1.98983937e-02]",-4.399347608917962,0.012285352143405247
SEE,0.01591224163592041,0.8876145375486322,[-0.00117235 -0.00048892 -0.00018123 -0.00026685 -0.00019106 -0.00097043],"[ 0.01087324 -0.00485253 -0.00481728 -0.00054681 -0.01087137  0.00723518
  0.00663414  0.00562831  0.00395704 -0.0140353  -0.00801813  0.00206409
  0.00076066  0.00357054 -0.00214925  0.00350131  0.0014149  -0.00017549
 -0.00045623  0.01593832]",-4.342452240001369,0.013004598672934888
SHW,0.09607679460818774,0.863775652949822,[-0.00105522  0.00088932 -0.00086824 -0.00020638 -0.00019424 -0.00043187],"[ 0.0085114  -0.00858441 -0.00738389  0.00976248 -0.00049834  0.00520046
  0.00128829  0.00020229  0.00375731 -0.00480443 -0.00442251 -0.00093057
  0.00238076  0.00360368 -0.00363738 -0.00328256  0.00137276  0.00289872
 -0.01306324  0.00748514]",-4.940411900422285,0.007151651997072005
SJM,0.1293475838761469,0.7688520385449328,"[1.79932854e-03 1.20847649e-03 1.43512838e-03 8.79601708e-04
 4.88722233e-04 5.61668412e-05]","[ 0.00567221 -0.00853243 -0.00378047  0.0180224   0.00334478 -0.00716324
 -0.00717185  0.0027592   0.01044004  0.00100756 -0.00509852 -0.00169392
  0.00868339  0.00237127 -0.00805842 -0.00477172  0.00855064  0.00736709
 -0.01304038 -0.0022697 ]",-4.666457260868001,0.009405531918212813
SLB,0.10858891451983986,0.8158947095434853,"[-1.61707093e-03  3.25804185e-03 -1.55911912e-03  1.93716921e-04
 -8.25636722e-05  9.64192210e-05]","[ 0.00747026 -0.00929614 -0.00755931  0.01304343  0.00215668  0.0045972
  0.00147174 -0.00134306  0.00126264 -0.00760048 -0.00835498  0.00289049
  0.00614166  0.00706653 -0.00052387 -0.00600141 -0.00295999  0.00370589
  0.01029037  0.01063533]",-4.445606809253411,0.011729986006861351
SLG,0.11169843139093855,0.8164852592414946,"[-3.72418057e-04  2.71839584e-04  1.53655918e-04 -3.59680709e-05
  2.69727252e-04  3.86025268e-04]","[ 0.00870306 -0.01014071 -0.01137938  0.00989636  0.00388802  0.01523068
  0.00725014 -0.00836269 -0.01018508 -0.00794357 -0.00330606  0.00686781
  0.00186213  0.00552946  0.00137068 -0.00311225 -0.00141256  0.00384901
  0.00916239 -0.0048748 ]",-4.743943415628126,0.008704253927588577
SNA,0.09078777258576297,0.8673369696224749,"[-4.26555397e-05  1.03239910e-03 -5.58763640e-04  2.63302852e-04
 -2.20042782e-04 -3.40279472e-06]","[ 0.00795426 -0.01018286 -0.00944338  0.0117425   0.00195798  0.00837951
  0.00263234 -0.0019771   0.00205979 -0.00454257 -0.00177051 -0.00293055
 -0.00564022  0.00068787 -0.00522594  0.00739458  0.00351696  0.0059736
  0.00094649  0.01807706]",-5.062189904440593,0.006331678548493944
SNPS,0.41384500759717,0.5014022377407596,[-0.0002429   0.0002987  -0.00014951  0.00033456 -0.0001155   0.00012645],"[ 0.00491738 -0.01243318 -0.00911681  0.02175895  0.00859416  0.00113826
 -0.00356378 -0.00144342  0.00965043 -0.00138691 -0.00811075 -0.00913735
 -0.00388459  0.00930668  0.00017591  0.00054376  0.00257098  0.00455328
  0.00765715  0.00431058]",-5.097995327018554,0.006108980807360128
SO,-0.007121738812112295,0.9725028607449475,"[ 6.58764859e-04 -2.54895073e-04  3.71737737e-04  5.64618239e-05
  4.54769709e-05 -1.07970215e-04]","[ 0.01014547 -0.00435862 -0.00268872  0.00390316 -0.00603793 -0.00102686
 -0.00224404  0.00348822  0.00641235  0.00105191  0.00015189 -0.00330976
  0.00052044  0.00239246 -0.00299986 -0.00487308  0.00114184  0.00535804
 -0.00696259 -0.00829406]",-4.889726879958617,0.007523477006765029
SPG,-0.029821877845240187,0.9693226868088429,"[-1.01241635e-03 -1.55769803e-03  3.20828663e-04 -9.54934147e-04
  3.78507944e-04  7.64001419e-05]","[ 1.14982701e-02 -2.90161515e-03 -2.51164393e-03 -8.20366665e-04
 -8.95189218e-03  2.32374066e-03  1.20061580e-03  2.60969650e-03
  1.35069075e-03 -2.30474203e-03 -1.41427084e-04  1.09831226e-03
  1.26675827e-03  3.28542304e-03  7.54944388e-05 -4.44348329e-03
  3.05082027e-04  1.38247178e-03 -4.32069203e-03 -1.35301640e-02]",-4.469860128897498,0.011448917111176848
SPGI,0.41541711661162245,0.4940782119575966,"[-6.59353534e-04  2.49024346e-03 -1.28230510e-03  8.75535346e-04
 -5.13592859e-04 -1.82834095e-05]","[ 0.00429945 -0.01475489 -0.01392928  0.02420065  0.0157802   0.01170624
  0.00154301 -0.01239244 -0.00596165 -0.0010518  -0.00310154 -0.00271758
 -0.00892131  0.0089045   0.00511739  0.00551073 -0.00086665  0.0013567
  0.02330225  0.00523639]",-4.696030566694521,0.009131451946864698
SRE,0.136738872462496,0.8012121796906595,"[ 8.02656214e-04 -6.55611816e-04  4.31993433e-04 -4.17102534e-04
  7.08507204e-05 -5.99183036e-04]","[ 0.00771626 -0.00992674 -0.00849161  0.01288841  0.00259877  0.00466272
 -0.00124883 -0.00070644  0.00751166  0.00050348 -0.00270463 -0.00876157
 -0.00320311  0.00585846 -0.0025203  -0.00629782  0.00026633  0.00985431
 -0.00690825 -0.0112993 ]",-4.899429931461693,0.007450829343869273
STE,0.06512929842858096,0.8888130047399574,"[ 4.07984102e-04 -6.86045459e-04  1.73205041e-04  2.17649052e-05
 -6.82345669e-05  8.33846336e-05]","[ 0.00915396 -0.00746554 -0.00654988  0.00762661 -0.00220703  0.00563688
  0.00297343  0.00034772  0.00162675 -0.00833029 -0.00688114  0.0015939
  0.0016774   0.00520905 -0.00196822  0.00207239  0.00654287  0.00358051
  0.00080284 -0.00078837]",-4.431229088401167,0.011899854707402463
STT,0.0980371531240037,0.8317220383765183,[-0.00131859  0.00135497 -0.00191343  0.00081674 -0.00102399 -0.0001756 ],"[ 0.00840543 -0.00904295 -0.00951075  0.01024656  0.00361461  0.01113324
  0.00410916 -0.0072804  -0.00682876 -0.00285109  0.0004423   0.00028194
 -0.00900685  0.00495965  0.0042324   0.00588135 -0.00485568  0.00094303
  0.0266657   0.01141262]",-4.568384725844388,0.010374704182060084
STX,-0.15234270058254262,0.8848273479970928,"[-6.77016953e-05 -4.12289146e-05 -3.38956925e-04 -1.48535480e-04
 -1.61383637e-04  1.51331227e-04]","[ 1.21187955e-02  1.56807535e-03  3.55672801e-03 -6.13621145e-03
 -1.74918444e-02 -7.38055823e-03 -3.18850071e-03  1.17333315e-02
  1.29270285e-02  2.54502027e-04  6.37966171e-04 -6.52806017e-03
 -3.79836713e-03  1.35201367e-03 -2.14102216e-03  9.65711851e-05
 -6.00967458e-04  3.20682518e-03  3.05639116e-03  1.57877448e-03]",-1.9996245360753673,0.13538610629371317
STZ,0.11605094430835265,0.8138998168405684,[ 0.00020062  0.00081793 -0.00017738  0.00048559 -0.00024535 -0.00044222],"[ 0.00899978 -0.01037646 -0.01128205  0.00873543  0.00125751  0.0142734
  0.00646748 -0.00432141 -0.0027832  -0.00709789 -0.00233204 -0.0007353
 -0.00559001  0.00353343 -0.00073738  0.00437433  0.00334009  0.00193968
 -0.00546595 -0.00354941]",-4.551242386039884,0.010554083988631122
SWK,0.42780888966967506,0.5179292330851732,"[ 4.21192972e-04  1.14620632e-03 -1.91247006e-04 -1.75154642e-04
  1.29608474e-04 -7.25109608e-05]","[ 4.27250858e-03 -1.58295670e-02 -1.46331969e-02  2.37553433e-02
  1.26928581e-02  1.24401543e-02  3.66554500e-03 -7.33138803e-03
  8.34619324e-05 -8.53608666e-03 -8.92595761e-03 -2.16136060e-03
 -3.23400774e-03  6.35712338e-03 -3.19510034e-03  7.10556873e-03
  7.57593788e-03  6.63265280e-03  5.40613296e-03  1.14677571e-02]",-5.03975228444965,0.006475352165057591
SWKS,-0.24586693965698667,1.1367887446029141,[-0.0014574   0.00038843 -0.00119788  0.00067405 -0.00067714  0.00017175],"[ 0.01420977  0.0074933   0.00824274 -0.01965002 -0.03228567 -0.00760606
  0.00117902  0.02122253  0.01914938 -0.0078702  -0.00343231 -0.00927705
 -0.00739812  0.00347076  0.00110803  0.00168111 -0.00517651 -0.00096361
  0.00747308  0.00744268]",-4.585030435424189,0.01020343923702161
SYF,0.11765101459866367,0.806453648202755,"[-8.43942863e-04  1.25675189e-03 -1.25021930e-03  8.09259274e-05
 -4.56368761e-04 -3.70846582e-04]","[ 0.00719669 -0.0096168  -0.00869792  0.01506739  0.00724353  0.00666205
  0.00080794 -0.0080076  -0.00610563 -0.0015848  -0.00304467  0.00254057
 -0.00100197  0.00853981  0.00514391 -0.00181517 -0.00268105  0.00132996
  0.02287751 -0.00274   ]",-4.556833642171779,0.010495238066428894
SYK,0.4163980182898744,0.5301722666580979,"[-2.04043518e-04  1.38298628e-04 -1.30991098e-04  6.59382137e-04
 -2.66914608e-04  6.51377457e-05]","[ 0.00686703 -0.01074621 -0.00884359  0.01624175  0.00577304  0.0044175
 -0.00075463 -0.00314582  0.00296532 -0.00253304 -0.00570864 -0.00225765
  0.00148697  0.00685837 -0.00123178 -0.00307937  0.00395105  0.0035217
 -0.00769146 -0.00310892]",-5.1965192720348465,0.0055357995374958535
SYY,0.42498617072004385,0.5118856631415886,"[-1.01518038e-03 -4.19750930e-04 -5.44694469e-05 -6.11444327e-05
  6.40208200e-05  1.86442182e-04]","[ 0.0075833  -0.01052006 -0.00984422  0.01404161  0.0062014   0.00740196
 -0.00080018 -0.00613283 -0.00067047  0.00435425  0.00358432 -0.00391803
 -0.00317668  0.00171303 -0.00315739 -0.00401951  0.00155566  0.0062124
 -0.01604519 -0.01218239]",-4.904937777271189,0.0074099041330260235
T,0.42883676518811026,0.5260686644368452,"[-8.47245498e-04  1.45163143e-04 -6.78344572e-05 -5.69764643e-04
  2.73307234e-04 -1.63168907e-04]","[ 0.00830583 -0.00847067 -0.00665604  0.01083846  0.0002057   0.00249431
 -0.00135938  0.00046219  0.00540298 -0.00025147 -0.00104218 -0.00318947
  0.00082927  0.00185162 -0.0048563  -0.00405337  0.00175573  0.00684414
 -0.00921639 -0.00436232]",-5.2851452881945455,0.005066296061678996
TAP,0.17004880046220044,0.7583012285651355,"[-1.80593979e-04  5.46370652e-04 -9.98421111e-06 -2.69655211e-04
  2.24187361e-04 -3.49758929e-05]","[ 0.00592969 -0.01179653 -0.00948443  0.01940284  0.00865006  0.00352122
 -0.00266836 -0.00424409  0.00428897  0.00103963 -0.00354937 -0.00543077
 -0.00122386  0.00564156 -0.00338685 -0.00246945  0.00411763  0.01016608
  0.00064125 -0.00431244]",-4.610574916860855,0.009946098484076182
TDG,0.4091821008806292,0.4763390956322223,[-0.00106907  0.00364485 -0.00076682 -0.00057685  0.00062898 -0.0002528 ],"[ 0.00090234 -0.01687643 -0.01303485  0.03508808  0.02304545  0.0015938
 -0.00841152 -0.01129671  0.00467129  0.00991732 -0.00229976 -0.01160033
 -0.00488551  0.01020697  0.00173061 -0.00634241 -0.00148048  0.00438027
 -0.00436157  0.00038265]",-4.305851083349858,0.013489400051157504
TDY,0.4134914295983409,0.4952556008716053,"[ 8.15605888e-04  2.06119618e-03 -8.30603966e-04 -1.58827510e-05
 -2.57118068e-04 -6.43890492e-04]","[ 0.00422383 -0.01483438 -0.01284788  0.02512939  0.01484686  0.00742242
 -0.0015362  -0.00878253  0.00079526  0.00052803 -0.00474604 -0.00498093
 -0.00185145  0.00831612 -0.00030617 -0.00459453 -0.00060361  0.00864119
  0.00685535 -0.00094081]",-4.867990150045801,0.007688803109423609
TEL,0.04588851274113413,0.8927234560064073,"[-2.58875302e-04  2.36668440e-05 -2.13677266e-04 -6.12270871e-04
  1.20480551e-04 -2.08467481e-04]","[ 9.21732838e-03 -6.24433180e-03 -4.29444748e-03  5.26047760e-03
 -7.67824333e-03  7.26090547e-04  1.21376424e-04  8.09732625e-03
  1.41350608e-02 -6.65439098e-03 -7.38044793e-03 -7.34365344e-03
  9.34557183e-04  4.19649106e-03 -6.00605133e-03 -4.98681448e-03
  8.18839643e-05  9.43211867e-03 -8.15750652e-03  6.85322539e-03]",-4.681725051607946,0.00926302090756221
TER,-0.09861143296511042,1.0088233968981561,"[-1.70528794e-03  4.13682256e-05 -1.48332689e-03 -5.73405841e-04
 -7.12557669e-04 -1.43941853e-03]","[ 0.01183981  0.00077992  0.00251684 -0.00668191 -0.01937283 -0.00498808
 -0.0005879   0.01449564  0.01727169 -0.00571007 -0.0050436  -0.0100497
 -0.0064328   0.00472529 -0.00081561  0.00169489 -0.00202159  0.00352683
  0.00817412  0.00947418]",-4.442484291288666,0.01176667034283665
TFC,0.11097571253442053,0.8175919199198581,[-0.00067531  0.00163065 -0.00121968  0.00026122 -0.00049552 -0.00044371],"[ 0.00695829 -0.00910062 -0.00703694  0.01556709  0.00596485  0.00193781
 -0.00255862 -0.0047838  -0.00032364  0.00195339 -0.00107126 -0.00126528
 -0.00161334  0.00588821  0.00205775 -0.00290998 -0.00614333  0.00254796
  0.01929717  0.01279262]",-4.7515167739708835,0.008638582484061932
TFX,0.41196060042146393,0.4978105083300054,"[ 8.20177652e-04  4.85389169e-04  3.83476562e-04 -5.30769047e-05
  2.22638713e-04 -1.49206769e-04]","[ 0.00352931 -0.0141718  -0.01046794  0.02544713  0.01065445  0.00218729
 -0.00220062 -0.00131512  0.00993659 -0.00671261 -0.01297743 -0.00548145
  0.00266763  0.00810234 -0.00630204  0.00206195  0.01323839  0.01099635
 -0.00386663 -0.00037575]",-5.086090303667743,0.0061821430012327485
TGT,-0.2802626965138948,1.1926055130713173,[-0.00222735 -0.0034217   0.0001262  -0.00109658  0.00032793  0.001318  ],"[ 0.01639793  0.00939052  0.00741247 -0.02662773 -0.03433161  0.00091568
  0.00864506  0.01460052 -0.00078061 -0.01317867  0.00196686  0.01235725
  0.00644818 -0.00552315 -0.00500542 -0.00026401 -0.00113484  0.00212155
  0.00406082  0.00072567]",-4.368682637674975,0.012667917818273153
TJX,-0.024013376879028818,0.9847337626888442,[-0.00156355 -0.00026821  0.00015685 -0.00031525  0.00049431  0.00089192],"[ 1.07373824e-02 -3.70283200e-03 -2.53186601e-03  1.91359973e-03
 -7.30186322e-03  5.76762850e-04 -1.09659008e-04  2.86018075e-03
  3.10440507e-03 -1.55751308e-03  9.04578182e-05 -1.00454881e-03
 -2.81951350e-03  2.39260556e-03 -3.83557842e-04  1.99752376e-03
  3.06166474e-04  2.25128553e-03  1.01055243e-02  9.22141014e-05]",-4.79066516689356,0.008306930048971775
TMO,0.424241834425923,0.5179201948747096,"[-7.98070047e-05  2.52091156e-04 -6.20545480e-04  8.07349089e-04
 -6.32335974e-04 -1.64797727e-04]","[ 0.00615968 -0.01170863 -0.00971614  0.01902017  0.00896017  0.00465894
 -0.00166244 -0.00545321  0.00167551 -0.00026058 -0.00454836 -0.00311581
 -0.00021576  0.00732155 -0.0002388  -0.00272367  0.00234518  0.00316116
 -0.00420961  0.00173918]",-5.2294748271522735,0.005356337567186327
TMUS,0.1989805597971747,0.7075994569521507,[-0.00063275 -0.00046272 -0.0007512  -0.00083102 -0.00019037 -0.00050425],"[ 0.00464346 -0.01300202 -0.010829    0.02385347  0.01424785  0.00478225
 -0.00289191 -0.0092335  -0.00039279  0.00176325 -0.00609678 -0.00467241
 -0.00261798  0.01323198  0.00694384 -0.00435899 -0.00027643 -0.00191421
  0.00463376 -0.0065727 ]",-4.6518063623732,0.009544345802690833
TPR,-0.07015487628821769,1.001297561519749,[-0.00184289  0.00046527 -0.00130631  0.00051495 -0.00044237  0.00090166],"[ 0.01221808 -0.00094493 -0.00141887 -0.00344704 -0.0091358   0.00334386
  0.00233353 -0.00087863 -0.00622016 -0.00139051  0.00206393  0.00509574
 -0.00150305  0.0054312   0.00713939 -0.00258834 -0.00584191 -0.00422214
  0.01896244 -0.00926287]",-4.285666243099729,0.013764447997235562
TROW,0.06645914054621467,0.8737808864257333,"[-1.22796952e-03  9.86578706e-04 -1.46336745e-03  3.81392223e-04
 -6.47798659e-04 -3.31781769e-05]","[ 0.0095404  -0.00829604 -0.00885683  0.00679996 -0.0004327   0.01092032
  0.00480059 -0.00355919 -0.00256664 -0.00525391 -0.00178971 -0.0011127
 -0.00628391  0.00492039  0.00175735  0.00210021 -0.00441004  0.00240856
  0.0120558   0.01180844]",-4.601072756427881,0.010041058355017077
TRV,-0.008340921643954719,0.9617087669993759,[-0.00104338 -0.00083023 -0.00050488 -0.00061922 -0.00026048 -0.00081945],"[ 0.010337   -0.00392247 -0.00218318  0.00273654 -0.00773219 -0.00188456
 -0.00281065  0.00549727  0.01023424  0.00198442  0.00069597 -0.0082288
 -0.00480536  0.00259521 -0.00222324 -0.00199027 -0.00078917  0.00396
 -0.00757206 -0.00011345]",-4.7584623269841515,0.00857879063555274
TSCO,0.0655538352746277,0.8721006202268903,[0.00027253 0.00025647 0.00036687 0.00030874 0.00035114 0.00123973],"[ 8.28647554e-03 -7.39022921e-03 -6.93178924e-03  1.18286395e-02
  6.04508307e-03  5.35661349e-03 -5.31830656e-04 -9.69574565e-03
 -9.85437996e-03  3.84707562e-03  2.98069405e-03  3.23601379e-03
 -4.22925185e-03  6.79237155e-03  7.58810744e-03 -5.55159252e-05
 -3.99981115e-03 -3.21241106e-03  2.21536580e-02 -5.04972727e-03]",-4.693158272733614,0.009157717864806757
TSLA,-0.05849902661782141,0.9255029593855958,[-0.00041812 -0.00010703 -0.00039801  0.00096018 -0.0008521  -0.00119944],"[ 0.01208481 -0.00178245 -0.00275208 -0.00880319 -0.02029593  0.00864417
  0.01067516  0.01260354  0.01109062 -0.02296481 -0.01722613 -0.00340449
 -0.00216141  0.01253235  0.00497562 -0.00030461 -0.00376966 -0.0021289
  0.0095236   0.00917941]",-3.8305915416066174,0.02169677728652133
TSN,-0.14357409567013305,1.0847904073807788,"[-1.62569307e-03 -2.85389808e-03  8.13866146e-05 -9.25965428e-04
  4.31688376e-06 -5.15492518e-05]","[ 1.37813600e-02  2.28895315e-03  1.27977943e-03 -9.62826421e-03
 -1.38271770e-02  1.48288192e-03  1.05540381e-03 -4.92330686e-05
 -8.47788066e-03  5.23960285e-03  1.28038638e-02  6.33162189e-03
 -4.63683921e-03 -3.97776209e-03  2.26410420e-03  3.71587609e-03
 -2.68541132e-04 -7.45968530e-03 -4.74204998e-03 -1.39845647e-02]",-4.472982217358581,0.011413228319943309
TT,0.17220699631300856,0.7702016584143013,[-0.00084631  0.0007824  -0.0001783  -0.00049492  0.0003616   0.00015586],"[ 0.00666777 -0.01328941 -0.01336133  0.01685962  0.00872077  0.01377137
  0.00422223 -0.00804414 -0.00348585 -0.00414793 -0.00202529 -0.00194349
 -0.00591825  0.00380192 -0.00204917  0.00318683  0.000431    0.00846128
  0.01019182  0.00558322]",-4.6090769808470835,0.00996100826735477
TTWO,0.09287728744669109,0.8229879071194631,"[ 9.49578039e-05 -4.38466593e-05 -1.71321765e-04 -5.30073903e-04
  5.01077984e-06 -4.71845131e-04]","[ 0.00678742 -0.00777935 -0.0045379   0.01579114  0.00466157 -0.00406519
 -0.00675904 -0.00109067  0.00834166  0.00493281 -0.00462897 -0.00987075
 -0.00515803  0.0126244   0.0073196  -0.00371059 -0.00081423 -0.00406119
  0.00162911 -0.00686991]",-4.163803393883831,0.015548308974610283
TXN,0.4210084719278671,0.5104394616450547,[-0.00053341  0.00153106 -0.00093574  0.00015637 -0.00033564 -0.00051104],"[ 0.00596036 -0.01138353 -0.00852386  0.01843411  0.00586215  0.00218518
 -0.00188664 -0.00079404  0.00765355 -0.00350192 -0.0079197  -0.0058629
 -0.0016985   0.00806117 -0.00022127 -0.00018281  0.00136002  0.00288496
  0.0047174   0.00768928]",-5.075183898415927,0.006249936980429591
TXT,0.42383865340028787,0.5023764537122166,"[-2.27510524e-04  1.82296722e-03 -1.33005659e-03  1.69351878e-05
 -5.72458298e-04 -1.05942454e-03]","[ 0.00522516 -0.01558237 -0.01523993  0.01946799  0.00785157  0.01574786
  0.00699513 -0.00354418  0.00412252 -0.01394209 -0.01227805 -0.00463787
 -0.00318383  0.00699805 -0.00530347  0.00360532  0.00453509  0.01345341
  0.00896199  0.01162153]",-4.568845228045934,0.010369927707816723
TYL,0.4070644614984416,0.4748124724951133,[-0.00056712  0.00022699  0.00040487  0.00021116  0.00016245 -0.00040235],"[ 0.00010205 -0.01943312 -0.01724521  0.03686341  0.02587115  0.01084089
 -0.00129411 -0.01528329 -0.00265468 -0.00129288 -0.01115844 -0.00394033
  0.00172208  0.01627884  0.00542453 -0.0094666   0.00139133  0.0029385
 -0.00150167 -0.01365432]",-4.35345910211671,0.012862243726311944
