,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.1626161230412002,0.7706596088181789,[-0.00023603  0.00105667 -0.00083783  0.00049428 -0.00111768 -0.00043007],"[ 0.01062312 -0.01189337 -0.01270436  0.00159325 -0.01042113  0.00885031
 -0.00193776  0.00596971  0.00409164  0.00975129  0.01213896  0.00320121
  0.00414564 -0.00567694  0.00390392 -0.00887559 -0.00420572 -0.00785018
  0.00681927 -0.00081162]",-4.3502289091593775,0.012903858430990666
QCOM,0.445385768194046,0.5073024452170914,"[ 2.09085355e-05  1.49493945e-03 -7.62736421e-04 -9.39529363e-05
 -8.41404079e-04 -5.85896822e-04]","[ 0.01063417 -0.01406499 -0.01393766 -0.00014288 -0.01255736  0.00631288
 -0.00753213  0.00602041 -0.00054008  0.01709326  0.01426756  0.01194764
  0.00810991  0.00225154  0.0184166  -0.00699407  0.00190455 -0.01645188
  0.01577948 -0.00037964]",-4.7044291459966905,0.009055081872511512
QRVO,0.06866036708440705,0.834507528416693,[ 0.00114436  0.00260952 -0.00044932  0.00025618 -0.0008228  -0.00033902],"[ 0.01105458 -0.00742543 -0.00697633 -0.00502251 -0.02309876  0.00151432
 -0.00602673  0.02155636  0.02161115  0.01259489  0.0144184  -0.00745653
  0.00435597 -0.0106976  -0.00154903 -0.01441742 -0.00451524 -0.00930033
 -0.01385775 -0.01607914]",-4.109443245344099,0.016416912174631218
RCL,0.12862570600691262,0.7733725965806979,[ 0.00038303  0.00083513 -0.00047831  0.00075168 -0.00097135 -0.00025976],"[ 1.08369579e-02 -9.81305552e-03 -1.14213488e-02 -8.53718046e-05
 -1.37364758e-02  1.13621611e-02  4.87537614e-03  1.07353972e-02
  1.12299960e-02 -2.83016093e-03  4.28138299e-04 -4.82933964e-03
 -4.95108121e-04  4.76283016e-03  5.96996415e-03 -2.33823837e-03
  2.61005393e-03 -7.89537522e-03 -5.23267459e-03 -1.18180344e-02]",-3.9895992930370254,0.01850712856949169
REG,0.1278014033308194,0.7990831355146618,[-0.00052777  0.00061988 -0.00020227 -0.00015349  0.00014607  0.00015119],"[ 0.01037437 -0.00938495 -0.01069145  0.00368496 -0.00640978  0.00970008
  0.00252292  0.00094159 -0.00111351  0.00223456  0.00796621  0.00383127
 -0.00082435 -0.00950804 -0.00774284  0.00485999  0.00590191 -0.00227266
 -0.01557863  0.00413722]",-4.82716420244643,0.008009201566594465
REGN,-0.01758973110974108,0.928049319618958,"[-1.70568073e-03 -2.31353422e-03  1.07120213e-04 -5.58729821e-04
 -6.81186394e-05  1.48698047e-04]","[ 0.01013766 -0.00189169 -0.0018097   0.00496343 -0.00514302  0.0011768
  0.00264807  0.00111557  0.00141273 -0.00791192 -0.00843527  0.00095534
  0.00077489  0.01658061  0.0121739  -0.00527179 -0.00401738 -0.00944232
 -0.00786484 -0.00159485]",-4.120594143707237,0.01623486573256089
RF,0.4108682225194274,0.4635663060835406,[ 0.00263178  0.00038891  0.00045965 -0.00087396 -0.00104167 -0.00124808],"[ 0.00923303 -0.0188094  -0.02323639  0.00750131 -0.00110869  0.02662
  0.01238026 -0.00491889 -0.00881909 -0.00363647  0.00655673  0.01400534
  0.00849788 -0.00899486 -0.00704957 -0.0138016  -0.00955798  0.00215298
  0.00661746  0.00723814]",-4.077436088373563,0.016950870519810198
RHI,0.08915634620951023,0.8013536729696402,"[-4.69362952e-06 -8.17899798e-04  6.38224167e-04 -5.76659862e-04
  1.17005080e-04  1.64860031e-04]","[ 0.01100246 -0.00733249 -0.00730179 -0.00374708 -0.02127815  0.00359576
 -0.00213696  0.02092237  0.02479588  0.00454197  0.00407207 -0.0166839
 -0.00352794  0.00588517  0.01172075 -0.00629945 -0.00713335 -0.01204013
  0.00131478  0.00390794]",-4.0207270437414495,0.017939917092455644
RJF,0.30316888525056845,0.569444405238427,"[ 3.05192290e-03  2.20233305e-03  7.83060333e-05 -6.93334586e-05
 -1.12270881e-03 -3.23512213e-04]","[ 0.0100719  -0.01834619 -0.02212675  0.00275844 -0.00880664  0.0238145
  0.00938061  0.00347786 -0.00082855 -0.00034806  0.00790235  0.01092195
  0.00980827 -0.00769199 -0.00425768 -0.0157127  -0.00577434  0.00171855
  0.01180727 -0.0077368 ]",-3.920036101001699,0.019840378473904328
RL,-0.05525346294518909,0.9872364819521616,"[-1.03527522e-03 -8.22991177e-04 -6.71845379e-05  8.06222477e-04
 -5.03790527e-04  6.29415370e-04]","[ 0.01090196  0.00059545  0.00215692 -0.00133833 -0.01612497 -0.00624649
 -0.00466245  0.01335384  0.01248451  0.00216008  0.00178319 -0.00018417
  0.00810139  0.00091133 -0.00388231 -0.02117521 -0.01112446  0.00502689
  0.00245749 -0.01490916]",-4.541822666571823,0.01065397021055745
RMD,0.0037628406246039406,0.9468069482776493,"[ 1.64835942e-04 -1.25990190e-03  6.74848120e-04  5.03508854e-05
 -2.33773669e-04  2.02458135e-04]","[ 9.82308223e-03 -3.01023028e-03 -2.66070034e-03  7.50757575e-03
 -7.01773827e-04  4.96539247e-04 -6.72020790e-05 -3.72656245e-03
 -2.14740660e-03 -2.38103644e-03 -2.39854556e-03 -1.39519250e-03
 -5.11746848e-03  8.56907280e-03  5.81392526e-03  4.71298857e-03
 -3.14348010e-03 -4.55544549e-03 -4.16133007e-03  1.81440225e-02]",-4.288319513377124,0.013727975603435607
ROK,0.44128479861183323,0.4958914217994269,[ 0.00197841  0.00158675  0.00026178 -0.00029744 -0.00062385 -0.00010773],"[ 1.05955711e-02 -1.76952840e-02 -1.99739575e-02  1.96562031e-04
 -1.29642841e-02  1.75156779e-02  2.18573589e-03  8.68187348e-03
  6.68669794e-03  7.82141701e-03  1.08835423e-02  9.09243263e-04
  1.89554905e-03 -1.35710235e-03  1.03322770e-02 -3.34423382e-03
  4.74855432e-05 -1.09327918e-02  1.43831874e-02  3.47403780e-03]",-4.3854504194662125,0.01245727587094295
ROL,-0.006016746161534887,0.9447435119112291,"[ 7.12579472e-04 -3.07715567e-05  2.82120429e-04 -4.81322828e-04
 -1.64761471e-04 -5.59240193e-04]","[ 1.02883088e-02 -2.46468684e-03 -1.14844540e-03  4.98434346e-03
 -4.30519470e-03 -3.87340742e-03 -5.73656336e-03 -9.99802302e-04
 -2.68704946e-03  6.30578883e-03  5.65019196e-03  5.57260033e-03
  2.12387893e-03 -2.71881111e-05  2.13179371e-03 -3.64445944e-03
 -7.56615079e-04 -5.68440327e-03 -7.10538964e-03 -4.72596335e-03]",-4.935070155865454,0.007189956510580525
ROP,0.44197795797132594,0.5110725781620279,"[ 4.00211409e-04  2.16764923e-05  2.44929606e-04 -5.32848130e-04
 -2.85217936e-05 -1.17554075e-04]","[ 1.06746287e-02 -1.43563431e-02 -1.47185304e-02 -6.04137463e-05
 -1.28328748e-02  8.59662885e-03 -4.65777640e-03  7.70823043e-03
  4.92314608e-03  1.30472237e-02  1.12872170e-02  1.39904915e-03
 -4.34355135e-04  3.22089517e-03  1.48081634e-02  4.05618144e-03
  5.82426574e-03 -9.02323610e-03  2.47840196e-02  4.98202859e-03]",-5.116703783058545,0.0059957536634970285
ROST,-0.009438347431345164,0.9610608781566781,[-0.00171622 -0.00074321 -0.00032702  0.00012614 -0.00024561  0.00017085],"[ 0.0109221  -0.00195225 -0.00123197  0.0005379  -0.01209702 -0.00172352
 -0.0022087   0.00811848  0.00672335  0.00122926  0.00245574  0.00153409
  0.00433033 -0.000496   -0.00372725 -0.00982473 -0.00267213  0.00302314
  0.00038134 -0.00981817]",-4.679704697410202,0.009281754408517992
RSG,0.43919121118723514,0.5137893553324224,"[ 1.52291045e-03  1.43392180e-03 -6.34322885e-05 -1.38801256e-04
 -1.58653819e-04 -6.16244036e-04]","[ 0.01042912 -0.00979881 -0.00984174  0.00356335 -0.00670196  0.00483361
 -0.00438338  0.00145457 -0.00029661  0.01119501  0.01229538  0.00314413
 -0.0006125  -0.005411    0.00330962  0.00351661  0.00532013 -0.00626481
  0.0080087  -0.00052897]",-5.1602142199949705,0.0057404698305109055
RTX,0.4327307966578559,0.4900756011448058,"[ 2.80510282e-03  8.79443770e-04 -8.34483997e-05  5.43372151e-04
 -9.19720396e-04 -8.92889662e-04]","[ 0.01058343 -0.01999869 -0.02278668 -0.00157318 -0.01615866  0.02065307
  0.00329499  0.01143397  0.00680012  0.007846    0.01071437  0.00680956
  0.00874061  0.00142145  0.0156999  -0.01260813 -0.00138178 -0.01540164
  0.01651569 -0.00667325]",-4.582750472898769,0.01022672923618618
SBAC,0.4378323793905836,0.49547100318370124,"[ 7.17790014e-04  9.29660190e-04 -3.02206034e-05  1.26676755e-03
 -8.05638850e-04  5.89619904e-04]","[ 0.01055451 -0.01495708 -0.01740058  0.0012901  -0.01126168  0.01697668
  0.00514504  0.00722846  0.00573285  0.00157833  0.00578041  0.00204344
  0.004002    0.00072735  0.00695269 -0.0084916  -0.00151122 -0.0071542
  0.01115984 -0.01026533]",-4.4409341741172845,0.011784924204742335
SBUX,0.03827896210649349,0.9074441765803134,[-0.00145716 -0.00010077 -0.00047522  0.00081629 -0.00028593  0.00018788],"[ 0.01092383 -0.00474636 -0.00396213  0.00038214 -0.01208994 -0.00048065
 -0.00378296  0.00778693  0.00666461  0.00410843  0.00225732 -0.00127957
 -0.00094357  0.00799216  0.01092381  0.00178765  0.00336894 -0.0082872
  0.00451907  0.00439958]",-4.599534194724391,0.010056519033418622
SCHW,0.2379574830897572,0.6683936661671929,"[ 1.98763806e-03  2.85398819e-04 -3.93145545e-05 -1.03108786e-03
 -1.31314295e-03 -1.62778017e-03]","[ 0.01070045 -0.01595372 -0.01839645 -0.00106914 -0.01569004  0.01732476
  0.0039414   0.01244364  0.01105832  0.00500152  0.01029491  0.00018743
  0.00641171 -0.00622845  0.00137799 -0.01675914 -0.01058589 -0.00516495
  0.00763893 -0.00040286]",-4.075657100457773,0.01698105275258069
SEE,0.23255172391026077,0.6670994603133121,"[-5.06787769e-04  3.87330735e-05 -4.68721873e-04 -7.22256996e-04
 -5.01794236e-04 -6.78731690e-04]","[ 0.01054545 -0.01514401 -0.01738022  0.00059468 -0.01280882  0.01629448
  0.00416777  0.0095329   0.00931338  0.00240441  0.00503683 -0.00194552
  0.00227251  0.00506209  0.01358562 -0.0089007  -0.00619591 -0.01235359
  0.01226169  0.00280396]",-4.313699289068571,0.013383946815155192
SHW,0.43991848477116186,0.5005169718786606,"[ 4.52837543e-04  1.55849730e-03 -2.58808308e-04 -5.90278628e-04
 -8.42431998e-05 -5.07367289e-04]","[ 0.01032229 -0.01612875 -0.01886665  0.00256088 -0.00943422  0.01846371
  0.00505757  0.00577144  0.00582667  0.00392828  0.00980712 -0.00115445
  0.00067537 -0.00539107  0.00449966 -0.00532749 -0.00478309 -0.01218713
 -0.00298525  0.00631604]",-4.728747197008523,0.00883753579858379
SJM,0.09620267525077915,0.8742280838280049,[ 0.00128381  0.00016392  0.00030723  0.00100313 -0.00029324  0.00017892],"[ 0.0100213  -0.00510104 -0.00486094  0.006719   -0.00194202  0.00156085
 -0.00230506 -0.00238714 -0.00113276  0.00434055  0.00578556 -0.0009859
 -0.00417953 -0.00136076  0.00143359  0.00486859  0.00156363 -0.00415636
  0.00147175  0.00477863]",-4.973793702859397,0.006916857694594055
SLB,0.11326250052077588,0.7998281286836211,"[ 5.85423384e-04  2.86285186e-03 -7.97247237e-04  2.33716794e-04
 -6.40078537e-04  7.91129235e-05]","[ 0.0104284  -0.00857291 -0.00963968  0.0032812  -0.00736628  0.00878741
  0.00349632  0.00228293 -0.0004512  -0.00282256 -0.00116222  0.00763513
  0.0069084   0.00745946  0.00531596 -0.01353656 -0.00794328  0.00037604
  0.01379505 -0.0011904 ]",-4.59935050357778,0.010058366496606906
SLG,0.41699705859203506,0.4807175715387436,"[ 9.90574691e-04  1.62689388e-03  2.25914010e-04  2.34206104e-05
 -7.32196728e-05  6.46757297e-04]","[ 0.01005946 -0.02390607 -0.02872056  0.00081935 -0.01226653  0.03056623
  0.01085277  0.00669297  0.00089166  0.00211608  0.01095459  0.01200177
  0.01078718 -0.0077067   0.00231612 -0.01423998 -0.00173056 -0.00813493
  0.00518172 -0.01042384]",-4.564867823658482,0.010411255237445611
SNA,0.44339797657747226,0.5058502790707601,[ 0.00198585  0.00079535  0.0002214   0.00018992 -0.00050718 -0.00039095],"[ 0.01024964 -0.01737075 -0.01960707  0.00273929 -0.00880435  0.01710995
  0.00173745  0.0045219   0.00357553  0.00894349  0.01265589  0.00085861
  0.00055635 -0.00442111  0.00847507 -0.002543   -0.00154753 -0.0119253
  0.01090319  0.00385662]",-4.762700688266316,0.008542507566168311
SNPS,0.44287338249520125,0.5074689095124639,[ 0.00063749  0.00055627  0.00022877  0.00022916 -0.00027869  0.00046938],"[ 1.06714473e-02 -1.70332702e-02 -1.88981318e-02  6.29532952e-05
 -1.29534324e-02  1.57063025e-02  8.38712998e-04  8.40843573e-03
  6.21051485e-03  8.62929656e-03  1.04995728e-02  1.19608210e-03
  1.63176113e-03  1.91222187e-04  1.14305729e-02 -2.18711141e-03
  1.81782153e-03 -1.07610277e-02  1.43642562e-02 -2.19233331e-03]",-4.897990034577288,0.007461565497449851
SO,0.08582009139134948,0.8719181616522063,"[4.18541116e-04 7.50793991e-04 1.46237702e-04 2.53575817e-04
 1.75417692e-05 4.62086105e-04]","[ 0.01086328 -0.0076523  -0.007768    0.0012303  -0.01039565  0.00434109
 -0.00141881  0.00553452  0.00396422  0.00391987  0.00487118  0.00021621
 -0.00159166  0.00039764  0.00083574  0.00462642  0.00559179 -0.00013064
  0.00214452  0.00409156]",-4.791717104720037,0.008298196269533221
SPG,0.09934354300697085,0.8303087317518326,"[-8.96749648e-04 -9.14824212e-04  1.92606466e-04 -4.26235838e-04
  3.92461914e-04 -4.03309980e-05]","[ 0.01102386 -0.00808834 -0.00947581 -0.00075855 -0.01391292  0.00957228
  0.00444538  0.0092615   0.00657489 -0.00226049  0.00330998  0.00211399
  0.00280166 -0.00518764 -0.0077319  -0.00294487  0.00351759  0.00074638
 -0.01435197 -0.00491189]",-4.608899507235092,0.00996277624035069
SPGI,0.4177369989438588,0.47940576345481534,"[ 1.44189790e-03  3.24634906e-03 -7.21635388e-04  6.00097323e-04
 -1.12890369e-03  5.20122340e-05]","[ 0.00992553 -0.0203585  -0.02451253  0.00334241 -0.00845235  0.02612086
  0.00952812  0.00431585  0.00277179  0.00150349  0.01020476  0.00417165
  0.00507556 -0.00892166 -0.00133592 -0.01099825 -0.00442066 -0.00467392
  0.00569504 -0.00976346]",-4.470527856670904,0.011441274902987568
SRE,0.20164183484100565,0.7467427009450762,"[ 7.14860463e-04  5.70868721e-04  1.81881231e-04 -9.29897765e-05
  5.27231297e-05  1.52387872e-04]","[ 0.01097874 -0.01376696 -0.01551473 -0.00057561 -0.01315826  0.01371723
  0.00266801  0.00751818  0.00367618  0.00368902  0.00720066  0.00374987
  0.0007301  -0.00243745  0.0013517   0.00512473  0.00979685 -0.00298131
  0.00159396  0.00113757]",-4.752115972377646,0.008633407809683944
STE,0.22204912120604248,0.7154969516211639,"[ 5.48244981e-04  7.07749571e-04 -3.18868757e-04 -9.71331946e-06
 -6.02800481e-04 -4.48386074e-04]","[ 0.01031978 -0.01497643 -0.01784745  0.00284625 -0.00903106  0.01856742
  0.00690934  0.00569393  0.00652701  0.0001876   0.00667226 -0.00266619
 -0.00013172 -0.00425661  0.00106668 -0.00509316 -0.00383841 -0.00653781
  0.00059208 -0.00269211]",-4.5060858702275,0.011041593936732675
STT,0.16325989796238324,0.7496228420153691,[ 0.00031614  0.00076539 -0.00059511 -0.00018492 -0.00104381 -0.00090509],"[ 0.01028008 -0.01112081 -0.0130648   0.00411382 -0.00631698  0.01320905
  0.00528572  0.00190663  0.00096113 -0.00141652  0.00354189  0.00362613
  0.00346369 -0.00162462 -0.00166517 -0.00914658 -0.00574963  0.00152789
  0.0095379  -0.00284065]",-4.276509040207925,0.013891070710356283
STX,-0.177485690813345,0.9974103938615945,[-0.00065594 -0.00025203 -0.00031375  0.000252    0.00020368 -0.00026641],"[ 0.01017243  0.00612674  0.010282    0.0024402  -0.01071924 -0.01921735
 -0.01434344  0.0092112   0.01362787  0.01015085  0.00376389 -0.01284596
 -0.00666701  0.0067241   0.0080118   0.00145328 -0.00369393 -0.0064963
 -0.00129424  0.00760029]",-2.231439680685183,0.10737373491440105
STZ,0.4267540548502434,0.48639862038519743,[ 0.00067943  0.00216334 -0.00066055  0.00022071 -0.00046171 -0.00045417],"[ 0.01006166 -0.01877669 -0.02265007  0.00353023 -0.00741734  0.02443382
  0.00963271  0.00250955  0.00096198 -0.00047592  0.00740998  0.00199094
 -0.00158779 -0.00509426  0.00189178  0.00605364  0.00745784 -0.00887689
 -0.00333638  0.00276549]",-4.783240718219523,0.008368833941538192
SWK,0.42162341876813697,0.4943985203398164,"[ 1.49401490e-03  1.60623872e-03  2.75270653e-04 -5.35542084e-04
 -2.07583840e-06 -8.65480924e-05]","[ 0.00920167 -0.02544906 -0.03062271  0.00557715 -0.00601844  0.03239185
  0.01077314  0.00308801  0.00451841  0.00425443  0.01359293 -0.00182458
  0.00014996 -0.00897616  0.00584065 -0.00650903 -0.00564434 -0.0131151
  0.01003999 -0.00336233]",-5.002318413082622,0.006722343748991354
SWKS,0.037891336694836665,0.8575573411641737,"[ 1.24804245e-04 -7.50815106e-07 -3.29891536e-04  7.98646577e-04
 -9.63867615e-04 -3.50417239e-04]","[ 0.01123179 -0.00504594 -0.00426385 -0.00893493 -0.03081203 -0.0004992
 -0.00453824  0.03123327  0.03291882  0.00613419  0.0051203  -0.01485986
  0.00440581  0.0029843   0.00627463 -0.02014974 -0.0105216  -0.00626498
  0.00135788 -0.01252929]",-4.3178650864074894,0.013328307975655547
SYF,0.22834742187570936,0.6825031967403044,"[ 1.48710941e-03  2.44806437e-04 -6.07017293e-05 -1.99499077e-04
 -6.76222663e-04 -8.69296962e-04]","[ 0.01052575 -0.01517034 -0.01755038  0.00088329 -0.01148004  0.01683285
  0.00468435  0.00603412  0.00102838  0.00246943  0.00693177  0.01095455
  0.0105434  -0.00179356  0.00314359 -0.01554104 -0.00253541 -0.00296767
  0.01279189 -0.0166948 ]",-4.539250862200426,0.01068140540156802
SYK,0.4366751592922355,0.5048897404266269,"[ 8.50453706e-04  2.74150552e-04 -6.43674177e-05  6.65244839e-04
 -4.09472697e-04 -2.00893926e-04]","[ 0.01029487 -0.01625146 -0.01919489  0.00290386 -0.00850422  0.01942581
  0.00617704  0.00409543  0.00301155  0.00254632  0.00906778  0.00140725
  0.00052446 -0.0057897   0.00247773 -0.00111393  0.00109103 -0.00992059
 -0.00254939  0.00112063]",-5.156814431121728,0.005760019429391797
SYY,0.4250852981813546,0.4880463448006895,"[-2.41194808e-04  1.03380213e-03 -1.49385702e-04 -4.79372875e-04
 -7.42550826e-05 -2.68469157e-05]","[ 0.01014239 -0.01323887 -0.0155505   0.00422728 -0.00558655  0.01568148
  0.00548032 -0.00025696 -0.00245632  0.0011507   0.00856481  0.00354118
 -0.00301787 -0.01135956 -0.00974381  0.01024256  0.00889236 -0.0011437
 -0.01823883  0.00851993]",-4.96268100957915,0.006994151287184273
T,0.4406678873210352,0.5153707717223991,"[-1.34181404e-04  1.17607098e-03 -1.50424219e-04  2.51038801e-05
  6.15124308e-05  2.48998018e-04]","[ 1.06916129e-02 -9.88816676e-03 -1.09286338e-02  2.44050654e-03
 -8.47278903e-03  9.11830450e-03  1.51942687e-03  3.63694521e-03
  2.25946774e-03  2.65034245e-03  6.09230685e-03  1.72274213e-03
  1.07609454e-06 -3.58143039e-03 -2.22845098e-03  6.51180440e-04
  2.50199414e-03 -1.49854906e-03 -4.61903323e-03  7.21497298e-04]",-5.44312661261932,0.00432593657625195
TAP,0.434939565854015,0.49267780860665455,"[ 8.52768577e-04  8.88990568e-04  2.18603387e-04 -3.47118218e-04
 -8.35706898e-05  7.34511667e-05]","[ 1.03203793e-02 -1.78323545e-02 -2.08202776e-02  2.31026122e-03
 -9.51373048e-03  2.03301925e-02  5.16785385e-03  5.16340960e-03
  4.26391884e-03  5.61184054e-03  1.27230062e-02 -9.34803682e-05
 -7.30741917e-04 -1.10850548e-02 -2.45952272e-03  8.48792731e-04
  1.71500491e-03 -5.01511120e-03  2.17974894e-03  3.21152950e-03]",-4.617520494354851,0.00987725643692958
TDG,0.4223095150961747,0.4719903896039633,[ 0.00112815  0.00538737 -0.00082075 -0.00101333 -0.00044483  0.0001102 ],"[ 0.00976686 -0.01772173 -0.01985601  0.00571236 -0.00373318  0.01683078
  0.00074075 -0.00156018 -0.00301588  0.01110363  0.01524282  0.00413322
 -0.00092817 -0.00790132  0.00676657  0.00320759  0.00216351 -0.01458399
 -0.00043977  0.00804469]",-4.2724099735784655,0.013948127995668321
TDY,0.4304528963146476,0.4881512874325065,[ 0.00075398  0.00149497 -0.00058949 -0.00073172 -0.00054668 -0.00092081],"[ 0.01024554 -0.01558329 -0.01819898  0.0035391  -0.00701129  0.01776445
  0.00502023  0.00166901 -0.00146371  0.00330272  0.0091886   0.00795475
  0.00544125 -0.00610312  0.00077778 -0.00789709 -0.00125284 -0.00608705
  0.00247748 -0.00680773]",-4.626056239496481,0.009793305494922255
TEL,0.12838198825332628,0.800956838608343,"[ 1.32117392e-03 -3.78936143e-05  6.49483620e-04 -3.62382064e-04
  8.14577841e-05 -1.68947296e-04]","[ 0.01115736 -0.00929331 -0.00980278 -0.00159348 -0.01542112  0.00669964
 -0.00058801  0.0112728   0.00927202  0.00412199  0.00495034 -0.00023226
  0.00232741  0.0029227   0.0073117  -0.00473331 -0.00058693 -0.00717361
  0.00416208  0.00292468]",-4.547287254875258,0.010595909433165058
TER,0.09475586814331834,0.8151371672143988,[-0.0003065   0.00073675 -0.00093048 -0.0002679  -0.00087426 -0.00109574],"[ 0.01116779 -0.00763273 -0.00707246 -0.0043461  -0.02155017  0.00163511
 -0.00500589  0.01989946  0.02100226  0.00829922  0.00618166 -0.01026877
  0.0002226   0.0059265   0.01245206 -0.00805748 -0.00430142 -0.00808327
  0.01574122 -0.00248891]",-4.359688526891948,0.012782368393568033
TFC,0.11181929348669276,0.8163637231974404,[ 0.00081266  0.00063635 -0.00030149 -0.00037195 -0.00073929 -0.0009311 ],"[ 1.03588508e-02 -8.68218634e-03 -9.27835094e-03  3.90424643e-03
 -6.57278636e-03  6.63873593e-03 -1.39880635e-04  2.01136281e-03
  6.67691552e-04  3.70343843e-03  5.59135373e-03  4.74571178e-03
  4.83680070e-03 -1.37036808e-05  2.65019515e-03 -1.20842761e-02
 -8.71310425e-03 -1.26888113e-03  1.32595245e-02  4.01408938e-04]",-4.57105683660338,0.01034701882903188
TFX,0.43574907771804466,0.49330802332145024,[ 0.00243936  0.00076289  0.00044291  0.00035564 -0.00024159 -0.00020918],"[ 0.01019554 -0.01790935 -0.02159918  0.00159728 -0.01178475  0.02294128
  0.00818577  0.00899865  0.00935446  0.00225149  0.01108366 -0.00218826
  0.00258824 -0.01061882 -0.0011181  -0.00928526 -0.00253983 -0.01001224
 -0.00515303 -0.01526159]",-4.5954514557419515,0.010097661104724253
TGT,0.08636697448050867,0.8515832615829259,[-0.00176114  0.00064148 -0.00080605 -0.00056749  0.00010308 -0.00032875],"[ 0.01116234 -0.00789386 -0.00803511 -0.00429658 -0.02100227  0.00432329
 -0.00236438  0.01795102  0.01505122  0.00640139  0.00735432  0.00173171
  0.01053405 -0.00019604  0.00569235 -0.02181633 -0.00770161 -0.00671182
  0.00796899 -0.01632342]",-4.596853924731994,0.010083509374154163
TJX,0.0718521642038859,0.8777598569439516,"[-1.62435884e-03 -9.19969600e-04 -3.15595840e-04 -1.14129903e-04
 -9.53483147e-05  9.07554625e-05]","[ 0.0110916  -0.00705123 -0.00731482 -0.001312   -0.01516635  0.00445569
 -0.00097526  0.01096051  0.00824388  0.00376396  0.0054308   0.00281721
  0.00585909 -0.00026362  0.0025641  -0.00978494  0.00055968 -0.00287126
  0.00853618 -0.0137722 ]",-4.850660727736216,0.007823206831455863
TMO,0.4390322079021263,0.5011335564495459,[ 0.00107171  0.0010034  -0.00025346  0.00038913 -0.00080312 -0.00033804],"[ 0.01025394 -0.01549059 -0.01814927  0.00338536 -0.00755977  0.01802895
  0.00551132  0.00306501  0.00220348  0.00261521  0.00896501  0.00162158
  0.00091903 -0.00702912 -0.00061757 -0.00386427 -0.00308351 -0.00744216
 -0.00737956  0.00227673]",-4.770543884615906,0.00847576906571251
TMUS,0.12966152637893505,0.8078328141923024,"[-1.40566593e-03  2.87189503e-03 -1.23462284e-03 -2.72573573e-05
 -5.26824423e-04  1.13973439e-04]","[ 0.00995533 -0.0117745  -0.01398914  0.00583831 -0.00381828  0.01440664
  0.00565063 -0.00036291 -0.00032457 -0.0006834   0.00503504  0.00276805
  0.00207551 -0.00285876  0.00146672 -0.00736125 -0.00427393 -0.00899799
 -0.00922    -0.0081672 ]",-4.318820934341214,0.013315574226750275
TPR,0.08679737297644964,0.8301471706366726,"[-1.59628682e-03  1.27610499e-03 -7.25323889e-04  7.06545024e-04
 -6.58009894e-05  9.45008408e-04]","[ 0.0109416  -0.00758902 -0.00859944 -0.00251007 -0.01773187  0.00775266
  0.00275732  0.0137872   0.00961238 -0.00086439  0.00288017  0.00696433
  0.01293192 -0.00145657 -0.00303733 -0.02313843 -0.00513319  0.00112003
 -0.00077768 -0.02886039]",-4.535528192965415,0.010721242845650372
TROW,0.2326592240375831,0.6965671905628272,[ 0.0003353   0.00191165 -0.0005709   0.00029105 -0.00060305 -0.000141  ],"[ 0.01031049 -0.0147877  -0.01710033  0.00326863 -0.00776243  0.01630018
  0.00442155  0.00325609  0.00218494  0.00262004  0.0068447   0.00229776
  0.00172887 -0.00069568  0.00618778 -0.0051411  -0.00405482 -0.0074839
  0.01031127  0.00560913]",-4.50641105458314,0.011038003966855782
TRV,0.439944747474038,0.50787020643707,"[-9.73842525e-04  8.65393354e-05 -4.71176904e-04 -7.14130174e-04
 -2.37002719e-04 -7.81819258e-04]","[ 0.010891   -0.00814463 -0.00805394  0.00027617 -0.01231558  0.00372989
 -0.0030905   0.00815146  0.00778677  0.00692767  0.00731967 -0.00419977
 -0.00415998 -0.00033513  0.00406294  0.00713449  0.00494186 -0.00516701
  0.00180065  0.01155768]",-4.854009293824179,0.007797054117843184
TSCO,0.4381342528371782,0.49554858580884403,[ 0.00080543  0.00161217  0.00028098  0.00034582 -0.00019249  0.00099967],"[ 0.01025575 -0.01289519 -0.01494772  0.00432676 -0.00582353  0.01440313
  0.00435852  0.00105975 -0.00030562  0.00163564  0.00682318  0.00433906
  0.00276731 -0.00480333 -0.00247008 -0.00615866 -0.00270594  0.00066935
  0.00781307 -0.00442795]",-4.5543317823411,0.010521528554805764
TSLA,0.3963340939043171,0.43923449431157274,"[ 1.77212843e-03 -5.21040621e-04  7.14102790e-04  5.20878801e-05
 -1.43808628e-03  6.58955035e-05]","[ 0.01008685 -0.02345168 -0.02916887 -0.00882764 -0.03286828  0.03414226
  0.01661166  0.0342916   0.03582746 -0.00697787  0.00328576 -0.01468108
  0.0073461  -0.00174084  0.00258969 -0.02739335 -0.01722648 -0.00742701
 -0.00218096 -0.00521591]",-3.6342891976830964,0.02640269481580386
